Date,Open,High,Low,Close,Volume,Dividends
2012-02-13T05:00:00Z,17.961879628278616,18.137645261253393,17.813155457026664,17.867237091064453,2578900,0
2012-02-14T05:00:00Z,17.779350551099622,17.894274164705077,17.657667862641762,17.8604736328125,2692200,0
2012-02-15T05:00:00Z,17.97539466880685,18.14439988285023,17.84695034509979,17.914552688598633,2207100,0
2012-02-16T05:00:00Z,17.9213164158955,18.49593450938593,17.792872068078182,18.46889305114746,1710800,0
2012-02-17T05:00:00Z,18.577059465248023,18.60410092808625,18.38777438301212,18.522977828979492,1574400,0
2012-02-21T05:00:00Z,18.570293893343113,18.81366183302709,18.46213065112969,18.58381462097168,1592200,0
2012-02-22T05:00:00Z,18.54325967372072,18.583820580205444,18.21200947704488,18.25933074951172,1309300,0
2012-02-23T05:00:00Z,18.441851362452898,18.955627421972217,18.347207555825925,18.854223251342773,2631700,0
2012-02-24T05:00:00Z,18.90154610862541,18.989429558683007,18.78662377908621,18.827184677124023,2207000,0
2012-02-27T05:00:00Z,18.590575238585288,18.76634083193355,18.495932722708368,18.563533782958984,1835800,0
2012-02-28T05:00:00Z,18.577056221076308,18.71226093284036,18.4553722383702,18.63113784790039,1858300,0
2012-02-29T05:00:00Z,18.56353908227727,18.88803019538727,18.543259274175853,18.69874382019043,2345200,0
2012-03-01T05:00:00Z,18.719019648560696,19.036749016989983,18.65141729863322,18.921825408935547,1797600,0
2012-03-02T05:00:00Z,18.820428506934885,18.888030878335815,18.583820851735624,18.644662857055664,1684900,0
2012-03-05T05:00:00Z,18.597336281580827,18.773101881347237,18.52973392945411,18.610857009887695,1568300,0
2012-03-06T05:00:00Z,18.387770919758115,18.4756530786143,17.873994827270508,17.873994827270508,2710200,0
2012-03-07T05:00:00Z,17.873992456775724,18.070037841796875,17.752308491876217,18.070037841796875,2131400,0
2012-03-08T05:00:00Z,18.308254893099686,18.34909078646402,17.94753545510703,18.09046173095703,2420600,0.18
2012-03-09T05:00:00Z,18.17213088014642,18.59410471587003,18.104070207179895,18.471595764160156,2010200,0
2012-03-12T04:00:00Z,18.51923864817457,18.56688203001994,18.335476510797264,18.526044845581055,1442100,0
2012-03-13T04:00:00Z,18.682584003707262,19.193037104375232,18.64855301810645,19.159006118774418,2138300,0
2012-03-14T04:00:00Z,19.213454593710715,19.59459384743421,19.090945640595976,19.43124771118164,3177600,0
2012-03-15T04:00:00Z,19.45166709179236,20.19352573961398,19.39041261275025,20.173107147216797,4059800,0
2012-03-16T04:00:00Z,20.173105356914423,20.22074743679699,19.74432533982202,19.853221893310547,2700200,0
2012-03-19T04:00:00Z,19.89405810351874,20.057402936437978,19.764744255467683,19.805580139160156,1541600,0
2012-03-20T04:00:00Z,19.66945942293896,19.83280426106472,19.49930838762262,19.6490421295166,1554400,0
2012-03-21T04:00:00Z,19.65585163413735,19.812391609900924,19.56056744744188,19.70349502563477,1695500,0
2012-03-22T04:00:00Z,19.54014780875576,19.73752366855311,19.4925057179494,19.662656784057617,2872000,0
2012-03-23T04:00:00Z,19.662649164900273,19.894054628991203,19.519722947864228,19.819189071655273,1792500,0
2012-03-26T04:00:00Z,20.03017970218968,20.220748027284937,19.975731423855414,20.20033073425293,2044900,0
2012-03-27T04:00:00Z,20.234363506078267,20.309230387007137,20.0437951519314,20.050600051879883,1717600,0
2012-03-28T04:00:00Z,20.023381493119174,20.11185949390315,19.764752392393035,20.057411193847656,1703000,0
2012-03-29T04:00:00Z,19.83280360205619,19.873640783842717,19.48569534576672,19.744325637817383,1952900,0
2012-03-30T04:00:00Z,19.928092304974065,20.145885450686972,19.72391025725606,20.084630966186523,1934600,0
2012-04-02T04:00:00Z,20.0574010432507,20.390896874584648,19.88044383308691,20.37047958374023,1888300,0
2012-04-03T04:00:00Z,20.25478346450357,20.302425556248917,19.83961443960904,19.86003303527832,2983200,0
2012-04-04T04:00:00Z,19.69668175404862,19.900862451691836,19.63542728512581,19.771547317504883,2134600,0
2012-04-05T04:00:00Z,19.676270439041954,19.98934909573774,19.6558518424695,19.94170570373535,2404200,0
2012-04-09T04:00:00Z,19.404020980538977,19.499305128984854,19.18622789943458,19.213451385498047,1761100,0
2012-04-10T04:00:00Z,19.18623093568363,19.22706682031575,18.58049237258521,18.594104766845703,2009200,0
2012-04-11T04:00:00Z,18.89357061779223,18.92760030469606,18.587298243060356,18.641746520996097,2016200,0
2012-04-12T04:00:00Z,18.737033882756556,19.404025679704652,18.67577940159301,19.39041328430176,1703000,0
2012-04-13T04:00:00Z,19.363187209531347,19.363187209531347,18.852734133337897,18.859539031982425,1934900,0
2012-04-16T04:00:00Z,18.89357074939496,19.05010938728191,18.716613520333883,18.94801902770996,1427200,0
2012-04-17T04:00:00Z,19.18623252582624,19.36318977143069,19.009275280221782,19.329158782958984,1200500,0
2012-04-18T04:00:00Z,19.159004595740004,19.34276800892815,19.084139029668336,19.233871459960938,1455800,0
2012-04-19T04:00:00Z,19.363186598665475,19.519725225537183,19.118168714414615,19.233871459960938,2086000,0
2012-04-20T04:00:00Z,19.3427687621966,19.444859118560423,19.090944671559804,19.16581153869629,1474500,0
2012-04-23T04:00:00Z,18.771066685693683,18.920799165505414,18.60772180822187,18.89357566833496,1308200,0
2012-04-24T04:00:00Z,18.94801769438469,19.322349419190825,18.825508752259257,19.233871459960938,1430500,0
2012-04-25T04:00:00Z,19.47889381617631,19.642238677127843,19.32916005335857,19.546953201293945,1840400,0
2012-04-26T04:00:00Z,19.43805331763237,19.91447672123314,19.41763602483333,19.86683464050293,1594600,0
2012-04-27T04:00:00Z,18.30824846854612,19.390408999082062,17.702511286627594,18.84592628479004,6050200,0
2012-04-30T04:00:00Z,18.73022888388649,19.029693813020607,18.709810289475257,18.832319259643555,1888200,0
2012-05-01T04:00:00Z,18.825508502981354,19.20664641931976,18.702999562478126,18.900375366210938,2304600,0
2012-05-02T04:00:00Z,18.750642650940115,18.82550951820713,18.457983975026703,18.66216468811035,2406700,0
2012-05-03T04:00:00Z,18.68938751399311,18.71661230045087,18.022395823569234,18.192546844482425,3695100,0
2012-05-04T04:00:00Z,18.07684723738939,18.110878226371092,17.675290654451818,17.7569637298584,1716800,0
2012-05-07T04:00:00Z,17.63446277512467,17.86586841270312,17.593626867949087,17.736553192138672,2679900,0
2012-05-08T04:00:00Z,17.54597482849016,17.661677581789156,17.307763124857,17.573198318481445,2105600,0
2012-05-09T04:00:00Z,17.24650732137631,17.525554887579027,17.11719218396675,17.29414939880371,2437600,0
2012-05-10T04:00:00Z,17.545973214398924,17.729735324846146,17.3826283950296,17.46430015563965,2483400,0
2012-05-11T04:00:00Z,17.22609136335164,17.566393451989203,17.083165109235598,17.164836883544922,2224300,0
2012-05-14T04:00:00Z,16.91301724287018,16.926629640529313,16.72244757009133,16.7292537689209,2430000,0
2012-05-15T04:00:00Z,16.729250667725317,16.87217822035159,16.525069933287156,16.538681030273438,2297800,0
2012-05-16T04:00:00Z,16.688418159851764,16.81092714458236,16.300473906971355,16.314085006713867,2352700,0
2012-05-17T04:00:00Z,16.29366209788017,16.409364843826513,15.987389741507712,15.994195938110352,2135400,0
2012-05-18T04:00:00Z,16.075872303896272,16.09628959975209,15.851272962435528,15.973780632019045,2992500,0
2012-05-21T04:00:00Z,16.041838980828416,16.429783123462382,15.912523833900645,16.41617202758789,2825100,0
2012-05-22T04:00:00Z,16.43659436597112,16.885793121452338,16.37533987221007,16.51146125793457,3912200,0
2012-05-23T04:00:00Z,16.33449522853793,16.974263321804067,16.035029119199667,16.382137298583984,3184500,0
2012-05-24T04:00:00Z,16.484233118411314,16.613548278808594,16.293664774825306,16.613548278808594,2060900,0
2012-05-25T04:00:00Z,16.63395881652832,16.82452706782652,16.53867339273037,16.63395881652832,1667200,0
2012-05-29T04:00:00Z,16.770084872166603,17.15802900756001,16.770084872166603,17.089969635009766,2595100,0
2012-05-30T04:00:00Z,16.858572008395058,16.858572008395058,16.55229949625751,16.73606300354004,3221200,0
2012-05-31T04:00:00Z,16.729200042916904,17.04458728604925,16.564650688652126,16.838899612426758,7622400,0.18
2012-06-01T04:00:00Z,16.406955931322514,16.482374867529813,15.96130131533423,15.97501277923584,3129300,0
2012-06-04T04:00:00Z,16.057286870583617,16.173842805006355,15.851600542883157,15.92701816558838,2331700,0
2012-06-05T04:00:00Z,15.831032256315114,16.180700078783776,15.831032256315114,16.153274536132813,3623800,0
2012-06-06T04:00:00Z,16.331538204845646,16.66063690185547,16.290401194649913,16.66063690185547,3419300,0
2012-06-07T04:00:00Z,16.79090955817732,17.09258408826956,16.71549059872369,16.825191497802734,3232900,0
2012-06-08T04:00:00Z,16.69491759631482,17.017159883125995,16.530368260003463,17.010303497314453,2002300,0
2012-06-11T04:00:00Z,17.229702768316276,17.29826531933027,16.859467085195746,16.866323471069336,2681300,0
2012-06-12T04:00:00Z,16.900604596629215,17.277697984588762,16.83204204357094,17.270841598510742,2023900,0
2012-06-13T04:00:00Z,17.18170960025551,17.380540870031503,17.010303874333545,17.072010040283203,1890700,0
2012-06-14T04:00:00Z,17.10629225387359,17.483384334068653,17.051442472977545,17.35997200012207,1703600,0
2012-06-15T04:00:00Z,17.43539269240449,17.483386092049095,17.24341778610401,17.414823532104492,2747800,0
2012-06-18T04:00:00Z,17.22970199584961,17.332546471620674,17.106290978823633,17.22970199584961,1734100,0
2012-06-19T04:00:00Z,17.35997374569322,17.55880503876037,17.31883673281528,17.414823532104492,1953100,0
2012-06-20T04:00:00Z,17.455961891450308,17.558806393161166,17.16800147137081,17.236562728881836,2709600,0
2012-06-21T04:00:00Z,17.311984834483187,17.380547412203835,16.818336628794817,16.852617263793945,3444900,0
2012-06-22T04:00:00Z,16.976028799239103,17.161147357576482,16.94174685821977,17.037734985351563,2552500,0
2012-06-25T04:00:00Z,16.736058706438186,16.825190436117687,16.59893357203381,16.811477661132813,2269200,0
2012-06-26T04:00:00Z,16.832045329326302,17.092582820262447,16.77719553771693,16.95545768737793,1868800,0
2012-06-27T04:00:00Z,17.058296504489235,17.38739647739103,16.941740563772775,17.34625816345215,1329300,0
2012-06-28T04:00:00Z,17.120005962111772,17.428536837415322,17.03773193384556,17.421680450439453,1981100,0
2012-06-29T04:00:00Z,17.634218914601593,17.99074310405351,17.62050745171635,17.98388671875,2622700,0
2012-07-02T04:00:00Z,18.175865603434783,18.29927795074543,17.791917095585475,17.929040908813477,1954400,0
2012-07-03T04:00:00Z,17.853631643044537,18.29928653357256,17.80563691279582,18.258148193359375,822800,0
2012-07-05T04:00:00Z,18.114158577395617,18.16900836165021,17.798771337140206,17.942752838134766,1279300,0
2012-07-06T04:00:00Z,17.613654139914292,17.874190288301186,17.606797753414373,17.853622436523438,1041800,0
2012-07-09T04:00:00Z,17.791921615600586,17.839915027809155,17.613659436167037,17.791921615600586,1570400,0
2012-07-10T04:00:00Z,17.8947531663244,18.031876925023116,17.346254208364876,17.401103973388672,2489100,0
2012-07-11T04:00:00Z,17.428534153981275,17.78505837550053,17.42167776806107,17.695926666259766,1613600,0
2012-07-12T04:00:00Z,17.50395855358135,17.53823918615792,17.353120631710897,17.407970428466797,1344200,0
2012-07-13T04:00:00Z,17.435389482938188,17.901613235473633,17.407963940919952,17.901613235473633,1548900,0
2012-07-16T04:00:00Z,17.81934097660188,17.8467665233289,17.64793523272415,17.7782039642334,1107400,0
2012-07-17T04:00:00Z,17.874191121977862,17.94961006927261,17.57937302734065,17.929040908813477,1134900,0
2012-07-18T04:00:00Z,17.75763517303419,17.956466467768884,17.68221753341247,17.83991050720215,1371600,0
2012-07-19T04:00:00Z,17.86733420526957,18.038739947512777,17.716497622875483,17.922183990478516,1862900,0
2012-07-20T04:00:00Z,17.750773594492916,17.791911903405865,17.476524740348356,17.538230895996094,1779700,0
2012-07-23T04:00:00Z,17.120003718306155,17.469671561914158,17.030873314745804,17.35997200012207,2053800,0
2012-07-24T04:00:00Z,17.401109168776085,17.401109168776085,17.058297708094962,17.215991973876953,2061000,0
2012-07-25T04:00:00Z,17.325695158610213,17.44910751949026,17.161145780010894,17.188570022583008,1860600,0
2012-07-26T04:00:00Z,17.572519302368164,17.949612788241136,17.47653248779648,17.572519302368164,2878200,0
2012-07-27T04:00:00Z,17.017156315676058,17.510805528844166,16.633207944773222,17.126855850219727,7555100,0
2012-07-30T04:00:00Z,16.989735259901902,17.346258159913177,16.907459939762777,17.25712776184082,1955100,0
2012-07-31T04:00:00Z,17.270840829381747,17.634220121280816,17.209134665149477,17.545089721679688,2428500,0
2012-08-01T04:00:00Z,17.59308281619803,17.68221452201042,17.332546699861037,17.34625816345215,1907700,0
2012-08-02T04:00:00Z,17.14057403338188,17.29826700063571,16.94174274688808,17.147430419921875,2065700,0
2012-08-03T04:00:00Z,17.53823265006293,17.97703086058014,17.524519879053813,17.901613235473633,2150100,0
2012-08-06T04:00:00Z,17.977034855909725,18.01817317807992,17.79877271633855,17.84676742553711,1577400,0
2012-08-07T04:00:00Z,17.91532970728929,18.27185400686773,17.91532970728929,18.038742065429688,1498500,0
2012-08-08T04:00:00Z,17.935896231382188,18.004458787788973,17.805627504981498,17.915327072143555,2171100,0
2012-08-09T04:00:00Z,17.839911404537588,18.06616695022739,17.839911404537588,17.90847396850586,1279600,0
2012-08-10T04:00:00Z,17.867330784033864,18.011312259964047,17.80562462402404,17.98388671875,1066700,0
2012-08-13T04:00:00Z,18.100446701049805,18.189578422205123,17.887903939999706,18.100446701049805,1330100,0
2012-08-14T04:00:00Z,18.134729550482128,18.25128551714477,18.038741437645623,18.079879760742188,1779000,0
2012-08-15T04:00:00Z,18.073024002536567,18.100448244499887,17.819342898834396,18.038742065429688,1674700,0
2012-08-16T04:00:00Z,18.031884855751592,18.340415737033528,17.963323600108605,18.312990188598633,1302200,0
2012-08-17T04:00:00Z,18.34041606853984,18.367841617470457,18.04559795614646,18.203290939331055,1179300,0
2012-08-20T04:00:00Z,18.121018302253795,18.20329233993169,18.025031489055504,18.1073055267334,1108600,0
2012-08-21T04:00:00Z,18.134727375886,18.498106698943264,18.134727375886,18.36098289489746,1822500,0
2012-08-22T04:00:00Z,18.319847692218396,18.6763719972678,18.223860882290555,18.66951560974121,3147200,0
2012-08-23T04:00:00Z,18.57352807283662,18.600952314147374,18.49125273346005,18.54610252380371,2684700,0
2012-08-24T04:00:00Z,18.518677331986,18.72436370828694,18.498108171267074,18.69693946838379,1708400,0
2012-08-27T04:00:00Z,18.717508018256503,18.731220792579663,18.55981503670654,18.64894676208496,1576000,0
2012-08-28T04:00:00Z,18.53924332405406,18.84777283577288,18.51181778111628,18.655797958374023,1771600,0
2012-08-29T04:00:00Z,18.68323117929955,18.943767405668076,18.607812212948645,18.909486770629883,1632200,0
2012-08-30T04:00:00Z,18.758644947987307,18.82720619906668,18.648945376993865,18.744932174682617,1276800,0
2012-08-31T04:00:00Z,18.88206394097567,19.019187799140056,18.758651553221977,18.813501358032227,2313600,0
2012-09-04T04:00:00Z,18.889493942260746,18.98622099448916,18.77203909978027,18.889493942260746,1488500,0.21
2012-09-05T04:00:00Z,18.958583258177768,19.15203734222195,18.930946207424533,19.02076530456543,1968900,0
2012-09-06T04:00:00Z,19.14513179344676,19.39386002724753,19.14513179344676,19.36622428894043,1741800,0
2012-09-07T04:00:00Z,19.456038908782716,19.677130050367747,19.352402600890628,19.559675216674805,1615400,0
2012-09-10T04:00:00Z,19.42149085408478,19.497490098408733,19.10367139974307,19.124399185180664,2309800,0
2012-09-11T04:00:00Z,19.16585370790764,19.373127611779033,19.08294520060465,19.352399826049805,1616500,0
2012-09-12T04:00:00Z,19.42840151457178,19.6011291188991,19.352400946969507,19.40076446533203,1779100,0
2012-09-13T04:00:00Z,19.373135806389236,19.822227478027344,19.131316808489483,19.822227478027344,2248100,0
2012-09-14T04:00:00Z,19.91204009621567,20.146949768066406,19.87058583583236,20.146949768066406,2302000,0
2012-09-17T04:00:00Z,20.10549719867118,20.17458851699247,19.877496770676043,19.9189510345459,1537100,0
2012-09-18T04:00:00Z,19.829130256332185,19.91203877158339,19.628765595162108,19.697856903076172,1754100,0
2012-09-19T04:00:00Z,19.70476993202984,19.76004272536455,19.5665872897894,19.65640640258789,880400,0
2012-09-20T04:00:00Z,19.48367596038442,19.559675216674805,19.352402600890628,19.559675216674805,2075600,0
2012-09-21T04:00:00Z,19.67713364374746,19.684042907909635,19.069132893357335,19.290224075317383,5336900,0
2012-09-24T04:00:00Z,19.22113063188369,19.317857683872734,19.020767264505334,19.06222152709961,2558300,0
2012-09-25T04:00:00Z,19.096768196551356,19.228041577023216,18.509495252044996,18.516403198242188,2664900,0
2012-09-26T04:00:00Z,18.474944654772123,18.592399480042165,18.329854097689335,18.509490966796875,2646300,0
2012-09-27T04:00:00Z,18.67530879688611,18.751308045633877,18.530216925991244,18.613126754760746,1294800,0
2012-09-28T04:00:00Z,18.502581194939427,18.70985379015264,18.412762103955217,18.613126754760746,1973100,0
2012-10-01T04:00:00Z,18.696040586398492,18.93095029732311,18.54404072783855,18.585494995117188,1783500,0
2012-10-02T04:00:00Z,18.709857991070425,18.77204004715751,18.59931240642835,18.751312255859375,1398600,0
2012-10-03T04:00:00Z,18.910221617153063,18.917129562721023,18.68912914256832,18.744401931762695,2854100,0
2012-10-04T04:00:00Z,18.8964029025312,19.22113037109375,18.88258437591818,19.22113037109375,1730500,0
2012-10-05T04:00:00Z,19.40076913921019,19.46986046114746,19.13822369721742,19.179677963256836,1424100,0
2012-10-08T04:00:00Z,19.06912774189545,19.25567387045719,19.06221847959979,19.186582565307617,903600,0
2012-10-09T04:00:00Z,18.661489885090862,19.08985359105495,18.661489885090862,18.799671173095703,3670100,0
2012-10-10T04:00:00Z,18.79967679882205,18.889495914819843,18.647676941189296,18.716768264770508,1410500,0
2012-10-11T04:00:00Z,18.820401996240182,19.082948726086787,18.709856420875465,18.910221099853516,2632600,0
2012-10-12T04:00:00Z,18.85495317591412,18.965498779794707,18.578587848405107,18.599315643310547,1319100,0
2012-10-15T04:00:00Z,18.71676619606913,18.841130301208285,18.5371293017356,18.744401931762695,1082400,0
2012-10-16T04:00:00Z,18.92404098156644,19.38004187381088,18.92404098156644,19.290224075317383,2514100,0
2012-10-17T04:00:00Z,19.35931172050815,19.69094843043117,19.35931172050815,19.649494171142575,2220300,0
2012-10-18T04:00:00Z,19.608041865376354,19.83604230621303,19.608041865376354,19.75313377380371,1337600,0
2012-10-19T04:00:00Z,19.76004235256881,19.76004235256881,19.35240501523813,19.45604133605957,2282500,0
2012-10-22T04:00:00Z,19.4076806856022,19.656408946704804,19.393862156028167,19.63568115234375,1455800,0
2012-10-23T04:00:00Z,19.290224075317383,19.386951137973053,19.158950691850833,19.290224075317383,1247900,0
2012-10-24T04:00:00Z,19.359312474649816,19.532040099189217,19.241857637250735,19.324766159057617,1168600,0
2012-10-25T04:00:00Z,19.511313971992163,19.670223083832067,19.39385912458717,19.545860290527344,2779000,0
2012-10-26T04:00:00Z,19.359314823456895,19.677133058621862,18.820404095098965,19.13822364807129,2511200,0
2012-10-31T04:00:00Z,19.21422238647192,19.269495178795104,18.937858424855992,19.027677536010746,2111400,0
2012-11-01T04:00:00Z,19.089858110514125,19.59422381866929,19.069131637200325,19.545860290527344,1884500,0
2012-11-02T04:00:00Z,19.74622490081089,19.76004342908853,19.283314745969115,19.46295166015625,1748000,0
2012-11-05T05:00:00Z,19.276405481830295,19.525133719598234,19.200406211918065,19.46295166015625,757600,0
2012-11-06T05:00:00Z,19.621863856379036,19.677136660342622,19.518227513673263,19.552772521972656,1371900,0
2012-11-07T05:00:00Z,19.186585234311803,19.31785728276922,18.62694677077649,18.647674560546875,2060600,0
2012-11-08T05:00:00Z,18.509494408545027,18.854949686185893,18.30912971496582,18.30912971496582,1412500,0
2012-11-09T05:00:00Z,18.19858460466061,18.66840400531542,18.1364025476441,18.37822151184082,1436600,0
2012-11-12T05:00:00Z,18.343677775850914,18.48186043708295,18.164042161179793,18.398950576782227,1393600,0
2012-11-13T05:00:00Z,18.21931192261441,18.578584409827357,18.16403913090416,18.30912971496582,1592300,0
2012-11-14T05:00:00Z,18.357496902436583,18.454223977759614,18.025860086065418,18.081132888793945,1253800,0
2012-11-15T05:00:00Z,18.122581481933594,18.28839983815319,17.977490914419132,18.122581481933594,1146200,0
2012-11-16T05:00:00Z,18.10185633678226,18.219311179099208,17.84621886192516,18.184764862060547,1337000,0
2012-11-19T05:00:00Z,18.426577895751056,18.58548694970235,18.350577340467037,18.44730567932129,1574500,0
2012-11-20T05:00:00Z,18.364402453037563,18.49567582714371,18.246947606270435,18.481857299804688,2083700,0
2012-11-21T05:00:00Z,18.53021997886361,18.53021997886361,18.343673821753832,18.488765716552734,864500,0
2012-11-23T05:00:00Z,18.606219686030272,18.882583618164063,18.502583376205997,18.882583618164063,537100,0
2012-11-26T05:00:00Z,18.70985700053018,19.069130790499862,18.64767494773515,19.06222152709961,1601600,0
2012-11-27T05:00:00Z,18.99313196178201,19.08985902268782,18.834222842348925,18.87567710876465,2048400,0
2012-11-28T05:00:00Z,18.42658540179767,18.53713099025586,18.06731158040488,18.516403198242188,3303800,0
2012-11-29T05:00:00Z,18.599315643310547,18.66149771021932,18.474951509493,18.599315643310547,1450800,0
2012-11-30T05:00:00Z,18.613126308302483,18.792763168155073,18.502580751132733,18.758216857910156,2200500,0
2012-12-03T05:00:00Z,18.848044542462414,18.951680884846933,18.765134677870257,18.896408081054688,2361900,0
2012-12-04T05:00:00Z,18.87567374875491,19.124401938588537,18.861855223140346,19.11749267578125,4232300,0
2012-12-05T05:00:00Z,19.131310742164786,19.338583350179302,19.069128696199005,19.262582778930664,2430800,0
2012-12-06T05:00:00Z,19.25562322927958,19.332200608874853,19.199930951703553,19.276508331298828,970700,0.21
2012-12-07T05:00:00Z,19.353082098722847,19.39485229783095,19.241697556718197,19.2556209564209,1101800,0
2012-12-10T05:00:00Z,19.16512936539486,19.367013432556448,19.10943707157694,19.304359436035156,1362700,0
2012-12-11T05:00:00Z,19.39485245503125,19.45750642639275,19.26954451230824,19.29738998413086,1994500,0
2012-12-12T05:00:00Z,19.42966321676899,19.694202550909335,19.387894337413208,19.49231719970703,1432100,0
2012-12-13T05:00:00Z,19.457504428516,19.55496556160069,19.213850267995923,19.227773666381836,1744500,0
2012-12-14T05:00:00Z,19.206891615389495,19.26954559025589,19.102468766548352,19.151199340820313,1146500,0
2012-12-17T05:00:00Z,19.276511013456208,19.387895584106445,19.234740803605757,19.387895584106445,1132300,0
2012-12-18T05:00:00Z,19.49927707950207,19.986584167290857,19.429661401872636,19.979623794555664,2187800,0
2012-12-19T05:00:00Z,19.45054873555182,19.86127982010943,19.45054873555182,19.58281707763672,1867400,0
2012-12-20T05:00:00Z,19.57586034780393,19.798629520999643,19.506244649228016,19.784706115722656,923600,0
2012-12-21T05:00:00Z,19.52712059020996,19.70812080272155,19.401813976448228,19.52712059020996,1692400,0
2012-12-24T05:00:00Z,19.485354108431896,19.694201145929178,19.485354108431896,19.554969787597656,496400,0
2012-12-26T05:00:00Z,19.589778778979415,19.687241269968368,19.534086496046623,19.58281707763672,884400,0
2012-12-27T05:00:00Z,19.56888961791992,19.624581885527675,19.415734886142303,19.56888961791992,1366200,0
2012-12-28T05:00:00Z,19.37397132252957,19.631548960627715,19.36700962119624,19.548009872436523,1378800,0
2012-12-31T05:00:00Z,19.457507188452187,19.86127650425758,19.42966038773045,19.85431480407715,1715600,0
2013-01-02T05:00:00Z,20.244165541203444,20.355550115002483,20.02139639360537,20.251127243041992,1780500,0
2013-01-03T05:00:00Z,20.202395737073516,20.320742007316397,20.021395480948595,20.097972869873047,1864100,0
2013-01-04T05:00:00Z,20.118856824862103,20.466933937153176,20.111895123279226,20.418203353881836,1728900,0
2013-01-07T05:00:00Z,20.278972480746763,20.320742691279907,20.11885732379623,20.23720359802246,1485900,0
2013-01-08T05:00:00Z,20.146703221900868,20.32770347595215,20.13974152045942,20.32770347595215,1197300,0
2013-01-09T05:00:00Z,20.355551747917335,20.585282615782884,20.334666640726297,20.44605255126953,1421900,0
2013-01-10T05:00:00Z,20.522622318474887,20.65489196777344,20.43212287072865,20.65489196777344,1214100,0
2013-01-11T05:00:00Z,20.453010118471855,20.453010118471855,20.16758699841643,20.32770347595215,2164300,0
2013-01-14T05:00:00Z,20.313779709739784,20.33466348588182,20.14670286155971,20.30681800842285,1441500,0
2013-01-15T05:00:00Z,20.056203717791508,20.320743078304417,20.01443483427169,20.292896270751953,1330900,0
2013-01-16T05:00:00Z,20.272010412072675,20.272010412072675,20.104932239525414,20.216318130493164,1018200,0
2013-01-17T05:00:00Z,20.334665269955373,20.661858621513844,20.223280694729603,20.54351234436035,1694400,0
2013-01-18T05:00:00Z,20.60616633390096,20.61312803582868,20.46693495096431,20.54351234436035,1721500,0
2013-01-22T05:00:00Z,20.543515977678435,21.093477249145508,20.473900273897904,21.093477249145508,1604800,0
2013-01-23T05:00:00Z,21.016892398767713,21.183969221427223,20.968161824801427,21.135238647460938,1531000,0
2013-01-24T05:00:00Z,21.1352412442074,21.399779247301513,21.079548963145022,21.274471282958984,1496400,0
2013-01-25T05:00:00Z,21.36497738042816,21.47636197024067,21.17701538719116,21.427631378173828,1556200,0
2013-01-28T05:00:00Z,21.497242045122498,21.657358527209023,21.41370428106839,21.434589385986328,1857800,0
2013-01-29T05:00:00Z,21.4206623538373,21.57381578053001,21.30927780209559,21.51116180419922,2584800,0
2013-01-30T05:00:00Z,21.441550944635487,21.49724323301861,21.295359185558127,21.392820358276367,2397200,0
2013-01-31T05:00:00Z,21.351049318125,21.601665254448797,21.2257413499631,21.58774185180664,2057300,0
2013-02-01T05:00:00Z,21.86620662174125,21.991514609136047,21.239668012576224,21.24662971496582,4400200,0
2013-02-04T05:00:00Z,21.10043549793902,21.197897998399764,20.975127517210133,21.11435890197754,3116500,0
2013-02-05T05:00:00Z,21.288395826369516,21.455472678513026,21.26751072192328,21.406742095947266,1754700,0
2013-02-06T05:00:00Z,21.211816127619777,21.3858546622902,21.1004315716554,21.316240310668945,1357000,0
2013-02-07T05:00:00Z,21.35105259519183,21.37193770236062,21.01689884734501,21.24662971496582,1627400,0
2013-02-08T05:00:00Z,21.33016157566679,21.552930679150215,21.190931549893943,21.51116180419922,1622900,0
2013-02-11T05:00:00Z,21.483319013841523,21.699126443823452,21.42762673101365,21.622549057006836,1247200,0
2013-02-12T05:00:00Z,21.63647713394605,21.82443912702517,21.615592025445356,21.706092834472656,1225300,0
2013-02-13T05:00:00Z,21.768742171215315,21.914933915991625,21.69216478425129,21.901010513305664,1550000,0
2013-02-14T05:00:00Z,21.761778042260936,22.06808622813841,21.664316889948903,22.012393951416016,1753100,0
2013-02-15T05:00:00Z,22.068082686387555,22.09592815637547,21.98454362080701,22.061120986938477,1917100,0
2013-02-19T05:00:00Z,22.08897091132239,22.47881819223584,21.949740877689305,22.47185516357422,2207800,0
2013-02-20T05:00:00Z,22.44401178902331,22.4509721623074,21.956703334997034,21.998472213745117,2994200,0
2013-02-21T05:00:00Z,21.866210375837735,21.91494097312225,21.420671968883127,21.51813316345215,2551700,0
2013-02-22T05:00:00Z,21.63647559388973,22.012399553290187,21.63647559388973,22.00543785095215,1726900,0
2013-02-25T05:00:00Z,22.06808713493834,22.165548291255153,21.35800958169356,21.37193298339844,4141700,0
2013-02-26T05:00:00Z,21.469392776489254,21.525085051963853,21.22573857335969,21.469392776489254,3023900,0
2013-02-27T05:00:00Z,21.448509686282804,22.06808780281433,21.420664209838993,22.026317596435547,1843500,0
2013-02-28T05:00:00Z,22.068091844185556,22.242130419209705,21.95670726239482,22.00543785095215,1932000,0
2013-03-01T05:00:00Z,21.859236446747136,22.075043825942164,21.615582268787097,21.963659286499023,1649700,0
