Date,Open,High,Low,Close,Volume,Dividends
1981-12-11T05:00:00Z,2.197293617327692,2.197293617327692,2.146390963444976,2.163358688354492,1819413,0
1981-12-14T05:00:00Z,2.154876171699065,2.154876171699065,2.1294248947371432,2.137908697128296,589036,0
1981-12-15T05:00:00Z,2.137908697128296,2.146392239096377,2.1209409621344553,2.137908697128296,406773,0
1981-12-16T05:00:00Z,2.120940120741875,2.129424049978926,2.095488984088143,2.1124563217163086,192322,0
1981-12-17T05:00:00Z,2.112455912782071,2.112455912782071,2.0445860545618815,2.053069591522217,692439,0
1981-12-18T05:00:00Z,2.0530699585360863,2.070037686547261,2.036102621159358,2.044586420059204,351249,0
1981-12-21T05:00:00Z,2.0445856136384037,2.053069148769229,2.0276178923195993,2.036101818084717,204795,0
1981-12-22T05:00:00Z,2.0361027050272194,2.0361027050272194,2.0191352367401123,2.0191352367401123,458676,0
1981-12-23T05:00:00Z,2.0191360580190367,2.0276196002960205,2.0191360580190367,2.0276196002960205,392691,0
1981-12-24T05:00:00Z,2.0276186965840917,2.078521490097046,2.019135158088231,2.078521490097046,323085,0
1981-12-28T05:00:00Z,2.078521684716004,2.0954891539308944,2.0445866160747292,2.061553955078125,305784,0
1981-12-29T05:00:00Z,2.0615548125572944,2.0954900255250113,2.0615548125572944,2.087006092071533,246236,0
1981-12-30T05:00:00Z,2.0870042007725464,2.0870042007725464,2.019134357188774,2.036101818084717,461894,0
1981-12-31T05:00:00Z,2.036103533207625,2.0445873359076896,2.0106522553189725,2.0276196002960205,167376,0
1982-01-04T05:00:00Z,2.036101818084717,2.0445856136384037,2.019134357188774,2.036101818084717,195943,0
1982-01-05T05:00:00Z,2.0276187755664346,2.0445865042765163,2.0021675080300305,2.0191352367401123,254283,0
1982-01-06T05:00:00Z,1.976715683937073,2.0021668124195338,1.95126442524317,1.9767156839370728,390277,0
1982-01-07T05:00:00Z,1.9427814483642576,1.9767166501589593,1.9003628367553984,1.9427814483642576,691232,0
1982-01-08T05:00:00Z,1.9767155187666483,2.01913436651968,1.934296801225048,1.951264262199402,1372003,0
1982-01-11T05:00:00Z,1.9342983930996012,1.968233212764304,1.891879510436992,1.9088468551635744,302565,0
1982-01-12T05:00:00Z,1.8749118647131289,1.900363139907722,1.849460329095482,1.857944130897522,611165,0
1982-01-13T05:00:00Z,1.8070419791244736,1.8664283401365096,1.7391716848387304,1.781590700149536,905281,0
1982-01-14T05:00:00Z,1.8070410179634135,1.824008354639756,1.7815897525259474,1.8155248165130615,412003,0
1982-01-15T05:00:00Z,1.832493981559966,1.8409777879714968,1.8155264989485025,1.8409777879714968,495692,0
1982-01-18T05:00:00Z,1.8240090157423487,1.8324929475784304,1.8070416729162817,1.8324929475784304,179044,0
1982-01-19T05:00:00Z,1.8409777879714968,1.8579451403713632,1.8240100449368384,1.8409777879714968,347628,0
1982-01-20T05:00:00Z,1.8155254057331425,1.840976679430698,1.7815903307325618,1.7900738716125488,327510,0
1982-01-21T05:00:00Z,1.7985574760455765,1.8155252070058585,1.7815901357198087,1.8070414066314695,135993,0
1982-01-22T05:00:00Z,1.7646211704296908,1.8070401426301073,1.7137187944234316,1.747653841972351,343604,0
1982-01-25T05:00:00Z,1.72220388405707,1.7391712252747982,1.6967526118074543,1.7137200832366943,376597,0
1982-01-26T05:00:00Z,1.679785094375935,1.7052363698743476,1.6458500169742087,1.6543339490890503,485633,0
1982-01-27T05:00:00Z,1.6543342349968122,1.6713018417358398,1.6373667584693352,1.6713018417358398,311014,0
1982-01-28T05:00:00Z,1.7306881421996612,1.7900742427886054,1.6713017811876252,1.781590700149536,279631,0
1982-01-29T05:00:00Z,1.7815894182959595,1.8070406789587152,1.747654360675135,1.7731056213378906,222498,0
1982-02-01T05:00:00Z,1.7298598192554409,1.738508891345436,1.712561011314392,1.712561011314392,334350,0.124271
1982-02-02T05:00:00Z,1.6866124255417925,1.7125601599207951,1.6520150923640675,1.6606645584106443,363319,0
1982-02-03T05:00:00Z,1.6866124255417925,1.703911092130655,1.6606645584106443,1.6606645584106443,1166806,0
1982-02-04T05:00:00Z,1.6693154573440552,1.6866140074049578,1.643367565876566,1.6693154573440552,542766,0
1982-02-05T05:00:00Z,1.660665275023455,1.677963683572662,1.6433667337220452,1.6520158052444458,607946,0
1982-02-08T05:00:00Z,1.6001202589497046,1.64336681342909,1.5568738372225284,1.5655229091644287,1181291,0
1982-02-09T05:00:00Z,1.5395749814964326,1.5568736543572248,1.522276441387834,1.5309255123138428,919765,0
1982-02-10T05:00:00Z,1.5655219757934653,1.5828207731246948,1.5395742444290763,1.5828207731246948,821593,0
1982-02-11T05:00:00Z,1.6001200675964355,1.6174184749159934,1.5828215275246844,1.6001200675964355,438961,0
1982-02-12T05:00:00Z,1.6347174762121353,1.6520158856027818,1.6174186685648608,1.643366813659668,380218,0
1982-02-16T05:00:00Z,1.6174185265846113,1.6347173327133615,1.600120118712454,1.6260679960250854,368148,0
1982-02-17T05:00:00Z,1.6433672760452998,1.6606658230553568,1.6174191236495972,1.6174191236495972,874702,0
1982-02-18T05:00:00Z,1.6347173327133615,1.6520157405855191,1.6174185265846113,1.6260679960250854,642951,0
1982-02-19T05:00:00Z,1.6260679960250854,1.6347173327133615,1.6087694554007304,1.6260679960250854,337569,0
1982-02-22T05:00:00Z,1.6433668136596675,1.6606653558025235,1.6260681387646028,1.643366813659668,452238,0
1982-02-23T05:00:00Z,1.6347173966952389,1.6520158052444458,1.617418589889423,1.6520158052444458,332339,0
1982-02-24T05:00:00Z,1.669313950323504,1.6779630184173584,1.6520151503750435,1.6779630184173584,524661,0
1982-02-25T05:00:00Z,1.6952632665634155,1.7125616830327903,1.6779644518372494,1.6952632665634155,457469,0
1982-02-26T05:00:00Z,1.7039128814087268,1.7212114334106443,1.686614196654524,1.7212114334106443,495692,0
1982-03-01T05:00:00Z,1.6866140074049578,1.712561766120177,1.6606661159374687,1.6693154573440552,565298,0
1982-03-02T05:00:00Z,1.6866145133972168,1.695263857398647,1.6693159581466663,1.6866145133972168,349640,0
1982-03-03T05:00:00Z,1.6520157405855191,1.6693145467142696,1.6260679960250854,1.6260679960250854,848550,0
1982-03-04T05:00:00Z,1.608769404008408,1.626067944080159,1.59147059843227,1.6001200675964355,499715,0
1982-03-05T05:00:00Z,1.6174188928198476,1.6347177028656004,1.600120481030778,1.6347177028656006,275608,0
1982-03-08T05:00:00Z,1.643366669401638,1.660665210025993,1.6260679960250854,1.6260679960250854,485633,0
1982-03-09T05:00:00Z,1.6347177028656004,1.643367041512363,1.6260683642188378,1.6347177028656006,700889,0
1982-03-10T05:00:00Z,1.6347177028656004,1.643367041512363,1.6260683642188378,1.6347177028656006,433328,0
1982-03-11T05:00:00Z,1.6260685962829955,1.6433672760452998,1.6087700492729389,1.6174191236495972,502934,0
1982-03-12T05:00:00Z,1.6174182480851207,1.6260677160362629,1.6087691783905027,1.608769178390503,197150,0
1982-03-15T05:00:00Z,1.6001199484855204,1.608769284253647,1.5828214097014506,1.59147047996521,286471,0
1982-03-16T05:00:00Z,1.5828218348872107,1.5914709074743287,1.5741724967956543,1.5741724967956543,223705,0
1982-03-17T05:00:00Z,1.5568738372225284,1.574172379362957,1.5395751623298903,1.5655229091644287,338776,0
1982-03-18T05:00:00Z,1.548224317926829,1.5568736543572248,1.5309255123138428,1.5309255123138428,374183,0
1982-03-19T05:00:00Z,1.539575099945068,1.548224437040909,1.5309256300970235,1.5395750999450684,265951,0
1982-03-22T05:00:00Z,1.5828215780880988,1.6260679960250854,1.5309255579584409,1.6260679960250854,878324,0
1982-03-23T05:00:00Z,1.6433680588946855,1.6866145133972168,1.6001214716398449,1.6866145133972168,720201,0
1982-03-24T05:00:00Z,1.7125616913002395,1.72121116508121,1.6952632747473555,1.703912615776062,528282,0
1982-03-25T05:00:00Z,1.695263857398647,1.703913201400077,1.6866145133972168,1.6866145133972168,292104,0
1982-03-26T05:00:00Z,1.6606653558025235,1.6866132353929115,1.6347174762121353,1.643366813659668,158525,0
1982-03-29T05:00:00Z,1.6433660245739274,1.6606645584106443,1.626067357985065,1.6606645584106443,156915,0
1982-03-30T05:00:00Z,1.6520158856027818,1.6606653558025235,1.6433668136596675,1.643366813659668,87712,0
1982-03-31T05:00:00Z,1.6347170512352305,1.6520154561288156,1.6087691783905027,1.608769178390503,190310,0
1982-04-01T05:00:00Z,1.6087694554007304,1.6260679960250854,1.59147064927198,1.6260679960250854,317049,0
1982-04-02T05:00:00Z,1.6520158052444458,1.660665275023455,1.6347173966952389,1.6520158052444458,553630,0
1982-04-05T05:00:00Z,1.65201611465467,1.669314924700423,1.6347177028656004,1.6347177028656006,312624,0
1982-04-06T05:00:00Z,1.6174182480851207,1.6347170512352305,1.600119843191535,1.608769178390503,346421,0
1982-04-07T05:00:00Z,1.6174184749159934,1.6347172804921315,1.6001200675964355,1.6001200675964355,355272,0
1982-04-08T05:00:00Z,1.6174182480851207,1.6260677160362629,1.600119843191535,1.608769178390503,259111,0
1982-04-12T05:00:00Z,1.608769404008408,1.6174184749159934,1.59147059843227,1.6001200675964355,261123,0
1982-04-13T05:00:00Z,1.6001200675964355,1.608769404008408,1.59147059843227,1.6001200675964355,177033,0
1982-04-14T05:00:00Z,1.600119304951664,1.6087686372412138,1.5828207731246948,1.5828207731246948,199966,0
1982-04-15T05:00:00Z,1.5655224963567034,1.5828212994400832,1.5482240915298462,1.5482240915298462,523453,0
1982-04-16T05:00:00Z,1.565523349582606,1.5741728222144322,1.5568742752075195,1.5568742752075195,1190142,0
1982-04-19T05:00:00Z,1.5568734266954491,1.5655224963567034,1.5395747563642437,1.5482240915298462,488449,0
1982-04-20T05:00:00Z,1.5395749814964326,1.548224317926829,1.5309255123138428,1.5309255123138428,340788,0
1982-04-21T05:00:00Z,1.539575099945068,1.539575099945068,1.5309256300970235,1.5395750999450684,619212,0
1982-04-22T05:00:00Z,1.5655219757934653,1.591469839909984,1.5309247793873966,1.5828207731246948,230545,0
1982-04-23T05:00:00Z,1.6001200675964355,1.608769404008408,1.5828215275246844,1.6001200675964355,207611,0
1982-04-26T04:00:00Z,1.6347177028656004,1.6606655860536603,1.600120481030778,1.6347177028656006,528684,0
1982-04-27T04:00:00Z,1.6260683642188378,1.6347177028656004,1.6174188928198476,1.6347177028656006,287678,0
1982-04-28T04:00:00Z,1.6347174762121353,1.6433668136596675,1.6260681387646028,1.643366813659668,391886,0
1982-04-29T04:00:00Z,1.669313950323504,1.7039111519639738,1.634716748683034,1.6779630184173584,450226,0
1982-04-30T04:00:00Z,1.6866139337186494,1.703912615776062,1.6693153844135014,1.703912615776062,375792,0
1982-05-03T04:00:00Z,1.6774269780171265,1.7127409805739928,1.6421127044530377,1.6597697734832764,1179681,0.124271
1982-05-04T04:00:00Z,1.6685987155510047,1.6774273196158256,1.6509413719177248,1.6509413719177246,262330,0
1982-05-05T04:00:00Z,1.6685983757502012,1.6774269780171265,1.6509410357127403,1.6597697734832764,422867,0
1982-05-06T04:00:00Z,1.686254408273756,1.6950831413269043,1.6685974841816138,1.6950831413269043,424476,0
1982-05-07T04:00:00Z,1.7392267123185696,1.7745407106001403,1.7039124430298096,1.7657123804092407,955977,0
1982-05-10T04:00:00Z,1.765712380409241,1.765712380409241,1.7568837792111522,1.7657123804092407,230142,0
1982-05-11T04:00:00Z,1.7745395898818968,1.7833683210077562,1.7657112652665643,1.774539589881897,597888,0
1982-05-12T04:00:00Z,1.7745406714242926,1.7921980089342502,1.75688374042511,1.75688374042511,332339,0
1982-05-13T04:00:00Z,1.7745407106001403,1.7921980484999125,1.7568837792111522,1.7657123804092407,406370,0
1982-05-14T04:00:00Z,1.7657123414282927,1.7745406714242926,1.75688374042511,1.75688374042511,178642,0
1982-05-17T04:00:00Z,1.7392268886450577,1.7657125594209018,1.703912615776062,1.703912615776062,927812,0
1982-05-18T04:00:00Z,1.7039119743234437,1.712740302085877,1.6950833755538963,1.7127403020858765,158122,0
1982-05-19T04:00:00Z,1.6950831150497694,1.7039117124625185,1.6774260557278078,1.686254382133484,428500,0
1982-05-20T04:00:00Z,1.6862549057614924,1.6950836414193402,1.6685979764601104,1.67742657661438,205599,0
1982-05-21T04:00:00Z,1.6862549057614924,1.6950836414193402,1.6685979764601104,1.67742657661438,263135,0
1982-05-24T04:00:00Z,1.6862549057614924,1.6950836414193402,1.6685979764601104,1.67742657661438,205599,0
1982-05-25T04:00:00Z,1.6862540222149072,1.7039113487751143,1.6685971021652222,1.6685971021652222,402749,0
1982-05-26T04:00:00Z,1.6597696807682158,1.6774268843157307,1.6421126127243042,1.6421126127243042,432925,0
1982-05-27T04:00:00Z,1.633283596678235,1.6509405247399724,1.6067979335784912,1.6067979335784912,427695,0
1982-05-28T04:00:00Z,1.5803125967059686,1.6156268666301483,1.5449983267817888,1.553826928138733,1137033,0
1982-06-01T04:00:00Z,1.5449979104225735,1.5626548373709286,1.5185122489929197,1.51851224899292,388265,0
1982-06-02T04:00:00Z,1.5361695899212475,1.5626552584884834,1.509684056857609,1.553826928138733,358491,0
1982-06-03T04:00:00Z,1.5538271290717958,1.57148419856541,1.527341457079567,1.5449985265731812,300956,0
1982-06-04T04:00:00Z,1.5185127855600815,1.544998456348459,1.4920271147717046,1.5008554458618164,504946,0
1982-06-07T04:00:00Z,1.509684183462753,1.5185127855600815,1.4920271147717046,1.5008554458618164,313428,0
1982-06-08T04:00:00Z,1.5185124475595688,1.5273410476917693,1.5008551117915896,1.5096838474273682,335557,0
1982-06-09T04:00:00Z,1.4920273451715051,1.50968441658917,1.474370002746582,1.474370002746582,550813,0
1982-06-10T04:00:00Z,1.439054747010916,1.4831977343325184,1.3949121661999253,1.4037407636642456,534719,0
1982-06-11T04:00:00Z,1.4125690901214918,1.4213978230893496,1.3949121661999253,1.4037407636642456,995407,0
1982-06-14T04:00:00Z,1.3595984813400714,1.3949127504858747,1.3242840766906738,1.3242840766906738,1525700,0
1982-06-15T04:00:00Z,1.306626410651181,1.3331120637416314,1.2713121613627405,1.28014075756073,6392490,0
1982-06-16T04:00:00Z,1.2977983951568604,1.3154555954536051,1.2801413303636942,1.2977983951568604,24322280,0
1982-06-17T04:00:00Z,1.3066270351409912,1.3154556355585254,1.2977984347234572,1.3066270351409912,1333780,0
1982-06-18T04:00:00Z,1.2977984347234572,1.3066270351409912,1.2889696988023407,1.3066270351409912,1085532,0
1982-06-21T04:00:00Z,1.3154557465355126,1.3331128133566172,1.2977985442108138,1.3242840766906738,2251132,0
1982-06-22T04:00:00Z,1.3331126374522315,1.341941237449646,1.3154555729609787,1.341941237449646,519028,0
1982-06-23T04:00:00Z,1.3595970637510364,1.3772542476654053,1.3331114233829355,1.3772542476654053,821593,0
1982-06-24T04:00:00Z,1.3507695664399082,1.3595983019408986,1.3331126374522315,1.341941237449646,422062,0
1982-06-25T04:00:00Z,1.333112136940656,1.3419407336234093,1.3154550790786743,1.3154550790786743,735490,0
1982-06-28T04:00:00Z,1.3154557465355126,1.3242840766906738,1.3066271453731633,1.3242840766906738,254686,0
1982-06-29T04:00:00Z,1.3154556355585254,1.333112700890011,1.2977984347234572,1.3066270351409912,417636,0
1982-06-30T04:00:00Z,1.3066270351409912,1.3154556355585254,1.2977984347234572,1.3066270351409912,3123822,0
1982-07-01T04:00:00Z,1.3066269953052327,1.3154555954536051,1.2977983951568604,1.2977983951568604,358894,0
1982-07-02T04:00:00Z,1.2977983951568604,1.3066269953052327,1.2889696595049096,1.2977983951568604,519028,0
1982-07-06T04:00:00Z,1.280140953544788,1.2889692800873205,1.2713123559951782,1.2713123559951782,491668,0
1982-07-07T04:00:00Z,1.2889696595049096,1.3066269953052327,1.2713127302153218,1.2977983951568604,807913,0
1982-07-08T04:00:00Z,1.2977984347234572,1.3066270351409912,1.2801413693919717,1.3066270351409912,360503,0
1982-07-09T04:00:00Z,1.2977983951568604,1.3066269953052327,1.2889696595049096,1.2977983951568604,373780,0
1982-07-12T04:00:00Z,1.3154550790786743,1.3242834047543772,1.3066264823959208,1.3154550790786743,700486,0
1982-07-13T04:00:00Z,1.3066269714412733,1.3242839004083786,1.28896963596344,1.28896963596344,1115306,0
1982-07-14T04:00:00Z,1.28896963596344,1.2977983714541446,1.2801413069834633,1.28896963596344,212842,0
1982-07-15T04:00:00Z,1.2889696595049096,1.2977983951568604,1.2801413303636942,1.2977983951568604,478793,0
1982-07-16T04:00:00Z,1.28896963596344,1.2977983714541446,1.2801413069834633,1.28896963596344,432523,0
1982-07-19T04:00:00Z,1.2977983951568604,1.2977983951568604,1.2889696595049096,1.2977983951568604,490059,0
1982-07-20T04:00:00Z,1.2977983951568604,1.2977983951568604,1.2889696595049096,1.2977983951568604,289288,0
1982-07-21T04:00:00Z,1.2977983951568604,1.3066269953052327,1.2889696595049096,1.2977983951568604,366136,0
1982-07-22T04:00:00Z,1.28896963596344,1.2977983714541446,1.2713127069963346,1.28896963596344,957184,0
1982-07-23T04:00:00Z,1.28014075756073,1.2889690827516838,1.2713121613627405,1.28014075756073,526270,0
1982-07-26T04:00:00Z,1.2713123559951782,1.280140953544788,1.26248362294203,1.2713123559951782,635306,0
1982-07-27T04:00:00Z,1.2801411687920583,1.2889694968190162,1.262483835220337,1.262483835220337,603118,0
1982-07-28T04:00:00Z,1.2624846015052658,1.2624846015052658,1.253656268119812,1.253656268119812,315440,0
1982-07-29T04:00:00Z,1.2448267516103222,1.2624836764508314,1.21834109334247,1.2359981536865234,591450,0
1982-07-30T04:00:00Z,1.253656268119812,1.253656268119812,1.2448276637270712,1.253656268119812,397117,0
1982-08-02T04:00:00Z,1.2718243598937988,1.2809088604407497,1.262739719915646,1.2718243598937988,345616,0.124271
1982-08-03T04:00:00Z,1.2718247781586896,1.28090928169326,1.262740135192871,1.262740135192871,323889,0
1982-08-04T04:00:00Z,1.253654990566324,1.2627392085722366,1.24457049369812,1.24457049369812,240604,0
1982-08-05T04:00:00Z,1.2354866255782777,1.244571267526119,1.2173178994075244,1.2264024019241333,348835,0
1982-08-06T04:00:00Z,1.2264024019241333,1.2354866255782777,1.2173178994075244,1.2264024019241333,463906,0
1982-08-09T04:00:00Z,1.2082339760519842,1.217318482923207,1.1900651017408377,1.1991496086120603,601509,0
1982-08-10T04:00:00Z,1.1809799065871605,1.199148909740598,1.1628110428649407,1.1718952655792236,1922816,0
1982-08-11T04:00:00Z,1.190064726314937,1.2082335948944092,1.1718955788729546,1.2082335948944092,401945,0
1982-08-12T04:00:00Z,1.2082339760519842,1.217318482923207,1.1900651017408377,1.1991496086120603,369757,0
1982-08-13T04:00:00Z,1.1900651017408377,1.1991496086120603,1.1809805948696146,1.1991496086120603,259916,0
1982-08-16T04:00:00Z,1.2445712886121316,1.2899936625335071,1.199149054121991,1.2536557912826538,614786,0
1982-08-17T04:00:00Z,1.2990773004942444,1.3444997933625884,1.2536552259194162,1.317246437072754,528684,0
1982-08-18T04:00:00Z,1.3899225388917875,1.4353450536868462,1.3445004423904467,1.371753811836243,1129790,0
1982-08-19T04:00:00Z,1.3808375597000124,1.4080909142426228,1.353584205157402,1.3808375597000122,1162783,0
1982-08-20T04:00:00Z,1.3990060631533645,1.4262594108174464,1.371752715489282,1.417175054550171,1724459,0
1982-08-23T04:00:00Z,1.3808375597000124,1.399006416251365,1.3626684242863338,1.3808375597000122,1867293,0
1982-08-24T04:00:00Z,1.371753632290047,1.3899223569675223,1.3535847681813504,1.3626689910888672,692037,0
1982-08-25T04:00:00Z,1.3899214280238332,1.417175054550171,1.353583863523603,1.417175054550171,1210662,0
1982-08-26T04:00:00Z,1.4535133807611444,1.480766742707296,1.426260158246194,1.4444291591644287,1641978,0
1982-08-27T04:00:00Z,1.489851893064015,1.526189767919692,1.4444296540678554,1.4807672500610352,1566739,0
1982-08-30T04:00:00Z,1.453512936884877,1.471682071685791,1.4353442203774374,1.471682071685791,412406,0
1982-08-31T04:00:00Z,1.3990067884357555,1.462598012429708,1.3263309246025523,1.3445000648498535,1531735,0
1982-09-01T04:00:00Z,1.3808375652355906,1.4080909198874558,1.3535842105837257,1.38992178440094,1061794,0
1982-09-02T04:00:00Z,1.3990066051483154,1.4080911043661823,1.3808377461437635,1.3990066051483154,947930,0
1982-09-03T04:00:00Z,1.4171756035840493,1.4353444625886012,1.3990066051483154,1.3990066051483154,682381,0
1982-09-07T04:00:00Z,1.3990064218597795,1.417175417915132,1.3808375652355906,1.38992178440094,822800,0
1982-09-08T04:00:00Z,1.3990066051483154,1.4080911043661823,1.3899219664992668,1.3990066051483154,470746,0
1982-09-09T04:00:00Z,1.4080911043661823,1.4171756035840493,1.3990066051483154,1.3990066051483154,408382,0
1982-09-10T04:00:00Z,1.3990066051483154,1.4080911043661823,1.3899219664992668,1.3990066051483154,656228,0
1982-09-13T04:00:00Z,1.38992178440094,1.4080909198874558,1.3717530672079146,1.38992178440094,985348,0
1982-09-14T04:00:00Z,1.3899217788289442,1.399006416251365,1.3808375597000124,1.3808375597000122,674736,0
1982-09-15T04:00:00Z,1.3899217788289442,1.399006416251365,1.3717530617087546,1.3808375597000122,540754,0
1982-09-16T04:00:00Z,1.3899217788289442,1.399006416251365,1.3717530617087546,1.3808375597000122,323487,0
1982-09-17T04:00:00Z,1.3535845652579035,1.3717534266428044,1.3263309246025523,1.3445000648498535,622431,0
1982-09-20T04:00:00Z,1.335415564441803,1.3445000648498533,1.3172467030569024,1.3445000648498535,376999,0
1982-09-21T04:00:00Z,1.353584205157402,1.3808375597000124,1.3263305717524656,1.3808375597000122,496094,0
1982-09-22T04:00:00Z,1.3535845652579035,1.3808379270508548,1.3263309246025523,1.3445000648498535,634501,0
1982-09-23T04:00:00Z,1.3354157799159296,1.3535847836636643,1.3172469155994175,1.3263311386108398,470746,0
1982-09-24T04:00:00Z,1.3172469155994175,1.3263311386108398,1.30816241372555,1.3263311386108398,455054,0
1982-09-27T04:00:00Z,1.3263311386108398,1.3263311386108398,1.3172469155994175,1.3263311386108398,211635,0
1982-09-28T04:00:00Z,1.317246650354097,1.335415511012065,1.289993289651548,1.2990775108337402,440168,0
1982-09-29T04:00:00Z,1.2899934433495617,1.2990776656141056,1.2809089422225952,1.2809089422225952,432523,0
1982-09-30T04:00:00Z,1.280909496331714,1.2899940013885498,1.2718249912748782,1.2899940013885498,580587,0
1982-10-01T04:00:00Z,1.2990775108337402,1.3081621503095158,1.2809087896069669,1.2990775108337402,528684,0
1982-10-04T04:00:00Z,1.2809089422225952,1.2899934433495617,1.2718244410956288,1.2809089422225952,564895,0
1982-10-05T04:00:00Z,1.2809089422225952,1.2990776656141056,1.2627398005374515,1.2809089422225952,437351,0
1982-10-06T04:00:00Z,1.2809088604407497,1.2899933609877,1.262739719915646,1.2718243598937988,670310,0
1982-10-07T04:00:00Z,1.30816241372555,1.3263311386108398,1.2809090475351708,1.3263311386108398,1079497,0
1982-10-08T04:00:00Z,1.326331055325523,1.3535846986669886,1.289993468405495,1.3081623315811155,2885231,0
1982-10-11T04:00:00Z,1.3081621503095158,1.317246650354097,1.289993289651548,1.2990775108337402,2474837,0
1982-10-12T04:00:00Z,1.2990776908464847,1.3172468328845333,1.2718244657986604,1.3081623315811155,3720503,0
1982-10-13T04:00:00Z,1.4171749473968265,1.5080194792186734,1.3263301367127447,1.498934984207153,3510478,0
1982-10-14T04:00:00Z,1.5080199241638184,1.5261887801165086,1.4807662916568871,1.5080199241638184,2562951,0
1982-10-15T04:00:00Z,1.4989354253092666,1.517104141816706,1.471682071685791,1.471682071685791,1545013,0
1982-10-18T04:00:00Z,1.471683025351801,1.4807672500610352,1.4625985217800694,1.4807672500610352,1221123,0
1982-10-19T04:00:00Z,1.444428961806468,1.4807665403843902,1.3990066051483154,1.3990066051483154,3464208,0
1982-10-20T04:00:00Z,1.435343837736395,1.4535125494003296,1.4080904913782508,1.4535125494003296,1149908,0
1982-10-21T04:00:00Z,1.4625986814498904,1.471683186013364,1.4444298117542065,1.46259868144989,1531735,0
1982-10-22T04:00:00Z,1.5080201934300497,1.562526910451786,1.4535131975459468,1.535273551940918,2030645,0
1982-10-25T04:00:00Z,1.5080194792186734,1.5261883298105958,1.4898504891956337,1.498934984207153,939883,0
1982-10-26T04:00:00Z,1.4262597707939753,1.4898509778704538,1.3626684242863338,1.3808375597000122,2066052,0
1982-10-27T04:00:00Z,1.3717530617087546,1.3808375597000124,1.3626684242863338,1.3808375597000122,1109673,0
1982-10-28T04:00:00Z,1.3808375597000124,1.399006416251365,1.3626684242863338,1.3808375597000122,1186521,0
1982-10-29T04:00:00Z,1.3808373732917674,1.3900431394577026,1.3624264061208922,1.3900431394577026,1015926,0.062135
1982-11-01T05:00:00Z,1.3808375619135351,1.390043329336974,1.36242659222773,1.3716322183609009,668701,0
1982-11-02T05:00:00Z,1.353221488483585,1.3716327478572918,1.3348103704002008,1.3440157175064087,1218709,0
1982-11-03T05:00:00Z,1.380837093485982,1.4176595855272056,1.334809402305113,1.399248480796814,3479497,0
1982-11-04T05:00:00Z,1.4360701867427637,1.472892238379981,1.3992478525252328,1.4452756643295288,2207276,0
1982-11-05T05:00:00Z,1.472893599157631,1.4913049952115611,1.4452769995927417,1.4636882543563845,1014719,0
1982-11-08T05:00:00Z,1.454482626974563,1.472893599157631,1.4360715135012074,1.4636882543563845,646572,0
1982-11-09T05:00:00Z,1.500509378859896,1.518920763120394,1.4728926556946411,1.4913040399551392,984543,0
1982-11-10T05:00:00Z,1.5189219723046004,1.5465387174550085,1.48209959834062,1.500510573387146,1065013,0
1982-11-11T05:00:00Z,1.5005102191226405,1.5189216136932373,1.4820992484228712,1.5189216136932373,527879,0
1982-11-12T05:00:00Z,1.5005103866267775,1.5189217832526651,1.4728936449136754,1.4820994138717651,1482649,0
1982-11-15T05:00:00Z,1.4544812832064506,1.4636869020833727,1.4360701867427637,1.4452756643295288,478793,0
1982-11-16T05:00:00Z,1.4636882543563845,1.472893599157631,1.4452769995927417,1.4636882543563845,1537770,0
1982-11-17T05:00:00Z,1.4728936449136754,1.482099413871765,1.4544826721586628,1.4820994138717651,634904,0
1982-11-18T05:00:00Z,1.472893599157631,1.4913049952115611,1.454482626974563,1.4636882543563845,475172,0
1982-11-19T05:00:00Z,1.4820993678297398,1.500510340012808,1.454482626974563,1.4636882543563845,615993,0
1982-11-22T05:00:00Z,1.4728927612304683,1.482098524665428,1.4544817995213777,1.4728927612304688,644158,0
1982-11-23T05:00:00Z,1.4452770494338951,1.46368830483246,1.4268659353256226,1.4268659353256226,284459,0
1982-11-24T05:00:00Z,1.4268651436948698,1.445276247588585,1.3992484172091904,1.4176595211029053,407175,0
1982-11-26T05:00:00Z,1.436071563024905,1.4452770494338951,1.4176603076263403,1.4268659353256226,252272,0
1982-11-29T05:00:00Z,1.4176595855272056,1.4268652085375115,1.399248480796814,1.399248480796814,487242,0
1982-11-30T05:00:00Z,1.4268645678658418,1.4544812832064506,1.3992478525252328,1.4452756643295288,542364,0
1982-12-01T05:00:00Z,1.4636882543563845,1.4820993678297398,1.4452769995927417,1.4636882543563845,1084325,0
1982-12-02T05:00:00Z,1.4452770494338951,1.46368830483246,1.4176603076263403,1.4268659353256226,422867,0
1982-12-03T05:00:00Z,1.399248711629575,1.4268654439261796,1.371631979332971,1.380837321281433,449824,0
1982-12-06T05:00:00Z,1.3900428586838685,1.4084538221359253,1.3624261309253427,1.4084538221359253,525868,0
1982-12-07T05:00:00Z,1.4176595211029055,1.4360707662868344,1.3992484172091904,1.4176595211029053,1061794,0
1982-12-08T05:00:00Z,1.4084538221359253,1.4268652094586434,1.3900428586838685,1.4084538221359253,932238,0
1982-12-09T05:00:00Z,1.380838213016746,1.3992496152548384,1.3532216041757794,1.3624272346496582,770897,0
1982-12-10T05:00:00Z,1.380837093485982,1.4084538212266795,1.3532205070355046,1.399248480796814,540352,0
