Date,Open,High,Low,Close,Volume,Dividends
2000-06-12T04:00:00Z,22.923309211444135,22.97208220976636,22.70383071899414,22.70383071899414,738200,0
2000-06-13T04:00:00Z,22.831352070516388,23.027539843410192,22.733258184069484,22.90492248535156,879600,0.1625
2000-06-14T04:00:00Z,22.561587347258353,22.855868921353025,22.2182588441479,22.389923095703125,855400,0
2000-06-15T04:00:00Z,22.463491984182458,22.831343927154876,22.218257355534178,22.51253890991211,1189400,0
2000-06-16T04:00:00Z,22.512545104074004,22.83135020903366,22.022075711828386,22.291833877563477,1283400,0
2000-06-19T04:00:00Z,22.29183408107173,22.635162658778007,21.458036106642204,21.60517692565918,1238400,0
2000-06-20T04:00:00Z,21.605176172355012,21.801363924203866,21.01661291680845,21.359941482543945,1046000,0
2000-06-21T04:00:00Z,20.99208733657006,21.458033200349067,20.99208733657006,21.16375160217285,958400,0
2000-06-22T04:00:00Z,21.041138586143536,21.335420244690997,20.82042734223294,21.21280288696289,736400,0
2000-06-23T04:00:00Z,21.850415490667913,21.923985913195416,21.48256337803041,21.87493896484375,772400,0
2000-06-26T04:00:00Z,21.87494208324129,22.169223815302832,21.53161339583616,21.89946556091309,812400,0
2000-06-27T04:00:00Z,21.923986780762803,22.610644084858283,21.89946330561654,22.04660415649414,1143200,0
2000-06-28T04:00:00Z,22.120171406073432,22.438976537203093,21.960768840508603,22.040470123291016,1010000,0
2000-06-29T04:00:00Z,22.16921727492612,22.16921727492612,21.50708357313076,21.654224395751953,845800,0
2000-06-30T04:00:00Z,21.53160908197506,21.556132554733573,21.188280463355863,21.31089782714844,1573800,0
2000-07-03T04:00:00Z,21.237327618641896,21.825890970659685,21.237327618641896,21.776844024658203,306600,0
2000-07-05T04:00:00Z,21.92397580115624,22.586109298506596,21.92397580115624,22.51253890991211,699000,0
2000-07-06T04:00:00Z,22.757767049675316,23.150142343635235,22.610626314440346,22.953954696655273,1155600,0
2000-07-07T04:00:00Z,22.855872884973305,22.904919822494705,22.389926978519988,22.659685134887695,720800,0
2000-07-10T04:00:00Z,22.61063507344586,22.88039319254337,22.463494281210853,22.63515853881836,498800,0
2000-07-11T04:00:00Z,22.65968848082979,23.3463457075216,22.48802417415683,23.150157928466797,626400,0
2000-07-12T04:00:00Z,23.934903470650394,24.229185070699373,23.444434137235422,23.616098403930664,1071800,0
2000-07-13T04:00:00Z,23.51801317606012,23.76324793284907,23.39539579766565,23.44444274902344,365000,0
2000-07-14T04:00:00Z,23.395388869839813,23.8122878329292,23.37086540142279,23.419912338256836,488000,0
2000-07-17T04:00:00Z,23.41991241527091,23.7141940372429,23.12563079329892,23.383127212524418,447400,0
2000-07-18T04:00:00Z,23.199211818957455,23.321829217577736,22.80683614337255,23.1746883392334,466800,0
2000-07-19T04:00:00Z,23.46895889282227,23.542529296875003,22.978489532470704,23.29729461669922,504600,0
2000-07-20T04:00:00Z,23.34634367558553,23.616101848307633,23.15015591360582,23.493484497070313,629200,0
2000-07-21T04:00:00Z,23.591580431340105,23.616103903721953,23.101110983703094,23.150157928466797,482800,0
2000-07-24T04:00:00Z,23.59158062734524,23.59158062734524,23.19920506597567,23.346345901489254,473600,0
2000-07-25T04:00:00Z,23.24825000170595,23.78776635195651,23.12563264937628,23.689672470092773,573200,0
2000-07-26T04:00:00Z,23.49348307275153,23.665147354076435,22.36540350975929,22.659685134887695,858600,0
2000-07-27T04:00:00Z,22.684211403163495,23.003016536397144,22.561594044227476,22.83135223388672,415400,0
2000-07-28T04:00:00Z,22.782303488761546,23.101108596785117,22.46349838073797,22.488021850585938,336800,0
2000-07-31T04:00:00Z,22.586110811766243,23.248244353479254,22.365399631195235,22.389923095703125,784400,0
2000-08-01T04:00:00Z,22.4389705657959,22.635158286589743,22.267306310101283,22.4389705657959,852200,0
2000-08-02T04:00:00Z,22.46349417535882,22.75777575844213,22.218259522789403,22.365400314331055,628600,0
2000-08-03T04:00:00Z,22.36540041972085,22.78229933105337,22.34087695434835,22.63515853881836,694800,0
2000-08-04T04:00:00Z,22.53705594682286,23.150142343635235,22.512532490950363,22.953954696655273,873000,0
2000-08-07T04:00:00Z,23.05205993652344,23.29729461669922,22.880395660400392,23.29729461669922,484000,0
2000-08-08T04:00:00Z,23.22373146791338,23.542536651739017,23.1501610408767,23.44444274902344,725400,0
2000-08-09T04:00:00Z,23.346340328172335,23.640621928947617,23.052058727397053,23.272769927978516,656000,0
2000-08-10T04:00:00Z,23.37086379490361,23.59157499548507,23.199199527784696,23.272769927978516,767000,0
2000-08-11T04:00:00Z,23.272768131891887,23.61609663963318,23.272768131891887,23.542526245117188,466200,0
2000-08-14T04:00:00Z,23.640620104471843,23.640620104471843,23.321815061569215,23.542526245117188,595800,0
2000-08-15T04:00:00Z,23.714191781177945,23.73871524734255,23.027534728568863,23.223722457885746,757000,0
2000-08-16T04:00:00Z,23.125625201634,23.272765977042063,22.917175769805908,23.003007888793945,681400,0
2000-08-17T04:00:00Z,23.10111117563328,23.738721462858827,22.8558764497773,23.346345901489254,856000,0
2000-08-18T04:00:00Z,23.24824822682007,23.29729516400746,22.61063804338408,22.73325538635254,423000,0
2000-08-21T04:00:00Z,22.561594044227476,22.88039917746113,22.488023628865864,22.83135223388672,598000,0
2000-08-22T04:00:00Z,22.73325889797534,23.2482518179942,22.684211953211637,23.150157928466797,664200,0
2000-08-23T04:00:00Z,23.101106481966763,23.101106481966763,22.4634963242904,22.56159019470215,579200,0
2000-08-24T04:00:00Z,22.659679412841797,23.24824251447405,22.635155950273788,23.003007888793945,650400,0
2000-08-25T04:00:00Z,23.07658394666423,23.07658394666423,22.586114574790383,22.73325538635254,560200,0
2000-08-28T04:00:00Z,22.635164786673883,22.953969924514357,22.561594370249157,22.68421173095703,435600,0
2000-08-29T04:00:00Z,22.36540041972085,22.68420546956336,22.193736162113343,22.63515853881836,748000,0
2000-08-30T04:00:00Z,22.586111501643533,22.635158432157414,22.29182991856023,22.365400314331055,372000,0
2000-08-31T04:00:00Z,22.36539845056074,22.561586156267413,21.77683533344072,22.003677368164063,969800,0
2000-09-01T04:00:00Z,22.267312808566626,22.316359753078885,22.046601558261447,22.071125030517575,589000,0
2000-09-05T04:00:00Z,21.923978658822868,22.463494912171974,21.825884794577576,21.997549057006836,723200,0
2000-09-06T04:00:00Z,21.874934706387677,23.24824899288735,21.80136429818234,22.978490829467773,854600,0
2000-09-07T04:00:00Z,22.904912664359895,23.3953818862948,22.684201514489192,22.708724975585938,915600,0
2000-09-08T04:00:00Z,21.9730250523743,22.193736241516454,21.4089853467888,21.948501586914063,1059400,0
2000-09-11T04:00:00Z,21.9730295114312,22.218264215799852,21.55613051400449,21.654224395751953,643400,0
2000-09-12T04:00:00Z,20.893994750976564,21.21279983520508,20.599713134765626,20.844947814941406,1587800,0
2000-09-13T04:00:00Z,20.973256169533244,21.047279426602184,20.553791046142575,20.553791046142575,1000800,0.1625
2000-09-14T04:00:00Z,20.57846546516556,20.67716314125748,19.88758173252211,20.553791046142575,957800,0
2000-09-15T04:00:00Z,20.08497128394342,20.23301775532384,19.122669219970703,19.122669219970703,1598400,0
2000-09-18T04:00:00Z,19.147352370004807,19.54214314052037,18.65386390686035,18.65386390686035,1216200,0
2000-09-19T04:00:00Z,18.77723124482151,18.925277746094743,17.765580152787763,18.234394073486328,1952400,0
2000-09-20T04:00:00Z,18.23440285413963,18.283751711660987,17.790263136447464,17.864286422729492,1712200,0
2000-09-21T04:00:00Z,17.88895223718212,18.308417324122946,17.88895223718212,18.234394073486328,1556600,0
2000-09-22T04:00:00Z,18.209725317218957,18.530492836356963,18.03700434537542,18.3824462890625,1359200,0
2000-09-25T04:00:00Z,18.407119720458983,18.851259338378902,18.382445297241212,18.50581741333008,1997600,0
2000-09-26T04:00:00Z,18.33308494222033,18.481131388590885,17.913620010837093,17.962968826293945,1050400,0
2000-09-27T04:00:00Z,17.864282655848765,18.209724585657995,17.716236114501953,17.716236114501953,1189600,0
2000-09-28T04:00:00Z,17.765584761096584,18.53049188275491,17.37079398862777,18.357770919799805,1932200,0
2000-09-29T04:00:00Z,18.333091741001816,18.703207994184893,17.98764990469761,18.234394073486328,1277200,0
2000-10-02T04:00:00Z,18.33308494222033,18.35775934994876,17.69155034128126,17.962968826293945,987400,0
2000-10-03T04:00:00Z,18.16037824011796,18.949959902731788,18.06168053229123,18.62919235229492,932400,0
2000-10-04T04:00:00Z,18.333088902642935,19.44343749028618,18.30841448958419,18.604507446289063,1480200,0
2000-10-05T04:00:00Z,18.87592888886264,18.900603305710824,18.505812636139844,18.67853355407715,566400,0
2000-10-06T04:00:00Z,18.777230262756348,18.99930000305176,18.0123233795166,18.555160522460938,905200,0
2000-10-09T04:00:00Z,18.35777186451342,18.653864959102343,18.16037646812081,18.3824462890625,564400,0
2000-10-10T04:00:00Z,18.2097158393187,18.48113436808903,18.185041427612305,18.185041427612305,662400,0
2000-10-11T04:00:00Z,18.555161469836214,18.900603305710824,18.555161469836214,18.67853355407715,1052600,0
2000-10-12T04:00:00Z,18.6785418165491,18.6785418165491,17.296773861824196,17.395471572875977,1225400,0
2000-10-13T04:00:00Z,17.395463922318076,18.08634759582858,17.074696502473913,17.790254592895508,1190600,0
2000-10-16T04:00:00Z,17.962979233055783,18.851258425899204,17.962979233055783,18.28374671936035,756800,0
2000-10-17T04:00:00Z,18.38243763976627,18.60450735621982,17.617530838648477,17.76557731628418,820600,0
2000-10-18T04:00:00Z,17.765587231160602,18.061680351679943,16.753935736052846,16.92665672302246,1106200,0
2000-10-19T04:00:00Z,16.9513272854368,17.83960644449899,16.92665286435174,17.124048233032227,1660400,0
2000-10-20T04:00:00Z,16.531854640869867,16.704575510252088,16.063040852546692,16.58120346069336,2042400,0
2000-10-23T04:00:00Z,16.729249076677164,17.24741165869814,16.43315617266518,17.000667572021484,1992200,0
2000-10-24T04:00:00Z,17.864276885986328,18.50581169128418,17.420137405395508,18.407114028930664,2806400,0
2000-10-25T04:00:00Z,18.50581169128418,18.53048610687256,17.987648963928223,18.209718704223633,1662800,0
2000-10-26T04:00:00Z,18.111018238144023,18.65385529705297,17.888948532226724,18.48113441467285,1310800,0
2000-10-27T04:00:00Z,18.48113538099537,18.65385627240654,18.111019185114284,18.604507446289063,1035000,0
2000-10-30T05:00:00Z,18.77724514985696,19.320082723177396,18.703221844404172,19.24605941772461,1307400,0
2000-10-31T05:00:00Z,19.93693447940264,20.30705083731234,19.76421351237811,19.912260055541992,1615400,0
2000-11-01T05:00:00Z,20.23301696777344,20.257691378709747,19.986272858410345,20.23301696777344,1506000,0
2000-11-02T05:00:00Z,20.1343193240282,20.331714611518674,20.10964491309189,20.23301696777344,1479200,0
2000-11-03T05:00:00Z,20.134323120117188,20.825206756591797,20.08497428894043,20.479764938354492,1390200,0
2000-11-06T05:00:00Z,20.405749238849257,20.677167910708196,20.35640038942036,20.627819061279297,1485000,0
2000-11-07T05:00:00Z,20.726510902559784,21.861534118652344,20.70183648481864,21.861534118652344,1597400,0
2000-11-08T05:00:00Z,21.76283358323177,21.86153124120561,21.442066194816793,21.49141502380371,1406400,0
2000-11-09T05:00:00Z,21.491419832003917,21.491419832003917,20.94858259170072,21.269350051879883,784800,0
2000-11-10T05:00:00Z,21.294024498663216,21.31869891870802,20.825210517812,21.12130355834961,1240200,0
2000-11-13T05:00:00Z,21.02260587817041,21.442071018932022,21.02260587817041,21.12130355834961,1269600,0
2000-11-14T05:00:00Z,21.071950912475582,21.294020652770996,20.99792766571045,21.21999740600586,947800,0
2000-11-15T05:00:00Z,21.219995480747848,21.29401872079697,20.87455369385195,21.022600173950195,1292200,0
2000-11-16T05:00:00Z,21.318696032072367,21.368044865479945,20.775858864589043,21.09662628173828,743400,0
2000-11-17T05:00:00Z,21.071948041366777,21.0966224535932,20.77585509464968,20.9979248046875,675000,0
2000-11-20T05:00:00Z,21.047281321823103,21.07195574306791,20.52911847568209,20.800537109375,516000,0
2000-11-21T05:00:00Z,20.627821014477657,20.923914139087383,20.455100025121983,20.529123306274418,1229000,0
2000-11-22T05:00:00Z,20.430419020987085,20.47976785920203,19.912256219730168,20.060302734375,1340400,0
2000-11-24T05:00:00Z,20.233020782470703,20.430416107177734,20.10964870452881,20.33171844482422,301400,0
2000-11-27T05:00:00Z,20.52911860179088,20.52911860179088,20.134327859448742,20.257699966430664,600600,0
2000-11-28T05:00:00Z,20.18368062984811,20.233029482243825,19.739540958286657,19.961610794067383,932200,0
2000-11-29T05:00:00Z,19.936933574676512,20.134328956604005,19.69018934726715,19.739538192749023,795400,0
2000-11-30T05:00:00Z,19.764208772447372,20.20834829542372,19.739534354504244,19.986278533935547,2501000,0
2000-12-01T05:00:00Z,19.295398697561147,19.59149177220403,18.752561394049195,19.34474754333496,2875400,0
2000-12-04T05:00:00Z,19.542142926430216,19.59149177220403,19.147352160239706,19.34474754333496,2302800,0
2000-12-05T05:00:00Z,19.34474374334733,19.418766997467277,18.949953054707585,19.196697235107425,2151400,0
2000-12-06T05:00:00Z,19.246045141585437,19.320068392129997,18.65385913722896,18.67853355407715,1603400,0
2000-12-07T05:00:00Z,18.579832061747204,18.752552944127324,17.839599708689548,18.48113441467285,1033600,0
2000-12-08T05:00:00Z,18.40710629587588,18.53047832198765,18.01231581231822,18.160362243652344,1539600,0
2000-12-11T05:00:00Z,18.65385529705297,18.65385529705297,18.259064708755552,18.48113441467285,2080400,0
2000-12-12T05:00:00Z,18.160362243652344,18.45645510632059,17.8642693809841,18.160362243652344,2946800,0
2000-12-13T05:00:00Z,18.28959388999672,18.46354383188528,17.767744064331055,17.767744064331055,1443400,0.1625
2000-12-14T05:00:00Z,17.767752057956884,18.0162520867395,16.947701962974257,17.047101974487305,1938000,0
2000-12-15T05:00:00Z,16.59979393039893,17.270743685070745,16.475543975830078,16.475543975830078,2214400,0
2000-12-18T05:00:00Z,16.848300044656657,17.867150047357132,16.599800043998005,17.270750045776367,2268400,0
2000-12-19T05:00:00Z,17.146490018139893,17.71803968541122,17.146490018139893,17.41983985900879,1494000,0
2000-12-20T05:00:00Z,16.99739384651184,17.22104376554489,16.574943999449413,16.699193954467773,1547000,0
2000-12-21T05:00:00Z,16.72403302326512,16.87313287191236,16.574933174617886,16.82343292236328,1183400,0
2000-12-22T05:00:00Z,17.24589137921388,17.370141317104473,16.947691528276465,17.295591354370117,989200,0
2000-12-26T05:00:00Z,17.270740892649034,17.76774063056699,17.270740892649034,17.6683406829834,1402000,0
2000-12-27T05:00:00Z,17.64349602862616,18.190195905569507,17.568946045406616,17.991395950317383,1606800,0
2000-12-28T05:00:00Z,17.991394693618627,18.289594605667556,17.74289476691119,18.06594467163086,2227400,0
2000-12-29T05:00:00Z,18.488393783569336,18.960543624816403,18.289593850412675,18.488393783569336,3161600,0
2001-01-02T05:00:00Z,18.78660054917031,19.035100556434468,18.6126505440854,18.68720054626465,2805600,0
2001-01-03T05:00:00Z,18.786597195369147,19.805447043266152,18.53809723246744,19.70604705810547,3579600,0
2001-01-04T05:00:00Z,19.233894596929137,20.82429415016359,19.20904460390985,20.575794219970703,3418600,0
2001-01-05T05:00:00Z,20.57579803466797,20.67519802517361,19.084798177083332,19.233898162841797,2166000,0
2001-01-08T05:00:00Z,19.134484028291887,19.358133841609583,19.05993409051932,19.209033966064453,1289600,0
2001-01-09T05:00:00Z,19.38298797607422,19.48238791441306,19.05993817647298,19.38298797607422,1502800,0
2001-01-10T05:00:00Z,19.457537929828348,19.53208788358248,18.93568825354943,19.38298797607422,1015600,0
2001-01-11T05:00:00Z,19.382989789381643,19.83028955375199,19.059939959558616,19.656339645385746,1251000,0
2001-01-12T05:00:00Z,19.556939985574363,19.63148994739993,19.28359012554727,19.333290100097656,1065600,0
2001-01-16T05:00:00Z,19.333291423564056,19.507241346398175,19.20904147868254,19.482391357421875,1421800,0
2001-01-17T05:00:00Z,19.87999986949458,19.929699869168317,19.01024987520419,19.05994987487793,1334000,0
2001-01-18T05:00:00Z,19.13449020189614,19.75573988377588,19.01024026552019,19.333290100097656,1724200,0
2001-01-19T05:00:00Z,18.985390278245,19.556939985574363,18.96054029096981,19.333290100097656,2263200,0
2001-01-22T05:00:00Z,19.084789540816328,19.258739445485222,18.239890003853105,18.264739990234375,3809400,0
2001-01-23T05:00:00Z,18.289592874461206,18.786592680832435,18.14049293254984,18.736892700195313,3764600,0
2001-01-24T05:00:00Z,18.58779987797743,19.134499874388535,18.58779987797743,19.05994987487793,1451400,0
2001-01-25T05:00:00Z,19.05994817945692,19.43269814385308,18.96054818895128,19.233898162841797,1115800,0
2001-01-26T05:00:00Z,19.184183986806932,19.432683779382153,19.05993409051932,19.209033966064453,828200,0
2001-01-29T05:00:00Z,19.204063830213933,19.85612704880203,19.192136325420027,19.510215759277344,1252000,0
2001-01-30T05:00:00Z,19.50624815104895,20.08674353720547,19.283591700853872,20.039031982421875,5193000,0
2001-01-31T05:00:00Z,20.078793675291777,20.55193698023376,20.019153087388773,20.2775936126709,3135200,0
2001-02-01T05:00:00Z,19.979390327566364,20.29746987023279,19.87999037568792,20.17819023132324,1819800,0
2001-02-02T05:00:00Z,20.07878524809759,20.07878524809759,19.860105712106375,19.883960723876953,1887400,0
2001-02-05T05:00:00Z,19.80047310185691,20.476393180077892,19.74083403175464,20.130481719970703,1684200,0
2001-02-06T05:00:00Z,20.37699057929467,20.87399034952137,20.07879071715865,20.416749954223633,1193000,0
2001-02-07T05:00:00Z,20.31734703134974,20.873987299354958,20.273612332007698,20.408796310424805,1176600,0
2001-02-08T05:00:00Z,20.396877861643333,20.55591845402465,20.365070653201165,20.420734405517575,964400,0
2001-02-09T05:00:00Z,20.376997019601006,20.77459696144688,20.36506950669712,20.46844482421875,1545200,0
2001-02-12T05:00:00Z,20.41675794043047,20.95351881226813,20.35711885470864,20.84218978881836,770200,0
2001-02-13T05:00:00Z,20.774589323201443,21.05290948350757,20.75470963676305,20.90182113647461,1234600,0
2001-02-14T05:00:00Z,20.778566256167306,20.92567928394654,20.59567070007324,20.59567070007324,1189800,0
2001-02-15T05:00:00Z,20.774589424189006,21.335205078125,20.774589424189006,21.335205078125,1273400,0
2001-02-16T05:00:00Z,21.390873279571498,21.390873279571498,21.01315308953968,21.108577728271484,1063600,0
2001-02-20T05:00:00Z,21.09266643919222,21.800395025732644,21.033027386711588,21.470386505126953,1773200,0
2001-02-21T05:00:00Z,21.17218363396475,21.708942612362197,21.17218363396475,21.271583557128903,1631800,0
2001-02-22T05:00:00Z,21.07278129940941,21.267605793874964,20.87398147583008,20.87398147583008,1371800,0
2001-02-23T05:00:00Z,20.174217448762256,20.834233151931148,20.174217448762256,20.63145637512207,2199200,0
2001-02-26T05:00:00Z,20.71494729665488,21.172187636335256,20.528076437151658,21.14435577392578,1053400,0
2001-02-27T05:00:00Z,21.0728045473643,21.800413432404568,21.05690017991858,21.764629364013672,1645000,0
2001-02-28T05:00:00Z,21.66918443528619,21.70894380003807,20.913744371220226,21.06483268737793,931000,0
2001-03-01T05:00:00Z,21.07278938841021,21.08869374441495,20.43663031544924,20.77458953857422,1619800,0
2001-03-02T05:00:00Z,20.376993962947644,21.39087335922284,20.376993962947644,21.291473388671875,1727000,0
2001-03-05T05:00:00Z,21.2914663279706,21.72485011652249,21.196043237250976,21.720874786376953,950600,0
2001-03-06T05:00:00Z,22.444507600542003,22.46438728594607,21.951483212218086,22.194019317626953,1340000,0
2001-03-07T05:00:00Z,22.256004580907735,23.015867233276367,22.144023649304316,23.015867233276367,1774000,0.1625
2001-03-08T05:00:00Z,22.79592276699068,23.89572605838058,22.71993690698555,23.69976043701172,2346400,0
2001-03-09T05:00:00Z,23.59577542272841,23.987705068711204,23.52778832752995,23.64376640319824,1525000,0
2001-03-12T05:00:00Z,22.995880310779143,23.275830463161924,22.8159122467041,22.8159122467041,1950400,0
2001-03-13T05:00:00Z,22.79991664314339,22.835910258952698,22.27601143321502,22.55596160888672,1273600,0
2001-03-14T05:00:00Z,22.575948954166368,22.719923361481193,22.315994993669587,22.41997718811035,1241200,0
2001-03-15T05:00:00Z,22.320009034023418,22.83991575327501,22.296012775988014,22.783926010131836,1103600,0
2001-03-16T05:00:00Z,22.715929877173643,23.007877388345257,22.57595556551793,22.67593765258789,1903400,0
2001-03-19T05:00:00Z,22.495971538322305,23.335820532177387,22.44798055954348,23.127859115600582,1182200,0
2001-03-20T05:00:00Z,23.02787481175448,23.12385676010851,22.647942579306335,22.75992202758789,836400,0
2001-03-21T05:00:00Z,22.75992273226152,22.791917733107173,21.696113363833273,21.91207504272461,1332400,0
2001-03-22T05:00:00Z,21.77609714410029,21.77609714410029,20.496326225852783,21.50814437866211,1796600,0
2001-03-23T05:00:00Z,21.416160982487717,21.620125277661145,20.84826350696499,21.58013153076172,1065400,0
2001-03-26T05:00:00Z,21.58013370134197,22.136033871511337,21.54014147602549,21.98406219482422,762600,0
2001-03-27T05:00:00Z,21.996056489488527,22.791914477374576,21.83608455932282,22.71592712402344,1338000,0
2001-03-28T05:00:00Z,22.515968852949143,22.527967742487935,21.7121134317162,22.276012420654297,1256000,0
2001-03-29T05:00:00Z,22.355987829282444,22.75591604429211,22.20801329129322,22.567949295043945,1404400,0
2001-03-30T05:00:00Z,22.55595615868373,22.731924057006836,22.116034124467937,22.731924057006836,969800,0
2001-04-02T04:00:00Z,22.731932783317088,23.13186122670718,22.495974940692697,22.735931396484375,1657400,0
2001-04-03T04:00:00Z,22.59594922595554,22.599947837738,21.41616042142616,21.596128463745117,985000,0
2001-04-04T04:00:00Z,21.672121523022305,22.22802333378786,21.600134282077295,22.180030822753903,632200,0
2001-04-05T04:00:00Z,22.200016593464163,23.11585265653308,22.200016593464163,23.055864334106445,1056600,0
2001-04-06T04:00:00Z,22.99587717451303,22.99587717451303,22.435976946108816,22.787914276123047,662800,0
2001-04-09T04:00:00Z,22.755927756488436,23.151856038788587,22.663942877160263,22.77992248535156,991800,0
2001-04-10T04:00:00Z,22.995882496434685,23.11986084693788,22.43598213845311,22.69593620300293,1865200,0
2001-04-11T04:00:00Z,22.69593464884641,22.69593464884641,21.832089443940976,22.07604598999023,1508200,0
2001-04-12T04:00:00Z,22.096035675804984,22.21601384494171,21.836081704671084,22.104034423828125,1635200,0
2001-04-16T04:00:00Z,22.39598925124369,22.39598925124369,22.016056985610383,22.29600715637207,863400,0
2001-04-17T04:00:00Z,22.296013388509405,22.63595199584961,22.240023643828064,22.63595199584961,900800,0
2001-04-18T04:00:00Z,22.695937454871203,23.795740591450866,22.683940090666017,23.399810791015625,894600,0
2001-04-19T04:00:00Z,23.35581978794116,23.35581978794116,22.583957833479015,22.699935913085938,1306400,0
2001-04-20T04:00:00Z,22.615953349021225,22.635949466229075,21.55614388094576,21.916078567504883,1596000,0
2001-04-23T04:00:00Z,21.91607517036319,22.056051020332813,21.316182593479496,21.652122497558594,1248600,0
2001-04-24T04:00:00Z,21.83608925861327,21.88408176335457,21.25619431957696,21.32018280029297,1356800,0
2001-04-25T04:00:00Z,21.41616439819336,21.536142606816277,20.828270718259343,21.41616439819336,923600,0
2001-04-26T04:00:00Z,21.416153345407366,21.43614944892367,20.95623686211284,21.176197052001953,1884400,0
2001-04-27T04:00:00Z,21.19620189442827,21.61612634381942,21.01623383737334,21.60812759399414,1259800,0
2001-04-30T04:00:00Z,21.604132970798325,21.60813158364649,21.13221732321272,21.204204559326172,1730600,0
2001-05-01T04:00:00Z,21.296179826452843,21.66411309304189,21.19619776153992,21.57612991333008,877600,0
2001-05-02T04:00:00Z,21.476155383770216,21.79209918589573,21.41616551353168,21.51614761352539,777800,0
2001-05-03T04:00:00Z,21.416159496879512,21.796091675238685,21.1362093904251,21.74410057067871,1092400,0
2001-05-04T04:00:00Z,21.54413860430757,22.072043875271007,21.39616555010257,22.016054153442383,1134800,0
2001-05-07T04:00:00Z,22.016056752510913,22.104041483260207,21.70811172049406,21.72810935974121,885800,0
2001-05-08T04:00:00Z,22.09604210306192,22.495970466918248,21.98006251139824,22.07604598999023,1521800,0
2001-05-09T04:00:00Z,22.39599383354703,22.39599383354703,21.43616491615261,21.816097259521484,843800,0
2001-05-10T04:00:00Z,21.9160783955241,22.383995467666836,21.89608227847317,22.156036376953125,731200,0
2001-05-11T04:00:00Z,22.13604275102694,22.256022526315544,21.996068380665193,22.012065887451172,495000,0
2001-05-14T04:00:00Z,21.996061425631176,22.088044772156582,21.984064062138305,22.020057678222656,708000,0
2001-05-15T04:00:00Z,21.996060932792403,22.675939484927127,21.996060932792403,22.35599708557129,876200,0
2001-05-16T04:00:00Z,22.256007075415145,23.067860911108312,22.200015840535308,23.023868560791016,904400,0
2001-05-17T04:00:00Z,23.11585877604934,23.695755199988753,22.95188821037322,23.21984100341797,1012800,0
2001-05-18T04:00:00Z,23.223833467627273,23.495784800989263,23.035866701025693,23.055864334106445,790800,0
2001-05-21T04:00:00Z,23.11584792842738,23.135844031812933,22.85589553320543,22.999868392944336,1063800,0
2001-05-22T04:00:00Z,22.95588232635268,23.275824623546765,22.839902766868192,22.983877182006836,1295200,0
2001-05-23T04:00:00Z,22.99588037045886,23.355816499543067,22.955888145274216,23.17184829711914,1155000,0
2001-05-24T04:00:00Z,23.171847838541915,23.27583006293311,23.05986838975653,23.079864501953125,842600,0
2001-05-25T04:00:00Z,23.055881426857827,23.111871179540103,22.735937367633948,22.935901641845703,524200,0
2001-05-29T04:00:00Z,22.875902566288307,23.035872995408617,22.795916588925337,22.907896041870117,367600,0
2001-05-30T04:00:00Z,22.915899302150187,23.063872397749993,22.55996323472058,22.655946731567383,725200,0
2001-05-31T04:00:00Z,22.85589887476339,23.263824325403444,22.739919322324003,23.039865493774418,663800,0
2001-06-01T04:00:00Z,23.135855037912822,23.175848789314497,22.87990113136462,23.07586669921875,658400,0
2001-06-04T04:00:00Z,23.06786885212353,23.33182151928671,23.03987398784908,23.25983428955078,815600,0
2001-06-05T04:00:00Z,23.195845374884932,23.991703499531095,23.17584926157944,23.951709747314453,1528600,0
2001-06-06T04:00:00Z,23.951709292090005,24.107681108756385,23.763742474258404,23.85972595214844,1553800,0
2001-06-07T04:00:00Z,23.915716133122302,24.147675319161863,23.85572779320582,23.951709747314453,1099400,0
2001-06-08T04:00:00Z,24.183672661081346,24.183672661081346,23.51979152800945,23.703758239746097,823200,0
2001-06-11T04:00:00Z,23.715752551813303,23.731750053106687,23.451799882895266,23.507789611816406,522200,0
2001-06-12T04:00:00Z,23.295826092979272,23.7157505500492,23.295826092979272,23.71175193786621,618800,0
2001-06-13T04:00:00Z,23.637354008030236,23.806250499653355,23.480522537675004,23.564970016479492,784200,0.1625
2001-06-14T04:00:00Z,23.32369366257722,23.32369366257722,22.861240502213494,23.046222686767575,989800,0
2001-06-15T04:00:00Z,23.001987121602916,23.08643460713019,22.76070661922093,22.921560287475582,1092200,0
2001-06-18T04:00:00Z,22.88134936089324,23.38401519453312,22.88134936089324,23.331737518310547,783400,0
2001-06-19T04:00:00Z,23.24728827538485,23.363905574154497,22.76070661922093,22.921560287475582,770400,0
2001-06-20T04:00:00Z,22.821029149873024,23.17490633097218,22.780816496254342,22.849178314208984,984600,0
2001-06-21T04:00:00Z,22.861241241594787,23.548889260082344,22.724516075031605,23.5167179107666,752400,0
2001-06-22T04:00:00Z,23.323701401672785,23.371956906083124,22.800929090852044,22.825056076049805,743000,0
2001-06-25T04:00:00Z,22.901455806097932,23.17490614373604,22.318363129251544,22.65615463256836,834400,0
2001-06-26T04:00:00Z,22.74060407834573,22.74060407834573,22.23793819892158,22.66017723083496,1310000,0
2001-06-27T04:00:00Z,22.664193091959906,22.821024557130524,22.52344576459117,22.72049140930176,587400,0
2001-06-28T04:00:00Z,22.800919768101725,22.849175252781556,22.52746946489235,22.636045455932617,1325800,0
