Date,Open,High,Low,Close,Volume,Dividends
1989-09-25T04:00:00Z,4.073274692823721,4.097095012664795,4.049454372982646,4.097095012664795,281600,0
1989-09-26T04:00:00Z,4.120915332505869,4.144735652346944,4.097095012664795,4.097095012664795,279200,0
1989-09-27T04:00:00Z,4.085184655673261,4.109004974365234,4.049454177635303,4.109004974365234,49600,0
1989-09-28T04:00:00Z,4.10900615219377,4.180467128753662,4.10900615219377,4.180467128753662,32400,0
1989-09-29T04:00:00Z,4.192375225025219,4.335297107696533,4.192375225025219,4.335297107696533,417600,0
1989-10-02T04:00:00Z,4.394848430253103,4.430578905295811,4.371028113557965,4.418668746948242,177200,0
1989-10-03T04:00:00Z,4.430578106328061,4.525859355926514,4.430578106328061,4.525859355926514,231600,0
1989-10-04T04:00:00Z,4.549680791795254,4.6687823832035065,4.549680791795254,4.573501110076904,269600,0
1989-10-05T04:00:00Z,4.597321510314941,4.609231669668089,4.549680872902352,4.597321510314941,79600,0
1989-10-06T04:00:00Z,4.597321510314941,4.621141829021236,4.5735011916086465,4.597321510314941,120400,0
1989-10-09T04:00:00Z,4.63305242836018,4.680693070297046,4.63305242836018,4.656872749328613,67200,0
1989-10-10T04:00:00Z,4.680694591999054,4.775975906848907,4.680694591999054,4.764065742492676,235200,0
1989-10-11T04:00:00Z,4.764062599430706,4.811703225425013,4.740242286433553,4.752152442932129,416000,0
1989-10-12T04:00:00Z,4.752152442932129,4.752152442932129,4.728332129934976,4.752152442932129,268400,0
1989-10-13T04:00:00Z,4.728333586615485,4.740243746783283,4.3591186214137725,4.406759262084961,444800,0
1989-10-16T04:00:00Z,4.3352963129679365,4.502038478851318,4.263835384732201,4.502038478851318,330800,0
1989-10-17T04:00:00Z,4.502040023803711,4.549680658976237,4.418668912251791,4.466309547424316,137600,0
1989-10-18T04:00:00Z,4.466309826424781,4.5020403050361795,4.430579347813383,4.478219985961914,217200,0
1989-10-19T04:00:00Z,4.502040586005752,4.6806929902123295,4.502040586005752,4.633052349090576,105600,0
1989-10-20T04:00:00Z,4.668782548806102,4.680692708369382,4.573501272299855,4.6211419105529785,137200,0
1989-10-23T04:00:00Z,4.6211398924239955,4.752151590405088,4.6211398924239955,4.716421127319336,205600,0
1989-10-24T04:00:00Z,4.6926028679326635,4.716423187059225,4.585411431863135,4.6211419105529785,482800,0
1989-10-25T04:00:00Z,4.597321169889426,4.716422754601587,4.573500852946994,4.704512596130371,199600,0
1989-10-26T04:00:00Z,4.704513592597766,4.728333914585603,4.633052626634256,4.644962787628174,212400,0
1989-10-27T04:00:00Z,4.62114106710855,4.644961381887461,4.561590280161275,4.5854105949401855,190800,0
1989-10-30T05:00:00Z,4.573501986358803,4.621142632050041,4.5139511792447555,4.549681663513184,340000,0
1989-10-31T05:00:00Z,4.561588093599103,4.5854083969599335,4.46630688015578,4.513947486877441,258000,0
1989-11-01T05:00:00Z,4.4901289456511195,4.502039102005632,4.311476600333436,4.347207069396973,325600,0
1989-11-02T05:00:00Z,4.323386309180461,4.34720661942388,4.2161949130850775,4.228105068206787,206800,0
1989-11-03T05:00:00Z,4.24001348872581,4.26383378922427,4.156642436981201,4.156642436981201,132400,0
1989-11-06T05:00:00Z,4.109007466339065,4.1209176329081645,3.942265134371683,3.977995634078979,252000,0
1989-11-07T05:00:00Z,4.037545142937283,4.037545142937283,3.906533353638433,3.942263841629028,801200,0
1989-11-08T05:00:00Z,3.9303527737772743,4.132825492426407,3.8827121340951254,4.097095012664795,782400,0
1989-11-09T05:00:00Z,4.133034247142781,4.156993865966797,4.085115009494749,4.156993865966797,456000,0.0625
1989-11-10T05:00:00Z,4.168974183563494,4.20491361618042,4.168974183563494,4.20491361618042,775200,0
1989-11-13T05:00:00Z,4.216895582985743,4.2408552169799805,4.192935948991506,4.2408552169799805,322400,0
1989-11-14T05:00:00Z,4.252835033977099,4.264814850974218,4.216895582985743,4.2408552169799805,268800,0
1989-11-15T05:00:00Z,4.216893427052729,4.228873237925038,4.156994372691185,4.20491361618042,338000,0
1989-11-16T05:00:00Z,4.180949687957764,4.192929486490594,4.145010292359273,4.180949687957764,498800,0
1989-11-17T05:00:00Z,4.180954197238635,4.192934008692041,4.145014762878418,4.145014762878418,241600,0
1989-11-20T05:00:00Z,4.156994995616731,4.156994995616731,3.953338180269514,4.025217056274414,195200,0
1989-11-21T05:00:00Z,4.049175789189893,4.168973889461784,4.037195979162704,4.121054649353027,232000,0
1989-11-22T05:00:00Z,4.145014762878418,4.16897438578523,4.133034951425012,4.145014762878418,51200,0
1989-11-24T05:00:00Z,4.156994062557555,4.156994062557555,4.073135392707691,4.097095012664795,75200,0
1989-11-27T05:00:00Z,4.121054649353027,4.133034459380216,4.097095029298649,4.121054649353027,124000,0
1989-11-28T05:00:00Z,4.14501430248392,4.180953732852278,4.1090748721155625,4.168973922729492,281200,0
1989-11-29T05:00:00Z,4.14501448600523,4.156994296658424,4.073135622086063,4.085115432739258,312000,0
1989-11-30T05:00:00Z,4.097095029298649,4.121054649353027,4.097095029298649,4.121054649353027,146400,0
1989-12-01T05:00:00Z,4.109074628318765,4.156993865966797,4.097094818906757,4.156993865966797,301200,0
1989-12-04T05:00:00Z,4.192933542975064,4.312731644202922,4.1210546822383485,4.168973922729492,211800,0
1989-12-05T05:00:00Z,4.168972516741071,4.216891741071429,4.121053292410714,4.19293212890625,291000,0
1989-12-06T05:00:00Z,4.192933509516162,4.192933509516162,4.097095029298649,4.121054649353027,150200,0
1989-12-07T05:00:00Z,4.14501421832474,4.1689738380838435,4.04917573928833,4.04917573928833,63800,0
1989-12-08T05:00:00Z,4.097095012664795,4.145014252579003,4.073135392707691,4.097095012664795,113200,0
1989-12-11T05:00:00Z,4.121054632621899,4.145014252579003,4.049175772750587,4.097095012664795,229800,0
1989-12-12T05:00:00Z,4.04917573928833,4.097094978806536,4.025216119529228,4.04917573928833,383400,0
1989-12-13T05:00:00Z,4.025217524545635,4.049177152667931,3.977298268301044,4.00125789642334,149000,0
1989-12-14T05:00:00Z,4.001256208821952,4.0731350628726455,3.953336972788156,3.9772965908050537,200000,0
1989-12-15T05:00:00Z,3.97729643092436,4.097094516193166,3.929377196816837,4.073134899139404,587400,0
1989-12-18T05:00:00Z,4.097093920274214,4.097093920274214,3.498103581052838,3.953336238861084,746400,0
1989-12-19T05:00:00Z,3.8095800421830543,4.16897438578523,3.73770117346262,4.145014762878418,546200,0
1989-12-20T05:00:00Z,4.145012904575893,4.216891741071429,4.121053292410714,4.19293212890625,409600,0
1989-12-21T05:00:00Z,4.192933575673537,4.216893196105957,4.192933575673537,4.216893196105957,476400,0
1989-12-22T05:00:00Z,4.216895582985743,4.2408552169799805,4.192935948991506,4.2408552169799805,90600,0
1989-12-26T05:00:00Z,4.216893163220636,4.216893163220636,4.168973922729492,4.168973922729492,53400,0
1989-12-27T05:00:00Z,4.168976314997269,4.2408552169799805,4.168976314997269,4.2408552169799805,506400,0
1989-12-28T05:00:00Z,4.240852816538378,4.288772057403218,4.216893196105957,4.216893196105957,92400,0
1989-12-29T05:00:00Z,4.264814850974218,4.3846130209454035,4.192935948991506,4.2408552169799805,162200,0
1990-01-02T05:00:00Z,4.240852177143097,4.600246429443359,4.21689256032308,4.600246429443359,283000,0
1990-01-03T05:00:00Z,4.552328124720389,4.576287746429443,4.408570394466061,4.576287746429443,369200,0
1990-01-04T05:00:00Z,4.5762838965968085,4.5762838965968085,4.408566685726768,4.552324295043945,183800,0
1990-01-05T05:00:00Z,4.528364693491082,4.600243498149672,4.50440509193822,4.552324295043945,160400,0
1990-01-08T05:00:00Z,4.504408881302279,4.576287746429443,4.480449259593224,4.576287746429443,185600,0
1990-01-09T05:00:00Z,4.528367478579761,4.552327094868542,4.408569397135852,4.480448246002197,169000,0
1990-01-10T05:00:00Z,4.432529449462891,4.528367924045872,4.3846102121714,4.432529449462891,205200,0
1990-01-11T05:00:00Z,4.456489365676354,4.480448985921925,4.14501430248392,4.168973922729492,107400,0
1990-01-12T05:00:00Z,4.121053292410714,4.216891741071429,3.953336007254464,4.19293212890625,119200,0
1990-01-15T05:00:00Z,4.168973534940237,4.168973534940237,3.977296590805054,3.9772965908050537,167400,0
1990-01-16T05:00:00Z,3.905418533810302,4.145014762878418,3.905418533810302,4.145014762878418,243200,0
1990-01-17T05:00:00Z,4.025216119529228,4.121054598565638,3.977296880011022,4.04917573928833,127600,0
1990-01-18T05:00:00Z,4.049178145026083,4.288774484968455,4.049178145026083,4.2408552169799805,389400,0
1990-01-19T05:00:00Z,4.240852783466208,4.264812403711779,4.1210546822383485,4.168973922729492,137600,0
1990-01-22T05:00:00Z,4.145015375745809,4.192934628644604,3.7856209790048423,3.905419111251831,167600,0
1990-01-23T05:00:00Z,3.953336972788156,4.0731350628726455,3.9293773547712583,3.9772965908050537,232800,0
1990-01-24T05:00:00Z,3.929377196816837,4.121054133246927,3.929377196816837,4.073134899139404,229600,0
1990-01-25T05:00:00Z,4.097094516193166,4.121054133246927,3.953336813870598,4.073134899139404,139600,0
1990-01-26T05:00:00Z,4.049175772750587,4.121054632621899,4.001256532836378,4.097095012664795,123400,0
1990-01-29T05:00:00Z,4.049175282085644,4.097094516193166,3.929377196816837,4.073134899139404,138000,0
1990-01-30T05:00:00Z,4.073134068080357,4.240851353236607,4.073134068080357,4.19293212890625,535000,0
1990-01-31T05:00:00Z,4.168973215164677,4.456488609313965,4.168973215164677,4.456488609313965,188200,0
1990-02-01T05:00:00Z,4.456488609313965,4.456488609313965,4.288771296060213,4.456488609313965,96400,0
1990-02-02T05:00:00Z,4.408566685726768,4.552324295043945,4.384607084173905,4.552324295043945,78400,0
1990-02-05T05:00:00Z,4.576287161337363,4.576287161337363,4.408569830817146,4.432529449462891,140600,0
1990-02-06T05:00:00Z,4.432528930935052,4.456488546777944,4.360650083406376,4.384609699249268,106400,0
1990-02-07T05:00:00Z,4.360651990641719,4.456490495930548,4.288773111675097,4.408571243286133,201200,0
1990-02-08T05:00:00Z,4.4564895934246955,4.552328079304797,4.408570350484645,4.504408836364746,94200,0
1990-02-09T05:00:00Z,4.552327701725911,4.67212579913975,4.528368082243143,4.648166179656982,266400,0
1990-02-12T05:00:00Z,4.648166179656982,4.744004657588055,4.624206560174215,4.648166179656982,181400,0
1990-02-13T05:00:00Z,4.600247368138498,4.624206989847552,4.504408881302279,4.576287746429443,138200,0
1990-02-14T05:00:00Z,4.600246429443359,4.624206046263377,4.528367578983307,4.600246429443359,78800,0
1990-02-15T05:00:00Z,4.624205676432188,4.744003750951157,4.600246061528394,4.720044136047363,86000,0
1990-02-16T05:00:00Z,4.767962429258558,4.839841259850396,4.6481643782721624,4.744002819061279,210800,0
1990-02-20T05:00:00Z,4.744001845203379,4.744001845203379,4.527270796437743,4.551352024078369,153200,0.0625
1990-02-21T05:00:00Z,4.479111169246917,4.575436140628572,4.455029926401504,4.527273654937744,114200,0
1990-02-22T05:00:00Z,4.551356419273045,4.57543767016867,4.430950164794922,4.430950164794922,243400,0
1990-02-23T05:00:00Z,4.406864658234611,4.575433251718995,4.382783430593985,4.551352024078369,132400,0
1990-02-26T05:00:00Z,4.479111169246917,4.527273654937744,4.455029926401504,4.527273654937744,263200,0
1990-02-27T05:00:00Z,4.503193917481796,4.52727516837742,4.430950164794922,4.430950164794922,93400,0
1990-02-28T05:00:00Z,4.406867037762653,4.406867037762653,4.358704556475629,4.382785797119141,153600,0
1990-03-01T05:00:00Z,4.358702659606934,4.575433731079102,4.358702659606934,4.575433731079102,75800,0
1990-03-02T05:00:00Z,4.527271270751953,4.744002342224121,4.527271270751953,4.575433731079102,108800,0
1990-03-05T05:00:00Z,4.551354897783158,4.599517383473985,4.50319241209233,4.527273654937744,99000,0
1990-03-06T05:00:00Z,4.527273119110422,4.671760559082031,4.527273119110422,4.671760559082031,89000,0
1990-03-07T05:00:00Z,4.695840821121678,4.792165761042122,4.695840821121678,4.768084526062012,117600,0
1990-03-08T05:00:00Z,4.816246500202253,5.032977592711355,4.816246500202253,4.912571430206299,217800,0
1990-03-09T05:00:00Z,4.960735774957217,5.032979499835235,4.936654533331211,5.0088982582092285,421400,0
1990-03-12T05:00:00Z,5.032979477019537,5.081141960053217,5.008898235502697,5.057060718536377,105200,0
1990-03-13T05:00:00Z,5.057058813469261,5.081140045914354,4.960733883688895,5.03297758102417,225400,0
1990-03-14T05:00:00Z,4.984817016583222,5.032979499835235,4.984817016583222,5.0088982582092285,114200,0
1990-03-15T05:00:00Z,4.9848169939858575,5.057060718536377,4.9848169939858575,5.057060718536377,89200,0
1990-03-16T05:00:00Z,5.105223201570056,5.105223201570056,5.008898235502697,5.057060718536377,386600,0
1990-03-19T05:00:00Z,5.057060741461241,5.057060741461241,4.984817016583222,5.0088982582092285,130800,0
1990-03-20T05:00:00Z,5.057060741461241,5.057060741461241,5.0088982582092285,5.0088982582092285,155800,0
1990-03-21T05:00:00Z,5.032978562610905,5.032978562610905,4.9366536140441895,4.9366536140441895,203000,0
1990-03-22T05:00:00Z,4.984818047490614,4.984818047490614,4.888493061065674,4.888493061065674,295800,0
1990-03-23T05:00:00Z,4.888490197705288,4.93665266270731,4.864408965204277,4.912571430206299,101400,0
1990-03-26T05:00:00Z,4.912572405231533,4.912572405231533,4.8162474561093465,4.840328693389893,136400,0
1990-03-27T05:00:00Z,4.840330617427826,4.840330617427826,4.792168123722076,4.816249370574951,236400,0
1990-03-28T05:00:00Z,4.816248428881468,4.816248428881468,4.744004702448246,4.7921671867370605,178000,0
1990-03-29T05:00:00Z,4.7440032910819,4.792165761042122,4.7440032910819,4.768084526062012,91200,0
1990-03-30T05:00:00Z,4.81624700091212,4.81624700091212,4.719922060893877,4.7440032958984375,113400,0
1990-04-02T04:00:00Z,4.695839881896973,4.695839881896973,4.503190040588379,4.575433731079102,228800,0
1990-04-03T04:00:00Z,4.57543467481931,4.623597145080566,4.527272204558054,4.623597145080566,194400,0
1990-04-04T04:00:00Z,4.6476783511614554,4.888490700962567,4.6476783511614554,4.768084526062012,348600,0
1990-04-05T04:00:00Z,4.768084530902998,4.84032823591668,4.719922060893877,4.7440032958984375,196600,0
1990-04-06T04:00:00Z,4.6958417892456055,4.744004269135304,4.6958417892456055,4.6958417892456055,82000,0
1990-04-09T04:00:00Z,4.6958408258893165,4.7440032958984375,4.671759590884756,4.7440032958984375,149000,0
1990-04-10T04:00:00Z,4.719923460303838,4.816248428881468,4.695842218159431,4.7921671867370605,285800,0
1990-04-11T04:00:00Z,4.768085944592653,4.88849215531469,4.768085944592653,4.7921671867370605,491600,0
1990-04-12T04:00:00Z,4.816245560598845,4.888489244007828,4.816245560598845,4.864408016204834,427000,0
1990-04-16T04:00:00Z,4.936654510952177,5.1533856846037365,4.912573269435337,5.057060718536377,561800,0
1990-04-17T04:00:00Z,5.05706209531972,5.201549583757427,5.0088995991738186,5.129305839538574,312400,0
1990-04-18T04:00:00Z,5.105224591465623,5.177468335684476,5.105224591465623,5.129305839538574,130600,0
1990-04-19T04:00:00Z,5.1293015457549185,5.1293015457549185,5.032976634097549,5.105220317840576,189200,0
1990-04-20T04:00:00Z,5.105221278359445,5.1293025108045365,5.03297758102417,5.03297758102417,176800,0
1990-04-23T04:00:00Z,5.057060718536377,5.1533856846037365,5.008898235502697,5.057060718536377,460200,0
1990-04-24T04:00:00Z,5.032979477019537,5.129304443086896,5.032979477019537,5.057060718536377,178400,0
1990-04-25T04:00:00Z,5.081139089926234,5.177464001583603,5.081139089926234,5.105220317840576,121200,0
1990-04-26T04:00:00Z,5.105224591465623,5.153387087611525,5.081143343392672,5.129305839538574,196200,0
1990-04-27T04:00:00Z,5.129304443086896,5.201548167637417,5.032979477019537,5.057060718536377,112200,0
1990-04-30T04:00:00Z,5.057060741461241,5.057060741461241,4.936654533331211,5.0088982582092285,116200,0
1990-05-01T04:00:00Z,5.03298088272601,5.129305875696843,4.984818386240593,5.081143379211426,245400,0
1990-05-02T04:00:00Z,5.0811423336694,5.249711036682129,5.057061090381867,5.249711036682129,224800,0
1990-05-03T04:00:00Z,5.201548511625954,5.442360942719748,5.201548511625954,5.321954727172852,273000,0
1990-05-04T04:00:00Z,5.297873471234296,5.370117200387491,5.297873471234296,5.346035957336426,136600,0
1990-05-07T04:00:00Z,5.346033562647614,5.490520956232684,5.346033562647614,5.466439723968506,170800,0
1990-05-08T04:00:00Z,5.442360840510073,5.562767053795694,5.442360840510073,5.514604568481445,178600,0
1990-05-09T04:00:00Z,5.490520956232684,5.538683420761041,5.4423584917043275,5.466439723968506,118800,0
1990-05-10T04:00:00Z,5.4664421725917505,5.490523415642816,5.3219547142853605,5.346035957336426,290800,0
1990-05-11T04:00:00Z,5.370116638100665,5.58684780286706,5.3460353975710655,5.538685321807861,253800,0
1990-05-14T04:00:00Z,5.53868764459831,5.68317514837044,5.442362642083557,5.610931396484375,333000,0
1990-05-15T04:00:00Z,5.586743454222983,5.683483600616455,5.586743454222983,5.683483600616455,156000,0.0625
1990-05-16T04:00:00Z,5.610929628298518,5.707669794303665,5.586744586797231,5.635114669799805,182400,0
1990-05-17T04:00:00Z,5.635114933315076,5.635114933315076,5.4416345922570475,5.514189720153809,542200,0
1990-05-18T04:00:00Z,5.465821351705645,5.490006401934432,5.296526000104143,5.393266201019287,552400,0
1990-05-21T04:00:00Z,5.393261092349821,5.490001201629639,5.3690760650298675,5.490001201629639,562000,0
1990-05-22T04:00:00Z,5.514190332337758,5.586745468289571,5.514190332337758,5.538375377655029,230400,0
1990-05-23T04:00:00Z,5.490004677521554,5.562559805418315,5.490004677521554,5.514189720153809,417000,0
1990-05-24T04:00:00Z,5.538372663829637,5.586742730762648,5.538372663829637,5.562557697296143,113000,0
1990-05-25T04:00:00Z,5.586745468289571,5.586745468289571,5.538375377655029,5.538375377655029,83200,0
1990-05-29T04:00:00Z,5.586744724175869,5.659299850463867,5.51418959788787,5.659299850463867,98000,0
1990-05-30T04:00:00Z,5.659299850463867,5.731854976751865,5.6351148083678675,5.659299850463867,358800,0
1990-05-31T04:00:00Z,5.707669934655866,5.780225060943864,5.659299850463867,5.659299850463867,226000,0
1990-06-01T04:00:00Z,5.756038520909563,5.780223556711704,5.707668449305281,5.731853485107422,179600,0
1990-06-04T04:00:00Z,5.75604118363129,5.780226230621338,5.6593009956711,5.780226230621338,566200,0
1990-06-05T04:00:00Z,5.804411260093131,5.973706588512513,5.804411260093131,5.949521541595459,312000,0
1990-06-06T04:00:00Z,5.925333889357122,6.070444107055664,5.8769638167909415,6.070444107055664,271000,0
1990-06-07T04:00:00Z,5.949522185325622,6.070447432994842,5.683486640453339,5.804411888122559,313000,0
1990-06-08T04:00:00Z,5.780227756096145,5.780227756096145,5.610932382486634,5.707672595977783,161800,0
1990-06-11T04:00:00Z,5.707669016731231,5.852779245970161,5.707669016731231,5.828594207763672,154400,0
1990-06-12T04:00:00Z,5.852779149043897,5.997889375879697,5.780224035625998,5.9737043380737305,86800,0
1990-06-13T04:00:00Z,5.997888792689445,6.022073828143838,5.804408509054301,5.8769636154174805,158200,0
1990-06-14T04:00:00Z,5.949518055818519,5.949518055818519,5.87696295757683,5.925333023071289,102800,0
1990-06-15T04:00:00Z,5.804409073431964,5.9737043380737305,5.804409073431964,5.9737043380737305,244400,0
1990-06-18T04:00:00Z,5.973704437002602,5.973704437002602,5.780224131350695,5.828594207763672,392400,0
1990-06-19T04:00:00Z,5.828596937656402,5.852781987190246,5.75604178905487,5.804411888122559,208000,0
1990-06-20T04:00:00Z,5.804408592513845,5.804408592513845,5.68348341350314,5.731853485107422,103200,0
1990-06-21T04:00:00Z,5.731856739521026,5.804411888122559,5.731856739521026,5.804411888122559,113800,0
1990-06-22T04:00:00Z,5.80440785933514,6.046258186807438,5.80440785933514,5.925333023071289,237800,0
1990-06-25T04:00:00Z,5.925337135791779,5.925337135791779,5.804411888122559,5.804411888122559,177800,0
1990-06-26T04:00:00Z,5.828596937656402,5.852781987190246,5.75604178905487,5.804411888122559,148000,0
1990-06-27T04:00:00Z,5.804406473459291,5.901146581350279,5.804406473459291,5.852776527404785,119400,0
1990-06-28T04:00:00Z,5.828593544508695,5.8769636154174805,5.731853402691123,5.8769636154174805,124000,0
1990-06-29T04:00:00Z,5.99788923561573,6.191369533538818,5.99788923561573,6.191369533538818,320000,0
1990-07-02T04:00:00Z,6.239740036629342,6.384850270039326,6.239740036629342,6.263925075531006,195400,0
1990-07-03T04:00:00Z,6.263924055629307,6.336479160520765,6.094628810882568,6.094628810882568,342000,0
1990-07-05T04:00:00Z,6.142999553680419,6.167184591293335,6.04625940322876,6.04625940322876,234000,0
1990-07-06T04:00:00Z,6.070443030092653,6.384848445993866,6.046257998100252,6.360663414001465,319000,0
1990-07-09T04:00:00Z,6.336479903195155,6.336479903195155,6.191369676404426,6.215554714202881,276800,0
1990-07-10T04:00:00Z,6.26392478979979,6.3122948653967,6.1671846386059705,6.215554714202881,366000,0
1990-07-11T04:00:00Z,6.263925981344344,6.626701617329537,6.239740938945331,6.505776405334473,435000,0
1990-07-12T04:00:00Z,6.4332200050354,6.5299601554870605,6.38484992980957,6.5299601554870605,181600,0
1990-07-13T04:00:00Z,6.868552474414601,6.868552474414601,6.529961859478671,6.57833194732666,718400,0
1990-07-16T04:00:00Z,6.578331608475346,6.626701693831782,6.529961523118909,6.6025166511535645,201600,0
1990-07-17T04:00:00Z,6.675070041220126,6.699255077601358,6.481589750170268,6.554144859313965,198400,0
1990-07-18T04:00:00Z,6.529961859478671,6.626702035174651,6.529961859478671,6.57833194732666,198800,0
1990-07-19T04:00:00Z,6.6750702783465385,6.6750702783465385,6.094629384577274,6.191369533538818,630200,0
1990-07-20T04:00:00Z,6.191368950737847,6.288109090593126,6.046258740954929,6.094628810882568,367800,0
1990-07-23T04:00:00Z,6.046257546690644,6.094627607064169,5.538371912768629,5.901147365570068,643800,0
1990-07-24T04:00:00Z,5.828594207763672,5.852779245970161,5.756039093144207,5.828594207763672,309200,0
1990-07-25T04:00:00Z,5.804410103039864,5.804410103039864,5.586744724175869,5.659299850463867,402400,0
1990-07-26T04:00:00Z,5.6593009956711,5.804411277611385,5.490005666740768,5.780226230621338,644600,0
1990-07-27T04:00:00Z,5.7802227445009375,5.7802227445009375,5.707667647289629,5.756037712097168,139400,0
1990-07-30T04:00:00Z,5.756038520909563,5.756038520909563,5.659298377700999,5.731853485107422,200600,0
1990-07-31T04:00:00Z,5.731856136641243,5.780226230621338,5.635115948681053,5.780226230621338,267600,0
1990-08-01T04:00:00Z,5.7802227445009375,5.7802227445009375,5.683482614885859,5.756037712097168,149400,0
1990-08-02T04:00:00Z,5.707667898095172,5.707667898095172,5.538372663829637,5.562557697296143,405800,0
1990-08-03T04:00:00Z,5.5383745674948095,5.5383745674948095,4.6918981052139435,4.982118606567383,783600,0
1990-08-06T04:00:00Z,4.716083526611328,4.837008745242388,4.5951583079802685,4.716083526611328,483400,0
1990-08-07T04:00:00Z,4.982117363050872,5.006302398793838,4.861192184336045,4.933747291564941,809400,0
1990-08-08T04:00:00Z,4.933746137117084,5.320706618459601,4.909561107033177,5.054671287536621,705800,0
1990-08-09T04:00:00Z,5.0060715675354,5.103276840691427,4.860263657801359,5.0060715675354,357000,0.0625
1990-08-10T04:00:00Z,5.0060707336353465,5.200481247562933,4.981769419394398,5.127577304840088,257400,0
1990-08-13T04:00:00Z,5.078974937257312,5.127577568235852,5.006070990789504,5.103276252746582,226200,0
1990-08-14T04:00:00Z,5.127577421841798,5.29768662541001,5.103276107046339,5.249083995819092,196000,0
1990-08-15T04:00:00Z,5.273384312970922,5.370589553763013,5.273384312970922,5.297685623168945,263000,0
1990-08-16T04:00:00Z,5.200481247562933,5.249083876044829,5.10327599059914,5.127577304840088,163000,0
1990-08-17T04:00:00Z,5.006069053956612,5.054671666130948,4.665850768736259,4.8359599113464355,272800,0
1990-08-20T04:00:00Z,4.78736141993075,4.811662746935475,4.714457438916576,4.763060092926025,93800,0
1990-08-21T04:00:00Z,4.520045578479767,4.714456140995026,4.349936336278915,4.665853500366211,321600,0
1990-08-22T04:00:00Z,4.7387576236405184,4.811661587081142,4.325635164143653,4.349936485290527,392400,0
1990-08-23T04:00:00Z,4.471442659022444,4.471442659022444,3.985416283041744,4.301333427429199,629400,0
1990-08-24T04:00:00Z,4.349935794259138,4.544346332550049,4.349935794259138,4.544346332550049,411200,0
1990-08-27T04:00:00Z,4.690154820680618,4.738757461309433,4.641552180051804,4.665853500366211,377400,0
1990-08-28T04:00:00Z,4.665853271484375,4.884565143585204,4.665853271484375,4.860263824462891,384200,0
1990-08-29T04:00:00Z,4.8602622288924,5.151877962625943,4.8602622288924,5.054672718048096,206800,0
1990-08-30T04:00:00Z,4.908866294379373,5.078975522402421,4.908866294379373,5.0060715675354,196400,0
1990-08-31T04:00:00Z,4.933166162325786,5.078974029192557,4.908864851181323,5.054672718048096,71800,0
1990-09-04T04:00:00Z,5.0546729783505056,5.0546729783505056,4.9817690411627575,5.03037166595459,151000,0
1990-09-05T04:00:00Z,5.054673362117243,5.151878619081036,5.054673362117243,5.127577304840088,80400,0
1990-09-06T04:00:00Z,5.103276624912169,5.151879259435142,4.908866086820277,4.981770038604736,349800,0
1990-09-07T04:00:00Z,4.981766490653009,5.03036909056182,4.908862590789795,4.908862590789795,149800,0
1990-09-10T04:00:00Z,4.98176961109556,5.0303722414477114,4.835961720039104,4.933166980743408,180600,0
1990-09-11T04:00:00Z,4.933167624594597,4.933167624594597,4.787359714508057,4.787359714508057,100400,0
1990-09-12T04:00:00Z,4.763058547973633,4.860263824462891,4.763058547973633,4.860263824462891,95000,0
1990-09-13T04:00:00Z,4.83596235120357,4.83596235120357,4.738757077812543,4.787359714508057,110600,0
1990-09-14T04:00:00Z,4.738754937143037,4.81165885925293,4.738754937143037,4.81165885925293,125600,0
1990-09-17T04:00:00Z,4.787359714508057,4.787359714508057,4.714455759464786,4.787359714508057,48400,0
1990-09-18T04:00:00Z,4.763054791063365,4.908862590789795,4.763054791063365,4.908862590789795,106800,0
1990-09-19T04:00:00Z,4.835963381253756,4.835963381253756,4.690155440110426,4.738758087158203,200000,0
1990-09-20T04:00:00Z,4.690154128049681,4.690154128049681,4.5929488611470966,4.641551494598389,222800,0
1990-09-21T04:00:00Z,4.61725028440914,4.61725028440914,4.520045015263685,4.544346332550049,168000,0
1990-09-24T04:00:00Z,4.44714134022341,4.471442659022444,4.179826833434024,4.301333427429199,191600,0
1990-09-25T04:00:00Z,4.2770320667940025,4.301333385355332,3.936813606935389,4.131224155426025,405600,0
1990-09-26T04:00:00Z,4.325632330812054,4.325632330812054,3.815304920997149,3.9368114471435542,432000,0
1990-09-27T04:00:00Z,3.93681209227618,3.93681209227618,3.450785908044553,3.718100309371948,636400,0
1990-09-28T04:00:00Z,3.645199134543135,3.6938017896703768,3.5722951518522725,3.5965964794158936,468000,0
1990-10-01T04:00:00Z,3.766704530288011,3.791005849838257,3.669499252087031,3.791005849838257,375200,0
1990-10-02T04:00:00Z,3.839607116652698,4.0826202253016035,3.839607116652698,3.985414981842041,322000,0
1990-10-03T04:00:00Z,3.985412115074066,4.131219875381654,3.961110821689468,4.034014701843262,212200,0
1990-10-04T04:00:00Z,4.05831599522786,4.082617288612457,4.009713408458664,4.034014701843262,153800,0
1990-10-05T04:00:00Z,3.888206941535674,4.106918581997055,3.839604354766478,4.034014701843262,242000,0
1990-10-08T04:00:00Z,4.082623281878625,4.082623281878625,4.034020623761023,4.058321952819824,84800,0
1990-10-09T04:00:00Z,4.034017709816028,4.034017709816028,3.8639085292816167,3.863908529281616,237400,0
1990-10-10T04:00:00Z,3.8882094738530175,3.8882094738530175,3.645196381737204,3.718100309371948,244400,0
1990-10-11T04:00:00Z,3.693800449371338,3.693800449371338,3.5722938556420174,3.693800449371338,266200,0
