Date,Open,High,Low,Close,Volume,Dividends
1984-05-21T04:00:00Z,1.7474024295806885,1.7547135402939222,1.7474024295806885,1.7474024295806885,32162,0
1984-05-22T04:00:00Z,1.725467562675476,1.7474017584970605,1.725467562675476,1.725467562675476,69685,0
1984-05-23T04:00:00Z,1.725467562675476,1.73277916892679,1.725467562675476,1.725467562675476,33056,0
1984-05-24T04:00:00Z,1.696221947669983,1.72546711929562,1.696221947669983,1.696221947669983,118822,0
1984-05-25T04:00:00Z,1.601176142692566,1.6596666448869362,1.5865535482906017,1.601176142692566,122396,0
1984-05-29T04:00:00Z,1.5061286687850952,1.6084865347161357,1.5061286687850952,1.5061286687850952,109888,0
1984-05-30T04:00:00Z,1.5573077201843262,1.5573077201843262,1.5573077201843262,1.5573077201843262,136690,0
1984-05-31T04:00:00Z,1.5280621051788332,1.5499962947418953,1.5280621051788332,1.528062105178833,45563,0
1984-06-01T04:00:00Z,1.57924222946167,1.601175931288936,1.528062844345739,1.57924222946167,160812,0
1984-06-04T04:00:00Z,1.6084861755371092,1.6231087601438423,1.6084861755371092,1.6084861755371094,154558,0
1984-06-05T04:00:00Z,1.6084861755371092,1.6084861755371092,1.6084861755371092,1.6084861755371094,142051,0
1984-06-06T04:00:00Z,1.6084861755371092,1.6231087601438423,1.6084861755371092,1.6084861755371094,503878,0
1984-06-07T04:00:00Z,1.6084861755371092,1.6084861755371092,1.6084861755371092,1.6084861755371094,112568,0
1984-06-08T04:00:00Z,1.6084861755371092,1.6084861755371092,1.6084861755371092,1.6084861755371094,92914,0
1984-06-11T04:00:00Z,1.601176142692566,1.608487253013779,1.601176142692566,1.601176142692566,86660,0
1984-06-12T04:00:00Z,1.6084861755371092,1.6084861755371092,1.6084861755371092,1.6084861755371094,7147,0
1984-06-13T04:00:00Z,1.6084861755371092,1.6084861755371092,1.6084861755371092,1.6084861755371094,450274,0
1984-06-14T04:00:00Z,1.6084861755371092,1.6084861755371092,1.6084861755371092,1.6084861755371094,50030,0
1984-06-15T04:00:00Z,1.6084861755371092,1.6084861755371092,1.586552485506653,1.6084861755371094,24122,0
1984-06-18T04:00:00Z,1.6084861755371092,1.6084861755371092,1.6084861755371092,1.6084861755371094,19655,0
1984-06-19T04:00:00Z,1.6084861755371092,1.6084861755371092,1.6084861755371092,1.6084861755371094,583390,0
1984-06-20T04:00:00Z,1.5573077201843262,1.6011756134776711,1.549996736866026,1.5573077201843262,156345,0
1984-06-21T04:00:00Z,1.5719308853149414,1.5719308853149414,1.5719308853149414,1.5719308853149414,67005,0
1984-06-22T04:00:00Z,1.564619541168213,1.5792421327440207,1.564619541168213,1.564619541168213,146518,0
1984-06-25T04:00:00Z,1.564619541168213,1.5792421327440207,1.564619541168213,1.564619541168213,55391,0
1984-06-26T04:00:00Z,1.5353741645812988,1.571930452035513,1.5353741645812988,1.5353741645812988,73259,0
1984-06-27T04:00:00Z,1.5499967336654663,1.5499967336654663,1.5499967336654663,1.5499967336654663,92020,0
1984-06-28T04:00:00Z,1.5573077201843262,1.5573077201843262,1.549996736866026,1.5573077201843262,46457,0
1984-06-29T04:00:00Z,1.5573077201843262,1.5573077201843262,1.549996736866026,1.5573077201843262,18761,0
1984-07-02T04:00:00Z,1.5573077201843262,1.5719304343397555,1.5573077201843262,1.5573077201843262,53604,0
1984-07-03T04:00:00Z,1.5573077201843262,1.5719304343397555,1.549996736866026,1.5573077201843262,36629,0
1984-07-05T04:00:00Z,1.564619541168213,1.564619541168213,1.564619541168213,1.564619541168213,14294,0
1984-07-06T04:00:00Z,1.5573077201843262,1.5646193264349837,1.549996736866026,1.5573077201843262,24122,0
1984-07-09T04:00:00Z,1.5573077201843262,1.5573077201843262,1.549996736866026,1.5573077201843262,52711,0
1984-07-10T04:00:00Z,1.5573077201843262,1.5573077201843262,1.5573077201843262,1.5573077201843262,72365,0
1984-07-11T04:00:00Z,1.5426845550537107,1.5646187426898792,1.5426845550537107,1.542684555053711,14294,0
1984-07-12T04:00:00Z,1.5719308853149414,1.5719308853149414,1.5719308853149414,1.5719308853149414,43777,0
1984-07-13T04:00:00Z,1.57924222946167,1.57924222946167,1.5646196369903298,1.57924222946167,9827,0
1984-07-16T04:00:00Z,1.6084861755371092,1.6084861755371092,1.6084861755371092,1.6084861755371094,43777,0
1984-07-17T04:00:00Z,1.6231095790863037,1.6450437785294112,1.6231095790863037,1.6231095790863037,259979,0
1984-07-18T04:00:00Z,1.6084861755371092,1.6304202393268532,1.6084861755371092,1.6084861755371094,142051,0
1984-07-19T04:00:00Z,1.6084861755371092,1.6084861755371092,1.6084861755371092,1.6084861755371094,32162,0
1984-07-20T04:00:00Z,1.5719308853149414,1.6084871828453569,1.5719308853149414,1.5719308853149414,24122,0
1984-07-23T04:00:00Z,1.5573077201843262,1.5792419160039417,1.5573077201843262,1.5573077201843262,42883,0
1984-07-24T04:00:00Z,1.5207502841949463,1.5792405934888054,1.5207502841949463,1.5207502841949463,73259,0
1984-07-25T04:00:00Z,1.4988167285919187,1.5426844787627216,1.4988167285919187,1.498816728591919,59858,0
1984-07-26T04:00:00Z,1.5207502841949463,1.528061261390761,1.5207502841949463,1.5207502841949463,95594,0
1984-07-27T04:00:00Z,1.4988167285919187,1.5061282071666808,1.4768830403861457,1.498816728591919,203695,0
1984-07-30T04:00:00Z,1.4476386308670044,1.4768839400491172,1.4476386308670044,1.4476386308670044,221563,0
1984-07-31T04:00:00Z,1.4476386308670044,1.4549497401361668,1.4476386308670044,1.4476386308670044,117035,0
1984-08-01T04:00:00Z,1.440327286720276,1.4549498804280518,1.440327286720276,1.440327286720276,50030,0
1984-08-02T04:00:00Z,1.4988167285919187,1.4988167285919187,1.4988167285919187,1.498816728591919,183147,0
1984-08-03T04:00:00Z,1.5719308853149414,1.5719308853149414,1.498817791908082,1.5719308853149414,928243,0
1984-08-06T04:00:00Z,1.6231095790863037,1.6377321710708883,1.6231095790863037,1.6231095790863037,408284,0
1984-08-07T04:00:00Z,1.6084861755371092,1.6304202393268532,1.6084861755371092,1.6084861755371094,152771,0
1984-08-08T04:00:00Z,1.6231095790863037,1.630421061958334,1.6231095790863037,1.6231095790863037,86660,0
1984-08-09T04:00:00Z,1.6304209232330322,1.637732031723517,1.6304209232330322,1.6304209232330322,209949,0
1984-08-10T04:00:00Z,1.696221947669983,1.696221947669983,1.6450430842047772,1.696221947669983,164386,0
1984-08-13T04:00:00Z,1.696221947669983,1.696221947669983,1.696221947669983,1.696221947669983,112568,0
1984-08-14T04:00:00Z,1.696221947669983,1.696221947669983,1.696221947669983,1.696221947669983,33056,0
1984-08-15T04:00:00Z,1.7035332918167114,1.7181558753958353,1.6962216885610983,1.7035332918167114,42883,0
1984-08-16T04:00:00Z,1.6889115571975708,1.7035342737921493,1.6889115571975708,1.6889115571975708,36629,0
1984-08-17T04:00:00Z,1.7035332918167114,1.7035332918167114,1.688910583651167,1.7035332918167114,72365,0
1984-08-20T04:00:00Z,1.7181566953659055,1.7254676791784975,1.7181566953659055,1.7181566953659058,32162,0
1984-08-21T04:00:00Z,1.7547131776809692,1.769335769845224,1.7547131776809692,1.7547131776809692,197441,0
1984-08-22T04:00:00Z,1.7839577198028564,1.8058919116193868,1.7839577198028564,1.7839577198028564,187614,0
1984-08-23T04:00:00Z,1.769334673881531,1.7839572569882454,1.769334673881531,1.7693346738815308,184040,0
1984-08-24T04:00:00Z,1.791269898414612,1.791269898414612,1.7693356995731486,1.7912698984146118,67005,0
1984-08-27T04:00:00Z,1.7766462564468384,1.7912688393852063,1.7766462564468384,1.7766462564468384,13401,0
1984-08-28T04:00:00Z,1.7766462564468384,1.7912688393852063,1.7766462564468384,1.7766462564468384,98274,0
1984-08-29T04:00:00Z,1.791269898414612,1.791269898414612,1.791269898414612,1.7912698984146118,39310,0
1984-08-30T04:00:00Z,1.7766462564468384,1.7912688393852063,1.7766462564468384,1.7766462564468384,26802,0
1984-08-31T04:00:00Z,1.7547131776809692,1.8058925617220951,1.7547131776809692,1.7547131776809692,131330,0
1984-09-04T04:00:00Z,1.7474024295806885,1.7839587306659737,1.7474024295806885,1.7474024295806885,73259,0
1984-09-05T04:00:00Z,1.7474024295806885,1.769336135479948,1.7474024295806885,1.7474024295806885,36629,0
1984-09-06T04:00:00Z,1.7620233297348022,1.7620233297348022,1.7620233297348022,1.7620233297348022,83086,0
1984-09-07T04:00:00Z,1.7620233297348022,1.776646035440591,1.747400748615413,1.7620233297348022,167066,0
1984-09-10T04:00:00Z,1.769334673881531,1.769334673881531,1.769334673881531,1.7693346738815308,166172,0
1984-09-11T04:00:00Z,1.740089178085327,1.7693344654398446,1.7327781988593025,1.7400891780853271,102741,0
1984-09-12T04:00:00Z,1.7620233297348022,1.7620233297348022,1.7620233297348022,1.7620233297348022,67005,0
1984-09-13T04:00:00Z,1.7035332918167114,1.7547121474640144,1.6962216885610983,1.7035332918167114,354680,0
1984-09-14T04:00:00Z,1.7035332918167114,1.7035332918167114,1.688910583651167,1.7035332918167114,124183,0
1984-09-17T04:00:00Z,1.7181566953659055,1.7181566953659055,1.7181566953659055,1.7181566953659058,53604,0
1984-09-18T04:00:00Z,1.725467562675476,1.725467562675476,1.725467562675476,1.725467562675476,62538,0
1984-09-19T04:00:00Z,1.725467562675476,1.73277916892679,1.725467562675476,1.725467562675476,99167,0
1984-09-20T04:00:00Z,1.7474024295806885,1.7547135402939222,1.7474024295806885,1.7474024295806885,257299,0
1984-09-21T04:00:00Z,1.7547131776809692,1.7547131776809692,1.7474020684785825,1.7547131776809692,16975,0
1984-09-24T04:00:00Z,1.7181566953659055,1.747401876481072,1.7181566953659055,1.7181566953659058,55391,0
1984-09-25T04:00:00Z,1.725467562675476,1.725467562675476,1.725467562675476,1.725467562675476,51817,0
1984-09-26T04:00:00Z,1.7035332918167114,1.7035332918167114,1.7035332918167114,1.7035332918167114,33056,0
1984-09-27T04:00:00Z,1.7181566953659055,1.7254676791784975,1.7181566953659055,1.7181566953659058,17868,0
1984-09-28T04:00:00Z,1.725467562675476,1.725467562675476,1.725467562675476,1.725467562675476,5360,0
1984-10-01T04:00:00Z,1.7181566953659055,1.7181566953659055,1.7181566953659055,1.7181566953659058,43777,0
1984-10-02T04:00:00Z,1.7181566953659055,1.7181566953659055,1.7181566953659055,1.7181566953659058,21442,0
1984-10-03T04:00:00Z,1.7035332918167114,1.7035332918167114,1.7035332918167114,1.7035332918167114,32162,0
1984-10-04T04:00:00Z,1.7181566953659055,1.7181566953659055,1.7181566953659055,1.7181566953659058,16975,0
1984-10-05T04:00:00Z,1.7108453512191772,1.7181569590864298,1.7035343662844196,1.7108453512191772,52711,0
1984-10-08T04:00:00Z,1.7181566953659055,1.7181566953659055,1.7181566953659055,1.7181566953659058,15188,0
1984-10-09T04:00:00Z,1.7108453512191772,1.7181569590864298,1.7035343662844196,1.7108453512191772,268020,0
1984-10-10T04:00:00Z,1.7181566953659055,1.7181566953659055,1.7181566953659055,1.7181566953659058,32162,0
1984-10-11T04:00:00Z,1.7181566953659055,1.7181566953659055,1.7181566953659055,1.7181566953659058,56284,0
1984-10-12T04:00:00Z,1.725467562675476,1.725467562675476,1.7035339897862487,1.725467562675476,56284,0
1984-10-15T04:00:00Z,1.7181566953659055,1.747401876481072,1.7181566953659055,1.7181566953659058,223350,0
1984-10-16T04:00:00Z,1.725467562675476,1.725467562675476,1.725467562675476,1.725467562675476,17868,0
1984-10-17T04:00:00Z,1.725467562675476,1.725467562675476,1.725467562675476,1.725467562675476,39310,0
1984-10-18T04:00:00Z,1.725467562675476,1.725467562675476,1.725467562675476,1.725467562675476,203695,0
1984-10-19T04:00:00Z,1.7181566953659055,1.7254676791784975,1.7181566953659055,1.7181566953659058,324304,0
1984-10-22T04:00:00Z,1.725467562675476,1.725467562675476,1.725467562675476,1.725467562675476,72365,0
1984-10-23T04:00:00Z,1.725467562675476,1.725467562675476,1.725467562675476,1.725467562675476,8041,0
1984-10-24T04:00:00Z,1.725467562675476,1.725467562675476,1.725467562675476,1.725467562675476,42883,0
1984-10-25T04:00:00Z,1.725467562675476,1.725467562675476,1.725467562675476,1.725467562675476,117035,0
1984-10-26T04:00:00Z,1.725467562675476,1.725467562675476,1.7181565793565192,1.725467562675476,32162,0
1984-10-29T05:00:00Z,1.725467562675476,1.725467562675476,1.725467562675476,1.725467562675476,46457,0
1984-10-30T05:00:00Z,1.7181566953659055,1.7254676791784975,1.7181566953659055,1.7181566953659058,321624,0
1984-10-31T05:00:00Z,1.6889115571975708,1.7181568658002355,1.6889115571975708,1.6889115571975708,46457,0
1984-11-01T05:00:00Z,1.6231095790863037,1.688911554483166,1.6231095790863037,1.6231095790863037,393989,0
1984-11-02T05:00:00Z,1.6231095790863037,1.6231095790863037,1.5865532860045797,1.6231095790863037,392203,0
1984-11-05T05:00:00Z,1.6231095790863037,1.6231095790863037,1.6231095790863037,1.6231095790863037,42883,0
1984-11-06T05:00:00Z,1.6304209232330322,1.6304209232330322,1.6304209232330322,1.6304209232330322,90233,0
1984-11-07T05:00:00Z,1.6231095790863037,1.630421061958334,1.6231095790863037,1.6231095790863037,32162,0
1984-11-08T05:00:00Z,1.6231095790863037,1.630421061958334,1.6231095790863037,1.6231095790863037,50030,0
1984-11-09T05:00:00Z,1.6450433731079104,1.6450433731079104,1.6084865906896495,1.6450433731079102,156345,0
1984-11-12T05:00:00Z,1.6377322673797607,1.6523548602242453,1.6377322673797607,1.6377322673797607,32162,0
1984-11-13T05:00:00Z,1.6816006898880005,1.6962232872488996,1.6816006898880005,1.6816006898880005,103634,0
1984-11-14T05:00:00Z,1.6816006898880005,1.6962232872488996,1.6816006898880005,1.6816006898880005,109888,0
1984-11-15T05:00:00Z,1.6816006898880005,1.6889121754482568,1.6816006898880005,1.6816006898880005,40203,0
1984-11-16T05:00:00Z,1.6889115571975708,1.6889115571975708,1.681600074313789,1.6889115571975708,67005,0
1984-11-19T05:00:00Z,1.7108453512191772,1.7254679440211873,1.7035343662844196,1.7108453512191772,266233,0
1984-11-20T05:00:00Z,1.725467562675476,1.725467562675476,1.725467562675476,1.725467562675476,143837,0
1984-11-21T05:00:00Z,1.725467562675476,1.73277916892679,1.725467562675476,1.725467562675476,109888,0
1984-11-23T05:00:00Z,1.740089178085327,1.7474007802433604,1.725466596701269,1.7400891780853271,75939,0
1984-11-26T05:00:00Z,1.7474024295806885,1.7547135402939222,1.7474024295806885,1.7474024295806885,62538,0
1984-11-27T05:00:00Z,1.7620233297348022,1.7839570145342871,1.7620233297348022,1.7620233297348022,203695,0
1984-11-28T05:00:00Z,1.7620233297348022,1.776646035440591,1.7620233297348022,1.7620233297348022,129543,0
1984-11-29T05:00:00Z,1.769334673881531,1.7766462769009292,1.769334673881531,1.7693346738815308,73259,0
1984-11-30T05:00:00Z,1.7547131776809692,1.7620246606428371,1.7327794763143274,1.7547131776809692,50030,0
1984-12-03T05:00:00Z,1.725467562675476,1.7547128664024887,1.725467562675476,1.725467562675476,37523,0
1984-12-04T05:00:00Z,1.725467562675476,1.7474017584970605,1.725467562675476,1.725467562675476,19655,0
1984-12-05T05:00:00Z,1.7474024295806885,1.7474024295806885,1.7474024295806885,1.7474024295806885,10721,0
1984-12-06T05:00:00Z,1.725467562675476,1.725467562675476,1.725467562675476,1.725467562675476,20548,0
1984-12-07T05:00:00Z,1.725467562675476,1.725467562675476,1.7035339897862487,1.725467562675476,40203,0
1984-12-10T05:00:00Z,1.7035332918167114,1.7181558753958353,1.6962216885610983,1.7035332918167114,148304,0
1984-12-11T05:00:00Z,1.6889115571975708,1.6889115571975708,1.6889115571975708,1.6889115571975708,94700,0
1984-12-12T05:00:00Z,1.7474024295806885,1.7547135402939222,1.7474024295806885,1.7474024295806885,249259,0
1984-12-13T05:00:00Z,1.7547131776809692,1.7620246606428371,1.7547131776809692,1.7547131776809692,244792,0
1984-12-14T05:00:00Z,1.7620233297348022,1.7693344334148975,1.747400748615413,1.7620233297348022,595004,0
1984-12-17T05:00:00Z,1.7547131776809692,1.769335769845224,1.7547131776809692,1.7547131776809692,119716,0
1984-12-18T05:00:00Z,1.791269898414612,1.791269898414612,1.791269898414612,1.7912698984146118,270700,0
1984-12-19T05:00:00Z,1.805892825126648,1.805892825126648,1.805892825126648,1.805892825126648,183147,0
1984-12-20T05:00:00Z,1.7839577198028564,1.7912693247191145,1.7839577198028564,1.7839577198028564,183147,0
1984-12-21T05:00:00Z,1.769334673881531,1.7766462769009292,1.7547120907748164,1.7693346738815308,214416,0
1984-12-24T05:00:00Z,1.740089178085327,1.7547118840557867,1.7327781988593025,1.7400891780853271,229604,0
1984-12-26T05:00:00Z,1.7327780723571775,1.7327780723571775,1.7327780723571775,1.7327780723571775,18761,0
1984-12-27T05:00:00Z,1.7474024295806885,1.762025024766714,1.7474024295806885,1.7474024295806885,109888,0
1984-12-28T05:00:00Z,1.7766462564468384,1.7766462564468384,1.7474009659836869,1.7766462564468384,225137,0
1984-12-31T05:00:00Z,1.805892825126648,1.8132039353954217,1.805892825126648,1.805892825126648,134010,0
1985-01-02T05:00:00Z,1.791269898414612,1.813203598910121,1.791269898414612,1.7912698984146118,92020,0
1985-01-03T05:00:00Z,1.7766462564468384,1.805891422323575,1.7766462564468384,1.7766462564468384,127756,0
1985-01-04T05:00:00Z,1.7547131776809692,1.7766473773935856,1.7547131776809692,1.7547131776809692,94700,0
1985-01-07T05:00:00Z,1.7474024295806885,1.7547135402939222,1.7474024295806885,1.7474024295806885,100061,0
1985-01-08T05:00:00Z,1.740089178085327,1.7620233616274183,1.7327781988593025,1.7400891780853271,427045,0
1985-01-09T05:00:00Z,1.6816006898880005,1.7254684819706978,1.6816006898880005,1.6816006898880005,326984,0
1985-01-10T05:00:00Z,1.6523542404174805,1.6742884329228247,1.6523542404174805,1.6523542404174805,113462,0
1985-01-11T05:00:00Z,1.6450433731079104,1.6669769442130216,1.630420660140606,1.6450433731079102,171533,0
1985-01-14T05:00:00Z,1.6816006898880005,1.6816006898880005,1.6816006898880005,1.6816006898880005,225137,0
1985-01-15T05:00:00Z,1.696221947669983,1.696221947669983,1.696221947669983,1.696221947669983,166172,0
1985-01-16T05:00:00Z,1.6816006898880005,1.6962232872488996,1.6816006898880005,1.6816006898880005,25015,0
1985-01-17T05:00:00Z,1.696221947669983,1.696221947669983,1.696221947669983,1.696221947669983,39310,0
1985-01-18T05:00:00Z,1.6889115571975708,1.7035342737921493,1.681600074313789,1.6889115571975708,29482,0
1985-01-21T05:00:00Z,1.7766462564468384,1.7766462564468384,1.7766462564468384,1.7766462564468384,276954,0
1985-01-22T05:00:00Z,1.8132041692733765,1.835138250427957,1.8132041692733765,1.8132041692733765,530680,0
1985-01-23T05:00:00Z,1.8351368904113772,1.849759600344234,1.8351368904113772,1.835136890411377,209949,0
1985-01-24T05:00:00Z,1.8132041692733765,1.835138250427957,1.8132041692733765,1.8132041692733765,40203,0
1985-01-25T05:00:00Z,1.8351368904113772,1.8351368904113772,1.813202825512092,1.835136890411377,40203,0
1985-01-28T05:00:00Z,1.8351368904113772,1.8351368904113772,1.8351368904113772,1.835136890411377,69685,0
1985-01-29T05:00:00Z,1.8351368904113772,1.857070581551356,1.8351368904113772,1.835136890411377,76832,0
1985-01-30T05:00:00Z,1.886315822601318,1.9521177662345763,1.886315822601318,1.8863158226013184,146518,0
1985-01-31T05:00:00Z,1.886315822601318,1.886315822601318,1.886315822601318,1.8863158226013184,50030,0
1985-02-01T05:00:00Z,1.8570717573165896,1.8790059606894816,1.8570717573165896,1.8570717573165896,234071,0
1985-02-04T05:00:00Z,1.8497599363327024,1.857070918867784,1.8497599363327024,1.8497599363327024,23228,0
1985-02-05T05:00:00Z,1.886315822601318,1.886315822601318,1.886315822601318,1.8863158226013184,354680,0
1985-02-06T05:00:00Z,1.8643821477890017,1.886315838483083,1.857070543798342,1.8643821477890017,116142,0
1985-02-07T05:00:00Z,1.8643821477890017,1.886315838483083,1.857070543798342,1.8643821477890017,233177,0
1985-02-08T05:00:00Z,1.8497599363327024,1.857070918867784,1.8351372237437915,1.8497599363327024,342172,0
1985-02-11T05:00:00Z,1.8570717573165896,1.8570717573165896,1.8570717573165896,1.8570717573165896,76832,0
1985-02-12T05:00:00Z,1.8570717573165896,1.8570717573165896,1.8570717573165896,1.8570717573165896,543187,0
1985-02-13T05:00:00Z,1.8570717573165896,1.8570717573165896,1.8570717573165896,1.8570717573165896,63431,0
1985-02-14T05:00:00Z,1.8497599363327024,1.871693506870237,1.8497599363327024,1.8497599363327024,303756,0
1985-02-15T05:00:00Z,1.871693730354309,1.871693730354309,1.8497601571978612,1.871693730354309,92914,0
1985-02-19T05:00:00Z,1.9009380340576172,1.9009380340576172,1.9009380340576172,1.9009380340576172,118822,0
1985-02-20T05:00:00Z,1.886315822601318,1.900938407527358,1.886315822601318,1.8863158226013184,104528,0
1985-02-21T05:00:00Z,1.886315822601318,1.8936273019439855,1.886315822601318,1.8863158226013184,107208,0
1985-02-22T05:00:00Z,1.9009380340576172,1.9009380340576172,1.87900434785743,1.9009380340576172,50030,0
1985-02-25T05:00:00Z,1.886315822601318,1.900938407527358,1.886315822601318,1.8863158226013184,65218,0
1985-02-26T05:00:00Z,1.8643821477890017,1.9009384235322369,1.857070543798342,1.8643821477890017,189401,0
1985-02-27T05:00:00Z,1.8790061473846436,1.8790061473846436,1.8790061473846436,1.8790061473846436,13401,0
1985-02-28T05:00:00Z,1.8570717573165896,1.8790059606894816,1.8570717573165896,1.8570717573165896,80406,0
1985-03-01T05:00:00Z,1.871693730354309,1.8790053366947015,1.8570711406058888,1.871693730354309,83086,0
1985-03-04T05:00:00Z,1.8570717573165896,1.8790059606894816,1.8570717573165896,1.8570717573165896,32162,0
1985-03-05T05:00:00Z,1.871693730354309,1.8790053366947015,1.871693730354309,1.871693730354309,124183,0
1985-03-06T05:00:00Z,1.8497599363327024,1.871693506870237,1.8497599363327024,1.8497599363327024,181360,0
1985-03-07T05:00:00Z,1.8497599363327024,1.857070918867784,1.8497599363327024,1.8497599363327024,76832,0
1985-03-08T05:00:00Z,1.8570717573165896,1.8570717573165896,1.835138052289755,1.8570717573165896,76832,0
1985-03-11T05:00:00Z,1.8351368904113772,1.857070581551356,1.8351368904113772,1.835136890411377,370761,0
1985-03-12T05:00:00Z,1.8497599363327024,1.8497599363327024,1.8497599363327024,1.8497599363327024,39310,0
1985-03-13T05:00:00Z,1.8497599363327024,1.871693506870237,1.8497599363327024,1.8497599363327024,24122,0
1985-03-14T05:00:00Z,1.8570717573165896,1.8570717573165896,1.8570717573165896,1.8570717573165896,42883,0
1985-03-15T05:00:00Z,1.8570717573165896,1.8570717573165896,1.835138052289755,1.8570717573165896,189401,0
1985-03-18T05:00:00Z,1.805892825126648,1.8570717182866685,1.805892825126648,1.805892825126648,296609,0
1985-03-19T05:00:00Z,1.7766462564468384,1.7912688393852063,1.7766462564468384,1.7766462564468384,496730,0
1985-03-20T05:00:00Z,1.7766462564468384,1.783957236449985,1.7766462564468384,1.7766462564468384,36629,0
1985-03-21T05:00:00Z,1.769334673881531,1.7766462769009292,1.769334673881531,1.7693346738815308,16975,0
1985-03-22T05:00:00Z,1.769334673881531,1.7766462769009292,1.7620235692077983,1.7693346738815308,20548,0
1985-03-25T05:00:00Z,1.769334673881531,1.7766462769009292,1.769334673881531,1.7693346738815308,9827,0
1985-03-26T05:00:00Z,1.769334673881531,1.7766462769009292,1.769334673881531,1.7693346738815308,36629,0
1985-03-27T05:00:00Z,1.7766462564468384,1.7766462564468384,1.7766462564468384,1.7766462564468384,26802,0
1985-03-28T05:00:00Z,1.805892825126648,1.805892825126648,1.805892825126648,1.805892825126648,20548,0
1985-03-29T05:00:00Z,1.8351368904113772,1.8351368904113772,1.791269134372113,1.835136890411377,75939,0
1985-04-01T05:00:00Z,1.4476386308670044,1.4695723324339758,1.4476386308670044,1.4476386308670044,72365,0
1985-04-02T05:00:00Z,1.440327286720276,1.4695724741358278,1.440327286720276,1.440327286720276,114355,0
1985-04-03T05:00:00Z,1.4695721864700315,1.4695721864700315,1.4695721864700315,1.4695721864700315,195655,0
1985-04-04T05:00:00Z,1.4841943979263306,1.4841943979263306,1.433015529929358,1.4841943979263306,81299,0
1985-04-08T05:00:00Z,1.4841943979263306,1.4841943979263306,1.4841943979263306,1.4841943979263306,23228,0
1985-04-09T05:00:00Z,1.4476386308670044,1.4841949247317847,1.4476386308670044,1.4476386308670044,92020,0
1985-04-10T05:00:00Z,1.5061286687850952,1.5280623637134,1.5061286687850952,1.5061286687850952,128650,0
1985-04-11T05:00:00Z,1.4841943979263306,1.5280622838356224,1.4841943979263306,1.4841943979263306,160812,0
1985-04-12T05:00:00Z,1.5061286687850952,1.5061286687850952,1.4841944755109624,1.5061286687850952,15188,0
1985-04-15T05:00:00Z,1.4695721864700315,1.4988174927473803,1.4695721864700315,1.4695721864700315,41096,0
1985-04-16T05:00:00Z,1.4988167285919187,1.4988167285919187,1.4988167285919187,1.498816728591919,390416,0
1985-04-17T05:00:00Z,1.5573077201843262,1.5573077201843262,1.5573077201843262,1.5573077201843262,285888,0
1985-04-18T05:00:00Z,1.57924222946167,1.6084870406448617,1.57924222946167,1.57924222946167,51817,0
1985-04-19T05:00:00Z,1.6084861755371092,1.6231087601438423,1.586552485506653,1.6084861755371094,108101,0
1985-04-22T05:00:00Z,1.6084861755371092,1.6084861755371092,1.6084861755371092,1.6084861755371094,20548,0
1985-04-23T05:00:00Z,1.6084861755371092,1.6084861755371092,1.6084861755371092,1.6084861755371094,152771,0
1985-04-24T05:00:00Z,1.6231095790863037,1.6377321710708883,1.6231095790863037,1.6231095790863037,90233,0
1985-04-25T05:00:00Z,1.615797996520996,1.6231091034912877,1.615797996520996,1.615797996520996,42883,0
1985-04-26T05:00:00Z,1.6084861755371092,1.637731344750576,1.6084861755371092,1.6084861755371094,74152,0
1985-04-29T04:00:00Z,1.5865528583526611,1.6377317296238154,1.5865528583526611,1.5865528583526611,170639,0
1985-04-30T04:00:00Z,1.57924222946167,1.6377322255875422,1.57924222946167,1.57924222946167,101848,0
1985-05-01T04:00:00Z,1.5573077201843262,1.5865530239087131,1.5573077201843262,1.5573077201843262,6254,0
1985-05-02T04:00:00Z,1.5573077201843262,1.5865530239087131,1.5573077201843262,1.5573077201843262,140264,0
1985-05-03T04:00:00Z,1.5573077201843262,1.5792419160039417,1.5280625410464104,1.5573077201843262,58964,0
1985-05-06T04:00:00Z,1.5499967336654663,1.5792419127429944,1.5499967336654663,1.5499967336654663,219776,0
1985-05-07T04:00:00Z,1.5426845550537107,1.5792413268032832,1.5426845550537107,1.542684555053711,41096,0
1985-05-08T04:00:00Z,1.5426845550537107,1.5792413268032832,1.5426845550537107,1.542684555053711,7147,0
1985-05-09T04:00:00Z,1.57924222946167,1.57924222946167,1.57924222946167,1.57924222946167,28589,0
1985-05-10T04:00:00Z,1.5865528583526611,1.5865528583526611,1.5426849696369098,1.5865528583526611,262660,0
1985-05-13T04:00:00Z,1.5865528583526611,1.5865528583526611,1.5865528583526611,1.5865528583526611,223350,0
1985-05-14T04:00:00Z,1.5865528583526611,1.5865528583526611,1.5865528583526611,1.5865528583526611,893,0
1985-05-15T04:00:00Z,1.5499967336654663,1.5573077169686702,1.5499967336654663,1.5499967336654663,95594,0
1985-05-16T04:00:00Z,1.5573077201843262,1.5573077201843262,1.5573077201843262,1.5573077201843262,21442,0
1985-05-17T04:00:00Z,1.5573077201843262,1.5573077201843262,1.5280625410464104,1.5573077201843262,41096,0
1985-05-20T04:00:00Z,1.57924222946167,1.57924222946167,1.57924222946167,1.57924222946167,25015,0
1985-05-21T04:00:00Z,1.5499967336654663,1.5792419127429944,1.5499967336654663,1.5499967336654663,176893,0
