Date,Open,High,Low,Close,Volume,Dividends
1997-03-11T05:00:00Z,9.358346366882325,9.614739418029783,9.166051578521728,9.614739418029783,41000,0
1997-03-12T05:00:00Z,9.550642013549805,9.550642013549805,9.294248939360548,9.550642013549805,32200,0
1997-03-13T05:00:00Z,9.486543379158809,9.486543379158809,9.166052048781822,9.294248580932615,13600,0
1997-03-14T05:00:00Z,9.294247279893485,9.93522985092062,9.23014902279077,9.678836822509766,27400,0
1997-03-17T05:00:00Z,9.678838550644432,9.678838550644432,9.486543745002493,9.550642013549805,7400,0
1997-03-18T05:00:00Z,9.55064115524292,9.614739418029783,9.55064115524292,9.614739418029783,6800,0
1997-03-19T05:00:00Z,9.614740282097118,9.742936819191748,9.486543745002493,9.550642013549805,8000,0
1997-03-20T05:00:00Z,9.550641645234206,9.550641645234206,9.294248580932615,9.294248580932615,5000,0
1997-03-21T05:00:00Z,9.294247725238538,9.486542505760715,9.10195294471636,9.358345985412598,28600,0
1997-03-24T05:00:00Z,9.358345985412598,9.358345985412598,9.16605120489042,9.358345985412598,26400,0
1997-03-25T05:00:00Z,9.358348687489828,9.358348687489828,9.230152130126951,9.230152130126951,4800,0
1997-03-26T05:00:00Z,9.230150730489829,9.230150730489829,8.781462847757684,8.909659385681152,29200,0
1997-03-27T05:00:00Z,8.909657162778517,9.037853668717776,8.717362403869629,8.717362403869629,9200,0
1997-03-31T05:00:00Z,8.717363056383634,8.717363056383634,8.396871767546001,8.525068283081055,27400,0
1997-04-01T05:00:00Z,8.52506566224275,8.6532621383667,8.52506566224275,8.6532621383667,20600,0
1997-04-02T05:00:00Z,8.589164502692945,8.589164502692945,8.396869775020715,8.460968017578125,7800,0
1997-04-03T05:00:00Z,8.460968017578125,8.525066260135535,8.396869775020715,8.460968017578125,12000,0
1997-04-04T05:00:00Z,8.717362403869629,8.717362403869629,8.717362403869629,8.717362403869629,0,0
1997-04-07T04:00:00Z,8.653264591712079,8.653264591712079,8.396871566772461,8.396871566772461,8800,0
1997-04-08T04:00:00Z,8.396870933361908,8.589165687561035,8.396870933361908,8.589165687561035,8800,0
1997-04-09T04:00:00Z,8.589163900304724,8.6532621383667,8.396869186118797,8.6532621383667,9600,0
1997-04-10T04:00:00Z,8.525068283081055,8.525068283081055,8.525068283081055,8.525068283081055,0,0
1997-04-11T04:00:00Z,8.525067974970892,8.525067974970892,8.332773208618164,8.332773208618164,20000,0
1997-04-14T04:00:00Z,8.332773208618164,8.460969719519982,8.268674953167256,8.332773208618164,18800,0
1997-04-15T04:00:00Z,8.332773208618164,8.525067974970892,8.332773208618164,8.332773208618164,10800,0
1997-04-16T04:00:00Z,8.332773208618164,8.460969719519982,8.268674953167256,8.332773208618164,44800,0
1997-04-17T04:00:00Z,8.332773208618164,8.460969719519982,8.204576697716346,8.332773208618164,17800,0
1997-04-18T04:00:00Z,8.589165687561035,8.589165687561035,8.589165687561035,8.589165687561035,0,0
1997-04-21T04:00:00Z,8.58916589793037,8.717362403869629,8.58916589793037,8.717362403869629,13200,0
1997-04-22T04:00:00Z,8.717359668146957,8.845556133854998,8.653261435292935,8.781457901000977,5000,0
1997-04-23T04:00:00Z,8.781459230365174,8.909655715479994,8.460968017578125,8.460968017578125,13000,0
1997-04-24T04:00:00Z,8.460970025313529,8.525068283081055,8.332773509778475,8.525068283081055,26400,0
1997-04-25T04:00:00Z,8.525067436161326,8.653263938960745,8.332772681962199,8.589165687561035,27000,0
1997-04-28T04:00:00Z,8.589163900304724,8.6532621383667,8.52506566224275,8.6532621383667,11200,0
1997-04-29T04:00:00Z,8.653261435292935,8.845556133854998,8.653261435292935,8.781457901000977,22200,0
1997-04-30T04:00:00Z,8.781462001800536,9.101953315734862,8.71736373901367,8.973756790161133,20400,0
1997-05-01T04:00:00Z,8.909659385681152,8.909659385681152,8.909659385681152,8.909659385681152,0,0
1997-05-02T04:00:00Z,8.909658714079521,9.101953506469728,8.909658714079521,9.101953506469728,20200,0
1997-05-05T04:00:00Z,9.101949570026804,9.42244075207,8.781458387983605,9.037851333618164,25800,0
1997-05-06T04:00:00Z,8.973755415748148,8.973755415748148,8.717362403869629,8.717362403869629,11400,0
1997-05-07T04:00:00Z,8.717360376428674,8.973753328676578,8.589163900304724,8.6532621383667,17400,0
1997-05-08T04:00:00Z,8.653264591712079,8.781461104181886,8.396871566772461,8.396871566772461,28800,0
1997-05-09T04:00:00Z,8.52506566224275,8.6532621383667,8.52506566224275,8.6532621383667,13200,0
1997-05-12T04:00:00Z,8.717360731484234,9.037851934847623,8.717360731484234,8.84555721282959,9800,0
1997-05-13T04:00:00Z,8.845556624392245,9.037851333618164,8.653261915166327,9.037851333618164,7200,0
1997-05-14T04:00:00Z,9.037855923604624,9.037855923604624,8.717364578795948,8.909659385681152,15400,0
1997-05-15T04:00:00Z,8.909657162778517,8.973755415748148,8.653264150899998,8.717362403869629,13600,0
1997-05-16T04:00:00Z,8.717362403869629,8.845558909808888,8.58916589793037,8.717362403869629,9400,0
1997-05-19T04:00:00Z,8.717360376428674,8.845556852552626,8.6532621383667,8.6532621383667,10400,0
1997-05-20T04:00:00Z,8.6532621383667,8.717360376428674,8.589163900304724,8.6532621383667,7800,0
1997-05-21T04:00:00Z,8.653264798616108,8.717363056383634,8.525068283081055,8.525068283081055,9000,0
1997-05-22T04:00:00Z,8.6532621383667,8.781458614490651,8.6532621383667,8.6532621383667,8800,0
1997-05-23T04:00:00Z,8.781462001800536,8.973756790161133,8.781462001800536,8.973756790161133,16600,0
1997-05-27T04:00:00Z,8.973753694174947,9.037851934847623,8.717360731484234,8.84555721282959,14000,0
1997-05-28T04:00:00Z,8.845556133854998,8.845556133854998,8.653261435292935,8.781457901000977,14400,0
1997-05-29T04:00:00Z,8.781460448578521,9.230148208724868,8.589165694230086,9.16604995727539,34200,0
1997-05-30T04:00:00Z,9.1660484990766,9.935227394104006,9.1660484990766,9.935227394104004,55800,0
1997-06-02T04:00:00Z,9.93523092646348,9.93523092646348,9.67883787029668,9.74293613433838,31600,0
1997-06-03T04:00:00Z,9.742933496252284,9.935228236309896,9.742933496252284,9.871129989624023,23800,0
1997-06-04T04:00:00Z,9.871129382188151,10.12752235315408,9.871129382188151,10.063424110412598,30800,0
1997-06-05T04:00:00Z,10.063426221691588,10.255720990258943,10.063426221691588,10.191622734069824,24600,0
1997-06-06T04:00:00Z,10.127527236938477,10.127527236938477,10.127527236938477,10.127527236938477,0,0
1997-06-09T04:00:00Z,10.127527236938477,10.127527236938477,10.127527236938477,10.127527236938477,0,0
1997-06-10T04:00:00Z,10.127527403831484,10.319822227954866,9.9352325797081,10.25572395324707,19400,0
1997-06-11T04:00:00Z,10.25572395324707,10.38392050266266,10.25572395324707,10.25572395324707,22600,0
1997-06-12T04:00:00Z,10.255722508285984,10.576213836669922,10.255722508285984,10.576213836669922,18000,0
1997-06-13T04:00:00Z,10.576215128926837,10.832608222961428,10.576215128926837,10.832608222961426,37800,0
1997-06-16T04:00:00Z,10.832605259759085,10.960801771708898,10.76850700378418,10.76850700378418,25800,0
1997-06-17T04:00:00Z,10.704410368023495,10.704410368023495,10.512115570993137,10.576213836669922,21400,0
1997-06-18T04:00:00Z,10.576216846169112,10.704413414001465,10.512118562252937,10.704413414001465,24800,0
1997-06-19T04:00:00Z,10.704408747809271,10.960801771708898,10.640310491834368,10.76850700378418,25600,0
1997-06-20T04:00:00Z,10.640308380126957,10.640308380126957,10.255718920604291,10.640308380126951,49000,0
1997-06-23T04:00:00Z,10.640310491834368,10.896703515733993,10.576212235859462,10.76850700378418,42000,0
1997-06-24T04:00:00Z,10.832608222961428,11.02490304348737,10.832608222961428,10.832608222961426,25000,0
1997-06-25T04:00:00Z,10.832605259759085,11.024900027683804,10.76850700378418,10.76850700378418,28400,0
1997-06-26T04:00:00Z,10.832608222961428,10.896706496470074,10.832608222961428,10.832608222961426,18000,0
1997-06-27T04:00:00Z,10.96080518590993,11.217198289673904,10.96080518590993,11.15310001373291,33600,0
1997-06-30T04:00:00Z,11.15310001373291,11.47359139343788,11.15310001373291,11.15310001373291,80200,0
1997-07-01T04:00:00Z,11.217196438763592,11.858179092407228,11.217196438763592,11.858179092407228,29600,0
1997-07-02T04:00:00Z,11.85817728760422,12.178668565647577,11.794079031995548,11.92227554321289,37000,0
1997-07-03T04:00:00Z,11.922282350824236,12.114577227450432,11.858184058615503,12.0504789352417,31000,0
1997-07-07T04:00:00Z,12.0504723021438,12.0504723021438,11.409489732880832,11.473587989807127,32000,0
1997-07-08T04:00:00Z,11.47358501091432,11.537683251198755,11.345388530345446,11.409486770629885,19200,0
1997-07-09T04:00:00Z,11.409486652094092,11.409486652094092,11.024897214383056,11.345388412475586,32000,0
1997-07-10T04:00:00Z,11.281296565614898,11.281296565614898,11.089001737791916,11.15310001373291,10600,0
1997-07-11T04:00:00Z,11.153096302577428,11.21719455718994,11.153096302577428,11.21719455718994,13000,0
1997-07-14T04:00:00Z,11.217197864013311,11.217197864013311,10.832608222961428,10.832608222961426,24000,0
1997-07-15T04:00:00Z,10.832605821330374,10.832605821330374,10.512114524841309,10.512114524841309,40000,0
1997-07-16T04:00:00Z,10.512114524841309,10.640311043436936,10.383918006245684,10.512114524841309,48800,0
1997-07-17T04:00:00Z,10.512112393791291,10.576210640094898,10.383915901184082,10.383915901184082,29400,0
1997-07-18T04:00:00Z,10.383915901184082,10.383915901184082,10.255719408576873,10.383915901184082,38400,0
1997-07-21T04:00:00Z,10.383918006245684,10.512114524841309,10.383918006245684,10.512114524841309,29200,0
1997-07-22T04:00:00Z,10.896704673767088,10.896704673767088,10.896704673767088,10.89670467376709,0,0
1997-07-23T04:00:00Z,10.960801538739885,11.281292811802455,10.960801538739885,11.21719455718994,21800,0
1997-07-24T04:00:00Z,11.217198289673904,11.217198289673904,11.024903461850922,11.15310001373291,18000,0
1997-07-25T04:00:00Z,11.153095462105492,11.281291961669922,11.153095462105492,11.281291961669922,15600,0
1997-07-28T04:00:00Z,11.28129017285708,11.345388412475586,11.153093693620068,11.345388412475586,12000,0
1997-07-29T04:00:00Z,11.345388530345446,11.47358501091432,11.281290290061008,11.409486770629885,25800,0
1997-07-30T04:00:00Z,11.665883827209472,12.178669929504393,11.665883827209472,12.178669929504396,35600,0
1997-07-31T04:00:00Z,12.17867208886023,12.370966911315918,11.922278992252648,12.370966911315918,37800,0
1997-08-01T04:00:00Z,12.370965117993562,12.435063382853633,11.601785939672718,11.79408073425293,16800,0
1997-08-04T04:00:00Z,11.794079031995548,12.050472054430234,11.665882520778204,11.92227554321289,11400,0
1997-08-05T04:00:00Z,11.858172023689352,11.858172023689352,11.66587734222412,11.66587734222412,8800,0
1997-08-06T04:00:00Z,11.665884204532787,11.79408073425293,11.665884204532787,11.79408073425293,33600,0
1997-08-07T04:00:00Z,11.79408073425293,12.050473793693213,11.79408073425293,11.79408073425293,11600,0
1997-08-08T04:00:00Z,11.794078510769165,11.858176763545082,11.409488994113646,11.601783752441406,14000,0
1997-08-11T04:00:00Z,11.601783752441404,11.665882005217323,11.601783752441404,11.601783752441406,18600,0
1997-08-12T04:00:00Z,11.601781595199505,12.306862244631516,11.47358511348459,11.986371040344238,64800,0
1997-08-13T04:00:00Z,11.986373798821562,11.986373798821562,11.85817728760422,11.92227554321289,17600,0
1997-08-14T04:00:00Z,11.922272799486782,12.050469281201693,11.79407631777187,11.986371040344238,18000,0
1997-08-15T04:00:00Z,11.986371040344238,12.114567522059149,11.922272799486782,11.986371040344238,18800,0
1997-08-18T04:00:00Z,11.986375046785549,12.242768095914649,11.986375046785549,12.114571571350098,60800,0
1997-08-19T04:00:00Z,12.114564211580769,12.242760658264162,12.114564211580769,12.24276065826416,75000,0
1997-08-20T04:00:00Z,12.242766891207014,12.563258171081545,12.242766891207014,12.563258171081545,37600,0
1997-08-21T04:00:00Z,12.563256594403905,12.819649586126433,12.563256594403905,12.7555513381958,39600,0
1997-08-22T04:00:00Z,12.755551115510428,12.755551115510428,12.306863387829155,12.627354621887209,30000,0
1997-08-25T04:00:00Z,12.627361141107022,12.627361141107022,12.30686974158654,12.499164581298828,14600,0
1997-08-26T04:00:00Z,12.499158128263987,12.691452868698818,12.499158128263987,12.627354621887209,18800,0
1997-08-27T04:00:00Z,12.627354561410298,13.140140533447264,12.627354561410298,13.140140533447266,48000,0
1997-08-28T04:00:00Z,13.140140754589137,13.33243549733922,13.011944259422412,13.26833724975586,31200,0
1997-08-29T04:00:00Z,13.2683470396069,13.781133398625524,13.204248744729572,13.524740219116213,85800,0
1997-09-02T04:00:00Z,13.652930425008138,14.48620786878798,13.652930425008138,14.422109603881836,84800,0
1997-09-03T04:00:00Z,14.29391143081385,14.29391143081385,13.845223628052876,13.97342014312744,36400,0
1997-09-04T04:00:00Z,13.973417738007337,13.973417738007337,13.140140533447264,13.140140533447266,45000,0
1997-09-05T04:00:00Z,13.140150449852245,13.717035103748197,13.076052154974915,13.524740219116213,41600,0
1997-09-08T04:00:00Z,13.524725649345434,13.652922100997998,13.396529197692873,13.396529197692873,20400,0
1997-09-09T04:00:00Z,13.268337249755858,13.268337249755858,13.268337249755858,13.26833724975586,0,0
1997-09-10T04:00:00Z,13.268347101391488,13.717035167622118,13.204248806215682,13.588838577270508,19600,0
1997-09-11T04:00:00Z,13.46063210414006,13.46063210414006,13.20423911168025,13.332435607910156,20400,0
1997-09-12T04:00:00Z,13.33243097186659,13.524725649345434,13.268332746040308,13.396529197692873,4000,0
1997-09-15T04:00:00Z,13.396543691743096,13.717035167622118,13.332445396567291,13.588838577270508,13000,0
1997-09-16T04:00:00Z,13.588833208437318,13.909324557692916,13.588833208437318,13.845226287841797,22400,0
1997-09-17T04:00:00Z,13.845223628052876,14.03751840066472,13.845223628052876,13.97342014312744,9000,0
1997-09-18T04:00:00Z,13.973420243285018,14.2298132752719,13.973420243285018,14.037518501281738,14800,0
1997-09-19T04:00:00Z,14.037518501281738,14.29391153326862,13.973420243285018,14.037518501281738,29400,0
1997-09-22T04:00:00Z,14.037512000177948,14.101610228489262,13.65292263031006,13.65292263031006,26800,0
1997-09-23T04:00:00Z,13.652929050272164,14.165715117888018,13.652929050272164,14.101616859436035,37600,0
1997-09-24T04:00:00Z,14.101615166878911,14.293909919154537,13.909320414603291,14.229811668395996,47600,0
1997-09-25T04:00:00Z,14.101616658202005,14.101616658202005,13.909321885590158,13.97342014312744,99400,0
1997-09-26T04:00:00Z,14.037518600984054,14.22981337634,14.037518600984054,14.101616859436035,11400,0
1997-09-29T04:00:00Z,14.10161695868721,14.165715217590332,14.10161695868721,14.165715217590332,11200,0
1997-09-30T04:00:00Z,14.165713417637454,14.293909919154537,14.165713417637454,14.229811668395996,58800,0
1997-10-01T04:00:00Z,14.2298097361689,14.742595672607422,14.2298097361689,14.742595672607422,24600,0
1997-10-02T04:00:00Z,14.742599974287318,15.255386060349483,14.550305192014005,15.063091278076172,27600,0
1997-10-03T04:00:00Z,15.063091278076172,15.383582581865028,15.063091278076172,15.063091278076172,23800,0
1997-10-06T04:00:00Z,15.063094420580088,15.063094420580088,14.550308227539063,14.550308227539063,23200,0
1997-10-07T04:00:00Z,14.550304973072,14.742599752451806,14.293911933898924,14.293911933898926,69600,0
1997-10-08T04:00:00Z,14.293906335319791,14.550299274069925,14.22980810063226,14.358004570007324,50600,0
1997-10-09T04:00:00Z,14.358008169913075,14.358008169913075,14.101615166878911,14.229811668395996,25800,0
1997-10-10T04:00:00Z,14.229811668395994,14.293909919154537,14.165713417637454,14.229811668395996,38400,0
1997-10-13T04:00:00Z,14.229811668395994,14.293909919154537,14.101615166878911,14.229811668395996,41200,0
1997-10-14T04:00:00Z,14.229811668395994,14.293909919154537,14.165713417637454,14.229811668395996,40200,0
1997-10-15T04:00:00Z,14.165709704022076,14.165709704022076,13.78112030029297,13.781120300292969,23000,0
1997-10-16T04:00:00Z,13.781123344714825,13.909319840944727,13.332435607910154,13.332435607910156,19600,0
1997-10-17T04:00:00Z,13.332435910064394,13.332435910064394,12.883748163091074,12.947846412658691,34000,0
1997-10-20T04:00:00Z,12.9478466277029,13.204239630231667,12.883748377070708,13.076043128967283,24600,0
1997-10-21T04:00:00Z,13.07604960860493,13.717032432556152,13.07604960860493,13.717032432556152,20000,0
1997-10-22T04:00:00Z,13.717035167622118,13.845231757973728,13.58883857727051,13.588838577270508,29000,0
1997-10-23T04:00:00Z,13.460630907595736,13.460630907595736,13.076041453093,13.204237937927246,13200,0
1997-10-24T04:00:00Z,13.204238392057873,13.460631370544432,13.204238392057873,13.460631370544434,7800,0
1997-10-27T05:00:00Z,13.46063263276044,13.524730883392632,13.011944878335092,13.076043128967283,11400,0
1997-10-28T05:00:00Z,13.011944552559164,13.011944552559164,12.56325680936747,12.883748054504396,24600,0
1997-10-29T05:00:00Z,13.011944259422412,13.396533744922582,13.011944259422412,13.26833724975586,18600,0
1997-10-30T05:00:00Z,13.268336636679512,13.460631370544432,13.140140147436233,13.460631370544434,10800,0
1997-10-31T05:00:00Z,13.460634082829186,13.97342014312744,13.396535825291904,13.97342014312744,25400,0
1997-11-03T05:00:00Z,13.973418665361832,14.229811668395994,13.973418665361832,14.229811668395996,15400,0
1997-11-04T05:00:00Z,14.229813173276568,14.29391143081385,13.97342014312744,13.97342014312744,18200,0
1997-11-05T05:00:00Z,13.97342014312744,14.03751840066472,13.652928855441033,13.97342014312744,9400,0
1997-11-06T05:00:00Z,13.84521853424782,13.84521853424782,13.652923832383268,13.781120300292969,5600,0
1997-11-07T05:00:00Z,13.717035167622118,13.717035167622118,13.268347101391488,13.588838577270508,13200,0
1997-11-10T05:00:00Z,13.588835867765908,14.037523844531764,13.524737585370785,13.717032432556152,33000,0
1997-11-11T05:00:00Z,13.652926104409351,13.652926104409351,13.460631370544432,13.460631370544434,7600,0
1997-11-12T05:00:00Z,13.460631992505943,13.524730240089305,13.268337249755858,13.26833724975586,14600,0
1997-11-13T05:00:00Z,13.268347101391488,13.652936872446311,13.076052215864074,13.588838577270508,19600,0
1997-11-14T05:00:00Z,13.58883857727051,13.845231757973728,13.58883857727051,13.588838577270508,9200,0
1997-11-17T05:00:00Z,13.58883101364662,13.845224051639953,13.011946678161625,13.01194667816162,41000,0
1997-11-18T05:00:00Z,13.011946678161625,13.332437975653288,13.011946678161625,13.01194667816162,22000,0
1997-11-19T05:00:00Z,13.011944552559164,13.011944552559164,12.81964980547701,12.883748054504396,11000,0
1997-11-20T05:00:00Z,12.88375082015991,13.011947345733642,12.819652557373043,12.819652557373049,12600,0
1997-11-21T05:00:00Z,12.819652557373043,12.947849082946776,12.563259506225585,12.819652557373049,19400,0
1997-11-24T05:00:00Z,12.81965236471157,12.81965236471157,12.627357579240895,12.691455841064451,46600,0
1997-11-25T05:00:00Z,12.627357964714369,12.627357964714369,12.306866645812988,12.306866645812988,50600,0
1997-11-26T05:00:00Z,12.30686974158654,12.563262861202926,12.242771461682445,12.499164581298828,22200,0
1997-11-28T05:00:00Z,12.49916105559378,12.755554102888013,12.49916105559378,12.691455841064451,9800,0
1997-12-01T05:00:00Z,12.691453090265169,12.819649586126433,12.691453090265169,12.7555513381958,12000,0
1997-12-02T05:00:00Z,12.755551875806322,13.140141379599475,12.755551875806322,13.076043128967283,28400,0
1997-12-03T05:00:00Z,13.076048015319197,13.076048015319197,12.178672171130623,12.435065269470217,18400,0
1997-12-04T05:00:00Z,12.49916124343872,12.819652557373043,12.49916124343872,12.819652557373049,23600,0
1997-12-05T05:00:00Z,12.819651194981166,12.819651194981166,12.435061659131732,12.563258171081545,45200,0
1997-12-08T05:00:00Z,12.563256594403905,12.819649586126433,12.499158346473273,12.7555513381958,11000,0
1997-12-09T05:00:00Z,12.7555513381958,12.7555513381958,12.499158346473273,12.7555513381958,10400,0
1997-12-10T05:00:00Z,12.75555429458618,12.819652557373043,12.563259506225585,12.819652557373049,5800,0
1997-12-11T05:00:00Z,12.755557700915215,12.755557700915215,12.435066301394732,12.499164581298828,4000,0
1997-12-12T05:00:00Z,12.499158346473273,12.819649586126433,12.499158346473273,12.7555513381958,5600,0
1997-12-15T05:00:00Z,12.755554102888013,12.81965236471157,12.56325931741734,12.691455841064451,19400,0
1997-12-16T05:00:00Z,12.691455841064457,12.691455841064457,12.691455841064457,12.691455841064451,0,0
1997-12-17T05:00:00Z,12.691456031799316,12.88375082015991,12.691456031799316,12.819652557373049,29600,0
1997-12-18T05:00:00Z,12.81965236471157,12.81965236471157,12.370964531946663,12.691455841064451,22600,0
1997-12-19T05:00:00Z,12.627360007923505,12.627360007923505,12.17867208886023,12.370966911315918,36600,0
1997-12-22T05:00:00Z,12.370961634640768,12.627354621887209,12.370961634640768,12.627354621887209,9800,0
1997-12-23T05:00:00Z,12.627354621887209,12.755551115510428,12.563256375075598,12.627354621887209,19600,0
1997-12-24T05:00:00Z,12.563262861202926,12.563262861202926,12.499164581298828,12.499164581298828,2000,0
1997-12-26T05:00:00Z,12.499164581298828,12.563262861202926,12.435066301394732,12.499164581298828,3000,0
1997-12-29T05:00:00Z,12.627354842334537,12.7555513381958,12.627354842334537,12.7555513381958,16600,0
1997-12-30T05:00:00Z,12.755556556227294,12.755556556227294,12.370966911315918,12.370966911315918,18600,0
1997-12-31T05:00:00Z,12.3709646204792,12.755554194172854,11.986375046785549,12.114571571350098,22600,0
1998-01-02T05:00:00Z,12.114573814708336,12.370966911315918,12.114573814708336,12.370966911315918,11600,0
1998-01-05T05:00:00Z,12.370968021490636,12.499164581298828,12.178673181778343,12.499164581298828,14800,0
1998-01-06T05:00:00Z,12.49916345961971,12.563261733771606,12.370966911315918,12.370966911315918,5400,0
1998-01-07T05:00:00Z,12.370964909593264,12.499161437153818,12.242768382032711,12.306866645812988,12200,0
1998-01-08T05:00:00Z,12.306866645812988,12.43506317337354,12.242768382032711,12.306866645812988,8400,0
1998-01-09T05:00:00Z,12.306868637164024,12.435065185467815,12.306868637164024,12.370966911315918,3800,0
1998-01-12T05:00:00Z,12.30685888160586,12.30685888160586,12.178662434922463,12.24276065826416,13800,0
1998-01-13T05:00:00Z,12.242760658264162,12.370957104947555,12.242760658264162,12.24276065826416,20400,0
1998-01-14T05:00:00Z,12.306866645812988,12.306866645812988,12.306866645812988,12.306866645812988,0,0
1998-01-15T05:00:00Z,12.30686974158654,12.563262861202926,12.242771461682445,12.499164581298828,32800,0
1998-01-16T05:00:00Z,12.49916105559378,12.81965236471157,12.49916105559378,12.691455841064451,18200,0
1998-01-20T05:00:00Z,12.691456031799316,12.88375082015991,12.62735776901245,12.819652557373049,12600,0
1998-01-21T05:00:00Z,12.819649362322041,12.819649362322041,12.499158128263987,12.627354621887209,8200,0
1998-01-22T05:00:00Z,12.563261733771606,12.563261733771606,12.242770363012127,12.370966911315918,21800,0
1998-01-23T05:00:00Z,12.370964909593264,12.43506317337354,12.306866645812988,12.306866645812988,33400,0
1998-01-26T05:00:00Z,12.306866645812988,12.43506317337354,12.242768382032711,12.306866645812988,22600,0
1998-01-27T05:00:00Z,12.30686974158654,12.563262861202926,12.242771461682445,12.499164581298828,17600,0
1998-01-28T05:00:00Z,12.499158346473273,12.819649586126433,12.499158346473273,12.7555513381958,7600,0
1998-01-29T05:00:00Z,12.819651899666622,13.076044937659956,12.819651899666622,13.01194667816162,5600,0
1998-01-30T05:00:00Z,13.011944040438022,13.140140533447264,13.011944040438022,13.140140533447266,22800,0
1998-02-02T05:00:00Z,13.140140863565296,13.332435607910154,13.140140863565296,13.332435607910156,19800,0
1998-02-03T05:00:00Z,13.332434881301152,13.460631370544432,13.332434881301152,13.460631370544434,8400,0
1998-02-04T05:00:00Z,13.460627423519153,13.460627423519153,13.33243097186659,13.396529197692873,21000,0
1998-02-05T05:00:00Z,13.396533856025108,13.396533856025108,13.332435607910154,13.332435607910156,22800,0
1998-02-06T05:00:00Z,13.332434881301152,13.460631370544432,13.332434881301152,13.460631370544434,4600,0
1998-02-09T05:00:00Z,13.460627423519153,13.460627423519153,13.33243097186659,13.396529197692873,12800,0
1998-02-10T05:00:00Z,13.396529197692873,13.524725649345434,13.396529197692873,13.396529197692873,12200,0
1998-02-11T05:00:00Z,13.396529197692873,13.524725649345434,13.33243097186659,13.396529197692873,8800,0
1998-02-12T05:00:00Z,13.396533125922792,13.460631370544432,13.204238392057873,13.460631370544434,10600,0
1998-02-13T05:00:00Z,13.460627423519153,13.460627423519153,13.204234520214026,13.396529197692873,12200,0
1998-02-17T05:00:00Z,13.396543629361556,13.58883851399354,13.396543629361556,13.524740219116213,9000,0
1998-02-18T05:00:00Z,13.460627423519153,13.460627423519153,13.33243097186659,13.396529197692873,3600,0
1998-02-19T05:00:00Z,13.460627945376114,13.781119086932687,13.460627945376114,13.65292263031006,6200,0
1998-02-20T05:00:00Z,13.652923988444464,14.358004570007324,13.588825753756932,14.358004570007324,40200,0
1998-02-23T05:00:00Z,14.358009893243963,14.422108151695946,13.845223825628109,14.101616859436035,21800,0
1998-02-24T05:00:00Z,14.101611470067224,14.165709704022076,13.71702206633812,13.781120300292969,21400,0
1998-02-25T05:00:00Z,13.78112030029297,13.78112030029297,13.71702206633812,13.781120300292969,4000,0
1998-02-26T05:00:00Z,13.781128017990676,13.909324557692916,13.652931478288435,13.845226287841797,8000,0
1998-02-27T05:00:00Z,13.845217315244003,13.845217315244003,13.460627945376114,13.65292263031006,13400,0
1998-03-02T05:00:00Z,13.58883851399354,13.58883851399354,13.332445334484229,13.524740219116213,35400,0
1998-03-03T05:00:00Z,13.524726173687428,13.845217315244003,13.460627945376114,13.65292263031006,10400,0
1998-03-04T05:00:00Z,13.652936872446311,13.78113346279792,13.524740282094704,13.588838577270508,7000,0
1998-03-05T05:00:00Z,13.524725649345434,13.524725649345434,13.33243097186659,13.396529197692873,7800,0
1998-03-06T05:00:00Z,13.396529197692873,13.652922100997998,13.396529197692873,13.396529197692873,9200,0
1998-03-09T05:00:00Z,13.460631370544432,13.524729615166072,13.460631370544432,13.460631370544434,1200,0
1998-03-10T05:00:00Z,13.460631370544432,13.588827859787711,13.460631370544432,13.460631370544434,5000,0
1998-03-11T05:00:00Z,13.588833208437318,13.909324557692916,13.588833208437318,13.845226287841797,14600,0
1998-03-12T05:00:00Z,13.90932208408009,14.293911634791982,13.90932208408009,14.101616859436035,36400,0
1998-03-13T05:00:00Z,14.165713417637454,14.358008169913075,14.165713417637454,14.229811668395996,17600,0
1998-03-16T05:00:00Z,14.229813070341187,14.293911327414795,13.909321784973145,13.909321784973145,18800,0
1998-03-17T05:00:00Z,13.909324557692916,13.973422827544034,13.652931478288435,13.845226287841797,5800,0
1998-03-18T05:00:00Z,13.845223628052876,14.03751840066472,13.781125370515594,13.97342014312744,18800,0
1998-03-19T05:00:00Z,13.973420042046753,13.973420042046753,13.845223527899536,13.909321784973145,10600,0
1998-03-20T05:00:00Z,13.78113346279792,13.78113346279792,13.524740282094704,13.588838577270508,23400,0
1998-03-23T05:00:00Z,13.58883851399354,13.58883851399354,13.460641924238884,13.524740219116213,8800,0
1998-03-24T05:00:00Z,13.524729615166072,13.524729615166072,13.396533125922792,13.460631370544434,23000,0
1998-03-25T05:00:00Z,13.460627423519153,13.460627423519153,13.268332746040308,13.396529197692873,25600,0
1998-03-26T05:00:00Z,13.396533856025108,13.396533856025108,13.268337359795202,13.332435607910156,9400,0
1998-03-27T05:00:00Z,13.33243549733922,13.33243549733922,13.140140754589137,13.26833724975586,4200,0
1998-03-30T05:00:00Z,13.076043128967283,13.076043128967283,12.755551875806322,13.076043128967283,23600,0
1998-03-31T05:00:00Z,13.140136294387744,13.460627423519153,13.140136294387744,13.396529197692873,40800,0
1998-04-01T05:00:00Z,13.396529197692873,13.460627423519153,13.204234520214026,13.396529197692873,17000,0
1998-04-02T05:00:00Z,13.396543629361556,13.58883851399354,13.332445334484229,13.524740219116213,7200,0
