Date,Open,High,Low,Close,Volume,Dividends
2007-12-07T05:00:00Z,7.027802235944092,7.186077317320362,6.987268535268781,7.103079319000244,5232000,0
2007-12-10T05:00:00Z,7.1030821340845405,7.375238246390342,7.1030821340845405,7.311542510986328,6889600,0
2007-12-11T05:00:00Z,7.352075494951045,7.373307650071959,7.041315558306158,7.070268630981445,3213600,0
2007-12-12T05:00:00Z,7.234335927092228,7.31347351146955,7.153268480987005,7.242056846618652,3518000,0
2007-12-13T05:00:00Z,7.2053828576978765,7.265218137233315,7.07219958635546,7.12624454498291,5526400,0
2007-12-14T05:00:00Z,7.16098775152987,7.209242387958796,7.045176918623372,7.19187068939209,6768400,0
2007-12-17T05:00:00Z,7.189938692936555,7.272936701853546,7.1223825165190515,7.145544528961182,4255200,0
2007-12-18T05:00:00Z,7.186081411883386,7.377170123858596,7.178360492220111,7.326984882354736,4863200,0
2007-12-19T05:00:00Z,7.334704627585741,7.473678214042546,7.334704627585741,7.442795276641846,3624000,0
2007-12-20T05:00:00Z,7.450519745253024,7.552820132498793,7.409986004652035,7.529657363891602,4552400,0
2007-12-21T05:00:00Z,7.612650033757021,7.662835260432242,7.560534945889927,7.614580631256104,3787200,0
2007-12-24T05:00:00Z,7.574049138358731,7.693720447608498,7.572118540294061,7.662837505340576,1177200,0
2007-12-26T05:00:00Z,7.701439801341198,7.850063424575009,7.620371634179118,7.819180488586426,2249200,0
2007-12-27T05:00:00Z,7.7863700689367565,7.824973934787669,7.689860772463225,7.707232475280762,2160800,0
2007-12-28T05:00:00Z,7.753552711900896,7.94271148790748,7.718810059660466,7.89445686340332,2422400,0
2007-12-31T05:00:00Z,7.851995579824339,7.879018062136312,7.772857994636098,7.792159557342529,2266400,0
2008-01-02T05:00:00Z,7.774785938969895,8.054662947034544,7.774785938969895,8.004478454589844,3006400,0
2008-01-03T05:00:00Z,7.944643923686447,8.1492438629633,7.944643923686447,8.128011703491211,3576800,0
2008-01-04T05:00:00Z,8.091337707795953,8.091337707795953,7.917621445021667,7.990968704223633,4307200,0
2008-01-07T05:00:00Z,7.846205270442865,8.100989727361501,7.830763431207835,7.965876579284668,4183200,0
2008-01-08T05:00:00Z,8.027640888680176,8.064314145207375,7.794088638376231,7.826901435852051,4738000,0
2008-01-09T05:00:00Z,7.855856669233421,8.087479121811043,7.74583613311286,8.058526039123535,3796800,0
2008-01-10T05:00:00Z,7.987108784092151,8.176266897919106,7.894459957093689,8.118361473083496,4882400,0
2008-01-11T05:00:00Z,8.126075829428165,8.20328349805022,7.998683691616602,8.095192909240723,4225200,0
2008-01-14T05:00:00Z,8.193636786289217,8.452281647220829,8.180125548026968,8.411747932434082,4633600,0
2008-01-15T05:00:00Z,8.295936553900546,8.373144262497515,8.15117265251169,8.155033111572266,5395600,0
2008-01-16T05:00:00Z,8.072035449687059,8.099057928032906,7.680208041057645,7.857784748077393,4874400,0
2008-01-17T05:00:00Z,7.884807547521662,8.04694316050682,7.427353785862854,7.437004566192627,4839200,0
2008-01-18T05:00:00Z,7.475609030661572,7.62423341598836,7.276800141761763,7.550886154174805,4237600,0
2008-01-22T05:00:00Z,7.211171276973672,7.454374262970352,7.054826026921214,7.342423915863037,5884800,0
2008-01-23T05:00:00Z,7.22082354714977,7.317332817085644,6.7363473360468955,7.307682037353516,8493200,0
2008-01-24T05:00:00Z,7.284518879213255,7.5721160463010735,7.284518879213255,7.49876880645752,4280400,0
2008-01-25T05:00:00Z,7.552814218655574,7.645463011617269,7.230472936188387,7.286448478698731,3932400,0
2008-01-28T05:00:00Z,7.334704484819796,7.520002105617283,7.236265353867161,7.491049766540527,4125200,0
2008-01-29T05:00:00Z,7.545093341502266,7.616509981728139,7.32891282345502,7.423491477966309,3622400,0
2008-01-30T05:00:00Z,7.425422767095538,7.541233585618822,7.350145661424682,7.394539833068848,5281600,0
2008-01-31T05:00:00Z,7.296099711906408,7.473677128395528,7.205381510642688,7.465956211090088,5105600,0
2008-02-01T05:00:00Z,7.450513648341354,7.60685889511451,7.411910538201232,7.5663251876831055,2714800,0
2008-02-04T05:00:00Z,7.527722415007305,7.749694011511183,7.444724391014184,7.701439380645752,3019200,0
2008-02-05T05:00:00Z,7.523730519939067,7.608722330764691,7.392379070660358,7.405900478363037,3384400,0.0075
2008-02-06T05:00:00Z,7.459986938188866,7.548842860359891,7.259097114198184,7.276481151580811,3285600,0
2008-02-07T05:00:00Z,7.257161573414028,7.442598584937544,7.160579704471216,7.403966426849365,3598000,0
2008-02-08T05:00:00Z,7.5044147389427245,7.94676010052937,7.5044147389427245,7.923580646514893,9706400,0
2008-02-11T05:00:00Z,7.96607674027658,8.277069890222988,7.925511775621361,8.230710983276367,5012800,0
2008-02-12T05:00:00Z,8.250026033651169,8.43353179797436,8.141854773145122,8.294453620910645,5011600,0
2008-02-13T05:00:00Z,8.273208511901629,8.535910743630415,8.263549729372139,8.402627944946289,4622400,0
2008-02-14T05:00:00Z,8.549429711125525,9.045861369400352,8.549429711125525,8.895193099975586,13106000,0
2008-02-15T05:00:00Z,8.939619610156095,9.040064865387905,8.74645582783216,8.910645484924316,10460800,0
2008-02-19T05:00:00Z,9.024615818570831,9.426396266142762,9.024615818570831,9.24482250213623,6420800,0
2008-02-20T05:00:00Z,9.171413046390176,9.61955280363268,9.109600716898871,9.536492347717283,6512000,0
2008-02-21T05:00:00Z,9.604102473607254,9.604102473607254,9.310493467213794,9.380032539367676,5444000,0
2008-02-22T05:00:00Z,9.40707819147348,9.528771604525373,9.208118955594024,9.436052322387695,3677200,0
2008-02-25T05:00:00Z,9.455365487085189,9.922821397377616,9.455365487085189,9.764427185058594,8887600,0
2008-02-26T05:00:00Z,9.806923124730792,10.077351917414758,9.681366399543146,9.918957710266112,9606000,0
2008-02-27T05:00:00Z,9.830105946074935,9.918961119776972,9.490137972542112,9.553881645202637,8781600,0
2008-02-28T05:00:00Z,9.644665325426558,9.947932329733622,9.6118271073839,9.8803253173828125,8378000,0
2008-02-29T05:00:00Z,9.897715885668932,9.897715885668932,9.486276683526292,9.609901428222656,4720800,0
2008-03-03T05:00:00Z,9.665914177556152,9.97690793136806,9.530699405873424,9.754769325256348,4582400,0
2008-03-04T05:00:00Z,9.76249828016226,9.947935344692317,9.36844396538985,9.673643112182615,4886400,0
2008-03-05T05:00:00Z,9.772154504153375,9.93054872607494,9.708410110597471,9.853282928466797,4638000,0
2008-03-06T05:00:00Z,9.754771686883526,9.95566221134133,9.615693518126369,9.723865509033203,5512400,0
2008-03-07T05:00:00Z,9.687166265638696,9.718072448633686,9.40321520277991,9.548088073730469,5105200,0
2008-03-10T04:00:00Z,9.474680586233587,9.563535723096573,9.240952655278772,9.360713958740234,4011200,0
2008-03-11T04:00:00Z,9.544219361515966,9.61955309430603,9.256405094925578,9.455364227294922,6884800,0
2008-03-12T04:00:00Z,9.356853076409402,9.548085539527287,9.271861279946636,9.327878952026367,3700000,0
2008-03-13T04:00:00Z,9.246748291946211,9.91895803794882,9.177209225659526,9.833966255187988,6892400,0
2008-03-14T04:00:00Z,10.15462257796182,10.792063075478334,9.770226965353142,10.316880226135254,10674000,0
2008-03-17T04:00:00Z,10.090874915616816,10.137233804313247,9.424459811500258,9.46116065979004,8866400,0
2008-03-18T04:00:00Z,9.642732509546889,9.862939768415949,9.511381858392538,9.857144355773926,4362000,0
2008-03-19T04:00:00Z,9.874534538866056,9.874534538866056,9.013024055236777,9.034272193908691,6310400,0
2008-03-20T04:00:00Z,8.883600101706035,8.89325814065419,8.298313509625327,8.81599235534668,9261600,0
2008-03-24T04:00:00Z,8.904851219027774,9.269931433675332,8.833380816670113,9.154032707214355,4612800,0
2008-03-25T04:00:00Z,9.19073135494204,9.631144458424446,9.19073135494204,9.49979305267334,8012400,0
2008-03-26T04:00:00Z,9.51911275603986,9.971116121571445,9.51911275603986,9.911235809326172,5634400,0
2008-03-27T04:00:00Z,9.93828069991478,10.115991096626225,9.826245307922363,9.826245307922363,4746800,0
2008-03-28T04:00:00Z,9.909300814835206,9.953728391544557,9.725795094088738,9.78374481201172,2292000,0
2008-03-31T04:00:00Z,9.870671145621,9.94793697023148,9.577062780568804,9.820448875427246,4068000,0
2008-04-01T04:00:00Z,9.940209358814633,10.088945579038612,9.636942239936335,9.944072723388672,6174400,0
2008-04-02T04:00:00Z,10.046448987848246,10.486862956160955,9.986568680998088,10.361306190490724,4773200,0
2008-04-03T04:00:00Z,10.141096830826283,10.542877782769551,10.121780750654915,10.35357666015625,3566000,0
2008-04-04T04:00:00Z,10.46754286762452,10.72251894699304,10.46754286762452,10.593099594116213,3915600,0
2008-04-07T04:00:00Z,10.718656894795158,11.006470471883604,10.606621565233423,10.75535774230957,4477200,0
2008-04-08T04:00:00Z,10.70320735318326,11.116577814583156,10.70320735318326,11.006474494934082,4510800,0
2008-04-09T04:00:00Z,11.19190964234772,11.396663523463085,11.083738392360369,11.211226463317873,6236800,0
2008-04-10T04:00:00Z,11.282697481764352,11.379279381364068,10.898301197138458,11.09146499633789,4692000,0
2008-04-11T04:00:00Z,11.147482283227072,11.217021366393071,10.878984729672762,11.128166198730469,3117600,0
2008-04-14T04:00:00Z,11.211228552215092,11.396665646911291,11.068286997848324,11.188048362731934,2651200,0
2008-04-15T04:00:00Z,11.373481188536656,11.564712878007049,11.118505111335338,11.475857734680176,4312400,0
2008-04-16T04:00:00Z,11.589825645635196,11.873776609748866,11.477790310700646,11.85059642791748,4418800,0
2008-04-17T04:00:00Z,11.964562479817442,12.06887108227517,11.471995061804266,11.636184692382813,3848800,0
2008-04-18T04:00:00Z,11.72504066218578,11.875708162824347,11.44495305605768,11.833211898803713,3480400,0
2008-04-21T04:00:00Z,11.833212887425647,11.951042911609836,11.570510764504805,11.84287166595459,3600400,0
2008-04-22T04:00:00Z,11.887301836047262,12.005131885893633,11.415981636661794,11.466204643249512,5943200,0
2008-04-23T04:00:00Z,11.406316993040528,11.435291844449852,10.944655841411013,11.116571426391602,8413200,0
2008-04-24T04:00:00Z,11.027719932730529,11.050899379385198,10.70513604564886,10.86159896850586,5706000,0
2008-04-25T04:00:00Z,11.03931080942108,11.292354900808386,10.942728915154444,11.211226463317873,3914800,0
2008-04-28T04:00:00Z,11.15714194860482,11.44688767937414,10.948525405618891,11.018064498901367,3564000,0
2008-04-29T04:00:00Z,10.94272880652079,10.99488238046901,10.768881103822164,10.817172050476074,4193200,0
2008-04-30T04:00:00Z,10.94079319984018,11.189974580427704,10.701270594933064,11.00453758239746,4248000,0
2008-05-01T04:00:00Z,10.942727881550804,11.048967807836858,10.475271174286346,10.674229621887209,8222000,0
2008-05-02T04:00:00Z,10.701270129751856,11.174520643074676,10.678089953359862,11.168725967407228,4507200,0
2008-05-05T04:00:00Z,11.135890481722717,11.446883500244711,11.052830010277708,11.296216011047363,3983200,0
2008-05-06T04:00:00Z,11.298151653712836,11.699931998282045,11.298151653712836,11.645846366882324,3966000,0
2008-05-07T04:00:00Z,11.86991313111016,12.010922586675886,11.736629665885443,11.796510696411133,4880800,0
2008-05-08T04:00:00Z,11.881505683470094,12.144208584174908,11.777197785605564,12.037968635559082,5087200,0
2008-05-09T04:00:00Z,12.072753467933316,12.12879738399421,11.5722182876372,11.848575592041016,4588000,0.0075
2008-05-12T04:00:00Z,11.684308019677646,11.796397337385896,11.460130121477462,11.701701164245604,2879600,0
2008-05-13T04:00:00Z,11.705566492689826,12.053428649902344,11.531635045475404,12.053428649902344,4185600,0
2008-05-14T04:00:00Z,11.985786189605404,12.370367525610105,11.985786189605404,12.049560546875,5972400,0
2008-05-15T04:00:00Z,12.130727184729398,12.186771823313576,11.626326911903911,11.979987144470217,3747200,0
2008-05-16T04:00:00Z,12.159718709515898,12.33558312270561,11.952933971960835,12.130730628967283,2750000,0
2008-05-19T04:00:00Z,12.192573036521706,12.260212629929088,11.91041825085624,11.97419261932373,3507600,0
2008-05-20T04:00:00Z,11.972261650070154,12.393560892343238,11.972261650070154,12.279540061950684,3154400,0
2008-05-21T04:00:00Z,12.242816756983895,12.393556809953331,11.869831111422396,11.89881992340088,4504400,0
2008-05-22T04:00:00Z,11.956796967733585,12.02443728416951,11.566418177282982,11.815719604492188,5272400,0
2008-05-23T04:00:00Z,11.875629904599322,12.198368390352345,11.4794536321537,11.626328468322754,5273200,0
2008-05-27T04:00:00Z,11.597339178069657,11.852438808870176,11.359633424375833,11.448532104492188,5664800,0
2008-05-28T04:00:00Z,11.442733899717917,11.579946038179076,11.280398173144558,11.448532104492188,7531200,0
2008-05-29T04:00:00Z,11.377027926445672,11.55095934617638,11.121929002318105,11.205029487609863,8103600,0
2008-05-30T04:00:00Z,11.463996462905186,11.869835559386688,11.463996462905186,11.643725395202637,21670000,0
2008-06-02T04:00:00Z,11.585742710372338,11.88915575938169,11.47945164164188,11.717157363891602,7582800,0
2008-06-03T04:00:00Z,11.757744472621802,12.088213444239509,11.641790680297907,11.856305122375488,8202400,0
2008-06-04T04:00:00Z,11.85823524021539,11.931673017471269,11.388621241422364,11.415677070617676,4833200,0
2008-06-05T04:00:00Z,11.786730404200052,12.88442814952918,11.786730404200052,12.865102767944336,12683200,0
2008-06-06T04:00:00Z,13.193642844905709,13.914491453687342,13.147261619567873,13.147261619567873,13130800,0
2008-06-09T04:00:00Z,13.263215316755485,13.8932329766171,13.25741784793751,13.71737003326416,7028400,0
2008-06-10T04:00:00Z,13.86424250290711,13.9144896840517,12.764612306878712,13.0081148147583,8225600,0
2008-06-11T04:00:00Z,13.16465796489997,13.512519431699268,12.938546315882652,13.334723472595217,6327200,0
2008-06-12T04:00:00Z,13.006184897602928,13.050633141620557,12.588749448346135,12.710500717163086,6206000,0
2008-06-13T04:00:00Z,12.89988997423787,13.064157941195656,12.59840987137736,12.836114883422852,9512000,0
2008-06-16T04:00:00Z,13.238089226326911,13.406223153135706,12.992653768253208,13.375301361083984,7911600,0
2008-06-17T04:00:00Z,13.270942797303634,13.767612665492504,13.270942797303634,13.7424898147583,5510400,0
2008-06-18T04:00:00Z,13.53957063187132,13.723165472404334,13.01198040541137,13.187843322753906,10178000,0
2008-06-19T04:00:00Z,13.400426030697115,13.425550358758356,12.66798404382166,12.967531204223633,6901600,0
2008-06-20T04:00:00Z,13.162722914497444,13.222632060458016,12.557829562556742,12.638997077941896,40094000,0
2008-06-23T04:00:00Z,12.602272043115905,13.16658137921604,12.602272043115905,13.056425094604492,13170000,0
2008-06-24T04:00:00Z,13.112473747808096,13.143395543919302,12.523041385154068,12.567489624023438,10678400,0
2008-06-25T04:00:00Z,12.751085840880735,12.751085840880735,11.983855279808031,12.387762069702148,11349200,0
2008-06-26T04:00:00Z,12.552026892693274,12.679577071374185,12.117199888022544,12.490184783935549,9899600,0
2008-06-27T04:00:00Z,12.430276668362506,12.77813947998262,12.3143228892999,12.598410606384276,8780000,0
2008-06-30T04:00:00Z,13.029373331507578,13.303797638474821,12.839982489855638,13.08928394317627,7545600,0
2008-07-01T04:00:00Z,13.015842164545308,13.334716105431156,12.768473753860928,13.253548622131348,7214000,0
2008-07-02T04:00:00Z,13.489323882288216,14.092284094420185,12.741419610202724,12.795531272888184,12340800,0
2008-07-03T04:00:00Z,12.702767977112211,12.766541589821744,11.99351525700208,12.256343841552734,8480400,0
2008-07-07T04:00:00Z,12.238951353668446,12.39355588192318,11.634057469221917,11.889156341552734,8671600,0
2008-07-08T04:00:00Z,11.682374020124003,11.788665115525664,10.6697080366447,11.614733695983888,15453200,0
2008-07-09T04:00:00Z,11.65144913183207,11.94906469092589,11.038824877406062,11.118060111999512,10405200,0
2008-07-10T04:00:00Z,11.13352433305119,11.777069091796877,11.112265967159423,11.777069091796877,7562000,0
2008-07-11T04:00:00Z,11.949069566759094,12.126865487775826,11.411815104399974,11.63212776184082,5832800,0
2008-07-14T04:00:00Z,11.838913339605996,12.02057523558608,11.587679602570388,11.701701164245604,5990800,0
2008-07-15T04:00:00Z,11.566419810697834,11.78286796920036,10.99437982869022,11.07748031616211,7628400,0
2008-07-16T04:00:00Z,11.017571006348891,11.199232889338688,10.532496711532376,10.83977508544922,8340400,0
2008-07-17T04:00:00Z,10.690967558341214,10.830112709009452,9.618392321183643,9.894749641418455,16219200,0
2008-07-18T04:00:00Z,10.047419635139622,10.260001783835444,9.67443401605894,9.973981857299805,12112000,0
2008-07-21T04:00:00Z,10.240679135647715,10.499643301900004,9.97978198836952,10.445530891418455,10084400,0
2008-07-22T04:00:00Z,10.420406201955007,10.420406201955007,9.624188400030336,9.666705131530762,10940400,0
2008-07-23T04:00:00Z,9.655109709351285,9.699558685614027,8.986441347321207,9.071474075317385,15493600,0
2008-07-24T04:00:00Z,9.119790498944266,9.372957238198662,8.310044561701906,8.940061569213867,21406400,0
2008-07-25T04:00:00Z,8.891743995241647,9.19515781370646,8.632779884286226,8.7545318603515625,18880400,0
2008-07-28T04:00:00Z,8.777718642400398,9.160367543299174,8.752595803105175,8.818303108215332,14402400,0
2008-07-29T04:00:00Z,8.827969124306398,8.827969124306398,8.310040932774777,8.526488304138184,15047600,0
2008-07-30T04:00:00Z,8.574803271192138,9.23380887295567,8.302311236145425,9.146843910217283,21953200,0
2008-07-31T04:00:00Z,9.021228933280987,9.04441954658871,8.493637872928412,8.505232810974121,15120400,0
2008-08-01T04:00:00Z,8.489769596332573,8.824103705445175,8.418264800958813,8.669498443603516,11361200,0
2008-08-04T04:00:00Z,8.657905562900218,8.657905562900218,7.780519405500469,7.811440467834473,14099200,0
2008-08-05T04:00:00Z,7.886812469238222,8.244337353893558,7.759262975214636,7.911935329437256,19639200,0
2008-08-06T04:00:00Z,7.877120179798971,8.32773900250082,7.877120179798971,8.279389381408691,12259200,0.0075
2008-08-07T04:00:00Z,8.403162416683985,8.476654030902996,7.913863858832215,8.02603530883789,11330800,0
2008-08-08T04:00:00Z,7.987357485673147,7.987357485673147,7.672117740550283,7.869384288787842,11134800,0
2008-08-11T04:00:00Z,7.832641513339848,8.000898050387796,7.42263678143573,7.795896053314209,15384800,0
2008-08-12T04:00:00Z,8.058915404464756,8.202030623758676,7.92547070069252,8.082123756408691,11952800,0
2008-08-13T04:00:00Z,8.101462622431862,8.548213399613969,7.968017930016959,8.443778038024902,11254800,0
2008-08-14T04:00:00Z,8.292929727772165,8.46892237233587,8.03764371011398,8.209768295288086,8431600,0
2008-08-15T04:00:00Z,8.173020772076715,8.287125923381755,7.921602854656546,8.246512413024902,9272400,0
2008-08-18T04:00:00Z,8.246515116250558,8.428310248833297,7.942879412657659,8.010568618774414,7754000,0
2008-08-19T04:00:00Z,7.987357853896616,8.532741561560902,7.987357853896616,8.445712089538574,8730800,0
2008-08-20T04:00:00Z,8.64878101475511,8.882793018869577,8.362551327963107,8.702932357788086,11145200,0
2008-08-21T04:00:00Z,8.956286538803727,9.006569833949609,8.666188732502349,8.78609561920166,8382000,0
2008-08-22T04:00:00Z,8.48439057773295,8.48439057773295,8.078254090363744,8.250378608703613,10618800,0
2008-08-25T04:00:00Z,8.294862201783145,8.418637133513275,8.085992188927746,8.19042682647705,4960800,0
2008-08-26T04:00:00Z,8.378023544967936,8.619771686818943,8.350947871121708,8.577223777770996,6941600,0
2008-08-27T04:00:00Z,8.743544144778815,9.062651896882915,8.712600420882874,8.824771881103516,9826000,0
2008-08-28T04:00:00Z,8.894398234026847,8.950483243971597,8.31613633626431,8.600432395935059,7045200,0
2008-08-29T04:00:00Z,8.795763909773349,8.83250936009292,8.513402269826964,8.594629287719727,7387200,0
2008-09-02T04:00:00Z,8.267785271933807,8.31420123316111,7.869384125401436,7.89646053314209,8545600,0
2008-09-03T04:00:00Z,7.8616501955237,8.008632747277737,7.46518263617033,7.602496147155762,15631200,0
2008-09-04T04:00:00Z,7.573484175793635,7.7997607729154765,7.227300731942107,7.418765544891357,12659600,0
2008-09-05T04:00:00Z,7.461315651983503,7.635373886573414,7.097726208501861,7.581222534179688,10623200,0
2008-09-08T04:00:00Z,7.828770847909081,7.828770847909081,7.353010735849094,7.457446098327637,14769200,0
2008-09-09T04:00:00Z,7.219567612143297,7.265982847055304,6.672249408028132,6.699325084686279,21613200,0
2008-09-10T04:00:00Z,6.821167757205161,7.15574719991352,6.728336530710097,7.0977277755737305,14786800,0
2008-09-11T04:00:00Z,6.981683380578345,7.258243208469329,6.68771840135434,7.250507831573486,14417200,0
2008-09-12T04:00:00Z,7.385888556642781,7.631504743739673,7.190556393419728,7.463248252868652,12823200,0
2008-09-15T04:00:00Z,7.020366002078507,7.225368695180805,6.6393714262112296,6.768948078155518,12004400,0
2008-09-16T04:00:00Z,6.562011003908385,7.035837464898431,6.2080914034207435,7.001025676727295,18879200,0
2008-09-17T04:00:00Z,6.968147256376669,7.339472735361819,6.7167293706169735,7.026167392730713,16902800,0
2008-09-18T04:00:00Z,7.244707009910852,7.420699600265639,6.966213459453055,7.324000358581543,11052400,0
2008-09-19T04:00:00Z,7.64504356071556,8.25618287848282,7.575419972731456,7.968019485473633,14800800,0
2008-09-22T04:00:00Z,7.9854266437227395,8.4669886404114,7.465184050092603,8.03377628326416,12837600,0
2008-09-23T04:00:00Z,7.985425754973186,8.277457220688245,7.588958902410279,7.83070707321167,11340400,0
2008-09-24T04:00:00Z,7.929338472243441,8.024104061524676,7.658580278088535,7.71660041809082,8297600,0
2008-09-25T04:00:00Z,7.7552782849501565,7.929337201550244,7.58508816400408,7.848110198974609,6212400,0
2008-09-26T04:00:00Z,7.608296489318244,7.7784873640302,7.353010546128648,7.519333362579346,8999200,0
2008-09-29T04:00:00Z,7.221499310250159,7.221499310250159,6.237101012422644,6.494321346282959,11502800,0
2008-09-30T04:00:00Z,6.589088347197004,7.026169470586,6.5639463298587595,6.9894232749938965,8633600,0
2008-10-01T04:00:00Z,6.817297199321135,6.817297199321135,6.339602663031228,6.5426716804504395,10770400,0
2008-10-02T04:00:00Z,6.378283184334128,6.397623479240688,5.76520985317566,5.790351867675781,9717600,0
2008-10-03T04:00:00Z,5.716859300117249,6.29898880325422,5.536998644169617,5.606622219085693,15222000,0
2008-10-06T04:00:00Z,5.41902599386102,5.446101665496826,4.6551017804262225,5.446101665496826,17891600,0
2008-10-07T04:00:00Z,5.4944524646403075,5.666577046345564,4.858171463012695,4.858171463012695,19690000,0
2008-10-08T04:00:00Z,4.701517326232966,5.043832752083741,4.312786305688953,4.651233673095703,24459200,0
2008-10-09T04:00:00Z,4.709251955570419,5.051567273291207,4.361134552016346,4.363068580627441,17246000,0
2008-10-10T04:00:00Z,4.007216077036155,4.46750463203469,3.709382631635602,4.121321201324463,19500800,0
2008-10-13T04:00:00Z,4.390146616036364,5.2391660132661615,4.198681753811023,5.198552131652832,13572400,0
2008-10-14T04:00:00Z,5.461572934694662,6.039834335439554,5.244966847483403,5.523460388183594,17570000,0
2008-10-15T04:00:00Z,5.244967762713194,5.299119109526083,4.4771754405832915,4.51392126083374,11643600,0
2008-10-16T04:00:00Z,4.682179263337588,4.964541371014918,4.2683064362133045,4.949069499969482,13879200,0
2008-10-17T04:00:00Z,4.5506663904409335,5.546668493752832,4.5506663904409335,5.0496344566345215,12171600,0
2008-10-20T04:00:00Z,5.277845836574665,5.716860200679058,5.126994856786128,5.581481456756592,12784000,0
2008-10-21T04:00:00Z,5.393882706490573,5.720726193550546,5.243032150061564,5.467374324798584,10125200,0
2008-10-22T04:00:00Z,5.156005528195226,5.208223227400497,4.7131230220695874,4.877511501312256,11731600,0
2008-10-23T04:00:00Z,5.012890883213039,5.301054704456967,4.668641300345213,4.918125629425049,16433600,0
2008-10-24T04:00:00Z,4.330192147607902,5.014822991056173,4.1483978294705235,4.920057773590088,11936400,0
2008-10-27T04:00:00Z,4.8020856834165935,5.097985579330139,4.573875349573545,4.647367000579834,19238800,0
2008-10-28T04:00:00Z,4.85816980462016,5.32812778420594,4.405617348238316,5.302986145019531,13380400,0
2008-10-29T04:00:00Z,5.415159126364531,5.858041960546711,5.322327915586251,5.496386528015137,13153200,0
2008-10-30T04:00:00Z,5.859974657988036,5.859974657988036,5.318458981925187,5.598886966705322,15755200,0
2008-10-31T04:00:00Z,5.5215283224641745,5.6917192489525235,5.33006380682362,5.428697109222412,10660800,0
2008-11-03T05:00:00Z,5.318459161683653,5.39388446448099,4.980011760485603,5.132796764373779,6078800,0
2008-11-04T05:00:00Z,5.215957203168129,5.656905898292798,5.215957203168129,5.502187252044678,11444400,0
2008-11-05T05:00:00Z,5.349402295378173,5.5350650407702195,5.14053193736109,5.22175931930542,7855200,0
2008-11-06T05:00:00Z,5.128929139898729,5.370677304084622,4.865907019223382,5.138598918914795,12598000,0
2008-11-07T05:00:00Z,5.245087670432432,5.601343191273047,5.194747176259808,5.597470760345459,10418800,0.0075
2008-11-10T05:00:00Z,5.796898339170609,5.9188769972729185,5.533578862257108,5.653621673583984,8084000,0
2008-11-11T05:00:00Z,5.543261195025892,5.616835950062495,5.281878227009792,5.450325012207031,9124000,0
2008-11-12T05:00:00Z,5.289619979970687,5.3089817670034725,4.912066794660538,4.929491996765137,7579200,0
2008-11-13T05:00:00Z,4.979830794367797,5.541320580053249,4.68940519596301,5.539384365081787,10826400,0
2008-11-14T05:00:00Z,5.355450896332516,5.460004345466098,5.035982639472311,5.138599872589111,9001600,0
2008-11-17T05:00:00Z,5.107620603885126,5.3399613474960255,4.979833305687761,5.105684757232666,6780800,0
2008-11-18T05:00:00Z,5.1056821874672496,5.324469309324114,4.95466074320195,5.171511650085449,7381600,0
2008-11-19T05:00:00Z,5.183129140073039,5.328341945025658,4.956597149575141,4.964341640472412,9909200,0
2008-11-20T05:00:00Z,4.838491314724747,4.87721488268329,4.170512537154731,4.1879377365112305,13558800,0
2008-11-21T05:00:00Z,4.257639823410368,4.724256987191855,4.257639823410368,4.7107038497924805,12075200,0
2008-11-24T05:00:00Z,4.840428672358428,5.3728758263178555,4.739747667342477,5.235407829284668,7876400,0
2008-11-25T05:00:00Z,5.254768970447608,5.39417354518309,5.051471124685538,5.3496413230896,9106800,0
2008-11-26T05:00:00Z,5.31478933683,5.965342516507592,5.227661497487096,5.951789379119873,8645200,0
2008-11-28T05:00:00Z,5.806577719187448,5.837556430629496,5.508407529233896,5.80270528793335,2749200,0
2008-12-01T05:00:00Z,5.4987264563707035,5.4987264563707035,5.1037477004582135,5.107619762420654,10794400,0
2008-12-02T05:00:00Z,5.260577202627853,5.370938902726387,4.896577176926075,5.082449436187744,16980000,0
2008-12-03T05:00:00Z,4.927555201033629,5.13085300246998,4.823001792778157,5.053406238555908,7367600,0
2008-12-04T05:00:00Z,4.933367610289842,5.049538038126691,4.1685796681805085,4.286685943603516,11451200,0
2008-12-05T05:00:00Z,4.201493529329962,4.323472206951245,3.847174056159409,4.315727710723877,8647200,0
2008-12-08T05:00:00Z,4.646809942601363,5.039852749859361,4.610022593819759,4.912065505981445,10266800,0
2008-12-09T05:00:00Z,4.819129239215958,5.14246979343502,4.7048951268736054,4.99919319152832,7347200,0
2008-12-10T05:00:00Z,5.159895357328477,5.448384776145103,5.0785761650295065,5.3902997970581055,6663200,0
2008-12-11T05:00:00Z,5.442579623924146,5.738813704323402,5.0379196453582145,5.1560258865356445,8597600,0
2008-12-12T05:00:00Z,4.974023548406131,5.260576776186507,4.873342564819949,5.185066223144531,8951600,0
2008-12-15T05:00:00Z,5.260576116970505,5.401916497776703,5.006937843712148,5.121171951293945,7507600,0
2008-12-16T05:00:00Z,5.188938360111494,5.339959837688673,5.053406605737916,5.328342914581299,7932000,0
2008-12-17T05:00:00Z,5.248961339932747,5.460004074445635,5.183131475811548,5.208301544189453,4638400,0
2008-12-18T05:00:00Z,5.192811874833267,5.192811874833267,4.836556291284647,4.906258583068848,5359200,0
2008-12-19T05:00:00Z,4.929492080633262,5.17538593075381,4.861726378808634,5.014683723449707,6082800,0
