Date,Open,High,Low,Close,Volume,Dividends
2016-10-27T04:00:00Z,64.18659528700627,64.3195799145077,63.71672213186309,64.11566925048828,872600,0
2016-10-28T04:00:00Z,64.2397831480293,64.60327399369021,63.91175531881424,64.30184173583984,739500,0
2016-10-31T04:00:00Z,64.55006781392287,66.03948049436195,64.42595065420944,65.640533447265625,1371900,0
2016-11-01T04:00:00Z,65.6494106676939,65.6494106676939,64.63873835158824,64.76285552978516,1169400,0
2016-11-02T04:00:00Z,64.70965019876691,64.71851764301485,63.63691941662341,64.26637268066406,1063500,0
2016-11-03T04:00:00Z,63.45962773535597,64.1954702314586,63.229121471685765,63.911766052246094,958600,0
2016-11-04T04:00:00Z,64.15113083288847,64.31957847487863,62.57306375701947,62.58192443847656,1184600,0
2016-11-07T05:00:00Z,62.9696436884171,63.60245881089051,62.15856647510392,63.593544006347656,871900,0.375
2016-11-08T05:00:00Z,63.70944049217386,64.91268116666105,63.70944049217386,64.54724884033203,803600,0
2016-11-09T05:00:00Z,65.52764154938582,65.60786118996765,64.16396885952561,64.39570617675781,1735600,0
2016-11-10T05:00:00Z,64.270929285046,64.33331931968671,61.864448748899626,63.30833435058594,2342400,0
2016-11-11T05:00:00Z,63.16571786430162,64.52939032769028,63.16571786430162,63.53114318847656,1038200,0
2016-11-14T05:00:00Z,63.299412023286656,63.68266699053563,62.2031291448788,62.93398666381836,1231000,0
2016-11-15T05:00:00Z,63.4063719783774,64.0124494687528,63.22811669297421,63.83419418334961,1181800,0
2016-11-16T05:00:00Z,63.86093584157832,64.27984326881605,63.12116344028631,64.1283187866211,1153700,0
2016-11-17T05:00:00Z,63.93223491985336,64.4224403415986,63.727235227121405,63.98571014404297,921100,0
2016-11-18T05:00:00Z,63.95006509361435,64.40462495159095,63.63811491657311,64.02136993408203,995500,0
2016-11-21T05:00:00Z,64.26202127625604,64.6274535178014,63.95898587595407,64.5650634765625,829300,0
2016-11-22T05:00:00Z,64.74329590192035,66.23174835946675,64.2619985539708,66.080230712890625,984100,0
2016-11-23T05:00:00Z,65.59895172158953,66.23176689319678,64.34223618361004,64.609619140625,902000,0
2016-11-25T05:00:00Z,64.74330160485013,66.38327865343254,64.74330160485013,66.27632141113281,550200,0
2016-11-28T05:00:00Z,66.55261446899594,67.39934394468425,66.53479166319299,66.75761413574219,955400,0
2016-11-29T05:00:00Z,66.71305282667218,67.84499489542291,66.67740041190808,67.72021484375,978300,0
2016-11-30T05:00:00Z,67.3369641565551,67.3369641565551,64.58287444134822,64.59178924560547,1517100,0
2016-12-01T05:00:00Z,64.19962616044742,64.52940595236008,63.21920838990132,63.9233283996582,1005800,0
2016-12-02T05:00:00Z,64.37788440414658,64.92156508793853,64.23527472970679,64.6363525390625,1142600,0
2016-12-05T05:00:00Z,64.28874995761994,64.66309695302262,63.26377182259901,64.6363525390625,845000,0
2016-12-06T05:00:00Z,64.6185329209108,64.92156829405528,64.1372354459132,64.36897277832031,1067900,0
2016-12-07T05:00:00Z,64.51154918764679,65.09088888093204,64.38676916755472,64.76111602783203,1056200,0
2016-12-08T05:00:00Z,64.27982666592251,65.18002452172507,63.80743733168713,65.10872650146484,961400,0
2016-12-09T05:00:00Z,65.2067876036188,65.28700044938411,64.51157560696682,65.082000732421875,987400,0
2016-12-12T05:00:00Z,64.61852664116569,65.73263916946165,64.61852664116569,65.723724365234375,1108600,0
2016-12-13T05:00:00Z,65.68806492777594,66.46348961259592,65.68806492777594,66.08914947509766,1257600,0
2016-12-14T05:00:00Z,66.43677620807553,66.73981162978961,64.05703286695035,64.11942291259766,1171800,0
2016-12-15T05:00:00Z,64.07484017517243,64.45809516283877,63.73615240932906,64.155059814453125,1179500,0
2016-12-16T05:00:00Z,64.57394420524751,65.14436914133239,64.10156169255237,64.95719909667969,2626000,0
2016-12-19T05:00:00Z,65.14439207393936,65.52764710028778,64.44918686335477,65.3404769897461,795200,0
2016-12-20T05:00:00Z,65.51874071269404,66.2406835568946,65.07309563849533,65.23352813720703,1193700,0
2016-12-21T05:00:00Z,65.38503022213409,65.92871762687123,64.86808042746557,64.88591003417969,922600,0
2016-12-22T05:00:00Z,64.91266610632275,65.21570150662473,64.46702101175786,64.5650634765625,799400,0
2016-12-23T05:00:00Z,64.7611470080761,65.14439525312383,64.627452122592,65.01961517333984,393400,0
2016-12-27T05:00:00Z,64.84134782521546,65.23351760318339,64.68983015645625,65.1354751586914,507900,0
2016-12-28T05:00:00Z,65.17112991198655,65.2602575556292,64.08375497953769,64.155059814453125,595200,0
2016-12-29T05:00:00Z,64.15504550761945,64.87698810013305,63.958960655331346,64.8145980834961,794200,0
2016-12-30T05:00:00Z,64.76116425624599,64.96615724191466,64.1996469476619,64.4937744140625,775400,0
2017-01-03T05:00:00Z,64.50266343086578,64.57396146693432,63.73615344310063,64.39570617675781,806300,0
2017-01-04T05:00:00Z,64.60960104997199,65.06416078962611,64.3154805596095,64.89481353759766,640000,0
2017-01-05T05:00:00Z,64.78788516914688,65.2513530693782,63.92333260909567,65.00179290771484,763100,0
2017-01-06T05:00:00Z,64.75221410448363,65.12655423920958,64.57395204032667,64.92155456542969,919700,0
2017-01-09T05:00:00Z,64.95721670125548,65.06417395575934,63.450941133679294,63.593544006347656,794100,0
2017-01-10T05:00:00Z,63.46876222366166,63.50441464086395,62.85376992692804,63.03203201293945,1087800,0
2017-01-11T05:00:00Z,62.97856941675596,63.50442737593693,62.67552720976662,62.89834976196289,945600,0
2017-01-12T05:00:00Z,62.92507897043005,63.165731102642006,62.354653857044006,63.00529861450195,949100,0
2017-01-13T05:00:00Z,62.9429033168278,63.32615829533594,62.74681842549762,63.12115859985352,589500,0
2017-01-17T05:00:00Z,63.37962255921258,64.46699727762436,63.29049493311368,64.235260009765625,957300,0
2017-01-18T05:00:00Z,64.18178385526971,64.74329401148094,63.78961414616873,64.7076416015625,1361100,0
2017-01-19T05:00:00Z,64.00352481854131,64.63633982437818,63.93222679535008,64.0570068359375,834300,0
2017-01-20T05:00:00Z,64.01242359607224,64.52937323480421,63.7985159800454,64.11046600341797,813000,0
2017-01-23T05:00:00Z,64.18178326246652,64.36003851041042,63.70940073541352,63.96786880493164,743500,0
2017-01-24T05:00:00Z,63.96788738556156,64.17288710024457,63.557894756199346,64.0926742553711,819100,0
2017-01-25T05:00:00Z,63.673768254428715,64.06593128264478,63.28159842620869,63.9233283996582,1202100,0
2017-01-26T05:00:00Z,63.8787495358177,64.55613180660431,63.72723187524783,64.34222412109375,941300,0
2017-01-27T05:00:00Z,64.44028022697162,64.61853553603488,64.18180526882699,64.449188232421875,869300,0
2017-01-30T05:00:00Z,64.10158226035449,64.4937520797461,63.771809275869565,64.0926742553711,1073900,0
2017-01-31T05:00:00Z,64.12831003592227,65.48307458595305,64.07483481421147,65.45633697509766,1062500,0
2017-02-01T05:00:00Z,64.98393817294189,64.99284617433639,63.84308159434594,63.994606018066406,1315400,0
2017-02-02T05:00:00Z,64.09266408937451,65.09981929305857,63.95896923578745,65.05525207519531,1099100,0
2017-02-03T05:00:00Z,65.1224614841417,65.37331041945527,64.5670053880039,64.871612548828125,736100,0.375
2017-02-06T05:00:00Z,64.9880710627168,64.9880710627168,64.4057393171757,64.58491516113281,857500,0
2017-02-07T05:00:00Z,64.54908546043764,64.71034645404717,64.23551748083221,64.58491516113281,783500,0
2017-02-08T05:00:00Z,64.7103335852558,65.53455323974042,64.45052387860149,65.33745574951172,790800,0
2017-02-09T05:00:00Z,65.33746591520864,65.50768774418492,64.91639518150103,65.26579284667969,716200,0
2017-02-10T05:00:00Z,65.2837128888707,65.8212472190738,64.99702745708773,65.812286376953125,701200,0
2017-02-13T05:00:00Z,65.74059114208652,66.02727647719739,65.38223959953608,65.59725189208984,650300,0
2017-02-14T05:00:00Z,65.32850634292963,65.59727693757846,64.97910867095825,65.2299575805664,777100,0
2017-02-15T05:00:00Z,64.92535098876067,65.4360096009669,64.40573153490323,65.40913391113281,670200,0
2017-02-16T05:00:00Z,65.50767193001741,66.05416698416165,65.40912319336068,65.79435729980469,625400,0
2017-02-17T05:00:00Z,65.79436330269053,66.31397588369403,65.54351443562975,66.12583923339844,2662800,0
2017-02-21T05:00:00Z,66.12583892481958,66.69025570819147,65.96457796315887,66.6364974975586,1024800,0
2017-02-22T05:00:00Z,67.1919504590366,67.4069627866723,65.44496248114912,67.12027740478516,1212700,0
2017-02-23T05:00:00Z,67.20091608531513,67.86387479655706,67.17404039683655,67.7026138305664,993400,0
2017-02-24T05:00:00Z,67.82804807270348,68.70602608894065,67.82804807270348,68.35662841796875,866200,0
2017-02-27T05:00:00Z,68.28493059880891,68.75975255212987,67.8907356933571,68.49098205566406,830300,0
2017-02-28T05:00:00Z,68.52685358817241,70.53365882746844,68.32975603474858,69.87965393066406,1766400,0
2017-03-01T05:00:00Z,69.0195639858213,70.27381494308176,68.87621789465196,69.57501983642578,1647600,0
2017-03-02T05:00:00Z,69.46754144791846,69.97820016545755,69.02855580813386,69.7363052368164,1341000,0
2017-03-03T05:00:00Z,69.77212826539835,69.95131092508859,69.01062075829367,69.28834533691406,914700,0
2017-03-06T05:00:00Z,69.18981309870375,69.51232826103185,69.03750610787705,69.25252532958984,752600,0
2017-03-07T05:00:00Z,69.25253518899112,69.41379621067398,68.8493792172232,68.88521575927734,692500,0
2017-03-08T05:00:00Z,68.37454469442982,68.39245954467286,67.41593958110005,67.613037109375,650600,0
2017-03-09T05:00:00Z,67.63093142828363,68.01616552520287,67.27257301613022,67.44279479980469,557500,0
2017-03-10T05:00:00Z,67.91761795110823,68.2401398440436,67.45175679193399,68.01616668701172,597200,0
2017-03-13T04:00:00Z,68.08783760749235,68.47307169893946,68.01616455905612,68.16846466064453,674700,0
2017-03-14T04:00:00Z,68.08785617432397,68.49100522025554,67.93555603120494,68.09681701660156,367800,0
2017-03-15T04:00:00Z,67.65781775611929,69.395851885642,67.40696887868698,69.18083953857422,760600,0
2017-03-16T04:00:00Z,68.89416611903906,69.01959057958028,67.78326082490791,67.85492706298828,843800,0
2017-03-17T04:00:00Z,67.78325271020474,68.73289689350713,67.70261880372679,68.26702880859375,1876600,0
2017-03-20T04:00:00Z,68.4462249071778,68.47310060290667,67.64888070332339,68.02515411376953,522400,0
2017-03-21T04:00:00Z,68.08786222045211,68.7866576075164,67.66679145257476,68.52684783935547,801300,0
2017-03-22T04:00:00Z,68.85831228527908,69.37793168277645,68.85831228527908,69.12708282470703,859600,0
2017-03-23T04:00:00Z,68.98375514440542,69.50337468072729,68.34767198861304,68.52684783935547,647700,0
2017-03-24T04:00:00Z,68.65226693844669,69.18980811891977,68.35662749133053,69.06437683105469,571900,0
2017-03-27T04:00:00Z,69.50336630088094,69.58399337345787,68.45517334666249,68.84040069580078,877600,0
2017-03-28T04:00:00Z,68.72392208702487,69.23458060722106,68.48203408698173,69.1539535522461,951600,0
2017-03-29T04:00:00Z,69.04645182868775,69.29730069729247,68.5089175623749,69.13603973388672,1035500,0
2017-03-30T04:00:00Z,69.02853913180826,69.15396357001737,68.37453441675858,68.9837417602539,949600,0
2017-03-31T04:00:00Z,69.06437657255638,69.92443972404621,69.03750088065733,69.673583984375,1453700,0
2017-04-03T04:00:00Z,69.51231035233903,69.6556564632168,68.74184892928668,69.109161376953125,915900,0
2017-04-04T04:00:00Z,69.21667434344796,69.85275736254283,69.07332822556337,69.6287841796875,735800,0
2017-04-05T04:00:00Z,69.61086218045375,70.33653993748203,69.3062619340145,70.13944244384766,896600,0
2017-04-06T04:00:00Z,69.93339235287968,70.13945071191105,69.28834841953612,69.82588958740234,684900,0
2017-04-07T04:00:00Z,69.9065179310445,70.30967381426566,69.74525694478004,69.79005432128906,540400,0
2017-04-10T04:00:00Z,69.87963001444227,69.9602570759096,69.41376882179826,69.89754486083984,487400,0
2017-04-11T04:00:00Z,69.82586984813562,70.32756750552328,69.65564807075712,70.14839172363281,657300,0
2017-04-12T04:00:00Z,70.21112402907323,70.63218792055915,69.9781899778428,70.61427307128906,1039300,0
2017-04-13T04:00:00Z,70.5873714931399,70.73071074009306,69.99607915727489,70.39027404785156,581100,0
2017-04-17T04:00:00Z,70.41718718772798,70.98160414222444,70.39031149182263,70.91889190673828,788000,0
2017-04-18T04:00:00Z,70.972616119937,71.34888938876198,70.79343349065006,71.22346496582031,660800,0
2017-04-19T04:00:00Z,71.20554855388914,71.39368518416252,70.78447792822662,71.06220245361328,723300,0
2017-04-20T04:00:00Z,71.06221884836197,71.06221884836197,70.20216255363817,70.9278335571289,874000,0
2017-04-21T04:00:00Z,71.02638285112546,72.24479765329394,70.96367062609268,72.12833404541016,1126100,0
2017-04-24T04:00:00Z,72.128339855314,72.80025953555383,71.92228147925411,72.36126708984375,1101400,0
2017-04-25T04:00:00Z,72.11936511226904,72.65689938583355,72.11936511226904,72.540435791015625,731800,0
2017-04-26T04:00:00Z,72.13729009717427,72.23583885860769,71.34890684082704,71.87748718261719,1104600,0
2017-04-27T04:00:00Z,71.97600014055836,73.00627788217264,71.97600014055836,72.0387191772461,913300,0
2017-04-28T04:00:00Z,71.98497906639199,72.28958614706785,71.27722299362762,71.45640563964844,1082800,0
2017-05-01T04:00:00Z,71.51913226901512,71.71622980179622,70.68595159369892,70.7665786743164,769900,0
2017-05-02T04:00:00Z,70.87409210205078,71.29516288383802,70.62324316867647,70.87409210205078,1298600,0
2017-05-03T04:00:00Z,70.91459372698526,70.91459372698526,69.85186519625765,69.97795104980469,1254900,0.415
2017-05-04T04:00:00Z,68.84320845181216,69.4916541940846,67.78948068503611,68.15873718261719,1845900,0
2017-05-05T04:00:00Z,68.50095790053955,69.22145457589835,68.26680232153865,69.0323257446289,1069200,0
2017-05-08T04:00:00Z,69.23048468782473,69.70781096678482,68.73514220711083,68.960296630859375,1331000,0
2017-05-09T04:00:00Z,68.68106656384171,68.82516173647505,67.69038906181025,67.81647491455078,1409200,0
2017-05-10T04:00:00Z,67.78948068503611,68.37488347298577,67.69041907495748,68.15873718261719,1121200,0
2017-05-11T04:00:00Z,67.94256095981999,68.23975940145705,67.41119326076745,68.194732666015625,749300,0
2017-05-12T04:00:00Z,68.18573572449031,69.06834371171841,68.00561501093263,68.726104736328125,1078000,0
2017-05-15T04:00:00Z,68.64504507661256,69.11336300407652,68.56398595443446,68.897216796875,798700,0
2017-05-16T04:00:00Z,69.0683430905881,69.14038725266441,68.17672701435097,68.31182098388672,1084900,0
2017-05-17T04:00:00Z,68.31182230849733,68.31182230849733,67.43822240921315,68.04164123535156,983400,0
2017-05-18T04:00:00Z,68.1406949177273,68.40186783713149,67.21305350798872,67.77143859863281,1253600,0
2017-05-19T04:00:00Z,67.90655573412131,68.37487377535936,67.40220529990454,68.32083892822266,560800,0
2017-05-22T04:00:00Z,68.01462110189686,68.87021173040839,67.9966117777188,68.7801513671875,796700,0
2017-05-23T04:00:00Z,68.63607371096805,69.34756251455359,68.63607371096805,68.960296630859375,685400,0
2017-05-24T04:00:00Z,68.90624167031835,69.47362817905692,68.88822547381926,69.3835678100586,536900,0
2017-05-25T04:00:00Z,69.38355389221283,70.11305166728259,69.09535664652908,70.0049819946289,630800,0
2017-05-26T04:00:00Z,70.15809050067762,70.22113343813976,69.63573080675417,69.824859619140625,703100,0
2017-05-30T04:00:00Z,69.76181121805344,70.24814535660039,69.47361397348831,70.04100036621094,840900,0
2017-05-31T04:00:00Z,69.90592713076288,70.58139020075588,69.88791093437695,70.41027069091797,1145600,0
2017-06-01T04:00:00Z,70.50934161970481,71.01368519747142,70.2031281109423,70.968658447265625,571400,0
2017-06-02T04:00:00Z,71.148773193359375,71.59007378670834,70.90560952347963,71.148773193359375,692700,0
2017-06-05T04:00:00Z,71.04067353664443,71.3739043333336,70.9235957886438,70.977630615234375,536000,0
2017-06-06T04:00:00Z,71.17578625412924,71.36491506826133,70.82454604628896,70.923614501953125,612500,0
2017-06-07T04:00:00Z,71.0947419024072,71.62610288629915,71.02269085915096,71.4729995727539,869300,0
2017-06-08T04:00:00Z,71.47298742507952,71.47298742507952,70.34721583241027,70.86957550048828,1023500,0
2017-06-09T04:00:00Z,70.80654000401168,71.41896008960195,70.59939498588862,71.3829345703125,530700,0
2017-06-12T04:00:00Z,71.4009324781643,72.20248125849159,71.36490696463491,71.77919006347656,801600,0
2017-06-13T04:00:00Z,71.74318405914437,72.33758795917693,71.67113301939335,72.21150207519531,645900,0
2017-06-14T04:00:00Z,72.79688919760156,73.58942985206248,72.53570938767191,73.238189697265625,758400,0
2017-06-15T04:00:00Z,73.04004856920231,73.97669121792407,73.04004856920231,73.9046401977539,817700,0
2017-06-16T04:00:00Z,73.9857068448773,74.65216167138684,73.69750960602202,74.417999267578125,1664300,0
2017-06-19T04:00:00Z,74.51707447864698,74.56210809271754,73.07608815353116,73.24720764160156,794900,0
2017-06-20T04:00:00Z,73.34629854119723,73.42735082593026,72.90499097598324,73.2112045288086,477400,0
2017-06-21T04:00:00Z,73.05806860026958,73.15713704042042,72.28353727063417,72.688812255859375,558200,0
2017-06-22T04:00:00Z,72.72484726864379,73.2742243735552,72.28354671378804,73.0400619506836,582000,0
2017-06-23T04:00:00Z,72.895942190897145,73.46332842737304,72.85991668635165,73.06705474853516,1010700,0
2017-06-26T04:00:00Z,73.06707098417651,73.85061042202925,72.9590013176892,73.13912200927734,869700,0
2017-06-27T04:00:00Z,72.88695818359018,73.0580776689397,71.86926311072634,72.1124267578125,792200,0
2017-06-28T04:00:00Z,72.43664169378938,72.56272755213621,71.68912776847328,71.734161376953125,771900,0
2017-06-29T04:00:00Z,71.32888099685013,71.46397495393393,70.00497945668839,70.33820343017578,1453900,0
2017-06-30T04:00:00Z,70.3382266310387,70.95064681681474,70.11307225202054,70.20313262939453,993000,0
2017-07-03T04:00:00Z,70.47330676938482,70.73448662220733,70.13107465421999,70.31119537353516,381800,0
2017-07-05T04:00:00Z,70.31120184289536,70.46430515551685,69.79785018733193,70.16710662841797,605700,0
2017-07-06T04:00:00Z,70.01397953566185,70.34721037485905,69.68075556762861,69.88789367675781,577900,0
2017-07-07T04:00:00Z,70.0590379951728,70.45531190438543,69.8248755150775,70.03202056884766,659000,0
2017-07-10T04:00:00Z,70.26616009876062,70.48231320223229,70.05001386645378,70.131072998046875,623000,0
2017-07-11T04:00:00Z,70.20313100448519,70.30219947865346,69.67176998046098,70.02301025390625,486700,0
2017-07-12T04:00:00Z,70.65341825100646,71.25683701126385,70.56335790312396,70.716461181640625,785700,0
2017-07-13T04:00:00Z,70.74350923713104,70.80655218894519,69.9689776170335,70.03202056884766,672000,0
2017-07-14T04:00:00Z,70.54538043629744,71.13078326861452,70.3562515589951,70.82456970214844,768000,0
2017-07-17T04:00:00Z,70.8245383225627,71.4639757304658,70.58137469410092,71.43695831298828,695900,0
2017-07-18T04:00:00Z,71.45496143923307,71.98632913115748,71.34689177869247,71.752166748046875,692800,0
2017-07-19T04:00:00Z,71.89627783412652,72.17546698719362,71.64410609959309,72.06739044189453,418300,0
2017-07-20T04:00:00Z,72.3736175985455,73.17516656569492,72.1844887618079,72.95001220703125,702700,0
2017-07-21T04:00:00Z,73.02206435354005,73.77857971191406,72.83293551394654,73.77857971191406,585200,0
2017-07-24T04:00:00Z,73.57143400506145,73.57143400506145,72.86895356681896,72.886962890625,521000,0
2017-07-25T04:00:00Z,72.88695949546938,73.05807898389884,72.47267635557711,72.733856201171875,468400,0
2017-07-26T04:00:00Z,72.5537245499789,73.3642814613751,72.44565487590236,73.26521301269531,307800,0
2017-07-27T04:00:00Z,73.26524064941432,73.29225807812482,72.22052780266172,72.76990509033203,623200,0
2017-07-28T04:00:00Z,72.83291426652568,73.08508597908474,72.49968343426474,72.995025634765625,495500,0
2017-07-31T04:00:00Z,72.98602711123813,73.2742243735552,72.54472655638239,73.0400619506836,775000,0
2017-08-01T04:00:00Z,73.14815635616432,73.49038854146556,72.8689671226598,73.29225158691406,599400,0
2017-08-02T04:00:00Z,73.0130421155581,73.94968490489396,72.80589711926196,73.850616455078125,870400,0
2017-08-03T04:00:00Z,73.17518059150179,73.44536862215261,71.84226350941385,72.63481140136719,1203800,0
2017-08-04T04:00:00Z,72.63478325428953,73.29223000497984,72.62577515778074,73.02204895019531,772500,0
2017-08-07T04:00:00Z,73.24384348123236,73.94993798031254,73.0356327642269,73.67835998535156,716700,0.415
2017-08-08T04:00:00Z,73.47919959425393,73.85940324069138,73.3072066531598,73.6059341430664,585700,0
2017-08-09T04:00:00Z,73.57878574090248,74.12193485304874,73.33437105771714,73.940887451171875,891400,0
2017-08-10T04:00:00Z,73.75076983311456,74.03139531795702,73.45203546804822,73.65119171142578,595500,0
2017-08-11T04:00:00Z,73.51542464417057,73.55163550889534,72.64638461032433,73.07185363769531,497200,0
2017-08-14T04:00:00Z,73.15331206055046,73.69646804439873,72.81837369789463,73.6240463256836,763600,0
2017-08-15T04:00:00Z,73.37058600255526,74.11289144198565,73.24385143288539,74.01331329345703,609100,0
2017-08-16T04:00:00Z,73.88659173820358,74.39353010617539,73.78701357213522,73.85942840576172,689900,0
2017-08-17T04:00:00Z,73.85940655173492,74.23056268026356,73.56067904843665,73.6240463256836,604700,0
2017-08-18T04:00:00Z,73.5063600248358,74.21246142943926,73.29815621463817,73.72362518310547,730300,0
2017-08-21T04:00:00Z,73.87750199929893,74.3482292723103,73.79602585393286,74.30297088623047,526800,0
2017-08-22T04:00:00Z,74.36633889052047,74.51117539653396,74.01329170562717,74.40254974365234,543800,0
2017-08-23T04:00:00Z,74.40254668208462,74.40254668208462,73.93181251725429,74.04949951171875,675500,0
2017-08-24T04:00:00Z,74.17626059872939,74.23962788516346,73.63310453613312,73.93183898925781,1160100,0
2017-08-25T04:00:00Z,74.18531201182402,74.5745701935515,74.00426458584144,74.194366455078125,457300,0
2017-08-28T04:00:00Z,74.32108399497129,74.51118582062333,74.06761489410191,74.230560302734375,551500,0
2017-08-29T04:00:00Z,74.23055156133458,74.3210752429114,73.62403529760415,73.65119171142578,630600,0
2017-08-30T04:00:00Z,73.59690411486375,73.66931894104253,72.95416987033825,73.18953704833984,1156100,0
2017-08-31T04:00:00Z,73.3072163417393,73.58784189312485,72.89984931827568,73.23479461669922,1195300,0
2017-09-01T04:00:00Z,73.3886831269986,73.47920682698727,72.99942500118325,73.17142486572266,414900,0
2017-09-05T04:00:00Z,73.19858726806693,73.2438525750189,72.6192272529658,73.1623764038086,784800,0
2017-09-06T04:00:00Z,73.38869335999377,73.38869335999377,72.77312244511644,73.18953704833984,662300,0
2017-09-07T04:00:00Z,73.32531345109999,73.97709512015221,73.20763333561041,73.77793884277344,568300,0
2017-09-08T04:00:00Z,73.6602717138679,74.23057732157795,73.22574822238649,74.194366455078125,463800,0
2017-09-11T04:00:00Z,74.18530582211879,75.19013483747162,74.18530582211879,75.06340026855469,553700,0
2017-09-12T04:00:00Z,75.0543592439748,75.0543592439748,73.66027195842734,74.00426483154297,591400,0
2017-09-13T04:00:00Z,74.14002787975774,74.14002787975774,73.57877000355863,73.65119171142578,647000,0
2017-09-14T04:00:00Z,73.49730250323252,74.51117881133437,73.17141171662425,74.47496795654297,1039200,0
2017-09-15T04:00:00Z,74.6650982102116,74.89141093805878,74.21247275451722,74.84614562988281,1285700,0
2017-09-18T04:00:00Z,74.8461427962115,74.8461427962115,73.89562661263327,74.44783020019531,658100,0
2017-09-19T04:00:00Z,74.4568658851233,74.83706950016474,74.12192065862621,74.520233154296875,687800,0
2017-09-20T04:00:00Z,74.68319796250726,75.26255797599815,73.99520535654328,74.5926742553711,1628800,0
2017-09-21T04:00:00Z,74.49309172416908,74.67413912779291,73.91373174475392,74.04046630859375,648700,0
2017-09-22T04:00:00Z,74.33921238500895,74.71036169252974,73.90468887912549,74.25773620605469,991000,0
2017-09-25T04:00:00Z,74.25772544555461,74.71035086644085,73.83225644487901,74.66509246826172,954600,0
2017-09-26T04:00:00Z,74.60172633805922,75.06339930180381,74.3482502969739,74.484039306640625,777200,0
2017-09-27T04:00:00Z,74.03141962950417,74.40257582432349,72.44723050887006,73.32532501220703,1324000,0
2017-09-28T04:00:00Z,72.98131767882046,73.42488861083984,72.3657468948585,73.42488861083984,1462300,0
2017-09-29T04:00:00Z,73.19857015285066,73.37056999123192,72.76404678986655,73.24383544921875,1985400,0
2017-10-02T04:00:00Z,73.4882519001778,74.14908794822708,73.22572836911793,74.02234649658203,885400,0
2017-10-03T04:00:00Z,73.93184309830285,74.01331927482714,73.23480290878743,74.00426483154297,606100,0
2017-10-04T04:00:00Z,74.01329982297574,74.7827615435047,73.68740901556103,74.6922378540039,736300,0
2017-10-05T04:00:00Z,74.7827585835835,75.07243852242932,74.48402420419153,75.05433654785156,666600,0
2017-10-06T04:00:00Z,74.77371369891434,75.15391737226699,74.42066644415608,74.92760467529297,611000,0
2017-10-09T04:00:00Z,75.09959979290245,75.62464687429171,75.02717807688015,75.32591247558594,622000,0
2017-10-10T04:00:00Z,75.48886035899677,76.12253312868549,75.38022778140076,76.10443115234375,712900,0
2017-10-11T04:00:00Z,75.95958744898654,76.68378384502641,75.92337659320737,76.43936920166016,725500,0
2017-10-12T04:00:00Z,76.43032596265735,77.10020962646338,76.25832609912673,77.0368423461914,1138900,0
2017-10-13T04:00:00Z,77.14547844698723,77.65241671227751,76.76527474801951,76.96442413330078,909500,0
2017-10-16T04:00:00Z,76.96441372610357,77.2722025644931,76.28547568124674,77.13641357421875,1123400,0
2017-10-17T04:00:00Z,77.05494852986189,77.96924684081691,76.97347236864407,77.87872314453125,1110700,0
2017-10-18T04:00:00Z,77.75197061151813,78.08691580749975,77.39892344307084,78.05070495605469,772500,0
2017-10-19T04:00:00Z,78.30418411607944,78.9831221286466,78.2227148696984,78.97406768798828,740100,0
2017-10-20T04:00:00Z,79.04651159611494,79.54440237440876,78.87451170788316,79.44482421875,1099900,0
2017-10-23T04:00:00Z,79.435757922008,79.53533606280753,79.1008126387263,79.41765594482422,785900,0
2017-10-24T04:00:00Z,79.4086145667148,79.62587286123944,78.02358171603062,78.59388732910156,1268500,0
2017-10-25T04:00:00Z,78.61197476578809,78.76587264801655,77.68862200499417,78.693450927734375,931500,0
2017-10-26T04:00:00Z,78.98312019309546,79.8069016099498,78.93785489742773,79.20037841796875,779100,0
2017-10-27T04:00:00Z,78.94690494475644,79.84310111568887,78.91974853147273,79.36331939697266,965500,0
2017-10-30T04:00:00Z,79.37240248617698,79.59871522058026,79.23661346423171,79.44482421875,855300,0
2017-10-31T04:00:00Z,79.24566790743248,79.65302806675174,79.14608975177372,79.44482421875,641300,0
2017-11-01T04:00:00Z,79.66206357233958,79.7073288710662,78.79302370760495,78.94691467285156,831700,0
2017-11-02T04:00:00Z,79.65300524863915,81.67171730008532,79.42669257906742,80.97467041015625,1430300,0
2017-11-03T04:00:00Z,80.20520845669624,80.72120106539795,79.68921584799452,80.35005187988281,951800,0
2017-11-06T05:00:00Z,80.30479524140412,80.75742062788922,79.98795885216761,80.21427154541016,733700,0
2017-11-07T05:00:00Z,80.44057943028811,81.59024480437188,79.87932149825049,81.472564697265625,725200,0
2017-11-08T05:00:00Z,81.3367797200843,81.91613965620957,80.94752161551432,81.68982696533203,843600,0
2017-11-09T05:00:00Z,81.61252256595651,82.21275172853443,80.67580760474286,81.221466064453125,965000,0.415
2017-11-10T05:00:00Z,80.98503112853577,81.24876065688719,80.3575199855707,80.7031021118164,693400,0
2017-11-13T05:00:00Z,80.63033901444051,81.64889960843178,80.57576831231692,81.412445068359375,682400,0
2017-11-14T05:00:00Z,81.26695643167177,82.54016437964368,81.19420010586192,82.49468994140625,690100,0
2017-11-15T05:00:00Z,82.5947206503034,83.11309728235538,81.6489093159863,81.68528747558594,1085900,0
2017-11-16T05:00:00Z,81.77622047034862,81.83988050808624,81.21237640422213,81.56705474853516,754400,0
