Date,Open,High,Low,Close,Volume,Dividends
1979-08-28T04:00:00Z,2.7160299656135196,2.7160299656135196,2.6817360689311123,2.6885950565338135,110447,0
1979-08-29T04:00:00Z,2.6885967538003595,2.6954554854000894,2.674879550933838,2.674879550933838,317410,0
1979-08-30T04:00:00Z,2.67487871320961,2.6817369219955944,2.6337265968322754,2.6337265968322754,427856,0
1979-08-31T04:00:00Z,2.647445004336358,2.674879934671083,2.647445004336358,2.6680212020874023,337310,0
1979-09-04T04:00:00Z,2.6680226025180596,2.6680226025180596,2.6337291819321975,2.647446393966675,282584,0
1979-09-05T04:00:00Z,2.6474437954028156,2.6474437954028156,2.599433470239497,2.6337265968322754,739296,0
1979-09-06T04:00:00Z,2.6337291819321975,2.647446393966675,2.6200119698977207,2.647446393966675,469647,0
1979-09-07T04:00:00Z,2.647444889914923,2.681738030685243,2.6200104814318532,2.6611626148223877,512432,0
1979-09-10T04:00:00Z,2.6611606681196553,2.6885950565338135,2.6405847466426495,2.6885950565338135,700490,0
1979-09-11T04:00:00Z,2.674879754552013,2.674879754552013,2.6405866146087646,2.6405866146087646,1030835,0
1979-09-12T04:00:00Z,2.640586678293603,2.6885970233054572,2.633727685673388,2.6611626148223877,922378,0
1979-09-13T04:00:00Z,2.6611638218389446,2.743467605284378,2.6543050864407975,2.729750394821167,1342275,0
1979-09-14T04:00:00Z,2.7297482240291737,2.7571826231387955,2.716031024474363,2.7434654235839844,540293,0
1979-09-17T04:00:00Z,2.743467605284378,2.791477972072159,2.7228913990899373,2.729750394821167,826857,0
1979-09-18T04:00:00Z,2.7297491311822055,2.7434663352955315,2.695455730399446,2.722890138626098,227858,0
1979-09-19T04:00:00Z,2.7091728275900784,2.7091728275900784,2.6817378997802734,2.6817378997802734,388056,0
1979-09-20T04:00:00Z,2.6817383775721426,2.784618854522705,2.6337280263500764,2.784618854522705,415916,0
1979-09-21T04:00:00Z,2.7846187921653636,2.8326291423123102,2.777759798811525,2.8120532035827637,955214,0
1979-09-24T04:00:00Z,2.8120529953269826,2.818911727839883,2.7983357906341553,2.7983357906341553,385071,0
1979-09-25T04:00:00Z,2.814893046871314,2.883885405410586,2.794195103623547,2.8562886714935303,1064666,0.03015
1979-09-26T04:00:00Z,2.8562880835089177,2.8631873965045735,2.83559014452195,2.842489719390869,569148,0
1979-09-27T04:00:00Z,2.8424905592474627,2.89768455577408,2.828691667305798,2.890784978866577,869643,0
1979-09-28T04:00:00Z,2.890785589968724,2.890785589968724,2.8700879023641575,2.8769872188568115,213928,0
1979-10-01T04:00:00Z,2.8700864476269663,2.8700864476269663,2.7941945284212775,2.842489719390869,573128,0
1979-10-02T04:00:00Z,2.8424916551253627,2.952879428863525,2.8286927578637497,2.9528794288635254,2120376,0
1979-10-03T04:00:00Z,2.9597782687068483,3.008073227167886,2.9597782687068483,2.994274854660034,1586053,0
1979-10-04T04:00:00Z,2.99427587788173,3.0494699105212137,2.9735781811103017,3.0425705909729004,1131332,0
1979-10-05T04:00:00Z,3.0425703786419445,3.063268073968949,3.0011747261144417,3.0080740451812744,558203,0
1979-10-08T04:00:00Z,3.008070938569436,3.01496998863772,2.9114816188812256,2.9114816188812256,457707,0
1979-10-09T04:00:00Z,2.8907850490473295,2.8907850490473295,2.732102632522583,2.732102632522583,1480582,0
1979-10-10T04:00:00Z,2.7321025897137514,2.7527997493743896,2.6217140719635466,2.7527997493743896,943274,0
1979-10-11T04:00:00Z,2.7528006976990342,2.8079947137148276,2.7045062610270065,2.7183046340942383,680590,0
1979-10-12T04:00:00Z,2.71830366867238,2.739001351859038,2.6493113040924072,2.6493113040924072,741286,0
1979-10-15T04:00:00Z,2.6493113040924072,2.6838076173190637,2.6493113040924072,2.6493113040924072,1061681,0
1979-10-16T04:00:00Z,2.649312131946409,2.663110504424767,2.594118118286133,2.594118118286133,357210,0
1979-10-17T04:00:00Z,2.59411999094915,2.635515662014089,2.5527243198842107,2.5872206687927246,1452721,0
1979-10-18T04:00:00Z,2.5872197658504383,2.614817044844661,2.5734213882268473,2.6010186672210693,437806,0
1979-10-19T04:00:00Z,2.566520328907288,2.566520328907288,2.4492335319519043,2.4492335319519043,921383,0
1979-10-22T04:00:00Z,2.4423351287841797,2.4423351287841797,2.3526447757996354,2.4423351287841797,1491527,0
1979-10-23T04:00:00Z,2.44233433799666,2.4768303948516053,2.421636389635634,2.4699316024780273,523378,0
1979-10-24T04:00:00Z,2.4837302812040787,2.5389242990918777,2.4837302812040787,2.511327028274536,386066,0
1979-10-25T04:00:00Z,2.511324375919336,2.552719976551614,2.497526016957354,2.545821189880371,318405,0
1979-10-26T04:00:00Z,2.5527243198842107,2.587220668792725,2.5527243198842107,2.5872206687927246,101491,0
1979-10-29T05:00:00Z,2.5941165644382287,2.6493105450379044,2.5941165644382287,2.642411231994629,228853,0
1979-10-30T05:00:00Z,2.656208679886942,2.711402368690012,2.656208679886942,2.704503059387207,487557,0
1979-10-31T05:00:00Z,2.704505300505722,2.71830366867238,2.6493113040924072,2.6493113040924072,487557,0
1979-11-01T05:00:00Z,2.6493113224119784,2.6700092676150993,2.635512954149906,2.6562108993530273,79601,0
1979-11-02T05:00:00Z,2.6562112835555944,2.6769089698791504,2.6562112835555944,2.6769089698791504,295519,0
1979-11-05T05:00:00Z,2.6562099868292215,2.6562099868292215,2.6217131614685063,2.621713161468506,316415,0
1979-11-06T05:00:00Z,2.621715001050168,2.621715001050168,2.5734205639006644,2.580319881439209,264674,0
1979-11-07T05:00:00Z,2.58031860530051,2.58031860530051,2.525124616036115,2.532023668289185,263679,0
1979-11-08T05:00:00Z,2.545822709607258,2.5872178112039785,2.545822709607258,2.5527215003967285,76616,0
1979-11-09T05:00:00Z,2.566520134982658,2.6286137104034424,2.566520134982658,2.6286137104034424,270644,0
1979-11-12T05:00:00Z,2.6562114992217594,2.7596999392420916,2.6562114992217594,2.739001989364624,359200,0
1979-11-13T05:00:00Z,2.7390015386301636,2.752799907737726,2.704505484924579,2.711404800415039,260694,0
1979-11-14T05:00:00Z,2.711402368690012,2.7183014161196937,2.670007036619429,2.704503059387207,610939,0
1979-11-15T05:00:00Z,2.704503059387207,2.7458986533309133,2.704503059387207,2.704503059387207,673625,0
1979-11-16T05:00:00Z,2.704503059387207,2.7252007254224986,2.649309108711014,2.704503059387207,285569,0
1979-11-19T05:00:00Z,2.7045065348647404,2.7114058530336456,2.6838088422314854,2.69070816040039,128357,0
1979-11-20T05:00:00Z,2.690706932339063,2.697605723612382,2.6493113040924072,2.6493113040924072,396016,0
1979-11-21T05:00:00Z,2.6493113040924072,2.6493113040924072,2.5941173076790927,2.6493113040924072,302484,0
1979-11-23T05:00:00Z,2.6631074654435007,2.711402368690012,2.6631074654435007,2.704503059387207,173133,0
1979-11-26T05:00:00Z,2.7183044355512886,2.7459017034169344,2.7183044355512886,2.7252037525177,821882,0
1979-11-27T05:00:00Z,2.7252039515645707,2.7528006976990342,2.7183046340942383,2.7183046340942383,224873,0
1979-11-28T05:00:00Z,2.7183014161196937,2.7321002965984267,2.6838053933519155,2.704503059387207,1080586,0
1979-11-29T05:00:00Z,2.704505484924579,2.718303854032141,2.6769087467094543,2.711404800415039,987054,0
1979-11-30T05:00:00Z,2.711405246608136,2.7665992558679138,2.6976063514830897,2.739001989364624,643774,0
1979-12-03T05:00:00Z,2.7390023246318025,2.7390023246318025,2.7183046340942383,2.7183046340942383,350245,0
1979-12-04T05:00:00Z,2.7252031683967464,2.8148934841156006,2.7252031683967464,2.8148934841156006,1166157,0
1979-12-05T05:00:00Z,2.814893046871314,2.87698635286798,2.814893046871314,2.8562886714935303,1007950,0
1979-12-06T05:00:00Z,2.8562880835089177,2.8562880835089177,2.8148924674082454,2.842489719390869,699495,0
1979-12-07T05:00:00Z,2.84249074606604,2.863188430655512,2.8148934841156006,2.8148934841156006,796012,0
1979-12-10T05:00:00Z,2.814893269686088,2.82179258464813,2.7734976417871726,2.7872965335845947,1253718,0
1979-12-11T05:00:00Z,2.7872964729793215,2.8010948407300447,2.766598528543238,2.7734975814819336,769146,0
1979-12-12T05:00:00Z,2.773498232873235,2.7941959202971005,2.7528002835759753,2.766599178314209,279599,0
1979-12-13T05:00:00Z,2.766598641434844,2.766598641434844,2.718303697653297,2.7527997493743896,473627,0
1979-12-14T05:00:00Z,2.752798912320605,2.8700864476269663,2.752798912320605,2.842489719390869,589049,0
1979-12-17T05:00:00Z,2.842491592431146,2.918383299771889,2.842491592431146,2.8700883388519287,636809,0
1979-12-18T05:00:00Z,2.870088841236945,2.870088841236945,2.8010964393615723,2.8010964393615723,537308,0
1979-12-19T05:00:00Z,2.8010955987734025,2.856289608459777,2.8010955987734025,2.8493900299072266,435816,0
1979-12-20T05:00:00Z,2.8631888477448992,2.8838862734760697,2.8631888477448992,2.8769872188568115,439796,0
1979-12-21T05:00:00Z,2.876988072471575,2.89768602809071,2.863189697265625,2.863189697265625,302484,0
1979-12-24T05:00:00Z,2.8631879859094527,2.870087038452058,2.849389095204291,2.8562886714935303,273629,0
1979-12-26T05:00:00Z,2.8757398128509517,2.8757398128509517,2.834062286698914,2.875739812850952,295519,0.035175
1979-12-27T05:00:00Z,2.8757382957712307,2.882684590408201,2.8618459701538086,2.8618459701538086,106467,0
1979-12-28T05:00:00Z,2.8618459701538086,2.8757382957712307,2.8340607916059275,2.8618459701538086,146267,0
1979-12-31T05:00:00Z,2.861845397148782,2.868791163082019,2.8410065174102783,2.8410065174102783,114427,0
1980-01-02T05:00:00Z,2.841007026194851,2.84795305702849,2.667351245880127,2.667351245880127,1043770,0
1980-01-03T05:00:00Z,2.6604063488901346,2.6604063488901346,2.5839975966742945,2.6117827892303467,1015910,0
1980-01-04T05:00:00Z,2.6117815367080213,2.7229211990067905,2.6117815367080213,2.695136547088623,501487,0
1980-01-07T05:00:00Z,2.6951376154659465,2.8062773218215167,2.6951376154659465,2.7645998001098633,305469,0
1980-01-08T05:00:00Z,2.820169238755259,3.0285560257131814,2.820169238755259,3.0146636962890625,709445,0
1980-01-09T05:00:00Z,3.014663339535322,3.0285556673154304,2.972985828881879,2.9868781566619873,1220883,0
1980-01-10T05:00:00Z,2.986877416062375,3.035500946721334,2.9660387977308926,3.028554916381836,541288,0
1980-01-11T05:00:00Z,3.028554609832188,3.0424469327615005,2.9590919405597544,2.972984790802002,556213,0
1980-01-14T05:00:00Z,2.972984649402254,2.993823528289795,2.9451994775521992,2.993823528289795,554223,0
1980-01-15T05:00:00Z,2.993825470364685,3.0493953227996826,2.966040280490561,3.0493953227996826,1300484,0
1980-01-16T05:00:00Z,3.1119082399104734,3.1466391697449576,3.1119082399104734,3.1258010864257813,1689535,0
1980-01-17T05:00:00Z,3.125802393061231,3.1396947180709596,3.077178596385913,3.09801721572876,662680,0
1980-01-18T05:00:00Z,3.0980193352793672,3.1119116697937192,3.0841270007650157,3.0910730361938477,497507,0
1980-01-21T05:00:00Z,3.091073084102809,3.1605358123779297,3.084127048566319,3.1605358123779297,414921,0
1980-01-22T05:00:00Z,3.160534178428023,3.209157456672694,3.11885666847229,3.11885666847229,973124,0
1980-01-23T05:00:00Z,3.1188577021802875,3.146642102827621,3.098018808467342,3.1327500343322754,788052,0
1980-01-24T05:00:00Z,3.132748975655545,3.132748975655545,3.0632868110562654,3.070233106613159,2635794,0
1980-01-25T05:00:00Z,3.070233122168724,3.111910104751587,3.0355016442082845,3.111910104751587,796012,0
1980-01-28T05:00:00Z,3.125801549274313,3.292510986328125,3.125801549274313,3.292510986328125,2721365,0
1980-01-29T05:00:00Z,3.2925116395054284,3.389758962240555,3.2647264641612597,3.320296287536621,2321369,0
1980-01-30T05:00:00Z,3.320296619359707,3.320296619359707,3.2508344650268555,3.2508344650268555,1912418,0
1980-01-31T05:00:00Z,3.264727115631103,3.3341898041961793,3.264727115631103,3.2647271156311035,1474612,0
1980-02-01T05:00:00Z,3.2647269632587976,3.2925121428506463,3.2230494575275532,3.278619289398194,1370135,0
1980-02-04T05:00:00Z,3.278618137755654,3.3064033075877246,3.278618137755654,3.292510986328125,603974,0
1980-02-05T05:00:00Z,3.292512734889295,3.306405063526721,3.264727550301292,3.2994585037231445,535318,0
1980-02-06T05:00:00Z,3.3133504049081495,3.431435823440552,3.3133504049081495,3.431435823440552,1119391,0
1980-02-07T05:00:00Z,3.438381910324096,3.5356292240709464,3.438381910324096,3.4383819103240967,1533317,0
1980-02-08T05:00:00Z,3.438383496207603,3.466168154485845,3.396705981477069,3.4244911670684814,464672,0
1980-02-11T05:00:00Z,3.4244914960025152,3.4453301235411105,3.341136458534913,3.348083019256592,307459,0
1980-02-12T05:00:00Z,3.3480827345692954,3.3550285037305443,3.250835374897104,3.2855663299560547,938299,0
1980-02-13T05:00:00Z,3.375868294362716,3.45227678500935,3.375868294362716,3.4175455570220947,1492522,0
1980-02-14T05:00:00Z,3.4175432554814935,3.4661667837241956,3.2786187007477157,3.306403875350952,2148236,0
1980-02-15T05:00:00Z,3.306404468990042,3.313350763888004,3.2647269632587976,3.278619289398194,591039,0
1980-02-19T05:00:00Z,3.271672233970309,3.271672233970309,3.202210097705171,3.223048448562622,997005,0
1980-02-20T05:00:00Z,3.2230497944801924,3.236942649385069,3.1952651392966636,3.2091574668884277,479597,0
1980-02-21T05:00:00Z,3.22304872570607,3.292511395257054,3.22304872570607,3.2369415760040283,1395010,0
1980-02-22T05:00:00Z,3.243888078564911,3.2994579104355513,3.243888078564911,3.278619289398194,259699,0
1980-02-25T05:00:00Z,3.25777991217986,3.25777991217986,3.2230484485626216,3.223048448562622,668650,0
1980-02-26T05:00:00Z,3.223051658967572,3.229997958610063,3.195266987711024,3.2022132873535156,525368,0
1980-02-27T05:00:00Z,3.20221142013562,3.2230497795987745,3.111910104751587,3.111910104751587,490542,0
1980-02-28T05:00:00Z,3.1119105022900615,3.139695688207899,3.0702335143830717,3.1049647331237793,388056,0
1980-02-29T05:00:00Z,3.1049624757938115,3.1258010864257813,3.0632849908734747,3.1258010864257813,445767,0
1980-03-03T05:00:00Z,3.1258025463476966,3.139694872038692,3.0841250419616704,3.08412504196167,527358,0
1980-03-04T05:00:00Z,3.0841258806786027,3.098018210147567,3.035502068395748,3.0563406944274902,1105461,0
1980-03-05T05:00:00Z,3.056339803469554,3.056339803469554,2.979931354522705,2.979931354522705,1188047,0
1980-03-06T05:00:00Z,2.9799306787083126,3.007715850558367,2.96603835643974,2.993823528289795,376116,0
1980-03-07T05:00:00Z,3.000769740397866,3.042447240717326,3.000769740397866,3.028554916381836,869643,0
1980-03-10T05:00:00Z,3.035501242901886,3.0841250419616704,3.035501242901886,3.08412504196167,332335,0
1980-03-11T05:00:00Z,3.104966752552257,3.2299985885620117,3.104966752552257,3.2299985885620117,238803,0
1980-03-12T05:00:00Z,3.229996279489228,3.2508351675835585,3.125803157300433,3.146641254425049,318405,0
1980-03-13T05:00:00Z,3.1466410553989173,3.1952651245435324,3.0910714816318783,3.111910104751587,341290,0
1980-03-14T05:00:00Z,3.1119082399104734,3.2091555289536613,3.056338435787622,3.1258010864257813,494522,0
1980-03-17T05:00:00Z,3.1119095070941944,3.1119095070941944,2.9938240866469092,3.000769853591919,1149242,0
1980-03-18T05:00:00Z,2.993824596312785,2.993824596312785,2.8965772511147456,2.959092855453491,1066656,0
1980-03-19T05:00:00Z,2.959093249177984,2.9799321382723662,2.9243622946671826,2.9452009201049805,414921,0
1980-03-20T05:00:00Z,2.938255438465556,2.938255438465556,2.889631622812332,2.91741681098938,829842,0
1980-03-21T05:00:00Z,2.896577878115795,2.896577878115795,2.854900360107422,2.854900360107422,689545,0
1980-03-24T05:00:00Z,2.8535004340554315,2.8535004340554315,2.7485923767089844,2.7485923767089844,615914,0.035175
1980-03-25T05:00:00Z,2.748594856658598,2.8115395885800267,2.7346066960117454,2.783564329147339,793027,0
1980-03-26T05:00:00Z,2.7975497245788574,2.8604946716940693,2.7975497245788574,2.7975497245788574,955214,0
1980-03-27T05:00:00Z,2.7415994021949146,2.7415994021949146,2.636691573319981,2.727611780166626,599994,0
1980-03-28T05:00:00Z,2.741599520390246,2.909452584756806,2.741599520390246,2.902458906173706,448752,0
1980-03-31T05:00:00Z,2.909451789979021,2.979390149495611,2.909451789979021,2.916445732116699,847752,0
1980-04-01T05:00:00Z,2.8954618120328375,2.8954618120328375,2.8255232440350575,2.8534984588623047,490542,0
1980-04-02T05:00:00Z,2.8535012812707863,2.8604952246277486,2.797550265345277,2.8465070724487305,285569,0
1980-04-03T05:00:00Z,2.8465055154454686,2.881475478567236,2.8395121068440017,2.8604936599731445,270644,0
1980-04-07T05:00:00Z,2.8395135307629236,2.8395135307629236,2.6087155342102046,2.608715534210205,846757,0
1980-04-08T05:00:00Z,2.6087141637074835,2.720616131676218,2.6087141637074835,2.699634313583374,747256,0
1980-04-09T05:00:00Z,2.713624158138338,2.7625809679699014,2.713624158138338,2.727611780166626,1207948,0
1980-04-10T05:00:00Z,2.7276111481524876,2.7555863857269287,2.7276111481524876,2.7555863857269287,381091,0
1980-04-11T05:00:00Z,2.7555865546008667,2.7555865546008667,2.706629753112793,2.706629753112793,1058695,0
1980-04-14T05:00:00Z,2.6926421452157294,2.6926421452157294,2.6436845471188755,2.657672166824341,208953,0
1980-04-15T05:00:00Z,2.6576730021711428,2.6856487813054124,2.650679588317871,2.650679588317871,278604,0
1980-04-16T05:00:00Z,2.650677158267053,2.671658707917435,2.545768613620429,2.5597567558288574,598004,0
1980-04-17T05:00:00Z,2.5597577517434367,2.5597577517434367,2.5108004295583783,2.517794370651245,744271,0
1980-04-18T05:00:00Z,2.5177938403025943,2.531781454076966,2.3779163752341224,2.405892133712769,877603,0
1980-04-21T05:00:00Z,2.3779160998844184,2.3779160998844184,2.3009833039064427,2.314971446990967,576113,0
1980-04-22T05:00:00Z,2.377917398108107,2.447856558924478,2.377917398108107,2.433868408203125,1173122,0
1980-04-23T05:00:00Z,2.461843638303336,2.573745368464162,2.461843638303336,2.517794370651245,2746240,0
1980-04-24T05:00:00Z,2.5177939506160385,2.5877325534820557,2.4968123963027296,2.5877325534820557,970139,0
1980-04-25T05:00:00Z,2.587732119862368,2.594726324081421,2.531781140759132,2.594726324081421,304474,0
1980-04-28T04:00:00Z,2.5947271204437494,2.762579843805164,2.5947271204437494,2.692641496658325,777106,0
1980-04-29T04:00:00Z,2.685647015678181,2.685647015678181,2.6576712549360395,2.664665460586548,490542,0
1980-04-30T04:00:00Z,2.664665387264072,2.6856469417783644,2.65767118180602,2.6786530017852783,263679,0
1980-05-01T04:00:00Z,2.6786529761263456,2.6786529761263456,2.5877325534820557,2.5877325534820557,678600,0
1980-05-02T04:00:00Z,2.587733625286907,2.587733625286907,2.5667520622833138,2.580740213394165,414921,0
1980-05-05T04:00:00Z,2.580739144485892,2.5877325534820557,2.538775770394311,2.5877325534820557,741286,0
1980-05-06T04:00:00Z,2.5877335859255837,2.636691184941125,2.566752023241136,2.5737459659576416,589049,0
1980-05-07T04:00:00Z,2.5737445078190184,2.615707874878905,2.5247877329348354,2.594726324081421,610939,0
1980-05-08T04:00:00Z,2.5947271917427615,2.6157087495563536,2.517794370651245,2.517794370651245,288554,0
1980-05-09T04:00:00Z,2.5177940685477997,2.531781683590188,2.4758309579556586,2.489818572998047,690540,0
1980-05-12T04:00:00Z,2.489818208689751,2.5038063526153564,2.4618429826982875,2.5038063526153564,377111,0
1980-05-13T04:00:00Z,2.5177939506160385,2.601720167869274,2.5177939506160385,2.5877325534820557,1199988,0
1980-05-14T04:00:00Z,2.587734528091138,2.5947287388192284,2.5317834969180777,2.54577112197876,209948,0
1980-05-15T04:00:00Z,2.5527629570215344,2.6296954869222544,2.5527629570215344,2.594726324081421,319400,0
1980-05-16T04:00:00Z,2.59472783357487,2.59472783357487,2.5737460051062024,2.580740213394165,600989,0
1980-05-19T04:00:00Z,2.580739144485892,2.601720167869274,2.5737449390948375,2.5877325534820557,785066,0
1980-05-20T04:00:00Z,2.6087147437793017,2.636690507457097,2.6087147437793017,2.6227023601531982,481587,0
1980-05-21T04:00:00Z,2.6227028752341366,2.6227028752341366,2.6017210483551025,2.6017210483551025,199998,0
1980-05-22T04:00:00Z,2.601721586123675,2.636691570281983,2.601721586123675,2.6366915702819824,504472,0
1980-05-23T04:00:00Z,2.636692249105623,2.6576732893278447,2.615710412487872,2.6296980381011963,1792021,0
1980-05-27T04:00:00Z,2.6296980381011963,2.6506798747189473,2.608716466948622,2.6296980381011963,503477,0
1980-05-28T04:00:00Z,2.629697654511119,2.692642889717468,2.6017218764349024,2.6856486797332764,2659674,0
1980-05-29T04:00:00Z,2.6856481112394173,2.69963573185151,2.6087155342102046,2.608715534210205,1019890,0
1980-05-30T04:00:00Z,2.608716185081614,2.650679588317871,2.58074093687764,2.650679588317871,547258,0
1980-06-02T04:00:00Z,2.6506778456804505,2.7066288362347866,2.643683640029942,2.664665460586548,182088,0
1980-06-03T04:00:00Z,2.66466574020489,2.7136230611760306,2.6227023601531982,2.6227023601531982,445767,0
1980-06-04T04:00:00Z,2.6227029733858966,2.706629753112793,2.608715353741456,2.706629753112793,806957,0
1980-06-05T04:00:00Z,2.706630615656114,2.720618239758102,2.650679588317871,2.650679588317871,694520,0
1980-06-06T04:00:00Z,2.6506781238309935,2.66466574020489,2.6227023601531982,2.6227023601531982,714420,0
1980-06-09T04:00:00Z,2.615707874878905,2.615707874878905,2.5737445078190184,2.594726324081421,444772,0
1980-06-10T04:00:00Z,2.5947277454172144,2.6856479371654003,2.5597582979559546,2.657672166824341,658700,0
1980-06-11T04:00:00Z,2.6576715198142793,2.7415982794753613,2.6576715198142793,2.713623046875,594024,0
1980-06-12T04:00:00Z,2.713624158138338,2.7276117801666264,2.6856483831515443,2.727611780166626,636809,0
1980-06-13T04:00:00Z,2.727610818332698,2.7485923767089844,2.713623201236845,2.7485923767089844,296514,0
1980-06-16T04:00:00Z,2.748593705554641,2.748593705554641,2.720618192372771,2.734605550765991,290544,0
1980-06-17T04:00:00Z,2.734604073127771,2.734604073127771,2.70662910599241,2.713623046875,437806,0
1980-06-18T04:00:00Z,2.713622457776879,2.720616131676218,2.685646700319753,2.699634313583374,507457,0
1980-06-19T04:00:00Z,2.6996360020693095,2.7136241550116975,2.636691570281983,2.6366915702819824,268654,0
1980-06-20T04:00:00Z,2.6564192072202677,2.670511484146118,2.614141841540097,2.670511484146118,585069,0.035175
1980-06-23T04:00:00Z,2.670511484146118,2.684603761071969,2.6564192072202677,2.670511484146118,78606,0
1980-06-24T04:00:00Z,2.670512053451621,2.7057428870024873,2.663465512309535,2.6986966133117676,573128,0
1980-06-25T04:00:00Z,2.7057429613213406,2.762112617492676,2.7057429613213406,2.762112617492676,296514,0
1980-06-26T04:00:00Z,2.7621123286135476,2.7973431594474394,2.7621123286135476,2.7691586017608643,552233,0
1980-06-27T04:00:00Z,2.7550666332244877,2.7550666332244877,2.712790051176203,2.7550666332244873,819892,0
1980-06-30T04:00:00Z,2.75506659380298,2.7621131364625793,2.712790012359619,2.712790012359619,462682,0
1980-07-01T04:00:00Z,2.726881497779656,2.7902974212028138,2.726881497779656,2.7691586017608643,392036,0
1980-07-02T04:00:00Z,2.7762055716488634,2.8325752415022127,2.7762055716488634,2.811436414718628,570143,0
1980-07-03T04:00:00Z,2.81143636889933,2.8889448642730713,2.790298344814556,2.8889448642730713,2579078,0
1980-07-07T04:00:00Z,2.903037472532336,2.9453143199957537,2.903037472532336,2.9171297550201416,759196,0
1980-07-08T04:00:00Z,2.917128393464013,2.9453129452846163,2.895989578421626,2.903036117553711,764171,0
1980-07-09T04:00:00Z,2.903037472532336,2.9734994198741953,2.903037472532336,2.9171297550201416,445767,0
1980-07-10T04:00:00Z,2.917129944447742,2.973499612962233,2.910083401569141,2.959407329559326,470642,0
1980-07-11T04:00:00Z,2.959406262187218,3.001682829696573,2.945313448964317,2.9875905513763428,720391,0
1980-07-14T04:00:00Z,2.9875911502250156,3.0439608097076416,2.973499136531443,3.0439608097076416,1219888,0
1980-07-15T04:00:00Z,3.043962195441803,3.0510087403992388,2.973500490188598,2.973500490188598,739296,0
1980-07-16T04:00:00Z,2.973500490188598,3.0087313428152007,2.95940820262826,2.973500490188598,635814,0
1980-07-17T04:00:00Z,2.9734983608506407,3.051006555557251,2.9734983608506407,3.051006555557251,674620,0
1980-07-18T04:00:00Z,3.100330162015084,3.1707926305641547,3.100330162015084,3.1637463569641113,1442771,0
1980-07-21T04:00:00Z,3.156699393324723,3.156699393324723,3.072145191248942,3.114422559738159,1292524,0
1980-07-22T04:00:00Z,3.114424282535973,3.128516568193553,3.0932857203238653,3.1073780059814453,1072626,0
1980-07-23T04:00:00Z,3.0862382636155914,3.0862382636155914,3.015776321262657,3.0298686027526855,1280584,0
1980-07-24T04:00:00Z,3.0298679212397044,3.0439601995599346,2.9734985405074483,2.9875905513763428,741286,0
1980-07-25T04:00:00Z,2.9875902430468604,3.0157753316811946,2.9734982336323093,3.0016825199127197,289549,0
1980-07-28T04:00:00Z,3.0016836308930106,3.0369152721771377,2.9875913488113293,3.008730173110962,1045760,0
1980-07-29T04:00:00Z,3.022822254264504,3.0439608097076416,3.022822254264504,3.0439608097076416,1035810,0
1980-07-30T04:00:00Z,3.04396065594125,3.1003303125763497,3.04396065594125,3.0650994777679443,3384045,0
1980-07-31T04:00:00Z,3.06510069488139,3.12851665064041,2.987592185641929,3.0580546855926514,1623864,0
1980-08-01T04:00:00Z,3.0369146964892275,3.0369146964892275,2.9664522296322993,2.9805450439453125,1293519,0
1980-08-04T04:00:00Z,2.9734992673628766,2.9734992673628766,2.9312218871650435,2.9453141689300537,1605954,0
1980-08-05T04:00:00Z,2.945314168930054,2.9734992673628766,2.9382681617732493,2.9453141689300537,1276604,0
1980-08-06T04:00:00Z,2.945313144997975,3.0016825199127197,2.9382671402906992,3.0016825199127197,1212923,0
1980-08-07T04:00:00Z,3.0016840536654885,3.0298691567013982,3.0016840536654885,3.0157768726348877,2384055,0
1980-08-08T04:00:00Z,3.065099988936488,3.1355619377556554,3.065099988936488,3.1003308296203613,3045740,0
1980-08-11T04:00:00Z,3.100332744371212,3.2060264015044173,3.079194173415522,3.19897985458374,1135312,0
1980-08-12T04:00:00Z,3.2412554719064484,3.368087094968921,3.2412554719064484,3.2835328578948975,1383070,0
1980-08-13T04:00:00Z,3.269441256434387,3.269441256434387,3.170794698941335,3.1778407096862793,2252713,0
1980-08-14T04:00:00Z,3.177839379373551,3.3258095548468987,3.170793371578219,3.3117172718048096,1374115,0
1980-08-15T04:00:00Z,3.3117172245001885,3.3680868907662096,3.3117172245001885,3.353994607925415,989044,0
1980-08-18T04:00:00Z,3.3539936293191035,3.361039902409296,3.2412543296813965,3.2412543296813965,1720380,0
1980-08-19T04:00:00Z,3.241257263946705,3.269441846919901,3.184887563097142,3.19897985458374,639794,0
1980-08-20T04:00:00Z,3.227162363144731,3.3117165786013563,3.227162363144731,3.304670572280884,856708,0
1980-08-21T04:00:00Z,3.3046724743033384,3.353995884191853,3.3046724743033384,3.346949338912964,568153,0
1980-08-22T04:00:00Z,3.3821801942734924,3.5371961301405697,3.3821801942734924,3.4667341709136963,3224842,0
1980-08-25T04:00:00Z,3.4667329691647604,3.4667329691647604,3.36104020068876,3.382179021835327,667655,0
1980-08-26T04:00:00Z,3.382179747366425,3.4808259958367183,3.368086929460881,3.4244565963745117,1062676,0
1980-08-27T04:00:00Z,3.4244561849086748,3.4385490011208955,3.37513279914856,3.3751327991485596,1232823,0
1980-08-28T04:00:00Z,3.361041823803805,3.361041823803805,3.241256182598485,3.248302459716797,820887,0
1980-08-29T04:00:00Z,3.2412535710236927,3.2412535710236927,3.1989762098294494,3.2130684852600098,1639784,0
