Date,Open,High,Low,Close,Volume,Dividends
2004-10-29T04:00:00Z,34.84754533898171,35.06525994147972,34.643025299490354,35.012481689453125,3849423,0
2004-11-01T05:00:00Z,35.012503720636374,35.09826987177631,34.81458227573817,34.906944274902344,4332686,0
2004-11-02T05:00:00Z,34.83436157897018,36.002105206905085,34.82116701187157,35.62605285644531,8183366,0
2004-11-03T05:00:00Z,36.153845489958215,36.21982120312675,35.632650007070175,35.850364685058594,4796755,0
2004-11-04T05:00:00Z,35.645854408768415,36.2660136325012,35.645854408768415,36.2528190612793,4510682,0
2004-11-05T05:00:00Z,36.28579325246441,36.48371751240883,36.12085972364717,36.36496353149414,5336228,0
2004-11-08T05:00:00Z,36.20664988481033,36.27262276508196,36.04171337123867,36.127479553222656,3802810,0
2004-11-09T05:00:00Z,36.18685692784167,36.25283268400356,36.04171371459961,36.04171371459961,4071861,0
2004-11-10T05:00:00Z,36.08788890513223,36.20664294211156,35.87676997822206,36.134071350097656,4977379,0
2004-11-11T05:00:00Z,36.266021899153145,36.60249073015967,36.2198394517191,36.543113708496094,3355078,0
2004-11-12T05:00:00Z,36.54970083817584,36.70144271850586,36.49032383067806,36.70144271850586,3371644,0
2004-11-15T05:00:00Z,36.67506733379071,37.004937485093386,36.64207945608192,36.945560455322266,4329830,0
2004-11-16T05:00:00Z,36.945557777379584,37.01153065275349,36.72784297575343,36.7872200012207,4037930,0
2004-11-17T05:00:00Z,36.87957327581022,37.242431164130416,36.87957327581022,36.9719352722168,4528847,0
2004-11-18T05:00:00Z,36.971935508513994,37.20284481389714,36.82679235225827,36.96533966064453,2917286,0
2004-11-19T05:00:00Z,36.96533816920296,37.06429888533716,36.58928572273669,36.74762344360352,3629727,0
2004-11-22T05:00:00Z,36.6156864282216,37.12368761506534,36.51672568083204,37.02472686767578,3606078,0
2004-11-23T05:00:00Z,36.912547728610015,37.163250254956296,36.846574892866144,37.077484130859375,3846224,0
2004-11-24T05:00:00Z,37.14346625069375,37.27541483042211,36.93235024828466,37.11048126220703,3074603,0
2004-11-26T05:00:00Z,36.95873518473116,37.16325531628077,36.95873518473116,37.01811218261719,1520393,0
2004-11-29T05:00:00Z,37.18304802297707,37.2754100041459,36.76740904430688,36.826786041259766,4658174,0
2004-11-30T05:00:00Z,36.747638463665545,36.95215870239247,36.688261434663424,36.75423431396485,4117103,0
2004-12-01T05:00:00Z,36.78060638424754,37.255622395660275,36.78060638424754,37.242427825927734,3674969,0
2004-12-02T05:00:00Z,37.24241887786064,37.341379564708014,36.991716362656895,37.04449462890625,3496401,0
2004-12-03T05:00:00Z,36.945544818731456,37.16325954399417,36.76081795721595,37.11048126220703,3919799,0
2004-12-06T05:00:00Z,36.97851724550517,37.235815574697035,36.87955657083594,37.117061614990234,2978293,0
2004-12-07T05:00:00Z,37.08407808570167,37.150053793340895,36.49031109324683,36.58267593383789,3214441,0
2004-12-08T05:00:00Z,36.74762679212849,37.024718547709774,36.6024836285031,36.734432220458984,2793100,0
2004-12-09T05:00:00Z,36.47054337087188,36.54311496926879,36.18025697728424,36.48373794555664,4691534,0
2004-12-10T05:00:00Z,36.68164416321118,36.68164416321118,36.16704733905035,36.4045524597168,4123501,0
2004-12-13T05:00:00Z,36.5365092408216,36.58269168099654,35.9229486969136,36.312198638916016,4761910,0
2004-12-14T05:00:00Z,37.20942917151088,37.20942917151088,36.54968649993816,36.91254425048828,5913515,0
2004-12-15T05:00:00Z,36.912572933816506,37.097302750558946,36.727845992335816,37.03792572021485,4431966,0
2004-12-16T05:00:00Z,37.03791248740955,37.05110705885393,36.77401530800061,36.90596389770508,3943219,0
2004-12-17T05:00:00Z,36.90597799474021,37.11049824314003,36.787223931119435,36.88618469238281,7316349,0
2004-12-20T05:00:00Z,37.01153321634702,37.16987387873483,36.80701585089132,36.84659957885742,3038273,0
2004-12-21T05:00:00Z,36.84658141175442,37.37437569212177,36.83338684227127,37.2358283996582,4098366,0
2004-12-22T05:00:00Z,37.23583384344785,37.63827545967079,37.13687312022622,37.55250930786133,3987204,0
2004-12-23T05:00:00Z,37.46673407651239,37.60528135565623,37.13686412062611,37.22922897338867,2908489,0
2004-12-27T05:00:00Z,37.229235271488605,37.34139055791654,37.084089246052955,37.11048126220703,2693934,0
2004-12-28T05:00:00Z,37.14347239690749,37.301813018990906,37.0115237953453,37.17646026611328,2442363,0
2004-12-29T05:00:00Z,37.11049293144995,37.2094536785489,37.018128034018176,37.13028335571289,1768422,0
2004-12-30T05:00:00Z,37.12366490353994,37.39415783095737,37.04449462890625,37.04449462890625,1883811,0
2004-12-31T05:00:00Z,37.15007158556955,37.49973495279422,37.05770670074232,37.18965530395508,2171027,0
2005-01-03T05:00:00Z,37.341407644508514,37.55912246939267,36.8136130840881,36.88618469238281,5251571,0
2005-01-04T05:00:00Z,36.88616895051363,36.93894723392681,36.1934410420429,36.33198547363281,4642294,0
2005-01-05T05:00:00Z,36.39810192362192,36.4113253080689,35.9418850748133,35.994781494140625,4681481,0.105036
2005-01-06T05:00:00Z,35.92865994221679,36.04767327798826,35.57162281644166,35.80964660644531,4947675,0
2005-01-07T05:00:00Z,35.88900662171623,35.92867679173112,35.399732546910606,35.54519271850586,4426254,0
2005-01-10T05:00:00Z,35.47905861626941,35.809648996502105,35.45261184689711,35.6179084777832,4945619,0
2005-01-11T05:00:00Z,35.48567573902196,35.50550937751133,35.214589118629036,35.28731918334961,5982406,0
2005-01-12T05:00:00Z,35.31376437958321,35.379884189036225,34.94350382018917,35.207977294921875,7552839,0
2005-01-13T05:00:00Z,35.20796619363893,35.617899662066165,34.94349280229628,34.96332931518555,5291443,0
2005-01-14T05:00:00Z,35.042685695743,35.135252289682406,34.837718867405826,34.8575553894043,4286645,0
2005-01-18T05:00:00Z,34.745149820475866,35.174917051625094,34.731923553480826,35.1418571472168,6187821,0
2005-01-19T05:00:00Z,35.042685337216604,35.3534421437994,35.01623856251595,35.08235549926758,4532960,0
2005-01-20T05:00:00Z,34.77820612422838,34.97656266503704,34.5864627167805,34.64596939086914,5629498,0
2005-01-21T05:00:00Z,34.62612907378025,34.77819941480517,34.2558657154978,34.335208892822266,5148749,0
2005-01-24T05:00:00Z,34.414548028251225,35.029448266781365,34.110404474917154,34.7781982421875,8676797,0
2005-01-25T05:00:00Z,34.78481102069045,35.51872169143068,34.78481102069045,35.33359146118164,7493431,0
2005-01-26T05:00:00Z,34.79142909550265,35.399719214334276,34.79142909550265,35.10879898071289,3670970,0
2005-01-27T05:00:00Z,34.890621801459346,35.20137578759672,34.75177188467277,34.89723205566406,4248029,0
2005-01-28T05:00:00Z,34.97656598070956,35.009623006028384,34.560019222601724,34.91044616699219,4988118,0
2005-01-31T05:00:00Z,35.22781033840109,35.44600051914479,35.15508027815319,35.27409362792969,4856392,0
2005-02-01T05:00:00Z,36.8146609719168,38.368439421956666,36.530350907060594,37.522125244140625,31280133,0
2005-02-02T05:00:00Z,37.09235481901242,37.290711414277744,36.72209416918714,36.87416458129883,10666629,0
2005-02-03T05:00:00Z,36.695630319968345,36.82786702811242,36.49066356642199,36.63612365722656,8638638,0
2005-02-04T05:00:00Z,36.59645367279453,37.02622081502911,36.58984054066521,36.90720748901367,4301725,0
2005-02-07T05:00:00Z,36.728696467086195,36.85432295590193,36.57662608791419,36.73530960083008,3870102,0
2005-02-08T05:00:00Z,36.56339678345898,36.60968006755503,36.378263647074775,36.41132354736328,4640009,0
2005-02-09T05:00:00Z,36.4113397191814,36.702260055236,36.1336427728074,36.21298599243164,5436193,0
2005-02-10T05:00:00Z,36.398123554772816,36.59648020243827,35.95512982714308,36.43779373168945,4662630,0
2005-02-11T05:00:00Z,36.43777283006768,36.71546967227251,36.27908933188484,36.49066925048828,5492174,0
2005-02-14T05:00:00Z,36.43779824950342,36.470858175136854,35.968360560599564,36.1005973815918,4615903,0
2005-02-15T05:00:00Z,36.133638827644155,36.22620542684235,35.974955287261714,36.034461975097656,5150006,0
2005-02-16T05:00:00Z,35.96832851937743,36.23941217607758,35.81625530216634,36.11378860473633,5774706,0
2005-02-17T05:00:00Z,36.133638827644155,36.31877202604055,36.034461975097656,36.034461975097656,4939564,0
2005-02-18T05:00:00Z,35.96834550530058,35.97495575873551,35.74354213924746,35.789825439453125,5961956,0
2005-02-22T05:00:00Z,35.72370443496424,35.941894658829554,35.49229082312589,35.55841064453125,5808637,0
2005-02-23T05:00:00Z,35.558399580230166,35.79642337122179,35.5121162959559,35.69724655151367,4664001,0
2005-02-24T05:00:00Z,35.65096605247718,36.054289377057536,35.604685646126555,35.93527603149414,5037359,0
2005-02-25T05:00:00Z,35.869158749614485,36.199752039785494,35.84932511165124,36.08734893798828,3289386,0
2005-02-28T05:00:00Z,35.968332353078736,36.17990937181592,35.670799018796025,35.803035736083984,4793671,0
2005-03-01T05:00:00Z,35.67081303767407,36.23943028102106,35.65097651374626,36.13364028930664,5004913,0
2005-03-02T05:00:00Z,35.86915366901617,36.50389050626857,35.803036749270774,36.16668701171875,5390038,0
2005-03-03T05:00:00Z,36.25264582694076,36.45761263087127,36.1005754481941,36.17330551147461,4055981,0
2005-03-04T05:00:00Z,36.43116994926473,36.65597041653079,36.31215658116384,36.331993103027344,4523592,0
2005-03-07T05:00:00Z,36.43116994926473,36.47745324591953,36.2262031223221,36.331993103027344,5116531,0
2005-03-08T05:00:00Z,36.29891521269055,36.34519848641841,35.93526503559831,35.98154830932617,6325717,0
2005-03-09T05:00:00Z,35.83611597367443,35.92867971123075,35.47246551513672,35.47246551513672,7103393,0
2005-03-10T05:00:00Z,35.40633442889554,35.81626806673771,35.20798074418351,35.72370147705078,4451617,0
2005-03-11T05:00:00Z,35.769987491494575,35.776600626206424,35.14186360009678,35.39972686767578,5017937,0
2005-03-14T05:00:00Z,35.452609685434894,35.82948332986175,35.37987963332551,35.60468292236328,4278076,0
2005-03-15T05:00:00Z,35.76997059174467,35.76997059174467,35.313753839915265,35.373260498046875,3441449,0
2005-03-16T05:00:00Z,35.17491807347178,35.24103500266944,34.712090924468924,34.83110427856445,7388438,0
2005-03-17T05:00:00Z,34.82448383792964,34.87737737018954,34.56001041355188,34.67902374267578,6914315,0
2005-03-18T05:00:00Z,34.679029294593846,34.969949531676264,34.579852464959316,34.64596939086914,13698503,0
2005-03-21T05:00:00Z,34.67902068012469,34.81125738063557,34.394713647026556,34.5732307434082,5667657,0
2005-03-22T05:00:00Z,34.513732941864056,34.69886609901604,33.79304547658115,33.83932876586914,7076545,0
2005-03-23T05:00:00Z,33.555028008181296,33.83933807398953,33.0657539732151,33.33683776855469,11756883,0
2005-03-24T05:00:00Z,33.48889100370508,33.640961326059994,33.22441762047888,33.2442512512207,6900377,0
2005-03-28T05:00:00Z,33.297170917971705,34.004635263023786,33.297170917971705,33.77983474731445,7048326,0
2005-03-29T05:00:00Z,33.77981808357295,33.91205480233279,33.56162792985009,33.660804748535156,7328573,0
2005-03-30T05:00:00Z,33.700573850189215,34.1843749796494,33.700573850189215,34.111473083496094,8321833,0.105036
2005-03-31T05:00:00Z,34.11148113109326,34.33018975949873,33.9391680428692,34.04520797729492,6213870,0
2005-04-01T05:00:00Z,34.39646877952243,34.42297804556284,33.700587548391496,33.73372268676758,5208271,0
2005-04-04T04:00:00Z,33.86624924051813,34.09820949565699,33.54813248423324,33.99879837036133,4950074,0
2005-04-05T04:00:00Z,33.93252326969017,34.0253056333238,33.75358152159086,33.945777893066406,4513424,0
2005-04-06T04:00:00Z,34.03192775353144,34.36992780458801,34.03192775353144,34.151222229003906,3486805,0
2005-04-07T04:00:00Z,34.2771480240637,34.3831878956149,34.10483503800968,34.29703140258789,3290186,0
2005-04-08T04:00:00Z,34.2970568519824,34.3633300156618,34.05184181384538,34.15787887573242,2434480,0
2005-04-11T04:00:00Z,34.11145792119588,34.24400702695273,33.83310797628756,34.012046813964844,2605735,0
2005-04-12T04:00:00Z,33.833130189818974,34.67481510889846,33.700580997035424,34.56877517700195,5611562,0
2005-04-13T04:00:00Z,34.46274091026322,34.82725341659962,34.336820456176156,34.51576232910156,7059408,0
2005-04-14T04:00:00Z,34.495865705424336,34.5952768561384,33.866257899771654,33.872886657714844,4725466,0
2005-04-15T04:00:00Z,33.87952501067659,34.46936915104918,33.521644158570396,33.61442947387695,6332572,0
2005-04-18T04:00:00Z,33.61442220500598,34.04520488645696,33.5812841869411,33.753597259521484,6225751,0
2005-04-19T04:00:00Z,33.72044897023443,33.932528755232596,33.46860530867932,33.50174331665039,4710499,0
2005-04-20T04:00:00Z,33.36919282435825,33.46197808758805,33.1571159362793,33.1571159362793,6863818,0
2005-04-21T04:00:00Z,33.7668494425622,33.7668494425622,32.85226273935152,33.402339935302734,9234205,0
2005-04-22T04:00:00Z,33.26978392915765,33.50174421447706,32.81248922728226,33.011314392089844,5789901,0
2005-04-25T04:00:00Z,33.322799485300195,33.85962478328664,33.157115232353625,33.780094146728516,5350965,0
2005-04-26T04:00:00Z,33.50173279250976,34.16447830200195,33.33604858139647,34.16447830200195,10192620,0
2005-04-27T04:00:00Z,34.16449367119865,34.707944944623925,34.13135565873002,34.52900314331055,7436993,0
2005-04-28T04:00:00Z,34.36332337139977,34.456108670959416,34.09159912032977,34.263912200927734,6612247,0
2005-04-29T04:00:00Z,34.495869266972555,34.92665481567383,34.137988509782744,34.92665481567383,8419285,0
2005-05-02T04:00:00Z,34.813986096083475,35.258026273164425,34.813986096083475,35.15861511230469,6130812,0
2005-05-03T04:00:00Z,35.12546920776367,35.383938745624,34.89350892173301,35.12546920776367,6341254,0
2005-05-04T04:00:00Z,35.05920584930482,35.529752421292756,34.953165924085106,35.47010803222656,5042728,0
2005-05-05T04:00:00Z,35.36406459302367,35.42371186451109,34.99292633580726,35.24477005004883,4998286,0
2005-05-06T04:00:00Z,35.39056750275509,35.456840632329275,35.07245070410432,35.12546920776367,4829773,0
2005-05-09T04:00:00Z,35.09233462509365,35.25139303994893,34.82723919256659,34.986297607421875,6307780,0
2005-05-10T04:00:00Z,34.99293791205558,34.999566672568356,34.694704344305684,34.780860900878906,5437907,0
2005-05-11T04:00:00Z,34.787482450727154,34.92003164937425,34.40309237416418,34.71458053588867,5430824,0
2005-05-12T04:00:00Z,34.78084207011559,35.098958858822776,34.48923453240947,34.55550765991211,4423055,0
2005-05-13T04:00:00Z,34.47597314426553,34.54224625876836,34.13134428381081,34.29703140258789,5057009,0
2005-05-16T04:00:00Z,34.26389845647213,34.82060425381916,34.190996575589715,34.76758575439453,2888610,0
2005-05-17T04:00:00Z,34.562132531807435,34.94652240480912,34.31691476674376,34.88687515258789,3165886,0
2005-05-18T04:00:00Z,35.12548042618069,35.51649923642078,34.959793216806844,35.48336410522461,5058380,0
2005-05-19T04:00:00Z,35.57614975020302,35.589404381556015,34.999563177128195,35.284542083740234,2866560,0
2005-05-20T04:00:00Z,35.22489233724738,35.23152109663497,34.76097160726224,35.165245056152344,4018279,0
2005-05-23T04:00:00Z,35.09233907949954,35.3706920629156,35.05920395144494,35.15861511230469,2190106,0
2005-05-24T04:00:00Z,35.02606608501804,35.13210600495153,34.8603788906437,35.0592041015625,2819033,0
2005-05-25T04:00:00Z,34.926645471071566,35.09232973225658,34.74107493932436,34.880252838134766,2481435,0
2005-05-26T04:00:00Z,34.926649682886,35.09896272170435,34.807355151904815,35.04594421386719,2695876,0
2005-05-27T04:00:00Z,35.04595321861655,35.357441364715385,34.98630593780011,35.291168212890625,2442591,0
2005-05-31T04:00:00Z,35.36405906322371,35.80147039350252,35.33092105350178,35.688804626464844,6228379,0
2005-06-01T04:00:00Z,35.556249734885256,36.11958136746348,35.54962097867221,35.84122848510742,5106478,0
2005-06-02T04:00:00Z,35.72196183693436,36.020198332154955,35.68219793368801,35.953922271728516,3230321,0
2005-06-03T04:00:00Z,35.96053499350595,36.132848052398586,35.74182929067732,35.90751647949219,3804524,0
2005-06-06T04:00:00Z,35.94065160593446,36.026808135379234,35.72194590310974,35.881004333496094,3784303,0
2005-06-07T04:00:00Z,35.834616999056266,36.431086875392225,35.79485022251193,36.23226165771485,5299783,0
2005-06-08T04:00:00Z,36.384689350325736,36.49072925964732,36.05994375272398,36.15272903442383,3194448,0
2005-06-09T04:00:00Z,36.05330897472366,36.411189608777654,35.90750521856333,36.24550247192383,3800183,0
2005-06-10T04:00:00Z,36.225643408462865,36.28529069748007,35.98705425239405,36.25878143310547,3391980,0
2005-06-13T04:00:00Z,36.086453505468285,36.550377032015625,36.06657300793545,36.42445373535156,5108191,0
2005-06-14T04:00:00Z,36.28527398176411,36.63652879378504,36.25876472960165,36.450958251953125,5009368,0
2005-06-15T04:00:00Z,36.49073621658919,36.563638126581296,36.23889246706693,36.44434356689453,4251914,0
2005-06-16T04:00:00Z,36.43107196406839,36.61001083188541,36.31840332777245,36.39793395996094,5054724,0
2005-06-17T04:00:00Z,36.6497859380901,36.6497859380901,36.29190234426452,36.33829498291016,6696904,0
2005-06-20T04:00:00Z,36.265396523802735,36.29190578029649,36.07982883999864,36.19912338256836,2763510,0
2005-06-21T04:00:00Z,36.152725354541985,36.37805688952333,36.10633271841424,36.285274505615234,3456643,0
2005-06-22T04:00:00Z,36.4377020364442,36.517232677809766,36.23225100862599,36.305152893066406,3251799,0
2005-06-23T04:00:00Z,36.23888332470424,36.2455091939329,35.47010052828589,35.57613754272461,5839027,0
2005-06-24T04:00:00Z,35.622528466095446,35.867743382703345,35.185117137547074,35.52974319458008,6331658,0
2005-06-27T04:00:00Z,35.6225407824232,35.67555930542153,35.30442386773647,35.370697021484375,3442705,0
2005-06-28T04:00:00Z,35.45683753851119,35.834604453337334,35.37068103340874,35.788211822509766,3698732,0
2005-06-29T04:00:00Z,35.76830540454629,35.82808264282981,35.52254134870935,35.5424690246582,3962413,0.105036
2005-06-30T04:00:00Z,36.06055013742452,36.23324695361579,35.29669571758415,35.356475830078125,6826231,0
2005-07-01T04:00:00Z,35.509261307449066,35.66203341958735,35.449481167462935,35.562400817871094,3320919,0
2005-07-05T04:00:00Z,35.602220899228776,35.894477809004556,35.303320471149355,35.83469772338867,3955901,0
2005-07-06T04:00:00Z,35.70188424552389,35.788232689373785,35.35649047012432,35.37641525268555,4701588,0
2005-07-07T04:00:00Z,34.97124160430077,35.53582825561218,34.73876457759715,35.51590347290039,6500057,0
2005-07-08T04:00:00Z,35.5358100032114,35.83471053818015,35.33654490975241,35.82142639160156,3645836,0
2005-07-11T04:00:00Z,35.92772265059096,36.06720771544759,35.668674409771405,35.84801483154297,4094482,0
2005-07-12T04:00:00Z,35.90113339861691,35.90113339861691,35.66201585125178,35.7550048828125,4448075,0
2005-07-13T04:00:00Z,35.615517777463154,35.88120649859531,35.615517777463154,35.82142639160156,3913972,0
2005-07-14T04:00:00Z,35.8679258779446,36.014054399454146,35.51588872205519,35.92106246948242,5427282,0
2005-07-15T04:00:00Z,35.92106443982692,35.92106443982692,35.47603532955502,35.70851516723633,4307894,0
2005-07-18T04:00:00Z,35.549109075657356,35.569033854878356,35.203712463378906,35.203712463378906,4529076,0
2005-07-19T04:00:00Z,35.303330890414706,35.56901959494852,35.13727762116612,35.46938705444336,4639438,0
2005-07-20T04:00:00Z,35.303319403615276,35.854624299315425,35.296678780291664,35.808128356933594,4685251,0
2005-07-21T04:00:00Z,35.735082886645216,36.23324858331452,35.695230441450256,36.087120056152344,5895693,0
2005-07-22T04:00:00Z,36.05391553663792,36.35281617306217,35.974207735331035,36.24654006958008,5808409,0
2005-07-25T04:00:00Z,36.465719699119745,36.73140841421871,36.23988342285156,36.23988342285156,9215583,0
2005-07-26T04:00:00Z,36.39932221607726,36.39932221607726,35.96757991503586,36.05392837524414,5019765,0
2005-07-27T04:00:00Z,36.04725179263768,36.54541731070636,35.93433512434413,36.498924255371094,8889295,0
2005-07-28T04:00:00Z,36.66498569792779,36.90410612640688,36.552069004381664,36.84432601928711,4865075,0
2005-07-29T04:00:00Z,36.831050877229536,36.93732697084515,36.51886611870036,36.53215026855469,5100308,0
2005-08-01T04:00:00Z,36.53214430281051,36.698200491043906,36.41258697364539,36.419227600097656,4667543,0
2005-08-02T04:00:00Z,36.46573435316101,36.83769928273263,36.46573435316101,36.79784393310547,3955558,0
2005-08-03T04:00:00Z,36.5321505678594,36.85097885131836,36.525509940268314,36.85097885131836,3943791,0
2005-08-04T04:00:00Z,36.69819998387756,37.30264172170451,36.69819998387756,37.09673309326172,7639552,0
2005-08-05T04:00:00Z,37.09673965590412,37.22958404919984,37.003747712162834,37.07017135620117,4180510,0
2005-08-08T04:00:00Z,37.10337783657878,37.19636977418752,36.89082855819123,36.99710464477539,3892837,0
2005-08-09T04:00:00Z,37.06352676485465,37.14323455644544,36.81776565751945,36.924041748046875,4708671,0
2005-08-10T04:00:00Z,37.349146861761035,37.75432069705392,37.22958661009266,37.52848434448242,9118702,0
2005-08-11T04:00:00Z,37.49526812081373,37.82737761490023,37.44212863330908,37.727745056152344,7373243,0
2005-08-12T04:00:00Z,37.495263248367806,37.76094907224322,37.31592292905822,37.64139175415039,4808409,0
2005-08-15T04:00:00Z,37.52846939860681,37.65467312278721,37.355772612654704,37.548397064208984,3651434,0
2005-08-16T04:00:00Z,37.52848221801143,37.68789491294276,37.19637267813625,37.23622512817383,3515823,0
2005-08-17T04:00:00Z,37.21630096435547,37.395638439872904,37.110024867721435,37.21630096435547,3164515,0
2005-08-18T04:00:00Z,37.143217682604714,37.32919858545254,36.95723388497733,37.27606201171875,3018622,0
2005-08-19T04:00:00Z,37.276081539802696,37.355786442158944,37.123309468114925,37.262794494628906,3185079,0
2005-08-22T04:00:00Z,37.335843522761074,37.56832329665103,37.24285450798499,37.38233947753906,3341140,0
2005-08-23T04:00:00Z,37.3823578161054,37.53512990035239,37.16316497443449,37.19637680053711,3729007,0
2005-08-24T04:00:00Z,37.20302561717986,37.42885911933569,36.82441711425781,36.82441711425781,4734834,0
2005-08-25T04:00:00Z,36.53215477673594,37.04360474097555,36.50558647374867,37.01703643798828,3328459,0
2005-08-26T04:00:00Z,36.930689002479554,37.01703743690899,36.49230330701557,36.53879928588867,5691306,0
2005-08-29T04:00:00Z,36.49895093216319,37.18973848523094,36.34617882652291,37.12331771850586,4537644,0
2005-08-30T04:00:00Z,37.05025386613392,37.06353801963613,36.565372131567166,36.66500473022461,3855135,0
2005-08-31T04:00:00Z,36.74470978678266,36.76463746293044,36.2996805461407,36.69157028198242,5197532,0
2005-09-01T04:00:00Z,36.618498992752286,36.77127105951162,36.39266554858056,36.73141860961914,4746487,0
2005-09-02T04:00:00Z,36.78454726965542,36.95060345053625,36.6450622777486,36.771263122558594,3263453,0
2005-09-06T04:00:00Z,36.89747487344762,37.88052231264216,36.84433826935432,37.83402633666992,8695419,0
2005-09-07T04:00:00Z,37.83402524935825,38.12628524781579,37.70782437087294,38.10635757446289,7638867,0
2005-09-08T04:00:00Z,38.12627593200345,38.21926496377328,37.98014452109,38.09970474243164,5685365,0
2005-09-09T04:00:00Z,38.09307413358331,38.956561310059726,38.07314645985911,38.65102005004883,7441220,0
2005-09-12T04:00:00Z,38.59122582627205,39.36172077028179,38.57794168023568,38.91669464111328,9419970,0
2005-09-13T04:00:00Z,38.75728172016923,38.843633017415506,38.34546737563178,38.352108001708984,5472067,0
2005-09-14T04:00:00Z,38.2923413784928,38.47832239585619,37.76096373484727,37.84067153930664,6428767,0
2005-09-15T04:00:00Z,38.02664672878784,38.26576721073751,37.88716171083781,38.2325553894043,6418714,0
2005-09-16T04:00:00Z,38.378680075136856,39.52113998227695,38.338827630407955,39.494571685791016,18582543,0
2005-09-19T04:00:00Z,39.355090024681864,39.388298950719744,38.93662918775206,39.208961486816406,6814121,0
2005-09-20T04:00:00Z,39.17574366056024,39.441432396819785,38.85691833496094,38.85691833496094,9118816,0
2005-09-21T04:00:00Z,38.65765530488997,38.75728787010014,37.78088409939112,37.860591888427734,9821775,0
2005-09-22T04:00:00Z,37.661323863226585,37.880516664601295,37.39563509281224,37.860591888427734,10026162,0
2005-09-23T04:00:00Z,37.794166564941406,37.940295092682106,37.56833314649523,37.794166564941406,5305381,0
2005-09-26T04:00:00Z,38.093068838845085,38.325545789262435,37.7410316522632,37.860591888427734,5370502,0
2005-09-27T04:00:00Z,37.807459739384626,37.86059924065524,37.54177091737563,37.66133117675781,3772192,0
2005-09-28T04:00:00Z,37.76097311683629,37.93367292027656,37.39565161975854,37.60820388793945,3735405,0
2005-09-29T04:00:00Z,37.52848293987475,38.292337501583376,37.50191463933866,38.19934844970703,8482806,0
2005-09-30T04:00:00Z,38.07976779653846,38.15947265543495,37.8672157165888,38.15283203125,8439506,0
2005-10-03T04:00:00Z,38.51161193847656,38.57232128767746,38.25360299393493,38.51161193847656,6748900,0
2005-10-04T04:00:00Z,38.62544351533889,39.06557475204292,37.82864916660032,37.88935852050781,5579600,0
2005-10-05T04:00:00Z,37.767640699616365,38.43703483984445,37.75242680073556,38.08712387084961,5459200,0.12
2005-10-06T04:00:00Z,38.1479794663728,38.5054959339308,37.87413509002744,38.08712387084961,4962700,0
2005-10-07T04:00:00Z,38.33814407540297,38.33814407540297,37.85891647647804,37.896949768066406,6431600,0
2005-10-10T04:00:00Z,38.04148716679479,38.1936232738147,37.25799013301134,37.31123733520508,4850700,0
2005-10-11T04:00:00Z,37.40250970336605,37.72960124669959,37.273195926666595,37.410118103027344,5513500,0
2005-10-12T04:00:00Z,37.19713346731899,37.57747224346027,36.39081421726783,36.672264099121094,7849600,0
2005-10-13T04:00:00Z,36.67988216458371,36.81680439221323,36.17783496386059,36.70270156860352,5270100,0
2005-10-14T04:00:00Z,36.733125458499856,36.99936148286157,36.284325516179365,36.47449493408203,5433000,0
2005-10-17T04:00:00Z,36.39841465383491,36.634225706878254,36.19303429682634,36.603797912597656,5288300,0
2005-10-18T04:00:00Z,36.49730936379055,36.61901765859823,36.2234649750346,36.42884826660156,5177800,0
2005-10-19T04:00:00Z,36.33755292201316,37.2503662109375,36.1397752101736,37.2503662109375,4942900,0
2005-10-20T04:00:00Z,37.25037551072473,37.25037551072473,35.75944550916856,36.02568435668945,8584700,0
2005-10-21T04:00:00Z,35.90398483936527,36.51252636509928,35.43997101919469,35.86595153808594,9543500,0
2005-10-24T04:00:00Z,36.47447536646507,37.80566057763713,36.26148375948518,37.68395233154297,13336800,0
2005-10-25T04:00:00Z,37.676369328769205,38.5131166236901,37.27321103592199,37.820899963378906,10855500,0
2005-10-26T04:00:00Z,37.82849553961573,38.30011482466016,37.463370651024434,38.14037322998047,6047700,0
2005-10-27T04:00:00Z,38.18602797658552,38.18602797658552,37.12868624802249,37.197147369384766,6208400,0
2005-10-28T04:00:00Z,37.53942179435063,37.72198561436861,37.09062209279963,37.68395233154297,5602000,0
2005-10-31T05:00:00Z,37.9045589282027,38.04908659984087,37.76763675433318,37.858917236328125,5411500,0
2005-11-01T05:00:00Z,37.881760386301586,37.881760386301586,37.33407424913444,37.38732147216797,5853400,0
2005-11-02T05:00:00Z,37.45576453377987,38.04909210522786,37.44055063428702,38.01105880737305,3812900,0
2005-11-03T05:00:00Z,38.071911614721635,38.2544755074141,37.71439513173728,37.828495025634766,4461900,0
2005-11-04T05:00:00Z,37.95780761408821,38.07190749564099,37.31883841142796,37.57746887207031,4730100,0
2005-11-07T05:00:00Z,37.82850099355939,38.03388431708224,37.6307260718828,37.88174819946289,5483200,0
2005-11-08T05:00:00Z,37.53943264444124,37.76763821086076,37.37208557128906,37.37208557128906,4490400,0
2005-11-09T05:00:00Z,37.46337154191094,37.66114643977635,37.311235442608066,37.524227142333984,4391900,0
2005-11-10T05:00:00Z,37.65355418690945,38.10235424177315,37.42535140855206,37.927398681640625,8253000,0
2005-11-11T05:00:00Z,37.64592532838093,38.44463600796527,37.64592532838093,38.37617492675781,9284600,0
