Date,Open,High,Low,Close,Volume,Dividends
2003-06-09T04:00:00Z,3.816379954450999,3.8247519093551032,3.762560537644615,3.766148567199707,217800,0
2003-06-10T04:00:00Z,3.770931863707497,3.8271427154541016,3.770931863707497,3.8271427154541016,422400,0
2003-06-11T04:00:00Z,3.8092052367668257,3.825949494644919,3.791265424847125,3.803225755691528,235200,0
2003-06-12T04:00:00Z,3.803226747179018,3.8187747707219137,3.767347113985926,3.815186738967895,392400,0
2003-06-13T04:00:00Z,3.827142885191457,3.827142885191457,3.780499537437237,3.7852838039398193,258000,0
2003-06-16T04:00:00Z,3.5879486940318905,3.59871244430542,3.516189788585943,3.59871244430542,2182200,0
2003-06-17T04:00:00Z,3.597514442912875,3.597514442912875,3.510208245122568,3.5819671154022217,1002000,0
2003-06-18T04:00:00Z,3.5939276706829975,3.5939276706829975,3.529344499908258,3.5520682334899902,826800,0
2003-06-19T04:00:00Z,3.560441196213047,3.564029226853331,3.5209738856902306,3.5281496047973633,737400,0
2003-06-20T04:00:00Z,3.546088812914743,3.54848060481932,3.5173852570195585,3.5293445587158203,506400,0
2003-06-23T04:00:00Z,3.5161890022367657,3.5161890022367657,3.4085504970530467,3.444430112838745,712800,0
2003-06-24T04:00:00Z,3.432470449908372,3.4982498723216464,3.4085511576467327,3.4611740112304688,393600,0
2003-06-25T04:00:00Z,3.449215126311872,3.4946622661730946,3.432470866912924,3.45519495010376,250800,0
2003-06-26T04:00:00Z,3.4444296804311563,3.488681246634704,3.414529890305516,3.4205100536346436,403200,0
2003-06-27T04:00:00Z,3.4324691829464764,3.45160522560466,3.3846306160809356,3.416921854019165,499200,0
2003-06-30T04:00:00Z,3.390610398090908,3.400178249189285,3.354731127558666,3.3666911125183105,1498200,0
2003-07-01T04:00:00Z,3.366691724713897,3.4444304434808006,3.257856970962779,3.4432342052459717,644400,0
2003-07-02T04:00:00Z,3.432470283102597,3.5389132499694824,3.4288825947417645,3.5389132499694824,565800,0
2003-07-03T04:00:00Z,3.509013233531717,3.550872332525711,3.4958576926799263,3.5042293071746826,217200,0
2003-07-07T04:00:00Z,3.5221679826378316,3.660902500152587,3.480308893053313,3.660902500152588,676800,0
2003-07-08T04:00:00Z,3.677647104948952,3.717114414112314,3.6525315756789425,3.713526725769043,553200,0
2003-07-09T04:00:00Z,3.7075455930894905,3.71232917585707,3.5999071108330054,3.651334047317505,487200,0
2003-07-10T04:00:00Z,3.6417658746156696,3.647745694718372,3.5137961504207924,3.56522274017334,486000,0
2003-07-11T04:00:00Z,3.5723990537362296,3.599907049393448,3.544891742425605,3.5460879802703857,258000,0
2003-07-14T04:00:00Z,3.552067458627808,3.596319020205698,3.5401074753930737,3.5460879802703857,691200,0
2003-07-15T04:00:00Z,3.547283514017673,3.880962356634703,3.4862883868587256,3.7804999351501465,2958600,0
2003-07-16T04:00:00Z,3.80442157119367,3.80442157119367,3.713526625483677,3.7613658905029297,1156800,0
2003-07-17T04:00:00Z,3.7494060044157105,3.7494060044157105,3.6955869153589975,3.713526725769043,754200,0
2003-07-18T04:00:00Z,3.725484920909904,3.8139873499157617,3.708740672497384,3.7852838039398193,588000,0
2003-07-21T04:00:00Z,3.785286622148829,3.785286622148829,3.6967841272513886,3.7350552082061768,433200,0
2003-07-22T04:00:00Z,3.731463676202968,3.741031523009304,3.695584421765804,3.721896171569824,366600,0
2003-07-23T04:00:00Z,3.7458166738132386,3.8379071439564303,3.7195049153875814,3.8343191146850586,837000,0
2003-07-24T04:00:00Z,3.8343204237574886,3.9407633895000864,3.831928973715618,3.9168434143066406,1434600,0
2003-07-25T04:00:00Z,3.9024899486497167,3.908470453124679,3.8414948252547103,3.8690028190612793,529200,0
2003-07-28T04:00:00Z,3.8749823474720944,3.904882130209795,3.833123267551159,3.839102745056152,306000,0
2003-07-29T04:00:00Z,3.851121699598795,3.8811611892201063,3.7910413452364824,3.869145393371582,389400,0.025
2003-07-30T04:00:00Z,3.869141292208641,3.96526893222438,3.869141292208641,3.9520516395568848,1783200,0
2003-07-31T04:00:00Z,3.9592640710177074,4.037367752364757,3.9472479349290266,4.014537334442139,658200,0
2003-08-01T04:00:00Z,4.01453726582696,4.040972558502341,3.972481649684932,3.9844977855682377,1049400,0
2003-08-04T04:00:00Z,3.973682800972715,3.973682800972715,3.840305526756537,3.9051918983459473,895200,0
2003-08-05T04:00:00Z,3.8931774014152247,3.9196127028225938,3.881161261562803,3.9003868103027344,686400,0
2003-08-06T04:00:00Z,3.8883678699217783,3.901585854885371,3.839102522703187,3.8451104164123535,351000,0
2003-08-07T04:00:00Z,3.857126235961914,3.873948405744317,3.8174736593937144,3.857126235961914,654600,0
2003-08-08T04:00:00Z,3.869144878584832,3.881160672834664,3.840306559849382,3.851121187210083,306600,0
2003-08-11T04:00:00Z,3.863136187383514,3.920812818131486,3.863136187383514,3.9136030673980713,274800,0
2003-08-12T04:00:00Z,3.929223101703578,3.982093333400432,3.8931753883455986,3.9772872924804688,184800,0
2003-08-13T04:00:00Z,3.977288732600587,4.026554107666016,3.9592646975054735,4.026554107666016,352200,0
2003-08-14T04:00:00Z,4.0433752752372865,4.0854315757751465,3.982093777536074,4.0854315757751465,287400,0
2003-08-15T04:00:00Z,4.085431024911321,4.1455106603678376,4.074616745533906,4.104656219482422,134400,0
2003-08-18T04:00:00Z,4.1046556680908335,4.139502209505498,4.096244754027012,4.114268779754639,411000,0
2003-08-19T04:00:00Z,4.1154722097480185,4.133496245389841,4.0890375991958,4.122681617736816,844200,0
2003-08-20T04:00:00Z,4.12508441400627,4.135899039266511,4.113068278310384,4.128689289093018,635400,0
2003-08-21T04:00:00Z,4.140704901083231,4.191172122955322,4.1274875982084795,4.191172122955322,843600,0
2003-08-22T04:00:00Z,4.191170868743465,4.199582127168374,4.162332563097824,4.164736270904541,373200,0
2003-08-25T04:00:00Z,4.15632528858471,4.220009803771973,4.1479140289053245,4.220009803771973,1135200,0
2003-08-26T04:00:00Z,4.205590829557213,4.210397558534691,4.147914207184923,4.193575382232666,1120800,0
2003-08-27T04:00:00Z,4.18756759243074,4.211600210531604,4.169543558579906,4.181560039520264,277800,0
2003-08-28T04:00:00Z,4.175551805919713,4.277687072753906,4.158728940228499,4.277687072753906,329400,0
2003-08-29T04:00:00Z,4.259662441810908,4.324548811809014,4.259662441810908,4.313734531402588,207600,0
2003-09-02T04:00:00Z,4.30172019382068,4.349783369106565,4.283696159308609,4.325751781463623,601200,0
2003-09-03T04:00:00Z,4.326950972079796,4.38342571832109,4.265669498733231,4.278886795043945,400800,0
2003-09-04T04:00:00Z,4.290905857324597,4.312534768959256,4.250051399250191,4.306526184082031,268800,0
2003-09-05T04:00:00Z,4.2945078602935425,4.2945078602935425,4.185162208342515,4.222412109375,377400,0
2003-09-08T04:00:00Z,4.234429942550094,4.253655830761146,4.205591625903295,4.22722053527832,472800,0
2003-09-09T04:00:00Z,4.217608843253142,4.226020450820942,4.175553211873729,4.187568664550781,323400,0
2003-09-10T04:00:00Z,4.1695417247274795,4.175550306334809,4.097445964813232,4.097445964813232,847200,0
2003-09-11T04:00:00Z,4.115471394819504,4.181559627012964,3.9652719296992593,4.1635355949401855,857400,0
2003-09-12T04:00:00Z,4.151518153161058,4.181558311760234,4.104655822023675,4.169541835784912,333000,0
2003-09-15T04:00:00Z,4.175551730915311,4.1875671793308,4.1503182922813115,4.1635355949401855,194400,0
2003-09-16T04:00:00Z,4.169541835784912,4.18516284201718,4.145510258953107,4.169541835784912,259800,0
2003-09-17T04:00:00Z,4.175551351796378,4.193575382232666,4.1539224465168765,4.193575382232666,324600,0
2003-09-18T04:00:00Z,4.187566847923534,4.1935754311053,4.169542817277192,4.1719465255737305,204000,0
2003-09-19T04:00:00Z,4.153921129143147,4.18155792121009,4.147912891716645,4.158727169036865,370800,0
2003-09-22T04:00:00Z,4.128687976445624,4.128687976445624,4.055390362698031,4.097445964813232,899400,0
2003-09-23T04:00:00Z,4.08543042037753,4.218807658895205,4.08543042037753,4.137098789215088,501000,0
2003-09-24T04:00:00Z,3.568743482887374,3.6192106881486654,3.484631588711792,3.574751377105713,8896200,0
2003-09-25T04:00:00Z,3.5963819927821468,3.5975835034429013,3.4473843574523926,3.4473843574523926,2443200,0
2003-09-26T04:00:00Z,3.477421656212551,3.477421656212551,3.3644721508026123,3.3644721508026123,1569600,0
2003-09-29T04:00:00Z,3.3824964916989964,3.4053262156230866,3.314005257248381,3.3548593521118164,1558800,0
2003-09-30T04:00:00Z,3.3464478749010165,3.410132370543752,3.2827626916989483,3.365673065185547,957000,0
2003-10-01T04:00:00Z,3.365674104927075,3.4545927431126926,3.3596662096209395,3.394512414932251,1420200,0
2003-10-02T04:00:00Z,3.4125364823822633,3.520680317987921,3.4125364823822633,3.4425766468048096,649200,0
2003-10-03T04:00:00Z,3.4726159866463497,3.5026554563763987,3.410132652000947,3.45218825340271,962400,0
2003-10-06T04:00:00Z,3.4666078518176775,3.4786239850376854,3.4389713985931634,3.47261643409729,436200,0
2003-10-07T04:00:00Z,3.460601856059497,3.484633445739746,3.412537645359318,3.484633445739746,688800,0
2003-10-08T04:00:00Z,3.4846319402088675,3.5411073891649227,3.4521887581097377,3.499051094055176,586200,0
2003-10-09T04:00:00Z,3.5146726500480647,3.595180034637451,3.5146726500480647,3.595180034637451,538200,0
2003-10-10T04:00:00Z,3.625219492358721,3.645646887876232,3.613203700905876,3.636033773422241,1986600,0
2003-10-13T04:00:00Z,3.6408410466839936,3.664872633181344,3.638438025546198,3.658864736557007,857400,0
2003-10-14T04:00:00Z,3.718945204026826,3.718945204026826,3.649253106644812,3.693711757659912,3032400,0
2003-10-15T04:00:00Z,3.688904788954236,3.706928822029159,3.6408409299409983,3.700920581817627,1384800,0
2003-10-16T04:00:00Z,3.712935035912285,3.8559246938447895,3.6889031172959377,3.8451104164123535,2377800,0
2003-10-17T04:00:00Z,3.845111508810964,3.855925789315744,3.7970480017030783,3.8126683235168457,1324200,0
2003-10-20T04:00:00Z,3.815074039090854,3.825888325285738,3.7273572072324703,3.7525906562805176,538800,0
2003-10-21T04:00:00Z,3.753791011943655,3.7850323470926384,3.7129365616182666,3.7249526977539063,738000,0
2003-10-22T04:00:00Z,3.724954776288985,3.7405751087998422,3.688906691546957,3.698519468307495,665400,0
2003-10-23T04:00:00Z,3.694912378254355,3.7129364098310695,3.661267335961923,3.6708807945251465,766800,0
2003-10-24T04:00:00Z,3.664873782089607,3.664873782089607,3.610802007959809,3.634834289550781,489600,0
2003-10-27T05:00:00Z,3.646847454783658,3.7249518052823447,3.6408399038249377,3.711733818054199,454800,0
2003-10-28T05:00:00Z,3.712936497507361,3.745379686355591,3.6877027151921737,3.745379686355591,598200,0
2003-10-29T05:00:00Z,3.745379104162887,3.745379104162887,3.707949065723314,3.724853277206421,367800,0.025
2003-10-30T05:00:00Z,3.739342984479946,3.82144665591242,3.71881680754016,3.7840166091918945,466800,0
2003-10-31T05:00:00Z,3.788845165314948,3.8359341044443513,3.785222859510664,3.821445226669311,376200,0
2003-11-03T05:00:00Z,3.845593809101894,3.957882894248445,3.833520259946334,3.9542605876922607,580200,0
2003-11-04T05:00:00Z,3.95305446579647,4.0049727073892125,3.924076697978187,3.971165657043457,723000,0
2003-11-05T05:00:00Z,3.9844450484669207,4.0122151374816895,3.9276972049168495,4.0122151374816895,388200,0
2003-11-06T05:00:00Z,4.032742472934269,4.032742472934269,3.979615887913541,3.990482807159424,472200,0
2003-11-07T05:00:00Z,4.020670527093868,4.038781378617992,3.979618158223667,3.982033491134643,442200,0
2003-11-10T05:00:00Z,3.974789728618915,3.974789728618915,3.9325296878814697,3.9325296878814697,594000,0
2003-11-11T05:00:00Z,3.924074418452101,3.928903698174207,3.8938890020946584,3.899925947189331,1318800,0
2003-11-12T05:00:00Z,3.8999264190357,3.9252818678546753,3.8902671675387497,3.9120006561279297,913800,0
2003-11-13T05:00:00Z,3.914416251900732,3.9627125211759697,3.90596466385919,3.9542605876922607,656400,0
2003-11-14T05:00:00Z,3.960299371846293,4.068965836438733,3.948224782870274,4.024291515350342,996600,0
2003-11-17T05:00:00Z,4.020666405657339,4.068962651099675,4.008591826133761,4.055680751800537,1025400,0
2003-11-18T05:00:00Z,4.068964496264723,4.072586802676015,4.033949443359156,4.044816017150879,607800,0
2003-11-19T05:00:00Z,4.056892423030702,4.147448059015505,4.0218780423122595,4.113640308380127,972600,0
2003-11-20T05:00:00Z,4.113639866642582,4.113639866642582,4.044817742679129,4.093114376068115,609600,0
2003-11-21T05:00:00Z,4.11726261672568,4.129336862730078,4.093114815601559,4.113640308380127,378000,0
2003-11-24T05:00:00Z,4.12933622259039,4.32735099373862,4.12933622259039,4.298373222351074,1132800,0
2003-11-25T05:00:00Z,4.286298165123157,4.321312873569881,4.207816123962402,4.207816123962402,716400,0
2003-11-26T05:00:00Z,4.238001340923044,4.26214947407597,4.195742366987035,4.229549407958984,868200,0
2003-11-28T05:00:00Z,4.23800030559647,4.251281516504424,4.23800030559647,4.242830276489258,144000,0
2003-12-01T05:00:00Z,4.268186715296129,4.396171646751796,4.268186715296129,4.361156940460205,633600,0
2003-12-02T05:00:00Z,4.391341912223579,4.407037765161634,4.373230728085337,4.394964218139648,357600,0
2003-12-03T05:00:00Z,4.394964188046037,4.433600850931835,4.382889950222517,4.407037734985352,648600,0
2003-12-04T05:00:00Z,4.376855070337932,4.379269711777322,4.274225209433979,4.289921760559082,678000,0
2003-12-05T05:00:00Z,4.2597347068913445,4.269393614423327,4.201779189046641,4.224720001220703,657000,0
2003-12-08T05:00:00Z,4.225927350280084,4.225927350280084,4.076209261364644,4.091905117034912,2176200,0
2003-12-09T05:00:00Z,4.093114376068115,4.142617639410593,3.94460320427148,4.093114376068115,2144400,0
2003-12-10T05:00:00Z,4.093110087302826,4.093110087302826,3.9868580197088503,4.039984226226807,546600,0
2003-12-11T05:00:00Z,4.056891268087968,4.123299084043232,4.056891268087968,4.105187892913818,645000,0
2003-12-12T05:00:00Z,4.159520455805072,4.199365139007568,4.136579640405243,4.199365139007568,334800,0
2003-12-15T05:00:00Z,4.223512536286233,4.2319648148430415,4.06896448135376,4.06896448135376,259200,0
2003-12-16T05:00:00Z,4.0448161270924015,4.141409355288957,4.032742578091615,4.123298168182373,244200,0
2003-12-17T05:00:00Z,4.09915116064357,4.09915116064357,3.954262290427612,3.9723734855651855,927600,0
2003-12-18T05:00:00Z,4.002557151099921,4.1341647422694585,3.994104872282399,4.123298168182373,546000,0
2003-12-19T05:00:00Z,4.123297092379771,4.146237209482375,4.0870747276173205,4.099148273468018,451200,0
2003-12-22T05:00:00Z,4.099148554580616,4.171593289073654,4.099148554580616,4.17038631439209,520200,0
2003-12-23T05:00:00Z,4.153484514601262,4.227136611938477,4.134166345091297,4.227136611938477,347400,0
2003-12-24T05:00:00Z,4.213852236964,4.2247188071279735,4.160725669738007,4.1667633056640625,157200,0
2003-12-26T05:00:00Z,4.190912519745122,4.221097946166992,4.189704853969895,4.221097946166992,166200,0
2003-12-29T05:00:00Z,4.2319651194396934,4.292335285021771,4.2235128402745294,4.288712978363037,331200,0
2003-12-30T05:00:00Z,4.274224738239676,4.34425451389585,4.262150496047,4.320106029510498,352800,0
2003-12-31T05:00:00Z,4.306822654998611,4.306822654998611,4.216267092958252,4.231963634490967,347400,0
2004-01-02T05:00:00Z,4.213853601114603,4.306823828449698,4.213853601114603,4.256112575531006,262200,0
2004-01-05T05:00:00Z,4.286298112256386,4.32252048605546,4.195742523200859,4.285090446472168,973800,0
2004-01-06T05:00:00Z,4.285090837953645,4.287505478858365,4.238001885889714,4.240416526794434,404400,0
2004-01-07T05:00:00Z,4.262150623286714,4.274224865839846,4.183669255739182,4.215061664581299,492600,0
2004-01-08T05:00:00Z,4.215063449921457,4.21747878307426,4.187293336627142,4.2017822265625,460800,0
2004-01-09T05:00:00Z,4.201781133387967,4.201781133387967,4.129336357116699,4.129336357116699,303600,0
2004-01-12T05:00:00Z,4.129335043921051,4.129335043921051,4.093113012746906,4.103979587554932,940200,0
2004-01-13T05:00:00Z,4.0750014283890215,4.099149216530069,4.052060269682293,4.06896448135376,517800,0
2004-01-14T05:00:00Z,4.093112709364187,4.138993991509659,4.093112709364187,4.135371685028076,1270800,0
2004-01-15T05:00:00Z,4.135373398259292,4.135373398259292,4.076210876908017,4.085869789123535,584400,0
2004-01-16T05:00:00Z,4.077417013930265,4.097943536756581,4.018254504743747,4.021876811981201,690600,0
2004-01-20T05:00:00Z,4.044816350479058,4.099149569357357,4.026705162372232,4.07741641998291,1053000,0
2004-01-21T05:00:00Z,3.9602982844388896,4.044816238757126,3.800920248031616,3.800920248031616,3656400,0
2004-01-22T05:00:00Z,3.802127443344789,3.844387113837563,3.700705270488706,3.7671127319335938,1755600,0
2004-01-23T05:00:00Z,3.7550367612697206,3.7791855774243346,3.6705188409858462,3.7067408561706543,1964400,0
2004-01-26T05:00:00Z,3.658447600934915,3.7007065956758423,3.658447600934915,3.687425374984741,993600,0
2004-01-27T05:00:00Z,3.694669835960029,3.809373617172241,3.6765586398860304,3.809373617172241,1821000,0
2004-01-28T05:00:00Z,3.808159871242562,3.978004355251275,3.79845377797145,3.8409156799316406,2268600,0.025
2004-01-29T05:00:00Z,3.840914779937694,3.8578990508126263,3.804519368346259,3.8215036392211914,1018800,0
2004-01-30T05:00:00Z,3.798451908589123,3.8057311278675896,3.7487121966169106,3.786320686340332,664200,0
2004-02-02T05:00:00Z,3.7559921414881674,3.8117986953457144,3.749926702177664,3.8105852603912354,748200,0
2004-02-03T05:00:00Z,3.7972401757916177,3.8336352372380658,3.766910552978515,3.766910552978515,1060800,0
2004-02-04T05:00:00Z,3.7608450255491417,3.7620577662667625,3.694119989614551,3.700185775756836,1192800,0
2004-02-05T05:00:00Z,3.70139853032606,3.7729755572520567,3.7001850956467472,3.7499258518218994,820800,0
2004-02-06T05:00:00Z,3.749926450052433,3.827569274392255,3.7329414856631113,3.8251430988311768,643800,0
2004-02-09T05:00:00Z,3.8130108508581015,3.821503158774082,3.736580773798927,3.769336223602295,1133400,0
2004-02-10T05:00:00Z,3.7572070408832583,3.87003258625153,3.748714728353762,3.865179538726806,1083000,0
2004-02-11T05:00:00Z,3.8530463862751727,3.906426421111735,3.827569803897652,3.894294500350952,865800,0
2004-02-12T05:00:00Z,3.882162686446836,3.912492315637417,3.8760968994456846,3.883376121520996,789600,0
2004-02-13T05:00:00Z,3.883376121520996,3.889441561429735,3.8700314595369463,3.883376121520996,979800,0
2004-02-17T05:00:00Z,3.907638409275669,3.9270495481724152,3.87973565637608,3.899146795272827,475200,0
2004-02-18T05:00:00Z,3.912490952102706,3.9367540916514105,3.8870143779027337,3.925835609436035,1260000,0
2004-02-19T05:00:00Z,3.930690687567481,3.934330299219812,3.900361053254684,3.902787923812866,947400,0
2004-02-20T05:00:00Z,3.9064253332189742,3.9064253332189742,3.8518325727298888,3.856684923171997,979200,0
2004-02-23T05:00:00Z,3.87003356868562,3.87245974597137,3.77176609966812,3.803308486938477,873000,0
2004-02-24T05:00:00Z,3.803305724213032,3.803305724213032,3.7329414276499664,3.742647171020508,1098600,0
2004-02-25T05:00:00Z,3.75113836268436,3.7547776252226175,3.696545259503162,3.7074637413024902,1468800,0
2004-02-26T05:00:00Z,3.71231761651986,3.775403040596206,3.7013991322764896,3.7608449459075928,546600,0
2004-02-27T05:00:00Z,3.760845648104813,3.81786460262877,3.736581805334404,3.772976875305176,531600,0
2004-03-01T05:00:00Z,3.7911740138642065,3.839701345016909,3.7608450826919584,3.8215036392211914,490200,0
2004-03-02T05:00:00Z,3.8397002960780418,3.8651768689768713,3.8275683798310007,3.857897996902466,441000,0
2004-03-03T05:00:00Z,3.845765998845307,3.8773090526819183,3.823929034023496,3.8554720878601074,682200,0
2004-03-04T05:00:00Z,3.8700287936295545,3.8700287936295545,3.82392766406382,3.862749576568603,234000,0
2004-03-05T05:00:00Z,3.845767043077683,3.907639038693273,3.827569683149186,3.8955078125,420600,0
2004-03-08T05:00:00Z,3.931903036473744,3.933115777232816,3.9100657196858135,3.9282634258270264,724200,0
2004-03-09T05:00:00Z,3.924623477398784,3.924623477398784,3.7838945388793945,3.7838945388793945,2187000,0
2004-03-10T05:00:00Z,3.771763766736722,3.7887480385095738,3.7123179478007753,3.737794876098633,1255800,0
2004-03-11T05:00:00Z,3.739007387597609,3.739007387597609,3.6189030274404623,3.632247686386109,1092600,0
2004-03-12T05:00:00Z,3.633462544034851,3.6565126078358343,3.6140517447756215,3.645594120025635,700200,0
2004-03-15T05:00:00Z,3.6637909248593137,3.6698574061138025,3.560671503397899,3.56795072555542,463800,0
2004-03-16T05:00:00Z,3.6164780634271905,3.6164780634271905,3.503652864238497,3.524277448654175,609000,0
2004-03-17T05:00:00Z,3.554603874106039,3.6371000707606314,3.5254873448153017,3.614049673080444,499800,0
2004-03-18T05:00:00Z,3.614051184914613,3.614051184914613,3.54975300910211,3.555818796157837,714600,0
2004-03-19T05:00:00Z,3.5740161655326603,3.61283775812633,3.5000122443316655,3.56795072555542,643800,0
2004-03-22T05:00:00Z,3.5691638071178104,3.5691638071178104,3.4187304685516255,3.4575517177581787,757200,0
2004-03-23T05:00:00Z,3.4878793450945516,3.5618825366314435,3.4660420361838415,3.544898271560669,771000,0
2004-03-24T05:00:00Z,3.5461136279404317,3.5630979022161084,3.5109309500404526,3.5182101726531982,1374000,0
2004-03-25T05:00:00Z,3.5182097048363756,3.5788689596302197,3.5182097048363756,3.530341625213623,776400,0
2004-03-26T05:00:00Z,3.53640634041108,3.547324822477894,3.5182086389048655,3.5291271209716797,658200,0
2004-03-29T05:00:00Z,3.524276185663587,3.54247354559087,3.523062750661188,3.530341625213623,1177200,0
2004-03-30T05:00:00Z,3.5303402284292345,3.5303402284292345,3.5072898317970633,3.525487184524536,385800,0
2004-03-31T05:00:00Z,3.530339879417174,3.536405663059997,3.5085029194661224,3.5121421813964844,727800,0
2004-04-01T05:00:00Z,3.518208964285906,3.536406667475132,3.518208964285906,3.5327670574188232,736800,0
2004-04-02T05:00:00Z,3.4696827642590464,3.67592261608041,3.4696827642590464,3.6383137702941895,1427400,0
2004-04-05T04:00:00Z,3.6091968558876526,3.6164757283488016,3.566736014497649,3.5885729789733887,1258200,0
2004-04-06T04:00:00Z,3.5885749205970803,3.61647768506948,3.5630983325603327,3.609198808670044,879000,0
2004-04-07T04:00:00Z,3.603132087648316,3.6067716984519897,3.5048650255958513,3.594639778137207,732600,0
2004-04-08T04:00:00Z,3.5958525912890313,3.5958525912890313,3.506077854272759,3.5097174644470215,482400,0
2004-04-12T04:00:00Z,3.510930628043501,3.5400471687316895,3.510930628043501,3.5400471687316895,700200,0
2004-04-13T04:00:00Z,3.540045914268226,3.540045914268226,3.4454181450683694,3.469681978225708,1359000,0
2004-04-14T04:00:00Z,3.4696843387819643,3.4696843387819643,3.3362345539948475,3.375056505203247,1281000,0
2004-04-15T04:00:00Z,3.4235821392776,3.5728027222399397,3.4235821392776,3.555818796157837,1467000,0
2004-04-16T04:00:00Z,3.555818261686227,3.7948135678459,3.555818261686227,3.6759226322174072,1173600,0
2004-04-19T04:00:00Z,3.677136066090043,3.7305154006529886,3.651659139526191,3.700185775756836,696000,0
2004-04-20T04:00:00Z,3.712317775683605,3.734155092198966,3.700185856043433,3.706252336502075,555000,0
2004-04-21T04:00:00Z,3.694119735900942,3.766910552978515,3.6832012521762416,3.766910552978515,759600,0
2004-04-22T04:00:00Z,3.766910121505687,3.9039987375022647,3.766910121505687,3.889440298080444,1138200,0
2004-04-23T04:00:00Z,3.889441710790025,3.889441710790025,3.81786465782447,3.843341588973999,1290000,0
2004-04-26T04:00:00Z,3.8433414808283777,3.8639650180069864,3.748713675432637,3.76812481880188,918000,0
2004-04-27T04:00:00Z,3.7802551183565143,3.8227166586597208,3.762057414538663,3.7899608612060542,783600,0
2004-04-28T04:00:00Z,3.789960165386128,3.789960165386128,3.675371408462525,3.675371408462525,415200,0.025
2004-04-29T04:00:00Z,3.675373318001086,3.703410702890853,3.626611844946935,3.6327075958251953,702600,0
2004-04-30T04:00:00Z,3.638800503255001,3.688780543773121,3.5766300133022497,3.644895553588867,604200,0
2004-05-03T04:00:00Z,3.6509912386149823,3.696094823877993,3.605886955818119,3.618077754974365,948600,0
2004-05-04T04:00:00Z,3.626611844946935,3.6912209449696904,3.5644413242891413,3.6327075958251953,600600,0
2004-05-05T04:00:00Z,3.6302688417699622,3.672935259426868,3.596136405178548,3.653430461883545,397200,0
2004-05-06T04:00:00Z,3.648552626096589,3.648552626096589,3.535182809565656,3.631486415863037,505800,0
2004-05-07T04:00:00Z,3.6229536527819257,3.679029453065105,3.560783149638689,3.5985734462738037,750000,0
2004-05-10T04:00:00Z,3.592479378354798,3.592479378354798,3.5168991131558323,3.535184621810913,786000,0
2004-05-11T04:00:00Z,3.5364030853812776,3.569316923518348,3.5229940410158305,3.5473742485046387,706200,0
2004-05-12T04:00:00Z,3.5412815523531416,3.6205179691314697,3.5047105228600217,3.6205179691314697,724200,0
2004-05-13T04:00:00Z,3.620514868796936,3.620514868796936,3.5242116122835276,3.5266501903533936,637200,0
2004-05-14T04:00:00Z,3.535183402503326,3.5412791512310053,3.498612397806741,3.5181171894073486,546000,0
2004-05-17T04:00:00Z,3.510802723150046,3.510802723150046,3.4010900726578135,3.4547269344329834,703800,0
2004-05-18T04:00:00Z,3.4547292566882684,3.504710028632334,3.4132828165596147,3.5010528564453125,726000,0
2004-05-19T04:00:00Z,3.513241368746801,3.5656600043522593,3.4986130339616772,3.5034894943237305,439800,0
2004-05-20T04:00:00Z,3.498614223362121,3.501052803139187,3.424253932216738,3.4852051734924316,447600,0
2004-05-21T04:00:00Z,3.503488012043753,3.525430679321289,3.4559458569148127,3.525430679321289,447000,0
2004-05-24T04:00:00Z,3.5303064937832196,3.572972535814024,3.49129727202064,3.5534677505493164,336000,0
2004-05-25T04:00:00Z,3.5534684529311837,3.644895604278244,3.5424969436573654,3.6424577236175537,813600,0
2004-05-26T04:00:00Z,3.6388000116150896,3.648552230338408,3.613200524658091,3.626609563827514,574800,0
2004-05-27T04:00:00Z,3.62539334197546,3.638802389908937,3.5839462109283966,3.585165500640869,273000,0
2004-05-28T04:00:00Z,3.55956660021818,3.60832738997904,3.55956660021818,3.5900418758392334,324000,0
2004-06-01T04:00:00Z,3.591259420560995,3.607107044456197,3.5693170932707226,3.5888218879699707,388200,0
2004-06-02T04:00:00Z,3.5888224013580436,3.5888224013580436,3.5351844698373527,3.5741937160491943,483600,0
2004-06-03T04:00:00Z,3.562001531238539,3.5900389010846356,3.529087702813164,3.5778491497039795,763800,0
2004-06-04T04:00:00Z,3.5888206583570272,3.5997918182431907,3.5595636507157846,3.5778491497039795,328800,0
2004-06-07T04:00:00Z,3.5900390307939913,3.6534288094122807,3.5900390307939913,3.652209520339966,334800,0
2004-06-08T04:00:00Z,3.657089311242334,3.707069396972656,3.6558700210590662,3.707069396972656,266400,0
2004-06-09T04:00:00Z,3.693657162943913,3.711942314739475,3.5863823890686035,3.5863823890686035,319200,0
2004-06-10T04:00:00Z,3.580288095432139,3.6448964824768786,3.5754116354020193,3.603450059890747,408600,0
2004-06-14T04:00:00Z,3.572972535814024,3.608323891007873,3.5534677505493164,3.5534677505493164,539400,0
2004-06-15T04:00:00Z,3.5656595326801312,3.590039738663266,3.551031199830071,3.583945035934448,547800,0
2004-06-16T04:00:00Z,3.596135684321874,3.597354276167302,3.553469275217584,3.5924785137176514,391800,0
2004-06-17T04:00:00Z,3.598575630449346,3.629051604616007,3.582727998326495,3.6205179691314697,481800,0
2004-06-18T04:00:00Z,3.626611670432649,3.6680587984657462,3.626611670432649,3.653430461883545,406200,0
