Date,Open,High,Low,Close,Volume,Dividends
2017-04-28T04:00:00Z,47.029998779296875,47.755001068115234,46.869998931884766,47.720001220703125,11642800,0
2017-05-01T04:00:00Z,47.38999938964844,47.7130012512207,47.31999969482422,47.540000915527344,14537500,0
2017-05-02T04:00:00Z,47.40999984741211,49.06999969482422,47.400001525878906,49.04999923706055,16820800,0
2017-05-03T04:00:00Z,49.15999984741211,49.290000915527344,48.625,49.02000045776367,11613100,0
2017-05-04T04:00:00Z,48.93000030517578,49.380001068115234,48.81999969482422,48.90999984741211,7148800,0
2017-05-05T04:00:00Z,48.619998931884766,49.439998626708984,48.400001525878906,49.29999923706055,4876200,0
2017-05-08T04:00:00Z,49.43000030517578,49.45000076293945,48.810001373291016,49.16999816894531,6641000,0
2017-05-09T04:00:00Z,49.060001373291016,49.369998931884766,48.900001525878906,49.220001220703125,4774000,0
2017-05-10T04:00:00Z,49.18000030517578,49.79999923706055,49.01499938964844,49.790000915527344,6507700,0
2017-05-11T04:00:00Z,49.630001068115234,49.709999084472656,49.11000061035156,49.70000076293945,5547700,0
2017-05-12T04:00:00Z,49.58000183105469,49.75,49.2400016784668,49.369998931884766,4933700,0
2017-05-15T04:00:00Z,49.310001373291016,50,49.25,49.77000045776367,4705900,0
2017-05-16T04:00:00Z,49.630001068115234,50.349998474121094,49.56999969482422,50.34000015258789,5347200,0
2017-05-17T04:00:00Z,49.869998931884766,50.099998474121094,49.025001525878906,49.04999923706055,6598400,0
2017-05-18T04:00:00Z,49.029998779296875,49.58000183105469,48.88999938964844,49.11000061035156,9932100,0
2017-05-19T04:00:00Z,49.150001525878906,49.709999084472656,49.060001373291016,49.38999938964844,7813800,0
2017-05-22T04:00:00Z,49.45000076293945,49.880001068115234,49.349998474121094,49.77000045776367,13144900,0
2017-05-23T04:00:00Z,49.900001525878906,50.18000030517578,49.77000045776367,50.130001068115234,7134200,0
2017-05-24T04:00:00Z,50.22999954223633,51.08000183105469,50.13999938964844,51.04999923706055,6274800,0
2017-05-25T04:00:00Z,50.77000045776367,51.130001068115234,50.63999938964844,50.93000030517578,4950500,0
2017-05-26T04:00:00Z,51.040000915527344,51.38999938964844,50.88999938964844,51.189998626708984,4780800,0
2017-05-30T04:00:00Z,50.959999084472656,51.279998779296875,50.86000061035156,51.060001373291016,5550300,0
2017-05-31T04:00:00Z,51.130001068115234,52.2400016784668,50.880001068115234,52.209999084472656,11107200,0
2017-06-01T04:00:00Z,52.47999954223633,53.38999938964844,52.474998474121094,53.15999984741211,13898300,0
2017-06-02T04:00:00Z,53.439998626708984,53.63999938964844,53.08000183105469,53.52000045776367,9121800,0
2017-06-05T04:00:00Z,53.77000045776367,54.06999969482422,53.59000015258789,53.79999923706055,9656400,0
2017-06-06T04:00:00Z,53.75,53.79999923706055,53.15999984741211,53.400001525878906,6308000,0
2017-06-07T04:00:00Z,53.29999923706055,53.939998626708984,53.2599983215332,53.849998474121094,6368700,0
2017-06-08T04:00:00Z,54.029998779296875,54.43000030517578,53.45000076293945,54.38999938964844,6369900,0
2017-06-09T04:00:00Z,54.650001525878906,55.13999938964844,52.849998474121094,53.400001525878906,11174100,0
2017-06-12T04:00:00Z,52.810001373291016,52.900001525878906,51.43000030517578,52.15999984741211,15765600,0
2017-06-13T04:00:00Z,52.290000915527344,52.48500061035156,51.70000076293945,52.060001373291016,10411800,0
2017-06-14T04:00:00Z,52,52.505001068115234,51.53499984741211,51.900001525878906,7132500,0
2017-06-15T04:00:00Z,51.439998626708984,52.380001068115234,50.83000183105469,52.290000915527344,12401600,0
2017-06-16T04:00:00Z,52.040000915527344,52.15999984741211,51.58000183105469,51.84000015258789,10931000,0
2017-06-19T04:00:00Z,52.279998779296875,53,52.11000061035156,52.93000030517578,5643900,0
2017-06-20T04:00:00Z,52.84000015258789,53.22999954223633,52.43000030517578,52.52000045776367,4578700,0
2017-06-21T04:00:00Z,52.9900016784668,53.58000183105469,52.61000061035156,53.540000915527344,8016500,0
2017-06-22T04:00:00Z,53.709999084472656,53.95100021362305,52.86000061035156,53.869998931884766,9673000,0
2017-06-23T04:00:00Z,53.81999969482422,54.529998779296875,53.689998626708984,54.33000183105469,6257300,0
2017-06-26T04:00:00Z,54.439998626708984,55.099998474121094,53.650001525878906,53.7400016784668,4890300,0
2017-06-27T04:00:00Z,53.599998474121094,53.790000915527344,52.63999938964844,52.72999954223633,7706800,0
2017-06-28T04:00:00Z,52.75,54.439998626708984,52.650001525878906,54.38999938964844,7934300,0
2017-06-29T04:00:00Z,53.810001373291016,54.099998474121094,52.52000045776367,53.41999816894531,11616200,0
2017-06-30T04:00:00Z,53.599998474121094,54.25,53.290000915527344,53.66999816894531,8235000,0
2017-07-03T04:00:00Z,54.13999938964844,54.33000183105469,52.83000183105469,52.869998931884766,4831300,0
2017-07-05T04:00:00Z,53,54.75,52.939998626708984,54.61000061035156,9800600,0
2017-07-06T04:00:00Z,54.220001220703125,54.35100173950195,53.150001525878906,53.470001220703125,7447900,0
2017-07-07T04:00:00Z,53.70000076293945,54.47999954223633,53.52000045776367,53.970001220703125,4948100,0
2017-07-10T04:00:00Z,54.90999984741211,55.41999816894531,54.70000076293945,54.939998626708984,10469600,0
2017-07-11T04:00:00Z,54.91999816894531,55.20000076293945,54.33000183105469,54.7599983215332,9011500,0
2017-07-12T04:00:00Z,56.599998474121094,57.44499969482422,55.54999923706055,56.54999923706055,17490800,0
2017-07-13T04:00:00Z,57.29999923706055,57.90999984741211,56.79999923706055,57.900001525878906,14795500,0
2017-07-14T04:00:00Z,58.13999938964844,58.630001068115234,56.915000915527344,57.15999984741211,11777100,0
2017-07-17T04:00:00Z,57.529998779296875,57.599998474121094,57.02000045776367,57.58000183105469,5803300,0
2017-07-18T04:00:00Z,57.5,58.959999084472656,57.310001373291016,58.959999084472656,9477500,0
2017-07-19T04:00:00Z,58.310001373291016,58.619998931884766,57.54999923706055,58.349998474121094,9706700,0
2017-07-20T04:00:00Z,58.75,59.380001068115234,58.43000030517578,59.09000015258789,8057400,0
2017-07-21T04:00:00Z,59,59.33000183105469,58.59000015258789,58.66999816894531,7545000,0
2017-07-24T04:00:00Z,58.900001525878906,59.06999969482422,58.34000015258789,58.58000183105469,6429300,0
2017-07-25T04:00:00Z,58.72999954223633,58.83000183105469,58.189998626708984,58.2599983215332,8514000,0
2017-07-26T04:00:00Z,58.47999954223633,58.939998626708984,57.900001525878906,58.790000915527344,13615600,0
2017-07-27T04:00:00Z,61,61.29999923706055,57.69200134277344,60.150001525878906,22713400,0
2017-07-28T04:00:00Z,59.79999923706055,60.709999084472656,59.040000915527344,59.20000076293945,10800800,0
2017-07-31T04:00:00Z,59.369998931884766,59.63999938964844,58.52000045776367,58.54999923706055,7400700,0
2017-08-01T04:00:00Z,59,59.38999938964844,58.790000915527344,59.34000015258789,9079100,0
2017-08-02T04:00:00Z,59.66999816894531,59.709999084472656,58.439998626708984,59.119998931884766,6517300,0
2017-08-03T04:00:00Z,59.15999984741211,59.279998779296875,58.36000061035156,58.41999816894531,6260000,0
2017-08-04T04:00:00Z,58.619998931884766,58.93000030517578,58.31999969482422,58.86000061035156,6174100,0
2017-08-07T04:00:00Z,59.18000030517578,59.63999938964844,58.84000015258789,59.619998931884766,5887600,0
2017-08-08T04:00:00Z,59.61000061035156,59.880001068115234,59.25,59.47999954223633,6001900,0
2017-08-09T04:00:00Z,58.970001220703125,59.72999954223633,58.59000015258789,59.66999816894531,6023900,0
2017-08-10T04:00:00Z,59.2400016784668,59.369998931884766,57.810001373291016,58.02000045776367,9571200,0
2017-08-11T04:00:00Z,57.849998474121094,58.25,57.58000183105469,58.040000915527344,6961800,0
2017-08-14T04:00:00Z,58.61000061035156,59.2760009765625,58.270999908447266,59.060001373291016,7561800,0
2017-08-15T04:00:00Z,59.29999923706055,59.97999954223633,59.22999954223633,59.689998626708984,6483500,0
2017-08-16T04:00:00Z,59.95000076293945,60.70000076293945,59.599998474121094,60.290000915527344,5747000,0
2017-08-17T04:00:00Z,60.150001525878906,60.279998779296875,59.290000915527344,59.290000915527344,6744200,0
2017-08-18T04:00:00Z,59.36000061035156,59.81999969482422,58.939998626708984,59.439998626708984,4653300,0
2017-08-21T04:00:00Z,59.33000183105469,59.650001525878906,58.755001068115234,59.400001525878906,4243200,0
2017-08-22T04:00:00Z,59.720001220703125,61,59.439998626708984,60.84000015258789,5835700,0
2017-08-23T04:00:00Z,60.29999923706055,60.5099983215332,59.81999969482422,60.04999923706055,4532000,0
2017-08-24T04:00:00Z,60.220001220703125,60.43000030517578,59.11000061035156,60,4045300,0
2017-08-25T04:00:00Z,60.33000183105469,60.58000183105469,59.61000061035156,59.970001220703125,4087400,0
2017-08-28T04:00:00Z,60.310001373291016,60.529998779296875,59.810001373291016,60.529998779296875,4660600,0
2017-08-29T04:00:00Z,59.81999969482422,61.15999984741211,59.630001068115234,61.0099983215332,4359300,0
2017-08-30T04:00:00Z,61.04999923706055,61.86000061035156,60.88999938964844,61.77000045776367,5696000,0
2017-08-31T04:00:00Z,62,62.02899932861328,61.16999816894531,61.68000030517578,6145800,0
2017-09-01T04:00:00Z,61.97999954223633,62.22999954223633,61.382999420166016,61.459999084472656,3440400,0
2017-09-05T04:00:00Z,61.2599983215332,61.75,60.58000183105469,61.27000045776367,5501200,0
2017-09-06T04:00:00Z,61.7400016784668,61.9900016784668,60.900001525878906,61.2400016784668,5350900,0
2017-09-07T04:00:00Z,61.33000183105469,62.130001068115234,61.279998779296875,62,5022700,0
2017-09-08T04:00:00Z,61.939998626708984,62,61.099998474121094,61.130001068115234,4942600,0
2017-09-11T04:00:00Z,61.72999954223633,63.2599983215332,61.619998931884766,62.63999938964844,8266300,0
2017-09-12T04:00:00Z,62.95000076293945,63.119998931884766,62.150001525878906,62.560001373291016,6276600,0
2017-09-13T04:00:00Z,62.470001220703125,62.75,61.58000183105469,62.040000915527344,6380900,0
2017-09-14T04:00:00Z,62.040000915527344,62.369998931884766,61.709999084472656,62.2400016784668,5697800,0
2017-09-15T04:00:00Z,62.27000045776367,62.79999923706055,61.959999084472656,62.5,9940900,0
2017-09-18T04:00:00Z,62.619998931884766,63.529998779296875,62.52000045776367,62.91999816894531,7688000,0
2017-09-19T04:00:00Z,63.0099983215332,63.92499923706055,62.959999084472656,63.83000183105469,7774000,0
2017-09-20T04:00:00Z,63.9900016784668,64.87000274658203,63.83000183105469,64.73999786376953,11903600,0
2017-09-21T04:00:00Z,64.66999816894531,64.94999694824219,63.904998779296875,64.62999725341797,6727300,0
2017-09-22T04:00:00Z,64.33000183105469,65.23999786376953,64.11000061035156,65.08000183105469,6743800,0
2017-09-25T04:00:00Z,65,65,62.3650016784668,63.5,13156900,0
2017-09-26T04:00:00Z,63.709999084472656,63.762001037597656,62.84000015258789,62.939998626708984,8551900,0
2017-09-27T04:00:00Z,63.40999984741211,63.75,63.15999984741211,63.33000183105469,7380700,0
2017-09-28T04:00:00Z,63.619998931884766,64.05500030517578,63.11000061035156,63.93000030517578,4148000,0
2017-09-29T04:00:00Z,63.86000061035156,64.16999816894531,63.5,64.029998779296875,6891300,0
2017-10-02T04:00:00Z,64.5,65.12000274658203,64.0999984741211,64.18000030517578,5163300,0
2017-10-03T04:00:00Z,64.51000213623047,64.51000213623047,63.76100158691406,64.220001220703125,5633100,0
2017-10-04T04:00:00Z,64.30000305175781,64.30000305175781,63.689998626708984,64.01000213623047,4438800,0
2017-10-05T04:00:00Z,64.37999725341797,66,64.220001220703125,65.81999969482422,7445700,0
2017-10-06T04:00:00Z,66,66.410003662109375,65.79000091552734,66.05000305175781,6122000,0
2017-10-09T04:00:00Z,66.19999694824219,66.55000305175781,65.9000015258789,66.2300033569336,5517900,0
2017-10-10T04:00:00Z,66.5999984741211,66.66999816894531,65.79000091552734,66.04000091552734,5831800,0
2017-10-11T04:00:00Z,67.25,68.41999816894531,66.9800033569336,67.779998779296875,12005600,0
2017-10-12T04:00:00Z,68.0199966430664,68.9800033569336,67.80500030517578,68.86000061035156,8888300,0
2017-10-13T04:00:00Z,69.48999786376953,69.61000061035156,68,68.660003662109375,8640700,0
2017-10-16T04:00:00Z,69.04000091552734,69.19999694824219,67.279998779296875,67.30999755859375,9581800,0
2017-10-17T04:00:00Z,67.6500015258789,67.66999816894531,66.3499984741211,66.66999816894531,10844000,0
2017-10-18T04:00:00Z,67.4000015258789,67.5,67,67.26000213623047,7994300,0
2017-10-19T04:00:00Z,67.30000305175781,67.44999694824219,66.160003662109375,67.25,14546400,0
2017-10-20T04:00:00Z,71.33000183105469,71.7300033569336,69.69000244140625,70.970001220703125,34282800,0
2017-10-23T04:00:00Z,71.0199966430664,71.33000183105469,69.55000305175781,69.80000305175781,12232500,0
2017-10-24T04:00:00Z,69.7300033569336,70.56500244140625,69.66999816894531,70.20999908447266,12280400,0
2017-10-25T04:00:00Z,69.94000244140625,71.41999816894531,69.8499984741211,71.0199966430664,12755800,0
2017-10-26T04:00:00Z,71.45999908447266,72.06999969482422,71.04000091552734,71.339996337890625,8015100,0
2017-10-27T04:00:00Z,71.720001220703125,71.79000091552734,70.58000183105469,71.05999755859375,9256600,0
2017-10-30T04:00:00Z,71.44999694824219,71.54000091552734,70.529998779296875,71.1500015258789,7216000,0
2017-10-31T04:00:00Z,71.339996337890625,72.73999786376953,71.11000061035156,72.55999755859375,7555300,0
2017-11-01T04:00:00Z,72.779998779296875,72.98999786376953,71.69000244140625,72.37999725341797,6655600,0
2017-11-02T04:00:00Z,72.45999908447266,72.7760009765625,72.01000213623047,72.25,4535600,0
2017-11-03T04:00:00Z,72.37000274658203,73.410003662109375,71.94000244140625,73.38999938964844,6726400,0
2017-11-06T05:00:00Z,73.720001220703125,74.76000213623047,73.41999816894531,74.73999786376953,10156300,0
2017-11-07T05:00:00Z,75.16999816894531,75.44999694824219,74.19000244140625,74.410003662109375,7026600,0
2017-11-08T05:00:00Z,74,75,73.30999755859375,74.7699966430664,7593100,0
2017-11-09T05:00:00Z,74.0199966430664,74.19999694824219,72.410003662109375,74.0999984741211,8875500,0
2017-11-10T05:00:00Z,73.7699966430664,74.13999938964844,73.55999755859375,73.98999786376953,5714600,0
2017-11-13T05:00:00Z,73.61000061035156,74.29000091552734,73.339996337890625,74.029998779296875,5843600,0
2017-11-14T05:00:00Z,74.0999984741211,74.81999969482422,73.62000274658203,74.48999786376953,6281500,0
2017-11-15T05:00:00Z,74.30000305175781,74.4000015258789,73.18499755859375,73.43000030517578,6232500,0
2017-11-16T05:00:00Z,75.5,77.94000244140625,75.279998779296875,77.69999694824219,12856500,0
2017-11-17T05:00:00Z,78.01000213623047,78.01000213623047,75.80000305175781,76.37999725341797,11886700,0
2017-11-20T05:00:00Z,76.5999984741211,77.31999969482422,75.87999725341797,76.01000213623047,6841800,0
2017-11-21T05:00:00Z,77.089996337890625,78.43000030517578,76.8499984741211,77.7699966430664,10603100,0
2017-11-22T05:00:00Z,77.9000015258789,77.98999786376953,76.62000274658203,77.56999969482422,8073500,0
2017-11-24T05:00:00Z,77.80999755859375,78.9000015258789,77.69999694824219,78.56999969482422,4306600,0
2017-11-27T05:00:00Z,78.62999725341797,79.38500213623047,77.70999908447266,77.839996337890625,6780900,0
2017-11-28T05:00:00Z,77.94999694824219,78.2300033569336,77.24400329589844,77.79000091552734,8741500,0
2017-11-29T05:00:00Z,77.94999694824219,77.9800033569336,71.66999816894531,73.25,25202100,0
2017-11-30T05:00:00Z,73.7699966430664,75.87000274658203,73.54000091552734,75.7300033569336,15962000,0
2017-12-01T05:00:00Z,75.220001220703125,76.44000244140625,74.26000213623047,75.30000305175781,13387800,0
2017-12-04T05:00:00Z,75.589996337890625,75.74400329589844,68.61000061035156,70.970001220703125,26283600,0
2017-12-05T05:00:00Z,69.80999755859375,72.75,69.61000061035156,71.19999694824219,16634000,0
2017-12-06T05:00:00Z,70.88999938964844,73.19999694824219,70.83000183105469,73.13999938964844,9331400,0
2017-12-07T05:00:00Z,73.25,74.069000244140625,73.25,73.69000244140625,7937700,0
2017-12-08T05:00:00Z,74.70999908447266,74.70999908447266,72.5999984741211,72.910003662109375,8350400,0
2017-12-11T05:00:00Z,72.95999908447266,73.68000030517578,72.55999755859375,73.29000091552734,6421900,0
2017-12-12T05:00:00Z,73.44999694824219,74.30999755859375,73,73.62000274658203,6573500,0
2017-12-13T05:00:00Z,74.08000183105469,75.41999816894531,73.7699966430664,74.089996337890625,7196400,0
2017-12-14T05:00:00Z,74.5,75.529998779296875,74.19999694824219,74.26000213623047,7519600,0
2017-12-15T05:00:00Z,74.81999969482422,75.87000274658203,73.51000213623047,75.6500015258789,12543900,0
2017-12-18T05:00:00Z,76.30000305175781,76.3499984741211,75.19999694824219,75.31999969482422,8361100,0
2017-12-19T05:00:00Z,75.38999938964844,75.38999938964844,73.910003662109375,74.5,7753100,0
2017-12-20T05:00:00Z,74.63999938964844,74.9000015258789,73.76000213623047,74,6121300,0
2017-12-21T05:00:00Z,74.19000244140625,74.470001220703125,73.80000305175781,74.0199966430664,4763900,0
2017-12-22T05:00:00Z,73.80000305175781,74.04000091552734,72.9000015258789,73.88999938964844,3895000,0
2017-12-26T05:00:00Z,73.29000091552734,74.339996337890625,72.62999725341797,74.2699966430664,4919100,0
2017-12-27T05:00:00Z,74.25,74.93000030517578,74,74.589996337890625,4461500,0
2017-12-28T05:00:00Z,74.95999908447266,75,73.86000061035156,74.16999816894531,3810200,0
2017-12-29T05:00:00Z,73.91999816894531,74.529998779296875,73.58000183105469,73.62000274658203,4496600,0
2018-01-02T05:00:00Z,74.23500061035156,74.5,73.43000030517578,73.839996337890625,7296500,0
2018-01-03T05:00:00Z,74.30000305175781,76.8499984741211,74.05000305175781,76.75,9945400,0
2018-01-04T05:00:00Z,77.33000183105469,77.92900085449219,76.26000213623047,76.7300033569336,8650000,0
2018-01-05T05:00:00Z,77.11000061035156,78.93000030517578,77.01000213623047,78.69999694824219,11822100,0
2018-01-08T05:00:00Z,78.69999694824219,79.18000030517578,77.77300262451172,79.05000305175781,7963600,0
2018-01-09T05:00:00Z,80.0999984741211,80.38999938964844,78.5199966430664,79.19000244140625,9620400,0
2018-01-10T05:00:00Z,78.5,79.48500061035156,77.69999694824219,79.37000274658203,6248600,0
2018-01-11T05:00:00Z,79.44999694824219,79.87000274658203,78.910003662109375,79.75,6267500,0
2018-01-12T05:00:00Z,80,80.7699966430664,79.660003662109375,80.54000091552734,6891100,0
2018-01-16T05:00:00Z,80.94999694824219,81.80000305175781,79.94000244140625,80.41999816894531,9596600,0
2018-01-17T05:00:00Z,80.4000015258789,82.61000061035156,79.95999908447266,82.470001220703125,7146900,0
2018-01-18T05:00:00Z,82.43000030517578,83.44000244140625,81.61000061035156,82.94000244140625,7395100,0
2018-01-19T05:00:00Z,83.2300033569336,84.19000244140625,83.12799835205078,83.839996337890625,8783500,0
2018-01-22T05:00:00Z,84,84.20999908447266,83.220001220703125,83.9800033569336,7560500,0
2018-01-23T05:00:00Z,84.12000274658203,84.55000305175781,83.44999694824219,84.20999908447266,9736400,0
2018-01-24T05:00:00Z,84.5199966430664,85.29000091552734,82.70999908447266,83.70999908447266,8735700,0
2018-01-25T05:00:00Z,84,85.2699966430664,83.70999908447266,84.339996337890625,7268300,0
2018-01-26T05:00:00Z,84.45999908447266,85.48999786376953,84.04000091552734,85.44999694824219,7840300,0
2018-01-29T05:00:00Z,85.19999694824219,85.3499984741211,83.62000274658203,84.30999755859375,8198900,0
2018-01-30T05:00:00Z,83,84.16999816894531,82,83.779998779296875,7864500,0
2018-01-31T05:00:00Z,84.18000030517578,86.31999969482422,84.160003662109375,85.31999969482422,15221400,0
2018-02-01T05:00:00Z,79.94999694824219,80.94999694824219,76.69999694824219,78.4000015258789,44271600,0
2018-02-02T05:00:00Z,78.0999984741211,79.62000274658203,76.279998779296875,76.56999969482422,21979800,0
2018-02-05T05:00:00Z,75.94999694824219,78.9800033569336,74.68000030517578,74.70500183105469,18810600,0
2018-02-06T05:00:00Z,72.62999725341797,76.51499938964844,72.25,75.68000030517578,19739600,0
2018-02-07T05:00:00Z,75.3499984741211,77.58000183105469,74.94000244140625,75.589996337890625,11988000,0
2018-02-08T05:00:00Z,75.62999725341797,75.910003662109375,72.2699966430664,72.31999969482422,13665400,0
2018-02-09T05:00:00Z,73.13999938964844,75.2699966430664,71.62999725341797,74.75,14339400,0
2018-02-12T05:00:00Z,75.48999786376953,76.279998779296875,74.85199737548828,75.279998779296875,10419600,0
2018-02-13T05:00:00Z,74.80999755859375,75.5999984741211,74.55000305175781,74.970001220703125,7743600,0
2018-02-14T05:00:00Z,74.18000030517578,77.36000061035156,74.12999725341797,77.2699966430664,8955800,0
2018-02-15T05:00:00Z,78.01000213623047,78.30000305175781,76.58000183105469,78.29499816894531,9311000,0
2018-02-16T05:00:00Z,78.19999694824219,78.75,77.529998779296875,78.37000274658203,9740300,0
2018-02-20T05:00:00Z,77.69999694824219,78.54000091552734,76.660003662109375,77.05999755859375,6875400,0
2018-02-21T05:00:00Z,77.19999694824219,78.496002197265625,76.464996337890625,76.51000213623047,8260400,0
2018-02-22T05:00:00Z,76.80000305175781,78.37000274658203,76.7699966430664,77.69999694824219,6632300,0
2018-02-23T05:00:00Z,78.26000213623047,79.69999694824219,77.39099884033203,79.69000244140625,7520700,0
2018-02-26T05:00:00Z,80,80.05000305175781,78.9800033569336,79.3499984741211,7130700,0
2018-02-27T05:00:00Z,79.11000061035156,79.92900085449219,78.61000061035156,79.45999908447266,8862000,0
2018-02-28T05:00:00Z,79.9000015258789,82.16999816894531,79.38999938964844,79.410003662109375,10799500,0
2018-03-01T05:00:00Z,79.5999984741211,80.44000244140625,77.87999725341797,78.63999938964844,8443300,0
2018-03-02T05:00:00Z,77.5199966430664,79.11000061035156,76.93000030517578,78.87000274658203,9426200,0
2018-03-05T05:00:00Z,78.06999969482422,79.41999816894531,77.089996337890625,79.06999969482422,6653000,0
2018-03-06T05:00:00Z,79.33000183105469,79.94999694824219,78.8499984741211,79.2300033569336,7477800,0
2018-03-07T05:00:00Z,78.6500015258789,79.55500030517578,78.01000213623047,79.5199966430664,5546700,0
2018-03-08T05:00:00Z,79.8499984741211,80.48999786376953,79.529998779296875,79.87000274658203,6878600,0
2018-03-09T05:00:00Z,80.26000213623047,80.8499984741211,80.11000061035156,80.70999908447266,7667600,0
2018-03-12T04:00:00Z,80.75,81.16999816894531,80.3499984741211,80.5999984741211,6607600,0
2018-03-13T04:00:00Z,80.69000244140625,80.98999786376953,79.2699966430664,80.19999694824219,6414700,0
2018-03-14T04:00:00Z,80.73999786376953,83.5,80.63999938964844,83.30999755859375,14281100,0
2018-03-15T04:00:00Z,83.75,83.98999786376953,81.56999969482422,82.56999969482422,9082000,0
2018-03-16T04:00:00Z,82.80000305175781,83.2300033569336,81.2699966430664,82.160003662109375,8356200,0
2018-03-19T04:00:00Z,80.88999938964844,81.44000244140625,79.11000061035156,80.30000305175781,9028900,0
2018-03-20T04:00:00Z,80.18000030517578,81.19000244140625,80.05400085449219,80.86000061035156,7388100,0
2018-03-21T04:00:00Z,80.94000244140625,82.3499984741211,80.51000213623047,81.04000091552734,6757200,0
2018-03-22T04:00:00Z,79.80999755859375,80.12000274658203,78.45999908447266,78.55999755859375,9608400,0
2018-03-23T04:00:00Z,78.5,78.970001220703125,76.3499984741211,76.44000244140625,9569100,0
2018-03-26T04:00:00Z,77.9800033569336,79.16999816894531,77.029998779296875,78.94999694824219,8682600,0
2018-03-27T04:00:00Z,79.589996337890625,79.9000015258789,75.6500015258789,76.30999755859375,7980300,0
2018-03-28T04:00:00Z,75.69999694824219,76.75,74.73999786376953,75.05999755859375,14370300,0
2018-03-29T04:00:00Z,75.30999755859375,77.19999694824219,74.55000305175781,75.87000274658203,11064300,0
2018-04-02T04:00:00Z,75.2300033569336,76.30000305175781,74.01000213623047,75,11417700,0
2018-04-03T04:00:00Z,75.279998779296875,75.410003662109375,73.3499984741211,74.55999755859375,8886000,0
2018-04-04T04:00:00Z,73,75.05999755859375,72.5199966430664,74.779998779296875,8230800,0
2018-04-05T04:00:00Z,75.589996337890625,77.81999969482422,75.4800033569336,76.94999694824219,10015700,0
2018-04-06T04:00:00Z,75.5199966430664,76.4000015258789,73.69999694824219,73.86000061035156,8179100,0
2018-04-09T04:00:00Z,74.5999984741211,76.87999725341797,74.5999984741211,75.19000244140625,7328400,0
2018-04-10T04:00:00Z,76.51000213623047,77.30999755859375,75.80000305175781,76.79000091552734,5882500,0
2018-04-11T04:00:00Z,76.19999694824219,77.4000015258789,76.08000183105469,76.5,4581000,0
2018-04-12T04:00:00Z,76.80000305175781,77.98999786376953,76.61000061035156,77.45999908447266,5034800,0
2018-04-13T04:00:00Z,78,78.62999725341797,76.83000183105469,77.2699966430664,5909900,0
2018-04-16T04:00:00Z,77.87999725341797,78.5,77.19000244140625,77.80000305175781,5101400,0
2018-04-17T04:00:00Z,78.55000305175781,80.43000030517578,78.5,80.029998779296875,7135700,0
2018-04-18T04:00:00Z,80.0999984741211,80.88999938964844,79.31999969482422,80.339996337890625,5943700,0
2018-04-19T04:00:00Z,80.19999694824219,80.38999938964844,79.19000244140625,79.68000030517578,7122700,0
2018-04-20T04:00:00Z,79.220001220703125,79.87000274658203,78.30000305175781,78.7300033569336,6265300,0
2018-04-23T04:00:00Z,78.86000061035156,79.44999694824219,77.98999786376953,78.20999908447266,4038500,0
2018-04-24T04:00:00Z,78.9000015258789,79.4000015258789,75.08000183105469,75.279998779296875,9186600,0
2018-04-25T04:00:00Z,75.38999938964844,75.57499694824219,73.69999694824219,74,10940300,0
2018-04-26T04:00:00Z,76.31999969482422,77.62000274658203,75.48999786376953,76.029998779296875,13625300,0
2018-04-27T04:00:00Z,76.20999908447266,76.38999938964844,73.63500213623047,74.12999725341797,9794300,0
2018-04-30T04:00:00Z,74,75.01899719238281,73.69000244140625,74.61000061035156,9444400,0
2018-05-01T04:00:00Z,74.1500015258789,74.98999786376953,73.5999984741211,74.80999755859375,5660200,0
2018-05-02T04:00:00Z,75,75.70999908447266,71.20999908447266,71.7300033569336,17710700,0
2018-05-03T04:00:00Z,71.30000305175781,73.7699966430664,70.220001220703125,73.44999694824219,17310700,0
2018-05-04T04:00:00Z,73.19000244140625,74.44000244140625,72.2300033569336,73.98999786376953,7470800,0
2018-05-07T04:00:00Z,74.220001220703125,75.12000274658203,74.0999984741211,74.66999816894531,7583700,0
2018-05-08T04:00:00Z,74.62000274658203,75.94000244140625,74.44000244140625,75.720001220703125,6267200,0
2018-05-09T04:00:00Z,76.08000183105469,77.05000305175781,75.45999908447266,77.01000213623047,6230500,0
2018-05-10T04:00:00Z,77.38999938964844,79.25499725341797,77.25,79.19000244140625,11541400,0
2018-05-11T04:00:00Z,79.25,79.38999938964844,78.08000183105469,79.19999694824219,9871300,0
2018-05-14T04:00:00Z,79.13999938964844,79.6500015258789,78.44000244140625,78.80999755859375,5821200,0
2018-05-15T04:00:00Z,77.8499984741211,78.19999694824219,76.93000030517578,77.79000091552734,6173500,0
2018-05-16T04:00:00Z,77.5,78.54000091552734,77.279998779296875,77.81999969482422,5350200,0
2018-05-17T04:00:00Z,77.62999725341797,81.160003662109375,77.589996337890625,79.19000244140625,8329500,0
2018-05-18T04:00:00Z,79.9000015258789,81.94000244140625,79.82499694824219,80.79000091552734,14626900,0
2018-05-21T04:00:00Z,81.61000061035156,82.31999969482422,80.37000274658203,81.25,7882100,0
2018-05-22T04:00:00Z,81.38999938964844,81.61000061035156,80.279998779296875,80.62000274658203,5188300,0
2018-05-23T04:00:00Z,79.660003662109375,81.12000274658203,79.404998779296875,81.08000183105469,5059800,0
2018-05-24T04:00:00Z,80.910003662109375,83.05999755859375,79.660003662109375,81.55000305175781,11696800,0
