Date,Open,High,Low,Close,Volume,Dividends
1998-10-20T04:00:00Z,4.873763561248779,4.926029122227319,4.834564390514875,4.873763561248779,98700,0
1998-10-21T04:00:00Z,4.86069839477539,4.91296396891276,4.86069839477539,4.899897575378418,75500,0
1998-10-22T04:00:00Z,4.86069839477539,4.91296396891276,4.8084328206380205,4.899897575378418,137700,0
1998-10-23T04:00:00Z,4.860698021669439,4.912963591794917,4.860698021669439,4.886830806732178,80400,0
1998-10-26T05:00:00Z,4.899897575378418,4.899897575378418,4.8737647883097335,4.899897575378418,66300,0
1998-10-27T05:00:00Z,4.899899057439856,4.912965454926362,4.834567070007324,4.834567070007324,102100,0
1998-10-28T05:00:00Z,4.834564390514875,4.886829951493414,4.808431610025606,4.873763561248779,65800,0
1998-10-29T05:00:00Z,4.873764414200808,4.899897199263547,4.8345652366067,4.886830806732178,70600,0
1998-10-30T05:00:00Z,4.871840624519475,4.938761512218918,4.791535559280143,4.845072269439697,81200,0.555
1998-11-02T05:00:00Z,4.858455564133884,5.019065665427566,4.858455564133884,4.965528964996338,106900,0
1998-11-03T05:00:00Z,4.952143498552524,4.992296013405652,4.925375155317105,4.9387593269348145,102400,0
1998-11-04T05:00:00Z,4.925376185664424,5.059217929840088,4.925376185664424,5.059217929840088,92400,0
1998-11-05T05:00:00Z,5.0324506759643555,5.112755739942511,5.005682321304971,5.0324506759643555,420600,0
1998-11-06T05:00:00Z,5.005682321304971,5.0324506759643555,4.952145611986201,5.0324506759643555,67500,0
1998-11-09T05:00:00Z,5.005681991577148,5.045834520921351,4.95214528578488,5.005681991577148,56600,0
1998-11-10T05:00:00Z,4.9789120132858695,5.00568035744332,4.938759497049693,4.952143669128418,41100,0
1998-11-11T05:00:00Z,4.9387593269348145,5.032448528258781,4.9387593269348145,4.9387593269348145,51100,0
1998-11-12T05:00:00Z,4.978913140104145,4.978913140104145,4.925376439672918,4.965528964996338,69200,0
1998-11-13T05:00:00Z,4.938760614780724,4.978913140104145,4.925376439672918,4.965528964996338,24500,0
1998-11-16T05:00:00Z,4.938759634028311,4.978912151378134,4.925375461578369,4.925375461578369,37600,0
1998-11-17T05:00:00Z,4.911992264565111,4.978913140104145,4.898608089457304,4.965528964996338,61900,0
1998-11-18T05:00:00Z,4.952145611986201,5.059219030623741,4.952145611986201,5.0324506759643555,68500,0
1998-11-19T05:00:00Z,5.045832873679497,5.045832873679497,4.925375324970967,4.952143669128418,60000,0
1998-11-20T05:00:00Z,4.952143498552524,4.992296013405652,4.9387593269348145,4.9387593269348145,46500,0
1998-11-23T05:00:00Z,4.992296323828075,5.032448841177899,4.925375461578369,4.925375461578369,100100,0
1998-11-24T05:00:00Z,4.911991904993526,4.965528601505717,4.871839382609383,4.8986077308654785,80500,0
1998-11-25T05:00:00Z,4.858456446979586,4.938761512218918,4.845072269439697,4.845072269439697,59600,0
1998-11-27T05:00:00Z,4.8450716261718405,4.871839977697652,4.778150747357313,4.8316874504089355,33300,0
1998-11-30T05:00:00Z,4.831688091899809,4.858456446979586,4.737998849120588,4.845072269439697,52800,0
1998-12-01T05:00:00Z,4.845072193348662,5.0324506759643555,4.845072193348662,5.0324506759643555,62400,0
1998-12-02T05:00:00Z,5.0592209455474775,5.0592209455474775,4.978915851173708,4.992300033569336,78400,0
1998-12-03T05:00:00Z,4.992297031402588,5.072602077484131,4.952144508361816,5.0190653800964355,64700,0
1998-12-04T05:00:00Z,5.032449554443359,5.059217903137207,5.005681205749512,5.0190653800964355,35500,0
1998-12-07T05:00:00Z,5.032452580756221,5.0592209455474775,4.978915851173708,4.992300033569336,92100,0
1998-12-08T05:00:00Z,5.005680217423253,5.005680217423253,4.764765126745128,4.791533470153809,69300,0
1998-12-09T05:00:00Z,4.764765392179075,4.925375461578369,4.737997047279192,4.925375461578369,88600,0
1998-12-10T05:00:00Z,4.898606980813517,5.00568035744332,4.898606980813517,4.952143669128418,81400,0
1998-12-11T05:00:00Z,4.9387603340148925,5.032449554443359,4.925376159667969,5.0190653800964355,80600,0
1998-12-14T05:00:00Z,4.992297752589396,5.005681928869796,4.84507181350499,4.885224342346191,48100,0
1998-12-15T05:00:00Z,4.925376159667969,5.0190653800964355,4.925376159667969,5.0190653800964355,56100,0
1998-12-16T05:00:00Z,4.978910482846774,5.005678818776057,4.858452971164997,4.871837139129639,59100,0
1998-12-17T05:00:00Z,4.845070426878722,4.938759634028311,4.845070426878722,4.925375461578369,70300,0
1998-12-18T05:00:00Z,4.965529502065558,5.1261396207307515,4.952145325510125,5.085987091064453,136600,0
1998-12-21T05:00:00Z,5.099369491849627,5.286747898374285,5.085985319955008,5.24659538269043,177700,0
1998-12-22T05:00:00Z,5.246596309397092,5.273364657914424,5.193059612362427,5.206443786621094,95200,0
1998-12-23T05:00:00Z,5.193059500098833,5.286748717884122,5.193059500098833,5.273364543914795,42700,0
1998-12-24T05:00:00Z,5.273363760453236,5.300132104414928,5.259979588472391,5.286747932434082,23200,0
1998-12-28T05:00:00Z,5.286748166108013,5.40720571925984,5.286748166108013,5.38043737411499,69200,0
1998-12-29T05:00:00Z,5.367054852467139,5.541049149429914,5.367054852467139,5.514280796051025,47400,0
1998-12-30T05:00:00Z,5.487511921398745,5.56781697390702,5.420591044308517,5.4339752197265625,58500,0
1998-12-31T05:00:00Z,5.407205844271011,5.567815918853317,5.407205844271011,5.5410475730896,36000,0
1999-01-04T05:00:00Z,5.52766497274047,5.594585856187691,5.447359912603805,5.514280796051025,154900,0
1999-01-05T05:00:00Z,5.487510378220502,5.701657124687643,5.460742034912109,5.688272953033447,54700,0
1999-01-06T05:00:00Z,5.674889647043668,5.701657994435384,5.541047910085091,5.567816257476807,70500,0
1999-01-07T05:00:00Z,5.567817612449722,5.621354320261738,5.407207489013672,5.407207489013672,67500,0
1999-01-08T05:00:00Z,5.380438302692615,5.407206652457254,5.300133253398695,5.340285778045654,51800,0
1999-01-11T05:00:00Z,5.31351752171431,5.326901696831979,5.193059945655296,5.233212471008301,67200,0
1999-01-12T05:00:00Z,5.233211004856936,5.246595176224856,5.166290148017333,5.193058490753174,44800,0
1999-01-13T05:00:00Z,5.139522007533483,5.2733637264796664,5.099369491849627,5.24659538269043,77900,0
1999-01-14T05:00:00Z,5.273365719483631,5.43397584291968,5.273365719483631,5.407207489013672,78500,0
1999-01-15T05:00:00Z,5.38043737411499,5.393821546687415,5.367053201542564,5.38043737411499,82300,0
1999-01-19T05:00:00Z,5.3536707812016555,5.43397584291968,5.300134073389639,5.407207489013672,87500,0
1999-01-20T05:00:00Z,5.407206087791949,5.48751112869975,5.380437740822682,5.44735860824585,83000,0
1999-01-21T05:00:00Z,5.460744857788086,5.500897393507116,5.460744857788086,5.460744857788086,58200,0
1999-01-22T05:00:00Z,5.447359395144608,5.460743570562654,5.407206868890471,5.4339752197265625,34000,0
1999-01-25T05:00:00Z,5.407208143496046,5.514281572080126,5.380439786350026,5.460744857788086,43400,0
1999-01-26T05:00:00Z,5.460742535798446,5.567815918853317,5.460742535798446,5.5410475730896,36800,0
1999-01-27T05:00:00Z,5.5410475730896,5.581200091735177,5.514279227325882,5.5410475730896,50800,0
1999-01-28T05:00:00Z,5.514280796051025,5.581201679498247,5.487512442672137,5.514280796051025,40200,0
1999-01-29T05:00:00Z,5.500050508886352,5.500050508886352,5.3905967674159765,5.459005355834961,41800,0.56
1999-02-01T05:00:00Z,5.445324897766113,5.500051781160748,5.390598014371479,5.445324897766113,68700,0
1999-02-02T05:00:00Z,5.390597820281982,5.404279540638028,5.24009889636548,5.390597820281982,40500,0
1999-02-03T05:00:00Z,5.3905973117369825,5.417960749867627,5.267461840149082,5.349552154541016,66500,0
1999-02-04T05:00:00Z,5.25377975226684,5.308506624686285,5.199052879847393,5.2811431884765625,93900,0
1999-02-05T05:00:00Z,5.2811431884765625,5.34955177900087,5.2811431884765625,5.2811431884765625,51400,0
1999-02-08T05:00:00Z,5.281141931696456,5.335868791092274,5.281141931696456,5.29482364654541,34600,0
1999-02-09T05:00:00Z,5.294827312920577,5.363235934534538,5.294827312920577,5.322190761566162,38900,0
1999-02-10T05:00:00Z,5.308506624686285,5.335870060896009,5.226416316057116,5.2811431884765625,39900,0
1999-02-11T05:00:00Z,5.281141887108485,5.308505316575369,5.253778457641602,5.253778457641602,54500,0
1999-02-12T05:00:00Z,5.253783218503937,5.281146672766978,5.199056309977854,5.212738037109375,110000,0
1999-02-16T05:00:00Z,5.240098726242146,5.281143885977724,5.116963247035412,5.144326686859131,35100,0
1999-02-17T05:00:00Z,5.130644966947271,5.199053566506568,5.116963247035412,5.144326686859131,32200,0
1999-02-18T05:00:00Z,5.171689680195106,5.2264165551178055,5.144326242733756,5.185371398925781,49100,0
1999-02-19T05:00:00Z,5.2264139740555375,5.2264139740555375,5.158005414185701,5.171687126159668,34100,0
1999-02-22T05:00:00Z,5.226417590662376,5.322189640753048,5.212735869220852,5.308507919311523,83400,0
1999-02-23T05:00:00Z,5.4179612887596305,5.459006450038112,5.40427956833347,5.431643009185791,57400,0
1999-02-24T05:00:00Z,5.390598585666755,5.445325474861341,5.322189974173521,5.335871696472168,54100,0
1999-02-25T05:00:00Z,5.308505316575369,5.335868746042252,5.199051598707835,5.253778457641602,31800,0
1999-02-26T05:00:00Z,5.281142512421724,5.281142512421724,5.062235050766938,5.075916767120361,55500,0
1999-03-01T05:00:00Z,5.130644966947271,5.226417006330287,5.116963247035412,5.144326686859131,208300,0
1999-03-02T05:00:00Z,5.116961606177586,5.308505623521133,5.116961606177586,5.2400970458984375,47300,0
1999-03-03T05:00:00Z,5.29482364654541,5.3085053613943645,5.240096787149592,5.29482364654541,42500,0
1999-03-04T05:00:00Z,5.294825278279727,5.3632338736063385,5.281143559214405,5.349552154541016,65000,0
1999-03-05T05:00:00Z,5.349551848002843,5.417960439409529,5.349551848002843,5.36323356628418,121100,0
1999-03-08T05:00:00Z,5.3632310937952115,5.3632310937952115,5.171687126159668,5.171687126159668,37100,0
1999-03-09T05:00:00Z,5.158008066728153,5.2264166617775984,5.089599471678708,5.116962909698486,74200,0
1999-03-10T05:00:00Z,5.075916333632036,5.089598048817027,4.952780896967107,4.9664626121521,82300,0
1999-03-11T05:00:00Z,4.966464853939945,5.034873460743525,4.9391014112185125,4.993828296661377,56500,0
1999-03-12T05:00:00Z,5.021191622759845,5.1443271121463265,5.021191622759845,5.062236785888672,55700,0
1999-03-15T05:00:00Z,5.089600059075084,5.089600059075084,5.007509735541615,5.04855489730835,28300,0
1999-03-16T05:00:00Z,5.034874237145083,5.103282854497598,4.9391021728515625,4.9391021728515625,50000,0
1999-03-17T05:00:00Z,4.9664626121521,5.007507757707076,4.952780896967107,4.9664626121521,41000,0
1999-03-18T05:00:00Z,4.980144327337092,4.980144327337092,4.89805403622714,4.9664626121521,55700,0
1999-03-19T05:00:00Z,4.966463357293174,4.980145074530896,4.870691336629118,4.911736488342285,59300,0
1999-03-22T05:00:00Z,4.898057002440054,4.9391021728515625,4.857011832028545,4.9391021728515625,55400,0
1999-03-23T05:00:00Z,4.925420139375971,4.966465307204104,4.925420139375971,4.952783584594727,42000,0
1999-03-24T05:00:00Z,4.980147029813482,4.980147029813482,4.925420139375971,4.952783584594727,40200,0
1999-03-25T05:00:00Z,4.911737668821668,4.911737668821668,4.7475570225100805,4.774920463562012,108200,0
1999-03-26T05:00:00Z,4.788599440275077,4.8159628656480775,4.720190876842576,4.747554302215576,75600,0
1999-03-29T05:00:00Z,4.761239051818848,4.843329380298483,4.706512166165758,4.761239051818848,139000,0
1999-03-30T05:00:00Z,4.720196406965311,4.761241593112835,4.679151220817786,4.733878135681152,62700,0
1999-03-31T05:00:00Z,4.7065110206604,4.747556174910346,4.6381024302438245,4.7065110206604,86400,0
1999-04-01T05:00:00Z,4.706512574952613,4.706512574952613,4.542331903733335,4.63810396194458,54800,0
1999-04-05T04:00:00Z,4.651783809327243,4.761237546017296,4.651783809327243,4.679147243499756,75500,0
1999-04-06T04:00:00Z,4.706509164156076,4.788599440275077,4.6381006007235746,4.747554302215576,45100,0
1999-04-07T04:00:00Z,4.774923321828677,4.774923321828677,4.679151220817786,4.733878135681152,32700,0
1999-04-08T04:00:00Z,4.67914758449377,4.733874456827031,4.665465866410455,4.7065110206604,53300,0
1999-04-09T04:00:00Z,4.679147243499756,4.692828960586013,4.638102092240986,4.679147243499756,58200,0
1999-04-12T04:00:00Z,4.679148723339212,4.761239051818848,4.66546700192594,4.761239051818848,50000,0
1999-04-13T04:00:00Z,4.788599440275077,4.8159628656480775,4.747554302215576,4.747554302215576,53100,0
1999-04-14T04:00:00Z,4.774921491205528,4.9391021728515625,4.733876320794018,4.9391021728515625,104400,0
1999-04-15T04:00:00Z,4.925417588834041,5.253778761422977,4.925417588834041,5.2400970458984375,135200,0
1999-04-16T04:00:00Z,5.253781009030032,5.335871337296126,5.24009928765235,5.267462730407715,90900,0
1999-04-19T04:00:00Z,5.26746077088606,5.45900479891828,5.26746077088606,5.3769145011901855,77800,0
1999-04-20T04:00:00Z,5.39059824796067,5.404279969402196,5.308507919311523,5.308507919311523,31200,0
1999-04-21T04:00:00Z,5.349552659213845,5.4726881424182565,5.349552659213845,5.390597820281982,67400,0
1999-04-22T04:00:00Z,5.431643629677688,5.459007073655913,5.363235019732125,5.404280185699463,41300,0
1999-04-23T04:00:00Z,5.376915284565517,5.4042787211281915,5.349551848002843,5.36323356628418,42800,0
1999-04-26T04:00:00Z,5.3769145011901855,5.417959650054233,5.335869352326139,5.3769145011901855,58700,0
1999-04-27T04:00:00Z,5.3769155926716605,5.3905973117369825,5.322188716410372,5.349552154541016,56000,0
1999-04-28T04:00:00Z,5.363235141069461,5.363235141069461,5.322189974173521,5.335871696472168,34400,0
1999-04-29T04:00:00Z,5.335872485888954,5.349554210211746,5.30850903724337,5.322190761566162,85700,0
1999-04-30T04:00:00Z,5.350765157253184,5.364772395884737,5.238707248200761,5.266721725463867,45500,0.565
1999-05-03T04:00:00Z,5.238707690711954,5.3367583694151195,5.210693211082479,5.224700450897217,58900,0
1999-05-04T04:00:00Z,5.182678617280105,5.364772730860217,5.182678617280105,5.280729293823242,46400,0
1999-05-05T04:00:00Z,5.3087425399925,5.3087425399925,5.126648468699881,5.168670177459717,37500,0
1999-05-06T04:00:00Z,5.196683699977744,5.364770504289693,5.1826764662850815,5.308741569519043,53100,0
1999-05-07T04:00:00Z,5.336757446622481,5.44881534576416,5.336757446622481,5.44881534576416,84800,0
1999-05-10T04:00:00Z,5.420798523887914,5.434805755215789,5.294733441937032,5.350762367248535,53500,0
1999-05-11T04:00:00Z,5.378779158800611,5.44881534576416,5.364771921407901,5.44881534576416,42200,0
1999-05-12T04:00:00Z,5.448812683524988,5.476827144622803,5.406790991878266,5.476827144622803,40600,0
1999-05-13T04:00:00Z,5.4348054529760805,5.49083437517171,5.406790991878266,5.476827144622803,39300,0
1999-05-14T04:00:00Z,5.4628197757565244,5.518848696533515,5.448812545562277,5.4908342361450195,83800,0
1999-05-17T04:00:00Z,5.4908342361450195,5.560870387116257,5.4908342361450195,5.4908342361450195,25900,0
1999-05-18T04:00:00Z,5.476829820549581,5.49083705794229,5.40679363358603,5.44881534576416,50300,0
1999-05-19T04:00:00Z,5.4067915175771954,5.546863836685413,5.4067915175771954,5.5188493728637695,76400,0
1999-05-20T04:00:00Z,5.574879453687245,5.70094456696158,5.560872218878986,5.68693733215332,64500,0
1999-05-21T04:00:00Z,5.7149497460967495,5.742964205636439,5.672928056787215,5.700942516326904,57700,0
1999-05-24T04:00:00Z,5.714951801769839,5.714951801769839,5.6589228625368015,5.68693733215332,39200,0
1999-05-25T04:00:00Z,5.700942545446731,5.700942545446731,5.462819638143059,5.504841327667236,55400,0
1999-05-26T04:00:00Z,5.532857418060303,5.546864652030076,5.448814014241665,5.532857418060303,32400,0
1999-05-27T04:00:00Z,5.546863836685413,5.546863836685413,5.504842140952948,5.5188493728637695,16200,0
1999-05-28T04:00:00Z,5.504842335527593,5.616900194774975,5.490835103121671,5.546864032745361,31200,0
1999-06-01T04:00:00Z,5.49083437517171,5.5048416057206175,5.406790991878266,5.476827144622803,46500,0
1999-06-02T04:00:00Z,5.448815675882193,5.462822914123535,5.406793961158165,5.462822914123535,37700,0
1999-06-03T04:00:00Z,5.448815970076728,5.518852165064861,5.350765297093343,5.434808731079102,35700,0
1999-06-04T04:00:00Z,5.462819914073895,5.518848836269525,5.462819914073895,5.476827144622803,21900,0
1999-06-07T04:00:00Z,5.504844628847562,5.518851867088904,5.448815675882193,5.462822914123535,47300,0
1999-06-08T04:00:00Z,5.462820559182115,5.476827791385146,5.39278439816696,5.424300670623779,26600,0
1999-06-09T04:00:00Z,5.462822914123535,5.462822914123535,5.4208011993995076,5.462822914123535,22800,0
1999-06-10T04:00:00Z,5.434808108371451,5.46282258315687,5.4208008709787405,5.44881534576416,17500,0
1999-06-11T04:00:00Z,5.4348072547417186,5.462821725126985,5.392785549163818,5.392785549163818,16100,0
1999-06-14T04:00:00Z,5.294736649970906,5.294736649970906,5.210693211082479,5.224700450897217,50500,0
1999-06-15T04:00:00Z,5.182678731453003,5.252714930526692,5.168671491638265,5.224700450897217,53500,0
1999-06-16T04:00:00Z,5.252714377982739,5.252714377982739,5.126649232911154,5.140656471252441,56400,0
1999-06-17T04:00:00Z,5.154662941206438,5.210691886219552,5.154662941206438,5.168670177459717,37500,0
1999-06-18T04:00:00Z,5.042603492736816,5.042603492736816,4.930545637342664,5.042603492736816,127600,0
1999-06-21T04:00:00Z,5.084626586497331,5.084626586497331,4.972568700293533,5.000583171844482,63400,0
1999-06-22T04:00:00Z,4.930547607078981,5.042605507239867,4.930547607078981,4.986576557159424,65300,0
1999-06-23T04:00:00Z,4.986574736508456,5.000581968914379,4.902531342072921,4.930545806884766,81200,0
1999-06-24T04:00:00Z,4.944554660279872,4.958561897277832,4.930547423281912,4.958561897277832,45200,0
1999-06-25T04:00:00Z,4.972567646591751,5.056611043435556,4.902531482555248,4.916538715362549,76000,0
1999-06-28T04:00:00Z,4.916540550786024,5.056612931150298,4.916540550786024,5.014591217041016,74800,0
1999-06-29T04:00:00Z,5.014590637459939,5.084626819547369,5.014590637459939,5.070619583129883,54000,0
1999-06-30T04:00:00Z,5.08462587095076,5.210690975189209,5.0426041695379435,5.210690975189209,64700,0
1999-07-01T04:00:00Z,5.29473515587884,5.350764099327294,5.140655561395594,5.182677268981934,61900,0
1999-07-02T04:00:00Z,5.196681430806284,5.196681430806284,5.154659748077393,5.154659748077393,25200,0
1999-07-06T04:00:00Z,5.154659748077393,5.2106886583825816,5.154659748077393,5.154659748077393,46700,0
1999-07-07T04:00:00Z,5.154662797257707,5.21069174070616,5.154662797257707,5.182677268981934,44100,0
1999-07-08T04:00:00Z,5.154662797257707,5.21069174070616,5.056612146222913,5.182677268981934,41300,0
1999-07-09T04:00:00Z,5.126646995544434,5.126646995544434,5.042603602174853,5.126646995544434,45100,0
1999-07-12T04:00:00Z,5.112642403124442,5.126649642585057,5.042606205821368,5.056613445281982,35500,0
1999-07-13T04:00:00Z,5.05661077998558,5.098632476218147,5.05661077998558,5.084625244140625,35900,0
1999-07-14T04:00:00Z,5.056612408329063,5.12664859126991,4.94455451562371,4.972568988800049,90200,0
1999-07-15T04:00:00Z,4.958560208805271,5.140654227772697,4.958560208805271,5.126646995544434,90700,0
1999-07-16T04:00:00Z,5.126649160436131,5.266721541868812,5.084627446006326,5.238707065582275,73600,0
1999-07-19T04:00:00Z,5.294734074519231,5.294734074519231,5.070618346497253,5.0986328125,65600,0
1999-07-20T04:00:00Z,5.126649642585057,5.1686713609669015,5.042606205821368,5.056613445281982,40300,0
1999-07-21T04:00:00Z,5.084625330476043,5.140654259737487,5.0005819365838775,5.0285964012146,75400,0
1999-07-22T04:00:00Z,5.0285976433954325,5.098633822272806,4.972568700293533,5.000583171844482,74500,0
1999-07-23T04:00:00Z,5.000583794679534,5.042605507239867,4.944554844599092,4.986576557159424,51000,0
1999-07-26T04:00:00Z,4.9865763712737525,5.042605319265592,4.944554660279872,4.958561897277832,87900,0
1999-07-27T04:00:00Z,4.958562769057679,5.070620684742598,4.958562769057679,5.056613445281982,58800,0
1999-07-28T04:00:00Z,5.042603492736816,5.070617956585354,5.00058179696401,5.042603492736816,31900,0
1999-07-29T04:00:00Z,5.042603633529961,5.042603633529961,5.0005819365838775,5.0285964012146,41900,0
1999-07-30T04:00:00Z,5.059067726135254,5.1021847806193605,5.044695374640551,5.059067726135254,50300,0.57
1999-08-02T04:00:00Z,5.059067726135254,5.059067726135254,5.001578320156444,5.059067726135254,33700,0
1999-08-03T04:00:00Z,5.07344102320698,5.145302794073935,5.07344102320698,5.087813377380371,37500,0
1999-08-04T04:00:00Z,5.059065796608149,5.07343814262124,4.944087028503418,4.944087028503418,50700,0
1999-08-05T04:00:00Z,4.944088460405089,4.944088460405089,4.915343760053896,4.929716110229492,42400,0
1999-08-06T04:00:00Z,4.915342325322769,4.944087017283721,4.886597633361816,4.886597633361816,44800,0
1999-08-09T04:00:00Z,4.872224790658524,4.872224790658524,4.814735412597656,4.814735412597656,30500,0
1999-08-10T04:00:00Z,4.8003630464727225,4.81473539092324,4.685384290868586,4.742873668670654,54700,0
1999-08-11T04:00:00Z,4.699755561999239,4.714127903167432,4.469798103308144,4.498542785644531,135300,0
1999-08-12T04:00:00Z,4.584779733474779,4.642269134521484,4.5704073832131025,4.642269134521484,83900,0
1999-08-13T04:00:00Z,4.656640534007221,4.800364007279049,4.642268186680038,4.6997575759887695,73800,0
1999-08-16T04:00:00Z,4.7141308934433654,4.742875594013142,4.484173288885152,4.570407390594482,125500,0
1999-08-17T04:00:00Z,4.584779743906818,4.627896794789954,4.455428591257409,4.541662693023682,121500,0
1999-08-18T04:00:00Z,4.512917518615723,4.541662216186523,4.498545169830322,4.527289867401123,48000,0
1999-08-19T04:00:00Z,4.541662216186523,4.570406913757324,4.441055774688721,4.4698004722595215,135900,0
1999-08-20T04:00:00Z,4.498545169830322,4.498545169830322,4.455428123474121,4.455428123474121,105400,0
1999-08-23T04:00:00Z,4.54166268268975,4.6853861853065135,4.527290332428073,4.642269134521484,88100,0
1999-08-24T04:00:00Z,4.642268657684326,4.671013355255127,4.570406913757324,4.656641006469727,94900,0
1999-08-25T04:00:00Z,4.656641489267349,4.685386189818382,4.599152088165283,4.599152088165283,62900,0
1999-08-26T04:00:00Z,4.5704078555847545,4.627897262573242,4.556035503837633,4.627897262573242,39200,0
1999-08-27T04:00:00Z,4.599152094201196,4.627896794789954,4.541662693023682,4.541662693023682,72200,0
1999-08-30T04:00:00Z,4.570407393612439,4.570407393612439,4.498545642140545,4.541662693023682,51000,0
1999-08-31T04:00:00Z,4.5704078555847545,4.627897262573242,4.53447697621695,4.627897262573242,77800,0
1999-09-01T04:00:00Z,4.627895840784399,4.742874619437427,4.599151146121142,4.71412992477417,81800,0
1999-09-02T04:00:00Z,4.714130401611328,4.714130401611328,4.627896308898926,4.656641006469727,45000,0
1999-09-03T04:00:00Z,4.599152559078998,4.642269614320364,4.599152559078998,4.627897262573242,51500,0
1999-09-07T04:00:00Z,4.61352349058982,4.757246963816917,4.61352349058982,4.685385227203369,43600,0
1999-09-08T04:00:00Z,4.671014768374365,4.728504180908203,4.671014768374365,4.728504180908203,33200,0
1999-09-09T04:00:00Z,4.699758540093899,4.771620291471481,4.541662687063217,4.599152088165283,113000,0
1999-09-10T04:00:00Z,4.627896784259808,4.6853861853065135,4.627896784259808,4.642269134521484,46100,0
1999-09-13T04:00:00Z,4.656640534007221,4.800364007279049,4.6135234920256725,4.6997575759887695,56000,0
1999-09-14T04:00:00Z,4.671013839542866,4.685386189818382,4.599152088165283,4.599152088165283,34600,0
1999-09-15T04:00:00Z,4.599152088165283,4.627896788716316,4.584779737889766,4.599152088165283,45200,0
1999-09-16T04:00:00Z,4.599152091164259,4.613524441449147,4.570407390594482,4.570407390594482,54700,0
1999-09-17T04:00:00Z,4.599151611328125,4.7285027503967285,4.599151611328125,4.671013355255127,45100,0
1999-09-20T04:00:00Z,4.627896788716316,4.627896788716316,4.584779737889766,4.599152088165283,69600,0
1999-09-21T04:00:00Z,4.584778785705566,4.599151132996179,4.570406438414953,4.584778785705566,31300,0
1999-09-22T04:00:00Z,4.613524438440799,4.627896788716316,4.57040738761425,4.599152088165283,34800,0
1999-09-23T04:00:00Z,4.584779262542725,4.627896308898926,4.570406913757324,4.613523960113525,84700,0
1999-09-24T04:00:00Z,4.599152088165283,4.642269138991833,4.584779737889766,4.599152088165283,69400,0
1999-09-27T04:00:00Z,4.584779743906818,4.627896794789954,4.541662693023682,4.541662693023682,105300,0
1999-09-28T04:00:00Z,4.527290339739817,4.599152091164259,4.527290339739817,4.570407390594482,45100,0
1999-09-29T04:00:00Z,4.541662690024706,4.5847797408793705,4.541662690024706,4.570407390594482,33200,0
1999-09-30T04:00:00Z,4.527290336787701,4.599152088165283,4.527290336787701,4.599152088165283,64500,0
1999-10-01T04:00:00Z,4.5704054787331945,4.584777823005941,4.4985437573694655,4.556033134460449,62200,0
1999-10-04T04:00:00Z,4.584778785705566,4.599151132996179,4.55603409112434,4.584778785705566,46800,0
1999-10-05T04:00:00Z,4.556035043318061,4.584779743906818,4.512917992434924,4.541662693023682,37500,0
1999-10-06T04:00:00Z,4.512917518615723,4.541662216186523,4.498545169830322,4.512917518615723,31500,0
1999-10-07T04:00:00Z,4.498545169830322,4.512917518615723,4.484172821044922,4.512917518615723,65200,0
1999-10-08T04:00:00Z,4.484170444476337,4.512915126812724,4.484170444476337,4.498542785644531,20500,0
1999-10-11T04:00:00Z,4.527289867401123,4.527289867401123,4.441055774688721,4.455428123474121,78200,0
1999-10-12T04:00:00Z,4.455427157333474,4.498544194339927,4.397937774658203,4.397937774658203,79500,0
1999-10-13T04:00:00Z,4.3979387283325195,4.512917518615723,4.3979387283325195,4.455428123474121,35400,0
1999-10-14T04:00:00Z,4.441055774688721,4.541662216186523,4.42668342590332,4.512917518615723,45800,0
1999-10-15T04:00:00Z,4.527289867401123,4.527289867401123,4.441055774688721,4.4698004722595215,48500,0
1999-10-18T04:00:00Z,4.441055774688721,4.512917518615723,4.42668342590332,4.512917518615723,53300,0
1999-10-19T04:00:00Z,4.527289867401123,4.556034564971924,4.484172821044922,4.512917518615723,77500,0
1999-10-20T04:00:00Z,4.512917992434924,4.599152094201196,4.512917992434924,4.541662693023682,265400,0
1999-10-21T04:00:00Z,4.512917518615723,4.512917518615723,4.42668342590332,4.455428123474121,166900,0
1999-10-22T04:00:00Z,4.441053318977356,4.5129150231679285,4.282957569758097,4.311702251434326,134500,0
1999-10-25T04:00:00Z,4.340448851569441,4.369193545950695,4.282959462806931,4.297331809997559,111800,0
1999-10-26T04:00:00Z,4.297331793498003,4.311704140633448,4.13923597500811,4.153608322143555,146700,0
1999-10-27T04:00:00Z,4.167979707320531,4.239841426412264,4.139235019683838,4.139235019683838,113300,0
1999-10-28T04:00:00Z,4.225470064443126,4.225470064443126,4.153608328653277,4.211097717285156,92400,0
1999-10-29T04:00:00Z,4.258580726343435,4.258580726343435,4.139874643379159,4.2437424659729,103300,0.575
1999-11-01T05:00:00Z,4.243740926564358,4.317932201504295,4.1992261616003965,4.28825569152832,86000,0
1999-11-02T05:00:00Z,4.317933437775593,4.362448215484619,4.273418660066565,4.362448215484619,84300,0
1999-11-03T05:00:00Z,4.347610037620753,4.3772865566488814,4.2882569995644975,4.3327717781066895,62200,0
1999-11-04T05:00:00Z,4.303095903661516,4.332772427135043,4.1695515480306415,4.273419380187988,63900,0
1999-11-05T05:00:00Z,4.317934341833626,4.3624491288628375,4.214066505432129,4.214066505432129,55000,0
1999-11-08T05:00:00Z,4.243740773200989,4.243740773200989,4.036005210876465,4.1547112464904785,158800,0
