Date,Open,High,Low,Close,Volume,Dividends
2009-11-19T05:00:00Z,13.135271032366823,13.144936647913092,13.004787987783724,13.033783912658691,8895700,0
2009-11-20T05:00:00Z,13.333415036494475,13.454232497193582,13.10144573317557,13.130441665649414,11395300,0
2009-11-23T05:00:00Z,13.193266610429475,13.343080928441449,13.154605059082794,13.212597846984863,9027300,0
2009-11-24T05:00:00Z,13.246422599561528,13.246422599561528,12.98062462932811,13.154601097106934,8812900,0
2009-11-25T05:00:00Z,13.159437727955458,13.159437727955458,12.922635613260589,12.951631546020508,9785500,0
2009-11-27T05:00:00Z,12.845314556093776,12.927470480127775,12.734162694684318,12.874310493469238,4468600,0
2009-11-30T05:00:00Z,12.883973668282437,12.893639286161491,12.78731933302,12.845312118530272,7565100,0
2009-12-01T05:00:00Z,12.961298286217431,12.980629524240218,12.8018192595861,12.806652069091797,10528600,0
2009-12-02T05:00:00Z,12.883979685426873,12.999964388851156,12.840485306422206,12.859816551208496,8758400,0
2009-12-03T05:00:00Z,12.903303117561686,12.922633428879433,12.7583216347409,12.767987251281738,6764200,0
2009-12-04T05:00:00Z,12.840478897094728,12.893638871957728,12.7583229912901,12.840478897094728,12821900,0
2009-12-07T05:00:00Z,12.84048053653813,12.951632387475996,12.84048053653813,12.893640518188477,9010400,0
2009-12-08T05:00:00Z,12.898474412088987,12.97096471567542,12.806652869271923,12.883975982666016,8395700,0
2009-12-09T05:00:00Z,12.917804848525137,12.937136087933805,12.796987367513644,12.9081392288208,6770500,0
2009-12-10T05:00:00Z,12.81148460189437,12.91780364343092,12.806651792493051,12.893640518188477,8410000,0
2009-12-11T05:00:00Z,12.903303969044943,12.999957375539656,12.888805543276945,12.94679832458496,6218200,0
2009-12-14T05:00:00Z,13.01445360332999,13.086943876399324,12.961293639589355,13.033783912658691,7178200,0
2009-12-15T05:00:00Z,13.053119938670228,13.053119938670228,12.95163278168191,12.966131210327148,6602000,0
2009-12-16T05:00:00Z,13.043454022640947,13.217431475366531,12.980629343470126,13.120777130126951,9948000,0
2009-12-17T05:00:00Z,13.009625694854424,13.067618488207708,12.93230258489283,12.990294456481934,9557000,0
2009-12-18T05:00:00Z,13.1884345950314,13.1884345950314,12.951631558347074,13.053118705749512,12950100,0
2009-12-21T05:00:00Z,13.082113811405383,13.144939403864216,13.0144563319242,13.043452262878418,6472000,0
2009-12-22T05:00:00Z,13.13044181346546,13.236760848242495,13.067617138770869,13.188434600830078,6365100,0
2009-12-23T05:00:00Z,13.260924887150894,13.26575769624256,13.183601785212389,13.22226333618164,4583600,0
2009-12-24T05:00:00Z,13.222267641162295,13.318921089172363,13.222267641162295,13.318921089172363,2225100,0
2009-12-28T05:00:00Z,13.421485900878906,13.431254309407214,13.348224700050029,13.421485900878906,4368500,0.29
2009-12-29T05:00:00Z,13.416599216489038,13.45567191181277,13.382410724526588,13.406831741333008,5233400,0
2009-12-30T05:00:00Z,13.33845301401102,13.460555295911876,13.33845301401102,13.426366806030272,5063600,0
2009-12-31T05:00:00Z,13.397065689703304,13.431254187675805,13.270079174686364,13.27496337890625,5215900,0
2010-01-04T05:00:00Z,13.333570492710235,13.42148429581806,13.2700777080027,13.397064208984377,7953300,0
2010-01-05T05:00:00Z,13.831747296514338,14.071067673720943,13.6803407173768,14.051531791687012,37152800,0
2010-01-06T05:00:00Z,13.821982393684625,14.24201467691065,13.72430109561896,14.149216651916504,40848800,0
2010-01-07T05:00:00Z,14.188285754487412,14.207822568079443,13.953849580782324,14.11502456665039,18359900,0
2010-01-08T05:00:00Z,14.046645330177736,14.13455911411397,13.934311464733169,14.129674911499023,11000000,0
2010-01-11T05:00:00Z,14.154098805172914,14.212708320771345,13.983155393874696,14.066184997558594,11819700,0
2010-01-12T05:00:00Z,14.041757787764784,14.32991915254334,13.988032503345206,14.305499076843262,19561000,0
2010-01-13T05:00:00Z,14.510636480384054,14.701116696539982,14.242011800498243,14.276200294494627,18000100,0
2010-01-14T05:00:00Z,14.383647142870355,14.452024112946855,14.031992024610998,14.222472190856934,10023700,0
2010-01-15T05:00:00Z,13.875702027085302,14.652272546579317,13.72429547160924,14.44714069366455,25979600,0
2010-01-19T05:00:00Z,14.16386423906128,14.373880306139371,13.978269186507648,14.36411190032959,53008900,0
2010-01-20T05:00:00Z,13.939199366047191,14.090605961019936,13.870821442860594,14.05641746520996,29477300,0
2010-01-21T05:00:00Z,13.968503585601706,14.017344692891566,13.699877961290792,13.792675971984863,29094200,0
2010-01-22T05:00:00Z,13.626615904933365,13.768255013965664,13.592427411461175,13.611964225769045,28024500,0
2010-01-25T05:00:00Z,13.4800919098738,13.60707839297068,13.441019217502951,13.524048805236816,23989200,0
2010-01-26T05:00:00Z,13.304262242090482,13.59242365247439,13.231001071829526,13.558235168457031,33282200,0
2010-01-27T05:00:00Z,13.553353636896668,13.905007882381936,13.553353636896668,13.846399307250977,24109300,0
2010-01-28T05:00:00Z,13.807324015586223,13.895237793308992,13.670569146732324,13.694990158081056,21415500,0
2010-01-29T05:00:00Z,13.641267242611262,13.724296832537911,13.504512349918397,13.50939655303955,15402500,0
2010-02-01T05:00:00Z,13.59242856172448,13.734067682743031,13.49963054904221,13.70476245880127,16347600,0
2010-02-02T05:00:00Z,13.74871624000068,13.992920794642137,13.709643548520704,13.919659614562988,22109600,0
2010-02-03T05:00:00Z,13.861053832883188,14.1247952698554,13.807329449903689,13.909894943237305,27546500,0
2010-02-04T05:00:00Z,13.709642662455224,13.880586025969324,13.611961405851732,13.865933418273926,58782300,0
2010-02-05T05:00:00Z,13.82197720248014,13.978268897505984,13.592425260094934,13.890355110168455,53305800,0
2010-02-08T05:00:00Z,13.900124197675003,13.997806401958872,13.846399823728763,13.85128402709961,20271300,0
2010-02-09T05:00:00Z,13.909892681766804,14.168749872461929,13.875704189547296,14.11502456665039,24555300,0
2010-02-10T05:00:00Z,14.149210790392411,14.188283479745582,14.04176112756279,14.129674911499023,19987800,0
2010-02-11T05:00:00Z,14.173632978627582,14.237125754753382,14.041762291789604,14.158980369567873,21738800,0
2010-02-12T05:00:00Z,14.16386589995055,14.207822799682615,13.948965604767835,14.207822799682615,74196600,0
2010-02-16T05:00:00Z,14.007578443672916,14.149216651916504,13.831750802961226,14.149216651916504,54149700,0
2010-02-17T05:00:00Z,14.0954891153286,14.139446015687277,13.895241427724224,13.983154296875,24839500,0
2010-02-18T05:00:00Z,13.992921469654627,14.071066856384276,13.909891879808564,14.071066856384276,20606500,0
2010-02-19T05:00:00Z,14.046648609398105,14.188286792031688,13.992923299657804,14.124794006347656,15497300,0
2010-02-22T05:00:00Z,14.110142940153567,14.207825162820097,13.992924831893763,14.139448165893556,27353400,0
2010-02-23T05:00:00Z,14.198050721634749,14.344573993378312,14.124789551546128,14.227355003356934,27848300,0
2010-02-24T05:00:00Z,14.261548906016673,14.31038908039828,14.158982490368748,14.188286781311035,22312000,0
2010-02-25T05:00:00Z,14.06129938171794,14.154096446230342,13.934312895390637,14.071066856384276,22799300,0
2010-02-26T05:00:00Z,14.041764041185312,14.051532448442115,13.821979535740123,13.885473251342772,26546400,0
2010-03-01T05:00:00Z,13.885475710448414,14.046650732463313,13.861054687981458,14.027113914489746,13289700,0
2010-03-02T05:00:00Z,14.07595333658115,14.227359931417224,14.041764840802031,14.11991024017334,13813800,0
2010-03-03T05:00:00Z,14.158985061193103,14.198057766732727,14.10525974173858,14.149216651916504,13534300,0
2010-03-04T05:00:00Z,14.163867287101557,14.271316979432813,14.15898308314559,14.202939987182615,11131100,0
2010-03-05T05:00:00Z,14.25666149940604,14.349458555136874,14.173631917417229,14.329922676086426,12133500,0
2010-03-08T05:00:00Z,14.33969475484404,14.373883250615313,14.207824044097729,14.246896743774414,7578600,0
2010-03-09T05:00:00Z,14.354345689791105,14.378766708050373,14.242011800498243,14.276200294494627,14592500,0
2010-03-10T05:00:00Z,14.295733377769094,14.412951440118691,14.246892285565174,14.349457740783691,13906700,0
2010-03-11T05:00:00Z,14.32015742180407,14.368998527526855,14.217591938196168,14.368998527526855,8597100,0
2010-03-12T05:00:00Z,14.34946420869725,14.456914846291715,14.329928321949838,14.38365364074707,8989700,0
2010-03-15T04:00:00Z,14.3641129293017,14.539940520207397,14.35922872604693,14.437374114990234,9896900,0
2010-03-16T04:00:00Z,14.53016926482151,14.539937669415798,14.408067002091917,14.50086498260498,11378600,0
2010-03-17T04:00:00Z,14.52529131052504,14.549712332515377,14.42761001726392,14.505755424499512,15558100,0
2010-03-18T04:00:00Z,14.535054943105909,14.647388812648348,14.495982252327387,14.569243431091309,10776900,0
2010-03-19T04:00:00Z,14.471559524536133,14.64738707799993,14.408066758877716,14.471559524536133,16581600,0
2010-03-22T04:00:00Z,14.437377113579444,14.569247834147772,14.412957023800145,14.52040672302246,8633800,0
2010-03-23T04:00:00Z,14.5692464361099,15.043003025961182,14.53505794107286,15.033235549926758,28224800,0
2010-03-24T04:00:00Z,15.023467861669769,15.086960650983446,14.935554052184164,15.003931045532228,17918800,0
2010-03-25T04:00:00Z,15.038115996564274,15.130913050889683,15.008810781082827,15.042999267578123,14827800,0
2010-03-26T04:00:00Z,15.01369481678796,15.06253591048112,14.813447171055753,14.959969520568848,17103100,0
2010-03-29T04:00:00Z,14.989557484405973,15.08817337159758,14.920526927654324,15.058588981628418,10126800,0.29
2010-03-30T04:00:00Z,15.102962840840089,15.18185610309378,14.95997086028484,15.038863182067873,9197700,0
2010-03-31T04:00:00Z,15.048724681889947,15.048724681889947,14.890940041212676,14.910662651062012,8654100,0
2010-04-01T04:00:00Z,14.989554859030711,15.03886279399038,14.890939929582007,14.959970474243164,9584100,0
2010-04-05T04:00:00Z,15.029003278353624,15.053657719775307,14.87121861513796,14.895872116088867,10098800,0
2010-04-06T04:00:00Z,14.890940609659664,14.91559410803012,14.802186510772938,14.83177089691162,10026400,0
2010-04-07T04:00:00Z,14.821915232940302,14.95011554636339,14.792330834602996,14.8268461227417,8486300,0
2010-04-08T04:00:00Z,14.792323722334343,14.935316636409471,14.747946675929692,14.856423377990724,7826900,0
2010-04-09T04:00:00Z,14.87614737847269,14.935317088961988,14.782462395394068,14.910662651062012,11309700,0
2010-04-12T04:00:00Z,14.950108699157104,14.994485746573742,14.910662539283496,14.959970474243164,5293300,0
2010-04-13T04:00:00Z,14.92052735007535,15.152273468924651,14.895872907344046,15.11282730102539,10297400,0
2010-04-14T04:00:00Z,15.122689548430222,15.231166278409082,15.063519824505752,15.226235389709473,9356100,0
2010-04-15T04:00:00Z,15.22623174324402,15.329778500196158,15.117755039243784,15.319916725158691,15277900,0
2010-04-16T04:00:00Z,15.221302652671104,15.265678761895405,15.058587117279725,15.117755889892578,11718000,0
2010-04-19T04:00:00Z,15.11775745522726,15.201580675500333,14.935319290231666,15.18185806274414,10369100,0
2010-04-20T04:00:00Z,15.19171893173576,15.255819539391243,14.964903711959815,15.014211654663086,9387900,0
2010-04-21T04:00:00Z,15.048726211405528,15.068448823259423,14.881079778529092,14.915595054626465,14100500,0
2010-04-22T04:00:00Z,14.91559742372106,14.964905371893655,14.797258912389369,14.88601303100586,11029400,0
2010-04-23T04:00:00Z,14.964906459879897,14.98955996552312,14.69371319544964,14.836706161499023,11843800,0
2010-04-26T04:00:00Z,14.895874951231145,14.98955996552312,14.777536431295944,14.836706161499023,9148000,0
2010-04-27T04:00:00Z,14.787392790810912,14.816977174835596,14.535923175424584,14.545784950256348,10743100,0
2010-04-28T04:00:00Z,14.565507272104568,14.75780716276079,14.471822300041302,14.669053077697754,10251200,0
2010-04-29T04:00:00Z,14.787396723240455,14.836704670041186,14.683850881382694,14.747950553894045,11464700,0
2010-04-30T04:00:00Z,14.767671999706028,14.807118163418798,14.565510293119235,14.595094680786133,12490200,0
2010-05-03T04:00:00Z,14.659196828026568,14.80218978350858,14.570442709516476,14.743020057678224,11894800,0
2010-05-04T04:00:00Z,14.654266554527863,14.757813343961388,14.570443321356317,14.580305099487305,14595300,0
2010-05-05T04:00:00Z,14.61481426116578,14.738083614759878,14.530991063102972,14.669053077697754,14565400,0
2010-05-06T04:00:00Z,14.609888414732035,14.70357341911762,13.55470268486685,14.402795791625977,20860400,0
2010-05-07T04:00:00Z,14.743022877060106,15.009285283509072,14.432384343340711,14.8268461227417,34280700,0
2010-05-10T04:00:00Z,14.969831856820848,15.0832394459251,14.866285102073473,15.048724174499512,21019000,0
2010-05-11T04:00:00Z,14.955042223937632,15.176927500149043,14.915596057107914,14.97476577758789,12701000,0
2010-05-12T04:00:00Z,15.083241304021932,15.083241304021932,14.856425157401452,14.989556312561035,10452000,0
2010-05-13T04:00:00Z,14.989553166980023,15.102960746256144,14.890938248663169,14.945176124572754,11088500,0
2010-05-14T04:00:00Z,14.925458831580286,14.969835889788818,14.590165920880642,14.807120323181152,16105400,0
2010-05-17T04:00:00Z,14.984629038767013,15.107898447616288,14.836706124336263,15.063521385192873,13596300,0
2010-05-18T04:00:00Z,14.959974112304508,15.10789701268571,14.807120323181152,14.807120323181152,15063900,0
2010-05-19T04:00:00Z,14.782462346428144,15.014209359567058,14.678916529003164,14.935317039489746,14037000,0
2010-05-20T04:00:00Z,14.812046473464555,14.8268381944882,14.358415199485028,14.3633451461792,26854200,0
2010-05-21T04:00:00Z,14.274592891621294,14.659192709825028,14.111877366888033,14.639470100402832,17770700,0
2010-05-24T04:00:00Z,14.560579051741406,14.560579051741406,14.24993969713002,14.264732360839844,14092300,0
2010-05-25T04:00:00Z,14.062569793344531,14.062569793344531,13.771654008257558,13.988608360290527,29024300,0
2010-05-26T04:00:00Z,14.0428517467709,14.289390580557486,13.99354379191938,14.003405570983888,13963300,0
2010-05-27T04:00:00Z,14.200632356868413,14.33869440256482,14.087224751727115,14.328832626342772,14550400,0
2010-05-28T04:00:00Z,14.338698267648567,14.378144442698966,14.087228549025667,14.102021217346191,10890100,0
2010-06-01T04:00:00Z,14.121739652453304,14.41758634795116,14.07736260110509,14.249939918518066,13060800,0
2010-06-02T04:00:00Z,14.309106843786235,14.560576438903809,14.299245069749343,14.560576438903809,13476200,0
2010-06-03T04:00:00Z,14.560579599619109,14.595094875770052,14.328832561798658,14.437310218811035,13756000,0
2010-06-04T04:00:00Z,14.333761276138514,14.333761276138514,14.003399348054218,14.05763816833496,11820400,0
2010-06-07T04:00:00Z,14.10694785478945,14.235148120179948,13.954093149629214,13.96395492553711,11341600,0
2010-06-08T04:00:00Z,14.00340657372322,14.131606889328785,13.924514216499963,14.121745109558104,13230600,0
2010-06-09T04:00:00Z,14.141462088334965,14.452100482786305,14.116807650381276,14.240077018737791,11465200,0
2010-06-10T04:00:00Z,14.358415870576504,14.545784889241014,14.338692320995708,14.486615180969238,11677000,0
2010-06-11T04:00:00Z,14.378142556427,14.457034896177888,14.269665824387248,14.447173118591309,6120800,0
2010-06-14T04:00:00Z,14.540853609335436,14.624676811849907,14.452099519558873,14.49154567718506,8373900,0
2010-06-15T04:00:00Z,14.486618395591249,14.6542648423468,14.44224228012849,14.649333953857422,9425100,0
2010-06-16T04:00:00Z,14.60002711834984,14.673988565602176,14.511273005458708,14.65919589996338,7395300,0
2010-06-17T04:00:00Z,14.693709922107544,14.797256691777909,14.629610257432176,14.782464027404783,10024200,0
2010-06-18T04:00:00Z,14.792326535032704,14.876149756350056,14.570441260818898,14.79725742340088,12964300,0
2010-06-21T04:00:00Z,14.876146769806375,14.910662040983487,14.71343124820671,14.762739181518556,7515100,0
2010-06-22T04:00:00Z,14.703571300647967,14.777532739571546,14.466894319904227,14.47675609588623,15472400,0
2010-06-23T04:00:00Z,14.51619995717455,14.634538428778756,14.378137936734356,14.565507888793944,12129200,0
2010-06-24T04:00:00Z,14.496481041607884,14.664127498413537,14.496481041607884,14.530996322631836,7824600,0
2010-06-25T04:00:00Z,14.580302145750036,14.595094809949762,14.437310153702317,14.461963653564451,19455900,0
2010-06-28T04:00:00Z,14.631281775076465,14.63626190342108,14.402201570398166,14.412161827087402,12533600,0.29
2010-06-29T04:00:00Z,14.317541458844024,14.342441151001417,14.1183410719978,14.163161277770996,12794500,0
2010-06-30T04:00:00Z,14.07850187789167,14.158182037629167,13.869341221115128,13.94404125213623,17784400,0
2010-07-01T04:00:00Z,13.94404125213623,13.96396176700182,13.799620368947997,13.94404125213623,9408400,0
2010-07-02T04:00:00Z,14.018744940529327,14.018744940529327,13.739864308690487,13.85440444946289,6974300,0
2010-07-06T04:00:00Z,13.904202022231225,14.143242516056263,13.869342068947883,14.06854248046875,10744500,0
2010-07-07T04:00:00Z,14.108383137601082,14.362364028836748,14.04862253677871,14.337464332580566,10063500,0
2010-07-08T04:00:00Z,14.402204048603906,14.476904086902197,14.35240370645087,14.456984519958496,8608500,0
2010-07-09T04:00:00Z,14.476903298744018,14.506783122464098,14.327503230281142,14.437063217163086,6014700,0
2010-07-12T04:00:00Z,14.387260936115316,14.471921216782432,14.36734137294429,14.442041397094728,5357900,0
2010-07-13T04:00:00Z,14.526700978765025,14.705981787989296,14.501801288533784,14.641241073608398,7802000,0
2010-07-14T04:00:00Z,14.651203574343802,14.676103268389902,14.536663461951838,14.60140323638916,6171200,0
2010-07-15T04:00:00Z,14.591442978825745,14.636263187998678,14.407182963214748,14.60140323638916,6594600,0
2010-07-16T04:00:00Z,14.53666369710895,14.5864640358692,14.27272256658333,14.34742259979248,12130600,0
2010-07-19T04:00:00Z,14.342442387852756,14.402202983991392,14.287662870409996,14.357382774353027,5005200,0
2010-07-20T04:00:00Z,14.277704788383222,14.561565526105994,14.222924312730548,14.546625137329102,8830000,0
2010-07-21T04:00:00Z,14.56654339390069,14.57650365153872,14.302602265667565,14.3623628616333,7271200,0
2010-07-22T04:00:00Z,14.42710269649881,14.631283229614551,14.42710269649881,14.581483840942385,6404000,0
2010-07-23T04:00:00Z,14.57650512792748,14.840445333031475,14.56654486928062,14.750805854797363,7248500,0
2010-07-26T04:00:00Z,14.740844220000012,14.840443947582724,14.701004138994437,14.800603866577148,6161300,0
2010-07-27T04:00:00Z,14.825503840471349,14.93008369218354,14.72092303889674,14.88028335571289,7463100,0
2010-07-28T04:00:00Z,14.940044625027893,14.96992444831646,14.775704172147083,14.800603866577148,7256500,0
2010-07-29T04:00:00Z,14.780686918032115,14.780686918032115,14.377305907696352,14.496826171875,10015900,0
2010-07-30T04:00:00Z,14.43706513588635,14.601405612981775,14.322525004851302,14.546625137329102,6954500,0
2010-08-02T04:00:00Z,14.686065673828123,14.75080640759639,14.63128519907999,14.686065673828123,7719500,0
2010-08-03T04:00:00Z,14.606383535278466,14.646223616133671,14.501803679231969,14.581483840942385,7739900,0
2010-08-04T04:00:00Z,14.581480957389951,14.8852611576386,14.566540573825357,14.81554126739502,10223300,0
2010-08-05T04:00:00Z,14.740845424514012,14.820525593036043,14.596424525403744,14.77072525024414,15964900,0
2010-08-06T04:00:00Z,14.92510535098245,15.223906455728388,14.920125221752723,15.1193265914917,15450100,0
2010-08-09T04:00:00Z,15.1392469828334,15.18904732797962,15.0545866810436,15.13426685333252,7402700,0
2010-08-10T04:00:00Z,15.02968654530467,15.213946582153373,14.994826589677215,15.074506759643556,7565100,0
2010-08-11T04:00:00Z,14.93506412716934,15.01474428721184,14.705983904512768,14.730883598327637,9005300,0
2010-08-12T04:00:00Z,14.661162127057851,14.755781713320298,14.591441282083752,14.691041946411133,7061400,0
2010-08-13T04:00:00Z,14.681081690005929,14.770722097928104,14.631281357842235,14.691041946411133,4829500,0
2010-08-16T04:00:00Z,14.601407442779626,14.73586810903401,14.526707389259206,14.66614818572998,5439800,0
2010-08-17T04:00:00Z,14.710962499500866,14.74084231893596,14.452001531430492,14.571521759033203,13854000,0
2010-08-18T04:00:00Z,14.59144194356192,14.65120253483996,14.471921710868214,14.61136245727539,10030100,0
2010-08-19T04:00:00Z,14.56654121140148,14.586461723692858,14.36734083779922,14.506780624389648,9415800,0
2010-08-20T04:00:00Z,14.44702111303957,14.546620825776824,14.402200909855994,14.491841316223145,9789100,0
2010-08-23T04:00:00Z,14.536666086044573,14.586466432988944,14.476905479738802,14.516745567321776,6858300,0
2010-08-24T04:00:00Z,14.38227774420235,14.70597936300453,14.38227774420235,14.586459159851074,14272500,0
2010-08-25T04:00:00Z,14.52172289989771,14.770723636795632,14.452002997522271,14.73586368560791,10493400,0
2010-08-26T04:00:00Z,14.730885231743947,14.765745186895138,14.491844725110738,14.651205062866213,8017500,0
2010-08-27T04:00:00Z,14.710964178162977,14.964944097136325,14.611363502197491,14.940044403076172,11784400,0
2010-08-30T04:00:00Z,14.925108175587464,15.054588710477224,14.785668330215955,14.790648460388184,7587900,0
2010-08-31T04:00:00Z,14.780686348551368,14.979886781174176,14.745826391575198,14.89522647857666,9189300,0
2010-09-01T04:00:00Z,15.014744743891542,15.144225245364412,15.004784486117677,15.129284858703612,10831600,0
2010-09-02T04:00:00Z,15.149204547305972,15.149204547305972,14.890243558496062,15.114344596862791,9270300,0
2010-09-03T04:00:00Z,15.164140176624477,15.27370012220349,15.10437960185094,15.228879928588867,7534200,0
2010-09-07T04:00:00Z,15.179084369134063,15.223904576807412,15.09940421101754,15.114344596862791,4932500,0
2010-09-08T04:00:00Z,15.149199795465565,15.308560061712171,15.144219668412592,15.228879928588867,5820600,0
2010-09-09T04:00:00Z,15.288644622379756,15.338444006602026,15.129283363336436,15.308564186096191,7479000,0
2010-09-10T04:00:00Z,15.308566879157045,15.363347351273283,15.238846969090943,15.328487396240234,3835100,0
2010-09-13T04:00:00Z,15.408164936886212,15.47290470663973,15.323504653447076,15.413145065307615,6097500,0
2010-09-14T04:00:00Z,15.36334715721439,15.522707492416853,15.333467331829558,15.462946891784668,6255200,0
2010-09-15T04:00:00Z,15.4878462252172,15.731866836547852,15.457966402364708,15.731866836547852,10928300,0
2010-09-16T04:00:00Z,15.692030426187944,15.726890385979337,15.56254989706088,15.637249946594238,9910400,0
2010-09-17T04:00:00Z,15.692025851751708,15.736846058378566,15.55756523187114,15.612345695495604,8167000,0
2010-09-20T04:00:00Z,15.612346677708064,15.746807306047891,15.5525860818251,15.721906661987305,7774300,0
2010-09-21T04:00:00Z,15.711944294037504,15.766724753750596,15.582464761763084,15.74680519104004,8068200,0
2010-09-22T04:00:00Z,15.751790477677885,15.831471609006464,15.552590024013146,15.592430114746094,9030400,0
2010-09-23T04:00:00Z,15.487848509828352,15.736849286674907,15.4131484667469,15.572508811950684,12740600,0
2010-09-24T04:00:00Z,15.701985524090595,15.91114616394043,15.68206501083711,15.91114616394043,15759000,0
2010-09-27T04:00:00Z,15.891230100030484,15.926090058122078,15.821510183847296,15.83644962310791,6404700,0
2010-09-28T04:00:00Z,15.901780744888873,15.901780744888873,15.680644151179974,15.821367263793944,7905200,0.29
2010-09-29T04:00:00Z,15.78116702867372,15.806296851002775,15.6303919291182,15.685675621032717,7292400,0
2010-09-30T04:00:00Z,15.72587818690928,15.811316679034892,15.49468869021453,15.509766578674316,11105800,0
2010-10-01T04:00:00Z,15.57510727859898,15.70577947889596,15.449461042767814,15.685675621032717,8491000,0
2010-10-04T04:00:00Z,15.635415816234694,15.715829319794384,15.529872493684742,15.549976348876951,6106500,0
2010-10-05T04:00:00Z,15.61028547655639,15.776138441941722,15.58013065337848,15.720854759216309,7924500,0
2010-10-06T04:00:00Z,15.740955551405692,15.831420967453562,15.700748806340462,15.73090362548828,6644300,0
2010-10-07T04:00:00Z,15.76608741418834,15.836448987541242,15.560026740532129,15.67562198638916,5790000,0
2010-10-08T04:00:00Z,15.75100731030643,15.75100731030643,15.464534134928757,15.544947624206545,10323600,0
2010-10-11T04:00:00Z,15.519818625891608,15.620335972077417,15.454483021893951,15.60023307800293,4901400,0
2010-10-12T04:00:00Z,15.610285816744438,15.690699319374316,15.479613635319748,15.655518531799316,8055400,0
2010-10-13T04:00:00Z,15.730903655600674,15.906808525074428,15.655516128284614,15.82639503479004,6736500,0
2010-10-14T04:00:00Z,15.871630387298069,15.987224679015672,15.826397671651256,15.98219871520996,7620300,0
2010-10-15T04:00:00Z,16.03245409292846,16.082712762030685,15.836446337894616,15.906807899475098,7917700,0
2010-10-18T04:00:00Z,15.92691356049663,16.002301093414832,15.866602958999373,15.911835670471191,10117900,0
2010-10-19T04:00:00Z,15.836451175803417,15.997278199178387,15.751011699809878,15.806296348571776,7583900,0
2010-10-20T04:00:00Z,15.836449599262677,16.042509322273908,15.836449599262677,15.98219871520996,7348800,0
2010-10-21T04:00:00Z,15.982197561944488,16.173180338361966,15.916861954393983,15.992249488830566,7781000,0
2010-10-22T04:00:00Z,16.007326586968855,16.082714117674563,15.967119840018848,16.032455444335938,6142600,0
2010-10-25T04:00:00Z,16.06764006031051,16.38929507123149,16.06764006031051,16.318933486938477,10754100,0
2010-10-26T04:00:00Z,16.308877220643765,16.41944457346514,16.15307524171105,16.248567581176758,8841700,0
2010-10-27T04:00:00Z,16.17820450547015,16.17820450547015,15.957067877054214,16.082714080810547,6967700,0
2010-10-28T04:00:00Z,16.193278142351893,16.268664690019673,16.052554094334578,16.1530704498291,7089100,0
2010-10-29T04:00:00Z,16.10282190806732,16.218416213989258,16.077692085950794,16.218416213989258,6613200,0
2010-11-01T04:00:00Z,16.258617300845106,16.313901934876732,15.952041228698755,15.972145080566406,9165600,0
2010-11-02T04:00:00Z,16.163121467065977,16.20835416001481,15.98219069527064,16.002294540405273,9465300,0
2010-11-03T04:00:00Z,15.987225063416211,16.082716460811568,15.801269191156656,15.866604804992676,12054200,0
2010-11-04T04:00:00Z,16.037483454055646,16.18323352947622,15.957069949894152,15.977173805236816,12912100,0
2010-11-05T04:00:00Z,15.725877925499418,15.86157508496424,15.379094165524045,15.62033462524414,20031300,0
2010-11-08T05:00:00Z,15.630387107677354,15.695722708369688,15.434378388391533,15.6404390335083,9705400,0
2010-11-09T05:00:00Z,15.725881578556557,15.725881578556557,15.328839057590402,15.38914966583252,13387700,0
2010-11-10T05:00:00Z,15.40924897388978,15.419300899356385,15.273550855903787,15.328835487365724,10176000,0
2010-11-11T05:00:00Z,15.283602224954278,15.333860891853188,15.218266629008731,15.308731079101563,8091500,0
2010-11-12T05:00:00Z,15.208218799710767,15.459511243277822,15.193140907999087,15.38914966583252,8077700,0
2010-11-15T05:00:00Z,15.41427683885274,15.529871120170672,15.4092508754992,15.474587440490724,8001600,0
2010-11-16T05:00:00Z,15.399195750202548,15.43437652776538,15.20318801315002,15.248420715332031,10834100,0
2010-11-17T05:00:00Z,15.273549053571694,15.364014454887124,15.22831635291398,15.323807716369627,6794500,0
2010-11-18T05:00:00Z,15.409251572078594,15.494691035742097,15.33888999915731,15.439406394958496,8216000,0
2010-11-19T05:00:00Z,15.439403424246844,15.474585162542668,15.258473563175798,15.298680305480955,8807900,0
2010-11-22T05:00:00Z,15.283608938246878,15.374074386680803,15.228324284513976,15.353970527648926,7115800,0
2010-11-23T05:00:00Z,15.248425628194797,15.253451592123692,15.137857297572896,15.193140983581545,7526800,0
2010-11-24T05:00:00Z,15.293658112878491,15.358993725753503,15.25345136066204,15.348942756652832,5481600,0
2010-11-26T05:00:00Z,15.273547094575374,15.293650940557718,15.193133627854277,15.228314399719238,3166400,0
2010-11-29T05:00:00Z,15.168012518605885,15.188115416241788,14.977029718739344,15.173038482666016,10226100,0
2010-11-30T05:00:00Z,15.092621541497625,15.253448520416889,15.052414796767806,15.203189849853516,9512000,0
2010-12-01T05:00:00Z,15.308729416889877,15.439401553197014,15.253445752047645,15.394168853759766,8651500,0
2010-12-02T05:00:00Z,15.429352557468157,15.45950737474107,15.218266919349023,15.293654441833496,10450000,0
2010-12-03T05:00:00Z,15.18811222395258,15.33386227524831,15.178061256549489,15.238370895385742,7376400,0
2010-12-06T05:00:00Z,15.198167298915106,15.238374052671311,15.127805719492905,15.223297119140623,7117800,0
