Date,Open,High,Low,Close,Volume,Dividends
2010-01-04T05:00:00Z,28.907669708469463,29.55088589837035,28.77459069126978,29.484346389770508,2238700,0
2010-01-05T05:00:00Z,29.403027839496257,30.17192840576172,29.373454089953437,30.17192840576172,2782200,0
2010-01-06T05:00:00Z,30.585941259827788,30.719020276095645,30.20888592727367,30.59333610534668,3575200,0
2010-01-07T05:00:00Z,30.53418432184954,31.01474768183285,30.386318455677227,30.822521209716797,2992900,0
2010-01-08T05:00:00Z,30.59333633488732,30.97778651584484,30.5637625932043,30.933425903320313,1463600,0
2010-01-11T05:00:00Z,31.036930809699673,31.77625742113694,30.98517817252364,31.33266258239746,3510700,0
2010-01-12T05:00:00Z,31.096072071135325,31.36962207295339,30.54896924719255,30.829914093017575,2711400,0
2010-01-13T05:00:00Z,30.98518798403056,31.2587381271964,30.62291658877734,31.206985473632813,2946700,0
2010-01-14T05:00:00Z,31.04433987756368,31.19220301134607,30.748607969381904,31.066518783569336,1698400,0
2010-01-15T05:00:00Z,30.90385003471868,30.94081579912471,30.645086863569414,30.770771026611328,2017600,0
2010-01-19T05:00:00Z,30.674657277421097,31.199578407872263,30.526791415521785,31.09607315063477,2086500,0
2010-01-20T05:00:00Z,30.866888795387844,31.0147546949961,30.548978098337695,30.9777889251709,1721200,0
2010-01-21T05:00:00Z,30.96299560881217,31.162614108690352,29.82443208519892,30.12755584716797,2616500,0
2010-01-22T05:00:00Z,30.075815851780455,30.253252712680258,29.32909416959533,29.39563369750977,2967100,0
2010-01-25T05:00:00Z,29.7800720287008,30.282814299837153,29.624814132695818,29.890972137451172,1541200,0
2010-01-26T05:00:00Z,29.706150670821696,30.22367998828392,29.49174522468182,29.647003173828125,1996400,0
2010-01-27T05:00:00Z,29.67656594541732,30.26063457080533,29.484342291904568,30.245847702026367,1991000,0
2010-01-28T05:00:00Z,30.4454726601668,30.519404199441933,28.996393056037604,29.55088806152344,2013300,0
2010-01-29T05:00:00Z,29.646989700343976,29.68395827931802,28.10179729746949,28.2718448638916,4036600,0
2010-02-01T05:00:00Z,28.4640831270157,29.44738917060593,28.397543599101265,29.39563369750977,2153600,0
2010-02-02T05:00:00Z,29.55088129131869,29.95751030478676,29.255149561356387,29.558273315429688,2020400,0
2010-02-03T05:00:00Z,29.38822694490434,29.573058560910027,28.855910988309834,28.97420310974121,2333500,0
2010-02-04T05:00:00Z,29.09989460708611,29.24036564181644,27.813465118408203,27.813465118408203,4183000,0
2010-02-05T05:00:00Z,27.739535949083113,28.16834393492669,26.719264393333848,28.042659759521484,3264200,0
2010-02-08T05:00:00Z,27.81346431720702,28.109196068475946,27.525127410888672,27.525127410888672,2631600,0
2010-02-09T05:00:00Z,27.835649202238887,28.146165038162785,27.347693731281815,28.042659759521484,3471500,0
2010-02-10T05:00:00Z,27.886693774106902,28.785305614885207,27.886693774106902,28.621923446655273,3022800,0.17
2010-02-11T05:00:00Z,28.525373783627508,28.592212836044897,28.154046344198356,28.265445709228516,2574500,0
2010-02-12T05:00:00Z,27.99810299391908,28.45854844749302,27.582215041429937,28.41398811340332,2551400,0
2010-02-16T05:00:00Z,28.673926220007388,29.164078683896165,28.45855546828209,29.15665054321289,1964000,0
2010-02-17T05:00:00Z,29.297739659124343,29.68392059041846,29.11950121660247,29.572521209716797,2164500,0
2010-02-18T05:00:00Z,29.52795890878199,29.62450484337589,29.357148614041236,29.54281234741211,1631000,0
2010-02-19T05:00:00Z,29.416576178443936,29.988421085644525,29.37944398093846,29.810182571411133,2382300,0
2010-02-22T05:00:00Z,29.847299154955856,30.27804035310078,29.78788823662763,30.06266975402832,1535900,0
2010-02-23T05:00:00Z,29.936434915840614,30.070113090912493,29.40172221555313,29.535400390625,1826000,0
2010-02-24T05:00:00Z,29.646791676369585,30.218636471186915,29.52054166306155,30.18893241882324,2459600,0
2010-02-25T05:00:00Z,29.63194787102324,29.89930140171533,29.394298399515712,29.832462310791016,4720200,0
2010-02-26T05:00:00Z,29.97355690050994,29.97355690050994,29.58737595221052,29.728479385375977,2232700,0
2010-03-01T05:00:00Z,29.839873518855555,30.07752285551813,29.572517306859268,29.921566009521484,1734100,0
2010-03-02T05:00:00Z,30.018123756953297,30.17408351207879,29.914152475539595,30.077537536621097,2380300,0
2010-03-03T05:00:00Z,30.25576958669233,30.44143335903015,30.055252372606972,30.19635581970215,1492800,0
2010-03-04T05:00:00Z,30.24834239682692,30.671655584376815,30.188931460980065,30.641948699951172,2376500,0
2010-03-05T05:00:00Z,30.887022334064326,31.934165796874225,30.879597030400795,31.859901428222656,3868200,0
2010-03-08T05:00:00Z,31.941604674518768,32.03072535437847,31.518291360703632,31.963886260986328,2299500,0
2010-03-09T05:00:00Z,31.7856388092041,31.956449148132236,31.473725016293024,31.7856388092041,2724500,0
2010-03-10T05:00:00Z,31.87474906280172,32.10497311695661,31.629674402704783,31.822763442993164,3196000,0
2010-03-11T05:00:00Z,31.718792203376054,31.822763442993164,31.369746303662012,31.822763442993164,1802700,0
2010-03-12T05:00:00Z,31.956442423221215,32.36490492274959,31.9341636807029,32.17924118041992,1792300,0
2010-03-15T04:00:00Z,32.060411022533664,32.335195378290706,31.79305763534325,32.26835632324219,1927300,0
2010-03-16T04:00:00Z,32.35004880206479,32.706522817830894,32.20151725391134,32.654537200927734,1468200,0
2010-03-17T04:00:00Z,32.88476943345401,33.456614244096855,32.713959087366604,33.33036422729492,1715900,0
2010-03-18T04:00:00Z,33.204104615256774,33.49373961411479,33.07785462416646,33.285797119140625,1364700,0
2010-03-19T04:00:00Z,32.81050109863281,33.582863048514724,32.72138328380159,32.81050109863281,2563400,0
2010-03-22T04:00:00Z,32.49115858605094,33.011017690028595,32.05299199122746,32.96645736694336,1705700,0
2010-03-23T04:00:00Z,32.884766288919025,33.30065415680124,32.713955959164984,33.18925476074219,1620800,0
2010-03-24T04:00:00Z,33.00358529413241,33.35263403074734,32.86248187207719,33.18182373046875,1722400,0
2010-03-25T04:00:00Z,33.419481769545015,34.073019095168505,33.18183234804639,33.196685791015625,2345800,0
2010-03-26T04:00:00Z,33.09271624265881,33.24124501405924,32.46888577056096,32.64712142944336,2515300,0
2010-03-29T04:00:00Z,32.81050351122329,33.085285113077006,32.63969317315181,33.048152923583984,1734600,0
2010-03-30T04:00:00Z,33.04815412725044,33.75367708533199,32.92932941674231,33.619998931884766,2377000,0
2010-03-31T04:00:00Z,33.389780627591485,33.88736113714276,33.34522312402321,33.68684387207031,2482200,0
2010-04-01T04:00:00Z,34.09529820394961,34.288387298583984,33.827941893683096,34.288387298583984,2242800,0
2010-04-05T04:00:00Z,34.362656557129036,34.60773130077368,34.02846114942746,34.34037780761719,2876000,0
2010-04-06T04:00:00Z,34.176983791275156,34.22896941516921,33.827935031125904,34.15470504760742,2856400,0
2010-04-07T04:00:00Z,33.961620618283966,34.139859105785206,33.45661487553587,33.63485336303711,3277600,0
2010-04-08T04:00:00Z,33.5531572266018,34.21411980408617,33.44175782978797,34.169559478759766,1671600,0
2010-04-09T04:00:00Z,34.39978096047263,34.39978096047263,34.05073218780719,34.28095626831055,1471400,0
2010-04-12T04:00:00Z,34.2512550292342,34.74883545731981,34.2512550292342,34.69684982299805,2185400,0
2010-04-13T04:00:00Z,34.5557448419027,35.40237129928709,34.4740523182946,35.342960357666016,2746000,0
2010-04-14T04:00:00Z,35.56574708054491,35.94450271259512,35.35037645314412,35.89251708984375,2236000,0
2010-04-15T04:00:00Z,35.818243020472934,35.90736080909497,35.59544713241615,35.81081771850586,2665600,0
2010-04-16T04:00:00Z,35.59545570611872,35.840530392110104,34.54088409356875,34.99390411376953,2397500,0
2010-04-19T04:00:00Z,34.76367440544079,35.58801890582839,34.56315725680486,35.4023551940918,2155900,0
2010-04-20T04:00:00Z,35.669723249494915,35.989065166476806,35.335530723680506,35.98163986206055,1436500,0
2010-04-21T04:00:00Z,35.93708702647556,36.07076519786396,35.48406687154874,35.92223358154297,1574100,0
2010-04-22T04:00:00Z,35.602884392521894,36.17472915817184,35.23155684337292,36.07818603515625,1687300,0
2010-04-23T04:00:00Z,35.9445105005197,36.620326575717264,35.81083234648021,36.4272346496582,2765500,0
2010-04-26T04:00:00Z,36.390090043686975,36.79112436898725,35.98163041591978,36.026187896728516,2936000,0
2010-04-27T04:00:00Z,34.82310390199462,35.097885548750085,33.181836494367104,33.36750030517578,5477600,0
2010-04-28T04:00:00Z,33.74625171451815,34.830530473944755,33.74625171451815,34.51118850708008,4197500,0
2010-04-29T04:00:00Z,34.86023037759987,35.83310960648661,34.75625911388767,35.721710205078125,2174000,0
2010-04-30T04:00:00Z,35.58802921961343,35.743988935753535,34.42206099863806,34.42948913574219,2658000,0
2010-05-03T04:00:00Z,34.65971785273991,35.36524088027838,34.622585658238904,35.276123046875,1720300,0
2010-05-04T04:00:00Z,34.60772401120357,34.964200926335536,33.86506896518629,34.102718353271484,1935200,0
2010-05-05T04:00:00Z,33.536084808514616,34.59480662790858,33.44661628033377,33.93124008178711,2192500,0.18
2010-05-06T04:00:00Z,33.75975665398419,34.311485392104245,30.240631916130816,32.56683349609375,4470100,0
2010-05-07T04:00:00Z,32.55936797183326,32.88742389120444,31.366445112717457,31.716867446899418,2687800,0
2010-05-10T04:00:00Z,33.126004840767,34.05797661133967,32.93961048665247,34.03561019897461,2967100,0
2010-05-11T04:00:00Z,33.603186799192926,35.168898835619125,33.603186799192926,34.43077850341797,4691500,0
2010-05-12T04:00:00Z,34.55006051149276,34.63952901266413,34.10271516148353,34.53514862060547,2392600,0
2010-05-13T04:00:00Z,34.36367783515852,34.400956152985906,33.73739242553711,33.73739242553711,1513500,0
2010-05-14T04:00:00Z,33.36461046656588,33.36461046656588,31.94055681516688,32.350624084472656,3407500,0
2010-05-17T04:00:00Z,32.35807019410579,32.82032752712075,31.493200259358648,32.19404220581055,2938400,0
2010-05-18T04:00:00Z,32.55191225450318,32.760673036154444,30.658144796473636,30.87436294555664,4728600,0
2010-05-19T04:00:00Z,30.57613428835016,31.16514123957455,30.233169295543295,30.74761962890625,4360200,0
2010-05-20T04:00:00Z,29.927480860991356,30.12878713042456,28.436325837769843,28.712188720703125,7622200,0
2010-05-21T04:00:00Z,28.20519408150949,30.17351793971705,27.877138209040204,30.128782272338867,5193100,0
2010-05-24T04:00:00Z,30.158607608252662,30.158607608252662,29.017872206483418,29.08497428894043,3253200,0
2010-05-25T04:00:00Z,28.22012248382639,28.727115685271837,27.452178154057844,28.667470932006836,8755500,0
2010-05-26T04:00:00Z,29.13716748658397,29.69635056209685,28.824023485337616,28.86875915527344,4479000,0
2010-05-27T04:00:00Z,29.44286332738121,30.56122982811382,29.174454912140888,30.523948669433594,3462300,0
2010-05-28T04:00:00Z,30.41211009461176,30.464300297548796,29.480138121946425,29.666532516479492,2133800,0
2010-06-01T04:00:00Z,29.36084849012812,29.584521215053982,28.868767357630016,28.920957565307617,2327700,0
2010-06-02T04:00:00Z,29.159537673116393,30.07659769433928,28.674911140627092,30.04677391052246,2735400,0
2010-06-03T04:00:00Z,30.05423870493095,30.24808765933505,29.532333735784615,30.00204849243164,2268300,0
2010-06-04T04:00:00Z,29.241551183836567,29.45776650263188,28.525794604566233,28.637632369995117,3077600,0
2010-06-07T04:00:00Z,28.771836711665895,29.062611490423222,27.95915709824416,27.981523513793945,2805600,0
2010-06-08T04:00:00Z,28.100826185024136,28.50343887857394,27.38507218148243,28.421424865722656,3765300,0
2010-06-09T04:00:00Z,28.645084570705485,29.31610542055559,28.14554903904663,28.249929428100582,2507900,0
2010-06-10T04:00:00Z,28.63019061495523,29.189374003183623,28.42888425389455,29.12972640991211,2253000,0
2010-06-11T04:00:00Z,28.809124710300193,29.472688473589017,28.794212813533157,29.427955627441406,1666100,0
2010-06-14T04:00:00Z,29.65907653895168,30.15861501868755,29.405580036731884,29.43540382385254,2278600,0
2010-06-15T04:00:00Z,29.74854584708979,30.292817125788535,29.56215145667984,30.233169555664063,1855600,0
2010-06-16T04:00:00Z,30.00203582396875,30.613409064366117,29.845462408431228,30.37482452392578,2184300,0
2010-06-17T04:00:00Z,30.53885810290995,30.53885810290995,29.38321338078507,29.77091407775879,1924800,0
2010-06-18T04:00:00Z,29.890222405280632,29.890222405280632,29.487609599026364,29.64418029785156,1916200,0
2010-06-21T04:00:00Z,30.09151780824236,30.359926247626618,29.509968085678693,29.636714935302734,1576600,0
2010-06-22T04:00:00Z,29.629266485734604,30.031876383224567,29.114815923360545,29.1595516204834,1766400,0
2010-06-23T04:00:00Z,29.25646303842666,29.338474176264384,28.667456116999023,28.816572189331055,1592200,0
2010-06-24T04:00:00Z,28.6376340605888,28.74947183261992,28.070996364541113,28.15300750732422,1732900,0
2010-06-25T04:00:00Z,28.45123892938615,28.868763377394444,27.951703340729516,28.697280883789063,2959100,0
2010-06-28T04:00:00Z,28.76439031033104,28.809123154062227,28.28721817202274,28.369232177734375,1177100,0
2010-06-29T04:00:00Z,28.346855298968283,28.346855298968283,26.728950735891683,26.83333396911621,5362100,0
2010-06-30T04:00:00Z,26.915351988949254,27.489447119928784,26.86316178105594,26.937721252441406,3811500,0
2010-07-01T04:00:00Z,26.878079290675995,27.124121331421385,25.85663849459728,26.714054107666016,3313900,0
2010-07-02T04:00:00Z,26.96754301202925,27.235951428824464,26.61712344046047,26.975000381469727,3733400,0
2010-07-06T04:00:00Z,27.504349019308695,27.89950411951939,26.878063908023687,27.191207885742188,2830500,0
2010-07-07T04:00:00Z,27.332878060364106,28.45124459776714,27.303054270103257,28.43633270263672,3152000,0
2010-07-08T04:00:00Z,28.846393085721644,29.32356508530742,28.12318482883483,28.495973587036133,2770300,0
2010-07-09T04:00:00Z,28.503442223445745,29.144639660087144,28.28722395403803,29.077537536621097,1448100,0
2010-07-12T04:00:00Z,28.96568590056894,28.96568590056894,28.43632653690704,28.7867488861084,1544600,0
2010-07-13T04:00:00Z,29.122272691432688,29.62926587170246,29.09244889396885,29.509973526000977,2036200,0
2010-07-14T04:00:00Z,29.308661522693495,29.539788798203052,28.988062871999613,29.39067268371582,2066000,0
2010-07-15T04:00:00Z,29.420493454009332,29.562155028092793,28.68982769662868,29.22664451599121,2311700,0
2010-07-16T04:00:00Z,28.83148511569193,29.01787952014554,27.892058568672976,27.99643898010254,3344700,0
2010-07-19T04:00:00Z,28.07844876964573,28.190286533236396,27.55654394647672,28.10827255249023,1754600,0
2010-07-20T04:00:00Z,27.51181971650874,28.637640851370136,27.444717606208833,28.61527442932129,2031500,0
2010-07-21T04:00:00Z,29.08497870888814,29.08497870888814,27.713115915630105,27.8174991607666,2422500,0
2010-07-22T04:00:00Z,28.205206951627385,29.077531532405963,28.15301389379431,28.95078468322754,2247600,0
2010-07-23T04:00:00Z,28.816572189331055,29.15207979688747,28.518340044666992,28.816572189331055,2528400,0
2010-07-26T04:00:00Z,28.84639925882844,28.89858946861309,28.443789475368767,28.704740524291992,4472100,0
2010-07-27T04:00:00Z,28.97314886814952,29.1520859171927,28.60036003113093,28.88368034362793,3247100,0
2010-07-28T04:00:00Z,28.689820790451083,28.935862721483016,28.45869075016221,28.54070472717285,2536800,0
2010-07-29T04:00:00Z,31.80634486569548,32.67121489201785,30.65815451436052,32.04492950439453,8814300,0
2010-07-30T04:00:00Z,31.523029395791728,31.910730204428837,31.35154683807499,31.605043411254883,4416600,0
2010-08-02T04:00:00Z,32.186581055359405,32.5370034094924,31.77651397695101,32.5146369934082,3261500,0
2010-08-03T04:00:00Z,32.44008387102154,32.462453135628856,31.731787344543875,31.925636291503903,2987000,0
2010-08-04T04:00:00Z,32.04542251117254,32.40481009085299,31.798344799711607,32.367374420166016,1816800,0.18
2010-08-05T04:00:00Z,32.11283077255095,32.5321180094081,31.873238881821333,32.49468231201172,1719500,0
2010-08-06T04:00:00Z,32.03794185210051,32.35989381468175,31.64111567952417,32.157737731933594,2476000,0
2010-08-09T04:00:00Z,32.45722587216043,33.02625844118538,32.262558639278666,32.88399887084961,1963000,0
2010-08-10T04:00:00Z,32.577026534333456,33.29580477211192,32.1203066408727,33.10862350463867,2916200,0
2010-08-11T04:00:00Z,32.46471840198634,32.72677102522255,32.195176928852305,32.23261260986328,5374000,0
2010-08-12T04:00:00Z,31.648609565851125,32.247589060351174,31.5812241942099,32.022972106933594,3405300,0
2010-08-13T04:00:00Z,31.96306886743084,32.38235589099982,31.57373152900804,31.596195220947266,2341200,0
2010-08-16T04:00:00Z,31.386536711541005,32.090339727400675,31.251768898966585,31.85074806213379,1992300,0
2010-08-17T04:00:00Z,32.25508112614774,33.40062970208938,32.105335523554636,33.33324432373047,3244600,0
2010-08-18T04:00:00Z,33.280826544440245,33.73754924762722,32.98133540446738,33.48298263549805,3054000,0
2010-08-19T04:00:00Z,33.2733368019812,33.52041741425093,32.509636986091735,32.532100677490234,2655600,0
2010-08-20T04:00:00Z,32.2251294268644,32.47220722801495,31.656096743691645,32.29251480102539,2763400,0
2010-08-23T04:00:00Z,32.3074800680484,32.659378823311755,32.22511987336162,32.35240173339844,1925600,0
2010-08-24T04:00:00Z,31.843273586463273,32.374870511325064,31.58122097686602,31.588706970214844,3842600,0
2010-08-25T04:00:00Z,31.42398815759141,32.02296756717674,30.54049245739336,31.86573600769043,3499900,0
2010-08-26T04:00:00Z,32.09035420936288,32.26256061797811,31.44645024731337,31.588706970214844,2573500,0
2010-08-27T04:00:00Z,31.858240196127262,32.73424971183051,31.32664626480566,32.72676086425781,2829100,0
2010-08-30T04:00:00Z,32.54706963808554,32.80163619737902,32.322449901646486,32.367374420166016,3183900,0
2010-08-31T04:00:00Z,31.94061174986427,32.726772511433964,31.933125755785863,32.62944030761719,3415000,0
2010-09-01T04:00:00Z,33.10113225459526,34.2990939932652,33.10113225459526,34.25416946411133,4046200,0
2010-09-02T04:00:00Z,34.171803130631346,34.60606493280617,34.16431713852709,34.568626403808594,2725600,0
2010-09-03T04:00:00Z,34.92053546838151,35.392233044113446,34.755815045328596,35.35479736328125,3110100,0
2010-09-07T04:00:00Z,34.96546021146254,35.13766662926417,34.47878778920971,34.770790100097656,2330300,0
2010-09-08T04:00:00Z,34.83815591270157,35.654265868793416,34.800720252655815,35.18257141113281,1752300,0
2010-09-09T04:00:00Z,35.77408384176999,35.856444058553166,35.1152078198237,35.36228561401367,1960900,0
2010-09-10T04:00:00Z,35.45961901310842,35.45961901310842,34.9954102793703,35.34730911254883,1779500,0
2010-09-13T04:00:00Z,35.92382253627938,36.09602893097619,35.78905181761944,36.08854293823242,2292400,0
2010-09-14T04:00:00Z,35.89387365047891,36.148440251808225,35.6243350633294,35.78156661987305,2177500,0
2010-09-15T04:00:00Z,35.40721265109183,35.639315617172436,35.30239158819611,35.4970588684082,3036300,0
2010-09-16T04:00:00Z,35.39222844085155,35.68423071198677,35.175097521642634,35.45961380004883,2030300,0
2010-09-17T04:00:00Z,35.74413449170404,35.97623742502825,35.51202870222048,35.6542854309082,2332100,0
2010-09-20T04:00:00Z,35.83397885103896,36.32064838590455,35.72915780833434,36.22331619262695,1617200,0
2010-09-21T04:00:00Z,36.088550621762934,36.35060326597307,35.76659859821356,35.88639450073242,2217600,0
2010-09-22T04:00:00Z,35.6767407391109,36.11099967292319,34.81570600722152,34.83068084716797,2956100,0
2010-09-23T04:00:00Z,34.441358075535504,34.80823466826786,34.26166277669193,34.32904815673828,2627000,0
2010-09-24T04:00:00Z,34.74833068039686,35.50454175082716,34.74084468634327,35.369773864746094,1924500,0
2010-09-27T04:00:00Z,35.36228858585361,35.50454533651461,35.01038685044613,35.24249267578125,1660500,0
2010-09-28T04:00:00Z,35.48957126070507,35.766598750932886,34.79325668179111,35.70669937133789,1939200,0
2010-09-29T04:00:00Z,35.489571702425145,36.02116585022895,35.31736241202593,35.87890625,2114800,0
2010-09-30T04:00:00Z,36.21582463125647,36.53777658468865,35.43715286254883,35.43715286254883,3130700,0
2010-10-01T04:00:00Z,35.80403403125985,35.99870415658826,35.28741474079831,35.75910949707031,1905200,0
2010-10-04T04:00:00Z,35.63181911765488,35.9837207446243,35.212532133524476,35.841461181640625,2416100,0
2010-10-05T04:00:00Z,36.178395975004534,37.22661223925842,35.60187731528085,37.04691696166992,2882200,0
2010-10-06T04:00:00Z,37.01697390315243,37.563542971818976,36.822306602375875,37.55605697631836,2589500,0
2010-10-07T04:00:00Z,37.57102716025547,37.9154400337371,37.21912543604267,37.436256408691406,2220600,0
2010-10-08T04:00:00Z,37.249064127100546,37.5635272171168,36.81480231003941,37.38383483886719,3071800,0
2010-10-11T04:00:00Z,37.34639867018702,37.443730850383794,37.031932728176216,37.21162796020508,1748500,0
2010-10-12T04:00:00Z,37.12178236731916,37.451220299134235,36.82977725357166,37.40629577636719,2070100,0
2010-10-13T04:00:00Z,37.60845595135525,38.0277429744898,37.40629986106677,37.53358459472656,2403700,0
2010-10-14T04:00:00Z,37.37635687041026,37.91543987440108,37.15922875483368,37.61595153808594,2236100,0
2010-10-15T04:00:00Z,37.92291768593375,37.98281419329734,37.15921793797574,37.38383483886719,2760200,0
2010-10-18T04:00:00Z,37.443736392465745,38.52190223190162,37.26404398999926,38.484466552734375,1568800,0
2010-10-19T04:00:00Z,37.982832021317094,38.70909643604008,37.70580447539439,37.92293548583984,2486200,0
2010-10-20T04:00:00Z,37.95285968360173,38.686609656459126,37.885474336290414,38.37214660644531,1776100,0
2010-10-21T04:00:00Z,38.649198286976855,39.00858607987529,38.14755371860621,38.43955612182617,1806400,0
2010-10-22T04:00:00Z,38.55933499105431,38.85133726506908,38.117587155551206,38.199947357177734,1832900,0
2010-10-25T04:00:00Z,38.61174482229328,38.866311415447285,38.25235719480981,38.32722854614258,1684600,0
2010-10-26T04:00:00Z,38.19994866139825,38.357180221057625,37.83307216603393,37.86302185058594,1903500,0
2010-10-27T04:00:00Z,37.52610852552608,38.282322623349735,37.47369798680486,38.07267761230469,2068000,0
2010-10-28T04:00:00Z,39.33052184091591,40.326327424017705,39.24816163706128,40.00437545776367,3633800,0
2010-10-29T04:00:00Z,39.95945357014075,40.01186409311682,38.68662046323771,38.70159530639648,2870300,0
2010-11-01T04:00:00Z,38.7165716472462,38.92621660341956,38.23738807226605,38.4694938659668,2267100,0
2010-11-02T04:00:00Z,38.866316814211096,39.24816532890365,38.828881133344666,39.15083312988281,1568900,0
2010-11-03T04:00:00Z,39.1732971296886,39.21822166405076,38.49195740074032,39.07596206665039,1826100,0
2010-11-04T04:00:00Z,39.66949694958087,40.41330128919254,39.489182656734656,40.368221282958984,2070300,0.18
2010-11-05T04:00:00Z,40.435845053751805,41.36747857328334,40.28558121304744,41.337425231933594,2116500,0
2010-11-08T05:00:00Z,41.269803528923056,41.31488353754182,40.62367106894165,40.90917205810547,1954100,0
2010-11-09T05:00:00Z,40.954255825571586,41.10451967923045,40.00008651683373,40.18040084838867,1959400,0
2010-11-10T05:00:00Z,40.13531140161643,40.68377476850189,39.819759962520195,40.638694763183594,1409900,0
2010-11-11T05:00:00Z,40.135324171889714,40.616169116815136,39.955009825331935,40.35320663452149,1151300,0
2010-11-12T05:00:00Z,40.04515616666861,40.150339984716624,39.316381341888516,39.76716995239258,1239600,0
2010-11-15T05:00:00Z,39.947487593948964,40.22547669753794,39.47416037311345,39.51923751831055,1361400,0
2010-11-16T05:00:00Z,39.18865227941263,39.361454658850725,38.4448479917024,38.85807418823242,2245700,0
2010-11-17T05:00:00Z,38.95573576781121,39.053407656105634,38.53500061708434,38.67774963378906,1465400,0
2010-11-18T05:00:00Z,39.23373634862106,39.86484212704009,39.12103776224318,39.511722564697266,1232500,0
2010-11-19T05:00:00Z,39.40654107221435,39.55680490757384,39.05342148902618,39.376487731933594,1296400,0
2010-11-22T05:00:00Z,39.21872301655272,39.33893354541542,38.797984732510734,39.05343246459961,1492900,0
2010-11-23T05:00:00Z,38.52750033794507,38.71532941972685,38.25702600161221,38.53501510620117,1995800,0
2010-11-24T05:00:00Z,38.55755644984566,39.25628091357175,38.55755644984566,39.21871566772461,1330200,0
2010-11-26T05:00:00Z,38.760414425653806,39.21120313359931,38.57258531966906,38.92570495605469,564700,0
2010-11-29T05:00:00Z,38.61766639768396,39.624430548059145,38.03163762200331,39.466651916503906,2147500,0
2010-11-30T05:00:00Z,38.925699800204185,39.30135796241638,38.85056644813515,38.948238372802734,2428100,0
2010-12-01T05:00:00Z,39.59436185586002,39.909913264574875,39.46663661944424,39.80472946166992,1269800,0
2010-12-02T05:00:00Z,39.77469261272929,40.46590525065375,39.61691684298002,40.35320663452149,2153600,0
2010-12-03T05:00:00Z,40.127793848863995,40.751387604076406,39.92493815256755,40.67625427246094,2171500,0
2010-12-06T05:00:00Z,40.53350696480543,40.653717434457576,40.30811269246312,40.55604553222656,1487600,0
2010-12-07T05:00:00Z,41.00685116411411,41.32240268161775,40.82653396408013,41.08198165893555,2303000,0
2010-12-08T05:00:00Z,41.19469081247051,41.60791437185714,40.886648253131945,41.58537292480469,2068100,0
2010-12-09T05:00:00Z,41.96853198378312,42.82503216858777,41.53276712285757,41.98355865478515,1762800,0
2010-12-10T05:00:00Z,42.11880242192398,42.11880242192398,41.65298414606535,41.82578659057617,2062800,0
2010-12-13T05:00:00Z,42.07371180565869,42.35169802759656,41.592869843589654,41.97603988647461,1873700,0
2010-12-14T05:00:00Z,42.01359271074321,42.05116080658792,41.194660956525624,41.412540435791016,1571300,0
2010-12-15T05:00:00Z,41.34494607076084,41.863356289940555,41.34494607076084,41.3900260925293,1517200,0
2010-12-16T05:00:00Z,41.35996210654267,41.96101457863448,41.232239710117526,41.87837219238281,2281500,0
2010-12-17T05:00:00Z,41.67551964166534,41.83329539030559,41.44261053697416,41.47266387939453,2604100,0
2010-12-20T05:00:00Z,41.67552262039867,41.67552262039867,41.08949386549322,41.24727249145508,1623600,0
2010-12-21T05:00:00Z,41.5327644569366,43.328409968775254,41.38250348865019,43.28333282470703,4444500,0
2010-12-22T05:00:00Z,43.23072852499207,43.568821338845765,43.07295283387482,43.54627990722656,1770200,0
2010-12-23T05:00:00Z,43.36597747798994,43.53126511403116,43.14058029658462,43.37348937988281,1472500,0
2010-12-27T05:00:00Z,43.095499548001335,43.47866956545683,43.0654462108555,43.38100051879883,889300,0
2010-12-28T05:00:00Z,43.37349947844947,43.674027212931684,43.23826228453696,43.39603805541992,931900,0
2010-12-29T05:00:00Z,43.47116486181607,43.7040710981492,43.37349293294232,43.553810119628906,1061000,0
2010-12-30T05:00:00Z,43.52375495184849,43.70406926492711,43.238253945755616,43.32841110229492,1682900,0
2010-12-31T05:00:00Z,43.208201205839934,43.305873131975154,42.94524163475786,43.23825454711914,1434900,0
2011-01-03T05:00:00Z,43.74164481379552,44.74840897552639,43.73413004427991,44.5831184387207,2364900,0
2011-01-04T05:00:00Z,44.63569705948559,44.74839564027649,43.97453797533645,44.28257751464844,2306300,0
2011-01-05T05:00:00Z,44.13231080071968,45.04891453172807,44.01210033438856,44.99632263183594,1867200,0
2011-01-06T05:00:00Z,44.94372862829092,45.31938667624791,44.79346483589943,45.13907241821289,1474300,0
2011-01-07T05:00:00Z,45.30437966919084,45.55982736728894,44.63570851223998,45.27432632446289,1831700,0
2011-01-10T05:00:00Z,44.966276331274734,45.25177730822861,44.44035725010187,45.08648681640625,1477800,0
2011-01-11T05:00:00Z,45.24425959221679,45.77017860580096,45.08648102209788,45.725101470947266,2233100,0
2011-01-12T05:00:00Z,46.12329694772601,46.44636311420947,45.71758554804303,45.90541458129883,1815800,0
2011-01-13T05:00:00Z,45.9955867696929,46.27357301008592,45.199190425866746,45.477176666259766,2007900,0
2011-01-14T05:00:00Z,45.4621385271662,45.78520469776414,45.05642998835984,45.74012756347656,2183700,0
2011-01-18T05:00:00Z,45.80776080307856,45.92045654093734,45.56733978972636,45.830299377441406,1673300,0
