Date,Open,High,Low,Close,Volume,Dividends
1986-08-25T04:00:00Z,0,0.24052153946264365,0.22236862778663635,0.22236862778663635,15000,0
1986-08-26T04:00:00Z,0,0.24505936504921447,0.22690701484680173,0.22690701484680176,120000,0
1986-08-27T04:00:00Z,0,0.2586739751621339,0.2405215948820114,0.2405215948820114,90000,0
1986-08-28T04:00:00Z,0,0.26321197794111395,0.24505959451198575,0.24505959451198575,420000,0
1986-08-29T04:00:00Z,0,0.26321197794111395,0.24505959451198575,0.24505959451198575,96000,0
1986-09-02T04:00:00Z,0.24505959451198575,0.24505959451198575,0.24505959451198575,0.24505959451198575,0,0
1986-09-03T04:00:00Z,0,0.26321197794111395,0.24505959451198575,0.24505959451198575,180000,0
1986-09-04T04:00:00Z,0,0.26321197794111395,0.24505959451198575,0.24505959451198575,111000,0
1986-09-05T04:00:00Z,0,0.26321197794111395,0.24505959451198575,0.24505959451198575,45000,0
1986-09-08T04:00:00Z,0.24505959451198575,0.24505959451198575,0.24505959451198575,0.24505959451198575,0,0
1986-09-09T04:00:00Z,0.24505959451198575,0.24505959451198575,0.24505959451198575,0.24505959451198575,0,0
1986-09-10T04:00:00Z,0,0.28136486808682415,0.2632119357585907,0.2632119357585907,168000,0
1986-09-11T04:00:00Z,0,0.28136486808682415,0.2632119357585907,0.2632119357585907,90000,0
1986-09-12T04:00:00Z,0,0.27682639368661177,0.2586739957332611,0.2586739957332611,9000,0
1986-09-15T04:00:00Z,0,0.27682639368661177,0.2586739957332611,0.2586739957332611,27000,0
1986-09-16T04:00:00Z,0,0.27682639368661177,0.2586739957332611,0.2586739957332611,57000,0
1986-09-17T04:00:00Z,0.2586739957332611,0.2586739957332611,0.2586739957332611,0.2586739957332611,0,0
1986-09-18T04:00:00Z,0,0.27682639368661177,0.2586739957332611,0.2586739957332611,9000,0
1986-09-19T04:00:00Z,0,0.27682639368661177,0.2586739957332611,0.2586739957332611,39000,0
1986-09-22T04:00:00Z,0,0.27682639368661177,0.2586739957332611,0.2586739957332611,66000,0
1986-09-23T04:00:00Z,0.2586739957332611,0.2586739957332611,0.2586739957332611,0.2586739957332611,0,0
1986-09-24T04:00:00Z,0.2586739957332611,0.2586739957332611,0.2586739957332611,0.2586739957332611,0,0
1986-09-25T04:00:00Z,0.2586739957332611,0.2586739957332611,0.2586739957332611,0.2586739957332611,0,0
1986-09-26T04:00:00Z,0,0.2677504684743678,0.24959753453731537,0.24959753453731537,171000,0
1986-09-29T04:00:00Z,0,0.2677504684743678,0.24959753453731537,0.24959753453731537,90000,0
1986-09-30T04:00:00Z,0,0.2677504684743678,0.24959753453731537,0.24959753453731537,285000,0
1986-10-01T04:00:00Z,0,0.26321197794111395,0.24505959451198575,0.24505959451198575,297000,0
1986-10-02T04:00:00Z,0,0.26321197794111395,0.24505959451198575,0.24505959451198575,273000,0
1986-10-03T04:00:00Z,0,0.26321197794111395,0.24505959451198575,0.24505959451198575,87000,0
1986-10-06T04:00:00Z,0,0.26321197794111395,0.24505959451198575,0.24505959451198575,72000,0
1986-10-07T04:00:00Z,0,0.26321197794111395,0.24505959451198575,0.24505959451198575,18000,0
1986-10-08T04:00:00Z,0.24505959451198575,0.24505959451198575,0.24505959451198575,0.24505959451198575,0,0
1986-10-09T04:00:00Z,0,0.2586739751621339,0.2405215948820114,0.2405215948820114,150000,0
1986-10-10T04:00:00Z,0,0.2586739751621339,0.2405215948820114,0.2405215948820114,3000,0
1986-10-13T04:00:00Z,0,0.2586739751621339,0.2405215948820114,0.2405215948820114,15000,0
1986-10-14T04:00:00Z,0,0.25413603552199987,0.23598311841487885,0.23598311841487885,687000,0
1986-10-15T04:00:00Z,0,0.25413603552199987,0.23598311841487885,0.23598311841487885,327000,0
1986-10-16T04:00:00Z,0,0.25413603552199987,0.23598311841487885,0.23598311841487885,327000,0
1986-10-17T04:00:00Z,0,0.25413603552199987,0.23598311841487885,0.23598311841487885,3000,0
1986-10-20T04:00:00Z,0,0.24959760933295272,0.231445237994194,0.23144523799419403,45000,0
1986-10-21T04:00:00Z,0.231445237994194,0.231445237994194,0.231445237994194,0.23144523799419403,0,0
1986-10-22T04:00:00Z,0,0.24959760933295272,0.231445237994194,0.23144523799419403,15000,0
1986-10-23T04:00:00Z,0,0.24959760933295272,0.231445237994194,0.23144523799419403,39000,0
1986-10-24T04:00:00Z,0,0.24959760933295272,0.231445237994194,0.23144523799419403,180000,0
1986-10-27T05:00:00Z,0,0.24959760933295272,0.231445237994194,0.23144523799419403,48000,0
1986-10-28T05:00:00Z,0.231445237994194,0.231445237994194,0.231445237994194,0.23144523799419403,0,0
1986-10-29T05:00:00Z,0,0.24505936504921447,0.22690701484680173,0.22690701484680176,69000,0
1986-10-30T05:00:00Z,0,0.24505936504921447,0.22690701484680173,0.22690701484680176,9000,0
1986-10-31T05:00:00Z,0,0.23598292215893363,0.22690701484680173,0.22690701484680176,18000,0
1986-11-03T05:00:00Z,0,0.23598316205359415,0.21783077716827393,0.21783077716827393,3000,0
1986-11-04T05:00:00Z,0,0.2314452037843518,0.21783077716827393,0.21783077716827393,60000,0
1986-11-05T05:00:00Z,0,0.23598316205359415,0.21783077716827393,0.21783077716827393,12000,0
1986-11-06T05:00:00Z,0,0.2314452037843518,0.21783077716827393,0.21783077716827393,12000,0
1986-11-07T05:00:00Z,0,0.2314452037843518,0.21783077716827393,0.21783077716827393,0,0
1986-11-10T05:00:00Z,0.21783077716827393,0.21783077716827393,0.21783077716827393,0.21783077716827393,0,0
1986-11-11T05:00:00Z,0,0.2314452037843518,0.21783077716827393,0.21783077716827393,6000,0
1986-11-12T05:00:00Z,0,0.23144519124225835,0.213292807340622,0.21329280734062195,651000,0
1986-11-13T05:00:00Z,0,0.23144519124225835,0.213292807340622,0.21329280734062195,75000,0
1986-11-14T05:00:00Z,0.213292807340622,0.213292807340622,0.213292807340622,0.21329280734062195,0,0
1986-11-17T05:00:00Z,0,0.23144519124225835,0.213292807340622,0.21329280734062195,3000,0
1986-11-18T05:00:00Z,0,0.23144519124225835,0.213292807340622,0.21329280734062195,6000,0
1986-11-19T05:00:00Z,0,0.23144519124225835,0.213292807340622,0.21329280734062195,15000,0
1986-11-20T05:00:00Z,0.213292807340622,0.213292807340622,0.213292807340622,0.21329280734062195,0,0
1986-11-21T05:00:00Z,0.213292807340622,0.213292807340622,0.213292807340622,0.21329280734062195,0,0
1986-11-24T05:00:00Z,0,0.23144519124225835,0.213292807340622,0.21329280734062195,9000,0
1986-11-25T05:00:00Z,0,0.23144519124225835,0.213292807340622,0.21329280734062195,27000,0
1986-11-26T05:00:00Z,0,0.2223686657354378,0.20421628654003143,0.20421628654003143,60000,0
1986-11-28T05:00:00Z,0,0.2223686657354378,0.20421628654003143,0.20421628654003143,114000,0
1986-12-01T05:00:00Z,0,0.23144519124225835,0.213292807340622,0.21329280734062195,249000,0
1986-12-02T05:00:00Z,0,0.23144519124225835,0.213292807340622,0.21329280734062195,6000,0
1986-12-03T05:00:00Z,0,0.23144519124225835,0.213292807340622,0.21329280734062195,60000,0
1986-12-04T05:00:00Z,0.213292807340622,0.213292807340622,0.213292807340622,0.21329280734062195,0,0
1986-12-05T05:00:00Z,0,0.23144519124225835,0.213292807340622,0.21329280734062195,45000,0
1986-12-08T05:00:00Z,0,0.23144519124225835,0.213292807340622,0.21329280734062195,15000,0
1986-12-09T05:00:00Z,0,0.23144519124225835,0.213292807340622,0.21329280734062195,30000,0
1986-12-10T05:00:00Z,0,0.23144519124225835,0.213292807340622,0.21329280734062195,57000,0
1986-12-11T05:00:00Z,0,0.23144519124225835,0.213292807340622,0.21329280734062195,30000,0
1986-12-12T05:00:00Z,0,0.23144519124225835,0.213292807340622,0.21329280734062195,15000,0
1986-12-15T05:00:00Z,0,0.2269072332189295,0.213292807340622,0.21329280734062195,105000,0
1986-12-16T05:00:00Z,0.213292807340622,0.213292807340622,0.213292807340622,0.21329280734062195,0,0
1986-12-17T05:00:00Z,0.213292807340622,0.213292807340622,0.213292807340622,0.21329280734062195,0,0
1986-12-18T05:00:00Z,0,0.2269072208939449,0.2087542861700058,0.2087542861700058,6000,0
1986-12-19T05:00:00Z,0,0.2269072208939449,0.2087542861700058,0.2087542861700058,45000,0
1986-12-22T05:00:00Z,0,0.2269072332189295,0.213292807340622,0.21329280734062195,417000,0
1986-12-23T05:00:00Z,0,0.23144519124225835,0.213292807340622,0.21329280734062195,39000,0
1986-12-24T05:00:00Z,0.213292807340622,0.213292807340622,0.213292807340622,0.21329280734062195,0,0
1986-12-26T05:00:00Z,0.213292807340622,0.213292807340622,0.213292807340622,0.21329280734062195,0,0
1986-12-29T05:00:00Z,0,0.23144519124225835,0.213292807340622,0.21329280734062195,15000,0
1986-12-30T05:00:00Z,0,0.23144519124225835,0.213292807340622,0.21329280734062195,33000,0
1986-12-31T05:00:00Z,0,0.2314452037843518,0.21783077716827393,0.21783077716827393,198000,0
1987-01-02T05:00:00Z,0.21783077716827393,0.21783077716827393,0.21783077716827393,0.21783077716827393,0,0
1987-01-05T05:00:00Z,0,0.23598316205359415,0.21783077716827393,0.21783077716827393,3000,0
1987-01-06T05:00:00Z,0,0.23598316205359415,0.21783077716827393,0.21783077716827393,165000,0
1987-01-07T05:00:00Z,0,0.23598316205359415,0.21783077716827393,0.21783077716827393,45000,0
1987-01-08T05:00:00Z,0,0.23598316205359415,0.21783077716827393,0.21783077716827393,6000,0
1987-01-09T05:00:00Z,0,0.23598316205359415,0.21783077716827393,0.21783077716827393,45000,0
1987-01-12T05:00:00Z,0.21783077716827393,0.21783077716827393,0.21783077716827393,0.21783077716827393,0,0
1987-01-13T05:00:00Z,0,0.23598316205359415,0.21783077716827393,0.21783077716827393,6000,0
1987-01-14T05:00:00Z,0,0.23598304781183715,0.22236862778663635,0.22236862778663635,153000,0
1987-01-15T05:00:00Z,0,0.24052153946264365,0.22236862778663635,0.22236862778663635,12000,0
1987-01-16T05:00:00Z,0,0.24505936504921447,0.22690701484680173,0.22690701484680176,102000,0
1987-01-19T05:00:00Z,0,0.24505936504921447,0.22690701484680173,0.22690701484680176,60000,0
1987-01-20T05:00:00Z,0,0.24505936504921447,0.22690701484680173,0.22690701484680176,30000,0
1987-01-21T05:00:00Z,0,0.24505936504921447,0.22690701484680173,0.22690701484680176,6000,0
1987-01-22T05:00:00Z,0,0.24505936504921447,0.22690701484680173,0.22690701484680176,69000,0
1987-01-23T05:00:00Z,0,0.24505936504921447,0.22690701484680173,0.22690701484680176,6000,0
1987-01-26T05:00:00Z,0,0.24505936504921447,0.22690701484680173,0.22690701484680176,60000,0
1987-01-27T05:00:00Z,0.22690701484680173,0.22690701484680173,0.22690701484680173,0.22690701484680176,0,0
1987-01-28T05:00:00Z,0,0.24052153946264365,0.22236862778663635,0.22236862778663635,6000,0
1987-01-29T05:00:00Z,0,0.24052153946264365,0.22236862778663635,0.22236862778663635,6000,0
1987-01-30T05:00:00Z,0.22236862778663635,0.22236862778663635,0.22236862778663635,0.22236862778663635,0,0
1987-02-02T05:00:00Z,0,0.24052153946264365,0.22236862778663635,0.22236862778663635,90000,0
1987-02-03T05:00:00Z,0,0.24052153946264365,0.22236862778663635,0.22236862778663635,33000,0
1987-02-04T05:00:00Z,0,0.24052153946264365,0.22236862778663635,0.22236862778663635,93000,0
1987-02-05T05:00:00Z,0.2241986989974976,0.2241986989974976,0.2241986989974976,0.22419869899749756,0,0.003333
1987-02-06T05:00:00Z,0.2241986989974976,0.2241986989974976,0.2241986989974976,0.22419869899749756,0,0
1987-02-09T05:00:00Z,0,0.24250100729200377,0.2241986989974976,0.22419869899749756,12000,0
1987-02-10T05:00:00Z,0.2241986989974976,0.2241986989974976,0.2241986989974976,0.22419869899749756,0,0
1987-02-11T05:00:00Z,0.2241986989974976,0.2241986989974976,0.2241986989974976,0.22419869899749756,0,0
1987-02-12T05:00:00Z,0,0.2470761377288318,0.2287743985652924,0.22877439856529236,57000,0
1987-02-13T05:00:00Z,0,0.2516516276030549,0.23334987461566925,0.23334987461566925,75000,0
1987-02-17T05:00:00Z,0,0.2516515897205668,0.23792514204978943,0.23792514204978943,72000,0
1987-02-18T05:00:00Z,0,0.2562274486314687,0.23792514204978943,0.23792514204978943,18000,0
1987-02-19T05:00:00Z,0,0.2562274486314687,0.23792514204978943,0.23792514204978943,15000,0
1987-02-20T05:00:00Z,0,0.2562274486314687,0.23792514204978943,0.23792514204978943,18000,0
1987-02-23T05:00:00Z,0,0.2562274486314687,0.23792514204978943,0.23792514204978943,60000,0
1987-02-24T05:00:00Z,0,0.2562274486314687,0.23792514204978943,0.23792514204978943,6000,0
1987-02-25T05:00:00Z,0.23792514204978943,0.23792514204978943,0.23792514204978943,0.23792514204978943,0,0
1987-02-26T05:00:00Z,0.23792514204978943,0.23792514204978943,0.23792514204978943,0.23792514204978943,0,0
1987-02-27T05:00:00Z,0.23792514204978943,0.23792514204978943,0.23792514204978943,0.23792514204978943,0,0
1987-03-02T05:00:00Z,0,0.2562274486314687,0.23792514204978943,0.23792514204978943,36000,0
1987-03-03T05:00:00Z,0,0.2562274486314687,0.23792514204978943,0.23792514204978943,108000,0
1987-03-04T05:00:00Z,0,0.26080272562842477,0.24250096082687375,0.24250096082687375,30000,0
1987-03-05T05:00:00Z,0.24250096082687375,0.24250096082687375,0.24250096082687375,0.24250096082687375,0,0
1987-03-06T05:00:00Z,0.24250096082687375,0.24250096082687375,0.24250096082687375,0.24250096082687375,0,0
1987-03-09T05:00:00Z,0,0.26080272562842477,0.24250096082687375,0.24250096082687375,90000,0
1987-03-10T05:00:00Z,0.24250096082687375,0.24250096082687375,0.24250096082687375,0.24250096082687375,0,0
1987-03-11T05:00:00Z,0,0.26080272562842477,0.24250096082687375,0.24250096082687375,6000,0
1987-03-12T05:00:00Z,0,0.26080272562842477,0.24250096082687375,0.24250096082687375,66000,0
1987-03-13T05:00:00Z,0.24250096082687375,0.24250096082687375,0.24250096082687375,0.24250096082687375,0,0
1987-03-16T05:00:00Z,0,0.26080272562842477,0.24250096082687375,0.24250096082687375,30000,0
1987-03-17T05:00:00Z,0,0.26080272562842477,0.24250096082687375,0.24250096082687375,414000,0
1987-03-18T05:00:00Z,0,0.26080272562842477,0.24250096082687375,0.24250096082687375,1878000,0
1987-03-19T05:00:00Z,0,0.26080272562842477,0.24250096082687375,0.24250096082687375,75000,0
1987-03-20T05:00:00Z,0.24250096082687375,0.24250096082687375,0.24250096082687375,0.24250096082687375,0,0
1987-03-23T05:00:00Z,0,0.26080272562842477,0.24250096082687375,0.24250096082687375,6000,0
1987-03-24T05:00:00Z,0.24250096082687375,0.24250096082687375,0.24250096082687375,0.24250096082687375,0,0
1987-03-25T05:00:00Z,0,0.26080272562842477,0.24250096082687375,0.24250096082687375,30000,0
1987-03-26T05:00:00Z,0,0.26080272562842477,0.24250096082687375,0.24250096082687375,6000,0
1987-03-27T05:00:00Z,0,0.26080272562842477,0.24250096082687375,0.24250096082687375,21000,0
1987-03-30T05:00:00Z,0,0.26080272562842477,0.24250096082687375,0.24250096082687375,3000,0
1987-03-31T05:00:00Z,0,0.26080272562842477,0.24250096082687375,0.24250096082687375,900000,0
1987-04-01T05:00:00Z,0,0.26080272562842477,0.24250096082687375,0.24250096082687375,72000,0
1987-04-02T05:00:00Z,0,0.26080272562842477,0.24250096082687375,0.24250096082687375,9000,0
1987-04-03T05:00:00Z,0.24250096082687375,0.24250096082687375,0.24250096082687375,0.24250096082687375,0,0
1987-04-06T04:00:00Z,0,0.26080272562842477,0.24250096082687375,0.24250096082687375,33000,0
1987-04-07T04:00:00Z,0.24250096082687375,0.24250096082687375,0.24250096082687375,0.24250096082687375,0,0
1987-04-08T04:00:00Z,0,0.26080272562842477,0.24250096082687375,0.24250096082687375,15000,0
1987-04-09T04:00:00Z,0,0.26080272562842477,0.24250096082687375,0.24250096082687375,27000,0
1987-04-10T04:00:00Z,0,0.26080272562842477,0.24250096082687375,0.24250096082687375,33000,0
1987-04-13T04:00:00Z,0,0.26080272562842477,0.24250096082687375,0.24250096082687375,450000,0
1987-04-14T04:00:00Z,0,0.26080272562842477,0.24250096082687375,0.24250096082687375,162000,0
1987-04-15T04:00:00Z,0.24250096082687375,0.24250096082687375,0.24250096082687375,0.24250096082687375,0,0
1987-04-16T04:00:00Z,0,0.26080272562842477,0.24250096082687375,0.24250096082687375,12000,0
1987-04-20T04:00:00Z,0,0.26080272562842477,0.24250096082687375,0.24250096082687375,33000,0
1987-04-21T04:00:00Z,0,0.26080272562842477,0.24250096082687375,0.24250096082687375,21000,0
1987-04-22T04:00:00Z,0.24250096082687375,0.24250096082687375,0.24250096082687375,0.24250096082687375,0,0
1987-04-23T04:00:00Z,0,0.26080272562842477,0.24250096082687375,0.24250096082687375,300000,0
1987-04-24T04:00:00Z,0,0.26080272562842477,0.24250096082687375,0.24250096082687375,3000,0
1987-04-27T04:00:00Z,0,0.26080272562842477,0.24250096082687375,0.24250096082687375,3000,0
1987-04-28T04:00:00Z,0,0.26080272562842477,0.24250096082687375,0.24250096082687375,3000,0
1987-04-29T04:00:00Z,0.24250096082687375,0.24250096082687375,0.24250096082687375,0.24250096082687375,0,0
1987-04-30T04:00:00Z,0,0.26080272562842477,0.24250096082687375,0.24250096082687375,81000,0
1987-05-01T04:00:00Z,0,0.26080272562842477,0.24250096082687375,0.24250096082687375,0,0
1987-05-04T04:00:00Z,0,0.26080272562842477,0.24250096082687375,0.24250096082687375,3000,0
1987-05-05T04:00:00Z,0,0.26080272562842477,0.24250096082687375,0.24250096082687375,0,0
1987-05-06T04:00:00Z,0,0.26080272562842477,0.24250096082687375,0.24250096082687375,21000,0
1987-05-07T04:00:00Z,0.24250096082687375,0.24250096082687375,0.24250096082687375,0.24250096082687375,0,0
1987-05-08T04:00:00Z,0.24250096082687375,0.24250096082687375,0.24250096082687375,0.24250096082687375,0,0
1987-05-11T04:00:00Z,0,0.2627859140695764,0.24434497952461243,0.24434497952461243,0,0.003333
1987-05-12T04:00:00Z,0,0.2627859140695764,0.24434497952461243,0.24434497952461243,6000,0
1987-05-13T04:00:00Z,0.24434497952461243,0.24434497952461243,0.24434497952461243,0.24434497952461243,0,0
1987-05-14T04:00:00Z,0,0.2627859140695764,0.24434497952461243,0.24434497952461243,15000,0
1987-05-15T04:00:00Z,0,0.2627859140695764,0.24434497952461243,0.24434497952461243,0,0
1987-05-18T04:00:00Z,0,0.2581756865910247,0.23973421752452848,0.2397342175245285,15000,0
1987-05-19T04:00:00Z,0,0.2581756865910247,0.23973421752452848,0.2397342175245285,18000,0
1987-05-20T04:00:00Z,0,0.24895503961936627,0.2305141240358353,0.2305141240358353,30000,0
1987-05-21T04:00:00Z,0,0.24895503961936627,0.2305141240358353,0.2305141240358353,45000,0
1987-05-22T04:00:00Z,0,0.24895503961936627,0.2305141240358353,0.2305141240358353,6000,0
1987-05-26T04:00:00Z,0,0.24434500663156816,0.22590352594852448,0.22590352594852448,45000,0
1987-05-27T04:00:00Z,0.22590352594852448,0.22590352594852448,0.22590352594852448,0.22590352594852448,0,0
1987-05-28T04:00:00Z,0,0.24434500663156816,0.22590352594852448,0.22590352594852448,15000,0
1987-05-29T04:00:00Z,0.22590352594852448,0.22590352594852448,0.22590352594852448,0.22590352594852448,0,0
1987-06-01T04:00:00Z,0.22590352594852448,0.22590352594852448,0.22590352594852448,0.22590352594852448,0,0
1987-06-02T04:00:00Z,0,0.24434500663156816,0.22590352594852448,0.22590352594852448,90000,0
1987-06-03T04:00:00Z,0,0.24434500663156816,0.22590352594852448,0.22590352594852448,18000,0
1987-06-04T04:00:00Z,0.22590352594852448,0.22590352594852448,0.22590352594852448,0.22590352594852448,0,0
1987-06-05T04:00:00Z,0.22590352594852448,0.22590352594852448,0.22590352594852448,0.22590352594852448,0,0
1987-06-08T04:00:00Z,0,0.24434500663156816,0.22590352594852448,0.22590352594852448,84000,0
1987-06-09T04:00:00Z,0.22590352594852448,0.22590352594852448,0.22590352594852448,0.22590352594852448,0,0
1987-06-10T04:00:00Z,0,0.24434500663156816,0.22590352594852448,0.22590352594852448,450000,0
1987-06-11T04:00:00Z,0.22590352594852448,0.22590352594852448,0.22590352594852448,0.22590352594852448,0,0
1987-06-12T04:00:00Z,0.22590352594852448,0.22590352594852448,0.22590352594852448,0.22590352594852448,0,0
1987-06-15T04:00:00Z,0,0.24434500663156816,0.22590352594852448,0.22590352594852448,30000,0
1987-06-16T04:00:00Z,0,0.24434500663156816,0.22590352594852448,0.22590352594852448,3000,0
1987-06-17T04:00:00Z,0,0.24434500663156816,0.22590352594852448,0.22590352594852448,225000,0
1987-06-18T04:00:00Z,0,0.24434500663156816,0.22590352594852448,0.22590352594852448,159000,0
1987-06-19T04:00:00Z,0,0.24434500663156816,0.22590352594852448,0.22590352594852448,45000,0
1987-06-22T04:00:00Z,0.22590352594852448,0.22590352594852448,0.22590352594852448,0.22590352594852448,0,0
1987-06-23T04:00:00Z,0.22590352594852448,0.22590352594852448,0.22590352594852448,0.22590352594852448,0,0
1987-06-24T04:00:00Z,0.22590352594852448,0.22590352594852448,0.22590352594852448,0.22590352594852448,0,0
1987-06-25T04:00:00Z,0.22590352594852448,0.22590352594852448,0.22590352594852448,0.22590352594852448,0,0
1987-06-26T04:00:00Z,0,0.24434500663156816,0.22590352594852448,0.22590352594852448,30000,0
1987-06-29T04:00:00Z,0.22590352594852448,0.22590352594852448,0.22590352594852448,0.22590352594852448,0,0
1987-06-30T04:00:00Z,0,0.24434500663156816,0.22590352594852448,0.22590352594852448,27000,0
1987-07-01T04:00:00Z,0,0.24434500663156816,0.22590352594852448,0.22590352594852448,66000,0
1987-07-02T04:00:00Z,0.22590352594852448,0.22590352594852448,0.22590352594852448,0.22590352594852448,0,0
1987-07-06T04:00:00Z,0,0.24434500663156816,0.22590352594852448,0.22590352594852448,3000,0
1987-07-07T04:00:00Z,0.22590352594852448,0.22590352594852448,0.22590352594852448,0.22590352594852448,0,0
1987-07-08T04:00:00Z,0,0.24434500663156816,0.22590352594852448,0.22590352594852448,270000,0
1987-07-09T04:00:00Z,0,0.24434500663156816,0.22590352594852448,0.22590352594852448,108000,0
1987-07-10T04:00:00Z,0.22590352594852448,0.22590352594852448,0.22590352594852448,0.22590352594852448,0,0
1987-07-13T04:00:00Z,0,0.24434500663156816,0.22590352594852448,0.22590352594852448,300000,0
1987-07-14T04:00:00Z,0,0.24434500663156816,0.22590352594852448,0.22590352594852448,210000,0
1987-07-15T04:00:00Z,0,0.24434500663156816,0.22590352594852448,0.22590352594852448,90000,0
1987-07-16T04:00:00Z,0.22590352594852448,0.22590352594852448,0.22590352594852448,0.22590352594852448,0,0
1987-07-17T04:00:00Z,0,0.24434500663156816,0.22590352594852448,0.22590352594852448,48000,0
1987-07-20T04:00:00Z,0.22590352594852448,0.22590352594852448,0.22590352594852448,0.22590352594852448,0,0
1987-07-21T04:00:00Z,0,0.24434500663156816,0.22590352594852448,0.22590352594852448,150000,0
1987-07-22T04:00:00Z,0,0.24434500663156816,0.22590352594852448,0.22590352594852448,300000,0
1987-07-23T04:00:00Z,0,0.24434500663156816,0.22590352594852448,0.22590352594852448,18000,0
1987-07-24T04:00:00Z,0.22590352594852448,0.22590352594852448,0.22590352594852448,0.22590352594852448,0,0
1987-07-27T04:00:00Z,0.22590352594852448,0.22590352594852448,0.22590352594852448,0.22590352594852448,0,0
1987-07-28T04:00:00Z,0,0.24434500663156816,0.22590352594852448,0.22590352594852448,87000,0
1987-07-29T04:00:00Z,0.22590352594852448,0.22590352594852448,0.22590352594852448,0.22590352594852448,0,0
1987-07-30T04:00:00Z,0,0.2351242477398186,0.2166833132505417,0.2166833132505417,99000,0
1987-07-31T04:00:00Z,0,0.2351242477398186,0.2166833132505417,0.2166833132505417,3000,0
1987-08-03T04:00:00Z,0,0.2351242477398186,0.2166833132505417,0.2166833132505417,195000,0
1987-08-04T04:00:00Z,0,0.2351242477398186,0.2166833132505417,0.2166833132505417,9000,0
1987-08-05T04:00:00Z,0,0.2351242477398186,0.2166833132505417,0.2166833132505417,1515000,0
1987-08-06T04:00:00Z,0,0.2351242477398186,0.2166833132505417,0.2166833132505417,57000,0
1987-08-07T04:00:00Z,0,0.2351242477398186,0.2166833132505417,0.2166833132505417,6000,0
1987-08-10T04:00:00Z,0,0.23714221264604543,0.2185430079698563,0.21854300796985623,123000,0.003333
1987-08-11T04:00:00Z,0,0.23714221264604543,0.2185430079698563,0.21854300796985623,9000,0
1987-08-12T04:00:00Z,0,0.23714221264604543,0.2185430079698563,0.21854300796985623,90000,0
1987-08-13T04:00:00Z,0,0.23714221264604543,0.2185430079698563,0.21854300796985623,291000,0
1987-08-14T04:00:00Z,0.2185430079698563,0.2185430079698563,0.2185430079698563,0.21854300796985623,0,0
1987-08-17T04:00:00Z,0,0.23714221264604543,0.2185430079698563,0.21854300796985623,300000,0
1987-08-18T04:00:00Z,0.2185430079698563,0.2185430079698563,0.2185430079698563,0.21854300796985623,0,0
1987-08-19T04:00:00Z,0,0.23714221264604543,0.2185430079698563,0.21854300796985623,15000,0
1987-08-20T04:00:00Z,0,0.23714221264604543,0.2185430079698563,0.21854300796985623,15000,0
1987-08-21T04:00:00Z,0,0.23714221264604543,0.2185430079698563,0.21854300796985623,6000,0
1987-08-24T04:00:00Z,0.2185430079698563,0.2185430079698563,0.2185430079698563,0.21854300796985623,0,0
1987-08-25T04:00:00Z,0,0.23714221264604543,0.2185430079698563,0.21854300796985623,3000,0
1987-08-26T04:00:00Z,0.2185430079698563,0.2185430079698563,0.2185430079698563,0.21854300796985623,0,0
1987-08-27T04:00:00Z,0.2185430079698563,0.2185430079698563,0.2185430079698563,0.21854300796985623,0,0
1987-08-28T04:00:00Z,0.2185430079698563,0.2185430079698563,0.2185430079698563,0.21854300796985623,0,0
1987-08-31T04:00:00Z,0,0.23714221264604543,0.2185430079698563,0.21854300796985623,15000,0
1987-09-01T04:00:00Z,0.2185430079698563,0.2185430079698563,0.2185430079698563,0.21854300796985623,0,0
1987-09-02T04:00:00Z,0,0.23714221264604543,0.2185430079698563,0.21854300796985623,12000,0
1987-09-03T04:00:00Z,0,0.23249262297931736,0.21389284729957583,0.2138928472995758,87000,0
1987-09-04T04:00:00Z,0,0.2278423963637577,0.21389284729957583,0.2138928472995758,39000,0
1987-09-08T04:00:00Z,0,0.227842323068207,0.20924311876296997,0.20924311876296997,3000,0
1987-09-09T04:00:00Z,0,0.227842323068207,0.20924311876296997,0.20924311876296997,18000,0
1987-09-10T04:00:00Z,0,0.227842323068207,0.20924311876296997,0.20924311876296997,48000,0
1987-09-11T04:00:00Z,0,0.227842323068207,0.20924311876296997,0.20924311876296997,45000,0
1987-09-14T04:00:00Z,0,0.21389284523926577,0.1952936351299286,0.1952936351299286,81000,0
1987-09-15T04:00:00Z,0,0.2045934065387939,0.1859936416149139,0.1859936416149139,105000,0
1987-09-16T04:00:00Z,0,0.2045934065387939,0.1859936416149139,0.1859936416149139,9000,0
1987-09-17T04:00:00Z,0.1859936416149139,0.1859936416149139,0.1859936416149139,0.1859936416149139,0,0
1987-09-18T04:00:00Z,0.1859936416149139,0.1859936416149139,0.1859936416149139,0.1859936416149139,0,0
1987-09-21T04:00:00Z,0.1859936416149139,0.1859936416149139,0.1859936416149139,0.1859936416149139,0,0
1987-09-22T04:00:00Z,0.1859936416149139,0.1859936416149139,0.1859936416149139,0.1859936416149139,0,0
1987-09-23T04:00:00Z,0.1859936416149139,0.1859936416149139,0.1859936416149139,0.1859936416149139,0,0
1987-09-24T04:00:00Z,0,0.2045934065387939,0.1859936416149139,0.1859936416149139,21000,0
1987-09-25T04:00:00Z,0,0.2045934065387939,0.1859936416149139,0.1859936416149139,45000,0
