Date,Open,High,Low,Close,Volume,Dividends
1996-02-05T05:00:00Z,17.41522189704788,17.41522189704788,16.095887046865542,16.623620986938477,60994,0
1996-02-06T05:00:00Z,16.623621541212394,16.623621541212394,16.095887583543465,16.35975456237793,34827,0
1996-02-07T05:00:00Z,16.09588623046875,16.359753187121665,15.304285360510004,16.09588623046875,32685,0
1996-02-08T05:00:00Z,15.568154335021973,15.832021325875884,15.30428734416806,15.568154335021973,472724,0
1996-02-09T05:00:00Z,16.09588623046875,16.09588623046875,15.832019273815837,16.09588623046875,32126,0
1996-02-12T05:00:00Z,16.35975456237793,16.623621541212394,15.832020604709,16.35975456237793,41392,0
1996-02-13T05:00:00Z,16.095887046865542,16.623620986938477,16.095887046865542,16.623620986938477,54475,0
1996-02-14T05:00:00Z,16.887487956974944,17.41522189704788,16.35975401690201,16.623620986938477,137166,0
1996-02-15T05:00:00Z,16.887489318847656,16.887489318847656,16.62362232753193,16.887489318847656,10662,0
1996-02-16T05:00:00Z,17.151357650756836,17.151357650756836,16.887490638816598,17.151357650756836,18065,0
1996-02-20T05:00:00Z,16.623620986938477,16.623620986938477,16.35975401690201,16.623620986938477,31847,0
1996-02-21T05:00:00Z,16.35975401690201,16.623620986938477,16.35975401690201,16.623620986938477,18950,0
1996-02-22T05:00:00Z,16.35975401690201,16.887487956974944,16.35975401690201,16.623620986938477,17600,0
1996-02-23T05:00:00Z,16.887487956974944,16.887487956974944,16.35975401690201,16.623620986938477,26306,0
1996-02-26T05:00:00Z,16.35975456237793,16.623621541212394,15.832020604709,16.35975456237793,24397,0
1996-02-27T05:00:00Z,16.623620986938477,16.623620986938477,16.35975401690201,16.623620986938477,14573,0
1996-02-28T05:00:00Z,16.623621541212394,16.887488520046862,16.35975456237793,16.35975456237793,35153,0
1996-02-29T05:00:00Z,16.623621541212394,16.623621541212394,16.35975456237793,16.35975456237793,6798,0
1996-03-01T05:00:00Z,16.359753187121665,16.887487100427496,16.09588623046875,16.09588623046875,15132,0
1996-03-04T05:00:00Z,16.35975456237793,16.623621541212394,16.095887583543465,16.35975456237793,29007,0
1996-03-05T05:00:00Z,16.095887583543465,16.35975456237793,16.095887583543465,16.35975456237793,21371,0
1996-03-06T05:00:00Z,16.35975456237793,16.35975456237793,15.832020604709,16.35975456237793,25142,0
1996-03-07T05:00:00Z,16.35975401690201,16.623620986938477,16.095887046865542,16.623620986938477,10290,0
1996-03-08T05:00:00Z,16.359756693340813,16.623623706545644,15.832022666931152,15.832022666931152,10476,0
1996-03-11T05:00:00Z,15.832022666931152,16.095889680135983,15.700089160328735,15.832022666931152,40042,0
1996-03-12T05:00:00Z,16.09588623046875,16.09588623046875,15.56815231716292,16.09588623046875,59317,0
1996-03-13T05:00:00Z,16.359753187121665,16.359753187121665,15.832019273815837,16.09588623046875,38784,0
1996-03-14T05:00:00Z,16.359756693340813,16.359756693340813,15.568155653726322,15.832022666931152,35479,0
1996-03-15T05:00:00Z,15.832022666931152,16.095889680135983,15.832022666931152,15.832022666931152,35432,0
1996-03-18T05:00:00Z,15.832020076829073,16.623620986938477,15.832020076829073,16.623620986938477,9079,0
1996-03-19T05:00:00Z,16.35975401690201,16.623620986938477,16.095887046865542,16.623620986938477,4656,0
1996-03-20T05:00:00Z,16.359755336216203,17.151356310163383,16.359755336216203,16.887489318847656,43115,0
1996-03-21T05:00:00Z,16.887489318847656,17.151356310163383,16.62362232753193,16.887489318847656,56803,0
1996-03-22T05:00:00Z,17.15135492701141,17.15135492701141,16.623620986938477,16.623620986938477,14899,0
1996-03-25T05:00:00Z,16.623620986938477,16.623620986938477,16.35975401690201,16.623620986938477,38924,0
1996-03-26T05:00:00Z,16.35975401690201,16.623620986938477,16.35975401690201,16.623620986938477,4609,0
1996-03-27T05:00:00Z,16.62362232753193,16.887489318847656,16.359755336216203,16.887489318847656,42137,0
1996-03-28T05:00:00Z,16.887489318847656,17.151356310163383,16.62362232753193,16.887489318847656,34594,0
1996-03-29T05:00:00Z,17.15135836147775,17.679092407226563,16.887491338603347,17.679092407226563,81527,0
1996-04-01T05:00:00Z,17.679092407226563,18.206826452975378,17.41522538435216,17.679092407226563,149132,0
1996-04-02T05:00:00Z,17.94295943010097,17.94295943010097,17.15135836147775,17.679092407226563,68397,0
1996-04-03T05:00:00Z,17.679092407226563,17.679092407226563,17.15135836147775,17.679092407226563,42649,0
1996-04-04T05:00:00Z,17.94295943010097,18.470693475849775,17.679092407226563,17.679092407226563,124827,0
1996-04-08T04:00:00Z,17.67908914211008,17.67908914211008,17.15135519382742,17.41522216796875,22209,0
1996-04-09T04:00:00Z,17.679092407226563,17.679092407226563,17.15135836147775,17.679092407226563,20440,0
1996-04-10T04:00:00Z,17.679091817711438,18.470692859938456,17.415224803635763,17.94295883178711,51728,0
1996-04-11T04:00:00Z,18.47068977355957,18.73455674354412,17.94295583359047,18.47068977355957,147456,0
1996-04-12T04:00:00Z,18.470692859938456,18.470692859938456,17.679091817711438,17.94295883178711,75101,0
1996-04-15T04:00:00Z,18.206825980756086,18.99842702884803,18.206825980756086,18.734560012817383,91863,0
1996-04-16T04:00:00Z,18.99842702884803,18.99842702884803,18.206825980756086,18.734560012817383,39064,0
1996-04-17T04:00:00Z,18.73455674354412,18.73455674354412,18.20682280357502,18.47068977355957,29845,0
1996-04-18T04:00:00Z,18.73455987401413,18.73455987401413,17.679091817711438,17.94295883178711,29472,0
1996-04-19T04:00:00Z,18.20682144165039,18.20682144165039,17.67908754115736,18.20682144165039,43301,0
1996-04-22T04:00:00Z,18.20682144165039,18.20682144165039,17.942954491403874,18.20682144165039,38272,0
1996-04-23T04:00:00Z,17.942954491403874,18.20682144165039,17.942954491403874,18.20682144165039,47538,0
1996-04-24T04:00:00Z,18.470692859938456,18.470692859938456,17.415224803635763,17.94295883178711,179349,0
1996-04-25T04:00:00Z,17.94295883178711,18.206825845862785,17.94295883178711,17.94295883178711,37574,0
1996-04-26T04:00:00Z,17.94295883178711,17.94295883178711,17.415224803635763,17.94295883178711,54382,0
1996-04-29T04:00:00Z,18.206825845862785,18.206825845862785,17.94295883178711,17.94295883178711,4935,0
1996-04-30T04:00:00Z,17.94295883178711,18.206825845862785,17.679091817711438,17.94295883178711,16808,0
1996-05-01T04:00:00Z,17.94295943010097,18.206826452975378,17.15135836147775,17.679092407226563,30264,0
1996-05-02T04:00:00Z,17.94295943010097,17.94295943010097,17.41522538435216,17.679092407226563,40833,0
1996-05-03T04:00:00Z,17.679092407226563,18.206826452975378,17.679092407226563,17.679092407226563,49680,0
1996-05-06T04:00:00Z,17.94295943010097,18.206826452975378,17.41522538435216,17.679092407226563,22908,0
1996-05-07T04:00:00Z,17.679091674637316,17.679091674637316,17.151357650756836,17.151357650756836,42137,0
1996-05-08T04:00:00Z,17.415224662697074,17.679091674637316,17.151357650756836,17.151357650756836,30171,0
1996-05-09T04:00:00Z,17.41522216796875,17.41522216796875,17.15135519382742,17.41522216796875,18252,0
1996-05-10T04:00:00Z,17.151357650756836,17.415224662697074,16.887490638816598,17.151357650756836,41951,0
1996-05-13T04:00:00Z,16.887487956974944,16.887487956974944,16.35975401690201,16.623620986938477,24630,0
1996-05-14T04:00:00Z,16.887488520046862,16.887488520046862,16.095887583543465,16.35975456237793,166033,0
1996-05-15T04:00:00Z,16.359755336216203,16.887489318847656,16.095888344900477,16.887489318847656,103177,0
1996-05-16T04:00:00Z,16.62362232753193,16.887489318847656,16.359755336216203,16.887489318847656,348688,0
1996-05-17T04:00:00Z,16.887490638816598,17.151357650756836,16.62362362687636,17.151357650756836,124874,0
1996-05-20T04:00:00Z,17.415224662697074,17.415224662697074,17.151357650756836,17.151357650756836,67419,0
1996-05-21T04:00:00Z,17.151356310163383,17.151356310163383,16.62362232753193,16.887489318847656,26074,0
1996-05-22T04:00:00Z,16.887489318847656,16.887489318847656,16.62362232753193,16.887489318847656,9079,0
1996-05-23T04:00:00Z,16.887489318847656,16.887489318847656,16.62362232753193,16.887489318847656,16296,0
1996-05-24T04:00:00Z,16.887489318847656,16.887489318847656,16.62362232753193,16.887489318847656,15458,0
1996-05-28T04:00:00Z,16.62362014377458,16.62362014377458,16.09588623046875,16.09588623046875,31475,0
1996-05-29T04:00:00Z,16.62362014377458,16.62362014377458,16.09588623046875,16.09588623046875,19369,0
1996-05-30T04:00:00Z,16.35975456237793,16.35975456237793,16.095887583543465,16.35975456237793,20440,0
1996-05-31T04:00:00Z,16.359753187121665,16.359753187121665,16.09588623046875,16.09588623046875,18903,0
1996-06-03T04:00:00Z,15.832020604709,16.35975456237793,15.832020604709,16.35975456237793,15784,0
1996-06-04T04:00:00Z,16.359753187121665,16.359753187121665,15.832019273815837,16.09588623046875,66767,0
1996-06-05T04:00:00Z,16.35975456237793,16.35975456237793,15.832020604709,16.35975456237793,771034,0
1996-06-06T04:00:00Z,16.62362362687636,17.151357650756836,16.62362362687636,17.151357650756836,419319,0
1996-06-07T04:00:00Z,16.62362232753193,16.887489318847656,16.095888344900477,16.887489318847656,75707,0
1996-06-10T04:00:00Z,16.887489318847656,16.887489318847656,16.62362232753193,16.887489318847656,39297,0
1996-06-11T04:00:00Z,16.623621541212394,16.623621541212394,16.35975456237793,16.35975456237793,102665,0
1996-06-12T04:00:00Z,16.62362232753193,16.887489318847656,16.359755336216203,16.887489318847656,46094,0
1996-06-13T04:00:00Z,16.88748821968609,17.41522216796875,16.359754271403432,17.41522216796875,577670,0
1996-06-14T04:00:00Z,17.41522538435216,17.94295943010097,17.15135836147775,17.679092407226563,123943,0
1996-06-17T04:00:00Z,17.679090292794836,17.679090292794836,16.887489318847656,16.887489318847656,61552,0
1996-06-18T04:00:00Z,17.15135519382742,17.41522216796875,17.15135519382742,17.41522216796875,32545,0
1996-06-19T04:00:00Z,17.151356310163383,17.41522330147911,16.491688831874065,16.887489318847656,134931,0
1996-06-20T04:00:00Z,16.887487956974944,16.887487956974944,16.35975401690201,16.623620986938477,53451,0
1996-06-21T04:00:00Z,16.359753187121665,16.62362014377458,16.09588623046875,16.09588623046875,28914,0
1996-06-24T04:00:00Z,16.095887583543465,16.623621541212394,16.095887583543465,16.35975456237793,25887,0
1996-06-25T04:00:00Z,16.623620986938477,16.887487956974944,16.35975401690201,16.623620986938477,20999,0
1996-06-26T04:00:00Z,16.623621541212394,16.887488520046862,16.35975456237793,16.35975456237793,17460,0
1996-06-27T04:00:00Z,16.623620986938477,16.887487956974944,16.35975401690201,16.623620986938477,63461,0
1996-06-28T04:00:00Z,16.359756693340813,16.359756693340813,15.568155653726322,15.832022666931152,154393,0
1996-07-01T04:00:00Z,15.832021911696604,15.832021911696604,15.040420909843837,15.304287910461426,63322,0
1996-07-02T04:00:00Z,15.568155653726322,15.832022666931152,15.568155653726322,15.832022666931152,29426,0
1996-07-03T04:00:00Z,15.568154335021973,16.0958883167298,15.30428734416806,15.568154335021973,128133,0
1996-07-05T04:00:00Z,15.568154520212014,15.568154520212014,15.040420532226563,15.040420532226563,6891,0
1996-07-08T04:00:00Z,15.568154911079017,15.568154911079017,15.040420909843837,15.304287910461426,41625,0
1996-07-09T04:00:00Z,15.304287111316404,15.304287111316404,14.512685213478154,14.776552200317385,33803,0
1996-07-10T04:00:00Z,14.776552200317385,15.040420124477176,14.512685213478154,14.776552200317385,25515,0
1996-07-11T04:00:00Z,14.776551801805464,14.776551801805464,14.51268482208252,14.51268482208252,26819,0
1996-07-12T04:00:00Z,14.776552200317385,14.776552200317385,14.512685213478154,14.776552200317385,33803,0
1996-07-15T04:00:00Z,14.51268482208252,14.776551801805464,14.248818779680112,14.51268482208252,70259,0
1996-07-16T04:00:00Z,14.248818779680112,14.51268482208252,13.984951799957168,14.51268482208252,58107,0
1996-07-17T04:00:00Z,14.512685404182289,14.776552394488863,14.248819351196287,14.248819351196287,16901,0
1996-07-18T04:00:00Z,14.24881916395949,15.040420124477176,14.24881916395949,14.776552200317385,12757,0
1996-07-19T04:00:00Z,15.304287111316404,15.304287111316404,14.512685213478154,14.776552200317385,25515,0
1996-07-22T04:00:00Z,14.776551801805464,14.776551801805464,14.51268482208252,14.51268482208252,8288,0
1996-07-23T04:00:00Z,14.776552394488863,14.776552394488863,13.984952360889713,14.248819351196287,17832,0
1996-07-24T04:00:00Z,13.984952926635742,14.512685991277184,13.721084988334098,13.984952926635742,26027,0
1996-07-25T04:00:00Z,14.248818528516296,14.248818528516296,13.457216665980482,13.721083641052246,94610,0
1996-07-26T04:00:00Z,13.721084433262558,14.248819351196287,13.721084433262558,14.248819351196287,10197,0
1996-07-29T04:00:00Z,13.984952360889713,14.248819351196287,13.984952360889713,14.248819351196287,5541,0
1996-07-30T04:00:00Z,13.984952360889713,14.248819351196287,13.721084433262558,14.248819351196287,36037,0
1996-07-31T04:00:00Z,13.984951799957168,14.51268482208252,13.984951799957168,14.51268482208252,16668,0
1996-08-01T04:00:00Z,13.1933509408829,13.1933509408829,8.971478302364977,9.499212265014648,1467664,0
1996-08-02T04:00:00Z,9.499211856764337,10.026945796733438,8.443743976826132,9.235344886779783,334720,0
1996-08-05T04:00:00Z,9.4992134440449,9.4992134440449,8.971479415893555,8.971479415893555,130740,0
1996-08-06T04:00:00Z,9.76307961600246,9.76307961600246,8.443744659423828,8.443744659423828,123431,0
1996-08-07T04:00:00Z,8.443744109843045,9.235345032267032,8.443744109843045,8.707611083984375,122732,0
1996-08-08T04:00:00Z,8.707611083984375,8.707611083984375,8.443744109843045,8.707611083984375,182888,0
1996-08-09T04:00:00Z,8.707611083984375,8.707611083984375,8.179877135701716,8.707611083984375,94051,0
1996-08-12T04:00:00Z,8.971478217692361,8.971478217692361,8.179877281188965,8.179877281188965,105552,0
1996-08-13T04:00:00Z,8.443744260023431,8.443744260023431,8.179877281188965,8.179877281188965,74217,0
1996-08-14T04:00:00Z,8.443744659423828,8.443744659423828,8.179877668108102,8.443744659423828,101966,0
1996-08-15T04:00:00Z,7.9160103023545,8.179877281188965,7.652143323520034,8.179877281188965,125246,0
1996-08-16T04:00:00Z,7.652143685476648,8.443744659423828,7.652143685476648,8.443744659423828,99592,0
1996-08-19T04:00:00Z,8.443744957083481,8.443744957083481,7.652143955230713,7.652143955230713,99219,0
1996-08-20T04:00:00Z,7.916011333465576,8.179878346670407,7.652144320260746,7.916011333465576,72680,0
1996-08-21T04:00:00Z,7.9160103023545,8.179877281188965,7.652143323520034,8.179877281188965,69933,0
1996-08-22T04:00:00Z,8.179877668108102,8.443744659423828,7.916010676792375,8.443744659423828,60947,0
1996-08-23T04:00:00Z,8.443744659423828,8.443744659423828,8.179877668108102,8.443744659423828,59504,0
1996-08-26T04:00:00Z,8.443744659423828,8.707611650739555,8.443744659423828,8.443744659423828,40368,0
1996-08-27T04:00:00Z,8.707611650739555,8.707611650739555,8.179877668108102,8.443744659423828,124082,0
1996-08-28T04:00:00Z,8.707611650739555,8.707611650739555,8.179877668108102,8.443744659423828,33244,0
1996-08-29T04:00:00Z,8.443744659423828,8.443744659423828,8.179877668108102,8.443744659423828,42789,0
1996-08-30T04:00:00Z,8.179877668108102,8.443744659423828,8.179877668108102,8.443744659423828,39855,0
1996-09-03T04:00:00Z,8.443744260023431,8.443744260023431,8.179877281188965,8.179877281188965,27191,0
1996-09-04T04:00:00Z,8.443744260023431,8.707611238857895,8.179877281188965,8.179877281188965,80875,0
1996-09-05T04:00:00Z,8.443744659423828,8.443744659423828,8.179877668108102,8.443744659423828,49540,0
1996-09-06T04:00:00Z,8.443744659423828,8.443744659423828,8.179877668108102,8.443744659423828,50844,0
1996-09-09T04:00:00Z,8.443744260023431,8.443744260023431,8.179877281188965,8.179877281188965,10197,0
1996-09-10T04:00:00Z,8.443745359875237,8.443745359875237,7.916011333465576,7.916011333465576,77010,0
1996-09-11T04:00:00Z,7.916010955848303,8.179877956465893,7.652143955230713,7.652143955230713,78780,0
1996-09-12T04:00:00Z,7.916010955848303,7.916010955848303,7.652143955230713,7.652143955230713,61226,0
1996-09-13T04:00:00Z,7.652143555658203,7.652143555658203,7.124409113319463,7.388276100158691,79571,0
1996-09-16T04:00:00Z,7.388276485952817,7.916010955848303,7.388276485952817,7.652143955230713,68955,0
1996-09-17T04:00:00Z,7.652143555658203,7.916010542497432,7.124409113319463,7.388276100158691,77988,0
1996-09-18T04:00:00Z,7.388276188764716,7.388276188764716,7.124409198760986,7.124409198760986,34920,0
1996-09-19T04:00:00Z,7.388276100158691,7.652143555658203,7.124409113319463,7.388276100158691,46281,0
1996-09-20T04:00:00Z,7.388276100158691,7.652143555658203,7.388276100158691,7.388276100158691,100104,0
1996-09-23T04:00:00Z,7.388276485952817,7.652143955230713,7.388276485952817,7.652143955230713,29892,0
1996-09-24T04:00:00Z,7.652143647428733,7.652143647428733,6.860542677417545,7.124409198760986,151180,0
1996-09-25T04:00:00Z,7.124409198760986,7.388276188764716,6.860542677417545,7.124409198760986,50890,0
1996-09-26T04:00:00Z,7.124409113319463,7.652143555658203,7.124409113319463,7.388276100158691,34873,0
1996-09-27T04:00:00Z,7.652144320260746,8.179878346670407,7.652144320260746,7.916011333465576,177207,0
1996-09-30T04:00:00Z,8.179877281188965,8.179877281188965,7.9160103023545,8.179877281188965,125246,0
1996-10-01T04:00:00Z,8.179877956465893,8.179877956465893,7.652143955230713,7.652143955230713,71190,0
1996-10-02T04:00:00Z,7.916010955848303,7.916010955848303,7.388276485952817,7.652143955230713,60668,0
1996-10-03T04:00:00Z,7.652143555658203,7.652143555658203,7.388276100158691,7.388276100158691,89488,0
1996-10-04T04:00:00Z,7.652144320260746,7.916011333465576,7.652144320260746,7.916011333465576,144895,0
1996-10-07T04:00:00Z,7.9160103023545,8.179877281188965,7.9160103023545,8.179877281188965,46374,0
1996-10-08T04:00:00Z,8.179878346670407,8.179878346670407,7.916011333465576,7.916011333465576,93213,0
1996-10-09T04:00:00Z,7.916011333465576,7.916011333465576,7.652144320260746,7.916011333465576,29985,0
1996-10-10T04:00:00Z,7.916010955848303,7.916010955848303,7.652143955230713,7.652143955230713,93865,0
1996-10-11T04:00:00Z,7.916010542497432,7.916010542497432,7.388276100158691,7.388276100158691,44418,0
1996-10-14T04:00:00Z,7.388276485952817,7.652143955230713,7.388276485952817,7.652143955230713,52054,0
1996-10-15T04:00:00Z,7.652143555658203,7.652143555658203,7.388276100158691,7.388276100158691,33616,0
1996-10-16T04:00:00Z,7.388276100158691,7.652143555658203,7.388276100158691,7.388276100158691,26586,0
1996-10-17T04:00:00Z,7.124408804089279,7.388275779475539,6.596675321977021,6.860542297363281,192572,0
1996-10-18T04:00:00Z,6.860542677417545,7.388276188764716,6.860542677417545,7.124409198760986,68862,0
1996-10-21T04:00:00Z,7.388276100158691,7.652143555658203,7.124409113319463,7.388276100158691,55639,0
1996-10-22T04:00:00Z,7.388276188764716,7.388276188764716,7.124409198760986,7.124409198760986,28774,0
1996-10-23T04:00:00Z,7.388276188764716,7.916010637432463,7.124409198760986,7.124409198760986,77569,0
1996-10-24T04:00:00Z,7.388276485952817,7.652143955230713,7.124409485335227,7.652143955230713,48236,0
1996-10-25T04:00:00Z,7.388276485952817,7.652143955230713,7.388276485952817,7.652143955230713,13875,0
1996-10-28T05:00:00Z,7.388276100158691,7.652143555658203,7.124409113319463,7.388276100158691,44279,0
1996-10-29T05:00:00Z,7.124409198760986,7.388276188764716,7.124409198760986,7.124409198760986,17274,0
1996-10-30T05:00:00Z,7.124409198760986,7.388276188764716,6.860542677417545,7.124409198760986,85391,0
1996-10-31T05:00:00Z,6.860542677417545,7.124409198760986,6.860542677417545,7.124409198760986,19788,0
1996-11-01T05:00:00Z,6.860542297363281,7.388275779475539,6.860542297363281,6.860542297363281,22721,0
1996-11-04T05:00:00Z,7.124408804089279,7.388275779475539,6.860542297363281,6.860542297363281,109369,0
1996-11-05T05:00:00Z,7.124409198760986,7.388276188764716,7.124409198760986,7.124409198760986,25841,0
1996-11-06T05:00:00Z,7.124409198760986,7.388276188764716,7.124409198760986,7.124409198760986,30450,0
1996-11-07T05:00:00Z,7.124408804089279,7.124408804089279,6.596675321977021,6.860542297363281,236990,0
1996-11-08T05:00:00Z,6.596675321977021,7.124408804089279,6.596675321977021,6.860542297363281,19183,0
1996-11-11T05:00:00Z,7.124408804089279,7.124408804089279,6.860542297363281,6.860542297363281,52659,0
1996-11-12T05:00:00Z,6.860542677417545,7.124409198760986,6.860542677417545,7.124409198760986,61133,0
1996-11-13T05:00:00Z,6.860542677417545,7.124409198760986,6.860542677417545,7.124409198760986,18205,0
1996-11-14T05:00:00Z,6.860542297363281,6.860542297363281,6.596675321977021,6.860542297363281,79711,0
1996-11-15T05:00:00Z,6.860542297363281,6.860542297363281,6.596675321977021,6.860542297363281,94377,0
1996-11-18T05:00:00Z,6.596675467602253,6.860542448813522,6.332808017730713,6.332808017730713,123896,0
1996-11-19T05:00:00Z,6.332808017730713,6.596675467602253,6.332808017730713,6.332808017730713,61133,0
1996-11-20T05:00:00Z,6.332808017730713,6.596675467602253,6.068941036519444,6.332808017730713,94237,0
1996-11-21T05:00:00Z,6.596675467602253,6.596675467602253,5.805073586647904,6.332808017730713,500846,0
1996-11-22T05:00:00Z,6.068941036519444,6.332808017730713,5.805073586647904,6.332808017730713,634194,0
1996-11-25T05:00:00Z,6.332808017730713,6.596675467602253,6.200874995785351,6.332808017730713,356929,0
1996-11-26T05:00:00Z,6.33280818294917,6.33280818294917,5.8050737380981445,5.8050737380981445,649698,0
1996-11-27T05:00:00Z,5.8050737380981445,6.0689411948537995,5.541207687323344,5.8050737380981445,95215,0
1996-11-29T05:00:00Z,5.8050737380981445,6.0689411948537995,5.8050737380981445,5.8050737380981445,60202,0
1996-12-02T05:00:00Z,5.8050737380981445,6.0689411948537995,5.8050737380981445,5.8050737380981445,141263,0
1996-12-03T05:00:00Z,5.8050737380981445,6.0689411948537995,5.277340699227974,5.8050737380981445,784722,0
1996-12-04T05:00:00Z,5.805073846056748,5.805073846056748,5.013473335709303,5.541207790374756,156814,0
1996-12-05T05:00:00Z,5.805073846056748,6.068941307719621,5.277340797372176,5.541207790374756,110254,0
1996-12-06T05:00:00Z,5.277341045590066,6.068941593170166,5.277341045590066,6.068941593170166,116214,0
1996-12-09T05:00:00Z,6.068940902544239,7.124408804089279,6.068940902544239,6.860542297363281,330716,0
1996-12-10T05:00:00Z,7.124409485335227,7.652143955230713,7.124409485335227,7.652143955230713,277591,0
1996-12-11T05:00:00Z,7.652143955230713,7.916010955848303,7.124409485335227,7.652143955230713,168454,0
1996-12-12T05:00:00Z,7.652143555658203,7.916010542497432,7.124409113319463,7.388276100158691,118030,0
1996-12-13T05:00:00Z,7.652143862479876,7.652143862479876,6.596675872802734,6.596675872802734,127900,0
1996-12-16T05:00:00Z,6.860542448813522,7.124408961364518,6.332808017730713,6.332808017730713,221253,0
1996-12-17T05:00:00Z,6.596675467602253,6.596675467602253,6.068941036519444,6.332808017730713,228237,0
1996-12-18T05:00:00Z,6.332808598583638,6.332808598583638,6.068941593170166,6.068941593170166,86695,0
1996-12-19T05:00:00Z,6.332808598583638,6.332808598583638,5.805074119096378,6.068941593170166,80502,0
1996-12-20T05:00:00Z,6.332808017730713,6.332808017730713,6.068941036519444,6.332808017730713,56338,0
1996-12-23T05:00:00Z,6.332808017730713,6.596675467602253,6.068941036519444,6.332808017730713,169013,0
1996-12-24T05:00:00Z,6.332808017730713,6.596675467602253,6.332808017730713,6.332808017730713,26120,0
1996-12-26T05:00:00Z,6.332808017730713,6.596675467602253,6.332808017730713,6.332808017730713,60621,0
1996-12-27T05:00:00Z,6.5966760726574245,6.5966760726574245,6.068941593170166,6.068941593170166,82225,0
1996-12-30T05:00:00Z,6.332808598583638,6.332808598583638,6.068941593170166,6.068941593170166,101082,0
1996-12-31T05:00:00Z,6.332808598583638,6.332808598583638,5.805074119096378,6.068941593170166,146850,0
1997-01-02T05:00:00Z,6.068941036519444,6.332808017730713,6.068941036519444,6.332808017730713,45070,0
1997-01-03T05:00:00Z,6.332808598583638,6.332808598583638,6.068941593170166,6.068941593170166,41578,0
1997-01-06T05:00:00Z,6.332808598583638,6.5966760726574245,6.068941593170166,6.068941593170166,135583,0
1997-01-07T05:00:00Z,6.332808300722201,6.332808300722201,5.277340797372176,5.541207790374756,372480,0
1997-01-08T05:00:00Z,5.541207687323344,5.8050737380981445,5.277340699227974,5.8050737380981445,166824,0
1997-01-09T05:00:00Z,5.541207687323344,6.0689411948537995,5.541207687323344,5.8050737380981445,103782,0
1997-01-10T05:00:00Z,5.805073846056748,5.805073846056748,5.541207790374756,5.541207790374756,65743,0
1997-01-13T05:00:00Z,5.805074119096378,6.068941593170166,5.805074119096378,6.068941593170166,75334,0
1997-01-14T05:00:00Z,6.0689411948537995,6.0689411948537995,5.541207687323344,5.8050737380981445,182981,0
1997-01-15T05:00:00Z,5.805073846056748,5.805073846056748,5.541207790374756,5.541207790374756,44558,0
1997-01-16T05:00:00Z,5.805073846056748,6.068941307719621,5.541207790374756,5.541207790374756,75427,0
1997-01-17T05:00:00Z,5.541207687323344,5.8050737380981445,5.541207687323344,5.8050737380981445,34827,0
1997-01-20T05:00:00Z,5.805073846056748,5.805073846056748,5.541207790374756,5.541207790374756,31195,0
1997-01-21T05:00:00Z,5.541207687323344,6.0689411948537995,5.541207687323344,5.8050737380981445,29286,0
1997-01-22T05:00:00Z,6.0689411948537995,6.0689411948537995,5.8050737380981445,5.8050737380981445,83761,0
1997-01-23T05:00:00Z,6.068941593170166,6.332808598583638,6.068941593170166,6.068941593170166,118356,0
1997-01-24T05:00:00Z,6.332808017730713,6.332808017730713,6.068941036519444,6.332808017730713,57222,0
1997-01-27T05:00:00Z,6.332808017730713,6.596675467602253,6.068941036519444,6.332808017730713,110580,0
1997-01-28T05:00:00Z,6.332808017730713,6.596675467602253,6.332808017730713,6.332808017730713,86602,0
1997-01-29T05:00:00Z,6.332808017730713,6.860542448813522,6.332808017730713,6.332808017730713,56710,0
1997-01-30T05:00:00Z,6.596675872802734,6.8605428702220195,6.596675872802734,6.596675872802734,80502,0
1997-01-31T05:00:00Z,6.8605428702220195,6.8605428702220195,6.596675872802734,6.596675872802734,105319,0
1997-02-03T05:00:00Z,6.860542677417545,7.124409198760986,6.596675687413816,7.124409198760986,91770,0
1997-02-04T05:00:00Z,7.124409485335227,7.916010955848303,7.124409485335227,7.652143955230713,695606,0
1997-02-05T05:00:00Z,8.179877281188965,8.443744260023431,7.9160103023545,8.179877281188965,484317,0
1997-02-06T05:00:00Z,8.179878346670407,8.443745359875237,7.916011333465576,7.916011333465576,153415,0
1997-02-07T05:00:00Z,8.179878346670407,8.179878346670407,7.652144320260746,7.916011333465576,138330,0
1997-02-10T05:00:00Z,8.179878346670407,8.179878346670407,7.652144320260746,7.916011333465576,71376,0
1997-02-11T05:00:00Z,7.916010955848303,8.179877956465893,7.652143955230713,7.652143955230713,94656,0
1997-02-12T05:00:00Z,7.652143647428733,7.916010637432463,6.860542677417545,7.124409198760986,86648,0
1997-02-13T05:00:00Z,7.124408804089279,7.124408804089279,6.860542297363281,6.860542297363281,62204,0
1997-02-14T05:00:00Z,7.124409113319463,7.652143555658203,7.124409113319463,7.388276100158691,69048,0
1997-02-18T05:00:00Z,7.388276188764716,7.388276188764716,7.124409198760986,7.124409198760986,77383,0
1997-02-19T05:00:00Z,7.652143647428733,7.652143647428733,7.124409198760986,7.124409198760986,37388,0
1997-02-20T05:00:00Z,7.388276100158691,7.388276100158691,7.124409113319463,7.388276100158691,63415,0
1997-02-21T05:00:00Z,7.388276485952817,7.652143955230713,7.124409485335227,7.652143955230713,162494,0
1997-02-24T05:00:00Z,7.652144320260746,8.179878346670407,7.652144320260746,7.916011333465576,74310,0
1997-02-25T05:00:00Z,8.179877668108102,8.443744659423828,7.916010676792375,8.443744659423828,124688,0
