Date,Open,High,Low,Close,Volume,Dividends
1993-03-30T05:00:00Z,3.805435832464213,3.920752392349097,3.7889621043051114,3.871330976486206,2668345,0
1993-03-31T05:00:00Z,3.9042762886018143,3.9701711611439583,3.9042762886018143,3.953697443008423,3729866,0
1993-04-01T05:00:00Z,3.9372261205081984,3.9372261205081984,3.854857248327104,3.871330976486206,2372681,0
1993-04-02T05:00:00Z,3.821908712387085,3.887803610398747,3.788961263381254,3.821908712387085,2624898,0
1993-04-05T04:00:00Z,3.8383809479593345,3.8713286155701048,3.805433511734009,3.805433511734009,1770674,0
1993-04-06T04:00:00Z,3.821907898840653,3.8383816198369063,3.756013246241121,3.788960456848145,3302754,0
1993-04-07T04:00:00Z,3.821907898840653,3.8383816198369063,3.7724865044664058,3.788960456848145,1411311,0
1993-04-08T04:00:00Z,3.7065932352711,3.7065932352711,3.607750415802002,3.607750415802002,5882731,0
1993-04-12T04:00:00Z,3.690117374452385,3.838380592344758,3.690117374452385,3.772485494613647,4527387,0
1993-04-13T04:00:00Z,3.7560140171293104,3.7560140171293104,3.6736451638570866,3.723066568374634,2628948,0
1993-04-14T04:00:00Z,3.756014045760957,3.838382436890001,3.739540321258042,3.821908712387085,1715444,0
1993-04-15T04:00:00Z,3.7724853037852766,3.8713280610747662,3.7724853037852766,3.8548543453216553,1803444,0
1993-04-16T04:00:00Z,3.8878026645732144,3.904276847839355,3.838381503087659,3.904276847839355,2892211,0
1993-04-19T04:00:00Z,3.887803610398747,3.887803610398747,3.788961263381254,3.821908712387085,3021081,0
1993-04-20T04:00:00Z,3.8219077825924743,3.904276847839355,3.788960341602104,3.904276847839355,4314568,0
1993-04-21T04:00:00Z,3.9372233035673583,4.003118169058373,3.887801691678258,3.970170736312866,2517015,0
1993-04-22T04:00:00Z,3.953698281447119,3.953698281447119,3.838381767272949,3.838381767272949,3752694,0
1993-04-23T04:00:00Z,3.838380592344758,3.854854540316603,3.772485494613647,3.772485494613647,3067106,0
1993-04-26T04:00:00Z,3.772485478981325,3.805433143403064,3.6571696947396375,3.690117359161377,2041301,0
1993-04-27T04:00:00Z,3.657169709894118,3.821906875758336,3.657169709894118,3.772485494613647,6984386,0
1993-04-28T04:00:00Z,3.7395385087158526,3.7395385087158526,3.60774831379974,3.690117359161377,5334850,0
1993-04-29T04:00:00Z,3.6901178618670927,3.6901178618670927,3.59127508652192,3.624222755432129,4436810,0
1993-04-30T04:00:00Z,3.624222755432129,3.6901178618670927,3.6077488052842974,3.624222755432129,5557979,0
1993-05-03T04:00:00Z,3.640695978221479,3.723064792197694,3.60774831379974,3.690117359161377,7667029,0
1993-05-04T04:00:00Z,3.7230664227730887,3.756013870239258,3.7230664227730887,3.756013870239258,5202666,0
1993-05-05T04:00:00Z,3.772486790592277,3.9042772627144697,3.772486790592277,3.887803077697754,5276306,0
1993-05-06T04:00:00Z,3.9536988272816296,3.9536988272816296,3.904277655571629,3.937225103378296,5200825,0
1993-05-07T04:00:00Z,3.904278664189995,3.920752392349097,3.854857248327104,3.871330976486206,3110185,0
1993-05-10T04:00:00Z,3.8878026645732144,3.92075056833454,3.8878026645732144,3.904276847839355,2568195,0
1993-05-11T04:00:00Z,3.904277846944461,3.9372252963660865,3.887803659462574,3.9207515716552734,1908381,0
1993-05-12T04:00:00Z,3.904277846944461,3.9372252963660865,3.887803659462574,3.9207515716552734,2592496,0
1993-05-13T04:00:00Z,3.9042757239664,3.9372231554726222,3.8548543453216553,3.8548543453216553,2486086,0
1993-05-14T04:00:00Z,3.871330117281366,3.887803610398747,3.821908712387085,3.821908712387085,2623057,0
1993-05-17T04:00:00Z,3.887803077697754,3.9042772627144697,3.838381910960622,3.887803077697754,2549785,0
1993-05-18T04:00:00Z,3.871330166137298,3.9372252963660865,3.871330166137298,3.9207515716552734,2426070,0
1993-05-19T04:00:00Z,3.92075000673735,3.953697443008423,3.8878021076953897,3.953697443008423,2834772,0
1993-05-20T04:00:00Z,3.9536978821325386,4.019592761993408,3.937224162167321,4.019592761993408,1388114,0
1993-05-21T04:00:00Z,4.003118169058373,4.019591885431127,3.970170736312866,3.970170736312866,2409133,0
1993-05-24T04:00:00Z,3.970171739593048,4.0031191806645205,3.970171739593048,3.986645460128784,1990489,0
1993-05-25T04:00:00Z,4.003118597415031,4.003118597415031,3.937223724872887,3.953697443008423,3272562,0
1993-05-26T04:00:00Z,3.9372233035673583,4.003118169058373,3.920749587194605,3.970170736312866,1508147,0
1993-05-27T04:00:00Z,3.986646275088297,4.003119998991631,3.920751379474962,3.937225103378296,1388114,0
1993-05-28T04:00:00Z,3.9207515716552734,3.953699021076899,3.657171513511194,3.9207515716552734,1138843,0
1993-06-01T04:00:00Z,3.953697019940112,4.03606513903304,3.9372233035673583,3.970170736312866,1932682,0
1993-06-02T04:00:00Z,3.970171739593048,4.0031191806645205,3.953698019057311,3.986645460128784,3334419,0
1993-06-03T04:00:00Z,3.9866459839906,3.9866459839906,3.9368129733519903,3.953423976898194,1689302,0.067898
1993-06-04T04:00:00Z,3.970033810480582,3.970033810480582,3.9035895825630775,3.92020034790039,3258202,0
1993-06-07T04:00:00Z,3.8869796678173,3.903590671100331,3.82053542137146,3.82053542137146,2161334,0
1993-06-08T04:00:00Z,3.820535705545249,3.886979956933253,3.820535705545249,3.870368719100952,1477587,0
1993-06-09T04:00:00Z,3.870369489942736,3.886980731083413,3.820536466462043,3.837147474288941,1678992,0
1993-06-10T04:00:00Z,3.820536466462043,3.870369489942736,3.803925225321366,3.837147474288941,2234238,0
1993-06-11T04:00:00Z,3.853756395273769,3.8869786262512207,3.837145396441869,3.8869786262512207,1073671,0
1993-06-14T04:00:00Z,3.9202017326566554,3.936813203802689,3.853757714582384,3.870368719100952,2310455,0
1993-06-15T04:00:00Z,3.8703690561395416,3.8703690561395416,3.803924798965454,3.803924798965454,2464731,0
1993-06-16T04:00:00Z,3.82053542137146,3.82053542137146,3.7707026448360823,3.82053542137146,2276212,0
1993-06-17T04:00:00Z,3.787313424630391,3.903590440750122,3.770702422327573,3.903590440750122,3067106,0
1993-06-18T04:00:00Z,3.903591301383462,3.903591301383462,3.803924798965454,3.803924798965454,2659877,0
1993-06-21T04:00:00Z,3.82053542137146,3.8371464246544913,3.787313648119113,3.82053542137146,1697770,0
1993-06-22T04:00:00Z,3.8371467184923,3.853757723047355,3.787313938140869,3.787313938140869,2665032,0
1993-06-23T04:00:00Z,3.75409192903076,3.787313938140869,3.75409192903076,3.787313938140869,1543494,0
1993-06-24T04:00:00Z,3.787313938140869,3.787313938140869,3.737480924475705,3.787313938140869,4054250,0
1993-06-25T04:00:00Z,3.7873135065602814,3.7873135065602814,3.737480498573802,3.754091501235962,3250101,0
1993-06-28T04:00:00Z,3.7707029335858144,3.8039244760684574,3.75409192903076,3.787313938140869,2118991,0
1993-06-29T04:00:00Z,3.7873121667534737,3.8039226969120463,3.7540901731818295,3.7707011699676514,1993803,0
1993-06-30T04:00:00Z,3.787314259627877,3.820536038244291,3.770703253662793,3.803924798965454,1517352,0
1993-07-01T04:00:00Z,3.820535713937246,3.853757723047355,3.7707029335858144,3.787313938140869,2395877,0
1993-07-02T04:00:00Z,3.770702689151784,3.770702689151784,3.704258441925049,3.704258441925049,1373754,0
1993-07-06T04:00:00Z,3.7208709887239255,3.7208709887239255,3.637815475463867,3.637815475463867,1877820,0
1993-07-07T04:00:00Z,3.6710354572074,3.737479686737061,3.6710354572074,3.737479686737061,2157652,0
1993-07-08T04:00:00Z,3.737480924475705,3.8371467184923,3.737480924475705,3.787313938140869,1205855,0
1993-07-09T04:00:00Z,3.720868378411198,3.720868378411198,3.5547577017370373,3.571368932723999,8456449,0
1993-07-12T04:00:00Z,3.5713714381579007,3.654426718104159,3.5547601955176087,3.637815475463867,3572645,0
1993-07-13T04:00:00Z,3.6378131594407472,3.704257387758625,3.6212021606896903,3.687646389007568,1881870,0
1993-07-14T04:00:00Z,3.687647006552931,3.704258008085719,3.654425003487353,3.6710360050201416,1689670,0
1993-07-15T04:00:00Z,3.637813369045213,3.637813369045213,3.538147137482628,3.6045913696289063,1815962,0
1993-07-16T04:00:00Z,3.604590928070649,3.604590928070649,3.538146704063712,3.571368932723999,3224696,0
1993-07-19T04:00:00Z,3.587979930397324,3.621201925743974,3.571368932723999,3.571368932723999,872266,0
1993-07-20T04:00:00Z,3.5713697625097183,3.687647006552931,3.521536524597661,3.6710360050201416,1877452,0
1993-07-21T04:00:00Z,3.65442522919002,3.671036231748728,3.5879809856414795,3.5879809856414795,2327760,0
1993-07-22T04:00:00Z,3.6045917869440514,3.6212027885753137,3.5381475471053103,3.5547585487365723,1141420,0
1993-07-23T04:00:00Z,3.5547585487365723,3.5713697836815266,3.521536545474048,3.5547585487365723,2396982,0
1993-07-26T04:00:00Z,3.5713699830827705,3.604591988200188,3.554758747210357,3.5879809856414795,1843946,0
1993-07-27T04:00:00Z,3.5547585039006857,3.571369738636124,3.4883149648410683,3.5049259662628174,1205855,0
1993-07-28T04:00:00Z,3.5049259662628174,3.5547585039006857,3.5049259662628174,3.5049259662628174,1704398,0
1993-07-29T04:00:00Z,3.4717035814327346,3.521536350250244,3.4550925807223383,3.521536350250244,3234269,0
1993-07-30T04:00:00Z,3.5049258161672063,3.521536350250244,3.48831481545681,3.521536350250244,1945569,0
1993-08-02T04:00:00Z,3.521536439749896,3.571369676461273,3.455092668533325,3.455092668533325,3266670,0
1993-08-03T04:00:00Z,3.5381475024789366,3.5381475024789366,3.4717037301056304,3.5049259662628174,3033600,0
1993-08-04T04:00:00Z,3.521536501057188,3.5381475024789366,3.4883149648410683,3.5049259662628174,1479428,0
1993-08-05T04:00:00Z,3.521536539268774,3.538147540870766,3.4550927661744972,3.4717037677764893,2708111,0
1993-08-06T04:00:00Z,3.4717035814327346,3.554758351671037,3.4717035814327346,3.521536350250244,1252985,0
1993-08-09T04:00:00Z,3.521536350250244,3.554758351671037,3.48831481545681,3.521536350250244,2450003,0
1993-08-10T04:00:00Z,3.521534874204734,3.521534874204734,3.4052581512828346,3.4384801387786865,4073765,0
1993-08-11T04:00:00Z,3.4384816674007612,3.455092668533325,3.4218706662681972,3.455092668533325,3276980,0
1993-08-12T04:00:00Z,3.43848218895488,3.455093192607026,3.4052601816505885,3.4218711853027344,3065265,0
1993-08-13T04:00:00Z,3.4384804835792897,3.471702474406544,2.9567606833296862,3.1893153190612793,12540892,0
1993-08-16T04:00:00Z,3.2557592230510854,3.4550916441713553,3.2557592230510854,3.4052586555480957,8281186,0
1993-08-17T04:00:00Z,3.3886487941586254,3.4052600303866094,3.3222045491878203,3.355426788330078,5800623,0
1993-08-18T04:00:00Z,3.388649225234986,3.421871468603506,3.338816210152814,3.388649225234986,2998989,0
1993-08-19T04:00:00Z,3.4052596651356333,3.471703669665889,3.4052596651356333,3.455092668533325,2590655,0
1993-08-20T04:00:00Z,3.4717037677764893,3.4717037677764893,3.438481764572505,3.4717037677764893,3288394,0
1993-08-23T04:00:00Z,3.4384816674007612,3.471703669665889,3.4218706662681972,3.455092668533325,2610538,0
1993-08-24T04:00:00Z,3.455092211298297,3.53814697265625,3.455092211298297,3.53814697265625,2253016,0
1993-08-25T04:00:00Z,3.5381475024789366,3.5381475024789366,3.5049259662628174,3.5049259662628174,5590012,0
1993-08-26T04:00:00Z,3.521535198858168,3.521535198858168,3.488313674926758,3.488313674926758,1812280,0
1993-08-27T04:00:00Z,3.504925441414916,3.5547579715905715,3.471703210232618,3.53814697265625,1437453,0
1993-08-30T04:00:00Z,3.5547577017370373,3.604590928070649,3.5547577017370373,3.571368932723999,1634808,0
1993-08-31T04:00:00Z,3.5713697836815266,3.5713697836815266,3.521536545474048,3.5547585487365723,2962537,0
1993-09-01T04:00:00Z,3.571525913627671,3.6385969787079007,3.5547582062362983,3.621829271316528,4300944,0.067898
1993-09-02T04:00:00Z,3.688900336396758,3.722435751179503,3.605061563925155,3.621829271316528,7719681,0
1993-09-03T04:00:00Z,3.6050629321803274,3.6218306459356695,3.571527269154814,3.588294982910156,1201437,0
1993-09-07T04:00:00Z,3.5882936991453738,3.5882936991453738,3.5379910469055176,3.5379910469055176,2466572,0
1993-09-08T04:00:00Z,3.0517264081217053,3.085261821746826,3.001423052169293,3.085261821746826,20066532,0
1993-09-09T04:00:00Z,3.0349591298365324,3.0349591298365324,2.9343528747558594,2.9343528747558594,17404078,0
1993-09-10T04:00:00Z,2.951120819450736,2.9678885286308483,2.900817456395635,2.9343528747558594,8500265,0
1993-09-13T04:00:00Z,2.884048789291979,2.9008164929027753,2.783442096597827,2.8169777393341064,8362927,0
1993-09-14T04:00:00Z,2.8169776524435957,2.9008164034262336,2.8169776524435957,2.8840487003326416,7389406,0
1993-09-15T04:00:00Z,2.850513146555699,2.867280850166496,2.80021003572331,2.8169777393341064,10111140,0
1993-09-16T04:00:00Z,2.8169783189305484,2.8169783189305484,2.7331395481119585,2.7499072551727295,7340067,0
1993-09-17T04:00:00Z,2.71637225151062,2.749907670699556,2.6828370678364544,2.71637225151062,15520735,0
1993-09-20T04:00:00Z,2.7666753802940245,2.7834430898884928,2.6996043064013815,2.71637225151062,8929955,0
1993-09-21T04:00:00Z,2.6996038984756816,2.7499072551727295,2.68283666244438,2.7499072551727295,11831739,0
1993-09-22T04:00:00Z,2.816978249771786,2.8337459564208984,2.783442600958833,2.8337459564208984,4995001,0
1993-09-23T04:00:00Z,2.800210965800198,2.9343528747558594,2.766675311925209,2.9343528747558594,6510512,0
1993-09-24T04:00:00Z,2.8672822988194167,2.967889042343671,2.8672822988194167,2.9511213302612305,5561661,0
1993-09-27T04:00:00Z,2.917585165575747,3.0014234759615435,2.917585165575747,2.9343528747558594,4271856,0
1993-09-28T04:00:00Z,2.9343535354230257,2.9511214838931914,2.867282448086815,2.900818109512329,2831826,0
1993-09-29T04:00:00Z,2.9846567912539004,2.9846567912539004,2.93435388196204,2.9678895473480225,4737629,0
1993-09-30T04:00:00Z,2.967889803824224,2.984657049179077,2.9343541355401888,2.984657049179077,3732443,0
1993-10-01T04:00:00Z,2.967888209643983,3.034958803640959,2.967888209643983,3.018190860748291,2505601,0
1993-10-04T04:00:00Z,3.034959655158628,3.034959655158628,2.9511213302612305,2.9511213302612305,1910958,0
1993-10-05T04:00:00Z,2.951120469945266,3.0014231204986572,2.867281462944351,3.0014231204986572,4573044,0
1993-10-06T04:00:00Z,3.001424506189469,3.018192221125038,2.9511218324124537,2.9678895473480225,2808630,0
1993-10-07T04:00:00Z,3.0517273672410683,3.0517273672410683,2.9511213302612305,2.9511213302612305,2462890,0
1993-10-08T04:00:00Z,2.967889042343671,2.9846562833965007,2.9343533826639843,2.9511213302612305,3009299,0
1993-10-11T04:00:00Z,2.951120469945266,3.0181908276929454,2.9175848200419523,3.0014231204986572,1527662,0
1993-10-12T04:00:00Z,3.001423545894071,3.1355656934899807,2.9846558363232747,3.102030038833618,4631220,0
1993-10-13T04:00:00Z,3.102029528559387,3.1187974708866784,3.0517264081217053,3.085261821746826,1793134,0
1993-10-14T04:00:00Z,3.0852617541378,3.10202946058292,3.0517263412475586,3.0517263412475586,2504128,0
1993-10-15T04:00:00Z,3.0852622675698593,3.0852622675698593,3.034959139863333,3.0684945583343506,2916512,0
1993-10-18T04:00:00Z,3.0517263412475586,3.068494047692679,3.00142298639747,3.0517263412475586,3376762,0
1993-10-19T04:00:00Z,3.051726477596259,3.051726477596259,2.984655413304369,3.0014231204986572,2178271,0
1993-10-20T04:00:00Z,3.001423153370362,3.018190860748291,2.934352559373386,3.018190860748291,3711824,0
1993-10-21T04:00:00Z,3.018190758981853,3.1187974708866784,3.001423052169293,3.085261821746826,7129088,0
1993-10-22T04:00:00Z,3.102029976805368,3.1187979215556423,3.051726849098842,3.0684945583343506,6348504,0
1993-10-25T04:00:00Z,3.0684945583343506,3.0852622675698593,3.051726849098842,3.0684945583343506,2630789,0
1993-10-26T04:00:00Z,3.085262422183132,3.152333498001098,3.085262422183132,3.152333498001098,5697895,0
1993-10-27T04:00:00Z,3.1523343193798024,3.2361731271187777,3.1523343193798024,3.21940541267395,3796142,0
1993-10-28T04:00:00Z,3.2194042524287965,3.2697069066049647,3.202636544026905,3.2361719608306885,5879418,0
1993-10-29T04:00:00Z,3.2194044280666714,3.2529398467000137,3.1858687739185623,3.20263671875,3527724,0
1993-11-01T05:00:00Z,3.185869748269457,3.21940541267395,3.185869748269457,3.21940541267395,3020345,0
1993-11-02T05:00:00Z,3.219404309426057,3.286474908706308,3.202636600727305,3.269706964492798,2697801,0
1993-11-03T05:00:00Z,3.269706964492798,3.30324261740506,3.202636600727305,3.269706964492798,3240160,0
1993-11-04T05:00:00Z,3.2361721373833423,3.2361721373833423,3.20263671875,3.20263671875,1775829,0
1993-11-05T05:00:00Z,3.21940541267395,3.2361731271187777,3.185869748269457,3.21940541267395,1174926,0
1993-11-08T05:00:00Z,3.21940294830414,3.236170649913725,3.1858673095703125,3.1858673095703125,1214324,0
1993-11-09T05:00:00Z,3.202636810113855,3.252939939498902,3.1691011550090513,3.252939939498902,1867142,0
1993-11-10T05:00:00Z,3.2529396692325805,3.2529396692325805,3.202636544026905,3.2361719608306885,2042405,0
1993-11-11T05:00:00Z,3.2529398467000137,3.2529398467000137,3.1858687739185623,3.20263671875,1086926,0
1993-11-12T05:00:00Z,3.185869748269457,3.2361731271187777,3.135566604934975,3.21940541267395,1899544,0
1993-11-15T05:00:00Z,3.2194042524287965,3.2361719608306885,3.202636544026905,3.2361719608306885,1296064,0
1993-11-16T05:00:00Z,3.3032428333691746,3.336778252959205,3.252939939498902,3.252939939498902,8851160,0
1993-11-17T05:00:00Z,3.2026352466945553,3.236170649913725,3.1690996079607276,3.1858673095703125,4767454,0
1993-11-18T05:00:00Z,3.1858687739185623,3.20263671875,3.118797936651877,3.20263671875,2142188,0
1993-11-19T05:00:00Z,3.2026352466945553,3.2026352466945553,3.152331906351143,3.1858673095703125,2522538,0
1993-11-22T05:00:00Z,3.185868856507222,3.185868856507222,3.118798017501831,3.118798017501831,1704030,0
1993-11-23T05:00:00Z,3.135564204741558,3.1858673095703125,3.118796503131973,3.1858673095703125,2040196,0
1993-11-24T05:00:00Z,3.1691012080768957,3.185868918152693,3.135565787925301,3.152333498001098,1956247,0
1993-11-26T05:00:00Z,3.152332579386859,3.169100284576416,3.1355648741973012,3.169100284576416,517321,0
1993-11-29T05:00:00Z,3.152333437004527,3.1691011467558745,3.118798017501831,3.118798017501831,1585837,0
1993-11-30T05:00:00Z,3.1355648741973012,3.169100284576416,3.1187971690077436,3.169100284576416,1389955,0
1993-12-01T05:00:00Z,3.1523329882788187,3.1691006956433307,3.1187975735497946,3.135565280914306,2681601,0
1993-12-02T05:00:00Z,3.1525153641707093,3.169464349746704,3.118617154957796,3.169464349746704,2346539,0.067898
1993-12-03T05:00:00Z,3.1355650839909357,3.169463281781698,3.118616104125977,3.118616104125977,2749349,0
1993-12-06T05:00:00Z,3.135566479421324,3.1525157048900905,3.033872316913472,3.050821304321289,3719925,0
1993-12-07T05:00:00Z,3.050820736079463,3.118616911144055,3.01692276757762,3.084718942642212,3513364,0
1993-12-08T05:00:00Z,3.0677689697598938,3.135564884915399,3.0677689697598938,3.1016669273376465,4198953,0
1993-12-09T05:00:00Z,3.0847181443960583,3.1355650839909357,3.0847181443960583,3.118616104125977,4377530,0
1993-12-10T05:00:00Z,3.1186167154154227,3.1186167154154227,3.067769765853882,3.067769765853882,1819644,0
1993-12-13T05:00:00Z,3.050819752910188,3.1016669273376465,3.050819752910188,3.1016669273376465,1951092,0
1993-12-14T05:00:00Z,3.101667042961126,3.1525142192840576,3.084718063540428,3.1525142192840576,3930535,0
1993-12-15T05:00:00Z,3.1355650839909357,3.1525143019167388,3.1016671242610174,3.118616104125977,3793196,0
1993-12-16T05:00:00Z,3.118616104125977,3.1525143019167388,3.1016671242610174,3.118616104125977,2560463,0
1993-12-17T05:00:00Z,3.152514739611919,3.1694637218300747,3.1016675548965735,3.1355655193328857,3480595,0
1993-12-20T05:00:00Z,3.1355655193328857,3.152514739611919,3.1016675548965735,3.1355655193328857,2783960,0
1993-12-21T05:00:00Z,3.135565001802522,3.1525142192840576,3.118616022381824,3.1525142192840576,1860515,0
1993-12-22T05:00:00Z,3.186411142349243,3.2033601162605,3.152513194526729,3.186411142349243,2685283,0
1993-12-23T05:00:00Z,3.0847181443960583,3.1355650839909357,3.033870966740337,3.118616104125977,5454515,0
1993-12-27T05:00:00Z,3.118617154957796,3.169464349746704,3.101668169381801,3.169464349746704,2884111,0
1993-12-28T05:00:00Z,3.152514332720183,3.2203102528424585,3.152514332720183,3.2033612728118896,2992730,0
1993-12-29T05:00:00Z,3.2203090456638006,3.32200288772583,3.2203090456638006,3.32200288772583,5238381,0
1993-12-30T05:00:00Z,3.3220031624957467,3.3220031624957467,3.2711564753198523,3.305053949356079,2390354,0
1993-12-31T05:00:00Z,3.2881054503987426,3.3220031624957467,3.2711564753198523,3.305053949356079,3028077,0
1994-01-03T05:00:00Z,3.2711564753198523,3.305053949356079,3.2372585251620714,3.305053949356079,3222855,0
1994-01-04T05:00:00Z,3.2881051784325774,3.3559008350798396,3.271156204755573,3.32200288772583,3965514,0
1994-01-05T05:00:00Z,3.322004886441684,3.3389538703162063,3.28810715675354,3.28810715675354,2817466,0
1994-01-06T05:00:00Z,3.3220031624957467,3.3559011126535276,3.2881054503987426,3.305053949356079,4123840,0
1994-01-07T05:00:00Z,3.32200288772583,3.338951861402835,3.305053675988068,3.32200288772583,1740850,0
1994-01-10T05:00:00Z,3.338951861402835,3.338951861402835,3.271156204755573,3.32200288772583,1405051,0
1994-01-11T05:00:00Z,3.305053949356079,3.3220031624957467,3.2881054503987426,3.305053949356079,1520666,0
1994-01-12T05:00:00Z,3.3050547883624946,3.322004005804814,3.2542083263397217,3.2542083263397217,1850941,0
1994-01-13T05:00:00Z,3.2542083263397217,3.271157305721204,3.237259346958239,3.2542083263397217,1073303,0
1994-01-14T05:00:00Z,3.271157305721204,3.3050547883624946,3.237259346958239,3.2542083263397217,1779511,0
1994-01-17T05:00:00Z,3.2711572647094727,3.2881062438784596,3.254208285540486,3.2711572647094727,665337,0
1994-01-18T05:00:00Z,3.271156870898061,3.3559015184798344,3.271156870898061,3.3389525413513184,2738672,0
1994-01-19T05:00:00Z,3.3389521375746374,3.3728500877324183,3.2711564753198523,3.305053949356079,2343961,0
1994-01-20T05:00:00Z,3.271157305721204,3.2881062851026868,3.2542083263397217,3.2542083263397217,1664632,0
1994-01-21T05:00:00Z,3.27115879265301,3.27115879265301,3.203362606248935,3.2372608184814453,1973552,0
1994-01-24T05:00:00Z,3.237259470933874,3.237259470933874,3.1864122927813208,3.2033612728118896,1186340,0
1994-01-25T05:00:00Z,3.2033612728118896,3.2203102528424585,3.1694633127507523,3.2033612728118896,1492683,0
1994-01-26T05:00:00Z,3.2033611575461514,3.2203101369668494,3.118616022381824,3.1525142192840576,2892211,0
1994-01-27T05:00:00Z,3.1694631987047557,3.1694631987047557,3.06776908411973,3.1525142192840576,2368631,0
1994-01-28T05:00:00Z,3.1525143019167388,3.186412261646657,3.118616104125977,3.118616104125977,2276949,0
1994-01-31T05:00:00Z,3.135565770497478,3.220310926437378,3.1016678033458764,3.220310926437378,3434938,0
1994-02-01T05:00:00Z,3.203361109972691,3.2881062438784596,3.203361109972691,3.2711572647094727,2952228,0
1994-02-02T05:00:00Z,3.2542075002409616,3.305053949356079,3.2372585251620714,3.305053949356079,2339543,0
1994-02-03T05:00:00Z,3.28810641102558,3.28810641102558,3.1694633127507523,3.2033612728118896,2065234,0
1994-02-04T05:00:00Z,3.22031105471049,3.22031105471049,3.084718942642212,3.084718942642212,2858705,0
1994-02-07T05:00:00Z,3.050819752910188,3.135564884915399,3.050819752910188,3.1016669273376465,3052378,0
1994-02-08T05:00:00Z,3.1525153641707093,3.169464349746704,3.118617154957796,3.169464349746704,2229083,0
1994-02-09T05:00:00Z,3.1864122927813208,3.2203102528424585,3.1694633127507523,3.2033612728118896,2005954,0
1994-02-10T05:00:00Z,3.203361150134437,3.2542083263397217,3.186412170752954,3.2542083263397217,3110185,0
1994-02-11T05:00:00Z,3.2372601480740752,3.254209131649876,3.220310926437378,3.220310926437378,1014391,0
1994-02-14T05:00:00Z,3.2372601480740752,3.2372601480740752,3.220310926437378,3.220310926437378,1289805,0
1994-02-15T05:00:00Z,3.220310926437378,3.2372601480740752,3.2033619428615774,3.220310926437378,2698906,0
1994-02-16T05:00:00Z,3.2033612728118896,3.237259470933874,3.1694633127507523,3.2033612728118896,1856464,0
1994-02-17T05:00:00Z,3.2203115933347175,3.2542098055672275,3.1694646320773705,3.2372608184814453,5344055,0
1994-02-18T05:00:00Z,3.2203102528424585,3.2542084509644424,3.152514332720183,3.2033612728118896,2585132,0
1994-02-22T05:00:00Z,3.220310129515919,3.2542083263397217,3.1694631913714715,3.2542083263397217,1597252,0
1994-02-23T05:00:00Z,3.2542083338690833,3.2711573132897813,3.101667042961126,3.1525142192840576,4916943,0
1994-02-24T05:00:00Z,3.1186167154154227,3.1186167154154227,3.0508205446058105,3.067769765853882,4390049,0
1994-02-25T05:00:00Z,3.050821304321289,3.067770529790056,3.016923329505655,3.050821304321289,2525852,0
1994-02-28T05:00:00Z,3.0677699583912905,3.118616911144055,3.050820736079463,3.084718942642212,2757082,0
1994-03-01T05:00:00Z,3.084717385327892,3.084717385327892,3.0169212444900664,3.033870220184326,1811176,0
1994-03-02T05:00:00Z,2.99997425944851,3.084718942642212,2.9830252751975888,3.084718942642212,1789820,0
1994-03-03T05:00:00Z,3.08471941947937,3.101856970234828,3.0504447993806125,3.08471941947937,1225370,0.067898
1994-03-04T05:00:00Z,3.067582109429991,3.1189942802842072,3.067582109429991,3.08471941947937,1865301,0
1994-03-07T05:00:00Z,3.084718685014408,3.136130843627498,3.084718685014408,3.101856231689453,1164617,0
1994-03-08T05:00:00Z,3.101856786180174,3.1189940952126776,2.999032931985153,3.0333077907562256,2060815,0
1994-03-09T05:00:00Z,3.0161699261864396,3.13613082661274,3.0161699261864396,3.1189935207366943,3504528,0
1994-03-10T05:00:00Z,3.118993015790776,3.1704049250956396,3.1018557126891544,3.1532676219940186,3161365,0
1994-03-11T05:00:00Z,3.136130318892397,3.204679772004864,3.136130318892397,3.1532676219940186,3519256,0
1994-03-14T05:00:00Z,3.153267621994018,3.187542468903243,3.136130318892397,3.1532676219940186,3574854,0
1994-03-15T05:00:00Z,3.187542468903243,3.204679772004864,3.153267621994018,3.1532676219940186,2697065,0
1994-03-16T05:00:00Z,3.187541961669922,3.187541961669922,3.1532671202148506,3.187541961669922,1776197,0
1994-03-17T05:00:00Z,3.1704044205894144,3.2046792620444857,3.1704044205894144,3.187541961669922,1767360,0
1994-03-18T05:00:00Z,3.1875426175122508,3.2732293777212105,3.170405072905664,3.256091833114624,5537728,0
1994-03-21T05:00:00Z,3.2389540672302246,3.2560913686864623,3.1875421628615115,3.2389540672302246,1590992,0
1994-03-22T05:00:00Z,3.2560913295837035,3.324640775291395,3.1875421245819675,3.2903661727905273,2967692,0
1994-03-23T05:00:00Z,3.307503461837769,3.324640763024974,3.307503461837769,3.307503461837769,2975792,0
1994-03-24T05:00:00Z,3.3075039855223975,3.3075039855223975,3.2389545292140305,3.256091833114624,2743826,0
1994-03-25T05:00:00Z,3.2389552971561866,3.273230153789785,3.1875433732648637,3.2046806812286377,1791661,0
1994-03-28T05:00:00Z,3.221816765773987,3.2560913686864623,3.1532673192430773,3.2389540672302246,2211777,0
1994-03-29T05:00:00Z,3.2389546074234348,3.2560919117378337,3.1532678451454395,3.170405149459839,2183426,0
1994-03-30T05:00:00Z,3.1532671566823756,3.1704044572551324,3.1189925555368623,3.136129856109619,2905834,0
