Date,Open,High,Low,Close,Volume,Dividends
2005-12-19T05:00:00Z,10.742155755300791,10.888225166915232,10.739113280233846,10.859315872192385,1111406,0
2005-12-20T05:00:00Z,10.886706745335909,10.932353407186682,10.824322724737993,10.87301254272461,645938,0
2005-12-21T05:00:00Z,10.911049473455533,10.952131394171694,10.603696197083298,10.623476028442385,2625469,0
2005-12-22T05:00:00Z,10.585437130785213,10.650863611270674,10.533704169362569,10.602173805236816,1476563,0
2005-12-23T05:00:00Z,10.640211594750497,10.740634353027,10.635646862084595,10.726940155029297,789844,0
2005-12-27T05:00:00Z,10.723898578767084,10.827364507387175,10.685859814470898,10.707161903381348,685781,0
2005-12-28T05:00:00Z,10.6919453084647,10.71476829322348,10.63869145063198,10.69650936126709,689531,0
2005-12-29T05:00:00Z,10.707160971535965,10.726940800758896,10.590000853098472,10.62499713897705,907500,0
2005-12-30T05:00:00Z,10.602175922109735,10.638693794066477,10.51544801677305,10.54740047454834,1043438,0
2006-01-03T05:00:00Z,10.255260143417171,10.86235943658392,10.255260143417171,10.848665237426758,1926094,0
2006-01-04T05:00:00Z,10.932352062533903,10.943002427512502,10.786283306727038,10.844101905822754,803438,0
2006-01-05T05:00:00Z,10.863883398689092,10.871491288779527,10.52762009818674,10.536748886108398,1869844,0
2006-01-06T05:00:00Z,10.574786749294558,10.64173481166782,10.4728423977582,10.588480949401855,1687031,0
2006-01-09T05:00:00Z,10.58848111238776,10.726941972634677,10.565657445190944,10.669122695922852,920625,0
2006-01-10T05:00:00Z,10.653905302714508,10.684336172234168,10.529137989478617,10.64021110534668,1555313,0
2006-01-11T05:00:00Z,10.678252600161269,10.83801555633545,10.646300144963792,10.83801555633545,1065469,0
2006-01-12T05:00:00Z,10.818235910910644,10.825843800419197,10.726942597181624,10.780197143554688,679688,0
2006-01-13T05:00:00Z,10.818235282637088,10.869967567917252,10.752808797036822,10.799976348876951,737344,0
2006-01-17T05:00:00Z,10.650863699703336,10.74824331257958,10.577828649952789,10.745200157165527,1008750,0
2006-01-18T05:00:00Z,10.783241285245332,10.784763543569056,10.626522138089165,10.638694763183594,879375,0
2006-01-19T05:00:00Z,10.640213031917328,10.691945995598417,10.618910943265863,10.643256187438965,710625,0
2006-01-20T05:00:00Z,10.620433316101112,10.729984875504904,10.612825427214718,10.66151523590088,1522500,0
2006-01-23T05:00:00Z,10.69955453159274,10.76193854337302,10.640213675518169,10.757373809814451,862031,0
2006-01-24T05:00:00Z,10.795410739588384,10.886704040608738,10.772587754426654,10.812148094177246,909844,0
2006-01-25T05:00:00Z,10.82279913562,10.908006125861975,10.777152485119888,10.854751586914063,903750,0
2006-01-26T05:00:00Z,10.89279049358975,10.990170106641123,10.70107442290653,10.74824333190918,965625,0
2006-01-27T05:00:00Z,10.734550338967605,10.85931768463047,10.69955472789666,10.844101905822754,483750,0
2006-01-30T05:00:00Z,10.850188808062171,10.859318275843837,10.798456517673085,10.818236351013184,399375,0
2006-01-31T05:00:00Z,10.856276188268286,10.873013548563764,10.749767754221535,10.790849685668944,872344,0
2006-02-01T05:00:00Z,10.781717311425414,10.866924302404236,10.553484056951172,10.611303329467772,1223438,0
2006-02-02T05:00:00Z,10.59760938065158,10.737591122692578,10.544354843402331,10.70411777496338,1277344,0
2006-02-03T05:00:00Z,10.66608328114396,10.76041909206705,10.638695552835577,10.656953811645508,738281,0
2006-02-06T05:00:00Z,10.644781037087649,10.644781037087649,10.489582778527817,10.495668411254885,1055625,0
2006-02-07T05:00:00Z,10.498709564961036,10.501752720640372,10.29482085519261,10.349596977233888,1880625,0
2006-02-08T05:00:00Z,10.329822027909335,10.407421174036198,10.3009127154784,10.370903968811035,889688,0
2006-02-09T05:00:00Z,10.36176891518842,10.471320471844418,10.340466826840824,10.392200469970703,703125,0
2006-02-10T05:00:00Z,10.376982688903809,10.488056489319217,10.343509343285996,10.376982688903809,816094,0
2006-02-13T05:00:00Z,10.33894854036843,10.421112398657424,10.326775915381344,10.39828872680664,573750,0
2006-02-14T05:00:00Z,10.398288346679688,10.430240805915796,10.32677553786866,10.369379043579102,1041094,0
2006-02-15T05:00:00Z,10.392203080036706,10.47436693821135,10.389159243607258,10.440892219543455,587344,0
2006-02-16T05:00:00Z,10.453059497403084,10.509356498718262,10.427192682573322,10.509356498718262,681563,0
2006-02-17T05:00:00Z,10.442417074590807,10.503279538353812,10.419594075796637,10.43024444580078,612656,0
2006-02-21T05:00:00Z,10.468278644043846,10.506318092346191,10.395244263676997,10.506318092346191,676406,0
2006-02-22T05:00:00Z,10.562614232736385,10.704118928035005,10.556528601703413,10.659993171691896,1078594,0
2006-02-23T05:00:00Z,10.72389742818184,10.734548471494296,10.621953768465536,10.676729202270508,401719,0
2006-02-24T05:00:00Z,10.711726925186484,10.711726925186484,10.52153241839685,10.590002059936523,671719,0
2006-02-27T05:00:00Z,10.626514048257684,10.698026805871846,10.5808674190907,10.679768562316896,1144219,0
2006-02-28T05:00:00Z,10.644778087271655,10.72694192846835,10.597610535632656,10.705639839172363,1342500,0
2006-03-01T05:00:00Z,10.9171370048206,11.670305135075507,10.9171370048206,11.563796043395996,3449531,0
2006-03-02T05:00:00Z,11.449677775593797,11.828544482560936,11.431418844092718,11.636828422546388,2071406,0
2006-03-03T05:00:00Z,11.639874398991283,11.799638047788084,11.548581079732218,11.718995094299316,1496719,0
2006-03-06T05:00:00Z,11.703722979770818,11.728157052742953,11.584609604705893,11.702195167541504,1046250,0.059733
2006-03-07T05:00:00Z,11.671652392647047,11.914461181903096,11.671652392647047,11.731209754943848,1736250,0
2006-03-08T05:00:00Z,11.76175088080309,11.935840895530346,11.758696622111842,11.806036949157717,1235156,0
2006-03-09T05:00:00Z,11.80603899813959,11.917517411712227,11.73273814216494,11.899191856384276,780000,0
2006-03-10T05:00:00Z,11.812146019519655,12.10687721834349,11.812146019519655,12.036630630493164,842344,0
2006-03-13T05:00:00Z,12.018305713956584,12.171015933081426,12.015251454960602,12.056483268737791,727031,0
2006-03-14T05:00:00Z,12.018307743508824,12.264170855524773,12.018307743508824,12.25959014892578,823594,0
2006-03-15T05:00:00Z,12.33136096236077,12.334413855643383,12.1878121725811,12.253478050231934,1042500,0
2006-03-16T05:00:00Z,12.346633679664476,12.529886507564097,12.338998714059157,12.46269416809082,958125,0
2006-03-17T05:00:00Z,12.514618567179268,12.6062436303676,12.442844144655169,12.508508682250977,1625156,0
2006-03-20T05:00:00Z,12.539043192390968,12.57111221688951,12.421456314117473,12.484067916870115,1183125,0
2006-03-21T05:00:00Z,12.52225168039454,12.52225168039454,12.351215887842354,12.38633918762207,872813,0
2006-03-22T05:00:00Z,12.355791763336244,12.40618634012941,12.287073002984664,12.338994026184082,2203594,0
2006-03-23T05:00:00Z,12.338997331634774,12.351214367504282,12.184760667124852,12.242790222167969,1155000,0
2006-03-24T05:00:00Z,12.2550047167088,12.2550047167088,12.094658202178245,12.135890007019045,1007813,0
2006-03-27T05:00:00Z,12.125204775399856,12.166436593808264,12.038159066905871,12.08244514465332,993750,0
2006-03-28T05:00:00Z,12.10229653181234,12.120620719509589,12.003033802212068,12.061064720153809,1303594,0
2006-03-29T05:00:00Z,12.061064898044908,12.10993167485329,12.007616050241891,12.067172050476074,1839375,0
2006-03-30T05:00:00Z,12.044264413763669,12.064116411570843,11.870174407958984,11.870174407958984,1347656,0
2006-03-31T05:00:00Z,11.926678263141705,11.97096433202986,11.749535352926014,11.75411605834961,2391563,0
2006-04-03T04:00:00Z,11.605989165914416,11.815202522453337,11.590717868842736,11.67470932006836,2183906,0
2006-04-04T04:00:00Z,11.674710373221531,11.677764632911389,11.593773174109057,11.635004997253418,2028281,0
2006-04-05T04:00:00Z,11.628893466434272,11.674707349918052,11.576972430489668,11.62736701965332,1215469,0
2006-04-06T04:00:00Z,11.627366676826938,11.644164417607213,11.535740277897943,11.563228607177734,1184531,0
2006-04-07T04:00:00Z,11.49450765046301,11.56628204470642,11.357068061828612,11.357068061828612,867188,0
2006-04-10T04:00:00Z,11.376920742676573,11.460912171287957,11.337216063649093,11.357068061828612,809063,0
2006-04-11T04:00:00Z,11.376919828908068,11.399826083839802,11.21657399638077,11.23337173461914,509531,0
2006-04-12T04:00:00Z,11.227265932696811,11.303620357178657,11.202831861500858,11.285295486450195,572813,0
2006-04-13T04:00:00Z,11.254752749750953,11.273078301795865,11.16312703753176,11.208939552307127,568125,0
2006-04-17T04:00:00Z,11.224210544524643,11.244062542705532,11.085243826584668,11.167707443237305,565781,0
2006-04-18T04:00:00Z,11.163126195024429,11.390663670396773,11.138691444806902,11.340269088745115,1551563,0
2006-04-19T04:00:00Z,11.315841484468468,11.401360081908452,11.276136787086736,11.369290351867676,1057500,0
2006-04-20T04:00:00Z,11.346380936714198,11.43953379298326,11.305149120769348,11.328055381774902,725156,0
2006-04-21T04:00:00Z,11.3387466435214,11.389141242956804,11.181455008840924,11.22726821899414,844688,0
2006-04-24T04:00:00Z,11.227268464088633,11.227268464088633,11.132587782193836,11.178400993347168,608438,0
2006-04-25T04:00:00Z,11.140221361719217,11.23184776700505,11.103570936138588,11.146329879760742,1064531,0
2006-04-26T04:00:00Z,11.10204234984621,11.428843263601271,11.10204234984621,11.392192840576172,1398750,0
2006-04-27T04:00:00Z,11.37691883461668,11.408987861785777,11.280711070441074,11.295982360839844,769688,0
2006-04-28T04:00:00Z,11.2730789013093,11.392192947930459,11.234900665852042,11.37692165374756,950156,0
2006-05-01T04:00:00Z,11.361653936408247,11.383033754995044,11.134115677461006,11.164657592773438,807656,0
2006-05-02T04:00:00Z,11.033322635362431,11.520468711853027,11.031795505994054,11.520468711853027,1802344,0
2006-05-03T04:00:00Z,11.514362252295811,11.52505284245361,11.360125571865986,11.468549728393556,884063,0
2006-05-04T04:00:00Z,11.499091809649585,11.590718229594222,11.499091809649585,11.567811965942385,778594,0
2006-05-05T04:00:00Z,11.537267684936523,11.592244348072075,11.508252906505746,11.537267684936523,466875,0
2006-05-08T04:00:00Z,11.567804080562604,11.593764586027444,11.520463773105869,11.575440406799316,382969,0
2006-05-09T04:00:00Z,11.51894281427683,11.648746768771389,11.499089448873022,11.580026626586914,780000,0
2006-05-10T04:00:00Z,11.59835426959448,11.67776364950614,11.576974453565926,11.636531829833984,645938,0
2006-05-11T04:00:00Z,11.62125861094214,11.62125861094214,11.482291877742409,11.526577949523926,538125,0
2006-05-12T04:00:00Z,11.499092082494558,11.616680393727796,11.366234521357958,11.390667915344238,844688,0
2006-05-15T04:00:00Z,11.42579086337684,11.543378481267585,11.332637319923071,11.514362335205078,878906,0
2006-05-16T04:00:00Z,11.50672982371044,11.532690350667862,11.438010340037495,11.463970184326172,483750,0
2006-05-17T04:00:00Z,11.38608514314654,11.453278163118464,11.20436081610756,11.213522911071776,745781,0
2006-05-18T04:00:00Z,11.187560124086632,11.294457126808464,11.15701753816459,11.167707443237305,773438,0
2006-05-19T04:00:00Z,11.213522374808315,11.31889294720918,11.170763430568703,11.306675910949709,846094,0
2006-05-22T04:00:00Z,11.285293544996774,11.405935385435304,11.224209742852386,11.347905158996582,1046250,0
2006-05-23T04:00:00Z,11.34790694081024,11.489927929498489,11.33110851711528,11.424262046813965,1055156,0
2006-05-24T04:00:00Z,11.376924429894494,11.483822149922538,11.335692608207944,11.390667915344238,1138594,0
2006-05-25T04:00:00Z,11.386084167890274,11.512834548950195,11.379976332660144,11.512834548950195,495938,0
2006-05-26T04:00:00Z,11.512835653599677,11.541850433733687,11.381503871514564,11.460914611816406,419063,0
2006-05-30T04:00:00Z,11.407467776630002,11.535744647183114,11.361654559813266,11.486876487731934,897656,0
2006-05-31T04:00:00Z,11.445643641964647,11.700670215174473,11.445643641964647,11.65180206298828,1447500,0
2006-06-01T04:00:00Z,11.796877943737558,11.857961771749896,11.268500578624172,11.30362319946289,2342344,0
2006-06-02T04:00:00Z,11.303618987171957,11.483818192396336,11.195195540054929,11.363176345825195,1709063,0
2006-06-05T04:00:00Z,11.29726745008728,11.525665148166397,11.268142387122934,11.366247177124023,1659375,0.059733
2006-06-06T04:00:00Z,11.358579424703862,11.511867139261312,11.347849826030028,11.496538162231444,1308281,0
2006-06-07T04:00:00Z,11.588511575389374,11.677418278737967,11.472013396440127,11.479677200317385,1393125,0
2006-06-08T04:00:00Z,11.419893723696962,11.429090423923787,11.1531736564376,11.243613243103027,1939219,0
2006-06-09T04:00:00Z,11.174638728933605,11.174638728933605,11.05200892890389,11.07500171661377,1163906,0
2006-06-12T04:00:00Z,11.06426940081707,11.071933889922974,10.897186279296877,10.897186279296877,827813,0
2006-06-13T04:00:00Z,10.884924548673716,10.972298365641608,10.76229476236298,10.845069885253906,1656094,0
2006-06-14T04:00:00Z,10.82974129487639,11.08726406097412,10.82974129487639,11.08726406097412,1609688,0
2006-06-15T04:00:00Z,11.10565776225286,11.323325157165527,11.0780655994703,11.323325157165527,1140000,0
2006-06-16T04:00:00Z,11.266608122358122,11.37544180839841,11.254344940185549,11.254344940185549,1214063,0
2006-06-19T04:00:00Z,11.292664470053198,11.38616984516689,11.059668166250423,11.085726737976074,956719,0
2006-06-20T04:00:00Z,11.114849238721208,11.338648805386466,11.105652540698218,11.275800704956056,1032188,0
2006-06-21T04:00:00Z,11.2696739579969,11.309527929705354,11.191497541862804,11.271206855773926,1043906,0
2006-06-22T04:00:00Z,11.266605367050069,11.27120405924015,11.1010551891949,11.12098217010498,817969,0
2006-06-23T04:00:00Z,11.059673413721384,11.249749363824876,11.001423967509654,11.113324165344238,971719,0
2006-06-26T04:00:00Z,11.128648658160904,11.128648658160904,10.967697143554688,10.967697143554688,1346719,0
2006-06-27T04:00:00Z,10.998354577996524,11.01061707354943,10.842001763785472,10.85426425933838,1351875,0
2006-06-28T04:00:00Z,10.998355782734242,10.998355782734242,10.829739084006295,10.92017936706543,1202344,0
2006-06-29T04:00:00Z,10.95849955212189,11.125582654285724,10.872658654574575,11.105655670166016,1193438,0
2006-06-30T04:00:00Z,11.087260023597343,11.143975861441133,10.952367782592772,10.952367782592772,1584375,0
2006-07-03T04:00:00Z,10.990690579096508,11.041275520054173,10.880323995845597,11.027480125427246,518906,0
2006-07-05T04:00:00Z,10.952367932159587,10.972294914979072,10.789882848281543,10.94623565673828,1832344,0
2006-07-06T04:00:00Z,10.944704439053483,11.012150566606062,10.872658933205203,10.963098526000977,752344,0
2006-07-07T04:00:00Z,10.924772913245963,10.93090450181332,10.745427373884889,10.776083946228027,784688,0
2006-07-10T04:00:00Z,10.829739914825598,10.900251847064323,10.77455696144188,10.783754348754885,1187344,0
2006-07-11T04:00:00Z,10.817476172872896,11.073465995043271,10.745432031717876,11.0504732131958,1388906,0
2006-07-12T04:00:00Z,10.960034449429854,10.97229763281605,10.765359839409838,10.78988552093506,1360313,0
2006-07-13T04:00:00Z,10.79141732994804,10.829738401235408,10.631998027878248,10.65345859527588,1142344,0
2006-07-14T04:00:00Z,10.615136713862324,10.67491904095026,10.47257996389794,10.555355072021484,764063,0
2006-07-17T04:00:00Z,10.561489911421782,10.73010597503438,10.538497123314295,10.714776992797852,1429688,0
2006-07-18T04:00:00Z,10.716309950100367,10.808282473531976,10.677988179545084,10.792953491210938,1156875,0
2006-07-19T04:00:00Z,10.83127008977571,11.13937700532736,10.83127008977571,11.068865776062012,1552969,0
2006-07-20T04:00:00Z,11.042806045440257,11.157771297283988,11.010615884563524,11.01981258392334,910313,0
2006-07-21T04:00:00Z,11.084198078916486,11.088796773081883,10.946239309696322,11.038211822509766,969375,0
2006-07-24T04:00:00Z,11.027479791127965,11.124050291577303,10.98302575732595,11.114852905273438,624844,0
2006-07-25T04:00:00Z,11.084197270721306,11.189965173071723,11.047408405327804,11.153176307678224,577500,0
2006-07-26T04:00:00Z,11.00908694276187,11.255879406902457,11.00908694276187,11.173104286193848,750469,0
2006-07-27T04:00:00Z,11.203759561297474,11.318724833932947,11.088794288662,11.09799098968506,594375,0
2006-07-28T04:00:00Z,11.128646684245371,11.347847586272794,11.113318395487967,11.200692176818848,494531,0
2006-07-31T04:00:00Z,11.165434381780528,11.258939743041992,11.099521170873055,11.258939743041992,712031,0
2006-08-01T04:00:00Z,11.251279601371577,11.251279601371577,11.044342505291691,11.223688125610352,686719,0
2006-08-02T04:00:00Z,11.220617775830702,11.343247497021387,11.202223009291014,11.275800704956056,541875,0
2006-08-03T04:00:00Z,11.26967203024966,11.281934525121184,11.130180412142552,11.188429832458496,918281,0
2006-08-04T04:00:00Z,11.211421712337913,11.329452755787958,11.182297347135156,11.246678352355955,615469,0
2006-08-07T04:00:00Z,11.188430730544344,11.188430730544344,11.009084447903088,11.088793754577637,778125,0
2006-08-08T04:00:00Z,11.1654412561591,11.291136851642069,11.064272031646832,11.11792278289795,1264219,0
2006-08-09T04:00:00Z,11.15624291434634,11.28960298936923,11.05200790236399,11.076534271240234,736875,0
2006-08-10T04:00:00Z,11.091861610199638,11.091861610199638,10.998356892662628,11.079598426818848,634219,0
2006-08-11T04:00:00Z,11.052007408216108,11.120986447101954,11.03054752165612,11.048941612243652,545625,0
2006-08-14T04:00:00Z,11.174636613345855,11.239016954942835,10.99682319712994,11.022882461547852,677813,0
2006-08-15T04:00:00Z,11.105656184184909,11.266607703223904,11.05047255170834,11.260476112365724,628125,0
2006-08-16T04:00:00Z,11.219092365701648,11.410701218792983,11.202230485120792,11.404569625854492,795000,0
2006-08-17T04:00:00Z,11.373907608430578,11.399966182316756,11.243613368505644,11.297264099121094,1027031,0
2006-08-18T04:00:00Z,11.304930381977156,11.350916634700909,11.18076770519718,11.323325157165527,540938,0
2006-08-21T04:00:00Z,11.324855354336446,11.392300787453497,11.297263199803645,11.358577728271484,474375,0
2006-08-22T04:00:00Z,11.266608619611477,11.32025935873727,11.216023676164134,11.28500270843506,965156,0
2006-08-23T04:00:00Z,11.307993066490576,11.422958317077397,11.303394374237469,11.36470890045166,290156,0
2006-08-24T04:00:00Z,11.456682749973297,11.456682749973297,11.286533857176028,11.317191123962402,504844,0
2006-08-25T04:00:00Z,11.252810538424598,11.361644895165783,11.216021682070975,11.352447509765623,487969,0
2006-08-28T04:00:00Z,11.3739129131128,11.381577404667796,11.217560026380225,11.28347396850586,967969,0
2006-08-29T04:00:00Z,11.314123742717536,11.688144537870636,11.314123742717536,11.586976051330566,1424063,0
2006-08-30T04:00:00Z,11.536392263697582,11.69427728391569,11.536392263697582,11.59770679473877,673125,0
2006-08-31T04:00:00Z,11.688146494871706,12.17100171483937,11.61916815665782,11.80004596710205,1519688,0
2006-09-01T04:00:00Z,11.838368802047514,11.905814934012938,11.672818582453193,11.895085334777832,860156,0
2006-09-05T04:00:00Z,11.84739306616259,12.13200125571247,11.765855974467208,11.893545150756836,1514531,0.059733
2006-09-06T04:00:00Z,11.879699629350656,11.879699629350656,11.713549926473432,11.776625633239746,871875,0
2006-09-07T04:00:00Z,11.722784033611912,11.7843206219313,11.62278553020334,11.699707984924316,642656,0
2006-09-08T04:00:00Z,11.78431558800864,11.830467665668982,11.712010574643646,11.739701271057127,712969,0
2006-09-11T04:00:00Z,11.676631330818248,11.73201550186977,11.512020017774525,11.684324264526367,1942031,0
2006-09-12T04:00:00Z,11.707391816498442,11.730467849957254,11.58739561723873,11.619702339172363,1232344,0
2006-09-13T04:00:00Z,11.619707156420525,11.619707156420525,11.499709531956228,11.576630592346191,1198125,0
2006-09-14T04:00:00Z,11.58431505262724,11.639699172513453,11.405858549412208,11.5889310836792,1308750,0
2006-09-15T04:00:00Z,11.702784771612915,11.768936018856598,11.615093861795192,11.652016639709473,2468438,0
2006-09-18T04:00:00Z,11.60586375366439,11.713553819231011,11.55048095945232,11.621248245239258,859688,0
2006-09-19T04:00:00Z,11.587400840104502,11.818164029619007,11.515094435522164,11.799702644348145,1431563,0
2006-09-20T04:00:00Z,11.71817098173756,11.827400207519531,11.707402523063957,11.827400207519531,866719,0
2006-09-21T04:00:00Z,11.7950853808784,11.815084522776583,11.578167590493608,11.604320526123049,748594,0
2006-09-22T04:00:00Z,11.538169998357832,11.63662934024059,11.528939306107224,11.60893726348877,690469,0
2006-09-25T04:00:00Z,11.690478455637589,11.836629070989304,11.548942500300411,11.79509162902832,1244063,0
2006-09-26T04:00:00Z,11.772010394187108,11.845854558732936,11.692012434641036,11.80739402770996,690469,0
2006-09-27T04:00:00Z,11.72278293959098,11.812010227825446,11.7166291437876,11.764320373535156,533438,0
2006-09-28T04:00:00Z,11.784321596278568,11.805859885381263,11.684324460059464,11.745861053466797,362813,0
2006-09-29T04:00:00Z,11.784320656894424,11.86431863458419,11.748937015346492,11.792012214660645,600938,0
2006-10-02T04:00:00Z,11.902777450442972,11.902777450442972,11.712013916169564,11.818164825439451,616875,0
2006-10-03T04:00:00Z,11.799702335356214,11.799702335356214,11.592015195140318,11.736626625061035,808594,0
2006-10-04T04:00:00Z,11.69970521021714,11.847393537340798,11.555092405095538,11.825855255126951,759375,0
2006-10-05T04:00:00Z,11.753548622131348,11.80739225712368,11.679703093201995,11.753548622131348,1162969,0
2006-10-06T04:00:00Z,11.759703239671444,11.759703239671444,11.610477144032137,11.670475959777832,317344,0
2006-10-09T04:00:00Z,11.653549541764056,11.653549541764056,11.505861242604755,11.561244010925291,504375,0
2006-10-10T04:00:00Z,11.545865359769708,11.545865359769708,11.32125455197692,11.46894359588623,909375,0
2006-10-11T04:00:00Z,11.441249409968956,11.499709774718278,11.368943694203418,11.436634063720703,582188,0
2006-10-12T04:00:00Z,11.433559268144643,11.559710713331224,11.407407010053852,11.46894359588623,570000,0
2006-10-13T04:00:00Z,11.430481114863118,11.510479075484412,11.396635241906877,11.412019729614258,1000781,0
2006-10-16T04:00:00Z,11.412019980865663,11.453557410861553,11.345867369996023,11.401250839233398,881250,0
2006-10-17T04:00:00Z,11.352016455760952,11.40124541864599,11.276633187903736,11.285863876342772,546563,0
2006-10-18T04:00:00Z,11.307407551286168,11.361252571842495,11.25663942834612,11.305869102478027,1015313,0
2006-10-19T04:00:00Z,11.336633582041223,11.345863584060409,11.218175126799714,11.239712715148926,682031,0
2006-10-20T04:00:00Z,11.322795206452286,11.40125474692161,11.127415579944929,11.159722328186035,1023750,0
2006-10-23T04:00:00Z,11.099718765159468,11.165870678704104,11.056642892607842,11.076642036437988,1179844,0
2006-10-24T04:00:00Z,11.088951201658327,11.15048846593618,10.95203132162974,10.967415809631348,1106250,0
2006-10-25T04:00:00Z,11.015109617335336,11.11664588649522,10.967418381077133,11.084339141845703,1852500,0
2006-10-26T04:00:00Z,11.070491285592745,11.202795140835695,11.070491285592745,11.098182678222656,1134844,0
2006-10-27T04:00:00Z,11.125872877388169,11.205870836607582,11.027413533243404,11.13202667236328,927656,0
2006-10-30T05:00:00Z,11.15971694997636,11.247407144176494,11.142794015481137,11.15664005279541,840000,0
2006-10-31T05:00:00Z,11.202794003871334,11.250485227475588,10.92280114498504,11.105873107910156,1355625,0
2006-11-01T05:00:00Z,11.104331889957642,11.104331889957642,10.988950332612792,11.030487060546877,813750,0
2006-11-02T05:00:00Z,11.038183846380036,11.087412832883356,10.927416907426132,10.958185195922852,1155000,0
2006-11-03T05:00:00Z,10.944339156621472,11.00279952372095,10.928955356237395,10.958185195922852,690469,0
2006-11-06T05:00:00Z,10.97818435034596,11.138179578162546,10.97818435034596,11.093565940856934,641250,0
2006-11-07T05:00:00Z,11.08125919833535,11.178180099393389,11.00741502978093,11.062798500061035,750938,0
2006-11-08T05:00:00Z,11.055105977662596,11.085874265831146,10.985876469622664,11.033568382263184,706406,0
2006-11-09T05:00:00Z,11.061258377786311,11.07048906939126,10.987414220403664,11.02895164489746,746719,0
2006-11-10T05:00:00Z,11.076648539345936,11.104340630069256,11.027418843566686,11.078186988830566,641250,0
2006-11-13T05:00:00Z,11.115106749605625,11.145875732823,11.055108607789196,11.084339141845703,515156,0
2006-11-14T05:00:00Z,11.081260916112145,11.081260916112145,10.922803412604775,11.02433967590332,1172813,0
2006-11-15T05:00:00Z,11.03048852913614,11.062795947185874,10.968951965450628,11.019720077514648,1020469,0
2006-11-16T05:00:00Z,11.038183583571028,11.130488446863492,11.02279840809612,11.081258773803713,1563281,0
2006-11-17T05:00:00Z,11.03818867768796,11.08741768573834,11.03818867768796,11.078186988830566,1826719,0
2006-11-20T05:00:00Z,11.070485040514136,11.119714002367708,11.03817831938266,11.079715728759766,782813,0
2006-11-21T05:00:00Z,11.081260742846489,11.099722131422538,11.01357036019165,11.025877952575684,1477031,0
2006-11-22T05:00:00Z,11.02279702381634,11.119717908989614,11.02279702381634,11.076642036437988,597188,0
2006-11-24T05:00:00Z,11.021257058632816,11.079717405306273,11.021257058632816,11.030487060546877,369844,0
2006-11-27T05:00:00Z,11.067415347365802,11.09202984431228,10.908957846934207,10.945879936218262,999375,0
2006-11-28T05:00:00Z,10.922802958462364,11.04126146889967,10.922802958462364,10.979724884033203,947344,0
2006-11-29T05:00:00Z,11.018183191829625,11.095104943740814,10.930493673825987,11.022798538208008,1045781,0
2006-11-30T05:00:00Z,11.1236846727171,11.1236846727171,10.63702350713475,10.729721069335938,3031406,0.06464
2006-12-01T05:00:00Z,10.712724912713622,10.714270585559714,10.323396305581408,10.414548873901367,2369531,0
2006-12-04T05:00:00Z,10.450079169133314,10.474798185108297,10.374375758246506,10.439264297485352,1858594,0
2006-12-05T05:00:00Z,10.411454909182318,10.411454909182318,10.124093837097126,10.205976486206056,2072813,0
2006-12-06T05:00:00Z,10.21524637644079,10.328027969016553,10.137997981800275,10.205976486206056,2231250,0
2006-12-07T05:00:00Z,10.205980310295898,10.406824554058293,10.205980310295898,10.312582015991213,1625156,0
2006-12-08T05:00:00Z,10.737445614988534,10.78379439450795,10.446993769809636,10.485617637634276,2344219,0
2006-12-11T05:00:00Z,10.48870463938373,10.52269355059006,10.212157022727451,10.273956298828123,1883438,0
2006-12-12T05:00:00Z,10.312584108653327,10.32803393463526,10.210617329120634,10.267780303955078,2334844,0
2006-12-13T05:00:00Z,10.273958330753072,10.408369020258862,10.212159042430088,10.253872871398926,1768594,0
2006-12-14T05:00:00Z,10.269320722088978,10.41300126759797,10.2677750496324,10.32957363128662,1577344,0
2006-12-15T05:00:00Z,10.379014872934048,10.391374731211489,10.26623323810001,10.312582015991213,2742188,0
2006-12-18T05:00:00Z,10.312580396425876,10.338845091140636,10.24151260379002,10.2615966796875,1365469,0
2006-12-19T05:00:00Z,10.22761199811079,10.243061133232516,10.134914424783071,10.168903350830078,1342031,0
2006-12-20T05:00:00Z,10.133368966672707,10.188987649979907,10.104014987733882,10.122554779052734,1173281,0
2006-12-21T05:00:00Z,10.150359683122804,10.196708452084426,10.113280806083322,10.136455535888672,1019063,0
2006-12-22T05:00:00Z,10.16581318432515,10.17662875353481,10.083931175745397,10.108650207519531,848906,0
2006-12-26T05:00:00Z,10.134910947945546,10.176624772567925,10.122551091568807,10.151905059814451,624844,0
2006-12-27T05:00:00Z,10.243060533316095,10.290953609102717,10.20289167931328,10.221430778503418,1216406,0
2006-12-28T05:00:00Z,10.181259921071034,10.270866809636074,10.151905261592834,10.249237060546877,1006406,0
2006-12-29T05:00:00Z,10.241514355501222,10.315672815554349,10.176626479935107,10.233789443969728,1074844,0
2007-01-03T05:00:00Z,10.52732969065615,10.52732969065615,10.193619087044311,10.249237060546877,2739375,0
2007-01-04T05:00:00Z,10.23533507844915,10.28168385994214,10.06693475892935,10.107104301452637,1690313,0
2007-01-05T05:00:00Z,10.09010898469622,10.110193064292853,9.918618709040006,9.977327346801758,1874063,0
2007-01-08T05:00:00Z,9.964964117802763,10.053026699335934,9.920160336134153,10.026762008666992,1503750,0
2007-01-09T05:00:00Z,10.049941386417409,10.080841038921053,10.01904311521249,10.046852111816406,1696875,0
2007-01-10T05:00:00Z,10.034487941846637,10.080836710049844,10.00049902933737,10.05920696258545,1334531,0
