Date,Open,High,Low,Close,Volume,Dividends
1999-06-30T04:00:00Z,11.549098063488396,11.549098063488396,11.417024515113052,11.50507354736328,1713600,0
1999-07-01T04:00:00Z,11.534423224780024,11.622472257030251,11.50507354736328,11.50507354736328,841200,0
1999-07-02T04:00:00Z,11.387673244251337,11.402348080906298,11.064826837842148,11.196900367736816,1734000,0
1999-07-06T04:00:00Z,11.240926742553713,11.2849512598222,11.240926742553713,11.240926742553713,433600,0
1999-07-07T04:00:00Z,11.25560486927609,11.284954556027786,11.1382061222693,11.167555809020996,1268400,0
1999-07-08T04:00:00Z,11.167552544569554,11.167552544569554,10.947429958277118,10.96210479736328,752800,0
1999-07-09T04:00:00Z,10.976780186308192,11.094178904878332,10.976780186308192,11.035479545593262,317200,0
1999-07-12T04:00:00Z,11.094177595184084,11.152876947539555,11.064827919006348,11.064827919006348,510400,0
1999-07-13T04:00:00Z,11.079504065057066,11.079504065057066,11.020804705771994,11.035479545593262,712800,0
1999-07-14T04:00:00Z,11.064826090705584,11.064826090705584,10.976777076721191,10.976777076721191,713600,0
1999-07-15T04:00:00Z,10.97677900272056,11.32897512045491,10.97677900272056,11.255600929260254,2118000,0
1999-07-16T04:00:00Z,11.270275911114776,11.270275911114776,11.123527526855469,11.123527526855469,2971200,0
1999-07-19T04:00:00Z,11.138201758975072,11.138201758975072,10.976778545076884,11.09417724609375,1078400,0
1999-07-20T04:00:00Z,11.094178351658751,11.255601581643209,11.094178351658751,11.240926742553713,2682800,0
1999-07-21T04:00:00Z,11.25559769269716,11.387671198869617,11.25559769269716,11.328971862792969,724800,0
1999-07-22T04:00:00Z,11.343651717471094,11.402351079527865,11.299627195928514,11.387676239013672,1792400,0
1999-07-23T04:00:00Z,11.387672269404842,11.578445129588172,11.387672269404842,11.563770294189451,2516400,0
1999-07-26T04:00:00Z,11.270275485131048,11.270275485131048,10.80068067325059,10.918079376220703,1154000,0
1999-07-27T04:00:00Z,10.976778727705762,10.976778727705762,10.697956808151735,10.918079376220703,682800,0
1999-07-28T04:00:00Z,10.859380624888727,11.020803850393833,10.859380624888727,10.947429656982422,400400,0
1999-07-29T04:00:00Z,10.91808144705636,10.91808144705636,10.712633677891322,10.78600788116455,982400,0
1999-07-30T04:00:00Z,10.756658420852936,10.77133326180908,10.551210647466933,10.609910011291504,672400,0
1999-08-02T04:00:00Z,10.595235941796329,10.609910783820975,10.492512047623787,10.507186889648438,237200,0
1999-08-03T04:00:00Z,10.565886376609264,10.565886376609264,10.419137954711914,10.419137954711914,128800,0
1999-08-04T04:00:00Z,10.477832687618395,10.477832687618395,10.22836048077034,10.243035316467283,407200,0
1999-08-05T04:00:00Z,10.228363039922574,10.228363039922574,9.934866252550334,9.949541091918944,604400,0
1999-08-06T04:00:00Z,10.008241299300163,10.18433938667788,10.008241299300163,10.037590980529783,408400,0
1999-08-09T04:00:00Z,10.096288316705254,10.463159258445998,10.096288316705254,10.448484420776367,1055600,0
1999-08-10T04:00:00Z,10.507183460063857,10.85937955369728,10.477833785594404,10.7566556930542,1069600,0
1999-08-11T04:00:00Z,10.756656706571896,10.991454124450684,10.756656706571896,10.991454124450684,826800,0
1999-08-12T04:00:00Z,11.020803948995228,11.079503304249531,10.830031044418746,10.859380722045898,580400,0
1999-08-13T04:00:00Z,10.85937987296812,11.46104821728122,10.85937987296812,11.37299919128418,831200,0
1999-08-16T04:00:00Z,11.373001398499481,11.417025920042056,11.240927833871742,11.387676239013672,453200,0
1999-08-17T04:00:00Z,11.387674445284032,11.66649637113506,11.387674445284032,11.578447341918944,856400,0
1999-08-18T04:00:00Z,11.593121268973702,11.593121268973702,11.446372898480364,11.534421920776367,804400,0
1999-08-19T04:00:00Z,11.50507354736328,11.622472257030251,11.446374192529795,11.50507354736328,536800,0
1999-08-20T04:00:00Z,11.563773704807817,11.66649758289621,11.563773704807817,11.637147903442385,290400,0
1999-08-23T04:00:00Z,11.637147597807,12.238816010808373,11.637147597807,12.180116653442385,3157200,0
1999-08-24T04:00:00Z,12.238814816546084,12.297514168184197,11.710520651803089,11.798569679260254,740800,0
1999-08-25T04:00:00Z,11.857270645768674,12.092068084298749,11.593123527422344,11.783896446228027,724400,0
1999-08-26T04:00:00Z,11.725195723945802,11.739870562148488,11.53442282731089,11.578447341918944,178800,0
1999-08-27T04:00:00Z,11.563772951289726,11.59312262883107,11.328975530958967,11.46104907989502,464000,0
1999-08-30T04:00:00Z,11.417024054780198,11.505073083480305,11.328975026080094,11.343649864196776,196000,0
1999-08-31T04:00:00Z,11.31429936503636,11.563771594875035,11.31429936503636,11.534421920776367,509600,0
1999-09-01T04:00:00Z,11.563770294189451,11.622469635784324,11.475721281797147,11.563770294189451,330800,0
1999-09-02T04:00:00Z,11.519747351606686,11.534422188997269,11.270275115966797,11.270275115966797,735200,0
1999-09-03T04:00:00Z,11.3289768769569,11.461050441584636,11.3289768769569,11.387676239013672,604800,0
1999-09-07T04:00:00Z,11.475722660162509,11.475722660162509,11.358323962871845,11.446372985839844,1459200,0
1999-09-08T04:00:00Z,11.46104786124486,11.813243954292078,11.417023349613958,11.725194931030272,847600,0
1999-09-09T04:00:00Z,11.725197191370029,11.783896551527071,11.651822991173718,11.695847511291504,258800,0
1999-09-10T04:00:00Z,11.69584650874138,11.886619412899018,11.681171669960024,11.73987102508545,746000,0
1999-09-13T04:00:00Z,11.769223452205988,11.857272505464389,11.754548609996256,11.827922821044922,554400,0
1999-09-14T04:00:00Z,11.813246618804744,11.915970502446523,11.76922209724398,11.90129566192627,551200,0
1999-09-15T04:00:00Z,11.87194237876777,12.077390083715544,11.681169509887695,11.681169509887695,1989200,0
1999-09-16T04:00:00Z,11.65182107592386,11.666495913550966,10.976778545076884,11.09417724609375,1494000,0
1999-09-17T04:00:00Z,11.270276919815892,11.446374996688014,11.270276919815892,11.358325958251951,1310800,0
1999-09-20T04:00:00Z,11.37299970039767,11.607797113567171,11.343650023751485,11.490398406982422,698400,0
1999-09-21T04:00:00Z,11.50507575357036,11.798572584018585,11.461051229003129,11.519750595092772,1173600,0
1999-09-22T04:00:00Z,11.505073898588606,11.607797772683146,11.461049381119516,11.47572422027588,283600,0
1999-09-23T04:00:00Z,11.505073245305516,11.725195820151924,11.475723568659328,11.490398406982422,363600,0
1999-09-24T04:00:00Z,11.475722264181114,11.578446120765856,11.094176511152074,11.196900367736816,578000,0
1999-09-27T04:00:00Z,11.211580339148544,11.38767845965873,11.12353127889345,11.167555809020996,544000,0
1999-09-28T04:00:00Z,11.328975073083654,11.593122160279906,11.270275720373377,11.299625396728516,1522800,0
1999-09-29T04:00:00Z,11.358326190388487,11.710522351330766,11.358326190388487,11.695847511291504,1389200,0
1999-09-30T04:00:00Z,11.827921648188733,12.092068781771111,11.79857196667958,12.004019737243652,1356800,0
1999-10-01T04:00:00Z,12.03336734582882,12.03336734582882,11.857269287109377,11.857269287109377,275600,0
1999-10-04T04:00:00Z,11.857270751723382,11.857270751723382,11.593123631016672,11.695847511291504,637600,0
1999-10-05T04:00:00Z,11.710519965368372,11.710519965368372,11.461047735529698,11.534421920776367,653600,0
1999-10-06T04:00:00Z,11.54909887486342,11.54909887486342,11.328976278773268,11.358325958251951,1234000,0
1999-10-07T04:00:00Z,11.358324796932772,11.44637382636636,11.240926091021322,11.255600929260254,414400,0
1999-10-08T04:00:00Z,11.21157537598996,11.240925049749094,10.639256737686807,10.697956085205078,1808000,0
1999-10-11T04:00:00Z,10.830028524253574,11.622469635784324,10.830028524253574,11.563770294189451,2646000,0
1999-10-12T04:00:00Z,11.725195655230564,11.725195655230564,11.299625349846725,11.343649864196776,996400,0
1999-10-13T04:00:00Z,11.152874903025362,11.65181930658176,11.152874903025362,11.563770294189451,1480000,0
1999-10-14T04:00:00Z,11.725196994105472,12.09206798891478,11.563773756389375,11.59312343597412,4222400,0
1999-10-15T04:00:00Z,11.211575508117676,11.372998715695283,11.094176811697595,11.211575508117676,1220800,0
1999-10-18T04:00:00Z,11.27027652138158,11.328975878263774,10.991454576191147,11.152877807617188,1154000,0
1999-10-19T04:00:00Z,11.21157706437472,11.358325455269677,11.21157706437472,11.240926742553713,1499200,0
1999-10-20T04:00:00Z,11.270275673613355,11.417024054780198,11.270275673613355,11.343649864196776,808400,0
1999-10-21T04:00:00Z,11.34365061618018,11.34365061618018,11.167552547106231,11.240926742553713,618000,0
1999-10-22T04:00:00Z,11.182225834012655,11.358323878642777,11.094176811697595,11.211575508117676,632800,0
1999-10-25T04:00:00Z,11.270274939903846,11.534422008807844,11.270274939903846,11.446372985839844,1286000,0
1999-10-26T04:00:00Z,11.46104983642736,11.651822753038823,11.358325958251951,11.358325958251951,830000,0
1999-10-27T04:00:00Z,11.387671198869617,11.446370534946263,11.240922858677996,11.328971862792969,415200,0
1999-10-28T04:00:00Z,11.343646696812131,11.41702086690794,11.18222352260135,11.328971862792969,824400,0
1999-10-29T04:00:00Z,11.314302556654988,12.033369774911918,11.314302556654988,11.97467041015625,1923600,0
1999-11-01T05:00:00Z,11.97467042849614,12.414915664837912,11.97467042849614,12.209467887878418,1558000,0
1999-11-02T05:00:00Z,12.297514378185005,12.67906017034826,12.268164701864752,12.502962112426758,1316800,0
1999-11-03T05:00:00Z,12.532314486619905,12.664388058492946,12.532314486619905,12.635038375854492,1104400,0
1999-11-04T05:00:00Z,12.5910128487481,12.796460610848886,12.56166316844799,12.679061889648438,625600,0
1999-11-05T05:00:00Z,12.708412582450627,12.811136471685217,12.620363534535263,12.635038375854492,702000,0
1999-11-08T05:00:00Z,12.693737329566726,12.752436692940446,12.64971280703644,12.708412170410156,498400,0
1999-11-09T05:00:00Z,12.70841051518232,12.781784709842729,12.546987286929427,12.767109870910645,797200,0
1999-11-10T05:00:00Z,12.767109915895285,12.767109915895285,12.429588619268165,12.444263458251951,561600,0
1999-11-11T05:00:00Z,12.444263609417114,12.591012001037598,12.356214574444822,12.591012001037598,535200,0
1999-11-12T05:00:00Z,12.737760443436471,12.737760443436471,12.444263659025491,12.546987533569336,634000,0
1999-11-15T05:00:00Z,12.473611983041916,12.517636495923238,10.991453382703993,11.09417724609375,10843600,0
1999-11-16T05:00:00Z,11.46105044631864,11.915970502446523,11.43170076527813,11.90129566192627,3658000,0
1999-11-17T05:00:00Z,11.739871271596565,11.739871271596565,11.226251903464217,11.240926742553713,1871600,0
1999-11-18T05:00:00Z,11.328978646070436,11.739874244632578,10.932757890314088,11.710524559020996,2565600,0
1999-11-19T05:00:00Z,11.710522102076949,11.710522102076949,11.431700147265593,11.637147903442385,1756000,0
1999-11-22T05:00:00Z,11.622472763061523,11.681172120450723,11.563773405672324,11.622472763061523,1712800,0
1999-11-23T05:00:00Z,11.681169509887695,11.695844345955392,11.49039664100762,11.681169509887695,372800,0
1999-11-24T05:00:00Z,11.65182399749756,11.754547886644264,11.505075584430838,11.65182399749756,1228400,0
1999-11-26T05:00:00Z,11.53442357690133,11.563773255214056,11.417024863650427,11.47572422027588,156000,0
1999-11-29T05:00:00Z,11.417024215366952,11.578447436920984,11.417024215366952,11.490398406982422,524000,0
1999-11-30T05:00:00Z,11.51974923701226,11.63714795535124,11.446375038050398,11.59312343597412,883200,0
1999-12-01T05:00:00Z,11.593123809258866,11.622473489788636,11.270277323431404,11.284952163696287,642400,0
1999-12-02T05:00:00Z,11.343649864196776,11.446373731013566,11.328975026080094,11.343649864196776,682400,0
1999-12-03T05:00:00Z,11.387674538720765,11.549097760274798,11.358324862074578,11.490398406982422,775600,0
1999-12-06T05:00:00Z,11.431698418664809,11.431698418664809,11.094177155982791,11.182226181030272,624000,0
1999-12-07T05:00:00Z,11.152875411450562,11.739868854158487,11.152875411450562,11.681169509887695,823200,0
1999-12-08T05:00:00Z,11.695845256609672,11.725194931030272,11.593121396137567,11.725194931030272,512800,0
1999-12-09T05:00:00Z,11.681168977379194,11.82791733136637,11.299623257012536,11.563770294189451,892000,0
1999-12-10T05:00:00Z,11.563771597377915,11.563771597377915,10.976778115277517,11.211575508117676,1005200,0
1999-12-13T05:00:00Z,11.182226815956302,11.19690165429745,10.7419816657218,10.8887300491333,2490400,0
1999-12-14T05:00:00Z,11.270275911114776,11.446373972225944,11.123527526855469,11.123527526855469,2317200,0
1999-12-15T05:00:00Z,11.1235290571416,11.475725227816268,11.1235290571416,11.431700706481934,809600,0
1999-12-16T05:00:00Z,11.475723869946538,11.563772902196767,11.461049031238169,11.50507354736328,691200,0
1999-12-17T05:00:00Z,11.563775596471366,11.578450438598868,11.387677490941345,11.402352333068848,893600,0
1999-12-20T05:00:00Z,11.343651693572038,11.681173024687377,11.328976853088763,11.666498184204102,495200,0
1999-12-21T05:00:00Z,11.666496773155368,11.68117161186374,11.40234967640468,11.50507354736328,346800,0
1999-12-22T05:00:00Z,11.505073245305516,11.593122275244076,11.44637389201314,11.490398406982422,162800,0
1999-12-23T05:00:00Z,11.49039664100762,11.79856819842928,11.49039664100762,11.681169509887695,480400,0
1999-12-27T05:00:00Z,11.651821628536451,11.666496466859549,11.270275832136017,11.490398406982422,250400,0
1999-12-28T05:00:00Z,11.446375038050398,11.769221513482588,11.446375038050398,11.59312343597412,292000,0
1999-12-29T05:00:00Z,11.622472306372414,11.65182198391376,11.46104907989502,11.46104907989502,132000,0
1999-12-30T05:00:00Z,11.431699041023997,12.20946547128622,11.431699041023997,12.092066764831545,668400,0
1999-12-31T05:00:00Z,12.00401965550014,12.018694496154785,11.769222205025809,11.813246726989746,609600,0
2000-01-03T05:00:00Z,11.813244289822048,11.813244289822048,11.079502408466642,11.09417724609375,1022000,0
2000-01-04T05:00:00Z,11.094177994772652,11.196901865094622,10.859380576893866,10.991454124450684,408000,0
2000-01-05T05:00:00Z,10.9767794822579,10.9767794822579,10.741982060177518,10.815356254577637,501600,0
2000-01-06T05:00:00Z,10.624582026017274,11.270274856327717,10.521858166649704,11.211575508117676,1341200,0
2000-01-07T05:00:00Z,11.211575947110614,11.358324323381696,11.09417724609375,11.09417724609375,462400,0
2000-01-10T05:00:00Z,11.123527292446516,11.446373731013566,10.800680853879468,11.343649864196776,628400,0
2000-01-11T05:00:00Z,11.358325344989996,11.358325344989996,10.75665694816236,10.771331787109377,589200,0
2000-01-12T05:00:00Z,10.786004213088336,11.094175762033716,10.507182335471086,10.976777076721191,1372400,0
2000-01-13T05:00:00Z,11.00612601188764,11.020800846570156,10.697954483554788,10.712629318237305,617200,0
2000-01-14T05:00:00Z,10.77133203780425,10.947430109266987,10.68328300207288,10.830031394958496,336000,0
2000-01-18T05:00:00Z,10.888730752112744,10.976779787844112,10.712632680650003,10.830031394958496,389200,0
2000-01-19T05:00:00Z,10.771335037873076,11.182230652396845,10.74198535112138,11.167555809020996,1111600,0
2000-01-20T05:00:00Z,11.446374282535356,11.63714718724428,11.123527828412566,11.138202667236328,2196000,0
2000-01-21T05:00:00Z,10.918080126737804,10.918080126737804,10.507184638097137,10.815356254577637,1934400,0
2000-01-24T05:00:00Z,10.859380387375596,10.932754579182188,10.243037176200223,10.28706169128418,747200,0
2000-01-25T05:00:00Z,10.287061130863496,10.287061130863496,10.081613404997464,10.2136869430542,1441600,0
2000-01-26T05:00:00Z,10.316412841409877,10.316412841409877,10.096290234551914,10.125639915466309,774400,0
2000-01-27T05:00:00Z,10.110966078392972,10.169665446046922,9.714745346728806,9.846818923950195,2037600,0
2000-01-28T05:00:00Z,9.832141316922984,10.00823937036041,9.714742614631366,9.758767127990724,1698000,0
2000-01-31T05:00:00Z,9.788116849801332,9.876165876935977,9.685392984810914,9.71474266052246,1092400,0
2000-02-01T05:00:00Z,9.92018908731444,10.199010969946055,9.890839415458478,10.066937446594238,1658400,0
2000-02-02T05:00:00Z,10.008241053188549,10.199013976489796,9.934866851918835,9.978891372680664,1158400,0
2000-02-03T05:00:00Z,10.037590841864974,10.081615363101225,9.876167597332056,9.89084243774414,334000,0
2000-02-04T05:00:00Z,9.99356541277155,10.404460906982422,9.99356541277155,10.404460906982422,1130400,0
2000-02-07T05:00:00Z,10.36043555305918,10.36043555305918,9.949540092031336,9.99356460571289,634800,0
2000-02-08T05:00:00Z,10.09064666859425,10.29657823325944,10.06122787364208,10.075937271118164,682000,0.025
2000-02-09T05:00:00Z,10.134776264517004,10.178904463056266,9.943554070846872,9.972972869873049,442400,0
2000-02-10T05:00:00Z,10.01710040828,10.04651920536746,9.884715821386433,10.03180980682373,189200,0
2000-02-11T05:00:00Z,10.046520610385471,10.120067613389756,9.928845405578612,9.928845405578612,327200,0
2000-02-14T05:00:00Z,9.972974494232268,10.090649709503444,9.884718082778884,9.91413688659668,355600,0
2000-02-15T05:00:00Z,9.914136004977756,9.987683007982042,9.767041998969184,9.928845405578612,1303200,0
2000-02-16T05:00:00Z,9.88471508026123,9.987680862347286,9.82587749049777,9.88471508026123,748400,0
2000-02-17T05:00:00Z,9.855298665217582,10.281871294010582,9.855298665217582,10.178905487060549,474000,0
2000-02-18T05:00:00Z,10.178905215793186,10.178905215793186,9.84058900197347,9.928845405578612,1572400,0
2000-02-22T05:00:00Z,9.914132829790145,9.914132829790145,9.443432161313462,9.502269744873049,535600,0
2000-02-23T05:00:00Z,9.208083479215569,9.899425210083187,9.060989493924584,9.840587615966797,3434800,0
2000-02-24T05:00:00Z,9.899423790553396,9.914133186973238,9.119825780301792,9.75232982635498,2983600,0
2000-02-25T05:00:00Z,9.69349236313426,9.69349236313426,9.17866348193593,9.22279167175293,1814400,0
2000-02-28T05:00:00Z,9.325756994194291,9.64936370377201,9.09040665995595,9.502269744873049,732000,0
2000-02-29T05:00:00Z,9.50227090247772,9.64936487929626,9.20808294884064,9.35517692565918,567000,0
2000-03-01T05:00:00Z,9.29634111805966,9.325759919066178,8.766802699942337,8.943315505981445,944600,0
2000-03-02T05:00:00Z,8.707965097929302,9.031571909000998,8.678546296922784,8.943315505981445,1161000,0
2000-03-03T05:00:00Z,9.178665914033587,9.237503516046624,8.825640301955374,8.943315505981445,379400,0
2000-03-06T05:00:00Z,9.649365938626802,9.737622334406923,9.060989966759314,9.1786651611328125,1616600,0
2000-03-07T05:00:00Z,9.29633969106492,9.29633969106492,8.943314133176377,9.237502098083496,1732000,0
2000-03-08T05:00:00Z,9.29634073183134,9.29634073183134,8.855058735067194,9.060990333557127,899000,0
2000-03-09T05:00:00Z,9.060990457949432,9.531691260959793,8.943315257196842,9.472853660583496,1402400,0
2000-03-10T05:00:00Z,9.41401336953367,9.590526120212424,9.266919410634706,9.502269744873049,943000,0
2000-03-13T05:00:00Z,9.44343434847318,9.44343434847318,9.060989966759314,9.1786651611328125,928600,0
2000-03-14T05:00:00Z,9.149247113027071,9.178665914033587,8.88447790396841,8.943315505981445,897600,0
2000-03-15T05:00:00Z,9.060987868176156,9.590526120212424,9.00215028461657,9.502269744873049,1759800,0
2000-03-16T05:00:00Z,9.590527809990776,10.59076690673828,9.472852622138127,10.59076690673828,1802200,0
2000-03-17T05:00:00Z,10.4730904067772,10.649603166441986,10.03180850761524,10.149483680725098,1575400,0
2000-03-20T05:00:00Z,10.178903749254014,10.649604500664603,9.79645938873291,10.59076690673828,1077400,0
2000-03-21T05:00:00Z,10.649605016414524,10.649605016414524,10.384835830923556,10.502511024475098,610000,0
2000-03-22T05:00:00Z,10.531929822862985,10.679023814802411,10.178904242208358,10.502511024475098,622400,0
2000-03-23T05:00:00Z,10.35541579836891,10.384834593250638,9.88471508026123,9.88471508026123,888000,0
2000-03-24T05:00:00Z,9.94355267002469,9.94355267002469,9.76703990073431,9.88471508026123,770200,0
2000-03-27T05:00:00Z,9.884713847462724,9.884713847462724,9.531688352910484,9.64936351776123,1865000,0
2000-03-28T05:00:00Z,9.5316925048828125,10.414256625705294,9.414017288773149,10.326000213623049,3282400,0
2000-03-29T05:00:00Z,11.296815774511456,11.35565335667037,10.737858744001777,10.914371490478516,3946400,0
2000-03-30T05:00:00Z,10.767277870905822,10.826115454899844,10.384833574944686,10.796696662902832,1691600,0
2000-03-31T05:00:00Z,10.826120694478352,11.76752249399821,10.826120694478352,11.29682159423828,3503200,0
2000-04-03T04:00:00Z,11.532172044118246,11.532172044118246,11.1791463692983,11.29682159423828,558400,0
2000-04-04T04:00:00Z,11.237980989500995,11.296818586304669,10.826117811875308,11.267399787902832,1967400,0
2000-04-05T04:00:00Z,11.149722771211104,11.649842262268066,11.002628803253174,11.649842262268066,3566600,0
2000-04-06T04:00:00Z,11.591007072937312,12.061707867777407,11.47333187422729,11.944032669067385,1049400,0
2000-04-07T04:00:00Z,12.208801978730165,12.82659677765386,12.120545578883922,12.738340377807615,2839400,0
2000-04-10T04:00:00Z,12.73833706824334,13.385550498962402,12.73833706824334,13.385550498962402,2741200,0
2000-04-11T04:00:00Z,13.473808456624894,13.70915882267948,13.238458090570312,13.49587345123291,2704400,0
2000-04-12T04:00:00Z,13.650321541959224,14.00334709907886,13.29729598483959,13.944509506225586,1919000,0
2000-04-13T04:00:00Z,13.885671012421955,13.885671012421955,13.356132711100782,13.767995834350586,887800,0
2000-04-14T04:00:00Z,13.179622226291231,13.179622226291231,12.708921432495115,12.708921432495115,1673000,0
2000-04-17T04:00:00Z,12.708921446151551,12.708921446151551,12.208801852205772,12.32647705078125,2434200,0
2000-04-18T04:00:00Z,12.267637451950746,13.59148322014687,12.267637451950746,12.679500579833984,2440800,0
2000-04-19T04:00:00Z,12.708919767899946,13.238458091562444,12.708919767899946,12.944270133972168,1065000,0
2000-04-20T04:00:00Z,12.944270024257424,13.297295570373535,12.885432433238073,13.297295570373535,1278800,0
2000-04-24T04:00:00Z,13.297298914706548,13.297298914706548,12.82659806816826,13.003110885620115,237200,0
2000-04-25T04:00:00Z,13.150204104429704,13.650323723613829,13.120785303301224,13.620904922485352,803800,0
2000-04-26T04:00:00Z,13.885672406858752,13.944510001803067,13.356134052359902,13.473809242248535,1025200,0
2000-04-27T04:00:00Z,13.356133010593592,13.356133010593592,13.12078264917344,13.267876625061035,637200,0
2000-04-28T04:00:00Z,13.76799643241753,14.091603186170934,13.562064861847182,13.885671615600586,967800,0
2000-05-01T04:00:00Z,14.00334679878364,14.091603186170934,13.826834024009058,13.885671615600586,325800,0
2000-05-02T04:00:00Z,13.915091136406208,14.091603920377532,13.65032196044922,13.65032196044922,630400,0
2000-05-03T04:00:00Z,13.591483318570928,13.591483318570928,13.356132958076191,13.44438934326172,722800,0
2000-05-04T04:00:00Z,13.562063974372307,13.973927088561489,13.562063974372307,13.709157943725586,458000,0
2000-05-05T04:00:00Z,13.62090239864014,14.356372290575354,13.62090239864014,14.06218433380127,1306600,0
2000-05-08T04:00:00Z,14.121022685881584,14.70939863112665,14.121022685881584,14.591723442077637,2259400,0
2000-05-09T04:00:00Z,14.5623035881463,15.033004310187392,14.5623035881463,14.944747924804688,1752000,0
2000-05-10T04:00:00Z,14.9741690686071,15.238938266283844,14.856493869639657,15.03300666809082,1425400,0
2000-05-11T04:00:00Z,15.03300657632216,15.591963768005373,15.03300657632216,15.591963768005373,3340400,0
2000-05-12T04:00:00Z,15.6507995744185,16.268594294461337,15.6507995744185,16.18033790588379,2871200,0
2000-05-15T04:00:00Z,16.239177848719343,16.592203454126285,16.003827445114716,16.268596649169922,3009000,0
2000-05-16T04:00:00Z,16.180339301073992,16.298014495990895,15.739057320135611,15.886151313781738,2731600,0
2000-05-17T04:00:00Z,15.886150871575211,16.003826063216508,15.650800488292615,15.797894477844238,2182000,0
2000-05-18T04:00:00Z,15.53312645818954,15.680220458740578,15.06242565642622,15.650801658630373,3014000,0
2000-05-19T04:00:00Z,15.650797955401533,16.003823473192544,15.650797955401533,15.856729507446287,2378200,0
2000-05-22T04:00:00Z,15.85673296406584,15.85673296406584,15.533126168880823,15.591963768005373,1350600,0
2000-05-23T04:00:00Z,15.59196634726091,15.73906036940488,15.474291129545731,15.53312873840332,840000,0
2000-05-24T04:00:00Z,15.562542915344238,15.562542915344238,15.356611345575978,15.562542915344238,1275400,0
2000-05-25T04:00:00Z,15.474287033081056,15.503705829721891,15.297774253236025,15.474287033081056,1253200,0
2000-05-26T04:00:00Z,15.503706858708307,15.680219650268556,15.474288060114931,15.680219650268556,981400,0
2000-05-30T04:00:00Z,15.680222685808616,15.97441072869433,15.680222685808616,15.915573120117188,785600,0
2000-05-31T04:00:00Z,15.53312759399414,15.65080280303955,15.003589153289797,15.29777717590332,3793800,0
2000-06-01T04:00:00Z,15.44486926152156,15.709638448861927,15.238937671367935,15.680219650268556,818600,0
2000-06-02T04:00:00Z,15.944993140092537,15.944993140092537,15.62138626824564,15.76848030090332,944200,0
2000-06-05T04:00:00Z,15.709641564976083,15.709641564976083,15.415453520688144,15.53312873840332,835400,0
2000-06-06T04:00:00Z,15.356610799800457,15.621379951521153,15.20951682662229,15.268354415893556,648200,0
2000-06-07T04:00:00Z,15.297775050571987,15.474287839617048,15.18009985787528,15.444869041442873,1010800,0
2000-06-08T04:00:00Z,15.41544838907172,15.41544838907172,15.03300405880849,15.268354415893556,983800,0
2000-06-09T04:00:00Z,15.444869041442873,15.768475821358818,15.35661264692034,15.444869041442873,1088800,0
2000-06-12T04:00:00Z,15.533126168880823,15.768476565379016,15.356613371507176,15.591963768005373,749800,0
2000-06-13T04:00:00Z,15.533129711685891,15.73906135559082,15.415454486597364,15.73906135559082,340200,0
2000-06-14T04:00:00Z,15.680219362763795,16.003826141357422,15.650800564709831,16.003826141357422,1290800,0
2000-06-15T04:00:00Z,16.003822786934414,16.26859191392414,16.003822786934414,16.092079162597656,1017800,0
2000-06-16T04:00:00Z,16.20975655241308,16.20975655241308,16.062662572808605,16.15091896057129,451800,0
2000-06-19T04:00:00Z,16.09208717275022,16.09208717275022,15.76848030090332,15.76848030090332,426800,0
2000-06-20T04:00:00Z,15.650797262959095,15.650797262959095,15.238934177091751,15.356609344482422,440800,0
2000-06-21T04:00:00Z,15.238938266283844,15.238938266283844,14.915331469123377,15.03300666809082,1157200,0
2000-06-22T04:00:00Z,15.121261596679688,15.209517987321789,15.003586409156888,15.121261596679688,699200,0
2000-06-23T04:00:00Z,15.180099103577742,15.180099103577742,14.856492339741784,14.915329933166504,690000,0
2000-06-26T04:00:00Z,15.003586556147605,15.150680541992188,14.915330164640851,15.150680541992188,477000,0
2000-06-27T04:00:00Z,15.150678891752692,15.621379595185784,15.150678891752692,15.386029243469238,462800,0
2000-06-28T04:00:00Z,15.503709933974523,15.53312873840332,15.32719710740176,15.53312873840332,272200,0
2000-06-29T04:00:00Z,15.474288060114931,15.827313643235426,15.44486926152156,15.680219650268556,637200,0
2000-06-30T04:00:00Z,15.709636582526176,15.827311762919631,15.121260680558905,15.128615379333496,1294200,0
2000-07-03T04:00:00Z,15.121265476400202,15.53312873840332,15.121265476400202,15.53312873840332,278000,0
2000-07-05T04:00:00Z,15.650797804935271,15.827310562133787,15.621379012068852,15.827310562133787,412200,0
2000-07-06T04:00:00Z,15.88615094914156,16.003826141357422,15.827313353033627,16.003826141357422,1311000,0
2000-07-07T04:00:00Z,16.121499563794618,16.239174743092388,16.003824384496845,16.03324317932129,815000,0
2000-07-10T04:00:00Z,16.062662721113725,16.298013090653853,16.003825128728693,16.18033790588379,529800,0
2000-07-11T04:00:00Z,16.18033690418271,16.44510605352388,16.121499315440225,16.356849670410156,824400,0
2000-07-12T04:00:00Z,16.35685702437528,16.35685702437528,16.1509253711907,16.298019409179688,851400,0
2000-07-13T04:00:00Z,16.386265930922136,16.386265930922136,16.209753191989403,16.239171981811523,1023200,0
2000-07-14T04:00:00Z,16.239171981811523,16.239171981811523,16.003821663234547,16.239171981811523,554800,0
2000-07-17T04:00:00Z,16.150918406824914,16.445106355947406,16.033243227175916,16.415687561035156,472200,0
2000-07-18T04:00:00Z,16.44510605352388,16.474524847895122,16.18033690418271,16.356849670410156,1195800,0
