Date,Open,High,Low,Close,Volume,Dividends
2000-01-06T05:00:00Z,1.7532673759071062,1.7532673759071062,1.706489962088958,1.7116879224777222,1561600,0
2000-01-07T05:00:00Z,1.718617295948428,1.729012370109558,1.6805025879816782,1.729012370109558,3622400,0
2000-01-10T05:00:00Z,1.7324772122815089,1.8156361184710212,1.7324772122815089,1.810439109802246,1526400,0
2000-01-11T05:00:00Z,1.815635414300604,1.8606795928660935,1.81043840764742,1.8537501096725464,2483200,0
2000-01-12T05:00:00Z,1.8780057031610529,2.1621315402959853,1.8780057031610529,2.110157012939453,26086400,0
2000-01-13T05:00:00Z,2.117088211585904,2.1569354148886326,2.051253839705821,2.0824382305145264,5529600,0
2000-01-14T05:00:00Z,2.078971250495693,2.162130100515521,2.078971250495693,2.1257476806640625,2304000,0
2000-01-18T05:00:00Z,2.1846536479726564,2.245289912455258,2.172526098998561,2.1829211711883545,5123200,0
2000-01-19T05:00:00Z,2.175990645702069,2.2175700847919173,2.1240161353557947,2.162130832672119,3836800,0
2000-01-20T05:00:00Z,2.1967816707026397,2.2418258696610978,2.148271882642613,2.1500041484832764,3126400,0
2000-01-21T05:00:00Z,2.1500040878448905,2.1621316402598776,2.065112912812319,2.066845178604126,2361600,0
2000-01-24T05:00:00Z,2.073775466729441,2.1413420721652763,2.023533208950146,2.051252841949463,3001600,0
2000-01-25T05:00:00Z,2.051252911498609,2.051252911498609,1.9715587524394704,1.9940813779830933,1625600,0
2000-01-26T05:00:00Z,1.994082148566932,2.03912614815663,1.9403751255714732,2.023534059524536,2688000,0
2000-01-27T05:00:00Z,2.030463609012278,2.0633804628310193,1.98715083504623,1.9940813779830933,2201600,0
2000-01-28T05:00:00Z,1.994081803972113,2.011406155916991,1.8953305869679269,1.9005275964736936,1104000,0
2000-01-31T05:00:00Z,1.900526665876756,1.9265140270055807,1.852017954324914,1.8814698457717896,2688000,0
2000-02-01T05:00:00Z,1.8814693024891644,1.8901310487511045,1.8537496842054773,1.8693419694900513,1625600,0
2000-02-02T05:00:00Z,1.8693425000691035,1.9542336436738064,1.8693425000691035,1.9091894626617432,1420800,0
2000-02-03T05:00:00Z,1.9265136565296277,1.9317106624912648,1.9109215812250928,1.9178508520126345,1449600,0
2000-02-04T05:00:00Z,1.926514832918533,1.9455716609954832,1.923050089667122,1.9455716609954832,924800,0
2000-02-07T05:00:00Z,1.9265148987868528,1.9421069841454912,1.9057255926313756,1.914387345314026,812800,0
2000-02-08T05:00:00Z,1.933443546295166,1.9819524490022944,1.933443546295166,1.933443546295166,2064000,0
2000-02-09T05:00:00Z,1.935177143574203,1.935177143574203,1.8710750745341995,1.8762720823287964,1164800,0
2000-02-10T05:00:00Z,1.8814705256300464,1.8849352686840268,1.838158805388812,1.8485528230667112,931200,0
2000-02-11T05:00:00Z,1.8502860757106985,1.8676106362560905,1.815636108683781,1.8364262580871584,1376000,0
2000-02-14T05:00:00Z,1.8364263227453852,2.273010170290398,1.82776372494164,2.271277904510498,24224000,0
2000-02-15T05:00:00Z,2.2660815229135203,2.2660815229135203,2.04085876079076,2.0824382305145264,8166400,0
2000-02-16T05:00:00Z,2.0841689614107266,2.1725259039285447,2.0841689614107266,2.162130832672119,4921600,0
2000-02-17T05:00:00Z,2.1378759250597317,2.1448062544670177,2.0824366735448225,2.101494550704956,2028800,0
2000-02-18T05:00:00Z,2.1049595980205833,2.1066918633979386,1.992348602033029,2.0148701667785645,2131200,0
2000-02-22T05:00:00Z,1.9871508278956609,1.9958136364385264,1.9178517432971007,1.976756811141968,3017600,0
2000-02-23T05:00:00Z,1.9906167687847205,2.0166039273462957,1.8987950522324133,2.009673595428467,2908800,0
2000-02-24T05:00:00Z,2.0166029374290195,2.072042181812831,2.0131373502032295,2.0495197772979736,2489600,0
2000-02-25T05:00:00Z,2.0512520422010336,2.1240158389708528,2.0356599662020205,2.0495197772979736,3660800,0
2000-02-28T05:00:00Z,2.0581825671329477,2.0789718627929688,2.025264878186863,2.0789718627929688,3929600,0
2000-02-29T05:00:00Z,2.0789723056226115,2.252220420725828,2.0789723056226115,2.2158381938934326,4016000,0
2000-03-01T05:00:00Z,2.217570968538697,2.3700289726257324,2.2054434158204534,2.3700289726257324,4195200,0
2000-03-02T05:00:00Z,2.3630997646987737,2.3630997646987737,2.2556859467724,2.2799408435821533,3702400,0
2000-03-03T05:00:00Z,2.3007297345133155,2.3423091875466886,2.2730100991577333,2.274742364883423,1468800,0
2000-03-06T05:00:00Z,2.2764739782743466,2.324983744707424,2.262614165855727,2.2868690490722656,3625600,0
2000-03-07T05:00:00Z,2.286870422848399,2.3041949872949874,2.162132036147577,2.177724123001098,1539200,0
2000-03-08T05:00:00Z,2.1482717227299855,2.163863806007703,2.033928439294519,2.110157012939453,2928000,0
2000-03-09T05:00:00Z,2.1032277138625615,2.141342427037163,2.085903151850909,2.1309473514556885,1244800,0
2000-03-10T05:00:00Z,2.349239086284663,2.439327461614951,2.318053867806349,2.38735294342041,12816000,0
2000-03-13T05:00:00Z,2.3215199207413924,2.3630993744328546,2.283405210040181,2.3076601028442383,3014400,0
2000-03-14T05:00:00Z,2.3249840317969865,2.370028216235613,2.226233067604483,2.2383604049682617,2569600,0
2000-03-15T05:00:00Z,2.3838882011237024,2.493034456699844,2.307659640916226,2.38735294342041,12323200,0
2000-03-16T05:00:00Z,2.4012129863756706,2.4601178406886333,2.3613658026328004,2.4497227668762207,3283200,0
2000-03-17T05:00:00Z,2.4323979386856407,2.6333648318310807,2.411607793361095,2.6316325664520264,6848000,0
2000-03-20T05:00:00Z,2.6316322777846732,2.6472243563577855,2.570995805713326,2.579657554626465,4560000,0
2000-03-21T05:00:00Z,2.5727287614804943,2.6056454014294728,2.531149313585343,2.5709962844848633,3971200,0
2000-03-22T05:00:00Z,2.57792574627157,2.619505193792079,2.57792574627157,2.6004483699798584,1465600,0
2000-03-23T05:00:00Z,2.605644404370304,2.726917959142743,2.605644404370304,2.719987630844116,2624000,0
2000-03-24T05:00:00Z,2.713059346844442,2.8759124055340055,2.6749446392059326,2.6749446392059326,6700800,0
2000-03-27T05:00:00Z,2.647225411854318,2.889772665751485,2.636830336187591,2.8637855052948,4716800,0
2000-03-28T05:00:00Z,2.858586800550843,2.858586800550843,2.7477082740234304,2.768498420715332,2576000,0
2000-03-29T05:00:00Z,2.7927525537804367,2.842993738059089,2.6680142452081643,2.6714789867401123,3193600,0
2000-03-30T05:00:00Z,2.6680142452081643,2.704395617423231,2.6437593626129408,2.6714789867401123,4361600,0
2000-03-31T05:00:00Z,2.695734095445834,2.846458718343887,2.6836067588729904,2.834332227706909,4569600,0
2000-04-03T04:00:00Z,2.8204723884669587,2.8204723884669587,2.780625425809417,2.7910194396972656,4224000,0
2000-04-04T04:00:00Z,2.77542796591756,2.8274024878398025,2.508626717151982,2.799682855606079,6582400,0
2000-04-05T04:00:00Z,2.792753903342915,2.8828423023223877,2.76156867667814,2.8828423023223877,3174400,0
2000-04-06T04:00:00Z,2.938281848959254,3.07688004938186,2.907097465348238,3.0630202293395996,5251200,0
2000-04-07T04:00:00Z,3.1115291277226516,3.333286184631668,3.0664840910859787,3.288241147994995,6723200,0
2000-04-10T04:00:00Z,3.326356324259029,3.326356324259029,3.198153219078918,3.2535924911499023,5603200,0
2000-04-11T04:00:00Z,3.187758421305067,3.253592774098686,3.069950380877126,3.2501280307769775,3990400,0
2000-04-12T04:00:00Z,3.251860066693172,3.3124963445937223,3.1461785364969663,3.194688320159912,7296000,0
2000-04-13T04:00:00Z,3.153107902804795,3.1808275290011627,2.983324557900147,3.1427128314971924,7564800,0
2000-04-14T04:00:00Z,3.07687906751782,3.07687906751782,2.550206073978734,2.567530632019043,5744000,0
2000-04-17T04:00:00Z,2.5917856730136677,2.771963286645634,2.5779258565804395,2.6888043880462646,8134400,0
2000-04-18T04:00:00Z,2.744243144709578,3.160037560574666,2.744243144709578,3.1115286350250244,7123200,0
2000-04-19T04:00:00Z,3.2431980958754,3.2570579167979448,3.1184597075725,3.1964216232299805,3523200,0
2000-04-20T04:00:00Z,3.192954770298376,3.2172096604073115,3.0786114968363334,3.1323184967041016,2512000,0
2000-04-24T04:00:00Z,3.09073844784885,3.1097952686736936,3.0075795658439484,3.052623748779297,2736000,0
2000-04-25T04:00:00Z,3.187757541735967,3.3558075919630483,3.1565731685725495,3.3263556957244873,7030400,0
2000-04-26T04:00:00Z,3.326355729388098,3.5203931469357372,3.215477205075161,3.225872278213501,4273600,0
2000-04-27T04:00:00Z,3.1704329839714016,3.4649538497130075,3.1357830225062724,3.3263556957244873,5209600,0
2000-04-28T04:00:00Z,3.32635565365062,3.5481126972273285,3.2917065385597537,3.534252882003784,3748800,0
2000-05-01T04:00:00Z,3.4510943063698445,3.4510943063698445,3.1738979765409416,3.3159608840942383,6798400,0
2000-05-02T04:00:00Z,3.2813122525949594,3.402585876369273,3.1912230090683806,3.2709171772003174,3171200,0
2000-05-03T04:00:00Z,3.201618578119742,3.201618578119742,2.8066141115796226,2.862053394317627,4315200,0
2000-05-04T04:00:00Z,2.9382810636198142,3.045694851722005,2.8689819819306677,3.035299777984619,2840000,0
2000-05-05T04:00:00Z,3.021440263899688,3.2674522399902344,3.021440263899688,3.2674522399902344,3550400,0
2000-05-08T04:00:00Z,3.2674519925933065,3.4372345353768963,3.2674519925933065,3.3124961853027344,3292800,0
2000-05-09T04:00:00Z,3.2847767696824186,3.326356222463209,2.820473303264995,2.979860782623291,4084800,0
2000-05-10T04:00:00Z,2.952140958448042,2.952140958448042,2.5779259073771628,2.6402955055236816,4390400,0
2000-05-11T04:00:00Z,2.6541553936651376,2.81700760989552,2.647225062157408,2.803147792816162,3449600,0
2000-05-12T04:00:00Z,2.88284193762916,2.990255730923886,2.855122303613495,2.8655173778533936,5636800,0
2000-05-15T04:00:00Z,2.7650338486208383,2.8135427839975864,2.6888044339681367,2.782358407974243,4038400,0
2000-05-16T04:00:00Z,2.8343330118887264,2.924421399815466,2.702664326843677,2.723454475402832,8649600,0
2000-05-17T04:00:00Z,2.702663079001113,2.7234532179612843,2.633364025693393,2.719987630844116,55344000,0
2000-05-18T04:00:00Z,2.7581043162157086,2.907097600058175,2.7165248541622056,2.862053394317627,36171200,0
2000-05-19T04:00:00Z,2.841261392488818,2.841261392488818,2.7269181576896746,2.7407779693603516,8577600,0
2000-05-22T04:00:00Z,2.75117408951337,2.7788937234332223,2.522486686706543,2.6195054054260254,14403200,0
2000-05-23T04:00:00Z,2.633365431139546,2.6957350353714578,2.5779261589050293,2.5779261589050293,9488000,0
2000-05-24T04:00:00Z,2.5779256025950117,2.591785417662727,2.3942832644317806,2.4947667121887207,7073600,0
2000-05-25T04:00:00Z,2.491302585187993,2.581390982409472,2.4531878728545116,2.467047691345215,4281600,0
2000-05-26T04:00:00Z,2.5086258279755898,2.532880709067024,2.4046776669113235,2.4843709468841553,2715200,0
2000-05-30T04:00:00Z,2.4705115292104742,2.6680145047838173,2.4705115292104742,2.6610841751098633,3937600,0
2000-05-31T04:00:00Z,2.6195058275441654,2.6610852851242317,2.4809076356106115,2.536346912384033,5224000,0
2000-06-01T04:00:00Z,2.577926382494653,2.7442442136233405,2.577926382494653,2.726919651031494,6265600,0
2000-06-02T04:00:00Z,2.938280584237225,2.938280584237225,2.695734260864847,2.830866813659668,8368000,0
2000-06-05T04:00:00Z,2.8170076061107303,2.8170076061107303,2.709594658342095,2.723454475402832,5651200,0
2000-06-06T04:00:00Z,2.7338482673507585,2.827402229061034,2.7165237102743265,2.7477080821990967,3408000,0
2000-06-07T04:00:00Z,2.7477075437587373,2.8100771213223092,2.7477075437587373,2.778892755508423,2752000,0
2000-06-08T04:00:00Z,2.7823588659979355,2.817007990408581,2.744244152397253,2.775428533554077,1638400,0
2000-06-09T04:00:00Z,2.820473932264124,2.865518138004672,2.789288701271756,2.862053394317627,2057600,0
2000-06-12T04:00:00Z,2.865517605064222,2.9348166955982045,2.7338489100815733,2.761568546295166,2966400,0
2000-06-13T04:00:00Z,2.862053201690334,2.862053201690334,2.6056461133160966,2.7546393871307373,4310400,0
2000-06-14T04:00:00Z,2.7546381069780588,2.8377969868420316,2.709593925202374,2.7165234088897705,2145600,0
2000-06-15T04:00:00Z,3.042229208639275,3.194687143228729,2.920955640095531,3.13924789428711,13643200,0
2000-06-16T04:00:00Z,3.194687866287163,3.312495873983863,3.111528974053259,3.184292793273926,4888000,0
2000-06-19T04:00:00Z,3.201617962099315,3.2570572341702992,3.1184590539928396,3.2535924911499023,5350400,0
2000-06-20T04:00:00Z,3.2016182405281324,3.3159615376343647,3.1323191444128047,3.2501280307769775,4862400,0
2000-06-21T04:00:00Z,3.250127422961793,3.5238581669740308,3.243197091678205,3.471884489059448,3843200,0
2000-06-22T04:00:00Z,3.471884230150317,3.4996038613453857,3.3852597482137208,3.464953899383545,4304000,0
2000-06-23T04:00:00Z,3.464954274315988,3.4892091657202253,3.4164453374436152,3.43723464012146,5420800,0
2000-06-26T04:00:00Z,3.451093388766777,3.478813014379362,3.37486484130009,3.4095139503479004,5440000,0
2000-06-27T04:00:00Z,3.4233744540709217,3.4649539008815,3.2501271819948525,3.2778468132019043,5355200,0
2000-06-28T04:00:00Z,3.29863645513415,3.603552429978483,3.2570570040190137,3.4996042251586914,6262400,0
2000-06-29T04:00:00Z,3.503069852508342,3.513464929396054,3.364471647126571,3.3748667240142822,6304000,0
2000-06-30T04:00:00Z,3.3748662344380937,3.686711728340944,3.2986368095682126,3.664189100265503,10940800,0
2000-07-03T04:00:00Z,3.6693861645255375,3.7698693926483946,3.655526350581977,3.756009578704834,3564800,0
2000-07-05T04:00:00Z,3.762941456852309,3.8530298615830647,3.6382030800384686,3.676316738128662,9233600,0
2000-07-06T04:00:00Z,3.669386296052818,3.714430270016012,3.527323198039146,3.638201713562012,5974400,0
2000-07-07T04:00:00Z,3.693640880855679,3.818379207763707,3.652061438553003,3.797589063644409,4294400,0
2000-07-10T04:00:00Z,3.8010522465043866,3.839167144735819,3.7560082896151874,3.7906582355499263,3388800,0
2000-07-11T04:00:00Z,3.790659971172389,3.8668885336344543,3.717895093689497,3.776800155639648,4974400,0
2000-07-12T04:00:00Z,3.7664061446154977,3.901539376578928,3.756010857650212,3.880749225616455,3164800,0
2000-07-13T04:00:00Z,3.8807455698649087,3.8807455698649087,3.686708291371663,3.783726930618286,4672000,0
2000-07-14T04:00:00Z,3.811448614579386,3.811448614579386,3.714429922571911,3.762939691543579,2262400,0
2000-07-17T04:00:00Z,3.686712101489625,3.8253103007937463,3.686712101489625,3.801055192947388,2614400,0
2000-07-18T04:00:00Z,3.832239596718864,3.8668887142006674,3.624342354019903,3.6312718391418457,4700800,0
2000-07-19T04:00:00Z,3.5966232811547223,3.807985510778407,3.499604552802867,3.7456154823303223,5348800,0
2000-07-20T04:00:00Z,3.776801669553441,3.8772853724442418,3.631273125157212,3.658992767333984,5014400,0
2000-07-21T04:00:00Z,3.64513151191088,3.652061842696208,3.38179501485268,3.5619726181030273,3099200,0
2000-07-24T04:00:00Z,3.56197224896847,3.731754549929939,3.558507718386853,3.5896918773651123,1897600,0
2000-07-25T04:00:00Z,3.610483308414086,3.638202946690063,3.5065342419110603,3.5307891368865967,2792000,0
2000-07-26T04:00:00Z,3.558508462690571,3.558508462690571,3.406050263136642,3.43723464012146,3252800,0
2000-07-27T04:00:00Z,3.2986355140186916,3.2986355140186916,3.049158878504673,3.080343246459961,10814400,0
2000-07-28T04:00:00Z,3.066484032414958,3.215477263659025,2.681874778649138,3.1149938106536865,13030400,0
2000-07-31T04:00:00Z,2.910560412087666,2.941744776447522,2.7442426742540853,2.9070956707000732,6976000,0
2000-08-01T04:00:00Z,2.9521415419275727,3.014511152401208,2.868982625253557,2.9590718746185303,4342400,0
2000-08-02T04:00:00Z,2.9036323194583895,3.0353001686461925,2.882842169307799,2.962536334991455,5612800,0
2000-08-03T04:00:00Z,2.8828425151545827,2.8828425151545827,2.8135434162325974,2.8412630558013916,5673600,0
2000-08-04T04:00:00Z,2.882842078282179,3.021440255122669,2.8689822605981306,2.9867911338806152,7214400,0
2000-08-07T04:00:00Z,3.0214391286048463,3.257055941385958,3.0214391286048463,3.1253881454467773,5272000,0
2000-08-08T04:00:00Z,3.2570560117698686,3.2570560117698686,3.111528400169348,3.1565725803375244,4024000,0
2000-08-09T04:00:00Z,3.187757535633006,3.312495873983863,3.1773624626197687,3.184292793273926,3832000,0
2000-08-10T04:00:00Z,3.170432223202284,3.263986166179561,3.170432223202284,3.1877567768096924,2704000,0
2000-08-11T04:00:00Z,3.160038222163493,3.222407820568971,3.0976694696940963,3.1080636978149414,1832000,0
2000-08-14T04:00:00Z,3.0768797962289107,3.177363271783865,3.0630199773269786,3.160038709640503,1403200,0
2000-08-15T04:00:00Z,3.1877580765914137,3.3055669502161233,3.1877580765914137,3.2674522399902344,1211200,0
2000-08-16T04:00:00Z,3.3367503562180847,3.5203926760642337,3.315960212722199,3.357539653778076,4992000,0
2000-08-17T04:00:00Z,3.3194258010666484,3.471883751626505,3.2986356575678117,3.4199092388153076,3321600,0
2000-08-18T04:00:00Z,3.4303054116612293,3.478814352169615,3.388725957252827,3.4441652297973633,1592000,0
2000-08-21T04:00:00Z,3.485744445974738,3.5411837147303116,3.485744445974738,3.5238583087921143,1940800,0
2000-08-22T04:00:00Z,3.5342533598023076,3.613947731079626,3.412979748717223,3.43723464012146,3729600,0
2000-08-23T04:00:00Z,3.43723464012146,3.5099984683980705,3.412979748717223,3.43723464012146,2443200,0
2000-08-24T04:00:00Z,3.4441652297973633,3.485744684205765,3.4303054116612293,3.4441652297973633,2660800,0
2000-08-25T04:00:00Z,3.4510936081276684,3.4614886798770867,3.39565435337863,3.4199092388153076,2036800,0
2000-08-28T04:00:00Z,3.395655243290596,3.4372346952492565,3.3644708658056297,3.388725757598877,1070400,0
2000-08-29T04:00:00Z,3.437234591896856,3.458024740219116,3.3956551411884264,3.458024740219116,1496000,0
2000-08-30T04:00:00Z,3.5065334935224692,3.728290552401361,3.5065334935224692,3.6312718391418457,6081600,0
2000-08-31T04:00:00Z,3.6728507187217474,3.73522030483781,3.548112392425537,3.548112392425537,3217600,0
2000-09-01T04:00:00Z,3.575831782834826,3.811448605734795,3.575831782834826,3.690174818038941,4528000,0
2000-09-05T04:00:00Z,3.714430295448018,3.790659698359887,3.641666692105909,3.68324613571167,2812800,0
2000-09-06T04:00:00Z,3.6867104381914313,3.7282898792236656,3.596622072256204,3.607016086578369,2195200,0
2000-09-07T04:00:00Z,3.6139473878463138,3.658991366166335,3.555043170777348,3.6035521030426025,2694400,0
2000-09-08T04:00:00Z,3.60355238473276,3.6104827161329824,3.4926738498179057,3.5030689239501953,1352000,0
2000-09-11T04:00:00Z,3.5134637234345485,3.6693866509700457,3.4857440918726823,3.6035521030426025,2776000,0
2000-09-12T04:00:00Z,3.631272103490065,3.645131920678958,3.520393565978918,3.5238583087921143,2774400,0
2000-09-13T04:00:00Z,3.482278903634932,3.4857444924304226,3.385260182019677,3.423374891281128,2204800,0
2000-09-14T04:00:00Z,3.4233748230241963,3.520393542705044,3.4233748230241963,3.43723464012146,2158400,0
2000-09-15T04:00:00Z,3.444164751117942,3.444164751117942,3.3263558903661177,3.3298206329345703,1097600,0
2000-09-18T04:00:00Z,3.2986356550811373,3.3644699815299655,3.1738973319898336,3.2050817012786865,3046400,0
2000-09-19T04:00:00Z,3.236267196193736,3.315960497270875,3.2154770509138104,3.263986825942993,2411200,0
2000-09-20T04:00:00Z,3.2570560591176037,3.2570560591176037,3.149642296747847,3.1981520652770996,1779200,0
2000-09-21T04:00:00Z,3.180827834990223,3.2016171336694574,3.1427131338196967,3.1738975048065186,2347200,0
2000-09-22T04:00:00Z,3.132318549277515,3.160038182456962,3.0595547236654848,3.0838096141815186,1948800,0
2000-09-25T04:00:00Z,3.1045995646159157,3.1600388425554855,2.9833259326390444,3.045695543289185,4049600,0
2000-09-26T04:00:00Z,3.0283706188201904,3.111529525800111,2.9937206512771497,3.0283706188201904,2921600,0
2000-09-27T04:00:00Z,3.0768790824391017,3.104598713812427,2.966000556945801,2.966000556945801,2747200,0
2000-09-28T04:00:00Z,3.024905792686121,3.0768803341387714,2.9798615848641257,3.059555768966675,2947200,0
2000-09-29T04:00:00Z,3.13231769642549,3.191221689409709,3.1184578836094485,3.1565725803375244,3664000,0
2000-10-02T04:00:00Z,3.2154766387786937,3.2154766387786937,3.0768785077968537,3.1427128314971924,2320000,0
2000-10-03T04:00:00Z,3.170433256383273,3.170433256383273,3.0664842089923106,3.0838096141815186,3302400,0
2000-10-04T04:00:00Z,3.0838091339699365,3.198152391545575,3.014510061812589,3.1738975048065186,3689600,0
2000-10-05T04:00:00Z,3.1877581768624057,3.2033502608086692,3.128854161165294,3.146178722381592,2473600,0
2000-10-06T04:00:00Z,3.1461767586214204,3.1738963776401112,3.0560884197784945,3.104597330093384,1340800,0
2000-10-09T04:00:00Z,3.1253890195371485,3.1253890195371485,3.0145104883950067,3.0872743129730225,1569600,0
2000-10-10T04:00:00Z,3.0491592972760992,3.069949442725514,2.9382807773751503,2.9417455196380615,3256000,0
2000-10-11T04:00:00Z,2.8551207589251657,3.111527657815876,2.771961901869093,3.104597330093384,5529600,0
2000-10-12T04:00:00Z,3.104597885959121,3.1912214994182286,2.827401646141342,2.8897712230682373,2555200,0
2000-10-13T04:00:00Z,2.8828416321363517,3.2362673513518403,2.8274023699798834,3.225872278213501,3060800,0
2000-10-16T04:00:00Z,3.3228908276761726,3.326355569910838,3.1184583467914107,3.263986825942993,2897600,0
2000-10-17T04:00:00Z,3.4025847719562874,3.509997696382801,3.201617045280261,3.243196487426758,6184000,0
2000-10-18T04:00:00Z,3.1669683020018056,3.3436803172551817,3.0976692236859673,3.1704330444335938,4988800,0
2000-10-19T04:00:00Z,3.354076102396127,3.645132293099924,3.3124966465812995,3.610483169555664,5782400,0
2000-10-20T04:00:00Z,3.665921140643261,3.710965535094848,3.57583192877214,3.607016086578369,3169600,0
2000-10-23T04:00:00Z,3.6278061142011744,3.783728571945323,3.596621538058768,3.749079465866089,2574400,0
2000-10-24T04:00:00Z,3.7144310141509433,3.756010465801887,3.620876824968266,3.6728515625,3432000,0
2000-10-25T04:00:00Z,3.5827627549305907,3.5862277088299743,3.4476293413706296,3.464953899383545,2700800,0
2000-10-26T04:00:00Z,3.451093652031638,3.506532907485962,3.3436798831049104,3.506532907485962,2456000,0
2000-10-27T04:00:00Z,3.5065341953431206,3.555043984649967,3.464954738481344,3.4822793006896973,1680000,0
2000-10-30T05:00:00Z,3.454559733965996,3.520394086837769,3.361006588551419,3.520394086837769,1627200,0
2000-10-31T05:00:00Z,3.506533355564459,3.600087534066299,3.506533355564459,3.5619726181030273,3331200,0
2000-11-01T05:00:00Z,3.582762149729076,3.5896916333893065,3.537717122194105,3.579296350479126,1582400,0
2000-11-02T05:00:00Z,3.603552173714846,3.603552173714846,3.561972725556598,3.6000876426696777,1310400,0
2000-11-03T05:00:00Z,3.60008757206538,3.6382020654629463,3.572367940503514,3.6035521030426025,1187200,0
2000-11-06T05:00:00Z,3.603551670120368,3.603551670120368,3.530787857496148,3.5550427436828613,1600000,0
2000-11-07T05:00:00Z,3.5411837147303116,3.555043531919205,3.513464080352525,3.5238583087921143,1430400,0
2000-11-08T05:00:00Z,3.5169280433803003,3.575832041888672,3.5169280433803003,3.5550427436828613,1089600,0
2000-11-09T05:00:00Z,3.5342533102165254,3.5550434585387856,3.423374774994046,3.458024740219116,2043200,0
2000-11-10T05:00:00Z,3.381795151762065,3.388725482827961,3.288241180956766,3.3471460342407227,1200000,0
2000-11-13T05:00:00Z,3.298636324963948,3.3263559579468382,3.1600381600494964,3.3159608840942383,1832000,0
2000-11-14T05:00:00Z,3.36793555463514,3.43723464012146,3.336751177650322,3.43723464012146,1150400,0
2000-11-15T05:00:00Z,3.471884194557119,3.600087487519991,3.416444932735337,3.5827627182006836,1572800,0
2000-11-16T05:00:00Z,3.5827629927013063,3.593157009153247,3.492673762370541,3.509998321533203,1707200,0
2000-11-17T05:00:00Z,3.499604181218128,3.5203934835466195,3.4129796913638324,3.5030689239501953,732800,0
2000-11-20T05:00:00Z,3.475349505854892,3.4788142488019345,3.246662090435698,3.2674522399902344,2355200,0
2000-11-21T05:00:00Z,3.2258724343286533,3.354075522785835,3.215477360687247,3.3298206329345703,1992000,0
2000-11-22T05:00:00Z,3.295171931874599,3.3228915677979685,3.2431974030342423,3.2986366748809814,1465600,0
2000-11-24T05:00:00Z,3.291707511299822,3.291707511299822,2.917492389678955,2.917492389678955,6172800,0
2000-11-27T05:00:00Z,3.1461778082788237,3.34021520614624,3.083809067646543,3.34021520614624,8190400,0
2000-11-28T05:00:00Z,3.298636158408828,3.305566489272656,3.0907389215343217,3.1149938106536865,4947200,0
2000-11-29T05:00:00Z,3.087273876093819,3.187757319237988,3.087273876093819,3.1738975048065186,2784000,0
2000-11-30T05:00:00Z,3.1600388336126133,3.1600388336126133,2.643760770745491,2.9590718746185303,8676800,0
2000-12-01T05:00:00Z,2.9937209123879285,3.0768798266209263,2.9244218171937635,3.0179758071899414,4214400,0
2000-12-04T05:00:00Z,3.0318341565203144,3.035298898116403,2.8828409625945746,2.9209556579589844,3128000,0
2000-12-05T05:00:00Z,2.9486758671403854,3.014510200196027,2.9417455366385385,2.993720054626465,4993600,0
2000-12-06T05:00:00Z,3.035299938686124,3.121923583899762,2.9694655961118746,2.997185230255127,2568000,0
2000-12-07T05:00:00Z,2.966000505911655,3.038764325530628,2.9209563171890536,3.031834840774536,1388800,0
2000-12-08T05:00:00Z,3.097669269285978,3.212012538706326,3.083809453418784,3.1496429443359375,2702400,0
2000-12-11T05:00:00Z,3.1912230090683806,3.336751526784795,3.1912230090683806,3.2709171772003174,3179200,0
2000-12-12T05:00:00Z,3.263987495276929,3.263987495276929,3.1149942433371813,3.1184589862823486,1148800,0
2000-12-13T05:00:00Z,3.146179003868251,3.1808289753371244,3.0387651920318604,3.0387651920318604,2169600,0
2000-12-14T05:00:00Z,3.04223035146606,3.0664843975373,2.907096919923462,2.938281297683716,2198400,0
2000-12-15T05:00:00Z,2.882842070614741,2.882842070614741,2.4393279059047805,2.460118055343628,16217600,0
2000-12-18T05:00:00Z,2.5363463067419993,2.574461011906555,2.1655960203653777,2.3769588470458984,17283200,0
2000-12-19T05:00:00Z,2.3977484823023,2.4323984498123137,2.1448070186301686,2.2037110328674316,12553600,0
2000-12-20T05:00:00Z,2.1690611799921995,2.1759906635962314,1.7740560824224052,1.8814698457717896,41169600,0
2000-12-21T05:00:00Z,1.8918648050444888,1.968093349852563,1.822565743429962,1.8537501096725464,19312000,0
2000-12-22T05:00:00Z,1.8918648861683895,2.047787570003148,1.8433551179901977,1.902259111404419,11094400,0
2000-12-26T05:00:00Z,1.9161192754860592,1.9680937949348896,1.8745398291141957,1.884934902191162,6891200,0
2000-12-27T05:00:00Z,1.912654345923097,1.9958132305284488,1.8918650477397183,1.8987945318222048,10624000,0
2000-12-28T05:00:00Z,1.8987942907183109,1.988883493902779,1.8987942907183109,1.9715580940246584,9676800,0
2000-12-29T05:00:00Z,2.0062083481515423,2.1759908632594582,1.9992780179757408,2.1725261211395264,10728000,0
2001-01-02T05:00:00Z,2.1448061881674025,2.15520125898908,2.0581825718370013,2.124016046524048,14462400,0
2001-01-03T05:00:00Z,2.0755071106587653,2.2556846711881313,2.0235326028682645,2.179455280303955,8404800,0
2001-01-04T05:00:00Z,2.1829216268662734,2.3076599813747434,2.162131478146809,2.273010015487671,6955200,0
2001-01-05T05:00:00Z,2.293801169396031,2.314590481289676,2.0824382305145264,2.0824382305145264,4568000,0
2001-01-08T05:00:00Z,2.1482708050745165,2.1898502400114426,2.0685766766281324,2.1690609455108643,4462400,0
