Date,Open,High,Low,Close,Volume,Dividends
1982-02-26T05:00:00Z,0,0.2845426104397063,0.2820020616054535,0.2820020616054535,107641,0
1982-03-01T05:00:00Z,0,0.2858129398847872,0.2832724153995514,0.2832724153995514,130707,0
1982-03-02T05:00:00Z,0,0.2858129398847872,0.2832724153995514,0.2832724153995514,153773,0
1982-03-03T05:00:00Z,0.2832724153995514,0.2832724153995514,0.2832724153995514,0.2832724153995514,0,0
1982-03-04T05:00:00Z,0.2832724153995514,0.2832724153995514,0.2832724153995514,0.2832724153995514,0,0
1982-03-05T05:00:00Z,0,0.2845425474224421,0.2807319462299347,0.2807319462299347,53821,0
1982-03-08T05:00:00Z,0,0.2845425474224421,0.2807319462299347,0.2807319462299347,15377,0
1982-03-09T05:00:00Z,0,0.28200198870470294,0.27819138765335083,0.27819138765335083,184528,0
1982-03-10T05:00:00Z,0.27819138765335083,0.27819138765335083,0.27819138765335083,0.27819138765335083,0,0
1982-03-11T05:00:00Z,0.27819138765335083,0.27819138765335083,0.27819138765335083,0.27819138765335083,0,0
1982-03-12T05:00:00Z,0,0.2807319414379726,0.27692094445228577,0.27692094445228577,46132,0
1982-03-15T05:00:00Z,0.27692094445228577,0.27692094445228577,0.27692094445228577,0.27692094445228577,0,0
1982-03-16T05:00:00Z,0,0.28200198870470294,0.27819138765335083,0.27819138765335083,92264,0
1982-03-17T05:00:00Z,0.27819138765335083,0.27819138765335083,0.27819138765335083,0.27819138765335083,0,0
1982-03-18T05:00:00Z,0.27819138765335083,0.27819138765335083,0.27819138765335083,0.27819138765335083,0,0
1982-03-19T05:00:00Z,0,0.28200198870470294,0.27819138765335083,0.27819138765335083,7689,0
1982-03-22T05:00:00Z,0.27819138765335083,0.27819138765335083,0.27819138765335083,0.27819138765335083,0,0
1982-03-23T05:00:00Z,0.27819138765335083,0.27819138765335083,0.27819138765335083,0.27819138765335083,0,0
1982-03-24T05:00:00Z,0.27819138765335083,0.27819138765335083,0.27819138765335083,0.27819138765335083,0,0
1982-03-25T05:00:00Z,0.27819138765335083,0.27819138765335083,0.27819138765335083,0.27819138765335083,0,0
1982-03-26T05:00:00Z,0,0.28200198870470294,0.27819138765335083,0.27819138765335083,7689,0
1982-03-29T05:00:00Z,0,0.28200190798409147,0.2794613838195801,0.2794613838195801,15377,0
1982-03-30T05:00:00Z,0,0.28200190798409147,0.2794613838195801,0.2794613838195801,23066,0
1982-03-31T05:00:00Z,0,0.2845425474224421,0.2807319462299347,0.2807319462299347,161462,0
1982-04-01T05:00:00Z,0,0.28708301584121526,0.2832724153995514,0.2832724153995514,92264,0
1982-04-02T05:00:00Z,0,0.2858130595002088,0.2820020616054535,0.2820020616054535,30755,0
1982-04-05T05:00:00Z,0.2820020616054535,0.2820020616054535,0.2820020616054535,0.2820020616054535,0,0
1982-04-06T05:00:00Z,0,0.2845426104397063,0.2820020616054535,0.2820020616054535,15377,0
1982-04-07T05:00:00Z,0,0.2845426104397063,0.2820020616054535,0.2820020616054535,7689,0
1982-04-08T05:00:00Z,0,0.2845426104397063,0.2820020616054535,0.2820020616054535,7689,0
1982-04-12T05:00:00Z,0,0.2858130595002088,0.2820020616054535,0.2820020616054535,23066,0
1982-04-13T05:00:00Z,0,0.2858130595002088,0.2820020616054535,0.2820020616054535,23066,0
1982-04-14T05:00:00Z,0,0.2858130595002088,0.2820020616054535,0.2820020616054535,7689,0
1982-04-15T05:00:00Z,0,0.2858130595002088,0.2820020616054535,0.2820020616054535,23066,0
1982-04-16T05:00:00Z,0,0.2858130595002088,0.2820020616054535,0.2820020616054535,23066,0
1982-04-19T05:00:00Z,0,0.2858130595002088,0.2820020616054535,0.2820020616054535,7689,0
1982-04-20T05:00:00Z,0,0.2832724712157573,0.2807319462299347,0.2807319462299347,46132,0
1982-04-21T05:00:00Z,0,0.2832724712157573,0.2807319462299347,0.2807319462299347,76887,0
1982-04-22T05:00:00Z,0,0.2832724712157573,0.2807319462299347,0.2807319462299347,30755,0
1982-04-23T05:00:00Z,0,0.2832724712157573,0.2807319462299347,0.2807319462299347,7689,0
1982-04-26T04:00:00Z,0,0.28327253395173946,0.2820020616054535,0.2820020616054535,30755,0
1982-04-27T04:00:00Z,0,0.2832724712157573,0.2807319462299347,0.2807319462299347,30755,0
1982-04-28T04:00:00Z,0.2807319462299347,0.2807319462299347,0.2807319462299347,0.2807319462299347,0,0
1982-04-29T04:00:00Z,0,0.2832723796382843,0.2794613838195801,0.2794613838195801,84575,0
1982-04-30T04:00:00Z,0,0.2832724607225573,0.27819138765335083,0.27819138765335083,46132,0
1982-05-03T04:00:00Z,0,0.28200198870470294,0.27819138765335083,0.27819138765335083,7689,0
1982-05-04T04:00:00Z,0,0.28200190798409147,0.2794613838195801,0.2794613838195801,84575,0
1982-05-05T04:00:00Z,0,0.28200190798409147,0.2794613838195801,0.2794613838195801,7689,0
1982-05-06T04:00:00Z,0,0.28200190798409147,0.2794613838195801,0.2794613838195801,38443,0
1982-05-07T04:00:00Z,0,0.2832723796382843,0.2794613838195801,0.2794613838195801,192217,0
1982-05-10T04:00:00Z,0,0.28200190798409147,0.2794613838195801,0.2794613838195801,7689,0
1982-05-11T04:00:00Z,0,0.28200190798409147,0.2794613838195801,0.2794613838195801,46132,0
1982-05-12T04:00:00Z,0,0.28200190798409147,0.2794613838195801,0.2794613838195801,76887,0
1982-05-13T04:00:00Z,0,0.28200190798409147,0.2794613838195801,0.2794613838195801,15377,0
1982-05-14T04:00:00Z,0,0.28200190798409147,0.2794613838195801,0.2794613838195801,176839,0
1982-05-17T04:00:00Z,0,0.28200190798409147,0.2794613838195801,0.2794613838195801,7689,0
1982-05-18T04:00:00Z,0,0.2807319414379726,0.27692094445228577,0.27692094445228577,115330,0
1982-05-19T04:00:00Z,0,0.2794614693947428,0.27692094445228577,0.27692094445228577,238349,0
1982-05-20T04:00:00Z,0.27692094445228577,0.27692094445228577,0.27692094445228577,0.27692094445228577,0,0
1982-05-21T04:00:00Z,0,0.27819132889219556,0.2743803560733795,0.2743803560733795,53821,0
1982-05-24T04:00:00Z,0,0.27692088042847,0.2743803560733795,0.2743803560733795,30755,0
1982-05-25T04:00:00Z,0,0.27692088042847,0.2743803560733795,0.2743803560733795,7689,0
1982-05-26T04:00:00Z,0,0.27692088042847,0.2743803560733795,0.2743803560733795,23066,0
1982-05-27T04:00:00Z,0,0.27692088042847,0.2743803560733795,0.2743803560733795,7689,0
1982-05-28T04:00:00Z,0,0.27692088042847,0.2743803560733795,0.2743803560733795,7689,0
1982-06-01T04:00:00Z,0,0.27692087915708374,0.27310988306999207,0.27310988306999207,69198,0
1982-06-02T04:00:00Z,0,0.27565039758995624,0.27183979749679565,0.27183979749679565,30755,0
1982-06-03T04:00:00Z,0,0.27565039758995624,0.27183979749679565,0.27183979749679565,46132,0
1982-06-04T04:00:00Z,0.27183979749679565,0.27183979749679565,0.27183979749679565,0.27183979749679565,0,0
1982-06-07T04:00:00Z,0,0.2731098485154008,0.2705693244934082,0.2705693244934082,7689,0
1982-06-08T04:00:00Z,0,0.27183994335013173,0.2692994177341461,0.2692994177341461,269104,0
1982-06-09T04:00:00Z,0.2692994177341461,0.2692994177341461,0.2692994177341461,0.2692994177341461,0,0
1982-06-10T04:00:00Z,0.2692994177341461,0.2692994177341461,0.2692994177341461,0.2692994177341461,0,0
1982-06-11T04:00:00Z,0,0.27183994335013173,0.2692994177341461,0.2692994177341461,61509,0
1982-06-14T04:00:00Z,0,0.27183994335013173,0.2692994177341461,0.2692994177341461,30755,0
1982-06-15T04:00:00Z,0,0.27183994335013173,0.2692994177341461,0.2692994177341461,15377,0
1982-06-16T04:00:00Z,0,0.27183994335013173,0.2692994177341461,0.2692994177341461,15377,0
1982-06-17T04:00:00Z,0.2692994177341461,0.2692994177341461,0.2692994177341461,0.2692994177341461,0,0
1982-06-18T04:00:00Z,0,0.27183994335013173,0.2692994177341461,0.2692994177341461,7689,0
1982-06-21T04:00:00Z,0.2692994177341461,0.2692994177341461,0.2692994177341461,0.2692994177341461,0,0
1982-06-22T04:00:00Z,0,0.27183994335013173,0.2692994177341461,0.2692994177341461,7689,0
1982-06-23T04:00:00Z,0,0.27183994335013173,0.2692994177341461,0.2692994177341461,76887,0
1982-06-24T04:00:00Z,0,0.27056931969609477,0.26802879571914673,0.26802879571914673,46132,0
1982-06-25T04:00:00Z,0,0.27056946082443184,0.26675885915756226,0.26675885915756226,23066,0
1982-06-28T04:00:00Z,0,0.27056946082443184,0.26675885915756226,0.26675885915756226,30755,0
1982-06-29T04:00:00Z,0,0.27056946082443184,0.26675885915756226,0.26675885915756226,61509,0
1982-06-30T04:00:00Z,0,0.27056931969609477,0.26802879571914673,0.26802879571914673,107641,0
1982-07-01T04:00:00Z,0,0.27056931969609477,0.26802879571914673,0.26802879571914673,7689,0
1982-07-02T04:00:00Z,0,0.27056931969609477,0.26802879571914673,0.26802879571914673,123019,0
1982-07-06T04:00:00Z,0,0.27056931969609477,0.26802879571914673,0.26802879571914673,69198,0
1982-07-07T04:00:00Z,0,0.27056931969609477,0.26802879571914673,0.26802879571914673,30755,0
1982-07-08T04:00:00Z,0.26802879571914673,0.26802879571914673,0.26802879571914673,0.26802879571914673,0,0
1982-07-09T04:00:00Z,0,0.27056931969609477,0.26802879571914673,0.26802879571914673,76887,0
1982-07-12T04:00:00Z,0.26802879571914673,0.26802879571914673,0.26802879571914673,0.26802879571914673,0,0
1982-07-13T04:00:00Z,0,0.27056946082443184,0.26675885915756226,0.26675885915756226,76887,0
1982-07-14T04:00:00Z,0,0.27056946082443184,0.26675885915756226,0.26675885915756226,23066,0
1982-07-15T04:00:00Z,0,0.27056931969609477,0.26802879571914673,0.26802879571914673,92264,0
1982-07-16T04:00:00Z,0,0.27056946082443184,0.26675885915756226,0.26675885915756226,61509,0
1982-07-19T04:00:00Z,0,0.27056931969609477,0.26802879571914673,0.26802879571914673,69198,0
1982-07-20T04:00:00Z,0.26802879571914673,0.26802879571914673,0.26802879571914673,0.26802879571914673,0,0
1982-07-21T04:00:00Z,0,0.27056931969609477,0.26802879571914673,0.26802879571914673,46132,0
1982-07-22T04:00:00Z,0,0.2692992439937733,0.26802879571914673,0.26802879571914673,7689,0
1982-07-23T04:00:00Z,0.26802879571914673,0.26802879571914673,0.26802879571914673,0.26802879571914673,0,0
1982-07-26T04:00:00Z,0,0.27056931969609477,0.26802879571914673,0.26802879571914673,46132,0
1982-07-27T04:00:00Z,0,0.27056931969609477,0.26802879571914673,0.26802879571914673,30755,0
1982-07-28T04:00:00Z,0.26802879571914673,0.26802879571914673,0.26802879571914673,0.26802879571914673,0,0
1982-07-29T04:00:00Z,0,0.27056931969609477,0.26802879571914673,0.26802879571914673,23066,0
1982-07-30T04:00:00Z,0,0.27056931969609477,0.26802879571914673,0.26802879571914673,23066,0
1982-08-02T04:00:00Z,0,0.27056931969609477,0.26802879571914673,0.26802879571914673,15377,0
1982-08-03T04:00:00Z,0,0.27056931969609477,0.26802879571914673,0.26802879571914673,84575,0
1982-08-04T04:00:00Z,0,0.27056931969609477,0.26802879571914673,0.26802879571914673,23066,0
1982-08-05T04:00:00Z,0,0.27056931969609477,0.26802879571914673,0.26802879571914673,46132,0
1982-08-06T04:00:00Z,0,0.27056931969609477,0.26802879571914673,0.26802879571914673,7689,0
1982-08-09T04:00:00Z,0,0.27056931969609477,0.26802879571914673,0.26802879571914673,61509,0
1982-08-10T04:00:00Z,0,0.27056931969609477,0.26802879571914673,0.26802879571914673,322924,0
1982-08-11T04:00:00Z,0,0.2692992439937733,0.26802879571914673,0.26802879571914673,69198,0
1982-08-12T04:00:00Z,0,0.2692992439937733,0.26802879571914673,0.26802879571914673,92264,0
1982-08-13T04:00:00Z,0,0.2692992439937733,0.26802879571914673,0.26802879571914673,99953,0
1982-08-16T04:00:00Z,0,0.2692992439937733,0.26802879571914673,0.26802879571914673,15377,0
1982-08-17T04:00:00Z,0,0.2692992439937733,0.26802879571914673,0.26802879571914673,38443,0
1982-08-18T04:00:00Z,0,0.27183994335013173,0.2692994177341461,0.2692994177341461,184528,0
1982-08-19T04:00:00Z,0,0.27183994335013173,0.2692994177341461,0.2692994177341461,30755,0
1982-08-20T04:00:00Z,0,0.27183994335013173,0.2692994177341461,0.2692994177341461,230660,0
1982-08-23T04:00:00Z,0,0.2718397727905604,0.2705693244934082,0.2705693244934082,23066,0
1982-08-24T04:00:00Z,0,0.2731098485154008,0.2705693244934082,0.2705693244934082,138396,0
1982-08-25T04:00:00Z,0,0.2731098485154008,0.2705693244934082,0.2705693244934082,53821,0
1982-08-26T04:00:00Z,0,0.2731098485154008,0.2705693244934082,0.2705693244934082,246038,0
1982-08-27T04:00:00Z,0,0.2731098485154008,0.2705693244934082,0.2705693244934082,15377,0
1982-08-30T04:00:00Z,0,0.27438034503545616,0.27183979749679565,0.27183979749679565,53821,0
1982-08-31T04:00:00Z,0,0.27565039758995624,0.27183979749679565,0.27183979749679565,138396,0
1982-09-01T04:00:00Z,0,0.27565039758995624,0.27183979749679565,0.27183979749679565,38443,0
1982-09-02T04:00:00Z,0,0.278191241855542,0.2756503224372864,0.2756503224372864,207594,0
1982-09-03T04:00:00Z,0,0.2794614693947428,0.27692094445228577,0.27692094445228577,153773,0
1982-09-07T04:00:00Z,0.27692094445228577,0.27692094445228577,0.27692094445228577,0.27692094445228577,0,0
1982-09-08T04:00:00Z,0,0.2807319414379726,0.27692094445228577,0.27692094445228577,84575,0
1982-09-09T04:00:00Z,0.27692094445228577,0.27692094445228577,0.27692094445228577,0.27692094445228577,0,0
1982-09-10T04:00:00Z,0,0.2807319414379726,0.27692094445228577,0.27692094445228577,15377,0
1982-09-13T04:00:00Z,0,0.2807319414379726,0.27692094445228577,0.27692094445228577,23066,0
1982-09-14T04:00:00Z,0,0.2807319414379726,0.27692094445228577,0.27692094445228577,23066,0
1982-09-15T04:00:00Z,0,0.28200190798409147,0.2794613838195801,0.2794613838195801,292170,0
1982-09-16T04:00:00Z,0,0.28200190798409147,0.2794613838195801,0.2794613838195801,38443,0
1982-09-17T04:00:00Z,0,0.28200190798409147,0.2794613838195801,0.2794613838195801,838065,0
1982-09-20T04:00:00Z,0,0.28200190798409147,0.2794613838195801,0.2794613838195801,522830,0
1982-09-21T04:00:00Z,0,0.2807318554737729,0.2794613838195801,0.2794613838195801,192217,0
1982-09-22T04:00:00Z,0,0.28200190798409147,0.2794613838195801,0.2794613838195801,138396,0
1982-09-23T04:00:00Z,0,0.2820019991508412,0.2807319462299347,0.2807319462299347,107641,0
1982-09-24T04:00:00Z,0,0.28200190798409147,0.2794613838195801,0.2794613838195801,30755,0
1982-09-27T04:00:00Z,0,0.2807318554737729,0.2794613838195801,0.2794613838195801,15377,0
1982-09-28T04:00:00Z,0,0.28200190798409147,0.2794613838195801,0.2794613838195801,69198,0
1982-09-29T04:00:00Z,0,0.28200190798409147,0.2794613838195801,0.2794613838195801,69198,0
1982-09-30T04:00:00Z,0.2794613838195801,0.2794613838195801,0.2794613838195801,0.2794613838195801,0,0
1982-10-01T04:00:00Z,0,0.2820019991508412,0.2807319462299347,0.2807319462299347,7689,0
1982-10-04T04:00:00Z,0,0.2832724712157573,0.2807319462299347,0.2807319462299347,1007216,0
1982-10-05T04:00:00Z,0,0.2845426104397063,0.2820020616054535,0.2820020616054535,123019,0
1982-10-06T04:00:00Z,0,0.28835353451854173,0.2845425605773926,0.2845425605773926,184528,0
1982-10-07T04:00:00Z,0,0.29089414105424805,0.2883535921573639,0.2883535921573639,84575,0
1982-10-08T04:00:00Z,0,0.2972454011329507,0.2947048544883728,0.2947048544883728,292170,0
1982-10-11T04:00:00Z,0,0.3023268260036141,0.2997862994670868,0.2997862994670868,138396,0
1982-10-12T04:00:00Z,0,0.304867024216335,0.302326500415802,0.302326500415802,92264,0
1982-10-13T04:00:00Z,0,0.30740757130263546,0.302326500415802,0.302326500415802,138396,0
1982-10-14T04:00:00Z,0,0.31248851837492675,0.3086775243282318,0.3086775243282318,115330,0
1982-10-15T04:00:00Z,0,0.3150292498597565,0.31121864914894104,0.31121864914894104,146085,0
1982-10-18T04:00:00Z,0,0.31884010941611507,0.315029114484787,0.315029114484787,23066,0
1982-10-19T04:00:00Z,0,0.3213806382527948,0.31756964325904846,0.31756964325904846,84575,0
1982-10-20T04:00:00Z,0,0.3264617559568312,0.3226507604122162,0.3226507604122162,184528,0
1982-10-21T04:00:00Z,0,0.3315428707827976,0.3264618217945099,0.3264618217945099,184528,0
1982-10-22T04:00:00Z,0,0.33408354494359177,0.33027294278144836,0.33027294278144836,76887,0
1982-10-25T04:00:00Z,0,0.33154278499860673,0.3290022611618042,0.3290022611618042,61509,0
1982-10-26T04:00:00Z,0,0.3315430462816371,0.3277324438095093,0.3277324438095093,107641,0
1982-10-27T04:00:00Z,0,0.33281349169951085,0.33027294278144836,0.33027294278144836,15377,0
1982-10-28T04:00:00Z,0,0.33281349169951085,0.33027294278144836,0.33027294278144836,23066,0
1982-10-29T04:00:00Z,0,0.33408354494359177,0.33027294278144836,0.33027294278144836,61509,0
1982-11-01T05:00:00Z,0,0.3353538456097184,0.33154284954071045,0.33154284954071045,84575,0
1982-11-02T05:00:00Z,0.33154284954071045,0.33154284954071045,0.33154284954071045,0.33154284954071045,0,0
1982-11-03T05:00:00Z,0,0.33662401320011565,0.33281341195106506,0.33281341195106506,15377,0
1982-11-04T05:00:00Z,0,0.335353936974585,0.33281341195106506,0.33281341195106506,30755,0
1982-11-05T05:00:00Z,0,0.335353936974585,0.33281341195106506,0.33281341195106506,15377,0
1982-11-08T05:00:00Z,0.33281341195106506,0.33281341195106506,0.33281341195106506,0.33281341195106506,0,0
1982-11-09T05:00:00Z,0,0.33662401320011565,0.33281341195106506,0.33281341195106506,176839,0
1982-11-10T05:00:00Z,0,0.3391644214531409,0.335353821516037,0.335353821516037,284481,0
1982-11-11T05:00:00Z,0,0.3391644214531409,0.335353821516037,0.335353821516037,7689,0
1982-11-12T05:00:00Z,0,0.3391644214531409,0.335353821516037,0.335353821516037,61509,0
1982-11-15T05:00:00Z,0.335353821516037,0.335353821516037,0.335353821516037,0.335353821516037,0,0
1982-11-16T05:00:00Z,0,0.337894345664883,0.335353821516037,0.335353821516037,15377,0
1982-11-17T05:00:00Z,0,0.337894345664883,0.335353821516037,0.335353821516037,961084,0
1982-11-18T05:00:00Z,0,0.337894345664883,0.335353821516037,0.335353821516037,15377,0
1982-11-19T05:00:00Z,0,0.33789446486152247,0.3340834677219391,0.3340834677219391,46132,0
1982-11-22T05:00:00Z,0,0.33789446486152247,0.3340834677219391,0.3340834677219391,15377,0
1982-11-23T05:00:00Z,0,0.33662401320011565,0.33281341195106506,0.33281341195106506,330613,0
1982-11-24T05:00:00Z,0,0.335353936974585,0.33281341195106506,0.33281341195106506,92264,0
1982-11-26T05:00:00Z,0,0.335353936974585,0.33281341195106506,0.33281341195106506,38443,0
1982-11-29T05:00:00Z,0,0.32773225940408124,0.323921263217926,0.323921263217926,330613,0
1982-11-30T05:00:00Z,0,0.3226510170026073,0.3188404142856598,0.3188404142856598,930329,0
1982-12-01T05:00:00Z,0,0.3277322390989807,0.32519131898880005,0.32519131898880005,530518,0
1982-12-02T05:00:00Z,0,0.32646181091316434,0.323921263217926,0.323921263217926,38443,0
1982-12-03T05:00:00Z,0,0.32646181091316434,0.323921263217926,0.323921263217926,23066,0
1982-12-06T05:00:00Z,0,0.32646181091316434,0.323921263217926,0.323921263217926,23066,0
1982-12-07T05:00:00Z,0,0.32646181091316434,0.323921263217926,0.323921263217926,7689,0
1982-12-08T05:00:00Z,0,0.32519133471992495,0.32138073444366455,0.32138073444366455,130707,0
1982-12-09T05:00:00Z,0,0.3213806382527948,0.31756964325904846,0.31756964325904846,215283,0
1982-12-10T05:00:00Z,0,0.31756968819111525,0.31375908851623535,0.31375908851623535,169151,0
1982-12-13T05:00:00Z,0,0.3162996357760259,0.31375908851623535,0.31375908851623535,46132,0
1982-12-14T05:00:00Z,0,0.3162996357760259,0.31375908851623535,0.31375908851623535,30755,0
1982-12-15T05:00:00Z,0,0.3162996357760259,0.31375908851623535,0.31375908851623535,69198,0
1982-12-16T05:00:00Z,0,0.3162996357760259,0.31375908851623535,0.31375908851623535,15377,0
1982-12-17T05:00:00Z,0,0.3162996357760259,0.31375908851623535,0.31375908851623535,46132,0
1982-12-20T05:00:00Z,0,0.31756968819111525,0.31375908851623535,0.31375908851623535,38443,0
1982-12-21T05:00:00Z,0,0.31884010941611507,0.315029114484787,0.315029114484787,353679,0
1982-12-22T05:00:00Z,0,0.31884038144960336,0.31629985570907593,0.31629985570907593,246038,0
1982-12-23T05:00:00Z,0,0.31756963805774685,0.315029114484787,0.315029114484787,261415,0
1982-12-27T05:00:00Z,0,0.31756963805774685,0.315029114484787,0.315029114484787,15377,0
1982-12-28T05:00:00Z,0,0.3162995858431552,0.315029114484787,0.315029114484787,76887,0
1982-12-29T05:00:00Z,0,0.3162995858431552,0.315029114484787,0.315029114484787,23066,0
1982-12-30T05:00:00Z,0,0.3162996357760259,0.31375908851623535,0.31375908851623535,169151,0
1982-12-31T05:00:00Z,0.31375908851623535,0.31375908851623535,0.31375908851623535,0.31375908851623535,0,0
1983-01-03T05:00:00Z,0,0.3162996357760259,0.31375908851623535,0.31375908851623535,69198,0
1983-01-04T05:00:00Z,0,0.3162996357760259,0.31375908851623535,0.31375908851623535,23066,0
1983-01-05T05:00:00Z,0,0.3162996357760259,0.31375908851623535,0.31375908851623535,38443,0
1983-01-06T05:00:00Z,0,0.3162996357760259,0.31375908851623535,0.31375908851623535,299858,0
1983-01-07T05:00:00Z,0.31375908851623535,0.31375908851623535,0.31375908851623535,0.31375908851623535,0,0
1983-01-10T05:00:00Z,0,0.31756963805774685,0.315029114484787,0.315029114484787,23066,0
1983-01-11T05:00:00Z,0,0.31756968819111525,0.31375908851623535,0.31375908851623535,30755,0
1983-01-12T05:00:00Z,0,0.31756963805774685,0.315029114484787,0.315029114484787,46132,0
1983-01-13T05:00:00Z,0,0.32011045803358523,0.31629985570907593,0.31629985570907593,38443,0
1983-01-14T05:00:00Z,0,0.3213809402878255,0.3188404142856598,0.3188404142856598,92264,0
1983-01-17T05:00:00Z,0,0.3264617559568312,0.3226507604122162,0.3226507604122162,184528,0
1983-01-18T05:00:00Z,0,0.332813256488918,0.3290022611618042,0.3290022611618042,246038,0
1983-01-19T05:00:00Z,0,0.332813256488918,0.3290022611618042,0.3290022611618042,107641,0
1983-01-20T05:00:00Z,0,0.33408354494359177,0.33027294278144836,0.33027294278144836,46132,0
1983-01-21T05:00:00Z,0,0.33408337387208187,0.33154284954071045,0.33154284954071045,7689,0
1983-01-24T05:00:00Z,0,0.33408354494359177,0.33027294278144836,0.33027294278144836,207594,0
1983-01-25T05:00:00Z,0,0.33408354494359177,0.33027294278144836,0.33027294278144836,38443,0
1983-01-26T05:00:00Z,0,0.33408354494359177,0.33027294278144836,0.33027294278144836,15377,0
1983-01-27T05:00:00Z,0,0.33408337387208187,0.33154284954071045,0.33154284954071045,15377,0
1983-01-28T05:00:00Z,0,0.33408337387208187,0.33154284954071045,0.33154284954071045,23066,0
1983-01-31T05:00:00Z,0,0.33789446486152247,0.3340834677219391,0.3340834677219391,161462,0
1983-02-01T05:00:00Z,0,0.34170496012028223,0.3391644358634949,0.3391644358634949,146085,0
1983-02-02T05:00:00Z,0,0.3429754318206206,0.3391644358634949,0.3391644358634949,69198,0
1983-02-03T05:00:00Z,0,0.34551608118408195,0.3417050838470459,0.3417050838470459,138396,0
1983-02-04T05:00:00Z,0,0.34678650077758566,0.34297552704811096,0.34297552704811096,99953,0
1983-02-07T05:00:00Z,0,0.34932687209344343,0.3455158770084381,0.3455158770084381,61509,0
1983-02-08T05:00:00Z,0,0.35186755156672794,0.3480565547943115,0.3480565547943115,53821,0
1983-02-09T05:00:00Z,0,0.35313748159202923,0.35059693455696106,0.35059693455696106,23066,0
1983-02-10T05:00:00Z,0,0.3531376276806573,0.3480565547943115,0.3480565547943115,7689,0
1983-02-11T05:00:00Z,0,0.3531376276806573,0.3480565547943115,0.3480565547943115,7689,0
1983-02-14T05:00:00Z,0,0.3531376287231623,0.349327027797699,0.349327027797699,38443,0
1983-02-15T05:00:00Z,0,0.3531376287231623,0.349327027797699,0.349327027797699,23066,0
1983-02-16T05:00:00Z,0,0.35821871647973785,0.3544081151485443,0.3544081151485443,199905,0
1983-02-17T05:00:00Z,0,0.3658403138540803,0.3620293438434601,0.3620293438434601,176839,0
1983-02-18T05:00:00Z,0,0.37854325204292016,0.37473225593566895,0.37473225593566895,238349,0
1983-02-22T05:00:00Z,0,0.3747322514881205,0.3721917271614074,0.3721917271614074,445943,0
1983-02-23T05:00:00Z,0,0.37346189579050826,0.3709213733673096,0.3709213733673096,76887,0
1983-02-24T05:00:00Z,0,0.37346189579050826,0.3709213733673096,0.3709213733673096,69198,0
1983-02-25T05:00:00Z,0,0.3747322514881205,0.3721917271614074,0.3721917271614074,138396,0
1983-02-28T05:00:00Z,0,0.3747322514881205,0.3721917271614074,0.3721917271614074,30755,0
1983-03-01T05:00:00Z,0,0.3747322514881205,0.3721917271614074,0.3721917271614074,384434,0
1983-03-02T05:00:00Z,0.3721917271614074,0.3721917271614074,0.3721917271614074,0.3721917271614074,0,0
1983-03-03T05:00:00Z,0,0.3760026999376552,0.3721917271614074,0.3721917271614074,184528,0
1983-03-04T05:00:00Z,0,0.3760026999376552,0.3721917271614074,0.3721917271614074,184528,0
1983-03-07T05:00:00Z,0,0.3772726500871766,0.373462051153183,0.373462051153183,192217,0
1983-03-08T05:00:00Z,0,0.3772726500871766,0.373462051153183,0.373462051153183,53821,0
1983-03-09T05:00:00Z,0,0.3772727802925344,0.37473225593566895,0.37473225593566895,99953,0
1983-03-10T05:00:00Z,0,0.37981367495164026,0.377272754907608,0.377272754907608,307547,0
1983-03-11T05:00:00Z,0,0.37981367495164026,0.377272754907608,0.377272754907608,23066,0
1983-03-14T05:00:00Z,0,0.37981367495164026,0.377272754907608,0.377272754907608,38443,0
1983-03-15T05:00:00Z,0,0.38108384211290974,0.37854331731796265,0.37854331731796265,76887,0
1983-03-16T05:00:00Z,0,0.3874352827270721,0.3848947584629059,0.3848947584629059,315236,0
1983-03-17T05:00:00Z,0,0.3950569854197704,0.3899759352207184,0.3899759352207184,207594,0
1983-03-18T05:00:00Z,0,0.4141111023183275,0.4103001058101654,0.4103001058101654,392122,0
1983-03-21T05:00:00Z,0,0.4115708118222894,0.406489759683609,0.406489759683609,292170,0
1983-03-22T05:00:00Z,0,0.4115708118222894,0.406489759683609,0.406489759683609,69198,0
1983-03-23T05:00:00Z,0,0.4115708118222894,0.406489759683609,0.406489759683609,69198,0
1983-03-24T05:00:00Z,0,0.4090302857529492,0.406489759683609,0.406489759683609,23066,0
1983-03-25T05:00:00Z,0,0.40648942562458584,0.4026784300804138,0.4026784300804138,138396,0
1983-03-28T05:00:00Z,0,0.406489521253911,0.3963273763656616,0.3963273763656616,107641,0
1983-03-29T05:00:00Z,0,0.396327269345599,0.38616475462913513,0.38616475462913513,115330,0
1983-03-30T05:00:00Z,0,0.3937863728801475,0.38616475462913513,0.38616475462913513,38443,0
1983-03-31T05:00:00Z,0,0.3912458024154523,0.38616475462913513,0.38616475462913513,30755,0
1983-04-04T05:00:00Z,0,0.3912458024154523,0.38616475462913513,0.38616475462913513,23066,0
1983-04-05T05:00:00Z,0,0.3912458024154523,0.38616475462913513,0.38616475462913513,53821,0
1983-04-06T05:00:00Z,0,0.3912458024154523,0.38616475462913513,0.38616475462913513,1506980,0
1983-04-07T05:00:00Z,0,0.3912458024154523,0.38616475462913513,0.38616475462913513,845754,0
