Date,Open,High,Low,Close,Volume,Dividends
1976-10-18T04:00:00Z,0,0.2710043787956238,0.26707670035381215,0.2710043787956238,1177600,0
1976-10-19T04:00:00Z,0,0.2710046162892426,0.26707693440542546,0.26838621497154236,312000,0
1976-10-20T04:00:00Z,0,0.2683861283103577,0.2631493273659066,0.26445844769477844,3048000,0
1976-10-21T04:00:00Z,0,0.26445850127801807,0.26053097968114625,0.2631493806838989,417600,0
1976-10-22T04:00:00Z,0,0.2605310082435608,0.25398492511176485,0.2605310082435608,2412800,0
1976-10-25T04:00:00Z,0,0.26053106749080657,0.25791266560554504,0.25791266560554504,480000,0
1976-10-26T04:00:00Z,0,0.2618401885261532,0.25660338475563016,0.25791266560554504,427200,0
1976-10-27T04:00:00Z,0,0.2618399232324928,0.25922152400016785,0.25922152400016785,385600,0
1976-10-28T04:00:00Z,0,0.2618399232324928,0.2566031247678429,0.25922152400016785,2664000,0
1976-10-29T04:00:00Z,0,0.2592217866408917,0.25660338475563016,0.25791266560554504,1216000,0
1976-11-01T05:00:00Z,0,0.25922152400016785,0.2566031247678429,0.25922152400016785,801600,0
1976-11-03T05:00:00Z,0,0.25791267085497216,0.25267586697786176,0.2566033899784088,1790400,0
1976-11-04T05:00:00Z,0,0.25529420277576903,0.2513665209782193,0.2526758015155792,4153600,0
1976-11-05T05:00:00Z,0,0.25529444834645587,0.25267604456759313,0.2539851665496826,2942400,0
1976-11-08T05:00:00Z,0,0.2552942682987028,0.25136658549308777,0.25136658549308777,294400,0
1976-11-09T05:00:00Z,0,0.25791267023092246,0.25005746443426347,0.25136658549308777,684800,0
1976-11-10T05:00:00Z,0,0.2526758663664831,0.24874818356086809,0.25136658549308777,224000,0
1976-11-11T05:00:00Z,0,0.2526758015155792,0.24743899899519964,0.2526758015155792,513600,0
1976-11-12T05:00:00Z,0,0.25267583063720933,0.24874814838698275,0.2500574290752411,825600,0
1976-11-15T05:00:00Z,0,0.256603144755235,0.2500572260717496,0.2552940249443054,1041600,0
1976-11-16T05:00:00Z,0,0.26576778168665155,0.2579125786783936,0.2631493806838989,1400000,0
1976-11-17T05:00:00Z,0,0.27493217471733833,0.26184016639746505,0.26969537138938904,956800,0
1976-11-18T05:00:00Z,0,0.2775504508624061,0.27231364990273804,0.27362293004989624,1153600,0
1976-11-19T05:00:00Z,0,0.27624133052973027,0.27231364990273804,0.27362293004989624,523200,0
1976-11-22T05:00:00Z,0,0.2749321753015885,0.2710046527045576,0.27231377363204956,747200,0
1976-11-23T05:00:00Z,0,0.27231373704082595,0.26838621497154236,0.26838621497154236,612800,0
1976-11-24T05:00:00Z,0,0.2723137730533637,0.268386250464679,0.26969537138938904,804800,0
1976-11-26T05:00:00Z,0,0.27362293004989624,0.269695249422904,0.27362293004989624,256000,0
1976-11-29T05:00:00Z,0,0.2749321753015885,0.2710046527045576,0.27231377363204956,913600,0
1976-11-30T05:00:00Z,0,0.27362277781870037,0.2710043787956238,0.2710043787956238,827200,0
1976-12-01T05:00:00Z,0,0.2749321758747101,0.2696953725247156,0.2749321758747101,921600,0
1976-12-02T05:00:00Z,0,0.2762414566194864,0.27362305494448913,0.2749321758747101,808000,0
1976-12-03T05:00:00Z,0,0.28147817128533076,0.27493208925300666,0.28016889095306396,668800,0
1976-12-06T05:00:00Z,0,0.2880240963139665,0.2827872945628035,0.285405695438385,1884800,0
1976-12-07T05:00:00Z,0,0.2919518053531647,0.2880241237582907,0.2919518053531647,1700800,0
1976-12-08T05:00:00Z,0,0.291951900027368,0.28933349805319686,0.2906426191329956,668800,0
1976-12-09T05:00:00Z,0,0.29195177415343904,0.28933337330818176,0.28933337330818176,643200,0
1976-12-10T05:00:00Z,0,0.2906426191329956,0.28933349805319686,0.2906426191329956,312000,0
1976-12-13T05:00:00Z,0,0.29064249382355806,0.2880240929783008,0.28933337330818176,766400,0
1976-12-14T05:00:00Z,0,0.2919518053531647,0.2893334042280893,0.2919518053531647,713600,0
1976-12-15T05:00:00Z,0,0.2906426191329956,0.2880242171588245,0.2906426191329956,464000,0
1976-12-16T05:00:00Z,0,0.2906426191329956,0.28671509607902573,0.2906426191329956,624000,0
1976-12-17T05:00:00Z,0,0.29326089466881533,0.28933337330818176,0.28933337330818176,1900800,0
1976-12-20T05:00:00Z,0,0.29457020647824,0.2919518053531647,0.2919518053531647,1083200,0
1976-12-21T05:00:00Z,0,0.29326092600844145,0.29064252488336606,0.2919518053531647,681600,0
1976-12-22T05:00:00Z,0,0.29457030227122716,0.29064261939908775,0.29326102137565613,2062400,0
1976-12-23T05:00:00Z,0,0.29457030227122716,0.28933349831809047,0.29326102137565613,1057600,0
1976-12-27T05:00:00Z,0,0.29457020647824,0.29064252488336606,0.2919518053531647,284800,0
1976-12-28T05:00:00Z,0,0.29457020647824,0.29064252488336606,0.2919518053531647,841600,0
1976-12-29T05:00:00Z,0,0.29326089806512956,0.28409657490784757,0.285405695438385,227200,0
1976-12-30T05:00:00Z,0,0.29195171203719866,0.28540563140956055,0.28671491146087646,433600,0
1976-12-31T05:00:00Z,0,0.29064249382355806,0.2867149724629245,0.28933337330818176,361600,0
1977-01-03T05:00:00Z,0,0.2906426191329956,0.28540581518465336,0.2906426191329956,440000,0
1977-01-04T05:00:00Z,0,0.29195177415343904,0.2880240929783008,0.28933337330818176,153600,0
1977-01-05T05:00:00Z,0,0.2893333117490376,0.28540563140956055,0.28671491146087646,496000,0
1977-01-06T05:00:00Z,0,0.2893333117490376,0.2827872311213995,0.28671491146087646,464000,0
1977-01-07T05:00:00Z,0,0.2919518997552173,0.28540581491860473,0.2880242168903351,1739200,0
1977-01-10T05:00:00Z,0,0.29195177415343904,0.2867149724629245,0.28933337330818176,569600,0
1977-01-11T05:00:00Z,0,0.2893333447680864,0.2827872633934021,0.2827872633934021,2278400,0
1977-01-12T05:00:00Z,0,0.2827872918030926,0.27755049010303534,0.28016889095306396,920000,0
1977-01-13T05:00:00Z,0,0.2801691543067526,0.27755075099547455,0.27886003255844116,585600,0
1977-01-14T05:00:00Z,0,0.2788597690361008,0.2749320878735128,0.27755048871040344,764800,0
1977-01-17T05:00:00Z,0,0.27886003255844116,0.27493234768419644,0.27886003255844116,246400,0
1977-01-18T05:00:00Z,0,0.27100452417737625,0.2605309224664531,0.2657677233219147,2240000,0
1977-01-19T05:00:00Z,0,0.27493217471733833,0.26576784880070436,0.26969537138938904,1652800,0
1977-01-20T05:00:00Z,0,0.27362277781870037,0.26969509937688874,0.2710043787956238,900800,0
1977-01-21T05:00:00Z,0,0.27886003255844116,0.27362322593588506,0.27886003255844116,1060800,0
1977-01-24T05:00:00Z,0,0.2880242168903351,0.28016901097514413,0.2880242168903351,1452800,0
1977-01-25T05:00:00Z,0,0.29326102110716673,0.28671509607902573,0.2906426191329956,1496000,0
1977-01-26T05:00:00Z,0,0.29326092600844145,0.2893334042280893,0.2919518053531647,627200,0
1977-01-27T05:00:00Z,0,0.2932608610201756,0.28409653902053833,0.28409653902053833,732800,0
1977-01-28T05:00:00Z,0,0.2880240599305296,0.28409653902053833,0.28409653902053833,936000,0
1977-01-31T05:00:00Z,0,0.28409654359413455,0.2696952604585224,0.2827872633934021,496000,0
1977-02-01T05:00:00Z,0,0.2880242168903351,0.28278741294687443,0.2880242168903351,438400,0
1977-02-02T05:00:00Z,0,0.2906426188620654,0.28671509581175664,0.2880242168903351,294400,0
1977-02-03T05:00:00Z,0,0.28933337665901054,0.285405695438385,0.285405695438385,537600,0
1977-02-04T05:00:00Z,0,0.286714975783429,0.285405695438385,0.285405695438385,284800,0
1977-02-07T05:00:00Z,0,0.28933337665901054,0.285405695438385,0.285405695438385,1052800,0
1977-02-08T05:00:00Z,0,0.28671497298538806,0.28016889095306396,0.28016889095306396,4561600,0
1977-02-09T05:00:00Z,0,0.27362277781870037,0.26969509937688874,0.2710043787956238,5676800,0
1977-02-10T05:00:00Z,0,0.2723137730533637,0.2670769697254144,0.26969537138938904,1308800,0
1977-02-11T05:00:00Z,0,0.27100452417737625,0.2657677233219147,0.2657677233219147,928000,0
1977-02-14T05:00:00Z,0,0.2696954911830378,0.26445868552899826,0.26707708835601807,747200,0
1977-02-15T05:00:00Z,0,0.2710046162892426,0.26838621497154236,0.26838621497154236,513600,0
1977-02-16T05:00:00Z,0,0.2723137730533637,0.268386250464679,0.26969537138938904,395200,0
1977-02-17T05:00:00Z,0,0.27231377363204956,0.2710046527045576,0.27231377363204956,412800,0
1977-02-18T05:00:00Z,0,0.2683861283103577,0.26445844769477844,0.26445844769477844,475200,0
1977-02-22T05:00:00Z,0,0.26576778168665155,0.25922169927251276,0.2631493806838989,1107200,0
1977-02-23T05:00:00Z,0,0.2618401289812009,0.25660332640157685,0.2605310082435608,356800,0
1977-02-24T05:00:00Z,0,0.25922179128974676,0.24874818356086809,0.25136658549308777,470400,0
1977-02-25T05:00:00Z,0,0.2539849874253074,0.24874818356086809,0.25136658549308777,465600,0
1977-02-28T05:00:00Z,0,0.2526759417333779,0.24874825775623324,0.2487482577562332,1360000,0
1977-03-01T05:00:00Z,0,0.2539851665496826,0.24482083323100504,0.2539851665496826,780800,0
1977-03-02T05:00:00Z,0,0.25791266560554504,0.2552942637202835,0.25791266560554504,832000,0
1977-03-03T05:00:00Z,0,0.25791266560554504,0.25660338475563016,0.25791266560554504,489600,0
1977-03-04T05:00:00Z,0,0.26053080352353347,0.2552940050588836,0.25922152400016785,750400,0
1977-03-07T05:00:00Z,0,0.2618401289812009,0.25922172769138885,0.2605310082435608,222400,0
1977-03-08T05:00:00Z,0,0.2631493806838989,0.26053097968114625,0.2631493806838989,300800,0
1977-03-09T05:00:00Z,0,0.26314938548930517,0.2618401050567627,0.2618401050567627,198400,0
1977-03-10T05:00:00Z,0,0.26707690228077074,0.2631493806838989,0.2631493806838989,643200,0
1977-03-11T05:00:00Z,0,0.26314938548930517,0.2618401050567627,0.2618401050567627,201600,0
1977-03-14T05:00:00Z,0,0.2631493806838989,0.25922169927251276,0.2631493806838989,676800,0
1977-03-15T05:00:00Z,0,0.26576778168665155,0.26184010027526544,0.2631493806838989,1542400,0
1977-03-16T05:00:00Z,0,0.2657677278381322,0.2631493273659066,0.26445844769477844,481600,0
1977-03-17T05:00:00Z,0,0.26445850127801807,0.2631493806838989,0.2631493806838989,374400,0
1977-03-18T05:00:00Z,0,0.26445850127801807,0.26053097968114625,0.2631493806838989,1158400,0
1977-03-21T05:00:00Z,0,0.2631492027558584,0.25922152400016785,0.25922152400016785,600000,0
1977-03-22T05:00:00Z,0,0.25791267085497216,0.25529426891641693,0.2566033899784088,1116800,0
1977-03-23T05:00:00Z,0,0.25922154419151294,0.2552940249443054,0.2552940249443054,686400,0
1977-03-24T05:00:00Z,0,0.2566033893575271,0.25136658549308777,0.25136658549308777,324800,0
1977-03-25T05:00:00Z,0,0.2526759417333779,0.24743913630693085,0.2487482577562332,264000,0
1977-03-28T05:00:00Z,0,0.25398506318268027,0.24874825775623324,0.2487482577562332,606400,0
1977-03-29T05:00:00Z,0,0.2579124243805833,0.2539847453189571,0.2552940249443054,520000,0
1977-03-30T05:00:00Z,0,0.25529420277576903,0.2526758015155792,0.2526758015155792,200000,0
1977-03-31T05:00:00Z,0,0.2552940249443054,0.2526756255080275,0.2552940249443054,542400,0
1977-04-01T05:00:00Z,0,0.26445850127801807,0.2579125786783936,0.2631493806838989,633600,0
1977-04-04T05:00:00Z,0,0.26314938548930517,0.2592217040061951,0.2618401050567627,200000,0
1977-04-05T05:00:00Z,0,0.2618401289812009,0.25922172769138885,0.2605310082435608,204800,0
1977-04-06T05:00:00Z,0,0.26314938548930517,0.2605309844387375,0.2618401050567627,427200,0
1977-04-07T05:00:00Z,0,0.26445850127801807,0.25660329826976014,0.2631493806838989,438400,0
1977-04-11T05:00:00Z,0,0.2631492027558584,0.25922152400016785,0.25922152400016785,468800,0
1977-04-12T05:00:00Z,0,0.26707684816700394,0.2618400472225529,0.26445844769477844,587200,0
1977-04-13T05:00:00Z,0,0.2657677278381322,0.2618400472225529,0.26445844769477844,217600,0
1977-04-14T05:00:00Z,0,0.2736230543740965,0.26707697029297167,0.27231377363204956,1236800,0
1977-04-15T05:00:00Z,0,0.27624133052973027,0.27231364990273804,0.27362293004989624,598400,0
1977-04-18T05:00:00Z,0,0.2710046162892426,0.26838621497154236,0.26838621497154236,771200,0
1977-04-19T05:00:00Z,0,0.26707690715789795,0.2592217040061951,0.2618401050567627,1040000,0
1977-04-20T05:00:00Z,0,0.26707690228077074,0.2579125786783936,0.2631493806838989,728000,0
1977-04-21T05:00:00Z,0,0.26576778653987276,0.2618401050567627,0.2618401050567627,1545600,0
1977-04-22T05:00:00Z,0,0.26053106749080657,0.25791266560554504,0.25791266560554504,1019200,0
1977-04-25T04:00:00Z,0,0.25922197410740805,0.25267604456759313,0.2539851665496826,539200,0
1977-04-26T04:00:00Z,0,0.2566033234985989,0.2513665209782193,0.2526758015155792,217600,0
1977-04-27T04:00:00Z,0,0.2566033899784088,0.24743906310075137,0.2566033899784088,1654400,0
1977-04-28T04:00:00Z,0,0.26445850610733035,0.25660330295562744,0.2618401050567627,814400,0
1977-04-29T04:00:00Z,0,0.2644585302710129,0.2605310082435608,0.2605310082435608,267200,0
1977-05-02T04:00:00Z,0,0.26576778653987276,0.2592217040061951,0.2618401050567627,462400,0
1977-05-03T04:00:00Z,0,0.26707684816700394,0.2618400472225529,0.26445844769477844,814400,0
1977-05-04T04:00:00Z,0,0.27362293004989624,0.26838612909022824,0.27362293004989624,644800,0
1977-05-05T04:00:00Z,0,0.27755048871040344,0.2749320878735128,0.27755048871040344,728000,0
1977-05-06T04:00:00Z,0,0.27885982304352636,0.2762414216995239,0.2762414216995239,502400,0
1977-05-09T04:00:00Z,0,0.27755054246425753,0.2762414216995239,0.2762414216995239,729600,0
1977-05-10T04:00:00Z,0,0.2775505775497073,0.27362305494448913,0.2749321758747101,739200,0
1977-05-11T04:00:00Z,0,0.27624133052973027,0.27362293004989624,0.27362293004989624,430400,0
1977-05-12T04:00:00Z,0,0.27624133052973027,0.27231364990273804,0.27362293004989624,760000,0
1977-05-13T04:00:00Z,0,0.2749321758747101,0.27231377419971287,0.2749321758747101,521600,0
1977-05-16T04:00:00Z,0,0.2749321753015885,0.27231377363204956,0.27231377363204956,275200,0
1977-05-17T04:00:00Z,0,0.273622924605107,0.2657677233219147,0.2657677233219147,3264000,0
1977-05-18T04:00:00Z,0,0.27231377363204956,0.2657678493654797,0.27231377363204956,1848000,0
1977-05-19T04:00:00Z,0,0.2736230543740965,0.2696953719625106,0.27231377363204956,1262400,0
1977-05-20T04:00:00Z,0,0.2736230543740965,0.2696953719625106,0.27231377363204956,558400,0
1977-05-23T04:00:00Z,0,0.26838621497154236,0.2657678136538421,0.26838621497154236,388800,0
1977-05-24T04:00:00Z,0,0.26969537138938904,0.2670769697254144,0.26969537138938904,334400,0
1977-05-25T04:00:00Z,0,0.2696954911830378,0.26707708835601807,0.26707708835601807,385600,0
1977-05-26T04:00:00Z,0,0.2696953357231257,0.26707693440542546,0.26838621497154236,992000,0
1977-05-27T04:00:00Z,0,0.26838636967684076,0.26707708835601807,0.26707708835601807,721600,0
1977-05-31T04:00:00Z,0,0.26969537138938904,0.2644585680614397,0.26969537138938904,512000,0
1977-06-01T04:00:00Z,0,0.2762414216995239,0.26969533843225024,0.2762414216995239,1668800,0
1977-06-02T04:00:00Z,0,0.2788597690361008,0.2749320878735128,0.27755048871040344,934400,0
1977-06-03T04:00:00Z,0,0.28016889095306396,0.2762413695852735,0.28016889095306396,1758400,0
1977-06-06T04:00:00Z,0,0.28016889095306396,0.27755049010303534,0.28016889095306396,636800,0
1977-06-07T04:00:00Z,0,0.28147817128533076,0.27755049010303534,0.28016889095306396,897600,0
1977-06-08T04:00:00Z,0,0.2880242168903351,0.28147829186829604,0.2880242168903351,1219200,0
1977-06-09T04:00:00Z,0,0.289333497783487,0.28540581491860473,0.2880242168903351,489600,0
1977-06-10T04:00:00Z,0,0.289333497783487,0.28671509581175664,0.2880242168903351,436800,0
1977-06-13T04:00:00Z,0,0.2906426188620654,0.28671509581175664,0.2880242168903351,366400,0
1977-06-14T04:00:00Z,0,0.29064249382355806,0.2880240929783008,0.28933337330818176,820800,0
1977-06-15T04:00:00Z,0,0.29195177415343904,0.28933337330818176,0.28933337330818176,467200,0
1977-06-16T04:00:00Z,0,0.2906426188620654,0.28671509581175664,0.2880242168903351,427200,0
1977-06-17T04:00:00Z,0,0.289333497783487,0.2880242168903351,0.2880242168903351,393600,0
1977-06-20T04:00:00Z,0,0.28802403169772167,0.28540563140956055,0.28671491146087646,377600,0
1977-06-21T04:00:00Z,0,0.291951900027368,0.28671509607902573,0.2906426191329956,529600,0
1977-06-22T04:00:00Z,0,0.2919518997552173,0.28671509581175664,0.2880242168903351,2011200,0
1977-06-23T04:00:00Z,0,0.2880240963139665,0.2827872945628035,0.285405695438385,750400,0
1977-06-24T04:00:00Z,0,0.2854056593857066,0.2827872588408836,0.28409653902053833,462400,0
1977-06-27T04:00:00Z,0,0.2840966576251198,0.28147825598716736,0.28147825598716736,452800,0
1977-06-28T04:00:00Z,0,0.28540566398037803,0.28147814300715857,0.2827872633934021,1496000,0
1977-06-29T04:00:00Z,0,0.28409654359413455,0.28147814300715857,0.2827872633934021,1316800,0
1977-06-30T04:00:00Z,0,0.2854056593857066,0.2827872588408836,0.28409653902053833,736000,0
1977-07-01T04:00:00Z,0,0.28540566398037803,0.2827872633934021,0.2827872633934021,344000,0
1977-07-05T04:00:00Z,0,0.2854056593857066,0.28409653902053833,0.28409653902053833,323200,0
1977-07-06T04:00:00Z,0,0.291951900027368,0.28540581518465336,0.2906426191329956,576000,0
1977-07-07T04:00:00Z,0,0.2906426188620654,0.28540581491860473,0.2880242168903351,660800,0
1977-07-08T04:00:00Z,0,0.2919518053531647,0.2880241237582907,0.2919518053531647,609600,0
1977-07-11T04:00:00Z,0,0.29326102110716673,0.2906426191329956,0.2906426191329956,478400,0
1977-07-12T04:00:00Z,0,0.2971886688652984,0.29064258479595007,0.29457026720046997,705600,0
1977-07-13T04:00:00Z,0,0.29849779553118005,0.29457027286568027,0.29587939381599426,1723200,0
1977-07-15T04:00:00Z,0,0.29980707053012673,0.2932609864607784,0.29457026720046997,1270400,0
1977-07-18T04:00:00Z,0,0.29587942335222445,0.2919519002946588,0.29326102137565613,1926400,0
1977-07-19T04:00:00Z,0,0.29326092600844145,0.2893334042280893,0.2919518053531647,601600,0
1977-07-20T04:00:00Z,0,0.28933337330818176,0.2880240929783008,0.28933337330818176,414400,0
1977-07-21T04:00:00Z,0,0.29587932713351683,0.2893334042280893,0.2919518053531647,806400,0
1977-07-22T04:00:00Z,0,0.29326102110716673,0.2880242171588245,0.2906426191329956,1350400,0
1977-07-25T04:00:00Z,0,0.29326092600844145,0.2893334042280893,0.2919518053531647,756800,0
1977-07-26T04:00:00Z,0,0.29326102137565613,0.29064261939908775,0.29326102137565613,489600,0
1977-07-27T04:00:00Z,0,0.29326102110716673,0.2880242171588245,0.2906426191329956,716800,0
1977-07-28T04:00:00Z,0,0.29064249718954804,0.285405695438385,0.285405695438385,816000,0
1977-07-29T04:00:00Z,0,0.28409654359413455,0.2696952604585224,0.2827872633934021,236800,0
1977-08-01T04:00:00Z,0,0.286714975783429,0.2827872945628035,0.285405695438385,380800,0
1977-08-02T04:00:00Z,0,0.2880240599305296,0.28409653902053833,0.28409653902053833,744000,0
1977-08-03T04:00:00Z,0,0.2880240963139665,0.28409657490784757,0.285405695438385,240000,0
1977-08-04T04:00:00Z,0,0.2867149395653613,0.28409653902053833,0.28409653902053833,252800,0
1977-08-05T04:00:00Z,0,0.2880240599305296,0.28409653902053833,0.28409653902053833,401600,0
1977-08-08T04:00:00Z,0,0.2854056593857066,0.2827872588408836,0.28409653902053833,355200,0
1977-08-09T04:00:00Z,0,0.28409654359413455,0.28147814300715857,0.2827872633934021,110400,0
1977-08-10T04:00:00Z,0,0.2854056593857066,0.2827872588408836,0.28409653902053833,564800,0
1977-08-11T04:00:00Z,0,0.2919517746854453,0.27885977043530213,0.28016889095306396,4435200,0
1977-08-12T04:00:00Z,0,0.28147825598716736,0.2801689752609146,0.28147825598716736,297600,0
1977-08-15T04:00:00Z,0,0.28278737689886707,0.28147825598716736,0.28147825598716736,372800,0
1977-08-16T04:00:00Z,0,0.28147817128533076,0.28016889095306396,0.28016889095306396,1860800,0
1977-08-17T04:00:00Z,0,0.28147817128533076,0.27755049010303534,0.28016889095306396,542400,0
1977-08-18T04:00:00Z,0,0.2801691543067526,0.2762416292471631,0.27886003255844116,747200,0
1977-08-19T04:00:00Z,0,0.2762414566194864,0.2749321758747101,0.2749321758747101,3385600,0
1977-08-22T04:00:00Z,0,0.2762414560436355,0.27231377363204956,0.27231377363204956,1318400,0
1977-08-23T04:00:00Z,0,0.2723134983999653,0.26707670035381215,0.2710043787956238,3435200,0
1977-08-24T04:00:00Z,0,0.27231377363204956,0.2683862510350187,0.27231377363204956,611200,0
1977-08-25T04:00:00Z,0,0.2723134983999653,0.26969509937688874,0.2710043787956238,198400,0
1977-08-26T04:00:00Z,0,0.2710046162892426,0.26707693440542546,0.26838621497154236,433600,0
1977-08-29T04:00:00Z,0,0.2710046521286537,0.268386250464679,0.26969537138938904,97600,0
1977-08-30T04:00:00Z,0,0.27231377363204956,0.2696953719625106,0.27231377363204956,710400,0
1977-08-31T04:00:00Z,0,0.2710043787956238,0.2683859797725472,0.2710043787956238,315200,0
1977-09-01T04:00:00Z,0,0.27100452878258324,0.26445844769477844,0.26445844769477844,1324800,0
1977-09-02T04:00:00Z,0,0.26838612374964543,0.26314932289418386,0.2657677233219147,1424000,0
1977-09-06T04:00:00Z,0,0.2657677278381322,0.2631493273659066,0.26445844769477844,406400,0
1977-09-07T04:00:00Z,0,0.26838612374964543,0.26445844320080963,0.2657677233219147,396800,0
1977-09-08T04:00:00Z,0,0.26838621497154236,0.26707693440542546,0.26838621497154236,193600,0
1977-09-09T04:00:00Z,0,0.26707684816700394,0.26445844769477844,0.26445844769477844,496000,0
1977-09-12T04:00:00Z,0,0.26707684816700394,0.26445844769477844,0.26445844769477844,134400,0
1977-09-13T04:00:00Z,0,0.26707684362854045,0.26445844320080963,0.2657677233219147,384000,0
1977-09-14T04:00:00Z,0,0.26838621497154236,0.2657678136538421,0.26838621497154236,265600,0
1977-09-15T04:00:00Z,0,0.27231373704082595,0.26838621497154236,0.26838621497154236,1115200,0
1977-09-16T04:00:00Z,0,0.27100477250386057,0.26707708835601807,0.26707708835601807,803200,0
1977-09-19T04:00:00Z,0,0.26707690228077074,0.26184010027526544,0.2631493806838989,203200,0
1977-09-20T04:00:00Z,0,0.26445844769477844,0.2618400472225529,0.26445844769477844,235200,0
1977-09-21T04:00:00Z,0,0.26445844769477844,0.2618400472225529,0.26445844769477844,905600,0
1977-09-22T04:00:00Z,0,0.2618401050567627,0.2579125833881699,0.2618401050567627,1755200,0
1977-09-23T04:00:00Z,0,0.2683861283103577,0.2618400472225529,0.26445844769477844,182400,0
1977-09-26T04:00:00Z,0,0.26707684362854045,0.26445844320080963,0.2657677233219147,518400,0
1977-09-27T04:00:00Z,0,0.26707684362854045,0.2657677233219147,0.2657677233219147,392000,0
1977-09-28T04:00:00Z,0,0.2696954911830378,0.26445868552899826,0.26707708835601807,286400,0
1977-09-29T04:00:00Z,0,0.27231377363204956,0.26707697029297167,0.27231377363204956,320000,0
1977-09-30T04:00:00Z,0,0.27493205038257207,0.27231364990273804,0.27362293004989624,329600,0
1977-10-03T04:00:00Z,0,0.2736230543740965,0.2710046527045576,0.27231377363204956,638400,0
1977-10-04T04:00:00Z,0,0.2749321753015885,0.27231377363204956,0.27231377363204956,440000,0
1977-10-05T04:00:00Z,0,0.27362277781870037,0.2710043787956238,0.2710043787956238,204800,0
1977-10-06T04:00:00Z,0,0.27362277781870037,0.26969509937688874,0.2710043787956238,388800,0
1977-10-07T04:00:00Z,0,0.2723134983999653,0.2710043787956238,0.2710043787956238,100800,0
1977-10-10T04:00:00Z,0,0.2710046521286537,0.26969537138938904,0.26969537138938904,179200,0
1977-10-11T04:00:00Z,0,0.27231377363204956,0.2696953719625106,0.27231377363204956,115200,0
1977-10-12T04:00:00Z,0,0.27362277781870037,0.2683859797725472,0.2710043787956238,233600,0
1977-10-13T04:00:00Z,0,0.2696953357231257,0.26707693440542546,0.26838621497154236,529600,0
1977-10-14T04:00:00Z,0,0.26838621497154236,0.26707693440542546,0.26838621497154236,316800,0
1977-10-17T04:00:00Z,0,0.2696953357231257,0.26707693440542546,0.26838621497154236,257600,0
1977-10-18T04:00:00Z,0,0.2696953357231257,0.26707693440542546,0.26838621497154236,289600,0
1977-10-19T04:00:00Z,0,0.2696953357231257,0.26838621497154236,0.26838621497154236,148800,0
1977-10-20T04:00:00Z,0,0.26838621497154236,0.26314941233614186,0.26838621497154236,294400,0
1977-10-21T04:00:00Z,0,0.2696953357231257,0.26707693440542546,0.26838621497154236,248000,0
1977-10-24T04:00:00Z,0,0.26969530328352337,0.2631493806838989,0.2631493806838989,1361600,0
1977-10-25T04:00:00Z,0,0.2631493806838989,0.26053097968114625,0.2631493806838989,254400,0
1977-10-26T04:00:00Z,0,0.26053080352353347,0.25791240429120854,0.25922152400016785,1044800,0
1977-10-27T04:00:00Z,0,0.2618399232324928,0.25922152400016785,0.25922152400016785,236800,0
1977-10-28T04:00:00Z,0,0.2618399232324928,0.25922152400016785,0.25922152400016785,1769600,0
1977-10-31T05:00:00Z,0,0.26445844769477844,0.2605309268936811,0.26445844769477844,779200,0
1977-11-01T05:00:00Z,0,0.26445850610733035,0.2605309844387375,0.2618401050567627,416000,0
1977-11-02T05:00:00Z,0,0.2618399232324928,0.25791240429120854,0.25922152400016785,1433600,0
1977-11-03T05:00:00Z,0,0.2592217866408917,0.25660338475563016,0.25791266560554504,248000,0
1977-11-04T05:00:00Z,0,0.2618401050567627,0.2579125833881699,0.2618401050567627,329600,0
1977-11-07T05:00:00Z,0,0.2657677278381322,0.2605309268936811,0.26445844769477844,334400,0
1977-11-08T05:00:00Z,0,0.2696954911830378,0.265767966849821,0.26707708835601807,600000,0
1977-11-09T05:00:00Z,0,0.2710043787956238,0.26445830133073556,0.2710043787956238,600000,0
1977-11-10T05:00:00Z,0,0.2775505775497073,0.2710046532694919,0.2749321758747101,488000,0
1977-11-11T05:00:00Z,0,0.2840966576251198,0.2775505736229621,0.28147825598716736,641600,0
1977-11-14T05:00:00Z,0,0.28409657070988203,0.27755048871040344,0.27755048871040344,542400,0
1977-11-15T05:00:00Z,0,0.28409654359413455,0.2775504622194502,0.2827872633934021,403200,0
1977-11-16T05:00:00Z,0,0.2827872918030926,0.28016889095306396,0.28016889095306396,948800,0
1977-11-17T05:00:00Z,0,0.2827872918030926,0.27755049010303534,0.28016889095306396,443200,0
1977-11-18T05:00:00Z,0,0.28278737689886707,0.2801689752609146,0.28147825598716736,196800,0
1977-11-21T05:00:00Z,0,0.2814781698729914,0.27624136819921025,0.27755048871040344,457600,0
1977-11-22T05:00:00Z,0,0.2788597310095643,0.27362293004989624,0.27362293004989624,1971200,0
1977-11-23T05:00:00Z,0,0.2801691543067526,0.27493234768419644,0.27886003255844116,1097600,0
1977-11-25T05:00:00Z,0,0.28147825598716736,0.2801689752609146,0.28147825598716736,99200,0
1977-11-28T05:00:00Z,0,0.28409654359413455,0.28147814300715857,0.2827872633934021,1185600,0
1977-11-29T05:00:00Z,0,0.2840966576251198,0.28147825598716736,0.28147825598716736,473600,0
1977-11-30T05:00:00Z,0,0.28409653902053833,0.2814781384757153,0.28409653902053833,107200,0
1977-12-01T05:00:00Z,0,0.286714975783429,0.28409657490784757,0.285405695438385,592000,0
