Date,Open,High,Low,Close,Volume,Dividends
1993-11-02T05:00:00Z,4.431254959106445,4.431254959106445,4.316653537750244,4.393054485321045,21900,0
1993-11-03T05:00:00Z,4.35485315322876,4.4312540857415454,4.35485315322876,4.35485315322876,27700,0
1993-11-04T05:00:00Z,4.393053619485153,4.393053619485153,4.316652686972367,4.35485315322876,23400,0
1993-11-05T05:00:00Z,4.316651821136475,4.316651821136475,4.240250903948218,4.316651821136475,16200,0
1993-11-08T05:00:00Z,4.278451919555664,4.316652383123125,4.278451919555664,4.278451919555664,16000,0
1993-11-09T05:00:00Z,4.316651821136475,4.354852279730602,4.240250903948218,4.316651821136475,49800,0
1993-11-10T05:00:00Z,4.278452220715975,4.4312540857415454,4.278452220715975,4.35485315322876,30100,0
1993-11-11T05:00:00Z,4.39305344532276,4.469454374806634,4.354852980580823,4.431253910064697,33400,0
1993-11-12T05:00:00Z,4.393053619485153,4.393053619485153,4.35485315322876,4.35485315322876,15900,0
1993-11-15T05:00:00Z,4.393053619485153,4.393053619485153,4.240251754459582,4.35485315322876,19900,0
1993-11-16T05:00:00Z,4.316651821136475,4.393052738324731,4.278451362542347,4.316651821136475,15100,0
1993-11-17T05:00:00Z,4.316651821136475,4.354852279730602,4.278451362542347,4.316651821136475,14900,0
1993-11-18T05:00:00Z,4.278452220715975,4.393053619485153,4.278452220715975,4.35485315322876,19500,0
1993-11-19T05:00:00Z,4.316652686972367,4.35485315322876,4.316652686972367,4.35485315322876,16100,0
1993-11-22T05:00:00Z,4.35485315322876,4.393053619485153,4.35485315322876,4.35485315322876,30300,0
1993-11-23T05:00:00Z,4.393053619485153,4.393053619485153,4.35485315322876,4.35485315322876,17500,0
1993-11-24T05:00:00Z,4.316651821136475,4.354852279730602,4.316651821136475,4.316651821136475,11100,0
1993-11-26T05:00:00Z,4.316652686972367,4.35485315322876,4.316652686972367,4.35485315322876,17700,0
1993-11-29T05:00:00Z,4.35485315322876,4.35485315322876,4.316652686972367,4.35485315322876,37800,0
1993-11-30T05:00:00Z,4.316653537750244,4.393054485321045,4.316653537750244,4.393054485321045,33700,0
1993-12-01T05:00:00Z,4.431253910064697,4.431253910064697,4.354852980580823,4.431253910064697,22300,0
1993-12-02T05:00:00Z,4.431253196918859,4.431253196918859,4.316651821136475,4.316651821136475,21600,0
1993-12-03T05:00:00Z,4.316653537750244,4.393054485321045,4.316653537750244,4.393054485321045,16900,0
1993-12-06T05:00:00Z,4.393052273437757,4.545854091644287,4.393052273437757,4.545854091644287,36200,0
1993-12-07T05:00:00Z,4.584054470062256,4.584054470062256,4.5458540161450705,4.584054470062256,103500,0
1993-12-08T05:00:00Z,4.545854246514475,4.5840547023675375,4.46945333480835,4.46945333480835,42000,0
1993-12-09T05:00:00Z,4.495808951875083,4.573322899321205,4.495808951875083,4.5345659255981445,49400,0.21
1993-12-10T05:00:00Z,4.573323158595873,4.573323158595873,4.418295254914657,4.457052230834961,24600,0
1993-12-13T05:00:00Z,4.4182963371276855,4.457053322541086,4.379539351714285,4.4182963371276855,68100,0
1993-12-14T05:00:00Z,4.495809206755265,4.495809206755265,4.379538278994352,4.457052230834961,17500,0
1993-12-15T05:00:00Z,4.340781085259092,4.418295033210147,4.340781085259092,4.379538059234619,30400,0
1993-12-16T05:00:00Z,4.457052230834961,4.457052230834961,4.340781303074048,4.457052230834961,10000,0
1993-12-17T05:00:00Z,4.495808951875083,4.5345659255981445,4.495808951875083,4.5345659255981445,19800,0
1993-12-20T05:00:00Z,4.5345659255981445,4.5345659255981445,4.495808951875083,4.5345659255981445,17400,0
1993-12-21T05:00:00Z,4.41829534304344,4.5733232498168945,4.41829534304344,4.5733232498168945,31000,0
1993-12-22T05:00:00Z,4.457052230834961,4.495809206755265,4.379538278994352,4.457052230834961,20200,0
1993-12-23T05:00:00Z,4.4182963371276855,4.495810307954487,4.4182963371276855,4.4182963371276855,38300,0
1993-12-27T05:00:00Z,4.34078311920166,4.457054095608847,4.34078311920166,4.34078311920166,31900,0
1993-12-28T05:00:00Z,4.263266915673608,4.340780859594946,4.263266915673608,4.302023887634277,53000,0
1993-12-29T05:00:00Z,4.263266915673608,4.340780859594946,4.224509943712939,4.302023887634277,34400,0
1993-12-30T05:00:00Z,4.263268395474083,4.4182963371276855,4.263268395474083,4.4182963371276855,23000,0
1993-12-31T05:00:00Z,4.4182963371276855,4.4182963371276855,4.340782366300884,4.4182963371276855,20600,0
1994-01-03T05:00:00Z,4.418295033210147,4.457052007185674,4.340781085259092,4.379538059234619,29700,0
1994-01-04T05:00:00Z,4.379539351714285,4.4182963371276855,4.379539351714285,4.4182963371276855,24600,0
1994-01-05T05:00:00Z,4.379538278994352,4.457052230834961,4.340781303074048,4.457052230834961,21900,0
1994-01-06T05:00:00Z,4.457053322541086,4.457053322541086,4.4182963371276855,4.4182963371276855,24400,0
1994-01-07T05:00:00Z,4.418295033210147,4.495808981161202,4.340781085259092,4.379538059234619,26300,0
1994-01-10T05:00:00Z,4.340781303074048,4.495809206755265,4.340781303074048,4.457052230834961,34200,0
1994-01-11T05:00:00Z,4.340781303074048,4.495809206755265,4.340781303074048,4.457052230834961,36700,0
1994-01-12T05:00:00Z,4.534566273123531,4.5733232498168945,4.495809296430167,4.5733232498168945,40000,0
1994-01-13T05:00:00Z,4.495809555053711,4.534566533976588,4.495809555053711,4.495809555053711,28700,0
1994-01-14T05:00:00Z,4.5345659255981445,4.612079873044267,4.5345659255981445,4.5345659255981445,38800,0
1994-01-17T05:00:00Z,4.5733232498168945,4.612080226510257,4.534566273123531,4.5733232498168945,17800,0
1994-01-18T05:00:00Z,4.534566273123531,4.612080226510257,4.534566273123531,4.5733232498168945,33000,0
1994-01-19T05:00:00Z,4.534566273123531,4.5733232498168945,4.534566273123531,4.5733232498168945,40500,0
1994-01-20T05:00:00Z,4.612080097198486,4.612080097198486,4.573323121591776,4.612080097198486,39400,0
1994-01-21T05:00:00Z,4.612080097198486,4.650837072805196,4.573323121591776,4.612080097198486,92700,0
1994-01-24T05:00:00Z,4.612080097198486,4.650837072805196,4.612080097198486,4.612080097198486,24900,0
1994-01-25T05:00:00Z,4.650837421417236,4.650837421417236,4.612080442905426,4.650837421417236,24600,0
1994-01-26T05:00:00Z,4.650837072805196,4.650837072805196,4.573323121591776,4.612080097198486,56400,0
1994-01-27T05:00:00Z,4.573323464393615,4.689594399929046,4.573323464393615,4.650837421417236,60200,0
1994-01-28T05:00:00Z,4.650838165283203,4.922137058258056,4.650838165283203,4.84462308883667,99000,0
1994-01-31T05:00:00Z,4.805866104125976,4.84462308883667,4.689595149993896,4.84462308883667,82500,0
1994-02-01T05:00:00Z,4.805863614942206,4.844620579578837,4.650835756395684,4.728349685668945,57100,0
1994-02-02T05:00:00Z,4.650837421417236,4.689594399929046,4.612080442905426,4.650837421417236,49500,0
1994-02-03T05:00:00Z,4.612080226510257,4.650837203203621,4.534566273123531,4.5733232498168945,35200,0
1994-02-04T05:00:00Z,4.573322899321205,4.573322899321205,4.495808951875083,4.5345659255981445,1768000,0
1994-02-07T05:00:00Z,4.495809555053711,4.534566533976588,4.495809555053711,4.495809555053711,143600,0
1994-02-08T05:00:00Z,4.495809555053711,4.534566533976588,4.495809555053711,4.495809555053711,80900,0
1994-02-09T05:00:00Z,4.534566273123531,4.5733232498168945,4.534566273123531,4.5733232498168945,79900,0
1994-02-10T05:00:00Z,4.5345659255981445,4.573322899321205,4.5345659255981445,4.5345659255981445,49900,0
1994-02-11T05:00:00Z,4.534566273123531,4.5733232498168945,4.534566273123531,4.5733232498168945,42300,0
1994-02-14T05:00:00Z,4.534566273123531,4.5733232498168945,4.495809296430167,4.5733232498168945,35300,0
1994-02-15T05:00:00Z,4.573322899321205,4.573322899321205,4.5345659255981445,4.5345659255981445,77100,0
1994-02-16T05:00:00Z,4.534566273123531,4.5733232498168945,4.534566273123531,4.5733232498168945,45400,0
1994-02-17T05:00:00Z,4.573322899321205,4.573322899321205,4.495808951875083,4.5345659255981445,30000,0
1994-02-18T05:00:00Z,4.573322899321205,4.573322899321205,4.5345659255981445,4.5345659255981445,19100,0
1994-02-22T05:00:00Z,4.534566273123531,4.612080226510257,4.534566273123531,4.5733232498168945,33400,0
1994-02-23T05:00:00Z,4.5733232498168945,4.5733232498168945,4.534566273123531,4.5733232498168945,57600,0
1994-02-24T05:00:00Z,4.573322899321205,4.573322899321205,4.495808951875083,4.5345659255981445,37600,0
1994-02-25T05:00:00Z,4.534566533976588,4.534566533976588,4.379538618285081,4.495809555053711,64000,0
1994-02-28T05:00:00Z,4.573323121591776,4.612080097198486,4.495809170378356,4.612080097198486,93200,0
1994-03-01T05:00:00Z,4.612080442905426,4.650837421417236,4.534566485881805,4.650837421417236,72000,0
1994-03-02T05:00:00Z,4.612078791759053,4.728349685668945,4.495807897849161,4.728349685668945,137200,0
1994-03-03T05:00:00Z,4.728351378440856,4.767108356952667,4.650837421417236,4.650837421417236,112900,0
1994-03-04T05:00:00Z,4.728349685668945,4.728349685668945,4.650835756395684,4.728349685668945,42200,0
1994-03-07T05:00:00Z,4.728351461208933,4.844622398779644,4.728351461208933,4.76710844039917,110200,0
1994-03-08T05:00:00Z,4.8058654195894075,4.844622398779644,4.689594482018696,4.76710844039917,102800,0
1994-03-09T05:00:00Z,4.793826684719178,4.8724140074194935,4.754533023369022,4.833120346069336,47200,0.21
1994-03-10T05:00:00Z,4.8724140074194935,4.8724140074194935,4.833120346069336,4.833120346069336,37600,0
1994-03-11T05:00:00Z,4.8724140074194935,4.8724140074194935,4.833120346069336,4.833120346069336,49800,0
1994-03-14T05:00:00Z,4.8724140074194935,4.8724140074194935,4.793826684719178,4.833120346069336,32000,0
1994-03-15T05:00:00Z,4.8724164962768555,4.8724164962768555,4.793829133433681,4.8724164962768555,58900,0
1994-03-16T05:00:00Z,4.833122428894043,4.911709785461426,4.833122428894043,4.911709785461426,31800,0
1994-03-17T05:00:00Z,4.911710177698444,4.951003859120031,4.8724164962768555,4.8724164962768555,41300,0
1994-03-18T05:00:00Z,4.91170766876965,4.951001330119808,4.754533023369022,4.833120346069336,37400,0
1994-03-21T05:00:00Z,4.754532919555413,4.833120240539801,4.754532919555413,4.793826580047607,22100,0
1994-03-22T05:00:00Z,4.793829133433681,4.911710177698444,4.793829133433681,4.8724164962768555,37400,0
1994-03-23T05:00:00Z,4.911709019518274,5.029590035986713,4.911709019518274,4.990296363830566,63500,0
1994-03-24T05:00:00Z,4.990296749841599,4.990296749841599,4.911709399450393,4.951003074645996,46900,0
1994-03-25T05:00:00Z,4.990296749841599,4.990296749841599,4.87241572425479,4.951003074645996,39800,0
1994-03-28T05:00:00Z,4.911709785461426,4.951003463745118,4.833122428894043,4.911709785461426,55500,0
1994-03-29T05:00:00Z,4.833122377636053,4.872416055503012,4.675947666168213,4.675947666168213,97800,0
1994-03-30T05:00:00Z,4.597358703613281,4.636652367746728,4.5580650394798345,4.597358703613281,82100,0
1994-03-31T05:00:00Z,4.558064833931301,4.558064833931301,4.165128210316533,4.518771171569824,124200,0
1994-04-04T04:00:00Z,4.400889033764865,4.440182685852051,4.204420773328933,4.440182685852051,595400,0
1994-04-05T04:00:00Z,4.400891921099495,4.675947666168213,4.400891921099495,4.675947666168213,70000,0
1994-04-06T04:00:00Z,4.636652158654254,4.636652158654254,4.518771171569824,4.518771171569824,43100,0
1994-04-07T04:00:00Z,4.5580668449401855,4.597360524637946,4.5187731652424254,4.5580668449401855,47800,0
1994-04-08T04:00:00Z,4.518771171569824,4.558064833931301,4.518771171569824,4.518771171569824,33900,0
1994-04-11T04:00:00Z,4.518771171569824,4.518771171569824,4.479477509208348,4.518771171569824,16600,0
1994-04-12T04:00:00Z,4.5580650394798345,4.636652367746728,4.5580650394798345,4.597358703613281,16600,0
1994-04-13T04:00:00Z,4.597360524637946,4.597360524637946,4.479479485544665,4.5580668449401855,23000,0
1994-04-14T04:00:00Z,4.518771171569824,4.558064833931301,4.518771171569824,4.518771171569824,24700,0
1994-04-15T04:00:00Z,4.558064833931301,4.558064833931301,4.479477509208348,4.518771171569824,8300,0
1994-04-18T04:00:00Z,4.518771171569824,4.558064833931301,4.479477509208348,4.518771171569824,39400,0
1994-04-19T04:00:00Z,4.479477509208348,4.518771171569824,4.479477509208348,4.518771171569824,16300,0
1994-04-20T04:00:00Z,4.5580668449401855,4.597360524637946,4.5580668449401855,4.5580668449401855,40400,0
1994-04-21T04:00:00Z,4.518771831478391,4.518771831478391,4.361597159079143,4.400890827178955,80000,0
1994-04-22T04:00:00Z,4.36159734976919,4.479478359222412,4.36159734976919,4.479478359222412,64900,0
1994-04-25T04:00:00Z,4.5187728687868285,4.636653900146484,4.440185514547057,4.636653900146484,25400,0
1994-04-26T04:00:00Z,4.597360524637946,4.636654204335707,4.479479485544665,4.5580668449401855,25100,0
1994-04-28T04:00:00Z,4.518771375346388,4.597358703613281,4.518771375346388,4.597358703613281,19300,0
1994-04-29T04:00:00Z,4.597358703613281,4.597358703613281,4.518771375346388,4.597358703613281,27600,0
1994-05-02T04:00:00Z,4.518771171569824,4.558064833931301,4.518771171569824,4.518771171569824,14600,0
1994-05-03T04:00:00Z,4.479479191666942,4.636653900146484,4.479479191666942,4.636653900146484,43300,0
1994-05-04T04:00:00Z,4.597359931468963,4.754534629980723,4.597359931468963,4.715240955352783,38900,0
1994-05-05T04:00:00Z,4.754534629980723,4.833121979236603,4.715240955352783,4.715240955352783,46600,0
1994-05-06T04:00:00Z,4.754535021902132,4.793828699769092,4.675947666168213,4.675947666168213,23600,0
1994-05-09T04:00:00Z,4.715241344035173,4.715241344035173,4.636653988301253,4.675947666168213,31200,0
1994-05-10T04:00:00Z,4.715240100198541,4.79382743520185,4.715240100198541,4.754533767700195,28100,0
1994-05-11T04:00:00Z,4.754533767700195,4.79382743520185,4.715240100198541,4.754533767700195,22800,0
1994-05-12T04:00:00Z,4.754534629980723,4.754534629980723,4.715240955352783,4.715240955352783,41800,0
1994-05-13T04:00:00Z,4.675947666168213,4.715241344035173,4.636653988301253,4.675947666168213,30500,0
1994-05-16T04:00:00Z,4.67594757726637,4.67594757726637,4.5187728687868285,4.636653900146484,20400,0
1994-05-17T04:00:00Z,4.5973603104342935,4.675947666168213,4.558066632567334,4.675947666168213,39700,0
1994-05-18T04:00:00Z,4.636653606096903,4.715240955352783,4.597359931468963,4.715240955352783,21100,0
1994-05-19T04:00:00Z,4.715240955352783,4.754534629980723,4.675947280724843,4.715240955352783,36800,0
1994-05-20T04:00:00Z,4.715240100198541,4.79382743520185,4.715240100198541,4.754533767700195,28600,0
1994-05-23T04:00:00Z,4.71523925906322,4.793826580047607,4.71523925906322,4.793826580047607,42300,0
1994-05-24T04:00:00Z,4.754532919555413,4.872413901031995,4.754532919555413,4.793826580047607,30500,0
1994-05-25T04:00:00Z,4.833122814855268,4.911710177698444,4.793829133433681,4.8724164962768555,24200,0
1994-05-26T04:00:00Z,4.911710177698444,4.911710177698444,4.833122814855268,4.8724164962768555,14900,0
1994-05-27T04:00:00Z,4.833122428894043,4.951003463745118,4.833122428894043,4.911709785461426,25700,0
1994-05-31T04:00:00Z,4.951002502441407,5.147470855712891,4.951002502441407,5.108177185058594,212200,0
1994-06-01T04:00:00Z,5.1474691521037705,5.2260564674030645,5.1474691521037705,5.186762809753418,116300,0
1994-06-02T04:00:00Z,5.186764141985478,5.265351477470107,5.068883138758536,5.147470474243164,97200,0
1994-06-03T04:00:00Z,5.068883419036865,5.147470758866894,5.02958974912185,5.068883419036865,25400,0
1994-06-06T04:00:00Z,5.068884498596192,5.068884498596192,4.8724161071777345,4.911709785461426,51800,0
1994-06-07T04:00:00Z,4.87241572425479,5.0295904250372026,4.87241572425479,4.951003074645996,25200,0
1994-06-08T04:00:00Z,4.951003074645996,5.0295904250372026,4.87241572425479,4.951003074645996,13400,0
1994-06-09T04:00:00Z,4.9780847564820325,4.9780847564820325,4.938260078430176,4.938260078430176,40700,0.21
1994-06-10T04:00:00Z,4.858608041490827,5.017906665802002,4.858608041490827,5.017906665802002,11600,0
1994-06-13T04:00:00Z,4.978082044337824,5.017906700692526,4.8586080752737155,4.898432731628418,11100,0
1994-06-14T04:00:00Z,4.898432532633383,5.097555806317668,4.898432532633383,5.0577311515808105,16800,0
1994-06-15T04:00:00Z,5.0577311515808105,5.097555806317668,5.0577311515808105,5.0577311515808105,27400,0
1994-06-16T04:00:00Z,5.0577338226139545,5.097558498382568,5.017909146845341,5.097558498382568,26700,0
1994-06-17T04:00:00Z,5.097555977957589,5.097555977957589,4.978082009724209,5.017906665802002,13500,0
1994-06-20T04:00:00Z,5.057733432769775,5.057733432769775,4.978084087371826,4.978084087371826,11800,0
1994-06-21T04:00:00Z,4.9780847564820325,5.057734112585745,4.938260078430176,4.938260078430176,18300,0
1994-06-22T04:00:00Z,4.978084173358855,4.978084173358855,4.778960806424501,4.858610153198242,12000,0
1994-06-23T04:00:00Z,4.898434741973877,4.978084087371826,4.818785396575928,4.978084087371826,30100,0
1994-06-24T04:00:00Z,4.93825724893365,4.93825724893365,4.818783283233643,4.818783283233643,24400,0
1994-06-27T04:00:00Z,4.818785479811371,4.898434826585113,4.818785479811371,4.858610153198242,10400,0
1994-06-28T04:00:00Z,4.858607938466978,4.93825724893365,4.818783283233643,4.818783283233643,20600,0
1994-06-29T04:00:00Z,4.8586080752737155,4.93825738798312,4.8586080752737155,4.898432731628418,9600,0
1994-06-30T04:00:00Z,4.938260078430176,4.9780847564820325,4.89843540037832,4.938260078430176,20600,0
1994-07-01T04:00:00Z,4.978084087371826,5.017908760070801,4.938259414672852,4.978084087371826,17300,0
1994-07-05T04:00:00Z,4.898432731628418,4.93825738798312,4.898432731628418,4.898432731628418,18600,0
1994-07-06T04:00:00Z,4.978082044337824,4.978082044337824,4.898432731628418,4.898432731628418,23700,0
1994-07-07T04:00:00Z,4.8586080752737155,4.93825738798312,4.8586080752737155,4.898432731628418,27900,0
1994-07-08T04:00:00Z,4.858607938466978,4.898432593700314,4.818783283233643,4.818783283233643,28300,0
1994-07-11T04:00:00Z,4.778960704803467,4.8586100498835245,4.778960704803467,4.778960704803467,21000,0
1994-07-12T04:00:00Z,4.778958628000306,4.858607938466978,4.778958628000306,4.818783283233643,23700,0
1994-07-13T04:00:00Z,4.818785479811371,4.898434826585113,4.818785479811371,4.858610153198242,29100,0
1994-07-14T04:00:00Z,4.93825738798312,4.978082044337824,4.8586080752737155,4.898432731628418,15800,0
1994-07-15T04:00:00Z,4.858610722326463,4.938260078430176,4.858610722326463,4.938260078430176,17700,0
1994-07-18T04:00:00Z,4.858610153198242,4.938259499971984,4.858610153198242,4.858610153198242,28100,0
1994-07-19T04:00:00Z,4.8586080752737155,4.898432731628418,4.8586080752737155,4.898432731628418,28400,0
1994-07-20T04:00:00Z,4.858607938466978,4.858607938466978,4.818783283233643,4.818783283233643,18200,0
1994-07-21T04:00:00Z,4.898432593700314,4.898432593700314,4.818783283233643,4.818783283233643,24700,0
1994-07-22T04:00:00Z,4.818783283233643,4.858607938466978,4.818783283233643,4.818783283233643,16300,0
1994-07-25T04:00:00Z,4.818783283233643,4.858607938466978,4.818783283233643,4.818783283233643,13200,0
1994-07-26T04:00:00Z,4.818785479811371,4.898434826585113,4.818785479811371,4.858610153198242,13900,0
1994-07-27T04:00:00Z,4.818783283233643,4.858607938466978,4.818783283233643,4.818783283233643,14500,0
1994-07-28T04:00:00Z,4.818783283233643,4.858607938466978,4.818783283233643,4.818783283233643,11400,0
1994-07-29T04:00:00Z,4.818783283233643,4.898432593700314,4.818783283233643,4.818783283233643,15300,0
1994-08-01T04:00:00Z,4.818783283233643,4.858607938466978,4.818783283233643,4.818783283233643,18400,0
1994-08-02T04:00:00Z,4.818785377343495,4.8586100498835245,4.778960704803467,4.778960704803467,19800,0
1994-08-03T04:00:00Z,4.778960704803467,4.818785377343495,4.778960704803467,4.778960704803467,16400,0
1994-08-04T04:00:00Z,4.778958628000306,4.818783283233643,4.778958628000306,4.818783283233643,23800,0
1994-08-05T04:00:00Z,4.778960704803467,4.818785377343495,4.778960704803467,4.778960704803467,14100,0
1994-08-08T04:00:00Z,4.778960704803467,4.818785377343495,4.778960704803467,4.778960704803467,27900,0
1994-08-09T04:00:00Z,4.778960704803467,4.778960704803467,4.7391360322634375,4.778960704803467,46400,0
1994-08-10T04:00:00Z,4.778960704803467,4.818785377343495,4.699311359723409,4.778960704803467,10100,0
1994-08-11T04:00:00Z,4.778960114818508,4.778960114818508,4.659486111948046,4.699310779571533,27900,0
1994-08-12T04:00:00Z,4.540012669563294,4.778960704803467,4.540012669563294,4.778960704803467,66300,0
1994-08-15T04:00:00Z,4.6993093175336345,4.818783283233643,4.659484662300299,4.818783283233643,39400,0
1994-08-16T04:00:00Z,4.778960412289916,4.778960412289916,4.7391357421875,4.7391357421875,23800,0
1994-08-17T04:00:00Z,4.7391357421875,4.778960412289916,4.6993110720850835,4.7391357421875,18600,0
1994-08-18T04:00:00Z,4.7391357421875,4.818785082392331,4.6993110720850835,4.7391357421875,18700,0
1994-08-19T04:00:00Z,4.699310779571533,4.739135447195021,4.699310779571533,4.699310779571533,16200,0
1994-08-22T04:00:00Z,4.699310779571533,4.699310779571533,4.659486111948046,4.699310779571533,21700,0
1994-08-23T04:00:00Z,4.699311443883129,4.699311443883129,4.659486770629883,4.659486770629883,11200,0
1994-08-24T04:00:00Z,4.659486770629883,4.699311443883129,4.619662097376636,4.659486770629883,24000,0
1994-08-25T04:00:00Z,4.699310779571533,4.739135447195021,4.699310779571533,4.699310779571533,48500,0
1994-08-26T04:00:00Z,4.699310779571533,4.699310779571533,4.699310779571533,4.699310779571533,15100,0
1994-08-29T04:00:00Z,4.699310779571533,4.739135447195021,4.699310779571533,4.699310779571533,19500,0
1994-08-30T04:00:00Z,4.659484662300299,4.818783283233643,4.659484662300299,4.818783283233643,37800,0
1994-08-31T04:00:00Z,4.778960704803467,4.818785377343495,4.778960704803467,4.778960704803467,15500,0
1994-09-01T04:00:00Z,4.778960704803467,4.818785377343495,4.778960704803467,4.778960704803467,16100,0
1994-09-02T04:00:00Z,4.778958628000306,4.818783283233643,4.778958628000306,4.818783283233643,9100,0
1994-09-06T04:00:00Z,4.778960704803467,4.778960704803467,4.778960704803467,4.778960704803467,11000,0
1994-09-07T04:00:00Z,4.778960704803467,4.778960704803467,4.778960704803467,4.778960704803467,7700,0
1994-09-08T04:00:00Z,4.778960704803467,4.818785377343495,4.778960704803467,4.778960704803467,25800,0
1994-09-09T04:00:00Z,4.766035556793213,4.806425688630444,4.766035556793213,4.766035556793213,26100,0.21
1994-09-12T04:00:00Z,4.766035556793213,4.806425688630444,4.766035556793213,4.766035556793213,17200,0
1994-09-13T04:00:00Z,4.766035556793213,4.806425688630444,4.766035556793213,4.766035556793213,44000,0
1994-09-14T04:00:00Z,4.7256454249559825,4.846815820467675,4.7256454249559825,4.766035556793213,26700,0
1994-09-15T04:00:00Z,4.7660348574320475,4.887205235163371,4.7660348574320475,4.84681510925293,32400,0
1994-09-16T04:00:00Z,4.8872068028490085,4.8872068028490085,4.806426525115967,4.806426525115967,12200,0
1994-09-19T04:00:00Z,4.766035556793213,4.806425688630444,4.766035556793213,4.766035556793213,24600,0
1994-09-20T04:00:00Z,4.766036386249446,4.846816663982487,4.766036386249446,4.806426525115967,9800,0
1994-09-21T04:00:00Z,4.806426525115967,4.846816663982487,4.806426525115967,4.806426525115967,23100,0
1994-09-22T04:00:00Z,4.806426525115967,4.806426525115967,4.766036386249446,4.806426525115967,40900,0
1994-09-23T04:00:00Z,4.8064243528578015,4.8064243528578015,4.725644111633301,4.725644111633301,55000,0
1994-09-26T04:00:00Z,4.725646247382925,4.806426525115967,4.725646247382925,4.806426525115967,14200,0
1994-09-27T04:00:00Z,4.766034748928606,4.887205123901367,4.766034748928606,4.887205123901367,34100,0
1994-09-28T04:00:00Z,4.887205123901367,4.887205123901367,4.846814998910446,4.887205123901367,31000,0
1994-09-29T04:00:00Z,4.846816663982487,4.846816663982487,4.806426525115967,4.806426525115967,9700,0
1994-09-30T04:00:00Z,4.84681510925293,4.84681510925293,4.725644731521607,4.84681510925293,29600,0
1994-10-03T04:00:00Z,4.806425688630444,4.846815820467675,4.766035556793213,4.766035556793213,12300,0
1994-10-04T04:00:00Z,4.7660349389781125,4.7660349389781125,4.644864559173584,4.644864559173584,23500,0
1994-10-05T04:00:00Z,4.523693456059009,4.644863816489161,4.523693456059009,4.564083576202393,42900,0
1994-10-06T04:00:00Z,4.523695226301227,4.685255770097699,4.523695226301227,4.604475498199463,12900,0
1994-10-07T04:00:00Z,4.685254685775093,4.685254685775093,4.604474432572074,4.644864559173584,48600,0
1994-10-10T04:00:00Z,4.604474432572074,4.685254685775093,4.604474432572074,4.644864559173584,33400,0
1994-10-11T04:00:00Z,4.644864559173584,4.685254685775093,4.644864559173584,4.644864559173584,11400,0
1994-10-12T04:00:00Z,4.604475498199463,4.685255770097699,4.564085362250345,4.604475498199463,55600,0
1994-10-13T04:00:00Z,4.6044738539334,4.685254096984863,4.6044738539334,4.685254096984863,51600,0
1994-10-14T04:00:00Z,4.685254685775093,4.685254685775093,4.604474432572074,4.644864559173584,19800,0
1994-10-17T04:00:00Z,4.685254685775093,4.685254685775093,4.644864559173584,4.644864559173584,19000,0
1994-10-18T04:00:00Z,4.685256108516405,4.806426525115967,4.685256108516405,4.806426525115967,56400,0
1994-10-19T04:00:00Z,4.766035556793213,4.846815820467675,4.766035556793213,4.766035556793213,11500,0
1994-10-20T04:00:00Z,4.806424461562058,4.846814583087789,4.644863975459131,4.685254096984863,19800,0
1994-10-21T04:00:00Z,4.685254096984863,4.7660343400363265,4.685254096984863,4.685254096984863,32600,0
1994-10-24T04:00:00Z,4.725644111633301,4.766034232245551,4.725644111633301,4.725644111633301,23300,0
1994-10-25T04:00:00Z,4.7256454249559825,4.806425688630444,4.7256454249559825,4.766035556793213,21200,0
1994-10-26T04:00:00Z,4.7256454249559825,4.766035556793213,4.685255293118752,4.766035556793213,37500,0
1994-10-27T04:00:00Z,4.7256442185105945,4.7256442185105945,4.685254096984863,4.685254096984863,18500,0
1994-10-28T04:00:00Z,4.685254685775093,4.725644812376602,4.644864559173584,4.644864559173584,20500,0
1994-10-31T05:00:00Z,4.604473696345777,4.644863816489161,4.564083576202393,4.564083576202393,27600,0
1994-11-01T05:00:00Z,4.564083576202393,4.685253936632545,4.564083576202393,4.564083576202393,29700,0
1994-11-02T05:00:00Z,4.564085362250345,4.685255770097699,4.564085362250345,4.604475498199463,46500,0
1994-11-03T05:00:00Z,4.564084305970565,4.685254685775093,4.564084305970565,4.644864559173584,16400,0
1994-11-04T05:00:00Z,4.644864559173584,4.725644812376602,4.644864559173584,4.644864559173584,72500,0
1994-11-07T05:00:00Z,4.644865634148581,4.685255770097699,4.604475498199463,4.604475498199463,26100,0
1994-11-08T05:00:00Z,4.604474432572074,4.685254685775093,4.604474432572074,4.644864559173584,19700,0
1994-11-09T05:00:00Z,4.685254685775093,4.685254685775093,4.604474432572074,4.644864559173584,37500,0
1994-11-10T05:00:00Z,4.644863816489161,4.685253936632545,4.564083576202393,4.564083576202393,60600,0
1994-11-11T05:00:00Z,4.604474402762748,4.604474402762748,4.442913897402652,4.483304023742676,84700,0
1994-11-14T05:00:00Z,4.442915695684928,4.4833058383729725,4.362135410308838,4.362135410308838,55300,0
1994-11-15T05:00:00Z,4.321744322776794,4.52369499206543,4.321744322776794,4.52369499206543,108100,0
1994-11-16T05:00:00Z,4.5236941500827,4.5236941500827,4.483304023742676,4.483304023742676,13100,0
1994-11-17T05:00:00Z,4.442915695684928,4.4833058383729725,4.321745267620793,4.362135410308838,87600,0
