Date,Open,High,Low,Close,Volume,Dividends
2014-05-13T04:00:00Z,41.62649998291825,41.90646661044759,40.97815724934539,41.13287734985352,1761600,0
2014-05-14T04:00:00Z,41.088674953267734,41.58966672802396,41.01499803904658,41.221290588378906,1882100,0
2014-05-15T04:00:00Z,41.17709044587165,41.2581336580923,40.36666394463976,40.52874755859375,1461600,0
2014-05-16T04:00:00Z,40.6466149174952,40.933950617871425,40.27823884112644,40.572940826416016,1208900,0
2014-05-19T04:00:00Z,40.300345734768925,41.25812302869488,40.27824125772982,40.867645263671875,1119200,0
2014-05-20T04:00:00Z,40.793970649376135,40.99289409098355,40.47716696205545,40.58031463623047,991600,0
2014-05-21T04:00:00Z,40.69819714108424,40.94132393177579,40.38139343617792,40.80134201049805,1033800,0
2014-05-22T04:00:00Z,40.786602910816875,41.25812387687473,40.698193432302695,41.13287734985352,1073400,0
2014-05-23T04:00:00Z,41.25811123362219,42.30429770515586,41.1107602742621,42.282196044921875,1241600,0
2014-05-27T04:00:00Z,42.56218255662407,42.84214922971866,42.29695126742784,42.71689987182617,1512800,0
2014-05-28T04:00:00Z,42.672689103452115,43.15894828802912,42.51060551907992,42.871612548828125,1241100,0
2014-05-29T04:00:00Z,43.07790447166674,43.416809828332795,42.8716119328592,43.35050201416016,1130900,0
2014-05-30T04:00:00Z,43.446282869785854,43.57889850508228,42.99686352911316,43.402076721191406,1435800,0
2014-06-02T04:00:00Z,43.42418845177635,43.58627489035839,42.93793194651781,43.27684020996094,1380000,0
2014-06-03T04:00:00Z,43.00423138365921,43.04106843692123,42.38535933320135,42.761104583740234,1257400,0
2014-06-04T04:00:00Z,42.69479831216535,42.97476498598743,42.481139460814624,42.96002960205078,833300,0
2014-06-05T04:00:00Z,42.967391192850194,43.44628128174824,42.77583684358306,43.37260437011719,568100,0
2014-06-06T04:00:00Z,43.6673035016488,44.42615737299195,43.46838006915866,44.138824462890625,1133100,0
2014-06-09T04:00:00Z,44.02830153813598,44.90503828165883,44.0061998758576,44.779788970947266,1226200,0
2014-06-10T04:00:00Z,44.55878536117036,44.89769079480942,44.42616970270509,44.816650390625,703600,0
2014-06-11T04:00:00Z,44.63246071362922,44.86085215365991,44.4409035201658,44.78717803955078,661500,0
2014-06-12T04:00:00Z,44.632455988092936,44.80927496742877,44.16093215206104,44.278812408447266,730200,0
2014-06-13T04:00:00Z,44.30851371036718,44.33822174118521,43.57325552974659,44.01886749267578,905300,0.48
2014-06-16T04:00:00Z,43.90745767642841,44.51645805778262,43.870324059636246,44.39762878417969,606500,0
2014-06-17T04:00:00Z,44.39763599752895,44.96207726368352,44.36050237470363,44.932369232177734,736600,0
2014-06-18T04:00:00Z,44.23425119989516,45.489385888573096,44.20454316589811,45.48196029663086,1259700,0
2014-06-19T04:00:00Z,45.496805166465464,45.52651319633963,44.68727976763311,45.39282989501953,1180500,0
2014-06-20T04:00:00Z,45.42998036195576,45.54881252551728,44.54618739382732,44.598175048828125,2737300,0
2014-06-23T04:00:00Z,44.48676193725776,45.10318803444469,44.48676193725776,44.62044525146485,883800,0
2014-06-24T04:00:00Z,44.49418640136719,45.34827390570096,44.249102220274125,44.49418640136719,1464100,0
2014-06-25T04:00:00Z,44.45705360701564,44.61301652817556,43.99659043511372,44.523895263671875,1440600,0
2014-06-26T04:00:00Z,44.58330120371124,44.70213048131872,43.937167183790145,43.98915481567383,1034500,0
2014-06-27T04:00:00Z,43.89261027854819,45.08833161802216,43.88518468731592,44.999210357666016,1806100,0
2014-06-30T04:00:00Z,44.82839268183928,45.34827188596996,44.72441740763589,45.22944259643555,941700,0
2014-07-01T04:00:00Z,45.11803702143642,45.556220539578206,44.91008648167883,45.33341598510742,794600,0
2014-07-02T04:00:00Z,45.30370649570008,45.764169604515736,45.10318155320451,45.45224380493164,828300,0
2014-07-03T04:00:00Z,45.41511501485437,46.083528727797976,45.222015642387184,45.816162109375,847600,0
2014-07-07T04:00:00Z,45.845860055185454,45.860714067731585,45.42995620323345,45.48937225341797,954800,0
2014-07-08T04:00:00Z,45.407686708311,45.50423639479532,44.412490311104264,45.0289192199707,1838800,0
2014-07-09T04:00:00Z,44.35306789679353,44.35306789679353,42.102734540599734,42.971675872802734,5213700,0
2014-07-10T04:00:00Z,42.86770578644236,42.97168105530597,42.16958126730622,42.59291076660156,1807000,0
2014-07-11T04:00:00Z,42.73402102407128,42.75630062860329,42.23642146898638,42.71173858642578,1161200,0
2014-07-14T04:00:00Z,42.964257712751795,43.45442891901856,42.80086919940549,43.18706512451172,1054000,0
2014-07-15T04:00:00Z,43.07566529456726,43.261336265664525,42.61520207951799,42.637481689453125,1074200,0
2014-07-16T04:00:00Z,42.99396231810871,42.99396231810871,41.87251108955653,42.10274124145508,1599600,0
2014-07-17T04:00:00Z,41.87251262807468,42.28841373484441,41.53830435791057,41.69426727294922,1080200,0
2014-07-18T04:00:00Z,41.91707342469385,42.28841533153842,41.634855615334,42.043331146240234,1040300,0
2014-07-21T04:00:00Z,41.92450125083123,42.03590212142581,41.56058494074895,41.8502311706543,812500,0
2014-07-22T04:00:00Z,42.04332903539059,42.49636659229375,42.04332903539059,42.31069564819336,930200,0
2014-07-23T04:00:00Z,42.03590442324575,42.563212105477945,41.95421158024857,42.51865005493164,798500,0
2014-07-24T04:00:00Z,42.57063818499267,43.08308902313219,42.57063818499267,43.00139617919922,976800,0
2014-07-25T04:00:00Z,42.993966542688376,43.20191710886572,42.34040397784161,42.40724563598633,761100,0
2014-07-28T04:00:00Z,42.362685539731025,42.97911163372112,42.31812349085512,42.71917343139648,861600,0
2014-07-29T04:00:00Z,42.503791890340246,42.93454983757684,42.243853703638,42.76373291015625,2074600,0
2014-07-30T04:00:00Z,45.749323435374954,45.86072714468051,39.94153603009854,40.409427642822266,9633000,0
2014-07-31T04:00:00Z,40.27572895602067,41.81308369235722,40.10491207788472,40.862449645996094,2930600,0
2014-08-01T04:00:00Z,40.840177814855146,41.29321249098916,40.01579845646885,40.49111557006836,1409200,0
2014-08-04T04:00:00Z,40.52825028592487,40.996141821782736,40.4391290329898,40.907020568847656,1325400,0
2014-08-05T04:00:00Z,40.6247988624074,40.87731143314633,40.30544464549896,40.49111557006836,1176100,0
2014-08-06T04:00:00Z,40.38715106598816,40.951589580493,40.14949244586883,40.84761428833008,839700,0
2014-08-07T04:00:00Z,41.09269449522778,41.38976630438055,40.7213526089515,40.877315521240234,1082700,0
2014-08-08T04:00:00Z,40.91445139770547,41.345206536302186,40.87731777365446,41.28579330444336,684000,0
2014-08-11T04:00:00Z,41.426901146794144,41.56058445644093,41.14468334475213,41.41947555541992,636000,0
2014-08-12T04:00:00Z,41.1966778765303,41.46404454055829,40.8253359171835,41.100128173828125,903300,0
2014-08-13T04:00:00Z,41.18181708146572,41.4788889001896,41.03327975554685,41.3377799987793,705600,0
2014-08-14T04:00:00Z,41.36749893536942,41.746266524850355,41.24866960993279,41.404632568359375,506300,0
2014-08-15T04:00:00Z,41.76110987368613,42.43695202062176,41.39719639701287,41.64228057861328,1239200,0
2014-08-18T04:00:00Z,41.87993627926647,42.191864928007426,41.47888637364824,41.59029006958008,867800,0
2014-08-19T04:00:00Z,41.54573552190051,41.73140649321719,41.50860189426001,41.671993255615234,1036400,0
2014-08-20T04:00:00Z,41.77595974361384,42.964252576408974,41.77595974361384,42.38496017456055,1272500,0
2014-08-21T04:00:00Z,42.51865076221504,42.70432172624218,42.35525940727465,42.63005447387695,499200,0
2014-08-22T04:00:00Z,42.61519205626485,43.016239106340414,42.38495908633479,42.80828857421875,1012700,0
2014-08-25T04:00:00Z,42.904840712180714,43.17220731631835,42.615194502069514,42.84542465209961,522600,0
2014-08-26T04:00:00Z,42.800852552248045,42.93453581406306,42.60775324824289,42.67459487915039,479100,0
2014-08-27T04:00:00Z,42.273553768141106,42.518640742797515,40.4316985789944,40.5431022644043,2915200,0
2014-08-28T04:00:00Z,40.39457098427527,40.47626665467466,39.51077829191987,40.19404602050781,2618300,0
2014-08-29T04:00:00Z,40.52824477043147,40.706490085157746,40.09006132288892,40.35000228881836,1162400,0
2014-09-02T04:00:00Z,40.372292025222386,40.498546911965455,39.7410090921654,40.045509338378906,1690100,0
2014-09-03T04:00:00Z,40.09749524764528,40.24602972499988,39.65931173997671,39.77814102172851,3158500,0
2014-09-04T04:00:00Z,39.763292558635605,40.12720604531849,38.90920502904166,38.94633865356445,2259400,0
2014-09-05T04:00:00Z,38.88692112327846,39.57018880494965,38.76809183806984,39.56276321411133,1577900,0
2014-09-08T04:00:00Z,39.36966270966273,40.12720044324807,39.050311316859506,39.77814102172851,1580300,0
2014-09-09T04:00:00Z,39.5924822647563,39.72616560196765,37.34957640312806,38.4041862487793,5306900,0
2014-09-10T04:00:00Z,38.54528712309057,40.060359794958586,38.54528712309057,39.934104919433594,4916900,0
2014-09-11T04:00:00Z,40.09148032527552,40.09148032527552,39.192231596720326,39.7767448425293,1546500,0.48
2014-09-12T04:00:00Z,39.596886078482434,40.48114681886268,39.304630943017024,40.11395263671875,2296600,0
2014-09-15T04:00:00Z,39.979076732077615,40.308802915215466,39.86667241761684,40.1814079284668,1538900,0
2014-09-16T04:00:00Z,40.128937593764846,40.616031357340376,40.00154551141465,40.27132034301758,1161900,0
2014-09-17T04:00:00Z,40.21137555735985,40.33127518411542,39.70929676364359,39.76924514770508,1188100,0
2014-09-18T04:00:00Z,39.84417793127667,40.05400440410957,39.73926612417639,39.761749267578125,864400,0
2014-09-19T04:00:00Z,40.01653842036825,40.01653842036825,38.99739019713303,39.04235076904297,2589500,0
2014-09-22T04:00:00Z,38.97491038602301,39.01238134399614,38.52528747667294,38.615211486816406,1117800,0
2014-09-23T04:00:00Z,38.48032358763143,38.9674174491995,38.000725061022514,38.03070068359375,1155800,0
2014-09-24T04:00:00Z,37.97825698207819,38.42038755191877,37.581089860548616,38.39790725708008,1459300,0
2014-09-25T04:00:00Z,38.345436144693586,38.52528702148828,37.8433573304726,38.03070068359375,952300,0
2014-09-26T04:00:00Z,38.27050492225396,39.01987843216085,38.105641835311864,38.862510681152344,990300,0
2014-09-29T04:00:00Z,38.555259680281665,38.922451023338475,38.225533574609855,38.8699951171875,1460900,0
2014-09-30T04:00:00Z,38.83253543549919,39.2521856342703,38.68266016032143,38.959930419921875,1054400,0
2014-10-01T04:00:00Z,38.78757110978924,38.92245856850627,38.180580404195645,38.21055603027344,1529400,0
2014-10-02T04:00:00Z,38.15059930160611,38.21804302128309,36.47200164444159,37.38623809814453,5507000,0
2014-10-03T04:00:00Z,37.431202424406635,37.94826904851907,36.839196744068175,37.80588912963867,1982700,0
2014-10-06T04:00:00Z,37.895806059297705,38.42786039526418,37.73843835856939,38.3903923034668,1460900,0
2014-10-07T04:00:00Z,38.27800272992012,38.292987685488775,37.40123418022412,37.513641357421875,1177800,0
2014-10-08T04:00:00Z,37.64851784129897,38.44285175179234,37.23636021759116,38.36042022705078,1919400,0
2014-10-09T04:00:00Z,38.31545873747302,38.31545873747302,36.839192379018115,37.25884246826172,1608300,0
2014-10-10T04:00:00Z,37.146435189297755,38.173075835776885,37.04901585742339,37.29631042480469,1618600,0
2014-10-13T04:00:00Z,37.19890165184102,37.745943986881834,36.794239258698546,36.98158264160156,1614000,0
2014-10-14T04:00:00Z,37.266346660556046,38.33045859838458,36.996571722553504,38.05318832397461,1937900,0
2014-10-15T04:00:00Z,37.53611922558119,39.057346535929575,37.363763661338574,38.862510681152344,2252700,0
2014-10-16T04:00:00Z,38.382905306747105,39.99405635304291,38.382905306747105,39.42453384399414,1573300,0
2014-10-17T04:00:00Z,39.64934904092637,39.79172896701608,38.9599268405347,39.14727020263672,1722800,0
2014-10-20T04:00:00Z,39.16224765574971,39.596885544729375,39.05733585044629,39.5818977355957,716500,0
2014-10-21T04:00:00Z,39.709297236094315,40.398719383483254,39.62686570572551,40.353755950927734,1532200,0
2014-10-22T04:00:00Z,40.41369926671783,41.23800869144283,40.14392444156941,40.166404724121094,1573300,0
2014-10-23T04:00:00Z,40.548599085454896,40.87082990756766,40.47366002296766,40.63852310180664,855100,0
2014-10-24T04:00:00Z,40.69096839799531,41.48530510128164,40.33876490142747,41.41036605834961,1594500,0
2014-10-27T04:00:00Z,42.03984934278767,42.52694322806,41.500302403412135,42.42203140258789,3295100,0
2014-10-28T04:00:00Z,42.601872436414304,42.98405443347944,42.407036629467335,42.86415481567383,2847600,0
2014-10-29T04:00:00Z,41.14060832789417,41.597723784247194,39.94910428962787,40.43619537353515,4001300,0
2014-10-30T04:00:00Z,41.2155370211653,41.2155370211653,40.346263991064205,40.571075439453125,2051300,0
2014-10-31T04:00:00Z,41.118115254803605,41.59022126963275,40.7434285766988,41.575233459472656,1525200,0
2014-11-03T05:00:00Z,41.575233990663534,42.077315632227766,41.22302759398262,41.74009704589844,1118200,0
2014-11-04T05:00:00Z,41.680153394236555,41.97240860272933,41.43286162498616,41.84501647949219,831800,0
2014-11-05T05:00:00Z,42.0023797445448,42.10729156627646,41.62020055700336,41.6651611328125,998000,0
2014-11-06T05:00:00Z,41.65767190886603,41.93493929632382,41.14060523626101,41.17057800292969,2286200,0
2014-11-07T05:00:00Z,41.320465126762066,41.33545294371329,40.57858676879572,40.99074172973633,1467600,0
2014-11-10T05:00:00Z,41.05816377967994,41.777561461373544,40.99072006835664,41.650169372558594,1252100,0
2014-11-11T05:00:00Z,41.76258521578231,41.99489203213647,41.59772212942561,41.82253646850586,799100,0
2014-11-12T05:00:00Z,41.762581642842605,42.077319975448106,41.582733617324735,42.0098762512207,1336000,0
2014-11-13T05:00:00Z,42.03235232227952,42.317115002515045,41.77007278695241,41.912452697753906,1019400,0
2014-11-14T05:00:00Z,42.047344093828805,42.36207956587162,41.86749321078091,41.92744445800781,920300,0
2014-11-17T05:00:00Z,41.53777373533513,42.06982823940783,41.44784971488287,41.82253646850586,995200,0
2014-11-18T05:00:00Z,42.02486789141309,42.579402689014,41.68764923955681,42.44451522827149,1155600,0
2014-11-19T05:00:00Z,42.45950135066216,44.41536659490664,42.369577333292575,44.35541534423828,5073600,0
2014-11-20T05:00:00Z,44.1980556174153,45.10479700852444,43.91329284234598,44.01820755004883,2847800,0
2014-11-21T05:00:00Z,44.5952071115426,44.5952071115426,43.92826528277502,44.16057205200195,2134000,0
2014-11-24T05:00:00Z,43.9882136691691,44.93242277768737,43.84583091139035,44.68513107299805,1695100,0
2014-11-25T05:00:00Z,44.36290855558532,44.36290855558532,42.496967418060386,42.6693229675293,4247900,0
2014-11-26T05:00:00Z,42.654327935626945,42.95407840661166,42.45949213052953,42.7667350769043,1228200,0
2014-11-28T05:00:00Z,42.99904578661665,43.081477316644815,42.57939566039717,42.93909454345703,639000,0
2014-12-01T05:00:00Z,42.87914958207052,42.90912234741051,41.92744496067944,42.1447639465332,1310600,0
2014-12-02T05:00:00Z,42.24217673626518,42.45200322706227,41.68014669985376,42.2646598815918,1374800,0
2014-12-03T05:00:00Z,42.37708337603267,42.67683400806454,41.91247246915377,42.60939025878906,801800,0
2014-12-04T05:00:00Z,42.519449985511024,42.71428582093088,42.00238048552213,42.12228012084961,666600,0
2014-12-05T05:00:00Z,42.21969964165694,42.32461146567121,41.80754482218681,41.92744445800781,652300,0
2014-12-08T05:00:00Z,41.86750051253547,42.31712636925423,41.4778259134992,41.672664642333984,765700,0
2014-12-09T05:00:00Z,41.387875589940165,42.08479279523158,41.252988204488176,42.00236129760742,897100,0
2014-12-10T05:00:00Z,41.80005184109939,41.972407398634395,40.825866887859675,41.17057800292969,1444900,0
2014-12-11T05:00:00Z,41.51831856519787,41.53343847423952,40.0592833905261,40.27851486206055,2318100,0.48
2014-12-12T05:00:00Z,39.87030486503429,40.19537294657879,39.44695589333589,39.59815216064453,1544300,0
2014-12-15T05:00:00Z,39.67373504385824,39.953446166536374,39.325985768763495,39.51498031616211,1019200,0
2014-12-16T05:00:00Z,39.446949831941176,40.475080831063195,39.32599341344615,39.4923095703125,1196400,0
2014-12-17T05:00:00Z,39.53010570562996,40.40704041176608,39.30331279407944,40.354122161865234,1521400,0
2014-12-18T05:00:00Z,40.78502577783356,41.102535247802734,40.596031221758174,41.102535247802734,1597500,0
2014-12-19T05:00:00Z,40.82282162353661,40.98913774556854,40.03660362607573,40.29363632202149,2687000,0
2014-12-22T05:00:00Z,39.80224842947536,40.56578504755615,39.74176879676564,40.17267608642578,1762600,0
2014-12-23T05:00:00Z,40.4977554455146,40.4977554455146,39.76445560527433,40.3390007019043,1500700,0
2014-12-24T05:00:00Z,40.59603120936509,41.05717838746074,40.36167692172505,40.71698760986328,684900,0
2014-12-26T05:00:00Z,40.98157732283368,41.16301335880134,40.65650646776977,40.6791877746582,535100,0
2014-12-29T05:00:00Z,40.686759127808614,41.07230974447784,40.543124263383554,40.64139938354492,690900,0
2014-12-30T05:00:00Z,40.60359489083897,40.72455130673278,40.165128964659594,40.19536590576172,791000,0
2014-12-31T05:00:00Z,40.38434828030338,40.7018605784543,39.8929642509228,39.938323974609375,638500,0
2015-01-02T05:00:00Z,40.05173348820018,40.17268991141784,39.55278788194873,39.74934387207031,785200,0
2015-01-05T05:00:00Z,39.49228843164817,39.62080329583524,38.6153541459904,38.65315246582031,1611300,0
2015-01-06T05:00:00Z,38.592688628562144,38.74388485353669,37.859391695751995,38.1844596862793,2078400,0
2015-01-07T05:00:00Z,38.82704621827923,39.295751960052954,38.81192630611513,38.89508438110352,1750100,0
2015-01-08T05:00:00Z,39.05383913308405,39.21259388506457,38.52465374265391,38.89508438110352,2235700,0
2015-01-09T05:00:00Z,39.01604146481144,39.2277144710883,38.7287688964154,38.88752365112305,1877300,0
2015-01-12T05:00:00Z,38.819484820282995,39.12943581007619,37.995468352223774,38.89508438110352,1711500,0
2015-01-13T05:00:00Z,39.11431956236336,39.764458495424705,38.60025407383788,38.9631233215332,1244500,0
2015-01-14T05:00:00Z,38.71364074061978,39.2957442677611,38.53976611051177,39.15966796875,1846400,0
2015-01-15T05:00:00Z,39.33354472571037,39.590577428426585,38.18445751849834,38.4188117980957,1247400,0
2015-01-16T05:00:00Z,38.47928602670805,40.07439737801399,38.44148481505545,39.938323974609375,1731900,0
2015-01-20T05:00:00Z,40.112211475500466,40.14244841717741,39.20503689713683,39.779579162597656,1217800,0
2015-01-21T05:00:00Z,39.635950379718835,40.05173795061578,39.49231551234103,39.76446533203125,878100,0
2015-01-22T05:00:00Z,39.877845086534904,40.38434903325459,39.32598141528293,40.17267608642578,722400,0
2015-01-23T05:00:00Z,40.11220307134482,40.25583788665909,39.87784879852145,40.07440185546875,650100,0
2015-01-26T05:00:00Z,40.89842534353888,41.32177423455184,40.62627557484668,41.04962158203125,1193300,0
2015-01-27T05:00:00Z,40.611151723016555,40.611151723016555,39.673737442363056,39.96100997924805,1368300,0
2015-01-28T05:00:00Z,40.05173727642166,40.33900989017051,39.24284057892761,39.31087875366211,1096500,0
2015-01-29T05:00:00Z,39.31085757300968,39.72664491288181,38.9177486512203,39.688846588134766,822000,0
2015-01-30T05:00:00Z,39.462066662242265,40.13488686780434,39.189914020929905,39.58302307128906,1085200,0
2015-02-02T05:00:00Z,39.85518482242358,39.953459944605214,38.82705366860856,39.76446533203125,1069300,0
2015-02-03T05:00:00Z,39.9080933975788,40.6489517530036,39.87029506100341,40.55823516845703,755000,0
2015-02-04T05:00:00Z,40.42215870853765,40.73966819525577,40.074406515305334,40.24072265625,919300,0
2015-02-05T05:00:00Z,40.240716563636056,40.51286915894838,40.04416351359259,40.399471282958984,669800,0
2015-02-06T05:00:00Z,40.42972482434512,40.72455594140032,40.18781196502657,40.38436508178711,663300,0
2015-02-09T05:00:00Z,40.1878007936096,40.8606209267979,40.1878007936096,40.6791877746582,811100,0
2015-02-10T05:00:00Z,40.97402494909253,41.125221187748714,40.44483955571009,40.90598678588867,1209300,0
2015-02-11T05:00:00Z,40.70187158991024,41.46540840032189,40.70187158991024,41.05718231201172,1330500,0
2015-02-12T05:00:00Z,41.32933216269876,42.53133777173451,41.147898986143375,42.266746520996094,1836000,0
2015-02-13T05:00:00Z,42.334774774627306,43.21170927960576,41.98702553109722,42.281856536865234,1653300,0
2015-02-17T05:00:00Z,42.06263592072621,43.00005036563258,42.039957492518575,42.9471321105957,1713400,0
2015-02-18T05:00:00Z,40.45239367197392,40.82282427221728,38.13910214219824,38.335655212402344,7325000,0
2015-02-19T05:00:00Z,38.96311397087494,39.08407035774537,37.79890694485476,38.34321212768555,4756000,0
2015-02-20T05:00:00Z,38.192017007224976,38.38101154731388,37.23948291023332,37.36043930053711,3827700,0
2015-02-23T05:00:00Z,37.34532165527344,37.52675479580393,36.73297831737051,37.34532165527344,3746700,0
2015-02-24T05:00:00Z,37.34531625138024,37.64014722495088,36.99000565049902,37.49650955200195,2045700,0
2015-02-25T05:00:00Z,37.28483971516752,37.68550718592162,37.15632482221907,37.38311767578125,1638000,0
2015-02-26T05:00:00Z,37.337767835744586,37.66283873597459,37.17145168665155,37.36800765991211,1050500,0
2015-02-27T05:00:00Z,37.413362883345954,37.6703955901098,37.352883242305985,37.51919937133789,1305400,0
2015-03-02T05:00:00Z,37.48139517403116,38.31296992144352,37.48139517403116,38.13909530639648,1707800,0
2015-03-03T05:00:00Z,37.93497833610957,38.06349321886962,37.55698931552963,37.57210922241211,1566900,0
2015-03-04T05:00:00Z,37.40580749189051,37.48896556975769,37.012698413500175,37.28485107421875,1346700,0
2015-03-05T05:00:00Z,37.42092224953251,38.39613485482088,37.30752436191179,38.335655212402344,4103800,0
2015-03-06T05:00:00Z,38.13909964885045,38.26005604195191,37.42091980313579,37.526756286621094,1247800,0
2015-03-09T04:00:00Z,37.51919628321007,37.73086924177157,37.27728350661756,37.34532165527344,1409000,0
2015-03-10T04:00:00Z,37.04293599754872,37.66283796108715,36.891739763650214,37.42092514038086,1551700,0
2015-03-11T04:00:00Z,37.4965119035259,37.7081877285604,37.39067543292242,37.43603515625,1363900,0
2015-03-12T04:00:00Z,36.77953016223216,37.66504799340359,36.62685407160517,37.15358352661133,2386600,0.48
2015-03-13T04:00:00Z,37.00854892118332,37.24519704612976,36.59632428239456,36.642127990722656,1326200,0
2015-03-16T04:00:00Z,36.27570950234824,37.22229624174897,36.10013297668608,37.20703125,1346200,0
2015-03-17T04:00:00Z,36.89404383440527,37.14595694881641,36.69556401136164,37.008548736572266,939200,0
2015-03-18T04:00:00Z,36.96274159497849,37.38260160008713,36.42074420372568,37.19175720214844,1632200,0
2015-03-19T04:00:00Z,37.17648537449476,37.25282196078623,36.52761274280088,36.748992919921875,1502000,0
2015-03-20T04:00:00Z,36.886417923668155,37.86354065158877,36.75664508539045,37.779571533203125,3375400,0
2015-03-23T04:00:00Z,37.81009056527533,38.03147076213261,37.57344537944214,37.71085357666016,947500,0
2015-03-24T04:00:00Z,37.60398312375939,37.92460326267517,37.41313870432647,37.45894241333008,1202900,0
2015-03-25T04:00:00Z,37.56581274715995,37.703220954525655,36.64212650702188,36.65739440917969,1568400,0
2015-03-26T04:00:00Z,36.54288284495973,36.54288284495973,35.71080119119398,36.23753356933594,1249200,0
2015-03-27T04:00:00Z,36.08485540975929,36.47417666030992,35.955079718206335,36.382572174072266,884500,0
2015-03-30T04:00:00Z,36.481822608728905,36.878779379876995,36.39021518396437,36.74137115478515,650700,0
2015-03-31T04:00:00Z,36.55051982853425,36.863504523985974,36.229899726431235,36.27570343017578,1724500,0
2015-04-01T04:00:00Z,36.13829077064399,36.19935945604494,35.58865804176522,35.93217849731445,1172600,0
2015-04-02T04:00:00Z,35.11538067994166,35.7184498731209,35.05430905488562,35.489437103271484,1776500,0
2015-04-06T04:00:00Z,34.08481168273699,35.71843931329962,34.0237400757362,35.65736770629883,2237100,0
2015-04-07T04:00:00Z,35.60394289995272,35.74135114762253,35.02377700805664,35.02377700805664,1278500,0
2015-04-08T04:00:00Z,35.15353517578429,35.55049184649598,34.993226591089446,35.36728286743164,1596800,0
2015-04-09T04:00:00Z,35.466536881606054,35.59631264014284,35.11538374306872,35.56577682495117,1109200,0
2015-04-10T04:00:00Z,35.4589006447821,35.78715334334005,35.22988787910465,35.61920928955078,1202700,0
2015-04-13T04:00:00Z,35.527601100218924,35.93219037490843,35.48943279521982,35.726078033447266,1633800,0
2015-04-14T04:00:00Z,35.649736980809244,35.90165009205414,35.512328770292164,35.77187728881836,1185600,0
2015-04-15T04:00:00Z,35.89401931913555,36.54288919055855,35.794779404099224,36.35968017578125,1165200,0
2015-04-16T04:00:00Z,36.245170033952554,36.42074654188136,36.03905772150015,36.34440994262695,816400,0
2015-04-17T04:00:00Z,36.05431969688242,36.13829168949107,35.42835036732315,35.626827239990234,949200,0
2015-04-20T04:00:00Z,35.83294080900186,36.35967317722372,35.83294080900186,36.31386947631836,747200,0
2015-04-21T04:00:00Z,36.466545567282,36.61922165824564,36.26043328128922,36.31386947631836,917400,0
2015-04-22T04:00:00Z,36.260437096861864,36.260437096861864,35.68027138461607,35.840579986572266,844500,0
2015-04-23T04:00:00Z,35.718441389979674,36.20700262617308,35.6115689835692,35.98562240600586,1151600,0
2015-04-24T04:00:00Z,35.993247230310935,35.993247230310935,35.176433607706336,35.26040267944336,2001000,0
2015-04-27T04:00:00Z,35.37491848787676,35.611566594807925,35.222242383793905,35.44362258911133,1517900,0
2015-04-28T04:00:00Z,35.45889039308898,36.41311240091132,35.420722095186974,36.252803802490234,2314600,0
2015-04-29T04:00:00Z,34.748953287944516,35.79477992260744,34.206955819299594,34.76422119140625,4021300,0
2015-04-30T04:00:00Z,34.93979642816726,35.22224535168481,34.32145946495399,34.49703598022461,2518300,0
2015-05-01T04:00:00Z,34.59627451972913,35.08483574492404,34.54283831772685,35.00849914550781,912800,0
2015-05-04T04:00:00Z,34.95506809758107,35.11537672722519,34.77185615509133,34.8863639831543,1144200,0
2015-05-05T04:00:00Z,34.77185261668727,34.98560034651671,34.504671594468896,34.5733757019043,1314000,0
2015-05-06T04:00:00Z,34.619169575557194,34.74894526900649,34.32145280689385,34.58100128173828,1103500,0
2015-05-07T04:00:00Z,34.58101363311171,34.82529429526799,34.48177370409348,34.66498565673828,799200,0
2015-05-08T04:00:00Z,34.93979202910494,35.19934052162129,34.848187535291636,35.06956481933594,827000,0
2015-05-11T04:00:00Z,35.03140363003697,35.69554144101788,34.932163709573864,35.665008544921875,1703000,0
2015-05-12T04:00:00Z,35.55049350795094,35.61156511186272,35.0390319294344,35.06956481933594,878300,0
2015-05-13T04:00:00Z,35.08484513464579,35.34439371900014,34.92453648573571,35.20698547363281,1320900,0
2015-05-14T04:00:00Z,35.40545540634751,35.50469240188095,35.107738595638054,35.24514389038086,1165200,0
2015-05-15T04:00:00Z,35.38255988498919,35.466531908965045,35.046674701141,35.2680549621582,691100,0
2015-05-18T04:00:00Z,35.176452572927595,35.28332500553432,34.916903988573246,35.20698547363281,803300,0
2015-05-19T04:00:00Z,35.37492341713441,35.46652792752681,34.89399464147828,35.16117858886719,1021400,0
2015-05-20T04:00:00Z,35.16117697248845,35.428357995540026,35.06956955425242,35.153541564941406,762700,0
2015-05-21T04:00:00Z,35.05429691835799,35.35964911380817,34.878720425193166,35.06956481933594,852600,0
2015-05-22T04:00:00Z,35.054298534711556,35.12300263625308,34.90162534200106,35.07720184326172,676300,0
2015-05-26T04:00:00Z,35.0314024416189,35.05430284092776,34.38253255672597,34.48176956176758,914200,0
2015-05-27T04:00:00Z,34.50467097695268,34.848191507981845,34.42069896802837,34.703147888183594,847400,0
2015-05-28T04:00:00Z,34.81002506761732,35.32148968661698,34.75658885680386,35.283321380615234,1393000,0
2015-05-29T04:00:00Z,35.397812153572445,35.435980444322055,34.70313877853547,34.718406677246094,1807300,0
2015-06-01T04:00:00Z,34.80238177110265,34.93978995971147,34.35962140512889,34.710777282714844,823600,0
