Date,Open,High,Low,Close,Volume,Dividends
2004-12-01T05:00:00Z,10.96470730378433,11.368981437573495,10.944987095977009,11.280238151550291,11068700,0
2004-12-02T05:00:00Z,11.250656662634404,11.378841296572825,11.132332602158026,11.240796089172363,9889300,0
2004-12-03T05:00:00Z,11.418281797017674,11.576047199199698,11.299957745381157,11.378840446472168,10205300,0
2004-12-06T05:00:00Z,11.339399607745335,11.585908294870237,11.181634198442364,11.526745796203612,7137200,0
2004-12-07T05:00:00Z,11.526746137079288,11.60562978441958,11.171773955650153,11.240796089172363,7109300,0
2004-12-08T05:00:00Z,11.684512777357304,11.684512777357304,10.994287663819254,11.04358959197998,6560200,0
2004-12-09T05:00:00Z,10.89568457643067,11.083030772066612,10.797080721660562,10.994287490844728,11458000,0
2004-12-10T05:00:00Z,10.875963938130148,11.260517861296384,10.875963938130148,11.142193794250488,6284700,0
2004-12-13T05:00:00Z,11.319677950475922,11.46758372028855,11.181633693744638,11.378840446472168,7880100,0
2004-12-14T05:00:00Z,11.378841201392923,11.516886407638689,11.349260421610271,11.4873046875,10189500,0
2004-12-15T05:00:00Z,11.546467463676292,11.743674234205628,11.487304962339463,11.674652099609377,10929300,0
2004-12-16T05:00:00Z,11.51688653708125,11.635210597897778,11.349260549168823,11.467584609985352,7049600,0
2004-12-17T05:00:00Z,11.2605173208384,11.467584663319371,11.08303075861012,11.152053833007813,7554000,0
2004-12-20T05:00:00Z,11.408422884781636,11.418283458942208,11.053450678206085,11.191495895385742,6051000,0
2004-12-21T05:00:00Z,11.25065582211028,11.388701019197535,11.17177312101927,11.378840446472168,6468600,0
2004-12-22T05:00:00Z,11.5366057091521,11.812695159632131,11.378840308877797,11.714092254638672,14946700,0
2004-12-23T05:00:00Z,11.536606187791078,11.694371594610866,11.359120575296814,11.635210037231444,7608200,0
2004-12-27T05:00:00Z,11.753534092346287,11.83241679575618,11.487304263070891,11.635210037231444,6424000,0
2004-12-28T05:00:00Z,11.674653672299677,11.8225585350319,11.635212312880672,11.802838325500488,5449300,0
2004-12-29T05:00:00Z,11.812695721221452,12.118366904051852,11.74367359040904,12.088786125183104,6807200,0
2004-12-30T05:00:00Z,12.098647940984298,12.256413364964008,12.069066218721026,12.118368148803713,5150700,0
2004-12-31T05:00:00Z,12.088787951997787,12.207112025709495,12.088787951997787,12.177531242370604,4384800,0
2005-01-03T05:00:00Z,12.2071098375233,12.266271393596073,11.733812687161238,11.832416534423828,6698700,0
2005-01-04T05:00:00Z,11.832417664207831,11.88171959254658,11.34926083527147,11.49716567993164,7710000,0
2005-01-05T05:00:00Z,11.388701554091828,11.566187169704603,11.299958276107432,11.368980407714844,5512800,0
2005-01-06T05:00:00Z,11.408421534400148,11.477444604997972,11.18163399768786,11.250656127929688,7517400,0
2005-01-07T05:00:00Z,11.408422675446994,11.457724604989089,11.142193760489429,11.299959182739258,9267700,0
2005-01-10T05:00:00Z,11.20135503705762,11.418282957278874,11.20135503705762,11.270378112792969,4103600,0
2005-01-11T05:00:00Z,11.171773461436128,11.201354240157622,10.895683999204818,10.935125350952148,8382900,0
2005-01-12T05:00:00Z,11.043589277101836,11.181634483944672,10.915404643681208,11.17177391052246,7553700,0
2005-01-13T05:00:00Z,11.12247200885454,11.19149508260966,10.964706595167474,11.014008522033691,5000000,0
2005-01-14T05:00:00Z,11.073170792209316,11.161914078189197,11.004148654383233,11.05345058441162,4325100,0
2005-01-18T05:00:00Z,10.994287663819254,11.122472300894716,10.944986676014592,11.04358959197998,7240200,0
2005-01-19T05:00:00Z,11.053449901111488,11.063310474578827,10.846382560077585,10.856243133544922,4431100,0
2005-01-20T05:00:00Z,10.816802197094976,10.984428191078722,10.747779120518324,10.866104125976563,7063800,0
2005-01-21T05:00:00Z,10.79707946599696,10.86610253245131,10.225179431694883,10.264620780944824,12832400,0
2005-01-24T05:00:00Z,10.274481067390996,10.35336376369544,9.90964836189396,9.919508934020996,10203600,0
2005-01-25T05:00:00Z,10.04769384644515,10.235040978484992,10.008252493440343,10.106856346130373,9478200,0
2005-01-26T05:00:00Z,10.205459837631857,10.235040616249538,9.97867136061364,10.16601848602295,6271300,0
2005-01-27T05:00:00Z,10.442107911526646,10.540710820033254,10.166018451209752,10.481549263000488,6525400,0
2005-01-28T05:00:00Z,10.590012949933229,10.599873523082003,10.106856149915398,10.215319633483888,6059400,0
2005-01-31T05:00:00Z,10.304062130194762,10.392805401096108,10.235040004096357,10.264620780944824,3692400,0
2005-02-01T05:00:00Z,10.442107959686084,10.5801522203032,10.36322525637459,10.55057144165039,5037600,0
2005-02-02T05:00:00Z,10.619593786826591,10.787218814645044,10.550570720877417,10.66889476776123,6190700,0
2005-02-03T05:00:00Z,10.659036391448591,10.70833737819101,10.48154983003655,10.698477745056152,6423800,0
2005-02-04T05:00:00Z,10.718197856879234,11.004147903093822,10.68861707702422,10.944986343383787,6326800,0
2005-02-07T05:00:00Z,10.925264806977577,11.250656194847288,10.905544601229472,11.16191291809082,8694900,0
2005-02-08T05:00:00Z,11.132332557189656,11.329539323853682,11.122471983767444,11.17177391052246,5440200,0
2005-02-09T05:00:00Z,11.161912024227403,11.191493741014613,10.915403359802903,11.073168754577637,6461800,0
2005-02-10T05:00:00Z,11.181634859868105,11.260517569185728,10.93512615816151,11.1126127243042,6079600,0
2005-02-11T05:00:00Z,11.112611832892975,11.753534029775368,11.004147411014792,11.566186904907228,9887500,0
2005-02-14T05:00:00Z,11.507026765914937,11.66479219133712,11.349261340492747,11.645071983337402,4733900,0
2005-02-15T05:00:00Z,11.704232391354005,11.98032185856612,11.536606408314784,11.753534317016602,8932700,0
2005-02-16T05:00:00Z,11.753534092346287,11.753534092346287,11.46758405739642,11.635210037231444,6853600,0
2005-02-17T05:00:00Z,11.625350348134578,11.625350348134578,11.299958936739053,11.339400291442873,7513600,0
2005-02-18T05:00:00Z,11.240796434505286,11.408422427085537,11.21121565356644,11.339400291442873,4759300,0
2005-02-22T05:00:00Z,11.171774542072246,11.65493138280138,11.171774542072246,11.299959182739258,7837500,0
2005-02-23T05:00:00Z,11.349261730830404,11.43800502077158,10.846383714734513,11.201355934143066,8259200,0
2005-02-24T05:00:00Z,11.25065516971057,11.40842056274414,11.122470552781817,11.40842056274414,4960800,0
2005-02-25T05:00:00Z,11.408423226492088,11.595770379729998,11.339401086012929,11.516887664794922,6061900,0
2005-02-28T05:00:00Z,11.41828300085051,11.625350348134578,11.280237789209108,11.339400291442873,5233300,0
2005-03-01T05:00:00Z,11.457724473314103,11.457724473314103,11.20135519492634,11.319679260253906,9364400,0
2005-03-02T05:00:00Z,11.319678679813435,11.319678679813435,11.04358920820619,11.260517120361328,10636500,0
2005-03-03T05:00:00Z,11.142193025456946,11.211215158048944,10.944986260654067,11.03372859954834,16870400,0
2005-03-04T05:00:00Z,11.02386823014135,11.02386823014135,10.58015186353168,10.609733581542969,21028300,0
2005-03-07T05:00:00Z,10.649176276306942,10.875963834222524,10.609734921001795,10.777360916137695,7060900,0
2005-03-08T05:00:00Z,10.678756815699476,10.84638280703671,10.402667334820055,10.43224811553955,9909500,0
2005-03-09T05:00:00Z,10.43224704768916,10.590012449185592,10.353364346940946,10.4519681930542,13328300,0
2005-03-10T05:00:00Z,10.50127099934412,10.56043350535708,10.412528650858878,10.540712356567385,7763100,0
2005-03-11T05:00:00Z,10.550572208713678,10.619595284396452,10.23504137252751,10.27448272705078,8010900,0
2005-03-14T05:00:00Z,10.25476129018999,10.294202643600103,10.136437229959649,10.244901657104492,7345800,0
2005-03-15T05:00:00Z,10.235040978484992,10.25476118480938,9.939230360770946,10.106856346130373,8649000,0
2005-03-16T05:00:00Z,10.057554111415056,10.36322529309726,10.008252186581668,10.235040664672852,9258800,0
2005-03-17T05:00:00Z,10.402665730649368,10.432246506807278,10.205458989003429,10.304061889648438,5687100,0
2005-03-18T05:00:00Z,10.313922466727458,10.392805163423368,10.106855152811711,10.146296501159668,4604700,0
2005-03-21T05:00:00Z,10.19560029666215,10.27448300786465,10.027974300267813,10.077276229858398,4308000,0
2005-03-22T05:00:00Z,10.116717369104284,10.205460652398262,9.939230802516326,9.958951950073242,5845600,0
2005-03-23T05:00:00Z,9.9983935186559,10.146298367071564,9.968811796687891,10.077276229858398,5322500,0
2005-03-24T05:00:00Z,10.166019923342477,10.25476227174233,10.05755548581577,10.087136268615724,3904900,0
2005-03-28T05:00:00Z,10.166018374341473,10.32378377904393,9.988531823873211,10.027973175048828,6756600,0
2005-03-29T05:00:00Z,10.01811242438928,10.087134552632776,9.89978837296216,9.978671073913574,11037200,0
2005-03-30T05:00:00Z,10.304062182595828,10.353364104497958,10.156157357245377,10.333642959594728,12999000,0
2005-03-31T05:00:00Z,10.343505361148884,10.343505361148884,10.156159153218391,10.195600509643556,5087900,0
2005-04-01T05:00:00Z,10.29420296425807,10.29420296425807,10.047694262677258,10.116717338562012,7425700,0
2005-04-04T04:00:00Z,10.077274624337882,10.09699482881862,9.909648654649866,9.949090003967283,5957000,0
2005-04-05T04:00:00Z,10.008252095132422,10.04769344656754,9.899788613774842,9.93922996520996,4867000,0
2005-04-06T04:00:00Z,9.99839107983708,10.077273771798424,9.919508387875734,9.929368019104004,4199500,0
2005-04-07T04:00:00Z,9.939231130491688,10.067415772773272,9.840627270165514,10.057555198669434,6605700,0
2005-04-08T04:00:00Z,10.057555198669434,10.14629848489177,10.008253268506348,10.057555198669434,4139500,0
2005-04-11T04:00:00Z,10.057555081879729,10.116717585459648,9.978672370677227,10.077276229858398,4309400,0
2005-04-12T04:00:00Z,10.057553825320865,10.087134603237049,9.860347071953,10.047693252563477,4955400,0
2005-04-13T04:00:00Z,9.998392529510468,10.018112735182116,9.811045403671796,9.850486755371094,5261100,0
2005-04-14T04:00:00Z,9.889928506895853,9.889928506895853,9.57439768054532,9.6335601806640625,7023700,0
2005-04-15T04:00:00Z,9.446214102381722,9.613840107693068,9.239146739371009,9.387052536010742,8773100,0
2005-04-18T04:00:00Z,9.436353850706958,9.525097143655678,9.367331707460698,9.485655784606934,5613900,0
2005-04-19T04:00:00Z,9.564539343063297,9.594120129859837,9.426495044441936,9.505377769470217,3656600,0
2005-04-20T04:00:00Z,9.643419416962807,9.66314056297635,9.239145327245163,9.308167457580566,7771900,0
2005-04-21T04:00:00Z,9.37719074341579,9.643419638214802,9.347609023716773,9.584258079528809,6724100,0
2005-04-22T04:00:00Z,9.594118177202834,9.594118177202834,9.189844058624322,9.278587341308594,5136300,0
2005-04-25T04:00:00Z,9.613839720794422,9.613839720794422,9.416632940233962,9.446213722229004,4944200,0
2005-04-26T04:00:00Z,9.53495671700076,9.653280781718802,9.416632652282717,9.416632652282717,7378400,0
2005-04-27T04:00:00Z,9.406771484323384,9.505375335538512,9.327888779493689,9.35746955871582,6552000,0
2005-04-28T04:00:00Z,9.347610392095708,9.574398907873878,9.327890183098912,9.43635368347168,5696300,0
2005-04-29T04:00:00Z,9.51523648620815,9.603979778386542,9.35747105138264,9.5743989944458,5272600,0
2005-05-02T04:00:00Z,9.584257481311202,9.66314018153961,9.515234413344372,9.525094985961914,3079100,0
2005-05-03T04:00:00Z,9.377190856434838,9.613838974743066,9.367330283082987,9.564537048339844,3935900,0
2005-05-04T04:00:00Z,9.367329899222735,9.93922996520996,9.367329899222735,9.93922996520996,8258800,0
2005-05-05T04:00:00Z,9.939229251434712,10.294201388858836,9.830765777866322,9.899787902832031,6316600,0
2005-05-06T04:00:00Z,10.057554197489058,10.057554197489058,9.889928215834573,9.988532066345217,4326600,0
2005-05-09T04:00:00Z,9.939230255804054,10.018112960980591,9.889928329979712,9.96881103515625,4920500,0
2005-05-10T04:00:00Z,9.96881027033569,9.998391987774358,9.820905444566142,9.860346794128418,3404800,0
2005-05-11T04:00:00Z,9.870207366607977,9.919509288649806,9.77160352252431,9.860346794128418,4491400,0
2005-05-12T04:00:00Z,9.889927561575693,10.087134309194935,9.860346784521791,10.018112182617188,4813000,0
2005-05-13T04:00:00Z,10.175878432851954,10.471689049230308,10.027973594840793,10.42238712310791,14830700,0
2005-05-16T04:00:00Z,10.461827527194515,10.481548671997457,10.254760208543354,10.264620780944824,4046700,0
2005-05-17T04:00:00Z,10.195598945444516,10.481548970745788,10.156157595070407,10.4519681930542,3723600,0
2005-05-18T04:00:00Z,10.451968550926471,10.59001281178446,10.274481997987918,10.39280605316162,11591100,0
2005-05-19T04:00:00Z,10.442107078978554,10.442107078978554,10.254759969147974,10.304061889648438,5629800,0
2005-05-20T04:00:00Z,10.333643555396767,10.412527199201906,10.166018515834356,10.39280605316162,5609700,0
2005-05-23T04:00:00Z,10.422388284897597,10.649176794198455,10.313924787622652,10.540712356567385,7346600,0
2005-05-24T04:00:00Z,10.451967707694807,10.708336003043517,10.451967707694807,10.688615798950195,6513800,0
2005-05-25T04:00:00Z,10.678756363628814,10.688616936903234,10.481549599920568,10.58015251159668,5803600,0
2005-05-26T04:00:00Z,10.580153520777795,10.954846877741362,10.580153520777795,10.875964164733888,8926700,0
2005-05-27T04:00:00Z,10.846382188568038,10.944986039151969,10.609734075593812,10.915404319763184,4155000,0
2005-05-31T04:00:00Z,10.944986107506413,10.994287092750264,10.777360124680463,10.826661109924316,5051000,0
2005-06-01T04:00:00Z,10.836520620895833,10.944985034654827,10.609733101865066,10.688615798950195,5523900,0
2005-06-02T04:00:00Z,10.68861784141731,10.905545770031711,10.659037059446833,10.895685195922852,5185400,0
2005-06-03T04:00:00Z,10.895683229555493,10.895683229555493,10.609733214497291,10.66889476776123,4153900,0
2005-06-06T04:00:00Z,10.4519681930542,10.491409543428308,10.333643201575908,10.4519681930542,5126500,0
2005-06-07T04:00:00Z,10.402666448782306,10.51112992908621,10.33364337917438,10.343503952026367,6935200,0
2005-06-08T04:00:00Z,10.382945588360032,10.65903599366562,10.373085955593126,10.530851364135742,8415200,0
2005-06-09T04:00:00Z,10.46182981720932,10.8463837618391,10.46182981720932,10.816802978515623,5309000,0
2005-06-10T04:00:00Z,10.836523136098853,10.846383710612155,10.68861827982387,10.747779846191406,4676500,0
2005-06-13T04:00:00Z,10.71819795168191,10.826661439013687,10.688617171565252,10.698477745056152,3821300,0
2005-06-14T04:00:00Z,10.708336487179366,10.895683606493664,10.58015186353168,10.609733581542969,7781500,0
2005-06-15T04:00:00Z,10.74777919439177,10.816802271442844,10.461829133340425,10.777360916137695,5418000,0
2005-06-16T04:00:00Z,10.806941567448964,11.014008915397632,10.757639638821937,10.797080993652344,6014700,0
2005-06-17T04:00:00Z,10.8661028803961,10.8661028803961,10.639314409679976,10.678755760192873,5058500,0
2005-06-20T04:00:00Z,10.678757285330189,10.698478433581192,10.501270712495591,10.511131286621094,3579100,0
2005-06-21T04:00:00Z,10.4914099510083,10.580152287530607,10.451968599101937,10.461828231811523,3881500,0
2005-06-22T04:00:00Z,10.47168839806327,10.540710526128963,10.402666269997573,10.4519681930542,3693200,0
2005-06-23T04:00:00Z,10.47168843491118,10.846381734961666,10.412526879319826,10.678755760192873,8693800,0
2005-06-24T04:00:00Z,10.678756815699476,10.688617389391329,10.304063478613662,10.43224811553955,9823100,0
2005-06-27T04:00:00Z,10.392805908512258,10.422386686804971,10.008252029283028,10.027973175048828,6451400,0
2005-06-28T04:00:00Z,10.037834213460972,10.25476118480938,10.037834213460972,10.106856346130373,4545500,0
2005-06-29T04:00:00Z,10.382944586306811,10.382944586306811,10.156157068502964,10.304061889648438,5646500,0
2005-06-30T04:00:00Z,10.235041226853884,10.30406336119821,10.047694090267775,10.067415237426758,4938800,0
2005-07-01T04:00:00Z,10.018113842610186,10.116717702936358,9.958952278699364,10.057555198669434,4487500,0
2005-07-05T04:00:00Z,10.06741397531914,10.402665912144323,9.978670704941187,10.353363990783691,7977100,0
2005-07-06T04:00:00Z,10.451968403159428,10.856242487709732,10.353364555064042,10.728057861328123,14316100,0
2005-07-07T04:00:00Z,10.688617171565252,10.787220085406128,10.550571963760769,10.698477745056152,9545800,0
2005-07-08T04:00:00Z,10.846382442772445,11.309819046808771,10.77736030995964,11.260517120361328,11473800,0
2005-07-11T04:00:00Z,11.35912051482559,11.615488829364947,11.339399368900102,11.566186904907228,13390200,0
2005-07-12T04:00:00Z,11.595769506850598,11.733813777417538,11.497165650426156,11.65493106842041,11640900,0
2005-07-13T04:00:00Z,11.674652765515036,11.704233547692668,11.507026765914937,11.645071983337402,8220700,0
2005-07-14T04:00:00Z,11.723953652883116,11.852138284722152,11.694371932981475,11.733813285827637,7543100,0
2005-07-15T04:00:00Z,11.822556448730625,11.822556448730625,11.595768907181103,11.753534317016602,6187800,0
2005-07-18T04:00:00Z,11.674652143404105,11.802836779818042,11.59576943489646,11.743674278259276,4432600,0
2005-07-19T04:00:00Z,11.79297651861089,12.029624650403624,11.76339573722582,12.000043869018556,7012900,0
2005-07-20T04:00:00Z,11.87185845897208,12.078925795945386,11.792975753492348,12.049345016479492,6234700,0
2005-07-21T04:00:00Z,12.029624477346076,12.23669182477488,11.901439839380048,11.9507417678833,5742700,0
2005-07-22T04:00:00Z,11.911299185685936,11.970461681864323,11.684511654440056,11.763394355773926,5660800,0
2005-07-25T04:00:00Z,11.783116338965971,11.812697121340827,11.51688741688002,11.556328773498535,5060900,0
2005-07-26T04:00:00Z,11.585908447743536,11.783115211974346,11.4577238159045,11.733813285827637,7397500,0
2005-07-27T04:00:00Z,11.773255058860627,11.792976206165571,11.556328080642638,11.743674278259276,5561200,0
2005-07-28T04:00:00Z,11.783114610792534,11.980321364961735,11.605629002218242,11.832416534423828,5084300,0
2005-07-29T04:00:00Z,11.773253809563556,11.78311438216969,11.595768204432945,11.714092254638672,4525200,0
2005-08-01T04:00:00Z,11.931021200693282,12.00990390777588,11.84227792013635,12.00990390777588,6555200,0
2005-08-02T04:00:00Z,12.04934555143392,12.216971543109445,11.970462842452037,12.039484977722168,5426500,0
2005-08-03T04:00:00Z,12.04934441926809,12.04934441926809,11.852137665343076,11.990181922912598,4048000,0
2005-08-04T04:00:00Z,11.852138284722152,11.931020990414476,11.684512300036957,11.733813285827637,4958800,0
2005-08-05T04:00:00Z,11.733812573902847,11.733812573902847,11.487303898481729,11.694371223449709,5837300,0
2005-08-08T04:00:00Z,11.72395383238733,11.783115392384376,11.388701857883929,11.39856243133545,5465600,0
2005-08-09T04:00:00Z,11.516885643559425,11.585907771925068,11.349259668652032,11.378840446472168,5924300,0
2005-08-10T04:00:00Z,11.447863888766731,11.447863888766731,11.053450338042849,11.092891693115234,11947700,0
2005-08-11T04:00:00Z,11.122472646231458,11.22107650561442,11.063311082886557,11.142193794250488,8850400,0
2005-08-12T04:00:00Z,11.132331979431038,11.132331979431038,10.944985795912332,10.954845428466797,4665900,0
2005-08-15T04:00:00Z,10.905545827221964,11.378842102656035,10.905545827221964,11.191495895385742,5836100,0
2005-08-16T04:00:00Z,11.171773461436128,11.171773461436128,10.895683999204818,10.935125350952148,6534000,0
2005-08-17T04:00:00Z,10.984426425283797,11.290096642570855,10.984426425283797,11.073168754577637,6101200,0
2005-08-18T04:00:00Z,10.994287329690136,11.043589256352522,10.816801710204004,10.944986343383787,7075600,0
2005-08-19T04:00:00Z,11.04358941822978,11.201354833577112,10.964706710556117,10.994287490844728,3965600,0
2005-08-22T04:00:00Z,11.043589764185729,11.240796539547672,11.023869556827576,11.092891693115234,4724300,0
2005-08-23T04:00:00Z,11.083030609611225,11.161913316128624,10.915404623172735,10.944986343383787,4271800,0
2005-08-24T04:00:00Z,10.94498502335294,11.092889845145848,10.826660037491504,11.004146575927734,6396900,0
2005-08-25T04:00:00Z,11.043590104045514,11.201355529190204,11.033729529884944,11.191495895385742,4559600,0
2005-08-26T04:00:00Z,11.142191651406756,11.201353203373827,10.964705114793713,11.0238676071167,3123500,0
2005-08-29T04:00:00Z,10.974565799640336,11.092889845145848,10.895683102636664,11.004146575927734,2554600,0
2005-08-30T04:00:00Z,10.994287477495982,11.152053833007813,10.925265343454342,11.152053833007813,4379300,0
2005-08-31T04:00:00Z,11.142193390799472,11.881719488325686,11.122472243494531,11.743674278259276,13902600,0
2005-09-01T04:00:00Z,11.733814059351714,11.763395781203462,11.39856300823671,11.457724571228027,9023100,0
2005-09-02T04:00:00Z,11.51688724646103,11.546468028398172,11.349261248223725,11.50702667236328,6590000,0
2005-09-06T04:00:00Z,11.576047954254449,12.088786485145684,11.576047954254449,12.029623985290527,10797200,0
2005-09-07T04:00:00Z,12.04934441926809,12.364875225548111,11.940879999342348,11.990181922912598,10898500,0
2005-09-08T04:00:00Z,12.019765023116124,12.28599489761716,11.950742880996373,12.226832389831545,9023000,0
2005-09-09T04:00:00Z,12.325434265419554,12.424038115685317,12.029623654978284,12.315573692321776,6301400,0
2005-09-12T04:00:00Z,12.236690395184128,12.483199068545147,12.128226917433423,12.414176940917969,7610300,0
2005-09-13T04:00:00Z,12.44375860485344,12.571943236975128,12.424038398564887,12.502921104431152,6654500,0
2005-09-14T04:00:00Z,12.4831999351791,13.10440194801793,12.4831999351791,13.045239448547363,21871500,0
2005-09-15T04:00:00Z,12.995938759798456,13.005798392972231,12.571943501576452,12.690267562866213,15650700,0
2005-09-16T04:00:00Z,12.70998908651168,12.877615080061128,12.49306116420838,12.63110637664795,8969500,0
2005-09-19T04:00:00Z,12.532501301845016,12.581803225810118,12.187388774445283,12.285992622375488,8954500,0
2005-09-20T04:00:00Z,12.305713680410788,12.453619462554489,12.088786704503043,12.147948265075684,6672200,0
2005-09-21T04:00:00Z,12.14794683872537,12.285992031113045,11.990181441914276,12.069064140319824,7824300,0
2005-09-22T04:00:00Z,12.167670073507482,12.17753064759088,11.664792079527386,11.89158058166504,12258800,0
2005-09-23T04:00:00Z,11.871858399750703,12.049344956372744,11.733813195671782,11.980321884155272,8038100,0
2005-09-26T04:00:00Z,12.266271758579396,12.27613233167025,11.82255631340693,11.931020736694336,6736700,0
2005-09-27T04:00:00Z,11.911300848665862,11.980322986880436,11.556328643104496,11.576048851013184,8161400,0
2005-09-28T04:00:00Z,11.733814275707124,11.86199891835998,11.536607494839698,11.576048851013184,5388000,0
2005-09-29T04:00:00Z,11.595770536778115,12.029625474796989,11.438005104771255,12.01976490020752,10066600,0
2005-09-30T04:00:00Z,12.818451030724733,13.281887600519834,12.591663502321234,13.114261627197266,46194000,0
2005-10-03T04:00:00Z,13.183283619172853,13.567837484663304,13.045238424812084,13.44951343536377,19456100,0
2005-10-04T04:00:00Z,13.360771567510678,13.410073494989415,13.074821516561272,13.143843650817873,9462300,0
2005-10-05T04:00:00Z,13.143841568494752,13.143841568494752,12.571941557199631,12.621243476867676,13812000,0
2005-10-06T04:00:00Z,12.700126700406695,12.966355573117434,12.571942080080806,12.76914882659912,13167000,0
2005-10-07T04:00:00Z,12.86775272652351,13.074820046365716,12.650824834223116,12.99593734741211,8019900,0
2005-10-10T04:00:00Z,13.074820129860957,13.074820129860957,12.57194221555339,12.591663360595703,8852800,0
2005-10-11T04:00:00Z,12.621245055512375,12.660686408108887,12.246551735667492,12.364875793457031,12400100,0
2005-10-12T04:00:00Z,12.374737044320453,12.660687101392448,12.19725047773919,12.56208324432373,11078200,0
2005-10-13T04:00:00Z,12.463480435141,13.015659406492796,12.34515636985133,12.926916122436523,11549400,0
2005-10-14T04:00:00Z,12.838173344745446,13.064960893795137,12.62124542886953,12.690267562866213,10196700,0
2005-10-17T04:00:00Z,12.788872470503746,12.867755184525551,12.650827250787524,12.828313827514648,5540300,0
2005-10-18T04:00:00Z,12.769150001262702,12.97621733924452,12.660686515788807,12.887474060058594,6415500,0
2005-10-19T04:00:00Z,12.542363135041096,12.729709336506971,12.216971720672518,12.700128555297852,13824300,0
2005-10-20T04:00:00Z,12.73956986762156,12.867754506239145,12.542363092962232,12.63110637664795,6570500,0
2005-10-21T04:00:00Z,12.887473628099292,12.887473628099292,12.414177408779556,12.493060111999512,12984000,0
2005-10-24T04:00:00Z,12.493060130180243,12.502920703186089,12.246551447170146,12.335294723510742,10754400,0
2005-10-25T04:00:00Z,12.335295762203044,12.512781389473394,12.31557461453074,12.473340034484863,10852600,0
2005-10-26T04:00:00Z,12.75928850722559,12.788870225056955,12.493059629235017,12.571942329406738,23283500,0
2005-10-27T04:00:00Z,12.57194263686719,12.62124456076924,12.404316659813816,12.443758010864258,12579000,0
2005-10-28T04:00:00Z,12.522640890617996,12.601523593837952,12.305712986585116,12.493060111999512,11464200,0
2005-10-31T05:00:00Z,12.759290864520771,12.956498591740418,12.562084077657262,12.808592796325684,12176500,0
2005-11-01T05:00:00Z,12.808592261062865,12.867754764827623,12.6113854824405,12.818452835083008,11952500,0
2005-11-02T05:00:00Z,12.966356514071649,13.16356421525705,12.779010326372727,13.084681510925291,18384700,0
2005-11-03T05:00:00Z,13.212865357445263,13.735464455307682,13.212865357445263,13.676301956176758,25025600,0
2005-11-04T05:00:00Z,13.76504636686564,13.843929078624267,13.469235727592745,13.725605010986328,9202400,0
2005-11-07T05:00:00Z,13.893230291374714,13.893230291374714,13.390352324605653,13.686162948608398,6707600,0
2005-11-08T05:00:00Z,13.498814468877097,13.66644044111417,13.40021156426208,13.518535614013672,7232800,0
2005-11-09T05:00:00Z,13.518537446767263,13.66644229391972,13.400213380974082,13.607280731201172,5504700,0
2005-11-10T05:00:00Z,13.646721245767855,13.705882804841792,13.360771202627747,13.58755874633789,5000000,0
2005-11-11T05:00:00Z,13.587558099823465,13.59741867265195,13.232585941201812,13.459373474121094,7070800,0
2005-11-14T05:00:00Z,13.173424431162692,13.311469640031945,13.104402296906091,13.143843650817873,10294800,0
2005-11-15T05:00:00Z,13.153704513552771,13.429793997004708,13.143843939769042,13.17342472076416,6834700,0
2005-11-16T05:00:00Z,13.163564195202484,13.331190176741092,13.114262269981245,13.242446899414063,6078500,0
2005-11-17T05:00:00Z,13.311470338442096,13.577700196581867,13.262168408376647,13.56783962249756,7551600,0
2005-11-18T05:00:00Z,13.607278458124844,14.00169194488258,13.607278458124844,13.981971740722656,13272600,0
2005-11-21T05:00:00Z,14.336944725635773,14.465129351492417,13.755184093038684,14.00169277191162,18831500,0
2005-11-22T05:00:00Z,14.307365386084117,14.53415294207996,14.198900954646035,14.465130805969238,24328600,0
2005-11-23T05:00:00Z,14.563734814303965,14.61303580326125,14.189041468020845,14.287644386291504,9927200,0
2005-11-25T05:00:00Z,14.435549562110484,14.54401304971578,14.267923573766632,14.386247634887695,4332800,0
2005-11-28T05:00:00Z,14.396109026837207,14.534153302481718,14.100298387039382,14.179181098937988,8501700,0
2005-11-29T05:00:00Z,14.238342637417396,14.24820321147625,13.686163655107014,13.725605010986328,11640700,0
2005-11-30T05:00:00Z,13.804487539168528,14.159459737361813,13.804487539168528,14.060856819152832,8676800,0
2005-12-01T05:00:00Z,14.23834245697813,14.425689600297734,14.218622249466431,14.287644386291504,7935500,0
2005-12-02T05:00:00Z,14.297504744645902,14.31722589221633,14.090437396936789,14.169320106506348,7681000,0
2005-12-05T05:00:00Z,14.198898923653944,14.198898923653944,14.011552749427135,14.100296020507813,4787200,0
2005-12-06T05:00:00Z,13.942532015990198,14.080576282256017,13.765045456098672,13.794626235961914,10780500,0
2005-12-07T05:00:00Z,13.7453239318594,13.774905651266408,13.331190204077409,13.469234466552734,11282200,0
2005-12-08T05:00:00Z,13.45937377382183,13.469234346869882,12.779010219558302,12.946636199951172,20049200,0
2005-12-09T05:00:00Z,12.946636401082502,13.291747999921744,12.946636401082502,13.222725868225098,10914300,0
2005-12-12T05:00:00Z,13.341050877899448,13.607280731201172,13.301609522635053,13.607280731201172,9823200,0
2005-12-13T05:00:00Z,13.518536257806062,13.745323795541244,13.36077085062402,13.646720886230469,7947900,0
2005-12-14T05:00:00Z,13.587558840015244,13.68616269295965,13.29174822153805,13.341050148010254,10430000,0
