Date,Open,High,Low,Close,Volume,Dividends
1993-02-23T05:00:00Z,13.674359563109162,13.674359563109162,13.541598790651792,13.63010597229004,99800,0
1993-02-24T05:00:00Z,13.63010863007092,13.63010863007092,13.497347831726072,13.497347831726074,79200,0
1993-02-25T05:00:00Z,13.497352072004386,13.674366525407722,13.453098458653551,13.585859298706056,275400,0
1993-02-26T05:00:00Z,13.585859402571574,13.585859402571574,13.40884494781494,13.40884494781494,55600,0
1993-03-01T05:00:00Z,13.408836601585742,13.408836601585742,13.231822257010354,13.364583015441896,85200,0
1993-03-02T05:00:00Z,13.36458641129571,13.36458641129571,12.922050437411746,13.099064826965332,263200,0
1993-03-03T05:00:00Z,13.05481202874629,13.05481202874629,12.568022427674396,12.78929042816162,198400,0
1993-03-04T05:00:00Z,12.922051084398037,13.364587080439064,12.922051084398037,13.32033348083496,292600,0
1993-03-05T05:00:00Z,13.320329429298049,13.408836601585742,13.320329429298049,13.364583015441896,317600,0
1993-03-08T05:00:00Z,13.364591334125782,13.40884494781494,13.320337720436624,13.40884494781494,172200,0
1993-03-09T05:00:00Z,13.40884494781494,13.4530985615041,13.364591334125782,13.40884494781494,198200,0
1993-03-10T05:00:00Z,13.320333024729852,13.320333024729852,13.099065034285836,13.231825828552246,59600,0
1993-03-11T05:00:00Z,13.283532941663587,13.283532941663587,13.194381713867188,13.194381713867188,92400,0.135
1993-03-12T05:00:00Z,13.194381713867188,13.238957327765387,13.194381713867188,13.194381713867188,68000,0
1993-03-15T05:00:00Z,13.194381713867188,13.194381713867188,13.149806099968988,13.194381713867188,113800,0
1993-03-16T05:00:00Z,13.149806099968988,13.238957327765387,13.149806099968988,13.194381713867188,79400,0
1993-03-17T05:00:00Z,13.283532941663587,13.283532941663587,13.194381713867188,13.194381713867188,544200,0
1993-03-18T05:00:00Z,13.238955497741696,13.328106713214709,13.105228674532189,13.2389554977417,64400,0
1993-03-19T05:00:00Z,13.417259783358189,13.417259783358189,13.105230486070788,13.194381713867188,118800,0
1993-03-22T05:00:00Z,13.105233987746256,13.105233987746256,12.347448348999023,12.347448348999023,216000,0
1993-03-23T05:00:00Z,12.525742060654649,12.971498005873674,12.169137304479426,12.74862003326416,538400,0
1993-03-24T05:00:00Z,12.570324754714967,12.614900374412535,12.2137197971344,12.481173515319824,541000,0
1993-03-25T05:00:00Z,12.302870987053204,12.347446606571513,11.41135859668703,11.857114791870115,665200,0
1993-03-26T05:00:00Z,11.545083365059623,11.72338581085205,11.45593214216341,11.72338581085205,463000,0
1993-03-29T05:00:00Z,11.678809876607652,11.723385486823712,11.277629384663117,11.545083045959473,407200,0
1993-03-30T05:00:00Z,11.545087560017905,11.58966318766276,11.366785049438477,11.366785049438477,130000,0
1993-03-31T05:00:00Z,11.4559326171875,11.500508230483948,11.054752097519454,11.4559326171875,514400,0
1993-04-01T05:00:00Z,11.455934453755615,11.545085694640877,11.411358833312988,11.411358833312988,181400,0
1993-04-02T05:00:00Z,12.124565997246886,12.124565997246886,11.857112335542912,12.07999038696289,665400,0
1993-04-05T04:00:00Z,12.12457021995572,12.347448348999023,11.990843342529738,12.347448348999023,244000,0
1993-04-06T04:00:00Z,12.30286575371111,12.837772960394204,12.30286575371111,12.659470558166504,348800,0
1993-04-07T04:00:00Z,12.65947949639682,13.016084552633352,12.65947949639682,12.92693328857422,334200,0
1993-04-08T04:00:00Z,12.882353128426718,13.06065559387207,12.83777751206538,13.06065559387207,323200,0
1993-04-12T04:00:00Z,13.016079977510731,13.06065559387207,13.016079977510731,13.06065559387207,36600,0
1993-04-13T04:00:00Z,12.9714994430542,12.9714994430542,12.882348244132864,12.9714994430542,107000,0
1993-04-14T04:00:00Z,12.882357656544652,13.016084552633352,12.882357656544652,12.92693328857422,167600,0
1993-04-15T04:00:00Z,12.837778472900393,12.882354092597962,12.25829541683197,12.481173515319824,746800,0
1993-04-16T04:00:00Z,12.43659087161084,12.74862003326416,12.43659087161084,12.74862003326416,412800,0
1993-04-19T04:00:00Z,12.748624721326326,12.793200332240056,12.704049110412598,12.704049110412598,45400,0
1993-04-20T04:00:00Z,12.748625444182268,12.748625444182268,12.57032299041748,12.57032299041748,129000,0
1993-04-21T04:00:00Z,12.525742060654649,12.74862003326416,12.481166466132745,12.74862003326416,251600,0
1993-04-22T04:00:00Z,12.704044438742256,12.793195627786062,12.659468844220354,12.74862003326416,134200,0
1993-04-23T04:00:00Z,12.748622803792466,12.748622803792466,12.169139949074628,12.213715553283691,120600,0
1993-04-26T04:00:00Z,12.169140475390126,12.169140475390126,11.990838050842283,11.990838050842283,143000,0
1993-04-27T04:00:00Z,11.946266102880127,11.946266102880127,11.812539243519527,11.901690483093262,90800,0
1993-04-28T04:00:00Z,11.901687171432998,12.213716423118507,11.901687171432998,12.169140815734863,205000,0
1993-04-29T04:00:00Z,12.07998907994881,12.39201831817627,12.07998907994881,12.39201831817627,49600,0
1993-04-30T04:00:00Z,12.392020536652693,12.70404983074107,12.392020536652693,12.57032299041748,113000,0
1993-05-03T04:00:00Z,12.481168155938809,12.659470558166504,12.39201695482496,12.659470558166504,91400,0
1993-05-04T04:00:00Z,12.74862488138551,12.793200492858888,12.659473658438758,12.793200492858888,78400,0
1993-05-05T04:00:00Z,12.74862488138551,12.837776104332262,12.74862488138551,12.793200492858888,92400,0
1993-05-06T04:00:00Z,12.79320403796624,12.79320403796624,12.614901542663574,12.614901542663574,47600,0
1993-05-07T04:00:00Z,12.659474217299874,12.793201057623463,12.525747376976284,12.57032299041748,178200,0
1993-05-10T04:00:00Z,12.614905248757358,12.614905248757358,12.481178337993146,12.52575397491455,64400,0
1993-05-11T04:00:00Z,12.525745134559466,12.525745134559466,12.347442712715203,12.39201831817627,21000,0
1993-05-12T04:00:00Z,12.347442365910888,12.347442365910888,12.169139949074628,12.213715553283691,48600,0
1993-05-13T04:00:00Z,12.21371633866254,12.21371633866254,12.12456512451172,12.12456512451172,35000,0
1993-05-14T04:00:00Z,12.124565997246886,12.169141607530882,12.035414776678897,12.07999038696289,78800,0
1993-05-17T04:00:00Z,12.16914295113605,12.30286979675293,12.16914295113605,12.30286979675293,44600,0
1993-05-18T04:00:00Z,12.213717217814878,12.258292828098874,12.07999038696289,12.07999038696289,41800,0
1993-05-19T04:00:00Z,12.035413656979246,12.124564869253168,11.946262444705326,11.990838050842283,215800,0
1993-05-20T04:00:00Z,11.990842691525256,11.990842691525256,10.163242132593895,10.653573989868164,949000,0
1993-05-21T04:00:00Z,10.564424059342365,10.921029090881348,10.51984843039999,10.921029090881348,709400,0
1993-05-24T04:00:00Z,10.921022185223848,11.322202592027988,10.921022185223848,11.277626991271973,355000,0
1993-05-25T04:00:00Z,11.2776325765359,11.2776325765359,11.099330085207267,11.188481330871582,124000,0
1993-05-26T04:00:00Z,11.23305695370374,11.2776325765359,11.188481330871582,11.188481330871582,182000,0
1993-05-27T04:00:00Z,11.23305320739746,11.277628815363324,11.23305320739746,11.23305320739746,136800,0
1993-05-28T04:00:00Z,11.143901991465736,11.23305320739746,11.143901991465736,11.23305320739746,178200,0
1993-06-01T04:00:00Z,11.23305695370374,11.23305695370374,11.188481330871582,11.188481330871582,78600,0
1993-06-02T04:00:00Z,11.188477599431598,11.277628815363324,11.188477599431598,11.23305320739746,348000,0
1993-06-03T04:00:00Z,11.188477599431598,11.23305320739746,11.188477599431598,11.23305320739746,85600,0
1993-06-04T04:00:00Z,11.233058493477955,11.233058493477955,10.742726575111856,10.921029090881348,413600,0
1993-06-07T04:00:00Z,10.921026155596874,10.921026155596874,10.831874921673634,10.876450538635254,122800,0
1993-06-08T04:00:00Z,10.831877832996602,11.411361009247448,10.831877832996602,10.921029090881348,126000,0
1993-06-09T04:00:00Z,10.78729885165431,10.78729885165431,10.386118315848984,10.608996391296388,589200,0
1993-06-10T04:00:00Z,10.608997272539742,10.69814851012411,10.475270416163193,10.56442165374756,219600,0
1993-06-11T04:00:00Z,10.608996824784713,10.831874909339014,10.252391889497831,10.296967506408691,355200,0
1993-06-14T04:00:00Z,10.207815170288086,10.252390782385415,10.163239558190758,10.207815170288086,193800,0
1993-06-15T04:00:00Z,10.2078139634259,10.2078139634259,9.895784715635587,10.074087142944336,111800,0
1993-06-16T04:00:00Z,9.984938635080349,10.029514253986957,9.360879970387824,9.405455589294434,475200,0
1993-06-17T04:00:00Z,9.4054538290299,9.4054538290299,8.692244060003935,8.959697723388672,1085600,0
1993-06-18T04:00:00Z,9.048846880594889,9.450027284168062,8.959695679800852,9.360876083374023,465000,0
1993-06-21T04:00:00Z,9.316305813724048,9.85121332455988,9.316305813724048,9.762062072753906,344200,0
1993-06-22T04:00:00Z,9.762060456211792,10.118665404383911,9.762060456211792,9.940362930297852,350600,0
1993-06-23T04:00:00Z,10.163240126201083,10.163240126201083,9.94036205325808,9.98493766784668,350400,0
1993-06-24T04:00:00Z,9.984939437728745,9.984939437728745,9.762061325279442,9.895788192749023,165200,0
1993-06-25T04:00:00Z,10.074088333996103,10.519844454969382,10.074088333996103,10.207815170288086,419600,0
1993-06-28T04:00:00Z,10.25239007226352,10.341541290283203,10.163238854243838,10.341541290283203,128200,0
1993-06-29T04:00:00Z,10.341543559786638,10.653572891331926,10.341543559786638,10.56442165374756,311200,0
1993-06-30T04:00:00Z,10.653574683818412,10.698150310110538,10.430696552357777,10.475272178649902,318400,0
1993-07-01T04:00:00Z,10.475270872530729,10.564422113999075,10.252392768859863,10.252392768859863,289600,0
1993-07-02T04:00:00Z,10.296968795157769,10.296968795157769,9.895788192749023,9.895788192749023,186800,0
1993-07-06T04:00:00Z,9.895788950462864,9.895788950462864,9.71748644685092,9.762062072753906,79400,0
1993-07-07T04:00:00Z,9.717484474182127,9.717484474182127,9.672908857328082,9.717484474182127,14600,0
1993-07-08T04:00:00Z,9.71748231399891,9.71748231399891,9.539179886219111,9.5837554931640625,160600,0
1993-07-09T04:00:00Z,9.628330929178588,9.628330929178588,9.45002850456417,9.494604110717772,172000,0
1993-07-12T04:00:00Z,9.53918244601426,9.53918244601426,9.405455589294434,9.405455589294434,64400,0
1993-07-13T04:00:00Z,9.405452554876154,9.494603763927111,9.271725741299717,9.316301345825195,541200,0
1993-07-14T04:00:00Z,9.316301851494368,9.5837554931640625,9.316301851494368,9.5837554931640625,218200,0
1993-07-15T04:00:00Z,9.628335195044947,9.984940202268836,9.628335195044947,9.762062072753906,435000,0
1993-07-16T04:00:00Z,9.762060015981648,9.851211249004312,9.58375754993632,9.672908782958984,120800,0
1993-07-19T04:00:00Z,9.984936418204471,10.430692508302888,9.984936418204471,10.341541290283203,540200,0
1993-07-20T04:00:00Z,10.252390782385415,10.386117618677398,10.207815170288086,10.207815170288086,339600,0
1993-07-21T04:00:00Z,10.519843435287475,10.831872689723967,10.519843435287475,10.698145866394045,1136200,0
1993-07-22T04:00:00Z,10.698145866394045,10.742721474170684,10.608994650840758,10.698145866394045,352800,0
1993-07-23T04:00:00Z,10.698147621475348,10.698147621475348,10.564420776206909,10.608996391296388,165800,0
1993-07-26T04:00:00Z,10.608994650840758,10.742721474170684,10.608994650840758,10.698145866394045,106200,0
1993-07-27T04:00:00Z,10.564422743091026,10.698149613256737,10.564422743091026,10.653573989868164,208800,0
1993-07-28T04:00:00Z,10.698147848928617,10.876450313077427,10.653572232891417,10.74272346496582,488400,0
1993-07-29T04:00:00Z,10.653573989868164,10.698149613256737,10.564422743091026,10.653573989868164,185400,0
1993-07-30T04:00:00Z,10.653573989868164,10.653573989868164,10.608998366479597,10.653573989868164,65400,0
1993-08-02T04:00:00Z,10.653572232891417,10.74272346496582,10.608996616854212,10.74272346496582,87200,0
1993-08-03T04:00:00Z,11.0547513961792,11.143902617116128,11.0547513961792,11.0547513961792,341800,0
1993-08-04T04:00:00Z,11.099325180053713,11.099325180053713,11.01017397378822,11.099325180053713,56000,0
1993-08-05T04:00:00Z,11.099327006647664,11.188478227584593,10.921024564773806,11.0547513961792,114200,0
1993-08-06T04:00:00Z,10.96560017524227,11.0547513961792,10.921024564773806,11.0547513961792,60400,0
1993-08-09T04:00:00Z,11.054748349073456,11.054748349073456,10.921021554528211,10.96559715270996,29400,0
1993-08-10T04:00:00Z,10.965601994441109,11.010177612304688,10.965601994441109,11.010177612304688,35200,0
1993-08-11T04:00:00Z,11.010180348766092,11.010180348766092,10.876453461938974,10.921029090881348,156400,0
1993-08-12T04:00:00Z,11.010175167568146,11.23305320739746,11.010175167568146,11.23305320739746,208200,0
1993-08-13T04:00:00Z,11.233058166503907,11.366785049438477,11.233058166503907,11.366785049438477,103600,0
1993-08-16T04:00:00Z,11.678809958237869,11.678809958237869,11.589658737182615,11.589658737182615,255200,0
1993-08-17T04:00:00Z,11.634233219679013,11.678808825884678,11.500506401062012,11.500506401062012,108600,0
1993-08-18T04:00:00Z,11.500508230483948,11.678810683669749,11.41135700389105,11.4559326171875,371000,0
1993-08-19T04:00:00Z,11.411358690637304,11.411358690637304,11.277631830981395,11.3222074508667,142600,0
1993-08-20T04:00:00Z,11.3222074508667,11.3222074508667,11.233056211096097,11.3222074508667,65200,0
1993-08-23T04:00:00Z,11.3222074508667,11.3222074508667,11.277631830981395,11.3222074508667,54200,0
1993-08-24T04:00:00Z,11.36677958244501,11.589657613473344,11.277628370033678,11.500506401062012,75000,0
1993-08-25T04:00:00Z,11.589658656175532,11.589658656175532,11.545083045959473,11.545083045959473,79200,0
1993-08-26T04:00:00Z,11.589659457076849,11.589659457076849,11.41135700389105,11.4559326171875,60000,0
1993-08-27T04:00:00Z,10.653572891331926,10.69814851012411,10.475270416163193,10.56442165374756,344600,0
1993-08-30T04:00:00Z,10.34154078390746,10.34154078390746,10.074087142944336,10.074087142944336,274800,0
1993-08-31T04:00:00Z,10.16323947906494,10.207815090815226,10.16323947906494,10.16323947906494,276000,0
1993-09-01T04:00:00Z,10.207815170288086,10.207815170288086,10.163239558190758,10.207815170288086,75200,0
1993-09-02T04:00:00Z,10.207815090815226,10.207815090815226,10.16323947906494,10.16323947906494,162000,0
1993-09-03T04:00:00Z,10.163239558190758,10.207815170288086,10.163239558190758,10.207815170288086,66200,0
1993-09-07T04:00:00Z,10.2078139634259,10.2078139634259,10.029511536117148,10.074087142944336,52200,0
1993-09-08T04:00:00Z,9.984938098538306,10.02951371504964,9.628333166447652,9.672908782958984,116200,0
1993-09-09T04:00:00Z,9.717480931346772,9.895783333756803,9.628329730141758,9.851207733154297,65000,0
1993-09-10T04:00:00Z,9.806636810302734,9.851212432167744,9.628334322842685,9.806636810302734,252800,0
1993-09-13T04:00:00Z,9.851210273509464,10.386117618677398,9.851210273509464,10.207815170288086,164200,0
1993-09-14T04:00:00Z,10.163239558190758,10.207815170288086,10.163239558190758,10.207815170288086,86000,0
1993-09-15T04:00:00Z,10.207815972718898,10.207815972718898,10.029513510313327,10.118664741516112,331400,0
1993-09-16T04:00:00Z,10.118663867314655,10.16323947906494,10.074088255564371,10.16323947906494,167200,0
1993-09-17T04:00:00Z,10.163239558190758,10.34154200658007,10.163239558190758,10.207815170288086,167600,0
1993-09-20T04:00:00Z,10.252389212023036,10.475267238371362,10.252389212023036,10.386116027832031,244200,0
1993-09-21T04:00:00Z,10.386118740230412,10.430694357141272,10.16324065567611,10.296967506408691,183800,0
1993-09-22T04:00:00Z,10.29696568127336,10.341541290283203,10.29696568127336,10.341541290283203,135000,0
1993-09-23T04:00:00Z,10.341538801031598,10.519841194152832,10.341538801031598,10.519841194152832,270000,0
1993-09-24T04:00:00Z,10.430690576907674,11.277626991271973,10.430690576907674,11.277626991271973,352600,0
1993-09-27T04:00:00Z,11.2776301640017,11.4559326171875,11.099327710815905,11.4559326171875,319000,0
1993-09-28T04:00:00Z,11.366779804229736,12.16914073158713,11.277628590078914,12.12456512451172,700400,0
1993-09-29T04:00:00Z,11.857111232431404,12.124564869253168,11.857111232431404,11.990838050842283,425000,0
1993-09-30T04:00:00Z,11.99083753223837,12.213715553283691,11.946261928029305,12.213715553283691,626000,0
1993-10-01T04:00:00Z,12.213716423118507,12.258292030502153,12.169140815734863,12.169140815734863,480200,0
1993-10-04T04:00:00Z,12.079991720724797,12.347445411958557,12.03541610551917,12.30286979675293,473800,0
1993-10-05T04:00:00Z,12.481178337993146,12.570329611835955,12.392027064150335,12.52575397491455,2077600,0
1993-10-06T04:00:00Z,12.525746824018633,12.793200492858888,12.525746824018633,12.793200492858888,759800,0
1993-10-07T04:00:00Z,12.793200492858888,12.837776104332262,12.659473658438758,12.793200492858888,411200,0
1993-10-08T04:00:00Z,12.837772960394204,12.837772960394204,12.570319357052655,12.659470558166504,326800,0
1993-10-11T04:00:00Z,12.65947349949887,12.748624721326326,12.61489788858514,12.704049110412598,135200,0
1993-10-12T04:00:00Z,12.704050333603568,12.748625948809195,12.30286979675293,12.30286979675293,240800,0
1993-10-13T04:00:00Z,12.347445411958557,12.481172257575436,12.124567335930424,12.30286979675293,318000,0
1993-10-14T04:00:00Z,12.30286676170182,12.30286676170182,12.169139949074628,12.213715553283691,152200,0
1993-10-15T04:00:00Z,12.213718566341676,12.30286979675293,12.16914295113605,12.30286979675293,349600,0
1993-10-18T04:00:00Z,12.079988740656498,12.258291157492756,12.079988740656498,12.213715553283691,255600,0
1993-10-19T04:00:00Z,12.169144201814458,12.169144201814458,11.767963623732662,11.901690483093262,479000,0
1993-10-20T04:00:00Z,11.990838386200286,12.213716423118507,11.990838386200286,12.169140815734863,199000,0
1993-10-21T04:00:00Z,12.169142875671389,12.302869720458984,12.079991645812989,12.258294105529783,140600,0
1993-10-22T04:00:00Z,12.213716423118507,12.392018852653084,12.12456520835122,12.169140815734863,316200,0
1993-10-25T04:00:00Z,12.16914029087094,12.570320740020533,12.16914029087094,12.39201831817627,485000,0
1993-10-26T04:00:00Z,12.392020536652693,12.614898603858675,12.347444923211496,12.57032299041748,69600,0
1993-10-27T04:00:00Z,12.57032591883791,12.614901542663574,12.525750295012244,12.614901542663574,126200,0
1993-10-28T04:00:00Z,12.570329611835955,12.614905248757358,12.481178337993146,12.52575397491455,229600,0
1993-10-29T04:00:00Z,12.704045846290196,12.9714994430542,12.61489464736886,12.9714994430542,207200,0
1993-11-01T05:00:00Z,12.971496739924348,13.550979412154645,12.926921149752786,13.461828231811523,265600,0
1993-11-02T05:00:00Z,13.46183353642422,13.46183353642422,13.105228674532189,13.2389554977417,226800,0
1993-11-03T05:00:00Z,13.238956607592645,13.28353221906602,12.704049269912137,12.793200492858888,183000,0
1993-11-04T05:00:00Z,12.748621445750862,13.060650641975537,12.748621445750862,12.9714994430542,213200,0
1993-11-05T05:00:00Z,12.748623161864796,12.748623161864796,12.035413474487743,12.39201831817627,227200,0
1993-11-08T05:00:00Z,12.570329611835955,12.614905248757358,12.481178337993146,12.52575397491455,105600,0
1993-11-09T05:00:00Z,12.61489788858514,12.704049110412598,12.61489788858514,12.704049110412598,46400,0
1993-11-10T05:00:00Z,13.283536287817624,13.550990038579052,13.194385037563814,13.506414413452148,297400,0
1993-11-11T05:00:00Z,13.506406385921736,13.863011174988978,13.506406385921736,13.773859977722168,343200,0
1993-11-12T05:00:00Z,13.818440741034827,14.041318817503134,13.818440741034827,13.996743202209473,437800,0
1993-11-15T05:00:00Z,14.041318817503134,14.219621278677776,13.907591971622152,13.996743202209473,437400,0
1993-11-16T05:00:00Z,13.952164391548402,14.04131560171804,13.818437576293944,13.818437576293944,154000,0
1993-11-17T05:00:00Z,13.818439077158445,13.818439077158445,13.550985417600538,13.595561027526855,493200,0
1993-11-18T05:00:00Z,13.595565663705958,13.595565663705958,13.461838788325243,13.506414413452148,90200,0
1993-11-19T05:00:00Z,13.506410832498588,13.818440125658622,13.461835219190013,13.640137672424316,511600,0
1993-11-22T05:00:00Z,13.640130592497767,13.640130592497767,13.417252641639962,13.461828231811523,265200,0
1993-11-23T05:00:00Z,13.640137515569988,13.640137515569988,13.506410677182046,13.550986289978027,218400,0
1993-11-24T05:00:00Z,13.550989356025422,13.68471622467041,13.417262487380434,13.68471622467041,142000,0
1993-11-26T05:00:00Z,13.640135155954669,13.818437576293944,13.640135155954669,13.818437576293944,40800,0
1993-11-29T05:00:00Z,13.818437576293944,13.907588786463585,13.773861971209126,13.818437576293944,91200,0
1993-11-30T05:00:00Z,13.68471622467041,13.729291847552073,13.68471622467041,13.68471622467041,132000,0
1993-12-01T05:00:00Z,13.684713285732894,13.773864512350045,13.59556205911574,13.640137672424316,206800,0
1993-12-02T05:00:00Z,13.6847233109555,13.729298956919523,13.016088621495134,13.149815559387209,601200,0
1993-12-03T05:00:00Z,13.372684588098222,13.996743202209473,13.372684588098222,13.996743202209473,1084000,0
1993-12-06T05:00:00Z,13.996743202209473,14.041318817503134,13.818440741034827,13.996743202209473,330400,0
1993-12-07T05:00:00Z,13.996739996633222,13.996739996633222,13.55098394578503,13.818437576293944,87200,0
1993-12-08T05:00:00Z,13.729286366124306,13.818437576293944,13.729286366124306,13.818437576293944,80000,0
1993-12-09T05:00:00Z,13.907592121558851,14.219621431978442,13.907592121558851,14.085894584655762,485000,0
1993-12-10T05:00:00Z,14.041319118355808,14.2196215833508,14.041319118355808,14.17504596710205,74000,0
1993-12-13T05:00:00Z,14.53164387884594,15.021975420770191,14.53164387884594,14.977399826049805,635600,0
1993-12-14T05:00:00Z,14.888256737680145,14.932832356655236,14.709954261779783,14.709954261779783,590800,0
1993-12-15T05:00:00Z,14.75453935890663,14.75453935890663,14.576236768466671,14.62081241607666,300400,0
1993-12-16T05:00:00Z,14.6653793136035,14.6653793136035,14.48707682954753,14.531652450561523,120200,0
1993-12-17T05:00:00Z,14.531650742398032,14.531650742398032,14.08589458465576,14.085894584655762,217800,0
1993-12-20T05:00:00Z,14.08589754908918,14.799107551574709,14.08589754908918,14.799107551574709,292400,0
1993-12-21T05:00:00Z,14.799107551574709,14.799107551574709,14.66538067610867,14.799107551574709,313400,0
1993-12-22T05:00:00Z,14.843683110263052,14.932834360174542,14.754531860351563,14.754531860351563,295000,0
1993-12-23T05:00:00Z,14.843678248556037,15.244858741760254,14.843678248556037,15.244858741760254,90800,0
1993-12-27T05:00:00Z,15.200283606847126,16.04722023010254,15.155707995096842,16.04722023010254,177600,0
1993-12-28T05:00:00Z,16.002646530601357,16.626705169677734,15.958070913524471,16.626705169677734,913000,0
1993-12-29T05:00:00Z,16.58212645247176,16.849580104930983,16.403824017498945,16.49297523498535,1063200,0
1993-12-30T05:00:00Z,16.492973135299042,16.492973135299042,15.86891469234178,15.913490295410156,309200,0
1993-12-31T05:00:00Z,15.913492691418355,16.180946350097656,15.779765862078705,16.180946350097656,107000,0
1994-01-03T05:00:00Z,16.13637129288146,16.13637129288146,15.824342013737343,15.95806884765625,113600,0
1994-01-04T05:00:00Z,15.913490815596148,15.958066420121623,15.64603718844327,15.69061279296875,951800,0
1994-01-05T05:00:00Z,15.646041498018826,15.646041498018826,15.155709713180627,15.423163414001465,935400,0
1994-01-06T05:00:00Z,15.423156924631405,15.601459316823677,15.423156924631405,15.51230812072754,719400,0
1994-01-07T05:00:00Z,15.467747488105264,15.467747488105264,15.244869282224784,15.28944492340088,208400,0
1994-01-10T05:00:00Z,15.28944279370683,15.913501683245885,15.28944279370683,15.868926048278809,623800,0
1994-01-11T05:00:00Z,15.82434368133545,15.82434368133545,15.60146560131664,15.82434368133545,423600,0
1994-01-12T05:00:00Z,15.913493859963337,16.314674377441406,15.779767020803982,16.314674377441406,581800,0
1994-01-13T05:00:00Z,16.582133733502793,17.20619252992494,16.49298247687106,16.894163131713867,1365800,0
1994-01-14T05:00:00Z,16.849581481933594,16.849581481933594,16.67127903238932,16.71585464477539,383800,0
1994-01-17T05:00:00Z,16.71585612272093,17.16161228599349,16.671280506393675,17.02788543701172,664800,0
1994-01-18T05:00:00Z,17.29533760579427,17.562791280110677,16.67127903238932,16.71585464477539,1381800,0
1994-01-19T05:00:00Z,16.760425888102876,16.760425888102876,16.448396682739258,16.448396682739258,226800,0
1994-01-20T05:00:00Z,16.40382560354764,16.44840121660076,16.314674377441406,16.314674377441406,311800,0
1994-01-21T05:00:00Z,16.270101116892356,16.270101116892356,15.958071780404008,16.002647399902344,137000,0
1994-01-24T05:00:00Z,16.002642024647106,16.002642024647106,15.64603718844327,15.69061279296875,776200,0
1994-01-25T05:00:00Z,15.690611659458703,15.735187260763984,15.423158051627022,15.601460456848145,660200,0
1994-01-26T05:00:00Z,15.601461583917793,15.913490815596148,15.601461583917793,15.69061279296875,711600,0
1994-01-27T05:00:00Z,15.690616531589432,15.690616531589432,15.423162840710066,15.646040916442873,300400,0
1994-01-28T05:00:00Z,15.556888580322264,15.601464192300265,15.512312968344265,15.556888580322266,96400,0
1994-01-31T05:00:00Z,15.556888580322264,15.556888580322264,15.33401052043226,15.556888580322266,543800,0
1994-02-01T05:00:00Z,15.690616784368611,16.359251022338867,15.690616784368611,16.359251022338867,908800,0
1994-02-02T05:00:00Z,16.04722023010254,16.136371453603108,15.8689177831014,16.04722023010254,327400,0
1994-02-03T05:00:00Z,16.270098126800367,16.31467373810667,15.95806884765625,15.95806884765625,225400,0
1994-02-04T05:00:00Z,16.002644700102273,16.091795924058275,15.512312968344265,15.556888580322266,432600,0
1994-02-07T05:00:00Z,15.512316101333576,15.868921069180322,15.423164859371887,15.735194206237791,479800,0
1994-02-08T05:00:00Z,15.735192146735994,15.824343377029114,15.55688968614975,15.646040916442873,282200,0
1994-02-09T05:00:00Z,15.601460456848145,15.735187260763984,15.601460456848145,15.601460456848145,505200,0
1994-02-10T05:00:00Z,15.60146646984553,15.779768943786625,15.512315232874984,15.77976894378662,370400,0
1994-02-11T05:00:00Z,15.735187070479562,16.58212348503795,15.735187070479562,16.448396682739258,708000,0
1994-02-14T05:00:00Z,16.403831968916222,16.849588272419382,16.403831968916222,16.76043701171875,764600,0
1994-02-15T05:00:00Z,16.76043701171875,16.76043701171875,16.626710120667802,16.76043701171875,668200,0
1994-02-16T05:00:00Z,16.849586874246597,17.38449439406395,16.849586874246597,17.117040634155273,321000,0
1994-02-17T05:00:00Z,17.117031788262796,17.117031788262796,16.938729373801724,16.983304977416992,563200,0
1994-02-18T05:00:00Z,17.072461053338976,17.16161228599349,16.894158588029953,17.02788543701172,345800,0
1994-02-22T05:00:00Z,17.02788938085238,17.161616260806717,17.02788938085238,17.117040634155273,472600,0
1994-02-23T05:00:00Z,16.983309820684465,17.11703666966623,16.983309820684465,17.02788543701172,295800,0
1994-02-24T05:00:00Z,16.71586311265324,16.71586311265324,15.868926048278809,15.868926048278809,753800,0
1994-02-25T05:00:00Z,15.913493236349948,16.31467373810667,15.913493236349948,15.95806884765625,196400,0
1994-02-28T05:00:00Z,16.002635935078494,16.40381622314453,16.002635935078494,16.40381622314453,228600,0
1994-03-01T05:00:00Z,15.86891290511208,16.04721529730435,15.467732522679473,15.51230812072754,761000,0
1994-03-02T05:00:00Z,15.244866253347958,15.244866253347958,14.620807400871726,15.155714988708496,427800,0
1994-03-03T05:00:00Z,15.24486426969545,15.289439896215027,15.06656176361714,15.11113739013672,266400,0
1994-03-04T05:00:00Z,15.021981239318848,15.066556851304956,14.799103179388302,15.021981239318848,240600,0
1994-03-07T05:00:00Z,14.977410510577986,15.200288643175872,14.977410510577986,15.11113739013672,215400,0
1994-03-08T05:00:00Z,15.06656054027045,15.111136163170658,14.932833671569824,14.932833671569824,192400,0
1994-03-09T05:00:00Z,14.84369065412661,14.84369065412661,14.62081241607666,14.62081241607666,134800,0
1994-03-10T05:00:00Z,14.709956301264016,14.843683176730051,14.709956301264016,14.799107551574709,106200,0
1994-03-11T05:00:00Z,14.709956301264016,14.843683176730051,14.66538067610867,14.799107551574709,52000,0
1994-03-14T05:00:00Z,14.709956751460522,15.200288643175872,14.709956751460522,15.11113739013672,367000,0
