Date,Open,High,Low,Close,Volume,Dividends
1999-04-23T04:00:00Z,0.9971490345922416,1.0178615134275004,0.9498066386188696,0.960162878036499,2582400,0
1999-04-26T04:00:00Z,0.955724933657104,0.9705192538815348,0.9527662140897648,0.9646018147468568,1260800,0
1999-04-27T04:00:00Z,1.0089845991773314,1.0711220335641054,0.9971490005876044,1.0504095554351809,19510400,0
1999-04-28T04:00:00Z,1.0563272040523242,1.059286646080252,1.0296972825152475,1.0356154441833496,10883200,0
1999-04-29T04:00:00Z,1.041532788480095,1.041532788480095,0.997149108374078,1.0237797498703003,9977600,0
1999-04-30T04:00:00Z,1.0385741961492745,1.1036696421979828,1.0134236336494706,1.0903546810150146,66259200,0
1999-05-03T04:00:00Z,1.0873959868127308,1.091834066515326,1.06224542372244,1.06520414352417,14377600,0
1999-05-04T04:00:00Z,1.0637245135501725,1.0770394716651643,1.0474508363846513,1.0504095554351809,34150400,0
1999-05-05T04:00:00Z,1.053368605835283,1.0711223704983353,1.0474511658728232,1.062245488166809,7529600,0
1999-05-06T04:00:00Z,1.07408084064596,1.085916440205729,1.065203960379216,1.0681626796722412,4604800,0
1999-05-07T04:00:00Z,1.071122169494629,1.0770396083466391,1.0592865694029077,1.071122169494629,4796800,0
1999-05-10T04:00:00Z,1.0740810244068375,1.075560384306449,1.051889181137085,1.051889181137085,14128000,0
1999-05-11T04:00:00Z,1.0570673199151854,1.133259003155059,1.0415329126382675,1.1303002834320068,16470400,0
1999-05-12T04:00:00Z,1.1347383131492097,1.1347383131492097,1.1066290322399657,1.1140258312225342,4627200,0
1999-05-13T04:00:00Z,1.115505522038086,1.1273411263100763,1.1066293606250606,1.1125468015670776,3824000,0
1999-05-14T04:00:00Z,1.1066293537560383,1.109588074208682,1.0859168658116325,1.091834306716919,5292800,0
1999-05-17T04:00:00Z,1.0888750322403449,1.1066287906989247,1.0888750322403449,1.10071063041687,1926400,0
1999-05-18T04:00:00Z,1.10662921532281,1.10662921532281,1.0888754500519455,1.097752332687378,3174400,0
1999-05-19T04:00:00Z,1.103669735476781,1.130300382481234,1.0947935755298002,1.128820300102234,2563200,0
1999-05-20T04:00:00Z,1.128820293131143,1.1450946977091114,1.112546610941007,1.1421359777450562,3267200,0
1999-05-21T04:00:00Z,1.1243819705584732,1.1362175702485624,1.0740808524725134,1.075560212135315,4112000,0
1999-05-24T04:00:00Z,1.077039686309052,1.0947934489256053,1.0356154441833496,1.0356154441833496,14819200,0
1999-05-25T04:00:00Z,1.0356154054129023,1.0474510059182631,1.0259984382115026,1.026738524436951,5728000,0
1999-05-26T04:00:00Z,1.0267387638431795,1.0296974840624775,0.9912319540479216,1.0134238004684448,7817600,0
1999-05-27T04:00:00Z,1.0178619665368895,1.0178619665368895,0.9690401892543994,0.9912320375442504,4579200,0
1999-05-28T04:00:00Z,0.9882728805635208,1.047450875735359,0.9823547198525188,1.0326558351516724,10396800,0
1999-06-01T04:00:00Z,1.0267384604492942,1.041532779562062,1.0267384604492942,1.0296971797943115,9196800,0
1999-06-02T04:00:00Z,1.0311765498125312,1.0356153512622726,0.9867928696412478,0.9971491098403932,7312000,0
1999-06-03T04:00:00Z,1.0060260156558871,1.0060260156558871,0.9705192151033264,0.9853135347366332,8345600,0
1999-06-04T04:00:00Z,0.9823549349921156,1.0030674184352837,0.9779168552776344,0.9986286163330078,5686400,0
1999-06-07T04:00:00Z,1.0030673166962991,1.057806517173998,0.9853135548635118,1.0459709167480469,5846400,0
1999-06-08T04:00:00Z,1.0504096686663185,1.0947933487591304,1.035615349431277,1.0696420669555664,9110400,0
1999-06-09T04:00:00Z,1.0711220738040943,1.0711220738040943,1.0296971159899897,1.0326558351516724,8524800,0
1999-06-10T04:00:00Z,1.0296974081405197,1.0296974081405197,1.0208205257492446,1.022299885749817,2748800,0
1999-06-11T04:00:00Z,1.029697753526292,1.045971441379021,1.0134240656735631,1.0149034261703491,4345600,0
1999-06-14T04:00:00Z,1.0119442975418578,1.06520414352417,1.0119442975418578,1.06520414352417,4438400,0
1999-06-15T04:00:00Z,1.0652041918837278,1.1288202824480158,1.0563273096877404,1.1081085205078125,8326400,0
1999-06-16T04:00:00Z,1.1303004384521822,1.168765967290704,1.1273409959354708,1.1658072471618652,16774400,0
1999-06-17T04:00:00Z,1.153971660116062,1.1894784693136655,1.130300453984326,1.1865190267562866,13372800,0
1999-06-18T04:00:00Z,1.1835603153004366,1.2190671247594498,1.182080955204797,1.207231521606445,13206400,0
1999-06-21T04:00:00Z,1.207231512718526,1.207231512718526,1.182080946502042,1.1865190267562866,5718400,0
1999-06-22T04:00:00Z,1.1835598597251658,1.1865185787775765,1.1598886625306624,1.1842999458312988,4716800,0
1999-06-23T04:00:00Z,1.1717248321705551,1.1865191570302638,1.1613685880523708,1.180601716041565,4764800,0
1999-06-24T04:00:00Z,1.183559578292224,1.189477737377404,1.1362171951605349,1.1598883867263794,5737600,0
1999-06-25T04:00:00Z,1.1598890474497534,1.165807209906177,1.142136004856182,1.1569303274154663,1440000,0
1999-06-28T04:00:00Z,1.1450945524853169,1.1628475924059951,1.142135832896494,1.1539714336395264,1657600,0
1999-06-29T04:00:00Z,1.1421359047142186,1.168765827463601,1.1421359047142186,1.1643270254135132,6140800,0
1999-06-30T04:00:00Z,1.180601524769489,1.281203784382248,1.180601524769489,1.2368208169937134,36012800,0
1999-07-01T04:00:00Z,1.236820649965218,1.2516149704301396,1.1983544054135764,1.233861207962036,5619200,0
1999-07-02T04:00:00Z,1.2368207372507296,1.290080583638225,1.224985135565975,1.272327542304993,9174400,0
1999-07-06T04:00:00Z,1.2723275598497334,1.2900806014277713,1.257532515748926,1.279724359512329,5948800,0
1999-07-07T04:00:00Z,1.2767653707788944,1.2797240900208688,1.260491692560378,1.2649297714233398,3926400,0
1999-07-08T04:00:00Z,1.254573778583962,1.284163143989747,1.254573778583962,1.272327542304993,6982400,0
1999-07-09T04:00:00Z,1.2723278970110583,1.2900809432935758,1.2723278970110583,1.2856428623199463,5692800,0
1999-07-12T04:00:00Z,1.2959986522364448,1.2959986522364448,1.2649299291585123,1.2738068103790283,6656000,0
1999-07-13T04:00:00Z,1.2708474478094796,1.3492585791139349,1.2708474478094796,1.344820499420166,35523200,0
1999-07-14T04:00:00Z,1.3462998611203938,1.375888503894046,1.325587377746162,1.371450424194336,14931200,0
1999-07-15T04:00:00Z,1.3773680443815872,1.4380261425573029,1.3744093241938606,1.4350666999816897,19174400,0
1999-07-16T04:00:00Z,1.4232311704375895,1.4587379816900117,1.4232311704375895,1.4395055770874023,8540800,0
1999-07-19T04:00:00Z,1.4439432970408734,1.4439432970408734,1.3640528110748729,1.3729296922683716,14771200,0
1999-07-20T04:00:00Z,1.377367810100305,1.384765331699238,1.3670122912046685,1.3818066120147705,6588800,0
1999-07-21T04:00:00Z,1.3729297305736037,1.3936422131404052,1.3670122912046685,1.3818066120147705,8585600,0
1999-07-22T04:00:00Z,1.367012630883067,1.3729300717223814,1.3255876554560924,1.3403819799423218,12230400,0
1999-07-23T04:00:00Z,1.34038179620455,1.349258678634634,1.3107931512880635,1.3167105913162231,4416000,0
1999-07-26T04:00:00Z,1.3137517377326786,1.3167104574459447,1.260491893342807,1.269368052482605,23801600,0
1999-07-27T04:00:00Z,1.2752862370107685,1.3966009712930958,1.254573753873459,1.3906835317611694,26902400,0
1999-07-28T04:00:00Z,1.4054776590020792,1.571176056456161,1.3951214188627383,1.5119980573654177,80128000,0
1999-07-29T04:00:00Z,1.5031216362265294,1.649586867538902,1.4676148259219657,1.617039680480957,52688000,0
1999-07-30T04:00:00Z,1.594847242154074,1.8374766751117872,1.5622991623417024,1.8345179557800293,124396800,0
1999-08-02T04:00:00Z,1.8108473003074388,1.8493128303379107,1.7546280041780444,1.7797784805297852,50784000,0
1999-08-03T04:00:00Z,1.7753405632536976,1.7960530504219718,1.6747382925299503,1.7220807075500488,43820800,0
1999-08-04T04:00:00Z,1.695449698373572,1.7738609178444538,1.6865735392273824,1.754627704620361,29452800,0
1999-08-05T04:00:00Z,1.748710071588372,1.7546275103640403,1.6540252720761448,1.7043263912200928,38320000,0
1999-08-06T04:00:00Z,1.6569846631816416,1.7087650727120756,1.6569846631816416,1.68953275680542,38355200,0
1999-08-09T04:00:00Z,1.6688201200156203,1.6806557237036746,1.5785732807002482,1.6273958683013916,34566400,0
1999-08-10T04:00:00Z,1.6037246144165007,1.652546478213866,1.5593409212764662,1.624436378479004,20105600,0
1999-08-11T04:00:00Z,1.6126004861797936,1.7043265762631197,1.6126004861797936,1.6998885869979858,31849600,0
1999-08-12T04:00:00Z,1.7072854432804876,1.7457516923684273,1.7043267233161328,1.7146830558776855,23955200,0
1999-08-13T04:00:00Z,1.7427919764377169,1.816765020649331,1.7427919764377169,1.815284848213196,29155200,0
1999-08-16T04:00:00Z,1.813805635514784,1.935121085071627,1.8078881963298237,1.9232854843139648,30441600,0
1999-08-17T04:00:00Z,1.9321617797399488,1.9558329829293748,1.8108470439910889,1.8108470439910889,31942400,0
1999-08-18T04:00:00Z,1.819724147752048,1.8641078397430448,1.7768197255438822,1.8167654275894165,15020800,0
1999-08-19T04:00:00Z,1.810846968878624,1.877422586281278,1.7753401655672785,1.872983694076538,9731200,0
1999-08-20T04:00:00Z,1.87890172940564,1.970627812385356,1.875943009925704,1.932161569595337,23996800,0
1999-08-23T04:00:00Z,1.9410383515670937,1.9824633117273032,1.9380796322378435,1.979503870010376,19417600,0
1999-08-24T04:00:00Z,1.9647097402178777,1.9765453410625635,1.9410385385285056,1.9595316648483276,23548800,0
1999-08-25T04:00:00Z,1.9647094904946452,1.9676682097328135,1.9129291045745325,1.94843590259552,27155200,0
1999-08-26T04:00:00Z,1.9528747717193669,1.9676690969687305,1.9114505165435525,1.93364155292511,13952000,0
1999-08-27T04:00:00Z,1.9351214092597688,1.9410388494360693,1.896655158562364,1.912929654121399,14937600,0
1999-08-30T04:00:00Z,1.9203265652463104,1.932162169226855,1.9055322408676147,1.9055322408676147,11404800,0
1999-08-31T04:00:00Z,1.907011045781459,1.9114499379827816,1.8433950510914991,1.8448745012283323,26003200,0
1999-09-01T04:00:00Z,1.846354152768391,1.9025734501964575,1.846354152768391,1.861148476600647,23235200,0
1999-09-02T04:00:00Z,1.858189139184906,1.8818603384101913,1.8374766592658631,1.8404361009597776,8841600,0
1999-09-03T04:00:00Z,1.8729833073617763,2.035722969534868,1.8729833073617763,1.976544976234436,19011200,0
1999-09-07T04:00:00Z,1.9676684160517337,2.210298589163179,1.9647096965033304,2.1866273880004883,56480000,0
1999-09-08T04:00:00Z,2.1407644306088587,2.165914901186911,2.078627708302888,2.106736898422241,29155200,0
1999-09-09T04:00:00Z,2.1289293253956783,2.260600231586115,2.0090938419150004,2.0268468856811523,55398400,0
1999-09-10T04:00:00Z,2.0475592804806575,2.065313045840607,1.9469570180671587,1.988381266593933,33011200,0
1999-09-13T04:00:00Z,1.982464080005845,2.10377884339585,1.982464080005845,2.077148914337158,15084800,0
1999-09-14T04:00:00Z,2.0801070878930643,2.15112069497003,2.0727094759619966,2.123750686645508,23974400,0
1999-09-15T04:00:00Z,2.130408078432083,2.154079279303551,1.8848191887936765,1.8936960697174072,35740800,0
1999-09-16T04:00:00Z,1.9084908725936824,1.932162079454962,1.7930942809358734,1.8670666217803955,30937600,0
1999-09-17T04:00:00Z,1.8818605038222536,1.893696104475224,1.8330388317256856,1.875943064689636,21017600,0
1999-09-20T04:00:00Z,1.8818603546388688,1.883339624006288,1.8345179557800293,1.8345179557800293,18243200,0
1999-09-21T04:00:00Z,1.828600616436572,1.838956044361718,1.7753400536337025,1.788654923439026,23888000,0
1999-09-22T04:00:00Z,1.8256411334558356,1.8936960145766075,1.8167649751782835,1.8907372951507568,22035200,0
1999-09-23T04:00:00Z,1.8951759386680245,1.9321622017294025,1.81084743948507,1.8182450532913208,23120000,0
1999-09-24T04:00:00Z,1.8315596596857509,1.884819509515412,1.7723816474373248,1.8300803899765017,19376000,0
1999-09-27T04:00:00Z,1.8581897326435024,1.899614705711672,1.5475053241838417,1.6466281414031982,86950400,0
1999-09-28T04:00:00Z,1.6629026378589966,1.6939705549737334,1.585970854612926,1.6466281414031982,44896000,0
1999-09-29T04:00:00Z,1.6569844808796388,1.698409454095582,1.6052040770461025,1.617039680480957,13251200,0
1999-09-30T04:00:00Z,1.662902124592486,1.6747377243319783,1.5149567666549946,1.5193947553634644,38768000,0
1999-10-01T04:00:00Z,1.5267924766673178,1.5889291991905663,1.5164361455503546,1.548984408378601,22912000,0
1999-10-04T04:00:00Z,1.5415867806851284,1.5652579816261198,1.5060799792736417,1.5312304496765137,15337600,0
1999-10-05T04:00:00Z,1.5371487114443336,1.5415867001951893,1.5105187020746005,1.540107250213623,19619200,0
1999-10-06T04:00:00Z,1.5608199411133927,1.6037241719993962,1.5386280103669443,1.5800529718399048,12518400,0
1999-10-07T04:00:00Z,1.5918888798121245,1.7930941200835704,1.5889294374290173,1.7464910745620728,20476800,0
1999-10-08T04:00:00Z,1.754627840805004,1.7753403251959132,1.7043267121880763,1.7065460681915283,8291200,0
1999-10-11T04:00:00Z,1.7161619808087083,1.7516687804116473,1.6481071009728208,1.7368744611740112,6224000,0
1999-10-12T04:00:00Z,1.7383544010511545,1.7398336708545683,1.654025728229122,1.6569844484329224,5744000,0
1999-10-13T04:00:00Z,1.655504677721712,1.7102445065702987,1.6155597095944392,1.668819546699524,14531200,0
1999-10-14T04:00:00Z,1.679176319437899,1.7043267946649827,1.648107501049554,1.6599431037902832,5398400,0
1999-10-15T04:00:00Z,1.6525460926801203,1.6540253621561387,1.5356693563200596,1.5504636764526367,10672000,0
1999-10-18T04:00:00Z,1.5652580473422917,1.5800530903423629,1.5149569238277616,1.5282717943191528,12444800,0
1999-10-19T04:00:00Z,1.5622996534008022,1.6451488774447842,1.5549020400600655,1.617039680480957,10163200,0
1999-10-20T04:00:00Z,1.6451486081264068,1.6629023715662683,1.5622993976452209,1.5785729885101318,11654400,0
1999-10-21T04:00:00Z,1.5696969923785855,1.5696969923785855,1.5060800932447336,1.5563819408416748,8940800,0
1999-10-22T04:00:00Z,1.5563816973998368,1.65994265136424,1.5549015250728118,1.6481070518493652,11081600,0
1999-10-25T04:00:00Z,1.6333134583691142,1.6451490631399048,1.6066835282318317,1.6155604124069214,13033600,0
1999-10-26T04:00:00Z,1.6214773356171293,1.6214773356171293,1.479450123738257,1.5253132581710815,20083200,0
1999-10-27T04:00:00Z,1.5297513761312198,1.5830119462634398,1.482408968186054,1.5475051403045654,26009600,0
1999-10-28T04:00:00Z,1.6599428954288633,1.6629023375334635,1.446902072837316,1.5090395212173462,66233600,0
1999-10-29T04:00:00Z,1.5001626455549244,1.5445463310322818,1.4084365548717923,1.495723843574524,43856000,0
1999-11-01T05:00:00Z,1.495723843574524,1.495723843574524,1.495723843574524,1.495723843574524,0,0
1999-11-02T05:00:00Z,0.9527658217189592,1.2101894882069393,0.9468476626337792,1.1598883867263794,455376000,0
1999-11-03T05:00:00Z,1.1835604365359145,1.2368210173740113,1.1717248321705551,1.180601716041565,51324800,0
1999-11-04T05:00:00Z,1.1791224156866136,1.2013142652973676,1.0947938205985468,1.1095881462097168,34598400,0
1999-11-05T05:00:00Z,1.1155053927307232,1.1303004381466633,1.085916746674588,1.1051491498947144,21513600,0
1999-11-08T05:00:00Z,1.1095877286264548,1.1510119692256937,1.1051489269420076,1.139176368713379,21443200,0
1999-11-09T05:00:00Z,1.1421358895146143,1.159888930315349,1.1036696434020996,1.1036696434020996,11097600,0
1999-11-10T05:00:00Z,1.105149003269846,1.115505244731848,1.088875322336858,1.1036696434020996,22982400,0
1999-11-11T05:00:00Z,1.1021902788996951,1.1303002834320068,1.096272839453592,1.1303002834320068,14723200,0
1999-11-12T05:00:00Z,1.1303003648038683,1.1303003648038683,1.103669718215906,1.1081085205078125,22326400,0
1999-11-15T05:00:00Z,1.1036696174543708,1.1243820998914156,1.097752178122506,1.1155052185058594,12320000,0
1999-11-16T05:00:00Z,1.1184645251685414,1.1243819637840953,1.1036694838543124,1.1214232444763184,20345600,0
1999-11-17T05:00:00Z,1.1243824935653834,1.2845332069629822,1.12142377286353,1.2190673351287842,38652800,0
1999-11-18T05:00:00Z,1.230902479024533,1.232381838821047,1.1007108706661692,1.1140258312225342,45670400,0
1999-11-19T05:00:00Z,1.1214233602049286,1.1362176806582291,1.0888752772974697,1.094793438911438,17958400,0
1999-11-22T05:00:00Z,1.103669679759895,1.1155052814795396,1.065204154768001,1.0859166383743286,22163200,0
1999-11-23T05:00:00Z,1.0844372561739175,1.085916616059999,1.0178617269735424,1.0578066110610962,24092800,0
1999-11-24T05:00:00Z,1.038574185437592,1.1776426800730255,1.0356154657358427,1.149532675743103,13257600,0
1999-11-26T05:00:00Z,1.1687652641604305,1.1776421415944818,1.148052790943457,1.1598883867263794,6198400,0
1999-11-29T05:00:00Z,1.1702451156201226,1.1850394359754204,1.148053273893305,1.167286396026611,13926400,0
1999-11-30T05:00:00Z,1.1658070775018814,1.1746832365966495,1.118464672778714,1.136217713356018,15708800,0
1999-12-01T05:00:00Z,1.115504947540631,1.1362174249464465,1.0666831953609113,1.10071063041687,17926400,0
1999-12-02T05:00:00Z,1.0918339278643656,1.0918339278643656,1.0444915274974804,1.071122169494629,11955200,0
1999-12-03T05:00:00Z,1.0881355018638224,1.1450948889678056,1.0652043798798303,1.078519344329834,16905600,0
1999-12-06T05:00:00Z,1.0622450968121595,1.0918337304990224,1.0444913386899854,1.051148772239685,14444800,0
1999-12-07T05:00:00Z,1.051889218352249,1.0681629002115172,1.0089848901944274,1.047451138496399,10179200,0
1999-12-08T05:00:00Z,1.0444916465444611,1.0888753325440164,1.0060261224591456,1.0178617238998413,10550400,0
1999-12-09T05:00:00Z,1.017861743165298,1.017861743165298,0.9468481331770212,0.9690399765968324,32272000,0
1999-12-10T05:00:00Z,0.9749576202951828,0.9749576202951828,0.9113415189278432,0.9231771230697632,35507200,0
1999-12-13T05:00:00Z,0.9142999530635052,0.976437397141899,0.9113412335515022,0.9468480348587036,35974400,0
1999-12-14T05:00:00Z,0.9498068570214856,0.9527662992410536,0.9157794117927552,0.9157794117927552,13910400,0
1999-12-15T05:00:00Z,0.9054236459025008,0.9553543546569212,0.8876698869693128,0.9350122809410096,18972800,0
1999-12-16T05:00:00Z,0.9468481149265736,0.9498068346887736,0.9187388324101096,0.9246562719345092,17795200,0
1999-12-17T05:00:00Z,0.926135775151666,0.9290952177596756,0.8995058483948452,0.9024645686149596,11593600,0
1999-12-20T05:00:00Z,0.9054238727271507,0.9113413122622342,0.875834507888381,0.8817526698112488,10048000,0
1999-12-21T05:00:00Z,0.8817525662565432,0.9705192055723606,0.8758344050287157,0.961642324924469,40432000,0
1999-12-22T05:00:00Z,0.9705191745873138,1.118464531907267,0.9675604552617106,1.075560212135315,35033600,0
1999-12-23T05:00:00Z,1.109587935405334,1.1658072289125898,1.0947936126048543,1.097752332687378,30243200,0
1999-12-27T05:00:00Z,1.136217822445888,1.1510121447453596,1.0859166931949824,1.128820300102234,16048000,0
1999-12-28T05:00:00Z,1.1450945116642706,1.2545736340376046,1.142135792180922,1.2309024333953855,66025600,0
1999-12-29T05:00:00Z,1.2442172332259185,1.322628346150755,1.2309022748778558,1.2812033891677856,40252800,0
1999-12-30T05:00:00Z,1.290080189704895,1.310792666925492,1.2812033105549852,1.290080189704895,12704000,0
1999-12-31T05:00:00Z,1.2856421902088877,1.313751466456173,1.2560528320228206,1.2812033891677856,8720000,0
2000-01-03T05:00:00Z,1.3522173257590695,1.364052927565249,1.300436838752461,1.3329849243164063,54070400,0
2000-01-04T05:00:00Z,1.290080583638225,1.3019161853229797,1.2604919406202382,1.272327542304993,38960000,0
2000-01-05T05:00:00Z,1.2723271159496714,1.2752858347824474,1.2456964792920209,1.2619708776474,24038400,0
2000-01-06T05:00:00Z,1.2545739284930648,1.3551769160284322,1.2545739284930648,1.347779393196106,35760000,0
2000-01-07T05:00:00Z,1.3610943242209963,1.5918889403915342,1.3596149641670658,1.5534226894378662,67779200,0
2000-01-10T05:00:00Z,1.5593404321765438,1.8567098729426776,1.553422271166466,1.756106734275818,61219200,0
2000-01-11T05:00:00Z,1.7590662942360566,1.7605455635407783,1.568217256925335,1.5955865383148191,46502400,0
2000-01-12T05:00:00Z,1.6185186713028603,1.6333129924491137,1.541586901044338,1.581532597541809,21923200,0
2000-01-13T05:00:00Z,1.6333127478335767,1.6717782660081015,1.585970349345647,1.668819546699524,23811200,0
2000-01-14T05:00:00Z,1.679915201837214,1.7113536965815803,1.6096416843485826,1.6303541660308838,38908800,0
2000-01-18T05:00:00Z,1.6273954090247915,1.6288748590682742,1.4883269243404915,1.6199979782104492,38672000,0
2000-01-19T05:00:00Z,1.6066829092701025,1.6066829092701025,1.4173133058905751,1.488326907157898,81686400,0
2000-01-20T05:00:00Z,1.5489845956541368,1.5504638653103406,1.390683599163108,1.480929613113403,39651200,0
2000-01-21T05:00:00Z,1.4838884902390963,1.5312308130575645,1.467614806625604,1.4764916896820068,25081600,0
2000-01-24T05:00:00Z,1.51643628800166,1.51643628800166,1.3107930695514556,1.3122724294662476,51062400,0
2000-01-25T05:00:00Z,1.3255876554560924,1.3477795033794082,1.2427384269900863,1.3403819799423218,38486400,0
2000-01-26T05:00:00Z,1.3448205389642442,1.3448205389642442,1.2368207617500435,1.2775049209594729,29126400,0
2000-01-27T05:00:00Z,1.2945185825076473,1.303395463813635,1.1717244935945363,1.1746832132339478,23321600,0
2000-01-28T05:00:00Z,1.1835603440015705,1.2101902711446295,1.0933135968759862,1.1591490507125854,44937600,0
2000-01-31T05:00:00Z,1.1643270888441402,1.2368207839922412,1.0622454719476735,1.1081085205078125,23894400,0
2000-02-01T05:00:00Z,1.0977520184039158,1.153971295815743,1.08591641907446,1.093313217163086,31091200,0
2000-02-02T05:00:00Z,1.103669707536305,1.1598889977164548,1.0740810636864269,1.0873960256576538,40953600,0
2000-02-03T05:00:00Z,1.1125465499030218,1.115505269704752,1.0592867039207097,1.06520414352417,39974400,0
2000-02-04T05:00:00Z,1.0888754865675374,1.1125466927972665,1.068163000519553,1.1066292524337769,34313600,0
2000-02-07T05:00:00Z,1.1243824735127494,1.324108397922067,1.10071126354406,1.2856428623199463,55174400,0
2000-02-08T05:00:00Z,1.3122725136534694,1.4143548558132797,1.2664094638014325,1.403998613357544,42739200,0
2000-02-09T05:00:00Z,1.430628213505683,1.443943172957859,1.2841629371440677,1.3004366159439087,36944000,0
2000-02-10T05:00:00Z,1.3292861908397895,1.387724112789567,1.2664093764806583,1.310422658920288,31875200,0
2000-02-11T05:00:00Z,1.3122724031016584,1.3403816856935675,1.2634506373431924,1.324108004570007,35638400,0
2000-02-14T05:00:00Z,1.3292861360005157,1.4321077404904394,1.328546049734065,1.4217514991760254,34112000,0
2000-02-15T05:00:00Z,1.432107767720861,1.5149569774237204,1.408436564948615,1.5031213760375977,52416000,0
2000-02-16T05:00:00Z,1.5149569511413574,1.6096417605876925,1.5090395117448452,1.5149569511413574,65075200,0
2000-02-17T05:00:00Z,1.58892932155901,1.7960527091047045,1.58892932155901,1.7635046243667605,72723200,0
2000-02-18T05:00:00Z,1.7279979192108297,1.9055319520064629,1.6732578979049284,1.8241620063781736,75715200,0
2000-02-22T05:00:00Z,1.7901349184482267,1.8108474059763129,1.6155603018198943,1.7731212377548218,44249600,0
2000-02-23T05:00:00Z,1.8093676905961655,1.8286007228938332,1.751668954897043,1.7930939197540283,25321600,0
2000-02-24T05:00:00Z,1.8138054991198684,1.843394859982828,1.7102445420687291,1.7368744611740112,22582400,0
2000-02-25T05:00:00Z,1.7990112685938418,1.810846869045117,1.5859704604708866,1.7124632596969604,35862400,0
2000-02-28T05:00:00Z,1.6732578685767916,1.7339160511066047,1.630354353194046,1.6791762113571167,28585600,0
2000-02-29T05:00:00Z,1.683614146250976,1.8167652059823416,1.680655426449246,1.8108470439910889,23766400,0
2000-03-01T05:00:00Z,1.7945733103970212,1.9247649175939523,1.7945733103970212,1.892956018447876,36835200,0
2000-03-02T05:00:00Z,1.911450430114061,1.9410390792748868,1.8138061541522592,1.8463542461395264,16652800,0
2000-03-03T05:00:00Z,1.8700248143944,1.9617508956973797,1.8463536142121928,1.8907372951507568,16841600,0
2000-03-06T05:00:00Z,1.899613937968129,2.0002161649524033,1.8670658611959656,1.949915051460266,22163200,0
2000-03-07T05:00:00Z,1.979503984184358,2.0120520658464507,1.7339158179380068,1.815284848213196,19222400,0
2000-03-08T05:00:00Z,1.911819847049388,1.9173676051246615,1.692491157610041,1.7501899003982544,15993600,0
2000-03-09T05:00:00Z,1.7753404491181377,1.7990116551063795,1.6806556251651703,1.695449948310852,14304000,0
2000-03-10T05:00:00Z,1.7279976712315863,1.7546275917324023,1.6421897482913328,1.696928858757019,18297600,0
2000-03-13T05:00:00Z,1.628875376827542,1.6776970631841504,1.578573336972256,1.603724718093872,18227200,0
2000-03-14T05:00:00Z,1.631833425789439,1.7457512490697822,1.5149567026991362,1.6066827774047852,43184000,0
2000-03-15T05:00:00Z,1.624436179970195,1.6599429856656518,1.5119983231284877,1.5134776830673218,23276800,0
2000-03-16T05:00:00Z,1.6569841129738951,1.6614221020826316,1.5267925040973749,1.5652580261230469,17696000,0
2000-03-17T05:00:00Z,1.5327107237275182,1.6510667362783775,1.4676145556306592,1.5090395212173462,18880000,0
2000-03-20T05:00:00Z,1.5060800186362628,1.6333129076163568,1.3137516865609826,1.3596147298812866,29299200,0
2000-03-21T05:00:00Z,1.358135636206209,1.4469022982547004,1.2604920912365027,1.347779393196106,48233600,0
2000-03-22T05:00:00Z,1.4099160098260308,1.5267926708588593,1.4025192100061197,1.5164363384246826,17088000,0
2000-03-23T05:00:00Z,1.5978059345080649,1.6954494499088637,1.5622991359634413,1.6481070518493652,43878400,0
2000-03-24T05:00:00Z,1.6540258830774803,1.7220807884634703,1.6421902787663498,1.6658614873886108,18467200,0
2000-03-27T05:00:00Z,1.7028476600441675,1.707285650230174,1.6037246598218933,1.652546525001526,17868800,0
2000-03-28T05:00:00Z,1.6954494665554698,1.7694225060404822,1.648107068031145,1.6673402786254885,13974400,0
2000-03-29T05:00:00Z,1.7043264884249043,1.7753400921092757,1.538628079828039,1.5770936012268066,21843200,0
2000-03-30T05:00:00Z,1.534190188807801,1.534190188807801,1.3966009616851809,1.3966009616851809,29782400,0
2000-03-31T05:00:00Z,1.4587375210218407,1.5208749628815663,1.4439432016023472,1.5001624822616575,32233600,0
2000-04-03T04:00:00Z,1.4557789428125951,1.5031213474569074,1.4202721393293614,1.4217514991760254,19635200,0
2000-04-04T04:00:00Z,1.4380255438710674,1.454299220516309,1.2989570842909777,1.4025187492370603,23440000,0
2000-04-05T04:00:00Z,1.4025190711303726,1.5386281206054393,1.3581353870544317,1.4735326766967771,35942400,0
2000-04-06T04:00:00Z,1.5549016887787668,1.5918886635445446,1.479450095121444,1.5611895322799685,28924800,0
2000-04-07T04:00:00Z,1.5978063536501637,1.5978063536501637,1.4912859300734862,1.4986834526062012,24265600,0
2000-04-10T04:00:00Z,1.5090398641453746,1.5445466759795254,1.4557792852001803,1.4676148891448977,15536000,0
2000-04-11T04:00:00Z,1.4853680288688338,1.4898061075780789,1.3788476383582746,1.4794498682022097,18240000,0
2000-04-12T04:00:00Z,1.4528202651979345,1.4557789849769571,1.3285460882133249,1.3773678541183472,20832000,0
2000-04-13T04:00:00Z,1.3921626124266329,1.4705730048250674,1.2959984602176142,1.4409843683242798,24284800,0
2000-04-14T04:00:00Z,1.442464119262448,1.4439434792500856,1.295998811832314,1.3093137741088867,18460800,0
2000-04-17T04:00:00Z,1.2915599176068064,1.3019161591714157,1.1953957461482998,1.2042726278305054,32432000,0
