Date,Open,High,Low,Close,Volume,Dividends
2005-04-01T05:00:00Z,8.670438002723708,8.757390300460612,8.532023497571608,8.569289207458496,1563136,0
2005-04-04T04:00:00Z,8.562194467963721,8.606558062289997,8.407809313508231,8.578165054321289,1046029,0
2005-04-05T04:00:00Z,8.578157971419852,8.812398171252516,8.578157971419852,8.709474563598633,1832141,0
2005-04-06T04:00:00Z,8.728996488142,8.854989323435776,8.728996488142,8.801753044128418,1079200,0
2005-04-07T04:00:00Z,8.757389727691939,8.865637149141175,8.7538415647911485,8.839019775390625,829280,0
2005-04-08T04:00:00Z,8.839019258753144,8.863863318600503,8.760938916517672,8.769811630249023,1331846,0
2005-04-11T04:00:00Z,8.744965592683764,8.746740442628356,8.4202241897583,8.4202241897583,3508877,0
2005-04-12T04:00:00Z,8.33327535841041,8.366991372377827,7.9677183742928674,8.189537048339844,8283712,0
2005-04-13T04:00:00Z,8.464589948442093,8.498306723159027,8.301331395074431,8.30488109588623,5543680,0
2005-04-14T04:00:00Z,8.324400452882093,8.437970872305941,8.132748159231582,8.162915229797363,4021894,0
2005-04-15T04:00:00Z,8.182438582098683,8.230351865772985,8.03692541819816,8.061769485473633,3232602,0
2005-04-18T04:00:00Z,8.061763409168769,8.296003560360042,8.061763409168769,8.255188941955566,2711859,0
2005-04-19T04:00:00Z,8.429099500527276,8.462815507877716,8.287136069158098,8.450394630432129,2382874,0
2005-04-20T04:00:00Z,8.45039320029486,8.496530846281939,8.27648710350012,8.278261184692383,2162944,0
2005-04-21T04:00:00Z,8.420224246561869,8.576384896769772,8.342144690457031,8.532020568847656,2085242,0
2005-04-22T04:00:00Z,8.35811565664156,8.375861081044246,8.207278780219589,8.27648639678955,2939059,0
2005-04-25T04:00:00Z,8.296005606920296,8.30310423782817,8.139845723935661,8.14339542388916,3425267,0
2005-04-26T04:00:00Z,8.198409318274907,8.26584133621416,8.116779264718321,8.11855411529541,3550227,0
2005-04-27T04:00:00Z,8.118554693885107,8.152270705257592,8.00320862313846,8.084837913513184,1918477,0
2005-04-28T04:00:00Z,7.986722709068151,8.198633474557179,7.986722709068151,8.057953834533691,3202611,0.035
2005-04-29T04:00:00Z,8.097131224112536,8.212880561134298,8.097131224112536,8.141650199890137,2781837,0
2005-05-02T04:00:00Z,8.227127546222281,8.415887540200757,8.175484299694093,8.387395858764648,2465574,0
2005-05-03T04:00:00Z,8.387395957880358,8.574375658056034,8.351780776894515,8.52985668182373,2509197,0
2005-05-04T04:00:00Z,8.877105459575333,9.366814155088091,8.877105459575333,9.13353443145752,8410490,0
2005-05-05T04:00:00Z,9.1335336870341,9.224352691840627,8.834366063092997,8.893131256103516,6053062,0
2005-05-06T04:00:00Z,8.994634862004121,9.010661382967236,8.843269588152431,8.9429931640625,1824416,0
2005-05-09T04:00:00Z,9.010661365385586,9.119287963635294,8.999977275328703,9.110384941101074,1340934,0
2005-05-10T04:00:00Z,9.119287773929775,9.144218860263273,8.978608136742894,9.016003608703612,1229152,0
2005-05-11T04:00:00Z,9.081894430779752,9.10860581916704,8.941213988924131,9.037375450134276,1879853,0
2005-05-12T04:00:00Z,9.02847090269452,9.067648223105545,8.73108426565001,8.732865333557129,2283814,0
2005-05-13T04:00:00Z,8.768480397748137,8.788067514298284,8.638484049723099,8.681221961975098,2940422,0
2005-05-16T04:00:00Z,8.720398573288781,8.8592987060546875,8.627798484778179,8.8592987060546875,1363200,0
2005-05-17T04:00:00Z,8.820121893322858,8.85217571258545,8.738206663173257,8.85217571258545,1391827,0
2005-05-18T04:00:00Z,8.88778867350474,9.219010875269598,8.88778867350474,9.138875961303713,1699910,0
2005-05-19T04:00:00Z,9.140659866768644,9.1477833668649,9.069429495965398,9.117509841918944,1468621,0
2005-05-20T04:00:00Z,9.119289322903056,9.334762255689974,9.108605231253666,9.32229709625244,2266093,0
2005-05-23T04:00:00Z,9.36325352002422,9.50037179979494,9.354348953908486,9.468317985534668,2203840,0
2005-05-24T04:00:00Z,9.38461847350294,9.393523036556648,9.277772977171873,9.340100288391112,1607213,0
2005-05-25T04:00:00Z,9.377496362671083,9.400647147755604,9.30270466468419,9.34366226196289,1340026,0
2005-05-26T04:00:00Z,9.34900881411528,9.54311281480851,9.341886085508758,9.528865814208984,1521331,0
2005-05-27T04:00:00Z,9.528865782540429,9.555577943959207,9.477224071081668,9.52708625793457,1654016,0
2005-05-31T04:00:00Z,9.527086765120648,9.555578452662076,9.46297834599592,9.519963264465332,828826,0
2005-06-01T04:00:00Z,9.519962245036272,9.655299482675574,9.423800784186383,9.609000205993652,1330029,0
2005-06-02T04:00:00Z,9.57160212667332,9.57160212667332,9.438044439037736,9.446949005126951,1645837,0
2005-06-03T04:00:00Z,9.411334731299226,9.505715115300442,9.254627780539696,9.38462257385254,1829414,0
2005-06-06T04:00:00Z,9.343665202676718,9.39352660759171,9.295584093695036,9.3703765869140625,672058,0
2005-06-07T04:00:00Z,9.470097855547294,9.585847168405005,9.40777053077711,9.425578117370604,700230,0
2005-06-08T04:00:00Z,9.455851578457652,9.571601671800083,9.425578833287943,9.439825057983398,1362291,0
2005-06-09T04:00:00Z,9.402429683127933,9.402429683127933,9.288461418423,9.37571907043457,1061478,0
2005-06-10T04:00:00Z,9.331195445252655,9.72652438716566,9.331195445252655,9.6214599609375,2081152,0
2005-06-13T04:00:00Z,9.598314998300904,9.838717464949324,9.528864162115726,9.781732559204102,2378330,0
2005-06-14T04:00:00Z,9.755019812488346,9.984738137844609,9.644612160520731,9.685569763183594,1688096,0
2005-06-15T04:00:00Z,9.72296674143141,9.7514584185444,9.59297119775522,9.626805305480955,1457715,0
2005-06-16T04:00:00Z,9.626806858225008,9.762145626036242,9.57872651834122,9.744338035583496,1142362,0
2005-06-17T04:00:00Z,9.64817237854004,9.717622419603591,9.57694204208071,9.64817237854004,1574950,0
2005-06-20T04:00:00Z,9.61612642377151,9.644618116314795,9.537772532967288,9.633934020996094,1081926,0
2005-06-21T04:00:00Z,9.660640242360358,9.749678959597832,9.660640242360358,9.72652816772461,1293677,0
2005-06-22T04:00:00Z,9.687354628483122,9.726530407512234,9.452293780762531,9.528865814208984,1963008,0
2005-06-23T04:00:00Z,9.527081698813356,9.580504452699342,9.41489298962134,9.418455123901367,1823507,0
2005-06-24T04:00:00Z,9.357912029528627,9.370377188634558,9.090797398309292,9.106823921203612,1380467,0
2005-06-27T04:00:00Z,9.08901475923846,9.12641100178423,9.005318480368686,9.008880615234377,1246874,0
2005-06-28T04:00:00Z,9.017786374600089,9.258188859012352,9.017786374600089,9.22435474395752,2052979,0
2005-06-29T04:00:00Z,9.313396925123309,9.491474463653958,9.277781726094585,9.46298122406006,2867264,0
2005-06-30T04:00:00Z,9.462973797673415,9.619680704757494,9.452289709365605,9.557354927062988,2092512,0
2005-07-01T04:00:00Z,9.557356045722992,9.62502426133822,9.51105523753147,9.61077880859375,1305491,0
2005-07-05T04:00:00Z,9.57872826458913,9.787076956530589,9.5359895766952,9.74968147277832,3193978,0
2005-07-06T04:00:00Z,9.975836015781184,10.203773312019214,9.975836015781184,10.071996688842772,4578989,0
2005-07-07T04:00:00Z,10.04706645049365,10.18062337061046,9.99008231891576,10.15569305419922,1544960,0
2005-07-08T04:00:00Z,10.191306199431343,10.23226302940728,10.128979649146148,10.218017578125,1604486,0
2005-07-11T04:00:00Z,10.23938925782914,10.340892369599734,10.216239235781396,10.280346870422363,1248237,0
2005-07-12T04:00:00Z,10.24294837132125,10.258974889406634,10.17883998390102,10.226921081542969,1235514,0
2005-07-13T04:00:00Z,10.187747747655676,10.232265953172805,10.109393884749718,10.166378021240234,1305491,0
2005-07-14T04:00:00Z,10.187749393499155,10.2892525235979,10.162818299217871,10.275006294250488,1501338,0
2005-07-15T04:00:00Z,10.235828846904573,10.275005395412911,10.173502274193469,10.242952346801758,896077,0
2005-07-18T04:00:00Z,10.241169532217766,10.337330976729966,10.20555435388578,10.29637336730957,666605,0
2005-07-19T04:00:00Z,10.339113342339893,10.62759694040088,10.331989842763342,10.597323417663574,1812147,0
2005-07-20T04:00:00Z,10.444177535115118,10.640061806828133,10.364043376016078,10.606226921081545,2030259,0
2005-07-21T04:00:00Z,10.60622711887038,10.60622711887038,10.453081525503489,10.492258071899414,2189754,0
2005-07-22T04:00:00Z,10.513630449361496,10.620476023756463,10.513630449361496,10.56883430480957,2629158,0
2005-07-25T04:00:00Z,10.34623477311,10.46020380680799,10.34623477311,10.390753746032717,2405594,0
2005-07-26T04:00:00Z,10.221583403085235,10.435275297612662,10.218022038709986,10.399660110473633,1657651,0
2005-07-27T04:00:00Z,10.355138035834472,10.401437302280238,10.28390768281666,10.376507759094238,1960282,0
2005-07-28T04:00:00Z,10.40133300580256,10.508470936826502,10.3227647254354,10.472758293151855,2998586,0.035
2005-07-29T04:00:00Z,10.451331614208849,10.485258318620543,10.231697911230162,10.38704776763916,3046752,0
2005-08-01T04:00:00Z,10.342404234752111,10.401330235884014,10.301334550702322,10.372759819030762,1566771,0
2005-08-02T04:00:00Z,10.328124468114728,10.417406100566913,10.303125146745057,10.40133571624756,1262778,0
2005-08-03T04:00:00Z,10.39776335867071,10.39776335867071,10.270983146271762,10.337051391601563,1357747,0
2005-08-04T04:00:00Z,10.294193338151045,10.295979279555448,10.154913122750576,10.210268020629885,1252781,0
2005-08-05T04:00:00Z,10.176341745748251,10.178127687362409,10.054918608716884,10.103131294250488,1699002,0
2005-08-08T04:00:00Z,10.128133938924968,10.270985338004056,9.987069255989049,10.167418479919434,1689459,0
2005-08-09T04:00:00Z,10.201341257279886,10.324550338316293,10.156700454108334,10.32276439666748,1386374,0
2005-08-10T04:00:00Z,10.351334882575818,10.485258076713412,10.220984345829317,10.258482933044434,1445446,0
2005-08-11T04:00:00Z,10.258485650800989,10.408478491788845,10.258485650800989,10.397765159606934,1007405,0
2005-08-12T04:00:00Z,10.397765823666903,10.431692538450744,10.245986256914188,10.39597988128662,1456352,0
2005-08-15T04:00:00Z,10.415621882953024,10.490618306297613,10.304912029562493,10.48704719543457,1281862,0
2005-08-16T04:00:00Z,10.71382213933512,10.844174259913778,10.57275746024094,10.68703842163086,3205792,0
2005-08-17T04:00:00Z,10.68704017121918,10.77275071284211,10.662040844101302,10.670969009399414,1517242,0
2005-08-18T04:00:00Z,10.58704411817107,10.60668639224258,10.462049798311355,10.494192123413086,1131456,0
2005-08-19T04:00:00Z,10.501329823319498,10.617395927482931,10.438832690308418,10.606681823730469,1328666,0
2005-08-22T04:00:00Z,10.633465367360674,10.704890650705734,10.604894170695854,10.669178009033203,1735808,0
2005-08-23T04:00:00Z,10.642392693260216,10.713817976197802,10.517398448119444,10.53704071044922,1637203,0
2005-08-24T04:00:00Z,10.49954742827274,10.67275444588698,10.49954742827274,10.510261535644531,1922112,0
2005-08-25T04:00:00Z,10.517401967038492,10.904885649468158,10.51561602484557,10.769176483154297,1753530,0
2005-08-26T04:00:00Z,10.701320824022948,10.731676420517218,10.55847022988049,10.638824462890623,1222336,0
2005-08-29T04:00:00Z,10.538829385145249,10.583470975641044,10.383479497822671,10.551328659057615,1335027,0
2005-08-30T04:00:00Z,10.5531171054149,10.5531171054149,10.36562563082383,10.469192504882813,930157,0
2005-08-31T04:00:00Z,10.4709757324398,10.499545390210193,10.374551106226358,10.438834190368652,1616301,0
2005-09-01T04:00:00Z,10.415621222372694,10.4281204965032,10.260269784728736,10.403121948242188,1367744,0
2005-09-02T04:00:00Z,10.397765159606934,10.419192597775892,10.342410235015745,10.397765159606934,1225971,0
2005-09-06T04:00:00Z,10.399548520443256,10.41561967663038,10.335265443304769,10.376335144042969,1792608,0
2005-09-07T04:00:00Z,10.378121487514484,10.44240379333496,10.329909564697868,10.44240379333496,817466,0
2005-09-08T04:00:00Z,10.410263712665415,10.44776153341136,10.295983534480031,10.299553871154783,883354,0
2005-09-09T04:00:00Z,10.270986246171676,10.285270690917969,10.147777106695584,10.285270690917969,1588582,0
2005-09-12T04:00:00Z,10.279911194723375,10.342409107762458,10.181701404498476,10.33526611328125,1148269,0
2005-09-13T04:00:00Z,10.294194746920612,10.429902324279205,10.23883984146594,10.32276439666748,786566,0
2005-09-14T04:00:00Z,10.28883934020996,10.347765364575334,10.26919707415317,10.28883934020996,838368,0
2005-09-15T04:00:00Z,10.21384330659661,10.267412284978606,10.044207434581873,10.097776412963867,2201114,0
2005-09-16T04:00:00Z,10.07099191624083,10.081705246803008,9.937068706870912,10.074563026428224,1856678,0
2005-09-19T04:00:00Z,10.053137503392772,10.053137503392772,9.879929727606012,9.903143882751465,1220518,0
2005-09-20T04:00:00Z,9.90314484016887,9.90314484016887,9.69422516171356,9.747794151306152,2335162,0
2005-09-21T04:00:00Z,9.785293431200234,10.165634212213538,9.635299785670371,9.931715965270996,2714586,0
2005-09-22T04:00:00Z,9.871005976057528,10.013856653819138,9.84243630478848,9.956716537475586,1018765,0
2005-09-23T04:00:00Z,9.954928248729653,10.097778892830334,9.954928248729653,10.031710624694824,1958464,0
2005-09-26T04:00:00Z,10.063845361652726,10.165626995717544,10.00313418853051,10.085272789001465,1265504,0
2005-09-27T04:00:00Z,10.053135477892017,10.219199450876864,10.022779880934683,10.174558639526367,952422,0
2005-09-28T04:00:00Z,10.17634471220718,10.240628569592692,10.05849342404984,10.097776412963867,1097830,0
2005-09-29T04:00:00Z,10.070989981756018,10.088846303068076,9.970993499081676,10.067418098449709,1720358,0
2005-09-30T04:00:00Z,10.017424684760998,10.229915450440975,9.990639419183122,10.081707000732422,1276410,0
2005-10-03T04:00:00Z,10.099565108584896,10.19598976024419,10.062066503972064,10.119207382202148,2104781,0
2005-10-04T04:00:00Z,10.133491598512592,10.215631802559848,9.9995698928833,9.9995698928833,2300173,0
2005-10-05T04:00:00Z,10.022780643427504,10.029922864264927,9.833502505574865,9.838859558105469,2374240,0
2005-10-06T04:00:00Z,9.838858070589591,10.042421393145853,9.824573631074376,9.928139686584473,1369107,0
2005-10-07T04:00:00Z,9.972778796347187,10.072775272560293,9.972778796347187,10.053133010864258,1489523,0
2005-10-10T04:00:00Z,10.019213684312849,10.019213684312849,9.54602004158782,9.690656661987305,5321024,0
2005-10-11T04:00:00Z,9.8567174928071,10.09063648358634,9.80314850636772,9.899572372436523,4634880,0
2005-10-12T04:00:00Z,9.899572008418264,10.065636788840196,9.899572008418264,9.949570655822754,2971776,0
2005-10-13T04:00:00Z,9.95135483917272,10.154916634653786,9.938854792628502,10.106704711914063,2052070,0
2005-10-14T04:00:00Z,10.124560746378087,10.178129719841673,9.988851596943318,10.104918479919434,1644928,0
2005-10-17T04:00:00Z,10.517402473797327,10.569185514225795,10.160275148609244,10.26027011871338,2403776,0
2005-10-18T04:00:00Z,10.231698193916348,10.306695372148916,10.067419397602132,10.185272216796877,1741715,0
2005-10-19T04:00:00Z,10.169203608604946,10.169203608604946,9.917427544572222,10.113848686218262,2546003,0
2005-10-20T04:00:00Z,10.133490879292523,10.233487406833849,9.960284639611444,10.010282516479492,2093875,0
2005-10-21T04:00:00Z,10.04420507705882,10.053134011831816,9.779931357642228,9.821001052856444,2556454,0
2005-10-24T04:00:00Z,9.829930647334525,10.197772016189628,9.829930647334525,10.174558639526367,2098874,0
2005-10-25T04:00:00Z,10.231701017895247,10.267413674984704,10.062065122915142,10.17098903656006,1941651,0
2005-10-26T04:00:00Z,10.133488025969177,10.428118924464174,10.019207859996394,10.267411231994627,3254867,0
2005-10-27T04:00:00Z,10.249556395743223,10.249556395743223,10.040637525909194,10.04599380493164,2741395,0
2005-10-28T04:00:00Z,10.04940586444527,10.21056842803955,9.956289095791645,10.21056842803955,2473299,0.035
2005-10-31T05:00:00Z,10.23563163906026,10.437980999547444,10.219515702879104,10.384260177612305,1863949,0
2005-11-01T05:00:00Z,10.352033811424072,10.473801236905125,10.280406005376271,10.368149757385254,2127046,0
2005-11-02T05:00:00Z,10.36814864166445,10.690474510192873,10.36814864166445,10.690474510192873,2333798,0
2005-11-03T05:00:00Z,10.71733568231051,10.728079386433857,10.479172322259677,10.53647518157959,1818963,0
2005-11-04T05:00:00Z,10.52752093534128,10.574079314559029,10.389637579040972,10.511404991149902,1444538,0
2005-11-07T05:00:00Z,10.511406515129774,10.654662132263184,10.511406515129774,10.654662132263184,1343206,0
2005-11-08T05:00:00Z,10.654660423244591,10.68331185247514,10.52035830372422,10.6707763671875,1733990,0
2005-11-09T05:00:00Z,10.660033799960075,10.663615810994992,10.326963421634144,10.509614944458008,2947238,0
2005-11-10T05:00:00Z,10.01358994455086,10.523939511805942,9.947333616507876,10.466636657714844,2084787,0
2005-11-11T05:00:00Z,10.480961462575795,10.62421703338623,10.480961462575795,10.62421703338623,803834,0
2005-11-14T05:00:00Z,10.649287214521596,10.66719416085717,10.556170472777648,10.627799034118652,2282451,0
2005-11-15T05:00:00Z,10.629591937748392,10.63675440768534,10.470220385660548,10.516777992248535,1900301,0
2005-11-16T05:00:00Z,10.516776825979134,10.543636473263517,10.368148219280137,10.434405326843262,1696275,0
2005-11-17T05:00:00Z,10.434402332707164,10.556168929184569,10.27682029679836,10.549006462097168,2039802,0
2005-11-18T05:00:00Z,10.549007838551246,10.869543414509184,10.549007838551246,10.699426651000977,1371379,0
2005-11-21T05:00:00Z,10.762098942334603,10.94116993417177,10.729867063962304,10.934006690979004,1724902,0
2005-11-22T05:00:00Z,10.934006690979004,10.982355284536066,10.742402545549991,10.934006690979004,1278682,0
2005-11-23T05:00:00Z,10.932219121103516,11.05398653365393,10.87133502682888,11.01280117034912,1420909,0
2005-11-25T05:00:00Z,11.012799454104636,11.036077864171329,10.932217417417004,11.03249740600586,419411,0
2005-11-28T05:00:00Z,11.03249679373224,11.048612734576135,10.855216788457255,10.860589027404783,1578131,0
2005-11-29T05:00:00Z,10.887449234923087,10.964448474193889,10.765681083149405,10.79433250427246,1249600,0
2005-11-30T05:00:00Z,10.815820492147786,10.887448262559696,10.733447469776117,10.74419116973877,1311398,0
2005-12-01T05:00:00Z,10.771055437399646,10.898195076609518,10.762101187540988,10.878497123718262,1485888,0
2005-12-02T05:00:00Z,10.878497460095508,10.878497460095508,10.602729991084708,10.668986320495604,1843046,0
2005-12-05T05:00:00Z,10.654659269807494,10.751357250993273,10.51140369116079,10.679729461669922,1991635,0
2005-12-06T05:00:00Z,10.679730214713716,10.77463719745894,10.532892615448098,10.640335083007813,1305037,0
2005-12-07T05:00:00Z,10.642126267293522,10.695847117894887,10.457684525029054,10.5704984664917,1228698,0
2005-12-08T05:00:00Z,10.570493008376433,10.815819496245371,10.570493008376433,10.703004837036133,1007859,0
2005-12-09T05:00:00Z,10.708377096067029,10.815820301791016,10.708377096067029,10.776424407958984,2491475,0
2005-12-12T05:00:00Z,10.794335575083553,10.953707889421604,10.75673067116139,10.85342788696289,1458170,0
2005-12-13T05:00:00Z,10.855217375023155,11.01279943800511,10.824775720673824,10.939380645751951,1113280,0
2005-12-14T05:00:00Z,10.95012432306779,11.012799412700028,10.82477569580078,10.82477569580078,1139635,0
2005-12-15T05:00:00Z,10.780005815791393,10.817610708311197,10.729866993763126,10.751355171203612,987866,0
2005-12-16T05:00:00Z,10.758521668417195,10.81940498558003,10.703009815240202,10.762102127075195,1629024,0
2005-12-19T05:00:00Z,10.760310692751483,10.822984227705003,10.536473091923437,10.538263320922852,2037530,0
2005-12-20T05:00:00Z,10.396801381060191,10.59019660170456,10.396801381060191,10.523941040039063,2279270,0
2005-12-21T05:00:00Z,10.52572691829142,10.71733262040224,10.509610978711247,10.62958812713623,1875309,0
2005-12-22T05:00:00Z,10.627798263637644,10.690471795269806,10.531100294836614,10.574076652526855,1516787,0
2005-12-23T05:00:00Z,10.56691329416921,10.760309215468885,10.56691329416921,10.735239028930664,989229,0
2005-12-27T05:00:00Z,10.744191879556636,10.867751033277834,10.62600651616817,10.638541221618652,975597,0
2005-12-28T05:00:00Z,10.72629068019416,10.899989524739636,10.719128209243369,10.842686653137209,1308672,0
2005-12-29T05:00:00Z,10.87133216405636,10.969821136977032,10.844472522712644,10.873123168945313,831552,0
2005-12-30T05:00:00Z,10.87491683697543,10.935800930127131,10.797916023872316,10.857009887695313,995590,0
2006-01-03T05:00:00Z,10.87491780133528,11.061150555962444,10.776429571560952,11.059359550476074,1540870,0
2006-01-04T05:00:00Z,10.833730156525558,10.925054345146576,10.656450138620064,10.91072940826416,2765024,0
2006-01-05T05:00:00Z,10.803287872029228,10.851637250658094,10.575869019956444,10.701217651367188,2558726,0
2006-01-06T05:00:00Z,10.296516860351238,10.522145424241057,10.224889089718909,10.423656463623049,3603846,0
2006-01-09T05:00:00Z,10.486333276297364,10.642123548034254,10.425449195573494,10.47558879852295,2666874,0
2006-01-10T05:00:00Z,10.439776235859185,10.491706074380613,10.296519876630224,10.466636657714844,2219290,0
2006-01-11T05:00:00Z,10.475592230926376,10.534685326050562,10.369940751522789,10.439778327941896,2150221,0
2006-01-12T05:00:00Z,10.151473588379847,10.169380536813112,9.936590207180672,10.027915954589844,5804051,0
2006-01-13T05:00:00Z,10.027914461693184,10.185495739645903,9.975983853368556,10.13177490234375,2708224,0
2006-01-17T05:00:00Z,10.090589498107464,10.133566639946585,9.95807839010083,10.027915954589844,2907706,0
2006-01-18T05:00:00Z,10.02791673078587,10.244591133999254,10.017171474495864,10.074474334716797,2195661,0
2006-01-19T05:00:00Z,10.1138685279522,10.22668323251438,10.042240735340377,10.189078330993652,2471027,0
2006-01-20T05:00:00Z,10.16938053597068,10.17117154121338,9.947333909817312,9.956287384033203,2338342,0
2006-01-23T05:00:00Z,9.958078025625133,10.081636430891578,9.927635593603764,10.05656623840332,1904845,0
2006-01-24T05:00:00Z,10.074472823127946,10.198031999940474,10.054774870882651,10.108495712280272,1458624,0
2006-01-25T05:00:00Z,10.067311485369396,10.260706691321472,9.992102454165485,10.08342742919922,1669011,0
2006-01-26T05:00:00Z,10.085218600715468,10.085218600715468,9.809451113758094,9.829148292541504,3283494,0
2006-01-27T05:00:00Z,9.830933403832503,9.884654219941153,9.659026481885478,9.8560028076171875,4141856,0
2006-01-30T05:00:00Z,9.845543620786367,9.94076426302388,9.804221029277189,9.91920566558838,2985862,0.04
2006-01-31T05:00:00Z,9.899440719810851,9.971305812980736,9.75571053347108,9.904829978942873,1735808,0
2006-02-01T05:00:00Z,9.904835079161684,10.084499461738869,9.856326272007683,10.059346199035645,2184755,0
2006-02-02T05:00:00Z,9.953341073281711,9.953341073281711,9.784457611169424,9.885069847106934,2111142,0
2006-02-03T05:00:00Z,9.885071122343136,9.913816700606729,9.773679573540871,9.840154647827148,1646291,0
2006-02-06T05:00:00Z,9.858120067610308,9.938969091841624,9.827577552741031,9.935375213623049,1765344,0
2006-02-07T05:00:00Z,9.929988287775362,9.987481014458105,9.872496339662671,9.946158409118652,2351520,0
2006-02-08T05:00:00Z,9.946153717294996,9.946153717294996,9.69462510313482,9.764693260192873,2449216,0
2006-02-09T05:00:00Z,9.701812753684193,9.85093221514245,9.57604882715427,9.66588020324707,2535552,0
2006-02-10T05:00:00Z,9.667674913609014,9.793440388543624,9.662285654273534,9.764693260192873,2136589,0
2006-02-13T05:00:00Z,9.741336892195443,9.8185928041082,9.561674153523017,9.6101837158203125,1829869,0
2006-02-14T05:00:00Z,9.770083526907488,10.012628990434315,9.622759465781485,9.991068840026855,2470118,0
2006-02-15T05:00:00Z,9.992870093183042,10.066532155549716,9.94436051239183,10.030599594116213,1619482,0
2006-02-16T05:00:00Z,10.041374295069534,10.079103778717394,9.989271637719172,10.016221046447754,2143859,0
2006-02-17T05:00:00Z,10.016223438415876,10.312667783793586,10.012631117344393,10.247989654541016,1507699,0
2006-02-21T05:00:00Z,10.208462296184395,10.31087068736947,10.147376493547894,10.158157348632813,1896666,0
2006-02-22T05:00:00Z,10.17612334400668,10.28392099191594,10.14378311535025,10.237208366394045,887443,0
2006-02-23T05:00:00Z,10.194089221810485,10.474363406891593,10.170732909958778,10.27493667602539,2859539,0
2006-02-24T05:00:00Z,10.195884726926977,10.222834916751117,10.06113844922442,10.08808708190918,1947558,0
2006-02-27T05:00:00Z,10.097071935895446,10.217445828304522,10.079105660056188,10.141986846923828,1469530,0
2006-02-28T05:00:00Z,10.088087444961822,10.136597009821356,9.985679834223385,10.019815444946287,1056934,0
2006-03-01T05:00:00Z,10.05574994409998,10.276735305786133,10.044969866527072,10.276735305786133,1948467,0
2006-03-02T05:00:00Z,10.240805908372518,10.24978982816549,9.904835025209152,9.946158409118652,3429811,0
2006-03-03T05:00:00Z,9.924596724858525,9.9533430837901,9.823986025737875,9.877884864807127,2874989,0
2006-03-06T05:00:00Z,9.877881269143636,9.94435632408404,9.838354845358316,9.858118057250977,1016493,0
2006-03-07T05:00:00Z,9.845542470928764,9.903035171654702,9.816796120565796,9.86710262298584,1353203,0
2006-03-08T05:00:00Z,9.836561188452514,9.872493743896484,9.807814832669395,9.872493743896484,2521920,0
2006-03-09T05:00:00Z,9.872490866561984,10.030594998719872,9.872490866561984,10.016221046447754,1937107,0
2006-03-10T05:00:00Z,10.016221597880016,10.204868247935444,10.01442465910467,10.104257583618164,1247782,0
2006-03-13T05:00:00Z,10.111443405298196,10.141985915706629,9.989272585094772,10.034188270568848,1162810,0
2006-03-14T05:00:00Z,10.007241551031974,10.150971772027264,9.973105156403689,10.118632316589355,873811,0
2006-03-15T05:00:00Z,10.118635092862712,10.249789889789968,10.098871870625445,10.244399070739746,939699,0
2006-03-16T05:00:00Z,10.253377455149709,10.402497686879167,10.204868670473054,10.382735252380373,1647654,0
2006-03-17T05:00:00Z,10.47436499278962,10.573179514487604,10.440228599970256,10.54802703857422,2294266,0
2006-03-20T05:00:00Z,10.54263733440908,10.69535148081792,10.517485634409908,10.671995162963867,1467258,0
2006-03-21T05:00:00Z,10.671995074102504,10.779792744620652,10.601926899693655,10.679182052612305,2578266,0
2006-03-22T05:00:00Z,10.60013185433038,10.82471115327158,10.546233009441297,10.81572723388672,2655514,0
2006-03-23T05:00:00Z,10.81572632860808,10.840879587926327,10.643250506541284,10.725894927978516,1811238,0
2006-03-24T05:00:00Z,10.72769048268371,10.842675127789253,10.716911183141528,10.83189582824707,1308672,0
2006-03-27T05:00:00Z,10.761825837247738,10.887591335975214,10.736673360358104,10.839081764221191,1482707,0
2006-03-28T05:00:00Z,10.848068188879202,10.955865885750182,10.78877929988615,10.8534574508667,1114643,0
2006-03-29T05:00:00Z,10.898372935806163,10.97562810051768,10.842677152775307,10.925321578979492,982867,0
2006-03-30T05:00:00Z,10.923522228781737,10.961250159806331,10.821113840499326,10.849860191345217,1639021,0
2006-03-31T05:00:00Z,10.806740982051778,10.808537920995995,10.574975565304314,10.786977767944336,2112051,0
2006-04-03T04:00:00Z,10.78698280611847,10.837288555785284,10.693558287348733,10.7133207321167,1625843,0
2006-04-04T04:00:00Z,10.716912831089424,10.785184074397575,10.671996351095691,10.718708992004396,1948467,0
2006-04-05T04:00:00Z,10.706131046194049,10.85525209629932,10.673792366823642,10.851659774780272,1550413,0
2006-04-06T04:00:00Z,10.85165657663974,10.85165657663974,10.751044353811858,10.779789924621582,655245,0
2006-04-07T04:00:00Z,10.824709089934364,10.851659285811843,10.63606239021119,10.776200294494627,822464,0
2006-04-10T04:00:00Z,10.758230206558508,10.79416275024414,10.663008810077663,10.79416275024414,1041030,0
2006-04-11T04:00:00Z,10.779790670816949,10.8283002360738,10.70253631133028,10.745655059814451,1220973,0
2006-04-12T04:00:00Z,10.731283594529454,10.75823378983966,10.632469845051324,10.693554878234863,750214,0
2006-04-13T04:00:00Z,10.671993513184852,10.715113042227244,10.601925349024386,10.68277359008789,855635,0
2006-04-17T04:00:00Z,10.682773492338066,10.707925966788656,10.54084022630876,10.569585800170898,870176,0
2006-04-18T04:00:00Z,10.56958731656638,10.792369633451251,10.506704564278744,10.776200294494627,1404550,0
