Date,Open,High,Low,Close,Volume,Dividends
2019-04-11T04:00:00Z,81,81,79.80000305175781,80.55750274658203,2203200,0
2019-04-12T04:00:00Z,81.25,81.623748779296875,80.779998779296875,81.19249725341797,1859600,0
2019-04-15T04:00:00Z,81.22750091552734,82.3125,81.07250213623047,81.83499908447266,2174800,0
2019-04-16T04:00:00Z,82.37750244140625,82.63249969482422,81.69000244140625,82.13500213623047,2391600,0
2019-04-17T04:00:00Z,82.75,82.81749725341797,81.5572509765625,82.01000213623047,2120800,0
2019-04-18T04:00:00Z,82.11499786376953,82.33499908447266,80.029998779296875,80.845001220703125,3079200,0
2019-04-22T04:00:00Z,80.75,82.125,80.55750274658203,81.9000015258789,2062000,0
2019-04-23T04:00:00Z,80.68250274658203,81.50225067138672,78.910003662109375,80.26499938964844,4414000,0
2019-04-24T04:00:00Z,80.2874984741211,82.06424713134766,80.2874984741211,81.30750274658203,3136400,0
2019-04-25T04:00:00Z,80.89250183105469,81.152496337890625,78.5999984741211,79.527496337890625,2815600,0
2019-04-26T04:00:00Z,79.27249908447266,80.5625,79.05750274658203,80.0999984741211,2518000,0
2019-04-29T04:00:00Z,80.35749816894531,80.7074966430664,79.13749694824219,79.220001220703125,2846000,0
2019-04-30T04:00:00Z,78.904998779296875,79.01625061035156,76.73750305175781,78.07250213623047,5079200,0
2019-05-01T04:00:00Z,78.720001220703125,79.05500030517578,77.60250091552734,77.61499786376953,3413600,0
2019-05-02T04:00:00Z,77.31500244140625,78.91600036621094,77.089996337890625,77.7125015258789,5694000,0
2019-05-03T04:00:00Z,65.4749984741211,69.61000061035156,62.75,69.60250091552734,23314400,0
2019-05-06T04:00:00Z,67,68.3499984741211,65.5,68.32749938964844,9351200,0
2019-05-07T04:00:00Z,67.64250183105469,67.78575134277344,65.2967529296875,66.4175033569336,6578000,0
2019-05-08T04:00:00Z,66.41999816894531,67.436248779296875,65.44999694824219,66.5625,5329200,0
2019-05-09T04:00:00Z,65.8324966430664,67.17250061035156,64.875,66.85749816894531,4396000,0
2019-05-10T04:00:00Z,66.45249938964844,66.970001220703125,64.55999755859375,66.05500030517578,4614000,0
2019-05-13T04:00:00Z,64.11000061035156,64.535003662109375,60.84825134277344,60.974998474121094,6885600,0
2019-05-14T04:00:00Z,61.880001068115234,63.182498931884766,61.625,62.220001220703125,5934800,0
2019-05-15T04:00:00Z,61.727500915527344,62.51250076293945,61.5,62.17499923706055,3524400,0
2019-05-16T04:00:00Z,62.79750061035156,63.8125,62.599998474121094,63.404998779296875,3152000,0
2019-05-17T04:00:00Z,62.45500183105469,63.48625183105469,62.147499084472656,62.529998779296875,5238800,0
2019-05-20T04:00:00Z,61.875,62.064998626708984,60.65999984741211,61.23749923706055,3180800,0
2019-05-21T04:00:00Z,61.56999969482422,63.48749923706055,61.56999969482422,63.23749923706055,4539600,0
2019-05-22T04:00:00Z,63,63.83449935913086,62.810001373291016,63.28499984741211,3394000,0
2019-05-23T04:00:00Z,62.26750183105469,63.81999969482422,62.037498474121094,63.595001220703125,4650400,0
2019-05-24T04:00:00Z,64.217498779296875,64.86924743652344,63.69499969482422,63.98500061035156,3500000,0
2019-05-28T04:00:00Z,64.12999725341797,64.79000091552734,63.22624969482422,63.334999084472656,2268800,0
2019-05-29T04:00:00Z,62.689998626708984,62.9275016784668,61.442501068115234,61.875,2492000,0
2019-05-30T04:00:00Z,62.45500183105469,62.83250045776367,61.66749954223633,61.99250030517578,1638400,0
2019-05-31T04:00:00Z,61.029998779296875,61.72249984741211,60.837501525878906,61.147499084472656,2768800,0
2019-06-03T04:00:00Z,60.935001373291016,61.73249816894531,60.16999816894531,60.34000015258789,4256400,0
2019-06-04T04:00:00Z,61.2599983215332,63.71500015258789,61.066749572753906,63.6775016784668,3340400,0
2019-06-05T04:00:00Z,64.44750213623047,65.93250274658203,63.727500915527344,65.907501220703125,5958400,0
2019-06-06T04:00:00Z,66.0250015258789,66.47750091552734,63.397499084472656,64.29499816894531,4436000,0
2019-06-07T04:00:00Z,62.665000915527344,62.75,59.1349983215332,61.61000061035156,8346800,0
2019-06-10T04:00:00Z,61.959999084472656,63.932498931884766,61.959999084472656,62.51750183105469,4478400,0
2019-06-11T04:00:00Z,63,63.51750183105469,60.278751373291016,60.75,3379200,0
2019-06-12T04:00:00Z,60.66999816894531,61.73775100708008,60.61249923706055,60.970001220703125,2716800,0
2019-06-13T04:00:00Z,61.43000030517578,61.43000030517578,59.97249984741211,60.502498626708984,4984800,0
2019-06-14T04:00:00Z,60.125,60.375,58.07500076293945,59.02000045776367,3784800,0
2019-06-17T04:00:00Z,59.22249984741211,60.29499816894531,59.22249984741211,59.650001525878906,3609200,0
2019-06-18T04:00:00Z,60.32500076293945,61.8125,60.32500076293945,60.51499938964844,2744000,0
2019-06-19T04:00:00Z,61.005001068115234,61.477500915527344,60.51499938964844,60.790000915527344,2531600,0
2019-06-20T04:00:00Z,62,62.625,61.00749969482422,62.182498931884766,2820800,0
2019-06-21T04:00:00Z,62.23249816894531,63.65250015258789,62.02000045776367,63.34749984741211,5910000,0
2019-06-24T04:00:00Z,63.31999969482422,63.8125,62.72975158691406,63.022499084472656,3478000,0
2019-06-25T04:00:00Z,62.9275016784668,62.974998474121094,61.352500915527344,61.595001220703125,2298800,0
2019-06-26T04:00:00Z,62.69499969482422,64.49250030517578,62.25,63.82749938964844,5748400,0
2019-06-27T04:00:00Z,64.19750213623047,65.6449966430664,64.160003662109375,64.49749755859375,4598000,0
2019-06-28T04:00:00Z,64.75,65.11000061035156,63.720001220703125,64.904998779296875,3255600,0
2019-07-01T04:00:00Z,66.36750030517578,66.7387466430664,65.3375015258789,65.70999908447266,2659200,0
2019-07-02T04:00:00Z,65.7074966430664,66.48750305175781,65.345001220703125,66.32499694824219,2280400,0
2019-07-03T04:00:00Z,66.470001220703125,67.23500061035156,66.1624984741211,67.214996337890625,3322800,0
2019-07-05T04:00:00Z,67.0250015258789,67.782501220703125,66.48750305175781,67.68499755859375,2286400,0
2019-07-08T04:00:00Z,67.36499786376953,67.44000244140625,66.5374984741211,67,2460000,0
2019-07-09T04:00:00Z,66.49749755859375,67.785003662109375,66.32499694824219,67.63749694824219,2102400,0
2019-07-10T04:00:00Z,68.0425033569336,68.59700012207031,67.39749908447266,67.597503662109375,1854400,0
2019-07-11T04:00:00Z,67.839996337890625,68.13500213623047,67.092498779296875,67.9749984741211,2143600,0
2019-07-12T04:00:00Z,68,69.029998779296875,68,68.56500244140625,1826800,0
2019-07-15T04:00:00Z,69.07749938964844,69.55000305175781,68.621246337890625,69.410003662109375,2562800,0
2019-07-16T04:00:00Z,69,69.49749755859375,68.15875244140625,68.87750244140625,2559600,0
2019-07-17T04:00:00Z,68.904998779296875,70.15625,68.77574920654297,69.35749816894531,2388400,0
2019-07-18T04:00:00Z,69.31999969482422,69.623748779296875,68.35250091552734,68.87249755859375,2949600,0
2019-07-19T04:00:00Z,70.529998779296875,71.902496337890625,69.63500213623047,70.68499755859375,4134000,0
2019-07-22T04:00:00Z,70.95500183105469,72.36250305175781,70.68499755859375,71.839996337890625,2688800,0
2019-07-23T04:00:00Z,72.11250305175781,72.19999694824219,68.47750091552734,69.0875015258789,5121600,0
2019-07-24T04:00:00Z,69.25749969482422,69.9625015258789,69.11750030517578,69.79750061035156,3024000,0
2019-07-25T04:00:00Z,69.6624984741211,69.74749755859375,65.67500305175781,66.85250091552734,5055200,0
2019-07-26T04:00:00Z,67.19499969482422,68.45500183105469,66.63500213623047,68.24500274658203,2710000,0
2019-07-29T04:00:00Z,68.125,68.1675033569336,66.57050323486328,68.05750274658203,2686000,0
2019-07-30T04:00:00Z,68.05999755859375,68.967498779296875,67.38999938964844,68.56999969482422,2571600,0
2019-07-31T04:00:00Z,68.57499694824219,69.80999755859375,67.78624725341797,68.36250305175781,2749600,0
2019-08-01T04:00:00Z,68.30500030517578,69.61750030517578,67.092498779296875,68.05500030517578,4715200,0
2019-08-02T04:00:00Z,63.6875,63.75,60.057498931884766,61.029998779296875,11965600,0
2019-08-05T04:00:00Z,59.247501373291016,59.5,57.26250076293945,57.73749923706055,6015600,0
2019-08-06T04:00:00Z,58.877498626708984,59.224998474121094,57.54999923706055,58.95500183105469,3794400,0
2019-08-07T04:00:00Z,57.74250030517578,58.83000183105469,57.54499816894531,58.75,3060000,0
2019-08-08T04:00:00Z,59.435001373291016,60.189998626708984,58.53499984741211,58.622501373291016,3796800,0
2019-08-09T04:00:00Z,58.1875,58.1875,56.54750061035156,57.182498931884766,4889200,0
2019-08-12T04:00:00Z,56.75749969482422,56.84450149536133,55.75025177001953,56.11750030517578,2700000,0
2019-08-13T04:00:00Z,56.119998931884766,58.497501373291016,55.75,57.70500183105469,3229600,0
2019-08-14T04:00:00Z,56.51750183105469,56.74250030517578,54.587501525878906,54.85749816894531,4556800,0
2019-08-15T04:00:00Z,54.782501220703125,55,53.51250076293945,54.17250061035156,4466800,0
2019-08-16T04:00:00Z,54.75,55.64250183105469,54.73500061035156,55.29499816894531,3077600,0
2019-08-19T04:00:00Z,56.5,56.724998474121094,55.72999954223633,55.86750030517578,2651600,0
2019-08-20T04:00:00Z,55.57749938964844,55.82500076293945,54.75,54.79750061035156,2206000,0
2019-08-21T04:00:00Z,55.58250045776367,56.75,55.252498626708984,56.6349983215332,2948000,0
2019-08-22T04:00:00Z,56.96500015258789,57.25,56.467498779296875,56.81999969482422,2629600,0
2019-08-23T04:00:00Z,56.564998626708984,57.34600067138672,55.63999938964844,55.849998474121094,3124800,0
2019-08-26T04:00:00Z,56.494998931884766,56.70500183105469,55.182498931884766,55.79999923706055,1717200,0
2019-08-27T04:00:00Z,56.092498779296875,56.23749923706055,55.18000030517578,55.94499969482422,2082400,0
2019-08-28T04:00:00Z,55.38750076293945,56.0625,54.852500915527344,55.619998931884766,1985600,0
2019-08-29T04:00:00Z,56.439998626708984,57.47249984741211,56.13249969482422,56.852500915527344,1856000,0
2019-08-30T04:00:00Z,56.75,57.029998779296875,55.945499420166016,56.654998779296875,2180000,0
2019-09-03T04:00:00Z,56.474998474121094,57.125,55.52674865722656,56.0724983215332,1783600,0
2019-09-04T04:00:00Z,56.42250061035156,56.98500061035156,56.27750015258789,56.557498931884766,2376000,0
2019-09-05T04:00:00Z,57.352500915527344,59.10499954223633,57.230751037597656,58.845001220703125,2951600,0
2019-09-06T04:00:00Z,59,59.31600189208984,58.502498626708984,58.92499923706055,2234400,0
2019-09-09T04:00:00Z,59.34000015258789,59.62675094604492,56.95750045776367,57.782501220703125,2882000,0
2019-09-10T04:00:00Z,57.4474983215332,59.5,56.8650016784668,59.48500061035156,2815200,0
2019-09-11T04:00:00Z,59.75,61.76499938964844,59.5,61.70249938964844,3586000,0
2019-09-12T04:00:00Z,61.900001525878906,62.84749984741211,61.880001068115234,62.48500061035156,4006000,0
2019-09-13T04:00:00Z,62.3125,62.5,60.81999969482422,60.939998626708984,2428000,0
2019-09-16T04:00:00Z,60.397499084472656,61.523250579833984,60.20500183105469,61.04750061035156,1360400,0
2019-09-17T04:00:00Z,60.689998626708984,61.494998931884766,60.502498626708984,61.11249923706055,2482000,0
2019-09-18T04:00:00Z,61.474998474121094,61.852500915527344,60.8849983215332,61.650001525878906,2837600,0
2019-09-19T04:00:00Z,61.68000030517578,62.963748931884766,60.86249923706055,61.032501220703125,2441600,0
2019-09-20T04:00:00Z,61.369998931884766,61.462501525878906,59.86249923706055,60.01499938964844,3108000,0
2019-09-23T04:00:00Z,60.02000045776367,60.787498474121094,59.6349983215332,60.1875,2356800,0
2019-09-24T04:00:00Z,60.810001373291016,60.81999969482422,58.92974853515625,59.5099983215332,2428800,0
2019-09-25T04:00:00Z,59.33000183105469,60.5724983215332,58.25749969482422,60.38999938964844,1764400,0
2019-09-26T04:00:00Z,60.084999084472656,61.18000030517578,59.45750045776367,61.002498626708984,1511600,0
2019-09-27T04:00:00Z,61.25,61.93000030517578,60.182498931884766,60.69499969482422,1668800,0
2019-09-30T04:00:00Z,60.69499969482422,60.7599983215332,59.595001220703125,59.72999954223633,2980000,0
2019-10-01T04:00:00Z,60.067501068115234,60.372501373291016,57.375,57.587501525878906,2893200,0
2019-10-02T04:00:00Z,56.869998931884766,57.17250061035156,55.588748931884766,57.08250045776367,2356800,0
2019-10-03T04:00:00Z,55.22999954223633,56.084999084472656,53.814998626708984,56.084999084472656,3693200,0
2019-10-04T04:00:00Z,56.09749984741211,57.227500915527344,56.04499816894531,57.14250183105469,1321200,0
2019-10-07T04:00:00Z,57.51250076293945,58.13750076293945,57.36750030517578,57.73500061035156,1422000,0
2019-10-08T04:00:00Z,57.52000045776367,57.852500915527344,56.27674865722656,57.275001525878906,1774000,0
2019-10-09T04:00:00Z,57.752498626708984,57.97999954223633,56.877498626708984,57.50749969482422,1851600,0
2019-10-10T04:00:00Z,57.13999938964844,57.217498779296875,56.375,56.93000030517578,2750000,0
2019-10-11T04:00:00Z,58.18000030517578,59.685001373291016,57.68899917602539,59.11000061035156,2228400,0
2019-10-14T04:00:00Z,59.092498779296875,59.23600006103515,58.32749938964844,58.692501068115234,1285600,0
2019-10-15T04:00:00Z,58.977500915527344,60.89500045776367,58.85499954223633,60.24250030517578,1972400,0
2019-10-16T04:00:00Z,59.692501068115234,59.997501373291016,58.897499084472656,59.77000045776367,1782800,0
2019-10-17T04:00:00Z,60.0525016784668,60.442501068115234,59.529998779296875,60.377498626708984,1578800,0
2019-10-18T04:00:00Z,59.904998779296875,60.2807502746582,59.275001525878906,59.85749816894531,1434000,0
2019-10-21T04:00:00Z,60.567501068115234,61.54249954223633,60.307498931884766,60.959999084472656,1854000,0
2019-10-22T04:00:00Z,61.38999938964844,61.529998779296875,59.98500061035156,60.375,1887600,0
2019-10-23T04:00:00Z,60.46500015258789,61.695499420166016,60,61.65250015258789,1490800,0
2019-10-24T04:00:00Z,61.502498626708984,61.599998474121094,58.67375183105469,59.83000183105469,3250000,0
2019-10-25T04:00:00Z,60.650001525878906,61.314998626708984,60.002498626708984,61.09000015258789,2837200,0
2019-10-28T04:00:00Z,61.625,62.935001373291016,61.4787483215332,62.224998474121094,2689200,0
2019-10-29T04:00:00Z,62,62.38249969482422,61.35749816894531,61.4900016784668,1436400,0
2019-10-30T04:00:00Z,61.5,61.974998474121094,60.77750015258789,61.567501068115234,1958400,0
2019-10-31T04:00:00Z,61.95000076293945,61.95000076293945,60.59049987792969,61.14250183105469,5927200,0
2019-11-01T04:00:00Z,43.415000915527344,47.334999084472656,43.32749938964844,46.32500076293945,41914400,0
2019-11-04T05:00:00Z,46.90250015258789,48.14175033569336,46.75,47.817501068115234,10387200,0
2019-11-05T05:00:00Z,48.040000915527344,48.122501373291016,46.0625,47.19499969482422,7419600,0
2019-11-06T05:00:00Z,47.474998474121094,48.19499969482422,47.099998474121094,47.60749816894531,5228000,0
2019-11-07T05:00:00Z,48,49.247501373291016,47.96500015258789,48.61000061035156,5210400,0
2019-11-08T05:00:00Z,48.71500015258789,48.73249816894531,48.00075149536133,48.15250015258789,3235200,0
2019-11-11T05:00:00Z,47.86750030517578,48.22249984741211,47.306251525878906,47.79249954223633,2633200,0
2019-11-12T05:00:00Z,47.665000915527344,48.619998931884766,47.665000915527344,48.49250030517578,3700800,0
2019-11-13T05:00:00Z,48.474998474121094,48.9630012512207,47.5625,47.662498474121094,2364800,0
2019-11-14T05:00:00Z,47.397499084472656,47.782501220703125,46.95000076293945,47.63999938964844,4570800,0
2019-11-15T05:00:00Z,48.119998931884766,48.477500915527344,47.5525016784668,48.154998779296875,3339200,0
2019-11-18T05:00:00Z,48.022499084472656,48.872501373291016,47.880001068115234,48.255001068115234,3361600,0
2019-11-19T05:00:00Z,48.872501373291016,49.08599853515625,48.31999969482422,48.5,2328400,0
2019-11-20T05:00:00Z,48.49924850463867,48.97999954223633,48.125,48.5099983215332,3011600,0
2019-11-21T05:00:00Z,48.5,48.59749984741211,47.92499923706055,48,3403600,0
2019-11-22T05:00:00Z,48.314998626708984,48.685001373291016,48.04499816894531,48.622501373291016,3656400,0
2019-11-25T05:00:00Z,48.75,49.63999938964844,48.747501373291016,49.477500915527344,2223200,0
2019-11-26T05:00:00Z,49.5,49.79999923706055,48.724998474121094,49.067501068115234,2681200,0
2019-11-27T05:00:00Z,49.122501373291016,49.212501525878906,48.583248138427734,48.900001525878906,2242000,0
2019-11-29T05:00:00Z,48.810001373291016,49.05500030517578,48.58250045776367,48.782501220703125,1058800,0
2019-12-02T05:00:00Z,48.84749984741211,48.84749984741211,47.72249984741211,48.282501220703125,2543200,0
2019-12-03T05:00:00Z,47.5,48.04499816894531,47.04249954223633,47.997501373291016,2498400,0
2019-12-04T05:00:00Z,48.26750183105469,48.7599983215332,47.8432502746582,48.42499923706055,2100000,0
2019-12-05T05:00:00Z,48.287498474121094,48.45249938964844,47.692501068115234,47.912498474121094,2487200,0
2019-12-06T05:00:00Z,48.10499954223633,48.2912483215332,47.467498779296875,47.5525016784668,2504800,0
2019-12-09T05:00:00Z,47.564998626708984,47.70375061035156,47.09000015258789,47.58000183105469,3016400,0
2019-12-10T05:00:00Z,47.76499938964844,48.71500015258789,47.407501220703125,48.03499984741211,3088800,0
2019-12-11T05:00:00Z,48.03499984741211,48.377498626708984,47.5,47.807498931884766,3511600,0
2019-12-12T05:00:00Z,47.90250015258789,48.724998474121094,47.58449935913086,48.17499923706055,3688000,0
2019-12-13T05:00:00Z,48.25,48.747501373291016,47.963748931884766,48.22999954223633,3549600,0
2019-12-16T05:00:00Z,48.54249954223633,50.21500015258789,48.5,49.65999984741211,4527600,0
2019-12-17T05:00:00Z,49.650001525878906,49.96500015258789,49.40250015258789,49.75,2377200,0
2019-12-18T05:00:00Z,49.75,50.05799865722656,49.6875,50.005001068115234,2751600,0
2019-12-19T05:00:00Z,49.86249923706055,51.380001068115234,49.595001220703125,50.9375,3936000,0
2019-12-20T05:00:00Z,51.157501220703125,51.72999954223633,50.6349983215332,51.537498474121094,6847200,0
2019-12-23T05:00:00Z,51.625,52.147499084472656,51.01300048828125,51.217498779296875,3620800,0
2019-12-24T05:00:00Z,51.217498779296875,51.217498779296875,50.94475173950195,51.15999984741211,1056000,0
2019-12-26T05:00:00Z,51.15999984741211,51.45000076293945,51.0525016784668,51.40250015258789,1578800,0
2019-12-27T05:00:00Z,51.4275016784668,51.47999954223633,50.98749923706055,51.10749816894531,2218400,0
2019-12-30T05:00:00Z,51.087501525878906,51.17250061035156,50.40999984741211,50.782501220703125,2832000,0
2019-12-31T05:00:00Z,50.66999816894531,51.14500045776367,50.525001525878906,50.849998474121094,2190400,0
2020-01-02T05:00:00Z,51.41999816894531,51.80875015258789,50.775001525878906,51.18000030517578,2498000,0
2020-01-03T05:00:00Z,50,50.95750045776367,49.619998931884766,50.212501525878906,3067600,0
2020-01-06T05:00:00Z,49.6974983215332,50.79249954223633,49.5,50.71500015258789,2064000,0
2020-01-07T05:00:00Z,50.71500015258789,51.35749816894531,50.32500076293945,51.212501525878906,2131600,0
2020-01-08T05:00:00Z,51.212501525878906,51.9474983215332,51.157501220703125,51.744998931884766,2695200,0
2020-01-09T05:00:00Z,52.125,52.224998474121094,51.48249816894531,51.70000076293945,1901600,0
2020-01-10T05:00:00Z,51.79999923706055,52.415000915527344,51.53499984741211,51.8650016784668,1826000,0
2020-01-13T05:00:00Z,52.01250076293945,52.875,51.974998474121094,52.787498474121094,2429200,0
2020-01-14T05:00:00Z,52.977500915527344,53.587501525878906,52.77750015258789,53.26250076293945,2588000,0
2020-01-15T05:00:00Z,52.755001068115234,54.04750061035156,52.68000030517578,53.34749984741211,2324400,0
2020-01-16T05:00:00Z,53.997501373291016,54.852500915527344,53.64250183105469,54.8125,2557600,0
2020-01-17T05:00:00Z,55,55.68000030517578,54.79375076293945,55.467498779296875,3984800,0
2020-01-21T05:00:00Z,55.32749938964844,56,54.82500076293945,55.310001373291016,2479200,0
2020-01-22T05:00:00Z,55.5,56.477500915527344,55.41749954223633,55.68000030517578,1809200,0
2020-01-23T05:00:00Z,56.03499984741211,57.744998931884766,55.369998931884766,57.51499938964844,3388400,0
2020-01-24T05:00:00Z,58.6875,60.47249984741211,58.584999084472656,59.51250076293945,6435200,0
2020-01-27T05:00:00Z,57.525001525878906,59.1775016784668,56.855751037597656,58.74250030517578,4802800,0
2020-01-28T05:00:00Z,58.86000061035156,59.459999084472656,58.6875,59.18000030517578,2464800,0
2020-01-29T05:00:00Z,59.459999084472656,59.755001068115234,58.630001068115234,58.76250076293945,1808400,0
2020-01-30T05:00:00Z,57.27750015258789,58.407501220703125,57.037498474121094,57.935001373291016,2764800,0
2020-01-31T05:00:00Z,57.6349983215332,57.6349983215332,55.709999084472656,55.834999084472656,4003200,0
2020-02-03T05:00:00Z,56.412498474121094,56.845001220703125,55.90999984741211,56.317501068115234,2257600,0
2020-02-04T05:00:00Z,57.13750076293945,57.91749954223633,56.97999954223633,57.83000183105469,1974000,0
2020-02-05T05:00:00Z,58.45000076293945,58.657501220703125,57.38874816894531,57.477500915527344,2632000,0
2020-02-06T05:00:00Z,57.689998626708984,58.334999084472656,57.25749969482422,58.130001068115234,1859600,0
2020-02-07T05:00:00Z,57.64500045776367,58.352500915527344,57.62125015258789,57.942501068115234,1881600,0
2020-02-10T05:00:00Z,57.525001525878906,58.63874816894531,57.377498626708984,58.102500915527344,3240400,0
2020-02-11T05:00:00Z,58.45249938964844,58.654998779296875,57.564998626708984,57.875,2838800,0
2020-02-12T05:00:00Z,57.95750045776367,58.79499816894531,57.75749969482422,58.6150016784668,3344800,0
2020-02-13T05:00:00Z,58.125,60.337501525878906,58.099998474121094,59.404998779296875,6124800,0
2020-02-14T05:00:00Z,54.375,56.75,54.25,55.86750030517578,8458000,0
2020-02-18T05:00:00Z,55.79499816894531,56.57500076293945,55.09749984741211,56.4474983215332,3444000,0
2020-02-19T05:00:00Z,56.49250030517578,56.86000061035156,55.75749969482422,56.255001068115234,2876000,0
2020-02-20T05:00:00Z,56.099998474121094,57.189998626708984,55.90999984741211,57.06999969482422,2988000,0
2020-02-21T05:00:00Z,55.872501373291016,56.14250183105469,55.067501068115234,55.8650016784668,3858000,0
2020-02-24T05:00:00Z,52.497501373291016,54.09000015258789,52.337501525878906,53.4375,4122400,0
2020-02-25T05:00:00Z,54.095001220703125,54.372501373291016,50.627498626708984,51.497501373291016,5114400,0
2020-02-26T05:00:00Z,51.775001525878906,52.282501220703125,50.70249938964844,50.78499984741211,3289200,0
2020-02-27T05:00:00Z,49.76250076293945,50.86750030517578,48.26250076293945,48.29499816894531,4396000,0
2020-02-28T05:00:00Z,46.752498626708984,49.02750015258789,46.44499969482422,48.279998779296875,4868800,0
2020-03-02T05:00:00Z,48.66999816894531,49.29499816894531,47.537498474121094,49.147499084472656,3664800,0
2020-03-03T05:00:00Z,49.122501373291016,49.712501525878906,47.154998779296875,47.9375,2795200,0
2020-03-04T05:00:00Z,49.432498931884766,50.46500015258789,48.31999969482422,50.407501220703125,2856800,0
2020-03-05T05:00:00Z,49.23249816894531,50.4900016784668,48.974998474121094,49.13999938964844,2240000,0
2020-03-06T05:00:00Z,47.88999938964844,48.82749938964844,46.6974983215332,47.69499969482422,3861200,0
2020-03-09T04:00:00Z,44.34749984741211,47.404998779296875,44.34749984741211,46.42250061035156,4709200,0
2020-03-10T04:00:00Z,47.377498626708984,50.10874938964844,46.11750030517578,49.9900016784668,5438400,0
2020-03-11T04:00:00Z,48.66999816894531,49.022499084472656,45.28874969482422,45.54999923706055,5840000,0
2020-03-12T04:00:00Z,42.165000915527344,43.54750061035156,40.64500045776367,40.72249984741211,8269600,0
2020-03-13T04:00:00Z,42.86750030517578,44.26250076293945,39.35749816894531,44.189998626708984,4293200,0
2020-03-16T04:00:00Z,40.290000915527344,42.807498931884766,39.22249984741211,39.2599983215332,4118800,0
2020-03-17T04:00:00Z,40.227500915527344,43.064998626708984,39.41350173950195,42.04999923706055,5978000,0
2020-03-18T04:00:00Z,39.432498931884766,46.33000183105469,39.432498931884766,44.25,7952000,0
2020-03-19T04:00:00Z,43.932498931884766,47.43000030517578,43.162498474121094,44.470001220703125,3732000,0
2020-03-20T04:00:00Z,45.13249969482422,46.941749572753906,40.877498626708984,41.119998931884766,4574400,0
2020-03-23T04:00:00Z,40.98749923706055,41.912498474121094,39.157501220703125,40.470001220703125,3926800,0
2020-03-24T04:00:00Z,42.93000030517578,47.38249969482422,42.748748779296875,46.63999938964844,5895200,0
2020-03-25T04:00:00Z,46.875,49.172000885009766,46.25749969482422,47.08250045776367,6058400,0
2020-03-26T04:00:00Z,47.16749954223633,50.665000915527344,46.633750915527344,50.14250183105469,4749600,0
2020-03-27T04:00:00Z,48.30500030517578,49.040000915527344,47.446250915527344,47.8224983215332,3661200,0
2020-03-30T04:00:00Z,47.752498626708984,51.73500061035156,47.27000045776367,51.432498931884766,4160400,0
2020-03-31T04:00:00Z,51.095001220703125,52.15449905395508,49.80500030517578,50.63750076293945,4528400,0
2020-04-01T04:00:00Z,48.647499084472656,49.88999938964844,47.247501373291016,48.192501068115234,3440800,0
2020-04-02T04:00:00Z,47.5625,49.532501220703125,47.26499938964844,48.525001525878906,2654000,0
2020-04-03T04:00:00Z,48.42250061035156,49.4275016784668,48.04499816894531,48.65999984741211,3377600,0
2020-04-06T04:00:00Z,50.07500076293945,52.14250183105469,49.68000030517578,51.900001525878906,3993200,0
2020-04-07T04:00:00Z,53.25,53.86000061035156,51.842498779296875,52.28499984741211,3406400,0
2020-04-08T04:00:00Z,53.032501220703125,53.967498779296875,52.57749938964844,53.647499084472656,3177200,0
2020-04-09T04:00:00Z,52.80500030517578,53.125,51.587501525878906,52.477500915527344,5537600,0
2020-04-13T04:00:00Z,52.25,52.75,50.16749954223633,50.52000045776367,3501200,0
2020-04-14T04:00:00Z,51.70249938964844,52.657501220703125,51.25,51.82749938964844,2925600,0
2020-04-15T04:00:00Z,51.0625,51.63750076293945,50.380001068115234,51.04750061035156,1908800,0
2020-04-16T04:00:00Z,51.25,52.689998626708984,50.75,51.3025016784668,3095600,0
2020-04-17T04:00:00Z,52.49250030517578,52.95500183105469,51.36249923706055,52.505001068115234,2857200,0
2020-04-20T04:00:00Z,52.29750061035156,53.5099983215332,52.005001068115234,52.997501373291016,2415600,0
2020-04-21T04:00:00Z,52.52000045776367,52.68000030517578,50,50.01250076293945,2879600,0
2020-04-22T04:00:00Z,51.720001220703125,53.20249938964844,51.25749969482422,52.842498779296875,2318000,0
2020-04-23T04:00:00Z,52.814998626708984,53.415000915527344,52.0625,52.307498931884766,1560000,0
2020-04-24T04:00:00Z,52.834999084472656,54.22999954223633,52.65274810791016,54.20249938964844,2517200,0
2020-04-27T04:00:00Z,54.75,55.15250015258789,53.936248779296875,54.477500915527344,2539600,0
2020-04-28T04:00:00Z,55,55.42250061035156,54.287498474121094,54.50749969482422,2605200,0
2020-04-29T04:00:00Z,55.45750045776367,56,55.127498626708984,55.5099983215332,4322800,0
2020-04-30T04:00:00Z,55.20000076293945,55.334999084472656,54.272499084472656,54.82500076293945,2977600,0
2020-05-01T04:00:00Z,53.96500015258789,54.00749969482422,51.43000030517578,51.90999984741211,3046800,0
2020-05-04T04:00:00Z,51.70000076293945,52.75,51.377498626708984,52.75,2449200,0
2020-05-05T04:00:00Z,53.412498474121094,55.38750076293945,53.127498626708984,55.11000061035156,5024000,0
2020-05-06T04:00:00Z,51.625,53.0625,50.3125,52.002498626708984,9960400,0
2020-05-07T04:00:00Z,53.05500030517578,53.6349983215332,52.40999984741211,52.60749816894531,4416800,0
2020-05-08T04:00:00Z,53.31999969482422,54.692501068115234,52.98249816894531,54.502498626708984,4338800,0
2020-05-11T04:00:00Z,54.282501220703125,56.38999938964844,53.83000183105469,56.14500045776367,3231600,0
