Date,Open,High,Low,Close,Volume,Dividends
1983-11-30T05:00:00Z,0,2.5185489318634473,2.4960620403289795,2.4960620403289795,49067,0
1983-12-01T05:00:00Z,0,2.511052905306879,2.473574958959062,2.5035576820373535,133333,0
1983-12-02T05:00:00Z,0,2.5110526084899902,2.4810698889557816,2.5110526084899902,68267,0
1983-12-05T05:00:00Z,0,2.488565113486313,2.436095519617586,2.4585824012756348,241067,0
1983-12-06T05:00:00Z,0,2.451086667712277,2.4211039543151855,2.4211039543151855,122667,0
1983-12-07T05:00:00Z,0,2.4286012649536133,2.406114368704102,2.4286012649536133,497067,0
1983-12-08T05:00:00Z,0,2.4435914468629036,2.4211039543151855,2.4211039543151855,45867,0
1983-12-09T05:00:00Z,0,2.4136103699835076,2.368635964393616,2.398618698120117,171733,0
1983-12-12T05:00:00Z,0,2.4061131477355957,2.3986173161227304,2.4061131477355957,35200,0
1983-12-13T05:00:00Z,0,2.4585830689928136,2.421104516050848,2.451087236404419,69333,0
1983-12-14T05:00:00Z,0,2.4510882095121804,2.361140012741089,2.361140012741089,250667,0
1983-12-15T05:00:00Z,0,2.391121625900269,2.353643685619673,2.391121625900269,178133,0
1983-12-16T05:00:00Z,0,2.4136103699835076,2.376131800325311,2.398618698120117,180267,0
1983-12-19T05:00:00Z,0,2.3986185805624394,2.361140012741089,2.361140012741089,135467,0
1983-12-20T05:00:00Z,0,2.39112230861975,2.361139581834549,2.368635416030884,58667,0
1983-12-21T05:00:00Z,0,2.3836270844235536,2.361139581834549,2.368635416030884,67200,0
1983-12-22T05:00:00Z,0,2.3536437987746064,2.3386521339416504,2.3386521339416504,46933,0
1983-12-23T05:00:00Z,0,2.3836264610290527,2.3386520776134208,2.3836264610290527,52267,0
1983-12-27T05:00:00Z,0,2.3836264610290527,2.3836264610290527,2.3836264610290527,13867,0
1983-12-28T05:00:00Z,0,2.3836270844235536,2.3461485234420176,2.368635416030884,60800,0
1983-12-29T05:00:00Z,0,2.3536438087363005,2.3161652564952777,2.3236610889434814,85333,0
1983-12-30T05:00:00Z,0,2.3236610889434814,2.278686704254255,2.3236610889434814,438400,0
1984-01-03T05:00:00Z,0,2.3386522887589094,2.3086695671081543,2.3086695671081543,169600,0
1984-01-04T05:00:00Z,0,2.323661232933549,2.3086695671081543,2.3086695671081543,53333,0
1984-01-05T05:00:00Z,0,2.3386521339416504,2.308669414275732,2.3386521339416504,2232533,0
1984-01-06T05:00:00Z,0,2.361139021191091,2.31616524669221,2.3386521339416504,434133,0
1984-01-09T05:00:00Z,0,2.3611389825799645,2.3161652088165283,2.3161652088165283,64000,0
1984-01-10T05:00:00Z,0,2.338652143839893,2.3236610889434814,2.3236610889434814,345600,0
1984-01-11T05:00:00Z,0,2.338652143839893,2.3236610889434814,2.3236610889434814,44800,0
1984-01-12T05:00:00Z,0,2.316165592470831,2.3011739253997803,2.3011739253997803,39467,0
1984-01-13T05:00:00Z,0,2.3161648303645976,2.278686285018921,2.278686285018921,201600,0
1984-01-16T05:00:00Z,0,2.3011739253997803,2.278687034793289,2.3011739253997803,153600,0
1984-01-17T05:00:00Z,0,2.3086697360435315,2.2636959552764893,2.2636959552764893,186667,0
1984-01-18T05:00:00Z,0,2.278686724273126,2.256199836730957,2.256199836730957,154667,0
1984-01-19T05:00:00Z,0,2.2412083144399255,2.091294704611167,2.1362690925598145,504533,0
1984-01-20T05:00:00Z,0,2.121278048302462,1.993851900100708,1.993851900100708,584533,0
1984-01-23T05:00:00Z,0,1.9638680495799512,1.9113978431790553,1.9338853359222412,514133,0
1984-01-24T05:00:00Z,0,1.9938519454939192,1.9338864826219253,1.9638692140579224,483200,0
1984-01-25T05:00:00Z,0,2.1212783302279794,1.978860492721577,2.016339063644409,473600,0
1984-01-26T05:00:00Z,0,2.068807707975058,2.016338099765548,2.0313291549682617,179200,0
1984-01-27T05:00:00Z,0,2.0163392246594456,1.8889124393463137,1.8889124393463137,285867,0
1984-01-30T05:00:00Z,0,1.9413806148361277,1.8214497566223145,1.8214497566223145,297600,0
1984-01-31T05:00:00Z,0,1.8139545917510984,1.7464933294132692,1.8139545917510984,179200,0
1984-02-01T05:00:00Z,0,1.918893730648807,1.7989628724832565,1.87391996383667,1102933,0
1984-02-02T05:00:00Z,0,1.9188947527472844,1.843938231468201,1.843938231468201,349867,0
1984-02-03T05:00:00Z,0,1.8964074850082395,1.851433093071239,1.8964074850082395,121600,0
1984-02-06T05:00:00Z,0,1.8814157266401184,1.8289461135864256,1.8289461135864256,118400,0
1984-02-07T05:00:00Z,0,1.903903844433251,1.813955645719875,1.8664252758026123,205867,0
1984-02-08T05:00:00Z,0,1.873920916062546,1.8364423513412476,1.8364423513412476,440533,0
1984-02-09T05:00:00Z,0,1.828946606448823,1.761485308628932,1.7764769792556765,312533,0
1984-02-10T05:00:00Z,0,1.806459260991758,1.7689807037512462,1.79896342754364,361600,0
1984-02-13T05:00:00Z,0,1.7989632339324109,1.7389977928013305,1.7539894580841064,140800,0
1984-02-14T05:00:00Z,0,1.87391996383667,1.7539891056711197,1.87391996383667,129067,0
1984-02-15T05:00:00Z,0,1.95637309551239,1.8739207484984957,1.95637309551239,411733,0
1984-02-16T05:00:00Z,0,1.9488776957794545,1.8964080641623853,1.9113991260528564,65067,0
1984-02-17T05:00:00Z,0,1.963868763454472,1.9188943716195912,1.9488770961761477,472533,0
1984-02-21T05:00:00Z,0,1.9338865773377096,1.8514336043502515,1.8664252758026123,649600,0
1984-02-22T05:00:00Z,0,1.8889114383559864,1.8664245499231835,1.881415605545044,35200,0
1984-02-23T05:00:00Z,0,1.903903676864854,1.851433441399921,1.8589292764663696,203733,0
1984-02-24T05:00:00Z,0,1.9338853359222412,1.8739199086068208,1.9338853359222412,313600,0
1984-02-27T05:00:00Z,0,2.001346793262605,1.9788599014282229,1.9788599014282229,165333,0
1984-02-28T05:00:00Z,0,1.9713639915697825,1.8964074850082395,1.8964074850082395,446933,0
1984-02-29T05:00:00Z,0,1.9188941595997324,1.8589287171122408,1.881415605545044,165333,0
1984-03-01T05:00:00Z,0,1.9413812160491943,1.8964074352913365,1.9413812160491943,75733,0
1984-03-02T05:00:00Z,0,1.9938519454939192,1.9488775433398076,1.9638692140579224,140800,0
1984-03-05T05:00:00Z,0,1.986355781555176,1.956373055078872,1.986355781555176,87467,0
1984-03-06T05:00:00Z,0,1.9788598207327035,1.9488770961761477,1.9488770961761477,37333,0
1984-03-07T05:00:00Z,0,1.9488764160184016,1.896406818856338,1.9039026498794556,85333,0
1984-03-08T05:00:00Z,0,1.9113989019310944,1.85892927646637,1.8589292764663696,173867,0
1984-03-09T05:00:00Z,0,1.873920297705432,1.836441745351324,1.8514328002929688,59733,0
1984-03-12T05:00:00Z,0,1.828946151336034,1.79896342754364,1.79896342754364,87467,0
1984-03-13T05:00:00Z,0,1.8139545917510984,1.7539891607841187,1.8139545917510984,2829867,0
1984-03-14T05:00:00Z,0,1.85892927646637,1.8289465462007832,1.8589292764663696,122667,0
1984-03-15T05:00:00Z,0,1.8889110161074192,1.858928301566032,1.87391996383667,103467,0
1984-03-16T05:00:00Z,0,1.9488773027707664,1.8739207884335076,1.9263904094696045,360533,0
1984-03-19T05:00:00Z,0,1.9188943759766932,1.8889116513520572,1.8964074850082395,179200,0
1984-03-20T05:00:00Z,0,1.9113991260528564,1.881416392271634,1.9113991260528564,233600,0
1984-03-21T05:00:00Z,0,1.9338853639720464,1.88891098783322,1.9039026498794556,250667,0
1984-03-22T05:00:00Z,0,1.8964078417984052,1.85892927646637,1.8589292764663696,41600,0
1984-03-23T05:00:00Z,0,1.873920916062546,1.828946516396948,1.8364423513412476,186667,0
1984-03-26T05:00:00Z,0,1.858929291723932,1.821450726084283,1.843938231468201,44800,0
1984-03-27T05:00:00Z,0,1.8664251115328183,1.8439382163336808,1.8589292764663696,36267,0
1984-03-28T05:00:00Z,0,1.8814156055450435,1.8589287171122408,1.881415605545044,194133,0
1984-03-29T05:00:00Z,0,1.8739200227180788,1.7989629290093996,1.8139545917510984,1214933,0
1984-03-30T05:00:00Z,0,1.8214500280189967,1.783972086742871,1.791467308998108,261333,0
1984-04-02T05:00:00Z,0,1.7914677062526925,1.7240070309964004,1.761484980583191,762667,0
1984-04-03T05:00:00Z,0,1.7464936732945566,1.6490496762866993,1.671536564826965,642133,0
1984-04-04T05:00:00Z,0,1.709015119060761,1.6490496762866993,1.671536564826965,648533,0
1984-04-05T05:00:00Z,0,1.6790317586203742,1.6340579986572266,1.6340579986572266,1048533,0
1984-04-06T05:00:00Z,0,1.6340595333529564,1.5441113189482167,1.57409405708313,333867,0
1984-04-09T05:00:00Z,0,1.6115720222514949,1.5665982200493094,1.57409405708313,593067,0
1984-04-10T05:00:00Z,0,1.6265627492106292,1.5815883631955818,1.5965800285339355,331733,0
1984-04-11T05:00:00Z,0,1.6115713515649204,1.581588625907898,1.581588625907898,60800,0
1984-04-12T05:00:00Z,0,1.6190670728683472,1.589084349296711,1.6190670728683472,171733,0
1984-04-13T05:00:00Z,0,1.6790323976737302,1.6190669548996683,1.671536564826965,445867,0
1984-04-16T05:00:00Z,0,1.6640414632258376,1.6190670728683472,1.6190670728683472,115200,0
1984-04-17T05:00:00Z,0,1.649050235748291,1.5990790164831914,1.649050235748291,551200,0
1984-04-18T05:00:00Z,0,1.659044479601311,1.6090732603362112,1.649050235748291,36800,0
1984-04-19T05:00:00Z,0,1.659044334074346,1.6090731191925889,1.639055848121643,105600,0
1984-04-23T05:00:00Z,0,1.6590434312820437,1.6290607186685129,1.6590434312820437,171200,0
1984-04-24T05:00:00Z,0,1.6790315776527998,1.6590431064902664,1.6690373420715332,147200,0
1984-04-25T05:00:00Z,0,1.6790325641632082,1.6590440812565033,1.679032564163208,131200,0
1984-04-26T05:00:00Z,0,1.6990209817886353,1.6590440175112555,1.6990209817886353,646400,0
1984-04-27T05:00:00Z,0,1.7389978170394895,1.6990208557282371,1.7389978170394895,164800,0
1984-04-30T04:00:00Z,0,1.7889693975448608,1.7589866702117067,1.7889693975448608,184000,0
1984-05-01T04:00:00Z,0,1.8089576688077715,1.7789749450153776,1.79896342754364,395200,0
1984-05-02T04:00:00Z,0,1.8089576688077715,1.7789749450153776,1.79896342754364,746400,0
1984-05-03T04:00:00Z,0,1.7989632234735002,1.7389977826910503,1.7689805030822754,144800,0
1984-05-04T04:00:00Z,0,1.7489922543366752,1.6690383227098555,1.679032564163208,184000,0
1984-05-07T04:00:00Z,0,1.70901522285798,1.6790324996499453,1.6990209817886353,168000,0
1984-05-08T04:00:00Z,0,1.778975291933332,1.7090155894415715,1.7489925622940063,222400,0
1984-05-09T04:00:00Z,0,1.7889690117889576,1.758986290920986,1.7789747714996338,665600,0
1984-05-10T04:00:00Z,0,1.7889688333327118,1.748991876163266,1.7589861154556274,79200,0
1984-05-11T04:00:00Z,0,1.7489921871353598,1.6890267407192905,1.6990209817886353,102400,0
1984-05-14T04:00:00Z,0,1.7190088565091053,1.6590434312820437,1.6590434312820437,172000,0
1984-05-15T04:00:00Z,0,1.69902100239271,1.5990785904872564,1.6190670728683472,1357600,0
1984-05-16T04:00:00Z,0,1.6390556216239929,1.59907865524292,1.59907865524292,184800,0
1984-05-17T04:00:00Z,0,1.6190670728683472,1.589084349296711,1.6190670728683472,1060800,0
1984-05-18T04:00:00Z,0,1.639055848121643,1.5990788762162371,1.639055848121643,160800,0
1984-05-21T04:00:00Z,0,1.6390554422064674,1.5790899991989136,1.5790899991989136,503200,0
1984-05-22T04:00:00Z,0,1.6290613800287246,1.5790901720523831,1.59907865524292,584800,0
1984-05-23T04:00:00Z,0,1.59907865524292,1.5790901720523831,1.59907865524292,1123200,0
1984-05-24T04:00:00Z,0,1.6190671384334565,1.569095930457115,1.59907865524292,638400,0
1984-05-25T04:00:00Z,0,1.59907865524292,1.569095930457115,1.59907865524292,237600,0
1984-05-29T04:00:00Z,0,1.6290613800287246,1.5890844136476516,1.59907865524292,180000,0
1984-05-30T04:00:00Z,0,1.748992028953023,1.6090726666367812,1.7290035486221311,504800,0
1984-05-31T04:00:00Z,0,1.788968983343092,1.7589862629518669,1.7689805030822754,196000,0
1984-06-01T04:00:00Z,0,1.858929105426954,1.788969407910886,1.8389406204223633,164800,0
1984-06-04T04:00:00Z,0,1.8889116705420184,1.8489347039697004,1.8689231872558592,251200,0
1984-06-05T04:00:00Z,0,1.8989058968785044,1.818951964378357,1.818951964378357,52000,0
1984-06-06T04:00:00Z,0,1.8489348629246587,1.7989636504131814,1.8389406204223633,396000,0
1984-06-07T04:00:00Z,0,1.8689231872558592,1.838940462326621,1.8689231872558592,242400,0
1984-06-08T04:00:00Z,0,1.878917428898939,1.838940462326621,1.8689231872558592,172800,0
1984-06-11T04:00:00Z,0,1.9089004935756808,1.8389407896226453,1.8589292764663696,228800,0
1984-06-12T04:00:00Z,0,1.8589286520674424,1.828945931872806,1.8489344120025637,84000,0
1984-06-13T04:00:00Z,0,1.8689231872558592,1.8489347039697004,1.8689231872558592,164000,0
1984-06-14T04:00:00Z,0,1.868923519888232,1.85892927646637,1.8589292764663696,125600,0
1984-06-15T04:00:00Z,0,1.8489348629246587,1.8289463779200676,1.8389406204223633,122400,0
1984-06-18T04:00:00Z,0,1.868922892132321,1.808957451743049,1.8489344120025637,160000,0
1984-06-19T04:00:00Z,0,1.978859635173972,1.8689229887754175,1.9688653945922852,621600,0
1984-06-20T04:00:00Z,0,1.9988470077514648,1.9288873624801637,1.9988470077514648,828800,0
1984-06-21T04:00:00Z,0,1.9888532372812429,1.918893575668335,1.918893575668335,1505600,0
1984-06-22T04:00:00Z,0,1.968865007162094,1.92888805270195,1.958870768547058,179200,0
1984-06-25T04:00:00Z,0,1.9788599014282229,1.9688656595018177,1.9788599014282229,281600,0
1984-06-26T04:00:00Z,0,1.968865007162094,1.948876529932022,1.958870768547058,17600,0
1984-06-27T04:00:00Z,0,1.9588709198749128,1.918893962326445,1.928888201713562,264000,0
1984-06-28T04:00:00Z,0,1.988853484392166,1.898905336856842,1.958870768547058,242400,0
1984-06-29T04:00:00Z,0,1.958870768547058,1.938882291316986,1.958870768547058,23200,0
1984-07-02T04:00:00Z,0,1.9588713376949995,1.9388828546572956,1.9488770961761477,86400,0
1984-07-03T04:00:00Z,0,1.9488770961761477,1.9388828546572956,1.9488770961761477,565600,0
1984-07-05T04:00:00Z,0,1.9488762877881525,1.918893575668335,1.918893575668335,103200,0
1984-07-06T04:00:00Z,0,1.938883066177368,1.9188945809590447,1.938883066177368,12000,0
1984-07-09T04:00:00Z,0,1.9588715513956916,1.938883066177368,1.938883066177368,96000,0
1984-07-10T04:00:00Z,0,1.9488770961761477,1.9188943716195912,1.9488770961761477,471200,0
1984-07-11T04:00:00Z,0,1.9288882974614487,1.868922858162129,1.8789170980453491,334400,0
1984-07-12T04:00:00Z,0,1.8889120067319565,1.808958059357059,1.8589292764663696,164800,0
1984-07-13T04:00:00Z,0,1.908899036206697,1.8589278572484067,1.898904800415039,143200,0
1984-07-16T04:00:00Z,0,1.8789169869639657,1.7589861154556274,1.7589861154556274,126400,0
1984-07-17T04:00:00Z,0,1.7689805030822752,1.7489920228214586,1.7689805030822754,260800,0
1984-07-18T04:00:00Z,0,1.7889693975448608,1.7789751551004762,1.7889693975448608,109600,0
1984-07-19T04:00:00Z,1.788968983343092,1.7989632234735002,1.7689805030822752,1.7689805030822754,170400,0
1984-07-20T04:00:00Z,1.778975291933332,1.7989637783595491,1.748992562294006,1.7489925622940063,52000,0
1984-07-23T04:00:00Z,1.719009529976618,1.7290037714299702,1.6590440812565033,1.679032564163208,628800,0
1984-07-24T04:00:00Z,1.679032669510952,1.7290038799130638,1.679032669510952,1.7190096378326416,223200,0
1984-07-25T04:00:00Z,1.7389977887875772,1.7389977887875772,1.699020828125794,1.7290035486221311,393600,0
1984-07-26T04:00:00Z,1.729004075867789,1.748992562294006,1.729004075867789,1.7489925622940063,260000,0
1984-07-27T04:00:00Z,1.7689804593299296,1.8789170980453491,1.7689804593299296,1.8789170980453491,154400,0
1984-07-30T04:00:00Z,1.858928875128428,1.8789173576566909,1.79896342754364,1.79896342754364,76800,0
1984-07-31T04:00:00Z,1.8089582920074463,1.8189525367146695,1.7989640473002226,1.8089582920074463,55200,0
1984-08-01T04:00:00Z,1.7989638159351966,1.85892927646637,1.7989638159351966,1.8589292764663696,508800,0
1984-08-02T04:00:00Z,1.8589289983113608,1.988854143354628,1.8589289983113608,1.9788599014282229,484000,0
1984-08-03T04:00:00Z,1.998848629437284,2.1787450060866393,1.998848629437284,2.168750762939453,656000,0
1984-08-06T04:00:00Z,2.2387099266052246,2.2686926488365446,2.1987329636301314,2.2387099266052246,488000,0
1984-08-07T04:00:00Z,2.218721237182617,2.258698196411133,2.218721237182617,2.248703956604004,270400,0
1984-08-08T04:00:00Z,2.2686926667337066,2.2686926667337066,2.1587560176849365,2.1587560176849365,388800,0
1984-08-09T04:00:00Z,2.1387675360397056,2.1587560176849365,2.098790572749244,2.1587560176849365,298400,0
1984-08-10T04:00:00Z,2.258698196411133,2.298675155639648,2.238709716796875,2.248703956604004,408800,0
1984-08-13T04:00:00Z,2.2287157674192857,2.2786869729668036,2.1987330440907753,2.2686927318573,260000,0
1984-08-14T04:00:00Z,2.2586987842213024,2.2686930266293612,2.198733329772949,2.198733329772949,116800,0
1984-08-15T04:00:00Z,2.1587560176849365,2.1787444993301675,2.1387675360397056,2.1587560176849365,280800,0
1984-08-16T04:00:00Z,2.118779108064984,2.19873303667121,2.1087848669892058,2.1787445545196533,267200,0
1984-08-17T04:00:00Z,2.1987335930043215,2.2287163238180168,2.158756618586061,2.2087278366088867,61600,0
1984-08-20T04:00:00Z,2.1887387228863577,2.248704167348998,2.1687502413988113,2.2387099266052246,137600,0
1984-08-21T04:00:00Z,2.258697838762442,2.298674791660892,2.258697838762442,2.2886805534362793,88800,0
1984-08-22T04:00:00Z,2.2886805534362793,2.32865750633473,2.278686315211667,2.2886805534362793,188000,0
1984-08-23T04:00:00Z,2.308669321706604,2.398617477097771,2.298675082218697,2.3886232376098633,444000,0
1984-08-24T04:00:00Z,2.3986175732734876,2.3986175732734876,2.3386521339416504,2.3386521339416504,243200,0
1984-08-27T04:00:00Z,2.3586406137189297,2.368634853607569,2.3186636541643715,2.3386521339416504,224800,0
1984-08-28T04:00:00Z,2.3486470405397744,2.3486470405397744,2.2986758269112686,2.318664312362671,218400,0
1984-08-29T04:00:00Z,2.318664312362671,2.328658555088372,2.268693098734165,2.318664312362671,96000,0
1984-08-30T04:00:00Z,2.318663237387674,2.328657475479862,2.278686285018921,2.278686285018921,45600,0
1984-08-31T04:00:00Z,2.2786869729668036,2.308669696295314,2.2586984907477965,2.2686927318573,88800,0
1984-09-04T04:00:00Z,2.278686889580318,2.278686889580318,2.2287156858614514,2.2387099266052246,73600,0
1984-09-05T04:00:00Z,2.2187214626206293,2.2187214626206293,2.1387675360397056,2.1587560176849365,140800,0
1984-09-06T04:00:00Z,2.1587563601407136,2.218721814589067,2.1587563601407136,2.198733329772949,115200,0
1984-09-07T04:00:00Z,2.2187211513519287,2.238709630192937,2.208726911931425,2.2187211513519287,208000,0
1984-09-10T04:00:00Z,2.1987335930043215,2.2187220802134515,2.178745105795191,2.2087278366088867,184800,0
1984-09-11T04:00:00Z,2.1987329809753984,2.208727221798014,2.1587560176849365,2.1587560176849365,601600,0
1984-09-12T04:00:00Z,2.158757026378925,2.158757026378925,2.06880881694647,2.078803062438965,129600,0
1984-09-13T04:00:00Z,2.098790572749244,2.1787444993301675,2.0887963319266287,2.1587560176849365,104800,0
1984-09-14T04:00:00Z,2.188738740152783,2.188738740152783,2.148761776862321,2.1587560176849365,153600,0
1984-09-17T04:00:00Z,2.168750313443875,2.1887387955954316,2.148761831292319,2.1787445545196533,93600,0
1984-09-18T04:00:00Z,2.1987329809753984,2.1987329809753984,2.1387675360397056,2.1587560176849365,168000,0
1984-09-19T04:00:00Z,2.1387679389878818,2.1387679389878818,2.0188370265212714,2.038825511932373,342400,0
1984-09-20T04:00:00Z,2.0188375894839945,2.078803062438965,2.0188375894839945,2.078803062438965,113600,0
1984-09-21T04:00:00Z,2.0588145714539747,2.1387685353939347,2.0488203259614797,2.078803062438965,123200,0
1984-09-24T04:00:00Z,2.0588135719299316,2.0788020532108047,2.048819331289495,2.0588135719299316,131200,0
1984-09-25T04:00:00Z,2.058812417984009,2.058812417984009,1.9988470077514648,1.9988470077514648,474400,0
1984-09-26T04:00:00Z,1.9988480180797008,2.028830738350897,1.978859537898904,2.018836498260498,561600,0
1984-09-27T04:00:00Z,2.01883768161554,2.0288319275641316,1.878918238335255,1.9089009761810305,321600,0
1984-09-28T04:00:00Z,1.8889115599335216,1.9089000420492204,1.8189518725285765,1.8289461135864256,299200,0
1984-10-01T04:00:00Z,1.7989630726250734,1.7989630726250734,1.7190091582861813,1.7589861154556274,885600,0
1984-10-02T04:00:00Z,1.729004075867789,1.758986805507115,1.729004075867789,1.7489925622940063,501600,0
1984-10-03T04:00:00Z,1.7290038799130638,1.7489923640739085,1.7190096378326414,1.7190096378326416,835200,0
1984-10-04T04:00:00Z,1.7190091582861813,1.7589861154556274,1.7190091582861813,1.7589861154556274,1751200,0
1984-10-05T04:00:00Z,1.7589868422477477,1.868923519888232,1.7589868422477477,1.8589292764663696,136800,0
1984-10-08T04:00:00Z,1.858928875128428,1.858928875128428,1.79896342754364,1.79896342754364,57600,0
1984-10-09T04:00:00Z,1.778974998128283,1.8389404475033937,1.778974998128283,1.818951964378357,436000,0
1984-10-10T04:00:00Z,1.8289462059408752,1.8389404475033937,1.8089577228158384,1.818951964378357,1006400,0
1984-10-11T04:00:00Z,1.8389401385124693,1.8789170980453491,1.8389401385124693,1.8789170980453491,228800,0
1984-10-12T04:00:00Z,1.888910564623381,1.898904800415039,1.868922093040065,1.898904800415039,240800,0
1984-10-15T04:00:00Z,1.9188945809590447,1.9588715513956916,1.878917610522398,1.938883066177368,250400,0
1984-10-16T04:00:00Z,1.9388824411006789,1.9788593986491465,1.918893962326445,1.928888201713562,216000,0
1984-10-17T04:00:00Z,1.9288878130416072,1.9488762877881525,1.8989051009217897,1.918893575668335,47200,0
1984-10-18T04:00:00Z,1.898905336856842,1.958870768547058,1.888911098241806,1.958870768547058,107200,0
1984-10-19T04:00:00Z,2.018836533004914,2.058813494054516,1.9888538122177124,1.9888538122177124,372800,0
1984-10-22T04:00:00Z,1.9988481163373453,2.038825078664092,1.9688653945922852,1.9688653945922852,201600,0
1984-10-23T04:00:00Z,1.9688643026351929,1.9988470077514648,1.9688643026351929,1.9988470077514648,52800,0
1984-10-24T04:00:00Z,1.9788595719553117,1.9988480524801129,1.9688653316929112,1.9888538122177124,94400,0
1984-10-25T04:00:00Z,1.988854943769765,1.988854943769765,1.878918238335255,1.9089009761810305,339200,0
1984-10-26T04:00:00Z,1.8789180049580103,1.8789180049580103,1.7689813131785523,1.8089582920074463,105600,0
1984-10-29T05:00:00Z,1.8289467814218932,1.8289467814218932,1.7989640473002226,1.8089582920074463,118400,0
1984-10-30T05:00:00Z,1.818951964378357,1.8289462059408752,1.79896348125332,1.818951964378357,225600,0
1984-10-31T05:00:00Z,1.818952135417772,1.8389406204223633,1.8089578929154768,1.8389406204223633,302400,0
1984-11-01T05:00:00Z,1.848934882694913,1.9588715513956916,1.848934882694913,1.938883066177368,588800,0
1984-11-02T05:00:00Z,1.9188940924567144,1.9188940924567144,1.8489344120025637,1.8489344120025637,239200,0
1984-11-05T05:00:00Z,1.8389412107921783,1.8889124393463137,1.8389412107921783,1.8889124393463137,44800,0
1984-11-06T05:00:00Z,1.9089003383498833,1.938883066177368,1.8989060957407216,1.938883066177368,160000,0
1984-11-07T05:00:00Z,1.9488762877881525,1.9488762877881525,1.918893575668335,1.918893575668335,102400,0
1984-11-08T05:00:00Z,1.9288878130416072,1.93888205041488,1.9088993382950623,1.918893575668335,33600,0
1984-11-09T05:00:00Z,1.9188952221296225,1.9488779599753976,1.8889124842838467,1.9089009761810305,212800,0
1984-11-12T05:00:00Z,1.898904800415039,1.908899036206697,1.878916328831723,1.898904800415039,138400,0
1984-11-13T05:00:00Z,1.8889113722620785,1.908899852391836,1.8489344120025637,1.8489344120025637,233600,0
1984-11-14T05:00:00Z,1.84893527083634,1.84893527083634,1.8089582920074463,1.8089582920074463,77600,0
1984-11-15T05:00:00Z,1.8089578929154768,1.8389406204223633,1.8089578929154768,1.8389406204223633,28800,0
1984-11-16T05:00:00Z,1.858928930628431,1.8689231721909492,1.818951964378357,1.818951964378357,72800,0
1984-11-19T05:00:00Z,1.8189518725285765,1.858928836759974,1.8189518725285765,1.8289461135864256,52000,0
1984-11-20T05:00:00Z,1.8389403546442753,1.858928836759974,1.8289461135864256,1.8289461135864256,438400,0
1984-11-21T05:00:00Z,1.8289461135864256,1.8389403546442753,1.8289461135864256,1.8289461135864256,104000,0
1984-11-23T05:00:00Z,1.838940462326621,1.8689231872558592,1.8289462206835416,1.8689231872558592,196800,0
1984-11-26T05:00:00Z,1.8789170980453491,1.898905577811789,1.868922858162129,1.8789170980453491,68000,0
1984-11-27T05:00:00Z,1.888910564623381,1.9188932719983551,1.8589278572484067,1.898904800415039,152000,0
1984-11-28T05:00:00Z,1.918893575668335,1.918893575668335,1.8989051009217897,1.918893575668335,76000,0
1984-11-29T05:00:00Z,1.9089009761810305,1.9188952221296225,1.8889124842838467,1.9089009761810305,432000,0
1984-11-30T05:00:00Z,1.8889120067319565,1.8889120067319565,1.85892927646637,1.8589292764663696,60000,0
1984-12-03T05:00:00Z,1.84893527083634,1.84893527083634,1.8089582920074463,1.8089582920074463,67200,0
1984-12-04T05:00:00Z,1.8089582920074463,1.8189525367146695,1.7989640473002226,1.8089582920074463,104800,0
1984-12-05T05:00:00Z,1.8089576688077715,1.8189519100719027,1.79896342754364,1.79896342754364,16800,0
1984-12-06T05:00:00Z,1.8089577228158384,1.848934689065912,1.8089577228158384,1.818951964378357,33600,0
1984-12-07T05:00:00Z,1.8089578929154768,1.8389406204223633,1.8089578929154768,1.8389406204223633,63200,0
1984-12-10T05:00:00Z,1.84893527083634,1.84893527083634,1.8089582920074463,1.8089582920074463,175200,0
1984-12-11T05:00:00Z,1.828946151336034,1.828946151336034,1.79896342754364,1.79896342754364,244800,0
1984-12-12T05:00:00Z,1.7789747783507426,1.7789747783507426,1.7190093363838634,1.7389978170394895,324000,0
1984-12-13T05:00:00Z,1.738998012883323,1.738998012883323,1.6790325641632082,1.679032564163208,355200,0
1984-12-14T05:00:00Z,1.6790319063577308,1.6790319063577308,1.6290607186685129,1.6590434312820437,674400,0
1984-12-17T05:00:00Z,1.6490498398031508,1.6790325641632082,1.6390555983497983,1.679032564163208,414400,0
1984-12-18T05:00:00Z,1.6990208491850434,1.7789747714996338,1.6990208491850434,1.7789747714996338,828000,0
1984-12-19T05:00:00Z,1.818952135417772,1.878917590431545,1.818952135417772,1.8389406204223633,430400,0
1984-12-20T05:00:00Z,1.838940462326621,1.878917428898939,1.838940462326621,1.8689231872558592,142400,0
1984-12-21T05:00:00Z,1.868922388801972,1.9288878130416072,1.8589281514286995,1.918893575668335,172800,0
1984-12-24T05:00:00Z,1.9388826728472248,1.9688653945922852,1.9388826728472248,1.9688653945922852,286400,0
1984-12-26T05:00:00Z,1.9688657940048533,1.9688657940048533,1.938883066177368,1.938883066177368,48800,0
1984-12-27T05:00:00Z,1.9188947369975429,1.9188947369975429,1.8489350330445076,1.8589292764663696,100000,0
1984-12-28T05:00:00Z,1.878917428898939,1.8989059121850975,1.8689231872558592,1.8689231872558592,84800,0
1984-12-31T05:00:00Z,1.8889124393463137,1.9089009307679676,1.868923947924659,1.8889124393463137,73600,0
