Date,Open,High,Low,Close,Volume,Dividends
2016-01-25T05:00:00Z,98.25284882368932,98.68714414285988,97.91331048988754,98.30022430419922,6135900,0
2016-01-26T05:00:00Z,98.70292318851406,99.89525618744884,97.91329980300596,98.22125244140624,11913400,0
2016-01-27T05:00:00Z,97.63693304023512,99.02667188863975,94.82586968501346,96.61042022705078,5815600,0
2016-01-28T05:00:00Z,97.07632744072944,99.92686912246356,96.3340793279516,99.78473663330078,4996900,0
2016-01-29T05:00:00Z,102.20884843711674,106.07799803586832,101.15864793489648,105.5805435180664,25944900,0
2016-02-01T05:00:00Z,105.28836974197044,109.51285928913778,104.98832107592048,108.71533203125,4561900,0
2016-02-02T05:00:00Z,106.60707482470524,108.64430509981052,103.9934227118557,105.2094497680664,5900500,0
2016-02-03T05:00:00Z,108.37581113136557,108.66007603595308,102.8800269922391,103.72492980957033,5623400,0
2016-02-04T05:00:00Z,103.75651963583626,108.39161762006738,103.0458633289092,107.4835433959961,6083300,0
2016-02-05T05:00:00Z,108.17841793128814,108.17841793128814,100.26639322673527,101.35607147216795,7095300,0
2016-02-08T05:00:00Z,100.2742767306108,100.2742767306108,94.13890538885693,96.2235107421875,9124200,0
2016-02-09T05:00:00Z,94.62058248628516,99.2714642736204,93.783577505951925,94.52582550048828,6340000,0
2016-02-10T05:00:00Z,96.7209853277219,97.65274134204192,93.68883383835134,94.12312316894533,4547300,0
2016-02-11T05:00:00Z,91.99114062697606,92.89131096318047,90.21448769641216,91.8411102294922,6667300,0
2016-02-12T05:00:00Z,92.98606469109087,96.59464383131196,91.38312995611894,96.06559753417967,3996500,0
2016-02-16T05:00:00Z,97.33688513765576,100.116363201119,97.08420586137268,99.68206787109376,3852100,0
2016-02-17T05:00:00Z,100.28215747939925,103.29852422002728,100.06896184255754,103.1879653930664,3274200,0
2016-02-18T05:00:00Z,104.04078578843382,104.22240786459678,99.55573018811523,100.33745574951172,3920200,0
2016-02-19T05:00:00Z,100.32166676867304,101.69560392948212,98.70293620516864,101.6008529663086,3111800,0
2016-02-22T05:00:00Z,102.65102889954392,104.5698077332924,102.24832535446836,103.15638732910156,2420400,0
2016-02-23T05:00:00Z,102.77738988604656,103.045858964074,101.11917584185832,101.1981430053711,2235200,0
2016-02-24T05:00:00Z,99.89524947356712,103.6380623825065,99.02666501275476,102.91950225830078,2568000,0
2016-02-25T05:00:00Z,103.26695200673596,104.6172133838608,101.61664191701472,104.6014175415039,2565200,0
2016-02-26T05:00:00Z,105.9674677000111,106.57548114804676,104.427704336919,105.10678100585938,2714200,0
2016-02-29T05:00:00Z,105.28837632127964,108.9048527693385,104.94094011379944,105.7858428955078,3591100,0
2016-03-01T05:00:00Z,106.8913105938728,109.47338235969008,106.29909307273007,109.30755615234376,4490600,0
2016-03-02T05:00:00Z,108.84961196442964,109.1575646691812,106.63866359889826,108.1547393798828,4383400,0
2016-03-03T05:00:00Z,108.77061282320484,109.6392032986216,106.04641476659148,108.43897247314452,5943700,0
2016-03-04T05:00:00Z,115.28502960869552,116.7537297829186,111.90544203337755,115.33240509033205,7239900,0
2016-03-07T05:00:00Z,114.30588458345632,115.46663200157876,110.99737249809708,113.31885528564452,4136300,0
2016-03-08T05:00:00Z,112.35550841312396,112.77401990040396,110.08140121163596,110.25511932373048,3321600,0
2016-03-09T05:00:00Z,111.13951328861393,112.54504222634309,110.91841966124296,112.09496307373048,3115200,0
2016-03-10T05:00:00Z,113.27936006764205,115.12707563512816,112.12650478741608,114.03739166259766,5454600,0
2016-03-11T05:00:00Z,115.27710632277218,118.45928715900348,115.0875923991302,117.5117416381836,5582200,0
2016-03-14T04:00:00Z,116.16150419317918,117.80392238648642,116.07464513324042,116.97481536865234,2844400,0
2016-03-15T04:00:00Z,117.25908507902771,118.42772443883985,115.34819773099105,117.2353973388672,3089100,0
2016-03-16T04:00:00Z,116.8234414086499,118.25739050744843,116.3401756598498,117.75035858154295,3490600,0.49
2016-03-17T04:00:00Z,116.75212853907183,120.19836921608038,116.75212853907183,120.06369018554688,4470800,0
2016-03-18T04:00:00Z,120.37266200160836,121.212432475433,119.5249614098758,120.8083953857422,7056800,0
2016-03-21T04:00:00Z,120.88760082611778,121.21242132701464,119.49326621372671,121.12527465820313,2820700,0
2016-03-22T04:00:00Z,120.73709834704869,123.28018831967768,120.06370312182612,122.60678100585938,3394500,0
2016-03-23T04:00:00Z,122.6543261920036,123.05044529932007,120.68956671592484,121.20452880859376,2757700,0
2016-03-24T04:00:00Z,120.23006080413236,121.44218424195196,119.72302885686528,121.21244049072266,2565100,0
2016-03-28T04:00:00Z,121.43427646300144,121.60856984289327,120.47567496219251,121.29167938232422,1722400,0
2016-03-29T04:00:00Z,121.42632557126085,122.74143150645592,120.56277693600671,122.10765075683594,2676500,0
2016-03-30T04:00:00Z,122.79691389931553,124.60321592377916,122.43247902940676,124.325927734375,2679400,0
2016-03-31T04:00:00Z,124.39727728807104,124.67455347565917,122.36121879205632,122.4008331298828,2496800,0
2016-04-01T04:00:00Z,122.03634441903289,125.11023193438024,119.75470704562872,125.01516723632813,2567100,0
2016-04-04T04:00:00Z,125.1736193221013,125.43505934473444,123.3197850764416,123.59706115722656,1776000,0
2016-04-05T04:00:00Z,122.3611639342841,124.42098769180107,122.3611639342841,122.82066345214844,5691500,0
2016-04-06T04:00:00Z,122.55922048623424,124.9913970341702,121.77491257539066,124.80917358398438,2814900,0
2016-04-07T04:00:00Z,124.76164548995048,125.13399834280844,122.5513066359536,122.77313232421876,2297500,0
2016-04-08T04:00:00Z,123.81093393988348,124.30211755324883,122.5116643105052,123.70793914794922,1852600,0
2016-04-11T04:00:00Z,124.72203362812348,125.01516993443292,123.27224859716578,123.28016662597656,1856800,0
2016-04-12T04:00:00Z,123.59704985887676,123.88225603126014,121.21241775686072,123.1375503540039,1653700,0
2016-04-13T04:00:00Z,123.9614680708001,126.48077884902534,123.28014297736831,126.34609985351563,2173000,0
2016-04-14T04:00:00Z,124.61111450862418,126.05299352677754,123.58913276817596,125.82324981689452,2754900,0
2016-04-15T04:00:00Z,125.27659691619466,125.44296012407013,122.41661729584756,123.18508911132813,2768500,0
2016-04-18T04:00:00Z,123.07419691727108,123.90603727334069,121.85414344147205,123.50991821289063,1529700,0
2016-04-19T04:00:00Z,123.94566693018604,124.19918896276212,119.46159570991286,119.68343353271484,2456000,0
2016-04-20T04:00:00Z,119.99237781727088,122.08388574119768,119.152595347732,121.3946304321289,1943500,0
2016-04-21T04:00:00Z,121.1332177359947,121.43427212479756,119.19223653500876,119.90525817871094,1611700,0
2016-04-22T04:00:00Z,119.1526030898148,121.1648945943352,117.82956693914838,119.09715270996094,2569900,0
2016-04-25T04:00:00Z,119.03375713995656,119.5170227939187,117.8612483080094,118.12268829345705,1087000,0
2016-04-26T04:00:00Z,120.01615532777932,122.09181530230212,118.86740040035218,119.43781280517578,2630900,0
2016-04-27T04:00:00Z,116.62539629109196,121.4976566175207,116.06290182334122,120.04785919189452,3893000,0
2016-04-28T04:00:00Z,119.14470644749714,122.02053507919436,116.72045940761184,117.24333953857422,2552000,0
2016-04-29T04:00:00Z,115.91237094728707,117.08488011708737,113.48812395099095,115.46871948242188,3506700,0
2016-05-02T04:00:00Z,115.79351354977234,116.32431158008332,114.47839551662356,115.73013305664063,1952500,0
2016-05-03T04:00:00Z,114.95374587609317,115.65883725696143,112.75924309306086,113.448486328125,2398600,0
2016-05-04T04:00:00Z,112.90185068209917,114.41502839997068,111.91948314518966,112.55327606201172,2088800,0
2016-05-05T04:00:00Z,113.93969316644382,114.79529970518097,112.56911250368223,112.95731353759766,1684100,0
2016-05-06T04:00:00Z,112.30767259451568,112.89393316071798,110.26369677507977,112.4106674194336,3002700,0
2016-05-09T04:00:00Z,112.49781447840547,114.018910237623,111.91155391021556,112.81470489501952,1730000,0
2016-05-10T04:00:00Z,112.89390633439696,114.98541401031162,112.10166839520824,114.5655288696289,1846100,0
2016-05-11T04:00:00Z,114.15359224908376,115.8410633786614,113.69409267098206,113.96346282958984,1671600,0
2016-05-12T04:00:00Z,114.13775932492707,114.66062733149208,110.53307322200692,111.73726654052734,2645200,0
2016-05-13T04:00:00Z,111.65801792338054,113.39302095743004,110.61225803326072,110.9529266357422,2171600,0
2016-05-16T04:00:00Z,111.60258861232332,113.78124360857412,111.45999154236718,113.01277160644533,2037300,0
2016-05-17T04:00:00Z,112.90184423199617,113.2821272135204,110.81826630547384,111.84024810791016,2124800,0
2016-05-18T04:00:00Z,111.33321831542705,114.91413788294852,111.1747731144416,113.98722076416016,2262000,0
2016-05-19T04:00:00Z,113.3137890887023,114.60514077073351,111.80061175545715,113.08404541015624,1747800,0
2016-05-20T04:00:00Z,114.185244998924,116.98976166427953,113.85250655310828,116.24505615234376,2588900,0
2016-05-23T04:00:00Z,117.40175048366262,119.10505733849756,117.15615863924006,117.33045196533205,1760900,0
2016-05-24T04:00:00Z,117.7265657097124,120.1666479889303,117.52850621968165,119.9606704711914,1990700,0
2016-05-25T04:00:00Z,120.29342849688643,122.00466566988236,119.22391433020935,121.66400909423828,2173700,0
2016-05-26T04:00:00Z,121.82245769693984,122.20272860536248,120.27759579841586,121.22827911376952,1843100,0
2016-05-27T04:00:00Z,121.21246036870528,121.94923618802764,120.78465700403378,121.45013427734376,1869300,0
2016-05-31T04:00:00Z,122.00465741023476,122.75728112589096,121.4500932033614,122.28986358642578,3205800,0
2016-06-01T04:00:00Z,121.53721058927762,123.05038777307696,121.4817481376561,122.61465454101563,3077700,0
2016-06-02T04:00:00Z,122.96327503282195,123.20886689808836,121.5213959561576,122.72560119628906,4674600,0
2016-06-03T04:00:00Z,131.32929844019228,131.51150979787735,127.70876492817202,128.7862091064453,8298500,0
2016-06-06T04:00:00Z,129.45172337894772,129.8795387974953,127.56620459092971,129.00807189941406,3401000,0
2016-06-07T04:00:00Z,129.40420235222567,131.47194482004534,128.98431701599307,130.59255981445313,3234000,0
2016-06-08T04:00:00Z,129.99833391679823,130.41821910068631,129.40415540126685,129.68936157226563,2562000,0
2016-06-09T04:00:00Z,128.45347256243838,130.75888811057257,128.43762441717277,130.03794860839844,2914300,0
2016-06-10T04:00:00Z,128.47724422610867,129.11895511796914,126.7580890934105,127.40773010253906,2665700,0
2016-06-13T04:00:00Z,126.8690241917146,128.5406472683944,126.47290509381509,126.76602935791016,2156800,0
2016-06-14T04:00:00Z,126.1797572047578,127.17797279267172,125.27660631418998,125.95793151855467,2566900,0
2016-06-15T04:00:00Z,126.22020634194166,127.253355315015,125.71156273746972,125.88640594482422,3088400,0.5
2016-06-16T04:00:00Z,124.81349694476368,126.23607139371964,123.66113027075797,126.06918334960938,2280400,0
2016-06-17T04:00:00Z,126.33942879635978,126.95932311278123,123.12868231602718,123.97905731201172,4333300,0
2016-06-20T04:00:00Z,125.88642004782488,126.84011478632074,124.52742566091328,124.71815490722656,2026500,0
2016-06-21T04:00:00Z,125.2585554877114,125.88639266481174,123.66908077160656,123.8280258178711,1612600,0
2016-06-22T04:00:00Z,123.76447022792662,124.9088941936177,123.02537015734488,123.29557800292967,1603900,0
2016-06-23T04:00:00Z,125.05197880387662,126.06924206418002,123.95523692487608,126.06128692626952,2443500,0
2016-06-24T04:00:00Z,120.80007395464676,123.080966207316,117.93901472081868,118.1933364868164,6417700,0
2016-06-27T04:00:00Z,116.42904025906476,117.02509336619308,113.06730413034586,114.1481475830078,3786400,0
2016-06-28T04:00:00Z,116.58799716957272,119.15499608282369,116.49263254330108,119.02784729003906,3723300,0
2016-06-29T04:00:00Z,120.80802648863305,123.70087010796152,119.8305028927963,123.18429565429688,4786000,0
2016-06-30T04:00:00Z,123.18430713017514,124.9645234181958,122.52467357872192,123.502197265625,4262600,0
2016-07-01T04:00:00Z,122.76307642248496,123.87570383458396,122.08754484081317,122.56439208984376,1977900,0
2016-07-05T04:00:00Z,120.46629619984203,120.56961594209784,118.83708210919382,119.81460571289063,2632100,0
2016-07-06T04:00:00Z,118.70199133810272,120.21994284606312,116.9535712950728,119.71131134033205,2060300,0
2016-07-07T04:00:00Z,119.32188952896873,121.59483929764096,119.32188952896873,119.99742126464844,1924800,0
2016-07-08T04:00:00Z,121.31667721836118,123.3829996149403,120.75242037180068,123.29557800292967,2674100,0
2016-07-11T04:00:00Z,124.85324813363953,125.9420344714031,124.20155765658996,125.05987548828124,2520100,0
2016-07-12T04:00:00Z,126.02946391265888,127.8812035916392,125.76719910386964,126.03740692138672,2030600,0
2016-07-13T04:00:00Z,126.2917385082071,127.4600035984687,125.04399481758456,125.0996322631836,1573400,0
2016-07-14T04:00:00Z,126.80036097226603,128.0004101409948,126.25199019841104,127.78582763671876,2355000,0
2016-07-15T04:00:00Z,128.04015572023698,128.40574029632023,126.887788801092,128.07989501953125,1925900,0
2016-07-18T04:00:00Z,129.0812891038851,130.0985523371427,128.70776143406172,129.009765625,1462600,0
2016-07-19T04:00:00Z,128.3262328590591,128.7474426581109,126.99106788855748,127.57917785644533,1479700,0
2016-07-20T04:00:00Z,128.42955983190743,130.15413841574224,127.88913213128518,129.27992248535156,1806400,0
2016-07-21T04:00:00Z,129.55012008373055,129.92364757672752,127.01491833843949,127.48381042480467,1953000,0
2016-07-22T04:00:00Z,126.83213336164866,127.3964022274127,124.52739985035684,126.89571380615234,1966400,0
2016-07-25T04:00:00Z,126.87189915682951,127.71431900069425,126.57785015046645,126.98316192626952,962700,0
2016-07-26T04:00:00Z,128.2785904865651,129.93958905086672,127.4520566459746,129.89190673828125,2863100,0
2016-07-27T04:00:00Z,131.87872973162848,133.19799676241053,129.31173125435146,131.6562042236328,3049300,0
2016-07-28T04:00:00Z,131.13168085372664,132.69731461951267,130.27336294202175,130.5197296142578,1951200,0
2016-07-29T04:00:00Z,130.28127208347684,130.85348387586302,128.03217632866202,128.73153686523438,2603000,0
2016-08-01T04:00:00Z,129.36733966015206,130.24155556068592,128.66796693972495,129.94749450683594,1787600,0
2016-08-02T04:00:00Z,129.62170369377367,130.32901965242198,128.96207004948076,129.45480346679688,2268900,0
2016-08-03T04:00:00Z,128.65208602976008,130.45613108205012,128.17523876932324,130.42434692382813,1501900,0
2016-08-04T04:00:00Z,130.5514942062648,132.7211235490376,130.49585677676197,132.7131805419922,1997800,0
2016-08-05T04:00:00Z,133.47613551690964,135.26429455454033,132.90392365472945,135.20071411132813,2559400,0
2016-08-08T04:00:00Z,135.10536404197376,136.08288769220457,133.40462641498522,133.79405212402344,1908400,0
2016-08-09T04:00:00Z,134.26291086437269,136.82990874641246,134.07216956172104,136.03517150878906,3274300,0
2016-08-10T04:00:00Z,136.07494933532158,136.8378905085535,134.97820775622793,136.5756378173828,1952300,0
2016-08-11T04:00:00Z,136.75048666200206,137.61674762162116,135.82063312080777,136.76637268066406,1574500,0
2016-08-12T04:00:00Z,136.7981820287514,137.18759567758022,136.20212885027496,137.06838989257813,1653000,0
2016-08-15T04:00:00Z,137.78358517470355,139.72274589270864,137.09216768778748,139.50816345214844,2580700,0
2016-08-16T04:00:00Z,138.92803044322946,139.07108946824673,136.77429907414233,137.01271057128906,1906900,0
2016-08-17T04:00:00Z,136.893472698646,137.71205098470298,136.50404713347538,137.51336669921875,1661300,0
2016-08-18T04:00:00Z,137.34650619157466,138.4273372793688,137.20344717148322,138.22865295410156,2112000,0
2016-08-19T04:00:00Z,138.42732354816704,139.12669618428723,137.83127063149036,139.02337646484375,1534900,0
2016-08-22T04:00:00Z,139.07906096473226,140.1201651379626,138.33200578270177,139.8181610107422,1539300,0
2016-08-23T04:00:00Z,140.4459722143672,141.04202517064363,139.96912499865468,140.93870544433594,1974100,0
2016-08-24T04:00:00Z,141.12148536365015,141.21684994367726,138.57831671347648,139.3174285888672,2180200,0
2016-08-25T04:00:00Z,139.49232386092467,140.77979467928822,138.83269030688876,139.90557861328125,1873500,0
2016-08-26T04:00:00Z,140.53338954883895,141.97980503975316,139.18233864749126,140.795654296875,2258600,0
2016-08-29T04:00:00Z,140.90693795807815,142.00366728119212,140.58903573441984,140.9864044189453,1672600,0
2016-08-30T04:00:00Z,141.5904163494601,142.59178109549637,139.8260983730651,140.66851806640625,2783800,0
2016-08-31T04:00:00Z,140.7480083425179,141.71758900921216,139.3572177941797,140.20758056640625,3275300,0
2016-09-01T04:00:00Z,140.5731327156067,141.2009698254573,138.93597587365682,140.74002075195313,3912800,0
2016-09-02T04:00:00Z,140.66853954323412,140.9387473867433,134.15169437392225,137.57701110839844,8066800,0
2016-09-06T04:00:00Z,137.9823443676274,138.28434854961245,134.81929197444936,135.9796142578125,3613200,0
2016-09-07T04:00:00Z,136.23388175226404,136.69483089304123,133.2854128303656,134.23114013671875,3143700,0
2016-09-08T04:00:00Z,133.8258598802499,134.1755463538174,132.3714886615849,133.8179168701172,1868000,0
2016-09-09T04:00:00Z,132.1886885748651,132.76090053956958,127.6904714571672,127.77789306640624,4502200,0
2016-09-12T04:00:00Z,126.46659092499986,130.93301210062452,126.16458677374288,130.7184295654297,3567300,0
2016-09-13T04:00:00Z,130.71837962356406,133.0072267865517,130.57533273924136,131.3223876953125,3600300,0
2016-09-14T04:00:00Z,131.31450107711814,135.04976567967924,131.1714541181584,134.7954559326172,4032400,0
2016-09-15T04:00:00Z,134.9787456202738,137.90422689303244,134.0779800147847,137.6810302734375,3632200,0.51
2016-09-16T04:00:00Z,137.44192510057732,137.8962975909731,135.39329581907276,136.50131225585938,8306700,0
2016-09-19T04:00:00Z,136.74839781539575,138.3665795449076,135.0345516944874,136.09474182128906,2830600,0
2016-09-20T04:00:00Z,137.2745170447419,137.2745170447419,134.05408733543788,134.10191345214844,1872200,0
2016-09-21T04:00:00Z,134.22942887088178,135.52876152287843,133.6076651613711,135.37730407714844,1797700,0
2016-09-22T04:00:00Z,136.2860653983411,136.5092620508196,133.97438057053984,134.58816528320313,2061900,0
2016-09-23T04:00:00Z,134.4765501869525,134.73960595813443,131.93368989549748,132.84242248535156,2687500,0
2016-09-26T04:00:00Z,131.60688789817863,133.30477581647088,129.74158424887668,132.87432861328125,3203300,0
2016-09-27T04:00:00Z,133.0337401771046,136.2143103492184,132.340237242246,136.1983642578125,2535300,0
2016-09-28T04:00:00Z,136.93173785760462,137.6730791290392,135.3374691554196,136.07083129882813,2084300,0
2016-09-29T04:00:00Z,135.51284473063495,138.69341528869097,135.10631057523298,137.4738006591797,3857000,0
2016-09-30T04:00:00Z,137.90422748579084,139.21949415429344,137.45783424468218,137.5216064453125,3422000,0
2016-10-03T04:00:00Z,137.91219861988952,138.61368068473124,135.2896321674218,135.56863403320313,2280700,0
2016-10-04T04:00:00Z,135.9990817458782,136.23024533819662,133.9823329646131,134.75555419921875,1959600,0
2016-10-05T04:00:00Z,136.7085275241805,138.78904845874828,136.05487158334674,138.28684997558594,2614900,0
2016-10-06T04:00:00Z,138.14339510290628,139.2195192538832,136.51723410191494,138.85284423828125,2101400,0
2016-10-07T04:00:00Z,139.40286826316628,139.45866134644703,137.4179992212726,138.86878967285156,2184200,0
2016-10-10T04:00:00Z,139.28323233754088,140.21587773778353,138.51001131828576,139.31512451171875,1633600,0
2016-10-11T04:00:00Z,139.72966985888482,139.8970734182478,135.1381805459986,136.4454803466797,2618100,0
2016-10-12T04:00:00Z,136.11069359864848,136.3578033070765,134.23742296491162,135.8874969482422,2174000,0
2016-10-13T04:00:00Z,134.5323810626463,135.43313469686757,132.96202526358113,134.6678924560547,2237300,0
2016-10-14T04:00:00Z,135.4968789533059,137.61725901731006,134.9867135102594,135.58456420898438,1957000,0
2016-10-17T04:00:00Z,135.27368467724082,136.2701025257227,134.50046345375458,134.6200408935547,1274100,0
2016-10-18T04:00:00Z,136.030952046967,137.8005910179526,135.94326679477211,137.2425994873047,1416700,0
2016-10-19T04:00:00Z,136.44547218612053,137.3302917165666,135.600511802025,137.0034637451172,2044000,0
2016-10-20T04:00:00Z,136.83610900759206,139.16374025088535,136.325943422258,138.23109436035156,1896100,0
2016-10-21T04:00:00Z,137.33825562797568,138.22307513875538,136.07081508000311,137.8404541015625,1584200,0
2016-10-24T04:00:00Z,138.8289493471463,141.0928084390652,138.35066377525027,140.73410034179688,1977200,0
2016-10-25T04:00:00Z,140.31953129780396,140.69418534231795,138.31074972175267,138.42234802246094,2162200,0
2016-10-26T04:00:00Z,137.2266516261734,139.32311852495158,136.3896704226533,137.9042205810547,2107500,0
2016-10-27T04:00:00Z,138.94847781289872,139.69778600062844,136.9317290080367,137.2984161376953,1984000,0
2016-10-28T04:00:00Z,137.49769099688123,137.80059374047275,134.7475681070269,134.99468994140625,2065100,0
2016-10-31T04:00:00Z,135.5128415596798,136.8360875199852,134.46859749143698,135.7360382080078,2031700,0
2016-11-01T04:00:00Z,136.08678626717173,136.74840928132622,132.18879952263447,134.55628967285156,2845200,0
2016-11-02T04:00:00Z,137.83248390406732,138.82092257390087,135.36136290287703,137.55348205566406,4350100,0
2016-11-03T04:00:00Z,137.46584182890413,139.7695600429571,137.226699046701,137.89630126953125,2065400,0
2016-11-04T04:00:00Z,135.83166848864252,139.12383676441988,135.69615712857825,137.2425994873047,2175300,0
2016-11-07T05:00:00Z,139.01225673977083,141.79425995863048,138.78906009815913,141.06089782714844,2612600,0
2016-11-08T05:00:00Z,141.14859394263476,141.905869189417,139.5862051679287,141.09278869628906,1892300,0
2016-11-09T05:00:00Z,136.68460439016368,140.6941885059664,136.43749473041763,138.239013671875,3250600,0
2016-11-10T05:00:00Z,138.47814673492965,139.09991040436063,130.17201027811652,133.87071228027344,5121700,0
2016-11-11T05:00:00Z,133.40040409478553,135.51280471472376,132.1090385082235,133.55184936523438,2979300,0
2016-11-14T05:00:00Z,132.6989657427581,133.73524290480356,129.94885447051482,130.55467224121094,2818700,0
2016-11-15T05:00:00Z,131.3916601243751,133.52000744009217,130.41915521652314,132.68301391601563,2538000,0
2016-11-16T05:00:00Z,132.5634057962854,134.05404269951893,132.12497960024572,133.78302001953125,1333300,0
2016-11-17T05:00:00Z,133.4004116110872,134.73162424928256,132.3402216783994,133.15328979492188,1810000,0
2016-11-18T05:00:00Z,132.9221194726136,134.84321569272956,132.9221194726136,134.04608154296875,1952400,0
2016-11-21T05:00:00Z,134.81930186330092,137.7128905391894,134.81930186330092,137.5694122314453,2138400,0
2016-11-22T05:00:00Z,138.4781881924196,141.42758302381336,138.15136017099312,141.10873413085938,3102400,0
2016-11-23T05:00:00Z,140.582617458445,141.69860070698482,139.68983085961318,141.15655517578125,2212300,0
2016-11-25T05:00:00Z,140.91742197069823,141.10873861052755,139.9528961327438,140.8935089111328,819800,0
2016-11-28T05:00:00Z,140.34344455707074,141.14855787928877,139.13179717381072,139.219482421875,2657000,0
2016-11-29T05:00:00Z,138.58975253403204,141.07680734641227,138.24697850302687,139.85719299316406,1851400,0
2016-11-30T05:00:00Z,139.59415055167142,140.21591431402436,135.86356797755388,135.90342712402344,3124900,0
2016-12-01T05:00:00Z,135.52078236886922,135.90341554641589,128.50601106675222,129.76547241210938,4638900,0
2016-12-02T05:00:00Z,130.38727827736406,131.46340240808172,128.0357220914101,130.90541076660156,2694500,0
2016-12-05T05:00:00Z,132.33223785119694,132.8105232137046,129.45458303992388,132.4279022216797,2137200,0
2016-12-06T05:00:00Z,132.96998918162026,133.89466801777422,130.29161707354714,131.3358612060547,3918400,0
2016-12-07T05:00:00Z,131.33583377140565,134.3569793701172,130.46696036391896,134.3569793701172,3265900,0
2016-12-08T05:00:00Z,135.1541177156634,136.61287488724977,133.52795699576552,136.07879638671875,3836100,0
2016-12-09T05:00:00Z,144.2414440356482,144.99871916112446,141.0130478025086,142.75877380371094,7574400,0
2016-12-12T05:00:00Z,141.92983178876952,144.09803908505037,140.74209674027506,142.01751708984375,3719400,0
2016-12-13T05:00:00Z,142.47975878575875,145.03058556929128,141.8898751507256,143.03775024414063,6907600,0
2016-12-14T05:00:00Z,143.30233854135523,143.67913448006323,141.2820727770036,142.39642333984375,4679500,1.02
2016-12-15T05:00:00Z,142.9496569607786,145.26654567719143,141.55472111576367,144.31253051757813,3810300,0
2016-12-16T05:00:00Z,144.90573868421208,145.1783108584415,142.28420405294526,143.0377960205078,4154100,0
2016-12-19T05:00:00Z,143.55886735272404,145.4348220639386,142.79725082938444,144.6732177734375,2221900,0
2016-12-20T05:00:00Z,145.10618857975183,146.93404456223942,144.41673327177185,145.96400451660156,2735200,0
2016-12-21T05:00:00Z,147.29474201736238,147.50318958847387,145.73144639821965,146.1403045654297,2101300,0
2016-12-22T05:00:00Z,146.58926694736735,146.7095157556708,143.80739700878297,144.78546142578125,1755700,0
2016-12-23T05:00:00Z,144.3445448925702,145.8918034857931,144.03188572315605,145.8597412109375,897700,0
2016-12-27T05:00:00Z,145.99600573644216,147.2706919902975,145.94790621483835,146.15634155273438,828300,0
2016-12-28T05:00:00Z,146.42094421931873,146.7095536666652,144.1762054324953,144.45680236816406,1403900,0
2016-12-29T05:00:00Z,144.06393976226207,144.84158138608996,143.20613633945757,144.20022583007813,1367100,0
2016-12-30T05:00:00Z,144.60106255285103,145.02595798287112,141.11371257629887,141.71498107910156,2542100,0
2017-01-03T05:00:00Z,142.933545798323,145.02596071683516,141.5305859320021,142.9736328125,3209800,0
2017-01-04T05:00:00Z,142.90952324502928,143.50277936241756,141.6428491994759,141.9555206298828,2396500,0
2017-01-05T05:00:00Z,141.362219508228,141.8993511775131,139.39807839329887,139.71875,2486100,0
2017-01-06T05:00:00Z,139.66269163965512,141.81923165413056,138.94116189806988,141.57070922851563,2314200,0
2017-01-09T05:00:00Z,141.6187733285536,142.94157140737855,141.61076081880532,141.8753204345703,2026500,0
2017-01-10T05:00:00Z,142.2922327345182,144.89773018268292,141.81922543927618,144.76144409179688,3018100,0
2017-01-11T05:00:00Z,144.34453175136085,144.6812406544727,142.50865168737474,143.83946228027344,1878700,0
2017-01-12T05:00:00Z,142.77322760466205,143.58294379937135,140.61667564373488,143.39053344726563,2313700,0
2017-01-13T05:00:00Z,143.42256769730986,144.92975124552433,143.01370954092414,144.66519165039063,2090200,0
2017-01-17T05:00:00Z,143.8876101473991,144.0078712314549,142.3483636876638,143.5909881591797,2631600,0
2017-01-18T05:00:00Z,144.59304917171113,148.36902072899997,144.304439802792,148.3289337158203,3564200,0
2017-01-19T05:00:00Z,148.39310010186355,149.82010997937635,148.05637891023346,148.76187133789063,4571800,0
2017-01-20T05:00:00Z,151.19901862979972,153.55598131490126,150.7981728881861,153.1872100830078,5762300,0
2017-01-23T05:00:00Z,153.13104412503935,153.54792700803728,151.05466668455404,153.12303161621094,3339400,0
2017-01-24T05:00:00Z,154.50196296182685,160.04966581582332,154.1492167991314,158.5344696044922,6200800,0
2017-01-25T05:00:00Z,160.27414895065476,162.41466359724797,158.75895263979257,162.32647705078125,6088800,0
2017-01-26T05:00:00Z,163.89782611534773,164.5632315847133,161.2442289825845,163.68136596679688,3882000,0
2017-01-27T05:00:00Z,164.65137970744314,164.9800638766214,163.17625826977508,164.9159393310547,2578000,0
2017-01-30T05:00:00Z,163.90581583583673,164.24252477962784,160.8273235787401,162.91973876953125,3323400,0
2017-01-31T05:00:00Z,162.31847895686758,162.31847895686758,159.42437215303104,159.9374542236328,2674900,0
2017-02-01T05:00:00Z,162.14210161968347,163.929870192569,160.50665638505495,163.29653930664063,3118400,0
2017-02-02T05:00:00Z,161.9176092433047,164.3707829125786,161.1399676248957,163.5851287841797,2271200,0
2017-02-03T05:00:00Z,164.30665089900432,165.6294490560794,162.76740487036793,165.27670288085938,2436700,0
2017-02-06T05:00:00Z,165.26866993760368,165.67754036261255,163.78554825263174,165.5973663330078,1871600,0
2017-02-07T05:00:00Z,166.1185260157927,166.27083714805303,164.2906578673921,165.07632446289063,2284000,0
2017-02-08T05:00:00Z,165.12442940610046,167.35313120471417,164.47506112969884,165.8619842529297,2106900,0
