Date,Open,High,Low,Close,Volume,Dividends
1992-08-14T04:00:00Z,0.7319563627243042,0.7319563627243042,0.7176046715311122,0.7319563627243042,355388,0
1992-08-17T04:00:00Z,0.7176046715311122,0.7319563627243042,0.7176046715311122,0.7319563627243042,252872,0
1992-08-18T04:00:00Z,0.7176047954469281,0.7247808761416591,0.7032526340574664,0.7104287147521973,2641486,0
1992-08-19T04:00:00Z,0.7247812151908875,0.7247812151908875,0.7104290470875493,0.7247812151908875,2667115,0
1992-08-20T04:00:00Z,0.7104284990256862,0.7247806560570166,0.7104284990256862,0.7176045775413513,76887,0
1992-08-21T04:00:00Z,0.7247807509866792,0.7319563627243042,0.7176046715311122,0.7319563627243042,637305,0
1992-08-24T04:00:00Z,0.7176046715311122,0.7319563627243042,0.7176046715311122,0.7319563627243042,816708,0
1992-08-25T04:00:00Z,0.7283683229965207,0.7319563627243042,0.7247807509866792,0.7319563627243042,1423259,0
1992-08-26T04:00:00Z,0.7319563968981668,0.7965411734783722,0.7319563968981668,0.7929531335830688,1857241,0
1992-08-27T04:00:00Z,0.8037172727098989,0.832421124848672,0.7893651127815247,0.7893651127815247,2222880,0
1992-08-28T04:00:00Z,0.7965409283191215,0.7965409283191215,0.7750126955732579,0.7821887731552124,608259,0
1992-08-31T04:00:00Z,0.7750126955732579,0.789364850737167,0.7678366179913033,0.7821887731552124,3072052,0
1992-09-01T04:00:00Z,0.7821895313457249,0.7821895313457249,0.7750134468078613,0.7750134468078613,360513,0
1992-09-02T04:00:00Z,0.7750126955732579,0.7821887731552124,0.7750126955732579,0.7821887731552124,2701287,0
1992-09-03T04:00:00Z,0.7821890328173375,0.7965411927457118,0.7750129528531505,0.7893651127815247,2306602,0
1992-09-04T04:00:00Z,0.7750134468078613,0.7750134468078613,0.7750134468078613,0.7750134468078613,18795,0
1992-09-08T04:00:00Z,0.7750132288475897,0.7965414764066996,0.7678371463278864,0.771425187587738,521121,0
1992-09-09T04:00:00Z,0.782189089332978,0.782189089332978,0.7678369283676147,0.7678369283676147,1078123,0
1992-09-10T04:00:00Z,0.7821895313457249,0.7821895313457249,0.7678373622699978,0.7750134468078613,1812818,0
1992-09-11T04:00:00Z,0.7678366179913033,0.7821887731552124,0.7678366179913033,0.7821887731552124,680020,0
1992-09-14T04:00:00Z,0.7965409283191215,0.7965409283191215,0.7750126955732579,0.7821887731552124,794496,0
1992-09-15T04:00:00Z,0.8108927968471725,0.8898297263409508,0.8037171853806389,0.8611254096031189,5464083,0
1992-09-16T04:00:00Z,0.8683017274921857,0.8754778086494184,0.8395973443984985,0.8395973443984985,4710593,0
1992-09-17T04:00:00Z,0.8539493318466053,0.9041814804077148,0.8467732521588449,0.9041814804077148,2636360,0
1992-09-18T04:00:00Z,0.882653709062391,0.9185336397832354,0.882653709062391,0.9041814804077148,3364221,0
1992-09-21T04:00:00Z,0.9041818093357752,0.9041818093357752,0.8898301124572754,0.8898301124572754,1477934,0
1992-09-22T04:00:00Z,0.8970057270374616,0.8970057270374616,0.8754779478606481,0.8898301124572754,266541,0
1992-09-23T04:00:00Z,0.8754776926247567,0.8970054655253848,0.8754776926247567,0.8826537728309631,574088,0
1992-09-24T04:00:00Z,0.8970057270374616,0.8970057270374616,0.8754779478606481,0.8898301124572754,1653919,0
1992-09-25T04:00:00Z,0.8970053791999817,0.8970053791999817,0.8754776083711286,0.8970053791999817,290461,0
1992-09-28T04:00:00Z,0.8754780292510986,0.8970058104292825,0.8754780292510986,0.8754780292510986,358805,0
1992-09-29T04:00:00Z,0.8826536471564927,0.8826536471564927,0.8575373700108899,0.8611254096031189,1833321,0
1992-09-30T04:00:00Z,0.8539498530208246,0.8683020796203987,0.8180694326838402,0.832421600818634,1096917,0
1992-10-01T04:00:00Z,0.8324212829145073,0.8324212829145073,0.8180691202608467,0.825245201587677,1255816,0
1992-10-02T04:00:00Z,0.832421600818634,0.8395976848860309,0.8180694326838402,0.832421600818634,427148,0
1992-10-05T04:00:00Z,0.8395975559590694,0.8754780292510986,0.8252453900281662,0.8754780292510986,1887996,0
1992-10-06T04:00:00Z,0.889829767402328,0.8970053791999817,0.8754776083711286,0.8970053791999817,5896357,0
1992-10-07T04:00:00Z,0.8754779492929711,0.897005728505005,0.8754779492929711,0.879065990447998,210157,0
1992-10-08T04:00:00Z,0.8898301124572754,0.8970057270374616,0.8754779478606481,0.8898301124572754,2400574,0
1992-10-09T04:00:00Z,0.8970053791999817,0.8970053791999817,0.8754776083711286,0.8970053791999817,1430093,0
1992-10-12T04:00:00Z,0.8970058104292825,0.8970058104292825,0.8754780292510986,0.8754780292510986,690272,0
1992-10-13T04:00:00Z,0.911357682334997,0.9257098436355592,0.904181601684716,0.9257098436355592,4332994,0
1992-10-14T04:00:00Z,0.9257098436355592,0.9257098436355592,0.911357682334997,0.9257098436355592,2646612,0
1992-10-15T04:00:00Z,0.9257096493441688,0.9400618076324464,0.911357491055891,0.9400618076324464,1889705,0
1992-10-16T04:00:00Z,0.9257103453488464,0.9615908265113832,0.9257103453488464,0.9615908265113832,5050603,0
1992-10-19T04:00:00Z,0.9705042589216052,0.9848816394805908,0.9561263512359266,0.9848816394805908,3043005,0.003512
1992-10-20T04:00:00Z,0.9705044830270806,0.9920708224089284,0.9705044830270806,0.9776934385299684,3225825,0
1992-10-21T04:00:00Z,0.9920708365862896,1.0064488649368286,0.9776934525018668,1.0064488649368286,2089610,0
1992-10-22T04:00:00Z,1.0064488649368286,1.0064488649368286,0.9848818809806668,1.0064488649368286,961938,0
1992-10-23T04:00:00Z,1.0064488649368286,1.0136378205424512,0.9920708365862896,1.0064488649368286,1274611,0
1992-10-26T05:00:00Z,1.0136382782681554,1.0136382782681554,0.9992602434249688,1.010043740272522,1655627,0
1992-10-27T05:00:00Z,1.00644910438015,1.0280159763279713,0.9920710726089472,0.9956656098365784,2984913,0
1992-10-28T05:00:00Z,0.9920705933234302,1.006448618148374,0.9848816394805908,0.9848816394805908,1799149,0
1992-10-29T05:00:00Z,0.9848823257211288,1.0136382782681554,0.9848823257211288,1.010043740272522,3786244,0
1992-10-30T05:00:00Z,1.006448850553996,1.0136378060568836,0.9705044830270806,0.9776934385299684,3808455,0
1992-11-02T05:00:00Z,0.984881866906041,0.984881866906041,0.9561265720213054,0.9776934385299684,721027,0
1992-11-03T05:00:00Z,0.9776941155267904,0.9920715093612672,0.9633161945651336,0.9920715093612672,1230188,0
1992-11-04T05:00:00Z,0.9920715093612672,1.0136385079431256,0.9848825488804388,0.9920715093612672,3025920,0
1992-11-05T05:00:00Z,1.013638257980347,1.013638257980347,0.9920712647168998,1.013638257980347,2605605,0
1992-11-06T05:00:00Z,1.0136385563464791,1.0423943996429443,1.006449595522363,1.0423943996429443,1799149,0
1992-11-09T05:00:00Z,1.0495833532206638,1.0999056100845337,1.0495833532206638,1.0999056100845337,3456485,0
1992-11-10T05:00:00Z,1.085527078948576,1.1502276895857448,1.085527078948576,1.1250663995742798,3948560,0
1992-11-11T05:00:00Z,1.0927166493100504,1.1214724924079833,1.078338727761084,1.0999056100845337,7042823,0
1992-11-12T05:00:00Z,1.1142828848692343,1.128660798072815,1.0999049716656537,1.128660798072815,2075941,0
1992-11-13T05:00:00Z,1.1214723587036133,1.128661318621013,1.1070944388688138,1.1214723587036133,1698342,0
1992-11-16T05:00:00Z,1.1214723587036133,1.1214723587036133,1.1070944388688138,1.1214723587036133,1812818,0
1992-11-17T05:00:00Z,1.1214725001507075,1.1214725001507075,1.0423943996429443,1.0423943996429443,4001527,0
1992-11-18T05:00:00Z,1.0567720112333363,1.0927163362503052,1.0423940938035974,1.0927163362503052,1976843,0
1992-11-19T05:00:00Z,1.0927158582960317,1.0927158582960317,1.0711489915847778,1.0711489915847778,958521,0
1992-11-20T05:00:00Z,1.0927160170151895,1.1142828868590735,1.0711491471713055,1.1070939302444458,3285626,0
1992-11-23T05:00:00Z,1.0999051690851445,1.1430389164378651,1.0999051690851445,1.1142830848693848,1486477,0
1992-11-24T05:00:00Z,1.1214720427615048,1.1286610006536248,1.0999051690851445,1.1142830848693848,1037116,0
1992-11-25T05:00:00Z,1.1286608193733552,1.1286608193733552,1.1142829058984287,1.1250663995742798,1790606,0
1992-11-27T05:00:00Z,1.12866080008833,1.12866080008833,1.0855270604005616,1.1070939302444458,734695,0
1992-11-30T05:00:00Z,1.0855273594603805,1.092716318055547,1.056771993637085,1.056771993637085,691980,0
1992-12-01T05:00:00Z,1.0567720112333363,1.0999052949651746,1.0567720112333363,1.0927163362503052,1645376,0
1992-12-02T05:00:00Z,1.0927162792058631,1.0927162792058631,1.078338362526713,1.081932783126831,240912,0
1992-12-03T05:00:00Z,1.0855276885355674,1.0999056100845337,1.0855276885355674,1.0999056100845337,461320,0
1992-12-04T05:00:00Z,1.0999049736298177,1.1070939302444458,1.0927160170151895,1.1070939302444458,1607787,0
1992-12-07T05:00:00Z,1.1070945708590167,1.1070945708590167,1.08912211035312,1.0999056100845337,773993,0
1992-12-08T05:00:00Z,1.0999056100845337,1.0999056100845337,1.0855276885355674,1.0999056100845337,1161844,0
1992-12-09T05:00:00Z,1.0999052172484851,1.0999052172484851,1.0855273008346558,1.0855273008346558,104224,0
1992-12-10T05:00:00Z,1.0999048138664496,1.0999048138664496,1.0567715490011151,1.0711489915847778,705649,0
1992-12-11T05:00:00Z,1.0711489915847778,1.0711489915847778,1.0567715490011151,1.0711489915847778,326341,0
1992-12-14T05:00:00Z,1.0567717962646366,1.0711492422123343,1.0387993445637498,1.049582839012146,1226770,0
1992-12-15T05:00:00Z,1.042394496086532,1.0567724190650274,0.9345604251659874,0.9525328874588012,7263232,0
1992-12-16T05:00:00Z,0.948938488960266,0.96331641318492,0.9273715440535852,0.948938488960266,3075469,0
1992-12-17T05:00:00Z,0.9561265720213054,0.9776934385299684,0.9561265720213054,0.9776934385299684,3675185,0
1992-12-18T05:00:00Z,0.9848825488804388,0.9920715093612672,0.970505155045962,0.9920715093612672,529664,0
1992-12-21T05:00:00Z,0.9920712647168998,1.013638257980347,0.9776938744278816,1.013638257980347,746655,0
1992-12-22T05:00:00Z,1.0136378205424512,1.0136378205424512,0.9920708365862896,1.0064488649368286,1951214,0
1992-12-23T05:00:00Z,1.013638257980347,1.013638257980347,0.9920712647168998,1.013638257980347,1855533,0
1992-12-24T05:00:00Z,1.013638257980347,1.0208272166883807,1.0064492992723124,1.013638257980347,394685,0
1992-12-28T05:00:00Z,1.0208274126052856,1.0208274126052856,1.006449492429811,1.0208274126052856,6776283,0
1992-12-29T05:00:00Z,1.0208271796295536,1.0208271796295536,0.9920712287019926,0.999260187149048,604842,0
1992-12-30T05:00:00Z,0.9920712647168998,1.013638257980347,0.9920712647168998,1.013638257980347,1361749,0
1992-12-31T05:00:00Z,0.999260223424934,1.013638257980347,0.999260223424934,1.013638257980347,671477,0
1993-01-04T05:00:00Z,1.0136382211824986,1.0136382211824986,0.999260187149048,0.999260187149048,321216,0
1993-01-05T05:00:00Z,0.9848818809806668,1.0064488649368286,0.9848818809806668,1.0064488649368286,746655,0
1993-01-06T05:00:00Z,0.984882325769382,0.9992602434739264,0.970504935191898,0.9812883734703064,1944380,0
1993-01-07T05:00:00Z,0.9705048804878578,0.999260187149048,0.9705048804878578,0.999260187149048,3895594,0
1993-01-08T05:00:00Z,0.999260187149048,0.999260187149048,0.9848822702549374,0.999260187149048,1201141,0
1993-01-11T05:00:00Z,0.9848825488804388,0.9992604698420956,0.970505155045962,0.9920715093612672,813291,0
1993-01-12T05:00:00Z,0.9920715093612672,0.9920715093612672,0.970505155045962,0.9920715093612672,49549,0
1993-01-13T05:00:00Z,0.970505155045962,0.9920715093612672,0.970505155045962,0.9920715093612672,873091,0
1993-01-14T05:00:00Z,0.9920708365862896,1.0064488649368286,0.9776934525018668,1.0064488649368286,1115712,0
1993-01-15T05:00:00Z,0.9920714551149696,1.0208274126052856,0.9920714551149696,1.0208274126052856,1751309,0
1993-01-18T05:00:00Z,1.0064492992723124,1.0208272166883807,1.0064492992723124,1.013638257980347,1155009,0
1993-01-19T05:00:00Z,1.0208272371200755,1.0208272371200755,1.0064493194162354,1.010043740272522,1477934,0
1993-01-20T05:00:00Z,1.0208274126052856,1.0208274126052856,1.006449492429811,1.0208274126052856,1811109,0
1993-01-21T05:00:00Z,1.028016372693023,1.0352053327807602,1.0136384525175484,1.0208274126052856,1952923,0
1993-01-22T05:00:00Z,1.0297566652297974,1.0297566652297974,1.015354405182079,1.0297566652297974,246038,0.003512
1993-01-25T05:00:00Z,1.0297566652297974,1.0297566652297974,1.015354405182079,1.0297566652297974,444234,0
1993-01-26T05:00:00Z,1.0225555352059383,1.0297566652297974,1.015354405182079,1.0297566652297974,1423259,0
1993-01-27T05:00:00Z,1.0297567200833555,1.0297567200833555,1.022555589675903,1.022555589675903,604842,0
1993-01-28T05:00:00Z,1.0225556802038491,1.0297568112488251,1.0225556802038491,1.0261561870574951,432274,0
1993-01-29T05:00:00Z,1.0297566652297974,1.0297566652297974,1.015354405182079,1.0297566652297974,254580,0
1993-02-01T05:00:00Z,1.0297566548147723,1.0297566548147723,1.0153543949127195,1.0153543949127195,1011488,0
1993-02-02T05:00:00Z,1.0297567200833555,1.0297567200833555,1.0153544592684511,1.022555589675903,811582,0
1993-02-03T05:00:00Z,1.03695809841156,1.03695809841156,1.0153547020241631,1.03695809841156,3377890,0
1993-02-04T05:00:00Z,1.03695809841156,1.03695809841156,1.0297569662824275,1.03695809841156,1298531,0
1993-02-05T05:00:00Z,1.0369577847657991,1.0369577847657991,1.0153543949127195,1.0153543949127195,1971717,0
1993-02-08T05:00:00Z,1.0189552094198782,1.03695809841156,1.0153547020241631,1.03695809841156,334884,0
1993-02-09T05:00:00Z,1.0225558341532954,1.03695809841156,1.0225558341532954,1.03695809841156,244329,0
1993-02-10T05:00:00Z,1.036957850490808,1.036957850490808,1.022555589675903,1.022555589675903,1025156,0
1993-02-11T05:00:00Z,1.036957850490808,1.036957850490808,1.0153544592684511,1.022555589675903,2496255,0
1993-02-12T05:00:00Z,1.0153543949127195,1.0297566548147723,1.0153543949127195,1.0153543949127195,3336884,0
1993-02-16T05:00:00Z,1.015354780169531,1.029757045536246,0.9937512647817472,1.0117541551589966,3446234,0
1993-02-17T05:00:00Z,1.0225550963888337,1.0297562233224162,1.0081528425216677,1.0081528425216677,1435219,0
1993-02-18T05:00:00Z,1.0081533288609987,1.036957850490808,1.0009520811158723,1.022555589675903,2236549,0
1993-02-19T05:00:00Z,1.0297567386971995,1.0585612608476782,1.0297567386971995,1.0513601303100586,1206267,0
1993-02-22T05:00:00Z,1.0441592931747437,1.0441592931747437,1.0369581606136502,1.0441592931747437,543333,0
1993-02-23T05:00:00Z,1.036957850490808,1.0405583570256969,1.0153544592684511,1.022555589675903,504035,0
1993-02-24T05:00:00Z,1.0081526792335318,1.065761685371399,1.0009514361286995,1.065761685371399,1307074,0
1993-02-25T05:00:00Z,1.065762581954551,1.0945666399047844,1.05136031830404,1.0873655080795288,584339,0
1993-02-26T05:00:00Z,1.0729623417882377,1.0873645933227043,1.065761685371399,1.065761685371399,490366,0
1993-03-01T05:00:00Z,1.065762581954551,1.0873655080795288,1.065762581954551,1.0873655080795288,515995,0
1993-03-02T05:00:00Z,1.0873653594870056,1.1377732753753662,1.0873653594870056,1.1377732753753662,1981969,0
1993-03-03T05:00:00Z,1.1233710136929775,1.1521755370577549,1.1233710136929775,1.1377732753753662,2696161,0
1993-03-04T05:00:00Z,1.130571961402893,1.1521753504271357,1.130571961402893,1.130571961402893,833794,0
1993-03-05T05:00:00Z,1.1449745189176062,1.1449745189176062,1.1161699927175688,1.123371124267578,1621455,0
1993-03-08T05:00:00Z,1.1305722558175877,1.1305722558175877,1.123371124267578,1.123371124267578,531373,0
1993-03-09T05:00:00Z,1.1305719502937923,1.1305719502937923,1.1125691849526518,1.1161696910858154,734695,0
1993-03-10T05:00:00Z,1.1161696910858154,1.1305719502937923,1.1017674318778383,1.1161696910858154,753490,0
1993-03-11T05:00:00Z,1.1161696910858154,1.123370820689804,1.1017674318778383,1.1161696910858154,1503563,0
1993-03-12T05:00:00Z,1.1089685614818268,1.123370820689804,1.1017674318778383,1.1161696910858154,169151,0
1993-03-15T05:00:00Z,1.1017675399780271,1.123370930909615,1.094566409667498,1.1017675399780271,714192,0
1993-03-16T05:00:00Z,1.101767546808974,1.2097841501235962,1.101767546808974,1.2097841501235962,6446524,0
1993-03-17T05:00:00Z,1.1737781046939224,1.209783865331452,1.1521751880645752,1.1521751880645752,2583394,0
1993-03-18T05:00:00Z,1.152176253145589,1.1665780544281006,1.152176253145589,1.1665780544281006,967064,0
1993-03-19T05:00:00Z,1.1665775159759455,1.1665775159759455,1.1305723253619018,1.1449745893478394,1968300,0
1993-03-22T05:00:00Z,1.1305722558175877,1.1449745189176062,1.123371124267578,1.123371124267578,510870,0
1993-03-23T05:00:00Z,1.137773091077641,1.137773091077641,1.116169702053398,1.130571961402893,616802,0
1993-03-24T05:00:00Z,1.1377731328614136,1.159376053328356,1.1161697430438045,1.155775547027588,546750,0
1993-03-25T05:00:00Z,1.1449746022399965,1.1953821747452555,1.1449746022399965,1.1881810426712036,1346372,0
1993-03-26T05:00:00Z,1.1809798205006807,1.1953822023187006,1.1809798205006807,1.1845804452896118,1125963,0
1993-03-29T05:00:00Z,1.18097984790802,1.19538223006028,1.18097984790802,1.18097984790802,609968,0
1993-03-30T05:00:00Z,1.18097984790802,1.19538223006028,1.18097984790802,1.18097984790802,601425,0
1993-03-31T05:00:00Z,1.1881810976530034,1.1881810976530034,1.1737787155007433,1.18097984790802,2221172,0
1993-04-01T05:00:00Z,1.1881810426712036,1.1881810426712036,1.1737786611853984,1.1881810426712036,273375,0
1993-04-02T05:00:00Z,1.1809797932594504,1.1881810426712036,1.1737786611853984,1.1881810426712036,257998,0
1993-04-05T04:00:00Z,1.1881810426712036,1.1881810426712036,1.1737786611853984,1.1881810426712036,842337,0
1993-04-06T04:00:00Z,1.1737782955169678,1.188180672515985,1.1737782955169678,1.1737782955169678,1260942,0
1993-04-07T04:00:00Z,1.1737782955169678,1.188180672515985,1.1737782955169678,1.1737782955169678,738113,0
1993-04-08T04:00:00Z,1.1809797932594504,1.2025833068193077,1.1737786611853984,1.1881810426712036,1168678,0
1993-04-12T04:00:00Z,1.1953814843053552,1.2169848680496216,1.1953814843053552,1.2169848680496216,2294641,0
1993-04-13T04:00:00Z,1.2169852358128093,1.238588626085447,1.2025829756310509,1.231387495994568,1607787,0
1993-04-14T04:00:00Z,1.2241857228852144,1.2385879755020142,1.2241857228852144,1.2385879755020142,514287,0
1993-04-15T04:00:00Z,1.2241857228852144,1.2385879755020142,1.2241857228852144,1.2385879755020142,990984,0
1993-04-16T04:00:00Z,1.238588626085447,1.238588626085447,1.224186365903689,1.231387495994568,1715428,0
1993-04-19T04:00:00Z,1.2385889224875637,1.2385889224875637,1.2097843952309422,1.224186658859253,920932,0
1993-04-20T04:00:00Z,1.2097844388933596,1.2097844388933596,1.1737786611853984,1.1881810426712036,1112295,0
1993-04-21T04:00:00Z,1.1737781046939224,1.1881804793515216,1.1521751880645752,1.1521751880645752,808165,0
1993-04-22T04:00:00Z,1.1521756017238614,1.1809796573545477,1.1521756017238614,1.1593762636184692,2783299,0
1993-04-23T04:00:00Z,1.1755304263114776,1.1755304263114776,1.1538952589035034,1.1538952589035034,1161844,0.003512
1993-04-26T04:00:00Z,1.153896054687878,1.1683193528897973,1.1250485181808472,1.1250485181808472,1667588,0
1993-04-27T04:00:00Z,1.1250485181808472,1.1466841705611204,1.1250485181808472,1.1250485181808472,85430,0
1993-04-28T04:00:00Z,1.1466834736542892,1.1466834736542892,1.103412195192238,1.110624074935913,1495020,0
1993-04-29T04:00:00Z,1.110624150782145,1.1178360310183306,1.1034122705459597,1.1034122705459597,353679,0
1993-04-30T04:00:00Z,1.10341230944442,1.1178360704252703,1.0889885484635695,1.0998064279556274,1014905,0
1993-05-03T04:00:00Z,1.1106241899348452,1.1106241899348452,1.0962004289539948,1.0998064279556274,3434273,0
1993-05-04T04:00:00Z,1.110624074935913,1.110624074935913,1.096200315448563,1.110624074935913,1325869,0
1993-05-05T04:00:00Z,1.110624074935913,1.110624074935913,1.096200315448563,1.110624074935913,1127672,0
1993-05-06T04:00:00Z,1.1106248315155616,1.1106248315155616,1.0962010622024536,1.0962010622024536,309255,0
1993-05-07T04:00:00Z,1.096200315448563,1.110624074935913,1.096200315448563,1.110624074935913,191363,0
1993-05-10T04:00:00Z,1.110624150782145,1.110624150782145,1.096200390309774,1.1034122705459597,138396,0
1993-05-11T04:00:00Z,1.0962010622024536,1.1106248315155616,1.0962010622024536,1.0962010622024536,234077,0
1993-05-12T04:00:00Z,1.0962010622024536,1.1106248315155616,1.0962010622024536,1.0962010622024536,305838,0
1993-05-13T04:00:00Z,1.1106240181502605,1.1106240181502605,1.0673532119519344,1.070959210395813,1293405,0
1993-05-14T04:00:00Z,1.0673543306934616,1.081777634509752,1.031294896023288,1.0457186698913574,1686382,0
1993-05-17T04:00:00Z,1.045717918661951,1.0817768573760986,1.045717918661951,1.0817768573760986,3306129,0
1993-05-18T04:00:00Z,1.0889887391292163,1.1034125026354522,1.0745649756229807,1.0817768573760986,5098444,0
1993-05-19T04:00:00Z,1.0962009816738163,1.1250485181808472,1.081777213420301,1.1250485181808472,2644903,0
1993-05-20T04:00:00Z,1.1214426348739177,1.1250485181808472,1.103412865800574,1.1250485181808472,1117420,0
1993-05-21T04:00:00Z,1.1250482384969285,1.1394720031647354,1.103412591495218,1.117836356163025,442526,0
1993-05-24T04:00:00Z,1.1394720055080234,1.1611071825027466,1.1394720055080234,1.1611071825027466,3159190,0
1993-05-25T04:00:00Z,1.146683809216929,1.164713102557267,1.146683809216929,1.157501220703125,2178457,0
1993-05-26T04:00:00Z,1.1611072265437752,1.1611072265437752,1.146683931350708,1.146683931350708,2287807,0
1993-05-27T04:00:00Z,1.1611074277342217,1.1611074277342217,1.139472246170044,1.139472246170044,304130,0
1993-05-28T04:00:00Z,1.1611071825027466,1.1611071825027466,1.1394720055080234,1.1611071825027466,427148,0
1993-06-01T04:00:00Z,1.1611071825027466,1.1755309472002156,1.146683887856758,1.1611071825027466,772284,0
1993-06-02T04:00:00Z,1.168318872583021,1.18995463358153,1.1538955803106514,1.1791367530822754,1542860,0
1993-06-03T04:00:00Z,1.1899551142587537,1.1899551142587537,1.1683193445205688,1.1683193445205688,232369,0
1993-06-04T04:00:00Z,1.18995463848114,1.18995463848114,1.1683188773935462,1.18995463848114,189654,0
1993-06-07T04:00:00Z,1.1683191870938348,1.1899549539166792,1.1683191870938348,1.182742953300476,129853,0
1993-06-08T04:00:00Z,1.1611076304070322,1.168319515537795,1.1178367896741173,1.1430784463882446,1910208,0
1993-06-09T04:00:00Z,1.1322601661061429,1.146683931350708,1.1322601661061429,1.146683931350708,2057147,0
1993-06-10T04:00:00Z,1.1394716063467385,1.1466834861691235,1.1178359668795823,1.132259726524353,1795732,0
1993-06-11T04:00:00Z,1.1178359668795823,1.132259726524353,1.1178359668795823,1.132259726524353,1114003,0
1993-06-14T04:00:00Z,1.117836356163025,1.1322601208308318,1.117836356163025,1.117836356163025,322924,0
1993-06-15T04:00:00Z,1.1394715249289415,1.1394715249289415,1.1178358870077008,1.1286537647247314,93973,0
1993-06-16T04:00:00Z,1.1178366340540895,1.1394722864343625,1.1178366340540895,1.1250485181808472,452777,0
1993-06-17T04:00:00Z,1.117836356163025,1.1394720031647354,1.117836356163025,1.117836356163025,75178,0
1993-06-18T04:00:00Z,1.1178366340540895,1.1466841705611204,1.1178366340540895,1.1250485181808472,485241,0
1993-06-21T04:00:00Z,1.1250478467019678,1.1466834861691235,1.1250478467019678,1.132259726524353,529664,0
1993-06-22T04:00:00Z,1.1250484784262058,1.146684130041963,1.1250484784262058,1.139472246170044,874800,0
1993-06-23T04:00:00Z,1.1250482834838602,1.146683931350708,1.1250482834838602,1.146683931350708,193071,0
1993-06-24T04:00:00Z,1.1250482834838602,1.146683931350708,1.1250482834838602,1.146683931350708,627054,0
1993-06-25T04:00:00Z,1.1250482834838602,1.146683931350708,1.1106245182392949,1.146683931350708,979024,0
1993-06-28T04:00:00Z,1.1250482834838602,1.146683931350708,1.1250482834838602,1.146683931350708,167442,0
1993-06-29T04:00:00Z,1.1683193445205688,1.1755312285956645,1.1538960464219703,1.1683193445205688,1409590,0
1993-06-30T04:00:00Z,1.1538958909387227,1.182742953300476,1.1538958909387227,1.182742953300476,2058855,0
1993-07-01T04:00:00Z,1.1899547922518685,1.1935606745571996,1.1683190283684142,1.1755309104919434,1469391,0
1993-07-02T04:00:00Z,1.1899551142587537,1.1899551142587537,1.1683193445205688,1.1683193445205688,464738,0
1993-07-06T04:00:00Z,1.182742953300476,1.19716683702,1.1683191870938348,1.182742953300476,1450596,0
1993-07-07T04:00:00Z,1.1755310701971553,1.1899549539166792,1.1683191870938348,1.182742953300476,1436927,0
1993-07-08T04:00:00Z,1.182742639776708,1.204378400864302,1.1755307585851271,1.18995463848114,1180638,0
1993-07-09T04:00:00Z,1.204378962516785,1.204378962516785,1.1899551934072137,1.204378962516785,545041,0
1993-07-12T04:00:00Z,1.204378294420807,1.226013936083382,1.1899545333124235,1.2224079370498655,2369820,0
1993-07-13T04:00:00Z,1.2260143349881034,1.2260143349881034,1.2079845689799111,1.2188024520874023,428857,0
1993-07-14T04:00:00Z,1.2188027316263557,1.2188027316263557,1.204378962516785,1.204378962516785,488658,0
1993-07-15T04:00:00Z,1.218802770903222,1.218802770903222,1.2043790013288338,1.2115908861160278,531373,0
1993-07-16T04:00:00Z,1.2115907272132556,1.226014494895935,1.2043788433719158,1.226014494895935,1030282,0
1993-07-19T04:00:00Z,1.2260146161811412,1.2260146161811412,1.1899551934072137,1.204378962516785,1071288,0
1993-07-20T04:00:00Z,1.2061120317128025,1.2061120317128025,1.1808340549468994,1.1808340549468994,929475,0.003512
1993-07-21T04:00:00Z,1.1844449728241522,1.2061118744742552,1.1772227115014475,1.1988896131515503,1245565,0
1993-07-22T04:00:00Z,1.2061118744742552,1.2061118744742552,1.1844449728241522,1.1988896131515503,1460848,0
1993-07-23T04:00:00Z,1.1844457387924194,1.1988903884610165,1.1844457387924194,1.1844457387924194,459612,0
1993-07-26T04:00:00Z,1.1916673518288456,1.1988896131515503,1.1772227115014475,1.1988896131515503,321216,0
1993-07-27T04:00:00Z,1.1988896131515503,1.1988896131515503,1.1772227115014475,1.1988896131515503,136688,0
1993-07-28T04:00:00Z,1.177222811668406,1.198889715162092,1.177222811668406,1.195278525352478,596299,0
1993-07-29T04:00:00Z,1.1988901801950729,1.2277792391496567,1.1844455330357362,1.2205569744110107,2465501,0
1993-07-30T04:00:00Z,1.2350010871887207,1.2350010871887207,1.220556562585131,1.2350010871887207,816708,0
1993-08-02T04:00:00Z,1.2205566201253852,1.2566674626087022,1.2205566201253852,1.2494451999664309,1491602,0
1993-08-03T04:00:00Z,1.2422234080521997,1.2638897252509735,1.235001145409928,1.2494451999664309,1782063,0
1993-08-04T04:00:00Z,1.2350010009891637,1.2494450538565816,1.2350010009891637,1.2422232627868652,305838,0
1993-08-05T04:00:00Z,1.2494446393258587,1.256666898727417,1.235000591250571,1.256666898727417,341719,0
1993-08-06T04:00:00Z,1.2566674626087022,1.2638897252509735,1.2422234080521997,1.2494451999664309,1505271,0
1993-08-09T04:00:00Z,1.2494446743270935,1.263889193534851,1.2494446743270935,1.263889193534851,264832,0
1993-08-10T04:00:00Z,1.2638893799825723,1.2638893799825723,1.2494448586439737,1.2530559301376345,703941,0
1993-08-11T04:00:00Z,1.2494446743270935,1.263889193534851,1.2494446743270935,1.263889193534851,809873,0
