Date,Open,High,Low,Close,Volume,Dividends
2001-09-17T04:00:00Z,2.0392647387598313,2.077028825195602,1.876714689466756,1.9292560815811155,1520800,0
2001-09-18T04:00:00Z,1.9555257731410312,1.9834384125102908,1.888207109927741,1.889849066734314,832400,0
2001-09-19T04:00:00Z,1.9046269781557963,1.921046081751994,1.7404350026798028,1.8799980878829956,1325600,0
2001-09-20T04:00:00Z,1.7650640363317174,1.7896927742043929,1.6501296652830704,1.6731164455413818,330800,0
2001-09-21T04:00:00Z,1.5434049051922467,1.7158065552559694,1.5351954295681207,1.591020584106445,457600,0
2001-09-24T04:00:00Z,1.5680336083836972,1.7075967123910862,1.5434047147924936,1.6911776065826416,522400,0
2001-09-25T04:00:00Z,1.7075963335944273,1.8061115729341912,1.6435615689506715,1.7092382907867432,414400,0
2001-09-26T04:00:00Z,1.765064742875928,1.765064742875928,1.5581826982233766,1.568034291267395,812400,0
2001-09-27T04:00:00Z,1.6320692522707665,1.63535316912443,1.4662353658051104,1.543405532836914,2394400,0
2001-09-28T04:00:00Z,1.600872344983813,1.6238592863082886,1.5220602431611436,1.6238592863082886,425200,0
2001-10-01T04:00:00Z,1.722373483077958,1.7962598277661994,1.7075961828231812,1.7075961828231812,1265200,0
2001-10-02T04:00:00Z,1.674758006882339,1.7207317131065747,1.6337100157499986,1.6583389043807983,254000,0
2001-10-03T04:00:00Z,1.6271423101988254,1.7387928939058035,1.5860943199048665,1.7092382907867432,161600,0
2001-10-04T04:00:00Z,1.7108809470811914,1.7108809470811914,1.6419202826817023,1.6846102476119995,321200,0
2001-10-05T04:00:00Z,1.7240154350616508,1.7240154350616508,1.5910198897449266,1.6402775049209597,666000,0
2001-10-08T04:00:00Z,1.6402784790503704,1.646846154535213,1.5187764042879135,1.5483310222625732,271600,0
2001-10-09T04:00:00Z,1.6041562559829785,1.6041562559829785,1.477728313960744,1.5696759223937988,226800,0
2001-10-10T04:00:00Z,1.6025141960870102,1.630426852768181,1.559824232152783,1.6287848949432373,1066800,0
2001-10-11T04:00:00Z,1.6353522212717726,1.655055241216531,1.574601203962347,1.648487567901611,211600,0
2001-10-12T04:00:00Z,1.6419207839549974,1.658340054428855,1.5844534938822652,1.62550151348114,474000,0
2001-10-15T04:00:00Z,1.641919461963477,1.641919461963477,1.5762427461191946,1.6402775049209597,1162000,0
2001-10-16T04:00:00Z,1.6402781320513895,1.646845806146848,1.5893786969580104,1.6419200897216797,324400,0
2001-10-17T04:00:00Z,1.6616226622468426,1.6977449382872865,1.6353519729758506,1.6583389043807983,376000,0
2001-10-18T04:00:00Z,1.6172912911168795,1.6255007659929044,1.5746013327844874,1.5959463119506836,134400,0
2001-10-19T04:00:00Z,1.6255008201233632,1.6714746952056885,1.5844528180335238,1.6714746952056885,717200,0
2001-10-22T04:00:00Z,1.6008723906742663,1.7896931741195026,1.6008723906742663,1.773274064064026,498800,0
2001-10-23T04:00:00Z,1.7896921475732763,1.8225306620199095,1.732225060462952,1.7322250604629517,420800,0
2001-10-24T04:00:00Z,1.7732739388957472,1.7814835716368664,1.6747586591737589,1.7535709142684937,392800,0
2001-10-25T04:00:00Z,1.73550881795623,1.8061114047965932,1.7043124171346986,1.7322250604629517,228800,0
2001-10-26T04:00:00Z,1.7207321137630598,1.8290989671166065,1.7207321137630598,1.7814832925796509,222000,0
2001-10-29T05:00:00Z,1.7552120594391454,1.8373080429909152,1.67475803313897,1.6829676628112793,347600,0
2001-10-30T05:00:00Z,1.712522640095608,1.7355094202832884,1.6714746393768116,1.7026710510253906,131600,0
2001-10-31T05:00:00Z,1.6731158677572495,1.724015440125298,1.6681901532008714,1.7075961828231812,295600,0
2001-11-01T05:00:00Z,1.6993873319949586,1.7289417867229555,1.6944614590522094,1.7240160703659058,230400,0
2001-11-02T05:00:00Z,1.7108809482043048,1.7749158956417863,1.7108809482043048,1.7190905809402466,151600,0
2001-11-05T05:00:00Z,1.7190902565348647,1.8077539288629432,1.7190902565348647,1.7486447095870972,220000,0
2001-11-06T05:00:00Z,1.7256583378852202,1.8093963139201592,1.7075971136900012,1.8011866807937622,264400,0
2001-11-07T05:00:00Z,1.7913352352081455,1.7913352352081455,1.724016519958714,1.7420775890350342,199200,0
2001-11-08T05:00:00Z,1.7437194019281654,1.7437194019281654,1.6599814260645014,1.6780426502227783,154400,0
2001-11-09T05:00:00Z,1.6632646194726943,1.6649065766985465,1.6008716541612589,1.6583389043807983,961600,0
2001-11-12T05:00:00Z,1.6402781320513895,1.656697395582887,1.625500826190182,1.6419200897216797,156000,0
2001-11-13T05:00:00Z,1.6435623110540274,1.6961037122464453,1.6255010869548383,1.6928199529647827,407600,0
2001-11-14T05:00:00Z,1.6599809537903485,1.7601381673779182,1.656697195432191,1.75028657913208,474400,0
2001-11-15T05:00:00Z,1.7075963335944273,1.7568539532643093,1.6911772314282376,1.7092382907867432,270800,0
2001-11-16T05:00:00Z,1.6862516955915092,1.7568541399199769,1.6862516955915092,1.727299690246582,270400,0
2001-11-19T05:00:00Z,1.6977455906457133,1.7634223390594717,1.6813263252494135,1.7617803812026978,462800,0
2001-11-20T05:00:00Z,1.6977458000183103,1.730584178274946,1.6747588569457963,1.6977458000183103,1259600,0
2001-11-21T05:00:00Z,1.717448715554948,1.8701473602743424,1.6993876478319223,1.7716320753097534,6098400,0
2001-11-23T05:00:00Z,1.822531664288103,1.8422346898400193,1.789693131782515,1.8011866807937622,326000,0
2001-11-26T05:00:00Z,1.8455181002125065,1.847160057844491,1.768347970537595,1.776557445526123,636000,0
2001-11-27T05:00:00Z,1.8143219460156224,1.8159639038809905,1.74864504067239,1.7535709142684937,768000,0
2001-11-28T05:00:00Z,1.7486441643568462,1.7502861213993637,1.6402775049209597,1.6402775049209597,460400,0
2001-11-29T05:00:00Z,1.69610338238539,1.697745339999754,1.6337104023108224,1.6731164455413818,591200,0
2001-11-30T05:00:00Z,1.645204295058786,1.7010294564175117,1.6435623370990715,1.6878941059112549,357200,0
2001-12-03T05:00:00Z,1.6599808175198083,1.720731829722559,1.6599808175198083,1.6961030960083008,274800,0
2001-12-04T05:00:00Z,1.7223740034356922,1.7650639600500255,1.7158063298477708,1.7437189817428589,764000,0
2001-12-05T05:00:00Z,1.8882086040917985,1.9555273205752657,1.8143222117705724,1.8717893362045288,7082400,0
2001-12-06T05:00:00Z,1.9046269211455016,1.9046269211455016,1.8307404091243784,1.883281946182251,1362400,0
2001-12-07T05:00:00Z,1.8849241164381727,1.9161206846491472,1.8635792938757536,1.888208031654358,1785200,0
2001-12-10T05:00:00Z,1.8685051548900136,1.8717889137749353,1.79954449586387,1.8061121702194216,441600,0
2001-12-11T05:00:00Z,1.8373081684112549,1.845517798643979,1.7979021311969865,1.8373081684112549,359600,0
2001-12-12T05:00:00Z,1.832382824627811,1.855369762625494,1.7995444536209106,1.7995444536209106,308400,0
2001-12-13T05:00:00Z,1.8011861646618252,1.8143215112658209,1.7289416017541666,1.75028657913208,718400,0
2001-12-14T05:00:00Z,1.7749158211975264,1.8061122363827875,1.7486449662272316,1.794618844985962,879600,0
2001-12-17T05:00:00Z,1.7847672723021033,1.830740994925984,1.7847672723021033,1.8192476034164429,603200,0
2001-12-18T05:00:00Z,1.8307404081155627,1.870146600033669,1.8225309348605532,1.8389500379562376,806400,0
2001-12-19T05:00:00Z,1.838950357118422,1.8685049670399865,1.6829679894164729,1.802828073501587,1797600,0
2001-12-20T05:00:00Z,1.7995446100147656,1.8389506586477264,1.797902652175296,1.820889592170715,757200,0
2001-12-21T05:00:00Z,1.837308155780344,1.8537274161329151,1.815963336541942,1.847159743309021,776000,0
2001-12-24T05:00:00Z,1.8356672745952451,1.9029859939100404,1.8356672745952451,1.8652217388153076,391200,0
2001-12-26T05:00:00Z,1.847159724104931,1.8882077179739292,1.847159724104931,1.8799980878829956,342400,0
2001-12-27T05:00:00Z,1.878356550995433,1.976871820966768,1.8767147498782848,1.9325400590896609,548400,0
2001-12-28T05:00:00Z,1.9243311233844007,1.9620952246988572,1.8225320577621464,1.822532057762146,421200,0
2001-12-31T05:00:00Z,1.8159639389739228,1.9292563719164015,1.8093962639712533,1.9062694311141968,694000,0
2002-01-02T05:00:00Z,1.9210462257231464,1.937465487135541,1.8734305555300197,1.9194042682647705,1022800,0
2002-01-03T05:00:00Z,1.8964176605585212,1.9374656611914516,1.8717887662273456,1.9029853343963623,673200,0
2002-01-04T05:00:00Z,1.9111950787096816,1.94895916636108,1.8849242252211416,1.9325400590896609,1149200,0
2002-01-07T05:00:00Z,1.9522424760905324,1.9703035354614256,1.9079105713815352,1.9703035354614256,1057600,0
2002-01-08T05:00:00Z,1.9374660509003867,2.0688197106638535,1.9374660509003867,2.0359811782836914,1342400,0
2002-01-09T05:00:00Z,2.035980939586457,2.2231598945485738,2.0343391384285145,2.1344962120056152,2052000,0
2002-01-10T05:00:00Z,2.1755442476653304,2.1788281632003064,2.1262866107406713,2.1361382007598877,1857600,0
2002-01-11T05:00:00Z,2.141063584565899,2.1755439093932956,2.119718606664588,2.131211996078491,685200,0
2002-01-14T05:00:00Z,2.126287265198409,2.134496899977011,2.009710889782388,2.0195624828338623,1190000,0
2002-01-15T05:00:00Z,2.0606092335567174,2.0934475959007735,2.0277708712126614,2.050757646560669,526400,0
2002-01-16T05:00:00Z,2.029413574860201,2.052400517021708,2.0244878574633542,2.0441908836364746,240800,0
2002-01-17T05:00:00Z,2.0113524246405285,2.127928775515776,2.0113524246405285,2.1000161170959473,220000,0
2002-01-18T05:00:00Z,2.1164354557806546,2.177186491899725,2.0753874457067645,2.1082258224487305,475200,0
2002-01-22T05:00:00Z,2.0885224912833387,2.164050825048504,2.0868805335396874,2.1344962120056152,934800,0
2002-01-23T05:00:00Z,2.1443475655169326,2.214950018268851,2.1344959767266434,2.198530912399292,456400,0
2002-01-24T05:00:00Z,2.185396196987392,2.233011883973099,2.144348185565723,2.1509158611297607,651600,0
2002-01-25T05:00:00Z,2.1509162980501717,2.191964317810016,2.1509162980501717,2.1837546825408936,720000,0
2002-01-28T05:00:00Z,2.180469970591065,2.2165922586501026,2.175544253860286,2.205098867416382,288800,0
2002-01-29T05:00:00Z,2.20345706468034,2.216592414610433,2.1459897912968917,2.1919636726379395,582000,0
2002-01-30T05:00:00Z,2.15419874542985,2.224801346498748,2.1344957267425073,2.2018144130706787,532000,0
2002-01-31T05:00:00Z,2.2313697964331065,2.2609244130488757,2.1919637453358995,2.247788906097412,1738800,0
2002-02-01T05:00:00Z,2.244504839772462,2.2740594523454485,2.1755441814926315,2.196889162063598,816000,0
2002-02-04T05:00:00Z,2.213308905031797,2.216592821409862,2.072103789075817,2.083597183227539,850800,0
2002-02-05T05:00:00Z,2.0606100965819953,2.1344964819476533,2.006426736874798,2.1016581058502197,1525600,0
2002-02-06T05:00:00Z,2.00314187943332,2.1262858493565036,2.00314187943332,2.070460557937622,569200,0
2002-02-07T05:00:00Z,2.060609025801077,2.0901634706381444,2.01956103786315,2.0523993968963623,580000,0
2002-02-08T05:00:00Z,2.0359812502512415,2.0441908836364746,2.003142873296041,2.0441908836364746,732400,0
2002-02-11T05:00:00Z,2.044190096159502,2.170617994465766,2.035980465936839,2.1673340797424316,814400,0
2002-02-12T05:00:00Z,2.137779993716183,2.1525571427272032,2.093448076926026,2.144347667694092,166800,0
2002-02-13T05:00:00Z,2.157483581454255,2.2412214074865755,2.1180773706667475,2.231369972229004,1144400,0
2002-02-14T05:00:00Z,2.2346535037507085,2.2576404446489033,2.1673347955458024,2.236295461654663,790400,0
2002-02-15T05:00:00Z,2.2001730188148625,2.2970463362607405,2.1640508869357693,2.2494306564331055,1237600,0
2002-02-19T05:00:00Z,2.216592821409862,2.216592821409862,2.02777201407221,2.083597183227539,779200,0
2002-02-20T05:00:00Z,2.134496165256874,2.1673345364821466,2.045832484655786,2.0934481620788574,1382000,0
2002-02-21T05:00:00Z,2.10165821610661,2.2083829831686552,2.083596990866204,2.1509158611297607,1270000,0
2002-02-22T05:00:00Z,2.2001725736097595,2.2165918350219727,2.150915102544483,2.2165918350219727,733200,0
2002-02-25T05:00:00Z,2.214950815602378,2.280627732479934,2.183754393610206,2.246147394180298,1811200,0
2002-02-26T05:00:00Z,2.2116662667011733,2.298687982182666,2.210024309133334,2.2757010459899902,377200,0
2002-02-27T05:00:00Z,2.293761086295824,2.3430186918960927,2.260922734757515,2.3348090648651123,606800,0
2002-02-28T05:00:00Z,2.3249593901046364,2.3249593901046364,2.196889635656022,2.231369972229004,1236000,0
2002-03-01T05:00:00Z,2.247789103677646,2.2494310617641227,2.137780573841313,2.2412214279174805,668000,0
2002-03-04T05:00:00Z,2.2231608977541715,2.318392297659378,2.221518939269583,2.2888376712799072,591600,0
2002-03-05T05:00:00Z,2.297045312044367,2.297045312044367,2.0835957485962595,2.1755433082580566,1077200,0
2002-03-06T05:00:00Z,2.200172092598293,2.3479449432444053,2.193604420786398,2.3463029861450195,1259200,0
2002-03-07T05:00:00Z,2.343019949339264,2.380784034729004,2.2559980753281583,2.380784034729004,1590000,0
2002-03-08T05:00:00Z,2.372573404175033,2.4464597428213306,2.372573404175033,2.43660831451416,1436400,0
2002-03-11T05:00:00Z,2.4234737080401225,2.4612377889904944,2.413622120156816,2.446460485458374,564800,0
2002-03-12T05:00:00Z,2.436610014140088,2.4481034073773986,2.421832704785981,2.4382519721984863,594800,0
2002-03-13T05:00:00Z,2.444818769009019,2.444818769009019,2.413622203456614,2.4169061183929443,848800,0
2002-03-14T05:00:00Z,2.441535483084245,2.449745115954431,2.4103390660804056,2.4119808673858643,946400,0
2002-03-15T05:00:00Z,2.41690613850422,2.5301985427937175,2.4152641810223923,2.5285565853118896,1746000,0
2002-03-18T05:00:00Z,2.536767337291949,2.659911540897561,2.528557702840141,2.6549856662750244,2758400,0
2002-03-19T05:00:00Z,2.668119985422406,2.7091679851981354,2.604085049401419,2.689464807510376,915600,0
2002-03-20T05:00:00Z,2.674688233644132,2.696033059067353,2.612295088859762,2.6303563117980957,1362400,0
2002-03-21T05:00:00Z,2.6402073058658115,2.7567837868777905,2.63199783126374,2.709167957305908,2596400,0
2002-03-22T05:00:00Z,2.7272292633224895,2.773202823619478,2.7026002123960837,2.7223033905029297,1315600,0
2002-03-25T05:00:00Z,2.740364671256559,2.7420066288991807,2.684539364093002,2.70424222946167,1644000,0
2002-03-26T05:00:00Z,2.7140939696183826,2.758425573190498,2.7140939696183826,2.7337968349456787,1875600,0
2002-03-27T05:00:00Z,2.7354395633652966,2.7649941828554128,2.687824031097932,2.6976754665374756,3598000,0
2002-03-28T05:00:00Z,2.681255188659491,2.7551417095516664,2.6697617994476786,2.6943905353546143,1132000,0
2002-04-01T05:00:00Z,2.684540343968237,2.7649944187946054,2.664837158236376,2.745291233062744,995600,0
2002-04-02T05:00:00Z,2.7255880933418117,2.763352189690459,2.700959348469715,2.7436490058898926,529600,0
2002-04-03T05:00:00Z,2.750216131613183,2.7781287854758148,2.7173776047731217,2.756783962249756,1155600,0
2002-04-04T05:00:00Z,2.7567830608279813,2.80768247893256,2.742005759899023,2.7764859199523926,1172000,0
2002-04-05T05:00:00Z,2.7945478359883316,2.9127659598973747,2.791263920920236,2.8733599185943604,1813200,0
2002-04-08T04:00:00Z,2.8733599038040265,2.953813943529974,2.7912639065524827,2.940678596496582,2357600,0
2002-04-09T04:00:00Z,2.9538141423700255,2.955456100006152,2.8602247493105875,2.891421318054199,1628800,0
2002-04-10T04:00:00Z,2.891421109197078,3.027700451437699,2.845447238220572,3.0079972743988037,2910000,0
2002-04-11T04:00:00Z,3.004713791050392,3.09666154621352,2.9472468355377117,2.988294839859009,1354400,0
2002-04-12T04:00:00Z,2.994862528487582,3.0621812343597408,2.948888648284292,3.062181234359741,1219600,0
2002-04-15T04:00:00Z,3.0277007926498025,3.0703907534022847,2.955456219593956,3.0605390071868896,1473200,0
2002-04-16T04:00:00Z,3.0375517810209796,3.104870471114222,3.012923045430758,3.0917351245880127,1283600,0
2002-04-17T04:00:00Z,3.136067187148572,3.168905398455318,3.050687274042549,3.108154535293579,1470800,0
2002-04-18T04:00:00Z,3.0933765481391196,3.096660462496715,2.889778555537834,3.012922525405884,1638400,0
2002-04-19T04:00:00Z,2.9226170931913233,2.953813656806681,2.7896216782415197,2.832311630249023,2736800,0
2002-04-22T04:00:00Z,2.8487319252491767,2.8503738832116627,2.7173781067934533,2.7846968173980713,1407600,0
2002-04-23T04:00:00Z,2.7223030147375447,2.871717691421509,2.6434909395315445,2.871717691421509,1599200,0
2002-04-24T04:00:00Z,2.8700758071967365,2.8750016794619224,2.792905687403631,2.807682991027832,873600,0
2002-04-25T04:00:00Z,2.8126090346632773,2.8126090346632773,2.7436483769272755,2.7781288623809814,1328000,0
2002-04-26T04:00:00Z,2.7321553431462307,2.8109677574073344,2.7321553431462307,2.7633519172668457,726800,0
2002-04-29T04:00:00Z,2.812608184880392,2.865149876038649,2.7879794530954274,2.801114797592163,1402400,0
2002-04-30T04:00:00Z,2.8388802298538027,2.8651509284973145,2.807683657775346,2.8651509284973145,902000,0
2002-05-01T04:00:00Z,2.8241028785705566,2.86515088370576,2.766635608746987,2.8241028785705566,745600,0
2002-05-02T04:00:00Z,2.842163413482223,2.8832114132102733,2.7797705916909954,2.8766438961029053,2399600,0
2002-05-03T04:00:00Z,2.822461301363538,2.912766799569153,2.820819343356158,2.8881380558013916,1637200,0
2002-05-06T04:00:00Z,2.8881377115175297,2.9275437594827975,2.8602250550623696,2.8651509284973145,1662800,0
2002-05-07T04:00:00Z,2.919332660418425,2.935751603062954,2.812607654201448,2.8191754817962646,1110000,0
2002-05-08T04:00:00Z,2.8733607774786347,2.9226182655382513,2.7863388811904093,2.889780044555664,1929600,0
2002-05-09T04:00:00Z,2.9078408945727565,2.9226182033102996,2.848731972794049,2.886496067047119,896400,0
2002-05-10T04:00:00Z,2.8733606764729456,2.904557251505518,2.791264657145147,2.797832489013672,1113200,0
2002-05-13T04:00:00Z,2.79290664506407,2.870076791318066,2.783055210327094,2.847090005874634,1139200,0
2002-05-14T04:00:00Z,2.815892393191088,2.8815691225294215,2.7912636588356317,2.871717691421509,732400,0
2002-05-15T04:00:00Z,2.8684344457828588,2.889779583529101,2.8076835744127706,2.8306703567504883,1017600,0
2002-05-16T04:00:00Z,2.848731972794049,2.9226182033102996,2.8093259205510894,2.886496067047119,1068400,0
2002-05-17T04:00:00Z,2.8947052737229133,2.91276649675496,2.832312441786242,2.8848538398742676,3364000,0
2002-05-20T04:00:00Z,2.8815691768848377,2.9160496561699656,2.8470890107710645,2.9127657413482666,1344800,0
2002-05-21T04:00:00Z,2.912766266486367,2.975159406661987,2.8799280518630925,2.9751594066619873,1913200,0
2002-05-22T04:00:00Z,2.8782856043450997,2.9882942466137843,2.8766436469176435,2.943962335586548,1846400,0
2002-05-23T04:00:00Z,2.9472455660019854,3.011280324945172,2.9324682657579753,2.983367681503296,1780800,0
2002-05-24T04:00:00Z,2.9800842817531867,2.9965035418771926,2.9390362880288414,2.9472460746765137,1111600,0
2002-05-28T04:00:00Z,2.9472466176710745,3.0293426202449605,2.889779353235075,3.027700662612915,1933200,0
2002-05-29T04:00:00Z,2.9390361309051514,2.9685907349140765,2.914407398621488,2.9390361309051514,1119200,0
2002-05-30T04:00:00Z,2.950530484655894,2.9932204474074937,2.920976184139948,2.9308276176452637,2088400,0
2002-05-31T04:00:00Z,2.9275438476621303,2.991578638388027,2.922617974078815,2.9259018898010254,1602800,0
2002-06-03T04:00:00Z,2.955455748715986,2.955455748715986,2.920975581969885,2.9538137912750244,1386800,0
2002-06-04T04:00:00Z,2.963665833720123,2.963665833720123,2.9045569195168066,2.9308276176452637,1949200,0
2002-06-05T04:00:00Z,2.9373945300367748,2.9882942711924847,2.9061982781725963,2.9538137912750244,1551600,0
2002-06-06T04:00:00Z,2.9538138006041046,3.012923015979945,2.9160497188568115,2.9160497188568115,776400,0
2002-06-07T04:00:00Z,2.889779950301161,2.9226181702126808,2.8733606837596706,2.9061992168426514,683600,0
2002-06-10T04:00:00Z,2.906198442932561,2.9259013069983797,2.8487311819263983,2.8733599185943604,930800,0
2002-06-11T04:00:00Z,2.858583545550413,2.9505310052224396,2.840522319961246,2.8421642780303955,1276800,0
2002-06-12T04:00:00Z,2.84216324502289,2.9209756378396694,2.8191764667524866,2.8208184242248535,1208000,0
2002-06-13T04:00:00Z,2.81589305874443,2.879928159009318,2.7764870118275726,2.822460889816284,420400,0
2002-06-14T04:00:00Z,2.832312758332564,2.866792937242133,2.7649940453621458,2.8503739833831787,906800,0
2002-06-17T04:00:00Z,2.7912638187408447,2.8684339409878703,2.692748562503953,2.7912638187408447,2147200,0
2002-06-18T04:00:00Z,2.7896221536054924,2.824102637828903,2.7600675423201113,2.802757501602173,838800,0
2002-06-19T04:00:00Z,2.812608866661779,2.89470486795942,2.7140939156417225,2.7223033905029297,936800,0
2002-06-20T04:00:00Z,2.763350544644683,2.7994726614085272,2.7091672129132696,2.77484393119812,1712000,0
2002-06-21T04:00:00Z,2.8060414076688547,2.815892840341127,2.7305129220577053,2.7551419734954834,2947200,0
2002-06-24T04:00:00Z,2.7420069987062248,2.776487174337341,2.717377943916638,2.7584259510040283,2450800,0
2002-06-25T04:00:00Z,2.743649040703002,2.7814134507023094,2.6697628051491975,2.6976754665374756,1080400,0
2002-06-26T04:00:00Z,2.6648365087703207,2.6845396897001814,2.503928398333632,2.6402077674865723,2364400,0
2002-06-27T04:00:00Z,2.6451331785298833,2.709167957305908,2.594233590434311,2.709167957305908,946000,0
2002-06-28T04:00:00Z,2.707526144746914,2.7354387983286923,2.6517008375833573,2.70424222946167,3146800,0
2002-07-01T04:00:00Z,2.676329054601362,2.758425041713936,2.6122942848683826,2.625429630279541,743600,0
2002-07-02T04:00:00Z,2.6270720335655176,2.67468786449616,2.610652770721455,2.6237881183624268,702000,0
2002-07-03T04:00:00Z,2.625430584001753,2.643491807942324,2.5449765249859957,2.5909502506256104,641600,0
2002-07-05T04:00:00Z,2.590948799215975,2.7420055548693485,2.5876650418026617,2.740363597869873,245200,0
2002-07-08T04:00:00Z,2.746931812277721,2.8405211928840006,2.7239450347734016,2.815892457962036,1377200,0
2002-07-09T04:00:00Z,2.8224609476648785,3.011281710450803,2.8224609476648785,2.9029150009155273,7137600,0
2002-07-10T04:00:00Z,2.939037205303126,2.939037205303126,2.8175351435388,2.855299234390259,2156400,0
2002-07-11T04:00:00Z,2.952172442435351,3.0211331033154076,2.792906295885151,2.9308276176452637,7999200,0
2002-07-12T04:00:00Z,2.9521724541626786,2.955456369734637,2.700958863164947,2.8241028785705566,2217600,0
2002-07-15T04:00:00Z,2.8290275434009513,2.8405209310938493,2.594233134815722,2.738722085952759,1140400,0
2002-07-16T04:00:00Z,2.7255869989695407,2.8552985035725356,2.702599908236697,2.807682991027832,3619600,0
2002-07-17T04:00:00Z,2.8208184269290486,2.8405212902736072,2.786337946319022,2.7912638187408447,2566400,0
2002-07-18T04:00:00Z,2.814251529311799,2.843806147290576,2.742007255554199,2.742007255554199,1596400,0
2002-07-19T04:00:00Z,2.7403638941619626,2.746931409698679,2.628713311495996,2.6845386028289795,1691200,0
2002-07-22T04:00:00Z,2.659910535594116,2.7009585357534616,2.5696047473407244,2.61393666267395,2402800,0
2002-07-23T04:00:00Z,2.618862226580717,2.6369232892298555,2.5696045979363475,2.6270718574523926,3279600,0
2002-07-24T04:00:00Z,2.6024432515744276,2.791263988137701,2.536766357902125,2.7108099460601807,3156800,0
2002-07-25T04:00:00Z,2.676329023278905,2.750215536084024,2.579455891151786,2.682896852493286,3241200,0
2002-07-26T04:00:00Z,2.689464810774916,2.748574030738558,2.633639819129837,2.7108099460601807,1156400,0
2002-07-29T04:00:00Z,2.7403657381015902,2.87336122721614,2.692749887442536,2.866793394088745,1897200,0
2002-07-30T04:00:00Z,2.79619134481575,2.8651520336474317,2.7305142597024905,2.781414031982422,1764400,0
2002-07-31T04:00:00Z,2.7502165868837625,2.838880436126492,2.7173780546076136,2.794548511505127,831200,0
2002-08-01T04:00:00Z,2.8126090045561183,2.876644101664286,2.8126090045561183,2.8536570072174072,1901600,0
2002-08-02T04:00:00Z,2.865150299024938,2.865150299024938,2.6533424854278564,2.6533424854278564,1680400,0
2002-08-05T04:00:00Z,2.651700630963931,2.684539154914811,2.5236309199468336,2.5269148349761963,1524000,0
2002-08-06T04:00:00Z,2.533481739351434,2.700957596951226,2.5301978253189805,2.6205034255981445,2088800,0
2002-08-07T04:00:00Z,2.625430584001753,2.6566271581250716,2.574531141190039,2.5909502506256104,1423600,0
2002-08-08T04:00:00Z,2.590950370934207,2.7403652602259294,2.5745312607362285,2.6796140670776367,1269600,0
2002-08-09T04:00:00Z,2.6237879937569515,2.7337966424649776,2.6221461928190717,2.6681199073791504,837600,0
2002-08-12T04:00:00Z,2.6664775074071025,2.7666347075260194,2.6451326894852194,2.7288706302642822,1143200,0
2002-08-13T04:00:00Z,2.7255879514377357,2.755142569014123,2.651701407496767,2.6796140670776367,1108000,0
2002-08-14T04:00:00Z,2.66976278848237,2.676330307677237,2.551544467845663,2.6664788722991943,1028400,0
2002-08-15T04:00:00Z,2.666477968838162,2.6796133159488376,2.5400502137514875,2.57124662399292,1204000,0
2002-08-16T04:00:00Z,2.5499019712480253,2.5613955188761106,2.3791422804286655,2.4431772232055664,5379200,0
2002-08-19T04:00:00Z,2.4579552629658106,2.609011975665821,2.4300425993199988,2.5876669883728027,2268000,0
2002-08-20T04:00:00Z,2.5778138637542725,2.5778138637542725,2.528556242085457,2.5778138637542725,1829600,0
2002-08-21T04:00:00Z,2.576173131094302,2.64677591751957,2.485867631124165,2.544976711273194,686800,0
2002-08-22T04:00:00Z,2.544975510644772,2.569604243274811,2.471089156168992,2.472731113433838,1196400,0
2002-08-23T04:00:00Z,2.4037705217546974,2.4760149203958637,2.2937618882027633,2.382425546646118,2244000,0
2002-08-26T04:00:00Z,2.3413778003445476,2.379141882647355,2.3085394338669576,2.3151071071624756,2321200,0
2002-08-27T04:00:00Z,2.336451564034719,2.462879451014584,2.255997539548801,2.2707748413085938,5408000,0
2002-08-28T04:00:00Z,2.2674916388854096,2.3315264200822368,1.8849241263927272,1.9719460010528564,8052800,0
2002-08-29T04:00:00Z,1.9456752926351768,1.9834393780563389,1.888208029114796,1.9029853343963623,3563200,0
2002-08-30T04:00:00Z,1.9686620523237064,2.009710052530217,1.932539924883676,1.9850813150405884,3686800,0
2002-09-03T04:00:00Z,1.9834393410585271,1.9834393410585271,1.8028280790083624,1.8093959093093872,7125600,0
2002-09-04T04:00:00Z,1.7650641549198969,1.8783565759658811,1.7420772165314808,1.8783565759658811,2752400,0
2002-09-05T04:00:00Z,1.860295376157548,1.9308979873536103,1.8389503970381404,1.9029853343963623,3228800,0
2002-09-06T04:00:00Z,1.9029854801869437,2.011352185106305,1.896417805845943,1.996574878692627,1979600,0
2002-09-09T04:00:00Z,1.976871582216431,2.0934479030829065,1.9620942778468415,2.054041862487793,2218400,0
2002-09-10T04:00:00Z,2.054041966730667,2.2018147047546694,2.044190377789076,2.1065833568573,2644400,0
2002-09-11T04:00:00Z,2.114793425489326,2.114793425489326,2.0359811674175794,2.0655357837677,2003200,0
2002-09-12T04:00:00Z,2.3577973888788475,2.4678060565810043,2.2822690521965563,2.426758050918579,9118800,0
2002-09-13T04:00:00Z,2.4300414019690213,2.4546701370102757,2.388993405843145,2.4136221408843994,3290000,0
2002-09-16T04:00:00Z,2.4086978342800553,2.430042823542598,2.3348114293471114,2.4037721157073975,2013600,0
2002-09-17T04:00:00Z,2.390636071610919,2.4054132230627143,2.3561557383852807,2.3791425228118896,3294000,0
2002-09-18T04:00:00Z,2.369290479964497,2.3807838692257537,2.200172616512285,2.2231595516204834,2890400,0
