Date,Open,High,Low,Close,Volume,Dividends
2000-01-12T05:00:00Z,27.806001858380384,27.806001858380384,25.77495553621684,26.065105438232425,13100963,0
2000-01-13T05:00:00Z,26.16182421466393,27.08063288166515,26.16182421466393,26.935556411743164,8732387,0
2000-01-14T05:00:00Z,26.93555589838668,27.080632365543696,25.871676765631637,25.96839141845703,8151546,0
2000-01-18T05:00:00Z,25.96838669033595,26.935550994171873,25.58152216557974,26.69375991821289,8101774,0
2000-01-19T05:00:00Z,26.693758436225224,27.03226712055259,26.3552527438431,26.88719367980957,6551343,0
2000-01-20T05:00:00Z,26.88720016597106,27.41914123026088,25.871676859953393,26.01675033569336,7212063,0
2000-01-21T05:00:00Z,26.016749550731237,26.016749550731237,25.291376210025007,25.33973503112793,8284136,0
2000-01-24T05:00:00Z,25.339734264001592,26.306898688996963,25.049584338113824,25.77495765686035,8343031,0
2000-01-25T05:00:00Z,28.241229142334134,29.401825796873787,28.241229142334134,29.01496124267578,29911201,0
2000-01-26T05:00:00Z,28.96659487807193,28.96659487807193,28.144504174667595,28.337936401367188,10400710,0
2000-01-27T05:00:00Z,28.3379440048094,29.1116761111551,28.3379440048094,28.72481155395508,9818449,0
2000-01-28T05:00:00Z,28.724815635027483,29.014965590123325,28.19287454934279,28.43466567993164,7500963,0
2000-01-31T05:00:00Z,28.192872809671886,28.192872809671886,27.70929057833413,28.096155166625977,7909072,0
2000-02-01T05:00:00Z,28.09614781817634,28.192865435926095,27.805997956872194,27.85435676574707,7237202,0
2000-02-02T05:00:00Z,27.854361209709293,29.40182538892141,27.709287751884354,28.82152557373047,9411353,0
2000-02-03T05:00:00Z,29.063313063707316,29.788689238792585,29.063313063707316,29.30510711669922,10908160,0
2000-02-04T05:00:00Z,29.30511619730439,29.595263166910375,28.62809862303402,29.49854850769043,6272985,0
2000-02-07T05:00:00Z,29.49854832378088,29.740339458242516,29.06332188819303,29.401830673217773,6153573,0
2000-02-08T05:00:00Z,29.353464323230018,29.353464323230018,28.628091105793185,29.06331443786621,5780233,0
2000-02-09T05:00:00Z,29.063316546899284,30.17555735618144,28.72481081603169,29.1600341796875,6158338,0
2000-02-10T05:00:00Z,29.160042408231043,29.305118898351857,28.531386593546777,28.579742431640625,5675925,0
2000-02-11T05:00:00Z,28.57973094161395,29.88540386804413,28.48301631236241,29.30510711669922,7247035,0
2000-02-14T05:00:00Z,28.918253264735796,28.918253264735796,28.337953247715376,28.628103256225582,5201622,0
2000-02-15T05:00:00Z,28.628092430658565,28.77316887602707,27.37077819719237,28.5313777923584,7082717,0
2000-02-16T05:00:00Z,28.531386593546777,28.82153358989556,28.289592443345416,28.579742431640625,4475215,0
2000-02-17T05:00:00Z,28.53139149320037,28.53139149320037,27.61258254048877,28.241241455078125,4756310,0
2000-02-18T05:00:00Z,28.144516353628163,28.144516353628163,27.32242529448083,27.467498779296875,6493867,0
2000-02-22T05:00:00Z,27.41913967653781,27.41913967653781,25.24301672012794,25.82331657409668,12744146,0
2000-02-23T05:00:00Z,25.82331983890017,26.79048438982803,25.243019911564986,26.40361976623535,8371718,0
2000-02-24T05:00:00Z,26.355255350658013,26.355255350658013,25.097939606751453,25.678237915039063,8338672,0
2000-02-25T05:00:00Z,25.58152722258323,25.58152722258323,23.98570251464844,23.98570251464844,8440649,0
2000-02-28T05:00:00Z,24.7594351617846,25.48480850249083,24.7594351617846,25.33973503112793,7943639,0
2000-02-29T05:00:00Z,25.33973003864575,26.306894302368164,24.952862537989617,26.306894302368164,5506437,0
2000-03-01T05:00:00Z,26.306901306895703,26.887201216419065,25.678242572921047,26.838842391967773,7250380,0
2000-03-02T05:00:00Z,26.79047754537465,26.79047754537465,26.161818952714057,26.69375991821289,6588241,0
2000-03-03T05:00:00Z,26.983923625899415,28.241241455078125,26.983923625899415,28.241241455078125,14559757,0
2000-03-06T05:00:00Z,28.24122424480097,28.434656488355365,27.51584809556805,27.85435676574707,7341004,0
2000-03-07T05:00:00Z,27.85435676574707,28.144506627051214,27.419133469763405,27.85435676574707,7588140,0
2000-03-08T05:00:00Z,27.806006448672026,27.806006448672026,26.98391542257243,27.03227424621582,6294577,0
2000-03-09T05:00:00Z,27.03227664523563,28.04780006408691,26.790485497506577,28.04780006408691,5623011,0
2000-03-10T05:00:00Z,27.660933255462737,27.660933255462737,26.838842220869825,27.177350997924805,7061936,0
2000-03-13T05:00:00Z,27.177350717146,27.467497675114306,25.533168664946807,27.03227424621582,5247440,0
2000-03-14T05:00:00Z,26.887202041699283,26.887202041699283,26.161825636557214,26.40361976623535,5589559,0
2000-03-15T05:00:00Z,26.403618331200573,27.03227405835782,26.016750736687953,26.935556411743164,6642980,0
2000-03-16T05:00:00Z,26.935556341433738,27.46749741253382,26.113468315139063,27.322423934936523,8335124,0
2000-03-17T05:00:00Z,27.322426602635915,28.579741168375797,26.742126651695575,28.4830265045166,8753675,0
2000-03-20T05:00:00Z,29.16003476947346,30.562425513539196,29.16003476947346,30.514066696166992,16985606,0
2000-03-21T05:00:00Z,30.514069041679235,30.99765126868132,29.885410351409007,30.320636749267575,13362088,0
2000-03-22T05:00:00Z,30.75586452289663,32.06153791800251,30.75586452289663,31.336164474487305,13725900,0
2000-03-23T05:00:00Z,31.336161689693274,32.448402666074635,30.80422061333228,32.15825271606445,8163811,0
2000-03-24T05:00:00Z,32.15826018075552,32.30333369346258,31.77139249362548,32.06154251098633,6630411,0
2000-03-27T05:00:00Z,32.061530744638226,32.64183056639411,30.949289918263705,32.303321838378906,5797669,0
2000-03-28T05:00:00Z,32.30332108330278,32.88362089149441,31.43287436296088,31.674665451049805,7592600,0
2000-03-29T05:00:00Z,31.674665247970843,31.868097518812696,31.14272425919659,31.57794761657715,5162494,0
2000-03-30T05:00:00Z,31.577958028470466,31.72303153144915,30.75586686640053,31.14273452758789,5418652,0
2000-03-31T05:00:00Z,31.142726011045667,32.10989041160567,31.142726011045667,31.916458129882813,5358236,0
2000-04-03T04:00:00Z,31.91645738392451,32.400039572902124,31.77138093206384,32.351680755615234,4870654,0
2000-04-04T04:00:00Z,32.351685189272125,32.44840283710063,29.691979793448624,31.819744110107425,7049975,0
2000-04-05T04:00:00Z,31.529594961807835,31.529594961807835,30.368995126082787,30.949295043945313,5140193,0
2000-04-06T04:00:00Z,30.94929675446463,31.91646433500472,30.94929675446463,31.287805557250977,3615509,0
2000-04-07T04:00:00Z,31.33615978640059,32.01317430067322,31.33615978640059,31.723024368286133,3298023,0
2000-04-10T04:00:00Z,31.72302213775791,32.013172049743794,31.14272530573177,31.964813232421875,3665585,0
2000-04-11T04:00:00Z,32.30332889666329,32.883628845214844,32.30332889666329,32.883628845214844,6923365,0
2000-04-12T04:00:00Z,32.883627203864776,33.75407708324456,30.94929513589174,30.99765396118164,8414293,0
2000-04-13T04:00:00Z,30.997648580203627,31.52958958215896,30.368989944458008,30.368989944458008,5078459,0
2000-04-14T04:00:00Z,30.36899292372692,30.56242821028394,29.16003734247508,30.078845977783203,8248251,0
2000-04-17T04:00:00Z,29.98212623596191,29.98212623596191,28.67645310281971,29.98212623596191,6537253,0
2000-04-18T04:00:00Z,29.98212204466576,30.755854052737728,29.401822290625457,30.562421798706055,4275520,0
2000-04-19T04:00:00Z,30.949289194837483,32.10988881122075,30.949289194837483,31.674665451049805,8579219,0
2000-04-20T04:00:00Z,31.674662473961025,32.883617800776406,31.577944851037685,32.690185546875,5438824,0
2000-04-24T04:00:00Z,32.06154036099477,32.06154036099477,31.04601686430442,31.14273452758789,3844197,0
2000-04-25T04:00:00Z,31.142732154605845,31.384523302444244,30.70750569493969,31.336164474487305,3749417,0
2000-04-26T04:00:00Z,31.529596457044818,32.883628665621316,31.529596457044818,32.78691101074219,6002636,0
2000-04-27T04:00:00Z,32.69019001543252,32.69019001543252,31.626307985630437,32.206607818603516,4674810,0
2000-04-28T04:00:00Z,32.69019939114535,33.75408172607422,32.69019939114535,33.75408172607422,11731272,0
2000-05-01T04:00:00Z,33.7540709540721,33.94750322816151,32.49675369262695,32.49675369262695,8919209,0
2000-05-02T04:00:00Z,32.496764033884595,33.318855200305904,31.19109053237935,33.2704963684082,9296604,0
2000-05-03T04:00:00Z,32.49675497505139,32.49675497505139,30.659140818819964,31.916458129882813,6513735,0
2000-05-04T04:00:00Z,31.9164550178312,32.448395984660806,30.46570556650253,30.707496643066406,7127420,0
2000-05-05T04:00:00Z,30.70750026209337,31.287800111015972,30.368991518230892,30.610782623291016,3471363,0
2000-05-08T04:00:00Z,30.61078626577816,31.81974492688287,30.61078626577816,31.384521484375,3582261,0
2000-05-09T04:00:00Z,31.384517143235588,32.20660808132939,30.755858487062177,31.529590606689453,3407096,0
2000-05-10T04:00:00Z,31.529594065956086,32.30332627047333,31.336161762813283,31.771385192871097,6369894,0
2000-05-11T04:00:00Z,31.77138528619317,32.01317641381839,31.38452067877123,31.819744110107425,3334516,0
2000-05-12T04:00:00Z,31.81973870311585,32.013170973957706,30.99764781210605,31.57794761657715,3104612,0
2000-05-15T04:00:00Z,31.57794761657715,31.81973870311585,31.094365443499743,31.57794761657715,3892043,0
2000-05-16T04:00:00Z,31.91645716582629,32.980339171085355,31.91645716582629,32.64183044433594,5938773,0
2000-05-17T04:00:00Z,32.64182673541333,33.173767677601155,32.54510911248999,32.690185546875,4089812,0
2000-05-18T04:00:00Z,32.690201886662855,33.12542542346837,31.7230341498386,31.86811065673828,4393614,0
2000-05-19T04:00:00Z,31.868102840415514,31.91646166418772,30.755861861438845,31.771385192871097,4461328,0
2000-05-22T04:00:00Z,31.771379989424258,32.10988870844347,30.949289095775047,31.626306533813477,4200507,0
2000-05-23T04:00:00Z,31.481236230188365,31.481236230188365,30.75586282667828,30.99765396118164,4224430,0
2000-05-24T04:00:00Z,30.99765256993288,31.577952463474155,29.54690582802568,30.4173526763916,4405879,0
2000-05-25T04:00:00Z,30.417350724057854,31.287800508500062,30.223918435941524,30.804218292236328,3919007,0
2000-05-26T04:00:00Z,30.804218389304737,31.09436831836644,30.368991999739272,30.852577209472656,3368170,0
2000-05-30T04:00:00Z,31.432882693564412,32.496761967946455,31.432882693564412,32.400047302246094,7346782,0
2000-05-31T04:00:00Z,32.40003935149939,32.83526272021606,32.206607075619274,32.64183044433594,5180943,0
2000-06-01T04:00:00Z,32.64183056639411,32.931980477272056,31.819739650897542,32.303321838378906,3898530,0
2000-06-02T04:00:00Z,32.30332897366373,32.496761292993234,31.14273206574042,31.287805557250977,5836898,0
2000-06-05T04:00:00Z,31.287803925719633,31.72302736950246,30.94929514058514,31.432880401611328,4218956,0
2000-06-06T04:00:00Z,31.432874262350587,32.158247524295575,31.28779781479426,31.626306533813477,3841967,0
2000-06-07T04:00:00Z,31.62631289309683,31.674671718672727,31.046012970078404,31.094371795654297,3373644,0
2000-06-08T04:00:00Z,31.094373237921474,31.819746679366823,31.04601441010253,31.287805557250977,3073391,0
2000-06-09T04:00:00Z,31.336161689693274,32.49675849778797,31.336161689693274,32.15825271606445,4017537,0
2000-06-12T04:00:00Z,32.15825157922629,32.25496623118,31.239442938017515,31.505414962768555,3474506,0
2000-06-13T04:00:00Z,31.505417325130175,32.109895164963476,31.094371795654297,31.094371795654297,5000405,0
2000-06-14T04:00:00Z,31.287799506302537,31.771381707076372,31.287799506302537,31.529590606689453,2941105,0
2000-06-15T04:00:00Z,31.62630696325181,32.49675369262695,31.62630696325181,32.49675369262695,4222200,0
2000-06-16T04:00:00Z,32.49676654412994,32.690201886662855,31.771392985471827,31.86811065673828,4973543,0
2000-06-19T04:00:00Z,31.86809876296155,32.49675441572704,31.81973994537675,32.44839859008789,2712012,0
2000-06-20T04:00:00Z,32.448398289790696,32.545112932119594,32.158248378912745,32.303321838378906,3295895,0
2000-06-21T04:00:00Z,32.303321838378906,32.545112932119594,32.10988956177549,32.303321838378906,2932286,0
2000-06-22T04:00:00Z,32.30332610095586,32.35168492447429,31.77138502614508,32.109893798828125,2864369,0
2000-06-23T04:00:00Z,31.96481868594962,31.96481868594962,30.465713044881017,30.65914535522461,5519108,0
2000-06-26T04:00:00Z,30.659146866982752,31.336164474487305,30.610788039025813,31.336164474487305,3821997,0
2000-06-27T04:00:00Z,31.336162653169033,31.336162653169033,30.61078625986782,30.949295043945313,3376787,0
2000-06-28T04:00:00Z,30.94928223599882,31.094358651399578,29.88540049083946,30.296445846557617,3165332,0
2000-06-29T04:00:00Z,30.296449831460382,31.046003929757877,29.450181102119696,30.562421798706055,4801723,0
2000-06-30T04:00:00Z,30.514065415382703,30.514065415382703,29.208392360865137,30.03048324584961,6610542,0
2000-07-03T04:00:00Z,29.9337632927366,29.9337632927366,29.401822349132033,29.837045669555664,2323568,0
2000-07-05T04:00:00Z,29.83705034521418,30.078844441057207,29.30511231019677,29.450185775756836,4211353,0
2000-07-06T04:00:00Z,29.450184614134944,30.320634348998908,28.96660242541462,29.01496124267578,3873087,0
2000-07-07T04:00:00Z,29.01496605485761,29.49854832378088,28.24123382619115,29.401830673217773,9323974,0
2000-07-10T04:00:00Z,29.401823555590504,29.74033225866867,28.96660021730815,29.256750106811523,4125190,0
2000-07-11T04:00:00Z,29.208388454518055,29.208388454518055,27.85435676574707,27.85435676574707,3834972,0
2000-07-12T04:00:00Z,27.90272521972656,29.498548512553317,27.90272521972656,27.90272521972656,4153269,0
2000-07-13T04:00:00Z,28.047794090936556,29.16003492879152,28.047794090936556,28.72481155395508,5091232,0
2000-07-14T04:00:00Z,28.724822580479056,29.01497260573105,28.04780485757548,28.96661376953125,4110492,0
2000-07-17T04:00:00Z,28.966608433765504,28.966608433765504,27.951085028420433,28.28959083557129,4453928,0
2000-07-18T04:00:00Z,27.99944517058453,27.99944517058453,27.37078637015999,27.66093635559082,4697415,0
2000-07-19T04:00:00Z,28.192879739433582,29.063326773017582,28.192879739433582,28.628103256225582,5997669,0
2000-07-20T04:00:00Z,29.01496535004734,30.417353297469823,29.01496535004734,29.885412216186523,5472884,0
2000-07-21T04:00:00Z,29.885419689540218,29.933778525740017,28.773181416678856,28.96661376953125,3783376,0
2000-07-24T04:00:00Z,28.82151846408859,28.82151846408859,28.28957759670607,28.337936401367188,2980639,0
2000-07-25T04:00:00Z,28.33794378491082,29.111675885252467,28.096152690550657,29.01496124267578,3741409,0
2000-07-26T04:00:00Z,29.01496238713089,29.595259241316903,28.67645364489639,29.450185775756836,4708971,0
2000-07-27T04:00:00Z,29.450189498499327,29.78869828352407,29.06332188819303,29.401830673217773,2734009,0
2000-07-28T04:00:00Z,29.40182174595076,29.546898177745906,28.773166184007472,29.30510711669922,2513229,0
2000-07-31T04:00:00Z,29.401822349132033,29.982122104327065,29.401822349132033,29.837045669555664,4192296,0
2000-08-01T04:00:00Z,30.17555429869743,31.19107737229531,30.17555429869743,30.562421798706055,8352357,0
2000-08-02T04:00:00Z,30.610786441466036,31.09437170385109,30.610786441466036,31.04601287841797,4612063,0
2000-08-03T04:00:00Z,31.046014336099105,33.27049348295169,30.514073215251223,32.883628845214844,4451698,0
2000-08-04T04:00:00Z,32.88362111491945,33.1254122046512,31.674665666260697,32.835262298583984,14958844,0
2000-08-07T04:00:00Z,32.49675857361613,32.49675857361613,31.38452058658549,31.771385192871097,6137658,0
2000-08-08T04:00:00Z,32.01317596435547,32.59347585928705,32.01317596435547,32.01317596435547,5025139,0
2000-08-09T04:00:00Z,32.01317658617909,32.30332653928075,31.19108555104873,31.48123550415039,3653827,0
2000-08-10T04:00:00Z,31.481237966411825,31.529596794368764,30.610788039025813,31.336164474487305,3669437,0
2000-08-11T04:00:00Z,31.336162751016865,32.013177329339726,31.2394451004224,31.432880401611328,4936645,0
2000-08-14T04:00:00Z,31.43287436296088,31.723021275111144,31.2394390989333,31.674665451049805,2838216,0
2000-08-15T04:00:00Z,31.67467327823958,31.819746770164105,30.94929684277809,31.336164474487305,2917182,0
2000-08-16T04:00:00Z,31.239441786924388,31.239441786924388,30.368991999739272,30.852577209472656,2645920,0
2000-08-17T04:00:00Z,30.852580659720974,31.094371795654297,30.41735422148408,31.094371795654297,2357223,0
2000-08-18T04:00:00Z,30.94928649928001,30.94928649928001,29.982122231160417,30.27227210998535,4544957,0
2000-08-21T04:00:00Z,30.272274545785343,30.368989185212083,29.498542470643756,29.740333557128903,3069032,0
2000-08-22T04:00:00Z,29.74033936507581,29.74033936507581,29.16003944740732,29.353471755981445,3705220,0
2000-08-23T04:00:00Z,29.35347847523603,29.691987336687824,28.96661376953125,28.96661376953125,3304714,0
2000-08-24T04:00:00Z,29.111671874305696,29.691971617595826,29.111671874305696,29.30510711669922,5504410,0
2000-08-25T04:00:00Z,29.401830856524334,29.691980818076473,29.401830856524334,29.49854850769043,2227572,0
2000-08-28T04:00:00Z,29.49854459492544,29.74033569882272,29.20839467185956,29.450185775756836,3043284,0
2000-08-29T04:00:00Z,29.450183654957616,29.78869237281504,29.11167493710019,29.740333557128903,3609427,0
2000-08-30T04:00:00Z,29.74034491814392,30.078853765314037,29.498553739292884,29.691986083984375,3230613,0
2000-08-31T04:00:00Z,29.691966632188844,30.80420712142083,29.643607829710113,30.139280319213867,4498327,0
2000-09-01T04:00:00Z,30.13928781996237,30.46570607799846,29.498541755505,30.175556182861328,1997263,0
2000-09-05T04:00:00Z,30.1755621688816,30.514070945683535,29.837053392079667,29.885412216186523,3262240,0
2000-09-06T04:00:00Z,30.03048933395141,30.94929504394531,30.03048933395141,30.949295043945313,4412468,0
2000-09-07T04:00:00Z,30.9492940021697,32.109893798828125,30.659144053005097,32.109893798828125,4183781,0
2000-09-08T04:00:00Z,31.481240365186995,31.481240365186995,30.707508034758796,31.14273452758789,3328434,0
2000-09-11T04:00:00Z,31.09436374956402,31.09436374956402,30.32063171640187,30.900928497314453,2501064,0
2000-09-12T04:00:00Z,30.75586207427176,30.75586207427176,29.837053392079667,29.885412216186523,3294982,0
2000-09-13T04:00:00Z,30.03048933395141,30.94929504394531,30.03048933395141,30.949295043945313,3564521,0
2000-09-14T04:00:00Z,30.51407423764917,30.51407423764917,29.788700773628666,30.465715408325195,3105220,0
2000-09-15T04:00:00Z,30.465710220589855,30.80421897626966,30.03048681467715,30.320636749267575,5008008,0
2000-09-18T04:00:00Z,30.223915730099208,30.223915730099208,29.40182483927148,29.740333557128903,2673594,0
2000-09-19T04:00:00Z,29.74033335336587,29.788692168720683,29.014960098880245,29.64361572265625,3023619,0
2000-09-20T04:00:00Z,29.64362115397698,29.740338802407265,28.628097813243247,28.773174285888672,4411049,0
2000-09-21T04:00:00Z,28.773170371591497,29.208393746427937,28.628093918682243,28.72481155395508,3111505,0
2000-09-22T04:00:00Z,28.724822580479056,29.25676379478324,28.483031391426863,28.96661376953125,3798885,0
2000-09-25T04:00:00Z,28.966599804041852,29.498540761884595,28.869882178272128,29.06331443786621,2627471,0
2000-09-26T04:00:00Z,29.063316546899284,29.54690171889478,29.014960722450756,29.1600341796875,3172428,0
2000-09-27T04:00:00Z,29.16003206363593,29.691973021478677,29.014958616926712,29.06331443786621,2633958,0
2000-09-28T04:00:00Z,29.208392360865137,30.514065415382703,29.208392360865137,30.03048324584961,4137557,0
2000-09-29T04:00:00Z,30.030487020965456,30.32063695754901,29.35346950495521,29.595260620117188,4846021,0
2000-10-02T04:00:00Z,29.78868979063408,30.852571675726203,29.78868979063408,30.562421798706055,3629904,0
2000-10-03T04:00:00Z,30.562429145749917,31.04601139305231,30.36899385327216,30.4173526763916,4723568,0
2000-10-04T04:00:00Z,30.659141928800977,31.09436831836644,30.659141928800977,30.852577209472656,4143639,0
2000-10-05T04:00:00Z,30.949290737377105,32.10989041160567,30.949290737377105,31.916458129882813,5604257,0
2000-10-06T04:00:00Z,31.91646192977591,31.96481776200447,30.85257976571851,31.48123550415039,4213178,0
2000-10-09T04:00:00Z,31.481230187022224,31.77138009111804,31.38451554695399,31.674665451049805,3032742,0
2000-10-10T04:00:00Z,31.81974366336028,32.44840238152715,31.81974366336028,32.01317596435547,4949518,0
2000-10-11T04:00:00Z,32.01317098466864,32.15824743180772,30.997647822477216,31.19108009338379,5266396,0
2000-10-12T04:00:00Z,31.14272349730025,31.14272349730025,29.98212391675173,30.175556182861328,5238925,0
2000-10-13T04:00:00Z,30.175555777817785,30.99764663768056,29.450182545684303,30.755855560302734,5812570,0
2000-10-16T04:00:00Z,30.272278136127433,30.272278136127433,29.01496373889598,29.595260620117188,5116168,0
2000-10-17T04:00:00Z,29.305116981330784,29.305116981330784,26.50033494193663,27.419143676757813,8387937,0
2000-10-18T04:00:00Z,27.419142945655626,27.80600756646252,25.92003431217701,27.467498779296875,9473492,0
2000-10-19T04:00:00Z,27.467497675114306,27.85436527231542,26.645409640960732,27.03227424621582,5555601,0
2000-10-20T04:00:00Z,27.0322694888909,28.77316888200142,26.548687321453148,28.14451026916504,6058794,0
2000-10-23T04:00:00Z,28.14451078828228,28.386301876460927,27.660928611925,27.99943733215332,3605778,0
2000-10-24T04:00:00Z,27.99943733215332,28.483019508510605,27.51585216385048,27.99943733215332,4140091,0
2000-10-25T04:00:00Z,27.612573954153746,27.612573954153746,26.548691809176553,26.935556411743164,3745261,0
2000-10-26T04:00:00Z,26.935556877209777,27.46749795889072,26.742124572583815,27.177350997924805,5493462,0
2000-10-27T04:00:00Z,26.935555383699676,26.935555383699676,26.210182037612935,26.54869079589844,4566650,0
2000-10-30T05:00:00Z,26.548690025005556,28.096154315168647,26.16182245649188,26.98391342163086,4315560,0
2000-10-31T05:00:00Z,26.983916953563863,27.757652191865652,26.35526118636968,27.709293365478516,5288799,0
2000-11-01T05:00:00Z,27.709280916607295,28.628086237389,26.93554602591922,28.337936401367188,5135935,0
2000-11-02T05:00:00Z,28.33794910712613,29.11168135278421,28.33794910712613,28.869890213012695,4406386,0
2000-11-03T05:00:00Z,28.869885929625067,29.595259241316903,28.62809482572779,29.450185775756836,4422504,0
2000-11-06T05:00:00Z,29.4501901452428,29.498548971586334,28.62809907324118,28.869890213012695,2929448,0
2000-11-07T05:00:00Z,28.773170371591497,28.773170371591497,28.241229361482223,28.72481155395508,2616929,0
2000-11-08T05:00:00Z,28.724810060904236,29.40182449678742,28.483018977235563,28.5313777923584,3870046,0
2000-11-09T05:00:00Z,25.920027044559067,25.920027044559067,23.840622062906576,24.082414627075195,25795236,0
2000-11-10T05:00:00Z,24.13078104666963,24.90451485115598,24.13078104666963,24.517648696899418,13461632,0
2000-11-13T05:00:00Z,24.22749399379741,24.22749399379741,23.211969227465907,23.550477981567383,11857577,0
2000-11-14T05:00:00Z,23.6955543777992,24.56600273405535,23.6955543777992,23.937345504760746,7006994,0
2000-11-15T05:00:00Z,24.082419747797644,25.14630037488173,24.082419747797644,24.614360809326172,6091130,0
2000-11-16T05:00:00Z,24.614359496280212,24.856150602990724,23.50211861024438,23.88898468017578,4125900,0
2000-11-17T05:00:00Z,23.88898526617148,24.130776378813117,22.9701781405495,23.357044219970703,6240345,0
2000-11-20T05:00:00Z,23.357050346596427,23.59884152266063,22.873467994468022,23.115259170532227,4915661,0
2000-11-21T05:00:00Z,22.825103981928056,22.825103981928056,22.099730618320176,22.7283878326416,5934921,0
2000-11-22T05:00:00Z,22.68002936273845,22.68002936273845,22.05137213863996,22.486597061157227,4973847,0
2000-11-24T05:00:00Z,22.486598325494015,23.163614411040378,22.099732204606532,23.018539428710938,3157121,0
2000-11-27T05:00:00Z,23.01853929160595,23.647196547307015,22.921823135953428,23.16361427307129,4937557,0
2000-11-28T05:00:00Z,23.163618004134396,23.550484185031785,22.873467994468022,23.115259170532227,4968069,0
2000-11-29T05:00:00Z,23.115256300223987,23.115256300223987,21.954657901647685,22.29316520690918,5100456,0
2000-11-30T05:00:00Z,22.293159688084508,22.583309589893265,21.567786429535374,22.389877319335938,5963507,0
2000-12-01T05:00:00Z,22.534956706750116,23.792271200821503,22.534956706750116,23.211971282958984,5580030,0
2000-12-04T05:00:00Z,23.115254021773048,23.115254021773048,22.583312954528584,22.77674674987793,4151951,0
2000-12-05T05:00:00Z,22.77674723378811,24.08242051822406,22.48659728258612,23.743911743164063,5057577,0
2000-12-06T05:00:00Z,24.24835462159794,24.93003549138625,24.24835462159794,24.491811752319336,5313431,0.207165
2000-12-07T05:00:00Z,24.491810682375643,24.491810682375643,23.420598148973713,23.858821868896484,4134110,0
2000-12-08T05:00:00Z,23.858824424273536,24.394430748340117,23.712749835320764,24.10228157043457,2896300,0
2000-12-11T05:00:00Z,24.10228246848934,24.19966502932609,23.566676124465985,23.664058685302734,3238317,0
2000-12-12T05:00:00Z,23.66405419167092,23.810128758327956,23.177139973667817,23.6153621673584,5851698,0
2000-12-13T05:00:00Z,23.61536729307929,23.907516489804415,23.07976244079104,23.17714500427246,5113837,0
2000-12-14T05:00:00Z,23.17714037889474,23.274522922941884,22.300694469909352,22.59284210205078,7113026,0
2000-12-15T05:00:00Z,22.592845326715658,23.177143686956217,22.00854847275587,22.884994506835938,9256665,0
2000-12-18T05:00:00Z,22.884991922855978,23.323215643555876,22.446768202156083,22.83629989624023,5140598,0
2000-12-19T05:00:00Z,22.836300580205965,23.079759214295866,22.641535480470814,22.69022750854492,5936239,0
2000-12-20T05:00:00Z,21.619014631739702,21.619014631739702,20.888641752484673,21.08340835571289,9131779,0
2000-12-21T05:00:00Z,21.083409665200023,21.570323944091797,20.645185910428996,21.570323944091797,6423720,0
2000-12-22T05:00:00Z,21.37555570077172,21.37555570077172,20.255651215994217,20.59649085998535,7755398,0
2000-12-26T05:00:00Z,20.83994878105303,21.13209942580118,20.83994878105303,20.986024856567383,4882818,0
2000-12-27T05:00:00Z,20.98602472713336,22.252002310977435,20.98602472713336,22.05723571777344,8588343,0
2000-12-28T05:00:00Z,22.057233969242223,22.495457639501737,21.521629269521156,22.39807510375977,4713735,0
2000-12-29T05:00:00Z,22.398076738736272,22.69022587356842,22.154619628469657,22.544151306152344,4627876,0
2001-01-02T05:00:00Z,22.15462267360635,22.15462267360635,21.521633798653195,21.765090942382813,6545261,0
2001-01-03T05:00:00Z,21.813779095685327,24.44311987842345,21.813779095685327,24.199661254882813,10278966,0
2001-01-04T05:00:00Z,24.199662961385705,26.0499404968566,24.05358837947272,24.881343841552734,10500253,0
2001-01-05T05:00:00Z,24.8813480143686,25.416954402448436,24.394433663852723,24.540508270263672,6497415,0
2001-01-08T05:00:00Z,24.540502294997623,24.589192814425196,23.03106606713153,23.46928977966309,5067005,0
2001-01-09T05:00:00Z,23.46928977966309,24.15096910189364,23.27452318311109,23.46928977966309,4768779,0
2001-01-10T05:00:00Z,23.469293563629233,23.81013327969827,23.274526935674917,23.664058685302734,3361987,0
2001-01-11T05:00:00Z,23.664056988162883,24.443121937826323,22.836301514713465,22.982376098632813,5959655,0
2001-01-12T05:00:00Z,23.17714293506626,24.83265389785421,23.17714293506626,24.589195251464844,8352762,0
2001-01-16T05:00:00Z,24.783961468134823,25.903864595852912,24.783961468134823,25.75779151916504,6504714,0
2001-01-17T05:00:00Z,25.75779217100605,26.488163598051376,25.368258935711665,26.001249313354492,6341814,0
2001-01-18T05:00:00Z,26.001253177420026,26.049945215638168,24.978730918805752,25.806488037109375,4830309,0
2001-01-19T05:00:00Z,25.80648026671688,26.04993737194016,25.2221820091566,25.465639114379883,5077750,0
2001-01-22T05:00:00Z,24.39442469614466,24.39442469614466,23.761434465632345,24.248350143432617,6229295,0
2001-01-23T05:00:00Z,24.248353726290873,24.345736273727702,23.27452373308075,23.371906280517575,8182869,0
2001-01-24T05:00:00Z,23.371906667277056,24.19966209988937,23.274524118228733,23.761438369750977,8365940,0
2001-01-25T05:00:00Z,23.76143866277733,23.95620526955647,23.3719069554997,23.42059898376465,5866295,0
2001-01-26T05:00:00Z,23.32321604036195,23.32321604036195,22.83630028476224,23.225831985473633,9084947,0
