Date,Open,High,Low,Close,Volume,Dividends
1992-08-21T04:00:00Z,4.903837699999754,4.903837699999754,4.792702567988429,4.834378242492676,296400,0
1992-08-24T04:00:00Z,4.8065928442533625,4.834376617919567,4.764917183754056,4.778809070587158,429200,0
1992-08-25T04:00:00Z,4.778811173953398,4.778811173953398,4.709351709215703,4.764919281005859,375600,0
1992-08-26T04:00:00Z,4.764918784985597,4.848270133994092,4.72324311048135,4.834378242492676,488000,0
1992-08-27T04:00:00Z,4.848272472197881,4.931623861404722,4.848272472197881,4.903840065002441,506800,0
1992-08-28T04:00:00Z,4.91773305620466,4.973300661359515,4.889949253627233,4.959408760070801,476800,0
1992-08-31T04:00:00Z,4.973300457000732,4.973300457000732,4.917732854129215,4.973300457000732,161600,0
1992-09-01T04:00:00Z,4.94551520062308,4.9594070972540445,4.862163820837298,4.876055717468262,260800,0
1992-09-02T04:00:00Z,4.792703151702881,4.848270724476247,4.792703151702881,4.792703151702881,365600,0
1992-09-03T04:00:00Z,4.806597499286427,4.834381299860337,4.6954622969907875,4.723246097564697,512400,0
1992-09-04T04:00:00Z,4.68156917678923,4.7232448667903215,4.570434003452988,4.709352970123291,848000,0
1992-09-08T04:00:00Z,4.6954610734562605,4.7232448667903215,4.6676772801222,4.709352970123291,676000,0
1992-09-09T04:00:00Z,4.709352970123291,4.792704350125473,4.6954610734562605,4.709352970123291,1041600,0
1992-09-10T04:00:00Z,4.709351709215703,4.792703066900937,4.709351709215703,4.764919281005859,843600,0
1992-09-11T04:00:00Z,4.764920740127563,4.86216402053833,4.764920740127563,4.86216402053833,521200,0
1992-09-14T04:00:00Z,4.876055717468262,4.903839510730189,4.862163820837298,4.876055717468262,804800,0
1992-09-15T04:00:00Z,4.848272123336792,4.889947814941406,4.848272123336792,4.86216402053833,366000,0
1992-09-16T04:00:00Z,4.848271924206334,4.889947614099226,4.848271924206334,4.876055717468262,395600,0
1992-09-17T04:00:00Z,4.889946460723877,4.903838354078206,4.876054567369548,4.889946460723877,362400,0
1992-09-18T04:00:00Z,4.889946460723877,4.903838354078206,4.876054567369548,4.889946460723877,430000,0
1992-09-21T04:00:00Z,4.889946460723877,4.903838354078206,4.876054567369548,4.889946460723877,576400,0
1992-09-22T04:00:00Z,4.889947814941406,4.889947814941406,4.820488328933716,4.86216402053833,160400,0
1992-09-23T04:00:00Z,4.848272450397469,4.876056246674819,4.806596755981445,4.806596755981445,159600,0
1992-09-24T04:00:00Z,4.82048635099126,4.848270133994092,4.806594459489844,4.834378242492676,59600,0
1992-09-25T04:00:00Z,4.820489883422852,4.848273686785519,4.77881417837885,4.820489883422852,151600,0
1992-09-28T04:00:00Z,4.792705203878845,4.848272800445557,4.7788133047371675,4.848272800445557,144800,0
1992-09-29T04:00:00Z,4.834380400808234,4.834380400808234,4.695461423773515,4.751029014587402,538400,0
1992-09-30T04:00:00Z,4.723246571653514,4.820489883422852,4.723246571653514,4.820489883422852,969200,0
1992-10-01T04:00:00Z,4.848270133994092,4.848270133994092,4.792702567988429,4.834378242492676,347200,0
1992-10-02T04:00:00Z,4.862165588466853,4.862165588466853,4.751030375016182,4.820489883422852,498400,0
1992-10-05T04:00:00Z,4.806596246792504,4.806596246792504,4.6676772801222,4.709352970123291,846000,0
1992-10-06T04:00:00Z,4.723246097564697,4.751029898138607,4.709354197277742,4.723246097564697,600000,0
1992-10-07T04:00:00Z,4.723245810313397,4.723245810313397,4.612110614776611,4.612110614776611,757200,0
1992-10-08T04:00:00Z,4.6398959784280684,4.667679786682129,4.612112170174008,4.667679786682129,688400,0
1992-10-09T04:00:00Z,4.653787071719491,4.667678973426116,4.528759956359863,4.528759956359863,313200,0
1992-10-12T04:00:00Z,4.556538105010986,4.570429989477483,4.528754336077992,4.556538105010986,566000,0
1992-10-13T04:00:00Z,4.556540746174886,4.639892101287842,4.556540746174886,4.639892101287842,269600,0
1992-10-14T04:00:00Z,4.653785730663099,4.751029014587402,4.556542446738796,4.751029014587402,834800,0
1992-10-15T04:00:00Z,4.737135495110781,4.778811173953398,4.723243602163242,4.764919281005859,425600,0
1992-10-16T04:00:00Z,4.778812959704096,4.834380552258795,4.778812959704096,4.806596755981445,537600,0
1992-10-19T04:00:00Z,4.848270780660889,4.889946460723877,4.848270780660889,4.889946460723877,765600,0
1992-10-20T04:00:00Z,4.903841290770277,4.931625094117417,4.876057487423137,4.917733192443848,310400,0
1992-10-21T04:00:00Z,4.945516995790988,4.945516995790988,4.889949389096707,4.917733192443848,226800,0
1992-10-22T04:00:00Z,4.8899493918295205,4.917733195192189,4.77881417837885,4.820489883422852,518400,0
1992-10-23T04:00:00Z,4.834380027575371,4.917731407361153,4.834380027575371,4.876055717468262,253600,0
1992-10-26T05:00:00Z,4.881107297994323,4.965264320373535,4.881107297994323,4.965264320373535,551600,0.105
1992-10-27T05:00:00Z,4.993316661166606,5.007342831563141,4.937211979580464,4.965264320373535,620400,0
1992-10-28T05:00:00Z,4.937208652496338,4.95123481344093,4.923182491551746,4.937208652496338,544800,0
1992-10-29T05:00:00Z,4.9372091320351235,4.965261456648959,4.9372091320351235,4.951235294342041,350400,0
1992-10-30T05:00:00Z,4.951236728940691,4.951236728940691,4.895132063456944,4.909158229827881,563200,0
1992-11-02T05:00:00Z,4.909157285503313,5.021366594886246,4.909157285503313,5.007340431213379,404400,0
1992-11-03T05:00:00Z,5.021369001959677,5.021369001959677,4.951238149977,4.965264320373535,441200,0
1992-11-04T05:00:00Z,4.965260974385521,4.979287135330114,4.923182491551746,4.937208652496338,308400,0
1992-11-05T05:00:00Z,4.909157752990723,4.965262413024902,4.909157752990723,4.923183917999268,193600,0
1992-11-06T05:00:00Z,4.923181994207974,4.937208153735632,4.881103515625,4.881103515625,256800,0
1992-11-09T05:00:00Z,4.8530516868287865,4.965260974385521,4.8530516868287865,4.937208652496338,298800,0
1992-11-10T05:00:00Z,4.965261937530948,5.0353927558576554,4.965261937530948,4.979288101196289,386800,0
1992-11-11T05:00:00Z,4.993313296274706,5.021365618163889,4.937208652496338,4.937208652496338,448400,0
1992-11-12T05:00:00Z,4.9372086685695,5.035391795501281,4.9372086685695,4.993313312530518,438000,0
1992-11-13T05:00:00Z,5.007340431213379,5.021366594886246,4.993314267540512,5.007340431213379,323200,0
1992-11-16T05:00:00Z,4.993313312530518,5.007339473520772,4.979287151540263,4.993313312530518,116800,0
1992-11-17T05:00:00Z,4.993314264861631,5.007340428526972,4.965261937530948,4.979288101196289,128800,0
1992-11-18T05:00:00Z,4.979289996557396,5.021368503570557,4.979289996557396,5.021368503570557,210800,0
1992-11-19T05:00:00Z,4.993314267540512,5.021366594886246,4.993314267540512,5.007340431213379,152400,0
1992-11-20T05:00:00Z,5.0353913360171845,5.049417495727539,5.007339016596476,5.049417495727539,279600,0
1992-11-23T05:00:00Z,5.049420841579331,5.049420841579331,5.00734233456617,5.021368503570557,356000,0
1992-11-24T05:00:00Z,5.021368013597389,5.133577354683363,5.0073418459616414,5.091498851776123,487600,0
1992-11-25T05:00:00Z,5.1195487936774455,5.133574954756013,5.091496471520308,5.105522632598877,151600,0
1992-11-27T05:00:00Z,5.077472684140376,5.133577354683363,5.077472684140376,5.091498851776123,108800,0
1992-11-30T05:00:00Z,5.119551187047617,5.133577354683363,5.077472684140376,5.091498851776123,293200,0
1992-12-01T05:00:00Z,5.049420813991599,5.133577827558126,5.035394645063844,5.119551658630371,242800,0
1992-12-02T05:00:00Z,5.133577827558126,5.133577827558126,5.077473151847108,5.119551658630371,161600,0
1992-12-03T05:00:00Z,5.14760399648588,5.1616301654136345,5.119551658630371,5.119551658630371,178000,0
1992-12-04T05:00:00Z,5.119549279641715,5.14760160446167,5.119549279641715,5.14760160446167,174800,0
1992-12-07T05:00:00Z,5.1476016096306365,5.17565393447876,5.119549284782513,5.17565393447876,126000,0
1992-12-08T05:00:00Z,5.161629661519259,5.245786666870117,5.1476034939607835,5.245786666870117,608000,0
1992-12-09T05:00:00Z,5.217732421750945,5.231758584175006,5.133575447206574,5.17565393447876,232400,0
1992-12-10T05:00:00Z,5.1616321163282874,5.1616321163282874,5.049422722495064,5.077475070953369,332400,0
1992-12-11T05:00:00Z,5.063444149363172,5.1195487936774455,5.0494179882846035,5.105522632598877,150000,0
1992-12-14T05:00:00Z,5.0914993207748624,5.133577827558126,5.077473151847108,5.119551658630371,480800,0
1992-12-15T05:00:00Z,5.10552646710932,5.119552638722259,5.035395609044632,5.063447952270508,289600,0
1992-12-16T05:00:00Z,5.077469815148247,5.091495974858602,5.0353913360171845,5.049417495727539,364400,0
1992-12-17T05:00:00Z,5.049420813991599,5.133577827558126,5.035394645063844,5.119551658630371,207600,0
1992-12-18T05:00:00Z,5.203704357147217,5.203704357147217,5.161625885256539,5.203704357147217,618000,0
1992-12-21T05:00:00Z,5.175654410020165,5.2177329011585405,5.147602082594581,5.161628246307373,403600,0
1992-12-22T05:00:00Z,5.161628243701705,5.161628243701705,5.119549752584572,5.133575916290283,320400,0
1992-12-23T05:00:00Z,5.1476016096306365,5.203706259326883,5.1476016096306365,5.17565393447876,845200,0
1992-12-24T05:00:00Z,5.17565393447876,5.217732421750945,5.17565393447876,5.17565393447876,151200,0
1992-12-28T05:00:00Z,5.161628723144531,5.231759548187256,5.161628723144531,5.217733383178711,568800,0
1992-12-29T05:00:00Z,5.231759548187256,5.273838043212891,5.203707218170166,5.217733383178711,168800,0
1992-12-30T05:00:00Z,5.231756671741002,5.245782829037895,5.203704357147217,5.203704357147217,208800,0
1992-12-31T05:00:00Z,5.217733383178711,5.273838043212891,5.217733383178711,5.217733383178711,273600,0
1993-01-04T05:00:00Z,5.2457847492114915,5.259810911642538,5.175653937056258,5.189680099487305,469200,0
1993-01-05T05:00:00Z,5.203707218170166,5.217733383178711,5.175654888153076,5.217733383178711,212000,0
1993-01-06T05:00:00Z,5.21773051444411,5.21773051444411,5.1896781998503245,5.203704357147217,259200,0
1993-01-07T05:00:00Z,5.21773289852455,5.21773289852455,5.119549752584572,5.133575916290283,200800,0
1993-01-08T05:00:00Z,5.1055274194116755,5.1055274194116755,5.049422722495064,5.077475070953369,282000,0
1993-01-11T05:00:00Z,5.077469815148247,5.091495974858602,5.007339016596476,5.049417495727539,514400,0
1993-01-12T05:00:00Z,5.0353913360171845,5.063443655437894,5.021365176306831,5.049417495727539,365200,0
1993-01-13T05:00:00Z,5.035392761230469,5.0634450885910844,5.035392761230469,5.035392761230469,392800,0
1993-01-14T05:00:00Z,5.0494179882846035,5.1195487936774455,5.021365666127467,5.105522632598877,498000,0
1993-01-15T05:00:00Z,5.161627772054699,5.203706259326883,5.161627772054699,5.17565393447876,356000,0
1993-01-18T05:00:00Z,5.17565393447876,5.203706259326883,5.161627772054699,5.17565393447876,230000,0
1993-01-19T05:00:00Z,5.175654410020165,5.203706737445748,5.161628246307373,5.161628246307373,398000,0
1993-01-20T05:00:00Z,5.161627772054699,5.189680096902822,5.133575447206574,5.17565393447876,234400,0
1993-01-21T05:00:00Z,5.203706261918351,5.203706261918351,5.175653937056258,5.189680099487305,303600,0
1993-01-22T05:00:00Z,5.175654407407416,5.175654407407416,5.119549752584572,5.133575916290283,461200,0
1993-01-25T05:00:00Z,5.124517610628311,5.195298240609365,5.1103614846321,5.166985988616943,227200,0.105
1993-01-26T05:00:00Z,5.195296507814656,5.237764871638754,5.195296507814656,5.2094526290893555,412800,0
1993-01-27T05:00:00Z,5.16698385987963,5.16698385987963,5.1386716195515225,5.152827739715576,707200,0
1993-01-28T05:00:00Z,5.0678935050964355,5.096205759314851,4.982956742441187,5.0678935050964355,891200,0
1993-01-29T05:00:00Z,5.053737377987227,5.0678935050964355,5.03958125087802,5.0678935050964355,173200,0
1993-02-01T05:00:00Z,5.067895296528853,5.181144353434526,5.067895296528853,5.1245198249816895,577200,0
1993-02-02T05:00:00Z,5.096205403982116,5.152829908470806,5.096205403982116,5.138673782348633,393200,0
1993-02-03T05:00:00Z,5.138670726617177,5.181139079729716,5.082046255800459,5.096202373504639,621600,0
1993-02-04T05:00:00Z,5.096203619692506,5.124515862024131,5.039579135029256,5.053735256195068,558000,0
1993-02-05T05:00:00Z,5.096205403982116,5.138673782348633,5.082049277859943,5.138673782348633,573600,0
1993-02-08T05:00:00Z,5.138673736624521,5.181142114613154,5.1103614846321,5.166985988616943,610000,0
1993-02-09T05:00:00Z,5.181142114613154,5.195298240609365,5.152829862620733,5.166985988616943,419200,0
1993-02-10T05:00:00Z,5.152828143990558,5.2094526290893555,5.152828143990558,5.2094526290893555,646000,0
1993-02-11T05:00:00Z,5.209452665568701,5.223608786942529,5.181140422821045,5.181140422821045,378000,0
1993-02-12T05:00:00Z,5.195300485547735,5.195300485547735,5.1245198249816895,5.1245198249816895,156000,0
1993-02-16T05:00:00Z,5.0254251237688115,5.124518013533267,5.0254251237688115,5.0678935050964355,712000,0
1993-02-17T05:00:00Z,5.067891377360882,5.067891377360882,5.039579135029256,5.053735256195068,288000,0
1993-02-18T05:00:00Z,5.0678935050964355,5.096205759314851,5.03958125087802,5.0678935050964355,227200,0
1993-02-19T05:00:00Z,5.053734078835905,5.067890196703793,5.039577960968018,5.039577960968018,258800,0
1993-02-22T05:00:00Z,5.0678901380962795,5.124514608912998,5.0678901380962795,5.096202373504639,364400,0
1993-02-23T05:00:00Z,5.096207560755271,5.1386759570948985,5.067895296528853,5.1245198249816895,163600,0
1993-02-24T05:00:00Z,5.12451590144116,5.2094526290893555,5.12451590144116,5.2094526290893555,572000,0
1993-02-25T05:00:00Z,5.209453929554333,5.294390678405762,5.209453929554333,5.294390678405762,325200,0
1993-02-26T05:00:00Z,5.32270415155242,5.365172535740339,5.2660796393018625,5.280235767364502,806000,0
1993-03-01T05:00:00Z,5.266077995300293,5.294390242586854,5.266077995300293,5.266077995300293,196400,0
1993-03-02T05:00:00Z,5.280233704824774,5.393482685089111,5.237765337225646,5.393482685089111,346800,0
1993-03-03T05:00:00Z,5.393483552065763,5.450108051300049,5.393483552065763,5.450108051300049,466000,0
1993-03-04T05:00:00Z,5.450108094875246,5.450108094875246,5.407639720109985,5.421795845031738,298800,0
1993-03-05T05:00:00Z,5.450108094875246,5.450108094875246,5.393483595188231,5.421795845031738,270800,0
1993-03-08T05:00:00Z,5.421794992838151,5.549200097108498,5.3934827474447395,5.520887851715088,778000,0
1993-03-09T05:00:00Z,5.605824866294861,5.690761606693267,5.605824866294861,5.662449359893799,1471200,0
1993-03-10T05:00:00Z,5.605824728857113,5.619980851909782,5.5208879905410955,5.591668605804443,937600,0
1993-03-11T05:00:00Z,5.577512303177191,5.591668425774087,5.549200057983398,5.549200057983398,261200,0
1993-03-12T05:00:00Z,5.5208879905410955,5.605824728857113,5.506731867488426,5.591668605804443,241600,0
1993-03-15T05:00:00Z,5.6058261429735,5.747387409210205,5.6058261429735,5.747387409210205,621600,0
1993-03-16T05:00:00Z,5.747387409210205,5.832324168952227,5.747387409210205,5.747387409210205,1371600,0
1993-03-17T05:00:00Z,5.704917098961625,5.775697708129883,5.676604855294322,5.775697708129883,284800,0
1993-03-18T05:00:00Z,5.775694597612675,5.8323190544520145,5.761538483402839,5.78985071182251,360400,0
1993-03-19T05:00:00Z,5.874787144544648,5.874787144544648,5.804006576538086,5.804006576538086,380400,0
1993-03-22T05:00:00Z,5.78985071182251,5.804006826032345,5.747382369193005,5.78985071182251,211600,0
1993-03-23T05:00:00Z,5.78985268274943,5.78985268274943,5.719072087605794,5.7332282066345215,182000,0
1993-03-24T05:00:00Z,5.74738546446258,5.789853829963535,5.7332293426289285,5.775697708129883,470400,0
1993-03-25T05:00:00Z,5.761542142027675,5.761542142027675,5.6766054028331645,5.71907377243042,277600,0
1993-03-26T05:00:00Z,5.719073853492737,5.719073853492737,5.619980989694596,5.662449359893799,182000,0
1993-03-29T05:00:00Z,5.690757912353665,5.78985071182251,5.67660179814383,5.78985071182251,258000,0
1993-03-30T05:00:00Z,5.78985612253541,5.860636759730219,5.747387740218524,5.832324504852295,223600,0
1993-03-31T05:00:00Z,5.83231880374071,5.8464749173420225,5.789850462936773,5.804006576538086,275200,0
1993-04-01T05:00:00Z,5.818162690139398,5.818162690139398,5.789850462936773,5.804006576538086,139600,0
1993-04-02T05:00:00Z,5.747386059357752,5.747386059357752,5.662449319564288,5.690761566162109,552000,0
1993-04-05T04:00:00Z,5.676605121738414,5.676605121738414,5.549200019255507,5.577512264251709,1025200,0
1993-04-06T04:00:00Z,5.577511674057914,5.577511674057914,5.450106585056591,5.478418827056885,1020400,0
1993-04-07T04:00:00Z,5.478421043604612,5.478421043604612,5.4076404099663105,5.435952663421631,777200,0
1993-04-08T04:00:00Z,5.407638625493125,5.407638625493125,5.351014137268066,5.351014137268066,608400,0
1993-04-12T04:00:00Z,5.464263297754323,5.4784194202873655,5.393482685089111,5.393482685089111,562400,0
1993-04-13T04:00:00Z,5.435951115534856,5.535043974411793,5.435951115534856,5.520887851715088,362000,0
1993-04-14T04:00:00Z,5.520885973861537,5.535042091743233,5.4925737380981445,5.4925737380981445,101600,0
1993-04-15T04:00:00Z,5.450108790149292,5.478421043604612,5.435952663421631,5.435952663421631,231600,0
1993-04-16T04:00:00Z,5.464264916876952,5.464264916876952,5.4076404099663105,5.435952663421631,565600,0
1993-04-19T04:00:00Z,5.4359519264914775,5.478420300917192,5.407639676874334,5.450108051300049,415200,0
1993-04-20T04:00:00Z,5.407639026641846,5.421795149748238,5.393482903535453,5.407639026641846,291600,0
1993-04-21T04:00:00Z,5.435952663421631,5.478421043604612,5.435952663421631,5.435952663421631,518000,0
1993-04-22T04:00:00Z,5.407639720109985,5.478420344718754,5.407639720109985,5.421795845031738,614400,0
1993-04-23T04:00:00Z,5.407639720109985,5.435951969953492,5.393483595188231,5.421795845031738,458400,0
1993-04-26T04:00:00Z,5.416080465952555,5.416080465952555,5.34462821706136,5.3589186668396,332800,0.1125
1993-04-27T04:00:00Z,5.3446255479183495,5.473239531691786,5.3446255479183495,5.458949089050293,990400,0
1993-04-28T04:00:00Z,5.487531233806999,5.6018548011779785,5.458950341964255,5.6018548011779785,784400,0
1993-04-29T04:00:00Z,5.601850883347994,5.616141319274902,5.558979575567269,5.616141319274902,284800,0
1993-04-30T04:00:00Z,5.616141319274902,5.63043175520181,5.587560447421086,5.616141319274902,265600,0
1993-05-03T04:00:00Z,5.659016132354736,5.659016132354736,5.530402129346674,5.659016132354736,432000,0
1993-05-04T04:00:00Z,5.687597134747083,5.687597134747083,5.601854464374011,5.644725799560547,148400,0
1993-05-05T04:00:00Z,5.6161450477101695,5.687597274780273,5.544692820640066,5.687597274780273,509200,0
1993-05-06T04:00:00Z,5.659015846252442,5.673306290308634,5.558982737859091,5.573273181915283,414800,0
1993-05-07T04:00:00Z,5.587564811264117,5.6018552583517485,5.530403022913589,5.544693470001221,126000,0
1993-05-10T04:00:00Z,5.530402571571116,5.6018548011779785,5.530402571571116,5.6018548011779785,215200,0
1993-05-11T04:00:00Z,5.601854464374011,5.644725799560547,5.5732735742496535,5.644725799560547,120400,0
1993-05-12T04:00:00Z,5.601856125992551,5.701889271099561,5.58756567669155,5.673308372497559,277600,0
1993-05-13T04:00:00Z,5.616145497046147,5.644726390160885,5.616145497046147,5.630435943603516,298800,0
1993-05-14T04:00:00Z,5.644725687576063,5.67330657713341,5.644725687576063,5.659016132354736,266400,0
1993-05-17T04:00:00Z,5.659016584863468,5.659016584863468,5.544693017492489,5.6018548011779785,440400,0
1993-05-18T04:00:00Z,5.587563908461369,5.659016132354736,5.573273463682694,5.659016132354736,208000,0
1993-05-19T04:00:00Z,5.630435242797389,5.659016132354736,5.573273463682694,5.659016132354736,525600,0
1993-05-20T04:00:00Z,5.659015216827393,5.716176986694336,5.659015216827393,5.716176986694336,343200,0
1993-05-21T04:00:00Z,5.716177911469431,5.716177911469431,5.630435242797389,5.659016132354736,232400,0
1993-05-24T04:00:00Z,5.644728187331579,5.701889991760254,5.630437736224411,5.701889991760254,316400,0
1993-05-25T04:00:00Z,5.7161784408116105,5.773340225219727,5.7018879947095815,5.773340225219727,521200,0
1993-05-26T04:00:00Z,5.7733432069309885,5.7733432069309885,5.730471846483481,5.759052753448486,165600,0
1993-05-27T04:00:00Z,5.759048314094543,5.759048314094543,5.7018865442276,5.716176986694336,159600,0
1993-05-28T04:00:00Z,5.687597021912083,5.701887466690757,5.616144798018715,5.659016132354736,216400,0
1993-06-01T04:00:00Z,5.673307439038283,5.744759673786877,5.644726545138846,5.730469226837158,352400,0
1993-06-02T04:00:00Z,5.701889991760254,5.744761345081759,5.673309089545917,5.701889991760254,311200,0
1993-06-03T04:00:00Z,5.67330657713341,5.67330657713341,5.573273463682694,5.659016132354736,249600,0
1993-06-04T04:00:00Z,5.63043175520181,5.63043175520181,5.601850883347994,5.616141319274902,98400,0
1993-06-07T04:00:00Z,5.616145497046147,5.644726390160885,5.573274157374039,5.630435943603516,326000,0
1993-06-08T04:00:00Z,5.61614655345142,5.61614655345142,5.544694307224303,5.558984756469727,250400,0
1993-06-09T04:00:00Z,5.57327520571515,5.57327520571515,5.544694307224303,5.558984756469727,698000,0
1993-06-10T04:00:00Z,5.573273181915283,5.587563625971477,5.573273181915283,5.573273181915283,688400,0
1993-06-11T04:00:00Z,5.587567311658457,5.801924113895994,5.587567311658457,5.759052753448486,356400,0
1993-06-14T04:00:00Z,5.773338756561279,5.773338756561279,5.716176986694336,5.716176986694336,585200,0
1993-06-15T04:00:00Z,5.730469588616594,5.744760036468506,5.70188869291277,5.744760036468506,165600,0
1993-06-16T04:00:00Z,5.716177911469431,5.730468356248104,5.601854353240042,5.659016132354736,314400,0
1993-06-17T04:00:00Z,5.659016383952232,5.701887720194294,5.644725938538211,5.687597274780273,167600,0
1993-06-18T04:00:00Z,5.687597134747083,5.687597134747083,5.630435354498368,5.644725799560547,687200,0
1993-06-21T04:00:00Z,5.644725799560547,5.644725799560547,5.61614490943619,5.644725799560547,305200,0
1993-06-22T04:00:00Z,5.644725402196248,5.644725402196248,5.558982737859091,5.573273181915283,497600,0
1993-06-23T04:00:00Z,5.5589834634138615,5.616145247099351,5.5589834634138615,5.6018548011779785,326400,0
1993-06-24T04:00:00Z,5.601855870707871,5.644727216657166,5.5875654220581055,5.5875654220581055,394800,0
1993-06-25T04:00:00Z,5.5875654220581055,5.601855870707871,5.544694076108811,5.5875654220581055,296400,0
1993-06-28T04:00:00Z,5.6161456512394095,5.730469226837158,5.6161456512394095,5.730469226837158,335600,0
1993-06-29T04:00:00Z,5.701888332937721,5.759050120736595,5.687597885988002,5.730469226837158,1378000,0
1993-06-30T04:00:00Z,6.102021906873305,6.102021906873305,5.901955614844672,5.959117412567139,866000,0
1993-07-01T04:00:00Z,6.0591505480159,6.0591505480159,5.887665155147525,5.901955604553223,428000,0
1993-07-02T04:00:00Z,5.887665155147525,5.9305365033646185,5.844793806930432,5.901955604553223,594000,0
1993-07-06T04:00:00Z,5.901953668058065,5.901953668058065,5.844791889190674,5.844791889190674,470000,0
1993-07-07T04:00:00Z,5.844792615468195,5.887663954945957,5.81621172248302,5.873373508453369,354000,0
1993-07-08T04:00:00Z,5.916245948755,5.987698194512911,5.887665050451836,5.973407745361328,203600,0
1993-07-09T04:00:00Z,5.973404558140988,6.016275882720947,5.944823675087682,6.016275882720947,618400,0
1993-07-12T04:00:00Z,6.001989486369681,6.04486083984375,6.001989486369681,6.04486083984375,349200,0
1993-07-13T04:00:00Z,6.044856956071943,6.159180491884178,6.044856956071943,6.11630916595459,582800,0
1993-07-14T04:00:00Z,6.087732091816989,6.2877984046936035,6.07344164089723,6.2877984046936035,617200,0
1993-07-15T04:00:00Z,6.2877984046936035,6.330669757452878,6.259217502854087,6.2877984046936035,618400,0
1993-07-16T04:00:00Z,6.259213961087741,6.259213961087741,6.073438204251803,6.1305999755859375,512400,0
1993-07-19T04:00:00Z,6.130599414934172,6.130599414934172,5.987694999667641,6.016275882720947,1051200,0
1993-07-20T04:00:00Z,6.016276396583109,6.0877286103192505,5.91624329735251,6.0734381675720215,1366000,0
1993-07-21T04:00:00Z,6.0591472073009065,6.07343764882756,6.016275882720947,6.016275882720947,704800,0
1993-07-22T04:00:00Z,6.016279937527704,6.059151291001774,6.001989486369681,6.04486083984375,361200,0
1993-07-23T04:00:00Z,6.044857536601797,6.13060019669544,6.044857536601797,6.102019309997559,440800,0
1993-07-26T04:00:00Z,6.110664882931099,6.110664882931099,6.067429046495265,6.081840991973877,461600,0.1125
1993-07-27T04:00:00Z,6.081841530264988,6.081841530264988,6.009781796494076,6.038605690002441,390400,0
1993-07-28T04:00:00Z,6.0097852907804254,6.038609201047957,5.952137470245361,5.952137470245361,759200,0
1993-07-29T04:00:00Z,5.980960791059535,6.009784698486328,5.937724929919346,6.009784698486328,364000,0
1993-07-30T04:00:00Z,6.009784671108118,6.024196624755859,5.966548810164895,6.024196624755859,513200,0
1993-08-02T04:00:00Z,5.995372717460377,6.053020532051343,5.995372717460377,6.024196624755859,388400,0
1993-08-03T04:00:00Z,6.024196624755859,6.024196624755859,5.937724902869412,6.024196624755859,197200,0
1993-08-04T04:00:00Z,6.009783340537029,6.009783340537029,5.96654748916626,5.96654748916626,207200,0
1993-08-05T04:00:00Z,5.966551237381421,6.024199075423754,5.966551237381421,5.995375156402588,331600,0
1993-08-06T04:00:00Z,6.009783340537029,6.009783340537029,5.96654748916626,5.96654748916626,588800,0
1993-08-09T04:00:00Z,5.995375156402588,6.009787115913171,5.966551237381421,5.995375156402588,223600,0
1993-08-10T04:00:00Z,6.009783340537029,6.009783340537029,5.96654748916626,5.96654748916626,270000,0
1993-08-11T04:00:00Z,5.995372401857839,6.067432166303246,5.923312637412432,5.937724590301514,811600,0
1993-08-12T04:00:00Z,5.735956670111905,5.7503686215443475,5.447717641463066,5.462129592895508,2259200,0
1993-08-13T04:00:00Z,5.476540520553189,5.563012212982977,5.433304674338296,5.505364418029785,1661600,0
1993-08-16T04:00:00Z,5.534185744423903,5.692717106894379,5.519773802381132,5.663893222808838,981200,0
1993-08-17T04:00:00Z,5.678308863136636,5.764780571712321,5.649484960278075,5.73595666885376,816400,0
1993-08-18T04:00:00Z,5.7503675072281455,5.880075044985171,5.7503675072281455,5.836839199066162,860000,0
1993-08-19T04:00:00Z,5.880075431394693,5.894487380981445,5.85125153222119,5.894487380981445,336800,0
1993-08-20T04:00:00Z,5.908899330568197,5.908899330568197,5.880075431394693,5.894487380981445,363200,0
1993-08-23T04:00:00Z,5.8368396290397175,5.8800754781437155,5.822427679338385,5.865663528442383,292400,0
1993-08-24T04:00:00Z,5.865664747536901,5.980960369110107,5.851252794840249,5.980960369110107,603600,0
1993-08-25T04:00:00Z,5.980960369110107,6.053020132593361,5.952136463716806,5.980960369110107,642800,0
1993-08-26T04:00:00Z,5.980960763812636,6.024196624755859,5.9521368565171535,6.024196624755859,584000,0
1993-08-27T04:00:00Z,5.966548416413456,5.980960369110107,5.952136463716806,5.980960369110107,315200,0
1993-08-30T04:00:00Z,5.980962032967426,6.09625768661499,5.980962032967426,6.09625768661499,281600,0
1993-08-31T04:00:00Z,6.081843426114037,6.096255377360753,6.0386075723738895,6.0530195236206055,350800,0
1993-09-01T04:00:00Z,6.081842355167164,6.125078201293945,6.024194560331456,6.125078201293945,303600,0
1993-09-02T04:00:00Z,6.110669643320936,6.153905513438773,6.09625768661499,6.09625768661499,176000,0
1993-09-03T04:00:00Z,6.096254326262565,6.139490172548114,6.096254326262565,6.110666275024414,223200,0
1993-09-07T04:00:00Z,6.110666275024414,6.1971379675955145,6.110666275024414,6.110666275024414,301200,0
1993-09-08T04:00:00Z,6.110666252585018,6.1683140474207265,6.067430406458238,6.125078201293945,276400,0
1993-09-09T04:00:00Z,6.110666252585018,6.139490150002872,6.110666252585018,6.125078201293945,288000,0
