Date,Open,High,Low,Close,Volume,Dividends
2012-04-23T04:00:00Z,43.91999816894531,43.939998626708984,43.31999969482422,43.900001525878906,3102100,0
2012-04-24T04:00:00Z,43.130001068115234,44.099998474121094,43.04999923706055,43.5,4090900,0
2012-04-25T04:00:00Z,43.709999084472656,44.349998474121094,43.560001373291016,44.279998779296875,2508800,0
2012-04-26T04:00:00Z,44.02000045776367,44.81999969482422,44.02000045776367,44.77000045776367,1283800,0
2012-04-27T04:00:00Z,44.83000183105469,44.849998474121094,44.22999954223633,44.47999954223633,1320000,0
2012-04-30T04:00:00Z,44.5,44.810001373291016,44.220001220703125,44.529998779296875,1252400,0
2012-05-01T04:00:00Z,44.54999923706055,46.119998931884766,44.52000045776367,45.91999816894531,2462700,0
2012-05-02T04:00:00Z,45.59000015258789,46.650001525878906,45.43000030517578,46.5099983215332,2203000,0
2012-05-03T04:00:00Z,46.47999954223633,46.689998626708984,45.33000183105469,45.83000183105469,2104500,0
2012-05-04T04:00:00Z,45.560001373291016,45.939998626708984,44.869998931884766,44.91999816894531,1772600,0
2012-05-07T04:00:00Z,45.470001220703125,46.0099983215332,45.060001373291016,45.95000076293945,1528000,0
2012-05-08T04:00:00Z,45.63999938964844,45.68000030517578,44.349998474121094,45.27000045776367,1549000,0
2012-05-09T04:00:00Z,44.720001220703125,45.099998474121094,44.47999954223633,44.709999084472656,2033300,0
2012-05-10T04:00:00Z,44.900001525878906,45.599998474121094,44.88999938964844,45.11000061035156,1587800,0
2012-05-11T04:00:00Z,44.86000061035156,45.52000045776367,44.59000015258789,44.65999984741211,2141200,0
2012-05-14T04:00:00Z,44.43000030517578,45.22999954223633,44.2400016784668,45.040000915527344,802600,0
2012-05-15T04:00:00Z,45.130001068115234,45.459999084472656,44.4900016784668,44.56999969482422,1003000,0
2012-05-16T04:00:00Z,44.77000045776367,45.20000076293945,44.31999969482422,44.630001068115234,848300,0
2012-05-17T04:00:00Z,44.7400016784668,44.88999938964844,43.08000183105469,43.2400016784668,2431300,0
2012-05-18T04:00:00Z,43.349998474121094,43.4900016784668,42.290000915527344,42.849998474121094,2478800,0
2012-05-21T04:00:00Z,42.720001220703125,43.91999816894531,42.66999816894531,43.849998474121094,1233600,0
2012-05-22T04:00:00Z,43.709999084472656,43.9900016784668,42.959999084472656,43.029998779296875,1204800,0
2012-05-23T04:00:00Z,42.9900016784668,43.529998779296875,42.27000045776367,43.459999084472656,1184600,0
2012-05-24T04:00:00Z,43.45000076293945,43.849998474121094,42.880001068115234,43.459999084472656,1284100,0
2012-05-25T04:00:00Z,43.38999938964844,44.06999969482422,43.36000061035156,43.84000015258789,1515200,0
2012-05-29T04:00:00Z,43.880001068115234,44.209999084472656,43.79999923706055,44.20000076293945,1597300,0
2012-05-30T04:00:00Z,43.790000915527344,44.34000015258789,43.38999938964844,44.33000183105469,1236100,0
2012-05-31T04:00:00Z,44.15999984741211,44.189998626708984,42.900001525878906,43.060001373291016,1122500,0
2012-06-01T04:00:00Z,42.58000183105469,42.95000076293945,41.5,41.90999984741211,1048200,0
2012-06-04T04:00:00Z,42.09000015258789,42.400001525878906,40,40.5,1802600,0
2012-06-05T04:00:00Z,40.43000030517578,41.060001373291016,40.43000030517578,40.97999954223633,1248700,0
2012-06-06T04:00:00Z,41.25,41.52000045776367,40.220001220703125,40.5,1054800,0
2012-06-07T04:00:00Z,40.900001525878906,41.18000030517578,39.06999969482422,39.33000183105469,1402900,0
2012-06-08T04:00:00Z,39.04999923706055,40.029998779296875,37.77000045776367,39.540000915527344,3793200,0
2012-06-11T04:00:00Z,39.72999954223633,39.900001525878906,38.779998779296875,38.81999969482422,986800,0
2012-06-12T04:00:00Z,38.7400016784668,39.439998626708984,38.2400016784668,39.31999969482422,1296400,0
2012-06-13T04:00:00Z,39.099998474121094,39.720001220703125,39.029998779296875,39.560001373291016,1001400,0
2012-06-14T04:00:00Z,39.4900016784668,40.02000045776367,38.9900016784668,39.2599983215332,933600,0
2012-06-15T04:00:00Z,39.25,40.0099983215332,39.04999923706055,39.810001373291016,932500,0
2012-06-18T04:00:00Z,39.619998931884766,40.47999954223633,39.25,40.38999938964844,1116100,0
2012-06-19T04:00:00Z,40.56999969482422,41.34000015258789,40.43000030517578,41.2599983215332,1525700,0
2012-06-20T04:00:00Z,41.20000076293945,41.4900016784668,40.599998474121094,41.06999969482422,659800,0
2012-06-21T04:00:00Z,41.209999084472656,41.47999954223633,38.65999984741211,38.90999984741211,1169600,0
2012-06-22T04:00:00Z,39.68000030517578,40.880001068115234,39.4900016784668,40.58000183105469,979400,0
2012-06-25T04:00:00Z,40.31999969482422,40.33000183105469,39.470001220703125,39.84000015258789,612200,0
2012-06-26T04:00:00Z,39.970001220703125,39.97999954223633,38.900001525878906,39.18000030517578,662900,0
2012-06-27T04:00:00Z,39.439998626708984,40,39.11000061035156,39.93000030517578,601000,0
2012-06-28T04:00:00Z,39.630001068115234,40.18000030517578,38.33000183105469,39.189998626708984,790300,0
2012-06-29T04:00:00Z,39.86000061035156,40.650001525878906,39.380001068115234,40.38999938964844,994000,0
2012-07-02T04:00:00Z,40.40999984741211,41.29999923706055,40.349998474121094,41.16999816894531,882800,0
2012-07-03T04:00:00Z,41.189998626708984,41.4900016784668,40.93000030517578,41.099998474121094,308400,0
2012-07-05T04:00:00Z,41.29999923706055,41.5,40.619998931884766,40.880001068115234,780500,0
2012-07-06T04:00:00Z,40.619998931884766,40.79999923706055,39.61000061035156,40.20000076293945,648200,0
2012-07-09T04:00:00Z,40.0099983215332,40.7599983215332,39.599998474121094,40.599998474121094,1096300,0
2012-07-10T04:00:00Z,40.849998474121094,41.029998779296875,39.77000045776367,39.900001525878906,793300,0
2012-07-11T04:00:00Z,39.7400016784668,40.16999816894531,39.29999923706055,39.40999984741211,836000,0
2012-07-12T04:00:00Z,39.150001525878906,40.15999984741211,38.91999816894531,39.93000030517578,772700,0
2012-07-13T04:00:00Z,39.9900016784668,40.5,39.970001220703125,40.4900016784668,534700,0
2012-07-16T04:00:00Z,40.45000076293945,40.9900016784668,40.27000045776367,40.849998474121094,672000,0
2012-07-17T04:00:00Z,40.970001220703125,41.72999954223633,40.599998474121094,41.709999084472656,908300,0
2012-07-18T04:00:00Z,41.720001220703125,43.08000183105469,41.47999954223633,42.540000915527344,1616900,0
2012-07-19T04:00:00Z,42.650001525878906,43.11000061035156,41.84000015258789,43.02000045776367,760700,0
2012-07-20T04:00:00Z,42.7400016784668,42.79999923706055,41.91999816894531,42.709999084472656,1255000,0
2012-07-23T04:00:00Z,42.720001220703125,43.130001068115234,41.72999954223633,42.869998931884766,1447700,0
2012-07-24T04:00:00Z,42.63999938964844,43.150001525878906,41.290000915527344,41.52000045776367,2240300,0
2012-07-25T04:00:00Z,43.189998626708984,43.20000076293945,41.5,41.70000076293945,2723000,0
2012-07-26T04:00:00Z,42.18000030517578,42.380001068115234,41.029998779296875,41.099998474121094,1436400,0
2012-07-27T04:00:00Z,41.22999954223633,42.52000045776367,41.13999938964844,42.29999923706055,1213100,0
2012-07-30T04:00:00Z,41.97999954223633,42.560001373291016,41.7400016784668,42.36000061035156,769800,0
2012-07-31T04:00:00Z,42.029998779296875,42.459999084472656,41.310001373291016,41.470001220703125,923600,0
2012-08-01T04:00:00Z,41.529998779296875,42.400001525878906,41.279998779296875,41.90999984741211,721500,0
2012-08-02T04:00:00Z,41.20000076293945,41.95000076293945,41.13999938964844,41.4900016784668,992700,0
2012-08-03T04:00:00Z,41.779998779296875,42.86000061035156,41.66999816894531,42.130001068115234,793000,0
2012-08-06T04:00:00Z,42.029998779296875,42.79999923706055,42.029998779296875,42.54999923706055,711000,0
2012-08-07T04:00:00Z,42.40999984741211,44.619998931884766,42.40999984741211,43.630001068115234,1328800,0
2012-08-08T04:00:00Z,43.810001373291016,44.02000045776367,43.060001373291016,43.61000061035156,789800,0
2012-08-09T04:00:00Z,43.4900016784668,43.790000915527344,42.72999954223633,42.959999084472656,784700,0
2012-08-10T04:00:00Z,42.810001373291016,43.599998474121094,42.58000183105469,43.599998474121094,911900,0
2012-08-13T04:00:00Z,43.43000030517578,43.599998474121094,41.779998779296875,42,1164300,0
2012-08-14T04:00:00Z,42.36000061035156,42.36000061035156,41.5,41.59000015258789,773500,0
2012-08-15T04:00:00Z,41.599998474121094,41.90999984741211,41.369998931884766,41.650001525878906,542700,0
2012-08-16T04:00:00Z,41.61000061035156,41.72999954223633,41.119998931884766,41.2599983215332,1152200,0
2012-08-17T04:00:00Z,41.47999954223633,41.54999923706055,40.43000030517578,40.7400016784668,1025600,0
2012-08-20T04:00:00Z,40.79999923706055,41.599998474121094,40.79999923706055,41.220001220703125,1049700,0
2012-08-21T04:00:00Z,41.16999816894531,42.13999938964844,41.16999816894531,41.7400016784668,1096300,0
2012-08-22T04:00:00Z,41.5099983215332,42.189998626708984,41.25,41.63999938964844,1319100,0
2012-08-23T04:00:00Z,41.650001525878906,42.04999923706055,41.310001373291016,41.66999816894531,1045300,0
2012-08-24T04:00:00Z,41.84000015258789,42.09000015258789,41.15999984741211,41.63999938964844,768800,0
2012-08-27T04:00:00Z,41.650001525878906,42.08000183105469,41.459999084472656,41.7599983215332,734000,0
2012-08-28T04:00:00Z,41.61000061035156,41.81999969482422,41.0099983215332,41.599998474121094,864000,0
2012-08-29T04:00:00Z,41.689998626708984,42.400001525878906,41.59000015258789,42.290000915527344,1347600,0
2012-08-30T04:00:00Z,41.9900016784668,42.2599983215332,41.63999938964844,42,588400,0
2012-08-31T04:00:00Z,42.11000061035156,42.439998626708984,41.689998626708984,42.08000183105469,972500,0
2012-09-04T04:00:00Z,41.970001220703125,42.5,40.709999084472656,42.43000030517578,1453400,0
2012-09-05T04:00:00Z,42.459999084472656,42.77000045776367,41.7400016784668,42.16999816894531,914700,0
2012-09-06T04:00:00Z,42.40999984741211,43.13999938964844,42.029998779296875,42.95000076293945,1254100,0
2012-09-07T04:00:00Z,42.970001220703125,45.630001068115234,42.939998626708984,45.369998931884766,2316300,0
2012-09-10T04:00:00Z,45.209999084472656,45.369998931884766,44.22999954223633,44.70000076293945,971300,0
2012-09-11T04:00:00Z,44.68000030517578,45,43.95000076293945,44.91999816894531,1932700,0
2012-09-12T04:00:00Z,44.790000915527344,45.86000061035156,44.77000045776367,45.060001373291016,1454900,0
2012-09-13T04:00:00Z,45,47.099998474121094,44.95000076293945,46.47999954223633,2785000,0
2012-09-14T04:00:00Z,46.88999938964844,48.29999923706055,46.5099983215332,47.790000915527344,1543300,0
2012-09-17T04:00:00Z,47.66999816894531,48.83000183105469,46.95000076293945,47.70000076293945,2261300,0
2012-09-18T04:00:00Z,47.70000076293945,49.27000045776367,47.189998626708984,47.900001525878906,2820200,0
2012-09-19T04:00:00Z,47.470001220703125,48.25,47.380001068115234,47.68000030517578,1497000,0
2012-09-20T04:00:00Z,47.720001220703125,48.29999923706055,47.2400016784668,48.130001068115234,1515900,0
2012-09-21T04:00:00Z,48.209999084472656,48.75,47.93000030517578,48.47999954223633,1515900,0
2012-09-24T04:00:00Z,48.150001525878906,48.459999084472656,47.31999969482422,48.119998931884766,833400,0
2012-09-25T04:00:00Z,48.18000030517578,48.36000061035156,47.38999938964844,47.47999954223633,1220600,0
2012-09-26T04:00:00Z,47.689998626708984,47.75,46.84000015258789,46.849998474121094,1502000,0
2012-09-27T04:00:00Z,46.959999084472656,47.380001068115234,46.58000183105469,46.97999954223633,657500,0
2012-09-28T04:00:00Z,46.849998474121094,48.5,46.5,48.189998626708984,2114400,0
2012-10-01T04:00:00Z,48.220001220703125,50.08000183105469,48.20000076293945,49.029998779296875,2612500,0
2012-10-02T04:00:00Z,52.279998779296875,52.959999084472656,50.5099983215332,51,8846600,0
2012-10-03T04:00:00Z,51.439998626708984,52.189998626708984,50,51.41999816894531,1641600,0
2012-10-04T04:00:00Z,51.58000183105469,52.880001068115234,51.119998931884766,52.25,1789200,0
2012-10-05T04:00:00Z,52.779998779296875,52.970001220703125,51.45000076293945,51.790000915527344,2007700,0
2012-10-08T04:00:00Z,51.619998931884766,52.470001220703125,51.25,51.95000076293945,1494500,0
2012-10-09T04:00:00Z,52.060001373291016,52.060001373291016,50.79999923706055,50.869998931884766,1503400,0
2012-10-10T04:00:00Z,51.029998779296875,52.40999984741211,50.630001068115234,51.09000015258789,1991400,0
2012-10-11T04:00:00Z,51.72999954223633,52.58000183105469,51.25,52.22999954223633,1471300,0
2012-10-12T04:00:00Z,52.15999984741211,52.459999084472656,50.97999954223633,51.15999984741211,2586100,0
2012-10-15T04:00:00Z,51.29999923706055,51.29999923706055,46.5,48.06999969482422,7103300,0
2012-10-16T04:00:00Z,49,49.470001220703125,47.84000015258789,48.189998626708984,2219500,0
2012-10-17T04:00:00Z,48.349998474121094,48.54999923706055,47.709999084472656,47.90999984741211,1109300,0
2012-10-18T04:00:00Z,47.68000030517578,48.04999923706055,46.93000030517578,47.130001068115234,1032000,0
2012-10-19T04:00:00Z,47.13999938964844,47.380001068115234,46.47999954223633,46.68000030517578,1430200,0
2012-10-22T04:00:00Z,46.88999938964844,47.31999969482422,45.900001525878906,46.619998931884766,1584400,0
2012-10-23T04:00:00Z,46.279998779296875,46.630001068115234,44.849998474121094,45.189998626708984,1511800,0
2012-10-24T04:00:00Z,45,47.31999969482422,44.779998779296875,46.119998931884766,2113000,0
2012-10-25T04:00:00Z,46.81999969482422,49.369998931884766,46.220001220703125,47.599998474121094,2848400,0
2012-10-26T04:00:00Z,47.97999954223633,48.25,46.38999938964844,47.93000030517578,1878700,0
2012-10-31T04:00:00Z,47.72999954223633,47.72999954223633,46.650001525878906,47.5,1338000,0
2012-11-01T04:00:00Z,48.060001373291016,49.20000076293945,47.75,49.040000915527344,1907700,0
2012-11-02T04:00:00Z,48.88999938964844,48.9900016784668,47.52000045776367,47.93000030517578,1339600,0
2012-11-05T05:00:00Z,47.59000015258789,48.40999984741211,47.59000015258789,48.279998779296875,1239500,0
2012-11-06T05:00:00Z,48.220001220703125,48.2400016784668,47.59000015258789,47.68000030517578,1120900,0
2012-11-07T05:00:00Z,47.54999923706055,52.220001220703125,47.02000045776367,48.209999084472656,3611100,0
2012-11-08T05:00:00Z,48.029998779296875,49.02000045776367,47.79999923706055,48.209999084472656,1283300,0
2012-11-09T05:00:00Z,48.099998474121094,49.7400016784668,47.7599983215332,48.83000183105469,1973800,0
2012-11-12T05:00:00Z,48.810001373291016,49.20000076293945,47.95000076293945,48.220001220703125,893500,0
2012-11-13T05:00:00Z,48.04999923706055,49.540000915527344,47.68000030517578,48.70000076293945,1093600,0
2012-11-14T05:00:00Z,48.560001373291016,48.849998474121094,48.099998474121094,48.439998626708984,984100,0
2012-11-15T05:00:00Z,48.459999084472656,48.75,47.91999816894531,48.2599983215332,1030000,0
2012-11-16T05:00:00Z,48.619998931884766,49.4900016784668,48.290000915527344,49.43000030517578,1213800,0
2012-11-19T05:00:00Z,49.29999923706055,50.45000076293945,48.869998931884766,50.06999969482422,1280500,0
2012-11-20T05:00:00Z,49.7400016784668,50.7599983215332,49.56999969482422,50.52000045776367,1003300,0
2012-11-21T05:00:00Z,50.54999923706055,52,50.400001525878906,51.689998626708984,1124900,0
2012-11-23T05:00:00Z,53.209999084472656,53.54999923706055,52.66999816894531,52.93000030517578,1859300,0
2012-11-26T05:00:00Z,52.099998474121094,52.29999923706055,49.2400016784668,51.16999816894531,1897500,0
2012-11-27T05:00:00Z,51.529998779296875,52.22999954223633,51.150001525878906,51.189998626708984,1227100,0
2012-11-28T05:00:00Z,50.84000015258789,51.349998474121094,50.25,51.18000030517578,1026600,0
2012-11-29T05:00:00Z,51.25,53.90999984741211,51.16999816894531,52.2400016784668,2507900,0
2012-11-30T05:00:00Z,52.22999954223633,53.75,51.95000076293945,53.709999084472656,2749200,0
2012-12-03T05:00:00Z,53.11000061035156,53.290000915527344,51.2400016784668,52.15999984741211,1075900,0
2012-12-04T05:00:00Z,52.27000045776367,52.45000076293945,51.41999816894531,51.7599983215332,1639000,0
2012-12-05T05:00:00Z,51.7599983215332,52.25,51.459999084472656,51.689998626708984,759800,0
2012-12-06T05:00:00Z,51.63999938964844,52.599998474121094,51.08000183105469,51.88999938964844,703900,0
2012-12-07T05:00:00Z,51.77000045776367,52.11000061035156,51.5,51.58000183105469,1290900,0
2012-12-10T05:00:00Z,51.88999938964844,52.529998779296875,51.75,52.150001525878906,964900,0
2012-12-11T05:00:00Z,52.04999923706055,53.400001525878906,51.9900016784668,52.36000061035156,1103700,0
2012-12-12T05:00:00Z,52.59000015258789,53.43000030517578,52.29999923706055,53.220001220703125,1089000,0
2012-12-13T05:00:00Z,53.18000030517578,53.7599983215332,52.630001068115234,53.209999084472656,994200,0
2012-12-14T05:00:00Z,52.97999954223633,53.11000061035156,51.08000183105469,51.220001220703125,1734700,0
2012-12-17T05:00:00Z,51.5,51.97999954223633,50.810001373291016,51.86000061035156,1392000,0
2012-12-18T05:00:00Z,52.029998779296875,52.41999816894531,51.459999084472656,51.849998474121094,902300,0
2012-12-19T05:00:00Z,51.77000045776367,52.540000915527344,51.290000915527344,52.16999816894531,1164100,0
2012-12-20T05:00:00Z,56.27000045776367,57,54.310001373291016,56.220001220703125,9069500,0
2012-12-21T05:00:00Z,55.279998779296875,56.880001068115234,55.150001525878906,56.38999938964844,2648300,0
2012-12-24T05:00:00Z,56.15999984741211,56.18000030517578,55.5,56.099998474121094,599100,0
2012-12-26T05:00:00Z,56.25,56.25,55.54999923706055,55.720001220703125,907900,0
2012-12-27T05:00:00Z,55.88999938964844,56.06999969482422,55,55.40999984741211,758100,0
2012-12-28T05:00:00Z,54.79999923706055,55.47999954223633,54.56999969482422,54.75,661700,0
2012-12-31T05:00:00Z,54.709999084472656,56.060001373291016,54.5099983215332,55.59000015258789,1341800,0
2013-01-02T05:00:00Z,56.099998474121094,56.58000183105469,54.7599983215332,55.41999816894531,1043700,0
2013-01-03T05:00:00Z,55.68000030517578,56.58000183105469,55.349998474121094,55.54999923706055,1345200,0
2013-01-04T05:00:00Z,55.9900016784668,56,54.65999984741211,54.7599983215332,2547500,0
2013-01-07T05:00:00Z,49.88999938964844,51.7599983215332,49.15999984741211,50.900001525878906,7788100,0
2013-01-08T05:00:00Z,50.77000045776367,52.869998931884766,50.27000045776367,52.38999938964844,3339000,0
2013-01-09T05:00:00Z,52.11000061035156,52.59000015258789,51.61000061035156,52.529998779296875,1339200,0
2013-01-10T05:00:00Z,52.9900016784668,54.099998474121094,52.689998626708984,53.63999938964844,1582400,0
2013-01-11T05:00:00Z,52.880001068115234,53.279998779296875,52.279998779296875,52.68000030517578,1296700,0
2013-01-14T05:00:00Z,53.0099983215332,53.2400016784668,52.369998931884766,52.619998931884766,703000,0
2013-01-15T05:00:00Z,52.22999954223633,52.5099983215332,51.52000045776367,51.619998931884766,856900,0
2013-01-16T05:00:00Z,51.43000030517578,51.599998474121094,50.459999084472656,50.59000015258789,1174400,0
2013-01-17T05:00:00Z,51,51.97999954223633,50.459999084472656,51.59000015258789,1548600,0
2013-01-18T05:00:00Z,52.470001220703125,52.5,50.75,51.029998779296875,1047500,0
2013-01-22T05:00:00Z,50.95000076293945,51.13999938964844,50.40999984741211,50.75,889000,0
2013-01-23T05:00:00Z,51,51.9900016784668,50.25,50.599998474121094,1010200,0
2013-01-24T05:00:00Z,50.599998474121094,51.41999816894531,50.20000076293945,50.95000076293945,1192400,0
2013-01-25T05:00:00Z,50.95000076293945,52.25,50.91999816894531,52.060001373291016,1021300,0
2013-01-28T05:00:00Z,51.939998626708984,52.7599983215332,51.40999984741211,51.619998931884766,1752500,0
2013-01-29T05:00:00Z,50.95000076293945,51.79999923706055,50.20000076293945,50.20000076293945,1967100,0
2013-01-30T05:00:00Z,50.61000061035156,51.060001373291016,50.2400016784668,50.869998931884766,1193800,0
2013-01-31T05:00:00Z,50.75,51.060001373291016,50.06999969482422,50.630001068115234,1951600,0
2013-02-01T05:00:00Z,50.619998931884766,51.70000076293945,50.59000015258789,51.5,1374900,0
2013-02-04T05:00:00Z,50.779998779296875,51.5,50.43000030517578,50.599998474121094,1243400,0
2013-02-05T05:00:00Z,50.540000915527344,51.2599983215332,50.540000915527344,51,954200,0
2013-02-06T05:00:00Z,50.630001068115234,52.290000915527344,50.54999923706055,51.81999969482422,1327500,0
2013-02-07T05:00:00Z,51.70000076293945,52.02000045776367,51.189998626708984,51.29999923706055,839000,0
2013-02-08T05:00:00Z,51.54999923706055,51.619998931884766,50.650001525878906,50.880001068115234,671600,0
2013-02-11T05:00:00Z,50.790000915527344,51.060001373291016,50.08000183105469,50.25,1212900,0
2013-02-12T05:00:00Z,50.290000915527344,50.58000183105469,49.689998626708984,50.27000045776367,1002200,0
2013-02-13T05:00:00Z,50.470001220703125,50.79999923706055,49.70000076293945,49.7599983215332,1194400,0
2013-02-14T05:00:00Z,49.7599983215332,49.79999923706055,48.38999938964844,48.790000915527344,1748500,0
2013-02-15T05:00:00Z,48.77000045776367,48.849998474121094,48.33000183105469,48.72999954223633,852400,0
2013-02-19T05:00:00Z,48.709999084472656,50.20000076293945,48.63999938964844,49.02000045776367,1242500,0
2013-02-20T05:00:00Z,48.97999954223633,49.7400016784668,48.349998474121094,48.810001373291016,1144700,0
2013-02-21T05:00:00Z,48.45000076293945,49.27000045776367,48,48.36000061035156,1125700,0
2013-02-22T05:00:00Z,48.400001525878906,49.119998931884766,48,49.029998779296875,895800,0
2013-02-25T05:00:00Z,49.029998779296875,49.27000045776367,48.58000183105469,48.7599983215332,1154300,0
2013-02-26T05:00:00Z,48.65999984741211,49.20000076293945,48.34000015258789,48.790000915527344,1076200,0
2013-02-27T05:00:00Z,48.810001373291016,49.20000076293945,48.619998931884766,49.02000045776367,860100,0
2013-02-28T05:00:00Z,49.18000030517578,50.470001220703125,48.90999984741211,50.130001068115234,2237200,0
2013-03-01T05:00:00Z,50.650001525878906,52.5,50.459999084472656,52.220001220703125,2465500,0
2013-03-04T05:00:00Z,51.849998474121094,52.66999816894531,51.689998626708984,52.650001525878906,1855100,0
2013-03-05T05:00:00Z,52.599998474121094,53.349998474121094,52.40999984741211,53,1269500,0
2013-03-06T05:00:00Z,52.880001068115234,53.86000061035156,52.68000030517578,53.2400016784668,1115000,0
2013-03-07T05:00:00Z,53.38999938964844,53.75,53.04999923706055,53.33000183105469,646300,0
2013-03-08T05:00:00Z,53.5,53.869998931884766,53.16999816894531,53.77000045776367,550500,0
2013-03-11T04:00:00Z,53.2400016784668,53.88999938964844,53.2400016784668,53.790000915527344,769600,0
2013-03-12T04:00:00Z,53.38999938964844,53.59000015258789,52.79999923706055,53.27000045776367,847900,0
2013-03-13T04:00:00Z,53.349998474121094,53.689998626708984,52.470001220703125,52.56999969482422,944000,0
2013-03-14T04:00:00Z,52.70000076293945,52.84000015258789,52.470001220703125,52.7400016784668,541300,0
2013-03-15T04:00:00Z,52.70000076293945,52.790000915527344,52.279998779296875,52.279998779296875,851500,0
2013-03-18T04:00:00Z,52.099998474121094,52.2599983215332,51.34000015258789,52.18000030517578,841800,0
2013-03-19T04:00:00Z,52.04999923706055,52.15999984741211,50.29999923706055,51.72999954223633,1525800,0
2013-03-20T04:00:00Z,52.099998474121094,53.09000015258789,51.7400016784668,52.88999938964844,970100,0
2013-03-21T04:00:00Z,52.61000061035156,53.41999816894531,52.5,53.130001068115234,726600,0
2013-03-22T04:00:00Z,53.349998474121094,53.45000076293945,52.810001373291016,52.97999954223633,422100,0
2013-03-25T04:00:00Z,52.880001068115234,53.400001525878906,52.790000915527344,52.880001068115234,460600,0
2013-03-26T04:00:00Z,52.939998626708984,53.939998626708984,52.75,53.880001068115234,643500,0
2013-03-27T04:00:00Z,53.5099983215332,54.060001373291016,52.9900016784668,53.97999954223633,733000,0
2013-03-28T04:00:00Z,53.86000061035156,54.31999969482422,53.70000076293945,54,1716600,0
2013-04-01T04:00:00Z,54.18000030517578,54.36000061035156,53.77000045776367,54.2400016784668,782500,0
2013-04-02T04:00:00Z,54.20000076293945,54.869998931884766,53.84000015258789,54.529998779296875,1073800,0
2013-04-03T04:00:00Z,54.349998474121094,54.84000015258789,53.869998931884766,54.279998779296875,1447500,0
2013-04-04T04:00:00Z,54.66999816894531,54.939998626708984,54.380001068115234,54.93000030517578,690600,0
2013-04-05T04:00:00Z,54.15999984741211,54.59000015258789,53.93000030517578,54.43000030517578,501900,0
2013-04-08T04:00:00Z,54.31999969482422,55.2400016784668,54.16999816894531,55.22999954223633,898100,0
2013-04-09T04:00:00Z,55.13999938964844,55.95000076293945,54.63999938964844,55.529998779296875,1015600,0
2013-04-10T04:00:00Z,55.66999816894531,57.290000915527344,55.630001068115234,57.27000045776367,1419300,0
2013-04-11T04:00:00Z,56.91999816894531,58.22999954223633,56.810001373291016,57.95000076293945,1305500,0
2013-04-12T04:00:00Z,57.369998931884766,58,57.34000015258789,57.84000015258789,560300,0
2013-04-15T04:00:00Z,58.040000915527344,58.650001525878906,55.25,55.560001373291016,1397200,0
2013-04-16T04:00:00Z,55.9900016784668,57.900001525878906,55.65999984741211,57.86000061035156,1131400,0
2013-04-17T04:00:00Z,57.720001220703125,57.86000061035156,57.130001068115234,57.66999816894531,841900,0
2013-04-18T04:00:00Z,58,58,56.189998626708984,56.33000183105469,955000,0
2013-04-19T04:00:00Z,56.75,57,56,56.09000015258789,1178300,0
2013-04-22T04:00:00Z,55.93000030517578,56.22999954223633,54.84000015258789,55.119998931884766,1971100,0
2013-04-23T04:00:00Z,60,63.81999969482422,59.9900016784668,62.439998626708984,6998900,0
2013-04-24T04:00:00Z,61.9900016784668,63.06999969482422,61.790000915527344,62.65999984741211,2192200,0
2013-04-25T04:00:00Z,62.380001068115234,63,62.310001373291016,62.540000915527344,1847000,0
2013-04-26T04:00:00Z,62.060001373291016,62.79999923706055,61.95000076293945,62.61000061035156,1067400,0
2013-04-29T04:00:00Z,62.65999984741211,64.470001220703125,62.400001525878906,64.38999938964844,1146300,0
2013-04-30T04:00:00Z,64.05999755859375,65,63.2599983215332,64.69000244140625,1352700,0
2013-05-01T04:00:00Z,64.62999725341797,64.95999908447266,63.779998779296875,63.81999969482422,1018500,0
2013-05-02T04:00:00Z,63.810001373291016,65.160003662109375,63.810001373291016,64.94999694824219,757500,0
2013-05-03T04:00:00Z,65.5,65.98999786376953,64.55000305175781,64.910003662109375,1120300,0
2013-05-06T04:00:00Z,64.5,67,64.5,66.2300033569336,924200,0
2013-05-07T04:00:00Z,65.660003662109375,66.720001220703125,65.62000274658203,66.29000091552734,892800,0
2013-05-08T04:00:00Z,65.45999908447266,67.279998779296875,65.45999908447266,67.06999969482422,1242700,0
2013-05-09T04:00:00Z,67,67.80999755859375,66.339996337890625,67.160003662109375,1456900,0
2013-05-10T04:00:00Z,67.339996337890625,77.11000061035156,66.68000030517578,69.9800033569336,7192600,0
2013-05-13T04:00:00Z,69.68000030517578,70.25,68.220001220703125,68.80000305175781,2079900,0
2013-05-14T04:00:00Z,69.19000244140625,71.529998779296875,68.69000244140625,70.73999786376953,1797000,0
2013-05-15T04:00:00Z,70.720001220703125,71.5999984741211,70.089996337890625,70.37000274658203,1060000,0
2013-05-16T04:00:00Z,70.5,71,69.160003662109375,69.6500015258789,1195600,0
2013-05-17T04:00:00Z,70.12999725341797,72.41999816894531,69.6500015258789,72,1571900,0
2013-05-20T04:00:00Z,71.91999816894531,73.87999725341797,71.76000213623047,73.08000183105469,1937500,0
2013-05-21T04:00:00Z,73.339996337890625,74.51000213623047,72.58000183105469,72.58000183105469,2144200,0
2013-05-22T04:00:00Z,72.37999725341797,72.68000030517578,69.81999969482422,70.69000244140625,2153300,0
2013-05-23T04:00:00Z,69.4800033569336,71.19999694824219,67.9000015258789,71.08000183105469,1576800,0
