Date,Open,High,Low,Close,Volume,Dividends
2006-12-28T05:00:00Z,47.42856834306682,47.65291231341173,47.27900358304683,47.387020111083984,102800,0
2006-12-29T05:00:00Z,47.26239775070701,47.41196255131731,46.83862975908251,46.930030822753906,146800,0
2007-01-03T05:00:00Z,46.98820066035166,47.12114681485662,45.71690285979254,46.34839630126953,397600,0
2007-01-04T05:00:00Z,46.11574026464403,46.74723369162405,45.74182822315561,46.5727424621582,244100,0
2007-01-05T05:00:00Z,46.365016185880116,46.50627326170432,45.62550298389666,45.99110412597656,198400,0
2007-01-08T05:00:00Z,46.11573052863313,46.17389425950881,45.43438125007322,46.016021728515625,188400,0
2007-01-09T05:00:00Z,45.949562072753906,46.14067198936328,45.367921404554664,45.949562072753906,185100,0
2007-01-10T05:00:00Z,45.86646441992154,46.06588205266246,45.46762598475358,45.982791900634766,154700,0
2007-01-11T05:00:00Z,45.86646130468163,46.61428213119744,45.816605315039546,46.489646911621094,184400,0
2007-01-12T05:00:00Z,46.86357098221141,48.118250266071385,46.86357098221141,47.86897659301758,301800,0
2007-01-16T05:00:00Z,47.94374747665537,49.25659019603556,47.94374747665537,48.84113311767578,417500,0
2007-01-17T05:00:00Z,48.63340457849589,48.89929685507127,48.34258589151843,48.84113311767578,227500,0
2007-01-18T05:00:00Z,48.774670687146966,48.866071768502145,47.67786405025789,47.84404754638672,346000,0
2007-01-19T05:00:00Z,48.22625556657972,48.2761083844376,47.36210413393767,47.77756118774414,289400,0
2007-01-22T05:00:00Z,47.94374978730288,48.06838501500603,46.96327078154478,47.45351028442383,259900,0
2007-01-23T05:00:00Z,47.569844007504685,47.93544516097303,47.0131329440629,47.07129669189453,372700,0
2007-01-24T05:00:00Z,47.170996987903955,47.70278154027202,47.170996987903955,47.503360748291016,437500,0
2007-01-25T05:00:00Z,47.51998480149311,47.652930954663915,47.279022078030366,47.41196823120117,514200,0
2007-01-26T05:00:00Z,47.37042152244273,47.9936072299998,47.37042152244273,47.82742691040039,146700,0
2007-01-29T05:00:00Z,47.8606619852171,48.04346414388622,47.453515756873216,47.9022102355957,183400,0
2007-01-30T05:00:00Z,47.943744331241255,48.74142110863473,47.835724610442426,48.508766174316406,227000,0
2007-01-31T05:00:00Z,48.26782160500365,48.458931552408266,47.86898304046089,48.25951385498047,203900,0
2007-02-01T05:00:00Z,48.54201494474683,49.206748962402344,48.2013401870574,49.206748962402344,352800,0
2007-02-02T05:00:00Z,48.47554200817409,49.55573000032183,48.47554200817409,49.33138275146485,364400,0
2007-02-05T05:00:00Z,49.12365090476003,49.56403762459036,49.023942079568016,49.131961822509766,168200,0
2007-02-06T05:00:00Z,49.06548504494414,49.472634415603594,48.982394889145695,49.41447067260742,177100,0
2007-02-07T05:00:00Z,49.35628767952315,50.13734561633133,49.23164932475103,49.97947311401367,276100,0
2007-02-08T05:00:00Z,49.68036427927565,49.979493919502545,49.58065228607579,49.76345443725586,180100,0
2007-02-09T05:00:00Z,49.75513582510704,49.87977103486277,49.148568929175994,49.264896392822266,161700,0
2007-02-12T05:00:00Z,49.21504341112107,49.53909941382578,48.982388469627615,49.05717086791992,192000,0
2007-02-13T05:00:00Z,48.85773828569171,49.53077970781405,48.65000980389057,49.422760009765625,303100,0
2007-02-14T05:00:00Z,49.52248096051829,50.37001375485644,49.4975545508773,49.929630279541016,249200,0
2007-02-15T05:00:00Z,49.854855695577434,50.95997318494552,49.65543487813312,50.83533477783203,250000,0
2007-02-16T05:00:00Z,50.777165794034715,51.72440744736685,50.75223938305841,51.29233169555664,421900,0
2007-02-20T05:00:00Z,51.32556475863736,52.04845914405879,50.97657918553633,51.99029541015625,189800,0
2007-02-21T05:00:00Z,51.90720494011447,52.74642678805036,51.882275361680705,52.55531692504883,430200,0
2007-02-22T05:00:00Z,52.51377126497984,52.84613500007375,51.807492384744585,52.081695556640625,204800,0
2007-02-23T05:00:00Z,52.11493181520227,52.11493181520227,51.51667266670883,51.97367477416992,287800,0
2007-02-26T05:00:00Z,52.181618058381225,52.2564722735852,51.2916832008541,51.3914909362793,221900,0.06
2007-02-27T05:00:00Z,50.734440227819114,51.00058785716305,49.495187750843314,49.678165435791016,478400,0
2007-02-28T05:00:00Z,49.570040984665745,50.73443921945002,48.98784504000355,50.61800003051758,491000,0
2007-03-01T05:00:00Z,49.794613179348865,50.21878821772043,48.93795054856042,49.90273666381836,294800,0
2007-03-02T05:00:00Z,49.81122441036534,50.401739088746424,49.37873384834947,50.2686653137207,393200,0
2007-03-05T05:00:00Z,49.69479342479635,50.484920481995935,49.07100940691189,50.218772888183594,452600,0
2007-03-06T05:00:00Z,50.48492929742686,51.79071714905693,50.48492929742686,51.51625061035156,416600,0
2007-03-07T05:00:00Z,51.55783652497357,51.94873907005979,51.17524653248684,51.69091033935547,369100,0
2007-03-08T05:00:00Z,51.982010458829485,53.09650488997599,51.83230201488964,52.63074493408203,435200,0
2007-03-09T05:00:00Z,52.98005258215335,53.18798057252857,52.07348641720819,52.65568542480469,240600,0
2007-03-12T04:00:00Z,53.93653538242837,55.2007414911725,53.43750932706539,54.851417541503906,755200,0
2007-03-13T04:00:00Z,54.68503127128007,54.68503127128007,53.94480854193641,54.26085662841797,314900,0
2007-03-14T04:00:00Z,54.260904587906914,54.69339850478634,53.52068120430334,54.50210189819336,433700,0
2007-03-15T04:00:00Z,54.64347218587404,55.58331074374354,54.56862115672968,55.508453369140625,375900,0
2007-03-16T04:00:00Z,55.624891239862826,55.6831108207738,54.99279474581756,55.37538146972656,420600,0
2007-03-19T04:00:00Z,55.37539815828837,55.433617756745065,53.35433731834848,53.81177520751953,897800,0
2007-03-20T04:00:00Z,55.93264379286818,56.66454822281806,52.31469709915018,53.81177520751953,1809900,0
2007-03-21T04:00:00Z,54.0196884168766,55.19240530791049,53.37927300971908,54.76823043823242,640300,0
2007-03-22T04:00:00Z,55.08429144662701,55.3171698035911,53.820085586737214,54.90131378173828,452600,0
2007-03-23T04:00:00Z,54.818124993160794,54.89297600553073,53.978094341196645,54.59355926513672,404400,0
2007-03-26T04:00:00Z,53.811774625479245,54.269218855162805,53.0299663312812,53.36265563964844,619800,0
2007-03-27T04:00:00Z,53.1380963450681,53.1380963450681,52.2065794923929,52.34796905517578,492500,0
2007-03-28T04:00:00Z,52.306368111050126,52.306368111050126,51.26672809239281,51.3831672668457,597500,0
2007-03-29T04:00:00Z,51.873863691098656,52.6224055746124,51.491277027404394,52.298038482666016,517400,0
2007-03-30T04:00:00Z,52.397856061180825,52.55588019918272,51.77407206045248,52.27309799194336,374600,0
2007-04-02T04:00:00Z,52.214893123348546,52.381236204975295,51.54952396957195,51.67428207397461,389200,0
2007-04-03T04:00:00Z,51.77408873189678,52.614116727368696,51.77408873189678,52.34796905517578,403400,0
2007-04-04T04:00:00Z,52.3146944096489,52.54757279150338,51.83229984983034,52.12339782714844,256300,0
2007-04-05T04:00:00Z,51.98199049664866,52.32299222739753,51.56613457267547,51.97367477416992,143600,0
2007-04-09T04:00:00Z,51.97366076693387,52.023561433815594,51.45799727581692,51.940391540527344,343000,0
2007-04-10T04:00:00Z,51.94043363816315,51.94043363816315,51.19189130096432,51.40813827514648,260800,0
2007-04-11T04:00:00Z,51.067114769937845,51.067114769937845,50.37679233162547,50.74274444580078,294900,0
2007-04-12T04:00:00Z,50.54313157008476,50.800963396300475,49.99420185356829,50.79264450073242,227500,0
2007-04-13T04:00:00Z,50.61798951283539,50.850867842311544,50.05242513605394,50.47659683227539,317400,0
2007-04-16T04:00:00Z,50.31858749861277,51.424766234302695,50.09402482656902,51.31664276123047,445100,0
2007-04-17T04:00:00Z,51.067119007852256,51.923781368326736,51.04216548993748,51.649314880371094,378100,0
2007-04-18T04:00:00Z,51.64101445242208,51.66596480499766,51.23347404821481,51.48299026489258,321000,0
2007-04-19T04:00:00Z,51.15029847630844,51.175248826145186,50.70117314286611,50.7677116394043,296400,0
2007-04-20T04:00:00Z,51.23345211580404,51.30830631421711,50.73442624153632,51.0255241394043,236500,0
2007-04-23T04:00:00Z,50.88413726879277,51.64931073858909,50.85918692560833,51.59109115600586,238400,0
2007-04-24T04:00:00Z,51.55782535162999,51.55782535162999,51.06711517255399,51.21682357788086,219700,0
2007-04-25T04:00:00Z,51.1253392377874,51.91546312406099,50.742749294670446,51.81565856933594,280800,0
2007-04-26T04:00:00Z,51.77406412242469,52.12338158636486,51.6243557313849,51.998626708984375,272300,0
2007-04-27T04:00:00Z,51.95705953617968,52.21488827466525,51.66595837718197,52.03191375732422,278000,0
2007-04-30T04:00:00Z,51.64931772587458,51.7408065602335,51.15860748291016,51.15860748291016,402800,0
2007-05-01T04:00:00Z,51.35821977357777,51.43307398598691,50.73443572774484,51.15860748291016,281500,0
2007-05-02T04:00:00Z,51.300003984507754,52.02359264292838,51.24178438973425,51.74081039428711,274500,0
2007-05-03T04:00:00Z,51.67427474918619,52.09844653311451,51.37485787924624,51.94873809814453,141000,0
2007-05-04T04:00:00Z,52.39786654250012,53.4874074511699,52.39786654250012,52.63074493408203,498200,0
2007-05-07T04:00:00Z,52.39784112845747,52.85528196408083,52.298036605148226,52.38120651245117,206300,0
2007-05-08T04:00:00Z,52.38121580302501,52.738852178771154,52.09011790310566,52.72221755981445,204700,0
2007-05-09T04:00:00Z,52.73053802269147,52.87192752893146,52.48102190365507,52.58082962036133,232100,0
2007-05-10T04:00:00Z,51.15861123907503,52.72223091713123,51.15861123907503,52.58915710449219,192300,0
2007-05-11T04:00:00Z,52.597458391711875,53.39589782748191,52.347942300418175,53.23787689208984,249200,0
2007-05-14T04:00:00Z,53.237879083497056,54.01968393384667,53.06321717785615,53.11312103271485,290000,0
2007-05-15T04:00:00Z,53.06322283755444,53.445812753486535,52.65568575062569,52.713905334472656,104400,0
2007-05-16T04:00:00Z,52.67232037068616,52.81370988210611,52.264780111028045,52.713905334472656,114800,0
2007-05-17T04:00:00Z,52.71390494863534,52.73053956857405,52.28973007202149,52.28973007202149,190800,0
2007-05-18T04:00:00Z,52.53924850547363,53.31274096328752,52.29805442302914,53.262840270996094,172100,0
2007-05-21T04:00:00Z,53.48740826910013,54.40229674353422,53.23789842235839,53.96980285644531,292300,0
2007-05-22T04:00:00Z,53.97809772677919,53.97809772677919,53.14638591695349,53.42916488647461,239400,0
2007-05-23T04:00:00Z,53.42918205139356,53.845038089906346,52.87193648269673,53.079864501953125,210000,0
2007-05-24T04:00:00Z,53.07986611595759,53.113135361505385,51.40812618630456,51.774078369140625,281000,0
2007-05-25T04:00:00Z,51.740789930999405,52.389527287620886,51.70752069779242,52.298038482666016,184500,0
2007-05-29T04:00:00Z,52.506378137613744,53.223018646240234,52.33138541214805,53.223018646240234,153100,0.12
2007-05-30T04:00:00Z,53.14801663938344,53.50633686220917,53.08135411216712,53.48967361450195,161200,0
2007-05-31T04:00:00Z,53.68966206523477,53.73132971909774,52.88969270027837,53.18968200683594,226000,0
2007-06-01T04:00:00Z,53.4396723819493,53.52300769517178,52.33138201384087,52.44804382324219,288100,0
2007-06-04T04:00:00Z,52.15638813294752,52.90636143202961,52.15638813294752,52.70636749267578,269500,0
2007-06-05T04:00:00Z,52.039743514382,53.07303686907548,52.039743514382,53.03970718383789,262900,0
2007-06-06T04:00:00Z,53.03134740799835,53.03134740799835,51.48973972845238,51.948055267333984,234100,0
2007-06-07T04:00:00Z,51.83140259142734,51.9563960264866,50.16479802693641,50.24812698364258,480500,0
2007-06-08T04:00:00Z,50.37313561100611,51.46475982666016,50.21480610519001,51.46475982666016,292100,0
2007-06-11T04:00:00Z,51.66473475552199,52.36470870839379,51.39807831431327,52.19804763793945,219200,0
2007-06-12T04:00:00Z,52.123043738078614,52.53136315022857,51.714727504723776,52.05638122558594,202300,0
2007-06-13T04:00:00Z,52.306394262121266,52.60638364753355,51.88140823985503,52.006404876708984,292100,0
2007-06-14T04:00:00Z,51.98139921531361,52.74803581804601,51.98139921531361,52.673038482666016,258700,0
2007-06-15T04:00:00Z,53.08135756412024,53.09802399170712,52.45638083419448,52.814701080322266,273400,0
2007-06-18T04:00:00Z,52.68137404187554,53.223018646240234,52.039730869705224,53.223018646240234,441200,0
2007-06-19T04:00:00Z,54.78962717985114,57.4228655453863,54.78962717985114,56.73955154418945,1337600,0
2007-06-20T04:00:00Z,57.2228633524982,59.047797294361914,56.96454169226784,57.79784393310547,826300,0
2007-06-21T04:00:00Z,57.864509326799464,58.331156544728,57.39785575127941,57.78950881958008,356000,0
2007-06-22T04:00:00Z,57.289524272123586,57.289524272123586,55.76457977294922,55.76457977294922,568300,0
2007-06-25T04:00:00Z,55.84790631377954,56.739539344299814,55.44792484906263,55.5645866394043,396300,0
2007-06-26T04:00:00Z,55.90626599664396,56.23958829393882,55.41462053526941,55.82293701171875,287800,0
2007-06-27T04:00:00Z,55.74793074059061,57.214544716016505,55.69792827440602,56.79789352416992,210700,0
2007-06-28T04:00:00Z,56.831214752487874,57.38119732634682,56.30623658819784,56.99787902832031,313300,0
2007-06-29T04:00:00Z,57.24787712706475,57.714530833274154,56.697900802994816,56.95622253417969,238900,0
2007-07-02T04:00:00Z,57.247864701064664,57.61451974258876,56.99787782896435,57.27286911010742,226600,0
2007-07-03T04:00:00Z,57.16453272461053,57.58118384703128,56.97287676854826,57.08953857421875,121700,0
2007-07-05T04:00:00Z,57.3312058490632,57.3312058490632,56.4479010098481,56.8478889465332,208800,0
2007-07-06T04:00:00Z,57.12287530440377,57.40619503523757,56.96454583270722,57.02287673950195,148700,0
2007-07-09T04:00:00Z,56.997853410788856,57.53950093801614,56.58953724430209,57.39783477783203,126900,0
2007-07-10T04:00:00Z,56.96453369858248,57.481183304134674,55.54792263098449,55.7479133605957,188900,0
2007-07-11T04:00:00Z,55.1229569476953,55.272951639213105,54.37298349010627,54.78963470458984,562900,0
2007-07-12T04:00:00Z,54.789619904711735,55.506260308650624,54.581294353743246,55.41459655761719,380600,0
2007-07-13T04:00:00Z,55.23961838190725,55.689602453224765,54.964627056503275,55.46460723876953,460800,0
2007-07-16T04:00:00Z,55.91459305182991,56.17292113416222,55.62293846622228,55.92292785644531,216900,0
2007-07-17T04:00:00Z,55.87291168012227,56.3312240479003,55.789576379080025,55.997901916503906,279200,0
2007-07-18T04:00:00Z,56.222912789044855,56.24791084331595,55.45627612263226,55.906253814697266,327600,0
2007-07-19T04:00:00Z,55.91458661645627,56.49790207812919,55.83959245632838,56.33123779296875,241000,0
2007-07-20T04:00:00Z,55.939575035806065,56.25623394427906,55.147940479806216,56.13957214355469,496900,0
2007-07-23T04:00:00Z,56.33958824845387,56.514581028293165,56.089594930058205,56.27292251586914,190900,0
2007-07-24T04:00:00Z,56.08124855476411,56.2395716720506,55.78125921162149,56.13124465942383,325500,0
2007-07-25T04:00:00Z,56.13957448486476,56.13957448486476,55.164606027305126,55.6229248046875,255000,0
2007-07-26T04:00:00Z,55.49793777923533,55.539605441679875,54.03132379596634,54.61463928222656,391200,0
2007-07-27T04:00:00Z,54.381303335040215,54.63129018040693,53.073015956959274,54.147979736328125,388000,0
2007-07-30T04:00:00Z,53.99799656483642,54.164654497175306,53.03969755990634,54.08132553100586,291800,0
2007-07-31T04:00:00Z,54.122973739477096,55.41459465415164,54.122973739477096,54.98960876464844,414800,0
2007-08-01T04:00:00Z,54.83129692584788,55.31460745489882,53.23135476808668,55.15628433227539,318300,0
2007-08-02T04:00:00Z,55.164613465030506,56.01458542903195,55.13128696544716,55.75626373291016,198900,0
2007-08-03T04:00:00Z,55.74792876951096,55.98958721514878,53.53967625928277,53.63134002685547,317800,0
2007-08-06T04:00:00Z,53.748004467886624,53.889664349189026,52.123064162167985,53.87300109863281,435200,0
2007-08-07T04:00:00Z,53.922987216614914,53.9896529216729,50.673110386137,52.12305450439453,763700,0
2007-08-08T04:00:00Z,52.4897080004855,52.62303622793425,51.02309431975355,52.42304229736328,665500,0
2007-08-09T04:00:00Z,51.87306174369713,52.04805444209022,46.17327459121377,46.2816047668457,1206700,0
2007-08-10T04:00:00Z,45.49830536095186,50.77311056779114,42.38175646698538,49.89814376831055,1147200,0
2007-08-13T04:00:00Z,50.623118833978694,52.39805376710954,50.089805827298086,52.11473083496094,382700,0
2007-08-14T04:00:00Z,52.44804523582252,52.44804523582252,49.281497154633534,49.46482467651367,311800,0
2007-08-15T04:00:00Z,49.16484069824219,49.80648391592904,48.43153370962917,49.16484069824219,638500,0
2007-08-16T04:00:00Z,48.456543189497275,48.93152537531817,45.58164883719403,46.38161849975586,762600,0
2007-08-17T04:00:00Z,47.70655022237875,50.13145946024216,47.33156360233893,47.78154754638672,519800,0
2007-08-20T04:00:00Z,47.49823266786105,47.82322006698114,46.7149296243717,47.00658416748047,415300,0
2007-08-21T04:00:00Z,47.15658682270562,48.12321755907809,46.581609263769145,46.998260498046875,475100,0
2007-08-22T04:00:00Z,47.414908709481494,48.01488428700946,46.948258212474016,47.43157196044922,986400,0
2007-08-23T04:00:00Z,47.43155668961534,47.90654183797921,47.08157131363666,47.44822311401367,375400,0
2007-08-24T04:00:00Z,47.27322658279421,48.28985613687424,47.02323659473383,47.51488494873047,316500,0
2007-08-27T04:00:00Z,47.248247217790535,47.673230047635734,46.77326509904737,46.873260498046875,250300,0
2007-08-28T04:00:00Z,46.673260045574686,47.13991047415437,46.256608898955825,46.68159484863281,416800,0
2007-08-29T04:00:00Z,46.82355275371169,47.541731533205024,46.514569971471325,47.28285217285156,421400,0.12
2007-08-30T04:00:00Z,46.92376909412044,49.46244687473021,46.92376909412044,48.89458465576172,468400,0
2007-08-31T04:00:00Z,49.35388891492096,50.188980119475424,48.23486657339316,50.04701614379883,398300,0
2007-09-04T04:00:00Z,49.89670092106107,49.921752638526726,48.95304694053847,49.22027587890625,268600,0
2007-09-05T04:00:00Z,48.68579978939356,49.01148473709318,48.092886003293295,48.61064147949219,293300,0
2007-09-06T04:00:00Z,48.81107709033699,48.978095953134904,47.808967099169294,48.64405822753906,216600,0
2007-09-07T04:00:00Z,48.335083321147174,48.360135039704346,47.20770820176901,47.416481018066406,370000,0
2007-09-10T04:00:00Z,47.41645887786882,47.692040395801705,46.69828021544614,47.11582565307617,262100,0
2007-09-11T04:00:00Z,47.26614020038093,47.74214172363281,47.132525793601786,47.74214172363281,316500,0
2007-09-12T04:00:00Z,47.93423812603664,49.35389067593836,47.75051703508078,48.82778549194336,277500,0
2007-09-13T04:00:00Z,48.919642196009065,49.57936179827109,48.56890224860065,48.660762786865234,190200,0
2007-09-14T04:00:00Z,48.43528057893937,50.44784986867397,47.92587453211692,50.42279815673828,403700,0
2007-09-17T04:00:00Z,50.46456530172627,50.58147756890211,49.65452575683594,49.65452575683594,257600,0
2007-09-18T04:00:00Z,49.754715636803496,50.85703533197366,49.46243192050272,50.74011993408203,258400,0
2007-09-19T04:00:00Z,50.85705451579209,52.285059679700424,50.84870181998253,51.71719741821289,299900,0
2007-09-20T04:00:00Z,51.87586034331443,52.23494978572316,51.50006869595415,51.525123596191406,243700,0
2007-09-21T04:00:00Z,52.051224828859915,55.725626592742785,52.001118220814625,54.214107513427734,889200,0
2007-09-24T04:00:00Z,54.17235371113079,55.95109518994127,52.99487238102859,53.62954330444336,590400,0
2007-09-25T04:00:00Z,53.4875834925068,55.88429069218648,53.22035142977615,55.19951629638672,875600,0
2007-09-26T04:00:00Z,55.592035884162016,56.36867116393705,54.80704790619273,54.96571731567383,573800,0
2007-09-27T04:00:00Z,55.308091750971954,57.27055475313828,55.23293023159634,56.88641357421875,571600,0
2007-09-28T04:00:00Z,56.61083139633832,57.462621589665154,55.77574022313003,57.24550247192383,463000,0
2007-10-01T04:00:00Z,56.53566516232238,57.763250103949694,56.28514165399894,57.161983489990234,778200,0
2007-10-02T04:00:00Z,56.936492871955714,59.057624338285514,56.936492871955714,57.496002197265625,639300,0
2007-10-03T04:00:00Z,57.2622095993738,57.94698420350714,56.878068369859086,57.78831481933594,175100,0
2007-10-04T04:00:00Z,57.7715935078483,57.93026283080289,57.220430409946125,57.763240814208984,263200,0
2007-10-05T04:00:00Z,58.481398663611806,60.33530097240388,58.072206018817766,59.75074005126953,522500,0
2007-10-08T04:00:00Z,59.29146855112027,59.67560969549427,57.830059115001106,58.44802474975586,161800,0
2007-10-09T04:00:00Z,58.79039715766097,59.82590802847912,58.68183126948876,59.7089958190918,286200,0
2007-10-10T04:00:00Z,59.43339855685729,61.40421295166016,59.308133688217914,61.40421295166016,371600,0
2007-10-11T04:00:00Z,61.354137404239424,61.78838192524603,60.510693701840275,61.21217346191406,410500,0
2007-10-12T04:00:00Z,60.87814493485175,61.295690501796905,59.91778885662994,60.08480453491211,260300,0
2007-10-15T04:00:00Z,60.4438865700522,60.903189185901105,59.54199309811817,59.71736145019531,348600,0
2007-10-16T04:00:00Z,59.92613614440969,60.14325523233656,59.11609679823259,59.17455291748047,212000,0
2007-10-17T04:00:00Z,60.20169602368871,60.61924144664531,58.615028513443654,59.04092025756836,384000,0
2007-10-18T04:00:00Z,58.98246415320394,59.15783246629721,58.37285140358032,59.04092025756836,328100,0
2007-10-19T04:00:00Z,58.59833192990763,58.94072228635195,57.08681931057656,57.203731536865234,362100,0
2007-10-22T04:00:00Z,56.969917115930045,57.72150039672851,56.05966448384089,57.72150039672851,375800,0
2007-10-23T04:00:00Z,58.56492277847236,58.71523939597668,57.529411841908136,58.205833435058594,234800,0
2007-10-24T04:00:00Z,58.10564349112656,58.10564349112656,55.46675241051104,56.98661804199219,663800,0
2007-10-25T04:00:00Z,57.479329895003175,57.78830956716069,55.45005798638122,56.402061462402344,485400,0
2007-10-26T04:00:00Z,57.120235152787465,57.303956222672355,56.20163617460277,56.91981506347656,335500,0
2007-10-29T04:00:00Z,56.96991570979648,58.44802414951774,56.96991570979648,58.04718399047851,299200,0
2007-10-30T04:00:00Z,58.12232831559609,58.456365966796874,56.9531997220125,57.41250228881836,207000,0
2007-10-31T04:00:00Z,57.39581745059367,58.890625,57.003323591326144,58.890625,299400,0
2007-11-01T04:00:00Z,58.155737683089626,58.3394587254978,56.8947484684835,57.02836608886719,297400,0
2007-11-02T04:00:00Z,57.53774956416028,58.85719437769912,56.577394000603874,57.838382720947266,336000,0
2007-11-05T05:00:00Z,57.62130277610549,57.62130277610549,55.95947278433639,56.77785873413086,249000,0
2007-11-06T05:00:00Z,56.911455442673905,57.41250879059861,55.85088625784829,56.14317321777344,397000,0
2007-11-07T05:00:00Z,56.184940179248585,56.184940179248585,54.53980934175649,54.89055252075195,378000,0
2007-11-08T05:00:00Z,54.50639426858856,54.781975865615244,52.97817918477625,54.06379699707031,632300,0
2007-11-09T05:00:00Z,53.69636378394218,54.22246891764157,52.60239322470167,52.87797164916992,638600,0
2007-11-12T05:00:00Z,52.86126966993432,53.42078240237659,51.942670670283974,51.98442459106445,286800,0
2007-11-13T05:00:00Z,51.87585599466732,53.70470427768559,51.44996095377415,53.562740325927734,397700,0
2007-11-14T05:00:00Z,53.65460110809068,54.356074546873224,53.31221389770508,53.31221389770508,475600,0
2007-11-15T05:00:00Z,53.44582516231682,54.2558644693314,53.14519188607968,53.45417785644531,410200,0
2007-11-16T05:00:00Z,53.12014597702339,53.75481700409523,52.84456438183225,53.52933883666992,378400,0
2007-11-19T05:00:00Z,53.45418193129239,53.529337070461374,51.42491034761842,51.78399658203125,543200,0
2007-11-20T05:00:00Z,51.78399729891065,52.38526390554359,49.82153450371214,50.55641555786133,498300,0
2007-11-21T05:00:00Z,50.69837721821776,50.69837721821776,49.16180954857109,49.337181091308594,453400,0
2007-11-23T05:00:00Z,49.22026955431275,50.61487338373796,49.22026955431275,50.122169494628906,177600,0
2007-11-26T05:00:00Z,50.70672505756033,51.27458717581485,49.89668579183447,50.33928298950195,439200,0
2007-11-27T05:00:00Z,51.14095651482929,51.1660082167475,49.81316215765408,50.08039093017578,505600,0
2007-11-28T05:00:00Z,49.90470570940925,53.619947450774795,49.90470570940925,53.00910568237305,441600,0.12
2007-11-29T05:00:00Z,53.452584190218744,53.452584190218744,51.91293545161985,52.599082946777344,249500,0
2007-11-30T05:00:00Z,53.49440478465011,53.63665335056281,51.97149222531787,52.448448181152344,254800,0
2007-12-03T05:00:00Z,52.88357691040698,53.66176583978859,52.297840458866304,53.03419494628906,296000,0
2007-12-04T05:00:00Z,53.31033271860082,55.51939327206993,52.54050994051619,54.975494384765625,602800,0
2007-12-05T05:00:00Z,55.67000413440973,55.87082605404663,53.8709571476253,54.43159484863281,347200,0
2007-12-06T05:00:00Z,54.22239926557609,54.5403678122472,53.13460171620595,53.21827697753906,514200,0
2007-12-07T05:00:00Z,53.40236579247879,55.07589653669187,53.184808200213986,53.7036018371582,674200,0
2007-12-10T05:00:00Z,53.63667268340212,54.76630494554264,53.28523267011658,54.490177154541016,465000,0
2007-12-11T05:00:00Z,54.71609179306413,55.352035317105425,53.77054914096073,54.24750518798828,426900,0
2007-12-12T05:00:00Z,55.14283947449704,55.96286596672949,54.096882756027874,54.724456787109375,653200,0
2007-12-13T05:00:00Z,54.55708677227129,55.22650146484375,54.19727749221563,55.22650146484375,640500,0
2007-12-14T05:00:00Z,55.11772694994752,55.11772694994752,54.24749036121888,54.515254974365234,325200,0
2007-12-17T05:00:00Z,54.1805559968601,54.1805559968601,52.44008255004883,52.44008255004883,546300,0
2007-12-18T05:00:00Z,53.45258100127983,53.5027848883648,47.83788207376641,49.62019348144531,1315800,0
2007-12-19T05:00:00Z,49.528157082998426,50.56574788109269,46.36518398520758,47.955039978027344,1052800,0
2007-12-20T05:00:00Z,48.94240275681843,48.94240275681843,47.42785644702381,48.25625228881836,690800,0
2007-12-21T05:00:00Z,48.23953181023665,49.02609022228372,47.92156003004441,48.71648788452149,713000,0
2007-12-24T05:00:00Z,49.23528408839376,49.23528408839376,47.595224409829015,48.6495475769043,239700,0
2007-12-26T05:00:00Z,48.40687685057764,49.218540305616294,47.787672245460726,48.84199523925781,441600,0
2007-12-27T05:00:00Z,48.54075112857217,48.54075112857217,46.733338302082466,46.909061431884766,317400,0
2007-12-28T05:00:00Z,46.67478376346541,47.411138379183726,46.67478376346541,47.27725601196289,305200,0
2007-12-31T05:00:00Z,46.942538110288474,47.29398124147917,46.24802448151725,46.60783386230469,341700,0
2008-01-02T05:00:00Z,46.33171050765099,47.13500791182041,45.53678254702912,46.06394577026367,573000,0
2008-01-03T05:00:00Z,46.507433088546136,46.507433088546136,45.796180420860125,46.08905029296875,377800,0
2008-01-04T05:00:00Z,45.98025687096669,46.03046074935557,44.248152842407094,44.541019439697266,766100,0
2008-01-07T05:00:00Z,45.01798296174501,45.01798296174501,43.28587864364269,43.8967170715332,708100,0
2008-01-08T05:00:00Z,44.423874011691154,45.00124097294677,44.01385757230214,44.05569839477539,857100,0
2008-01-09T05:00:00Z,44.499183627353666,44.499183627353666,42.942799493618175,43.57037353515625,649400,0
2008-01-10T05:00:00Z,43.679151764075854,44.792048016055226,43.093415382609955,44.27325439453125,499700,0
2008-01-11T05:00:00Z,44.37367140196467,44.38204084410356,43.36118595962992,44.03896713256836,519800,0
2008-01-14T05:00:00Z,44.85900100950509,44.85900100950509,43.72936561783447,44.214691162109375,522800,0
2008-01-15T05:00:00Z,44.273265438257845,44.75859099287917,43.679162659606725,44.474090576171875,651400,0
2008-01-16T05:00:00Z,43.77956623892679,44.78368537490354,43.29424395827552,44.089168548583984,797000,0
2008-01-17T05:00:00Z,44.68330220362029,44.68330220362029,42.92609182500091,43.34447479248047,778900,0
2008-01-18T05:00:00Z,43.503444051390176,44.407149220910824,42.900971810371495,43.511810302734375,702900,0
2008-01-22T05:00:00Z,43.10179540265795,43.77957669959243,41.83828072912178,43.29425430297851,785900,0
2008-01-23T05:00:00Z,42.73359880571461,44.73346713689633,42.02234965757252,44.365291595458984,635700,0
