Date,Open,High,Low,Close,Volume,Dividends
2002-09-05T04:00:00Z,20.00425878385602,20.048912169984774,19.9819329424679,20.02658462524414,152800,0
2002-09-06T04:00:00Z,20.048913628423357,20.089100827186357,20.03551675993393,20.071239471435547,267700,0
2002-09-09T04:00:00Z,20.071238011372895,20.093563852761015,19.95960710107978,20.02658462524414,199200,0
2002-09-10T04:00:00Z,20.026596550319574,20.138227527084684,20.026596550319574,20.089111328125,207800,0
2002-09-11T04:00:00Z,20.093562908599207,20.138214589277343,20.01765471077589,20.044445037841797,93500,0
2002-09-12T04:00:00Z,20.0935702616942,20.138221958712297,19.914960066915697,19.9819393157959,158600,0
2002-09-13T04:00:00Z,20.026578706107,20.026578706107,19.87029615922915,19.892621994018555,316900,0
2002-09-16T04:00:00Z,19.937275366949375,20.066765890068737,19.87029615922915,19.892621994018555,185200,0
2002-09-17T04:00:00Z,19.98193469690491,19.98193469690491,19.593459571915005,19.651506423950195,223400,0
2002-09-18T04:00:00Z,19.73635170604148,19.73635170604148,19.513089812768055,19.571138381958008,82500,0
2002-09-19T04:00:00Z,19.624708733372707,19.624708733372707,19.42377281188965,19.42377281188965,262400,0
2002-09-20T04:00:00Z,19.53093920446462,19.580055360069792,19.38358562759304,19.42377281188965,149800,0
2002-09-23T04:00:00Z,19.428252703958268,19.53095469232063,19.312157248012177,19.4729061126709,165300,0
2002-09-24T04:00:00Z,19.44610454634992,19.45057073671116,19.26749610900879,19.26749610900879,122800,0
2002-09-25T04:00:00Z,19.191590524368888,19.28982629420519,18.77632330160095,18.89688491821289,210200,0
2002-09-26T04:00:00Z,19.00851851937505,19.106754302978516,18.932610289029213,19.106754302978516,289800,0
2002-09-27T04:00:00Z,19.17937730130971,19.22477158449844,18.929705280409905,18.975099563598633,200300,0.7
2002-09-30T04:00:00Z,19.020495578468264,19.020495578468264,18.725427542698828,18.975099563598633,226900,0
2002-10-01T04:00:00Z,18.997795503555775,19.01595390835508,18.680032077971862,18.98871803283691,238100,0
2002-10-02T04:00:00Z,18.96148108759415,18.96148108759415,18.63009798100159,18.68003273010254,312900,0
2002-10-03T04:00:00Z,18.675494987868262,18.675494987868262,18.52115198252715,18.61194229125977,342000,0
2002-10-04T04:00:00Z,18.589249573728683,18.589249573728683,18.362274613687266,18.448524475097656,195700,0
2002-10-07T04:00:00Z,18.45306402434214,18.45306402434214,18.212469401146,18.235166549682617,222400,0
2002-10-08T04:00:00Z,18.239711164872418,18.239711164872418,17.059441855840856,17.5678653717041,542200,0
2002-10-09T04:00:00Z,17.34088234753131,17.34088234753131,16.619102111198618,16.669036865234375,827900,0
2002-10-10T04:00:00Z,16.66903598998908,17.20469685331398,16.63271917744051,17.091209411621094,425600,0
2002-10-11T04:00:00Z,17.182003615581337,17.7721398913025,17.182003615581337,17.581480026245117,558100,0
2002-10-14T04:00:00Z,17.567863339694195,17.640495262130734,17.331809158855034,17.39990234375,381700,0
2002-10-15T04:00:00Z,17.65865552861375,17.79484018101215,17.241020632019268,17.3272705078125,306200,0
2002-10-16T04:00:00Z,17.327270237620798,17.34996912240142,17.082138559798842,17.200164794921875,164600,0
2002-10-17T04:00:00Z,17.38173720288833,17.47706623950036,17.29094690206123,17.36357879638672,124400,0
2002-10-18T04:00:00Z,17.43168093726132,17.43168093726132,17.13661274044841,17.318193435668945,121800,0
2002-10-21T04:00:00Z,17.359040712352602,17.359040712352602,17.11844614637544,17.23193359375,87400,0
2002-10-22T04:00:00Z,16.909626007080078,17.004955026684424,16.86877046558098,16.909626007080078,224000,0
2002-10-23T04:00:00Z,16.909634553227576,16.98226647130304,16.637265293364976,16.768909454345703,495800,0
2002-10-24T04:00:00Z,16.65541494532654,17.113905141680455,16.51469163751321,17.000417709350586,365200,0
2002-10-25T04:00:00Z,16.93232815672347,17.30002813904232,16.93232815672347,17.21831703186035,169200,0
2002-10-28T05:00:00Z,17.250094913417673,17.268253323666894,17.13660744688203,17.16384506225586,207900,0
2002-10-29T05:00:00Z,17.068514019133755,17.07759322412264,16.746210034594114,17.027658462524414,165900,0
2002-10-30T05:00:00Z,17.068513350510088,17.250093979812178,16.936869212531356,17.159303665161133,305300,0
2002-10-31T05:00:00Z,17.22739622407529,17.290948922576355,17.09121162276141,17.113908767700195,265700,0
2002-11-01T05:00:00Z,17.09120823887553,17.408971668466926,17.086667771778043,17.27278709411621,232400,0
2002-11-04T05:00:00Z,17.340885168626723,17.604175189538005,17.340885168626723,17.549701690673828,245400,0
2002-11-05T05:00:00Z,17.590553398118004,17.590553398118004,17.43167167300092,17.445289611816406,337400,0
2002-11-06T05:00:00Z,17.67226280972182,17.72673629147187,17.49522269527358,17.7176570892334,200400,0
2002-11-07T05:00:00Z,17.704042949952644,17.704042949952644,17.567858350520005,17.613252639770508,176100,0
2002-11-08T05:00:00Z,17.567857598774754,17.66772537718865,17.47706729247762,17.608713150024414,117300,0
2002-11-11T05:00:00Z,17.567862164490066,17.626876138672518,17.431677535491843,17.508848190307617,124000,0
2002-11-12T05:00:00Z,17.499765816351445,17.77213675672495,17.463450729977026,17.699504852294922,313100,0
2002-11-13T05:00:00Z,17.567862246746785,17.62687622120555,17.381742848852074,17.436216354370117,220600,0
2002-11-14T05:00:00Z,17.431666418944115,17.613245231251202,17.431666418944115,17.60416603088379,248500,0
2002-11-15T05:00:00Z,17.61325669173081,17.708585760096163,17.467992854693644,17.49976921081543,270200,0
2002-11-18T05:00:00Z,17.590559841929217,17.590559841929217,17.454375208844144,17.5224666595459,153000,0
2002-11-19T05:00:00Z,17.5678593468402,17.613253638665135,17.481607768019103,17.545162200927734,167100,0
2002-11-20T05:00:00Z,17.581474527982945,17.63140928015999,17.377196783477295,17.57239532470703,223600,0
2002-11-21T05:00:00Z,17.527006890880468,17.694967878351267,17.527006890880468,17.635953903198242,176900,0
2002-11-22T05:00:00Z,17.658651563616854,18.06720542907715,17.572399975508368,18.06720542907715,416000,0
2002-11-25T05:00:00Z,18.04450437087047,18.06720151430894,17.822068209138948,17.93101692199707,240100,0
2002-11-26T05:00:00Z,17.8856201171875,17.976408678160194,17.8856201171875,17.8856201171875,260200,0
2002-11-27T05:00:00Z,17.999106208199365,18.04450048530144,17.971868602929717,18.003644943237305,243200,0
2002-11-29T05:00:00Z,18.003645611040707,18.07173876090025,17.976408004760742,17.976408004760742,81800,0
2002-12-02T05:00:00Z,18.04450798034668,18.157995451921188,17.958258125355353,18.04450798034668,272200,0
2002-12-03T05:00:00Z,18.08989890182265,18.157992064737844,18.02634620666504,18.02634620666504,280800,0
2002-12-04T05:00:00Z,18.02181015613514,18.09898080270306,18.008190482513907,18.07174491882324,138000,0
2002-12-05T05:00:00Z,18.089901521397255,18.148915489024084,17.967336581091146,18.039968490600582,104500,0
2002-12-06T05:00:00Z,18.03996672887643,18.112598631292876,17.93101800941119,17.99911117553711,184500,0
2002-12-09T05:00:00Z,17.99911221809267,18.00365095464609,17.794834439563758,17.81753158569336,434400,0
2002-12-10T05:00:00Z,17.84022278499453,17.862919923558305,17.649564743041992,17.649564743041992,373900,0
2002-12-11T05:00:00Z,17.65411524842319,17.658655718171566,17.513391856496355,17.5678653717041,253700,0
2002-12-12T05:00:00Z,17.522464601617838,17.690427303321876,17.522464601617838,17.667728424072266,401900,0
2002-12-13T05:00:00Z,17.667727065001795,17.717661824819583,17.590556422869742,17.617794036865234,295500,0
2002-12-16T05:00:00Z,17.590552286294628,17.785750811489912,17.590552286294628,17.772132873535156,664000,0
2002-12-17T05:00:00Z,17.749434001369476,17.808447951974774,17.640487034369816,17.772132873535156,180900,0
2002-12-18T05:00:00Z,17.79483995219528,17.79483995219528,17.59510084834297,17.72220802307129,279200,0
2002-12-19T05:00:00Z,17.704039151716078,17.794829442420003,17.63594600076794,17.7176570892334,401600,0
2002-12-20T05:00:00Z,17.477079386944208,17.477079386944208,17.13661680148426,17.34089469909668,1501200,0
2002-12-23T05:00:00Z,17.272790183484602,17.477067947387695,17.245554302751604,17.477067947387695,266400,0
2002-12-24T05:00:00Z,17.658647537231445,17.70404182359389,17.567857232825528,17.658647537231445,130200,0
2002-12-26T05:00:00Z,17.68134985202447,17.794837332805525,17.63595382070313,17.708585739135742,325400,0
2002-12-27T05:00:00Z,17.680845576601396,17.85649891527562,17.65773371282583,17.84263038635254,223800,0.7
2002-12-30T05:00:00Z,17.842634281669394,18.027532758884416,17.703961305419412,18.018287658691406,365500,0
2002-12-31T05:00:00Z,18.04139793701106,18.21242963051996,17.98130743603784,18.09224510192871,349100,0
2003-01-02T05:00:00Z,18.096869327254403,18.23554229736328,17.98592989317381,18.23554229736328,273800,0
2003-01-03T05:00:00Z,18.28176285467506,18.591467471954484,18.28176285467506,18.471282958984375,347500,0
2003-01-06T05:00:00Z,18.53599995766787,18.63307262296076,18.45741925511728,18.596092224121097,442100,0
2003-01-07T05:00:00Z,18.47590469111413,18.47590469111413,18.18931196396292,18.19393539428711,457900,0
2003-01-08T05:00:00Z,18.25865348467196,18.29563388242808,18.05064315559982,18.180072784423828,249600,0
2003-01-09T05:00:00Z,18.295637190287636,18.295637190287636,18.018289446939377,18.203187942504883,198700,0
2003-01-10T05:00:00Z,18.258654922955383,18.26327659137775,18.09687007833417,18.110736846923828,192800,0
2003-01-13T05:00:00Z,18.156966215396565,18.18932319435557,18.013671526670432,18.027538299560547,169200,0
2003-01-14T05:00:00Z,18.09686754509219,18.106110880643023,17.958192825317383,17.958192825317383,223500,0
2003-01-15T05:00:00Z,17.842635907093435,17.972065558263722,17.79641216524008,17.856504440307617,112800,0
2003-01-16T05:00:00Z,17.935082668567848,17.935082668567848,17.593022794283282,17.61151123046875,196200,0
2003-01-17T05:00:00Z,17.5652816373408,17.5652816373408,17.26020050048828,17.26020050048828,174600,0
2003-01-21T05:00:00Z,17.357276385511103,17.357276385511103,16.895031998342645,16.936634063720703,573300,0
2003-01-22T05:00:00Z,16.936632893443,17.033703784843652,16.58994962702158,16.811826705932617,569700,0
2003-01-23T05:00:00Z,17.07993599142093,17.098426196094767,16.895037471328475,17.033710479736328,382800,0
2003-01-24T05:00:00Z,16.918145276551066,16.964370777118038,16.80258417011746,16.87192153930664,129500,0
2003-01-27T05:00:00Z,16.848813508634315,16.848813508634315,16.51599688203083,16.603822708129883,310000,0
2003-01-28T05:00:00Z,16.603823727003373,16.87192641784641,16.603823727003373,16.825702667236328,278400,0
2003-01-29T05:00:00Z,16.80258135939383,17.029081865976778,16.779469494637752,17.005970001220703,115400,0
2003-01-30T05:00:00Z,17.010588727011328,17.03370058777041,16.95511990852514,16.964365005493164,164000,0
2003-01-31T05:00:00Z,16.96436777788575,17.070683765409726,16.87191855641901,17.010591506958008,366300,0
2003-02-03T05:00:00Z,17.024458862838124,17.024458862838124,16.756356315397152,16.797958374023438,180200,0
2003-02-04T05:00:00Z,16.797962501722036,16.87192153930664,16.72862513253285,16.87192153930664,160600,0
2003-02-05T05:00:00Z,16.825702667236328,16.922773601511338,16.807212461663074,16.825702667236328,220500,0
2003-02-06T05:00:00Z,16.89502997817798,16.89502997817798,16.76097869873047,16.76097869873047,160400,0
2003-02-07T05:00:00Z,16.733255921753102,16.867307287355,16.687030400861076,16.71014404296875,152600,0
2003-02-10T05:00:00Z,16.710137343969542,16.93201446533203,16.710137343969542,16.93201446533203,105200,0
2003-02-11T05:00:00Z,16.932006330565695,16.941251426596104,16.68239402770996,16.68239402770996,198600,0
2003-02-12T05:00:00Z,16.687022122594392,16.724002520962404,16.645420056091602,16.650043487548828,226700,0
2003-02-13T05:00:00Z,16.650037073264414,16.687015694064282,16.571454638666822,16.68239402770996,144400,0
2003-02-14T05:00:00Z,16.663910481981695,16.663910481981695,16.46052357815797,16.548349380493164,146700,0
2003-02-18T05:00:00Z,16.594572190099903,16.87653975085106,16.594572190099903,16.85342788696289,191100,0
2003-02-19T05:00:00Z,16.737876741460816,16.91815185546875,16.710143193658507,16.91815185546875,128000,0
2003-02-20T05:00:00Z,16.959747495825276,16.959747495825276,16.862676588757484,16.950502395629883,139300,0
2003-02-21T05:00:00Z,16.94125399655436,17.172376142410094,16.895028509389988,17.015213012695313,158900,0
2003-02-24T05:00:00Z,17.019830511496572,17.019830511496572,16.710127758292444,16.848800659179688,187000,0
2003-02-25T05:00:00Z,16.848810324405772,16.93201446533203,16.81645335441474,16.93201446533203,202600,0
2003-02-26T05:00:00Z,16.932015193517845,16.932015193517845,16.756361803639003,16.895034790039063,318600,0
2003-02-27T05:00:00Z,16.94125747680664,16.98285954213989,16.876541781481944,16.94125747680664,281300,0
2003-02-28T05:00:00Z,16.94587846019241,17.075306318968085,16.908899827680358,16.968990325927734,415700,0
2003-03-03T05:00:00Z,16.98748678357233,16.98748678357233,16.918149397493863,16.945884704589844,268700,0
2003-03-04T05:00:00Z,16.98748396656397,16.98748396656397,16.687024361146012,16.71938133239746,697600,0
2003-03-05T05:00:00Z,16.65004452549103,16.7101367949239,16.60381902464938,16.687023162841797,310000,0
2003-03-06T05:00:00Z,16.75636193808249,16.75636193808249,16.55297500728539,16.626934051513672,346600,0
2003-03-07T05:00:00Z,16.57146244966072,16.62693305198936,16.529860379575542,16.580707550048828,212000,0
2003-03-10T05:00:00Z,16.594584810620663,16.599206481584297,16.331105482605317,16.35883903503418,132500,0
2003-03-11T05:00:00Z,16.38656563631896,16.455901243841573,16.34958523498216,16.409677505493164,93700,0
2003-03-12T05:00:00Z,16.502128827878867,16.55297600447196,16.28949678332848,16.405057907104492,182300,0
2003-03-13T05:00:00Z,16.548349380493164,16.599196547279714,16.455900146637845,16.548349380493164,240800,0
2003-03-14T05:00:00Z,16.64080106295072,16.64080106295072,16.455902568033288,16.525239944458008,316600,0
2003-03-17T05:00:00Z,16.52522938156171,16.848800659179688,16.455892049457287,16.848800659179688,546400,0
2003-03-18T05:00:00Z,16.918140079625402,16.918140079625402,16.64541588168479,16.75635528564453,351500,0
2003-03-19T05:00:00Z,16.75636244802891,16.955127716064453,16.56222061226736,16.955127716064453,378700,0
2003-03-20T05:00:00Z,16.955126322882435,17.28794288635254,16.62693319130642,17.28794288635254,353600,0
2003-03-21T05:00:00Z,17.31104984176677,17.634621212919086,17.27406945040211,17.519060134887695,331300,0
2003-03-24T05:00:00Z,17.44510031638552,17.44510031638552,17.033701416247844,17.19548797607422,251100,0
2003-03-25T05:00:00Z,17.149270694618977,17.357281077741145,17.149270694618977,17.343414306640625,337700,0
2003-03-26T05:00:00Z,17.380386320946005,17.556039662282192,17.352652789323905,17.472835540771484,202700,0
2003-03-27T05:00:00Z,17.477465754854475,17.579158349140926,17.352659524149256,17.426618576049805,357300,0
2003-03-28T05:00:00Z,17.761014673362663,17.761014673362663,17.355963391729397,17.370094299316406,543700,0.7
2003-03-31T05:00:00Z,17.370090875209684,17.49254733783539,17.322990853675094,17.3795108795166,408500,0
2003-04-01T05:00:00Z,17.497261565535805,17.75159454345703,17.464292442533377,17.75159454345703,290800,0
2003-04-02T05:00:00Z,17.869344046608344,18.00593145622784,17.81753670193998,17.850505828857422,123000,0
2003-04-03T05:00:00Z,17.85050289310087,17.89760112475623,17.713915505945014,17.82695198059082,318100,0
2003-04-04T05:00:00Z,17.82695201928952,17.930570285175087,17.80340290341072,17.874052047729492,226100,0
2003-04-07T04:00:00Z,17.89760410931801,18.067160646243934,17.89760410931801,18.043611526489254,226900,0
2003-04-08T04:00:00Z,18.062445702850557,18.08599661401843,17.897600104769012,17.944698333740234,197400,0
2003-04-09T04:00:00Z,18.034188445714175,18.03889755018948,17.89289195458439,18.01534843444824,266100,0
2003-04-10T04:00:00Z,18.015355292130632,18.020064398398493,17.775151345442765,17.803409576416016,182400,0
2003-04-11T04:00:00Z,17.897608951768916,17.944707204021363,17.657404990588397,17.6856632232666,133300,0
2003-04-14T04:00:00Z,17.756304462302005,17.930570073769335,17.746884456725077,17.916440963745117,248700,0
2003-04-15T04:00:00Z,17.897594402362774,18.151929069810485,17.874045295380217,18.13308906555176,379100,0
2003-04-16T04:00:00Z,18.15664822886205,18.28852653503418,18.13309910883646,18.28852653503418,128300,0
2003-04-17T04:00:00Z,18.241423849480164,18.425109474362692,18.227294738853026,18.41568946838379,200000,0
2003-04-21T04:00:00Z,18.368601949738395,18.589967727661133,18.34505281939594,18.589967727661133,208300,0
2003-04-22T04:00:00Z,18.533440221989753,18.834875078141625,18.41098371533646,18.78777503967285,152000,0
2003-04-23T04:00:00Z,18.830167178818336,18.93849458954745,18.73125977728519,18.910236358642575,175700,0
2003-04-24T04:00:00Z,18.910227861790435,18.933776975857626,18.585243978943662,18.69828224182129,379300,0
2003-04-25T04:00:00Z,18.76893338021355,18.76893338021355,18.58053863288924,18.651185989379883,211000,0
2003-04-28T04:00:00Z,18.60408877324536,18.740676185316072,18.58524875847367,18.67473793029785,263500,0
2003-04-29T04:00:00Z,18.72183505296707,18.93848981986048,18.72183505296707,18.839582443237305,174700,0
2003-04-30T04:00:00Z,18.839584183647123,18.95733158479492,18.7736459264736,18.78777503967285,258300,0
2003-05-01T04:00:00Z,18.816038063365895,18.95262550168293,18.6747415187924,18.910236358642575,357000,0
2003-05-02T04:00:00Z,18.93378232854618,19.027980608127553,18.914942313293356,18.9290714263916,388100,0
2003-05-05T04:00:00Z,18.933773903393543,19.05623035468072,18.933773903393543,19.00442123413086,187800,0
2003-05-06T04:00:00Z,19.00442537570868,19.21166190307058,18.952618040550544,19.202241897583008,212100,0
2003-05-07T04:00:00Z,19.19753433167956,19.22579435305188,19.00913957924538,19.093917846679688,215500,0
2003-05-08T04:00:00Z,19.10804062136599,19.2257879763395,18.938484142735017,19.221078872680664,246800,0
2003-05-09T04:00:00Z,19.31057570971226,19.32470482431741,19.230508331372484,19.268186569213867,104900,0
2003-05-12T04:00:00Z,19.334123903512825,19.7768553044758,19.334123903512825,19.72504615783691,271300,0
2003-05-13T04:00:00Z,19.725047439826778,19.993511401964888,19.687367404664883,19.904022216796875,293700,0
2003-05-14T04:00:00Z,19.908727544750672,19.95111667409664,19.80510927375331,19.8098201751709,390500,0
2003-05-15T04:00:00Z,19.852215111154912,19.922862482940427,19.748596809849904,19.90873336791992,145800,0
2003-05-16T04:00:00Z,19.90872641291188,20.097121135208212,19.78626813657102,20.068862915039063,223100,0
2003-05-19T04:00:00Z,20.01705918813657,20.045319212619766,19.828662618280973,20.01235008239746,144100,0
2003-05-20T04:00:00Z,20.11125176010135,20.26667735890036,20.064151732675636,20.158349990844727,186900,0
2003-05-21T04:00:00Z,20.25255462692543,20.34675291475934,20.106547190948728,20.318492889404297,222300,0
2003-05-22T04:00:00Z,20.3467382739283,20.3467382739283,20.22899094803367,20.23841094970703,299300,0
2003-05-23T04:00:00Z,20.27139395608351,20.393850468435,20.200744793434264,20.252553939819336,146700,0
2003-05-27T04:00:00Z,20.247845194969496,20.247845194969496,20.12067777794406,20.214874267578125,141100,0
2003-05-28T04:00:00Z,20.228999737708897,20.34674711476578,19.828657577706064,19.885177612304688,268800,0
2003-05-29T04:00:00Z,19.875766316643062,19.875766316643062,18.891397741202976,19.33412742614746,372000,0
2003-05-30T04:00:00Z,19.334130397803836,19.753311020781624,19.324710386461437,19.74860191345215,321900,0
2003-06-02T04:00:00Z,19.781563225707263,19.998218010784964,19.781563225707263,19.98408889770508,346600,0
2003-06-03T04:00:00Z,19.98408574867985,20.15364226565128,19.87575837321086,20.144222259521484,125500,0
2003-06-04T04:00:00Z,20.14422563626579,20.37972043893897,20.14422563626579,20.375009536743164,143600,0
2003-06-05T04:00:00Z,20.41739350985444,20.48804265146344,20.34674616492774,20.436233520507813,154000,0
2003-06-06T04:00:00Z,20.464489746598694,20.92134824190086,20.464489746598694,20.864830017089844,323600,0
2003-06-09T04:00:00Z,20.86483521456832,20.86483521456832,20.464494844351464,20.46920394897461,382400,0
2003-06-10T04:00:00Z,20.440943317027006,20.71411627001137,20.440943317027006,20.695276260375977,296400,0
2003-06-11T04:00:00Z,20.723544402619016,20.85071182250977,20.662315245630975,20.85071182250977,114700,0
2003-06-12T04:00:00Z,20.850711556623367,20.935489835469447,20.634056753653557,20.652894973754883,485400,0
2003-06-13T04:00:00Z,20.657605414260154,20.657605414260154,20.346752331004762,20.398561477661133,231400,0
2003-06-16T04:00:00Z,20.459778214336996,20.718823813138066,20.459778214336996,20.563396453857425,414000,0
2003-06-17T04:00:00Z,20.605788634222353,20.65288686099913,20.422103034437864,20.450361251831055,603100,0
2003-06-18T04:00:00Z,20.45507591040142,20.45507591040142,20.181901114199967,20.257259368896484,280300,0
2003-06-19T04:00:00Z,20.285517119516783,20.342035355047784,20.054733276367188,20.054733276367188,108400,0
2003-06-20T04:00:00Z,20.082987842122098,20.21486429992977,19.87104225158691,19.87104225158691,221800,0
2003-06-23T04:00:00Z,19.894592495633308,19.94639981898584,19.75800514221191,19.75800514221191,239700,0
2003-06-24T04:00:00Z,19.776849436174203,19.960535049438477,19.743878518992265,19.960535049438477,402400,0
2003-06-25T04:00:00Z,20.01705645894858,20.229002121968087,19.908729074890303,20.087705612182617,193400,0
2003-06-26T04:00:00Z,20.092420249262588,20.615219096423733,20.092420249262588,20.568119049072266,212600,0
2003-06-27T04:00:00Z,20.56811256775887,20.59683112730949,20.462806313536888,20.58247184753418,205700,0.7
2003-06-30T04:00:00Z,20.5824749369734,20.611195326786103,20.40537043134026,20.41015625,279700,0
2003-07-01T04:00:00Z,20.41015821259147,20.855314254760746,20.2952802941971,20.855314254760746,264800,0
2003-07-02T04:00:00Z,20.89359607529559,21.20472526550293,20.87923497430564,21.20472526550293,208600,0
2003-07-03T04:00:00Z,21.19994602178608,21.300464630126953,21.037200825731336,21.300464630126953,95700,0
2003-07-07T04:00:00Z,21.29567881228024,21.300464630126953,21.10421323129192,21.300464630126953,216000,0
2003-07-08T04:00:00Z,21.22867195133849,21.22867195133849,21.109006378160817,21.15687370300293,184100,0
2003-07-09T04:00:00Z,21.156871380466537,21.156871380466537,20.922326079367195,20.94147300720215,268900,0
2003-07-10T04:00:00Z,20.965403311099223,20.965403311099223,20.486741126709052,20.654273986816406,180700,0
2003-07-11T04:00:00Z,20.678209073832026,20.836166663083795,20.630341754398508,20.83138084411621,166800,0
2003-07-14T04:00:00Z,20.94147539677257,21.13294104506662,20.88882225219412,20.931901931762695,182000,0
2003-07-15T04:00:00Z,20.941468333160945,20.941468333160945,20.836162079524115,20.884029388427734,161600,0
2003-07-16T04:00:00Z,20.931894207341315,20.931894207341315,20.773936657848218,20.821802139282227,85800,0
2003-07-17T04:00:00Z,20.8218095667222,20.8218095667222,20.285708314431695,20.34314727783203,281200,0
2003-07-18T04:00:00Z,20.5346099146527,20.869672007014856,20.43887710571289,20.43887710571289,266700,0
2003-07-21T04:00:00Z,20.773938779694717,20.90796360216008,20.611193569864803,20.63033866882324,349800,0
2003-07-22T04:00:00Z,20.749997417333095,20.831370908583175,20.692558487359936,20.726064682006836,394100,0
2003-07-23T04:00:00Z,20.773936187000302,20.87924060895859,20.721283063045647,20.793081283569336,133300,0
2003-07-24T04:00:00Z,20.869667137755417,21.085065451125928,20.869667137755417,21.056346893310547,194800,0
2003-07-25T04:00:00Z,21.061129047622636,21.3148193359375,21.061129047622636,21.3148193359375,287600,0
2003-07-28T04:00:00Z,21.300458910287016,21.429697868856763,21.228658880209174,21.33875274658203,246500,0
2003-07-29T04:00:00Z,21.396191994466943,21.448845107183264,21.362685800183947,21.44405746459961,327800,0
2003-07-30T04:00:00Z,21.515867332201907,21.970596810154408,21.47278765900743,21.9227294921875,619700,0
2003-07-31T04:00:00Z,22.018461981929313,22.59285700751776,21.97059649061005,22.487550735473633,453700,0
2003-08-01T04:00:00Z,22.449253373007853,22.65507822348329,22.425318807084324,22.592851638793945,395400,0
2003-08-04T04:00:00Z,22.607217307599193,22.755603258892226,22.568925278009992,22.616790771484375,513700,0
2003-08-05T04:00:00Z,22.664653938109616,22.975785091605644,22.62636191245164,22.774747848510746,494500,0
2003-08-06T04:00:00Z,22.760384076325604,22.813037203147957,22.6407185429843,22.78910446166992,290900,0
2003-08-07T04:00:00Z,22.760389972424782,22.88484318187209,22.683804084284755,22.82261657714844,202200,0
2003-08-08T04:00:00Z,22.822606338434184,22.822606338434184,22.57370185715511,22.611995697021484,337600,0
2003-08-11T04:00:00Z,22.70774036072434,22.76039350936879,22.51148887774624,22.56892967224121,308200,0
2003-08-12T04:00:00Z,22.52105795858408,22.659870445991928,22.52105795858408,22.616790771484375,122000,0
2003-08-13T04:00:00Z,22.13811978373276,22.229064915772287,22.032813548565336,22.042387008666992,1052700,0
2003-08-14T04:00:00Z,22.018462738908127,22.162061043754186,22.018462738908127,22.099834442138672,556800,0
2003-08-15T04:00:00Z,22.12855303222929,22.12855303222929,22.018460946610404,22.02324676513672,145200,0
2003-08-18T04:00:00Z,22.114207442216863,22.118993263706216,22.013688757368072,22.018474578857425,274700,0
2003-08-19T04:00:00Z,22.023238938034403,22.104612431672376,22.018453121208974,22.028026580810547,563900,0
2003-08-20T04:00:00Z,22.0280344096144,22.085473361687,22.018460946610404,22.02324676513672,332000,0
2003-08-21T04:00:00Z,22.028030307725988,22.114189632766653,22.018456846504687,22.066322326660156,202000,0
2003-08-22T04:00:00Z,22.095037408931084,22.095037408931084,21.831773679340372,21.87006568908691,182800,0
2003-08-25T04:00:00Z,21.539797496728717,21.592450627206254,21.314825694125147,21.563730239868164,526500,0
2003-08-26T04:00:00Z,21.635522533992315,21.922719000543076,21.53978976982519,21.90357208251953,285500,0
2003-08-27T04:00:00Z,21.951447181307724,22.219496825126463,21.860500201339576,22.16205787658691,268700,0
2003-08-28T04:00:00Z,22.162061790603833,22.162061790603833,22.01846348091859,22.123769760131836,256700,0
2003-08-29T04:00:00Z,22.12376536399494,22.262576001068865,22.018459105706736,22.209924697875977,263400,0
2003-09-02T04:00:00Z,22.209919508178487,22.611995697021484,22.209919508178487,22.611995697021484,397200,0
2003-09-03T04:00:00Z,22.612003475466064,22.83218765258789,22.49712374229953,22.83218765258789,312000,0
2003-09-04T04:00:00Z,22.779529566910966,22.779529566910966,22.578490534049624,22.592851638793945,209700,0
2003-09-05T04:00:00Z,22.592860355736388,22.592860355736388,22.46362131887965,22.497127532958984,176400,0
2003-09-08T04:00:00Z,22.473191485376177,22.789108476008465,22.454044558440536,22.784320831298828,325900,0
2003-09-09T04:00:00Z,22.80825139241864,22.80825139241864,22.50190609316944,22.602426528930664,211400,0
2003-09-10T04:00:00Z,22.56892062427083,22.56892062427083,22.28172224479061,22.372669219970703,424500,0
2003-09-11T04:00:00Z,22.40138911629515,22.473189171936827,22.329590886604738,22.42053604125977,207500,0
2003-09-12T04:00:00Z,22.42053955722727,22.468405051193763,22.315233279359116,22.463619232177734,131900,0
2003-09-15T04:00:00Z,22.42532215212387,22.47318946515997,22.30565660846056,22.377456665039063,207400,0
2003-09-16T04:00:00Z,22.377458291431623,22.40139103671346,22.262578557746824,22.382244110107425,163100,0
2003-09-17T04:00:00Z,22.377462973723645,22.42532847430276,22.32959747314453,22.32959747314453,138400,0
2003-09-18T04:00:00Z,22.35352106002438,22.578491011666145,22.329588319545604,22.3966007232666,277100,0
2003-09-19T04:00:00Z,22.3966019517561,22.72209235278408,22.377455027942418,22.70773124694824,561800,0
2003-09-22T04:00:00Z,22.7125244140625,22.7125244140625,22.401393217258953,22.7125244140625,184300,0
2003-09-23T04:00:00Z,22.64071008255045,22.765163213252094,22.4253118378364,22.693363189697266,229700,0
2003-09-24T04:00:00Z,22.693377485592706,22.83218997807131,22.664657092888017,22.7125244140625,239600,0
2003-09-25T04:00:00Z,22.760388239364236,22.760388239364236,22.43011196427474,22.52105712890625,267600,0
2003-09-26T04:00:00Z,22.640717701611525,22.640717701611525,22.401386643822924,22.46839904785156,789700,0
