Date,Open,High,Low,Close,Volume,Dividends
1993-11-29T05:00:00Z,3.971923392876763,4.015332513755802,3.928514605357584,3.993627786636353,305594,0
1993-11-30T05:00:00Z,3.92851432841026,4.03703695627744,3.92851432841026,3.9719231128692623,312036,0
1993-12-01T05:00:00Z,4.015332998180958,4.145560043169305,3.971923872064876,4.102150917053223,294723,0
1993-12-02T05:00:00Z,4.145558593833203,4.2106720935629305,4.1021494828934575,4.188967704772949,1011803,0
1993-12-03T05:00:00Z,4.188969112430734,4.188969112430734,4.1238555908203125,4.1238555908203125,408063,0
1993-12-06T05:00:00Z,4.123854402631444,4.167263182291272,4.0587408997819026,4.080445289611816,677219,0
1993-12-07T05:00:00Z,4.115471363067627,4.13736206088565,4.071689967431581,4.115471363067627,123204,0.099347
1993-12-08T05:00:00Z,4.137361637123492,4.137361637123492,4.027907486801387,4.09358024597168,285060,0
1993-12-09T05:00:00Z,4.093581098035146,4.093581098035146,4.00601762506294,4.0279083251953125,227283,0
1993-12-10T05:00:00Z,4.0279060840907,4.049797108264387,3.9403433322806394,3.9622340202331543,521604,0
1993-12-13T05:00:00Z,3.9403457269173807,3.9841271294293543,3.830891548194697,3.852782249450683,495836,0
1993-12-14T05:00:00Z,3.852780925893253,3.852780925893253,3.808999538421631,3.808999538421631,907120,0
1993-12-15T05:00:00Z,3.830888423466969,3.896560809889533,3.787106720444893,3.874669790267944,611994,0
1993-12-16T05:00:00Z,3.874671072590364,3.9841251982588464,3.852780381945152,3.896562099456787,489595,0
1993-12-17T05:00:00Z,3.896562426268848,3.940344147452539,3.896562426268848,3.9184534549713135,470672,0
1993-12-20T05:00:00Z,3.940344147452539,3.940344147452539,3.8746713975663822,3.9184534549713135,407459,0
1993-12-21T05:00:00Z,3.9403438169684226,3.9403438169684226,3.852780381945152,3.896562099456787,442085,0
1993-12-22T05:00:00Z,3.896562099456787,3.896562099456787,3.830889691299939,3.896562099456787,459801,0
1993-12-23T05:00:00Z,3.830889220075722,3.9622340202331543,3.830889220075722,3.9622340202331543,273585,0
1993-12-27T05:00:00Z,3.962234397514031,4.006015777587891,3.9403437074771017,4.006015777587891,242784,0
1993-12-28T05:00:00Z,3.984126924930567,4.0279083251953125,3.9403455246658217,4.0279083251953125,207152,0
1993-12-29T05:00:00Z,4.027907924045078,4.159253120422363,3.98412652814064,4.159253120422363,364982,0
1993-12-30T05:00:00Z,4.115470392814216,4.203033499663962,4.115470392814216,4.181142807006836,613806,0
1993-12-31T05:00:00Z,4.115469408556048,4.22492351810705,4.115469408556048,4.137360095977783,319888,0
1994-01-03T05:00:00Z,4.181144234785994,4.181144234785994,3.984126924930567,4.0279083251953125,491407,0
1994-01-04T05:00:00Z,4.0279083251953125,4.071690397902773,4.00601762506294,4.0279083251953125,247213,0
1994-01-05T05:00:00Z,4.006017745468055,4.049799483270065,3.962236343887413,3.9841270446777344,359144,0
1994-01-06T05:00:00Z,4.006017383764422,4.006017383764422,3.91845458850919,3.940345287322998,276605,0
1994-01-07T05:00:00Z,3.9622349042131058,4.115470426510106,3.918453518540389,4.049798011779785,754121,0
1994-01-10T05:00:00Z,4.115470392814216,4.181142807006836,4.049797978621596,4.181142807006836,787338,0
1994-01-11T05:00:00Z,4.181143364496592,4.181143364496592,4.09358024597168,4.09358024597168,791364,0
1994-01-12T05:00:00Z,4.137361637123492,4.137361637123492,4.04979851859858,4.09358024597168,1140644,0
1994-01-13T05:00:00Z,4.093578721134311,4.159251119620681,4.071688033712576,4.137360095977783,753316,0
1994-01-14T05:00:00Z,4.115469408556048,4.159251119620681,4.115469408556048,4.137360095977783,1063339,0
1994-01-17T05:00:00Z,4.159251119620681,4.181141807042417,4.093578721134311,4.137360095977783,241778,0
1994-01-18T05:00:00Z,4.159253094924995,4.159253094924995,4.071689967431581,4.115471363067627,494225,0
1994-01-19T05:00:00Z,4.115470997459508,4.115470997459508,4.049798573618291,4.071689605712891,192859,0
1994-01-20T05:00:00Z,4.093580665249604,4.115471363067627,4.071689967431581,4.115471363067627,247012,0
1994-01-21T05:00:00Z,4.115471798167518,4.115471798167518,4.0279083251953125,4.0279083251953125,224666,0
1994-01-24T05:00:00Z,4.027908446258376,4.071690520281753,3.962236343887413,3.9841270446777344,422759,0
1994-01-25T05:00:00Z,3.9403438169684226,3.9841251982588464,3.874671072590364,3.896562099456787,609578,0
1994-01-26T05:00:00Z,3.940345287322998,3.962235986136806,3.896563553474045,3.940345287322998,489192,0
1994-01-27T05:00:00Z,3.9403437074771017,4.02790646762482,3.9403437074771017,4.006015777587891,309419,0
1994-01-28T05:00:00Z,4.02790598642678,4.137360095977783,4.006015299005044,4.137360095977783,353306,0
1994-01-31T05:00:00Z,4.137361085471341,4.203033499663962,4.09357970015709,4.181142807006836,476711,0
1994-02-01T05:00:00Z,4.159251119620681,4.181141807042417,4.071688033712576,4.137360095977783,989457,0
1994-02-02T05:00:00Z,4.159253120422363,4.159253120422363,4.115471388296601,4.159253120422363,362365,0
1994-02-03T05:00:00Z,4.137361033891729,4.203033447265625,4.137361033891729,4.203033447265625,569718,0
1994-02-04T05:00:00Z,4.159252725427416,4.224925149268634,4.071689605712891,4.071689605712891,702786,0
1994-02-07T05:00:00Z,4.071690520281753,4.093581221072074,3.940345643097092,3.9841270446777344,778078,0
1994-02-08T05:00:00Z,4.006017383764422,4.006017383764422,3.91845458850919,3.940345287322998,606558,0
1994-02-09T05:00:00Z,3.962234397514031,4.02790646762482,3.918453017440171,4.006015777587891,366391,0
1994-02-10T05:00:00Z,4.02790646762482,4.071688520141085,3.9403437074771017,4.006015777587891,255065,0
1994-02-11T05:00:00Z,3.9841266849506143,3.9841266849506143,3.896563553474045,3.940345287322998,266942,0
1994-02-14T05:00:00Z,3.91845458850919,3.962235986136806,3.91845458850919,3.940345287322998,127834,0
1994-02-15T05:00:00Z,3.940344147452539,3.962234839933765,3.896562426268848,3.9184534549713135,94617,0
1994-02-16T05:00:00Z,3.962235986136806,3.962235986136806,3.896563553474045,3.940345287322998,177156,0
1994-02-17T05:00:00Z,3.9403433322806394,3.9622340202331543,3.918452644328124,3.9622340202331543,253454,0
1994-02-18T05:00:00Z,3.91845458850919,3.962235986136806,3.896563553474045,3.940345287322998,192255,0
1994-02-22T05:00:00Z,3.940345643097092,4.006017745468055,3.896563905295083,3.9841270446777344,174942,0
1994-02-23T05:00:00Z,4.006015777587891,4.02790646762482,3.962234397514031,4.006015777587891,127432,0
1994-02-24T05:00:00Z,3.962234839933765,3.984125532414991,3.896562426268848,3.9184534549713135,184001,0
1994-02-25T05:00:00Z,3.962235986136806,3.962235986136806,3.896563553474045,3.940345287322998,54355,0
1994-02-28T05:00:00Z,3.9622340202331543,3.9622340202331543,3.896561620154438,3.9622340202331543,126022,0
1994-03-01T05:00:00Z,3.9622345076136343,3.9622345076136343,3.896562099456787,3.896562099456787,122197,0
1994-03-02T05:00:00Z,3.940344147452539,3.940344147452539,3.8746713975663822,3.9184534549713135,191047,0
1994-03-03T05:00:00Z,3.896563553474045,3.962235986136806,3.896563553474045,3.940345287322998,130049,0
1994-03-04T05:00:00Z,3.940344147452539,3.962234839933765,3.918453454971314,3.9184534549713135,233725,0
1994-03-07T05:00:00Z,3.962234839933765,3.962234839933765,3.918453454971314,3.9184534549713135,87773,0
1994-03-08T05:00:00Z,3.953792506496207,3.997968739231332,3.931704050875152,3.9758806228637695,102871,0.099347
1994-03-09T05:00:00Z,3.9758818217444865,3.9758818217444865,3.909616774153364,3.931705236434937,291905,0
1994-03-10T05:00:00Z,3.909617310329839,3.9537942409515385,3.909617310329839,3.953794240951538,120587,0
1994-03-11T05:00:00Z,3.953792506496207,3.9758806228637695,3.909615595254098,3.9758806228637695,212587,0
1994-03-14T05:00:00Z,3.9758818217444865,3.9758818217444865,3.931705236434936,3.931705236434937,120386,0
1994-03-15T05:00:00Z,3.931705889964354,3.975882482616952,3.90961742401123,3.9096174240112305,168701,0
1994-03-16T05:00:00Z,3.9537942409515385,3.997970493065955,3.909617310329839,3.953794240951538,264929,0
1994-03-17T05:00:00Z,3.9758831658154232,4.0642356877954295,3.9758831658154232,3.997971296310425,254259,0
1994-03-18T05:00:00Z,4.042147237481497,4.042147237481497,3.9537947224920336,4.020059108734131,356728,0
1994-03-21T05:00:00Z,4.020058997433397,4.1525884447556995,3.975882741161744,4.130500316619873,410680,0
1994-03-22T05:00:00Z,4.174677427745619,4.240942164975887,4.130501162427936,4.196765899658203,262916,0
1994-03-23T05:00:00Z,4.218852996826172,4.263029590554731,4.174676403097613,4.218852996826172,346260,0
1994-03-24T05:00:00Z,4.240941623917835,4.263030093012379,4.130500635459912,4.174676895141602,299957,0
1994-03-25T05:00:00Z,4.174677427745619,4.240942164975887,4.130501162427936,4.196765899658203,284456,0
1994-03-28T05:00:00Z,4.218852996826172,4.240941124063622,4.152588275860163,4.218852996826172,156823,0
1994-03-29T05:00:00Z,4.174677427745619,4.240942164975887,4.174677427745619,4.196765899658203,155213,0
1994-03-30T05:00:00Z,4.174676572891526,4.196765040281025,4.108412188484047,4.130500316619873,318680,0
1994-03-31T05:00:00Z,4.152588887731554,4.1746770182236235,4.020059426271721,4.064235687255859,257480,0
1994-04-04T04:00:00Z,4.042144971966456,4.042144971966456,3.953792506496207,3.9758806228637695,144543,0
1994-04-05T04:00:00Z,4.020058997433397,4.130500316619873,3.9979708692975704,4.130500316619873,369411,0
1994-04-06T04:00:00Z,4.130501162427936,4.196765899658203,4.108413029769094,4.196765899658203,350487,0
1994-04-07T04:00:00Z,4.1967652468809,4.285118103027344,4.152588649180833,4.285118103027344,914568,0
1994-04-08T04:00:00Z,4.240938683905769,4.35137993505448,4.240938683905769,4.329291820526123,464833,0
1994-04-11T04:00:00Z,4.351381634095833,4.461822928367473,4.307205387790053,4.395557880401611,1227813,0
1994-04-12T04:00:00Z,4.395558282905542,4.439735211763822,4.373470157730029,4.417646408081055,791968,0
1994-04-13T04:00:00Z,4.41764427863955,4.41764427863955,4.307203705997766,4.329291820526123,695136,0
1994-04-14T04:00:00Z,4.329295239516042,4.351383371488138,4.285118636318117,4.307207107543945,238959,0
1994-04-15T04:00:00Z,4.307206398229823,4.373470783233643,4.307206398229823,4.373470783233643,367599,0
1994-04-18T04:00:00Z,4.373472298892243,4.373472298892243,4.307207890924012,4.351384162902832,280833,0
1994-04-19T04:00:00Z,4.351383371488138,4.351383371488138,4.307207107543945,4.307207107543945,487783,0
1994-04-20T04:00:00Z,4.351384162902832,4.351384162902832,4.307207890924012,4.351384162902832,269156,0
1994-04-21T04:00:00Z,4.329291820526123,4.373468049582836,4.307203705997766,4.329291820526123,562873,0
1994-04-22T04:00:00Z,4.35138375618877,4.35138375618877,4.285119015160362,4.296163082122803,283248,0
1994-04-25T04:00:00Z,4.307203705997766,4.329291820526123,4.2630271376875895,4.329291820526123,141121,0
1994-04-26T04:00:00Z,4.329294526564429,4.395558911568249,4.285117930641541,4.373470783233643,509525,0
1994-04-28T04:00:00Z,4.395560434881653,4.417648570871063,4.307207890924012,4.351384162902832,335389,0
1994-04-29T04:00:00Z,4.307207614254344,4.351383883395541,4.263031005859375,4.263031005859375,203528,0
1994-05-02T04:00:00Z,4.307207614254344,4.307207614254344,4.218854397464407,4.263031005859375,373236,0
1994-05-03T04:00:00Z,4.263031005859375,4.307207614254344,4.240942532035005,4.263031005859375,239161,0
1994-05-04T04:00:00Z,4.3072065715042225,4.3072065715042225,4.240941505327277,4.285118103027344,330155,0
1994-05-05T04:00:00Z,4.240940570831299,4.307205622406666,4.240940570831299,4.240940570831299,333577,0
1994-05-06T04:00:00Z,4.240938683905769,4.329291820526123,4.240938683905769,4.329291820526123,430207,0
1994-05-09T04:00:00Z,4.285119415680808,4.395560434881653,4.285119415680808,4.351384162902832,250032,0
1994-05-10T04:00:00Z,4.395558911568249,4.439735846744814,4.373470783233643,4.373470783233643,353104,0
1994-05-11T04:00:00Z,4.373472298892243,4.417648570871063,4.329296026913422,4.351384162902832,170110,0
1994-05-12T04:00:00Z,4.351382654899036,4.417647039902855,4.351382654899036,4.373470783233643,210977,0
1994-05-13T04:00:00Z,4.417646003554501,4.417646003554501,4.373469757248722,4.395557880401611,664335,0
1994-05-16T04:00:00Z,4.395558953833469,4.483912146528801,4.395558953833469,4.4397358894348145,727548,0
1994-05-17T04:00:00Z,4.4397365197468375,4.5280890464782715,4.4397365197468375,4.5280890464782715,228491,0
1994-05-18T04:00:00Z,4.528088138733241,4.594353199005127,4.48391188422353,4.594353199005127,339012,0
1994-05-19T04:00:00Z,4.594353969789894,4.682706832885742,4.594353969789894,4.682706832885742,433831,0
1994-05-20T04:00:00Z,4.68270547609258,4.68270547609258,4.638528887717768,4.660617351531982,289690,0
1994-05-23T04:00:00Z,4.638530334973988,4.660618805679971,4.594354072069469,4.6164422035217285,394978,0
1994-05-24T04:00:00Z,4.616442100750427,4.704794963846275,4.594353969789894,4.682706832885742,308211,0
1994-05-25T04:00:00Z,4.704794463733168,4.704794463733168,4.616441610029105,4.649573802947998,325726,0
1994-05-26T04:00:00Z,4.63853023171096,4.682706832885742,4.63853023171096,4.682706832885742,553210,0
1994-05-27T04:00:00Z,4.660617351531982,4.660617351531982,4.616440763157171,4.660617351531982,146154,0
1994-05-31T04:00:00Z,4.616440763157171,4.68270547609258,4.616440763157171,4.660617351531982,156219,0
1994-06-01T04:00:00Z,4.6827048547496455,4.7710580197757855,4.660616733119897,4.7047929763793945,431415,0
1994-06-02T04:00:00Z,4.748970031738281,4.748970031738281,4.682705655517471,4.748970031738281,160246,0
1994-06-03T04:00:00Z,4.748970706041468,4.771059513092041,4.682706320411822,4.771059513092041,215808,0
1994-06-06T04:00:00Z,4.726883829211296,4.859413314072713,4.726883829211296,4.815237045288086,399608,0
1994-06-07T04:00:00Z,4.771059283182424,4.8373236656188965,4.72688234971745,4.8373236656188965,393971,0
1994-06-08T04:00:00Z,4.828425407409668,4.872926803583564,4.828425407409668,4.828425407409668,164473,0.099347
1994-06-09T04:00:00Z,4.828425407409668,4.872926803583564,4.828425407409668,4.828425407409668,141322,0
1994-06-10T04:00:00Z,4.8506741157278865,4.8729248046875,4.828423426768273,4.8729248046875,224867,0
1994-06-13T04:00:00Z,4.872924584088463,4.895175272040779,4.850673896136146,4.861799240112305,209970,0
1994-06-14T04:00:00Z,4.8506741157278865,4.8729248046875,4.828423426768273,4.8729248046875,382093,0
1994-06-15T04:00:00Z,4.8729248046875,4.917426182606726,4.8506741157278865,4.8729248046875,184202,0
1994-06-16T04:00:00Z,4.9174261457937725,4.939677176337269,4.872924768207693,4.895175457000732,163869,0
1994-06-17T04:00:00Z,4.872925799550931,4.9174271865556225,4.806173719043891,4.850675106048584,184403,0
1994-06-20T04:00:00Z,4.717171637224237,4.761673037207081,4.539165012040974,4.605917453765869,1039786,0
1994-06-21T04:00:00Z,4.583664354240182,4.605915042583437,4.494661259116714,4.539162635803223,150985,0
1994-06-22T04:00:00Z,4.516912009568768,4.605915105916053,4.516912009568768,4.583664417266846,260903,0
1994-06-23T04:00:00Z,4.605915303427431,4.605915303427431,4.516912203263503,4.5280375480651855,168902,0
1994-06-24T04:00:00Z,4.51691198348999,4.561413360531473,4.472410606448507,4.51691198348999,194066,0
1994-06-27T04:00:00Z,4.49466232616348,4.516913019789118,4.45016025541114,4.472411632537842,173130,0
1994-06-28T04:00:00Z,4.472410606448507,4.51691198348999,4.472410606448507,4.51691198348999,362163,0
1994-06-29T04:00:00Z,4.516913019789118,4.516913019789118,4.472411632537842,4.472411632537842,89987,0
1994-06-30T04:00:00Z,4.472410606448507,4.51691198348999,4.472410606448507,4.51691198348999,117366,0
1994-07-01T04:00:00Z,4.516913019789118,4.539163713414756,4.472411632537842,4.472411632537842,126022,0
1994-07-05T04:00:00Z,4.539163331339212,4.56141402309194,4.4724112560810285,4.550288677215576,134075,0
1994-07-06T04:00:00Z,4.583664417266846,4.583664417266846,4.539162698217975,4.583664417266846,83545,0
1994-07-07T04:00:00Z,4.56141254628876,4.694917678833008,4.56141254628876,4.694917678833008,225069,0
1994-07-08T04:00:00Z,4.650413967357472,4.694915659060742,4.62816329238096,4.672664642333984,166889,0
1994-07-11T04:00:00Z,4.694918544013795,4.694918544013795,4.561413386867183,4.583664417266846,275397,0
1994-07-12T04:00:00Z,4.583665056595171,4.583665056595171,4.516912639586484,4.550288677215576,132666,0
1994-07-13T04:00:00Z,4.561412913357851,4.583663941447688,4.450158798159925,4.4946608543396,613604,0
1994-07-14T04:00:00Z,4.4724115254837775,4.494662218576811,4.361157376517562,4.383408069610596,871890,0
1994-07-15T04:00:00Z,4.405658762703629,4.405658762703629,4.361157376517562,4.383408069610596,897658,0
1994-07-18T04:00:00Z,4.405656814575195,4.450158181083293,4.383406131321146,4.405656814575195,439065,0
1994-07-19T04:00:00Z,4.45015862922031,4.4946606837105705,4.405657258230863,4.427907943725586,318277,0
1994-07-20T04:00:00Z,4.405656753312376,4.472409485647038,4.405656753312376,4.45015811920166,349481,0
1994-07-21T04:00:00Z,4.45015811920166,4.45015811920166,4.405656753312376,4.45015811920166,200106,0
1994-07-22T04:00:00Z,4.45015862922031,4.472409998215847,4.405657258230863,4.427907943725586,90793,0
1994-07-25T04:00:00Z,4.472411632537842,4.472411632537842,4.427909561785501,4.472411632537842,203126,0
1994-07-26T04:00:00Z,4.472410898451977,4.516912278398952,4.427908835004049,4.483536243438721,213997,0
1994-07-27T04:00:00Z,4.472411632537842,4.516913019789118,4.427909561785501,4.472411632537842,107300,0
1994-07-28T04:00:00Z,4.472410168000182,4.4946608543396,4.450158798159925,4.4946608543396,125620,0
1994-07-29T04:00:00Z,4.49466232616348,4.516913019789118,4.45016025541114,4.472411632537842,212789,0
1994-08-01T04:00:00Z,4.5336015480180345,4.589228630065918,4.5336015480180345,4.589228630065918,165399,0
1994-08-02T04:00:00Z,4.589228630065918,4.589228630065918,4.5336015480180345,4.589228630065918,430328,0
1994-08-03T04:00:00Z,4.589225949396185,4.589225949396185,4.533598899841309,4.533598899841309,269921,0
1994-08-04T04:00:00Z,4.5336015480180345,4.589228630065918,4.5336015480180345,4.589228630065918,81814,0
1994-08-05T04:00:00Z,4.561413764953613,4.589227469821,4.505787038719806,4.561413764953613,157830,0
1994-08-08T04:00:00Z,4.589227469821,4.589227469821,4.505787038719806,4.561413764953613,151227,0
1994-08-09T04:00:00Z,4.561412253743561,4.561412253743561,4.505785545939055,4.533598899841309,201475,0
1994-08-10T04:00:00Z,4.561414544516472,4.644855331628493,4.505787808775847,4.603135108947754,148006,0
1994-08-11T04:00:00Z,4.617041110992432,4.644854817534858,4.561414039658082,4.617041110992432,218546,0
1994-08-12T04:00:00Z,4.589230184115602,4.756111145019531,4.589230184115602,4.756111145019531,609256,0
1994-08-15T04:00:00Z,4.756108691451724,4.756108691451724,4.6726682540447735,4.72829532623291,528408,0
1994-08-16T04:00:00Z,4.728297765452438,4.811738587655089,4.700484385885345,4.756111145019531,540809,0
1994-08-17T04:00:00Z,4.700482368469238,4.756109103728796,4.644855291459142,4.700482368469238,362043,0
1994-08-18T04:00:00Z,4.672668247157019,4.700481954085343,4.505787372589111,4.505787372589111,410036,0
1994-08-19T04:00:00Z,4.561414918166691,4.589228630065918,4.505788177869379,4.589228630065918,131257,0
1994-08-22T04:00:00Z,4.5336007377669265,4.589227809873066,4.505787372589111,4.505787372589111,146717,0
1994-08-23T04:00:00Z,4.561414918166691,4.589228630065918,4.505788177869379,4.589228630065918,285543,0
1994-08-24T04:00:00Z,4.561414544516472,4.617041622007639,4.561414544516472,4.603135108947754,325323,0
1994-08-25T04:00:00Z,4.617038944751941,4.672665989986974,4.589225593009595,4.644852638244629,261386,0
1994-08-26T04:00:00Z,4.6726678139890305,4.7282948809384,4.61704074703966,4.714388370513916,427913,0
1994-08-29T04:00:00Z,4.728294520798283,4.783921241760254,4.700481160317296,4.783921241760254,339496,0
1994-08-30T04:00:00Z,4.783921241760254,4.783921241760254,4.728294520798283,4.783921241760254,481704,0
1994-08-31T04:00:00Z,4.728297765452438,4.783924524586624,4.700484385885345,4.756111145019531,452231,0
1994-09-01T04:00:00Z,4.75610501524615,4.75610501524615,4.617037613142458,4.672664642333984,212909,0
1994-09-02T04:00:00Z,4.617040832937904,4.672667900922194,4.5336004018367095,4.561413764953613,297783,0
1994-09-06T04:00:00Z,4.561412253743561,4.561412253743561,4.450158154633809,4.533598899841309,712651,0
1994-09-07T04:00:00Z,4.5336007377669265,4.5336007377669265,4.477974007411296,4.505787372589111,485408,0
1994-09-08T04:00:00Z,4.505787302734899,4.533600667481517,4.450159889740656,4.477973937988281,442568,0
1994-09-09T04:00:00Z,4.450158154633809,4.561412253743561,4.450158154633809,4.533598899841309,159924,0
1994-09-12T04:00:00Z,4.606631826191844,4.606631826191844,4.494274809276157,4.5504536628723145,201475,0.124184
1994-09-13T04:00:00Z,4.578542744532079,4.578542744532079,4.494274809276157,4.5504536628723145,947463,0
1994-09-14T04:00:00Z,4.578544570316647,4.60663366317749,4.522366384594963,4.60663366317749,168137,0
1994-09-15T04:00:00Z,4.606631826191844,4.606631826191844,4.52236458121255,4.5504536628723145,962441,0
1994-09-16T04:00:00Z,4.5504536628723145,4.578542744532079,4.494274809276157,4.5504536628723145,442407,0
1994-09-19T04:00:00Z,4.5504546578700555,4.5504546578700555,4.494275791989885,4.522365570068359,232719,0
1994-09-20T04:00:00Z,4.494275130266285,4.550453987874849,4.466186046600342,4.466186046600342,521483,0
1994-09-21T04:00:00Z,4.494276523590088,4.494276523590088,4.466187431215912,4.494276523590088,352380,0
1994-09-22T04:00:00Z,4.410007282011063,4.466185441734613,4.2133826875637626,4.241471767425537,1871413,0
1994-09-23T04:00:00Z,4.269562721252441,4.269562721252441,4.185295106354636,4.269562721252441,579945,0
1994-09-26T04:00:00Z,4.269563151815437,4.297652244567871,4.185295528419685,4.297652244567871,327095,0
1994-09-27T04:00:00Z,4.297652244567871,4.35383077521119,4.241473713924553,4.297652244567871,868870,0
1994-09-28T04:00:00Z,4.35383077521119,4.35383077521119,4.297652244567871,4.297652244567871,212426,0
1994-09-29T04:00:00Z,4.410008861128256,4.410008861128256,4.24147328619423,4.269562721252441,270083,0
1994-09-30T04:00:00Z,4.297652218291099,4.32574131087179,4.072938442230225,4.072938442230225,617470,0
1994-10-03T04:00:00Z,4.072937410580647,4.157205012116713,4.072937410580647,4.129115581512451,338368,0
1994-10-04T04:00:00Z,4.1572040677285615,4.1572040677285615,4.044847406250552,4.058891773223877,461733,0
1994-10-05T04:00:00Z,4.072934647464711,4.072934647464711,3.988666757958388,4.0448455810546875,359144,0
1994-10-06T04:00:00Z,4.072936485335483,4.072936485335483,4.01675832716562,4.058891773223877,627938,0
1994-10-07T04:00:00Z,4.101027534810916,4.129116627391607,4.0448493496495335,4.072938442230225,146717,0
1994-10-10T04:00:00Z,4.129115188682373,4.157204616614302,4.101026105888772,4.115070819854736,90189,0
1994-10-11T04:00:00Z,4.129116627391607,4.129116627391607,4.016760257068841,4.072938442230225,351252,0
1994-10-12T04:00:00Z,4.072934647464711,4.101023713874734,4.016756514644664,4.0448455810546875,490561,0
1994-10-13T04:00:00Z,4.101025646718052,4.1572041511535645,4.044847487420829,4.1572041511535645,1089188,0
1994-10-14T04:00:00Z,4.1572060651107465,4.1572060651107465,4.0448493496495335,4.072938442230225,338851,0
1994-10-17T04:00:00Z,4.044846482347605,4.129113700354518,4.044846482347605,4.101024627685547,352380,0
1994-10-18T04:00:00Z,4.129114761474814,4.157204186500548,3.960579591873582,4.016758441925049,566900,0
1994-10-19T04:00:00Z,4.0448455810546875,4.0448455810546875,3.9324886251383417,4.0448455810546875,473329,0
1994-10-20T04:00:00Z,4.044848325114746,4.129115581512451,3.9886694639062217,4.129115581512451,382174,0
1994-10-21T04:00:00Z,4.157204186500548,4.157204186500548,4.016758441925049,4.016758441925049,473490,0
1994-10-24T04:00:00Z,4.016756514644664,4.072934647464711,3.988666757958388,4.0448455810546875,356889,0
1994-10-25T04:00:00Z,4.016758441925049,4.04484752181249,3.904401432098699,4.016758441925049,432583,0
1994-10-26T04:00:00Z,3.960579591873582,4.04484752181249,3.960579591873582,4.016758441925049,176995,0
1994-10-27T04:00:00Z,4.016758726158131,4.044847808033206,3.960579872131348,3.960579872131348,138182,0
1994-10-28T04:00:00Z,4.016758441925049,4.04484752181249,3.960579591873582,4.016758441925049,226599,0
1994-10-31T05:00:00Z,4.0167580317307445,4.044847108749708,3.932490110397339,3.932490110397339,236745,0
1994-11-01T05:00:00Z,3.9886691730878696,3.9886691730878696,3.8763124942779545,3.876312494277954,437253,0
1994-11-02T05:00:00Z,3.960579872131348,3.960579872131348,3.876312281367805,3.960579872131348,290053,0
1994-11-03T05:00:00Z,3.9324891099339023,4.016757009828735,3.8763106250500696,3.9886672496795654,397152,0
1994-11-04T05:00:00Z,4.016758726158131,4.016758726158131,3.960579872131348,3.960579872131348,382818,0
1994-11-07T05:00:00Z,3.9605791874163025,3.9886682644352662,3.84822253420219,3.932490110397339,548862,0
1994-11-08T05:00:00Z,3.9044005870819087,3.932489660890123,3.876311168135478,3.904400587081909,592023,0
1994-11-09T05:00:00Z,3.932490790256273,3.9886689540064233,3.904401708381197,3.960579872131348,614732,0
1994-11-10T05:00:00Z,3.988670474211254,4.101027534810916,3.932492289049872,4.072938442230225,1072278,0
1994-11-11T05:00:00Z,4.101024627685547,4.157203118161692,4.044846482347605,4.101024627685547,314533,0
1994-11-14T05:00:00Z,4.1572041511535645,4.185293575940465,4.129114726366664,4.1572041511535645,243348,0
1994-11-15T05:00:00Z,4.1852922439575195,4.1852922439575195,4.129113412262815,4.1852922439575195,1112862,0
1994-11-16T05:00:00Z,4.185294442720975,4.185294442720975,4.129115581512451,4.129115581512451,962119,0
1994-11-17T05:00:00Z,4.1572060651107465,4.1572060651107465,4.016760257068841,4.072938442230225,805416,0
1994-11-18T05:00:00Z,4.0448493496495335,4.129116627391607,4.0448493496495335,4.072938442230225,1412578,0
1994-11-21T05:00:00Z,4.04484752181249,4.101025681587373,4.016758441925049,4.016758441925049,484280,0
1994-11-22T05:00:00Z,4.044847808033206,4.044847808033206,3.932490790256273,3.960579872131348,1653672,0
1994-11-23T05:00:00Z,3.9324891099339023,4.044846079701567,3.9324891099339023,3.9886672496795654,947141,0
1994-11-25T05:00:00Z,4.044847406250552,4.072936485335483,3.988668557804124,4.058891773223877,90511,0
1994-11-28T05:00:00Z,4.101025564420415,4.101025564420415,4.01675832716562,4.058891773223877,275719,0
1994-11-29T05:00:00Z,4.072937023095171,4.157204616614302,4.04484794030157,4.115070819854736,494104,0
1994-11-30T05:00:00Z,4.10102569515295,4.185293625370604,4.10102569515295,4.171248912811279,549345,0
1994-12-01T05:00:00Z,4.129114726366664,4.241471735237688,4.129114726366664,4.1572041511535645,602170,0
1994-12-02T05:00:00Z,4.157202191832908,4.1852916033810565,4.0448455810546875,4.0448455810546875,753236,0
1994-12-05T05:00:00Z,4.044847808033206,4.044847808033206,3.904401708381197,3.960579872131348,570604,0
1994-12-06T05:00:00Z,3.9605787346983368,3.9605787346983368,3.848222094327264,3.904400587081909,396991,0
1994-12-07T05:00:00Z,3.9044005870819087,3.9044005870819087,3.848222094327264,3.904400587081909,170875,0
1994-12-08T05:00:00Z,3.848221671413647,3.904400157994364,3.8201322555542,3.820132255554199,396024,0
1994-12-09T05:00:00Z,3.8940372406128234,3.8940372406128234,3.837189912796021,3.837189912796021,937156,0.124184
1994-12-12T05:00:00Z,3.8371868941745273,3.894034177270957,3.8371868941745273,3.865610361099243,358177,0
1994-12-13T05:00:00Z,3.865612126090087,4.064577882396401,3.865612126090087,4.021942138671875,289731,0
1994-12-14T05:00:00Z,4.007728256444438,4.03615172239205,3.9224575093546177,3.979304790496826,356245,0
