Date,Open,High,Low,Close,Volume,Dividends
2011-02-04T05:00:00Z,71.43752860271077,72.448326882313,70.34837511855962,71.71961212158203,508100,0
2011-02-07T05:00:00Z,71.93899296318257,72.58151506147719,71.73527067263574,72.4248046875,678500,0
2011-02-08T05:00:00Z,72.60501900551355,72.72254878399998,69.90172051610445,70.77147674560547,1848100,0
2011-02-09T05:00:00Z,70.10545275970927,70.65394501764362,69.19651590014118,69.45509338378906,1610400,0
2011-02-10T05:00:00Z,68.17007211021901,73.38077422001477,67.81747068020695,72.33079528808594,3667500,0
2011-02-11T05:00:00Z,72.14272239700676,73.08299661229123,71.03790049295341,71.49236297607422,1320700,0
2011-02-14T05:00:00Z,71.62557455526536,72.00951916873542,70.77932416065899,70.86551666259766,577900,0
2011-02-15T05:00:00Z,70.78716111435666,72.51884262487175,70.70880591858796,71.67259216308594,628300,0
2011-02-16T05:00:00Z,71.8058136126905,71.93901807488045,71.05359279441119,71.641265869140625,493400,0
2011-02-17T05:00:00Z,69.87040806793372,72.1975943583228,69.47079468858254,71.17112731933594,1390400,0
2011-02-18T05:00:00Z,71.4688556397966,72.11137773608337,71.04573045763934,71.29647064208984,878900,0
2011-02-22T05:00:00Z,70.39539518336721,70.5677802401739,68.81259834727962,69.2670669555664,1201300,0
2011-02-23T05:00:00Z,69.1573404080359,69.5726282520029,66.51672833597117,67.73125457763672,1039900,0
2011-02-24T05:00:00Z,67.58239573595628,68.64804326581044,66.97905407975836,67.613739013671875,922300,0
2011-02-25T05:00:00Z,67.9898566151866,69.3454251841881,67.9898566151866,68.55402374267578,927800,0
2011-02-28T05:00:00Z,68.78906447753923,69.17300905315362,67.32379806716999,67.73125457763672,792200,0
2011-03-01T05:00:00Z,67.98202867894007,68.47567195112745,66.21117199087266,66.76750183105469,1141400,0
2011-03-02T05:00:00Z,66.50105540055317,67.04171030493319,64.58132069009812,66.03874969482422,1002600,0
2011-03-03T05:00:00Z,66.60293673020942,67.6529095691652,66.57159345437391,66.75181579589844,693600,0
2011-03-04T05:00:00Z,66.86149998283783,66.86149998283783,65.70182293724092,66.070098876953125,773700,0
2011-03-07T05:00:00Z,66.42271725376781,66.9163663968219,65.03581161240567,65.7645263671875,718400,0
2011-03-08T05:00:00Z,65.71750914573417,66.97904755482558,65.31788986643903,66.38353729248047,908900,0
2011-03-09T05:00:00Z,66.37573529643795,67.23765488484379,65.82724264330376,66.81452941894531,804400,0
2011-03-10T05:00:00Z,66.60294687616177,67.1984572515162,65.9212439736592,66.5402603149414,929200,0
2011-03-11T05:00:00Z,66.09361648544386,66.98687888990236,65.38057641576344,66.38353729248047,518700,0
2011-03-14T04:00:00Z,65.99174657821953,66.83015963540498,65.45108562367611,66.21114349365234,498800,0
2011-03-15T04:00:00Z,65.07497636464198,66.39919512932393,64.40111101442245,65.944732666015625,708400,0
2011-03-16T04:00:00Z,65.79585492348313,67.05739315196291,65.07497764381398,65.56078338623047,712200,0
2011-03-17T04:00:00Z,66.37568827839148,66.93985516662147,65.670479668104,66.070098876953125,459000,0
2011-03-18T04:00:00Z,66.80666622575039,67.53538096209829,66.34436037157849,66.61860656738281,704300,0
2011-03-21T04:00:00Z,67.20628777080995,67.93500259630642,66.56376547141345,66.7204818725586,617800,0
2011-03-22T04:00:00Z,66.67344542260099,67.20626908208799,66.07010388579788,66.53240966796875,409100,0
2011-03-23T04:00:00Z,66.51673742919118,67.15142226027432,66.02309433591742,66.84583282470703,418500,0
2011-03-24T04:00:00Z,67.26896972969784,67.95850989132923,66.70480268040635,67.43351745605469,774100,0
2011-03-25T04:00:00Z,67.63722848395439,68.61668325577841,67.11224216100493,67.96632385253906,709700,0
2011-03-28T04:00:00Z,67.9741722303487,68.83609137424529,67.81746183259241,68.483489990234375,491100,0
2011-03-29T04:00:00Z,68.24841879014924,68.5775142141152,67.84879950212286,68.256256103515625,616400,0
2011-03-30T04:00:00Z,68.83607679929325,71.97033191573796,68.49914413515076,71.28863525390625,1490100,0
2011-03-31T04:00:00Z,71.22598760893679,71.41404134473517,70.207351748631325,71.38269805908203,745600,0
2011-04-01T04:00:00Z,71.73529485825334,72.68340669014253,71.03792329613552,72.36997985839844,749700,0
2011-04-04T04:00:00Z,72.51101055764042,73.01249102058145,72.31511956498788,72.70690155029297,353700,0
2011-04-05T04:00:00Z,72.52671409754231,73.45915758414259,71.94687815421884,72.18978118896484,596200,0
2011-04-06T04:00:00Z,72.51099759937767,72.89494220248963,71.8841441436655,72.47181701660156,421700,0
2011-04-07T04:00:00Z,72.29945212751704,73.49831014338857,71.97035666188295,72.65989685058594,379000,0
2011-04-08T04:00:00Z,72.87144413243863,73.1065156983067,72.6442098795977,73.0751724243164,329000,0
2011-04-11T04:00:00Z,73.1221987083611,73.52964939402683,72.2132674965901,72.65206146240234,495200,0
2011-04-12T04:00:00Z,72.03302684052565,72.51883859226594,70.96737949859836,71.63340759277344,537900,0
2011-04-13T04:00:00Z,71.93116285893672,72.887105721529,71.55504958559663,71.76660919189453,595600,0
2011-04-14T04:00:00Z,71.50021760360053,72.18975179658635,71.05358634646171,72.087890625,581000,0
2011-04-15T04:00:00Z,71.62559748701482,72.60505261524911,71.1476229061869,72.26811981201172,784500,0
2011-04-18T04:00:00Z,71.30431475190282,72.69905753450708,70.88118952940746,72.27593231201172,554500,0
2011-04-19T04:00:00Z,72.37779883103843,72.57368980397044,71.57072300093941,72.205413818359375,902200,0
2011-04-20T04:00:00Z,72.96546892460152,74.41506087254632,72.85577046225659,73.71768951416016,757700,0
2011-04-21T04:00:00Z,74.21134062225076,74.43857488400774,72.73040524228155,73.216217041015625,449600,0
2011-04-25T04:00:00Z,73.06734295253007,73.54531747046906,72.51885054413397,73.37293243408203,471700,0
2011-04-26T04:00:00Z,73.34159942188602,73.749056106397,72.89496811878878,73.490478515625,507200,0
2011-04-27T04:00:00Z,74.83034177081724,75.6922607421875,73.02814266676532,75.6922607421875,1523000,0
2011-04-28T04:00:00Z,78.35640432310794,81.81192462325421,77.0165105265571,77.6668701171875,2900000,0
2011-04-29T04:00:00Z,78.67765942669826,80.033221718270255,77.3142538436009,78.87355041503906,1047500,0
2011-05-02T04:00:00Z,78.88137139502702,78.88137139502702,77.1261900437813,77.3769302368164,557700,0
2011-05-03T04:00:00Z,77.03999975465356,77.61200401231855,75.9116658645297,76.86761474609375,519200,0
2011-05-04T04:00:00Z,76.82843449112237,77.416107352671645,75.57472760398991,76.33478546142578,815100,0
2011-05-05T04:00:00Z,75.83331821385613,79.03026056837156,75.83331821385613,77.721710205078125,1400000,0
2011-05-06T04:00:00Z,78.9127131257593,79.29665773113504,77.572819684939,78.23101043701172,638200,0
2011-05-09T04:00:00Z,78.2545237428602,79.55523662343117,77.58065835454735,78.73249816894531,413900,0
2011-05-10T04:00:00Z,78.81869354538752,80.0018767640114,78.64631450088437,79.45338439941406,507200,0
2011-05-11T04:00:00Z,79.0381025310197,80.24479180379697,78.61497725525737,79.23399353027344,736300,0
2011-05-12T04:00:00Z,78.81868290757534,79.86866154996005,78.45041292854572,79.28882598876953,522000,0
2011-05-13T04:00:00Z,79.32800391539342,79.8921708539574,78.63063255470125,78.67765045166016,473200,0
2011-05-16T04:00:00Z,78.56793951310526,79.42986447469384,77.4552803530221,77.74520111083984,503400,0
2011-05-17T04:00:00Z,77.6041685166513,77.96460718929801,76.94597173929613,77.69036102294922,626500,0
2011-05-18T04:00:00Z,77.98028597394558,78.44259183856163,77.47880549654032,78.05864715576172,395600,0
2011-05-19T04:00:00Z,78.56796144857955,79.13212849799618,77.72954818850735,78.701171875,425800,0
2011-05-20T04:00:00Z,78.6933343662402,79.54741627418562,78.23102848817692,78.95191192626953,541400,0
2011-05-23T04:00:00Z,77.76872421516798,78.15266888754596,76.78926925024143,77.18888854980469,575400,0
2011-05-24T04:00:00Z,77.53367268421381,78.14485776201327,76.94599955327297,77.59635925292969,352800,0
2011-05-25T04:00:00Z,77.37694722470562,78.26237241804014,76.85196076435999,77.6198501586914,389800,0
2011-05-26T04:00:00Z,77.25941858163448,78.34074085887461,76.88331116373152,78.121337890625,505600,0
2011-05-27T04:00:00Z,78.39557196600163,79.21047317559986,77.88625422641407,78.83436584472656,608700,0
2011-05-31T04:00:00Z,79.2809993767925,79.58658883394222,78.64631450088437,79.45338439941406,478800,0
2011-06-01T04:00:00Z,79.4612078272772,79.86865837290445,77.86273695790753,78.01944732666016,428800,0
2011-06-02T04:00:00Z,77.47880155643296,78.93623098793803,76.89112859141053,78.87355041503906,360500,0
2011-06-03T04:00:00Z,77.71386099927844,78.60712328838711,76.70306293989385,77.384765625,423900,0
2011-06-06T04:00:00Z,77.0478044661279,77.78435012997818,75.97432026221148,76.09969329833984,610000,0
2011-06-07T04:00:00Z,76.64037343700795,77.40043128022081,76.0056886714092,76.66387939453125,486800,0
2011-06-08T04:00:00Z,76.67171848079212,76.94596462177307,75.99785311831465,76.10755157470703,479300,0
2011-06-09T04:00:00Z,76.34264981599941,77.2124064374321,76.06840357908811,76.67174530029297,350900,0
2011-06-10T04:00:00Z,76.64037005039218,76.89111021642326,74.91653215619318,75.67658996582031,437000,0
2011-06-13T04:00:00Z,75.76280943353288,76.42883767624241,75.34752144612996,75.41020202636719,416600,0
2011-06-14T04:00:00Z,76.25645153989863,77.43963490495906,75.82548893000667,77.243743896484375,440500,0
2011-06-15T04:00:00Z,76.4601627691754,77.18104008445451,75.16728120665488,75.29264831542969,614500,0
2011-06-16T04:00:00Z,75.21429341561033,76.24859747399701,74.540428016255,74.791168212890625,517600,0
2011-06-17T04:00:00Z,75.59826130370332,76.65607156339661,74.77551666943121,75.08894348144531,903400,0
2011-06-20T04:00:00Z,74.97923913403862,76.0997358641874,74.71282427230628,75.60608673095703,417800,0
2011-06-21T04:00:00Z,75.85680809807903,78.29369194720383,75.68442310891385,78.07429504394531,797500,0
2011-06-22T04:00:00Z,78.04297120788033,79.17130525201333,77.46313553658698,78.13700103759766,549200,0
2011-06-23T04:00:00Z,77.34559429853668,78.35639247888855,76.75792135494503,78.15266418457031,540200,0
2011-06-24T04:00:00Z,78.01161220375805,78.86569987834204,77.25155433993447,77.5101318359375,471300,0
2011-06-27T04:00:00Z,77.3456008968621,78.2780439599051,76.49935035114837,77.4552993774414,450700,0
2011-06-28T04:00:00Z,77.60417182846541,78.66198193130674,77.41611816038922,78.15266418457031,524500,0
2011-06-29T04:00:00Z,78.54444901125642,79.21047717599146,78.35639533632244,78.87355041503906,400400,0
2011-06-30T04:00:00Z,78.88921552694558,79.60225558391721,78.36422913647704,79.15562438964844,492900,0
2011-07-01T04:00:00Z,78.99891855214858,80.05672870713207,75.67660902115173,79.84516906738281,720200,0
2011-07-05T04:00:00Z,79.58660307622367,80.31531790709083,79.51608517877821,80.15860748291016,606300,0
2011-07-06T04:00:00Z,79.93134260513463,80.94997192886758,79.56306667326392,80.9343032836914,829200,0
2011-07-07T04:00:00Z,81.4044645049312,81.64736743498622,80.67574973664716,80.83246612548828,357000,0
2011-07-08T04:00:00Z,79.90786426447339,82.47011607167211,79.69629862371615,81.96863555908203,619600,0
2011-07-11T04:00:00Z,80.79328927864036,81.47499215092951,79.2653417798603,79.66495513916016,556600,0
2011-07-12T04:00:00Z,79.34370461844185,79.90787174243152,79.14781358806319,79.390716552734375,446000,0
2011-07-13T04:00:00Z,79.64928036666085,80.76193979195044,79.11645661709531,79.33585357666016,319800,0
2011-07-14T04:00:00Z,79.42206690118876,79.8843669045159,76.24862953546445,76.9930191040039,649200,0
2011-07-15T04:00:00Z,77.40045887566653,77.76873494981211,76.71092463730255,77.62769317626953,380000,0
2011-07-18T04:00:00Z,77.36909230851663,77.6590130830158,75.4258573224938,77.00081634521484,542200,0
2011-07-19T04:00:00Z,77.56499075279719,79.45338266914996,77.56499075279719,78.9048843383789,307900,0
2011-07-20T04:00:00Z,79.15563944940695,81.44365106932646,78.51311715333652,79.13213348388672,651300,0
2011-07-21T04:00:00Z,79.35935552656873,80.1350821595502,78.65414677925901,79.02242279052734,349800,0
2011-07-22T04:00:00Z,78.97540710601,79.7903142887496,77.99595221975348,79.58658599853516,465200,0
2011-07-25T04:00:00Z,78.96756694362107,79.26532504429454,77.99594940538705,78.06646728515625,306000,0
2011-07-26T04:00:00Z,78.33289184952328,79.03026331180386,77.96461582330616,78.38774108886719,410200,0
2011-07-27T04:00:00Z,78.03511278861279,78.19966644064216,75.70009610762894,76.22508239746094,1085800,0
2011-07-28T04:00:00Z,82.07831603549948,83.84133475702573,80.15074961733829,82.9559097290039,2470200,0
2011-07-29T04:00:00Z,82.00781921221966,82.77570866034382,81.26342975179946,81.85894012451172,1015500,0
2011-08-01T04:00:00Z,82.78354887129203,83.05779511235984,80.34666402701001,81.725738525390625,742800,0
2011-08-02T04:00:00Z,81.6552132403066,81.6552132403066,77.65903757013862,77.800079345703125,1170700,0
2011-08-03T04:00:00Z,78.19968589064516,78.59929920748887,75.55123586998026,78.44258880615234,688000,0
2011-08-04T04:00:00Z,77.11837413303999,77.21240397331717,73.75688356415364,73.7803955078125,1349900,0
2011-08-05T04:00:00Z,74.74415915368506,76.16240788471497,71.49236780739022,72.205413818359375,1445300,0
2011-08-08T04:00:00Z,65.45894925653893,69.9330997979463,65.1847030019749,65.62349700927734,2297000,0
2011-08-09T04:00:00Z,66.75183021945729,70.8263613085895,66.13281383871745,70.6304702758789,1465500,0
2011-08-10T04:00:00Z,68.84392525306448,70.41105306492004,68.09954193368036,68.2405776977539,867900,0
2011-08-11T04:00:00Z,68.27192472892207,72.0800459995723,68.27192472892207,71.3121566772461,1155600,0
2011-08-12T04:00:00Z,71.7117624626884,71.89982209497452,70.26217050466074,71.06140899658203,659500,0
2011-08-15T04:00:00Z,71.60209017207475,73.00467072377083,71.21030809544858,72.94982147216797,548500,0
2011-08-16T04:00:00Z,72.07220951805125,72.26810049132717,70.88118905278749,71.37483215332031,518100,0
2011-08-17T04:00:00Z,72.4169860822351,73.93710221058649,71.73528920340797,72.087890625,798500,0
2011-08-18T04:00:00Z,69.9174189328356,70.35621286349303,65.364907989789,66.187652587890625,1839000,0
2011-08-19T04:00:00Z,65.89771548700246,67.94281751747128,64.16604017740148,64.65968322753906,1106000,0
2011-08-22T04:00:00Z,66.10929978649902,66.91636978606736,63.35115103549279,64.2757568359375,907900,0
2011-08-23T04:00:00Z,64.57351638771736,69.30623800053202,64.49515520003054,69.00064849853516,1096800,0
2011-08-24T04:00:00Z,68.7420928673445,70.42675118765759,68.068227147971,68.85179138183594,648200,0
2011-08-25T04:00:00Z,69.32190407699856,69.83122184353134,66.49323772031568,66.64994812011719,697400,0
2011-08-26T04:00:00Z,66.43053197977503,70.01141798173046,66.27382162524145,69.57262420654297,1063300,0
2011-08-29T04:00:00Z,70.63829052567291,72.47966459267391,70.32486375343225,72.31511688232422,722200,0
2011-08-30T04:00:00Z,71.77447663324249,75.14380494877142,71.71179006501866,74.32106018066406,914600,0
2011-08-31T04:00:00Z,75.21430292312901,75.83331916953368,72.73040660214774,73.68635559082031,768000,0
2011-09-01T04:00:00Z,73.86655058142335,74.40721147093649,72.47180809125827,72.55016326904297,414600,0
2011-09-02T04:00:00Z,71.14762174984818,71.86066196299171,70.48158749097796,71.2181396484375,599500,0
2011-09-06T04:00:00Z,69.05550808461669,70.74800955971246,67.88799914629539,70.56778717041016,726700,0
2011-09-07T04:00:00Z,71.74310241503615,72.64420201582828,71.06923704248672,72.47181701660156,364800,0
2011-09-08T04:00:00Z,72.0173880321215,73.04385521457546,70.68532531374606,71.21031188964844,613100,0
2011-09-09T04:00:00Z,70.35623019346849,70.54428392748277,67.66076743407544,68.68724060058594,826900,0
2011-09-12T04:00:00Z,68.03685548284756,71.15543648511213,67.92715701411171,71.02223205566406,856300,0
2011-09-13T04:00:00Z,71.18677841632476,73.47478354697971,70.3326966432565,72.47966003417969,776100,0
2011-09-14T04:00:00Z,73.11434685767031,74.04678982775845,71.74311000900812,72.7460708618164,825500,0
2011-09-15T04:00:00Z,73.59232748743489,75.38668971707276,73.17703953498203,74.7833480834961,896500,0
2011-09-16T04:00:00Z,74.72064813684695,75.88815658263958,74.57960640675593,75.30048370361328,1106500,0
2011-09-19T04:00:00Z,73.99982062211087,74.96360144433528,73.79609221312064,74.587493896484375,649000,0
2011-09-20T04:00:00Z,74.99492505167183,75.41021310005814,73.9606205993836,74.22703552246094,711200,0
2011-09-21T04:00:00Z,74.07813952498829,75.08893777845121,73.49830385257812,73.95276641845703,916100,0
2011-09-22T04:00:00Z,71.67260435789831,72.57370420785264,70.4815836583408,72.33079528808594,1125500,0
2011-09-23T04:00:00Z,71.86064531518808,72.25242726935099,68.71855236892839,70.49724578857422,1046900,0
2011-09-26T04:00:00Z,70.740153316506,71.07708605826025,67.81746309493131,70.881195068359375,1067100,0
2011-09-27T04:00:00Z,72.1505859247905,74.21135741741986,71.86066504697975,72.260284423828125,775200,0
2011-09-28T04:00:00Z,72.60505945453178,73.2789191463634,69.05550871382808,69.24356842041016,750800,0
2011-09-29T04:00:00Z,70.20734388984611,71.18679903891797,67.44920082043251,68.75775146484375,673700,0
2011-09-30T04:00:00Z,67.93499357117707,70.68530477017266,67.44135042391883,69.60398864746094,1176000,0
2011-10-03T04:00:00Z,69.03198881980066,70.27002140352052,65.05148217190388,66.03093719482422,1147000,0
2011-10-04T04:00:00Z,65.23169293337665,69.72934792542053,64.5891707916561,69.580474853515625,1188600,0
2011-10-05T04:00:00Z,69.37675517739653,72.08788581795855,67.59806160348954,71.68043518066406,971400,0
2011-10-06T04:00:00Z,71.57073304825583,71.82931060357431,69.86256926348493,71.71961212158203,662200,0
2011-10-07T04:00:00Z,72.23674539295624,72.4718109355359,70.6069313273554,71.36698913574219,444700,0
2011-10-10T04:00:00Z,72.73822736421528,74.28968030581946,72.20540375299065,73.7411880493164,358000,0
2011-10-11T04:00:00Z,73.40427856579443,75.10461107605943,73.31808604424928,73.78822326660156,459100,0
2011-10-12T04:00:00Z,74.3289012704698,75.06545353919982,74.00763707559973,74.33673858642578,584600,0
2011-10-13T04:00:00Z,74.15649885063526,75.11244791767149,73.24756769022181,74.86954498291016,289600,0
2011-10-14T04:00:00Z,75.8411516575125,76.81276923320827,74.657968478116,76.029205322265625,546000,0
2011-10-17T04:00:00Z,75.67659271603671,76.25642825015882,74.22700089167276,74.43856048583984,488400,0
2011-10-18T04:00:00Z,74.4620774003151,75.24564131020475,73.05166594938464,74.90087127685547,751900,0
2011-10-19T04:00:00Z,74.93221865232124,76.16241381906262,73.89791447377512,74.14082336425781,415000,0
2011-10-20T04:00:00Z,74.11731852332848,74.32104684443868,71.45320561118788,73.76471710205078,510900,0
2011-10-21T04:00:00Z,74.63446024478161,75.68443298397794,73.81171577209585,74.61095428466797,369400,0
2011-10-24T04:00:00Z,74.92440514305697,77.96463185105534,74.92440514305697,77.055694580078125,570400,0
2011-10-25T04:00:00Z,76.35828378966839,76.87543872565402,75.2221187621124,75.8097915649414,545400,0
2011-10-26T04:00:00Z,76.14675080929358,76.50718953689025,73.07518132168093,76.35047912597656,1061700,0
2011-10-27T04:00:00Z,77.07920033227983,80.16643872756131,74.16434101215171,79.55525970458984,2464800,0
2011-10-28T04:00:00Z,78.81871745228817,79.43773386758696,77.24375776561327,77.59635925292969,997400,0
2011-10-31T04:00:00Z,76.48369717211779,76.69525686227918,75.05761065801198,75.22999572753906,907500,0
2011-11-01T04:00:00Z,73.06732610357783,73.83522127637856,70.73230329316685,72.8792724609375,1120900,0
2011-11-02T04:00:00Z,73.93709791859419,74.49342762918353,72.47183111817296,73.153533935546875,403300,0
2011-11-03T04:00:00Z,74.06244723406608,74.72848124195956,72.70688521717491,74.43856048583984,588300,0
2011-11-04T04:00:00Z,73.68636321063069,75.02625700477775,72.87145588975801,74.50910186767578,514400,0
2011-11-07T05:00:00Z,74.47776943221572,75.44938723367943,74.05464410461389,74.9714126586914,384800,0
2011-11-08T05:00:00Z,75.94302473113011,77.72171843583665,75.0262562462122,76.96949768066406,725100,0
2011-11-09T05:00:00Z,75.04974295337071,75.59040391103122,72.722557413323,72.80091857910156,587900,0
2011-11-10T05:00:00Z,73.92926530684156,74.10948766477696,71.57857320819402,71.86065673828125,697100,0
2011-11-11T05:00:00Z,73.2318928281547,77.85492175669764,72.92630333761805,77.6198501586914,1346800,0
2011-11-14T05:00:00Z,77.00082430599419,78.99107739355634,76.09973057442737,76.49934387207031,691800,0
2011-11-15T05:00:00Z,75.96650539876259,78.25451615922115,75.96650539876259,77.90190887451172,407300,0
2011-11-16T05:00:00Z,77.32210449264595,78.85788938873837,76.53070308938398,77.17322540283203,515700,0
2011-11-17T05:00:00Z,78.15268726911681,80.86381853231937,77.82359175824647,78.17619323730469,1332700,0
2011-11-18T05:00:00Z,78.81083533228592,78.9440397213855,77.57280329942594,78.08995819091797,927300,0
2011-11-21T05:00:00Z,76.80493774850125,77.54932710725502,75.70011565885514,76.85978698730469,542900,0
2011-11-22T05:00:00Z,76.83627477313453,78.27019815705302,76.0292049057836,77.63551330566406,361900,0
2011-11-23T05:00:00Z,76.8989632017595,76.8989632017595,75.1516189949264,75.42586517333984,365500,0
2011-11-25T05:00:00Z,75.22216989713789,76.2016252343402,75.07329077288443,75.2143325805664,152400,0
2011-11-28T05:00:00Z,77.01651234462946,78.21536440257435,76.24078559739206,76.78144073486328,509900,0
2011-11-29T05:00:00Z,76.81277673773121,77.15754680522745,75.61392479336138,76.005706787109375,698200,0
2011-11-30T05:00:00Z,78.16051065838352,78.88138811893032,77.48664512583615,78.3720703125,793000,0
2011-12-01T05:00:00Z,77.86275378731094,80.26829493411783,77.85491647374413,79.91568756103516,969700,0
2011-12-02T05:00:00Z,80.29180949533708,80.31531546043617,78.48960978156249,79.79032897949219,446400,0
2011-12-05T05:00:00Z,80.65223468456617,81.92161038960448,79.79814690145197,81.16155242919922,633300,0
2011-12-06T05:00:00Z,81.00485501151557,81.38096841223596,79.08512534578034,80.299652099609375,452100,0
2011-12-07T05:00:00Z,79.62577403434808,80.65224093817467,79.03810104761645,79.83733367919922,351900,0
2011-12-08T05:00:00Z,79.14780558702455,80.4093441733839,78.82654146018258,79.06945037841797,533800,0
2011-12-09T05:00:00Z,79.22617234220493,81.94514092176739,78.77170369668474,81.65522003173828,571700,0
2011-12-12T05:00:00Z,80.46418554315761,80.84029289891178,79.86083794187897,80.1429214477539,654200,0
2011-12-13T05:00:00Z,80.01756561819613,80.87164759180513,79.0694538033148,79.55525970458984,616100,0
2011-12-14T05:00:00Z,79.17913923059214,79.22615115441126,76.26428039143745,77.09485626220703,671200,0
2011-12-15T05:00:00Z,77.79223559503016,77.85492215189925,76.49152241965191,76.84412384033203,506300,0
2011-12-16T05:00:00Z,77.16538657148094,78.3015519982127,76.70308069554332,77.5023193359375,1238200,0
2011-12-19T05:00:00Z,77.87060220498279,78.63849769377742,77.09487537902206,77.95679473876953,626000,0
2011-12-20T05:00:00Z,79.35935257018738,80.67574019008653,78.81086021944535,80.26045227050781,487100,0
2011-12-21T05:00:00Z,79.79033305838173,79.79033305838173,77.01651545062477,77.8235855102539,715800,0
2011-12-22T05:00:00Z,78.08997031661286,80.09589170950152,78.06645838125347,79.774627685546875,443700,0
2011-12-23T05:00:00Z,79.85300411400692,80.73059190212015,79.85300411400692,80.35448455810547,177900,0
2011-12-27T05:00:00Z,79.95488480200909,80.91866533728918,79.31236245244905,80.4406967163086,203400,0
2011-12-28T05:00:00Z,80.28394998009223,80.31529325093013,78.72465961914224,79.08509826660156,286400,0
2011-12-29T05:00:00Z,79.31234113621188,80.080230431976,79.06160092031283,79.50823211669922,242700,0
2011-12-30T05:00:00Z,79.5082336358738,80.33097218276981,79.26533072842618,79.45338439941406,257600,0
2012-01-03T05:00:00Z,80.77760263322295,81.76489485839522,78.3877362348064,79.32801055908203,706300,0
2012-01-04T05:00:00Z,78.70114586091795,79.12427100811954,77.57281213504709,79.06158447265625,664100,0
2012-01-05T05:00:00Z,78.72466331336487,82.50927825646056,78.72466331336487,82.07831573486328,1240000,0
2012-01-06T05:00:00Z,81.8432489648754,82.4309219042444,80.90297465313232,82.2115249633789,465200,0
2012-01-09T05:00:00Z,82.27420780332348,85.65920354239265,81.42012603943324,84.42900848388672,1191200,0
2012-01-10T05:00:00Z,84.97751891571278,87.43790955690866,84.39768319200988,86.5211410522461,1411400,0
2012-01-11T05:00:00Z,86.45062286629756,87.8923778453823,86.19204529566196,87.35172271728516,814800,0
2012-01-12T05:00:00Z,87.28116501915964,88.30763161142845,86.89722045823815,88.21360778808594,703300,0
2012-01-13T05:00:00Z,87.81401522260003,88.26064645321011,87.10097510761003,88.19795989990234,868900,0
2012-01-17T05:00:00Z,88.40950557319708,90.00797645313818,88.20577730997744,88.9188232421875,1254100,0
2012-01-18T05:00:00Z,89.12256391967072,89.55352649270515,87.76700160470544,88.50354766845703,1071700,0
2012-01-19T05:00:00Z,89.13040658628982,90.10986160372158,88.87966634095206,89.01287078857422,858600,0
2012-01-20T05:00:00Z,89.00502033241662,90.98744201660156,88.48003395533927,90.98744201660156,1260400,0
2012-01-23T05:00:00Z,90.89342536722889,91.35572526468576,88.98936457946301,90.1176986694336,1462300,0
2012-01-24T05:00:00Z,90.09418265763344,91.87287013564442,88.9580113803856,90.87774658203124,922900,0
2012-01-25T05:00:00Z,91.05012091978324,92.46053830207912,89.74157066839197,92.36650848388672,751700,0
2012-01-26T05:00:00Z,92.54673905546042,95.39891136885473,92.46054654229864,93.87096405029295,2187600,0
2012-01-27T05:00:00Z,93.32246108983864,95.3048768384801,93.00903432818488,94.8347396850586,1407300,0
2012-01-30T05:00:00Z,94.12170791858394,94.12170791858394,92.0844367775075,93.55754089355467,916400,0
2012-01-31T05:00:00Z,94.52131667039389,94.81123748258726,93.2597782388637,93.99633026123048,711100,0
2012-02-01T05:00:00Z,94.93662109367186,95.78286570581558,93.2597885634314,95.265716552734375,1280100,0
2012-02-02T05:00:00Z,95.33621413129823,96.40969877972611,94.77204719133958,95.90821838378906,846300,0
2012-02-03T05:00:00Z,96.67611542668028,98.38428503135688,96.17463499027232,97.31080627441406,1164100,0
2012-02-06T05:00:00Z,97.1305766775368,98.0551822839251,96.1432845267552,97.08356475830078,758900,0
2012-02-07T05:00:00Z,97.63206009881377,101.2129468590115,97.06789313804524,101.07974243164063,1935800,0
2012-02-08T05:00:00Z,100.29617597890405,101.81629180908205,98.5723378455138,101.81629180908205,1675000,0
2012-02-09T05:00:00Z,101.86332074837634,102.67039071780674,101.43235815396255,102.60770416259766,1330700,0
2012-02-10T05:00:00Z,101.65177268129771,101.82415774884596,100.57046229677884,100.6723175048828,977600,0
2012-02-13T05:00:00Z,101.76146061281176,102.24727846009466,99.37943113193845,101.4402084350586,996400,0
2012-02-14T05:00:00Z,101.58906144152417,102.75657603249368,100.50775131963157,101.0327377319336,1344100,0
2012-02-15T05:00:00Z,100.6722964842296,102.10621999784264,99.30889683721524,99.84172058105467,1449800,0
2012-02-16T05:00:00Z,101.91031450143409,108.91537737664169,101.36182218646792,104.89569091796876,2999900,0
2012-02-17T05:00:00Z,104.97405569439802,105.46770477294922,103.50095174966503,105.46770477294922,1462300,0
2012-02-21T05:00:00Z,102.70174496417268,105.6087608712992,102.67822704311833,105.59308624267578,1533100,0
2012-02-22T05:00:00Z,105.31882687326149,106.47066676499983,104.62928681392526,105.6400909423828,853300,0
2012-02-23T05:00:00Z,105.02110434355806,107.13672520315052,103.99463719781538,106.99568939208984,998600,0
2012-02-24T05:00:00Z,106.7448948969382,108.94670729846428,106.37661894833045,108.75081634521484,1116900,0
2012-02-27T05:00:00Z,107.66952419055816,109.3071699606146,106.47850365040944,109.14261627197266,782600,0
2012-02-28T05:00:00Z,109.02510774283026,110.23963448180469,107.78707503749575,108.95458984375,984400,0
