Date,Open,High,Low,Close,Volume,Dividends
2012-01-30T05:00:00Z,11.880067861348524,12.046423762295962,11.759604148907965,11.983323097229004,8838000,0
2012-01-31T05:00:00Z,12.12673091888428,12.178358528373534,12.023475699905768,12.126730918884276,16201400,0
2012-02-01T05:00:00Z,13.532148696282846,15.000664728985656,13.51493912654772,14.64500904083252,75403800,0
2012-02-02T05:00:00Z,14.604854762980551,15.092448343744444,14.449972997197936,14.771210670471191,26350600,0
2012-02-03T05:00:00Z,14.914619581770856,15.30469442281643,14.891673488001132,15.155548095703123,13584400,0
2012-02-06T05:00:00Z,15.138342683355969,15.276016001398515,14.868732572288923,15.144079208374023,12271500,0
2012-02-07T05:00:00Z,15.09818576403948,15.574306325496664,15.040821616873414,15.298959732055664,14065700,0
2012-02-08T05:00:00Z,15.362060023821632,15.654616182423691,15.316168926048569,15.48826026916504,11061300,0
2012-02-09T05:00:00Z,15.522672723333988,15.660345967024591,15.080971476791923,15.30469036102295,14218200,0
2012-02-10T05:00:00Z,15.058031808459106,15.172760107508948,14.80563020702754,15.02935028076172,15049400,0
2012-02-13T05:00:00Z,15.336308364251613,15.347891944047396,14.930893013437846,15.08726692199707,10088600,0.25
2012-02-14T05:00:00Z,15.058307861983394,15.486890337802416,15.01776644064078,15.405807495117188,8362200,0
2012-02-15T05:00:00Z,15.411596828277656,15.504263235054896,15.08726329988662,15.174139022827148,9647900,0
2012-02-16T05:00:00Z,15.33051950498886,15.811227111697988,15.232061267245005,15.741727828979492,9997000,0
2012-02-17T05:00:00Z,15.782261059340613,15.811218894645473,15.521636122914453,15.56796932220459,6814000,0
2012-02-21T05:00:00Z,15.63747233469972,15.71276338210794,15.324722357763743,15.475305557250977,4934700,0
2012-02-22T05:00:00Z,15.411597060614968,15.515847045978656,15.255222082569436,15.324721336364746,6679100,0
2012-02-23T05:00:00Z,15.26101630408304,15.869139842757614,15.26101630408304,15.70118236541748,9857600,0
2012-02-24T05:00:00Z,15.80543122677394,16.089222264653188,15.782264070373602,15.921263694763184,9956800,0
2012-02-27T05:00:00Z,15.782261926677831,16.042886877427016,15.463721302136088,15.469511985778809,10897300,0
2012-02-28T05:00:00Z,15.54479733784728,15.718546492657376,15.446339188876175,15.683796882629396,7177000,0
2012-02-29T05:00:00Z,15.753307952151609,15.903890066536537,15.208891868591309,15.208891868591309,10275000,0
2012-03-01T05:00:00Z,15.313142399806546,15.86914097723765,15.04672558628424,15.845974922180176,10556700,0
2012-03-02T05:00:00Z,15.776471592779634,16.071846195968742,15.510055933827168,15.799638748168944,12285100,0
2012-03-05T05:00:00Z,15.695391394971413,16.09501605520495,15.689599605151104,16.019723892211914,9877900,0
2012-03-06T05:00:00Z,15.8807217825037,15.984971773725754,15.359472931064218,15.585347175598145,10013000,0
2012-03-07T05:00:00Z,15.770676218659188,16.042884709246433,15.643260206996777,15.996551513671877,8109400,0
2012-03-08T05:00:00Z,16.042889555651982,16.540971282376667,16.042889555651982,16.205055236816406,11770100,0
2012-03-09T05:00:00Z,16.234009503133535,16.581507922403574,16.234009503133535,16.407758712768555,9046000,0
2012-03-12T04:00:00Z,16.34984680355155,16.413555381543357,16.129764332253007,16.147138595581055,6135600,0
2012-03-13T04:00:00Z,16.26875973615175,16.320884721937286,15.903884835652988,16.21663475036621,8772400,0
2012-03-14T04:00:00Z,16.176096530533723,16.39038719909677,15.695389092671048,15.886513710021973,9831200,0
2012-03-15T04:00:00Z,15.874927716901697,15.938636281216446,15.29576216399125,15.394220352172852,13668600,0
2012-03-16T04:00:00Z,15.544804129182204,15.654845897795267,15.21467992801368,15.469511985778809,15459600,0
2012-03-19T04:00:00Z,15.394216999675349,15.567966185841756,15.122009646769207,15.31313419342041,8690300,0
2012-03-20T04:00:00Z,15.226263982541568,15.446346422004671,15.017764015398107,15.388429641723633,6848400,0
2012-03-21T04:00:00Z,15.457929513822698,15.59692911933204,15.24363776490996,15.469511985778809,6956900,0
2012-03-22T04:00:00Z,15.46372069084929,16.205051890927347,15.44055353851154,16.17609405517578,12346100,0
2012-03-23T04:00:00Z,16.152930487651556,16.239806223527797,15.793848384090452,16.193471908569336,8567000,0
2012-03-26T04:00:00Z,16.257176293680086,16.257176293680086,15.98496889153603,16.15871810913086,5653000,0
2012-03-27T04:00:00Z,16.216637840248154,16.216637840248154,15.822805030237658,15.840180397033691,6718800,0
2012-03-28T04:00:00Z,15.996554815512452,16.129762642200856,15.60851380822872,15.770679473876951,8829800,0
2012-03-29T04:00:00Z,15.62009866651367,15.718556880552685,15.301557970624996,15.68959903717041,6863800,0
2012-03-30T04:00:00Z,15.782258282463626,15.811216112673376,15.301551010157056,15.614299774169922,6050300,0
2012-04-02T04:00:00Z,15.643265174488068,16.216639066048568,15.562182332652505,16.193471908569336,9874000,0
2012-04-03T04:00:00Z,16.06026478864036,16.33247337789689,15.973390153531838,16.152931213378906,8895400,0
2012-04-04T04:00:00Z,15.979176163132252,16.00813399613675,15.793843380694224,15.892301559448242,9307700,0
2012-04-05T04:00:00Z,15.48109555452988,15.521636968032311,14.403848336212834,14.896138191223145,31554900,0
2012-04-09T04:00:00Z,14.79768380236002,15.475307743444988,14.716600954516489,15.353683471679688,10942000,0
2012-04-10T04:00:00Z,15.43476620212646,15.5679740524765,14.79189300472494,14.849808692932127,8389500,0
2012-04-11T04:00:00Z,15.06410258540062,15.324726532508688,14.913519344891666,14.99460220336914,8748900,0
2012-04-12T04:00:00Z,15.069887457356032,15.706969765586791,15.069887457356032,15.631677627563477,8160700,0
2012-04-13T04:00:00Z,15.58534979969672,16.083432683988182,15.55639195489088,15.85755729675293,10247800,0
2012-04-16T04:00:00Z,16.477255239358332,16.795795751396007,16.228213953193837,16.512004852294922,20482400,0
2012-04-17T04:00:00Z,16.737888709960295,16.778430132699544,16.152931213378906,16.152931213378906,20695700,0
2012-04-18T04:00:00Z,16.564135650594725,17.137509436753266,16.332469641743394,16.772634506225586,30187200,0
2012-04-19T04:00:00Z,16.888473861699527,17.13751532097541,16.47726669288292,16.662599563598633,16091100,0
2012-04-20T04:00:00Z,16.79580092059448,17.07380011898682,16.639425957247308,16.91742515563965,12126800,0
2012-04-23T04:00:00Z,16.795801608157728,17.056426557738785,16.737884829954087,16.98113441467285,13269900,0
2012-04-24T04:00:00Z,17.039057003471726,17.30547272752164,16.929015197825827,17.282306671142578,9645400,0
2012-04-25T04:00:00Z,17.31705319109851,18.139468480940405,17.293887138889176,17.96571922302246,14236100,0
2012-04-26T04:00:00Z,17.954140627482726,18.237931750001756,17.722474517739762,18.00626564025879,9546000,0
2012-04-27T04:00:00Z,16.84792480665122,17.340215712031394,16.12975970543155,17.131715774536133,31256700,0
2012-04-30T04:00:00Z,17.26022138657459,18.10717011162392,17.242699031740088,17.96698570251465,16583800,0.25
2012-05-01T04:00:00Z,18.02539344856808,19.01252532061836,18.02539344856808,18.627017974853516,23352300,0
2012-05-02T04:00:00Z,18.46931312578803,18.884026291174695,18.381696899435312,18.81393241882324,10553300,0
2012-05-03T04:00:00Z,18.901539651583477,18.97747352974732,18.002022104633753,18.247344970703125,11519700,0
2012-05-04T04:00:00Z,17.98451390513135,18.101333719760508,17.569800610867446,17.77423667907715,9442800,0
2012-05-07T04:00:00Z,17.552271682638583,18.21230783081822,17.43545190431335,18.11301040649414,10500000,0
2012-05-08T04:00:00Z,17.955302134969422,18.10132769017973,17.37704107002698,17.762548446655273,9750600,0
2012-05-09T04:00:00Z,17.423771066360743,17.990349880093305,17.28942780858189,17.856006622314453,8096400,0
2012-05-10T04:00:00Z,18.072123233444813,18.52772225794622,17.96698465422554,18.381696701049805,12821700,0
2012-05-11T04:00:00Z,18.194785019155027,18.440108010801264,18.113011059968493,18.18894386291504,8454900,0
2012-05-14T04:00:00Z,18.002034807638594,18.69711582357562,17.902737360492324,18.323291778564453,10011300,0
2012-05-15T04:00:00Z,18.375857460541223,18.691273231077272,18.177263707420796,18.28824234008789,8755200,0
2012-05-16T04:00:00Z,18.31160968447768,18.55693272661364,17.61068638863584,17.66325569152832,9753900,0
2012-05-17T04:00:00Z,17.62236741148499,17.820962293610055,16.711168084967323,16.746213912963867,13069000,0
2012-05-18T04:00:00Z,16.734529923356025,16.792940373559652,15.607212356546674,15.718192100524902,19881200,0
2012-05-21T04:00:00Z,15.70650940511068,16.34902211352787,15.630576601556092,16.267248153686523,13688200,0
2012-05-22T04:00:00Z,15.764921338322504,15.77076249515927,15.058158072375155,15.396937370300291,20121200,0
2012-05-23T04:00:00Z,15.058156967163086,15.332684633821255,14.713536537695028,15.058156967163086,17980000,0
2012-05-24T04:00:00Z,15.0639968783474,15.82917047916382,15.058155722422196,15.414457321166992,16544100,0
2012-05-25T04:00:00Z,15.361889286593405,15.420299736529476,15.046474639477289,15.291797637939451,6597000,0
2012-05-29T04:00:00Z,14.999749176362476,15.110728939616791,14.439010316734182,14.62008285522461,20395200,0
2012-05-30T04:00:00Z,14.398116927211698,14.713532604407868,14.1703174586276,14.205363273620604,13417500,0
2012-05-31T04:00:00Z,13.930838384491446,13.94836073834606,13.37009966532545,13.68551540374756,20462100,0
2012-06-01T04:00:00Z,13.32921574615965,13.521969481397072,12.62829357897213,12.69838523864746,25964400,0
2012-06-04T04:00:00Z,12.77432006078462,13.124780611780826,12.675022607579182,12.932026863098145,12569000,0
2012-06-05T04:00:00Z,12.77431871519258,13.270804814835127,12.7275905723761,13.200713157653809,11368900,0
2012-06-06T04:00:00Z,13.393462442686806,13.860743715828788,13.352575470547688,13.825697898864746,11392200,0
2012-06-07T04:00:00Z,13.808173826004916,13.913312386359086,13.159821227298169,13.235754013061523,13993600,0
2012-06-08T04:00:00Z,13.235756035590684,13.82569940343662,13.200710214812808,13.662150382995604,9366400,0
2012-06-11T04:00:00Z,13.8607418827508,13.948356970617052,13.15982006573448,13.177342414855955,8226700,0
2012-06-12T04:00:00Z,13.38762501722604,13.574537578555583,13.025481094084991,13.545332908630373,9771200,0
2012-06-13T04:00:00Z,13.545334906473611,14.275462903160182,13.44019629669684,13.930842399597168,13672300,0
2012-06-14T04:00:00Z,14.000924278107508,14.024288892433605,13.662145168982027,13.691350936889648,8444700,0
2012-06-15T04:00:00Z,13.808178051884646,13.843224992119454,13.6212654936459,13.767291069030762,7510800,0
2012-06-18T04:00:00Z,13.808184002817372,14.000937800833295,13.638794841694144,13.925004959106444,5541300,0
2012-06-19T04:00:00Z,14.030136846167624,14.415644256707608,13.93668057173894,14.298823356628418,5957300,0
2012-06-20T04:00:00Z,14.25209139830674,14.322184142379122,13.924994525503816,14.205363273620604,6186000,0
2012-06-21T04:00:00Z,13.989245490901258,14.018450149745366,13.206548601746904,13.247435569763184,11452400,0
2012-06-22T04:00:00Z,13.25912187460652,13.673833948416291,13.253280718260187,13.632946968078612,7220700,0
2012-06-25T04:00:00Z,13.457714945907194,13.66799097600252,13.194868515679902,13.592058181762695,10677900,0
2012-06-26T04:00:00Z,13.995087473322108,14.281298517322588,13.913313525942812,14.088544845581056,20059300,0
2012-06-27T04:00:00Z,14.182006891343857,14.45069346471744,13.995093184634095,14.328032493591309,9208800,0
2012-06-28T04:00:00Z,13.703039481166575,13.889953153789582,13.35257899095442,13.580378532409668,19810800,0
2012-06-29T04:00:00Z,13.90163463730219,14.514942735883809,13.889953437719935,14.444849967956545,89629700,0
2012-07-02T04:00:00Z,14.421484451322664,14.45068911735141,14.1177510226427,14.345550537109377,13548200,0
2012-07-03T04:00:00Z,14.32802548760196,14.69600933513385,14.25209158767408,14.678485870361328,5961000,0
2012-07-05T04:00:00Z,14.54414483287187,14.795308961886615,14.33386879446486,14.649283409118652,7562400,0
2012-07-06T04:00:00Z,14.29298218222171,14.637602611526118,13.936680554193424,14.57919216156006,17471900,0
2012-07-09T04:00:00Z,14.579187102152549,15.198336097208484,14.433161584955892,15.169130325317385,12315500,0
2012-07-10T04:00:00Z,15.05816056056928,15.455349264319596,14.655129584930071,14.80699634552002,10271200,0
2012-07-11T04:00:00Z,14.812833884823664,14.941335982815142,14.620080180793114,14.81867504119873,7016500,0
2012-07-12T04:00:00Z,14.742742440161328,14.923813847626466,14.357234997642385,14.73690128326416,7193900,0
2012-07-13T04:00:00Z,14.812828794965464,15.11656102349641,14.748577211003976,15.075674057006836,4778900,0
2012-07-16T04:00:00Z,15.08152350246005,15.361892381738478,14.80115462318162,15.210026741027832,6746800,0
2012-07-17T04:00:00Z,15.44366557618368,15.858377686566136,15.087362806242254,15.636419296264648,11691700,0
2012-07-18T04:00:00Z,15.630578463536178,16.343182904109625,15.519598709040658,16.080337524414063,9485100,0
2012-07-19T04:00:00Z,16.14458377374802,16.238040032697835,15.712348297583508,15.87005615234375,7973300,0
2012-07-20T04:00:00Z,15.817490199134486,16.062813209072885,15.502075537263242,15.65394115447998,7912900,0
2012-07-23T04:00:00Z,15.315163667554204,15.595533650527956,14.900451521586524,15.507917404174805,6937800,0
2012-07-24T04:00:00Z,15.542960424367797,15.840852690136677,15.291796291616397,15.455344200134276,6693600,0
2012-07-25T04:00:00Z,15.53127821064874,15.683144922435998,15.210022433386156,15.36772918701172,7836100,0
2012-07-26T04:00:00Z,17.00905964002446,17.873530785478223,16.85135175003193,17.558115005493164,28480000,0
2012-07-27T04:00:00Z,17.517225464084806,17.63404635385265,17.044102977289537,17.528907775878906,11143900,0
2012-07-30T04:00:00Z,17.534754777887393,17.955308115908853,17.49386778706284,17.77423667907715,13062400,0
2012-07-31T04:00:00Z,16.325656717780852,17.861844993083484,16.29645093971866,17.534748077392578,20230500,0
2012-08-01T04:00:00Z,17.604844182903804,18.031239738095852,17.452977440711496,17.657413482666016,9855000,0
2012-08-02T04:00:00Z,17.49386241165022,17.80343588367614,17.20181129368669,17.49970245361328,8569100,0
2012-08-03T04:00:00Z,17.587321499577964,18.165582672152564,17.569798028619907,18.072126388549805,9204400,0
2012-08-06T04:00:00Z,18.05459913237587,18.65622480676142,18.019553311894025,18.63286018371582,10589100,0
2012-08-07T04:00:00Z,18.67375234216894,19.33378752916376,18.504363234426865,19.03589630126953,12876300,0
2012-08-08T04:00:00Z,18.965797637119326,19.520692900404818,18.761360546491037,19.07093620300293,17851200,0
2012-08-09T04:00:00Z,19.2578521548246,19.44476469908754,18.971641068074504,19.327943801879883,13933800,0
2012-08-10T04:00:00Z,19.245375420635757,20.2185542240502,19.18639345532063,20.159574508666992,16376900,0.32
2012-08-13T04:00:00Z,20.053411672192585,20.442683691126096,19.935449977075603,20.17137336730957,8980300,0
2012-08-14T04:00:00Z,20.371901229463496,20.44267732451851,19.976730011382397,20.082895278930664,8395600,0
2012-08-15T04:00:00Z,20.200854795245487,20.212651184825702,19.882359026373443,20.11828231811523,5245100,0
2012-08-16T04:00:00Z,20.177267931189867,20.466273935801095,20.02391932155438,20.41908836364746,6664800,0
2012-08-17T04:00:00Z,20.37779570881554,21.061970540503097,20.348305860453294,21.03837776184082,13087800,0
2012-08-20T04:00:00Z,20.67860277787194,20.83195137465763,20.56653817836343,20.690399169921875,7681400,0
2012-08-21T04:00:00Z,20.790660021161024,20.938111510672805,20.16546489565585,20.478063583374023,9009300,0
2012-08-22T04:00:00Z,20.336509649523236,20.85553953499044,20.118282069810807,20.74347496032715,13121500,0
2012-08-23T04:00:00Z,20.49576064998639,20.49576064998639,19.69362404585399,19.87056541442871,13623200,0
2012-08-24T04:00:00Z,19.805682435158683,20.11827883007812,19.640535259599567,20.088788986206055,9438200,0
2012-08-27T04:00:00Z,20.15957046700627,20.336511827613993,19.89415730112895,19.964933395385746,6228400,0
2012-08-28T04:00:00Z,19.93544387899629,20.271633144786385,19.675930029067715,19.85876846313477,8656100,0
2012-08-29T04:00:00Z,19.83517725364326,20.07109831371904,19.734909059414193,19.81158447265625,5128300,0
2012-08-30T04:00:00Z,19.457700342548936,19.487190191672383,18.696850085535207,18.997650146484375,10942300,0
2012-08-31T04:00:00Z,19.192288898458813,19.46359913428653,18.685055348909582,18.87969017028809,12064500,0
2012-09-04T04:00:00Z,18.873794985462943,19.322046626397743,18.803017759282486,19.109718322753903,8466100,0
2012-09-05T04:00:00Z,19.121508997260374,19.40461785064436,18.915077802012977,19.18638801574707,6695900,0
2012-09-06T04:00:00Z,18.43143856502404,18.90918226260479,18.20731276705827,18.69685173034668,18354700,0
2012-09-07T04:00:00Z,18.47272122811747,18.53760023928435,18.024468594074193,18.04806137084961,13224700,0
2012-09-10T04:00:00Z,17.776758568838282,18.053968203765095,17.599817158219256,17.617511749267578,12793200,0
2012-09-11T04:00:00Z,17.6941827831605,17.94190138712338,17.458260571044864,17.759061813354492,9386600,0
2012-09-12T04:00:00Z,17.76496249297088,17.94190389555406,17.588019965421697,17.694185256958008,9072800,0
2012-09-13T04:00:00Z,17.75906058062248,18.23090497210103,17.210540772425066,17.882919311523438,9582800,0
2012-09-14T04:00:00Z,18.112942407638588,18.578889705310875,17.59981179813937,17.97728729248047,15565000,0
2012-09-17T04:00:00Z,17.841631128006625,17.888815562024213,17.440562876374287,17.546728134155273,7304100,0
2012-09-18T04:00:00Z,17.54083476718357,17.794451591695175,17.31670892515352,17.51134490966797,7845200,0
2012-09-19T04:00:00Z,17.54083784799869,17.5939205008228,17.316711966603908,17.381589889526367,7905800,0
2012-09-20T04:00:00Z,17.369790986640055,17.835737244576503,17.198746668876122,17.70598030090332,9300500,0
2012-09-21T04:00:00Z,18.24270539925465,18.378360551197165,17.700083666518555,18.260398864746097,18174700,0
2012-09-24T04:00:00Z,18.036273394831568,18.537608885483888,17.936006296701102,18.496322631835938,10949400,0
2012-09-25T04:00:00Z,18.7145484634017,19.021247924738137,18.502219018986107,18.608383178710938,10753400,0
2012-09-26T04:00:00Z,18.53170118698207,18.57888561338252,17.935997100572997,18.272186279296875,7491500,0
2012-09-27T04:00:00Z,18.342969091663697,18.84430447860766,18.112943958262463,18.832508087158203,6553500,0
2012-09-28T04:00:00Z,18.77942893517158,18.820715187939648,18.16602996557165,18.260398864746097,9110500,0
2012-10-01T04:00:00Z,18.43733801384927,18.572993140918783,17.688284029649427,17.747264862060547,9396800,0
2012-10-02T04:00:00Z,17.94189912566795,17.983185366963603,17.6234033357317,17.865224838256836,8160400,0
2012-10-03T04:00:00Z,17.859327202938317,17.947797883483233,17.623403888197554,17.723670959472656,8421500,0
2012-10-04T04:00:00Z,17.75906429622264,17.906515840030625,17.58212176867346,17.694185256958008,10938100,0
2012-10-05T04:00:00Z,17.818039254180093,17.859326620388998,17.375684740918828,17.452360153198242,5833100,0
2012-10-08T04:00:00Z,17.39927471665087,17.540828003078605,17.263619624444978,17.416969299316406,4528700,0
2012-10-09T04:00:00Z,17.328498893686305,17.39927610503062,16.73869292402425,16.921533584594727,9163900,0
2012-10-10T04:00:00Z,16.86845535365307,16.956926047166846,16.51457145463206,16.650226593017578,8189700,0
2012-10-11T04:00:00Z,16.85665566729785,17.063087995135767,16.591242513654006,16.662019729614258,7329900,0
2012-10-12T04:00:00Z,16.066312143980692,16.762283267043898,16.007331330591946,16.555850982666016,16903500,0
2012-10-15T04:00:00Z,16.56175422194752,16.803574618041708,16.502773390590594,16.768186569213867,5772800,0
2012-10-16T04:00:00Z,16.874345886805894,17.12206439112863,16.774078846366564,16.856651306152344,6295800,0
2012-10-17T04:00:00Z,16.88025150959973,17.02180484223162,16.608940111664193,16.738697052001953,4567500,0
2012-10-18T04:00:00Z,16.61483742971468,16.903842275851577,16.47918230039925,16.496875762939453,6689000,0
2012-10-19T04:00:00Z,16.48507645167754,16.6266297420987,16.40840104959594,16.455585479736328,10379900,0
2012-10-22T04:00:00Z,16.496876417006934,16.732799759911266,16.46148836555763,16.697410583496094,7747700,0
2012-10-23T04:00:00Z,15.818602352278386,16.567656508026644,15.777316097624968,16.3966121673584,13701300,0
2012-10-24T04:00:00Z,16.49097983856374,16.520470821802533,16.178383290994397,16.337631225585938,7693400,0
2012-10-25T04:00:00Z,16.50277116393238,16.732796262691373,16.40250410164401,16.59124183654785,6876600,0
2012-10-26T04:00:00Z,16.555855694700806,16.762288037832302,16.37301613362583,16.46148681640625,6666600,0
2012-10-31T04:00:00Z,16.213768906648998,16.408404866879277,15.78910893659179,16.119400024414063,11797200,0
2012-11-01T04:00:00Z,16.12529950319872,16.70920743034873,16.066318665867566,16.650226593017578,7476500,0
2012-11-02T04:00:00Z,16.880251072396987,16.880251072396987,16.5086725995171,16.5263671875,6058100,0
2012-11-05T05:00:00Z,16.549958699500255,17.057192300845777,16.54406050355835,17.010007858276367,5604600,0
2012-11-06T05:00:00Z,17.10437453449738,17.900612884372297,16.96282122506984,17.865224838256836,9873400,0
2012-11-07T05:00:00Z,17.588014802190127,17.806243517946598,17.287213606130727,17.29311180114746,9819900,0
2012-11-08T05:00:00Z,17.322603790697777,17.646996660855915,17.322603790697777,17.464157104492188,7583300,0
2012-11-09T05:00:00Z,17.380683223621133,17.86364529268056,17.31509651223443,17.3270206451416,9458900,0.32
2012-11-12T05:00:00Z,17.368751585621265,17.404527382995518,16.70095262288502,16.724802017211914,6656000,0
2012-11-13T05:00:00Z,16.557859387827975,16.838096421123513,16.217997139270985,16.65325927734375,8996300,0
2012-11-14T05:00:00Z,16.736728968771065,16.754616869259905,15.925829009373686,15.967567443847656,15458400,0
2012-11-15T05:00:00Z,15.925831590832228,16.176256551987787,15.925831590832228,16.02123260498047,11176600,0
2012-11-16T05:00:00Z,16.027195017542073,16.28358262780338,15.776770042084088,16.16433334350586,10345400,0
2012-11-19T05:00:00Z,16.28358508086729,16.37898497757948,16.027197431982103,16.15241050720215,9254500,0
2012-11-20T05:00:00Z,16.09874769630167,16.14644764398564,15.645597624675736,15.878134727478027,11100500,0
2012-11-21T05:00:00Z,15.955646778282244,16.27762111914279,15.818509580087133,15.949684143066406,9049000,0
2012-11-23T05:00:00Z,16.080858933240876,16.361097106062612,15.961609639008485,16.27165985107422,2963500,0
2012-11-26T05:00:00Z,16.24185003212557,16.355137851733392,16.05105021210606,16.307437896728516,5951900,0
2012-11-27T05:00:00Z,16.29550517770482,16.337242477105846,15.442867876491407,15.472681045532228,13851600,0
2012-11-28T05:00:00Z,15.424978773769196,15.56211591879749,15.16262861226503,15.31765365600586,9984900,0
2012-11-29T05:00:00Z,15.347472300416264,15.41902278885985,14.894322239624042,15.061272621154783,10280500,0
2012-11-30T05:00:00Z,15.31765541721906,15.31765541721906,14.846617598932797,14.96586799621582,11474600,0
2012-12-03T05:00:00Z,15.114930844637936,15.32957997355969,15.001643077793387,15.120893478393556,6603500,0
2012-12-04T05:00:00Z,15.1685938542064,15.782730364642658,15.162631220276634,15.77676773071289,11623500,0
2012-12-05T05:00:00Z,15.77676971584322,16.969269357697055,15.740995045019366,16.45649528503418,17209400,0
2012-12-06T05:00:00Z,16.36109676642458,17.130258508065502,16.343208860895675,17.011009216308594,11358300,0
2012-12-07T05:00:00Z,17.160076392420446,17.21373898647502,16.867914012154838,16.89772605895996,7988400,0
2012-12-10T05:00:00Z,16.885791919280116,17.780166500913648,16.873866651916874,17.237579345703125,12138200,0
2012-12-11T05:00:00Z,17.386643593767303,17.684768485481086,17.13025600493246,17.309131622314453,9494900,0
2012-12-12T05:00:00Z,16.856013897521006,17.019136891450323,16.71705778521396,16.765390396118164,10180100,0.38
2012-12-13T05:00:00Z,16.759348675712594,17.037262052667028,16.62643428381112,16.765390396118164,7256800,0
2012-12-14T05:00:00Z,16.735185642416813,16.76539309697064,16.52373000351845,16.70497703552246,5682400,0
2012-12-17T05:00:00Z,16.807676314057087,17.091631327408848,16.735177995319617,16.946632385253906,5504000,0
2012-12-18T05:00:00Z,17.03725955423348,17.816622934816365,17.007050956635588,17.738082885742188,12658100,0
2012-12-19T05:00:00Z,18.12474475372178,18.62619597914781,18.00391266109421,18.31807518005371,14140100,0
2012-12-20T05:00:00Z,18.287875328773715,18.4449566534958,18.03412875073661,18.354331970214844,5843000,0
2012-12-21T05:00:00Z,18.07037190906113,18.42682534396773,17.611211532701095,18.402658462524418,17452400,0
2012-12-24T05:00:00Z,18.432864014924924,18.48119661747542,18.088494077710124,18.299949645996097,2795800,0
2012-12-26T05:00:00Z,18.37245713733918,18.662452897284236,18.257666716899823,18.354331970214844,4660800,0
2012-12-27T05:00:00Z,18.25766296747193,18.366411643203673,17.973708988214973,18.25162124633789,4120500,0
2012-12-28T05:00:00Z,18.13078690269545,18.287868165892903,18.058287414934988,18.09453773498535,4348600,0
2012-12-31T05:00:00Z,18.070371537324913,18.589947954264396,18.003913767063263,18.37849235534668,6504500,0
2013-01-02T05:00:00Z,19.08535533601084,19.33306007604799,18.892024919624788,19.30285263061523,7445700,0
2013-01-03T05:00:00Z,19.290770425018263,19.333061312264405,18.922233575004345,18.95848274230957,4948400,0
2013-01-04T05:00:00Z,19.01285857939468,19.109523801445707,18.79536240595003,19.000776290893555,4520900,0
2013-01-07T05:00:00Z,18.96452939104021,19.27869199557551,18.831614974817068,19.018903732299805,5594000,0
2013-01-08T05:00:00Z,18.922234333836204,19.28472947844623,18.6201552387179,18.96452522277832,8464200,0
2013-01-09T05:00:00Z,19.333057371657596,20.239294435954044,19.30284993045039,20.227210998535156,17973600,0
2013-01-10T05:00:00Z,20.335963816563588,20.372214136281997,19.92513607847701,20.348047256469727,9940800,0
2013-01-11T05:00:00Z,20.39034090661681,20.408464916591495,19.967429671321188,20.112428665161133,7241600,0
2013-01-14T05:00:00Z,20.26950864077173,20.813251982660056,19.816389957425052,20.523256301879883,11264200,0
2013-01-15T05:00:00Z,20.499087065822813,20.958246264846217,20.269506313970844,20.819290161132813,8044400,0
2013-01-16T05:00:00Z,20.674288566310885,20.96428414474141,20.57762337350071,20.722620010375977,4906500,0
2013-01-17T05:00:00Z,20.78908449649048,21.193871706967883,20.758877046080105,21.157621383666992,7421800,0
2013-01-18T05:00:00Z,21.10928716647222,21.393242264536553,20.90387328153475,21.37511825561523,8398000,0
2013-01-22T05:00:00Z,21.423445695183833,22.909674069608105,21.350947368418815,22.89155006408691,15325700,0
2013-01-23T05:00:00Z,22.89759738647492,22.92176196364012,21.840320504863985,22.1242733001709,11841400,0
2013-01-24T05:00:00Z,21.985307348620974,22.57738186082068,21.912809040205417,22.27530288696289,8484500,0
2013-01-25T05:00:00Z,22.432395913693256,22.692184139150523,22.305520932769852,22.504894256591797,8976200,0
2013-01-28T05:00:00Z,22.77676127615349,22.855302475999203,22.504889664903164,22.60155487060547,8838300,0
2013-01-29T05:00:00Z,21.23012154744628,21.236164420855367,20.29971724500753,20.48700714111328,16672000,0
2013-01-30T05:00:00Z,20.487003712942418,20.807206809615053,20.450753392596617,20.47492027282715,5940000,0
2013-01-31T05:00:00Z,20.064092885967742,21.048871378484524,19.913053338850226,20.529294967651367,13520900,0
2013-02-01T05:00:00Z,20.77096078211856,20.783044223390437,20.07617788941062,20.34200668334961,7864900,0
2013-02-04T05:00:00Z,20.20304449512706,20.644079597964755,20.033880977512624,20.420541763305664,7083900,0
2013-02-05T05:00:00Z,20.432630134831246,20.686377777205635,20.19700880563543,20.5172119140625,5903900,0
2013-02-06T05:00:00Z,20.420548813615703,20.96429217179269,20.372217351044903,20.915958404541016,6000400,0
2013-02-07T05:00:00Z,20.776998086705103,21.000535953418954,20.257421717034735,20.988454818725582,9803900,0
2013-02-08T05:00:00Z,21.054907576462895,22.25114256947962,21.000533258598495,21.435527801513672,10520600,0
2013-02-11T05:00:00Z,21.483866991164614,21.5442818908938,21.02470545637232,21.175745010375977,4312000,0
2013-02-12T05:00:00Z,21.218032493276755,21.230115932218,20.94012031166911,20.95220375061035,3486400,0
2013-02-13T05:00:00Z,21.103239830619778,21.193864455524583,20.928033451633112,21.15157127380371,3404700,0
2013-02-14T05:00:00Z,21.030749862121823,21.30261923540088,21.024706988900014,21.115331649780273,3537500,0
