Date,Open,High,Low,Close,Volume,Dividends
2002-08-16T04:00:00Z,24.963224574601195,25.434752361515095,24.65118373837899,24.886947631835938,5097100,0
2002-08-19T04:00:00Z,24.131126840139885,25.261407397225742,24.068718646308163,25.053380966186523,4266800,0
2002-08-20T04:00:00Z,24.831482080141157,24.963231516428372,24.17272960830668,24.53330993652344,3504200,0
2002-08-21T04:00:00Z,24.623451393650964,24.873084115410375,23.83988525003829,24.24206924438477,4895000,0
2002-08-22T04:00:00Z,24.3044797149444,24.443164867345075,23.57638597133993,24.359954833984375,4847200,0
2002-08-23T04:00:00Z,24.061788082753864,24.22820818682786,23.55558941129568,23.715076446533203,2436000,0
2002-08-26T04:00:00Z,23.6804085340757,24.20047604818981,23.243551081563805,24.131132125854492,3322100,0
2002-08-27T04:00:00Z,23.520910228398435,23.63186046353539,22.6610670676806,22.688804626464844,7912200,0
2002-08-28T04:00:00Z,22.66107008203112,23.139531131307216,22.543186764116992,23.028583526611328,5933200,0
2002-08-29T04:00:00Z,22.84829295091461,23.48624096887066,22.258881695855894,23.222742080688477,4604700,0
2002-08-30T04:00:00Z,23.167272567749023,23.520917290227807,22.986983671920623,23.167272567749023,3574500,0
2002-09-03T04:00:00Z,22.986977295483193,23.222741260136328,22.47384302705016,22.543184280395508,4390600,0
2002-09-04T04:00:00Z,22.973113090086255,23.541719945374375,22.778952780700223,23.44464111328125,5130400,0
2002-09-05T04:00:00Z,23.229679782415666,23.278219200195768,22.53625650532863,22.917638778686523,6284000,0
2002-09-06T04:00:00Z,23.146482159878353,24.131142472425445,23.146482159878353,23.957786560058594,4609600,0
2002-09-09T04:00:00Z,23.70120857746262,24.269815471171206,23.57639217199489,24.04792022705078,2822800,0
2002-09-10T04:00:00Z,24.089529405470035,24.339159600513018,23.042458619471965,23.520919799804688,6251500,0
2002-09-11T04:00:00Z,23.74974063859573,24.734400148660896,23.65266183002019,23.66653060913086,3114200,0
2002-09-12T04:00:00Z,23.555600811588437,23.805233733715077,23.18808450059038,23.20888900756836,3110200,0
2002-09-13T04:00:00Z,23.18807398298772,23.86069542416468,22.917639321747483,23.54172134399414,3013400,0
2002-09-16T04:00:00Z,23.54865447639503,23.694272733577694,23.13953462631043,23.458511352539063,2210100,0
2002-09-17T04:00:00Z,23.59720158375919,23.88844083821436,23.17421281252717,23.181148529052734,3120200,0
2002-09-18T04:00:00Z,23.077124990814696,23.72894454092531,22.98004615872157,23.44464111328125,2782100,0
2002-09-19T04:00:00Z,23.22967557583514,23.59718899967559,22.98697853088379,22.98697853088379,2703500,0
2002-09-20T04:00:00Z,23.61800050908092,24.179671735736335,23.54172351652273,23.742816925048828,6715700,0
2002-09-23T04:00:00Z,23.47237419767434,23.611059366334665,22.563991501088392,22.869096755981445,5097100,0
2002-09-24T04:00:00Z,22.56399353836635,23.084060983899196,22.25195254200668,22.654136657714844,5259800,0
2002-09-25T04:00:00Z,23.014718159608087,23.694272669832255,22.76508799590937,23.54172134399414,4874300,0
2002-09-26T04:00:00Z,23.74974175054096,24.408494240544723,23.57638597133993,24.359954833984375,5703600,0
2002-09-27T04:00:00Z,24.193541325437874,24.567990585802757,23.444645449908386,23.520919799804688,4503900,0
2002-09-30T04:00:00Z,22.92457740124723,23.021656249123986,22.182613289645975,22.44611358642578,6219100,0
2002-10-01T04:00:00Z,22.50158851738591,23.021656036376953,21.56546671868201,23.021656036376953,7287300,0
2002-10-02T04:00:00Z,22.882966007875385,22.945374202795755,21.648672213738894,21.926042556762695,5824200,0
2002-10-03T04:00:00Z,21.80816164424554,22.300491514701125,21.371304258038588,21.419843673706055,6168300,0
2002-10-04T04:00:00Z,21.842832828061827,22.11326747793919,20.927514330692365,21.683345794677734,6763700,0
2002-10-07T04:00:00Z,21.49611889200694,21.828961705814073,19.977521735437225,20.23408889770508,9250800,0
2002-10-08T04:00:00Z,20.73335463671071,22.35596644869315,20.72642024559029,21.898305892944336,7595000,0
2002-10-09T04:00:00Z,21.634800038202915,21.80122141417684,20.837362459753496,21.11473274230957,5744100,0
2002-10-10T04:00:00Z,20.61547181354763,22.64026897184448,19.93591738195201,22.328227996826172,16465100,0
2002-10-11T04:00:00Z,22.612532681454802,23.507049311798227,22.17567529183596,23.44464111328125,7907100,0
2002-10-14T04:00:00Z,23.22967409508039,23.555583801982586,23.11179343653233,23.27821350097656,4145400,0
2002-10-15T04:00:00Z,24.006316023663917,24.720543884423435,23.749750120680503,24.609596252441406,5645900,0
2002-10-16T04:00:00Z,24.373842336859816,24.512524950592255,23.61107473532489,23.957786560058594,5204600,0
2002-10-17T04:00:00Z,24.554111310620492,24.782942198147808,23.583317934466848,23.66653060913086,5091300,0
2002-10-18T04:00:00Z,23.396107902879688,24.44317612772524,23.271291472739097,24.436243057250977,3484500,0
2002-10-21T04:00:00Z,23.99244124652312,24.38769225206391,23.1533998238979,24.3530216217041,4763600,0
2002-10-22T04:00:00Z,23.82602635660037,24.42237085150575,23.63880173760448,24.145000457763672,4653200,0
2002-10-23T04:00:00Z,24.089525783698203,25.240608316603076,24.089525783698203,25.108856201171875,5348600,0
2002-10-24T04:00:00Z,25.233672414979083,25.65666103363037,24.789881944656372,24.963237762451172,3736300,0
2002-10-25T04:00:00Z,25.074190984971704,25.14353226950983,24.221280488190583,24.956310272216797,3868700,0
2002-10-28T05:00:00Z,25.06031843637619,25.185134845964782,24.09646044193096,24.151935577392575,3572700,0
2002-10-29T05:00:00Z,24.20046130272824,24.60958093702738,23.430761427589303,24.25593376159668,5218400,0
2002-10-30T05:00:00Z,23.87456012909911,24.06178470379056,23.21580758374759,23.396099090576172,5046800,0
2002-10-31T05:00:00Z,23.576400077080944,23.971651278521826,23.333702899073685,23.527860641479492,4489800,0
2002-11-01T05:00:00Z,23.41690003992514,24.05484806678558,22.917634526591307,23.950836181640625,5279400,0
2002-11-04T05:00:00Z,24.117255782037873,24.12419149469755,23.403030799652992,23.47237205505371,3728900,0
2002-11-05T05:00:00Z,23.22967750850489,23.83989067326479,22.81362464105928,23.43077087402344,6859800,0
2002-11-06T05:00:00Z,23.76360001342487,23.784401851259116,22.76507211940959,23.375282287597656,6035400,0
2002-11-07T05:00:00Z,22.279685410187863,22.876029711907066,22.071657682272043,22.23807907104492,10325500,0
2002-11-08T05:00:00Z,22.21033797243445,22.61252458446398,22.120193563855036,22.30048370361328,4750300,0
2002-11-11T05:00:00Z,22.29356574222875,22.29356574222875,21.87751007080078,21.87751007080078,2988000,0
2002-11-12T05:00:00Z,21.93990611609877,22.8274868236914,21.822024138046675,22.40450096130371,3040900,0
2002-11-13T05:00:00Z,22.39063690006956,22.529322076153303,21.72494990650739,22.15487289428711,6342000,0
2002-11-14T05:00:00Z,22.536260872144325,23.22968428359492,22.335167447975557,23.188077926635746,4796400,0
2002-11-15T05:00:00Z,23.1880665656032,23.458503785536085,22.813620117232848,23.326751708984375,3834100,0
2002-11-18T05:00:00Z,23.36836188700178,23.437703147491582,22.570924165371338,22.57785987854004,3963500,0
2002-11-19T05:00:00Z,22.22421047851052,22.466910157756224,21.946841494886296,22.161802291870117,5551500,0
2002-11-20T05:00:00Z,22.14794536310876,22.49465576550506,22.113273397048943,22.189550399780273,5785600,0
2002-11-21T05:00:00Z,22.258881105488687,22.3836974787695,21.690275681008753,22.161802291870117,6811000,0
2002-11-22T05:00:00Z,22.189542968571583,22.702677313607648,21.84283135968765,21.89137077331543,5719300,0
2002-11-25T05:00:00Z,21.884434028601017,22.328225739607408,21.530788066864535,22.168737411499023,6129900,0
2002-11-26T05:00:00Z,22.08553342702605,22.2103485160185,21.53079396690386,21.565465927124023,6095800,0
2002-11-27T05:00:00Z,21.787358790865863,22.30049184240505,21.75268815705102,22.203413009643555,5539600,0
2002-11-29T05:00:00Z,22.32823599767096,22.598670724524773,22.189550776279106,22.3975772857666,2249000,0
2002-12-02T05:00:00Z,22.903770679370528,23.87456435434934,22.39757198941156,22.60559844970703,6114900,0
2002-12-03T05:00:00Z,22.640267635257608,22.903766536206405,22.362897308238423,22.813623428344727,5538100,0
2002-12-04T05:00:00Z,22.702680272500295,22.848298532362392,22.293560414887736,22.36290168762207,5315700,0
2002-12-05T05:00:00Z,22.08553342702605,22.120204064646167,21.25342489814279,21.565465927124023,8151800,0
2002-12-06T05:00:00Z,21.191017220827295,21.496123865373523,20.955253175850675,21.107807159423828,6247400,0
2002-12-09T05:00:00Z,21.059269979450235,21.100875014583167,20.351977769189297,20.44905662536621,7366900,0
2002-12-10T05:00:00Z,20.539194966532506,20.7610901702801,20.16474581825864,20.331167221069336,7031900,0
2002-12-11T05:00:00Z,20.247960998703174,20.28263163485096,19.658550925990927,19.748695373535156,11694400,0
2002-12-12T05:00:00Z,20.324240878822703,20.59467692275481,19.561474821942845,20.497596740722656,18744800,0
2002-12-13T05:00:00Z,20.317295464578457,20.414375593949785,19.568398600311525,19.776426315307617,7609900,0
2002-12-16T05:00:00Z,19.79723482966524,20.10234145420796,19.616945934244537,19.887380599975582,8149700,0
2002-12-17T05:00:00Z,19.831909457926983,19.838843850622712,19.117682881468923,19.21476173400879,9248800,0
2002-12-18T05:00:00Z,19.200885977511383,19.38810920902545,18.90271383338953,19.083003997802734,13631300,0
2002-12-19T05:00:00Z,18.895781308578098,19.554533846540895,18.861110679253624,19.124610900878903,6990900,0
2002-12-20T05:00:00Z,19.207828409839525,19.575341959650657,18.874984177848113,19.332643508911133,6706900,0
2002-12-23T05:00:00Z,19.381186519003528,19.4158571634696,18.784841911464863,18.99286842346191,5193200,0
2002-12-24T05:00:00Z,18.95818610521069,19.089936853734834,18.812566578399895,18.888843536376953,3230200,0
2002-12-26T05:00:00Z,18.874978831717947,19.471323200752753,18.840308201118155,19.17315101623535,4150300,0
2002-12-27T05:00:00Z,19.131553646526815,19.27023886959173,18.965132172409117,18.99286842346191,2777600,0
2002-12-30T05:00:00Z,18.930456193138532,19.623879516295258,18.90965433990785,19.42972183227539,4456400,0
2002-12-31T05:00:00Z,19.436654737105997,19.727892563452997,19.069139927815755,19.457456588745117,4597900,0
2003-01-02T05:00:00Z,19.5822746566266,20.12314532950355,19.485195813776908,20.1162109375,5124100,0
2003-01-03T05:00:00Z,20.0746054513093,20.09540730424661,19.44359034194407,19.589208602905273,3368000,0
2003-01-06T05:00:00Z,19.769498341894053,20.05380178765058,19.5684049510614,19.82497215270996,4391800,0
2003-01-07T05:00:00Z,19.85963661455124,20.40050709381106,19.65854460883384,20.143939971923828,5185100,0
2003-01-08T05:00:00Z,20.10927434951924,20.58773676471508,19.977523561039245,20.31730079650879,6148400,0
2003-01-09T05:00:00Z,20.80269973187235,21.267293412121504,20.698686497732997,21.18408203125,8319500,0
2003-01-10T05:00:00Z,21.038462149102315,21.26729177564087,20.802698131141383,21.204883575439453,5017300,0
2003-01-13T05:00:00Z,21.32969039454945,21.45450673888481,20.969110138158264,21.16326904296875,4262200,0
2003-01-14T05:00:00Z,21.204883802242136,21.49612163209713,21.01072480813883,21.489187240600582,3858600,0
2003-01-15T05:00:00Z,21.482246118277168,21.496114896924876,21.01071822505128,21.11473274230957,4420200,0
2003-01-16T05:00:00Z,21.21875047372831,21.482250711375872,20.844301305776725,20.941381454467773,3819000,0
2003-01-17T05:00:00Z,20.927513322021458,21.308895570010115,20.816565710875675,20.85123634338379,4828800,0
2003-01-21T05:00:00Z,20.87203537484681,21.0037861329143,20.23408607604579,20.303428649902344,4034600,0
2003-01-22T05:00:00Z,20.178611919529978,20.31729574215587,20.01912492834039,20.143939971923828,6860900,0
2003-01-23T05:00:00Z,20.247966899927142,20.63628369287632,20.17862428482184,20.532270431518555,4800800,0
2003-01-24T05:00:00Z,20.52531734803458,20.53225173549091,19.89430263809932,20.03992080688477,4704600,0
2003-01-27T05:00:00Z,19.88738084321689,20.4975927771658,19.804169463651125,19.94978904724121,4372000,0
2003-01-28T05:00:00Z,20.039925852327116,20.33809797502415,20.005255228915622,20.254886627197266,4251900,0
2003-01-29T05:00:00Z,20.137009579090066,20.38664102200623,19.66548160982656,20.331167221069336,5195500,0
2003-01-30T05:00:00Z,20.31730466504287,20.802701563907434,20.088475000743895,20.095409393310547,4422800,0
2003-01-31T05:00:00Z,20.03993446808617,20.32423793460925,19.97059186885125,20.019132614135746,5278300,0
2003-02-03T05:00:00Z,20.0884745712374,20.386646832227623,20.053803931745566,20.247962951660156,2793400,0
2003-02-04T05:00:00Z,20.15782056038599,20.247966354374142,19.65855612576045,19.804174423217773,3262700,0
2003-02-05T05:00:00Z,20.067676132499937,20.365848444245017,19.70709560096634,19.901254653930664,4126100,0
2003-02-06T05:00:00Z,20.553061228994487,21.080062968532765,19.880441266444144,20.07460021972656,6104900,0
2003-02-07T05:00:00Z,20.365836190563893,20.60853320749335,19.769491925881127,19.776426315307617,2759400,0
2003-02-10T05:00:00Z,19.831906788476907,19.991393831210605,19.5684051919082,19.887380599975582,3104400,0
2003-02-11T05:00:00Z,20.109262349932088,20.303421221170556,19.734813381671987,19.845762252807617,3070800,0
2003-02-12T05:00:00Z,19.894312606347356,20.19248480337596,19.762561823860334,19.942852020263672,4341900,0
2003-02-13T05:00:00Z,19.97752257211123,20.053799549444815,19.367310721242017,19.623876571655273,3507200,0
2003-02-14T05:00:00Z,19.78335276533982,20.088457842064315,19.36729882491667,20.053787231445313,2934900,0
2003-02-18T05:00:00Z,20.074599611901743,20.719481994771655,20.067665222073085,20.69174575805664,3288700,0
2003-02-19T05:00:00Z,20.54612401565081,20.8026911214255,20.067663072129655,20.365835189819336,2315400,0
2003-02-20T05:00:00Z,20.476778817181817,20.497580657824013,20.046856035053647,20.22714614868164,2570900,0
2003-02-21T05:00:00Z,20.497597163851605,20.80963825075305,20.31037383431103,20.802703857421875,3349200,0
2003-02-24T05:00:00Z,20.795763259194693,20.844302675429773,20.393577824189855,20.45598602294922,3552900,0
2003-02-25T05:00:00Z,20.31729857648727,20.837365959734555,20.11620654271686,20.830432891845703,3629100,0
2003-02-26T05:00:00Z,20.691756209323646,20.941389078844804,20.560005381231893,20.802703857421875,4298300,0
2003-02-27T05:00:00Z,20.90671275887545,21.197950605140186,20.76802888893035,21.080068588256836,2730300,0
2003-02-28T05:00:00Z,21.149400266353855,21.336624782856894,20.97604452646571,21.16326904296875,3161200,0
2003-03-03T05:00:00Z,21.27422309576318,21.412906936389433,21.01765594057502,21.170209884643555,3162700,0
2003-03-04T05:00:00Z,20.67094681447094,20.97605341630886,20.213287573014014,20.31730079650879,6144900,0
2003-03-05T05:00:00Z,19.277164334878226,20.005259484809105,18.722426306683083,19.93591690063477,21138800,0
2003-03-06T05:00:00Z,19.492126478078653,20.06766767830603,19.214756141381297,19.93591690063477,9385100,0
2003-03-07T05:00:00Z,19.66548553266245,20.282631856517657,19.603077328834395,20.213289260864254,4909400,0
2003-03-10T05:00:00Z,19.92204160348871,20.081528569107327,19.533725110756627,19.66547584533691,3475200,0
2003-03-11T05:00:00Z,19.790298366672086,19.956719772628578,19.422783601893325,19.471323013305664,3623700,0
2003-03-12T05:00:00Z,19.38810771056701,19.85963559295839,19.360371476508423,19.81109619140625,3845100,0
2003-03-13T05:00:00Z,20.407450111278287,20.802701222897316,20.109277848800737,20.795766830444336,5622400,0
2003-03-14T05:00:00Z,20.76109094702018,20.802695968629497,20.358905544530668,20.51839256286621,4234700,0
2003-03-17T05:00:00Z,20.386643887613847,21.44064757616856,20.35197325312978,21.42677879333496,5578400,0
2003-03-18T05:00:00Z,21.24648882862144,21.54466104997297,21.142475601373217,21.489187240600582,4342900,0
2003-03-19T05:00:00Z,21.572396953403928,21.655606999749647,21.017657579833173,21.551593780517575,4292700,0
2003-03-20T05:00:00Z,21.39210748924903,21.558528910243204,20.865105661467545,21.336633682250977,4544100,0
2003-03-21T05:00:00Z,21.607067808874223,21.766554834851316,21.045395361137594,21.655607223510746,5879400,0
2003-03-24T05:00:00Z,21.63480166957095,21.655603516511547,20.71948204879556,20.87203598022461,4417700,0
2003-03-25T05:00:00Z,21.010724095988717,21.70414735094016,20.99685663606561,21.48225212097168,3619500,0
2003-03-26T05:00:00Z,21.405971266935527,21.8358928400049,21.378233708621593,21.64866828918457,2985700,0
2003-03-27T05:00:00Z,21.565465439564733,21.61400486017552,21.080068588256836,21.080068588256836,3063600,0
2003-03-28T05:00:00Z,21.052330715588464,21.405976738895372,20.94831616792179,21.10087013244629,2438200,0
2003-03-31T05:00:00Z,20.774960846301255,21.23955449708142,20.55999999970146,20.823501586914063,3775300,0
2003-04-01T05:00:00Z,20.920578480057017,21.163276870182,20.636275067299113,21.086999893188477,4239700,0
2003-04-02T05:00:00Z,21.71108040865927,22.12713460059515,21.565462168911612,21.926042556762695,5744000,0
2003-04-03T05:00:00Z,21.88443804212296,22.15487401692994,21.73881979019606,21.82896423339844,3949700,0
2003-04-04T05:00:00Z,21.946844577832863,22.12713477316449,21.66947555524569,21.89137077331543,2946400,0
2003-04-07T04:00:00Z,22.3837053532909,22.730417035443235,22.3004952902304,22.30742835998535,5453100,0
2003-04-08T04:00:00Z,22.224215320678613,22.81362668852429,22.18954468614648,22.77202033996582,5704900,0
2003-04-09T04:00:00Z,22.78587982631284,22.882958621475172,22.439168332048062,22.480772018432617,4837500,0
2003-04-10T04:00:00Z,22.45304425484659,23.46544150544397,22.349029715385377,23.43077087402344,6661200,0
2003-04-11T04:00:00Z,23.57638715159387,23.57638715159387,22.855226439167858,22.98697853088379,4536600,0
2003-04-14T04:00:00Z,23.097927056216953,23.43076986487808,22.765084247555823,23.403032302856445,3737600,0
2003-04-15T04:00:00Z,23.36142999697824,24.061789010458305,23.215811738999204,24.04792022705078,4378900,0
2003-04-16T04:00:00Z,23.86762635717838,24.138063639415773,23.486244108914985,23.617996215820313,3429600,0
2003-04-17T04:00:00Z,23.40303624833548,24.14499896370375,23.40303624833548,23.99244499206543,3553100,0
2003-04-21T04:00:00Z,23.860693288751644,23.888430852857997,23.47931104048825,23.617996215820313,3655100,0
2003-04-22T04:00:00Z,23.645720452098576,23.645720452098576,23.24353653505332,23.451562881469727,5174700,0
2003-04-23T04:00:00Z,23.396099489513013,23.548650791892847,23.042452182888027,23.46544075012207,3422400,0
2003-04-24T04:00:00Z,23.299015796060473,23.4654385089063,23.077120609065556,23.264345169067383,3449900,0
2003-04-25T04:00:00Z,23.250481634264315,23.35449618390732,22.772020525346218,22.917638778686523,3732500,0
2003-04-28T04:00:00Z,22.952298981849243,23.923092186632648,22.91762836279241,23.90229034423828,4147500,0
2003-04-29T04:00:00Z,23.76361395308336,24.422366537970284,23.76361395308336,24.158864974975582,3984000,0
2003-04-30T04:00:00Z,24.158872908527,24.228214194886288,23.92310883162471,23.99938583374023,4776100,0
2003-05-01T04:00:00Z,23.819083877989353,23.93003147494036,23.493176799870408,23.80521774291992,5181200,0
2003-05-02T04:00:00Z,23.80522450288975,24.408502067298635,23.74974936606129,24.145000457763672,3577300,0
2003-05-05T04:00:00Z,24.17273313397309,24.207403764873995,23.749744559463128,23.756677627563477,3113900,0
2003-05-06T04:00:00Z,23.756681687072625,24.339157379419063,23.70120919719203,24.179670333862305,3950600,0
2003-05-07T04:00:00Z,24.165795596006415,24.235139497771915,23.715072137927876,23.812150955200195,2894900,0
2003-05-08T04:00:00Z,23.74975245398542,24.720546313104425,23.71508181155984,24.23514938354492,4451900,0
2003-05-09T04:00:00Z,24.436232912911336,24.512507237266004,24.158862595478308,24.47783660888672,2180800,0
2003-05-12T04:00:00Z,24.893887078510513,25.13658407355495,24.776003791489742,25.10191345214844,6770400,0
2003-05-13T04:00:00Z,25.10191345214844,25.372348002397622,24.900820144712274,25.10191345214844,4133500,0
2003-05-14T04:00:00Z,24.963239426909453,25.282213518071956,24.755212960725217,24.90083122253418,3179300,0
2003-05-15T04:00:00Z,24.838413363661992,24.977098502279,24.158859094157556,24.54024124145508,4917700,0
2003-05-16T04:00:00Z,24.477834334951503,24.699729510204616,24.339149189118523,24.630388259887695,3642900,0
2003-05-19T04:00:00Z,24.45703913642943,24.45703913642943,23.63879946333268,23.715076446533203,3977200,0
2003-05-20T04:00:00Z,23.65266769223495,23.87456292260316,23.451574313088816,23.67346954345703,4135200,0
2003-05-21T04:00:00Z,23.708144867896088,24.013252853918004,23.555593520085452,24.006317138671875,4222500,0
2003-05-22T04:00:00Z,23.874552079667087,24.450091745420934,23.742802673096595,24.373817443847656,3152200,0
2003-05-23T04:00:00Z,24.34608885223605,24.366890701667092,24.020179103418673,24.11032485961914,3130100,0
2003-05-27T04:00:00Z,24.06872469387223,24.956308411961963,23.819091855822005,24.90776634216309,5276800,0
2003-05-28T04:00:00Z,25.83000796745772,27.057367052731266,25.247532514195683,25.899349212646484,16660700,0
2003-05-29T04:00:00Z,25.608119513848187,26.06577872944484,25.122722734833644,25.40009307861328,9019600,0
2003-05-30T04:00:00Z,25.199007595313248,25.83695588231336,25.199007595313248,25.83002281188965,4893300,0
2003-06-02T04:00:00Z,25.84388407145377,26.336213929371095,25.55958065327055,25.88549041748047,3749600,0
2003-06-03T04:00:00Z,25.72600044288504,26.086580835255138,25.55264463762247,25.90629196166992,3039900,0
2003-06-04T04:00:00Z,25.864673010129,26.204451386729225,25.712121774584617,25.954818725585938,5826800,0
2003-06-05T04:00:00Z,25.51796850260141,26.20445850728588,25.18512574569954,25.60811424255371,6604300,0
2003-06-06T04:00:00Z,25.635854642190328,25.65665649017802,24.346087162965695,24.47783660888672,9230900,0
2003-06-09T04:00:00Z,24.380762923006973,24.40156477537304,24.08952640908229,24.262882232666016,4465200,0
2003-06-10T04:00:00Z,24.186603488981824,24.540248179498924,24.13112835977143,24.269813537597656,3769000,0
2003-06-11T04:00:00Z,24.408501508664685,24.55411977170648,24.096460484146515,24.46397399902344,3886400,0
2003-06-12T04:00:00Z,24.505575385238583,24.748272441131633,24.24207383512648,24.651193618774418,4502700,0
2003-06-13T04:00:00Z,24.817621161289377,24.893898149425222,24.08259149267124,24.179670333862305,3709900,0
2003-06-16T04:00:00Z,24.304483852624013,24.88002640724944,24.13806375757068,24.734405517578125,4086300,0
2003-06-17T04:00:00Z,24.893898362804546,25.032580911294776,24.519449133400787,24.824554443359375,4251500,0
2003-06-18T04:00:00Z,24.914691820619165,25.171257623112055,24.6234527474874,25.129653930664063,3873000,0
2003-06-19T04:00:00Z,25.06032396754212,25.261417410174573,24.588795792845648,24.672008514404297,3703600,0
2003-06-20T04:00:00Z,25.088058234757252,25.15046644510044,24.748279612844275,25.025650024414063,3462600,0
2003-06-23T04:00:00Z,24.9909729119453,25.032576611265775,24.755208916730737,24.83841896057129,3238300,0
2003-06-24T04:00:00Z,25.122718363648463,25.49023175679191,24.83841500108106,25.136587142944336,2737200,0
2003-06-25T04:00:00Z,25.219804646809916,25.51797687702944,24.990976333618164,24.990976333618164,2832600,0
2003-06-26T04:00:00Z,24.99790693344335,25.40702674529475,24.859221758287,25.171262741088867,2460100,0
2003-06-27T04:00:00Z,25.27527697807675,25.552644679835268,24.970169067382813,24.970169067382813,2336000,0
2003-06-30T04:00:00Z,25.233671380942734,25.656659982260617,25.0117761548743,25.379289627075195,3150200,0
2003-07-01T04:00:00Z,25.22674186479753,25.448637122112945,24.727476213237782,25.316884994506836,4371200,0
2003-07-02T04:00:00Z,25.34460651665945,25.51796224200623,25.046434457447116,25.48329162597656,2877600,0
2003-07-03T04:00:00Z,25.205939083611057,25.497178281935305,24.94244010084186,25.032583236694336,1615100,0
2003-07-07T04:00:00Z,25.136590777216732,25.663591240658157,25.074182583961868,25.656658172607425,2500300,0
2003-07-08T04:00:00Z,25.17125972328234,25.76760405331857,25.136589094949873,25.580379486083984,3385100,0
2003-07-09T04:00:00Z,25.677461176630132,25.712134454041692,25.30301464546229,25.46943473815918,2145400,0
2003-07-10T04:00:00Z,25.642785683847315,25.96869538430233,25.101916517304247,25.136587142944336,3191100,0
2003-07-11T04:00:00Z,25.552648785743525,25.691333981507142,25.282214108864515,25.61505699157715,2448100,0
2003-07-14T04:00:00Z,25.927099372427527,26.14206156932797,25.58038768754307,25.760679244995117,2047800,0
2003-07-15T04:00:00Z,25.97564132098849,26.017247679489984,25.46250945880586,25.753746032714844,2134800,0
2003-07-16T04:00:00Z,25.78146307350139,25.892410629283063,25.15044835401842,25.573436737060547,1792300,0
2003-07-17T04:00:00Z,25.5942542291467,25.77454312559704,25.247542574649888,25.28221321105957,2146000,0
2003-07-18T04:00:00Z,25.615047262333334,25.642784819990652,25.067245047196337,25.386219024658203,2682500,0
2003-07-21T04:00:00Z,25.76066925415932,25.76066925415932,25.032572882121528,25.19899559020996,2015000,0
2003-07-22T04:00:00Z,25.330755091359695,25.469440295668424,24.89390026880755,25.323822021484375,2513500,0
2003-07-23T04:00:00Z,25.441698179435765,25.524910874271377,24.99097465247523,25.497173309326172,2083000,0
2003-07-24T04:00:00Z,25.552639365527796,25.621983260445383,24.96323080732342,25.094980239868164,2712800,0
2003-07-25T04:00:00Z,25.08111295088638,25.48329962970389,24.9216259508999,25.330745697021484,2003200,0
2003-07-28T04:00:00Z,25.27527425347913,25.64278767516218,25.192064216441327,25.580379486083984,1562300,0
2003-07-29T04:00:00Z,25.511042483330083,25.64972766498479,25.136593286422315,25.56651496887207,2467900,0
2003-07-30T04:00:00Z,25.538771444934643,25.732929046721512,25.34461119794884,25.45555877685547,2670900,0
2003-07-31T04:00:00Z,25.774538700935484,26.14898785835913,25.531841642531013,25.64972496032715,2899400,0
2003-08-01T04:00:00Z,25.587329016993525,25.809224332392425,25.309958550144493,25.427839279174805,2290600,0
2003-08-04T04:00:00Z,25.24755054162744,25.871632774733644,25.025655224345417,25.62893295288086,2170800,0
2003-08-05T04:00:00Z,22.18954667601348,22.674943538591293,20.781896832617857,20.84430503845215,56773500,0
2003-08-06T04:00:00Z,21.05926052933825,21.05926052933825,19.991388300187253,20.03299331665039,25463300,0
2003-08-07T04:00:00Z,20.303437021578876,20.49759472131438,20.0538041818045,20.130081176757813,16177700,0
2003-08-08T04:00:00Z,20.310368208745487,20.317301277556048,20.150879851504115,20.26182746887207,8117000,0
2003-08-11T04:00:00Z,20.345035362288396,20.62240435825217,20.247956544351,20.42131233215332,8047500,0
2003-08-12T04:00:00Z,20.80269737821753,21.052330169988103,20.66401219998946,20.83736801147461,13395400,0
2003-08-13T04:00:00Z,21.010719299316406,21.191009463156167,20.80269289936262,21.010719299316406,7145000,0
2003-08-14T04:00:00Z,21.080064146364368,21.468380752026412,21.031524735981577,21.392105102539063,7101500,0
2003-08-15T04:00:00Z,21.39903857353146,21.56545996880757,21.21874839799909,21.46144676208496,3864100,0
2003-08-18T04:00:00Z,21.50998169041726,21.63479804152829,21.197940812639683,21.239545822143555,7021800,0
2003-08-19T04:00:00Z,21.315832866895324,21.426780493165953,21.09393761435406,21.14247703552246,7027600,0
2003-08-20T04:00:00Z,21.170207694868846,21.41983911121497,20.906706176515115,21.149404525756836,7540300,0
2003-08-21T04:00:00Z,21.392103381967743,21.419839618841475,21.149405026974343,21.315826416015625,4264200,0
2003-08-22T04:00:00Z,21.461450020792352,21.565463243308333,21.36436986685754,21.419843673706055,5429200,0
2003-08-25T04:00:00Z,21.461451049142703,21.981518509242125,21.41984470006279,21.808162689208984,5356300,0
2003-08-26T04:00:00Z,21.63480475466756,22.002318210754403,21.627870363831985,21.926042556762695,4096300,0
2003-08-27T04:00:00Z,21.849771029689336,22.120205726726446,21.83590224455919,22.043930053710938,3283200,0
2003-08-28T04:00:00Z,22.12020446665289,22.32823226395437,21.97458619888192,22.314363479614254,3844900,0
2003-08-29T04:00:00Z,22.196478929779673,22.425309891162968,22.03699320893071,22.36290168762207,6441900,0
2003-09-02T04:00:00Z,22.35596400530632,23.04245145740047,22.272751320955948,22.97311019897461,7867600,0
