Date,Open,High,Low,Close,Volume,Dividends
2004-12-28T05:00:00Z,16.86033926453512,17.06308605299486,16.857400271731414,17.033702850341797,779600,0
2004-12-29T05:00:00Z,16.998450208577633,17.02489555262054,16.898545700070873,16.989635467529297,526400,0
2004-12-30T05:00:00Z,16.954375151138528,17.042525923112983,16.81039469755854,16.91911506652832,730000,0
2004-12-31T05:00:00Z,16.939679919624698,17.092473960555818,16.85740491193374,16.963186264038086,587000,0
2005-01-03T05:00:00Z,16.87503301889798,16.969060624461292,16.71342314189213,16.836833953857422,1915200,0
2005-01-04T05:00:00Z,15.793718403484464,16.240350202611662,15.317703390570353,15.335332870483398,9916200,0
2005-01-05T05:00:00Z,15.352956911439009,15.426416035417184,14.88575683810191,15.164901733398438,4925200,0
2005-01-06T05:00:00Z,15.164903528639185,15.620349927040756,15.164903528639185,15.48224639892578,3350200,0
2005-01-07T05:00:00Z,15.49694813599903,15.538085094880456,15.32358443721441,15.355905532836914,1722200,0
2005-01-10T05:00:00Z,15.370594168048198,15.455805936921246,15.326518226194947,15.388223648071287,1461000,0
2005-01-11T05:00:00Z,15.38822396771458,15.417608303193036,15.135524287088773,15.253059387207031,1081800,0
2005-01-12T05:00:00Z,15.253059387207031,15.297135329975823,15.053250389544663,15.253059387207031,1398400,0
2005-01-13T05:00:00Z,15.25599163269714,15.347081357732629,15.114950237121054,15.141395568847656,1157200,0
2005-01-14T05:00:00Z,15.144341680106113,15.19135550072954,15.035621309184895,15.103204727172852,1844800,0
2005-01-18T05:00:00Z,14.979801660111573,15.185487668054206,14.83288324313806,15.0620756149292,2761200,0
2005-01-19T05:00:00Z,15.100262818292672,15.34414773632041,15.038557400802889,15.223674774169922,1494000,0
2005-01-20T05:00:00Z,15.223676731006096,15.51457437707687,15.20604612907236,15.508697509765623,2247800,0
2005-01-21T05:00:00Z,15.596852482555631,15.699694878593242,15.570407134874811,15.6409273147583,2279400,0
2005-01-24T05:00:00Z,15.649738727819006,15.749643228816105,15.520451011604212,15.567464828491213,1912800,0
2005-01-25T05:00:00Z,15.617419623333902,15.787844310861798,15.541021460626467,15.576281547546388,2178000,0
2005-01-26T05:00:00Z,15.620360412893358,15.708511207098203,15.561592843124076,15.646805763244627,847600,0
2005-01-27T05:00:00Z,15.95532719071184,15.975895663085009,15.67324432311042,15.740826606750488,2266400,0
2005-01-28T05:00:00Z,15.740830086699615,15.740830086699615,15.491069369295936,15.57334327697754,1755200,0
2005-01-31T05:00:00Z,15.779028167487889,15.984714044559746,15.752582824422966,15.9112548828125,2221000,0
2005-02-01T05:00:00Z,15.940634822774006,15.967080160403452,15.684997306287768,15.699688911437988,2540000,0
2005-02-02T05:00:00Z,15.814289137265009,15.875994567574237,15.808412269488237,15.840734481811523,2111600,0
2005-02-03T05:00:00Z,15.82897844306268,15.908314465158432,15.764335148719947,15.837794303894045,1931400,0
2005-02-04T05:00:00Z,15.858363388570288,15.928883552551271,15.808410578260778,15.92888355255127,2022000,0
2005-02-07T05:00:00Z,15.967080514104744,16.01409432416547,15.899498232198551,15.97001838684082,1429800,0
2005-02-08T05:00:00Z,16.008225888413474,16.011164883594997,15.852492770739891,15.925951957702637,1057600,0
2005-02-09T05:00:00Z,15.925946798064814,15.925946798064814,15.79959694775146,15.861302375793455,822400,0
2005-02-10T05:00:00Z,15.881876070023717,16.025856570326432,15.799602138935448,15.978842735290527,1307800,0
2005-02-11T05:00:00Z,16.0140949696085,16.37551385918552,15.949450557832913,16.31380844116211,1236400,0
2005-02-14T05:00:00Z,16.307930266038465,16.340252469332786,16.24034798683106,16.27560806274414,950600,0
2005-02-15T05:00:00Z,16.29324072779545,16.545940399169922,16.272672254162433,16.545940399169922,1061600,0
2005-02-16T05:00:00Z,16.451918271551722,16.631157727296774,16.404904441686146,16.5694522857666,714600,0
2005-02-17T05:00:00Z,16.525368493406546,16.66347091327482,16.510675768807836,16.566505432128906,802600,0
2005-02-18T05:00:00Z,16.578266127692533,16.742815083729223,16.569451385352412,16.639972686767578,961800,0
2005-02-22T05:00:00Z,16.62822026019532,16.731062665262034,16.49305563613674,16.616466522216797,1324000,0
2005-02-23T05:00:00Z,16.57238151692847,16.74868299483086,16.56062778616232,16.73105239868164,1648000,0
2005-02-24T05:00:00Z,16.74869160439447,16.992576599121094,16.578265783371325,16.992576599121094,1307200,0
2005-02-25T05:00:00Z,16.886796422267953,17.13361930847168,16.748692807100948,17.13361930847168,1240000,0
2005-02-28T05:00:00Z,17.042520593848057,17.16005566699223,16.863280111707084,16.966123580932617,1099400,0
2005-03-01T05:00:00Z,17.007269892728505,17.29816762167876,17.007269892728505,17.14537239074707,1253400,0
2005-03-02T05:00:00Z,16.960243722811803,17.118914586394617,16.88090773057173,17.033702850341797,922000,0
2005-03-03T05:00:00Z,17.092474214351476,17.174749223264083,17.013139319992863,17.095413208007813,1117200,0
2005-03-04T05:00:00Z,17.189443357356765,17.412758709488067,17.189443357356765,17.377498626708984,1335400,0
2005-03-07T05:00:00Z,17.306978690332567,17.40394419948354,17.23645740294272,17.38043785095215,1073200,0
2005-03-08T05:00:00Z,17.277594449129868,17.418635903792,17.27465657588388,17.37162208557129,1104800,0
2005-03-09T05:00:00Z,17.630195815321905,18.159101465602028,17.630195815321905,18.029813766479492,2878200,0
2005-03-10T05:00:00Z,18.009251458092475,18.0944643693797,17.61844811240156,17.885839462280273,1998600,0
2005-03-11T05:00:00Z,17.936148792392892,18.21140661864064,17.933189528577557,18.05749893188477,997000,0.22
2005-03-14T05:00:00Z,18.08414317417281,18.223252332593347,17.90951719219832,18.036787033081055,1246600,0
2005-03-15T05:00:00Z,18.05158321867387,18.128536509520053,17.96870914115578,17.992387771606445,913600,0
2005-03-16T05:00:00Z,17.933193113544522,17.965750667317,17.46851069656839,17.527706146240234,1710000,0
2005-03-17T05:00:00Z,17.52770867237996,17.773368299693175,17.492190720022336,17.758569717407227,1460000,0
2005-03-18T05:00:00Z,17.743766374603297,18.042701721191406,17.728967796287694,18.042701721191406,1557400,0
2005-03-21T05:00:00Z,18.066385727801336,18.066385727801336,17.773368822065965,17.865121841430664,1037600,0
2005-03-22T05:00:00Z,17.865122462922944,18.101903181872785,17.7911284176849,17.844404220581055,972200,0
2005-03-23T05:00:00Z,17.728964788238912,17.776320908249485,17.604654267549314,17.634252548217773,1476600,0
2005-03-24T05:00:00Z,17.70825316428938,17.811844362637537,17.628339470252495,17.6727352142334,635000,0
2005-03-28T05:00:00Z,17.705288959072387,17.788161899910392,17.545461605405542,17.57505989074707,908200,0
2005-03-29T05:00:00Z,17.578028923769317,17.702339533171287,17.208058619332146,17.25837516784668,1323600,0
2005-03-30T05:00:00Z,17.323484372819724,17.512908935546875,17.243570673720562,17.512908935546875,1678200,0
2005-03-31T05:00:00Z,17.498106078485716,17.649054516260502,17.424112056180984,17.462589263916016,1538000,0
2005-04-01T05:00:00Z,17.536577288261885,17.67864562700885,17.403387867855734,17.501060485839844,1648000,0
2005-04-04T04:00:00Z,17.373792249743712,17.471463747265073,17.284999671344593,17.385631561279297,1539600,0
2005-04-05T04:00:00Z,17.388593813707274,17.498104641588974,17.344196952346515,17.415231704711914,792600,0
2005-04-06T04:00:00Z,17.4655452549365,17.530660343660873,17.394511639108973,17.477384567260742,1057600,0
2005-04-07T04:00:00Z,17.44779566622447,17.49811107380721,17.329404745115255,17.36492156982422,1412000,0
2005-04-08T04:00:00Z,17.2998022121217,17.320520447529077,17.018624708516985,17.101497650146484,1220200,0
2005-04-11T04:00:00Z,17.151813367358052,17.211008806773137,17.000864940396628,17.12517547607422,1608200,0
2005-04-12T04:00:00Z,17.04822624772251,17.051186641575544,16.616101328053624,16.926876068115234,1964800,0
2005-04-13T04:00:00Z,16.94462662069057,16.989023473940385,16.438507913125296,16.506582260131836,1819600,0
2005-04-14T04:00:00Z,16.545069026255025,16.545069026255025,15.87024256350064,16.00935173034668,1995200,0
2005-04-15T04:00:00Z,15.449953217753656,15.695612802736932,15.121419553942191,15.290125846862791,4060800,0
2005-04-18T04:00:00Z,15.328600962066115,15.452910369726908,15.183572190736085,15.38779640197754,2071600,0
2005-04-19T04:00:00Z,15.494345701676352,15.67193200837595,15.470668204885154,15.583139419555664,1479800,0
2005-04-20T04:00:00Z,15.571297711278277,15.571297711278277,15.014862509044436,15.091816902160645,1659400,0
2005-04-21T04:00:00Z,15.23980609502056,15.361156220673433,15.171730615381614,15.278282165527344,2358200,0
2005-04-22T04:00:00Z,15.281246795822303,15.316763612700672,15.029666426197467,15.16877555847168,1253400,0
2005-04-25T04:00:00Z,15.183569927410904,15.441068754223792,15.16877135190376,15.278282165527344,1298800,0
2005-04-26T04:00:00Z,15.242765575246697,15.245724838766629,14.597537738241634,14.636014938354492,3548800,0
2005-04-27T04:00:00Z,14.63601568568748,14.63601568568748,14.18613196073607,14.233488082885742,2896400,0
2005-04-28T04:00:00Z,14.310441475509416,14.414033769790674,14.0292651330322,14.070701599121094,2583000,0
2005-04-29T04:00:00Z,15.982714653015137,16.26389226624121,15.586106503500154,15.982714653015137,9988200,0
2005-05-02T04:00:00Z,16.337877851363597,17.06597864848468,16.337877851363597,16.95054817199707,5212800,0
2005-05-03T04:00:00Z,16.953509090461267,17.23172732152025,16.88543472919723,17.178451538085938,3453800,0
2005-05-04T04:00:00Z,17.184372945432514,17.530664443969727,17.10741852638476,17.530664443969727,2749000,0
2005-05-05T04:00:00Z,17.53657304836081,17.678641352759243,17.31459111103979,17.518814086914063,3401200,0
2005-05-06T04:00:00Z,17.521786485817508,17.666814151980162,17.415234902235554,17.43595314025879,1854000,0
2005-05-09T04:00:00Z,17.477388655108737,17.640175285935438,17.35307923380591,17.530664443969727,2767400,0
2005-05-10T04:00:00Z,17.314598111825436,17.515861906697868,17.299799535832253,17.40635108947754,2451400,0
2005-05-11T04:00:00Z,17.435952181341126,17.560262731703183,17.25836697117731,17.530664443969727,1786000,0
2005-05-12T04:00:00Z,17.46258622385955,17.53658023328268,16.660491432686936,16.83511734008789,3464600,0
2005-05-13T04:00:00Z,16.900240140762577,17.128141944483307,16.619063661124645,16.73745346069336,3516000,0
2005-05-16T04:00:00Z,16.687134829548505,17.051185340593783,16.50362881268261,16.997909545898438,2326800,0
2005-05-17T04:00:00Z,17.000860919742664,17.261320114135742,16.99790165654836,17.261320114135742,1975800,0
2005-05-18T04:00:00Z,17.3737996214136,17.862159574348386,17.3737996214136,17.675695419311523,2063800,0
2005-05-19T04:00:00Z,17.720082996102473,17.77335876700515,17.474423500547992,17.533618927001953,1408800,0
2005-05-20T04:00:00Z,17.59577328314066,17.669767282540697,17.284998711472266,17.38858985900879,1547800,0
2005-05-23T04:00:00Z,17.486268576971387,17.9953467025801,17.486268576971387,17.876956939697266,1661600,0
2005-05-24T04:00:00Z,17.699370448182997,17.773364472739832,17.548423134873108,17.666812896728516,1284200,0
2005-05-25T04:00:00Z,17.65201614284516,17.65201614284516,17.255408085048934,17.35308074951172,2078800,0
2005-05-26T04:00:00Z,17.42706922361357,17.52178146430775,17.30571909465797,17.350114822387695,1178800,0
2005-05-27T04:00:00Z,17.388593204095546,17.44482824799647,17.299800613546015,17.33827781677246,908400,0
2005-05-31T04:00:00Z,17.329398023528952,17.403392038257138,17.19620857120641,17.397472381591797,1696600,0
2005-06-01T04:00:00Z,17.471463936868712,17.73784280401575,17.379712094119434,17.601694107055664,1314000,0
2005-06-02T04:00:00Z,17.506987903092107,17.506987903092107,17.305724051702303,17.344200134277344,1530200,0
2005-06-03T04:00:00Z,17.358998084313065,17.563221179412814,17.329399797955666,17.462589263916016,954600,0
2005-06-06T04:00:00Z,17.46258893941491,17.6431345311329,17.347158447414007,17.62833595275879,1608800,0
2005-06-07T04:00:00Z,17.643137220279208,17.749688807307944,17.35012035595018,17.35308074951172,2133800,0
2005-06-08T04:00:00Z,17.3797088943174,17.477380374916283,17.22876052103909,17.23468017578125,1704200,0
2005-06-09T04:00:00Z,17.23469022840032,17.23469022840032,16.8144046580919,16.997909545898438,3075200,0
2005-06-10T04:00:00Z,17.03046566672697,17.14293577577834,16.74632887166152,16.85879898071289,1935600,0
2005-06-13T04:00:00Z,16.828972473738975,17.05864842072622,16.70369530511808,16.960216522216797,1567600,0.22
2005-06-14T04:00:00Z,17.07653876332638,17.25252409915233,17.046711203158655,17.139177322387695,1595200,0
2005-06-15T04:00:00Z,17.177953831966846,17.25848960876465,17.091452315645302,17.25848960876465,1272200,0
2005-06-16T04:00:00Z,17.240603691701082,17.53590173353256,17.210776112378362,17.470279693603516,1291200,0
2005-06-17T04:00:00Z,17.538869942256266,17.541853380500605,17.315159863559508,17.40762710571289,1490200,0
2005-06-20T04:00:00Z,17.300254346547757,17.306220088036703,17.004956401013537,17.03776741027832,1520600,0
2005-06-21T04:00:00Z,17.037768874676058,17.037768874676058,16.721592513528403,16.73948860168457,2579800,0
2005-06-22T04:00:00Z,16.769315707018862,16.94231765711773,16.769315707018862,16.84090232849121,1222600,0
2005-06-23T04:00:00Z,16.95723245773073,16.972147381125833,16.471036449400962,16.536657333374023,1361600,0
2005-06-24T04:00:00Z,16.49489700812084,16.49788044770961,16.1280124502703,16.27118682861328,1392000,0
2005-06-27T04:00:00Z,16.27118624867779,16.4948964202119,16.27118624867779,16.36067008972168,2280000,0
2005-06-28T04:00:00Z,16.43524295812699,16.76335194854224,16.420329171710154,16.629125595092773,1882800,0
2005-06-29T04:00:00Z,16.629123681336555,16.81704055453947,16.623157939886593,16.6649169921875,1574800,0
2005-06-30T04:00:00Z,16.694743021805202,16.694743021805202,16.378565602761153,16.450153350830078,1976600,0
2005-07-01T04:00:00Z,16.435235626332112,16.48892614376044,16.292061292472724,16.40242576599121,1122600,0
2005-07-05T04:00:00Z,16.402435221438154,16.402435221438154,16.22048404502553,16.35769271850586,1588400,0
2005-07-06T04:00:00Z,16.330840595317145,16.494894474184395,16.241356764830343,16.42927360534668,1140000,0
2005-07-07T04:00:00Z,16.426292424536165,16.426292424536165,16.110114966308856,16.390499114990234,1802600,0
2005-07-08T04:00:00Z,16.39348023613402,16.739485237757858,16.363652669968527,16.673864364624023,1590600,0
2005-07-11T04:00:00Z,16.778259270892164,17.016883175175145,16.766327791215883,16.95424461364746,833200,0
2005-07-12T04:00:00Z,16.91249413506792,17.058650852628578,16.650007138540747,17.046720504760742,1716800,0
2005-07-13T04:00:00Z,17.046717416663576,17.082510729481157,16.81107573676262,16.8975772857666,911400,0
2005-07-14T04:00:00Z,16.882659781586206,17.16602621454269,16.843884172731734,16.97810935974121,1443400,0
2005-07-15T04:00:00Z,16.933373546704896,16.969166865754136,16.733525144827677,16.849855422973633,894800,0
2005-07-18T04:00:00Z,16.763345486987948,16.972141829888486,16.763345486987948,16.9184513092041,939200,0
2005-07-19T04:00:00Z,17.022852664168088,17.03478414647219,16.73053817481031,16.802125930786133,1364000,0
2005-07-20T04:00:00Z,16.775282934814186,17.350962810787085,16.69176368523116,17.31218719482422,1211400,0
2005-07-21T04:00:00Z,17.31217762217223,17.31217762217223,17.007931777565815,17.03179359436035,1031800,0
2005-07-22T04:00:00Z,17.001968396901262,17.389732360839844,16.998986096081445,17.389732360839844,884800,0
2005-07-25T04:00:00Z,17.389737106095897,17.413600070559934,17.24358043122438,17.261476516723633,945200,0
2005-07-26T04:00:00Z,17.246551330751725,17.249534768261693,16.74842422430079,16.822994232177734,1547600,0
2005-07-27T04:00:00Z,16.90056591247153,16.948290726704784,16.787219051974066,16.84389305114746,1243200,0
2005-07-28T04:00:00Z,16.903545068365887,17.24358558654785,16.903545068365887,17.24358558654785,1876000,0
2005-07-29T04:00:00Z,16.703683348856583,17.046705872766996,16.420317064476,16.521732330322266,2717600,0
2005-08-01T04:00:00Z,16.43523833103774,16.450153251104478,16.199597841155164,16.405410766601563,2568200,0
2005-08-02T04:00:00Z,16.405408194219532,16.72755130129147,16.369614894938806,16.590341567993164,1581800,0
2005-08-03T04:00:00Z,16.53068800286572,16.539637182529745,16.363651820452652,16.450153350830078,1316800,0
2005-08-04T04:00:00Z,16.301012728883524,16.411376079842825,16.12204393337936,16.151872634887695,1288800,0
2005-08-05T04:00:00Z,16.107128983618196,16.154853764722386,15.943075119688087,15.95500659942627,1134400,0
2005-08-08T04:00:00Z,15.946060408877358,15.97290567439461,15.773058471648543,15.895353317260742,1436600,0
2005-08-09T04:00:00Z,15.91324648059532,15.98781652246849,15.850607918505505,15.943075180053713,1283600,0
2005-08-10T04:00:00Z,15.98781971906284,16.0623897758455,15.743230023843616,15.776041030883787,1276800,0
2005-08-11T04:00:00Z,15.784980614377384,16.050450830050497,15.784980614377384,16.044485092163086,1022000,0
2005-08-12T04:00:00Z,16.044494817148323,16.062390903809685,15.58514296202594,15.60900592803955,1367400,0
2005-08-15T04:00:00Z,15.626896512851324,15.677604728852694,15.555309915712082,15.62987995147705,1400400,0
2005-08-16T04:00:00Z,15.629873940904922,15.629873940904922,15.30176522700638,15.316679000854492,1393000,0
2005-08-17T04:00:00Z,15.316683972917188,15.352478407189768,15.137716352947796,15.230183601379396,1419800,0
2005-08-18T04:00:00Z,15.236159591630212,15.316694278307986,15.140708840530456,15.188433647155762,1024800,0
2005-08-19T04:00:00Z,15.242119852154936,15.242119852154936,14.988582102574302,14.994547843933104,1403200,0
2005-08-22T04:00:00Z,15.236154479100426,15.236154479100426,14.842423534247624,14.887166023254396,1559600,0
2005-08-23T04:00:00Z,14.863305475392808,14.863305475392808,14.556076042673,14.591869354248049,1756600,0
2005-08-24T04:00:00Z,14.52028631437132,14.705219797303403,14.484492993963302,14.570993423461914,1896600,0
2005-08-25T04:00:00Z,14.573974446860149,14.675389786071063,14.445713837333134,14.576956748962402,1356800,0
2005-08-26T04:00:00Z,14.627659191572834,14.627659191572834,14.409914813218707,14.448690414428713,1234400,0
2005-08-29T04:00:00Z,14.302537051550988,14.484488171304989,14.293587871041789,14.418866157531738,1715600,0
2005-08-30T04:00:00Z,14.421845380731405,14.421845380731405,14.153393917581491,14.25779151916504,1317000,0
2005-08-31T04:00:00Z,14.308504104614258,14.439747006346204,14.06689668998956,14.308504104614258,2436800,0
2005-09-01T04:00:00Z,14.308502035406956,14.466590182568805,14.28463907244359,14.311484336853027,1434400,0
2005-09-02T04:00:00Z,14.386057788770191,14.43378258812561,14.120588521240132,14.397989273071287,1486800,0
2005-09-06T04:00:00Z,14.439742365474414,14.50834666509304,14.260774726282207,14.377103805541992,1636800,0
2005-09-07T04:00:00Z,14.44272423449148,14.854351157742276,14.421844715138398,14.794694900512695,2713200,0
2005-09-08T04:00:00Z,14.797680469910688,14.89909578044924,14.690299419005324,14.743989944458008,1523400,0
2005-09-09T04:00:00Z,14.839439862785133,14.84838790462097,14.52624588219558,14.741006851196287,1565600,0
2005-09-12T04:00:00Z,14.75890945101493,14.78277242173795,14.618717342639854,14.651528358459473,1067800,0
2005-09-13T04:00:00Z,14.618412186266358,14.618412186266358,14.284328460693358,14.28432846069336,1685800,0.22
2005-09-14T04:00:00Z,14.266274288462204,14.4378306540514,14.163942320555208,14.182000160217283,1485600,0
2005-09-15T04:00:00Z,14.260254547890368,14.260254547890368,14.073648452758787,14.073648452758787,1026000,0
2005-09-16T04:00:00Z,14.14889096163114,14.269281903477957,14.043549748615009,14.191028594970703,1104600,0
2005-09-19T04:00:00Z,14.031512905035186,14.106756969956423,13.956268840113948,13.992386817932127,1875200,0
2005-09-20T04:00:00Z,14.085685569765069,14.175978197826865,13.799757957458496,13.799757957458496,1900400,0
2005-09-21T04:00:00Z,13.799763974660443,13.841901624387027,13.273055408480529,13.453641891479492,2208200,0
2005-09-22T04:00:00Z,13.453640992452478,13.748597632027003,13.276064927509974,13.739568710327148,1955200,0
2005-09-23T04:00:00Z,13.736557102168256,14.371617230505548,13.63422512203618,14.200060844421388,3189400,0
2005-09-26T04:00:00Z,14.266272424711987,14.281321005175515,13.829856702471124,13.911120414733888,2126400,0
2005-09-27T04:00:00Z,13.965299077192103,14.106757140220733,13.805780876903087,13.929181098937988,1981400,0
2005-09-28T04:00:00Z,14.03452192724652,14.05257976624239,13.823838336606832,13.881023406982422,1096800,0
2005-09-29T04:00:00Z,13.850927520935716,13.959279157438814,13.694419729112717,13.902092933654783,1164800,0
2005-09-30T04:00:00Z,13.862966778127063,14.16394303441884,13.850927452323402,14.136855125427246,1620000,0
2005-10-03T04:00:00Z,14.136849813510086,14.251219921270447,14.08568327213698,14.10073184967041,1446000,0
2005-10-04T04:00:00Z,14.100741589669267,14.206084001433627,13.94122449099031,13.956273078918455,1649200,0
2005-10-05T04:00:00Z,13.9502422071752,13.953252611222617,13.73052978515625,13.73052978515625,1659400,0
2005-10-06T04:00:00Z,13.80578164557228,13.93520153785529,13.646264584535109,13.700440406799316,1364200,0
2005-10-07T04:00:00Z,13.775684161342356,14.25122607594147,13.7696644981027,14.166953086853027,1997600,0
2005-10-10T04:00:00Z,14.251224408838745,14.30540022352481,14.04355121796431,14.079668045043944,1526200,0
2005-10-11T04:00:00Z,14.07967469384437,14.154918788870273,13.93219691054851,13.971323013305664,1094200,0
2005-10-12T04:00:00Z,13.980348483721729,14.04054396955549,13.730537619358302,13.826849937438965,1044600,0
2005-10-13T04:00:00Z,13.82986147736325,13.923163397330358,13.694421910163506,13.85995864868164,1491200,0
2005-10-14T04:00:00Z,13.950248070237825,14.061610104141032,13.82684785948373,14.022482872009276,1360600,0
2005-10-17T04:00:00Z,14.025498306769284,14.266280319971935,14.01646938312099,14.25424098968506,1175000,0
2005-10-18T04:00:00Z,14.236176245999292,14.3836551121305,14.055590957147407,14.076659202575684,1320000,0
2005-10-19T04:00:00Z,14.079668022066333,14.133843836663983,13.721506712789164,14.130834579467772,1904000,0
2005-10-20T04:00:00Z,14.142874727720155,14.585309041842375,14.124815739092051,14.22413730621338,2291600,0
2005-10-21T04:00:00Z,14.401718478103987,14.461913980196172,14.272298550452586,14.341524124145508,1530800,0
2005-10-24T04:00:00Z,14.747841161330308,15.361833191354096,14.627450161984351,15.250471115112305,3030000,0
2005-10-25T04:00:00Z,15.109002373536027,15.265510103240914,14.72977179629227,14.832103729248049,2118400,0
2005-10-26T04:00:00Z,14.898326625823977,15.265518073701534,14.898326625823977,15.04881477355957,1763200,0
2005-10-27T04:00:00Z,15.13910882159942,15.238431559321908,14.850171826988907,14.868230819702148,1844200,0
2005-10-28T04:00:00Z,15.334739751593116,15.689891808820034,15.29862292404911,15.575520515441896,2452800,0
2005-10-31T05:00:00Z,15.665815135368495,15.996889732058229,15.656786214376371,15.879508018493652,1910400,0
2005-11-01T05:00:00Z,15.981833963917309,16.1202838729326,15.888532087212363,16.105234146118164,2437400,0
2005-11-02T05:00:00Z,16.10825595236907,16.327968571406412,16.036021116183065,16.282821655273438,1802600,0
2005-11-03T05:00:00Z,16.32495277907731,16.427284752973247,16.036014698108406,16.252717971801758,2283400,0
2005-11-04T05:00:00Z,16.267767844162883,16.34301191480946,16.07815246465616,16.15941619873047,1799200,0
2005-11-07T05:00:00Z,16.207563771495753,16.50252138252362,16.204554515442847,16.463394165039063,1462200,0
2005-11-08T05:00:00Z,16.388160626557518,16.595833871151985,16.346024126042714,16.57175636291504,1315800,0
2005-11-09T05:00:00Z,16.571752314463822,16.622917724551165,16.436312775801373,16.493497848510742,1117200,0
2005-11-10T05:00:00Z,16.674087233104558,16.704184403406863,16.400198850073135,16.601852416992188,1315000,0
2005-11-11T05:00:00Z,16.65602910683217,16.7312731846281,16.553697115104367,16.722244262695313,905200,0
2005-11-14T05:00:00Z,16.65903581952273,16.728261370875888,16.38815786972345,16.45136260986328,1407600,0
2005-11-15T05:00:00Z,16.487482711439053,16.671078453338552,16.361073206078878,16.625932693481445,2144200,0
2005-11-16T05:00:00Z,16.689137436879122,16.6951571011501,16.120292366807597,16.22563362121582,1693000,0
2005-11-17T05:00:00Z,16.35805634911855,16.499515533447266,16.222617974823432,16.499515533447266,1457600,0
2005-11-18T05:00:00Z,16.628942561834116,16.631951820014937,16.481463652034538,16.622922897338867,1005200,0
2005-11-21T05:00:00Z,16.640976889079372,16.7643771038078,16.49650842901682,16.659034729003906,1112200,0
2005-11-22T05:00:00Z,16.671075462716725,17.06234438528979,16.556704158288692,17.011178970336914,1776800,0
2005-11-23T05:00:00Z,17.080403571354196,17.083412828919364,16.713212149201702,16.81554412841797,895000,0
2005-11-25T05:00:00Z,16.875738771198066,16.875738771198066,16.710202058169532,16.740299224853516,369200,0
2005-11-28T05:00:00Z,16.764377876707353,16.782435717464416,16.665055160010247,16.740299224853516,1268000,0
2005-11-29T05:00:00Z,16.8155439349837,17.050306207034225,16.81253467745315,17.011178970336914,1238000,0
2005-11-30T05:00:00Z,16.98107617594804,17.086418531869136,16.595827018171132,16.653013229370117,1467000,0
2005-12-01T05:00:00Z,16.74029970714823,16.929915077493494,16.665055640137147,16.84564208984375,1754400,0
2005-12-02T05:00:00Z,16.779424716030256,16.881756679506264,16.707189916109996,16.82457160949707,1388400,0
2005-12-05T05:00:00Z,16.824568912633154,16.827578169253087,16.619905018487373,16.743305206298828,1553800,0
2005-12-06T05:00:00Z,16.818554630381357,16.981080946898203,16.63796817583665,16.677095413208008,1249000,0
2005-12-07T05:00:00Z,16.68913968963282,16.68913968963282,16.3309770800318,16.424280166625977,2073800,0
2005-12-08T05:00:00Z,16.37310921203863,16.397186716116337,16.102230115331132,16.147377014160156,2372400,0
2005-12-09T05:00:00Z,15.349788620080748,15.885525973143665,15.349788620080748,15.780184745788574,2818200,0
2005-12-12T05:00:00Z,15.780187001450876,15.780187001450876,15.367849804977592,15.491250038146973,2492400,0
2005-12-13T05:00:00Z,15.66732087087544,15.93142767695875,15.500356824685603,15.800891876220703,2212200,0.22
2005-12-14T05:00:00Z,15.76142624104548,15.764462603487877,15.576248663213248,15.731069564819336,2635200,0
2005-12-15T05:00:00Z,15.731070103114831,15.746248441747284,15.597499101903022,15.64607048034668,1509000,0
2005-12-16T05:00:00Z,15.694636651528212,15.721958115214951,15.430529941244815,15.445708274841309,1551000,0
2005-12-19T05:00:00Z,15.509463445265904,15.597499432446012,15.412320686319932,15.488213539123535,1459000,0
2005-12-20T05:00:00Z,15.221073988555238,15.56107372562824,15.21500241992477,15.485180854797363,1294200,0
2005-12-21T05:00:00Z,15.482141910153183,15.743213508041054,15.482141910153183,15.59142780303955,1458000,0
2005-12-22T05:00:00Z,15.624817888474634,15.822138572839672,15.570174952365472,15.785710334777832,979600,0
2005-12-23T05:00:00Z,15.84945866928386,16.016422667153787,15.77660219946517,15.976959228515623,1275400,0
2005-12-27T05:00:00Z,15.96178489625268,16.101427463448047,15.81910596653441,15.82821273803711,968800,0
2005-12-28T05:00:00Z,15.846424490848532,15.87678116223167,15.731067055133607,15.77053165435791,850600,0
2005-12-29T05:00:00Z,15.816069604011512,15.967855305232478,15.797856061006115,15.82821273803711,832200,0
2005-12-30T05:00:00Z,15.770536014487272,15.794821126701406,15.633928639429328,15.661250114440918,637200,0
2006-01-03T05:00:00Z,15.77053019117454,15.879816050866784,15.53981534115032,15.86767292022705,1727200,0
2006-01-04T05:00:00Z,15.852494585943724,15.867672920227053,15.67035110044576,15.86767292022705,1478600,0
2006-01-05T05:00:00Z,15.867681332939004,16.10750307907515,15.79178846325288,16.07411003112793,1627200,0
2006-01-06T05:00:00Z,16.195536410844646,16.271429273422235,16.0133940038717,16.17125129699707,1094400,0
2006-01-09T05:00:00Z,16.216781932654982,16.34124730532291,16.064996248561847,16.095354080200195,1181600,0
2006-01-10T05:00:00Z,16.049821989709383,16.11357287333135,15.882857926391155,16.052858352661133,777400,0
2006-01-11T05:00:00Z,15.937500136525244,15.995178291555986,15.78874962571644,15.904107093811035,955400,0
2006-01-12T05:00:00Z,15.7705341703397,15.861605357051102,15.706784455445014,15.731069564819336,1284200,0
