Date,Open,High,Low,Close,Volume,Dividends
2021-06-25T04:00:00Z,43.71318406746981,43.79150361717995,43.076820453273456,43.23346328735352,3675800,0
2021-06-28T04:00:00Z,43.22367104506903,43.53206054789921,42.65094234744235,43.40968322753906,3515000,0
2021-06-29T04:00:00Z,43.801288226611305,44.114573839923416,43.262825077488216,43.35093688964844,2121800,0
2021-06-30T04:00:00Z,43.49779119675851,43.53205669403948,43.11107845049669,43.41946792602539,3230200,0
2021-07-01T04:00:00Z,43.60549163764092,43.95793894975487,43.150247815270355,43.68381118774414,2103800,0
2021-07-02T04:00:00Z,43.796396101671895,43.87961178337645,43.272621318797015,43.56632614135742,1833900,0
2021-07-06T04:00:00Z,43.517375715232866,43.56632589627432,42.900592977064115,43.1649284362793,2183600,0
2021-07-07T04:00:00Z,42.84185395278649,43.419475098554535,41.98032024035866,42.46982955932617,3348100,0
2021-07-08T04:00:00Z,42.03905872482017,42.38171748690743,41.66801281435715,41.999900817871094,2307700,0
2021-07-09T04:00:00Z,42.63625714222628,42.70478814201245,42.05374364404382,42.53835678100586,3265600,0
2021-07-12T04:00:00Z,41.990108962652066,43.08660879611314,41.79430448729765,42.88101577758789,2485500,0
2021-07-13T04:00:00Z,42.99849267702709,43.17471631379026,42.04884722853595,42.14674758911133,2388200,0
2021-07-14T04:00:00Z,42.195693655400405,42.763526148421256,41.68660734845213,41.774715423583984,3114200,0
2021-07-15T04:00:00Z,41.51038736282879,42.13695862745635,41.23625963355973,41.52996444702149,2904400,0
2021-07-16T04:00:00Z,41.59849885786426,41.755141672806865,40.72227682798992,40.93276596069336,3419700,0
2021-07-19T04:00:00Z,40.27682101871183,40.4530446497871,39.748150125486,40.07122802734375,4629200,0
2021-07-20T04:00:00Z,40.05164770478011,41.13835886497837,39.885216348181466,40.85444259643555,2978300,0
2021-07-21T04:00:00Z,41.36353297548743,41.78451124300478,41.1824132025967,41.324371337890625,3482700,0
2021-07-22T04:00:00Z,41.45164485965935,41.49569890103238,40.8495468182794,41.383113861083984,1458500,0
2021-07-23T04:00:00Z,41.569125961784714,41.569125961784714,41.0208779741867,41.24605178833008,1590300,0
2021-07-26T04:00:00Z,41.3733253998107,41.55934132852061,40.97192791342674,41.4614372253418,2840200,0
2021-07-27T04:00:00Z,41.11878607055136,41.686618718448166,40.54116487874531,41.637664794921875,2860100,0
2021-07-28T04:00:00Z,41.77472316519411,42.2446553942716,41.559341606081595,41.92157745361328,2819800,0
2021-07-29T04:00:00Z,42.36213301126845,42.861430827394,42.20549019300755,42.31318283081055,2394500,0
2021-07-30T04:00:00Z,41.911785052562955,42.58241036245195,41.823673234554114,41.88241195678711,2116200,0
2021-08-02T04:00:00Z,42.09779705720528,42.53835614543348,41.559337609219405,41.58870697021485,1803300,0
2021-08-03T04:00:00Z,41.70618851898063,42.20059392986099,41.383114341185696,42.16632843017578,3147200,0
2021-08-04T04:00:00Z,41.89220394668623,41.990104306176946,41.35374450016863,41.383113861083984,2159000,0
2021-08-05T04:00:00Z,41.441855742933264,41.774718454449896,40.54115676253877,40.570526123046875,5051800,0
2021-08-06T04:00:00Z,43.07681322769338,44.75093393636054,42.83205860708148,43.82086563110352,6031100,0
2021-08-09T04:00:00Z,43.91877762148393,44.60409142942251,43.625072770841626,44.23206329345703,4724200,0
2021-08-10T04:00:00Z,44.21247516271781,44.868419497546384,44.08520171243898,44.67261505126953,3043700,0
2021-08-11T04:00:00Z,44.69219976270521,44.91737358840879,44.38870265780411,44.780311584472656,2455500,0
2021-08-12T04:00:00Z,44.79012872301534,45.3498822718338,44.29911657520088,45.23204040527344,2987400,0.14
2021-08-13T04:00:00Z,45.31059713189128,45.49718413211924,45.07491341577455,45.16329574584961,2872700,0
2021-08-16T04:00:00Z,44.68210585992249,44.83922959881566,44.29911698050322,44.358036041259766,4732800,0
2021-08-17T04:00:00Z,44.19109288919096,44.436598960797575,43.54295700999451,44.25983428955078,6382800,0
2021-08-18T04:00:00Z,44.01433281020769,44.51025617551064,43.11087217057237,43.150150299072266,3524700,0
2021-08-19T04:00:00Z,42.48237359653337,42.899736960494835,41.70657717305232,41.78513717651367,2458000,0
2021-08-20T04:00:00Z,41.7262163970214,42.04046389021421,41.0829878985989,41.18610000610352,3006200,0
2021-08-23T04:00:00Z,41.41196566444769,41.60837128662794,41.1026293381486,41.1959228515625,3609800,0
2021-08-24T04:00:00Z,41.25484310517794,42.05028421218154,41.25484310517794,41.78513717651367,3524600,0
2021-08-25T04:00:00Z,41.706577175890885,43.17470259473668,41.510171548035494,42.99302673339844,3784400,0
2021-08-26T04:00:00Z,43.06176272309022,43.73445069636477,42.87517946047314,43.199249267578125,3495500,0
2021-08-27T04:00:00Z,43.43493420585826,44.029058455995674,43.30726999833584,43.385833740234375,2580300,0
2021-08-30T04:00:00Z,43.47421552541797,43.47421552541797,42.92428057747934,42.97338104248047,1854900,0
2021-08-31T04:00:00Z,43.101043653362694,43.23852644872825,42.69841386145277,43.17960739135742,4187000,0
2021-09-01T04:00:00Z,43.56260012210457,43.69517175910166,42.855541401785295,43.58224105834961,2518000,0
2021-09-02T04:00:00Z,43.641158540208146,44.61336424543233,43.61169900997042,44.11252975463867,2817600,0
2021-09-03T04:00:00Z,44.00451022839191,44.65755354078891,44.00451022839191,44.11252975463867,3472000,0
2021-09-07T04:00:00Z,43.81791863058504,43.9554014188144,43.49385259349082,43.53313446044922,2455100,0
2021-09-08T04:00:00Z,43.54295175590689,43.798276391274,42.81625222334297,43.3465461730957,3013300,0
2021-09-09T04:00:00Z,43.13051175917751,43.34655833550179,42.73770422946403,42.796627044677734,2703300,0
2021-09-10T04:00:00Z,43.32691364981159,43.32691364981159,42.58057678561746,42.639495849609375,2061200,0
2021-09-13T04:00:00Z,42.816255089728514,43.06176114814696,41.853871790263184,42.364524841308594,1907400,0
2021-09-14T04:00:00Z,42.58057224975119,42.67877317669402,41.40214239581107,41.500343322753906,1787500,0
2021-09-15T04:00:00Z,41.53962781982936,42.31542792858158,41.475797587891066,42.19758605957031,2177900,0
2021-09-16T04:00:00Z,42.12884172839981,42.20740172023745,41.53962493205406,41.81459426879883,2711200,0
2021-09-17T04:00:00Z,41.68693509187862,42.15830633809085,40.56742791385883,41.11735916137695,7032100,0
2021-09-20T04:00:00Z,40.2630004261538,40.822754034827334,39.98803479273544,40.74419403076172,2506600,0
2021-09-21T04:00:00Z,40.92094691979924,41.04861111566247,40.39556411874197,40.65580368041992,3350900,0
2021-09-22T04:00:00Z,41.127180942458374,41.632922884749114,41.02897625950711,41.18610000610352,2126700,0
2021-09-23T04:00:00Z,41.44143125800649,42.02082581543875,41.36286750629492,41.64765548706055,2644000,0
2021-09-24T04:00:00Z,41.49052711342651,41.78513365731452,41.274480566383446,41.5494499206543,2311800,0
2021-09-27T04:00:00Z,41.60836913524891,42.78679906127355,41.60836913524891,42.67877578735352,2967200,0
2021-09-28T04:00:00Z,42.796620927038504,43.21888793093414,41.91770872623305,42.266326904296875,2988400,0
2021-09-29T04:00:00Z,42.40380893397147,42.452909399005634,41.84405539110614,42.089561462402344,2024700,0
2021-09-30T04:00:00Z,42.12884515932654,42.30560983801326,41.30394457416366,41.323585510253906,2433200,0
2021-10-01T04:00:00Z,41.58872631667369,43.07649623177579,41.43160258339191,42.718055725097656,3540600,0
2021-10-04T04:00:00Z,42.81626204002709,43.08140907569494,41.647654360861985,41.78513717651367,2853900,0
2021-10-05T04:00:00Z,41.92261661603875,43.096135371578264,41.71639240916894,42.67877578735352,3173800,0
2021-10-06T04:00:00Z,42.07973710941067,42.26141294208701,40.82078431365274,41.245018005371094,3050200,0
2021-10-07T04:00:00Z,41.70657442644551,42.27614658893958,41.529809747641195,41.72621536254883,2005400,0
2021-10-08T04:00:00Z,41.99135683695432,42.423449920478056,41.73603217079286,42.0109977722168,1402700,0
2021-10-11T04:00:00Z,42.15830325799411,42.610033534344936,41.657468770023314,41.69675064086914,1257900,0
2021-10-12T04:00:00Z,41.45124753810887,41.79495831345574,41.0289767615653,41.1959228515625,1609000,0
2021-10-13T04:00:00Z,41.55926525190625,41.58872478014402,40.62634148108348,41.48070526123047,2374000,0
2021-10-14T04:00:00Z,41.824415307132014,42.82608054794279,41.76549250021653,42.59039306640625,1530600,0
2021-10-15T04:00:00Z,42.8948208313717,43.135415730951614,42.55111383197182,42.727874755859375,2226100,0
2021-10-18T04:00:00Z,41.66238376098816,42.73770166071913,41.35304742849225,42.50201416015625,2104600,0
2021-10-19T04:00:00Z,42.72787277848395,42.88990767618461,42.158300670676525,42.84571838378906,1418600,0
2021-10-20T04:00:00Z,42.76715886166368,43.72954225641498,42.76715886166368,43.33673477172851,2084900,0
2021-10-21T04:00:00Z,43.04212684000719,43.20906917276176,41.82441506047964,41.942256927490234,2653300,0
2021-10-22T04:00:00Z,41.98154067993164,42.472552851626745,41.81459833969558,41.98154067993164,1875700,0
2021-10-25T04:00:00Z,42.21722506099038,42.32524458406128,41.726212925462406,41.755672454833984,3361100,0
2021-10-26T04:00:00Z,41.88333786704764,42.08465090043552,41.54846422443037,41.942256927490234,1656700,0
2021-10-27T04:00:00Z,41.69675344493781,41.785135787221854,41.31376454374883,41.35304641723633,2147300,0
2021-10-28T04:00:00Z,41.43160399899051,42.36452783615624,41.43160399899051,42.266326904296875,2593400,0
2021-10-29T04:00:00Z,42.13866021958034,42.70823608004313,41.92261368683581,42.37434768676758,3683900,0
2021-11-01T04:00:00Z,42.3939897447793,42.649318175738195,42.07974224984961,42.23686599731445,2651700,0
2021-11-02T04:00:00Z,42.276143782387734,42.56093171779155,41.38250185270272,42.06991958618164,4306700,0
2021-11-03T04:00:00Z,41.85387341920027,44.32857503390778,41.85387341920027,44.00450897216797,4392900,0
2021-11-04T04:00:00Z,44.68210684113621,46.79346064087088,44.36785935644903,46.54795455932617,4465900,0
2021-11-05T04:00:00Z,46.82291798861812,47.69691899878392,46.44974771315537,46.744354248046875,2727300,0
2021-11-08T05:00:00Z,47.04878725021179,47.31393427870774,45.575750700429175,45.70341491699219,4538200,0
2021-11-09T05:00:00Z,45.78197111375923,47.2550075411297,45.77215251920524,46.98986053466797,2541700,0
2021-11-10T05:00:00Z,46.7337877881095,47.45276867628128,46.586050393681624,46.9603157043457,2025300,0.14
2021-11-11T05:00:00Z,46.891370918985785,47.57095464349359,46.84212637496948,46.97016143798828,1397400,0
2021-11-12T05:00:00Z,47.17699979516326,48.03386697937713,47.11297849939668,47.96492385864258,3811500,0
2021-11-15T05:00:00Z,48.324409548781,48.65435590061283,47.36412774114601,47.63990020751953,1790700,0
2021-11-16T05:00:00Z,48.13235093216154,48.35887884137197,47.66944770773933,47.69899368286133,1645700,0
2021-11-17T05:00:00Z,47.50201344900368,47.99446642329207,47.32473007769042,47.62020111083984,1533100,0
2021-11-18T05:00:00Z,47.84673727676379,48.260396010580514,47.55126245875941,47.93537521362305,2404900,0
2021-11-19T05:00:00Z,47.60050371974136,47.75808851269298,46.92584182894839,47.08835220336914,3253700,0
2021-11-22T05:00:00Z,47.22623925849465,48.028936224665536,46.82242798463131,46.832275390625,2710700,0
2021-11-23T05:00:00Z,46.98001619019583,47.26563982727618,46.310279820478264,47.176998138427734,2005200,0
2021-11-24T05:00:00Z,46.82242851187303,47.12774694364803,46.556503461634264,46.85197448730469,1291900,0
2021-11-26T05:00:00Z,45.50265427526532,46.30042566625772,45.42385999821436,46.123146057128906,1306500,0
2021-11-29T05:00:00Z,46.58112508181467,46.684543512784096,45.7291835394169,45.88676834106445,2080700,0
2021-11-30T05:00:00Z,45.601143394965845,45.719331053503424,44.09423853797845,44.32076644897461,4761900,0
2021-12-01T05:00:00Z,45.088994523569994,46.26103504332349,43.966202308468915,43.98590087890625,2598900,0
2021-12-02T05:00:00Z,44.3010738716571,45.7981315250506,44.2075065942205,45.4928092956543,2705200,0
2021-12-03T05:00:00Z,45.55189922869209,46.78303164027837,44.887088477859095,45.345069885253906,3760300,0
2021-12-06T05:00:00Z,45.93601276957794,46.83227703111467,45.640541736884586,46.389068603515625,3202300,0
2021-12-07T05:00:00Z,46.96031561266041,47.689143905716,46.77318483625272,47.029258728027344,2661700,0
2021-12-08T05:00:00Z,47.364124825944266,47.620198706513214,46.78007710071686,47.38382339477539,2712200,0
2021-12-09T05:00:00Z,47.0785105015761,47.68915122734147,47.00956737562446,47.30503845214844,1983900,0
2021-12-10T05:00:00Z,47.669448815561545,47.92552270584504,46.97016274544057,47.236087799072266,2242500,0
2021-12-13T05:00:00Z,46.88152277259139,46.930771076894544,45.84737225323328,45.92616653442383,2268800,0
2021-12-14T05:00:00Z,45.83752033207537,46.32012210692226,45.42878349217196,45.610992431640625,2425100,0
2021-12-15T05:00:00Z,45.5617460145354,45.5617460145354,44.43895387159427,45.39431381225586,2913100,0
2021-12-16T05:00:00Z,45.739027760690995,46.73871038587647,45.601141538491,46.270877838134766,3363800,0
2021-12-17T05:00:00Z,46.42846208089126,46.42846208089126,45.24657428622554,45.384464263916016,6903500,0
2021-12-20T05:00:00Z,44.99050805503284,44.99050805503284,43.22752534770952,44.08439254760742,3372700,0
2021-12-21T05:00:00Z,44.58668996463258,45.423858465909866,44.38970803576799,45.128387451171875,2223400,0
2021-12-22T05:00:00Z,45.15793820018606,45.52235612210771,44.9609600076122,45.23673248291016,2940500,0
2021-12-23T05:00:00Z,45.32537025348298,46.0837482520995,45.24657597757162,45.73902893066406,1923800,0
2021-12-27T05:00:00Z,45.68978585370727,46.32012505276459,45.55189962355323,46.3004264831543,1310500,0
2021-12-28T05:00:00Z,46.23148727383485,46.82243314071423,46.10345219622821,46.66484832763672,1616700,0
2021-12-29T05:00:00Z,46.497405830753266,46.812575412716946,46.320122471258976,46.635292053222656,1160900,0
2021-12-30T05:00:00Z,46.78303686177996,47.03911077883867,46.349679557096614,46.40877151489258,1192200,0
2021-12-31T05:00:00Z,46.231488452965266,46.70424290425536,46.17239649475301,46.56635665893555,1457000,0
2022-01-03T05:00:00Z,46.68454204006389,47.058803583971525,46.08374882863594,46.19208908081055,2071200,0
2022-01-04T05:00:00Z,46.398920046024976,47.60050651093831,46.398920046024976,47.04895782470703,2529200,0
2022-01-05T05:00:00Z,47.29518777759698,47.53156311964192,46.49741254467908,46.52696228027344,2498600,0
2022-01-06T05:00:00Z,46.822431383033944,47.521713729994936,46.3595243682567,47.176998138427734,2685800,0
2022-01-07T05:00:00Z,47.177000122245154,48.063413290885606,47.07850726542844,47.68914794921875,2463600,0
2022-01-10T05:00:00Z,47.5709583579834,47.5709583579834,46.113297949998604,46.6746940612793,2145200,0
2022-01-11T05:00:00Z,46.792885258705354,47.75809650379512,46.5368113362307,47.67930221557617,1867000,0
2022-01-12T05:00:00Z,48.230845443334154,48.60510699819695,47.75809103946692,48.12250518798828,1988000,0
2022-01-13T05:00:00Z,48.08311290887644,48.66420762682961,47.80734041802354,48.16190719604492,2107800,0
2022-01-14T05:00:00Z,47.59065590744239,48.04371174943615,47.09327734334158,47.86642837524414,2039600,0
2022-01-18T05:00:00Z,47.413368225097656,47.630048719892415,47.02925553495623,47.413368225097656,1877800,0
2022-01-19T05:00:00Z,47.69899464638361,47.76793776113953,46.45801106654114,46.50725936889648,2530800,0
2022-01-20T05:00:00Z,46.78303323671729,47.25578764804468,45.69963818039844,45.8375244140625,2191200,0
2022-01-21T05:00:00Z,45.47310455906041,46.04435179653022,44.63593602924339,44.75412368774414,2360700,0
2022-01-24T05:00:00Z,44.02529467852816,45.59129521682398,43.07978591200333,45.37461471557617,3365500,0
2022-01-25T05:00:00Z,44.36016232014943,45.729180910210246,43.55253978850034,45.35491561889648,4314600,0
2022-01-26T05:00:00Z,45.739031100554904,46.398920042705655,44.699955019665936,45.315521240234375,2986200,0
2022-01-27T05:00:00Z,45.77842885651034,46.83227793973779,45.60114548203113,46.13299560546875,2506200,0
2022-01-28T05:00:00Z,46.05420214494337,46.76333565548923,45.40416434598237,46.74363708496094,2271500,0
2022-01-31T05:00:00Z,46.72393561797774,47.472466223178166,46.54665225133121,47.354278564453125,2573500,0
2022-02-01T05:00:00Z,47.22624535509549,47.610358109440014,46.64515064138706,47.206546783447266,4429000,0
2022-02-02T05:00:00Z,47.147448645006776,47.63005423278532,46.94061928900947,47.403526306152344,3597400,0
2022-02-03T05:00:00Z,47.31488353196771,48.60510794351621,46.654994580716895,47.7974853515625,4054900,0
2022-02-04T05:00:00Z,47.521711852420026,49.9889022969584,47.521711852420026,49.49152374267578,4931500,0
2022-02-07T05:00:00Z,49.59001370974997,49.73775110697435,48.60510774723562,48.80208969116211,4646600,0
2022-02-08T05:00:00Z,48.90058097786697,49.658955238486655,48.59525878668908,49.609710693359375,4336000,0
2022-02-09T05:00:00Z,50.082463157913494,50.845766727861694,50.033218614685374,50.76205062866211,2901500,0
2022-02-10T05:00:00Z,50.525673366218975,51.58937357211228,49.934731312134666,50.18095779418945,4628200,0
2022-02-11T05:00:00Z,50.161257991705384,50.95903312651443,49.70820217756991,50.27944564819336,3194800,0
2022-02-14T05:00:00Z,50.42718873505269,50.77190433756221,49.60971493893255,50.131717681884766,5552300,0
2022-02-15T05:00:00Z,49.678655879980646,50.35824340528277,49.442280550663654,50.121864318847656,4652900,0
2022-02-16T05:00:00Z,50.50597468936884,51.11661906869074,50.13171314256658,50.683258056640625,3283700,0
2022-02-17T05:00:00Z,50.08739121475783,50.80145027676767,49.698352916928606,50.49612808227539,2920200,0
2022-02-18T05:00:00Z,50.712810976733515,51.02798059233327,49.71805382483828,49.93473434448242,2670100,0
2022-02-22T05:00:00Z,49.954426368710486,50.46657786622362,49.4915194127218,49.90517807006836,2923700,0
2022-02-23T05:00:00Z,50.22035445060186,50.73250222209225,49.550618125277,49.65895462036133,3330800,0
2022-02-24T05:00:00Z,48.851331991102334,49.39795507572705,48.27023734965975,49.29454040527344,3156900,0
2022-02-25T05:00:00Z,49.530922132698784,51.077224205019675,49.42258187486057,51.057525634765625,3414300,0
2022-02-28T05:00:00Z,50.37609792248883,51.41305260382108,50.020574801014675,51.3834228515625,4551900,0.14
2022-03-01T05:00:00Z,51.47230570407939,51.709324890892496,49.39840383045646,49.74405288696289,3091100,0
2022-03-02T05:00:00Z,50.19833790648351,51.16615900420621,50.10945618489203,50.66249465942383,4594300,0
2022-03-03T05:00:00Z,51.00815010966187,51.12665782214491,50.29215738003211,50.879764556884766,3877000,0
2022-03-04T05:00:00Z,50.40572498934703,50.88963363204889,49.49715590342772,50.84025573730469,5847100,0
2022-03-07T05:00:00Z,51.24516827168752,53.34870005889764,50.46498460764489,50.58349609375,8059100,0
2022-03-08T05:00:00Z,50.42547404351155,51.09702392239889,48.944114681370344,49.4576530456543,5231200,0
2022-03-09T05:00:00Z,49.78355625545329,51.28466771203817,49.595918736114726,50.8896369934082,4827300,0
2022-03-10T05:00:00Z,50.41560157542173,53.02279372776262,50.41560157542173,52.92403793334961,4712500,0
2022-03-11T05:00:00Z,53.170932963244795,54.356021372257906,52.69591132254177,52.98329544067383,4039100,0
2022-03-14T04:00:00Z,53.26968601592341,54.118999394738474,52.54875818135276,53.53633117675781,4971100,0
2022-03-15T04:00:00Z,53.447449407337345,54.75104545869006,53.20055615871309,54.306640625,5530400,0
2022-03-16T04:00:00Z,54.800429929141735,55.40284632211557,53.26968869543275,54.079498291015625,5367600,0
2022-03-17T04:00:00Z,53.73384696152305,55.26952328311398,53.72397288909805,55.09669876098633,4400000,0
2022-03-18T04:00:00Z,55.106574555361306,55.28433800290216,54.35602070697159,55.15595245361328,11274700,0
2022-03-21T04:00:00Z,55.4917252808979,56.271908851773865,54.89424407048034,56.24228286743164,5814000,0
2022-03-22T04:00:00Z,56.538549734892726,56.627431448486405,55.59048063475458,55.77811813354492,5106500,0
2022-03-23T04:00:00Z,56.45954835045058,57.01259060380537,55.74849833018544,56.69656753540039,3902500,0
2022-03-24T04:00:00Z,56.93358775008456,58.01004252358722,56.903957996872336,57.76314926147461,4758800,0
2022-03-25T04:00:00Z,57.79277130291393,59.06674135261393,57.79277130291393,59.04698944091797,4670200,0
2022-03-28T04:00:00Z,58.60258147877246,58.83960065439137,57.87177580729846,58.29643249511719,3276600,0
2022-03-29T04:00:00Z,57.13110113782595,57.397746321345814,55.5509857176627,57.30886459350586,4215100,0
2022-03-30T04:00:00Z,57.802649599346715,58.35569186537429,57.269363013750805,57.64463806152344,3440100,0
2022-03-31T04:00:00Z,57.31873588203735,58.207549291546755,56.64718596340791,56.76569366455078,4327800,0
2022-04-01T04:00:00Z,57.19035306644816,57.72364339793819,56.92370790070315,57.56563186645508,2430900,0
2022-04-04T04:00:00Z,57.60513531880748,58.148299719314075,56.632375303939774,57.9409065246582,2356800,0
2022-04-05T04:00:00Z,58.06929789728542,58.40507290412088,57.31874399410216,57.55575942993164,3220000,0
2022-04-06T04:00:00Z,57.4767507417449,58.01004107877602,57.15084983557296,57.32861328125,2868800,0
2022-04-07T04:00:00Z,57.49650408631793,58.01991659646315,57.195294005157166,57.76314926147461,2321800,0
2022-04-08T04:00:00Z,58.46432253686394,59.56052917306952,58.128547565118915,58.89885330200195,2478900,0
2022-04-11T04:00:00Z,59.00748443603515,59.323507482259025,58.61245374460938,59.00748443603515,2487700,0
2022-04-12T04:00:00Z,59.096365235648435,59.97530455476696,58.86922391015761,59.87654876708984,2813000,0
2022-04-13T04:00:00Z,60.08394372521757,60.44934469408672,59.36301586024128,60.19257736206055,2193500,0
2022-04-14T04:00:00Z,60.56785406677797,60.97275884721259,60.12344546208338,60.251827239990234,3714400,0
2022-04-18T04:00:00Z,60.27158124603315,60.73574177898327,59.96543601561258,60.19257736206055,3289700,0
2022-04-19T04:00:00Z,60.587600296335694,61.0616386378861,59.88642439070076,60.38021087646485,3865400,0
2022-04-20T04:00:00Z,60.79499494551808,61.115953155149725,59.65928449403197,60.55797576904297,4258500,0
2022-04-21T04:00:00Z,61.11101796406894,61.269029492522,59.35313547182518,59.461769104003906,3942200,0
2022-04-22T04:00:00Z,59.09637255085449,59.4222697043634,56.47930241324855,56.96321487426758,4987500,0
2022-04-25T04:00:00Z,56.183027804212344,56.815073926361535,55.08682116291957,56.58793258666992,4215500,0
2022-04-26T04:00:00Z,56.52868205462536,57.05209455647166,55.7978763527507,55.92626190185547,4118800,0
2022-04-27T04:00:00Z,56.222533122312605,57.1903542434768,55.78800234361403,56.50893020629883,4522700,0
2022-04-28T04:00:00Z,56.99283731375951,57.33355120661196,56.158340684838265,57.101470947265625,4599700,0
2022-04-29T04:00:00Z,57.34836228093863,58.1581718179831,56.85457579409239,56.97308349609375,6933100,0
2022-05-02T04:00:00Z,57.05209429509115,57.27923563951763,55.452227044139526,56.627437591552734,5231600,0
2022-05-03T04:00:00Z,56.69657268614471,56.864462075589024,55.79788129735686,56.54843521118164,5304900,0
2022-05-04T04:00:00Z,56.80520392624905,58.479139992889394,56.34104337382987,58.40507125854492,5025300,0
2022-05-05T04:00:00Z,55.64973997570685,58.859352394846645,55.629991829883146,57.31874084472656,6842900,0
2022-05-06T04:00:00Z,56.42992518583837,56.55831074107432,54.14863378221037,55.047325134277344,5236400,0
2022-05-09T04:00:00Z,54.351079049621895,54.351079049621895,52.29199028115175,52.42037582397461,5314400,0
2022-05-10T04:00:00Z,53.575834405449605,53.70421994826754,51.61451439809048,52.163604736328125,4323300,0
2022-05-11T04:00:00Z,52.14385649487223,53.802979526884315,51.88708915845494,52.93391418457031,3899600,0
2022-05-12T04:00:00Z,52.50814170560986,53.52800826053244,52.16158749292011,53.518104553222656,3748600,0.14
2022-05-13T04:00:00Z,53.94387026158524,55.38455364382231,53.86465949337986,54.924129486083984,3881300,0
2022-05-16T04:00:00Z,54.86472716890605,56.617309599360226,54.73600540111233,55.98360824584961,3620700,0
2022-05-17T04:00:00Z,56.71632119275311,57.35002251468097,56.112323439928794,57.04307556152344,4238000,0
2022-05-18T04:00:00Z,56.474724979358754,57.72628627056855,56.30045824239619,56.528194427490234,4319300,0
2022-05-19T04:00:00Z,55.924193696469615,58.49464776090758,55.87468648965814,58.419395446777344,6912300,0
2022-05-20T04:00:00Z,58.88477275933115,59.191719714418575,57.46884470673955,58.64713287353515,9441900,0
2022-05-23T04:00:00Z,59.261026358722795,60.57298804861047,58.60950444829838,60.31059646606445,4956300,0
2022-05-24T04:00:00Z,60.06306060249856,61.58295491657468,59.6570954567011,61.47898864746094,5808300,0
2022-05-25T04:00:00Z,61.06311835226907,61.845345056266915,60.79082682830169,61.39977264404297,5374200,0
2022-05-26T04:00:00Z,61.90475388624501,63.39989262230923,61.835443044138835,62.54835510253906,5745200,0
2022-05-27T04:00:00Z,62.32062001081105,62.49390089621454,60.617548719135094,62.290916442871094,6501900,0
2022-05-31T04:00:00Z,62.36023067889899,63.34049002298305,61.74633298607548,62.0037727355957,12551200,0
2022-06-01T04:00:00Z,62.38992999970654,62.64737350885276,61.19282788050218,61.71662521362305,4259100,0
2022-06-02T04:00:00Z,62.10278951446598,62.39983653473169,61.4492845590183,61.924560546875,4820200,0
2022-06-03T04:00:00Z,61.88495312967608,62.082985735122605,61.13243376156865,61.38987350463867,3425000,0
2022-06-06T04:00:00Z,61.58790875868112,61.800793157688645,60.77597844087523,61.11263275146485,2699300,0
2022-06-07T04:00:00Z,60.74627330706569,61.91466161714635,60.70666980455641,61.76613998413086,3560000,0
2022-06-08T04:00:00Z,61.25125181397345,61.785938715531714,60.71656491241517,61.38987350463867,3734400,0
2022-06-09T04:00:00Z,60.865089107856555,61.04331807152014,60.26109137290303,60.47892761230469,4500600,0
2022-06-10T04:00:00Z,59.56798283002132,59.72145631152479,57.39953534125055,57.4094352722168,3551200,0
2022-06-13T04:00:00Z,56.06281556446386,56.62720603365434,55.23108164505298,55.68655776977539,3721400,0
2022-06-14T04:00:00Z,55.68656137728476,56.18164103335993,55.32019971223536,55.8350830078125,4443200,0
2022-06-15T04:00:00Z,56.31035307037515,56.64700735199624,54.359742000155514,54.98353958129883,4482700,0
2022-06-16T04:00:00Z,54.06269601654383,54.19141778254665,53.1517512778358,53.508209228515625,4880000,0
2022-06-17T04:00:00Z,53.58741869613351,53.99338384621188,52.14178706679669,52.6962776184082,12994200,0
2022-06-21T04:00:00Z,53.92407796464026,55.07266267382833,53.39929471130897,54.82512283325195,3590200,0
2022-06-22T04:00:00Z,53.181452518834654,54.12210456367386,52.89430542923444,52.90420913696289,4488400,0
2022-06-23T04:00:00Z,52.72598323016248,53.01313033643153,50.25553681059761,50.42881393432617,5882000,0
2022-06-24T04:00:00Z,50.92388829907413,53.072531964422225,50.71100391856271,53.032928466796875,8329500,0
2022-06-27T04:00:00Z,53.181450837528075,53.78544856650313,52.55765324803768,53.70623779296875,4769100,0
2022-06-28T04:00:00Z,54.349844374990894,55.171678422183234,53.36958876512119,53.73594665527344,4755300,0
2022-06-29T04:00:00Z,53.95377418986029,54.409246496094184,53.446811673497685,53.993377685546875,3208200,0
2022-06-30T04:00:00Z,53.36958359787876,54.2013174957757,53.04282924145318,53.60721969604492,3588100,0
2022-07-01T04:00:00Z,53.09233797707581,53.90426826066293,52.141786002704215,53.58741760253906,2130500,0
2022-07-05T04:00:00Z,52.2705078336715,52.51804764673815,50.75556160923631,51.58729553222656,4655000,0
2022-07-06T04:00:00Z,51.61700755827639,51.844743753687176,50.00304677314295,51.52789306640625,3851300,0
2022-07-07T04:00:00Z,52.963619176643384,53.07253351975193,52.24079961072315,52.32991409301758,3879700,0
2022-07-08T04:00:00Z,52.55765572717346,52.696277420265645,51.57739639048783,52.21109771728515,2554800,0
2022-07-11T04:00:00Z,51.64670853372704,52.458638851215966,51.503134983088906,52.38932800292969,2249700,0
2022-07-12T04:00:00Z,52.11208504931032,52.97352258324673,51.65660890038439,52.04277420043945,2713300,0
