Date,Open,High,Low,Close,Volume,Dividends
1996-02-16T05:00:00Z,14.16982559058817,14.21054248469894,13.966236025327843,14.006954193115234,573590,0
1996-02-20T05:00:00Z,13.966229067496416,13.966229067496416,13.59976828733014,13.620126724243164,720370,0
1996-02-21T05:00:00Z,13.579408576741136,13.72192145616024,13.47761384482406,13.620126724243164,1380880,0
1996-02-22T05:00:00Z,13.660848033376128,13.96623229980469,13.620129876450395,13.966232299804688,1248860,0
1996-02-23T05:00:00Z,14.006951135685393,14.006951135685393,13.68120713816613,13.945873260498049,903640,0
1996-02-26T05:00:00Z,13.925515782576037,13.925515782576037,13.742284691673357,13.783002853393556,662970,0
1996-02-27T05:00:00Z,13.76264309809472,13.783001540176892,13.640488624572754,13.640488624572754,745380,0
1996-02-28T05:00:00Z,13.660851237115862,13.742286296389176,13.477620124816896,13.477620124816896,1199660,0
1996-02-29T05:00:00Z,13.477618143089783,13.599772624553225,13.355464935302734,13.355464935302734,1395230,0
1996-03-01T05:00:00Z,13.396181065247506,13.76264190673828,13.396181065247506,13.76264190673828,697000,0
1996-03-04T05:00:00Z,13.721922237185842,13.945870150679704,13.681204087366217,13.905153274536133,632630,0
1996-03-05T05:00:00Z,13.864439260679603,13.92551586679105,13.742284774780272,13.742284774780272,641650,0
1996-03-06T05:00:00Z,13.739022131013057,13.759436226463912,13.636949099442525,13.677777290344238,590810,0.056098
1996-03-07T05:00:00Z,13.636948001229127,14.188141305594687,13.59611853645738,14.147313117980955,904870,0
1996-03-08T05:00:00Z,14.10648106251502,14.10648106251502,13.636945496766446,13.718603134155272,1465340,0
1996-03-11T05:00:00Z,13.677771980893697,13.75943088531494,13.47362599699822,13.75943088531494,1036480,0
1996-03-12T05:00:00Z,13.718596891392888,13.718596891392888,13.269476897235675,13.534866333007813,815080,0
1996-03-13T05:00:00Z,13.534869250265077,13.555283335433217,13.269479757291837,13.514453887939451,829430,0
1996-03-14T05:00:00Z,13.514450975082443,13.657353371931196,13.473621536388912,13.534866333007813,730620,0
1996-03-15T05:00:00Z,13.494043061175784,13.800262075585442,13.494043061175784,13.596116065979004,906510,0
1996-03-18T05:00:00Z,13.55528163909912,13.65735460648118,13.55528163909912,13.55528163909912,1097570,0
1996-03-19T05:00:00Z,13.514463409321277,13.534878786030198,13.126586577752304,13.228659629821776,893390,0
1996-03-20T05:00:00Z,13.2694798054878,13.31030925312986,13.044918482035218,13.126577377319336,911020,0
1996-03-21T05:00:00Z,13.167410097569135,13.22865364567486,13.085751181989638,13.208239555358888,1375140,0
1996-03-22T05:00:00Z,13.249066723180103,13.698188170219137,13.187823179756078,13.57569980621338,1295600,0
1996-03-25T05:00:00Z,13.616525164096894,13.800257016247528,13.55528163909912,13.55528163909912,792940,0
1996-03-26T05:00:00Z,13.514457151273312,13.739018528135068,13.473627693920466,13.596116065979004,934390,0
1996-03-27T05:00:00Z,13.596114227192226,13.657357766359803,13.43279769702614,13.453211784362791,805650,0
1996-03-28T05:00:00Z,13.45320745562075,13.53486633300781,13.45320745562075,13.534866333007813,567440,0
1996-03-29T05:00:00Z,13.575701019312971,13.657359935947031,13.371556282043455,13.371556282043455,979490,0
1996-04-01T05:00:00Z,13.412380904926977,13.473624437575836,13.310309201950531,13.391966819763184,483800,0
1996-04-02T05:00:00Z,13.391966819763184,13.412380904926977,13.310309201950531,13.391966819763184,561290,0
1996-04-03T05:00:00Z,13.391966819763184,13.43279626724825,13.330723287114324,13.391966819763184,507990,0
1996-04-04T05:00:00Z,13.391968245195214,13.473625871699449,13.289895254196708,13.453211784362791,597780,0
1996-04-08T04:00:00Z,13.412390357251802,13.412390357251802,13.187830153562311,13.228659629821776,1016390,0
1996-04-09T04:00:00Z,13.249063030447411,13.249063030447411,12.881600595163404,12.922430038452148,999170,0
1996-04-10T04:00:00Z,12.92243779225631,13.00409672783132,12.738705825791596,12.779535293579102,798270,0
1996-04-11T04:00:00Z,12.840776012997992,12.92243493048904,12.55497235609499,12.657045364379885,1175880,0
1996-04-12T04:00:00Z,12.657038218858844,12.942841714411708,12.657038218858844,12.861184120178224,640010,0
1996-04-15T04:00:00Z,12.861187203113316,13.024503707885742,12.820357757630855,13.024503707885742,600240,0
1996-04-16T04:00:00Z,13.004091320710144,13.106164309157744,12.983675956726074,12.983675956726074,870020,0
1996-04-17T04:00:00Z,13.024503008095335,13.08574653444978,12.881600595163404,12.922430038452148,601470,0
1996-04-18T04:00:00Z,13.004090311550645,13.167406824961397,12.963260863908584,13.126577377319336,1593670,0
1996-04-19T04:00:00Z,13.16741605401177,13.228659629821776,13.126586577752304,13.228659629821776,836400,0
1996-04-22T04:00:00Z,13.249072700183298,13.391975217411558,13.249072700183298,13.35114574432373,1209090,0
1996-04-23T04:00:00Z,13.351140914306033,13.371556282043455,13.31031273314682,13.371556282043455,685930,0
1996-04-24T04:00:00Z,13.35114693862764,13.371562315576918,13.065343155763316,13.0857572555542,1052470,0
1996-04-25T04:00:00Z,13.065337474216118,13.10616693320132,12.94284909726051,12.963264465332031,1142260,0
1996-04-26T04:00:00Z,12.983671150107003,12.983671150107003,12.840768763752015,12.861184120178224,799910,0
1996-04-29T04:00:00Z,12.738698166838097,12.922430022836751,12.738698166838097,12.79994297027588,1166450,0
1996-04-30T04:00:00Z,12.82036699789677,13.269488667592968,12.82036699789677,13.167415618896484,1154150,0
1996-05-01T04:00:00Z,13.146995742009532,13.33072767762621,13.08575218918994,13.187825202941896,832300,0
1996-05-02T04:00:00Z,13.126580555064413,13.126580555064413,12.902020454406737,12.902020454406738,664200,0
1996-05-03T04:00:00Z,12.922438497744444,12.922438497744444,12.677462954803325,12.759121894836426,803190,0
1996-05-06T04:00:00Z,12.7795365037349,12.7795365037349,12.554976325376114,12.69787883758545,601880,0
1996-05-07T04:00:00Z,12.67745901764476,12.67745901764476,12.41206946069482,12.47331428527832,797450,0
1996-05-08T04:00:00Z,12.43247988946514,12.43247988946514,12.24874804301288,12.28957748413086,1696580,0
1996-05-09T04:00:00Z,12.289586182541557,12.840779557711343,12.22834261609582,12.759121894836426,1650660,0
1996-05-10T04:00:00Z,12.759118372664776,12.759118372664776,12.55497235609499,12.657045364379885,1150460,0
1996-05-13T04:00:00Z,12.677458319808744,13.126579771471528,12.677458319808744,13.065336227416992,530540,0
1996-05-14T04:00:00Z,13.10616670097152,13.126580791523482,12.9836783261863,13.044921875,640420,0
1996-05-15T04:00:00Z,13.065337091673664,13.22865364567486,13.065337091673664,13.208239555358888,709300,0
1996-05-16T04:00:00Z,13.208236224629932,13.514453887939451,13.208236224629932,13.514453887939451,1023360,0
1996-05-17T04:00:00Z,13.555286582219829,13.718603134155272,13.555286582219829,13.718603134155272,801960,0
1996-05-20T04:00:00Z,13.718598131478952,13.800257016247528,13.514452196714831,13.55528163909912,810160,0
1996-05-21T04:00:00Z,13.555286608626158,13.698189070782224,13.555286608626158,13.596116065979004,1417370,0
1996-05-22T04:00:00Z,13.61653632310538,13.73902475063982,13.61653632310538,13.657365798950195,767930,0
1996-05-23T04:00:00Z,13.698191529225731,13.922751669231983,13.698191529225731,13.841094017028809,1115200,0
1996-05-24T04:00:00Z,13.841096761194589,13.963583902362926,13.77985191345215,13.779851913452148,674860,0
1996-05-28T04:00:00Z,13.779849246065387,13.8206787109375,13.718605687336227,13.8206787109375,620330,0
1996-05-29T04:00:00Z,13.820676251717131,13.902335166931154,13.820676251717131,13.902335166931152,542840,0
1996-05-30T04:00:00Z,13.90232873365623,13.92274281443426,13.718596898025122,13.80025577545166,983180,0
1996-05-31T04:00:00Z,13.841085024124144,13.881913185119627,13.759426147818798,13.881913185119627,664610,0
1996-06-03T04:00:00Z,13.861509258034442,13.881923353485298,13.575704258773706,13.677777290344238,1017210,0
1996-06-04T04:00:00Z,13.7186019163095,13.779845458203775,13.698187828063965,13.698187828063965,443620,0
1996-06-05T04:00:00Z,13.694904660984092,13.920082092285156,13.694904660984092,13.920082092285156,451820,0.056098
1996-06-06T04:00:00Z,13.920095100403952,14.001978577760733,13.776800936034562,13.817741394042969,538740,0
1996-06-07T04:00:00Z,13.776795785119,13.879149453211642,13.551616946913478,13.797266006469728,1090190,0
1996-06-10T04:00:00Z,13.817739654820612,13.92009334829846,13.756327694867869,13.776799201965332,672810,0
1996-06-11T04:00:00Z,13.817742578400097,13.879155832016572,13.653976890319704,13.694918632507324,403440,0
1996-06-12T04:00:00Z,13.6949161636176,13.735857898424332,13.674445936549164,13.715386390686035,238620,0
1996-06-13T04:00:00Z,13.674445936549164,13.776799633231066,13.63350420174243,13.715386390686035,334970,0
1996-06-14T04:00:00Z,13.715390574392716,13.73586208837559,13.490212885272864,13.53115463256836,735130,0
1996-06-17T04:00:00Z,13.55161943074318,13.55161943074318,13.346913337707518,13.34691333770752,461250,0
1996-06-18T04:00:00Z,13.346914004382777,13.346914004382777,13.080793380737305,13.080793380737305,808520,0
1996-06-19T04:00:00Z,13.080788691792176,13.080788691792176,12.8556111624538,13.019376754760742,926190,0
1996-06-20T04:00:00Z,13.060320945238349,13.121732893894665,12.978437493250205,12.998908996582031,625660,0
1996-06-21T04:00:00Z,12.998908510522186,13.039850234985352,12.978437007955836,13.039850234985352,727340,0
1996-06-24T04:00:00Z,13.080791189680456,13.142204419108612,12.876083840038831,12.917025566101074,801550,0
1996-06-25T04:00:00Z,12.957968488995016,13.265029541818407,12.957968488995016,13.162675857543944,1497730,0
1996-06-26T04:00:00Z,13.16267412770531,13.16267412770531,13.019378732419,13.039850234985352,673220,0
1996-06-27T04:00:00Z,13.039853384779397,13.162677307167638,12.9989116504267,13.12173557281494,665020,0
1996-06-28T04:00:00Z,13.101264460431244,13.224088374517557,13.101264460431244,13.142206192016602,597780,0
1996-07-01T04:00:00Z,13.142207080326214,13.142207080326214,13.080793838462244,13.12173557281494,576460,0
1996-07-02T04:00:00Z,13.142209774357813,13.305975464669205,13.142209774357813,13.265033721923828,1298470,0
1996-07-03T04:00:00Z,13.244559880645117,13.265030106102914,13.101264460431244,13.142206192016602,1329630,0
1996-07-05T04:00:00Z,13.101255426415037,13.101255426415037,12.87607669830322,12.876076698303224,569900,0
1996-07-08T04:00:00Z,12.794207300823254,12.794207300823254,12.528087885272525,12.609970092773438,1448120,0
1996-07-09T04:00:00Z,12.609965419832347,12.71231910178136,12.528083242674944,12.548553466796877,600650,0
1996-07-10T04:00:00Z,12.569023323692615,12.569023323692615,12.343844484525665,12.3643159866333,864690,0
1996-07-11T04:00:00Z,12.364316271512102,12.364316271512102,12.036783756269015,12.098196983337402,899950,0
1996-07-12T04:00:00Z,12.098197751624149,12.22102165222168,12.03678452065576,12.22102165222168,867150,0
1996-07-15T04:00:00Z,12.241486818679666,12.241486818679666,11.99583911895752,11.99583911895752,1054520,0
1996-07-16T04:00:00Z,12.016311408473866,12.016311408473866,11.586426579066169,11.709250450134276,1259520,0
1996-07-17T04:00:00Z,11.913961579299723,12.261964366571348,11.913961579299723,12.13913917541504,1040170,0
1996-07-18T04:00:00Z,12.07772493593318,12.6304349899292,12.07772493593318,12.6304349899292,1454270,0
1996-07-19T04:00:00Z,12.589498632090724,12.63044037217956,12.302909012808914,12.52808666229248,1399740,0
1996-07-22T04:00:00Z,12.487146408458422,12.487146408458422,12.18008524224991,12.200556755065918,994660,0
1996-07-23T04:00:00Z,12.221022057557224,12.261963786004191,11.873019286762483,11.8934907913208,1900350,0
1996-07-24T04:00:00Z,11.68878327006336,11.954902580328438,11.62737131856675,11.934431076049805,1304620,0
1996-07-25T04:00:00Z,11.934428440068858,12.261960910157445,11.934428440068858,12.24148941040039,983180,0
1996-07-26T04:00:00Z,12.261960983276367,12.364314640663888,12.241489483397242,12.261960983276367,1115610,0
1996-07-29T04:00:00Z,12.261960910157445,12.302902629002189,12.159607253380264,12.24148941040039,499380,0
1996-07-30T04:00:00Z,12.24149083255121,12.323374279753478,12.139137163883133,12.282432556152344,529310,0
1996-07-31T04:00:00Z,12.282433602520449,12.282433602520449,12.139138198043575,12.22102165222168,537510,0
1996-08-01T04:00:00Z,12.200556867915706,12.732795715332031,12.200556867915706,12.732795715332031,1241070,0
1996-08-02T04:00:00Z,12.7737313450331,13.183146082130955,12.7737313450331,13.162675857543944,1090190,0
1996-08-05T04:00:00Z,13.121734127700218,13.2445593172314,13.101263903113209,13.162675857543944,462890,0
1996-08-06T04:00:00Z,13.12173101972312,13.510674159440258,13.12173101972312,13.428791999816896,839270,0
1996-08-07T04:00:00Z,13.469732682083883,13.613026770550926,13.469732682083883,13.572086334228516,646160,0
1996-08-08T04:00:00Z,13.531145965830897,13.592557907104492,13.4697340245573,13.592557907104492,467400,0
1996-08-09T04:00:00Z,13.592557907104492,13.715381789651683,13.572087686903105,13.592557907104492,246410,0
1996-08-12T04:00:00Z,13.592562041437278,13.776799201965332,13.551620307912176,13.776799201965332,410000,0
1996-08-13T04:00:00Z,13.79727234764133,13.79727234764133,13.572094686614555,13.694918632507324,458380,0
1996-08-14T04:00:00Z,13.674445152282717,13.756327336530155,13.551619954906872,13.674445152282717,441160,0
1996-08-15T04:00:00Z,13.715385604071544,13.715385604071544,13.510678222448258,13.674445152282717,756450,0
1996-08-16T04:00:00Z,13.756328125492768,13.756328125492768,13.63350420174243,13.715386390686035,310780,0
1996-08-19T04:00:00Z,13.756318112813377,13.920083652171996,13.674435983468529,13.838201522827148,495075,0
1996-08-20T04:00:00Z,13.756318112813377,13.83820152282715,13.633494278461642,13.838201522827148,697615,0
1996-08-21T04:00:00Z,13.838210801447383,13.879152533906,13.592561687365489,13.674445152282717,278390,0
1996-08-22T04:00:00Z,13.67444639109824,13.79727031893134,13.67444639109824,13.756328582763672,283105,0
1996-08-23T04:00:00Z,13.715384182290029,13.75632591050449,13.469736374342572,13.633502006530762,531155,0
1996-08-26T04:00:00Z,13.715384182290029,13.75632591050449,13.55161855010184,13.633502006530762,454485,0
1996-08-27T04:00:00Z,13.6334996281767,13.674441349248909,13.551616186032286,13.592557907104492,309960,0
1996-08-28T04:00:00Z,13.55161855010184,13.674443734745225,13.510676821887378,13.633502006530762,382120,0
1996-08-29T04:00:00Z,13.633500113762036,13.633500113762036,13.469734504309786,13.551616668701172,462890,0
1996-08-30T04:00:00Z,13.55162215926286,13.633505637499551,13.346916025011122,13.387856483459473,418610,0
1996-09-03T04:00:00Z,13.305966377258304,13.510672389839431,13.18314123290654,13.3059663772583,437880,0
1996-09-04T04:00:00Z,13.38785105924892,13.551616668701172,13.346910617387966,13.551616668701172,613770,0
1996-09-05T04:00:00Z,13.54833891397975,13.67150648364768,13.466228485107422,13.466228485107422,486055,0.056098
1996-09-06T04:00:00Z,13.589387737689488,13.630443572998049,13.466221516002763,13.630443572998049,417175,0
1996-09-09T04:00:00Z,13.712554068092505,14.16416436505504,13.63044240451449,14.123109817504885,976825,0
1996-09-10T04:00:00Z,14.164169311523438,14.36944725791762,14.164169311523438,14.164169311523438,713195,0
1996-09-11T04:00:00Z,14.246272087097168,14.41049408457882,14.205216266667133,14.246272087097168,935620,0
1996-09-12T04:00:00Z,14.28733284538623,14.36944323038606,14.164165341528076,14.20522117614746,450590,0
1996-09-13T04:00:00Z,14.287334136668605,14.53366659817044,14.287334136668605,14.451556205749512,320415,0
1996-09-16T04:00:00Z,14.533667726588432,14.615779409623702,14.45155732779232,14.4926118850708,336815,0
1996-09-17T04:00:00Z,14.4926084508894,14.533664282678409,14.123109817504885,14.123109817504885,739435,0
1996-09-18T04:00:00Z,14.164169311523438,14.287336849903529,14.082058903509344,14.164169311523438,371870,0
1996-09-19T04:00:00Z,14.20522117614746,14.246277010766846,14.040999121908865,14.20522117614746,261580,0
1996-09-20T04:00:00Z,14.205223878410804,14.369445963889408,14.164168035981357,14.32839012145996,644725,0
1996-09-23T04:00:00Z,14.205216266667133,14.369438264148783,14.164160446237094,14.246272087097168,384785,0
1996-09-24T04:00:00Z,14.205220350645298,14.24627618287882,14.082054138183592,14.082054138183594,502455,0
1996-09-25T04:00:00Z,14.205224531585278,14.246280375902526,13.958890749921034,13.99994659423828,712375,0
1996-09-26T04:00:00Z,14.040999121908865,14.28733284538623,13.958887452670098,14.20522117614746,689005,0
1996-09-27T04:00:00Z,14.246278298338614,14.49261075984045,14.123112067587696,14.451556205749512,626275,0
1996-09-30T04:00:00Z,14.53366470336914,14.738942584017291,14.492608870391733,14.53366470336914,655795,0
1996-10-01T04:00:00Z,14.533669358185106,14.533669358185106,14.12311474963604,14.164169311523438,501225,0
1996-10-02T04:00:00Z,14.41050148010254,14.574723561863584,14.287335239841545,14.41050148010254,532795,0
1996-10-03T04:00:00Z,14.45155732779232,14.574723568106068,14.410501486274686,14.4926118850708,461045,0
1996-10-04T04:00:00Z,14.492611878863483,14.780001485124677,14.41050148010254,14.41050148010254,418200,0
1996-10-07T04:00:00Z,14.45155227806534,14.656830129685238,14.369440623721898,14.574718475341797,601265,0
1996-10-08T04:00:00Z,14.656833806832276,14.656833806832276,14.574722131888429,14.615777969360352,625660,0
1996-10-09T04:00:00Z,14.615779403363632,14.738945643624628,14.287335239841545,14.41050148010254,353215,0
1996-10-10T04:00:00Z,14.45155732160259,14.492611878863483,14.246279398341494,14.41050148010254,404055,0
1996-10-11T04:00:00Z,14.41049645089362,14.615774302513517,14.369440623721898,14.574718475341797,284540,0
1996-10-14T04:00:00Z,14.615788272685077,14.821066320515364,14.533676539856987,14.65684413909912,419225,0
1996-10-15T04:00:00Z,14.697898721273232,14.738954587687276,14.533676539856987,14.65684413909912,424965,0
1996-10-16T04:00:00Z,14.73894564993745,14.73894564993745,14.369445644757052,14.4926118850708,501430,0
1996-10-17T04:00:00Z,14.492610456944584,14.656833806832276,14.492610456944584,14.615777969360352,402415,0
1996-10-18T04:00:00Z,14.697889956457525,14.944223723805258,14.57472371490324,14.780001640319824,512500,0
1996-10-21T04:00:00Z,14.86212218692941,14.903176769103522,14.615788272685077,14.65684413909912,543455,0
1996-10-22T04:00:00Z,14.656830129685238,14.944218351409871,14.574718475341797,14.574718475341797,478060,0
1996-10-23T04:00:00Z,14.574720802400238,14.574720802400238,14.24627670106318,14.28733253479004,361210,0
1996-10-24T04:00:00Z,14.205222774391544,14.492611080583703,14.041000701676154,14.369444847106934,961245,0
1996-10-25T04:00:00Z,14.32839012145996,14.410501806318855,14.205223878410804,14.32839012145996,312215,0
1996-10-28T05:00:00Z,14.24627618287882,14.369442395340526,14.040998305950067,14.082054138183594,682240,0
1996-10-29T05:00:00Z,14.082050089615516,14.287327907527205,14.04099426918548,14.246272087097168,1238815,0
1996-10-30T05:00:00Z,14.328386183281658,14.410497845572038,13.83572006225586,13.83572006225586,770390,0
1996-10-31T05:00:00Z,13.917832599726122,14.451554585458569,13.876776765999262,14.28733253479004,653540,0
1996-11-01T05:00:00Z,14.410503104044317,14.492613512058409,14.164169311523438,14.164169311523438,520700,0
1996-11-04T05:00:00Z,14.205223878410804,14.369445963889408,14.164168035981357,14.32839012145996,483595,0
1996-11-05T05:00:00Z,14.32838869075954,14.53366659817044,14.32838869075954,14.451556205749512,612540,0
1996-11-06T05:00:00Z,14.492611878863483,14.574723561863584,14.41050148010254,14.41050148010254,932955,0
1996-11-07T05:00:00Z,14.451556205749512,14.53366659817044,14.41050036741952,14.451556205749512,969650,0
1996-11-08T05:00:00Z,14.451554899624826,14.451554899624826,14.040999121908865,14.20522117614746,1144515,0
1996-11-11T05:00:00Z,14.246276028633057,14.246276028633057,14.040998153926866,14.123109817504885,791915,0
1996-11-12T05:00:00Z,14.040996526359525,14.040996526359525,13.343052603804225,13.507274627685549,1150460,0
1996-11-13T05:00:00Z,13.54834067785148,13.58939653975256,13.13778591156006,13.13778591156006,1592440,0
1996-11-14T05:00:00Z,13.17883367844715,13.466221966748712,13.17883367844715,13.425166130065918,919015,0
1996-11-15T05:00:00Z,13.466230238289112,13.507286100190193,12.850396162492292,13.13778591156006,2107400,0
1996-11-18T05:00:00Z,13.17883681878564,13.302003073943874,13.13778097231979,13.260947227478027,1364890,0
1996-11-19T05:00:00Z,13.260952213023506,13.343063936825663,13.01461832585682,13.13778591156006,1313640,0
1996-11-20T05:00:00Z,13.05566883178059,13.178836366955396,12.809335045670249,12.97355842590332,1104540,0
1996-11-21T05:00:00Z,12.973557002249834,13.014611558563717,12.768279083723936,12.85038948059082,2124620,0
1996-11-22T05:00:00Z,12.85039155580128,12.891447402984396,12.15244729064564,12.809335708618164,2990130,0
1996-11-25T05:00:00Z,12.973559970629834,13.38411590161776,12.80933657084313,13.219892501831056,3217885,0
1996-11-26T05:00:00Z,13.219894630011185,13.54833891397975,13.178840057694831,13.466228485107422,1620115,0
1996-11-27T05:00:00Z,13.54833067759111,13.83572021453162,13.384109919680595,13.79466438293457,1132010,0
1996-11-29T05:00:00Z,13.79466438293457,13.99994225668098,13.79466438293457,13.79466438293457,535460,0
1996-12-02T05:00:00Z,13.794664875384695,13.999942756459236,13.794664875384695,13.917832374572754,931520,0
1996-12-03T05:00:00Z,13.83572021453162,13.99994225668098,13.79466438293457,13.79466438293457,1395230,0
1996-12-04T05:00:00Z,13.794663579143766,13.835719408348565,13.630441546563336,13.753607749938965,1227335,0
1996-12-05T05:00:00Z,13.835720708447385,13.958886923396552,13.794664875384695,13.917832374572754,831070,0
1996-12-06T05:00:00Z,13.79466835939861,13.876780046262304,13.466224180422266,13.671502113342283,734925,0
1996-12-09T05:00:00Z,13.712554493498214,13.958886923396552,13.671498660435528,13.917832374572754,639395,0
1996-12-10T05:00:00Z,14.246280375902526,14.287336220219771,13.958890749921034,13.99994659423828,1066615,0
1996-12-11T05:00:00Z,13.99994659423828,14.04100243855553,13.794668656891286,13.99994659423828,853210,0
1996-12-12T05:00:00Z,14.166320442571603,14.248682044259214,14.042776107788086,14.042776107788086,984205,0.063415
1996-12-13T05:00:00Z,14.042776107788086,14.125138997643765,13.960414506100475,14.042776107788086,924140,0
1996-12-16T05:00:00Z,14.042773337378003,14.083954774181418,13.67214298248291,13.67214298248291,1439715,0
1996-12-17T05:00:00Z,13.754501007680036,14.08394980964226,13.754501007680036,13.836862564086914,1440535,0
1996-12-18T05:00:00Z,13.878046095512143,14.083951950073242,13.836864666966417,14.083951950073242,715040,0
1996-12-19T05:00:00Z,14.125133303238492,14.454582153511083,14.08395187491253,14.248676300048828,888265,0
1996-12-20T05:00:00Z,14.619308303990996,14.619308303990996,14.166316403446809,14.372220993041992,1356690,0
1996-12-23T05:00:00Z,14.331041108071664,14.4545841217041,14.289859674138276,14.454584121704102,461660,0
1996-12-24T05:00:00Z,14.37222232867,14.495766639709473,14.37222232867,14.495766639709473,158055,0
1996-12-26T05:00:00Z,14.578126907348633,14.70167120721668,14.578126907348633,14.578126907348633,604135,0
1996-12-27T05:00:00Z,14.578126907348633,14.578126907348633,14.495765328937638,14.578126907348633,180195,0
1996-12-30T05:00:00Z,14.578129645063589,14.619311086086649,14.495768051185411,14.536948204040527,403440,0
1996-12-31T05:00:00Z,14.536939979695005,14.660484232868413,14.289854049682615,14.289854049682615,501430,0
1997-01-02T05:00:00Z,14.289854049682615,14.37221559696434,14.042766831503014,14.289854049682615,845215,0
1997-01-03T05:00:00Z,14.248677345205063,14.701670513683087,14.248677345205063,14.660489082336426,619100,0
1997-01-06T05:00:00Z,14.742851582902365,14.78403301683575,14.4545841217041,14.454584121704102,561700,0
1997-01-07T05:00:00Z,14.660493711452093,14.825218200683594,14.37222488917093,14.825218200683594,1283300,0
1997-01-08T05:00:00Z,14.82521699779622,15.07230435567934,14.7428541157792,14.948760032653809,1220775,0
1997-01-09T05:00:00Z,14.90757987981324,15.03112291467083,14.701673962938631,14.948760032653809,599625,0
1997-01-10T05:00:00Z,14.8252257065551,15.07231320958444,14.784044241355426,15.031131744384766,807495,0
1997-01-13T05:00:00Z,15.113489598458354,15.195851213025344,15.072308147090723,15.154669761657717,1015980,0
1997-01-14T05:00:00Z,15.195843696594238,15.195843696594238,15.113482122766356,15.195843696594238,867150,0
1997-01-15T05:00:00Z,15.195843696594238,15.195843696594238,15.072300691768598,15.195843696594238,622380,0
1997-01-16T05:00:00Z,15.15466876713274,15.401756170955135,15.113488606635826,15.36057472229004,704175,0
1997-01-17T05:00:00Z,15.401751626158728,15.442933062671878,15.113484146902277,15.237027168273926,709095,0
1997-01-20T05:00:00Z,15.195838749263602,15.401744549047717,15.113477202250284,15.319381713867188,421685,0
1997-01-21T05:00:00Z,15.237030806473914,15.607661247253418,15.113487755603453,15.607661247253418,1208065,0
1997-01-22T05:00:00Z,15.648830378599133,15.978279113769531,15.648830378599133,15.978279113769531,1158660,0
1997-01-23T05:00:00Z,16.39010022632784,16.966635204704257,16.225374474599892,16.307737350463867,2111295,0
1997-01-24T05:00:00Z,16.39010022632784,16.431280376091976,15.813563959783572,16.307737350463867,901590,0
1997-01-27T05:00:00Z,16.307743184177134,16.472467706663572,16.225380278849762,16.34892463684082,918400,0
1997-01-28T05:00:00Z,16.34892378335508,16.431285396214506,15.895930404039389,15.937111854553224,895440,0
1997-01-29T05:00:00Z,16.019473643711567,16.101835250854492,15.854749141257564,16.101835250854492,677115,0
1997-01-30T05:00:00Z,16.101822049851965,16.225365003364324,16.019460510232758,16.143003463745117,772645,0
1997-01-31T05:00:00Z,16.1018311980985,16.307737096382485,16.060649760808136,16.225374221801758,1083835,0
1997-02-03T05:00:00Z,16.266546417257477,16.266546417257477,16.019460510232758,16.143003463745117,469040,0
1997-02-04T05:00:00Z,16.14301263538886,16.307737096382485,16.1018311980985,16.225374221801758,430910,0
1997-02-05T05:00:00Z,16.30774120096403,16.431284255762495,16.019473643711567,16.101835250854492,461455,0
1997-02-06T05:00:00Z,16.01947475558089,16.101836368440317,15.854750241693797,15.937111854553224,586710,0
1997-02-07T05:00:00Z,16.060649760808136,16.26655565909212,15.97828817439524,16.225374221801758,804010,0
1997-02-10T05:00:00Z,16.14301669851003,16.30774120096403,16.060653803198953,16.101835250854492,776335,0
1997-02-11T05:00:00Z,16.184194324835754,16.348918788395853,16.060650011039797,16.307737350463867,718730,0
1997-02-12T05:00:00Z,16.307739135922198,16.513645059957963,16.266557693481445,16.266557693481445,613770,0
1997-02-13T05:00:00Z,16.266567101407738,16.55483607704815,16.266567101407738,16.47247314453125,689210,0
1997-02-14T05:00:00Z,16.431280376091976,16.472461814023966,16.307737350463867,16.307737350463867,590810,0
1997-02-18T05:00:00Z,16.3900983816865,16.719547271728516,16.307735515092144,16.719547271728516,645750,0
1997-02-19T05:00:00Z,16.719550834024194,17.007818352187794,16.67836939195283,16.843093872070313,745175,0
1997-02-20T05:00:00Z,16.843088518732735,16.884269947715165,16.30773380646385,16.39009666442871,421685,0
1997-02-21T05:00:00Z,16.47247314453125,16.5136546107897,16.307748567666188,16.47247314453125,446900,0
1997-02-24T05:00:00Z,16.554824954841536,16.637186543855826,16.30773761146293,16.596006393432617,472115,0
1997-02-25T05:00:00Z,16.678379187654766,16.678379187654766,16.307748567666188,16.47247314453125,316930,0
1997-02-26T05:00:00Z,16.55482650239871,16.55482650239871,16.101833211886433,16.266557693481445,413280,0
1997-02-27T05:00:00Z,16.26655945140887,16.554828291479357,16.22537800451764,16.431283950805664,527465,0
1997-02-28T05:00:00Z,16.348918533672848,16.51364299466647,16.225374221801758,16.225374221801758,340095,0
1997-03-03T05:00:00Z,16.22537800451764,16.431283950805664,16.184197845794536,16.431283950805664,277775,0
1997-03-04T05:00:00Z,16.472461814023966,16.554824689887937,16.26655591253188,16.307737350463867,307705,0
1997-03-05T05:00:00Z,16.26810304225484,16.391972702721763,16.18552456017039,16.30939292907715,468630,0.063415
1997-03-06T05:00:00Z,16.30939347724905,16.350683365459144,16.0616567311089,16.10294532775879,697205,0
1997-03-07T05:00:00Z,16.102942318479894,16.268100548895692,16.102942318479894,16.185522079467773,892160,0
