Date,Open,High,Low,Close,Volume,Dividends
1999-01-25T05:00:00Z,13.619012405251995,13.645611362415703,13.113618898471024,13.246617317199709,1344103,0
1999-01-26T05:00:00Z,13.246620500322928,13.752012917578131,13.166821187716172,13.486017227172852,905218,0
1999-01-27T05:00:00Z,13.406210020984624,13.486008068427834,12.874216579525784,13.087014198303224,1282641,0
1999-01-28T05:00:00Z,13.03381762578441,13.113615688713786,12.475225130429996,12.555023193359377,1616802,0
1999-01-29T05:00:00Z,12.555018140524933,13.406207227287291,12.555018140524933,13.220009803771973,1840272,0
1999-02-01T05:00:00Z,13.113610411070889,13.273208894637882,12.954013138473156,13.220009803771973,984432,0
1999-02-02T05:00:00Z,13.113611675659069,13.273210174616668,12.794415888713257,12.847616195678713,744403,0
1999-02-03T05:00:00Z,12.84761791748644,13.432809262838587,12.84761791748644,13.033815383911133,661758,0
1999-02-04T05:00:00Z,13.033815368223962,13.432809246671198,12.980615054192755,13.06041431427002,1001886,0
1999-02-05T05:00:00Z,13.166818378141429,13.6988108564042,13.166818378141429,13.326416969299316,793334,0
1999-02-08T05:00:00Z,13.326411635711889,13.672206426540823,13.193413266633188,13.406210899353027,560167,0
1999-02-09T05:00:00Z,13.353010582945869,13.619007321103268,13.14021416119563,13.406210899353027,605667,0
1999-02-10T05:00:00Z,13.432808683948029,13.725404344014612,13.379609583114968,13.645605087280272,880604,0
1999-02-11T05:00:00Z,13.645602766734848,13.884999285257052,13.645602766734848,13.858400344848633,695472,0
1999-02-12T05:00:00Z,13.80520743162403,13.831806383936888,13.24661490141605,13.459412574768066,722176,0
1999-02-16T05:00:00Z,13.565803527832031,13.805201257398718,13.53920458741526,13.565803527832031,503927,0
1999-02-17T05:00:00Z,13.565803527832031,13.752000954626595,13.432806403809591,13.565803527832031,809296,0
1999-02-18T05:00:00Z,13.672203063964846,13.831800341025769,13.592403819949732,13.672203063964844,731574,0
1999-02-19T05:00:00Z,13.6190049094571,13.9116005430358,13.6190049094571,13.698802947998049,561659,0
1999-02-22T05:00:00Z,13.752008962708912,14.23080348968506,13.698809839927115,14.23080348968506,597909,0
1999-02-23T05:00:00Z,14.177600927814742,14.470196637624095,14.044602547636936,14.337198257446287,1047087,0
1999-02-24T05:00:00Z,14.337202430714589,14.656398393858844,14.151004886461278,14.417001724243164,1405714,0
1999-02-25T05:00:00Z,14.19499992872802,14.408459222740316,13.79476420798056,14.248364448547363,1459717,0.070385
1999-02-26T05:00:00Z,14.195000817146871,14.515189170837402,14.034907247669103,14.515189170837402,1290846,0
1999-03-01T05:00:00Z,14.40845940935471,14.755328185305537,14.355093674109268,14.56855297088623,1450766,0
1999-03-02T05:00:00Z,14.541865338453828,14.72864170640864,14.541865338453828,14.59523105621338,1111384,0
1999-03-03T05:00:00Z,14.648595559238393,14.782006209433652,14.541865338453828,14.59523105621338,600147,0
1999-03-04T05:00:00Z,14.568546116452856,14.83536859346665,14.568546116452856,14.728639602661133,431127,0
1999-03-05T05:00:00Z,14.782017176363258,14.915429140272757,14.621923548513122,14.88874626159668,575533,0
1999-03-08T05:00:00Z,14.888740255352367,15.10219955444336,14.782011213174346,15.10219955444336,540177,0
1999-03-09T05:00:00Z,15.155568025238509,15.2089325602349,14.755332190662685,14.835379600524902,919539,0
1999-03-10T05:00:00Z,14.755332386101832,15.04883915457247,14.701969065133897,14.915427207946776,681599,0
1999-03-11T05:00:00Z,14.862050413934908,15.182238578796388,14.755320215824892,15.182238578796388,687417,0
1999-03-12T05:00:00Z,15.262290950673805,15.262290950673805,14.728644600819232,14.80869197845459,896267,0
1999-03-15T05:00:00Z,14.782010292003662,15.102198613319498,14.728645774240167,15.075515747070313,450222,0
1999-03-16T05:00:00Z,14.568548256060996,14.888735275501778,14.3017245251258,14.75532341003418,1240871,0
1999-03-17T05:00:00Z,14.595231066613495,14.595231066613495,14.034901962349783,14.541865348815918,1847880,0
1999-03-18T05:00:00Z,14.51518369430859,14.835370712458664,14.488500835428814,14.59523105621338,557333,0
1999-03-19T05:00:00Z,14.70195981838649,14.70195981838649,14.461818951390134,14.488500595092772,681300,0
1999-03-22T05:00:00Z,14.435136092952977,14.72864146208913,14.435136092952977,14.488500595092772,784234,0
1999-03-23T05:00:00Z,14.488510581847072,14.56855799759974,14.00822851680177,14.061593055725098,1176873,0
1999-03-24T05:00:00Z,14.061591369575314,14.488508844504874,14.061591369575314,14.11495590209961,1596663,0
1999-03-25T05:00:00Z,14.08828067779541,14.195009791590763,14.08828067779541,14.08828067779541,1044104,0
1999-03-26T05:00:00Z,14.034906851469795,14.248364938080988,14.034906851469795,14.14163589477539,587169,0
1999-03-29T05:00:00Z,14.08827064392873,14.248364200600854,14.061587777115928,14.22168254852295,808103,0
1999-03-30T05:00:00Z,14.195005010401092,14.275052426153762,13.874816562125773,14.061593055725098,1020235,0
1999-03-31T05:00:00Z,14.061589950880323,14.168319005160855,13.98154255280238,14.034908294677734,574787,0
1999-04-01T05:00:00Z,13.98155034926429,14.195009791590763,13.98155034926429,14.08828067779541,718744,0
1999-04-05T04:00:00Z,14.03491179551591,14.355099038224324,14.03491179551591,14.195005416870115,667576,0
1999-04-06T04:00:00Z,14.114950879740944,14.515186553364764,14.088269230340224,14.328410148620604,582544,0
1999-04-07T04:00:00Z,14.40846063325595,14.755329438670932,14.195001318347064,14.3817777633667,585975,0
1999-04-08T04:00:00Z,14.328410159076846,14.355091808497038,14.034904727046058,14.301727294921877,654150,0
1999-04-09T04:00:00Z,14.40845753680698,14.488503699802337,14.22168113192652,14.301727294921877,508999,0
1999-04-12T04:00:00Z,14.221680149056745,14.301726306520058,13.661350973140086,13.848127365112305,1137042,0
1999-04-13T04:00:00Z,13.821442356410175,14.00821871937709,13.714713353210367,13.741394996643066,779759,0
1999-04-14T04:00:00Z,13.794765558418542,14.461825158299414,13.741401033375078,14.3817777633667,976526,0
1999-04-15T04:00:00Z,14.461823185422702,15.342339550622654,14.301728417397348,15.075515747070313,787218,0
1999-04-16T04:00:00Z,15.15555514124594,15.662519614835512,15.15555514124594,15.475743293762209,1092438,0
1999-04-19T04:00:00Z,15.475754110502113,16.78318805710871,15.475754110502113,16.06276512145996,1229981,0
1999-04-20T04:00:00Z,16.22285341010546,16.436312662924244,15.769254471809411,15.902665138244627,1673042,0
1999-04-21T04:00:00Z,15.849306746742592,16.356270351398496,15.822623876359884,16.222858428955078,1172398,0
1999-04-22T04:00:00Z,16.116132929569044,16.19618034362793,15.502438922833354,16.19618034362793,616408,0
1999-04-23T04:00:00Z,16.089446051880046,16.196176315659994,15.875987953790206,16.11612892150879,488561,0
1999-04-26T04:00:00Z,16.116129376894367,16.676458722315687,16.116129376894367,16.222858428955078,700246,0
1999-04-27T04:00:00Z,16.329592902285853,16.409639104583913,15.475757836380472,15.502439498901367,1222074,0
1999-04-28T04:00:00Z,15.58248197133155,16.436316766299715,15.58248197133155,16.249540328979492,679660,0
1999-04-29T04:00:00Z,16.22285341010546,16.543041681966294,15.822618981330434,15.902665138244627,824065,0
1999-04-30T04:00:00Z,15.849299181630531,15.875980824542625,15.715887322866628,15.769251823425291,737839,0
1999-05-03T04:00:00Z,15.715902382396832,16.59641930745881,15.689219499181782,16.302913665771484,805716,0
1999-05-04T04:00:00Z,16.30290485182313,16.623093203619938,16.142811283292218,16.249540328979492,538536,0
1999-05-05T04:00:00Z,16.24954911407703,16.703149625583368,16.222866230861978,16.302913665771484,706064,0
1999-05-06T04:00:00Z,16.302902684309114,16.64977264404297,16.302902684309114,16.64977264404297,684284,0
1999-05-07T04:00:00Z,16.62309332752296,16.889917158464947,16.62309332752296,16.80986976623535,594627,0
1999-05-10T04:00:00Z,16.75650289027516,16.916596437521214,16.56972647778736,16.64977264404297,365787,0
1999-05-11T04:00:00Z,16.649771195914617,16.80986594397112,16.516360525513836,16.569725036621094,538984,0
1999-05-12T04:00:00Z,16.649771195914617,16.863230455078376,16.32958412927107,16.569725036621094,503777,0
1999-05-13T04:00:00Z,16.649779522245847,16.649779522245847,16.16949746736319,16.19618034362793,490650,0
1999-05-14T04:00:00Z,16.009397506713867,16.14280940567291,15.822621091118178,16.009397506713867,445001,0
1999-05-17T04:00:00Z,16.062761555727054,16.142808935719085,15.795938980311629,15.875985145568848,252262,0
1999-05-18T04:00:00Z,15.689209487726307,15.769256871556706,15.28897499804406,15.342339515686035,705915,0
1999-05-19T04:00:00Z,15.422384552555409,15.929348000372483,15.422384552555409,15.902665138244627,1037838,0
1999-05-20T04:00:00Z,15.95603681037321,16.08944752653945,15.76926035005831,15.982718467712402,633712,0
1999-05-21T04:00:00Z,15.92934802073936,16.4629943313666,15.82261900156085,16.409629821777344,813771,0
1999-05-24T04:00:00Z,16.302912090542442,16.62310058450739,16.11613557029085,16.142818450927734,600744,0
1999-05-25T04:00:00Z,16.1694949280273,16.436318789830054,15.849307751546164,15.982718467712402,622673,0
1999-05-26T04:00:00Z,16.08118466650987,16.375516891479492,16.027670048738557,16.375516891479492,588213,0.070385
1999-05-27T04:00:00Z,16.18821204915356,16.18821204915356,15.546034321421535,15.78685188293457,596418,0
1999-05-28T04:00:00Z,15.733329336286468,16.268476402027712,15.679814751527426,16.134689331054688,668173,0
1999-06-01T04:00:00Z,16.081180364222984,16.53605632081107,15.947393246511709,16.321996688842773,615662,0
1999-06-02T04:00:00Z,16.48254612702212,16.53606074479343,16.214971820013954,16.375516891479492,466632,0
1999-06-03T04:00:00Z,16.402275661184433,16.402275661184433,16.054429992698502,16.188217163085938,484683,0
1999-06-04T04:00:00Z,16.188209328138793,16.75011444091797,16.188209328138793,16.75011444091797,524663,0
1999-06-07T04:00:00Z,16.723362379221893,16.75012029696439,16.50930269173669,16.56281852722168,548382,0
1999-06-08T04:00:00Z,16.56281648971367,16.75011823641508,16.455786050061835,16.616331100463867,836148,0
1999-06-09T04:00:00Z,16.616331100463867,16.75011823641508,16.56281648971367,16.616331100463867,524961,0
1999-06-10T04:00:00Z,16.616337181521374,16.616337181521374,16.134703072203763,16.24173355102539,730530,0
1999-06-11T04:00:00Z,16.241727480244446,16.69660227714515,16.241727480244446,16.669845581054688,791395,0
1999-06-14T04:00:00Z,16.80363187374125,17.419050470793422,16.80363187374125,17.312021255493164,1211781,0
1999-06-15T04:00:00Z,17.445814020898766,17.499328645840887,17.07121042815215,17.231754302978516,907754,0
1999-06-16T04:00:00Z,17.231749093625538,17.312021615847307,17.017690658569336,17.017690658569336,516607,0
1999-06-17T04:00:00Z,16.910660072716183,17.097961797310546,16.883902161423578,16.93741798400879,592390,0
1999-06-18T04:00:00Z,16.830387070891017,17.15147590637207,16.830387070891017,17.15147590637207,1507006,0
1999-06-21T04:00:00Z,17.12472428617638,17.12472428617638,16.616334762918182,16.80363655090332,1015760,0
1999-06-22T04:00:00Z,16.69660012068112,16.964174355935523,16.66984342804644,16.776872634887695,466483,0
1999-06-23T04:00:00Z,16.80362903954201,16.883900328402493,16.643084025518725,16.75011444091797,515712,0
1999-06-24T04:00:00Z,16.830383567552072,16.830383567552072,16.50929479890745,16.536052703857422,788560,0
1999-06-25T04:00:00Z,16.61633537743468,16.883908500057803,16.16145924174775,16.188217163085938,924164,0
1999-06-28T04:00:00Z,16.268488490796997,16.375518957997997,16.054429992698502,16.188217163085938,971155,0
1999-06-29T04:00:00Z,15.974155300251056,16.7768769965553,15.867126065584245,16.56281852722168,812280,0
1999-06-30T04:00:00Z,16.50929005949157,16.857136633227864,14.98412036895752,14.98412036895752,1494177,0
1999-07-01T04:00:00Z,15.465769300629114,16.45579177091614,15.465769300629114,16.34876251220703,1608746,0
1999-07-02T04:00:00Z,16.268488072856854,16.375518537308224,15.84037108765826,16.21497344970703,607457,0
1999-07-06T04:00:00Z,16.188218920690517,16.482549996608252,16.081188441868893,16.24173355102539,447089,0
1999-07-07T04:00:00Z,16.241733253497927,16.34876251220703,16.13470277663696,16.34876251220703,418596,0
1999-07-08T04:00:00Z,16.348757034310406,16.45578625715776,16.08118275904056,16.107940673828125,607606,0
1999-07-09T04:00:00Z,16.268485635807004,16.696603775024414,16.268485635807004,16.696603775024414,737989,0
1999-07-12T04:00:00Z,16.66984530087712,16.750117824102183,16.42902894935333,16.64308738708496,864940,0
1999-07-13T04:00:00Z,16.589576842569574,16.80363655090332,16.402275054584436,16.80363655090332,559570,0
1999-07-14T04:00:00Z,16.723358154296875,16.723358154296875,16.509298520890876,16.723358154296875,524812,0
1999-07-15T04:00:00Z,17.124717712402344,17.20499022448174,16.91065930439226,17.124717712402344,1276525,0
1999-07-16T04:00:00Z,17.071202989744577,17.204990102880924,16.910659184871704,17.178232192993164,709645,0
1999-07-19T04:00:00Z,17.1782397713676,17.579601287841797,16.990939192128426,17.579601287841797,860763,0
1999-07-20T04:00:00Z,17.55284104894601,17.606355667114258,17.338782576273022,17.606355667114258,657133,0
1999-07-21T04:00:00Z,17.52608794501461,17.980962901853683,17.419057468565544,17.927448272705078,1229832,0
1999-07-22T04:00:00Z,17.92744051790137,18.355558584052687,17.87392591190137,17.980955123901367,1237589,0
1999-07-23T04:00:00Z,17.98095509259271,18.00771300462178,17.74013875693636,17.84716796875,438885,0
1999-07-26T04:00:00Z,17.766893214342186,18.114738694176538,17.766893214342186,18.007709503173828,400993,0
1999-07-27T04:00:00Z,17.9274347051492,18.141494277894314,17.9274347051492,18.03446388244629,427696,0
1999-07-28T04:00:00Z,17.980953535707354,17.980953535707354,17.633108018355664,17.686622619628906,336399,0
1999-07-29T04:00:00Z,17.499317389043323,17.499317389043323,17.124714037268056,17.392288208007813,413226,0
1999-07-30T04:00:00Z,17.49932164712344,17.71338127943221,16.910659790039063,16.910659790039063,603429,0
1999-08-02T04:00:00Z,16.83038562865714,16.883900226959653,16.42902553231272,16.482540130615234,712181,0
1999-08-03T04:00:00Z,16.536058405328287,16.589573015528536,16.214969525975366,16.402271270751953,980404,0
1999-08-04T04:00:00Z,16.40227278271586,16.80363422344242,16.40227278271586,16.696603775024414,1191194,0
1999-08-05T04:00:00Z,16.669845581054688,16.75011810562893,16.509300531906202,16.669845581054688,614021,0
1999-08-06T04:00:00Z,16.669847076533564,16.696603775024414,16.536059929624713,16.696603775024414,354449,0
1999-08-09T04:00:00Z,16.6966044614794,16.910664148964603,16.56281852722168,16.56281852722168,737839,0
1999-08-10T04:00:00Z,16.53606590142926,16.723367731113186,16.53606590142926,16.589580535888672,957580,0
1999-08-11T04:00:00Z,16.589576842569574,16.883907875645733,16.509304299675456,16.80363655090332,1305913,0
1999-08-12T04:00:00Z,16.830387275654367,17.01768899711781,16.669843465036248,16.910659790039063,789157,0
1999-08-13T04:00:00Z,16.85714470238974,17.124717712402344,16.80363010038722,17.124717712402344,543310,0
1999-08-16T04:00:00Z,17.097962824892644,17.392293776044042,17.097962824892644,17.312021255493164,629237,0
1999-08-17T04:00:00Z,17.365537932322315,17.52608299255371,17.07120694610011,17.52608299255371,387269,0
1999-08-18T04:00:00Z,17.499321020890143,17.499321020890143,16.937417094759464,17.178232192993164,321928,0
1999-08-19T04:00:00Z,17.09796130348377,17.17823259874059,16.857144981410794,17.15147590637207,314171,0
1999-08-20T04:00:00Z,17.25851231829279,17.686630538307544,17.231754396600472,17.579601287841797,466184,0
1999-08-23T04:00:00Z,17.552837027186836,17.84716796875,17.419049903344124,17.84716796875,628939,0
1999-08-24T04:00:00Z,17.820409731887626,17.92743893443411,17.52607881580918,17.686622619628906,288811,0
1999-08-25T04:00:00Z,17.740135483194994,17.820407986317502,17.39228999991596,17.445804595947266,511535,0
1999-08-26T04:00:00Z,17.338781618002113,17.36553831653166,17.071207323797434,17.097965240478516,319392,0
1999-08-27T04:00:00Z,17.066827926282365,17.28150443854073,16.986324845019833,17.013158798217773,555692,0.077089
1999-08-30T04:00:00Z,17.06683756593339,17.17417588268915,16.58381391886308,16.61064910888672,475732,0
1999-08-31T04:00:00Z,16.61064910888672,16.959499249177632,16.61064910888672,16.61064910888672,551515,0
1999-09-01T04:00:00Z,16.85215552011361,17.06683208467871,16.82532033870847,16.905824661254883,559869,0
1999-09-02T04:00:00Z,16.74482066729927,16.95949851316352,16.583813199153088,16.82532501220703,868073,0
1999-09-03T04:00:00Z,16.905828967054475,17.22784389591714,16.905828967054475,17.147340774536133,1151662,0
1999-09-07T04:00:00Z,17.147348709043946,17.388860628279215,17.147348709043946,17.22785186767578,523171,0
1999-09-08T04:00:00Z,17.335181469627095,17.630363641057478,17.28151231709501,17.57669448852539,484235,0
1999-09-09T04:00:00Z,17.576702233645765,17.68404058600826,17.254685954888483,17.362024307250977,440526,0
1999-09-10T04:00:00Z,17.362015461496195,17.603527242099126,17.308346312658784,17.54985809326172,569565,0
1999-09-13T04:00:00Z,17.549854440400985,17.603523578067595,17.281507530399004,17.496185302734375,462902,0
1999-09-14T04:00:00Z,17.496185465068866,17.603523741398003,17.308342870658407,17.442516326904297,352958,0
1999-09-15T04:00:00Z,17.496186264935353,17.764533189695047,16.95949363708496,16.95949363708496,668024,0
1999-09-16T04:00:00Z,16.905827775165744,17.281511832352503,16.63748079836311,17.12050437927246,551664,0
1999-09-17T04:00:00Z,17.093668702607186,17.496187905828293,17.093668702607186,17.46935272216797,953254,0
1999-09-20T04:00:00Z,17.388849784085018,17.576692406531627,17.335179416241022,17.41568374633789,276130,0
1999-09-21T04:00:00Z,17.362013195162543,17.388848376912932,17.066832304253353,17.254674911499023,602832,0
1999-09-22T04:00:00Z,17.1741717872531,17.60352617355961,17.039999534138467,17.06683349609375,719341,0
1999-09-23T04:00:00Z,17.17417230436451,17.227841451560156,16.664314795171318,16.69114875793457,1019489,0
1999-09-24T04:00:00Z,16.74481481195265,17.174169131874688,16.71798085414629,16.87898826599121,756487,0
1999-09-27T04:00:00Z,16.82532223675825,16.98633090001433,16.664314795171318,16.69114875793457,651465,0
1999-09-28T04:00:00Z,16.771650641393947,16.878988920117,16.570390452536504,16.6643123626709,843607,0
1999-09-29T04:00:00Z,16.77165546919371,17.388852582017787,16.77165546919371,17.147340774536133,594926,0
1999-09-30T04:00:00Z,17.12050368089326,17.898708171539468,17.12050368089326,17.54985809326172,1099449,0
1999-10-01T04:00:00Z,17.57669540086347,17.68403371149916,17.281513214111328,17.281513214111328,572549,0
1999-10-04T04:00:00Z,17.308347330721116,17.710866581512118,17.308347330721116,17.63036346435547,440973,0
1999-10-05T04:00:00Z,17.603524110418338,17.764532749956185,17.362012372780534,17.523019790649414,568372,0
1999-10-06T04:00:00Z,17.523024114324034,17.603528453956802,17.28151231709501,17.57669448852539,1091990,0
1999-10-07T04:00:00Z,17.469349484547923,17.764531563428534,17.41568034884296,17.710861206054688,505866,0
1999-10-08T04:00:00Z,17.657197253621156,17.84503989456418,17.57669413726646,17.684032440185547,378616,0
1999-10-11T04:00:00Z,17.68403157618983,17.871874207955354,17.54985809326172,17.54985809326172,373246,0
1999-10-12T04:00:00Z,17.549855971776537,17.603525114126242,17.093667650969536,17.201005935668945,800047,0
1999-10-13T04:00:00Z,17.09366578128451,17.14733491776395,16.53013801574707,16.53013801574707,628044,0
1999-10-14T04:00:00Z,16.530135883901956,16.530135883901956,15.993442144985664,16.36912727355957,554498,0
1999-10-15T04:00:00Z,16.744820280953828,17.523024858209236,16.395970163851285,17.147340774536133,1187166,0
1999-10-18T04:00:00Z,17.12050437927246,17.442520507101772,17.04000126356706,17.12050437927246,1290846,0
1999-10-19T04:00:00Z,17.120504218255444,17.308346855916795,16.744818942932746,16.77165412902832,483191,0
1999-10-20T04:00:00Z,16.852154938694593,17.630359290897633,16.852154938694593,17.523019790649414,1007406,0
1999-10-21T04:00:00Z,17.523023764137676,17.73770159164509,17.281511971735107,17.684032440185547,831673,0
1999-10-22T04:00:00Z,17.791365143971255,18.435395980471615,17.764531187521037,18.301223754882813,862702,0
1999-10-25T04:00:00Z,18.354896174796075,18.354896174796075,18.03288008807379,18.059715270996097,685627,0
1999-10-26T04:00:00Z,18.11338021414306,18.274387609327288,17.95237159729004,17.95237159729004,380257,0
1999-10-27T04:00:00Z,18.113386852793436,18.167056004191533,18.006048549997235,18.08655166625977,543459,0
1999-10-28T04:00:00Z,18.14021804023128,18.16705322265625,17.576691425997492,18.16705322265625,1064541,0
1999-10-29T04:00:00Z,18.24756102314776,18.650080284490706,18.086552341275155,18.274394989013672,673692,0
1999-11-01T05:00:00Z,18.328063636827732,18.489071092589597,17.925544386588445,18.032882690429688,619540,0
1999-11-02T05:00:00Z,18.05971954467553,18.784254995004037,18.05971954467553,18.489072799682617,530630,0
1999-11-03T05:00:00Z,18.381727629493252,18.75741280916216,18.08654676594451,18.676908493041992,831673,0
1999-11-04T05:00:00Z,18.891588360318913,19.186769256651687,18.569572281742683,18.623241424560547,502286,0
1999-11-05T05:00:00Z,18.784248190446515,19.079429057169875,18.73057905301217,18.83791732788086,432619,0
1999-11-08T05:00:00Z,18.918420219733587,18.998924535853757,18.623239356184847,18.676908493041992,344007,0
1999-11-09T05:00:00Z,18.73057905301217,18.86475128576357,18.43539696461989,18.83791732788086,478566,0
1999-11-10T05:00:00Z,18.67691062740153,19.40144711194379,18.462234055440153,19.24043846130371,522574,0
1999-11-11T05:00:00Z,19.320949928440545,19.72346926049033,19.213611602783203,19.213611602783203,882841,0
1999-11-12T05:00:00Z,19.29411867344,19.29411867344,18.918433235305667,18.998937606811523,515563,0
1999-11-15T05:00:00Z,18.945257895060575,19.21360483637028,18.70374613654947,19.133100509643555,734707,0
1999-11-16T05:00:00Z,19.32094312422653,19.455116594881385,19.079431365715426,19.133100509643555,1136744,0
1999-11-17T05:00:00Z,19.133100509643555,19.267273980298405,19.106265326844955,19.133100509643555,622375,0
1999-11-18T05:00:00Z,19.13310382613103,19.186772979362043,18.811087685075677,18.891592025756836,749028,0
1999-11-19T05:00:00Z,18.864752475754795,18.864752475754795,18.46223330877178,18.650075912475582,569416,0
1999-11-22T05:00:00Z,18.46223883207936,18.54274317822787,18.247562204575814,18.489072799682617,415165,0
1999-11-23T05:00:00Z,18.48906791192608,18.515903094104576,18.006045627734526,18.220722198486328,1291293,0
1999-11-24T05:00:00Z,18.3012313614517,18.757419805731413,18.247562204575814,18.489072799682617,305519,0
1999-11-26T05:00:00Z,18.56548500061035,18.673110716569735,18.377139385211223,18.56548500061035,120238,0.077089
1999-11-29T05:00:00Z,18.51167016958848,18.592390060424805,18.296418760612006,18.592390060424805,329686,0
1999-11-30T05:00:00Z,18.511673449129663,19.049803291846604,18.511673449129663,18.72692489624023,1264143,0
1999-12-01T05:00:00Z,19.157425115695872,19.66864903592896,19.157425115695872,19.29195785522461,1143457,0
1999-12-02T05:00:00Z,19.318865266304616,19.61483656402119,19.26505241444163,19.561023712158203,675035,0
1999-12-03T05:00:00Z,19.66865232187388,20.50275348639679,19.66865232187388,20.17987632751465,913721,0
1999-12-06T05:00:00Z,20.126052222031404,20.52965030709395,19.830081027949458,20.341304779052734,704274,0
1999-12-07T05:00:00Z,20.36821970140913,20.63728519572284,20.23368695425228,20.448938369750977,826452,0
1999-12-08T05:00:00Z,20.314409628832475,20.314409628832475,19.830092623507113,20.045345306396484,744851,0
1999-12-09T05:00:00Z,20.126060890653417,20.23368782799069,19.66865100049648,19.830089569091797,856586,0
1999-12-10T05:00:00Z,19.830092922374575,20.018438563388692,19.53412155076399,19.61484146118164,377870,0
1999-12-13T05:00:00Z,19.668657169552027,19.668657169552027,19.399592804168044,19.53412437438965,963846,0
1999-12-14T05:00:00Z,19.45339725996144,20.233685419363553,19.37267737280252,19.587928771972656,1009494,0
1999-12-15T05:00:00Z,19.53411374712096,19.77627215669395,19.37267521571901,19.480300903320313,826004,0
1999-12-16T05:00:00Z,19.50721012277268,20.17987258303864,19.291957498518645,20.152965545654297,771554,0
1999-12-17T05:00:00Z,20.233691022956652,20.448942481739323,19.910812609842065,20.0184383392334,1868616,0
1999-12-20T05:00:00Z,19.964618139957757,20.072243829809683,19.695552690387817,19.749366760253903,698456,0
1999-12-21T05:00:00Z,19.776282915705615,19.776282915705615,19.507218550321635,19.53412437438965,802732,0
1999-12-22T05:00:00Z,19.53412586789537,19.53412586789537,19.184341553682607,19.31887435913086,654597,0
1999-12-23T05:00:00Z,19.345773622124824,19.426493522997397,19.3188678051276,19.3726806640625,944005,0
1999-12-27T05:00:00Z,19.42649116767107,19.42649116767107,19.13051986694336,19.13051986694336,832568,0
1999-12-28T05:00:00Z,18.94217722256827,19.534119916259016,18.94217722256827,19.184335708618164,1618741,0
1999-12-29T05:00:00Z,19.23814467356287,19.42649026067607,19.103611936347697,19.211238861083984,400844,0
1999-12-30T05:00:00Z,19.291967308064866,19.372687236321983,19.211248604748604,19.31887435913086,300596,0
1999-12-31T05:00:00Z,19.291965833073675,19.58793724746645,19.265060009005666,19.53412437438965,207806,0
2000-01-03T05:00:00Z,19.26505021479555,19.34576887090359,18.780733378386735,18.88835906982422,730380,0
2000-01-04T05:00:00Z,18.888359562454855,18.942172409577097,18.48476137162776,18.53857421875,404275,0
2000-01-05T05:00:00Z,18.48476995687437,18.807648414508822,18.48476995687437,18.61930274963379,930877,0
2000-01-06T05:00:00Z,18.511662871265656,19.049792406486667,18.511662871265656,18.700008392333984,993532,0
2000-01-07T05:00:00Z,18.7269207621213,19.265051710982004,18.64620209974439,19.211238861083984,1742262,0
2000-01-10T05:00:00Z,19.26505722427282,19.722467191778108,19.26505722427282,19.61484146118164,878366,0
2000-01-11T05:00:00Z,19.56102321947747,20.045340098986227,19.426490480738316,19.695554733276367,663548,0
2000-01-12T05:00:00Z,19.69555410547748,20.018432423171607,19.587928407892846,19.883899688720703,418149,0
2000-01-13T05:00:00Z,19.8839030119552,19.99152995246795,19.668651580810547,19.668651580810547,471555,0
2000-01-14T05:00:00Z,19.561028364539737,19.77627982318694,19.426495590414937,19.50721549987793,971006,0
2000-01-18T05:00:00Z,19.56102321947747,19.856994509739454,19.480303331245924,19.695554733276367,1554893,0
2000-01-19T05:00:00Z,19.74936682811633,19.93771117353431,19.668646947979948,19.72245979309082,1537439,0
2000-01-20T05:00:00Z,20.018433961330462,20.233686597979347,19.238145756476428,19.265052795410156,1585325,0
2000-01-21T05:00:00Z,19.48030798292064,19.507215027069662,18.88836526104751,19.10361671447754,830181,0
2000-01-24T05:00:00Z,19.157424773565292,19.318864548092744,18.457856500413815,18.646202087402344,824065,0
2000-01-25T05:00:00Z,18.592389237539944,18.807640636989554,18.081165326436754,18.646202087402344,1058425,0
2000-01-26T05:00:00Z,18.700017509466655,18.78073740783347,18.188793528044215,18.45785903930664,820783,0
2000-01-27T05:00:00Z,18.565487981673662,18.592395027454188,18.0004510447482,18.108078002929688,615811,0
2000-01-28T05:00:00Z,18.134984225813337,18.161891272190378,17.59685432273832,17.650667190551758,889107,0
2000-01-31T05:00:00Z,17.65066960711824,17.65066960711824,17.166352505548446,17.354698181152344,1193283,0
2000-02-01T05:00:00Z,17.354690737504512,17.596849184424567,17.166345142684435,17.48922348022461,749774,0
2000-02-02T05:00:00Z,17.543035577401316,17.731381164116385,17.408502840470522,17.516128540039063,1002632,0
2000-02-03T05:00:00Z,17.489222727617047,17.596848427185588,17.30087714090198,17.516128540039063,674438,0
2000-02-04T05:00:00Z,17.46231569025479,17.758286976538397,17.273970103539725,17.516128540039063,2066875,0
2000-02-07T05:00:00Z,17.5430366602824,17.731382258623498,17.381596876024137,17.569942474365234,1081249,0
2000-02-08T05:00:00Z,17.56994169476351,17.56994169476351,17.22015755262485,17.2470645904541,1111682,0
2000-02-09T05:00:00Z,17.300879770282624,17.381598444756502,16.6282172083379,16.951095581054688,1330378,0
2000-02-10T05:00:00Z,16.951094574185092,16.951094574185092,16.789654784945768,16.87037467956543,653702,0
2000-02-11T05:00:00Z,16.870373213790828,16.870373213790828,16.359149300517675,16.547494888305664,923120,0
