Date,Open,High,Low,Close,Volume,Dividends
2012-04-05T04:00:00Z,38.401445712037045,39.42628721188199,38.39474596532169,39.35930252075195,8566200,0
2012-04-09T04:00:00Z,38.669388289016105,40.75926272371273,38.6158030754113,40.605201721191406,16909200,0
2012-04-10T04:00:00Z,40.75256406860491,40.75926126186327,38.254091929557966,39.1181755065918,19156000,0
2012-04-11T04:00:00Z,39.674141662416154,40.81285636132444,39.52008063774119,40.51813125610352,16184800,0
2012-04-12T04:00:00Z,40.75925216203437,41.589844476929315,40.62528788513291,40.893218994140625,14169700,0
2012-04-13T04:00:00Z,40.78605344934492,40.993702204594655,39.96885792471624,40.698974609375,9016400,0
2012-04-16T04:00:00Z,40.35066285155749,40.45783582166606,39.37940637264565,39.45978546142578,8825100,0
2012-04-17T04:00:00Z,39.92197123973019,39.92197123973019,38.54881666458476,39.533470153808594,13506200,0
2012-04-18T04:00:00Z,39.948763385538925,40.4578369238268,39.560262316513665,39.94206619262695,8405100,0
2012-04-19T04:00:00Z,40.17649994398455,40.18319969104641,38.57560279364834,39.09137344360352,11607500,0
2012-04-20T04:00:00Z,39.22533521047134,39.593742039932984,38.70286488094686,38.78994369506836,6896600,0
2012-04-23T04:00:00Z,38.193793551512066,38.20719048852765,37.483771220912736,38.10001754760742,9633900,0
2012-04-24T04:00:00Z,37.84548937762404,37.99955035519153,37.20914877970262,37.778507232666016,7458500,0
2012-04-25T04:00:00Z,38.37465582509404,39.38610049186487,38.1335160223659,39.372703552246094,12465200,0
2012-04-26T04:00:00Z,38.22059760761588,38.71627163321921,37.430195999562315,38.16031265258789,22416300,0
2012-04-27T04:00:00Z,38.22729479486154,38.61579840614328,37.35651409862973,37.42349624633789,14480200,0
2012-04-30T04:00:00Z,37.51726694140133,37.577551887850056,36.61969249161188,37.1689567565918,8708800,0
2012-05-01T04:00:00Z,37.162259785978584,37.939264400919264,37.02829294439468,37.36320877075195,7603900,0
2012-05-02T04:00:00Z,37.403406200318216,37.85219226045525,36.88763542994814,37.43689727783203,8496100,0
2012-05-03T04:00:00Z,37.242636958247374,37.37660379295859,36.33836529555513,36.53931427001953,10862100,0
2012-05-04T04:00:00Z,36.35846119057903,36.87423186835964,35.96326041436817,36.25798797607422,9494300,0
2012-05-07T04:00:00Z,35.80919365831246,36.33166399914033,35.6953235225554,35.735511779785156,8178100,0
2012-05-08T04:00:00Z,35.56136408648717,35.84939191405746,34.18150990220168,35.11257553100586,13282700,0
2012-05-09T04:00:00Z,34.50302548094299,34.938417054246074,33.92027268938126,34.46283721923828,12175200,0
2012-05-10T04:00:00Z,35.058994902231895,35.19965896051498,34.46284503647514,34.65709686279297,10266100,0
2012-05-11T04:00:00Z,34.288682750490864,35.22644812378427,34.16811284377585,34.61690139770508,8289300,0
2012-05-14T04:00:00Z,34.094441359945286,34.15472632719099,32.88204482098417,33.022708892822266,13696800,0
2012-05-15T04:00:00Z,33.22364319110442,33.69252577773465,32.55381165454825,32.68777847290039,11297800,0
2012-05-16T04:00:00Z,32.88872014535583,33.31071463546642,32.46672821044922,32.46672821044922,9508800,0
2012-05-17T04:00:00Z,32.68108097916875,32.97580593265042,31.488779117601457,31.582557678222656,10224800,0
2012-05-18T04:00:00Z,31.863890249620574,32.9356198293141,30.912730567043187,31.066791534423828,13747600,0
2012-05-21T04:00:00Z,31.234250243233163,32.27248877933034,30.58451273155209,32.26578903198242,14409900,0
2012-05-22T04:00:00Z,32.393063299847284,32.97581619719341,31.3883156915652,32.05814743041992,12276800,0
2012-05-23T04:00:00Z,31.52227805427498,32.51362857975651,31.153868606287812,32.26578903198242,10972000,0
2012-05-24T04:00:00Z,32.40645210115091,32.68778013430525,31.709826654476384,32.09832763671875,7184700,0
2012-05-25T04:00:00Z,31.93086974406841,32.43324342201942,31.91077561461586,32.09832763671875,5655100,0
2012-05-29T04:00:00Z,32.527027313876125,33.02270132636247,32.433248732265795,32.84184646606445,9312100,0
2012-05-30T04:00:00Z,32.36627193373493,32.446651033190015,31.54237913750515,31.87059783935547,8880400,0
2012-05-31T04:00:00Z,31.971069525133824,31.991163660222192,30.142429131136204,30.932830810546875,20142600,0
2012-06-01T04:00:00Z,29.934781825266253,30.32328549061433,28.15302936309602,28.78267288208008,20700600,0
2012-06-04T04:00:00Z,28.68219832837713,29.157778307334304,27.650656712313623,28.59511947631836,18968100,0
2012-06-05T04:00:00Z,28.494634612393817,30.32997161960001,28.467840737274347,30.162513732910156,14819800,0
2012-06-06T04:00:00Z,30.658191224864424,31.495480686253977,30.564415214021537,30.879234313964844,12265900,0
2012-06-07T04:00:00Z,31.877295709695648,32.553824708615174,30.329983319905782,30.6046142578125,15034900,0
2012-06-08T04:00:00Z,30.39696022897557,31.127076811345393,30.062044412387664,30.899333953857425,9466400,0
2012-06-11T04:00:00Z,31.703130269702132,31.743318529629768,30.062042368932698,30.12902450561523,8062800,0
2012-06-12T04:00:00Z,30.222800066572297,30.67828574376748,29.827599333570724,30.62470054626465,8063700,0
2012-06-13T04:00:00Z,30.58451592525289,30.885940707261028,30.14242709670936,30.309885025024418,7274500,0
2012-06-14T04:00:00Z,29.921385509926285,30.792168900796625,29.43240859878533,30.6046142578125,10264200,0
2012-06-15T04:00:00Z,30.40365688612978,30.66489080963971,30.0888352064102,30.26299285888672,7019400,0
2012-06-18T04:00:00Z,30.14174436226482,30.471789174095587,29.72413879109727,30.38422584533691,8893200,0.25
2012-06-19T04:00:00Z,30.64691779788764,31.300270494035757,30.55262000038632,31.172292709350582,8094900,0
2012-06-20T04:00:00Z,31.273330241385416,31.522546237718338,30.721012320094893,30.983699798583984,6327800,0
2012-06-21T04:00:00Z,30.9971681892787,31.044317087411716,30.10807101102432,30.141748428344727,7033500,0
2012-06-22T04:00:00Z,30.141747543914928,30.424640924412273,29.84538268300026,30.081127166748047,6604700,0
2012-06-25T04:00:00Z,29.670262877169566,29.730883268373148,28.66666176320475,28.895671844482425,8012600,0
2012-06-26T04:00:00Z,28.781156905195942,29.13140766405394,28.46458356038888,28.956283569335938,7025700,0
2012-06-27T04:00:00Z,29.050586365355883,29.320008293639056,28.390499172341823,28.875459671020508,8340400,0
2012-06-28T04:00:00Z,28.62624131004044,28.942814683213644,28.12107234574561,28.48479461669922,6661200,0
2012-06-29T04:00:00Z,29.340207281773584,29.703926895419553,29.023633985093852,29.293058395385746,7693900,0
2012-07-02T04:00:00Z,29.138157356138425,29.522088299236056,28.84179236032312,28.942827224731445,7601100,0
2012-07-03T04:00:00Z,29.050594954828465,29.245925075525285,28.96303158177066,29.084272384643555,2299700,0
2012-07-05T04:00:00Z,28.996703489595177,29.528815515379712,28.29620177737928,29.346954345703125,8067000,0
2012-07-06T04:00:00Z,28.97649533041617,29.030378689848007,28.39049998594898,28.552152633666992,7079200,0
2012-07-09T04:00:00Z,28.228845642472734,28.444384225715872,27.952686672103557,27.993101119995117,5675600,0
2012-07-10T04:00:00Z,28.28946635256524,28.41070712820147,27.481195371464565,27.750619888305664,8047400,0
2012-07-11T04:00:00Z,27.811246078102226,28.046990652452223,27.427317731633284,27.61591339111328,7111700,0
2012-07-12T04:00:00Z,27.265657668524444,27.326278058305228,26.34288290801489,26.390031814575195,11575000,0
2012-07-13T04:00:00Z,26.69986828421283,26.935615387000716,26.437180784342285,26.63924789428711,6655800,0
2012-07-16T04:00:00Z,26.726805664749076,26.773954561567876,26.28899154352061,26.383289337158203,8325500,0
2012-07-17T04:00:00Z,26.82110517579514,27.191561918559135,26.288993226856892,27.009700775146484,7825700,0
2012-07-18T04:00:00Z,26.794162993647035,27.454250180025873,26.571889969283276,26.82110595703125,9135800,0
2012-07-19T04:00:00Z,26.9692870168118,28.38375905198789,26.922138120267405,28.302932739257813,9581800,0
2012-07-20T04:00:00Z,28.16149014987731,28.531946920701888,27.380162161267776,27.44078254699707,8348000,0
2012-07-23T04:00:00Z,26.511272110247997,26.645984370571252,25.642380729056807,26.336145401000977,12792200,0
2012-07-24T04:00:00Z,26.48432757502171,26.55168241648103,25.729942559102824,25.85791778564453,10633700,0
2012-07-25T04:00:00Z,26.03977592943132,26.059981865647828,25.029438007850555,25.265182495117188,21778700,0
2012-07-26T04:00:00Z,24.133608319817064,24.638777321069384,23.38595778685604,24.52427101135254,35928700,0
2012-07-27T04:00:00Z,24.58489298980655,24.968821250120957,23.965220208043853,24.766754150390625,17278700,0
2012-07-30T04:00:00Z,24.840840399930343,25.79055786628291,24.80042596135845,25.285388946533203,13844400,0
2012-07-31T04:00:00Z,24.98229151046939,25.251716009877008,24.43670805540907,24.531005859375,10894800,0
2012-08-01T04:00:00Z,24.84758192457038,25.17088981686653,24.584894422668683,25.09679794311523,8719100,0
2012-08-02T04:00:00Z,24.82063330388657,25.332539277147177,24.44344213350732,24.861047744750977,10677000,0
2012-08-03T04:00:00Z,25.312332890486168,26.16775003345533,25.2584469702936,26.10039520263672,12863200,0
2012-08-06T04:00:00Z,25.810766018807076,27.077056939231685,25.662582300731856,26.67292022705078,14898200,0
2012-08-07T04:00:00Z,26.80763903511751,27.743885331877017,26.699869732672305,27.252187728881836,11648900,0
2012-08-08T04:00:00Z,27.211775314000707,27.25892422230917,26.74028366149333,26.949085235595703,8522500,0
2012-08-09T04:00:00Z,26.982763722670345,27.164624888598993,26.659455839715857,26.854785919189453,7458400,0
2012-08-10T04:00:00Z,26.491064753235097,26.91540488183071,26.201434308333155,26.90867042541504,6286900,0
2012-08-13T04:00:00Z,26.77395647146404,27.043380960581047,26.214901555844072,26.518003463745117,8336000,0
2012-08-14T04:00:00Z,26.619040803430323,26.706604156076217,26.073457317683363,26.167755126953125,7083600,0
2012-08-15T04:00:00Z,26.181227517113193,26.699868055496516,26.086929704574892,26.51127243041992,6422200,0
2012-08-16T04:00:00Z,26.686393922014457,27.83144418073664,26.56515315524255,27.737146377563477,11218700,0
2012-08-17T04:00:00Z,28.033508045157873,28.356815862896564,27.81123504458471,27.905532836914063,8150900,0
2012-08-20T04:00:00Z,28.895665877158663,29.333477439283957,28.767688094700837,28.868722915649418,12541300,0
2012-08-21T04:00:00Z,29.030375578679777,29.320005991676084,28.28946212229337,28.498266220092773,9418600,0
2012-08-22T04:00:00Z,28.63971035439205,29.549013385000084,28.32987403264345,29.20549964904785,12143900,0
2012-08-23T04:00:00Z,29.346951868948867,29.42104373583327,28.983229560292255,29.04384994506836,8278800,0
2012-08-24T04:00:00Z,28.80136692741895,28.888930271916504,28.47132462568736,28.71380615234375,6609300,0
2012-08-27T04:00:00Z,28.80136466541915,28.8485161313857,28.222106426527738,28.302932739257813,6963300,0
2012-08-28T04:00:00Z,28.296194929345564,28.882192746292223,28.100864893118764,28.76095199584961,7219300,0
2012-08-29T04:00:00Z,28.78115806637866,28.95628473758418,28.25578319160629,28.639711380004883,6180600,0
2012-08-30T04:00:00Z,28.545417881887793,28.56562382028783,28.03351184075869,28.141281127929688,4368300,0
2012-08-31T04:00:00Z,28.343351082912683,28.619510044734923,27.912271360345457,28.552152633666992,6041100,0
2012-09-04T04:00:00Z,28.417444474062552,28.59930565600659,27.91901240748071,28.06045913696289,6251100,0
2012-09-05T04:00:00Z,27.636116730896006,28.28946958885392,27.27913138925199,28.100873947143555,8263400,0
2012-09-06T04:00:00Z,28.558885165836735,29.165086353529254,28.40396442946803,29.15835189819336,7757500,0
2012-09-07T04:00:00Z,29.400836259194055,30.108072331632524,29.165089188766327,29.838647842407227,9316600,0
2012-09-10T04:00:00Z,29.966628064224416,30.108074776312662,29.205506004371248,29.23918342590332,7822000,0
2012-09-11T04:00:00Z,29.15836271757301,30.135023546687965,29.13815420522263,29.474933624267575,7187500,0
2012-09-12T04:00:00Z,30.007042385109404,30.060928319485523,29.569230730705915,29.778032302856445,7171500,0
2012-09-13T04:00:00Z,29.77129585912176,30.64692167892069,29.656789540924944,30.56609535217285,8193200,0
2012-09-14T04:00:00Z,31.25986244327689,32.05466199820248,31.165564626492973,31.488872528076172,11365100,0
2012-09-17T04:00:00Z,31.657266240641626,31.85933338361216,31.091476698670252,31.36763572692871,7450300,0
2012-09-18T04:00:00Z,31.211879820513,31.27959820511203,30.81910595662444,31.035810470581055,7524700,0.25
2012-09-19T04:00:00Z,31.18479797612772,31.82813309795747,31.144167970160183,31.611431121826172,6699900,0
2012-09-20T04:00:00Z,31.06288539061457,31.25927225374871,30.913904480038568,31.049341201782227,6162600,0
2012-09-21T04:00:00Z,31.360851669926937,31.387937463689894,30.419549942016605,30.4195499420166,7926600,0
2012-09-24T04:00:00Z,30.18253769594372,31.211872931044276,29.965835813110992,30.68366241455078,9527500,0
2012-09-25T04:00:00Z,31.65881909771725,32.08545203561733,30.80555580520715,30.8326416015625,13164000,0
2012-09-26T04:00:00Z,30.832655206065,31.51662288580813,30.521146452563777,31.39472770690918,8873800,0
2012-09-27T04:00:00Z,31.70621291721664,31.943229709474565,31.421792766507128,31.672353744506836,8201000,0
2012-09-28T04:00:00Z,31.692682923433846,31.96356159299013,31.232190735162437,31.4014892578125,7578100,0
2012-10-01T04:00:00Z,31.60463370779101,31.88905644981721,31.13060010989627,31.2457218170166,6696500,0
2012-10-02T04:00:00Z,31.306682809562723,31.496296330162124,30.75138385641551,31.069665908813477,5826400,0
2012-10-03T04:00:00Z,31.15093394311129,31.40149507976703,30.880055223333084,31.225425720214844,3648100,0
2012-10-04T04:00:00Z,30.670124768935867,30.82587911900407,30.33829848693612,30.54145622253418,7539700,0
2012-10-05T04:00:00Z,31.035803975647863,31.205102485006737,30.56176763278497,30.724292755126953,5092800,0
2012-10-08T04:00:00Z,30.45342302991462,30.6362657680812,30.169000131669687,30.270580291748047,3932800,0
2012-10-09T04:00:00Z,30.47372807203573,30.54144643443539,29.410533765963457,29.600147247314453,8104000,0
2012-10-10T04:00:00Z,29.627243978616804,29.7694541297244,28.868787256085596,29.180295944213867,6271400,0
2012-10-11T04:00:00Z,29.532436733132556,29.789771228559555,29.315734815917384,29.36313819885254,5367800,0
2012-10-12T04:00:00Z,29.54598222429547,30.13514042615966,29.403769485949713,29.769454956054688,6332600,0
2012-10-15T04:00:00Z,29.90488528969052,30.446639943195972,29.816849351217773,30.41278076171875,4531200,0
2012-10-16T04:00:00Z,30.676886653767845,31.164467144056555,30.629483282021997,31.042572021484375,5317700,0
2012-10-17T04:00:00Z,31.110282539065523,31.34052853659555,30.47372129097162,31.2457218170166,3769300,0
2012-10-18T04:00:00Z,31.211878043206195,31.455668347145735,30.86651016815227,31.184789657592773,3809400,0
2012-10-19T04:00:00Z,31.069667176562675,31.083211369056777,30.49405062037091,30.663349151611328,4950000,0
2012-10-22T04:00:00Z,30.75815404630009,30.79878662131275,30.270576062600252,30.615943908691406,4203400,0
2012-10-23T04:00:00Z,30.108052672694313,30.507597342887923,29.864262354163863,30.338298797607425,4265400,0
2012-10-24T04:00:00Z,30.58208958933762,30.67012555756709,29.92521039683227,29.992931365966797,3978400,0
2012-10-25T04:00:00Z,30.76492772205399,31.354085857160797,30.72429514666059,31.320226669311523,8632600,0
2012-10-26T04:00:00Z,31.320228765654615,31.57078987245848,30.77847397393385,31.130615234375,5078600,0
2012-10-31T04:00:00Z,31.09674947077912,31.55047082663816,30.656574889176788,31.448890686035156,7913700,0
2012-11-01T04:00:00Z,31.435352103956543,31.963565312732772,31.232194369792182,31.462440490722656,11912200,0
2012-11-02T04:00:00Z,31.40826694583926,31.76040823116208,31.19156501383918,31.218650817871097,10426400,0
2012-11-05T05:00:00Z,31.04258197022508,31.117073744925047,29.53243922692215,30.060649871826172,10666600,0
2012-11-06T05:00:00Z,30.31798020527818,30.385698582047496,29.80331124198562,30.311206817626953,5229500,0
2012-11-07T05:00:00Z,29.952287573645616,30.62948151177902,29.80330408060351,30.094497680664063,7905400,0
2012-11-08T05:00:00Z,30.053873711488063,30.372153169461654,28.909414073729724,28.93650245666504,7250900,0
2012-11-09T05:00:00Z,28.807831659418294,29.81007840956348,28.679163153797468,29.457937240600582,6831200,0
2012-11-12T05:00:00Z,29.45793745388526,29.66786851285136,29.20060302407036,29.430849075317383,4023200,0
2012-11-13T05:00:00Z,29.234463574395036,29.369902890285733,28.78751564025879,28.78751564025879,5573800,0
2012-11-14T05:00:00Z,28.895866784540715,28.936499354587752,27.561796359122575,27.710777282714844,6325000,0
2012-11-15T05:00:00Z,27.48731023679806,27.988435036879423,27.277379123483183,27.466995239257813,7873100,0
2012-11-16T05:00:00Z,28.746891335366865,29.10580339761648,27.771730134853804,28.624996185302734,10967100,0
2012-11-19T05:00:00Z,29.15319758611208,30.01323416998648,29.065161653653657,29.410531997680664,7786100,0
2012-11-20T05:00:00Z,29.41731431748331,29.803314794315828,29.180297387249585,29.525665283203125,4819300,0
2012-11-21T05:00:00Z,29.4782593350825,29.65433125363083,29.248013230028157,29.6069278717041,3160900,0
2012-11-23T05:00:00Z,29.816853999508965,30.02678509065884,29.593381300289103,29.918434143066406,1983400,0
2012-11-26T05:00:00Z,29.66787353616014,29.918434622112624,29.53243420367839,29.81685447692871,3652700,0
2012-11-27T05:00:00Z,30.91392038085844,31.80104324771154,30.798796008213337,31.39472770690918,17521800,0
2012-11-28T05:00:00Z,31.17802319331513,31.84844403919155,30.94777705012835,31.801040649414063,10458900,0
2012-11-29T05:00:00Z,31.990650860954055,31.997421665399436,31.46243769904642,31.78071975708008,8537800,0
2012-11-30T05:00:00Z,31.638509796056727,31.706228174062012,31.35408692519536,31.59110641479492,6150800,0
2012-12-03T05:00:00Z,31.7807238975734,32.573039868724514,31.597881154240643,31.65882873535156,11280400,0
2012-12-04T05:00:00Z,30.97486009773776,31.103526050188822,30.53468288766797,30.78524398803711,11730300,0
2012-12-05T05:00:00Z,30.91390848797183,31.25250550280924,30.57531147313442,30.68366241455078,6012300,0
2012-12-06T05:00:00Z,30.849476354537625,31.95974092133009,30.76296030373243,31.606473922729492,7475900,2.75
2012-12-07T05:00:00Z,31.887659233119063,32.08231631381228,31.361365385412004,31.46950912475586,4886400,0
2012-12-10T05:00:00Z,31.455085555117986,31.79393057585308,31.36136117694441,31.404619216918945,4840100,0
2012-12-11T05:00:00Z,31.95253118871315,32.48603585644156,31.86601788456013,32.111141204833984,6889400,0
2012-12-12T05:00:00Z,32.44998931037712,32.90418901462561,32.3778953415415,32.687904357910156,5746000,0
2012-12-13T05:00:00Z,32.69512205183988,33.163741234586276,32.637447410236454,33.10606384277344,6267900,0
2012-12-14T05:00:00Z,32.94024181125681,33.83422203368526,32.89698652240662,33.43048858642578,6749200,0
2012-12-17T05:00:00Z,33.71165616734589,33.7621252504983,33.38001947937161,33.574676513671875,4990500,0
2012-12-18T05:00:00Z,33.92985459482569,34.183548185659795,33.66891103565189,33.99509048461914,5751600,0.25
2012-12-19T05:00:00Z,33.85736819932821,34.56046580427037,33.85736819932821,34.343013763427734,8330400,0
2012-12-20T05:00:00Z,34.42998933390543,34.560461093638104,33.85011638234486,34.15454864501953,4794600,0
2012-12-21T05:00:00Z,33.50219225700658,33.77763017792642,33.241248740301614,33.54568099975586,6549000,0
2012-12-24T05:00:00Z,33.4659546140993,33.65441508704146,33.060044854013796,33.3282356262207,2037500,0
2012-12-26T05:00:00Z,33.25574949705344,33.53118744768633,33.1035305858533,33.190513610839844,3235000,0
2012-12-27T05:00:00Z,33.219501931839886,33.2629906713987,32.21196947957764,33.016544342041016,6975300,0
2012-12-28T05:00:00Z,32.71212118369764,32.82809579646174,32.27721431204261,32.41493606567383,5543600,0
2012-12-31T05:00:00Z,32.32794772480654,33.62541539306444,32.219223098532524,33.458702087402344,6821400,0
2013-01-02T05:00:00Z,34.85040154256977,36.34357415820256,34.78516565785409,35.33604431152344,15479100,0
2013-01-03T05:00:00Z,35.33605262764498,36.474054511577194,35.15484210134937,36.06814193725586,9286800,0
2013-01-04T05:00:00Z,36.242099071692394,37.20614023422472,35.92316959528048,37.10466003417969,10554500,0
2013-01-07T05:00:00Z,37.05392345831168,37.546816255378936,36.742241167076415,36.87996292114258,8285800,0
2013-01-08T05:00:00Z,37.017678592270485,37.88748949531371,36.57552455526211,37.771514892578125,9671600,0
2013-01-09T05:00:00Z,38.0252094413392,39.09072803210878,37.81500460444336,37.98896789550781,14221200,0
2013-01-10T05:00:00Z,38.05419554514055,38.351380580700514,37.256870649263206,38.010704040527344,9855600,0
2013-01-11T05:00:00Z,37.981726236748344,38.17018396161332,37.32936725634438,38.06870651245117,5881500,0
2013-01-14T05:00:00Z,37.95272417876156,38.27165363490863,37.46707864423147,37.81500244140625,3486600,0
2013-01-15T05:00:00Z,37.68454411206349,38.25716730178275,37.5395751309111,38.13394546508789,4091500,0
2013-01-16T05:00:00Z,38.04695788588626,38.05420508928003,37.554065103525645,37.575809478759766,6484600,0
2013-01-17T05:00:00Z,37.68453805775253,37.88749293972761,37.46708323843308,37.60480499267578,5246300,0
2013-01-18T05:00:00Z,38.133929942830584,38.25715172936853,37.662781637127615,37.85124206542969,6015900,0
2013-01-22T05:00:00Z,37.786015954800774,38.902270584189296,37.742524437401386,38.822540283203125,6978300,0
2013-01-23T05:00:00Z,38.931260856117774,39.097974174461115,38.32964346949204,38.61233139038086,5553600,0
2013-01-24T05:00:00Z,38.597836239407535,38.7790467381841,38.1629321483649,38.2064208984375,6960000,0
2013-01-25T05:00:00Z,38.44562008404789,38.496358802501106,37.85124986926499,38.2064208984375,5510000,0
2013-01-28T05:00:00Z,38.641321081449966,38.77904004131806,38.08319250979668,38.278900146484375,5998900,0
2013-01-29T05:00:00Z,38.126694260988714,38.228174480047535,36.97419518396936,37.02493667602539,10300800,0
2013-01-30T05:00:00Z,37.27861448658827,37.74976276881947,36.89444921234108,37.37284469604492,9761100,0
2013-01-31T05:00:00Z,38.68480860760696,40.13449230188545,38.119432851655056,40.04751205444336,18260500,0
2013-02-01T05:00:00Z,39.69234648139777,40.54766025781866,39.32992548342461,40.49692153930664,10574200,0
2013-02-04T05:00:00Z,40.11999488837141,40.214225102139245,39.02548492249153,39.3951530456543,8675900,0
2013-02-05T05:00:00Z,39.431400685909395,39.99677648624543,39.36616480394351,39.670597076416016,4358900,0
2013-02-06T05:00:00Z,38.76454705997694,39.60536360933124,38.59783374368845,39.358917236328125,8693400,0
2013-02-07T05:00:00Z,39.308173598587864,39.38065944336584,38.38762410779947,38.81528091430664,6635500,0
2013-02-08T05:00:00Z,39.39515508715561,39.627104267640775,39.2211945843179,39.61260986328125,6503900,0
2013-02-11T05:00:00Z,39.61261664072386,39.61261664072386,38.69931416688302,39.02549362182617,5706300,0
2013-02-12T05:00:00Z,39.3444181016345,39.395156814274294,38.81528383763922,38.92401123046875,6637100,0
2013-02-13T05:00:00Z,38.945762221216874,39.9387950352701,38.721060194875854,38.851531982421875,10476500,0
2013-02-14T05:00:00Z,39.04723973386855,39.04723973386855,38.19917587834925,38.706565856933594,6078600,0
2013-02-15T05:00:00Z,38.699313945461014,38.80804135150424,37.90923605469825,38.34414291381836,6449400,0
2013-02-19T05:00:00Z,37.17714192278274,37.394593940989864,36.67699923934869,37.14814758300781,11136100,0
2013-02-20T05:00:00Z,37.41634047232094,37.43808761093322,36.02464526344877,36.15511703491211,8738000,0
2013-02-21T05:00:00Z,35.756460677390606,35.756460677390606,35.00262426019645,35.589744567871094,10965800,0
2013-02-22T05:00:00Z,35.952164138875546,36.87271386304115,35.86518386814304,36.771236419677734,10222200,0
2013-02-25T05:00:00Z,37.61930343640697,38.52535599735075,36.51754319049298,36.53928756713867,9580000,0
2013-02-26T05:00:00Z,36.84372136559519,36.93070163416229,35.61873657678281,36.481300354003906,7426300,0
2013-02-27T05:00:00Z,36.57551953325188,37.23512551419054,36.546525195285895,36.9451904296875,5092100,0
2013-02-28T05:00:00Z,37.017677981791174,38.14843241360472,36.98868364032228,37.322113037109375,7683700,0
2013-03-01T05:00:00Z,37.16989943419462,37.61930349597246,36.76398965588301,37.191646575927734,4937700,0
2013-03-04T05:00:00Z,36.38706599261869,37.18439102172851,36.118875248653026,37.18439102172851,7179000,0
2013-03-05T05:00:00Z,37.37285933257983,37.60480858127262,36.53928981911608,36.742244720458984,5117600,0
2013-03-06T05:00:00Z,37.09015621170245,37.93822261573139,36.843712636658054,37.691776275634766,6614800,0
2013-03-07T05:00:00Z,37.749765786026,38.10493675266608,37.401839256385514,38.025203704833984,4561200,0
2013-03-08T05:00:00Z,38.10494575899476,38.22817034341985,37.64104729656535,37.938232421875,4183400,0
2013-03-11T04:00:00Z,38.25715313584542,39.126963935631075,38.11943417552485,38.307891845703125,8109200,0
2013-03-12T04:00:00Z,38.30788349468923,38.53983262206083,37.82948807385387,38.228153228759766,3674400,0
2013-03-13T04:00:00Z,38.40213314228166,38.735559836126086,37.89474313227101,38.539852142333984,5454100,0
2013-03-14T04:00:00Z,38.58332751438219,38.90950686752005,38.34413116544907,38.648563385009766,3435600,0
2013-03-15T04:00:00Z,38.561599898468664,38.84428787231445,38.271661955263504,38.84428787231445,4169100,0
2013-03-18T04:00:00Z,38.17742048021961,39.105219966559794,37.88023542011632,38.77179336547851,4615700,0
2013-03-19T04:00:00Z,38.96878498563875,39.12200365617564,38.107838003673706,38.49453353881836,5435700,0.35
2013-03-20T04:00:00Z,38.713432558145634,40.20184733646774,38.70613483827429,39.63274765014648,9038400,0
2013-03-21T04:00:00Z,39.52329478073395,40.09239711586826,39.24604272294605,39.26063537597656,4428700,0
2013-03-22T04:00:00Z,39.46493193459928,39.60355798099574,39.14390187718752,39.282527923583984,3227500,0
2013-03-25T04:00:00Z,39.69840923898772,40.705280169072545,39.58167078211299,39.77866744995117,7020500,0
2013-03-26T04:00:00Z,40.34777940897017,41.464094201181894,40.11430242387371,41.26709747314453,8934700,0
2013-03-27T04:00:00Z,40.96793896868988,41.17952549059635,40.63961121640174,41.09197235107422,4370700,0
2013-03-28T04:00:00Z,41.216009663410254,41.40570860152992,40.807423695499345,41.113861083984375,3920700,0
2013-04-01T04:00:00Z,41.11385877870868,41.3692260380585,40.28209701858468,40.39154052734375,3792500,0
2013-04-02T04:00:00Z,40.70527684859752,40.79282998829546,39.69840600064675,40.12887954711914,4891000,0
2013-04-03T04:00:00Z,40.09968962030397,40.12887492459608,38.74260358662269,39.24604034423828,6631600,0
2013-04-04T04:00:00Z,39.20226309220543,39.23144839702195,38.5237200631724,39.027156829833984,4330600,0
2013-04-05T04:00:00Z,38.20270030159103,38.52373039084492,37.18123662528335,38.465362548828125,7548300,0
2013-04-08T04:00:00Z,38.61856503977607,39.88080005688231,38.56749215574533,39.82972717285156,7437600,0
2013-04-09T04:00:00Z,39.88080984663613,40.303988456214704,39.57437246722885,40.01943588256836,4449900,0
2013-04-10T04:00:00Z,40.27480623391216,40.639614256351095,40.13617740409619,40.493690490722656,3699600,0
2013-04-11T04:00:00Z,40.56665073037899,40.683389185505064,39.94647820938378,40.10699462890625,4345500,0
2013-04-12T04:00:00Z,40.03403193742009,40.96794237528169,39.80785274290851,40.85120391845703,5208300,0
2013-04-15T04:00:00Z,40.42072944480982,40.72716684348614,38.84475892083265,39.07093811035156,7886100,0
2013-04-16T04:00:00Z,39.537890948193606,40.02673512674424,39.508708422802584,39.72029495239258,4285000,0
2013-04-17T04:00:00Z,39.31171233018435,39.384672819608554,38.209990570334874,38.574798583984375,6108100,0
2013-04-18T04:00:00Z,38.676939062135745,38.79367749911463,37.538739997407575,37.91084289550781,7042400,0
2013-04-19T04:00:00Z,38.158918742371725,38.74990874305071,38.04947800516295,38.71342849731445,4490000,0
2013-04-22T04:00:00Z,38.99069100239479,39.06365429661352,38.5894026256196,38.96880340576172,4257500,0
2013-04-23T04:00:00Z,39.26064033290673,39.508709899218104,38.830166755580066,39.282527923583984,3458400,0
2013-04-24T04:00:00Z,39.457640418285266,40.26021702299997,39.457640418285266,39.997554779052734,5229800,0
