Date,Open,High,Low,Close,Volume,Dividends
2012-09-12T04:00:00Z,37.04622768646535,37.3559456908682,36.97669846595184,37.24849319458008,1551500,0
2012-09-13T04:00:00Z,37.07151131660897,37.62142051370546,36.88820744717846,37.51396560668945,2399600,0
2012-09-14T04:00:00Z,37.01463551084552,37.92483057665475,36.66698930160289,37.22322082519531,3908100,0
2012-09-17T04:00:00Z,37.122076730770026,37.44443904273273,37.01462423424583,37.11575698852539,2167000,0
2012-09-18T04:00:00Z,37.14103717684089,37.21056639527596,36.74914806798271,36.91349029541016,2365800,0
2012-09-19T04:00:00Z,37.065181897517945,37.153672738187645,36.41414007442408,36.48366928100586,1996800,0
2012-09-20T04:00:00Z,36.30037043476081,36.711223578539,36.2245214767938,36.68593978881836,1389800,0
2012-09-21T04:00:00Z,36.900849775806115,36.976698739110695,36.48999660311575,36.65433883666992,5782100,0
2012-09-24T04:00:00Z,36.60376998698057,36.7238643756565,36.249804151816555,36.584808349609375,1249600,0
2012-09-25T04:00:00Z,36.30035776400454,36.78705969586487,35.97799558557522,36.10441207885742,1721400,0
2012-09-26T04:00:00Z,36.14235171139555,36.230842567517435,35.699895019591146,36.20555877685547,2059600,0
2012-09-27T04:00:00Z,36.09178799291732,36.420470073116185,35.914806261731485,36.28141403198242,1541900,0
2012-09-28T04:00:00Z,36.224521625136695,36.35093575186776,35.788384689851846,36.21187973022461,2287300,0
2012-10-01T04:00:00Z,36.58481745542062,36.65434669134722,35.73782954823363,36.091793060302734,2311500,0
2012-10-02T04:00:00Z,36.29405356987175,36.50264124866642,35.971693643147105,36.09811019897461,2260300,0
2012-10-03T04:00:00Z,36.20555119780286,36.496309907159784,35.64300023490765,36.07281494140625,1940100,0
2012-10-04T04:00:00Z,36.1992313848093,36.52159120844262,35.978001880062,36.36357116699219,1128400,0
2012-10-05T04:00:00Z,36.54688911317234,36.62906024160676,36.18660347236928,36.35726547241211,1481400,0
2012-10-08T04:00:00Z,35.870553159642,36.65433370810876,35.83894963028655,36.35093307495117,1069400,0
2012-10-09T04:00:00Z,36.382544339641704,36.46471304575132,35.8895200470086,36.00961685180664,1488900,0
2012-10-10T04:00:00Z,35.940088807420636,36.07914725492216,35.579803203616834,35.97801208496094,1288800,0
2012-10-11T04:00:00Z,36.04754152786682,36.167638337328334,35.69989781819463,35.76310729980469,1350600,0
2012-10-12T04:00:00Z,35.712542220010384,35.902165855753665,35.46603125242458,35.63037109375,1494900,0
2012-10-15T04:00:00Z,35.79470818460023,35.96537015551799,35.491309928922554,35.940086364746094,830800,0
2012-10-16T04:00:00Z,35.91480749799566,36.46471676110587,35.832636372318625,36.33830261230469,877100,0
2012-10-17T04:00:00Z,36.483684413048216,36.66066616779291,36.028585716624065,36.59113693237305,1147100,0
2012-10-18T04:00:00Z,36.43942381983365,36.534234401361545,36.20555241410346,36.445743560791016,1226000,0
2012-10-19T04:00:00Z,36.40782320241916,36.42678725045196,35.34592813798906,35.7125358581543,2130500,0
2012-10-22T04:00:00Z,35.52924204427845,35.819998476916254,35.28273105090311,35.8010368347168,1129300,0
2012-10-23T04:00:00Z,35.510274143950106,35.89584354202583,35.19423396994642,35.69989776611328,1571900,0
2012-10-24T04:00:00Z,35.832639129843365,35.9969813938445,35.33329741678271,35.74414825439453,1602700,0
2012-10-25T04:00:00Z,35.58611182106146,35.81998080049578,34.23346069123866,34.764408111572266,4054700,0
2012-10-26T04:00:00Z,35.02356841116714,35.29536312595904,34.56215009357029,35.02988815307617,1978700,0
2012-10-31T04:00:00Z,34.991978693375295,35.37122604870457,34.78339096010708,35.352264404296875,1968500,0
2012-11-01T04:00:00Z,35.51027673446023,35.81367503429355,35.1310294624674,35.693580627441406,1184700,0
2012-11-02T04:00:00Z,36.331962568610685,36.331962568610685,35.143651347669895,35.21318054199219,1413200,0
2012-11-05T05:00:00Z,34.97300940429544,35.630371182428554,34.91612207231134,35.48499298095703,1046300,0
2012-11-06T05:00:00Z,35.64933514516107,35.9148077529626,35.44074745800671,35.63037109375,1366700,0
2012-11-07T05:00:00Z,35.35857533207539,35.47234999254375,34.90979884422534,35.12470626831055,2866700,0
2012-11-08T05:00:00Z,35.20055031146963,35.50394855985581,34.58111191961514,34.593753814697266,1226000,0
2012-11-09T05:00:00Z,34.70752089825892,34.89082472022485,34.29034809620904,34.32827377319336,1192600,0
2012-11-12T05:00:00Z,34.34724044799805,34.486298872825515,34.05016196266473,34.34724044799805,941800,0
2012-11-13T05:00:00Z,34.14498135371185,34.69489059205368,34.09441376751271,34.1070556640625,1298300,0
2012-11-14T05:00:00Z,34.10073611482246,34.20818861931231,33.772054036249315,33.854225158691406,1492700,0
2012-11-15T05:00:00Z,33.99327348003027,34.47997553906016,33.9616699512506,34.182899475097656,1261200,0
2012-11-16T05:00:00Z,34.15129604048002,34.41044885339639,33.96167244269644,34.284034729003906,1324000,0
2012-11-19T05:00:00Z,34.448378284291415,34.72649276387747,34.25875466588297,34.41677474975586,1137600,0
2012-11-20T05:00:00Z,34.39780678057853,34.6885655342821,34.30299618777518,34.51158142089844,1141300,0
2012-11-21T05:00:00Z,34.58110689667616,34.606390683167916,34.18289810980666,34.40412521362305,786700,0
2012-11-23T05:00:00Z,34.44837818814165,34.732814820558,34.25243241665593,34.536869049072266,745700,0
2012-11-26T05:00:00Z,34.46732214057177,34.9666659266781,34.46732214057177,34.935062408447266,1059800,0
2012-11-27T05:00:00Z,34.88450643175031,34.9856391703807,34.25874836497308,34.315635681152344,1489300,0
2012-11-28T05:00:00Z,34.151294661356616,34.81498084358998,33.980632706884734,34.70120620727539,2112500,0
2012-11-29T05:00:00Z,34.94772089906327,35.010927965549946,34.61903884870348,34.859230041503906,1133000,0
2012-11-30T05:00:00Z,34.85921348245449,35.2005348550189,34.688551590575344,34.935062408447266,1528300,0
2012-12-03T05:00:00Z,35.11838652548243,35.282726362161576,34.954044277608006,35.12470626831055,1200500,0
2012-12-04T05:00:00Z,35.05517351180632,35.18790979859019,34.19554390201456,34.543190002441406,2065100,0
2012-12-05T05:00:00Z,34.53055315789467,34.833951462578774,34.132341828098816,34.587440490722656,1537100,0
2012-12-06T05:00:00Z,34.42809911812177,35.24386965627944,34.40898025587994,35.07179260253906,2126800,0.45
2012-12-07T05:00:00Z,35.09092477465375,35.19289612353602,34.765889428649245,35.027191162109375,1640600,0
2012-12-10T05:00:00Z,34.30701438257454,34.77225874339354,34.19229632854373,34.45359802246094,2608600,0
2012-12-11T05:00:00Z,34.574681455122864,34.65115933244767,33.44662243203345,33.73341751098633,6543400,0
2012-12-12T05:00:00Z,33.8927604162764,34.14769001020195,33.61871195372252,33.650577545166016,2850000,0
2012-12-13T05:00:00Z,33.781261745760595,34.04262397360834,33.19972786004288,33.461090087890625,3724700,1.3
2012-12-14T05:00:00Z,33.199724738702614,33.57216781010265,32.9710300067085,33.47415542602539,2844500,0
2012-12-17T05:00:00Z,33.61790488080864,33.78125718587325,33.356540195681916,33.722450256347656,2399900,0
2012-12-18T05:00:00Z,33.70284609444682,34.408526700019955,33.65057216455939,34.245174407958984,4041400,0
2012-12-19T05:00:00Z,34.42812659807852,34.5914788826458,34.212502878579905,34.38892364501953,2515800,0
2012-12-20T05:00:00Z,34.846307699773945,34.92471609205841,33.23891945631632,33.585227966308594,4693700,0
2012-12-21T05:00:00Z,33.48068481916323,33.48068481916323,32.873014130651114,33.15398025512695,3568400,0
2012-12-24T05:00:00Z,33.06250513065757,33.258529888307095,32.984096723132765,33.212791442871094,691500,0
2012-12-26T05:00:00Z,33.29119716190304,33.58523178207367,33.075570942925204,33.16051483154297,1427500,0
2012-12-27T05:00:00Z,32.99063787692428,33.140921722389336,32.53325085145394,32.8991584777832,1677900,0
2012-12-28T05:00:00Z,32.683530921757416,33.10824543791211,32.683530921757416,32.748870849609375,1701500,0
2012-12-31T05:00:00Z,32.85341285289998,33.14744748312867,32.69659604515015,33.10824203491211,2026400,0
2013-01-02T05:00:00Z,33.51989498294447,33.80086116786623,33.32387270086287,33.5460319519043,1923900,0
2013-01-03T05:00:00Z,33.5787003224392,33.76165411135386,33.350008086295865,33.689781188964844,2130700,0
2013-01-04T05:00:00Z,33.7681903295336,35.39517797054336,33.559099568380205,35.13381576538086,3770200,0
2013-01-07T05:00:00Z,35.01619517071994,35.257955849483615,34.696023602175075,34.95085525512695,2655100,0
2013-01-08T05:00:00Z,34.95739798136899,34.95739798136899,34.30398867330602,34.56535339355469,1725400,0
2013-01-09T05:00:00Z,34.68949892382878,34.89205669881948,34.41506572892013,34.539215087890625,1169800,0
2013-01-10T05:00:00Z,34.57840286071616,34.95738127470128,34.42811909079163,34.83976745605469,1019800,0
2013-01-11T05:00:00Z,34.859375694018595,35.375569499091426,34.859375694018595,35.29716110229492,1598800,0
2013-01-14T05:00:00Z,35.32983374647088,35.77415218303469,35.31676526391804,35.49972152709961,1769000,0
2013-01-15T05:00:00Z,35.382116112792325,35.8264346552944,35.382116112792325,35.76762771606445,1643800,0
2013-01-16T05:00:00Z,35.68267910578086,35.91137134346615,35.45398437553713,35.80029296875,1482700,0
2013-01-17T05:00:00Z,35.82643743786784,36.349164442422826,35.78069648819525,36.25115203857422,1302700,0
2013-01-18T05:00:00Z,36.25768438021381,36.43410270372988,36.081263564138986,36.264217376708984,1684800,0
2013-01-22T05:00:00Z,36.32300916467898,36.98948669433594,36.17925837615756,36.98948669433594,2310300,0
2013-01-23T05:00:00Z,36.884958100012575,37.27046971406188,36.83921964517273,37.14632034301758,2550200,0
2013-01-24T05:00:00Z,37.22472515709852,37.5710312562768,37.06137284728862,37.42728042602539,2480500,0
2013-01-25T05:00:00Z,37.47301504143152,37.70824274231308,37.25739131066221,37.70170974731445,1705200,0
2013-01-28T05:00:00Z,37.734370723475266,37.949996895465624,37.45340464682227,37.67556381225586,1647500,0
2013-01-29T05:00:00Z,37.70171825832544,37.96308049076117,37.49262747535336,37.84546661376953,1906000,0
2013-01-30T05:00:00Z,37.9369361148732,38.11988987910294,37.84545674020023,37.97613906860352,2250700,0
2013-01-31T05:00:00Z,37.9369446600174,38.06762452529771,37.6429099780194,37.79319381713867,2157800,0
2013-02-01T05:00:00Z,38.0022811254099,38.688360325769736,37.59716809637355,38.5772819519043,2829900,0
2013-02-04T05:00:00Z,38.47274321134385,38.49234469421759,37.9892191958011,38.08069610595703,2009100,0
2013-02-05T05:00:00Z,38.178701470321535,38.721029834551615,38.02841764667806,38.668758392333984,2287700,0
2013-02-06T05:00:00Z,37.20513225296304,37.773600254854465,36.845757562984254,37.06791687011719,5042100,0
2013-02-07T05:00:00Z,37.159381624173626,37.33580241258895,36.85881398134382,37.178985595703125,2214800,0
2013-02-08T05:00:00Z,37.29005970739472,37.479548957667035,37.00256058090291,37.42074203491211,1461900,0
2013-02-11T05:00:00Z,37.47955166229628,37.72131236548684,36.98949476816073,37.198585510253906,1936600,0
2013-02-12T05:00:00Z,37.133254497591864,37.48609365168332,37.0417750949886,37.37501525878906,1411900,0
2013-02-13T05:00:00Z,37.316193775186186,37.4207391305744,36.98295374125269,37.41420364379883,2192600,0
2013-02-14T05:00:00Z,37.38153355634989,38.19829492137707,37.28352368808136,38.18522644042969,1966300,0
2013-02-15T05:00:00Z,38.106835932296725,38.420472144561664,37.88467663703918,38.237518310546875,2145400,0
2013-02-19T05:00:00Z,38.36817555591897,38.67527607719929,38.276698698833016,38.51845932006836,1734200,0
2013-02-20T05:00:00Z,38.616473780904926,38.62954226098577,37.80624795635432,37.91079330444336,2175400,0
2013-02-21T05:00:00Z,37.8716000129055,37.97614539453131,37.5775653481584,37.64944076538086,1310200,0
2013-02-22T05:00:00Z,37.71477689334309,38.19829826796856,37.58409456497795,38.10028839111328,1290700,0
2013-02-25T05:00:00Z,38.26365114410791,38.71450268309623,37.564503362568935,37.75399017333984,2423700,0
2013-02-26T05:00:00Z,37.714783727566264,38.54461379661496,37.603702855931814,38.53807830810547,2874400,0
2013-02-27T05:00:00Z,38.3943313233131,39.24376545054684,38.257115961550895,39.217628479003906,2786100,0
2013-02-28T05:00:00Z,39.152274403854754,39.26988824825357,38.74716143567997,38.988922119140625,3366200,0
2013-03-01T05:00:00Z,39.08693897578034,39.19801983827279,38.62301903212906,39.15227890014648,2452900,0
2013-03-04T05:00:00Z,39.19147942933021,39.8775585192624,38.95625174305448,39.77954864501953,3092200,0
2013-03-05T05:00:00Z,39.903701294195045,40.413359693645425,39.799155917575526,40.26961135864258,2488200,0
2013-03-06T05:00:00Z,40.361757990131615,41.02655678326486,40.3420123365764,40.81592559814453,2167600,0.45
2013-03-07T05:00:00Z,41.01997706914388,41.05288733178415,40.3222679510665,40.631629943847656,1392000,0
2013-03-08T05:00:00Z,40.88834152216689,41.34251177265713,40.671131737452384,41.03314971923828,1527400,0
2013-03-11T04:00:00Z,40.92122979129924,41.30957678393291,40.92122979129924,41.19768142700195,1956300,0
2013-03-12T04:00:00Z,41.263502955942414,41.414892124850304,40.88832055671606,41.13844299316406,1934500,0
2013-03-13T04:00:00Z,41.21086225240907,41.36225147714662,41.131877115783446,41.1516227722168,1315600,0
2013-03-14T04:00:00Z,41.15819751045234,41.684771702936,41.13845185704634,41.52021789550781,2156400,0
2013-03-15T04:00:00Z,41.88224572974551,41.88224572974551,41.33592575393476,41.55971908569336,3074400,0
2013-03-18T04:00:00Z,41.23059619055877,41.42147918480376,41.07920700884804,41.191104888916016,1420900,0
2013-03-19T04:00:00Z,41.24376985746913,41.24376985746913,40.17746179365319,40.243282318115234,2815700,0
2013-03-20T04:00:00Z,40.54606494372235,40.940995664037736,40.19063055959852,40.829097747802734,2458600,0
2013-03-21T04:00:00Z,40.704024817019246,40.875159650556725,40.0853034823634,40.10504913330078,1923600,0
2013-03-22T04:00:00Z,40.249867499236274,40.565810548992864,39.881266019074175,40.559226989746094,1434300,0
2013-03-25T04:00:00Z,40.75669197697609,40.80276936003882,40.15113507936798,40.342018127441406,1230400,0
2013-03-26T04:00:00Z,40.39466331328242,40.62504012380491,40.26301978025408,40.51972579956055,1128100,0
2013-03-27T04:00:00Z,40.170875988135386,40.4078338803743,39.933918095896466,40.38808822631836,1321300,0
2013-03-28T04:00:00Z,40.45391169711662,40.532899340884214,40.00632509266867,40.42100143432617,1301900,0
2013-04-01T04:00:00Z,40.80275809348917,40.80275809348917,39.927330742189824,40.10504913330078,1018400,0
2013-04-02T04:00:00Z,39.492927261526965,40.21696325696455,39.433687770198965,39.88785552978515,2278900,0
2013-04-03T04:00:00Z,39.769365140781154,39.86151738711084,39.47317027998622,39.51924514770508,1745700,0
2013-04-04T04:00:00Z,39.66405793535676,39.75621019826711,39.39418972835035,39.49950408935547,1145000,0
2013-04-05T04:00:00Z,39.07823467789607,39.90100365593518,38.51216921926249,39.12430953979492,2146100,0
2013-04-08T04:00:00Z,39.02558463561461,39.657470703125,38.933434897964176,39.657470703125,1056000,0
2013-04-09T04:00:00Z,39.67064237352499,39.762792127582934,39.33495111415108,39.46659469604492,1129600,0
2013-04-10T04:00:00Z,39.43367438984426,39.71012609253552,39.43367438984426,39.63772201538086,1181100,0
2013-04-11T04:00:00Z,39.68380128352407,40.14455249853442,39.56532232792449,40.012908935546875,1664800,0
2013-04-12T04:00:00Z,39.94050051280232,40.14454813881796,39.67721341542033,39.80885696411133,955600,0
2013-04-15T04:00:00Z,39.703547554450935,39.986580340448114,38.70964353473194,38.72938919067383,1638100,0
2013-04-16T04:00:00Z,38.98608556139944,39.26253724799064,38.78862150577242,39.13089370727539,1529600,0
2013-04-17T04:00:00Z,38.83470467793088,39.02558772726705,38.59774675611939,38.656986236572266,1270900,0
2013-04-18T04:00:00Z,38.80178508381429,39.06506964738371,38.41343802997463,38.525333404541016,1123600,0
2013-04-19T04:00:00Z,38.788618355999375,38.93342649011639,38.51216669185703,38.84127426147461,1693100,0
2013-04-22T04:00:00Z,38.893940310687015,39.854933999949175,38.78862596817736,39.677215576171875,1859400,0
2013-04-23T04:00:00Z,39.828599006474995,39.87467637859723,39.19013199618291,39.400760650634766,2036300,0
2013-04-24T04:00:00Z,39.50606661478389,39.8285905751228,39.354677458375065,39.60479736328125,737200,0
2013-04-25T04:00:00Z,39.690374953297656,40.295934226109544,39.664045743416345,40.17087173461914,1327800,0
2013-04-26T04:00:00Z,40.11164363735497,40.31569130543434,39.993164670198226,39.99974822998047,891600,0
2013-04-29T04:00:00Z,40.15770224681812,40.31567497600609,39.933909011821775,40.045806884765625,1174700,0
2013-04-30T04:00:00Z,40.01947378415498,40.21693779325801,39.861503581229,40.05896759033203,1064800,0
2013-05-01T04:00:00Z,40.04582738442142,40.13797714408159,39.54558475588365,39.578495025634766,1508600,0
2013-05-02T04:00:00Z,39.5389904567837,39.78911295856674,38.584577827859846,39.756202697753906,1947500,0
2013-05-03T04:00:00Z,39.9339149640308,40.32226203232311,39.703540648472526,39.91416931152344,1808700,0
2013-05-06T04:00:00Z,39.887843740465875,40.28935545069608,39.86151703835114,40.12480163574219,1144300,0
2013-05-07T04:00:00Z,40.177458398267746,40.30910194695874,39.76936314623647,39.80885696411133,1180300,0
2013-05-08T04:00:00Z,39.58506145888312,40.11821667120299,39.282283071542224,39.95366287231445,1492900,0
2013-05-09T04:00:00Z,39.84175202986632,40.28275737316952,39.822006383904835,39.993141174316406,855700,0
2013-05-10T04:00:00Z,39.999745943616475,41.243772516762064,39.79569828720036,41.1516227722168,1875400,0
2013-05-13T04:00:00Z,41.1516142119494,41.68476942277413,40.993641460667064,41.381988525390625,1218300,0
2013-05-14T04:00:00Z,41.322739119181456,41.954627461446584,40.927811102295465,41.93487930297851,1763200,0
2013-05-15T04:00:00Z,41.90856198406371,42.415390517257585,41.52021741349767,42.152103424072266,1637400,0
2013-05-16T04:00:00Z,41.94806570370197,42.56678725458548,41.855915952601485,42.27717590332031,1578100,0
2013-05-17T04:00:00Z,42.27059428306325,43.00121378730264,42.198190186478435,42.895896911621094,1685400,0
2013-05-20T04:00:00Z,42.63918976641478,43.271075902718565,42.619444109309136,42.955135345458984,1354200,0
2013-05-21T04:00:00Z,42.75107667523022,42.91563048078813,42.29032802838154,42.336402893066406,1758200,0
2013-05-22T04:00:00Z,42.25083269989256,42.507536210382966,41.34249507663367,41.51362991333008,2451100,0
2013-05-23T04:00:00Z,41.316163766177674,42.36930947446167,41.09895156933902,42.211334228515625,2638300,0
2013-05-24T04:00:00Z,42.11918716815593,42.53386340206847,41.53337359477217,42.481204986572266,1497400,0
2013-05-28T04:00:00Z,42.909063812925254,43.50145365936224,42.7971633776386,43.10652542114258,1745800,0
2013-05-29T04:00:00Z,42.7839814087391,44.745464612139514,42.61284407700499,44.508506774902344,3247900,0
2013-05-30T04:00:00Z,44.409791448872426,46.1145668325695,44.409791448872426,45.930267333984375,4974900,0
2013-05-31T04:00:00Z,46.325183977965935,46.33835109416745,44.42952600940662,44.71255874633789,2604200,0
2013-06-03T04:00:00Z,44.73889554634759,45.272048341932425,43.8239766646921,45.26546478271485,2349500,0
2013-06-04T04:00:00Z,45.9500010661301,45.98291383452911,45.01533669628573,45.52874374389648,3554600,0
2013-06-05T04:00:00Z,45.46950886749975,45.68672109659217,44.98900954451804,45.59456634521485,2788600,0
2013-06-06T04:00:00Z,45.475311649166365,45.95895282714836,45.15067869811035,45.66081619262695,1889700,0.45
2013-06-07T04:00:00Z,45.9523534749468,47.78753028790096,45.9523534749468,47.7014045715332,2655200,0
2013-06-10T04:00:00Z,47.95976544292523,49.00654701297192,47.747759496869485,48.37052917480469,3508800,0
2013-06-11T04:00:00Z,48.03264772769669,48.29102984213807,47.38337661024081,47.95977020263672,2177300,0
2013-06-12T04:00:00Z,48.13200901577168,48.344014905280666,47.74774676146816,47.88687515258789,1617200,0
2013-06-13T04:00:00Z,47.9465144289512,49.23179818901853,47.73450849551389,49.119171142578125,2050900,0
2013-06-14T04:00:00Z,49.27817975643243,49.536561858310115,49.0065494936521,49.21855545043945,2456800,0
2013-06-17T04:00:00Z,49.53655748828927,50.801971564239985,49.33117815738178,50.609840393066406,3260200,0
2013-06-18T04:00:00Z,50.682717806975525,51.48436541671443,50.38458619466495,51.19948196411133,2798400,0
2013-06-19T04:00:00Z,51.17960919239604,51.199483960042166,50.04670194498289,50.32495880126953,3626400,0
2013-06-20T04:00:00Z,49.82144365397029,52.637150357723336,49.78169411798413,51.073604583740234,4894100,0
2013-06-21T04:00:00Z,51.471123391814125,51.5174995382482,49.788323849659,50.874855041503906,4624400,0
2013-06-24T04:00:00Z,51.11335333448898,51.11335333448898,50.19245212214107,50.391204833984375,3469900,0
2013-06-25T04:00:00Z,51.34523371089748,51.59698916620386,50.28520409037069,50.60321044921875,2461000,0
2013-06-26T04:00:00Z,50.71582427784458,51.25908957859804,49.85454767816851,50.55681610107422,3090700,0
2013-06-27T04:00:00Z,50.74895992272582,51.04709653800583,50.47070312549331,50.69595718383789,1955500,0
2013-06-28T04:00:00Z,50.78874116721072,50.86161365316388,50.291851602173615,50.3183479309082,3248100,0
2013-07-01T04:00:00Z,50.358094287090296,51.11336589790081,50.25871537943182,50.689353942871094,1727400,0
2013-07-02T04:00:00Z,49.973830942639935,50.583347484816805,49.655819454979195,49.82144927978515,2108500,0
2013-07-03T04:00:00Z,49.51006246964688,50.4707132961346,49.42393173794247,50.15932846069336,1288900,0
2013-07-05T04:00:00Z,50.51707972810612,51.43135423663704,50.444202225112406,51.41810607910156,1592200,0
2013-07-08T04:00:00Z,51.75600793778837,51.75600793778837,51.09348865824248,51.20611572265625,1199200,0
2013-07-09T04:00:00Z,51.47774679838056,51.62350185088377,50.676099064233966,50.81522750854492,2002100,0
2013-07-10T04:00:00Z,50.54358529094094,50.84834348573427,50.30507799856009,50.64958572387695,1103400,0
2013-07-11T04:00:00Z,51.33198408128281,51.33198408128281,50.43095766599608,50.84834289550781,2828100,0
2013-07-12T04:00:00Z,51.04047838779144,51.312108624008694,50.384585812905655,51.23923110961914,3042700,0
2013-07-15T04:00:00Z,51.17297439966519,51.27897988298249,50.556831428087456,51.093475341796875,2002800,0
2013-07-16T04:00:00Z,51.17296631713849,51.26571857308152,50.31169464700766,50.543575286865234,2157600,0
2013-07-17T04:00:00Z,50.596585569303315,50.94109327783338,50.15932053637171,50.3713264465332,1640500,0
2013-07-18T04:00:00Z,50.53032436897067,50.921213226425586,50.165941933980854,50.616455078125,1798200,0
2013-07-19T04:00:00Z,50.71585604402448,50.71585604402448,48.880674694280096,49.523319244384766,2838700,0
2013-07-22T04:00:00Z,49.887685527825525,49.887685527825525,48.4235140074073,48.84090423583984,2640800,0
2013-07-23T04:00:00Z,48.993300595785605,49.503443291357605,48.781294620314696,48.814422607421875,1300300,0
2013-07-24T04:00:00Z,48.880663218016615,49.7485617072751,48.66203068030994,48.78128433227539,1679300,0
2013-07-25T04:00:00Z,48.880660625909435,49.10591975861889,48.48315015864434,48.92041015625,1930400,0
2013-07-26T04:00:00Z,48.45664822191561,48.92703619240064,48.41027208551905,48.89391326904297,1660500,0
2013-07-29T04:00:00Z,49.02641248212069,49.78168383761083,48.933660214226784,49.25829315185547,1397100,0
2013-07-30T04:00:00Z,49.457057336519505,49.523308242977386,49.06616839556376,49.119171142578125,1362200,0
2013-07-31T04:00:00Z,49.6889239442261,49.96055915467152,48.781271113848824,49.06615447998047,2702200,0
2013-08-01T04:00:00Z,49.58291989096237,49.58291989096237,47.05209749491589,47.813995361328125,4743600,0
2013-08-02T04:00:00Z,47.7013696820326,47.94650354033922,47.3104858844664,47.90012741088867,2747300,0
2013-08-05T04:00:00Z,47.68812932513375,48.05251181480705,47.33036838745136,47.74112701416016,1173200,0
2013-08-06T04:00:00Z,47.754390843624584,48.045895889243525,47.33700046289546,47.95977020263672,1567100,0
2013-08-07T04:00:00Z,47.90013765376476,47.90013765376476,46.93948183169424,47.62187576293945,1277800,0
2013-08-08T04:00:00Z,47.65500627654342,48.09889292760553,47.49600308377586,47.847137451171875,1299700,0
2013-08-09T04:00:00Z,47.84711875117931,48.19825298134224,47.71461193014342,47.807369232177734,808300,0
2013-08-12T04:00:00Z,47.568858482819145,47.64835751492931,47.138220191956385,47.403228759765625,984400,0
2013-08-13T04:00:00Z,47.37012767756483,49.50344052996513,47.264122168431975,49.31793594360352,3005400,0
2013-08-14T04:00:00Z,49.25831012890011,49.41069179559869,48.516291730009655,48.99330139160156,2060700,0
2013-08-15T04:00:00Z,48.76803878492337,49.934073993856174,48.575907610098845,49.57631301879883,2823500,0
2013-08-16T04:00:00Z,49.450433624457304,49.61606342760852,48.49640434082776,48.59578323364258,2246200,0
2013-08-19T04:00:00Z,48.25126168453126,48.58252119621204,47.87362604339993,47.90012741088867,2482900,0
2013-08-20T04:00:00Z,47.933268824922095,48.14527479201812,47.56888625424318,47.95977020263672,2072700,0
2013-08-21T04:00:00Z,48.01939681380143,48.231402768745824,47.65500920938731,47.893516540527344,1410600,0
2013-08-22T04:00:00Z,47.97963693247589,48.23139745126765,47.82726035442625,48.13864517211914,963900,0
2013-08-23T04:00:00Z,48.27777876888539,48.456656739394504,47.54900356223917,48.08564758300781,1087300,0
2013-08-26T04:00:00Z,48.05250105300714,48.3970137549311,47.64836406879943,47.661617279052734,1116100,0
2013-08-27T04:00:00Z,47.43638130983153,47.4496345265425,46.581730798336,46.707611083984375,1585800,0
2013-08-28T04:00:00Z,46.78048940578358,47.310506881549806,46.78048940578358,46.88648986816406,1400600,0
2013-08-29T04:00:00Z,46.594972790989246,47.17798782030281,46.58171957747078,46.68772506713867,1361000,0
2013-08-30T04:00:00Z,46.661238194552254,47.23100524202059,46.58173405259567,47.11175155639648,1189000,0
2013-09-03T04:00:00Z,47.661627558178544,48.178391667895674,47.47612301157443,47.92000961303711,1295700,0
2013-09-04T04:00:00Z,48.10552358711059,48.92704604933501,47.77426395907905,48.7945442199707,1842200,0
2013-09-05T04:00:00Z,48.90716710990067,48.953543251685595,48.39040294297714,48.60903549194336,1384700,0
2013-09-06T04:00:00Z,48.77568266777324,48.782350168593055,47.995752903683496,48.28239440917969,1838600,0.45
2013-09-09T04:00:00Z,48.37572879611428,48.57571317438179,48.16241449934214,48.349063873291016,1311000,0
2013-09-10T04:00:00Z,48.54903737483866,49.155647704270095,48.48237762562166,48.81568145751953,1818000,0
2013-09-11T04:00:00Z,48.78235920815399,49.10233319122868,48.3957254619678,48.45572280883789,1773300,0
2013-09-12T04:00:00Z,48.37571965227624,48.99566500474844,48.162405395824145,48.475711822509766,1828700,0
2013-09-13T04:00:00Z,48.50237653315646,48.73568820549626,48.069080521203674,48.22906494140625,1168700,0
2013-09-16T04:00:00Z,48.30906128888406,48.5823678038419,47.642453582589674,47.815773010253906,1916500,0
2013-09-17T04:00:00Z,47.81577580007561,48.00242515499803,47.66912128240416,47.962425231933594,1488500,0
2013-09-18T04:00:00Z,47.80911012386304,48.382393213476526,46.849193306684434,47.2491569519043,3324800,0
2013-09-19T04:00:00Z,47.22249450281641,49.44229971583897,47.149172323156535,49.235652923583984,3700800,0
2013-09-20T04:00:00Z,49.28230762544641,50.222221840894434,49.18898295400655,49.69560623168945,4513500,0
2013-09-23T04:00:00Z,49.542283465766225,49.6889379717356,48.875675773769466,49.068992614746094,1351400,0
2013-09-24T04:00:00Z,49.01566162624708,49.215645963468944,48.56236820291541,48.68235778808594,1058200,0
2013-09-25T04:00:00Z,49.27564575126353,49.89559118851411,49.0023392067841,49.702274322509766,1952300,0
2013-09-26T04:00:00Z,49.81559234171029,50.3288779987746,49.66227034316169,50.20222091674805,1889800,0
2013-09-27T04:00:00Z,49.85559063582541,50.03557247758216,49.36230236044287,49.88225555419922,1050700,0
2013-09-30T04:00:00Z,49.475642264806595,49.58229689089382,48.989016229428955,49.248992919921875,1394200,0
2013-10-01T04:00:00Z,49.19563614408146,49.88224106386175,49.02231676790599,49.86224365234375,1033100,0
