Date,Open,High,Low,Close,Volume,Dividends
1993-10-22T04:00:00Z,4.104403826727796,4.119605322382343,4.058799339764154,4.074000835418701,395800,0
1993-10-25T04:00:00Z,4.104402788569418,4.104402788569418,4.043596821331353,4.058798313140869,615800,0
1993-10-26T04:00:00Z,4.089202331073249,4.104403826727796,4.058799339764154,4.074000835418701,583600,0
1993-10-27T04:00:00Z,4.0740014535409435,4.104404449462891,4.058799955579969,4.104404449462891,359000,0
1993-10-28T04:00:00Z,4.104404519844759,4.1348075162880535,4.074001523401464,4.119606018066406,761800,0
1993-10-29T04:00:00Z,4.104404378557737,4.119605876256099,4.089202880859375,4.089202880859375,311000,0
1993-11-01T05:00:00Z,4.089203021623112,4.119606018066406,4.089203021623112,4.119606018066406,358000,0
1993-11-02T05:00:00Z,4.104404575419876,4.104404575419876,4.028397083282471,4.028397083282471,700200,0
1993-11-03T05:00:00Z,4.02839650439845,4.02839650439845,3.83077705323928,3.9067845344543457,1315400,0
1993-11-04T05:00:00Z,3.891583770875506,3.952389767295436,3.7395687798256816,3.754770278930664,1243000,0
1993-11-05T05:00:00Z,3.754768051775584,3.800372522040065,3.648357621158462,3.785171031951904,2115200,0
1993-11-08T05:00:00Z,3.800371966039042,3.8155734539031982,3.7395660145824174,3.8155734539031982,631600,0
1993-11-09T05:00:00Z,3.8459780957755143,3.8763810846749256,3.830776601325808,3.86117959022522,1184200,0
1993-11-10T05:00:00Z,3.8915819355085786,3.906783427444159,3.861178951637418,3.876380443572998,852400,0
1993-11-11T05:00:00Z,3.876381730844852,3.891583227828557,3.8459787368774414,3.8459787368774414,524000,0
1993-11-12T05:00:00Z,3.8611797373741865,3.891582727432251,3.8611797373741865,3.891582727432251,919400,0
1993-11-15T05:00:00Z,3.8611804019837153,3.8763818996293207,3.8155759090469,3.830777406692505,1278600,0
1993-11-16T05:00:00Z,3.8459780957755143,3.8763810846749256,3.815575106876103,3.86117959022522,630000,0
1993-11-17T05:00:00Z,3.8763810846749256,3.8763810846749256,3.8459780957755143,3.86117959022522,691600,0
1993-11-18T05:00:00Z,3.8611802338611465,3.8611802338611465,3.800374245926325,3.8459787368774414,333600,0
1993-11-19T05:00:00Z,3.84597642963151,3.84597642963151,3.8155734539031982,3.8155734539031982,641200,0
1993-11-22T05:00:00Z,3.830776601325808,3.8763810846749256,3.785172117976692,3.86117959022522,371200,0
1993-11-23T05:00:00Z,3.891583038211333,3.9219860306973584,3.8611800457253063,3.9067845344543457,801400,0
1993-11-24T05:00:00Z,3.9219860306973584,3.9523890231833847,3.9067845344543457,3.9067845344543457,390200,0
1993-11-26T05:00:00Z,3.9067845344543457,3.937187526940371,3.9067845344543457,3.9067845344543457,220600,0
1993-11-29T05:00:00Z,3.9523887634277344,3.98279175391564,3.9523887634277344,3.9523887634277344,762600,0
1993-11-30T05:00:00Z,3.9523910831760714,3.9675925873421334,3.921988074843948,3.9371895790100098,44605400,0
1993-12-01T05:00:00Z,3.895755433660793,3.942133474537707,3.895755433660793,3.9266741275787354,528800,0.27
1993-12-02T05:00:00Z,3.94213342666626,3.9575927734375,3.911214733123779,3.94213342666626,676200,0
1993-12-03T05:00:00Z,3.9421342951910834,3.9421342951910834,3.880296894482204,3.895756244659424,555200,0
1993-12-06T05:00:00Z,3.880296039581298,3.97305212020874,3.849377346038818,3.94213342666626,2591800,0
1993-12-07T05:00:00Z,3.9730525510385633,3.988511899486184,3.9421338541433215,3.9575932025909424,623800,0
1993-12-08T05:00:00Z,3.9730529955455234,3.9730529955455234,3.895756244659424,3.895756244659424,481400,0
1993-12-09T05:00:00Z,3.9112155948366434,3.9112155948366434,3.895756244659424,3.895756244659424,592200,0
1993-12-10T05:00:00Z,3.9112160205841064,3.9112160205841064,3.864837965004058,3.9112160205841064,656800,0
1993-12-13T05:00:00Z,3.8957566687240903,3.9112160205841064,3.8493786131440415,3.9112160205841064,497200,0
1993-12-14T05:00:00Z,3.9112139641051273,3.9112139641051273,3.849376589178564,3.8802952766418457,361400,0
1993-12-15T05:00:00Z,3.880296757698059,3.8957561073303224,3.849378058433533,3.864837408065796,470000,0
1993-12-16T05:00:00Z,3.864837965004058,3.926675372444123,3.864837965004058,3.9112160205841064,895600,0
1993-12-17T05:00:00Z,3.9266741275787354,3.942133474537707,3.895755433660793,3.9266741275787354,741800,0
1993-12-20T05:00:00Z,3.91121515724808,3.9575932025909424,3.895755808800459,3.9575932025909424,485400,0
1993-12-21T05:00:00Z,3.9575927734375,3.97305212020874,3.94213342666626,3.94213342666626,328200,0
1993-12-22T05:00:00Z,3.942134829667898,4.0194315910339355,3.911216125121483,4.0194315910339355,502200,0
1993-12-23T05:00:00Z,3.9885125679728586,4.003971919011513,3.9575938658955496,3.973053216934204,311400,0
1993-12-27T05:00:00Z,3.973054769876841,4.003973484039307,3.957595412795608,4.003973484039307,182000,0
1993-12-28T05:00:00Z,4.003971388173658,4.019430737162745,3.9885120391845703,3.9885120391845703,246200,0
1993-12-29T05:00:00Z,3.9885120391845703,4.003971388173658,3.9575933412063953,3.9885120391845703,208600,0
1993-12-30T05:00:00Z,3.973053216934204,3.973053216934204,3.9266751638182407,3.973053216934204,261400,0
1993-12-31T05:00:00Z,3.988511899486184,4.003971247933805,3.9575932025909424,3.9575932025909424,261000,0
1994-01-03T05:00:00Z,3.95759199530005,3.95759199530005,3.849376589178564,3.8802952766418457,754000,0
1994-01-04T05:00:00Z,3.864837544304984,3.895756244659424,3.864837544304984,3.895756244659424,266800,0
1994-01-05T05:00:00Z,3.880296757698059,3.9112154569625854,3.849378058433533,3.864837408065796,375200,0
1994-01-06T05:00:00Z,3.8802990317344666,3.8802990317344666,3.756624162197113,3.7720835208892822,551200,0
1994-01-07T05:00:00Z,3.8030000095367433,3.880296757698059,3.78754065990448,3.864837408065796,647000,0
1994-01-10T05:00:00Z,3.849378932342838,3.849378932342838,3.81846022605896,3.81846022605896,720000,0
1994-01-11T05:00:00Z,3.81846022605896,3.833919579200898,3.803000872917021,3.81846022605896,550200,0
1994-01-12T05:00:00Z,3.83391785621643,3.849377202410852,3.802999163827588,3.83391785621643,488600,0
1994-01-13T05:00:00Z,3.8184576470677447,3.8184576470677447,3.7720796189657073,3.8029983043670654,345400,0
1994-01-14T05:00:00Z,3.7875415197750817,3.81846022605896,3.7720821666331426,3.81846022605896,445000,0
1994-01-17T05:00:00Z,3.8030022382736206,3.8030022382736206,3.756624162197113,3.7720835208892822,341000,0
1994-01-18T05:00:00Z,3.7875403451525473,3.802999693500109,3.725702951762302,3.7411623001098633,317200,0
1994-01-19T05:00:00Z,3.725703529516856,3.741162880261739,3.6947848280270894,3.7102441787719727,432400,0
1994-01-20T05:00:00Z,3.725703716278076,3.741163067797902,3.71024436475825,3.725703716278076,462000,0
1994-01-21T05:00:00Z,3.756624162197113,3.7720835208892822,3.725705444812774,3.7720835208892822,613200,0
1994-01-24T05:00:00Z,3.7720815817515057,3.787540932496389,3.6947848280270894,3.7102441787719727,833000,0
1994-01-25T05:00:00Z,3.7102441787719727,3.725703529516856,3.6947848280270894,3.7102441787719727,652200,0
1994-01-26T05:00:00Z,3.741160933564349,3.8184576470677447,3.72570159086367,3.8029983043670654,630000,0
1994-01-27T05:00:00Z,3.8339187088012694,3.8957561073303224,3.8339187088012694,3.864837408065796,691000,0
1994-01-28T05:00:00Z,3.8957561073303224,3.942134156227112,3.864837408065796,3.864837408065796,1115200,0
1994-01-31T05:00:00Z,3.880297316864074,3.9112160205841064,3.8493786131440415,3.9112160205841064,415800,0
1994-02-01T05:00:00Z,3.895754710737481,3.911214054827709,3.849376678466797,3.849376678466797,652000,0
1994-02-02T05:00:00Z,3.849377202410852,3.8802958947996937,3.83391785621643,3.83391785621643,317200,0
1994-02-03T05:00:00Z,3.83391785621643,3.849377202410852,3.8184585100220096,3.83391785621643,381400,0
1994-02-04T05:00:00Z,3.849379153899205,3.8648385079309286,3.7566230297088623,3.7566230297088623,1144400,0
1994-02-07T05:00:00Z,3.756623157189817,3.7875418663024902,3.725704448077144,3.7875418663024902,360600,0
1994-02-08T05:00:00Z,3.772080996804986,3.7875403451525473,3.725702951762302,3.7411623001098633,322200,0
1994-02-09T05:00:00Z,3.7566230297088623,3.818460445835757,3.741163675677139,3.7566230297088623,346800,0
1994-02-10T05:00:00Z,3.772080996804986,3.772080996804986,3.725702951762302,3.7411623001098633,640000,0
1994-02-11T05:00:00Z,3.725704321645415,3.7566230297088623,3.725704321645415,3.7566230297088623,312000,0
1994-02-14T05:00:00Z,3.7411623001098633,3.772080996804986,3.710243603414741,3.7411623001098633,631000,0
1994-02-15T05:00:00Z,3.74116371258968,3.756623066773935,3.679326295852661,3.679326295852661,1555400,0
1994-02-16T05:00:00Z,3.679325477282206,3.7102441787719727,3.632947425047557,3.7102441787719727,1501000,0
1994-02-17T05:00:00Z,3.710245004221171,3.756623066773935,3.679326295852661,3.679326295852661,702200,0
1994-02-18T05:00:00Z,3.694784414055001,3.694784414055001,3.617487668991089,3.617487668991089,851000,0
1994-02-22T05:00:00Z,3.6329482332998966,3.74116371258968,3.6174888791156414,3.679326295852661,1081600,0
1994-02-23T05:00:00Z,3.710245004221171,3.7257043584054257,3.6638669416684064,3.679326295852661,616200,0
1994-02-24T05:00:00Z,3.663867712020874,3.6947864268902486,3.617489639716813,3.663867712020874,804000,0
1994-02-25T05:00:00Z,3.679324104197354,3.7102427941485927,3.663864759221735,3.6947834491729736,398400,0
1994-02-28T05:00:00Z,3.694785613581967,3.772082383740586,3.694785613581967,3.7566230297088623,1995400,0
1994-03-01T05:00:00Z,3.745918894218186,3.745918894218186,3.682962274147292,3.7144405841827393,1874000,0.27
1994-03-02T05:00:00Z,3.6987036416510577,3.761660299381288,3.651486148353385,3.7459211349487305,2371400,0
1994-03-03T05:00:00Z,3.7301819705161727,3.761660299381288,3.714442806083615,3.7459211349487305,1052200,0
1994-03-04T05:00:00Z,3.761658993994052,3.8246156298767975,3.730180676052679,3.793137311935425,790600,0
1994-03-07T05:00:00Z,3.793137398276309,3.840354876263151,3.793137398276309,3.824615716934204,484800,0
1994-03-08T05:00:00Z,3.8088771482308705,3.8246163100004194,3.761659662922223,3.777398824691773,909200,0
1994-03-09T05:00:00Z,3.79313626249465,3.79313626249465,3.730179644030009,3.761657953262329,671800,0
1994-03-10T05:00:00Z,3.7459192826197696,3.761658439269433,3.6829626560211177,3.682962656021118,586400,0
1994-03-11T05:00:00Z,3.6987036416510577,3.761660299381288,3.682964477218499,3.7459211349487305,700000,0
1994-03-14T05:00:00Z,3.7301813744484114,3.745920536365915,3.6829638886959,3.6987030506134033,690800,0
1994-03-15T05:00:00Z,3.6829638886959,3.7301813744484114,3.667224726778396,3.6987030506134033,490200,0
1994-03-16T05:00:00Z,3.698703840312072,3.730182170867919,3.682964675034148,3.73018217086792,422600,0
1994-03-17T05:00:00Z,3.7301797392004623,3.745918894218186,3.6987014291650153,3.7144405841827393,231800,0
1994-03-18T05:00:00Z,3.714442212530907,3.761659698283419,3.698703050613404,3.6987030506134033,1551200,0
1994-03-21T05:00:00Z,3.698703050613404,3.714442212530907,3.651485564860892,3.6987030506134033,400000,0
1994-03-22T05:00:00Z,3.698703840312072,3.761660501423767,3.682964675034148,3.73018217086792,583400,0
1994-03-23T05:00:00Z,3.730182170867919,3.761660501423767,3.730182170867919,3.73018217086792,377200,0
1994-03-24T05:00:00Z,3.714440969320444,3.7301801259701066,3.667223499371455,3.682962656021118,370600,0
1994-03-25T05:00:00Z,3.6829623705327768,3.714440681392031,3.6672232151031494,3.6672232151031494,588200,0
1994-03-28T05:00:00Z,3.667223119129568,3.714440584182739,3.651483964111845,3.7144405841827393,742600,0
1994-03-29T05:00:00Z,3.698702444290293,3.7144416036276984,3.6514849662780766,3.651484966278076,485400,0
1994-03-30T05:00:00Z,3.651485518405313,3.651485518405313,3.572789709818991,3.588528871536255,1080800,0
1994-03-31T05:00:00Z,3.588529638110789,3.6042688031902226,3.4311379873164563,3.509833812713623,1153800,0
1994-04-04T04:00:00Z,3.4940946476341894,3.5098338127136226,3.39965965715759,3.509833812713623,773600,0
1994-04-05T04:00:00Z,3.5413118185976,3.588529309512235,3.509833491321177,3.572790145874023,1278200,0
1994-04-06T04:00:00Z,3.557049706776937,3.5727888647715256,3.5255713907877606,3.5413105487823486,790200,0
1994-04-07T04:00:00Z,3.557049706776937,3.5727888647715256,3.5255713907877606,3.5413105487823486,673200,0
1994-04-08T04:00:00Z,3.5413121428724894,3.5413121428724894,3.5098338127136226,3.509833812713623,725800,0
1994-04-11T04:00:00Z,3.5098314764244214,3.5255706310272217,3.4940923218216215,3.5255706310272217,399400,0
1994-04-12T04:00:00Z,3.525572977793056,3.5413121428724894,3.4940946476341894,3.509833812713623,629400,0
1994-04-13T04:00:00Z,3.525572977793056,3.5570513079519226,3.5098338127136226,3.509833812713623,351600,0
1994-04-14T04:00:00Z,3.525572699469489,3.525572699469489,3.4940943717956543,3.4940943717956543,649800,0
1994-04-15T04:00:00Z,3.5098335356325716,3.5098335356325716,3.478355207958737,3.4940943717956543,881800,0
1994-04-18T04:00:00Z,3.509832007234747,3.509832007234747,3.446875379302285,3.4626145362854004,645600,0
1994-04-19T04:00:00Z,3.478355482554756,3.525572977793056,3.462616317475323,3.509833812713623,1293800,0
1994-04-20T04:00:00Z,3.4940928731645857,3.635745286941528,3.4940928731645857,3.635745286941528,1161600,0
1994-04-21T04:00:00Z,3.635746356688048,3.682963841839841,3.5885288715362553,3.588528871536255,900800,0
1994-04-22T04:00:00Z,3.604268433773412,3.620007597239672,3.5255726164421146,3.557050943374634,1350800,0
1994-04-25T04:00:00Z,3.572789709818991,3.6042680332535193,3.572789709818991,3.588528871536255,500600,0
1994-04-26T04:00:00Z,3.588526775743243,3.6042659282684326,3.557048470692864,3.6042659282684326,416000,0
1994-04-28T04:00:00Z,3.5885288715362553,3.6042680332535193,3.572789709818991,3.588528871536255,966200,0
1994-04-29T04:00:00Z,3.572787623218053,3.635744233318812,3.572787623218053,3.6042659282684326,611400,0
1994-05-02T04:00:00Z,3.620006322860718,3.6357454807861993,3.588528007009755,3.6200063228607178,324400,0
1994-05-03T04:00:00Z,3.635746356688048,3.635746356688048,3.572789709818991,3.588528871536255,459600,0
1994-05-04T04:00:00Z,3.5885288715362553,3.5885288715362553,3.5570505481017265,3.588528871536255,441800,0
1994-05-05T04:00:00Z,3.588527249438422,3.588527249438422,3.5255706310272217,3.5255706310272217,795000,0
1994-05-06T04:00:00Z,3.4783535069889497,3.5098318192693925,3.3996577262878422,3.399657726287842,1315400,0
1994-05-09T04:00:00Z,3.399657733067517,3.4153968892391258,3.320961952209472,3.3209619522094727,959600,0
1994-05-10T04:00:00Z,3.3367005858310437,3.3839180469512944,3.2580048172972926,3.383918046951294,1540000,0
1994-05-11T04:00:00Z,3.3524408098580185,3.368179968589746,3.226527540004196,3.2580058574676514,696600,0
1994-05-12T04:00:00Z,3.273745059967041,3.320962536793489,3.1478317884298472,3.273745059967041,1009000,0
1994-05-13T04:00:00Z,3.273744483694646,3.320961952209472,3.258005327523037,3.3209619522094727,732000,0
1994-05-16T04:00:00Z,3.3052217960357666,3.3367000988551547,3.289482644626072,3.3052217960357666,440800,0
1994-05-17T04:00:00Z,3.305223550436632,3.383919349256552,3.289484390672648,3.3367018699645996,969800,0
1994-05-18T04:00:00Z,3.3367023511764105,3.4940939715149204,3.3367023511764105,3.4311373233795166,1053800,0
1994-05-19T04:00:00Z,3.4311361770107323,3.478353647336568,3.4153970202354538,3.4468753337860107,586600,0
1994-05-20T04:00:00Z,3.4468768802849024,3.4940943717956543,3.3996593887741504,3.4940943717956543,1183400,0
1994-05-23T04:00:00Z,3.478353647336568,3.478353647336568,3.4468753337860107,3.4468753337860107,440800,0
1994-05-24T04:00:00Z,3.462614536285401,3.509832007234747,3.446875379302285,3.4626145362854004,389400,0
1994-05-25T04:00:00Z,3.4626156474472185,3.4783548094810692,3.3839198372779635,3.4311373233795166,1319200,0
1994-05-26T04:00:00Z,3.462614012616021,3.5255706310272217,3.446874858013221,3.5255706310272217,710800,0
1994-05-27T04:00:00Z,3.4940943717956543,3.4940943717956543,3.4626160441218197,3.4940943717956543,204600,0
1994-05-31T04:00:00Z,3.4626160441218197,3.4940943717956543,3.4626160441218197,3.4940943717956543,1363600,0
1994-06-01T04:00:00Z,3.467125870460688,3.467125870460688,3.418971344482067,3.4510743618011475,936400,0.27
1994-06-02T04:00:00Z,3.4510764704560333,3.4671279889232705,3.3868703965870837,3.4029219150543213,660600,0
1994-06-03T04:00:00Z,3.386867364990377,3.4510733813882988,3.3708158608908967,3.4350218772888184,468000,0
1994-06-06T04:00:00Z,3.4510733813882988,3.4831763895872596,3.4350218772888184,3.4350218772888184,595800,0
1994-06-07T04:00:00Z,3.418970373189338,3.4510733813882988,3.418970373189338,3.4350218772888184,199800,0
1994-06-08T04:00:00Z,3.4510757609712126,3.4510757609712126,3.4029212154692887,3.4189727306365967,574000,0
1994-06-09T04:00:00Z,3.4029212154692887,3.4189727306365967,3.4029212154692887,3.4189727306365967,234000,0
1994-06-10T04:00:00Z,3.4189727306365967,3.4510757609712126,3.4029212154692887,3.4189727306365967,387800,0
1994-06-13T04:00:00Z,3.4189727306365967,3.4350242458039046,3.370818185134673,3.4189727306365967,437400,0
1994-06-14T04:00:00Z,3.4189727306365967,3.4510757609712126,3.4189727306365967,3.4189727306365967,305800,0
1994-06-15T04:00:00Z,3.435024951988796,3.4510764704560333,3.4029219150543213,3.4029219150543213,604400,0
1994-06-16T04:00:00Z,3.3708164691925044,3.402919483184814,3.3708164691925044,3.370816469192505,234200,0
1994-06-17T04:00:00Z,3.402920874996462,3.418972388557766,3.3226633071899414,3.3226633071899414,1112800,0
1994-06-20T04:00:00Z,3.2905590300466496,3.322662044973934,3.2745075225830074,3.274507522583008,420000,0
1994-06-21T04:00:00Z,3.30661266478733,3.30661266478733,3.2103035580459514,3.2263550758361816,1063000,0
1994-06-22T04:00:00Z,3.2424045076557233,3.2745075225830074,3.226353000192081,3.274507522583008,753600,0
1994-06-23T04:00:00Z,3.274506780314328,3.322661291789539,3.258455276489258,3.258455276489258,921000,0
1994-06-24T04:00:00Z,3.258457645331279,3.258457645331279,3.242406129837036,3.242406129837036,501400,0
1994-06-27T04:00:00Z,3.2424037726641877,3.274506780314328,3.2103007650140474,3.258455276489258,984600,0
1994-06-28T04:00:00Z,3.258455276489258,3.2905582841393985,3.2424037726641877,3.258455276489258,454400,0
1994-06-29T04:00:00Z,3.258457252944725,3.3387148207512456,3.258457252944725,3.3226633071899414,542400,0
1994-06-30T04:00:00Z,3.306611574613131,3.354766112107497,3.306611574613131,3.338714599609375,787600,0
1994-07-01T04:00:00Z,3.354766112107497,3.354766112107497,3.3226630871112532,3.338714599609375,435000,0
1994-07-05T04:00:00Z,3.354767322540283,3.354767322540283,3.3226642859609505,3.354767322540283,240000,0
1994-07-06T04:00:00Z,3.338714599609375,3.370817624605619,3.3226630871112532,3.338714599609375,337600,0
1994-07-07T04:00:00Z,3.338715804250617,3.3708188408299495,3.3226642859609505,3.354767322540283,729200,0
1994-07-08T04:00:00Z,3.3387144188180353,3.386868953704834,3.3226629071891023,3.386868953704834,459800,0
1994-07-11T04:00:00Z,3.386868953704834,3.4189719769626996,3.370817442075901,3.386868953704834,880200,0
1994-07-12T04:00:00Z,3.402921877409282,3.402921877409282,3.338715804250617,3.354767322540283,493000,0
1994-07-13T04:00:00Z,3.338715804250617,3.3868703591196163,3.3226642859609505,3.354767322540283,291400,0
1994-07-14T04:00:00Z,3.3547673596526093,3.4189734335215585,3.3547673596526093,3.4029219150543213,392800,0
1994-07-15T04:00:00Z,3.4029212154692887,3.4189727306365967,3.3868697003019808,3.4189727306365967,446200,0
1994-07-18T04:00:00Z,3.4189727306365967,3.4350242458039046,3.4029212154692887,3.4189727306365967,311800,0
1994-07-19T04:00:00Z,3.418970373189338,3.4510733813882988,3.418970373189338,3.4350218772888184,455200,0
1994-07-20T04:00:00Z,3.4350242458039046,3.4510757609712126,3.4189727306365967,3.4189727306365967,466200,0
1994-07-21T04:00:00Z,3.435022497177124,3.435022497177124,3.3708164691925044,3.370816469192505,729800,0
1994-07-22T04:00:00Z,3.4029219150543213,3.4189734335215585,3.3868703965870837,3.4029219150543213,404600,0
1994-07-25T04:00:00Z,3.4029212154692887,3.4350242458039046,3.3868697003019808,3.4189727306365967,816200,0
1994-07-26T04:00:00Z,3.418970373189338,3.467124885487779,3.418970373189338,3.4350218772888184,630200,0
1994-07-27T04:00:00Z,3.435024528591722,3.467127561569214,3.435024528591722,3.467127561569214,578000,0
1994-07-28T04:00:00Z,3.4510753679712978,3.515281421328903,3.4510753679712978,3.499229907989502,582200,0
1994-07-29T04:00:00Z,3.499230210845534,3.579487784488781,3.499230210845534,3.563436269760132,594000,0
1994-08-01T04:00:00Z,3.547383610691343,3.611589648893901,3.547383610691343,3.5955381393432617,731400,0
1994-08-02T04:00:00Z,3.611591352825671,3.6597459041966802,3.5955398357020014,3.627642869949341,659800,0
1994-08-03T04:00:00Z,3.6276424088667145,3.6436939239501953,3.595539378699752,3.6436939239501953,676400,0
1994-08-04T04:00:00Z,3.64369438707301,3.6757974213203495,3.627642869949341,3.627642869949341,816000,0
1994-08-05T04:00:00Z,3.5955381393432617,3.5955381393432617,3.5794866297926218,3.5955381393432617,612200,0
1994-08-08T04:00:00Z,3.595538836423591,3.595538836423591,3.579487323760986,3.5794873237609863,451200,0
1994-08-09T04:00:00Z,3.579487527657418,3.579487527657418,3.531332986926601,3.54738450050354,1898600,0
1994-08-10T04:00:00Z,3.5313321011407033,3.5955381393432617,3.5313321011407033,3.5955381393432617,538600,0
1994-08-11T04:00:00Z,3.563437440178611,3.59554048018022,3.5152828801761973,3.531334400177002,641800,0
1994-08-12T04:00:00Z,3.5473847550314823,3.579487784488781,3.531333240302833,3.563436269760132,310000,0
1994-08-15T04:00:00Z,3.5634362697601314,3.579487784488781,3.531333240302833,3.563436269760132,772200,0
1994-08-16T04:00:00Z,3.5794866297926218,3.6276411584445407,3.5634351202419823,3.5955381393432617,535800,0
1994-08-17T04:00:00Z,3.611592000181024,3.611592000181024,3.5152828801761973,3.531334400177002,846600,0
1994-08-18T04:00:00Z,3.4992296508929694,3.515281163053029,3.435023602252732,3.48317813873291,780200,0
1994-08-19T04:00:00Z,3.499229925408211,3.515281438827514,3.483178411988907,3.515281438827514,690600,0
1994-08-22T04:00:00Z,3.4992313601753926,3.563437440178611,3.4992313601753926,3.531334400177002,342800,0
1994-08-23T04:00:00Z,3.5473847550314823,3.59553929921743,3.5473847550314823,3.563436269760132,354000,0
1994-08-24T04:00:00Z,3.579487784488781,3.59553929921743,3.5473847550314823,3.563436269760132,347600,0
1994-08-25T04:00:00Z,3.579487527657418,3.579487527657418,3.5152814733496616,3.54738450050354,335800,0
1994-08-26T04:00:00Z,3.5634362697601314,3.627642328674729,3.5473847550314823,3.563436269760132,441200,0
1994-08-29T04:00:00Z,3.5794866297926218,3.611589648893901,3.5634351202419823,3.5955381393432617,284400,0
1994-08-30T04:00:00Z,3.6115906238555904,3.627642137739393,3.5794875960879855,3.611590623855591,353600,0
1994-08-31T04:00:00Z,3.59553929921743,3.59553929921743,3.5473847550314823,3.563436269760132,1202400,0
1994-09-01T04:00:00Z,3.535934484229897,3.5523045512865172,3.421344014833558,3.470454216003418,1817800,0.27
1994-09-02T04:00:00Z,3.5031938895084074,3.5031938895084074,3.3886034351786933,3.4213435649871826,806200,0
1994-09-06T04:00:00Z,3.421343097364269,3.421343097364269,3.372232909363825,3.3886029720306396,2342600,0
1994-09-07T04:00:00Z,3.3886044258024635,3.4049744954923304,3.3394942167328625,3.3558642864227295,834000,0
1994-09-08T04:00:00Z,3.355862620998831,3.3722326825646793,3.323122497867135,3.3394925594329834,606200,0
1994-09-09T04:00:00Z,3.274013519287109,3.30675365447998,3.2576434516906736,3.27401351928711,1258000,0
1994-09-12T04:00:00Z,3.274011611938477,3.3886020183563232,3.208531379699707,3.2249014377593994,547600,0
1994-09-13T04:00:00Z,3.241271495819092,3.274011611938477,3.208531379699707,3.2249014377593994,639200,0
1994-09-14T04:00:00Z,3.2249035944744033,3.2412736634818877,3.192163456459435,3.208533525466919,529400,0
1994-09-15T04:00:00Z,3.208532309650782,3.306752686476826,3.208532309650782,3.290382623672486,736600,0
1994-09-16T04:00:00Z,3.2412724352594635,3.290382623672486,3.2412724352594635,3.290382623672486,1503200,0
1994-09-19T04:00:00Z,3.2740132892551137,3.306753422147665,3.257643222808838,3.257643222808838,493200,0
1994-09-20T04:00:00Z,3.224903846398378,3.241273916684664,3.1921637058258057,3.1921637058258057,716000,0
1994-09-21T04:00:00Z,3.192163456459435,3.2085335254669194,3.126683180429498,3.208533525466919,762000,0
1994-09-22T04:00:00Z,3.241273916684664,3.25764398697095,3.1921637058258057,3.1921637058258057,414200,0
1994-09-23T04:00:00Z,3.2085332677821925,3.2576434708604913,3.1921632000894262,3.2412734031677246,406800,0
1994-09-26T04:00:00Z,3.2249030899162867,3.290383355701389,3.2249030899162867,3.257643222808838,533400,0
1994-09-27T04:00:00Z,3.274011611938477,3.372231960296631,3.257641553878784,3.3231217861175537,1990400,0
1994-09-28T04:00:00Z,3.3394930246964236,3.3886032162360773,3.3394930246964236,3.3722331523895264,1031200,0
1994-09-29T04:00:00Z,3.372233370274448,3.421343564987183,3.372233370274448,3.4213435649871826,1128000,0
1994-09-30T04:00:00Z,3.421342609042213,3.47045279003325,3.421342609042213,3.4377126693725586,955200,0
1994-10-03T04:00:00Z,3.454083694795673,3.4704537596999177,3.421343564987183,3.4213435649871826,739600,0
1994-10-04T04:00:00Z,3.437713160031084,3.4540832226978986,3.372232909363825,3.3886029720306396,636400,0
1994-10-05T04:00:00Z,3.3722343561125965,3.3722343561125965,3.3231241470429955,3.3558642864227295,586000,0
1994-10-06T04:00:00Z,3.3558619022369385,3.3558619022369385,3.3067517280578613,3.3231217861175537,307600,0
1994-10-07T04:00:00Z,3.3394930246964236,3.3886032162360773,3.3067528970033218,3.3722331523895264,283600,0
1994-10-10T04:00:00Z,3.3886029720306396,3.421343097364269,3.372232909363825,3.3886029720306396,470200,0
1994-10-11T04:00:00Z,3.4049739477769383,3.4868242830600376,3.3886038807203183,3.470454216003418,720000,0
1994-10-12T04:00:00Z,3.454083442687988,3.4868235701068313,3.4213433152691444,3.4540834426879883,519600,0
1994-10-13T04:00:00Z,3.50319242477417,3.5195624828338623,3.470452308654785,3.50319242477417,965400,0
1994-10-14T04:00:00Z,3.503194820153321,3.503194820153321,3.4540846123941624,3.486824750900269,337000,0
1994-10-17T04:00:00Z,3.4868242830600376,3.5031943501166576,3.454084148946798,3.470454216003418,232600,0
1994-10-18T04:00:00Z,3.4704542160034175,3.4704542160034175,3.421344014833558,3.470454216003418,361000,0
1994-10-19T04:00:00Z,3.4377126693725586,3.454082729702904,3.4049725487118674,3.4377126693725586,472200,0
1994-10-20T04:00:00Z,3.437714118223924,3.437714118223924,3.372233849305373,3.4049739837646484,401400,0
1994-10-21T04:00:00Z,3.4049730346974543,3.4049730346974543,3.3558628466970104,3.3886029720306396,333800,0
1994-10-24T04:00:00Z,3.372231960296631,3.3886020183563232,3.3231217861175537,3.3231217861175537,631600,0
1994-10-25T04:00:00Z,3.3067524363012875,3.3722326825646793,3.3067524363012875,3.3394925594329834,314800,0
1994-10-26T04:00:00Z,3.339491844177246,3.3558619022369385,3.3231217861175537,3.3231217861175537,464400,0
1994-10-27T04:00:00Z,3.3394942167328625,3.3722343561125965,3.3231241470429955,3.3558642864227295,417000,0
1994-10-28T04:00:00Z,3.339492996722036,3.454083442687988,3.339492996722036,3.4540834426879883,502000,0
