Date,Open,High,Low,Close,Volume,Dividends
2006-12-26T05:00:00Z,49.39065519413992,49.70837462203576,49.33288922741179,49.650604248046875,1231700,0
2006-12-27T05:00:00Z,49.93943923432196,49.95677299113379,49.61016837107024,49.77191925048828,855600,0
2006-12-28T05:00:00Z,49.55816920739722,49.85278130547064,49.55816920739722,49.62749099731445,715300,0
2006-12-29T05:00:00Z,49.50617324826127,49.78923389821474,49.47729247662447,49.598602294921875,807800,0
2007-01-03T05:00:00Z,49.66215187243686,50.31491556230366,49.52351269376586,49.82389831542969,2309100,0
2007-01-04T05:00:00Z,49.82390243079255,49.90477565896895,49.38487318693469,49.62171936035156,1937300,0
2007-01-05T05:00:00Z,49.4310787570902,49.823893397266275,49.41952732969955,49.50040054321289,1566700,0
2007-01-08T05:00:00Z,49.41376104251658,49.88167108900931,49.32133197259866,49.80657577514648,1526900,0
2007-01-09T05:00:00Z,49.968320666092,50.14162296309825,49.3559935225881,49.610164642333984,2107700,0
2007-01-10T05:00:00Z,49.52349517330574,50.32645359356322,49.45417340486494,50.22247314453125,2534600,0
2007-01-11T05:00:00Z,50.17627549142744,50.78282904912521,50.17627549142744,50.70772933959961,2201600,0
2007-01-12T05:00:00Z,50.71927753079644,50.80592424832823,50.314907084191155,50.64995574951172,1249000,0
2007-01-16T05:00:00Z,50.71352205278715,51.28541267783449,50.56910491665571,51.18721008300781,2176600,0
2007-01-17T05:00:00Z,51.1236506885576,51.1236506885576,50.66729214789025,50.823265075683594,1628000,0
2007-01-18T05:00:00Z,51.106324353077866,51.12365370001794,50.759724192495874,50.86370468139648,1684900,0
2007-01-19T05:00:00Z,51.11211887224733,51.26230953268302,50.74818483926014,51.158329010009766,1827500,0
2007-01-22T05:00:00Z,51.042781302351315,51.15831322199537,50.788605790422125,50.93880081176758,1145300,0
2007-01-23T05:00:00Z,50.8232694167901,50.95613068502631,50.557538065797125,50.927249908447266,1350200,0
2007-01-24T05:00:00Z,50.92144678554134,51.26226886839453,50.9041174467194,51.221832275390625,1327000,0
2007-01-25T05:00:00Z,51.12365761382125,51.152542799106136,50.48822320289817,50.58642578125,1575100,0
2007-01-26T05:00:00Z,50.59218901896493,51.04854748902542,50.4073353456596,50.80592346191406,1260900,0
2007-01-29T05:00:00Z,50.83482084596966,51.406711346453946,50.777054885551294,50.927249908447266,1959200,0
2007-01-30T05:00:00Z,51.11211576080727,51.41250147065432,51.083230570110246,51.395172119140625,2045600,0
2007-01-31T05:00:00Z,51.094757113383125,51.60310801555678,50.95034004476728,51.487571716308594,1899100,0
2007-02-01T05:00:00Z,51.48758252383551,52.007484961434784,51.44137240169566,51.99593353271485,2092000,0
2007-02-02T05:00:00Z,51.990154508538794,52.39452061403453,51.94971789798922,52.1807861328125,1840700,0
2007-02-05T05:00:00Z,52.244316056196155,52.244316056196155,51.7764017936348,51.90926742553711,1430500,0
2007-02-06T05:00:00Z,51.85728559475984,52.19811221142108,51.707094997698015,51.83418273925781,1712600,0
2007-02-07T05:00:00Z,51.78796982600966,52.20389175415039,51.78796982600966,52.20389175415039,2203100,0
2007-02-08T05:00:00Z,52.85666430183587,53.62496441445756,52.67758848884157,53.22637176513672,5324400,0
2007-02-09T05:00:00Z,53.54986396042301,53.57874914604747,52.44651950428528,52.75846099853515,2517800,0
2007-02-12T05:00:00Z,52.752682561737885,52.94331420756132,52.34831641053105,52.59671401977539,1562200,0
2007-02-13T05:00:00Z,52.44649625111218,52.99527927657893,52.42338899430977,52.989505767822266,1477600,0
2007-02-14T05:00:00Z,52.98952315781354,53.57874297423878,52.856657489410765,53.46321105957031,1966000,0
2007-02-15T05:00:00Z,53.14548385349568,53.23213498036087,52.88553488015951,53.05305480957031,1475900,0
2007-02-16T05:00:00Z,52.798893155409885,53.5498594383639,52.72957136012144,53.44010543823242,2772000,0
2007-02-20T05:00:00Z,53.440107309661585,53.87335862905107,53.20903905786846,53.78092956542969,2394500,0
2007-02-21T05:00:00Z,53.376557233094005,53.76937189335752,53.376557233094005,53.50941848754883,1844300,0
2007-02-22T05:00:00Z,53.434301399679846,53.74046479983565,53.336098876471006,53.54405975341797,1507700,0
2007-02-23T05:00:00Z,53.416997120130056,53.572965647379235,53.23214341026505,53.40544128417969,1424300,0
2007-02-26T05:00:00Z,53.40543634455371,53.567187182077355,53.0819434840258,53.35922622680664,1419100,0
2007-02-27T05:00:00Z,53.295706935274104,53.35347291454281,51.863086850196915,52.11148452758789,3377900,0
2007-02-28T05:00:00Z,52.111461328603625,52.683351761114515,52.07102472039093,52.53316116333008,2986000,0
2007-03-01T05:00:00Z,52.5389418487102,52.5389418487102,51.57423663013167,52.20967102050781,3105800,0
2007-03-02T05:00:00Z,52.11724336436232,52.40607756220759,51.89195304262382,51.93816757202149,1753500,0
2007-03-05T05:00:00Z,51.839976281129026,52.05949315855996,51.545368483410826,51.574249267578125,2429800,0
2007-03-06T05:00:00Z,51.84574508666992,51.94972558736816,51.57424020111006,51.84574508666992,2411900,0
2007-03-07T05:00:00Z,51.70709258649366,52.10568073058275,51.61466353975678,51.7359733581543,2165400,0
2007-03-08T05:00:00Z,51.99015994857742,52.36564531854702,51.90928671901603,52.157684326171875,1570800,0
2007-03-09T05:00:00Z,52.302097085024435,52.4465141839756,52.00170705114036,52.16923141479492,1859200,0
2007-03-12T04:00:00Z,51.93817682574676,52.19234796819891,51.5569135011772,52.0883674621582,1499200,0
2007-03-13T04:00:00Z,51.863042957086805,51.94969405628553,50.7134846356738,50.782806396484375,4226300,0
2007-03-14T04:00:00Z,50.83482025918255,51.35472271146715,50.36113233760331,51.21608352661133,3432800,0
2007-03-15T04:00:00Z,51.181418500838326,51.683991587029745,51.1178746253224,51.49913787841797,1699300,0
2007-03-16T04:00:00Z,51.62045213837981,51.89773052144627,50.967688387952904,51.21030807495117,3861300,0
2007-03-19T04:00:00Z,51.66667143157854,51.96127918982256,51.499147039713456,51.86885452270508,2012000,0
2007-03-20T04:00:00Z,51.93240866967639,52.22702089338702,51.61468917280592,52.11148452758789,2586600,0
2007-03-21T04:00:00Z,52.08256547486874,52.897075320813194,51.97858502567812,52.648677825927734,2717500,0
2007-03-22T04:00:00Z,52.648685439809064,52.74111447790462,52.342521963821014,52.590919494628906,1940000,0
2007-03-23T04:00:00Z,52.44649672977056,52.9144065643286,52.40028221574396,52.7006721496582,1669000,0
2007-03-26T04:00:00Z,52.700694516837224,52.79311917685857,52.284772528589905,52.59671401977539,2006900,0
2007-03-27T04:00:00Z,52.3656237596316,52.59669192350222,52.151884936781016,52.33673858642578,1736300,0
2007-03-28T04:00:00Z,51.95549856411905,52.3020987310579,51.74175966433098,51.97282791137695,2635400,0
2007-03-29T04:00:00Z,52.09991402281045,52.29054124388952,51.741758030833225,52.0536994934082,1859100,0
2007-03-30T04:00:00Z,52.15190558599499,52.49850576540572,51.77064671082131,52.14035415649414,1915300,0
2007-04-02T04:00:00Z,52.22124297328164,52.30211622571017,51.920852829465616,52.11148452758789,1812300,0
2007-04-03T04:00:00Z,52.255880824325104,52.821997772652054,52.255880824325104,52.80466842651367,2125200,0
2007-04-04T04:00:00Z,52.81621605659059,52.93174796071134,52.521603971645135,52.920196533203125,1550900,0
2007-04-05T04:00:00Z,52.92020767924644,53.08195414198636,52.764234727846826,52.949092864990234,736000,0
2007-04-09T04:00:00Z,53.093501802711195,53.1108311485845,52.82777047512084,52.960636138916016,905900,0
2007-04-10T04:00:00Z,52.92019219526483,53.24946294300382,52.8624262479396,52.93174362182617,1152200,0
2007-04-11T04:00:00Z,53.001083994164745,53.18015981586517,52.6718131309274,52.770015716552734,1704000,0
2007-04-12T04:00:00Z,52.596721187659064,53.18594114646802,52.573613917689535,53.13395309448242,1341700,0
2007-04-13T04:00:00Z,53.34188921863531,53.34188921863531,52.983737689842805,53.18592071533203,1228600,0
2007-04-16T04:00:00Z,53.18014632182706,53.7231559753418,53.11660245142599,53.7231559753418,5479100,0
2007-04-17T04:00:00Z,53.74048556745258,53.994661050224906,53.64228300629408,53.85602188110352,2691500,0
2007-04-18T04:00:00Z,53.7867079350834,54.37592779520312,53.57874694745047,54.27772521972656,2851200,0
2007-04-19T04:00:00Z,53.79825423321312,54.185295394384106,53.78092488710665,54.0986442565918,2760900,0
2007-04-20T04:00:00Z,54.31813757973495,55.069107967230096,54.28925681545184,54.43367385864258,2447700,0
2007-04-23T04:00:00Z,54.3181651283639,54.56078482623211,54.19685527942979,54.23151397705078,1960900,0
2007-04-24T04:00:00Z,54.21417261217653,54.468348091089894,53.96577505067293,54.34703826904297,2188400,0
2007-04-25T04:00:00Z,54.734075003229385,55.357957865757854,54.387474882022346,55.305965423583984,3669400,0
2007-04-26T04:00:00Z,54.7860697772222,55.369516104165584,54.7860697772222,55.1153450012207,3392300,0
2007-04-27T04:00:00Z,55.12111364759035,55.25975722669962,54.918930603797435,55.13844299316406,1518800,0
2007-04-30T04:00:00Z,55.28287188066967,55.39263030240668,54.87850570678711,54.87850570678711,2347600,0
2007-05-01T04:00:00Z,55.155775906886426,55.3059665044135,54.572329640308986,55.00558090209961,2096300,0
2007-05-02T04:00:00Z,55.069108625896234,56.12046453660937,55.05755279423806,55.91828155517578,3566900,0
2007-05-03T04:00:00Z,56.6172870113182,57.570440851983875,56.44398471037513,57.56466293334961,8502300,0
2007-05-04T04:00:00Z,57.68018013789466,58.20008250074277,57.68018013789466,58.11920928955078,4424800,0
2007-05-07T04:00:00Z,58.25785389104513,58.488922119140625,57.99790488897512,58.488922119140625,3011500,0
2007-05-08T04:00:00Z,58.11921067661253,58.488918052959114,57.87081311994909,58.35605239868164,2989800,0
2007-05-09T04:00:00Z,58.40225686668977,58.696868896484375,58.1307520948456,58.696868896484375,3115400,0
2007-05-10T04:00:00Z,58.5871257488649,58.87595993742045,58.3907206161319,58.63911819458008,4347100,0
2007-05-11T04:00:00Z,58.76042285803527,59.16478892355271,58.535132563352754,59.08391571044922,3928900,0
2007-05-14T04:00:00Z,58.92217365335713,59.0839200915577,58.65066881469478,58.79508590698242,4302600,0
2007-05-15T04:00:00Z,58.85866973019008,59.15905995410224,58.46585479625618,58.59872055053711,4021600,0
2007-05-16T04:00:00Z,58.74888116556164,58.88174685179218,58.4138368051632,58.87596893310547,2333100,0
2007-05-17T04:00:00Z,58.91639025375591,59.182117149969415,58.62755609605521,59.0954704284668,2352800,0
2007-05-18T04:00:00Z,59.18212369660544,59.5460575962122,59.02037725556242,59.45362854003906,2023000,0
2007-05-21T04:00:00Z,59.44785093936579,59.62692671430558,59.27454867459462,59.59804153442383,1649800,0
2007-05-22T04:00:00Z,59.59805712062361,59.65582308823451,59.19946885902581,59.33810806274414,2552700,0
2007-05-23T04:00:00Z,59.34388097975325,59.413198372139426,58.50625909458309,58.54669570922851,2783300,0
2007-05-24T04:00:00Z,58.51777543463838,58.67952178404861,57.83612695693991,57.94588088989258,3195300,0
2007-05-25T04:00:00Z,57.90546442392539,58.16541778202861,57.81303979525641,57.98056411743164,1831400,0
2007-05-29T04:00:00Z,57.89391741002648,58.7315346774765,57.86503223228296,58.65066146850586,2617100,0
2007-05-30T04:00:00Z,58.31560466444683,58.83550694049605,58.18274344278126,58.76618957519531,2884100,0
2007-05-31T04:00:00Z,59.21102152899742,59.45364124239801,58.89908000865627,58.933738708496094,3341200,0
2007-06-01T04:00:00Z,59.22832208091969,59.23987791342156,58.62754660132666,58.70841979980469,1776400,0
2007-06-04T04:00:00Z,58.43116056115832,58.61601427609387,58.14232635611776,58.20009231567383,1899000,0
2007-06-05T04:00:00Z,58.31560455927545,58.4773553616225,58.02099694276115,58.096092224121094,1741300,0
2007-06-06T04:00:00Z,58.20008387463093,58.25784982580892,57.40290317095166,57.454891204833984,2018900,0
2007-06-07T04:00:00Z,57.17762367319501,57.350921559453035,56.253350650777264,56.31689453125,3481100,0
2007-06-08T04:00:00Z,56.31690777274879,57.27006179668944,56.28224906880015,57.24117660522461,2930000,0
2007-06-11T04:00:00Z,57.241145560502645,57.865028336784185,56.952311431549234,57.47221374511719,2025800,0
2007-06-12T04:00:00Z,57.06207382074331,57.62241277545054,56.62304467985011,56.819454193115234,2585600,0
2007-06-13T04:00:00Z,57.477993366263625,58.25784465611285,57.01585698332969,58.234737396240234,3429200,0
2007-06-14T04:00:00Z,58.23474666784841,58.702661042062374,58.0845560656532,58.211639404296875,2168700,0
2007-06-15T04:00:00Z,58.67378504054073,59.45363657656151,58.67378504054073,58.743106842041016,3045600,0
2007-06-18T04:00:00Z,59.06659069883041,59.1879005273847,58.71421264134707,59.01460266113281,1709200,0
2007-06-19T04:00:00Z,58.9279550494426,59.447857493818546,58.80086729556624,59.39008712768555,1747700,0
2007-06-20T04:00:00Z,59.49984292646396,59.49984292646396,57.928584233341375,57.96902084350586,2420700,0
2007-06-21T04:00:00Z,57.46644674798974,57.576200732493454,56.90032985189345,57.4837760925293,3306000,0
2007-06-22T04:00:00Z,57.38556635168269,57.43178087305864,56.1378051253472,56.17824172973633,3253800,0
2007-06-25T04:00:00Z,56.18401826903007,57.27003305117878,55.74498914124262,56.05693054199219,2642900,0
2007-06-26T04:00:00Z,56.46705468785568,56.611471707517715,55.89516452402617,55.95293045043945,1969700,0
2007-06-27T04:00:00Z,55.837424120350605,56.86567306518555,55.54281203154361,56.86567306518555,2779900,0
2007-06-28T04:00:00Z,56.65195302461096,56.900350670835,56.2995748658452,56.55952835083008,1858600,0
2007-06-29T04:00:00Z,56.70392252245458,56.92343489014692,55.82586423716649,56.166690826416016,1760000,0
2007-07-02T04:00:00Z,56.5595098546889,56.99276111405366,56.24756841907511,56.95232009887695,1253400,0
2007-07-03T04:00:00Z,56.97543768789579,57.246942564800555,56.732817996421105,57.02165222167969,602700,0
2007-07-05T04:00:00Z,57.01007888099683,57.17182527981544,56.322652278758895,56.38619613647461,1417500,0
2007-07-06T04:00:00Z,56.380438339980195,56.64039177992706,56.143596573550816,56.53641128540039,1256100,0
2007-07-09T04:00:00Z,56.501735933118056,56.62304574922313,56.056933274066125,56.24178695678711,1451700,0
2007-07-10T04:00:00Z,55.77387502991052,55.86052174739725,54.7051851701418,54.72251892089844,2666700,0
2007-07-11T04:00:00Z,54.44523491149768,55.60057146134378,54.44523491149768,55.444602966308594,2496000,0
2007-07-12T04:00:00Z,55.450375152316504,55.89518218145554,55.340621179637026,55.77387237548828,2231700,0
2007-07-13T04:00:00Z,55.95297426531948,56.33423320400423,55.6699179191622,56.0627326965332,1742000,0
2007-07-16T04:00:00Z,55.83741112305566,56.39774558294207,55.7738672675696,56.1031379699707,1192300,0
2007-07-17T04:00:00Z,56.0627100686834,56.299551779024654,55.57168848970834,55.58324432373047,1707900,0
2007-07-18T04:00:00Z,55.50238095730653,55.57747626273017,54.63010043884049,55.329078674316406,2702200,0
2007-07-19T04:00:00Z,55.45618288678688,55.86632704384903,55.369531719573985,55.78545379638672,2282500,0
2007-07-20T04:00:00Z,55.78542704764433,55.78542704764433,54.53766582276081,54.66474914550781,2707200,0
2007-07-23T04:00:00Z,55.0806742806856,55.6872277889512,54.97092029512808,55.56591796875,2157800,0
2007-07-24T04:00:00Z,54.97670289121448,55.098012731464614,54.20840282903665,54.39326095581055,3219800,0
2007-07-25T04:00:00Z,54.52610827927806,54.9131449668833,53.39387898593873,54.12174224853515,3934700,0
2007-07-26T04:00:00Z,53.393884391713634,53.821357725671994,52.22121837657539,52.920196533203125,4535200,0
2007-07-27T04:00:00Z,52.88553979585125,53.1050521846885,51.85151290893555,51.85151290893555,3485800,0
2007-07-30T04:00:00Z,51.85150748639496,52.16344889512655,51.21029532521214,51.71286392211914,4123400,0
2007-07-31T04:00:00Z,52.25011755022446,52.93176660202062,51.198760986328125,51.198760986328125,3906500,0
2007-08-01T04:00:00Z,51.198741619324046,51.40092905714879,49.30399023472505,50.83481216430664,5587400,0
2007-08-02T04:00:00Z,51.574206539735926,51.94391376597177,50.3957631033875,51.67240905761719,5683100,0
2007-08-03T04:00:00Z,51.41826635379008,51.83996182457869,49.11336622709873,49.20579528808594,4419200,0
2007-08-06T04:00:00Z,49.436854814197,50.23403549194336,48.3623914096531,50.23403549194336,8177300,0
2007-08-07T04:00:00Z,49.71413285661851,50.6903937011866,49.24622294046903,49.98563766479492,4138800,0
2007-08-08T04:00:00Z,50.25715094507451,54.24884171608196,50.25715094507451,52.27321243286133,7874400,0
2007-08-09T04:00:00Z,51.41246928271376,51.58577150387352,50.09538650512695,50.09538650512695,6819900,0
2007-08-10T04:00:00Z,49.6043886012378,51.50491822383342,47.58832265077694,50.06652069091797,5887100,0
2007-08-13T04:00:00Z,50.43046618813096,51.354734986866134,50.40158099772059,50.59221267700195,2829300,0
2007-08-14T04:00:00Z,50.59219591512223,51.27384475471142,48.81297631249828,48.82452774047851,2850600,0
2007-08-15T04:00:00Z,48.37970770900178,49.991402381253245,48.30461243588734,48.68587112426758,4026900,0
2007-08-16T04:00:00Z,48.22375704969386,49.32132341739278,47.143515620523594,48.87074279785156,5734100,0
2007-08-17T04:00:00Z,50.79438805300923,52.37142489386934,50.25715620692068,52.076812744140625,4971100,0
2007-08-20T04:00:00Z,52.076798825333505,52.60247469361332,50.33223806785588,51.0196647644043,3150000,0
2007-08-21T04:00:00Z,51.12942289814506,51.89194488428411,51.071656949109865,51.5568962097168,3693200,0
2007-08-22T04:00:00Z,52.27319983197637,52.573589796497686,51.62621419871645,51.89194107055664,3646100,0
2007-08-23T04:00:00Z,52.105689066309345,52.26743992397534,50.794383708582394,50.93880081176758,2808300,0
2007-08-24T04:00:00Z,51.12366786350039,52.41187069914291,50.63842838570517,52.388763427734375,2464100,0
2007-08-27T04:00:00Z,52.377182797094285,53.03572429512029,51.94393157958985,51.94393157958984,2210900,0
2007-08-28T04:00:00Z,51.94393001238991,52.01325179171246,49.667920015372395,49.80078125,2973900,0
2007-08-29T04:00:00Z,50.26870691735745,51.920839048032285,50.037643061614276,51.89773178100586,2717300,0
2007-08-30T04:00:00Z,51.18140656210951,51.62043567037575,50.88679451773594,51.117862701416016,2203900,0
2007-08-31T04:00:00Z,51.90349660283639,52.17500141281276,50.97922819130151,51.863059997558594,2084400,0
2007-09-04T04:00:00Z,51.84573799202943,52.3425331599099,51.360498660012254,52.00748443603515,1576100,0
2007-09-05T04:00:00Z,51.30274100386906,51.6031311090863,50.274491720321656,51.03701400756836,2355200,0
2007-09-06T04:00:00Z,50.92723572020232,51.372038339488746,50.30912645342319,50.52286529541016,1686400,0
2007-09-07T04:00:00Z,50.00874873497833,50.58063916575046,49.47729491229596,49.92787551879883,2918500,0
2007-09-10T04:00:00Z,50.05495641011375,50.45932243567015,49.24621995174183,49.82966613769531,1600300,0
2007-09-11T04:00:00Z,49.80656917488416,50.75394497969544,49.67948142421874,50.58064270019531,2258600,0
2007-09-12T04:00:00Z,50.38422485596598,51.10053224320151,50.15315667733096,50.9099006652832,2015100,0
2007-09-13T04:00:00Z,51.418269340943645,52.81044799667585,51.418269340943645,52.6082649230957,2662700,0
2007-09-14T04:00:00Z,52.365636283872576,53.14548766710092,52.08258002924356,52.99529266357422,2119800,0
2007-09-17T04:00:00Z,52.76999083431716,52.90285646365471,52.11722733457214,52.429168701171875,2035600,0
2007-09-18T04:00:00Z,52.58515017733982,54.99402618408203,52.38874505015673,54.99402618408203,3242100,0
2007-09-19T04:00:00Z,55.24241523113633,55.704551611358816,54.51455638208576,54.86115646362305,2134600,0
2007-09-20T04:00:00Z,54.74564190142617,55.1095758777088,53.99467549447104,54.06977081298828,1606500,0
2007-09-21T04:00:00Z,54.50878009389822,54.9651385710063,53.78669473276376,54.83805084228515,2634200,0
2007-09-24T04:00:00Z,54.49719961081275,54.84957746024558,53.10502195600636,53.278324127197266,2788200,0
2007-09-25T04:00:00Z,52.93174360604318,53.289899530967624,52.63713595259458,53.15126037597656,2318400,0
2007-09-26T04:00:00Z,53.197474834976965,54.79184067301959,53.13970888295027,54.491455078125,2338400,0
2007-09-27T04:00:00Z,54.53765495833981,56.21866706941162,54.387459997592664,55.91828155517578,3909400,0
2007-09-28T04:00:00Z,55.97607412958038,56.565294014050245,55.86631571288813,56.36888885498047,2315500,0
2007-10-01T04:00:00Z,56.28223874037022,58.17121268236758,56.23602420541196,57.841941833496094,3525700,0
2007-10-02T04:00:00Z,57.76105029564251,57.76682821249635,56.9003257893089,57.235374450683594,2016200,0
2007-10-03T04:00:00Z,56.95810511920158,57.18917336779625,56.507524458435135,56.73281478881836,1601000,0
2007-10-04T04:00:00Z,56.96965518184336,57.18916757176792,56.467082122629435,56.7848014831543,1068800,0
2007-10-05T04:00:00Z,57.212277530129974,57.76683865232105,56.721260283037246,57.535770416259766,1495000,0
2007-10-08T04:00:00Z,57.622420219544715,57.622420219544715,56.72125896778779,56.90611267089844,1262500,0
2007-10-09T04:00:00Z,57.17761556760035,57.52421569824219,56.59994721411069,57.52421569824219,1709500,0
2007-10-10T04:00:00Z,57.51842775484808,57.84769848265282,57.13716899977581,57.76104736328125,2102000,0
2007-10-11T04:00:00Z,57.911243750300926,58.60444390760038,57.51265123586122,58.2174072265625,3892800,0
2007-10-12T04:00:00Z,58.205853389659175,58.477358168988374,57.94012652679158,58.396480560302734,2051600,0
2007-10-15T04:00:00Z,58.34451993018988,58.4080638193284,56.4382120705565,57.0158805847168,2844500,0
2007-10-16T04:00:00Z,57.021641052848175,57.194943316962814,56.65193366951262,56.87722396850586,2098200,0
2007-10-17T04:00:00Z,57.3566883461952,57.662851852365954,55.74499319540509,56.640380859375,1926600,0
2007-10-18T04:00:00Z,56.40354233491011,57.200723141872224,56.212910704790865,56.81368637084961,1780000,0
2007-10-19T04:00:00Z,56.536404030979945,56.64038451216444,55.103784557689075,55.3868408203125,3366500,0
2007-10-22T04:00:00Z,54.75716813754213,56.54216072519966,54.75716813754213,56.051143646240234,1930200,0
2007-10-23T04:00:00Z,56.58838870208401,56.58838870208401,55.41572270513408,56.16091537475586,1372600,0
2007-10-24T04:00:00Z,55.77388663469731,56.14936757462365,53.50942312259614,55.1153450012207,4033500,0
2007-10-25T04:00:00Z,55.34639737344255,56.03382404785779,54.16795353469896,55.230865478515625,3100300,0
2007-10-26T04:00:00Z,56.03383008616256,56.80790356155888,54.83227885750044,56.60572052001953,2063600,0
2007-10-29T04:00:00Z,56.66348290291379,56.66348290291379,55.12688747678742,55.61790466308594,2225200,0
2007-10-30T04:00:00Z,55.32330104618288,56.01072785644973,55.126895904541016,55.126895904541016,1383600,0
2007-10-31T04:00:00Z,55.35796485306328,55.96451403991958,54.82073305484187,55.87208938598633,2114400,0
2007-11-01T04:00:00Z,56.039615263247306,57.437571796997446,54.687868854078246,56.634613037109375,5416300,0
2007-11-02T04:00:00Z,57.142950053691585,57.32203023263927,55.16732542602038,56.07426452636719,4046500,0
2007-11-05T05:00:00Z,55.45616642115647,55.73344919245671,54.54922720910088,55.15578079223633,2962600,0
2007-11-06T05:00:00Z,55.109557059962555,55.46770858764648,54.7398496981382,55.46770858764648,2636600,0
2007-11-07T05:00:00Z,54.474121866674,55.10955610838383,53.22635623661749,53.64805603027344,4357500,0
2007-11-08T05:00:00Z,53.90800936863773,54.855385094643346,53.19170186032463,54.653202056884766,4314000,0
2007-11-09T05:00:00Z,54.04088652627164,54.930492081720736,53.12239137748111,53.925350189208984,2547800,0
2007-11-12T05:00:00Z,53.723163983453304,56.02805978483953,53.723163983453304,54.67053985595703,2898200,0
2007-11-13T05:00:00Z,55.357957032355216,56.16669357450272,54.68208614508763,56.07426452636719,2698800,0
2007-11-14T05:00:00Z,56.51330924160587,58.3214100225223,56.51330924160587,57.41447067260742,4826100,0
2007-11-15T05:00:00Z,57.11984776008669,57.345138075438875,55.73344717553787,56.224464416503906,3219300,0
2007-11-16T05:00:00Z,57.54734050104481,57.54734050104481,55.67569129205334,56.45554733276367,2890100,0
2007-11-19T05:00:00Z,56.21290563613815,56.29377885242496,54.73985399040586,55.00558090209961,3218700,0
2007-11-20T05:00:00Z,55.20197154389415,56.03959307464125,54.08129823765732,55.02289581298828,4012200,0
2007-11-21T05:00:00Z,54.590221504928,54.95859864060435,53.39737552034319,53.84177017211914,2847200,1.15
2007-11-23T05:00:00Z,54.30368077066938,55.05213175637092,53.97623011858513,54.88840866088867,968300,0
2007-11-26T05:00:00Z,53.80667099593463,54.74808347479466,52.18697632661791,52.30976867675781,3967300,0
2007-11-27T05:00:00Z,53.069934861909346,53.81253774353129,52.71909881971692,53.6546630859375,3611900,0
2007-11-28T05:00:00Z,54.16921220760304,55.75382486365204,53.79498657095567,55.18663787841797,3955700,0
2007-11-29T05:00:00Z,54.67791853936558,54.935195835262455,53.84760135838703,54.55512619018555,3434900,0
2007-11-30T05:00:00Z,55.32112954902487,56.022801530885914,54.71301174955518,55.04630661010742,3701300,0
2007-12-03T05:00:00Z,55.25680371547519,55.25680371547519,54.02302710631404,54.5375862121582,2297800,0
2007-12-04T05:00:00Z,54.10488683036366,55.701196401551655,53.66634078412885,54.82410430908203,4600100,0
2007-12-05T05:00:00Z,55.443912985202374,56.94081535113594,55.321120631226975,56.71862030029297,4964600,0
2007-12-06T05:00:00Z,56.70106895815728,57.48460225507337,56.22159222662591,57.344268798828125,2300100,0
2007-12-07T05:00:00Z,56.20406623205703,57.081158376658365,55.90585365377861,56.43210983276367,5833400,0
2007-12-10T05:00:00Z,56.47888148439774,57.0869992054737,56.19821451228334,56.80048370361328,2188200,0
2007-12-11T05:00:00Z,56.77708125386541,57.09868340062394,54.44401805639925,54.625282287597656,4370700,0
2007-12-12T05:00:00Z,55.964313006636,56.19820508490947,54.6720647390475,55.43805694580078,3994900,0
2007-12-13T05:00:00Z,54.946903098537035,55.67196473073723,54.040572712445595,55.59010314941406,3117100,0
2007-12-14T05:00:00Z,55.58424811254973,55.85907101530291,54.82410430908203,54.82410430908203,2204100,0
2007-12-17T05:00:00Z,54.47911037098043,54.92350493012598,53.84175894924668,54.05810546875,2846800,0
2007-12-18T05:00:00Z,54.80657145003536,54.92351529556029,53.368136275572574,54.44403839111328,2312700,0
2007-12-19T05:00:00Z,54.88256660545351,55.49068421833436,53.94700276299078,54.26860046386719,1761500,0
2007-12-20T05:00:00Z,54.70715424546782,55.25680003314457,53.00559796105546,53.73065948486328,2749300,0
2007-12-21T05:00:00Z,54.47327212653761,54.82410809553188,53.999639330330034,54.724700927734375,3151200,0
2007-12-24T05:00:00Z,54.976134624805155,55.84153418554791,54.81825999890174,55.73043441772461,893600,0
2007-12-26T05:00:00Z,55.625182221298815,55.753823116325016,54.95274847913315,55.68365859985352,1339400,0
2007-12-27T05:00:00Z,55.53746827627571,55.53746827627571,54.1399642300676,54.20428466796875,1831700,0
2007-12-28T05:00:00Z,54.76562428288238,55.02875008719885,54.05809950730709,54.2978401184082,1261100,0
2007-12-31T05:00:00Z,54.145798303655646,54.82992882109905,53.713100941484534,54.403079986572266,1794000,0
2008-01-02T05:00:00Z,54.38556474042208,54.46157779148603,52.836034300278534,53.239498138427734,2941200,0
2008-01-03T05:00:00Z,53.46751599151202,53.81835180902536,52.84770143741502,53.38565444946289,1625300,0
2008-01-04T05:00:00Z,52.98805996509584,53.30381366213762,52.47934493189722,52.88865280151367,2737800,0
2008-01-07T05:00:00Z,53.11085387467774,53.37397973265796,52.54951543949762,53.02314376831055,2900300,0
2008-01-08T05:00:00Z,53.280411175932805,53.56107808720473,50.871330471728186,51.08183288574219,5150800,0
2008-01-09T05:00:00Z,50.99998285745715,52.03494957599368,50.35093434441655,51.935546875,4093700,0
2008-01-10T05:00:00Z,51.508679700453094,54.104873061006714,50.98242814779596,53.30379867553711,4928400,0
2008-01-11T05:00:00Z,52.71323685822198,54.34462872295346,52.49688586444888,53.42075729370117,3416400,0
2008-01-14T05:00:00Z,53.637103213265675,53.79497781570123,52.88864760066231,53.33304214477539,1937300,0
