Date,Open,High,Low,Close,Volume,Dividends
1996-07-09T04:00:00Z,1.5354791697809251,1.5884267273595778,1.522242280386262,1.5619529485702517,196800,0
1996-07-10T04:00:00Z,1.5222425423015435,1.5619532173181054,1.5222425423015435,1.5420982837677002,782400,0
1996-07-11T04:00:00Z,1.5222425575841938,1.5420982992496934,1.5090056657791138,1.5090056657791138,224000,0
1996-07-12T04:00:00Z,1.5090056657791138,1.5354794493892738,1.5090056657791138,1.5090056657791138,553600,0
1996-07-15T04:00:00Z,1.509006029335647,1.5619536093123365,1.509006029335647,1.5156248807907104,649600,0
1996-07-16T04:00:00Z,1.4957690589568196,1.5751904249191284,1.429584587321562,1.5751904249191284,1713600,0
1996-07-17T04:00:00Z,1.601663884417764,1.601663884417764,1.5354794263839722,1.5354794263839722,188800,0
1996-07-18T04:00:00Z,1.5354794339737308,1.58842700066248,1.5354794339737308,1.5420982837677002,112000,0
1996-07-19T04:00:00Z,1.5354791697809251,1.5884267273595778,1.5354791697809251,1.5619529485702517,217600,0
1996-07-22T04:00:00Z,1.588427225748698,1.588427225748698,1.5354796515570746,1.5487165451049805,283200,0
1996-07-23T04:00:00Z,1.5619529176641394,1.5884266959296331,1.42958402633667,1.42958402633667,609600,0
1996-07-24T04:00:00Z,1.3236891876146633,1.403110538871543,1.2707416201100767,1.363399863243103,601600,0
1996-07-25T04:00:00Z,1.3501628743539942,1.41634732897919,1.323689092503916,1.336925983428955,1212800,0
1996-07-26T04:00:00Z,1.310452244945408,1.336926027671578,1.2839784622192385,1.2839784622192385,424000,0
1996-07-29T04:00:00Z,1.2707416767976722,1.3369261391308844,1.2376498495889665,1.297215461730957,414400,0
1996-07-30T04:00:00Z,1.336926268740808,1.336926268740808,1.297215587491081,1.3038344383239746,155200,0
1996-07-31T04:00:00Z,1.3038343718309469,1.482532024383545,1.3038343718309469,1.482532024383545,830400,0
1996-08-01T04:00:00Z,1.4825319169877886,1.535479485451638,1.429584348523939,1.4692950248718262,171200,0
1996-08-02T04:00:00Z,1.469294990363874,1.5354794493892738,1.469294990363874,1.5090056657791138,432000,0
1996-08-05T04:00:00Z,1.4692952258246286,1.4957690136773245,1.3898738622665403,1.3898738622665403,368000,0
1996-08-06T04:00:00Z,1.3898736395333944,1.5090056657791138,1.3898736395333944,1.5090056657791138,512000,0
1996-08-07T04:00:00Z,1.456058076743422,1.5354794263839722,1.456058076743422,1.5354794263839722,336000,0
1996-08-08T04:00:00Z,1.482532024383545,1.495768917458398,1.4560582382338387,1.482532024383545,94400,0
1996-08-09T04:00:00Z,1.456058098558794,1.5487163411943536,1.456058098558794,1.5090056657791138,182400,0
1996-08-12T04:00:00Z,1.5090058105332511,1.5090058105332511,1.482532024383545,1.482532024383545,169600,0
1996-08-13T04:00:00Z,1.482532024383545,1.482532024383545,1.482532024383545,1.482532024383545,6400,0
1996-08-14T04:00:00Z,1.4825320912298756,1.509005878573266,1.416347622871399,1.416347622871399,113600,0
1996-08-15T04:00:00Z,1.4163476363667902,1.469295211558072,1.3634000611755084,1.4031107425689695,256000,0
1996-08-16T04:00:00Z,1.4295843226238365,1.4295843226238365,1.3369260794908098,1.363399863243103,393600,0
1996-08-19T04:00:00Z,1.3633995487099504,1.376636437532377,1.3104519934202434,1.3170708417892456,355200,0
1996-08-20T04:00:00Z,1.283978371472305,1.350162823610053,1.2575045906172058,1.2641234397888184,1704000,0
1996-08-21T04:00:00Z,1.2575046582655474,1.310452222824097,1.2575046582655474,1.310452222824097,403200,0
1996-08-22T04:00:00Z,1.2839785119862233,1.363399863243103,1.2839785119862233,1.363399863243103,240000,0
1996-08-23T04:00:00Z,1.363399863243103,1.363399863243103,1.29721540386237,1.363399863243103,136000,0
1996-08-26T04:00:00Z,1.2972153316844597,1.310452222824097,1.2972153316844597,1.310452222824097,11200,0
1996-08-27T04:00:00Z,1.2972157883644104,1.363400267362595,1.2972157883644104,1.323689579963684,204800,0
1996-08-28T04:00:00Z,1.3634000942120437,1.3898738824491708,1.297215623619226,1.3832558393478394,1003200,0
1996-08-29T04:00:00Z,1.3236894118563531,1.3898738824491708,1.3236894118563531,1.3832558393478394,54400,0
1996-08-30T04:00:00Z,1.3898735127656727,1.442821075156746,1.3236890597768312,1.3964923620224,819200,0
1996-09-03T04:00:00Z,1.363399863243103,1.403110538871543,1.3369260794908098,1.363399863243103,422400,0
1996-09-04T04:00:00Z,1.363399580672935,1.442820915469417,1.363399580672935,1.42958402633667,376000,0
1996-09-05T04:00:00Z,1.3898733589384291,1.442820915469417,1.3898733589384291,1.42958402633667,43200,0
1996-09-06T04:00:00Z,1.4428215088231309,1.45605840339949,1.4163477196704128,1.449440360069275,113600,0
1996-09-09T04:00:00Z,1.416347622871399,1.456058303886485,1.416347622871399,1.416347622871399,185600,0
1996-09-10T04:00:00Z,1.4163474796015187,1.4428212642669678,1.3766368026033453,1.4428212642669678,190400,0
1996-09-11T04:00:00Z,1.4163476363667902,1.469295211558072,1.4031107425689695,1.4031107425689695,232000,0
1996-09-12T04:00:00Z,1.4295845165430945,1.456058303886485,1.416347622871399,1.416347622871399,142400,0
1996-09-13T04:00:00Z,1.4560578046021635,1.4560578046021635,1.403110248071176,1.42958402633667,424000,0
1996-09-16T04:00:00Z,1.4031107425689695,1.4560583177602515,1.4031107425689695,1.4031107425689695,193600,0
1996-09-17T04:00:00Z,1.442821416896684,1.456058310629681,1.4031107356976926,1.422966480255127,1328000,0
1996-09-18T04:00:00Z,1.4163476294306898,1.456058310629681,1.4031107356976926,1.422966480255127,406400,0
1996-09-19T04:00:00Z,1.3898738622665403,1.4428214379719326,1.3766369683401924,1.3898738622665403,260800,0
1996-09-20T04:00:00Z,1.3766368884666291,1.403110674783295,1.3501631021499634,1.3501631021499634,491200,0
1996-09-23T04:00:00Z,1.336925983428955,1.3501628743539942,1.3104522015788769,1.336925983428955,176000,0
1996-09-24T04:00:00Z,1.3369261914111197,1.3369261914111197,1.2045572615684346,1.2442679405212402,1174400,0
1996-09-25T04:00:00Z,1.2310308759862727,1.283978440544822,1.0721881823106243,1.164846420288086,2308800,0
1996-09-26T04:00:00Z,1.1251357468691738,1.1780833114277234,1.1251357468691738,1.164846420288086,472000,0
1996-09-27T04:00:00Z,1.1383729787865395,1.1913205591952158,1.1383729787865395,1.1847025156021118,1104000,0
1996-09-30T04:00:00Z,1.1913206169591513,1.2707419914230946,1.16484682547117,1.2376501560211182,2332800,0
1996-10-01T04:00:00Z,1.2839784622192385,1.2839784622192385,1.2310308967668986,1.2839784622192385,497600,0
1996-10-02T04:00:00Z,1.2839784197287984,1.4031104380541508,1.2707415288037591,1.336925983428955,1699200,0
1996-10-03T04:00:00Z,1.336926475763321,1.3766371631622314,1.3104526841640474,1.323689579963684,225600,0
1996-10-04T04:00:00Z,1.3236891764860887,1.4163474188401148,1.3236891764860887,1.3766367435455322,593600,0
1996-10-07T04:00:00Z,1.3766366562040726,1.41634732897919,1.336925983428955,1.336925983428955,217600,0
1996-10-08T04:00:00Z,1.3766365845998128,1.3766365845998128,1.2707414627075195,1.2707414627075195,518400,0
1996-10-09T04:00:00Z,1.2707415494051846,1.323689113963734,1.2707415494051846,1.310452222824097,211200,0
1996-10-10T04:00:00Z,1.336926027671578,1.336926027671578,1.2839784622192385,1.2839784622192385,24000,0
1996-10-11T04:00:00Z,1.2839784197287984,1.336925983428955,1.2839784197287984,1.336925983428955,16000,0
1996-10-14T04:00:00Z,1.2839785119862233,1.403110538871543,1.2839785119862233,1.363399863243103,254400,0
1996-10-15T04:00:00Z,1.336925983428955,1.3766366562040726,1.336925983428955,1.336925983428955,132800,0
1996-10-16T04:00:00Z,1.3369262089916305,1.3766368884666291,1.3104524226749643,1.3501631021499634,123200,0
1996-10-17T04:00:00Z,1.323689579963684,1.3766371631622314,1.323689579963684,1.323689579963684,174400,0
1996-10-18T04:00:00Z,1.323689335244665,1.3634000153020052,1.323689335244665,1.3435450792312622,110400,0
1996-10-21T04:00:00Z,1.323689136308493,1.330307985947902,1.2839784622192385,1.2839784622192385,342400,0
1996-10-22T04:00:00Z,1.2707415708561534,1.310452244945408,1.2442677881299835,1.2839784622192385,206400,0
1996-10-23T04:00:00Z,1.3104524054425828,1.3104524054425828,1.2442679405212402,1.2442679405212402,169600,0
1996-10-24T04:00:00Z,1.2442681999351135,1.2707419914230946,1.2177944084471324,1.2376501560211182,379200,0
1996-10-25T04:00:00Z,1.297215461730957,1.3369261391308844,1.2442678918643877,1.297215461730957,379200,0
1996-10-28T05:00:00Z,1.2972153535823232,1.2972153535823232,1.2707415708561534,1.2839784622192385,131200,0
1996-10-29T05:00:00Z,1.2707415708561534,1.2839784622192385,1.2707415708561534,1.2839784622192385,208000,0
1996-10-30T05:00:00Z,1.2707414627075195,1.2972152431805928,1.2707414627075195,1.2707414627075195,299200,0
1996-10-31T05:00:00Z,1.2707414727461963,1.2839783630873027,1.2575045824050903,1.2575045824050903,148800,0
1996-11-01T05:00:00Z,1.2575045724709828,1.2972152431805928,1.2575045724709828,1.2707414627075195,713600,0
1996-11-04T05:00:00Z,1.297215461730957,1.3104523541975994,1.25750478433103,1.297215461730957,137600,0
1996-11-05T05:00:00Z,1.2839783630873027,1.3104521437695151,1.2575045824050903,1.2575045824050903,467200,0
1996-11-06T05:00:00Z,1.2839785692643146,1.3104523541975994,1.25750478433103,1.297215461730957,433600,0
1996-11-07T05:00:00Z,1.2575046794930684,1.310452244945408,1.2575046794930684,1.2839784622192385,120000,0
1996-11-08T05:00:00Z,1.2707415494051846,1.310452222824097,1.2707415494051846,1.310452222824097,62400,0
1996-11-11T05:00:00Z,1.2707414627075195,1.3104521334171295,1.2707414627075195,1.2707414627075195,139200,0
1996-11-12T05:00:00Z,1.2707414627075195,1.3104521334171295,1.2707414627075195,1.2707414627075195,216000,0
1996-11-13T05:00:00Z,1.2707415494051846,1.310452222824097,1.2707415494051846,1.310452222824097,121600,0
1996-11-14T05:00:00Z,1.3104521334171295,1.3104521334171295,1.2707414627075195,1.2707414627075195,187200,0
1996-11-15T05:00:00Z,1.2707415494051846,1.310452222824097,1.2707415494051846,1.310452222824097,185600,0
1996-11-18T05:00:00Z,1.2707414627075195,1.2972152431805928,1.2707414627075195,1.2707414627075195,177600,0
1996-11-19T05:00:00Z,1.2707415708561534,1.310452244945408,1.2707415708561534,1.2839784622192385,198400,0
1996-11-20T05:00:00Z,1.3104521334171295,1.3104521334171295,1.2575045724709828,1.2707414627075195,329600,0
1996-11-21T05:00:00Z,1.2575045724709828,1.2707414627075195,1.2575045724709828,1.2707414627075195,56000,0
1996-11-22T05:00:00Z,1.25750478433103,1.297215461730957,1.25750478433103,1.297215461730957,203200,0
1996-11-25T05:00:00Z,1.257504968233006,1.277360713794644,1.2310311794281006,1.2310311794281006,153600,0
1996-11-26T05:00:00Z,1.2310310460496297,1.240958917754794,1.1714654316503048,1.1722922325134275,297600,0
1996-11-27T05:00:00Z,1.171465433065679,1.2442679405212402,1.171465433065679,1.2442679405212402,2528000,0
1996-11-29T05:00:00Z,1.2575045724709828,1.2707414627075195,1.204557011524836,1.2707414627075195,145600,0
1996-12-02T05:00:00Z,1.2310310475369717,1.2839786194740457,1.2310310475369717,1.2442679405212402,136000,0
1996-12-03T05:00:00Z,1.2442680559355714,1.283978738571813,1.2442680559355714,1.2541959285736084,568000,0
1996-12-04T05:00:00Z,1.2442679405212402,1.2839786194740457,1.2442679405212402,1.2442679405212402,52800,0
1996-12-05T05:00:00Z,1.2442679405212402,1.2839786194740457,1.2442679405212402,1.2442679405212402,316800,0
1996-12-06T05:00:00Z,1.2177941545527031,1.2839786194740457,1.1648465826156291,1.2442679405212402,606400,0
1996-12-09T05:00:00Z,1.217794285025648,1.257504968233006,1.217794285025648,1.2310311794281006,148800,0
1996-12-10T05:00:00Z,1.231030801722878,1.2641234315334786,1.231030801722878,1.2575045824050903,513600,0
1996-12-11T05:00:00Z,1.2442678288397155,1.27074161243205,1.2310309370435484,1.2508866786956787,73600,0
1996-12-12T05:00:00Z,1.2839784622192385,1.2972153535823232,1.2575046794930684,1.2839784622192385,342400,0
1996-12-13T05:00:00Z,1.2839785692643146,1.3369261391308844,1.2707416767976722,1.297215461730957,129600,0
1996-12-16T05:00:00Z,1.2972153106538375,1.336925983428955,1.2972153106538375,1.336925983428955,60800,0
1996-12-17T05:00:00Z,1.2972153316844597,1.3369260051033711,1.2972153316844597,1.310452222824097,76800,0
1996-12-18T05:00:00Z,1.3501633715629575,1.3501633715629575,1.323689579963684,1.323689579963684,116800,0
1996-12-19T05:00:00Z,1.3104524987084525,1.3898738622665403,1.3104524987084525,1.3898738622665403,225600,0
1996-12-20T05:00:00Z,1.3369262865611484,1.3898738622665403,1.3369262865611484,1.3898738622665403,336000,0
1996-12-23T05:00:00Z,1.3501633715629575,1.3766371631622314,1.323689579963684,1.323689579963684,208000,0
1996-12-24T05:00:00Z,1.3501633715629575,1.3501633715629575,1.323689579963684,1.323689579963684,19200,0
1996-12-26T05:00:00Z,1.3236892296135807,1.3501630142058525,1.3236892296135807,1.3303080797195437,136000,0
1996-12-27T05:00:00Z,1.3501633715629575,1.3501633715629575,1.323689579963684,1.323689579963684,84800,0
1996-12-30T05:00:00Z,1.3236891764860887,1.3766367435455322,1.3236891764860887,1.3766367435455322,1192000,0
1996-12-31T05:00:00Z,1.3236891764860887,1.3766367435455322,1.3236891764860887,1.3766367435455322,201600,0
1997-01-02T05:00:00Z,1.336926475763321,1.3766371631622314,1.323689579963684,1.323689579963684,104000,0
1997-01-03T05:00:00Z,1.3104526841640474,1.363400267362595,1.3104526841640474,1.323689579963684,155200,0
1997-01-06T05:00:00Z,1.323689579963684,1.363400267362595,1.323689579963684,1.323689579963684,193600,0
1997-01-07T05:00:00Z,1.3236893926348006,1.3898738622665403,1.3236893926348006,1.3898738622665403,211200,0
1997-01-08T05:00:00Z,1.3898737816249624,1.3898737816249624,1.3501631021499634,1.3501631021499634,209600,0
1997-01-09T05:00:00Z,1.3501631021499634,1.3898737816249624,1.3501631021499634,1.3501631021499634,257600,0
1997-01-10T05:00:00Z,1.336925983428955,1.3766366562040726,1.336925983428955,1.336925983428955,352000,0
1997-01-13T05:00:00Z,1.336925983428955,1.3898735471291117,1.336925983428955,1.336925983428955,212800,0
1997-01-14T05:00:00Z,1.3369262089916305,1.3633999953082965,1.3236893158332974,1.3501631021499634,305600,0
1997-01-15T05:00:00Z,1.3501630315975268,1.356781881788748,1.297215461730957,1.297215461730957,60800,0
1997-01-16T05:00:00Z,1.2972153316844597,1.310452222824097,1.2972153316844597,1.310452222824097,64000,0
1997-01-17T05:00:00Z,1.323689034110621,1.3369259244517275,1.2575045824050903,1.2575045824050903,121600,0
1997-01-20T05:00:00Z,1.257504968233006,1.2839787570379115,1.217794285025648,1.2310311794281006,228800,0
1997-01-21T05:00:00Z,1.244267682234446,1.2707414627075195,1.2177939017613728,1.2707414627075195,212800,0
1997-01-22T05:00:00Z,1.2707415708561534,1.2839784622192385,1.2310308967668986,1.2839784622192385,198400,0
1997-01-23T05:00:00Z,1.2575046582655474,1.3501628962430088,1.2575046582655474,1.310452222824097,488000,0
1997-01-24T05:00:00Z,1.3104522015788769,1.336925983428955,1.3104522015788769,1.336925983428955,150400,0
1997-01-27T05:00:00Z,1.3369260051033711,1.3369260051033711,1.310452222824097,1.310452222824097,291200,0
1997-01-28T05:00:00Z,1.310452244945408,1.3633998103977478,1.2839784622192385,1.2839784622192385,336000,0
1997-01-29T05:00:00Z,1.323689136308493,1.323689136308493,1.2839784622192385,1.2839784622192385,137600,0
1997-01-30T05:00:00Z,1.323689136308493,1.323689136308493,1.2839784622192385,1.2839784622192385,204800,0
1997-01-31T05:00:00Z,1.2839787108557563,1.3898738622665403,1.2839787108557563,1.3898738622665403,592000,0
1997-02-03T05:00:00Z,1.3369260682509496,1.3766367435455322,1.3369260682509496,1.3766367435455322,97600,0
1997-02-04T05:00:00Z,1.3766368884666291,1.3766368884666291,1.3369262089916305,1.3501631021499634,308800,0
1997-02-05T05:00:00Z,1.336925983428955,1.3501628743539942,1.336925983428955,1.336925983428955,59200,0
1997-02-06T05:00:00Z,1.3369260682509496,1.3766367435455322,1.3369260682509496,1.3766367435455322,92800,0
1997-02-07T05:00:00Z,1.3369260682509496,1.3766367435455322,1.3369260682509496,1.3766367435455322,392000,0
1997-02-10T05:00:00Z,1.356781723774367,1.3766366562040726,1.336925983428955,1.336925983428955,601600,0
1997-02-11T05:00:00Z,1.3567817118512089,1.3766366441064328,1.3369259716802857,1.360090732574463,214400,0
1997-02-12T05:00:00Z,1.3369260794908098,1.3766367551192498,1.3369260794908098,1.363399863243103,374400,0
1997-02-13T05:00:00Z,1.3766368884666291,1.3766368884666291,1.3369262089916305,1.3501631021499634,427200,0
1997-02-14T05:00:00Z,1.3369260794908098,1.3766367551192498,1.3369260794908098,1.363399863243103,75200,0
1997-02-18T05:00:00Z,1.336925983428955,1.370018614699406,1.336925983428955,1.336925983428955,68800,0
1997-02-19T05:00:00Z,1.323689113963734,1.323689113963734,1.310452222824097,1.310452222824097,158400,0
1997-02-20T05:00:00Z,1.3369260051033711,1.3501628962430088,1.2972153316844597,1.310452222824097,531200,0
1997-02-21T05:00:00Z,1.2972153535823232,1.336926027671578,1.2707415708561534,1.2839784622192385,188800,0
1997-02-24T05:00:00Z,1.2707419967651368,1.323689579963684,1.2707419967651368,1.323689579963684,139200,0
1997-02-25T05:00:00Z,1.2773608486229568,1.323689579963684,1.2773608486229568,1.323689579963684,132800,0
1997-02-26T05:00:00Z,1.2773606508241566,1.323689374990899,1.2773606508241566,1.3038344383239746,260800,0
1997-02-27T05:00:00Z,1.323689374990899,1.323689374990899,1.283978693741172,1.3038344383239746,41600,0
1997-02-28T05:00:00Z,1.2972153316844597,1.323689113963734,1.2707415494051846,1.310452222824097,283200,0
1997-03-03T05:00:00Z,1.2839788925647737,1.336926475763321,1.2839788925647737,1.323689579963684,251200,0
1997-03-04T05:00:00Z,1.323689092503916,1.3633997652790335,1.323689092503916,1.336925983428955,544000,0
1997-03-05T05:00:00Z,1.336925983428955,1.3633997652790335,1.336925983428955,1.336925983428955,59200,0
1997-03-06T05:00:00Z,1.3501628743539942,1.3633997652790335,1.336925983428955,1.336925983428955,75200,0
1997-03-07T05:00:00Z,1.336925983428955,1.3633997652790335,1.336925983428955,1.336925983428955,193600,0
1997-03-10T05:00:00Z,1.336925983428955,1.3534718951063276,1.336925983428955,1.336925983428955,601600,0
1997-03-11T05:00:00Z,1.3369257710650968,1.3567815082565258,1.2972151045978169,1.3170708417892456,632000,0
1997-03-12T05:00:00Z,1.317071072351775,1.317071072351775,1.310452222824097,1.310452222824097,478400,0
1997-03-13T05:00:00Z,1.310452425612827,1.3633999983648604,1.310452425612827,1.3402352333068848,171200,0
1997-03-14T05:00:00Z,1.336926475763321,1.3501633715629575,1.323689579963684,1.323689579963684,176000,0
1997-03-17T05:00:00Z,1.3104526841640474,1.323689579963684,1.3104526841640474,1.323689579963684,233600,0
1997-03-18T05:00:00Z,1.323689113963734,1.3369260051033711,1.2972153316844597,1.310452222824097,116800,0
1997-03-19T05:00:00Z,1.310452244945408,1.310452244945408,1.2839784622192385,1.2839784622192385,153600,0
1997-03-20T05:00:00Z,1.3170712974918657,1.3170712974918657,1.1913204062116014,1.2045572996139526,824000,0
1997-03-21T05:00:00Z,1.2177945593596713,1.2310314567440157,1.204557661975327,1.211176514625549,651200,0
1997-03-24T05:00:00Z,1.2045577583105669,1.2442684536394866,1.171465916161216,1.21779465675354,227200,0
1997-03-25T05:00:00Z,1.2111761120184847,1.2442679405212402,1.1780834755998977,1.2442679405212402,657600,0
1997-03-26T05:00:00Z,1.2244131361848334,1.2442680738305534,1.217794285025648,1.2310311794281006,497600,0
1997-03-27T05:00:00Z,1.2310315551965132,1.2310315551965132,1.21779465675354,1.21779465675354,48000,0
1997-03-31T05:00:00Z,1.257504744244634,1.257504744244634,1.2045571760659126,1.2244129180908203,411200,0
1997-04-01T05:00:00Z,1.2045572996139526,1.2575048732233571,1.2045572996139526,1.2045572996139526,88000,0
1997-04-02T05:00:00Z,1.2244134120098935,1.257505251512704,1.204557661975327,1.211176514625549,211200,0
1997-04-03T05:00:00Z,1.2045577583105669,1.2575053520824595,1.2045577583105669,1.21779465675354,81600,0
1997-04-04T05:00:00Z,1.2045572996139526,1.244267979821006,1.2045572996139526,1.2045572996139526,107200,0
1997-04-07T04:00:00Z,1.2045577583105669,1.2442684536394866,1.2045577583105669,1.21779465675354,91200,0
1997-04-08T04:00:00Z,1.2177944084471324,1.257505095679104,1.2177944084471324,1.2376501560211182,705600,0
1997-04-09T04:00:00Z,1.2575053520824595,1.2575053520824595,1.21779465675354,1.21779465675354,196800,0
1997-04-10T04:00:00Z,1.2177944078389664,1.2442681993137266,1.2177944078389664,1.2211034297943115,27200,0
1997-04-11T04:00:00Z,1.231031304191123,1.2442681999351135,1.2177944084471324,1.2376501560211182,99200,0
1997-04-14T04:00:00Z,1.217794285025648,1.2707418626354587,1.217794285025648,1.2310311794281006,243200,0
1997-04-15T04:00:00Z,1.2310311794281006,1.2707418626354587,1.2310311794281006,1.2310311794281006,380800,0
1997-04-16T04:00:00Z,1.257504968233006,1.257504968233006,1.2310311794281006,1.2310311794281006,92800,0
1997-04-17T04:00:00Z,1.231030801722878,1.2575045824050903,1.231030801722878,1.2575045824050903,49600,0
1997-04-18T04:00:00Z,1.2310309601552734,1.257504744244634,1.217794068110593,1.2244129180908203,819200,0
1997-04-21T04:00:00Z,1.2310310475369717,1.2442679405212402,1.2177941545527031,1.2442679405212402,345600,0
1997-04-22T04:00:00Z,1.2177941545527031,1.2442679405212402,1.2177941545527031,1.2442679405212402,422400,0
1997-04-23T04:00:00Z,1.224413005002753,1.2575048335055086,1.224413005002753,1.2442679405212402,457600,0
1997-04-24T04:00:00Z,1.257504744244634,1.257504744244634,1.2244129180908203,1.2244129180908203,83200,0
1997-04-25T04:00:00Z,1.2376498979870216,1.2442679405212402,1.224413005002753,1.2442679405212402,105600,0
1997-04-28T04:00:00Z,1.2409589192541308,1.2575048335055086,1.224413005002753,1.2442679405212402,129600,0
1997-04-29T04:00:00Z,1.2244128951033444,1.277360462288013,1.2244128951033444,1.2508866786956787,595200,0
1997-04-30T04:00:00Z,1.2508866377693924,1.310452244945408,1.2508866377693924,1.2839784622192385,244800,0
1997-05-01T04:00:00Z,1.3038339529668188,1.3170708417892456,1.2972151045978169,1.3170708417892456,51200,0
1997-05-02T04:00:00Z,1.2972151045978169,1.3170708417892456,1.2972151045978169,1.3170708417892456,216000,0
1997-05-05T04:00:00Z,1.2905975935330938,1.3700189590454102,1.2905975935330938,1.3700189590454102,668800,0
1997-05-06T04:00:00Z,1.3700187016209804,1.3832555933858413,1.3485084495346724,1.3766367435455322,1433600,0
1997-05-07T04:00:00Z,1.3501629713669565,1.3766367551192498,1.3501629713669565,1.363399863243103,168000,0
1997-05-08T04:00:00Z,1.3567819021381198,1.3633999445128002,1.2839785885217634,1.290597438812256,572800,0
1997-05-09T04:00:00Z,1.290597438812256,1.3236892665172817,1.290597438812256,1.290597438812256,712000,0
1997-05-12T04:00:00Z,1.3236892466642418,1.3236892466642418,1.290597419455536,1.297215461730957,52800,0
1997-05-13T04:00:00Z,1.2972153106538375,1.336925983428955,1.2972153106538375,1.336925983428955,209600,0
1997-05-14T04:00:00Z,1.2972153106538375,1.336925983428955,1.2972153106538375,1.336925983428955,78400,0
1997-05-15T04:00:00Z,1.336926475763321,1.336926475763321,1.2972157883644104,1.323689579963684,68800,0
1997-05-16T04:00:00Z,1.3104523541975994,1.3236892466642418,1.297215461730957,1.297215461730957,107200,0
1997-05-19T04:00:00Z,1.297215587491081,1.3038344383239746,1.2905975445740656,1.3038344383239746,336000,0
1997-05-20T04:00:00Z,1.2839784622192385,1.317071094584817,1.2839784622192385,1.2839784622192385,137600,0
1997-05-21T04:00:00Z,1.2839785692643146,1.3236892466642418,1.2839785692643146,1.297215461730957,161600,0
1997-05-22T04:00:00Z,1.2839788925647737,1.323689579963684,1.2839788925647737,1.323689579963684,105600,0
1997-05-23T04:00:00Z,1.283978693741172,1.336926268740808,1.283978693741172,1.3038344383239746,456000,0
1997-05-27T04:00:00Z,1.3038344746364583,1.3832558393478394,1.3038344746364583,1.3832558393478394,534400,0
1997-05-28T04:00:00Z,1.3832558871874798,1.462677254645634,1.376637035941336,1.449440360069275,590400,0
1997-05-29T04:00:00Z,1.4494402277940484,1.4626771211624146,1.4295844837835712,1.4626771211624146,425600,0
1997-05-30T04:00:00Z,1.475914014530781,1.4891509078991474,1.4295844837835712,1.4626771211624146,582400,0
1997-06-02T04:00:00Z,1.4626769827717343,1.489150767003659,1.4428212406399012,1.4692950248718262,369600,0
1997-06-03T04:00:00Z,1.4560581761561306,1.4560581761561306,1.409729456327246,1.4362032413482666,57600,0
1997-06-04T04:00:00Z,1.4163477196704128,1.449440360069275,1.409729676340198,1.449440360069275,80000,0
1997-06-05T04:00:00Z,1.449440261008574,1.449440261008574,1.416347622871399,1.416347622871399,33600,0
1997-06-06T04:00:00Z,1.4163474019231468,1.5685720593587418,1.4163474019231468,1.5354794263839722,1078400,0
1997-06-09T04:00:00Z,1.5619534386528862,1.581809182932678,1.5222427580091689,1.5487165451049805,531200,0
1997-06-10T04:00:00Z,1.5487163179907304,1.6149007760245224,1.495768751563697,1.5354794263839722,1020800,0
1997-06-11T04:00:00Z,1.5487166362650255,1.581809276040611,1.535479741937974,1.5751904249191284,252800,0
1997-06-12T04:00:00Z,1.58842731924618,1.58842731924618,1.5420985930594564,1.5751904249191284,169600,0
1997-06-13T04:00:00Z,1.5487165451049805,1.5619534386528862,1.4957689709133573,1.5487165451049805,356800,0
1997-06-16T04:00:00Z,1.5090058105332511,1.5090058105332511,1.475913981804037,1.482532024383545,249600,0
1997-06-17T04:00:00Z,1.4759141206741333,1.4891510149944578,1.4759141206741333,1.4759141206741333,1078400,0
1997-06-18T04:00:00Z,1.475913981804037,1.482532024383545,1.475913981804037,1.482532024383545,865600,0
1997-06-19T04:00:00Z,1.48915087487889,1.48915087487889,1.475913981804037,1.482532024383545,102400,0
1997-06-20T04:00:00Z,1.4891510149944578,1.4891510149944578,1.4759141206741333,1.4759141206741333,113600,0
1997-06-23T04:00:00Z,1.4759135422590826,1.4825315828676575,1.42958402633667,1.42958402633667,912000,0
1997-06-24T04:00:00Z,1.4295844160992166,1.548716450774151,1.416347523357557,1.5222426652908323,1513600,0
1997-06-25T04:00:00Z,1.5619534386528862,1.585118204340688,1.5222427580091689,1.5487165451049805,339200,0
1997-06-26T04:00:00Z,1.548716292250235,1.601663857797252,1.548716292250235,1.5818089246749878,353600,0
1997-06-27T04:00:00Z,1.5619533995787305,1.588427186012268,1.5619533995787305,1.588427186012268,80000,0
1997-06-30T04:00:00Z,1.588426936756481,1.6149007190357556,1.5751900456168435,1.6016638278961182,788800,0
1997-07-01T04:00:00Z,1.588427195898744,1.5950460465062477,1.5751903025995877,1.5851181745529177,318400,0
1997-07-02T04:00:00Z,1.5751898379649143,1.5784988583346773,1.5619529485702517,1.5619529485702517,238400,0
1997-07-03T04:00:00Z,1.5619533995787305,1.588427186012268,1.5619533995787305,1.588427186012268,22400,0
1997-07-07T04:00:00Z,1.561953277882196,1.6082828044891355,1.561953277882196,1.6082828044891355,262400,0
1997-07-08T04:00:00Z,1.588426936756481,1.6149007190357556,1.588426936756481,1.6016638278961182,78400,0
1997-07-09T04:00:00Z,1.5917361694606904,1.6877042489355016,1.5751902553124155,1.6281378269195557,760000,0
1997-07-10T04:00:00Z,1.6612302729955126,1.6678483147310228,1.5818089246749878,1.5818089246749878,153600,0
