Date,Open,High,Low,Close,Volume,Dividends
2006-10-26T04:00:00Z,6.513153075126894,6.547605053094883,6.473262294099912,6.509527206420898,711200,0
2006-10-27T04:00:00Z,6.516779784271067,6.583870115689685,6.480515562818036,6.5367255210876465,801200,0
2006-10-30T05:00:00Z,6.511339227011064,6.5729893617964255,6.511339227011064,6.55485725402832,1020800,0
2006-10-31T05:00:00Z,6.554857203744724,6.591121419002746,6.491393443652051,6.547604084014893,788400,0
2006-11-01T05:00:00Z,6.57118084600128,6.57118084600128,6.480518862810675,6.489584922790527,618800,0
2006-11-02T05:00:00Z,6.4551307436292245,6.4551307436292245,6.39166765353486,6.442438125610352,990000,0
2006-11-03T05:00:00Z,6.453314202142996,6.469633372145816,6.378971470284687,6.400730133056641,476400,0
2006-11-06T05:00:00Z,6.42611593049439,6.487766056949783,6.42611593049439,6.451501846313477,634000,0
2006-11-07T05:00:00Z,6.436996136709162,6.500459202223855,6.436996136709162,6.462381362915039,807200,0
2006-11-08T05:00:00Z,6.449687536208491,6.493205552726822,6.417049196743593,6.422488689422607,1513200,0
2006-11-09T05:00:00Z,6.40617075045641,6.444248585804521,6.315508842468262,6.315508842468262,1446000,0
2006-11-10T05:00:00Z,6.681784532541413,6.815964504698171,6.4406241379148375,6.5457916259765625,7066000,0
2006-11-13T05:00:00Z,6.500462444013246,6.707172299838022,6.500462444013246,6.690853118896484,2252400,0
2006-11-14T05:00:00Z,6.705354992219415,6.792390345562817,6.701728432701502,6.790577411651611,2499200,0
2006-11-15T05:00:00Z,6.792392221544552,6.817777453485553,6.745248318182077,6.747061252593994,1380000,0
2006-11-16T05:00:00Z,6.777888520019393,6.781515081528166,6.679973434370165,6.690853118896484,1525200,0
2006-11-17T05:00:00Z,6.685410184764137,6.716235599079279,6.636452662048745,6.670904636383057,1980800,0
2006-11-20T05:00:00Z,6.689035622453447,6.768818546097483,6.689035622453447,6.721673965454102,1114000,0
2006-11-21T05:00:00Z,6.747059953192743,6.763379126539898,6.614693632352734,6.652771472930908,1553200,0
2006-11-22T05:00:00Z,6.890308714483249,6.999102785928333,6.777888081763883,6.86673641204834,2420400,0
2006-11-24T05:00:00Z,6.843162100571336,6.933824021560012,6.843162100571336,6.888493061065674,571200,0
2006-11-27T05:00:00Z,6.859482155173857,6.859482155173857,6.763380036227771,6.80145788192749,1456000,0
2006-11-28T05:00:00Z,6.801457965640224,6.879427284001579,6.794205536628861,6.854042053222656,1378400,0
2006-11-29T05:00:00Z,6.875799391241887,6.90843773640311,6.81777582022094,6.870359897613525,896000,0
2006-11-30T05:00:00Z,6.846789030816036,6.917505921181323,6.826843986128858,6.868548393249512,1256000,0
2006-12-01T05:00:00Z,6.854041301446971,6.90118588917598,6.805083779587886,6.886679649353027,1410400,0
2006-12-04T05:00:00Z,6.890307959024008,6.986409401320383,6.8866813981473465,6.9809699058532715,923200,0
2006-12-05T05:00:00Z,7.05349732361367,7.060749751186703,6.971901461081225,7.019045352935791,954000,0
2006-12-06T05:00:00Z,7.000912885564985,7.026298110000807,6.955581930016593,6.961021423339844,754400,0
2006-12-07T05:00:00Z,7.08250685236884,7.087946344239367,6.79782858288949,6.930194854736328,2189600,0
2006-12-08T05:00:00Z,6.937451295626916,6.99910144206084,6.9265723055887385,6.9646501541137695,813600,0
2006-12-11T05:00:00Z,6.957395766153908,6.9809680597707535,6.941076592372336,6.951956272125244,833200,0
2006-12-12T05:00:00Z,6.941078427905752,6.9809699058532715,6.941078427905752,6.9809699058532715,406400,0
2006-12-13T05:00:00Z,6.980968375641856,6.980968375641856,6.915691677561959,6.966462135314941,840800,0
2006-12-14T05:00:00Z,6.955581930016593,7.013605497782896,6.948328811121933,6.961021423339844,510800,0
2006-12-15T05:00:00Z,6.966461565694003,6.971901751219578,6.912064552307129,6.912064552307129,655600,0
2006-12-18T05:00:00Z,6.913879360775744,6.937450965868501,6.861295272438353,6.868548393249512,952000,0
2006-12-19T05:00:00Z,6.814151759427906,6.9537705386842905,6.812338133273781,6.933825492858887,934800,0
2006-12-20T05:00:00Z,6.913875687429441,6.966459056133585,6.870357677379308,6.930194854736328,1186800,0
2006-12-21T05:00:00Z,6.951958847925349,6.980970646320144,6.888495755091681,6.903001308441162,707200,0
2006-12-22T05:00:00Z,6.866734127618226,6.917505276871743,6.866734127618226,6.881240367889404,518000,0
2006-12-26T05:00:00Z,6.86854880318559,6.908439586636422,6.8631086164046975,6.8975605964660645,524400,0
2006-12-27T05:00:00Z,6.852228053168997,6.915691120245915,6.852228053168997,6.87217378616333,751600,0
2006-12-28T05:00:00Z,6.85766951876564,6.879428192063123,6.828657723803745,6.843163967132568,948000,0
2006-12-29T05:00:00Z,6.843164008033036,6.854042998898923,6.770634174346924,6.770634174346924,828000,0
2007-01-03T05:00:00Z,6.801456010897566,6.980966892478738,6.801456010897566,6.917503833770752,1336400,0
2007-01-04T05:00:00Z,6.917503947555241,6.917503947555241,6.834094465415738,6.859480381011963,705600,0
2007-01-05T05:00:00Z,6.7488741117002045,6.8395360392977,6.718048696635336,6.814150810241699,790400,0
2007-01-08T05:00:00Z,6.803273798903085,6.823219541470721,6.754316255790493,6.783328056335449,722000,0
2007-01-09T05:00:00Z,6.790576782463893,6.806895952934681,6.725300100580743,6.730739593505859,1085600,0
2007-01-10T05:00:00Z,6.699918391446068,6.774261164421642,6.692665269278743,6.763381481170654,1037600,0
2007-01-11T05:00:00Z,6.7851404654705805,6.868549990807807,6.7851404654705805,6.8558573722839355,601600,0
2007-01-12T05:00:00Z,6.86673281371471,6.897558222544923,6.808709247123635,6.823215484619141,761200,0
2007-01-16T05:00:00Z,6.852231294534752,6.881243094878678,6.756129143892595,6.7760748863220215,834000,0
2007-01-17T05:00:00Z,6.7851780631585665,6.837974087472061,6.776075467979842,6.810665607452393,738000,0.0375
2007-01-18T05:00:00Z,6.797919462004209,6.8671004112802345,6.783354759216309,6.783354759216309,607200,0
2007-01-19T05:00:00Z,6.768793392931861,6.865282155872168,6.766972457130993,6.857999801635742,619200,0
2007-01-22T05:00:00Z,6.845251560211182,6.865277674046039,6.825226140859395,6.845251560211182,702800,0
2007-01-23T05:00:00Z,6.843433380126953,6.899870563879369,6.808843251398022,6.843433380126953,611600,0
2007-01-24T05:00:00Z,6.854354186541776,6.908970413451936,6.8452509033209115,6.887124061584473,394000,0
2007-01-25T05:00:00Z,6.88712767504309,6.901691685768341,6.8616394409280055,6.892589092254639,985600,0
2007-01-26T05:00:00Z,6.8907695154024315,6.8907695154024315,6.761510856367269,6.8033833503723145,877600,0
2007-01-29T05:00:00Z,6.803380642460264,6.856176646511287,6.788816634660496,6.801560401916504,1023200,0
2007-01-30T05:00:00Z,6.79791972388628,6.852535972478432,6.781534779860306,6.843433380126953,445200,0
2007-01-31T05:00:00Z,6.827046854243744,6.914432970640091,6.799738389033522,6.899868965148926,1040400,0
2007-02-01T05:00:00Z,6.894408931217421,6.907152700290312,6.825228668959817,6.9035115242004395,857200,0
2007-02-02T05:00:00Z,6.903508304622817,6.903508304622817,6.852533252104401,6.887124061584473,616000,0
2007-02-05T05:00:00Z,6.881662613139734,6.881662613139734,6.805200027024537,6.845251560211182,824400,0
2007-02-06T05:00:00Z,6.872562948787185,6.914435434408679,6.8361518803605135,6.910794258117676,830400,0
2007-02-07T05:00:00Z,6.910794342484575,6.9308204650878915,6.857998327345536,6.930820465087891,789200,0
2007-02-08T05:00:00Z,6.927179204185509,6.927179204185509,6.879845301369193,6.910794258117676,447200,0
2007-02-09T05:00:00Z,6.910791933738041,6.936279464719211,6.86709922190836,6.916254043579102,825200,0
2007-02-12T05:00:00Z,6.919894695281982,6.927177045594723,6.88166339786482,6.919894695281982,955600,0
2007-02-13T05:00:00Z,6.936279129229825,7.010921478271484,6.916253709058291,7.010921478271484,697200,0
2007-02-14T05:00:00Z,7.009102545720296,7.09102725982666,7.009102545720296,7.09102725982666,1136800,0
2007-02-15T05:00:00Z,7.091029903015245,7.127440977799586,7.023669866078481,7.123799800872803,1595200,0
2007-02-16T05:00:00Z,7.00909983421202,7.058254643660034,6.908969975477012,6.9289960861206055,1873600,0
2007-02-20T05:00:00Z,6.921715845851934,6.941741962594611,6.805201015148912,6.896228313446045,1769600,0
2007-02-21T05:00:00Z,6.863457376311349,6.941740896381621,6.861636441714515,6.921714782714844,878000,0
2007-02-22T05:00:00Z,6.908973899359797,6.921717668919242,6.786996926383648,6.807023048400879,1042800,0
2007-02-23T05:00:00Z,6.807019676435477,6.807019676435477,6.752403449023819,6.792455673217773,796400,0
2007-02-26T05:00:00Z,6.792456032414417,6.839789913478814,6.754224046169775,6.836148738861084,1094000,0
2007-02-27T05:00:00Z,6.757866964156368,6.777893082478622,6.623146940961031,6.672301769256592,1157600,0
2007-02-28T05:00:00Z,6.672298097017894,6.71052937760087,6.637707295505143,6.643169403076172,1545200,0
2007-03-01T05:00:00Z,6.6140456047442395,6.715995761760705,6.599480899751397,6.701431751251221,1059200,0
2007-03-02T05:00:00Z,6.692326051880584,6.694146986590214,6.614043221444193,6.632248401641846,1052800,0
2007-03-05T05:00:00Z,6.61768720098098,6.652278033922677,6.594020593107,6.603123188018799,952800,0
2007-03-06T05:00:00Z,6.6158630658296795,6.69232565146463,6.610401650993773,6.6704792976379395,933200,0
2007-03-07T05:00:00Z,6.670481662833201,6.670481662833201,6.619506587668676,6.6286091804504395,756000,0
2007-03-08T05:00:00Z,6.655918480368723,6.688688374041833,6.650456368434273,6.681406021118164,613200,0
2007-03-09T05:00:00Z,6.699611172969064,6.712354943275354,6.643174674322176,6.65773868560791,745600,0
2007-03-12T04:00:00Z,6.668660798781805,6.730559396189063,6.659558206850819,6.7269182205200195,639200,0
2007-03-13T04:00:00Z,6.7014286200047035,6.7014286200047035,6.614042514328933,6.62314510345459,860000,0
2007-03-14T04:00:00Z,6.617681188204676,6.668656923464822,6.563064973874303,6.643169403076172,912800,0
2007-03-15T04:00:00Z,6.705072927499431,6.750586588877027,6.681405629127741,6.701431751251221,809200,0
2007-03-16T04:00:00Z,6.703251954853334,6.736021846421621,6.666840887057086,6.677764415740967,787600,0
2007-03-19T04:00:00Z,6.697788949484936,6.697788949484936,6.648634123788747,6.6795830726623535,629200,0
2007-03-20T04:00:00Z,6.663199348517387,6.723277711286935,6.641352986820877,6.7123541831970215,550400,0
2007-03-21T04:00:00Z,6.8616375378417525,6.8616375378417525,6.6850450503073455,6.777892589569092,479200,0
2007-03-22T04:00:00Z,6.936282030928975,6.936282030928975,6.761509729983639,6.790638446807861,1190000,0
2007-03-23T04:00:00Z,6.796097219733884,6.837969686191467,6.792456045109349,6.817943572998047,517600,0
2007-03-26T04:00:00Z,6.819763439682096,6.823404614107275,6.757864863420082,6.792455673217773,457600,0
2007-03-27T04:00:00Z,6.75058650970459,6.785176641931873,6.723278035404969,6.75058650970459,870000,0
2007-03-28T04:00:00Z,6.741480014200624,6.7960969368118995,6.723274836318879,6.757864952087402,912800,0
2007-03-29T04:00:00Z,6.799737463044267,6.807019812039698,6.741480060046872,6.754223823547363,1310800,0
2007-03-30T04:00:00Z,6.772431744367286,6.817945397629858,6.741482099017456,6.770610809326172,1003200,0
2007-04-02T04:00:00Z,6.790635097864029,6.841610848029203,6.779712268493886,6.836148738861084,1834000,0
2007-04-03T04:00:00Z,6.85071660650491,6.910794279282045,6.845254494809993,6.892589092254639,1109200,0
2007-04-04T04:00:00Z,6.905330691230516,6.908971866387989,6.817944570900619,6.841611862182617,1418400,0
2007-04-05T04:00:00Z,6.827045242687124,6.856173941276604,6.807019132191303,6.8325066566467285,612400,0
2007-04-09T04:00:00Z,6.828866365431582,6.845251303911794,6.748762607574463,6.748762607574463,1186000,0
2007-04-10T04:00:00Z,6.7578672238207345,6.812483470308858,6.7578672238207345,6.783354759216309,1246800,0
2007-04-11T04:00:00Z,6.7906347387636785,6.807019676435477,6.7560446234489975,6.792455673217773,1194400,0
2007-04-12T04:00:00Z,6.7906377982112405,6.850716161569821,6.772432612366211,6.84707498550415,706800,0
2007-04-13T04:00:00Z,6.852535724639893,6.868920668073265,6.821586772867553,6.852535724639893,755200,0
2007-04-16T04:00:00Z,6.852537059401851,6.859819412231445,6.837973048226053,6.859819412231445,807200,0
2007-04-17T04:00:00Z,6.852535724639893,6.874382084389971,6.821586772867553,6.852535724639893,1253200,0
2007-04-18T04:00:00Z,6.854363681529016,6.854363681529016,6.819635156556896,6.830601692199707,569200,0.0375
2007-04-19T04:00:00Z,6.79404387866717,6.870813102411146,6.775765857293845,6.848879337310791,1006000,0
2007-04-20T04:00:00Z,6.8909195253374635,6.938442800513876,6.8689857596607995,6.921992301940918,733200,0
2007-04-23T04:00:00Z,6.909197835219038,6.969516564921707,6.909197835219038,6.954893589019775,653200,0
2007-04-24T04:00:00Z,6.989624480185975,7.000591017473926,6.945756239248059,6.978657245635986,764800,0
2007-04-25T04:00:00Z,7.0042447542821185,7.011556241885985,6.953065735578723,6.995105743408203,794800,0
2007-04-26T04:00:00Z,6.987794565789312,7.013384076276185,6.958549311338335,6.991450309753418,449200,0
2007-04-27T04:00:00Z,6.980484769429967,6.991452003979955,6.954895252742031,6.978657245635986,354400,0
2007-04-30T04:00:00Z,6.995104014642305,7.029832526285134,6.962203025817871,6.962203025817871,618000,0
2007-05-01T04:00:00Z,6.971343475082763,7.006072691164156,6.932959212609253,6.9969329833984375,642800,0
2007-05-02T04:00:00Z,6.993275465361065,7.073700410817832,6.969514183532138,7.026176452636719,956000,0
2007-05-03T04:00:00Z,7.048113485714188,7.0590800206409074,6.980483266443956,7.006073474884033,530400,0
2007-05-04T04:00:00Z,7.015210577641238,7.020693843612656,6.974998101152989,6.993276119232178,436800,0
2007-05-07T04:00:00Z,7.000589823296355,7.04080231252473,7.000589823296355,7.03714656829834,326800,0
2007-05-08T04:00:00Z,7.017040323684153,7.0426298360069675,6.996934079069965,7.03714656829834,666800,0
2007-05-09T04:00:00Z,7.013383865356445,7.048113083340072,7.000589110497797,7.013383865356445,498400,0
2007-05-10T04:00:00Z,7.013385761723424,7.013385761723424,6.894577192016483,6.898232936859131,557200,0
2007-05-11T04:00:00Z,6.929304360851434,6.973172593083177,6.91468208161545,6.953066349029541,510800,0
2007-05-14T04:00:00Z,6.920166996763221,6.971346032166999,6.916511251768371,6.918338775634766,937600,0
2007-05-15T04:00:00Z,6.916509747444697,6.9695169924479865,6.863502502441406,6.863502502441406,1228400,0
2007-05-16T04:00:00Z,6.874470110809413,7.079186916351318,6.874470110809413,7.079186916351318,1269600,0
2007-05-17T04:00:00Z,7.077359392782511,7.0919816731188154,7.020696400482202,7.079186916351318,1270400,0
2007-05-18T04:00:00Z,7.1011189829031585,7.174232458840642,7.079185219026626,7.163265228271484,834800,0
2007-05-21T04:00:00Z,7.152301395080707,7.22175845645459,7.141334160371231,7.218103408813477,1377600,0
2007-05-22T04:00:00Z,7.210790445649428,7.238207480928017,7.179716968952744,7.196167469024658,1163200,0
2007-05-23T04:00:00Z,7.238211725140808,7.289391476075462,7.150475905732942,7.188860893249512,1128400,0
2007-05-24T04:00:00Z,7.009726494027063,7.079184216606204,6.837910756343595,6.856188774108887,4695600,0
2007-05-25T04:00:00Z,6.858020271425383,6.858020271425383,6.638680467119443,6.731900215148926,3195200,0
2007-05-29T04:00:00Z,6.761143714488501,6.859846008039482,6.759315493957615,6.806839466094971,1944000,0
2007-05-30T04:00:00Z,6.786733577690655,6.786733577690655,6.717275836393939,6.777594566345215,1412800,0
2007-05-31T04:00:00Z,6.744692917191061,6.867157191384848,6.744692917191061,6.845223426818848,1784000,0
2007-06-01T04:00:00Z,6.854363726876182,6.905542752913038,6.836085702509286,6.887264728546143,1333600,0
2007-06-04T04:00:00Z,6.861676185694675,6.9073719503347375,6.861676185694675,6.898232936859131,1208800,0
2007-06-05T04:00:00Z,6.883608552932429,6.907370540930151,6.845224285809729,6.861674785614014,1623600,0
2007-06-06T04:00:00Z,6.836082370031664,6.85801612803198,6.808664649585072,6.839737415313721,1727200,0
2007-06-07T04:00:00Z,6.839740633434525,6.896403623628863,6.80866785308603,6.810495376586914,1706400,0
2007-06-08T04:00:00Z,6.8086681588490805,6.859847186315262,6.79770092556549,6.854363918304443,1076000,0
2007-06-11T04:00:00Z,6.841566102241553,6.909195600761711,6.817804122716551,6.8762946128845215,788000,0
2007-06-12T04:00:00Z,6.8397388494162135,6.854361822656851,6.762970331688093,6.768453598022461,1356800,0
2007-06-13T04:00:00Z,6.775768786838076,6.896405592940808,6.772113041530464,6.832431793212891,1393200,0
2007-06-14T04:00:00Z,6.841567892703617,6.863501657941338,6.808666896216123,6.82328987121582,819200,0
2007-06-15T04:00:00Z,6.85984711616305,6.918337631886805,6.83425760269165,6.83425760269165,1564000,0
2007-06-18T04:00:00Z,6.858018421624752,6.878124663708363,6.815978414205306,6.868985652923584,1969200,0
2007-06-19T04:00:00Z,6.856191322922279,6.856191322922279,6.808668040708561,6.825118541717529,1387200,0
2007-06-20T04:00:00Z,6.845224453499744,6.863502477169206,6.808667708898912,6.817806720733643,1648800,0
2007-06-21T04:00:00Z,6.821462343035228,6.84522433119048,6.790389563899964,6.836085319519043,2321200,0
2007-06-22T04:00:00Z,6.823291114260343,6.837913394662053,6.786734367363137,6.80866813659668,2551600,0
2007-06-25T04:00:00Z,6.830601474976349,6.874469707938308,6.8159791954969675,6.865330696105957,1787600,0
2007-06-26T04:00:00Z,6.890922156922835,6.890922156922835,6.815981123084861,6.828775882720947,1078000,0
2007-06-27T04:00:00Z,6.982307325987647,6.982307325987647,6.795868673461139,6.890915870666504,887600,0
2007-06-28T04:00:00Z,6.892746699588815,6.903713930502717,6.843395206368962,6.845223426818848,683600,0
2007-06-29T04:00:00Z,6.856190559266719,6.909197800754007,6.808667282346234,6.8269453048706055,1462000,0
2007-07-02T04:00:00Z,6.859842413281351,6.920161108478811,6.852531626774376,6.890915870666504,836000,0
2007-07-03T04:00:00Z,6.8964045092242525,6.921994025094225,6.863503503887998,6.872642517089844,438400,0
2007-07-05T04:00:00Z,6.909198571824317,6.921993328471651,6.836085776305539,6.859847068786621,736400,0
2007-07-06T04:00:00Z,6.843395206368962,6.848879170456815,6.801355200425044,6.845223426818848,678400,0
2007-07-09T04:00:00Z,6.845224883493884,6.861675384734529,6.795873379771951,6.80866813659668,936800,0
2007-07-10T04:00:00Z,6.799528816628486,6.826945852614785,6.75200483863316,6.76479959487915,1384400,0
2007-07-11T04:00:00Z,6.746518420866181,6.847048900401024,6.737379413137849,6.839737415313721,1469200,0
2007-07-12T04:00:00Z,6.834257955418425,6.8817819376854805,6.722760186171084,6.852536678314209,2076000,0
2007-07-13T04:00:00Z,6.845224451717638,6.896403475788334,6.817806718958675,6.865330696105957,1007200,0
2007-07-16T04:00:00Z,6.856190170441489,6.856190170441489,6.786733130978403,6.82328987121582,1284400,0
2007-07-17T04:00:00Z,6.841564037037549,6.872636795507648,6.666092619501683,6.77576208114624,2052800,0
2007-07-18T04:00:00Z,6.777599874263226,6.797787800521736,6.6674848038825925,6.6968488693237305,2332400,0.0375
2007-07-19T04:00:00Z,6.724378433700383,6.775765381962676,6.671155837231771,6.685838222503662,2347600,0
2007-07-20T04:00:00Z,6.67482784549748,6.722544907630207,6.654639911525542,6.680334091186523,1897200,0
2007-07-23T04:00:00Z,6.706027160692958,6.786778191548138,6.706027160692958,6.7390618324279785,1990000,0
2007-07-24T04:00:00Z,6.7060264034364705,6.753742757168413,6.645462612062981,6.667486190795898,1680400,0
2007-07-25T04:00:00Z,6.717035777364248,6.755576680257235,6.628943585212939,6.661978244781494,1877600,0
2007-07-26T04:00:00Z,6.616098423968957,6.709696881698365,6.524335614482301,6.561040878295898,2126400,0
2007-07-27T04:00:00Z,6.577557156910033,6.5867332963678304,6.423395633697511,6.42339563369751,1254400,0
2007-07-30T04:00:00Z,6.460101833277577,6.478454114868286,6.318787024726184,6.417891025543213,1494800,0
2007-07-31T04:00:00Z,6.432573092862908,6.461937165208938,6.254553710556543,6.316951751708984,2114800,0
2007-08-01T04:00:00Z,6.289424340509475,6.4068806488082455,6.267401457727161,6.394033908843994,1964400,0
2007-08-02T04:00:00Z,6.4160558878828935,6.460102347338111,6.386691814944323,6.428902626037598,1290000,0
2007-08-03T04:00:00Z,6.436243636621717,6.436243636621717,6.182978077155553,6.2031660079956055,1819200,0
2007-08-06T04:00:00Z,6.250882930242658,6.346316337585449,6.205001524794856,6.346316337585449,1879200,0
2007-08-07T04:00:00Z,6.3096116654569325,6.3096116654569325,6.1939903168492165,6.258224010467529,2458400,0
2007-08-08T04:00:00Z,6.311446165034572,6.349986378465185,5.6415777002597585,5.984770774841309,3196800,0
2007-08-09T04:00:00Z,5.834277961067784,5.913194011130372,5.689292594664937,5.828772068023682,5024400,0
2007-08-10T04:00:00Z,5.82877353953544,6.280246731759145,5.513109609640917,6.201330661773682,7012400,0
2007-08-13T04:00:00Z,6.2031640355366235,6.234363746030855,6.0893783798221195,6.168294429779053,3931200,0
2007-08-14T04:00:00Z,6.197663732930048,6.324296229422735,6.087547879371341,6.252721309661865,3255600,0
2007-08-15T04:00:00Z,6.252718638825258,6.329799773400803,6.217849018478448,6.241706848144531,1994000,0
2007-08-16T04:00:00Z,6.2380356403909945,6.307774866428565,6.164625118136618,6.269234657287598,1649200,0
2007-08-17T04:00:00Z,6.430739886124634,6.430739886124634,6.195826543645424,6.219685077667236,2596000,0
2007-08-20T04:00:00Z,6.239871007762802,6.274740623125041,6.19215465515686,6.234365463256836,1592000,0
2007-08-21T04:00:00Z,6.23987189974513,6.28024776547969,6.199496034010569,6.241706848144531,1201600,0
2007-08-22T04:00:00Z,6.2508832701337305,6.315116961215478,6.219683548683506,6.313282012939453,1490400,0
2007-08-23T04:00:00Z,6.38669212609099,6.438079781308033,6.28024761903843,6.384857177734375,1221600,0
2007-08-24T04:00:00Z,6.605087334891151,6.772095620153078,6.531676807263956,6.561040878295898,2940000,0
2007-08-27T04:00:00Z,6.5757212606200275,6.680330775558816,6.540850955577455,6.630778789520264,1407200,0
2007-08-28T04:00:00Z,6.551863827809695,6.6179331534832215,6.456430435180664,6.456430435180664,1791600,0
2007-08-29T04:00:00Z,6.518830069943398,6.562875826443974,6.469278068809243,6.561040878295898,1034000,0
2007-08-30T04:00:00Z,6.496809510103148,6.559208270825085,6.456433635490445,6.5261735916137695,1487600,0
2007-08-31T04:00:00Z,6.597747259831605,6.597747259831605,6.496808292315183,6.5390191078186035,992800,0
2007-09-04T04:00:00Z,6.505985952181381,6.570219664647116,6.485798013950733,6.542691230773926,1149200,0
2007-09-05T04:00:00Z,6.496807266521173,6.5757233395962,6.461936950454025,6.540853023529053,1462400,0
2007-09-06T04:00:00Z,6.561040991480332,6.605087448835429,6.504147796583058,6.570217132568359,750800,0
2007-09-07T04:00:00Z,6.476619744603351,6.518830556103843,6.401374263216433,6.421562194824219,1397200,0
2007-09-10T04:00:00Z,6.460102539677834,6.4949721585509765,6.3921982502534025,6.436244010925293,860800,0
2007-09-11T04:00:00Z,6.472948036614599,6.509653296863763,6.4527601084728285,6.504147052764893,772800,0
2007-09-12T04:00:00Z,6.498643303031837,6.5390191704631295,6.465608629696198,6.5133256912231445,1055600,0
2007-09-13T04:00:00Z,6.559205930147823,6.616098423968957,6.465607472418415,6.561040878295898,1369200,0
2007-09-14T04:00:00Z,6.515161213243948,6.553701435496708,6.467444847611225,6.49864387512207,1598400,0
2007-09-17T04:00:00Z,6.493137031542758,6.561041319098513,6.493137031542758,6.53167724609375,1020400,0
2007-09-18T04:00:00Z,6.562874547689105,6.606920995702049,6.456430073474177,6.465606212615967,1983200,0
2007-09-19T04:00:00Z,6.513323554568625,6.592238914877409,6.485794435788079,6.537181377410889,2012800,0
2007-09-20T04:00:00Z,6.559204848223499,6.5775571270557975,6.461935810147547,6.472947597503662,1299200,0
2007-09-21T04:00:00Z,6.522501976594025,6.522501976594025,6.452762031348088,6.46744441986084,1598400,0
2007-09-24T04:00:00Z,6.447254619751619,6.507817704601631,6.447254619751619,6.478453636169434,772000,0
2007-09-25T04:00:00Z,6.454594425589096,6.507817012743829,6.430736603839351,6.465606212615967,1071200,0
2007-09-26T04:00:00Z,6.509653182371707,6.579392405514472,6.465606730828479,6.494970798492432,878400,0
2007-09-27T04:00:00Z,6.5041467149120615,6.562874848222293,6.4876293836626475,6.537181377410889,680000,0
2007-09-28T04:00:00Z,6.513324542554072,6.606922300435246,6.50965394615358,6.566546440124512,1213600,0
2007-10-01T04:00:00Z,6.584899346759452,6.636286295588835,6.557370224118186,6.586734294891357,690800,0
2007-10-02T04:00:00Z,6.562874722068129,6.5904038403194996,6.5188289729794056,6.583062648773193,764000,0
2007-10-03T04:00:00Z,6.561040125759976,6.590404193423929,6.478453466675546,6.494970798492432,810400,0
2007-10-04T04:00:00Z,6.529842255186041,6.566546821131292,6.504148078891758,6.562876224517822,1199600,0
2007-10-05T04:00:00Z,6.614264854397959,6.671157360076904,6.561042245780063,6.671157360076904,1384400,0
2007-10-08T04:00:00Z,6.671155457564987,6.722543102997386,6.663814965441464,6.689508438110352,1325600,0
2007-10-09T04:00:00Z,6.7207084321863,6.76108429516273,6.678497620935818,6.713367938995361,1104000,0
2007-10-10T04:00:00Z,6.71336523427814,6.772093356713299,6.667483844869769,6.678494930267334,1437600,0
2007-10-11T04:00:00Z,6.720708885570566,6.7500729605994225,6.5922407947837804,6.605088233947754,1496400,0
2007-10-12T04:00:00Z,6.6344525171419715,6.650969853619881,6.601417844186153,6.6179351806640625,659600,0
2007-10-15T04:00:00Z,6.625272350530958,6.678494930267334,6.594073341778598,6.678494930267334,969600,0
2007-10-16T04:00:00Z,6.680332887150393,6.709696958518529,6.658309308553277,6.698685169219971,1462000,0
2007-10-17T04:00:00Z,6.7447555233716034,6.7981977462768555,6.720799246607441,6.7981977462768555,1308800,0.0375
2007-10-18T04:00:00Z,6.800040276262437,6.859010756566355,6.783454784740487,6.851639270782471,2047200,0
2007-10-19T04:00:00Z,6.85532606721489,6.884811311898202,6.7852983474731445,6.7852983474731445,1736400,0
2007-10-22T04:00:00Z,6.744756057467177,6.801884028163847,6.724485522365492,6.790826797485352,1175600,0
2007-10-23T04:00:00Z,6.846112017260083,6.914296513354522,6.7263278160546784,6.763184547424316,1279600,0
2007-10-24T04:00:00Z,6.73553979513248,6.7502827644348145,6.667355319567857,6.7502827644348145,1130400,0
2007-10-25T04:00:00Z,6.7078984632326355,6.792668436377522,6.680255744475871,6.753969192504883,822800,0
2007-10-26T04:00:00Z,6.816626628048129,6.816626628048129,6.717113666357812,6.7797698974609375,766000,0
2007-10-29T04:00:00Z,6.816626092927882,6.816626092927882,6.691313640558934,6.7023701667785645,748800,0
2007-10-30T04:00:00Z,6.6802542951393065,6.776081475593104,6.654454804821627,6.728167533874512,506400,0
2007-10-31T04:00:00Z,6.744754745282015,6.744754745282015,6.69131323152554,6.7226409912109375,972000,0
2007-11-01T04:00:00Z,6.685784383700462,6.717112846922027,6.597328662872314,6.5973286628723145,1040800,0
2007-11-02T04:00:00Z,6.613914600185959,6.643399842449064,6.470174132026275,6.518087387084961,1284800,0
2007-11-05T05:00:00Z,6.481229837228086,6.564157290267133,6.481229837228086,6.530986309051514,1030000,0
2007-11-06T05:00:00Z,6.536514909914025,6.540200652397198,6.464644688950896,6.490444183349609,1148400,0
2007-11-07T05:00:00Z,6.405675865634582,6.530988344167997,6.405675865634582,6.462803840637207,1860000,0
2007-11-08T05:00:00Z,6.495973303364147,6.5383582930422515,6.4609597996257815,6.529144287109375,1886000,0
2007-11-09T05:00:00Z,6.481231093128819,6.593643806477466,6.481231093128819,6.523616790771484,1215200,0
2007-11-12T05:00:00Z,6.514402244043756,6.578901700737311,6.477546215057373,6.477546215057373,1160000,0
