Date,Open,High,Low,Close,Volume,Dividends
1984-02-17T05:00:00Z,0.5332281113875181,0.5346930152999619,0.5244387377073391,0.5273685455322266,5759846,0
1984-02-21T05:00:00Z,0.5229740759453365,0.5229740759453365,0.4980703991358482,0.5097895860671997,9306286,0
1984-02-22T05:00:00Z,0.5009998185068281,0.50246472195777,0.4922104475956441,0.4951402544975281,11886811,0
1984-02-23T05:00:00Z,0.4936755430978701,0.4951404471186938,0.4731665880394138,0.4863510727882385,8026716,0
1984-02-24T05:00:00Z,0.49221058496910985,0.5024648621931523,0.48781592318422407,0.4980701506137848,6212507,0
1984-02-27T05:00:00Z,0.4980703991358482,0.5112544906579319,0.4936757351581581,0.5097895860671997,3311199,0
1984-02-28T05:00:00Z,0.5097891894180121,0.5097891894180121,0.49367535104658605,0.4951402544975281,6087758,0
1984-02-29T05:00:00Z,0.4995349150558861,0.5039296254087121,0.4922104475956441,0.4951402544975281,5357085,0
1984-03-01T05:00:00Z,0.4922107458114624,0.4951405544884301,0.486351178252025,0.4922107458114624,3749603,0
1984-03-02T05:00:00Z,0.4951404439052368,0.49807020213338293,0.47170168095725035,0.4731665849685669,7663162,0
1984-03-05T05:00:00Z,0.4702368080615998,0.4717017121698493,0.4570527208818439,0.4702368080615998,8062359,0
1984-03-06T05:00:00Z,0.47316664541702935,0.47609640401946096,0.4687719328216419,0.4717017412185669,7862760,0
1984-03-07T05:00:00Z,0.47170193425151014,0.4804917116007481,0.47023702945356977,0.47756150364875793,10272201,0
1984-03-08T05:00:00Z,0.4775615913434289,0.48488651503431646,0.4760966862764879,0.4790264964103699,7787911,0
1984-03-09T05:00:00Z,0.4746314391853965,0.4775612472080296,0.4687718729346173,0.4731665849685669,5724204,0
1984-03-12T05:00:00Z,0.47023677999776625,0.4863510727882385,0.47023677999776625,0.4863510727882385,9844490,0
1984-03-13T05:00:00Z,0.4878161251544953,0.49660550215781,0.4863512206881924,0.4878161251544952,12464222,0
1984-03-14T05:00:00Z,0.486351178252025,0.4922107458114624,0.486351178252025,0.4922107458114624,3849402,0
1984-03-15T05:00:00Z,0.4922106278678096,0.496605339830199,0.48928081989288336,0.4892808198928833,3959894,0
1984-03-16T05:00:00Z,0.5010000134075017,0.5010000134075017,0.4819563607257672,0.4863510727882385,9021145,0
1984-03-19T05:00:00Z,0.48488653235533824,0.4863514374746083,0.4790265135220612,0.4804918169975281,5731332,0
1984-03-20T05:00:00Z,0.4819562725211739,0.486350983779353,0.4775611629071697,0.4848860800266266,4875909,0
1984-03-21T05:00:00Z,0.4834214117555866,0.49221078875890145,0.4834214117555866,0.4878161251544952,6590319,0
1984-03-22T05:00:00Z,0.4878162355904499,0.4878162355904499,0.4746316940528772,0.47756150364875793,6804175,0
1984-03-23T05:00:00Z,0.4775612788083573,0.47902618291660687,0.46730699984510066,0.4702368080615998,6469134,0
1984-03-26T05:00:00Z,0.47023710281084113,0.47023710281084113,0.4482636270028875,0.45558810234069824,4954323,0
1984-03-27T05:00:00Z,0.46144735761776706,0.46730692329643064,0.45998245374948066,0.46291226148605347,7235450,0
1984-03-28T05:00:00Z,0.4643772414230918,0.4717017121698493,0.4643772414230918,0.4702368080615998,4687004,0
1984-03-29T05:00:00Z,0.4746314998209985,0.4819564191692573,0.4717017412185669,0.4717017412185669,5104022,0
1984-03-30T05:00:00Z,0.4746314148845352,0.4834212368582961,0.4746314148845352,0.4819563329219818,6964566,0
1984-04-02T05:00:00Z,0.4878161585930382,0.48928101336525065,0.481956540326165,0.4834214448928833,5271542,0
1984-04-03T05:00:00Z,0.486350983779353,0.49074564524305375,0.4804913687684476,0.4848860800266266,3539311,0
1984-04-04T05:00:00Z,0.4878163425938783,0.4878163425938783,0.4775616084027912,0.4804918169975281,3250606,0
1984-04-05T05:00:00Z,0.47756118849276297,0.4804913945110282,0.4673069114687785,0.4687718152999878,4095336,0
1984-04-06T05:00:00Z,0.4687721863753793,0.4760966615349267,0.46584237639375226,0.4746317565441131,9213615,0
1984-04-09T05:00:00Z,0.4752220616863676,0.4826011955738067,0.4752220616863676,0.4826011955738067,8358193,0.008417
1984-04-10T05:00:00Z,0.4855534253450553,0.4973600734292284,0.4855534253450553,0.49440839886665344,7296043,0
1984-04-11T05:00:00Z,0.49145659804344183,0.5017873549715884,0.49145659804344183,0.4914565980434418,9384700,0
1984-04-12T05:00:00Z,0.4944082458726721,0.49735991952185554,0.4796495264639768,0.4929324090480805,8857189,0
1984-04-13T05:00:00Z,0.4899807973348617,0.5047390656030656,0.4899807973348617,0.4973599314689636,10475364,0
1984-04-16T05:00:00Z,0.4958839917847551,0.507690634050816,0.4958839917847551,0.5062147974967957,11341479,0
1984-04-17T05:00:00Z,0.5076907749774258,0.5209732073183898,0.5076907749774258,0.5180215835571289,10696348,0
1984-04-18T05:00:00Z,0.5224488896803051,0.5239251777021772,0.5150697572115933,0.5165455937385559,7221193,0
1984-04-19T05:00:00Z,0.5106425263343922,0.5165458249181571,0.5106425263343922,0.5135941505432129,5464012,0
1984-04-23T05:00:00Z,0.513593767832249,0.516545440007717,0.5076904736473992,0.5150696039199829,3293377,0
1984-04-24T05:00:00Z,0.5135942392953261,0.5135942392953261,0.5062151022489306,0.5091667771339417,5104022,0
1984-04-25T05:00:00Z,0.5076905578457214,0.5121180166771124,0.5017872125157407,0.5106422305107117,1700153,0
1984-04-26T05:00:00Z,0.5091667849903848,0.5224492218456183,0.5091667849903848,0.5209733843803406,2427262,0
1984-04-27T05:00:00Z,0.519497275352478,0.5224488982889374,0.5150697656986363,0.519497275352478,4052565,0
1984-04-30T04:00:00Z,0.5224489569664001,0.5239252451784031,0.513593986830296,0.5224489569664001,4847395,0
1984-05-01T04:00:00Z,0.5224491235019221,0.5224491235019221,0.5121183133557408,0.5135941505432129,4665618,0
1984-05-02T04:00:00Z,0.5150700846853628,0.5224492218456183,0.513594247220085,0.5209733843803406,12243237,0
1984-05-03T04:00:00Z,0.519497266792481,0.519497266792481,0.5150697572115933,0.5165455937385559,2797945,0
1984-05-04T04:00:00Z,0.5180215271577573,0.5180215271577573,0.5047390460968018,0.5047390460968018,8294036,0
1984-05-07T04:00:00Z,0.5047391775845037,0.5135941505432129,0.5032633403970316,0.5135941505432129,2683889,0
1984-05-08T04:00:00Z,0.5135939206846307,0.5180214302655185,0.5106422977968067,0.5165455937385559,3774553,0
1984-05-09T04:00:00Z,0.5180212665481967,0.5180212665481967,0.5076904642905441,0.5121179223060608,6362206,0
1984-05-10T04:00:00Z,0.51064216155857,0.512117947525695,0.5076904892921448,0.5076904892921448,5770539,0
1984-05-11T04:00:00Z,0.5076904892921448,0.51064216155857,0.5062146531589321,0.5076904892921448,5032737,0
1984-05-14T04:00:00Z,0.5047392648064251,0.5106426145764472,0.5047392648064251,0.5091667771339417,5784796,0
1984-05-15T04:00:00Z,0.51064216155857,0.512117947525695,0.5062146531589321,0.5076904892921448,4629975,0
1984-05-16T04:00:00Z,0.5091665565058238,0.5106423933088311,0.5047390460968018,0.5047390460968018,9145894,0
1984-05-17T04:00:00Z,0.5017871447592942,0.5091663254253574,0.5017871447592942,0.5076904892921448,5246593,0
1984-05-18T04:00:00Z,0.5047390656030656,0.5062149024631085,0.49293242088883504,0.4973599314689636,9284900,0
1984-05-21T04:00:00Z,0.49735991952185554,0.5032632166541112,0.4929324090480805,0.4929324090480805,2626861,0
1984-05-22T04:00:00Z,0.4899807274341583,0.4929323505670528,0.4840773808361589,0.4899807274341583,4098900,0
1984-05-23T04:00:00Z,0.4885046184062958,0.49145629005951474,0.4870287825796863,0.4885046184062958,3542876,0
1984-05-24T04:00:00Z,0.48555313344247947,0.48555313344247947,0.4722702547333446,0.4737460911273956,15009104,0
1984-05-25T04:00:00Z,0.4752219275214466,0.4766977639154976,0.46931858194524256,0.4737460911273956,6198250,0
1984-05-29T04:00:00Z,0.4752218491747177,0.4752218491747177,0.46193937398415025,0.4648910462856293,5004223,0
1984-05-30T04:00:00Z,0.4648910715118128,0.4678427439734571,0.4575119405237929,0.4634152352809906,7730883,0
1984-05-31T04:00:00Z,0.4589877649267574,0.4722702419475221,0.45751197873875704,0.4663669466972351,5317878,0
1984-06-01T04:00:00Z,0.4663670871145503,0.4811253547668457,0.4663670871145503,0.4811253547668457,10122502,0
1984-06-04T04:00:00Z,0.4899809371889177,0.4958842361479409,0.4870292626263428,0.49440839886665344,14306945,0
1984-06-05T04:00:00Z,0.4944082894798322,0.503263261042286,0.49293245252507056,0.5017874240875244,6226764,0
1984-06-06T04:00:00Z,0.49588429031752407,0.5121184018528205,0.49588429031752407,0.5091667771339417,12931140,0
1984-06-07T04:00:00Z,0.5091664696596157,0.519497275352478,0.5091664696596157,0.519497275352478,11754934,0
1984-06-08T04:00:00Z,0.513593767832249,0.516545440007717,0.5121179317445149,0.5150696039199829,3635546,0
1984-06-11T04:00:00Z,0.5165454304876627,0.5165454304876627,0.509166300351078,0.5121179223060608,3710396,0
1984-06-12T04:00:00Z,0.5091667771339417,0.5106426145764472,0.5062151022489306,0.5091667771339417,4672746,0
1984-06-13T04:00:00Z,0.5091664706048363,0.5121180935467752,0.5047389609427753,0.5062147974967957,3068829,0
1984-06-14T04:00:00Z,0.5062146531589321,0.512117947525695,0.5047388170257194,0.5076904892921448,4704825,0
1984-06-15T04:00:00Z,0.5106422985282564,0.5121180848912318,0.5032631158828735,0.5032631158828735,5111151,0
1984-06-18T04:00:00Z,0.506214788215919,0.5180214302655185,0.5047389516889564,0.5165455937385559,11637313,0
1984-06-19T04:00:00Z,0.5194975970811958,0.5239255108060925,0.5180217596159181,0.5209733843803406,10828226,0
1984-06-20T04:00:00Z,0.5135940761321063,0.5283527970314026,0.510642452350926,0.5283527970314026,6023601,0
1984-06-21T04:00:00Z,0.5254012746517828,0.5372079236808329,0.5209733611245443,0.5298287868499756,11327222,0
1984-06-22T04:00:00Z,0.5209732108342313,0.5342561449259957,0.5209732108342313,0.5283527970314026,8318986,0
1984-06-25T04:00:00Z,0.5268766283988953,0.5298283004881701,0.5224487189363057,0.5268766283988953,2912001,0
1984-06-26T04:00:00Z,0.5180212609684781,0.5268766283988953,0.5165454249238406,0.5268766283988953,9505885,0
1984-06-27T04:00:00Z,0.5180214388011974,0.523925186335135,0.5165456022499169,0.519497275352478,5970138,0
1984-06-28T04:00:00Z,0.5180215794941073,0.5254011154174805,0.5106424448996582,0.5254011154174805,1953215,0
1984-06-29T04:00:00Z,0.5239250217750758,0.5254008076967237,0.5150696039199829,0.5150696039199829,6372899,0
1984-07-02T04:00:00Z,0.5135942392953261,0.5165459141803371,0.5076909396914362,0.5091667771339417,4483841,0
1984-07-03T04:00:00Z,0.504738885180731,0.5121180166771124,0.504738885180731,0.5106422305107117,4177314,0
1984-07-05T04:00:00Z,0.5091667771339417,0.5121184018528205,0.5032634273639196,0.5091667771339417,7181986,0
1984-07-06T04:00:00Z,0.5062147974967957,0.5091664706048363,0.5017872878347346,0.5062147974967957,6465570,0
1984-07-09T04:00:00Z,0.5038368993833037,0.5157266855239868,0.49491953451799503,0.5157266855239868,4284242,0.008417
1984-07-10T04:00:00Z,0.5142405118843029,0.5186991691589355,0.512754275952894,0.5186991691589355,3350406,0
1984-07-11T04:00:00Z,0.5157266228029159,0.5216715656698446,0.5127542018890381,0.5127542018890381,6821996,0
1984-07-12T04:00:00Z,0.5112680473117931,0.5216716484604088,0.4964057383053731,0.5008644461631775,5635097,0
1984-07-13T04:00:00Z,0.5023505800733694,0.503836815724072,0.4934332166887381,0.4978918731212616,6583190,0
1984-07-16T04:00:00Z,0.4978917901288034,0.49937802553176885,0.49194689903651784,0.4993780255317688,5692125,0
1984-07-17T04:00:00Z,0.496405637470559,0.4993781087719642,0.4919469810380354,0.4978918731212616,5414113,0
1984-07-18T04:00:00Z,0.4993781333242427,0.4993781333242427,0.481542951001842,0.48302918672561646,6159043,0
1984-07-19T04:00:00Z,0.4815430258117401,0.483029261766408,0.47708436846733093,0.47708436846733093,7641776,0
1984-07-20T04:00:00Z,0.4755978584289551,0.47857032862527726,0.474111623330794,0.4755978584289551,6804175,0
1984-07-23T04:00:00Z,0.4755981816231559,0.48600178386051773,0.4696532877102062,0.4845155477523804,6968131,0
1984-07-24T04:00:00Z,0.47857047922301665,0.4934331885186202,0.47857047922301665,0.4889744818210602,6554676,0
1984-07-25T04:00:00Z,0.4874883731093589,0.5008644461631775,0.4860017330000009,0.5008644461631775,5146793,0
1984-07-26T04:00:00Z,0.500864606483039,0.5186993425837207,0.500864606483039,0.5172131061553955,8048102,0
1984-07-27T04:00:00Z,0.5172129214214704,0.5231578650114046,0.5142405001460959,0.5157266855239868,6098451,0
1984-07-30T04:00:00Z,0.5142406838183557,0.5201855790120461,0.5127544473900304,0.5172131061553955,5061251,0
1984-07-31T04:00:00Z,0.5142406838183557,0.5186993425837207,0.5112682109617052,0.5172131061553955,3803067,0
1984-08-01T04:00:00Z,0.5201853012304785,0.5261301932495667,0.5172128299611426,0.5246439576148987,6440620,0
1984-08-02T04:00:00Z,0.5320753309589791,0.545451395897622,0.5305890959080672,0.5439651608467102,10660705,0
1984-08-03T04:00:00Z,0.551396356784799,0.5573412977561306,0.5424789958473721,0.5484238862991333,17696557,0
1984-08-06T04:00:00Z,0.5618002897073946,0.5662594022652429,0.5573416318259529,0.558827817440033,15044747,0
1984-08-07T04:00:00Z,0.5499103455981883,0.5647726535624659,0.5499103455981883,0.5618001818656921,7716626,0
1984-08-08T04:00:00Z,0.5603137747760065,0.5677453559034531,0.5439652864793058,0.5454515218734741,5813310,0
1984-08-09T04:00:00Z,0.5469380931396364,0.5632865914758696,0.5424793842190601,0.5603141188621521,5431934,0
1984-08-10T04:00:00Z,0.5692318745326045,0.5707181106662853,0.555855395692272,0.558827817440033,13661813,0
1984-08-13T04:00:00Z,0.5558552084112525,0.5558552084112525,0.5513965015124559,0.5543689727783203,4337706,0
1984-08-14T04:00:00Z,0.5499107340017634,0.5543694446961245,0.548424497103643,0.5528832077980042,8194237,0
1984-08-15T04:00:00Z,0.5513964604572211,0.5543689315017647,0.5424790978431702,0.5424790978431702,6572498,0
1984-08-16T04:00:00Z,0.5439651608467102,0.5499100505307938,0.5409926907448864,0.5439651608467102,8914217,0
1984-08-17T04:00:00Z,0.546937630948534,0.548423815479882,0.5424789257957984,0.5439651608467102,4826010,0
1984-08-20T04:00:00Z,0.5439653738673785,0.5558552084112525,0.5409929026015141,0.5543689727783203,4537305,0
1984-08-21T04:00:00Z,0.5588276630041983,0.570717952944488,0.5558552420778862,0.5647726058959961,7459999,0
1984-08-22T04:00:00Z,0.5618006951134265,0.564773169525782,0.5513970851898193,0.5513970851898193,5271542,0
1984-08-23T04:00:00Z,0.552882737145388,0.5618001004233977,0.5513965015124559,0.5543689727783203,4515919,0
1984-08-24T04:00:00Z,0.5573416318259529,0.5603140535737138,0.5528829234249104,0.558827817440033,3828017,0
1984-08-27T04:00:00Z,0.5573420340145304,0.5573420340145304,0.5469384240909232,0.5513970851898193,3649803,0
1984-08-28T04:00:00Z,0.5513966116164052,0.5662593245506287,0.5513966116164052,0.5662593245506287,15418994,0
1984-08-29T04:00:00Z,0.566259578631883,0.5796356574815099,0.566259578631883,0.5707182884216309,7413663,0
1984-08-30T04:00:00Z,0.5677456383989237,0.5692318745326045,0.555855395692272,0.558827817440033,9947853,0
1984-08-31T04:00:00Z,0.5603139460173052,0.563286417714079,0.5543690531433488,0.5618001818656921,3995537,0
1984-09-04T04:00:00Z,0.5588276291575333,0.5588276291575333,0.5499102658795236,0.5543689727783203,4982837,0
1984-09-05T04:00:00Z,0.5513966597684167,0.5513966597684167,0.5409930578715446,0.5469380021095276,8194237,0
1984-09-06T04:00:00Z,0.548424497103643,0.5558556815942448,0.545452073827029,0.5528832077980042,6476263,0
1984-09-07T04:00:00Z,0.5543692304427726,0.5543692304427726,0.5395069177252019,0.5409931540489197,6048551,0
1984-09-10T04:00:00Z,0.5350481641531597,0.5469380021095276,0.5320756920341683,0.5469380021095276,14602778,0
1984-09-11T04:00:00Z,0.5558551549911499,0.561800046431965,0.5499102130307558,0.5558551549911499,9324107,0
1984-09-12T04:00:00Z,0.557341304419618,0.5603137244212513,0.5454514728543725,0.5499101281166077,6914667,0
1984-09-13T04:00:00Z,0.5469380327475489,0.5603140569931039,0.5424793243192967,0.5573416352272034,8800161,0
1984-09-14T04:00:00Z,0.5573414440441847,0.5588276291575333,0.5484240302465915,0.5543689727783203,8265522,0
1984-09-17T04:00:00Z,0.5513966116164052,0.5677455604803353,0.5499103756866984,0.5662593245506287,5218078,0
1984-09-18T04:00:00Z,0.5647724809585116,0.5662591205092847,0.5424790510851374,0.5454515218734741,16805492,0
1984-09-19T04:00:00Z,0.5439657902546757,0.5439657902546757,0.5246443585995728,0.533562183380127,26001286,0
1984-09-20T04:00:00Z,0.5335621732298227,0.5335621732298227,0.5276172767801552,0.5305896997451782,8800161,0
1984-09-21T04:00:00Z,0.5231580518686966,0.5291033512192729,0.5157268697270703,0.5172131061553955,11915325,0
1984-09-24T04:00:00Z,0.5142406225204468,0.5142406225204468,0.5082956775157881,0.5142406225204468,8707490,0
1984-09-25T04:00:00Z,0.5142409063052901,0.5142409063052901,0.5082959580199,0.5097821950912476,6494084,0
1984-09-26T04:00:00Z,0.5127543036812457,0.5127543036812457,0.5068093596341241,0.5082955956459045,7645340,0
1984-09-27T04:00:00Z,0.5082953874299853,0.5082953874299853,0.49937802553176885,0.4993780255317688,5884595,0
1984-09-28T04:00:00Z,0.499378346060673,0.499378346060673,0.48005697030313,0.49491968750953674,17839127,0
1984-10-01T04:00:00Z,0.4874884241254539,0.4889746602335914,0.4815430755361056,0.4845155477523804,15896605,0
1984-10-02T04:00:00Z,0.4845158960986574,0.48748877460910395,0.47262604920486506,0.4815434217453003,29191299,0
1984-10-03T04:00:00Z,0.4815430258117401,0.4815430258117401,0.474111896557995,0.47708436846733093,19849371,0
1984-10-04T04:00:00Z,0.4755981060067243,0.47708434187856175,0.4637082695516175,0.4681669771671295,22469103,0
1984-10-05T04:00:00Z,0.4666809618807043,0.46816719845503896,0.4577635929543123,0.4607360661029816,18936920,0
1984-10-08T04:00:00Z,0.4592496396138257,0.4622220610136853,0.4577634036540985,0.4577634036540985,5025608,0
1984-10-09T04:00:00Z,0.4613584280014038,0.4703458253678855,0.4598605199542655,0.4613584280014038,13701020,0.008417
1984-10-10T04:00:00Z,0.4598604629628038,0.4598604629628038,0.4403873552652592,0.4553667902946472,32894567,0
1984-10-11T04:00:00Z,0.4553668467291987,0.4643542440956805,0.4538689386820604,0.4613584280014038,32684275,0
1984-10-12T04:00:00Z,0.46435417172567695,0.4733415676914651,0.46435417172567695,0.4718436598777771,16039176,0
1984-10-15T04:00:00Z,0.4748398002230725,0.4868229690945544,0.4748398002230725,0.4808313846588135,20380446,0
1984-10-16T04:00:00Z,0.4823289366617535,0.48832051666482246,0.474839448928833,0.474839448928833,11598106,0
1984-10-17T04:00:00Z,0.4763374054373726,0.4928147503287272,0.4748395483103644,0.48832061886787415,19482252,0
1984-10-18T04:00:00Z,0.4883206229987434,0.5077937841415405,0.4883206229987434,0.5077937841415405,16409859,0
1984-10-19T04:00:00Z,0.5077941265075097,0.5152836209208805,0.5062962174415588,0.5062962174415588,14702578,0
1984-10-22T04:00:00Z,0.5062957334335754,0.5092914977852069,0.500304102897644,0.500304102897644,4537305,0
1984-10-23T04:00:00Z,0.5033002249438004,0.5033002249438004,0.49581073312512663,0.4973086416721344,2498547,0
1984-10-24T04:00:00Z,0.4943127310858096,0.4973085476132086,0.4883206907001673,0.49131691455841064,7520591,0
1984-10-25T04:00:00Z,0.49281491663595073,0.4958107337336431,0.486822875109644,0.4898186922073364,8810854,0
1984-10-26T04:00:00Z,0.4868230002660171,0.48832090919995785,0.4793335065126921,0.48382723331451416,6429927,0
1984-10-29T05:00:00Z,0.4808312918306245,0.4898186922073364,0.4808312918306245,0.4898186922073364,3485847,0
1984-10-30T05:00:00Z,0.4943126925476194,0.5003042742189391,0.4943126925476194,0.4988064169883728,8233443,0
1984-10-31T05:00:00Z,0.4988065927950004,0.4988065927950004,0.4913170494206881,0.49281495809555054,14627728,0
1984-11-01T05:00:00Z,0.49281501987967963,0.4958108376049897,0.48382721028911824,0.48532506823539734,15582950,0
1984-11-02T05:00:00Z,0.49131700808710455,0.4943128251847969,0.4898186922073364,0.4898186922073364,9773204,0
1984-11-05T05:00:00Z,0.4958106006945372,0.5003042742189391,0.4928147844007016,0.4988064169883728,7392278,0
1984-11-06T05:00:00Z,0.5018023816443983,0.515283509404007,0.5018023816443983,0.5137856006622314,21125376,0
1984-11-07T05:00:00Z,0.5122874650214099,0.5137853730997417,0.5062958836244316,0.5092916488647461,9388264,0
1984-11-08T05:00:00Z,0.5107897676381785,0.5152834937267863,0.5077940011621437,0.5122876763343811,10240122,0
1984-11-09T05:00:00Z,0.5212748680311944,0.5227727761252048,0.5137853784774923,0.5152832865715027,10279329,0
1984-11-12T05:00:00Z,0.515283509404007,0.515283509404007,0.5107897831786802,0.5137856006622314,5824003,0
1984-11-13T05:00:00Z,0.5152836209208805,0.5152836209208805,0.5047983083756081,0.5062962174415588,6216072,0
1984-11-14T05:00:00Z,0.5062958760855131,0.5092916412812196,0.5047979680294855,0.5077937841415405,5913109,0
1984-11-15T05:00:00Z,0.5107895493372471,0.5122874573932746,0.5062958760855131,0.5077937841415405,11715727,0
1984-11-16T05:00:00Z,0.5062959068066103,0.5092916721840943,0.497308508841455,0.4988064169883728,9680533,0
1984-11-19T05:00:00Z,0.5003044078497848,0.5018023163967926,0.4973086416721344,0.4973086416721344,6818432,0
1984-11-20T05:00:00Z,0.5003044505534933,0.5003044505534933,0.4898187334148695,0.49281495809555054,8190672,0
1984-11-21T05:00:00Z,0.4913167957731014,0.4913167957731014,0.4793331761462878,0.4868226647377014,12842033,0
1984-11-23T05:00:00Z,0.49431271586785885,0.5018022060394287,0.4928148076502741,0.5018022060394287,12332344,0
1984-11-26T05:00:00Z,0.5018021496129175,0.5077937818095112,0.49131684418522686,0.4958105683326721,7299607,0
1984-11-27T05:00:00Z,0.49730831264120434,0.5107893788121523,0.4913166824173773,0.5032998919487,6312307,0
1984-11-28T05:00:00Z,0.503300057662066,0.5077937818095112,0.4958105683326721,0.4958105683326721,7078623,0
1984-11-29T05:00:00Z,0.4943127632141114,0.4988064882972835,0.49281485485305393,0.4943127632141114,3639111,0
1984-11-30T05:00:00Z,0.49281485485305393,0.4973085799362261,0.49281485485305393,0.4943127632141114,4198700,0
1984-12-03T05:00:00Z,0.4928149958521893,0.4943129046418129,0.476337642751716,0.47933346033096313,11516128,0
1984-12-04T05:00:00Z,0.4778355515413395,0.48532504457308406,0.4778355515413395,0.47933346033096313,8172851,0
1984-12-05T05:00:00Z,0.4778352402161891,0.4793331480298772,0.46884784425040094,0.4718436598777771,10813969,0
1984-12-06T05:00:00Z,0.4718436598777771,0.4733415676914651,0.46734993643671285,0.4718436598777771,7738011,0
1984-12-07T05:00:00Z,0.471843972180593,0.4733418809857129,0.4673502457652332,0.470346063375473,11188216,0
1984-12-10T05:00:00Z,0.4673502445220947,0.4718439709255013,0.4628565690350619,0.4673502445220947,8379578,0
1984-12-11T05:00:00Z,0.4688480311309208,0.4763375222682953,0.4688480311309208,0.4763375222682953,8115823,0
1984-12-12T05:00:00Z,0.476337151919819,0.47783505916595465,0.4733413883438687,0.4778350591659546,6123401,0
1984-12-13T05:00:00Z,0.4823292779102103,0.4838271866998339,0.4778355515413395,0.47933346033096313,8233443,0
1984-12-14T05:00:00Z,0.4838268998509419,0.4883205726392528,0.48083108404783914,0.4868226647377014,9666276,0
1984-12-17T05:00:00Z,0.49431266028352366,0.5003042415637691,0.49131684418522686,0.4958105683326721,8383142,0
1984-12-18T05:00:00Z,0.4943126925476194,0.5018021823658568,0.4913168762537838,0.4988064169883728,12631742,0
1984-12-19T05:00:00Z,0.5077937841415405,0.5122874573932746,0.5062958760855131,0.5077937841415405,9758947,0
1984-12-20T05:00:00Z,0.5047977995046568,0.5092914712561956,0.5032998919487,0.5032998919487,4932938,0
1984-12-21T05:00:00Z,0.5033001624640968,0.5033001624640968,0.4883207224390109,0.4943127632141114,7534848,0
1984-12-24T05:00:00Z,0.4958106006945372,0.5003042742189391,0.4943126925476194,0.4988064169883728,4234342,0
1984-12-26T05:00:00Z,0.4958104309120297,0.5032999181656097,0.4958104309120297,0.500304102897644,2042322,0
1984-12-27T05:00:00Z,0.4973084763818205,0.4988063844309689,0.488320620756144,0.4958105683326721,3296942,0
1984-12-28T05:00:00Z,0.4988064558769081,0.4988064558769081,0.4868227824364678,0.49131691455841064,5257285,0
1984-12-31T05:00:00Z,0.49431252327804687,0.5018020105316269,0.4913167080100812,0.500304102897644,4979273,0
1985-01-02T05:00:00Z,0.49730842737930686,0.49730842737930686,0.4868226647377014,0.4868226647377014,7531284,0
1985-01-03T05:00:00Z,0.4868229690945544,0.4898187867706124,0.4778355669827554,0.4808313846588135,7620390,0
1985-01-04T05:00:00Z,0.4793334758207845,0.4838272023348715,0.4793334758207845,0.4808313846588135,4954323,0
1985-01-07T05:00:00Z,0.4823289919493905,0.4883205726392528,0.4793331761462878,0.4868226647377014,9049659,0
1985-01-08T05:00:00Z,0.4853250913320765,0.4868230002660171,0.48232932438057347,0.48382723331451416,4070386,0
1985-01-09T05:00:00Z,0.4859398136836541,0.48744893525574384,0.4814124489673847,0.4829215705394745,10175966,0.008417
1985-01-10T05:00:00Z,0.4829217603569934,0.5040497784559277,0.4829217603569934,0.5025407075881958,9331236,0
1985-01-11T05:00:00Z,0.5010316217389386,0.5040498149907028,0.4949951326403339,0.49801337718963623,5442627,0
1985-01-14T05:00:00Z,0.4965041982501958,0.5161226829865759,0.4965041982501958,0.5131044387817383,6743582,0
1985-01-15T05:00:00Z,0.5161226391792297,0.5206500051022134,0.511595324553774,0.5161226391792297,10193787,0
1985-01-16T05:00:00Z,0.5176319401222371,0.5297048687934875,0.5161228176261375,0.5297048687934875,14349716,0
1985-01-17T05:00:00Z,0.5312140054171255,0.5372508546448921,0.5281957603446568,0.5342321991920471,12043639,0
1985-01-18T05:00:00Z,0.5327230624881409,0.5342321849842404,0.5266866238012885,0.5297048687934875,7884146,0
1985-01-21T05:00:00Z,0.5297044598617355,0.5478142236194693,0.5281953385306775,0.5417777895927429,13112917,0
1985-01-22T05:00:00Z,0.5463053089651527,0.552341744708752,0.5342319245027477,0.5372505784034729,22030699,0
1985-01-23T05:00:00Z,0.5372507133362938,0.5417780797542012,0.5357416424945248,0.5402689576148987,10418336,0
1985-01-24T05:00:00Z,0.543286910923801,0.5493233449505274,0.5402686682616848,0.5417777895927429,14695449,0
1985-01-25T05:00:00Z,0.5432870553408087,0.5493234909721453,0.5417779336085946,0.5463052988052368,10667834,0
1985-01-28T05:00:00Z,0.5463053233028401,0.5553600028046377,0.5447962015029535,0.5523417592048645,11348608,0
1985-01-29T05:00:00Z,0.5478142508407551,0.5613962921976734,0.5463051807322162,0.559887170791626,8001766,0
1985-01-30T05:00:00Z,0.5674329921408175,0.5689421142532879,0.5629056771009391,0.5644147992134094,16374216,0
1985-01-31T05:00:00Z,0.5659238261254596,0.5719602622623515,0.5644147042668556,0.5704511404037476,8625512,0
1985-02-01T05:00:00Z,0.56743262368459,0.56743262368459,0.5613961904519338,0.5629053115844727,14171503,0
1985-02-04T05:00:00Z,0.5613963937010306,0.570451072476939,0.5583781503432217,0.5689419507980347,5895288,0
1985-02-05T05:00:00Z,0.5719602785044249,0.5779971764904639,0.5689420347015073,0.5734694004058838,12485607,0
1985-02-06T05:00:00Z,0.5764880098190813,0.582524445658603,0.5734693558703879,0.5749788880348206,29989694,0
