Date,Open,High,Low,Close,Volume,Dividends
1997-06-05T04:00:00Z,17.096386703790404,17.523796371385163,17.096386703790404,17.43831443786621,872600,0
1997-06-06T04:00:00Z,17.40981692359561,17.979696364629834,17.352828979492188,17.951202392578125,1004000,0
1997-06-09T04:00:00Z,17.894214889951535,18.435600372290832,17.894214889951535,18.407106399536133,1400000,0
1997-06-10T04:00:00Z,18.378606385451096,18.74902790949895,18.3501124220628,18.521076202392575,1224000,0
1997-06-11T04:00:00Z,18.521082754626104,18.578070701563416,18.20764904647089,18.264636993408203,1698000,0
1997-06-12T04:00:00Z,18.264642020572964,19.00548553466797,18.236148039261614,19.00548553466797,1569600,0
1997-06-13T04:00:00Z,19.005490998513835,19.60386477807724,19.005490998513835,19.57537078857422,1432400,0
1997-06-16T04:00:00Z,19.489881908192356,19.5183758875903,19.26193007300882,19.375905990600582,776200,0
1997-06-17T04:00:00Z,19.14795264972032,19.26192855834961,19.033976741091035,19.26192855834961,1242200,0
1997-06-18T04:00:00Z,19.033979515979315,19.119461459913353,18.948497572045277,19.00548553466797,529000,0
1997-06-19T04:00:00Z,19.00547384290553,19.119449698035396,18.94848591534059,19.09095573425293,625600,0
1997-06-20T04:00:00Z,19.090957556325172,19.14794548932913,19.00547565681924,19.11945152282715,1105200,0
1997-06-23T04:00:00Z,18.91999514048336,19.005477046238557,18.63505545463271,18.663549423217773,648600,0
1997-06-24T04:00:00Z,18.66355044142644,19.00547808310143,18.52108059072853,18.948490142822266,842200,0
1997-06-25T04:00:00Z,19.375897656689897,19.375897656689897,18.82026529741717,18.97698211669922,1294000,0
1997-06-26T04:00:00Z,18.920000266452572,18.976988219062367,18.663554479708484,18.863012313842773,811600,0
1997-06-27T04:00:00Z,18.80602436123298,19.033976171672165,18.80602436123298,18.863012313842773,645200,0
1997-06-30T04:00:00Z,19.318921321673983,19.803319053928348,18.86301757366988,19.51837921142578,2083000,0
1997-07-01T04:00:00Z,19.375901976217,19.774817605139116,19.261926082239256,19.73207664489746,892800,0
1997-07-02T04:00:00Z,19.675091215933875,19.91729002163328,19.675091215933875,19.83180809020996,714200,0
1997-07-03T04:00:00Z,20.971566001137532,21.1710238299527,20.743614196777344,20.743614196777344,2023000,0
1997-07-07T04:00:00Z,20.686626127643883,20.700873115335096,20.11674661999529,20.202228546142575,1595400,0
1997-07-08T04:00:00Z,20.11674286306721,20.80059814453125,20.059754922945203,20.80059814453125,1088800,0
1997-07-09T04:00:00Z,20.715125243757026,20.78636019989099,20.287715506953234,20.401691436767575,545400,0
1997-07-10T04:00:00Z,20.287705246497843,20.92881952746161,20.287705246497843,20.658126831054688,652800,0
1997-07-11T04:00:00Z,20.52990831950775,20.757860112090768,20.401685436179807,20.48716735839844,573600,0
1997-07-14T04:00:00Z,20.487173384128337,20.501420375355128,20.07401063855134,20.401691436767575,925200,0
1997-07-15T04:00:00Z,20.344692315827913,20.344692315827913,20.088246614367897,20.316198348999023,583800,0
1997-07-16T04:00:00Z,20.316203513961177,20.52990831950775,20.074004734341724,20.48716735839844,500000,0
1997-07-17T04:00:00Z,20.401677997462045,20.45866592482926,19.931527596682542,20.10249137878418,612800,0
1997-07-18T04:00:00Z,20.10250009291353,20.20222900903713,19.418644668066012,19.489879608154297,697200,0
1997-07-21T04:00:00Z,19.717827573794096,19.7890625,19.56111073614111,19.7890625,450800,0
1997-07-22T04:00:00Z,19.732076358525003,20.116744995117188,19.603853479660945,20.116744995117188,636600,0
1997-07-23T04:00:00Z,20.14523232430959,20.2022202516768,19.945774578524343,20.10249137878418,574200,0
1997-07-24T04:00:00Z,20.059754064984546,20.159482955932617,19.60385056350762,20.159482955932617,625400,0
1997-07-25T04:00:00Z,20.102499352412277,20.287710189819336,19.988523452469472,20.287710189819336,235200,0
1997-07-28T04:00:00Z,20.401678658574003,20.985804933016414,20.401678658574003,20.857582092285156,1219800,0
1997-07-29T04:00:00Z,20.857589441416216,21.370480985057597,20.658131618889012,20.943071365356445,1181000,0
1997-07-30T04:00:00Z,20.94307208303678,21.07129497334109,20.829096180544063,21.014307022094727,699200,0
1997-07-31T04:00:00Z,20.957318352679817,21.02855328929667,20.601143669595523,20.943071365356445,861200,0
1997-08-01T04:00:00Z,21.883367493184736,22.282283046445915,21.769391620824397,22.211048126220703,3096000,0
1997-08-04T04:00:00Z,22.211044383639617,22.211044383639617,21.655412099507515,21.854869842529297,1376600,0
1997-08-05T04:00:00Z,21.612683387029737,22.22530394447356,21.484460479657773,22.139822006225582,1214400,0
1997-08-06T04:00:00Z,22.082832643410153,22.96614594914656,22.040091677003552,22.83792304992676,2466800,0
1997-08-07T04:00:00Z,22.89490837030327,23.0231312547667,22.681203562864223,22.766685485839844,1370000,0
1997-08-08T04:00:00Z,22.49598185099323,22.63845165372276,21.99733754143986,22.268030166625977,1074000,0
1997-08-11T04:00:00Z,22.097075599108557,22.21105148872356,21.82638286127293,22.05433464050293,833400,0
1997-08-12T04:00:00Z,21.997347970971187,22.15406482827733,21.812137139609383,21.954607009887695,1360600,0
1997-08-13T04:00:00Z,22.082830743420224,22.111324718573027,21.56993919066982,21.698162078857425,688400,0
1997-08-14T04:00:00Z,21.69816283825303,21.726656814403064,21.32774114830255,21.470211029052734,701000,0
1997-08-15T04:00:00Z,21.4274703501702,21.45596432669968,21.171024561404863,21.384729385375977,828000,0
1997-08-18T04:00:00Z,21.114033380717217,21.213762283325195,20.74361174245902,21.213762283325195,841000,0
1997-08-19T04:00:00Z,21.39896891000833,21.541438742964445,21.19951114386977,21.327733993530273,636200,0
1997-08-20T04:00:00Z,21.327740217707248,21.755149841308594,21.24225829298698,21.755149841308594,662800,0
1997-08-21T04:00:00Z,21.81213869973627,21.88337363997055,21.626927855127143,21.769397735595703,643000,0
1997-08-22T04:00:00Z,21.59844340734564,21.59844340734564,20.857599702080485,21.498714447021484,1008200,0
1997-08-25T04:00:00Z,21.76939006507236,21.76939006507236,20.97155901556709,21.14252281188965,706800,0
1997-08-26T04:00:00Z,21.14252644713207,21.2565023309441,20.800598795695972,21.19951438903809,692600,0
1997-08-27T04:00:00Z,20.95900312415984,21.21669578552246,20.7299429807264,21.21669578552246,1053600,0.225
1997-08-28T04:00:00Z,21.073527768661418,21.21669032143765,20.672672620887965,20.95899772644043,797600,0
1997-08-29T04:00:00Z,20.84447720064131,20.84447720064131,20.271826728096222,20.500886917114254,336900,0
1997-09-02T04:00:00Z,20.500881378663415,21.531651950774982,20.500881378663415,21.41712188720703,612600,0
1997-09-03T04:00:00Z,21.98977963486625,22.075677211564944,21.417129123541606,21.674821853637695,624800,0
1997-09-04T04:00:00Z,21.531653222465017,22.075671056543257,21.359858116966628,21.93250846862793,954600,0
1997-09-05T04:00:00Z,21.98977015021638,22.2188302559478,21.27395731980569,21.50301742553711,564000,0
1997-09-08T04:00:00Z,21.56028733124604,21.817980008511928,21.10216701610668,21.188064575195313,320500,0
1997-09-09T04:00:00Z,20.84447277815332,21.188062988782224,20.72994270794369,20.930370330810547,631600,0
1997-09-10T04:00:00Z,20.87311435346844,20.87311435346844,20.41499387383127,20.443626403808594,437000,0
1997-09-11T04:00:00Z,20.157292611875885,20.30045520144887,19.89959995064452,20.21455764770508,804000,0
1997-09-12T04:00:00Z,20.24318755413853,20.271820068359375,19.64190475550075,20.271820068359375,734600,0
1997-09-15T04:00:00Z,20.271820068359375,20.38635012524276,20.014127440371755,20.271820068359375,410100,0
1997-09-16T04:00:00Z,20.50088177556577,21.073532104492188,20.44361674267313,21.073532104492188,845200,0
1997-09-17T04:00:00Z,21.24532649712702,21.24532649712702,20.47224857876795,20.58677864074707,748100,0
1997-09-18T04:00:00Z,20.615406727060304,20.93036432983483,20.500876689687747,20.558141708374023,555400,0
1997-09-19T04:00:00Z,20.27182097030449,20.729941218220972,20.27182097030449,20.58677864074707,583200,0
1997-09-22T04:00:00Z,20.615413445086517,21.216696337234875,20.50088337039159,20.787208557128903,433100,0
1997-09-23T04:00:00Z,20.672679649310165,20.70131216960007,20.157294284091908,20.386354446411133,394100,0
1997-09-24T04:00:00Z,20.443617399158395,20.701310055450307,19.985497121306107,20.014129638671875,725500,0
1997-09-25T04:00:00Z,20.014135291207985,20.1000328675651,19.470117307612917,19.64191246032715,474500,0
1997-09-26T04:00:00Z,19.61328125,19.89960652372263,19.29832344890511,19.61328125,346600,0
1997-09-29T04:00:00Z,19.241056397903797,19.81370688593665,19.241056397903797,19.69917678833008,495500,0
1997-09-30T04:00:00Z,19.584653746834142,19.670551350986923,19.26969586494061,19.298328399658203,756900,0
1997-10-01T04:00:00Z,19.699175121497547,19.72780764347647,19.470114945666182,19.527379989624023,1432300,0
1997-10-02T04:00:00Z,19.527385863175628,20.500891903275296,19.498753332584464,20.18593406677246,685400,0
1997-10-03T04:00:00Z,20.558150161458567,20.586782682574803,19.81370461243639,19.956867218017575,619300,0
1997-10-06T04:00:00Z,20.128655349950996,20.128655349950996,19.78506521595468,19.899595260620117,337200,0
1997-10-07T04:00:00Z,19.241063280397107,19.870979042552964,19.241063280397107,19.670551300048828,622000,0
1997-10-08T04:00:00Z,19.670528589096744,19.670528589096744,19.15514356056146,19.4128360748291,586900,0
1997-10-09T04:00:00Z,19.069258940847295,19.69917440135577,18.89746381525408,19.584644317626953,400600,0
1997-10-10T04:00:00Z,19.412846773990747,20.185924742866483,19.241051669796136,20.014129638671875,635100,0
1997-10-13T04:00:00Z,20.042764652542203,20.12866221533881,19.584644317626953,19.584644317626953,470000,0
1997-10-14T04:00:00Z,19.699177511231895,19.899605189398496,19.527382358517663,19.64191246032715,405800,0
1997-10-15T04:00:00Z,19.527378120531665,20.243191101489572,19.527378120531665,19.985498428344727,546300,0
1997-10-16T04:00:00Z,20.38635369768115,20.529516293872735,19.95686590910641,19.985498428344727,388000,0
1997-10-17T04:00:00Z,19.87095778092094,20.21454782900603,19.556000236842944,19.756427764892575,499500,0
1997-10-20T04:00:00Z,19.78506704620404,20.55814491921057,19.58463944949864,20.529512405395508,390300,0
1997-10-21T04:00:00Z,20.558148407739058,20.787208557128903,20.157293146306817,20.787208557128903,459400,0
1997-10-22T04:00:00Z,20.672677993774418,20.787208065762083,20.38635281380524,20.672677993774418,313000,0
1997-10-23T04:00:00Z,20.50088450552403,20.50088450552403,19.699173938268903,19.928234100341797,529700,0
1997-10-24T04:00:00Z,20.157294284091908,20.500884527570747,19.75643900003326,20.386354446411133,615400,0
1997-10-27T05:00:00Z,20.27181584933936,20.44361089891003,18.61113037015619,18.63976287841797,497400,0
1997-10-28T05:00:00Z,18.439350372357865,20.15730227040363,18.32482024582148,20.12866973876953,1127000,0
1997-10-29T05:00:00Z,19.89959910071108,20.100026717552772,19.241051216802653,19.355581283569336,680000,0
1997-10-30T05:00:00Z,18.66840678247912,19.355587400239088,18.66840678247912,19.0978946685791,837300,0
1997-10-31T05:00:00Z,19.928231802664925,20.157291938327734,19.470111531339292,19.72780418395996,1240000,0
1997-11-03T05:00:00Z,19.72780229816329,20.271820068359375,19.41284464173398,20.271820068359375,489400,0
1997-11-04T05:00:00Z,20.15729439847056,20.300457000732425,19.870969193946827,20.300457000732425,354300,0
1997-11-05T05:00:00Z,20.1000242904878,20.529511989002497,19.670536591973104,20.329084396362305,311100,0
1997-11-06T05:00:00Z,20.100036033380047,20.128668563342128,19.75644567383509,20.07140350341797,379000,0
1997-11-07T05:00:00Z,19.584641599170705,19.87096676874922,19.41284649742359,19.72780418395996,619200,0
1997-11-10T05:00:00Z,19.84232946395874,20.27181711469378,19.84232946395874,20.04275703430176,296900,0
1997-11-11T05:00:00Z,20.15729001147599,20.32908509680107,20.07139246881345,20.271820068359375,177400,0
1997-11-12T05:00:00Z,19.813707552744113,20.27182795858791,19.7278099766484,20.100032806396484,563800,0
1997-11-13T05:00:00Z,20.500879701901933,20.787204837403355,20.27181959350079,20.70130729675293,577000,0
1997-11-14T05:00:00Z,20.729942814334407,21.07353302672669,20.300455048844057,20.844472885131836,484400,0
1997-11-17T05:00:00Z,21.58891525165733,21.58891525165733,21.188060061308253,21.245325088500977,610400,0
1997-11-18T05:00:00Z,21.35985573088925,21.35985573088925,20.41498275619844,20.72994041442871,317800,0
1997-11-19T05:00:00Z,20.67267481657373,21.359855142886428,20.67267481657373,21.245325088500977,487500,0
1997-11-20T05:00:00Z,21.35985837516836,21.41712341102672,21.07353319587656,21.21669578552246,397600,0
1997-11-21T05:00:00Z,21.33122717367636,21.76071496911951,21.07353449641047,21.188064575195313,945000,0
1997-11-24T05:00:00Z,21.10217000754609,21.302597673832143,20.81584476999458,20.873109817504883,372100,0
1997-11-25T05:00:00Z,21.149346003165615,21.264444484815495,20.60262821532868,20.94792366027832,489200,0.225
1997-11-26T05:00:00Z,20.8328163840554,21.063013250177555,20.60261951793324,20.890365600585938,503500,0
1997-11-28T05:00:00Z,20.976680226081783,21.379524565128623,20.94790563043558,21.350749969482425,165500,0
1997-12-01T05:00:00Z,21.63852009552204,21.83994249002823,21.40832307322925,21.724843978881836,575700,0
1997-12-02T05:00:00Z,21.753605907500106,22.098901239365183,21.724831296511347,21.983802795410156,386900,0
1997-12-03T05:00:00Z,21.86870002746582,21.926249238064415,21.724827000969334,21.86870002746582,301000,0
1997-12-04T05:00:00Z,21.868711830913156,22.27155652253524,21.638514864271965,21.839937210083008,363800,0
1997-12-05T05:00:00Z,21.83993985291312,22.38665771484375,21.81116522860098,22.38665771484375,380500,0
1997-12-08T05:00:00Z,22.415415014539445,22.73193563733782,22.386640412466864,22.559288024902344,537700,0
1997-12-09T05:00:00Z,22.444206963468027,22.530530836404445,22.098911471722367,22.38665771484375,340000,0
1997-12-10T05:00:00Z,22.214004872837883,22.44420181452532,22.156455637416023,22.185230255126953,356800,0
1997-12-11T05:00:00Z,22.21399463688109,22.35786765914068,21.98379780126574,22.242769241333008,316700,0
1997-12-12T05:00:00Z,22.24277561704826,22.501747131347656,21.83993103924919,22.501747131347656,429000,0
1997-12-15T05:00:00Z,22.530521349582624,22.933365920328676,22.386648288601897,22.84704208374023,382700,0
1997-12-16T05:00:00Z,22.962138598898186,23.192335477082626,22.674392501167628,23.16356086730957,415600,0
1997-12-17T05:00:00Z,23.07725017235714,23.13479942465728,22.58808152780593,22.87582778930664,276300,0
1997-12-18T05:00:00Z,22.818266965165925,22.818266965165925,22.444197014917304,22.731943130493164,234000,0
1997-12-19T05:00:00Z,22.3578807180242,22.501753824317795,21.86871215662599,22.271556854248047,545900,0
1997-12-22T05:00:00Z,22.15645089934144,22.84704157672351,22.15645089934144,22.731943130493164,234000,0
1997-12-23T05:00:00Z,22.616854895189935,22.990925014321572,22.386657898801232,22.67440414428711,234400,0
1997-12-24T05:00:00Z,22.559295497595578,22.67439394401188,22.32909860476297,22.415422439575195,137300,0
1997-12-26T05:00:00Z,22.501747835599456,22.731944744403545,22.329100153996393,22.44419860839844,93100,0
1997-12-29T05:00:00Z,22.67439441056336,22.875816695936383,22.616845186171066,22.84704208374023,166600,0
1997-12-30T05:00:00Z,22.875827425089312,22.99092592785706,22.67440504524576,22.90460205078125,289900,0
1997-12-31T05:00:00Z,22.904591308132527,23.1347882057017,22.78949285934794,22.84704208374023,339800,0
1998-01-02T05:00:00Z,22.731954658556283,23.04847554620707,22.616856153955997,22.87582778930664,288700,0
1998-01-05T05:00:00Z,23.048465494009164,23.106014721210187,22.012579404390777,22.44419860839844,555500,0
1998-01-06T05:00:00Z,22.098904353523015,22.818269729614254,22.098904353523015,22.818269729614254,357900,0
1998-01-07T05:00:00Z,22.789484841482977,22.789484841482977,22.329091208321707,22.559288024902344,327200,0
1998-01-08T05:00:00Z,22.501747835599456,22.55929706280048,22.15645247239333,22.44419860839844,375800,0
1998-01-09T05:00:00Z,22.44419497868649,22.559293414474627,21.580956710275473,21.95502662658691,439000,0
1998-01-12T05:00:00Z,21.638509427584133,22.44419860839844,21.58096020038311,22.44419860839844,395100,0
1998-01-13T05:00:00Z,22.501747131347656,22.559296356747524,22.07012794084866,22.501747131347656,276600,0
1998-01-14T05:00:00Z,22.50174768755513,22.50174768755513,21.89748080592002,22.30032539367676,289500,0
1998-01-15T05:00:00Z,22.213999305803753,22.329097747802734,22.070126253305023,22.329097747802734,141700,0
1998-01-16T05:00:00Z,22.559301734427383,22.703174832223475,22.2715555388352,22.530527114868164,396400,0
1998-01-20T05:00:00Z,22.61684812697689,22.76072120666504,22.386651199475853,22.76072120666504,239000,0
1998-01-21T05:00:00Z,22.530522300966325,22.616846141199915,22.127677713209582,22.30032539367676,353700,0
1998-01-22T05:00:00Z,22.18523168015754,22.847047930019567,22.127682441039106,22.530527114868164,450100,0
1998-01-23T05:00:00Z,22.329108737293303,22.444207235939142,21.926263992032855,22.21401023864746,228600,0
1998-01-26T05:00:00Z,22.214001553443172,22.588071527788717,22.0125792595648,22.30032539367676,381200,0
1998-01-27T05:00:00Z,21.926255220029784,22.64562054877092,21.926255220029784,22.472972869873047,372300,0
1998-01-28T05:00:00Z,22.357874417274463,22.472972869873047,22.185226738376592,22.472972869873047,205000,0
1998-01-29T05:00:00Z,22.530522449199967,22.990916266808146,22.329100153996393,22.44419860839844,374700,0
1998-01-30T05:00:00Z,22.2139878388685,22.38663541274572,20.775258056558368,21.350749969482425,1235600,0
1998-02-02T05:00:00Z,21.235663160033848,21.43708543932956,20.976691658082217,21.17811393737793,1682800,0
1998-02-03T05:00:00Z,21.063018023137595,21.12056725270901,20.257328809137796,20.660173416137695,1142500,0
1998-02-04T05:00:00Z,20.314881445503502,20.68895150044904,20.08468448861395,20.22855758666992,1348400,0
1998-02-05T05:00:00Z,20.28610695304209,20.31488157283364,19.68183993741956,19.912036895751953,1048400,0
1998-02-06T05:00:00Z,20.142233854084346,20.171008473875897,19.796938416585757,19.912036895751953,663600,0
1998-02-09T05:00:00Z,20.257336562938903,20.487533569335938,20.171012685540017,20.487533569335938,778800,0
1998-02-10T05:00:00Z,20.48752195798019,20.688944224421004,20.14222664408165,20.34364891052246,434300,0
1998-02-11T05:00:00Z,20.228552020875743,20.458748914427677,20.228552020875743,20.372425079345703,479100,0
1998-02-12T05:00:00Z,20.372428184831644,20.54507588131327,20.055907407948663,20.429977416992188,582200,0
1998-02-13T05:00:00Z,20.25732663256974,20.401199691039693,20.228552020875743,20.372425079345703,311700,0
1998-02-17T05:00:00Z,20.429972738997098,20.516296567471738,20.1134520345901,20.34364891052246,493500,0
1998-02-18T05:00:00Z,20.31488581453816,20.63140669833408,20.171012685540017,20.487533569335938,440300,0
1998-02-19T05:00:00Z,20.257332206281117,20.3724306847259,20.05590986900275,20.22855758666992,458600,0
1998-02-20T05:00:00Z,20.199780574683977,20.199780574683977,19.88325979644819,20.11345672607422,566400,0
1998-02-23T05:00:00Z,19.825712324906497,19.998360037460102,19.739388468629688,19.969585418701172,552900,0
1998-02-24T05:00:00Z,19.739389419555664,19.854487900136164,19.48041783824954,19.739389419555664,1032300,0
1998-02-25T05:00:00Z,19.739388468629688,19.969585418701172,19.65306461235288,19.969585418701172,556100,0
1998-02-26T05:00:00Z,19.84230907211192,19.900158369698257,19.668761179352924,19.755535125732425,538300,0.225
1998-02-27T05:00:00Z,19.66876659225509,19.748309398326704,19.350595367968605,19.72661590576172,641700,0
1998-03-02T05:00:00Z,19.610926767985024,19.813399463229707,19.2349060482449,19.524152755737305,934800,0
1998-03-03T05:00:00Z,19.63984349042645,20.276185989379883,19.63984349042645,20.276185989379883,861900,0
1998-03-04T05:00:00Z,20.189409828186037,20.189409828186037,19.20597152709961,19.668766021728516,1503500,0
1998-03-05T05:00:00Z,19.3216689128334,19.553066145322425,19.09027168034438,19.35059356689453,717200,0
1998-03-06T05:00:00Z,19.26382195322137,19.78446578979492,19.205972638046532,19.78446578979492,559800,0
1998-03-09T05:00:00Z,19.84231415134509,20.102636057120755,19.46629362078024,19.49521827697754,633200,0
1998-03-10T05:00:00Z,19.610918204908423,20.0158634185791,19.55306888866976,20.0158634185791,359400,0
1998-03-11T05:00:00Z,19.929095396147524,20.073718729936697,19.697698062084857,19.842321395874023,331600,0
1998-03-12T05:00:00Z,19.72661683738576,20.189411367295104,19.69769217926643,20.0158634185791,546500,0
1998-03-13T05:00:00Z,20.218339130515563,20.53651041869249,20.131565142830947,20.33403778076172,777400,0
1998-03-16T05:00:00Z,20.391884698706157,20.50758333529456,20.276186062117755,20.47865867614746,448800,0
1998-03-17T05:00:00Z,20.420808588520863,20.59435653686523,20.276185298233887,20.59435653686523,544400,0
1998-03-18T05:00:00Z,20.594354342475388,20.710052962376935,20.39188175764768,20.5654296875,484000,0
1998-03-19T05:00:00Z,20.536501829964777,20.738974383217947,20.218330674852645,20.247255325317383,449500,0
1998-03-20T05:00:00Z,20.27617997578212,20.36295392717634,20.160481373923165,20.247255325317383,746100,0
1998-03-23T05:00:00Z,20.276186062117755,20.652206631030065,20.276186062117755,20.47865867614746,935000,0
1998-03-24T05:00:00Z,20.131557876413517,20.44972904974764,20.015859267928384,20.36295509338379,579700,0
1998-03-25T05:00:00Z,20.30510671544144,20.362956022323036,19.84231226038864,20.07370948791504,435800,0
1998-03-26T05:00:00Z,19.95801515952942,20.015864478832405,19.78446720162047,19.92909049987793,485500,0
1998-03-27T05:00:00Z,20.04479049282824,20.10263981603986,19.697694553558485,19.87124252319336,409900,0
1998-03-30T05:00:00Z,19.900167184799173,20.04479049282824,19.66876989195267,19.87124252319336,361000,0
1998-03-31T05:00:00Z,20.102623372838117,20.131548010784645,19.72660307953323,19.95800018310547,422200,0
1998-04-01T05:00:00Z,19.98694060388273,19.98694060388273,19.5530706920763,19.813392639160156,303200,0
1998-04-02T05:00:00Z,19.697689557897633,20.189408680488324,19.63984024935755,20.13155937194824,348200,0
1998-04-03T05:00:00Z,20.189397286677703,20.189397286677703,19.72660307953323,19.95800018310547,361500,0
1998-04-06T04:00:00Z,19.95802006290536,20.073718729936697,19.72662272884269,19.842321395874023,338500,0
1998-04-07T04:00:00Z,19.726610476939257,19.92908301849142,19.437363989007597,19.755535125732425,305700,0
1998-04-08T04:00:00Z,19.75553901729299,19.75553901729299,19.234895236456573,19.379518508911133,704400,0
1998-04-09T04:00:00Z,19.26382396260246,19.466296586834016,19.234899301997952,19.408447265625,493700,0
1998-04-13T04:00:00Z,19.292746929656296,19.37952090385265,18.68532911028181,19.23489761352539,476800,0
1998-04-14T04:00:00Z,19.205971336937523,19.26382064819336,18.85887546940251,19.26382064819336,506300,0
1998-04-15T04:00:00Z,19.263822271590843,19.4084455619181,18.974575690936327,19.23489761352539,383100,0
1998-04-16T04:00:00Z,19.234904413004863,19.234904413004863,18.65641104720021,18.94565773010254,657400,0
1998-04-17T04:00:00Z,18.945649997916764,19.40844450168267,18.511780150636227,19.32167053222656,763000,0
1998-04-20T04:00:00Z,19.20597058196566,19.408443163402044,19.09027196400201,19.379518508911133,626200,0
1998-04-21T04:00:00Z,19.4373710043672,19.4373710043672,18.801028501248037,19.119199752807617,694900,0
1998-04-22T04:00:00Z,19.119196406224876,19.148121060394654,18.56962797699905,18.974573135375977,472800,0
1998-04-23T04:00:00Z,18.59855263116883,18.974573135375977,18.56962797699905,18.974573135375977,645300,0
1998-04-24T04:00:00Z,18.974577034044565,19.379522275624783,18.39608383178711,18.39608383178711,1034800,0
1998-04-27T04:00:00Z,18.222534824425065,18.56963072584269,18.16468550752213,18.48285675048828,1035800,0
1998-04-28T04:00:00Z,18.74317389019465,18.77209854125977,18.56962598380396,18.77209854125977,883900,0
1998-04-29T04:00:00Z,18.772098831763635,18.88779743781457,18.685324877225437,18.801023483276367,753400,0
1998-04-30T04:00:00Z,19.003498935699465,19.234896183013916,18.94564962387085,19.090272903442383,543400,0
1998-05-01T04:00:00Z,19.148122025681687,19.26382064819336,18.916724780658345,19.26382064819336,312700,0
1998-05-04T04:00:00Z,19.668768568701616,19.668768568701616,18.974576736865085,19.14812469482422,421800,0
1998-05-05T04:00:00Z,19.234904413004863,19.234904413004863,18.801034388651377,18.94565773010254,464200,0
1998-05-06T04:00:00Z,18.887802478946103,19.177049071272997,18.887802478946103,19.119199752807617,632100,0
1998-05-07T04:00:00Z,19.032421281732663,19.032421281732663,18.80102406250187,18.85887336730957,842600,0
1998-05-08T04:00:00Z,19.14812739641833,19.32167537886321,18.743182104046944,19.03242874145508,419400,0
1998-05-11T04:00:00Z,18.916723827036417,19.0902717520551,18.77210055618751,18.974573135375977,330300,0
1998-05-12T04:00:00Z,18.97457151833916,19.090270125158305,18.685325001291307,19.003496170043945,345800,0
1998-05-13T04:00:00Z,18.88780839352207,19.1770550764244,18.85888372523184,18.94565773010254,349900,0
1998-05-14T04:00:00Z,18.829948259815232,19.090270125158305,18.772098956405664,19.003496170043945,345400,0
1998-05-15T04:00:00Z,18.540701742767386,19.003496170043945,18.51177709106259,19.003496170043945,931600,0
1998-05-18T04:00:00Z,18.97456843564558,19.032417729656693,18.714246612595563,18.887794494628903,353300,0
1998-05-19T04:00:00Z,18.627472514338535,18.772095748145514,18.598547867577143,18.685321807861328,712800,0
1998-05-20T04:00:00Z,18.829958254361188,19.061355590820313,18.656410252016844,19.061355590820313,433100,0
1998-05-21T04:00:00Z,19.032418914463207,19.061343563269386,18.511775235952054,18.62747383117676,997200,0
1998-05-22T04:00:00Z,18.80102406250187,18.916722672117267,18.54070219086723,18.85887336730957,578100,0
1998-05-26T04:00:00Z,18.974576234817505,19.09027487039566,18.33823373913765,18.511781692504883,649300,0
1998-05-27T04:00:00Z,18.50014873192152,18.82011985778809,18.18017760605495,18.82011985778809,651700,0.225
1998-05-28T04:00:00Z,19.110999542954115,19.198264381049796,18.936469866762753,19.16917610168457,1086400,0
1998-05-29T04:00:00Z,19.227352142333984,19.489146649566973,19.140087306589653,19.227352142333984,1069500,0
1998-06-01T04:00:00Z,19.169168545536913,19.227345081335205,18.878285866545458,18.93646240234375,420800,0
1998-06-02T04:00:00Z,19.05281995276393,19.169173051712107,18.55831928223418,18.645584106445313,499700,0
1998-06-03T04:00:00Z,18.67466876817786,19.0237279974896,18.64558049906855,18.732845306396484,291300,0
1998-06-04T04:00:00Z,18.616498251662755,18.616498251662755,18.354703744998748,18.58740997314453,320500,0
1998-06-05T04:00:00Z,18.587404659182525,19.05281698241714,18.500139848576033,18.761934280395508,417700,0
1998-06-08T04:00:00Z,18.87828826904297,19.023729627047924,18.732846911038017,18.87828826904297,379700,0
1998-06-09T04:00:00Z,18.965556948112717,19.25643972339052,18.965556948112717,19.19826316833496,468600,0
1998-06-10T04:00:00Z,19.08191074942677,19.3727935352412,19.08191074942677,19.227352142333984,329300,0
1998-06-11T04:00:00Z,19.169170985052876,19.285524071456837,18.87828826904297,18.87828826904297,341100,0
1998-06-12T04:00:00Z,18.79102255059767,18.965552171810653,18.500139848576033,18.761934280395508,403100,0
1998-06-15T04:00:00Z,18.558322562400143,18.84920536118384,18.5001460026434,18.703763961791992,552600,0
1998-06-16T04:00:00Z,18.6455848046181,18.76193790792305,18.4128785980082,18.674673080444336,405400,0
1998-06-17T04:00:00Z,18.732852247512305,19.0819116061616,18.616499127962538,19.02373504638672,515100,0
1998-06-18T04:00:00Z,19.02373504638672,19.05282332627416,18.82011708717463,19.02373504638672,329000,0
1998-06-19T04:00:00Z,18.90737654064396,19.052817898648915,18.732846911038017,18.87828826904297,601400,0
1998-06-22T04:00:00Z,18.878295206729277,19.198266311928077,18.732853795275275,18.849206924438477,321300,0
1998-06-23T04:00:00Z,18.732846010193345,18.849199091002,18.55831638898036,18.761934280395508,518400,0
1998-06-24T04:00:00Z,18.558320851517905,18.820115346288535,18.44196774273096,18.791027069091797,432900,0
1998-06-25T04:00:00Z,18.849203252792357,19.052821189165115,18.412879103422163,18.61649703979492,373100,0
1998-06-26T04:00:00Z,18.500146345658735,18.67467602816495,18.441969784823332,18.55832290649414,263400,0
