Date,Open,High,Low,Close,Volume,Dividends
1999-08-05T04:00:00Z,9.306787304119394,9.406146428547846,8.821022400573113,9.361987113952637,2694981,0
1999-08-06T04:00:00Z,9.273668775182747,9.384070207620445,8.942466255441513,9.373029708862305,2291894,0
1999-08-09T04:00:00Z,9.417186814679477,9.615908616376576,9.361987005485773,9.549668312072754,1822858,0
1999-08-10T04:00:00Z,9.560713832855155,9.770475351139712,9.494472604945429,9.70423412322998,3253182,0
1999-08-11T04:00:00Z,9.737353919454996,10.04647728185991,9.72631430724688,9.980236053466797,2780980,0
1999-08-12T04:00:00Z,10.289353037840952,10.289353037840952,10.101671731353738,10.13479232788086,3348150,0
1999-08-13T04:00:00Z,10.123753863066506,10.33351440584252,10.035432558630722,10.278314590454102,2467058,0
1999-08-16T04:00:00Z,10.289360072388456,10.366640924596076,10.24520072813784,10.35560131072998,1637670,0
1999-08-17T04:00:00Z,10.399757207004972,10.399757207004972,10.256236065091256,10.322476387023926,1399723,0
1999-08-18T04:00:00Z,10.322475449084232,10.322475449084232,10.068553793688364,10.123754501342772,1256216,0
1999-08-19T04:00:00Z,10.145834819553093,10.145834819553093,9.781511741203254,9.880871772766112,1487304,0
1999-08-20T04:00:00Z,9.869831584874426,10.178953936264714,9.869831584874426,10.101673126220703,1262547,0
1999-08-23T04:00:00Z,10.101672503305297,10.576396942138672,10.101672503305297,10.576396942138672,1536899,0
1999-08-24T04:00:00Z,10.532240344858897,10.587441070600343,10.43287939403872,10.565360069274902,1581745,0
1999-08-25T04:00:00Z,10.6426391607372,10.918640966571015,10.6426391607372,10.907601356506348,2271846,0
1999-08-26T04:00:00Z,10.918642044067385,11.040083988264644,10.863442210724832,10.918642044067385,1603376,0
1999-08-27T04:00:00Z,10.918640181986778,10.973840894701338,10.598479070114276,10.653678894042969,1910967,0
1999-08-30T04:00:00Z,10.620556969709146,10.642637074295708,10.3555957146704,10.3666353225708,862098,0
1999-08-31T04:00:00Z,10.245194438675986,10.432874869473643,10.245194438675986,10.37767505645752,1157027,0
1999-09-01T04:00:00Z,10.37767518503348,10.521195411682127,10.201033470350543,10.521195411682127,1550089,0
1999-09-02T04:00:00Z,10.477036414452456,10.477036414452456,10.068553158892357,10.278314590454102,1578579,0
1999-09-03T04:00:00Z,10.399758894011578,10.642640113830566,10.399758894011578,10.642640113830566,888478,0
1999-09-07T04:00:00Z,10.598483093672575,10.598483093672575,10.44392050612287,10.466001510620115,1135923,0
1999-09-08T04:00:00Z,10.289347979500269,10.355589139989732,10.123747744632196,10.31142807006836,1917298,0
1999-09-09T04:00:00Z,10.267278702061924,10.333519043528144,10.11271790530741,10.201038360595703,1570138,0
1999-09-10T04:00:00Z,10.24519578562464,10.289355108571804,9.980232737655166,10.079593658447266,1151751,0
1999-09-13T04:00:00Z,10.024389374665748,10.024389374665748,9.891908798455765,9.969188690185549,1262019,0
1999-09-14T04:00:00Z,9.936069885534932,10.068551374314357,9.858789091145733,10.024391174316406,1151751,0
1999-09-15T04:00:00Z,10.046478277603022,10.0685583929938,9.847756350299838,9.913996696472168,1360153,0
1999-09-16T04:00:00Z,9.936075312604707,9.936075312604707,9.516552294695748,9.671113967895508,954956,0
1999-09-17T04:00:00Z,9.682154742912642,9.836715545897937,9.682154742912642,9.759434700012209,1342214,0
1999-09-20T04:00:00Z,9.770466584722918,9.847746466635796,9.428223806477623,9.439264297485352,1259381,0
1999-09-21T04:00:00Z,9.361987113952637,9.549668422714072,9.063904407953434,9.361987113952637,3627250,0
1999-09-22T04:00:00Z,9.364640451954257,9.475072249689406,9.088560513097612,9.342554092407228,1918881,0.002843
1999-09-23T04:00:00Z,9.37568262147769,9.441942585158172,9.011257266422453,9.099602699279783,1711534,0
1999-09-24T04:00:00Z,9.099603863466458,9.154819321547713,8.8345666419486,8.978128433227539,1697817,0
1999-09-27T04:00:00Z,9.033346408555069,9.099605503617951,8.878741853408334,8.911870956420898,2049726,0
1999-09-28T04:00:00Z,8.922911582200076,8.922911582200076,8.3928380581371,8.536399841308594,4041416,0
1999-09-29T04:00:00Z,8.53639540016053,9.198987627296946,8.53639540016053,9.022295951843262,2329882,0
1999-09-30T04:00:00Z,9.011255385759185,9.452983346894,8.768304607068247,9.309422492980955,2855371,0
1999-10-01T04:00:00Z,9.132732681120029,9.287337188620358,9.08855996469136,9.099602699279783,1220866,0
1999-10-04T04:00:00Z,9.0996017024112,9.309423416017456,9.0996017024112,9.210034370422363,1178131,0
1999-10-05T04:00:00Z,9.198990748006294,9.452984284164671,9.121688058205956,9.210034370422363,1600211,0
1999-10-06T04:00:00Z,9.232121419081432,9.541332231265304,9.2210786838106,9.441943168640137,1157554,0
1999-10-07T04:00:00Z,9.452983346894,9.475069700498878,9.24316254312903,9.309422492980955,661610,0
1999-10-08T04:00:00Z,9.353594991686409,9.43089767944638,9.198990505203824,9.33150863647461,1398668,0
1999-10-11T04:00:00Z,9.375680402884353,9.607587553776758,9.309422232957694,9.541329383850098,1820748,0
1999-10-12T04:00:00Z,9.430898079938675,9.508199881943982,9.187947273254396,9.187947273254396,598298,0
1999-10-13T04:00:00Z,9.21003463893786,9.29837917565515,8.834564801405548,8.8787384033203125,1625008,0
1999-10-14T04:00:00Z,8.83456604062986,8.88978238399045,8.56952883715158,8.845609664916992,1608125,0
1999-10-15T04:00:00Z,8.845611738347374,8.845611738347374,8.326580834015989,8.724135398864746,2287674,0
1999-10-18T04:00:00Z,8.724130893885455,8.724130893885455,8.304490181017554,8.492223739624023,1441403,0
1999-10-19T04:00:00Z,8.569526420723596,8.724130893885455,8.48118100748825,8.492223739624023,1476752,0
1999-10-20T04:00:00Z,8.459099139934546,8.911870956420898,8.448055512905185,8.911870956420898,1252522,0
1999-10-21T04:00:00Z,8.878738126427145,8.900823593139648,8.558484634497686,8.900823593139648,1850821,0
1999-10-22T04:00:00Z,9.055432287621263,9.055432287621263,8.657877699547669,8.679964065551758,2836378,0
1999-10-25T04:00:00Z,8.635786056518555,8.679958761534346,7.951107350699281,8.635786056518555,3327573,0
1999-10-26T04:00:00Z,8.591611435867833,8.944993922806319,8.52535327529848,8.746216773986816,2586295,0
1999-10-27T04:00:00Z,8.790393410267137,8.834566129786378,8.359708061398242,8.437010765075684,1565389,0
1999-10-28T04:00:00Z,8.525358277421928,8.746221905698615,8.503271914594258,8.514314651489258,2466002,0
1999-10-29T04:00:00Z,8.558486201101319,8.702047984272815,8.481183497308004,8.536399841308594,3212029,0
1999-11-01T05:00:00Z,8.580570888946822,8.635787222188359,8.35970644501804,8.613700866699219,2428015,0
1999-11-02T05:00:00Z,8.6137036506935,8.65787637594864,8.414925498007717,8.425969123840332,1587548,0
1999-11-03T05:00:00Z,8.37074613142459,8.448048792018323,8.249271664967791,8.326574325561523,1295258,0
1999-11-04T05:00:00Z,8.282407181405897,8.470140816029128,8.271364444798717,8.33762264251709,1625008,0
1999-11-05T05:00:00Z,8.381791725930936,8.569525259089357,8.34866175593994,8.414920806884766,1909912,0
1999-11-08T05:00:00Z,8.39283055059931,8.403874165135734,8.238225281309871,8.31552791595459,1523709,0
1999-11-09T05:00:00Z,8.30449159426477,8.30449159426477,7.951108992147916,8.138842582702637,2537756,0
1999-11-10T05:00:00Z,8.238227581655142,8.459091932724425,8.138838579222115,8.370745658874512,1647167,0
1999-11-11T05:00:00Z,8.392841823469647,8.392841823469647,8.249279975891113,8.249279975891113,1325859,0
1999-11-12T05:00:00Z,8.337617259538078,8.38179084456014,8.127796509090839,8.304488182067871,1504715,0
1999-11-15T05:00:00Z,8.414922393516079,8.414922393516079,8.26031702312352,8.348663330078125,2252852,0
1999-11-16T05:00:00Z,8.481179084886799,9.066468648447412,8.470135466217219,9.022295951843262,6314844,0
1999-11-17T05:00:00Z,9.02230116229881,9.18794931474613,9.005736613765357,9.07751750946045,2387390,0
1999-11-18T05:00:00Z,9.187946987618703,9.3315087426475,9.132731543479656,9.221076965332031,1693068,0
1999-11-19T05:00:00Z,9.187951405172027,9.198995032732022,9.033346842596728,9.055432319641112,1183407,0
1999-11-22T05:00:00Z,8.834570619500829,8.989176105425967,8.790397877533074,8.956046104431152,1043065,0
1999-11-23T05:00:00Z,8.91186749345962,8.967083829075015,8.845608424143593,8.8787384033203125,1751632,0
1999-11-24T05:00:00Z,8.85664957178131,9.176901206125116,8.85664957178131,9.14377212524414,2304029,0
1999-11-26T05:00:00Z,9.09959847848572,9.09959847848572,8.933950424194336,8.933950424194336,393590,0
1999-11-29T05:00:00Z,8.944999846153367,8.96708709968545,8.801438032421254,8.83456802368164,886896,0
1999-11-30T05:00:00Z,8.812482261576289,8.922914091596732,8.624747706022637,8.679964065551758,1356460,0
1999-12-01T05:00:00Z,8.635795677754142,8.845616704861708,8.591622034486752,8.624752044677734,1461452,0
1999-12-02T05:00:00Z,8.646829185047018,8.746218220412025,8.646829185047018,8.691001892089844,1138561,0
1999-12-03T05:00:00Z,8.69100485066966,9.044387516347603,8.69100485066966,8.978128433227539,1295786,0
1999-12-06T05:00:00Z,8.933952669862684,8.933952669862684,8.48118108911777,8.691001892089844,1313196,0
1999-12-07T05:00:00Z,8.735178112405709,8.933955353815396,8.337621851511212,8.525357246398926,1320583,0
1999-12-08T05:00:00Z,8.4811836370481,8.679961767495348,8.425968181175302,8.525357246398926,487502,0
1999-12-09T05:00:00Z,8.56952949688017,8.591615858117224,8.127801383101449,8.18301773071289,1309503,0
1999-12-10T05:00:00Z,8.194059135497868,8.28240545512979,8.039454631957563,8.116756439208984,2308778,0
1999-12-13T05:00:00Z,8.10571464654552,8.138843742348323,7.951110125044781,8.01736831665039,2173712,0
1999-12-14T05:00:00Z,8.017367938205124,8.039455186414491,7.708158909799298,7.818591594696045,2820022,0
1999-12-15T05:00:00Z,7.730247656381008,7.796506754360003,7.553555839399222,7.619815826416016,2429070,0
1999-12-16T05:00:00Z,7.61981347311192,7.851720688935051,7.61981347311192,7.818591594696045,1755325,0
1999-12-17T05:00:00Z,7.840672778716872,7.917974540277378,7.774412855897959,7.906930923461914,2957726,0
1999-12-20T05:00:00Z,7.929027506334817,7.929027506334817,7.741292911406577,7.785464763641357,1880894,0
1999-12-21T05:00:00Z,7.774412432092176,7.818586007909067,7.7633688158787315,7.796498775482178,2163688,0
1999-12-22T05:00:00Z,7.8075486138834895,8.01736859878508,7.774418627877262,7.995283126831055,6249422,0
1999-12-23T05:00:00Z,8.039455925773487,8.039455925773487,7.829635049825751,7.98423957824707,1214535,0
1999-12-27T05:00:00Z,7.984236057699673,8.050496001129934,7.785458005483314,7.851717948913574,1501550,0
1999-12-28T05:00:00Z,7.818590849743136,8.171973451859989,7.785459980585784,8.138842582702637,1218228,0
1999-12-29T05:00:00Z,8.163590460767235,8.373478814033156,8.141496013763158,8.362432479858398,2141001,0.002843
1999-12-30T05:00:00Z,8.395573093657235,8.572321551547823,8.351385979184588,8.439760208129883,1875618,0
1999-12-31T05:00:00Z,8.483942552356591,8.804299396820642,8.417661917915074,8.528130531311035,1186045,0
2000-01-03T05:00:00Z,8.483946014534018,8.550226676023728,8.130448263928432,8.218822479248047,1474642,0
2000-01-04T05:00:00Z,8.263009452917352,8.274057563643842,7.8653246011007,7.920558929443359,2424850,0
2000-01-05T05:00:00Z,7.997882925918509,8.174632157154688,7.843228126747697,8.008929252624512,2854844,0
2000-01-06T05:00:00Z,7.920556977973198,8.285101854429223,7.732761375069852,8.097306251525879,1281013,0
2000-01-07T05:00:00Z,8.130444901140542,8.218819079908208,8.086257811756711,8.163585662841797,1751632,0
2000-01-10T05:00:00Z,8.207770711388461,8.329285621643066,8.196723497125978,8.329285621643066,2592626,0
2000-01-11T05:00:00Z,8.30719654241473,8.351383644534764,8.097307362681063,8.1194000244140625,1867704,0
2000-01-12T05:00:00Z,8.086261776859871,8.097308999286222,7.832185443652981,7.898466110229492,1282068,0
2000-01-13T05:00:00Z,7.9647469850090324,8.086261988239372,7.9647469850090324,8.019980430603027,3044780,0
2000-01-14T05:00:00Z,7.997887763827205,8.042074876033288,7.832185648390781,8.019980430603027,1747411,0
2000-01-18T05:00:00Z,7.931600041398442,7.931600041398442,7.754850860442141,7.799037933349609,1972169,0
2000-01-19T05:00:00Z,7.75485662326105,7.82113817120408,7.644388858901149,7.71066951751709,2894941,0
2000-01-20T05:00:00Z,7.699622442188648,7.710668772894344,7.478686045477683,7.544966697692871,1182352,0
2000-01-21T05:00:00Z,7.54496785508884,7.54496785508884,7.158329768529729,7.279844760894775,4429730,0
2000-01-24T05:00:00Z,7.246706503768215,7.246706503768215,6.705412494066546,6.716459274291992,4488821,0
2000-01-25T05:00:00Z,6.760642976738205,7.1583281977595785,6.760642976738205,7.125187873840332,3804524,0
2000-01-26T05:00:00Z,7.125188547759541,7.401358384537608,7.103094551726863,7.335077285766602,2309305,0
2000-01-27T05:00:00Z,7.136235493547861,7.522873541051408,7.125188717599961,7.34612512588501,4236628,0
2000-01-28T05:00:00Z,7.34612447690317,7.5007793265110285,7.30193648768824,7.467639446258545,3923234,0
2000-01-31T05:00:00Z,7.456592397507971,7.8984652378689795,7.456592397507971,7.622295379638672,4537360,0
2000-02-01T05:00:00Z,7.611246952972614,7.6664812716015724,7.567059853800231,7.644387722015381,3269010,0
2000-02-02T05:00:00Z,7.622296409548241,7.776951302042288,7.589156520105983,7.633342742919922,2158939,0
2000-02-03T05:00:00Z,7.655432742782804,7.765900471819695,7.62229286873514,7.699620723724365,927521,0
2000-02-04T05:00:00Z,7.754855469946339,7.765901800075956,7.600200622842997,7.644387722015381,1120622,0
2000-02-07T05:00:00Z,7.644388932724013,7.743810366271594,7.4897340611266285,7.622295379638672,2507155,0
2000-02-08T05:00:00Z,7.622297070607571,7.82113998181505,7.622297070607571,7.743812084197998,2540922,0
2000-02-09T05:00:00Z,7.765902955033496,7.7879965079054765,7.677528743545574,7.71066951751709,3223108,0
2000-02-10T05:00:00Z,7.68857397106884,7.721715629607569,7.335076731223628,7.368217945098877,1377564,0
2000-02-11T05:00:00Z,7.423450688073335,7.478685001875234,7.169374445372985,7.257749080657959,2378421,0
2000-02-14T05:00:00Z,7.235656261444092,7.268796586263532,7.136234842322287,7.235656261444092,1699400,0
2000-02-15T05:00:00Z,7.202516432121241,7.335078201550059,7.18042332265727,7.279844760894775,2668601,0
2000-02-16T05:00:00Z,7.213561646654756,7.301936288685651,7.213561646654756,7.224608421325684,2291367,0
2000-02-17T05:00:00Z,7.235656261444092,7.34612445550571,7.22460859717731,7.235656261444092,1535316,0
2000-02-18T05:00:00Z,7.235656697014712,7.268797023829126,6.948439197299249,7.047860622406006,2646969,0
2000-02-22T05:00:00Z,7.047859953968553,7.158328144203022,6.937392208397553,7.025766849517822,2453868,0
2000-02-23T05:00:00Z,7.003673887992822,7.058907320748789,6.893205688490372,6.948439121246338,2994130,0
2000-02-24T05:00:00Z,6.948440680494018,6.981581014382476,6.6280832302450445,6.8158793449401855,2940842,0
2000-02-25T05:00:00Z,6.7716915109225155,6.926346375753411,6.6943631891800095,6.7937846183776855,1538482,0
2000-02-28T05:00:00Z,6.849019476396749,7.003675252632374,6.7054109224610325,6.937394142150879,1354877,0
2000-02-29T05:00:00Z,6.937393089550744,7.279844033644198,6.937393089550744,7.213562488555908,3825100,0
2000-03-01T05:00:00Z,7.246704830771505,7.434500051249111,7.235658053096352,7.324031829833984,3342346,0
2000-03-02T05:00:00Z,7.312982179994872,7.32402895333142,7.080999495263948,7.136233806610107,2038119,0
2000-03-03T05:00:00Z,7.136235014357251,7.224608771342721,6.970532496938451,7.069953918457031,2355206,0
2000-03-06T05:00:00Z,7.069951763481464,7.114139740164103,6.948436828589327,7.092045307159424,2738244,0
2000-03-07T05:00:00Z,7.047859245502638,7.047859245502638,6.683315277099609,6.683315277099609,2554112,0
2000-03-08T05:00:00Z,6.6833168923451485,6.694363223798092,6.440286928455634,6.561801910400391,2385280,0
2000-03-09T05:00:00Z,6.539710790684847,6.716459274291992,6.4623828844430236,6.716459274291992,2324606,0
2000-03-10T05:00:00Z,6.6722700817248395,6.882159271516012,6.6722700817248395,6.7937846183776855,1293148,0
2000-03-13T05:00:00Z,6.793784434980606,6.793784434980606,6.572848475094213,6.639128684997559,2291367,0
2000-03-14T05:00:00Z,6.628081909236415,6.782737659219462,6.517613706961459,6.639128684997559,3006265,0
2000-03-15T05:00:00Z,6.5728506419171415,6.9263484721357855,6.4955227414335015,6.904254913330078,4955219,0
2000-03-16T05:00:00Z,6.860065592463621,7.710670111546651,6.837972482553133,7.677529335021973,4577458,0
2000-03-17T05:00:00Z,7.677529335021973,7.876372215515728,7.533920785626962,7.677529335021973,3301721,0
2000-03-20T05:00:00Z,7.63334061258776,7.710668481917533,7.324030024595636,7.6112470626831055,2466530,0
2000-03-21T05:00:00Z,7.611247285046432,7.721715927124023,7.4124048854318625,7.721715927124023,1884587,0
2000-03-22T05:00:00Z,7.677526166597771,7.677526166597771,7.478684257490876,7.511824131011963,1597045,0
2000-03-23T05:00:00Z,7.511823882338059,7.544964644088834,7.40135615871341,7.533917427062988,2626920,0
2000-03-24T05:00:00Z,7.511825309010265,7.732761687547335,7.290889375136661,7.301936149597168,1664050,0
2000-03-27T05:00:00Z,7.257749338212268,7.75485506742597,7.257749338212268,7.655433654785156,3090681,0
2000-03-28T05:00:00Z,7.655433608444023,8.008931270661689,7.655433608444023,7.832182884216309,2456506,0
2000-03-29T05:00:00Z,7.823784340507327,8.354209899902344,7.790631464204917,8.354209899902344,2707116,0.002843
2000-03-30T05:00:00Z,8.310007784430832,8.917787381950944,8.287906756682535,8.851484298706055,4257204,0
2000-03-31T05:00:00Z,8.895684452843705,9.06144168071308,8.752027358370984,9.017240524291992,3118116,0
2000-04-03T04:00:00Z,9.017248050397836,9.194056382163645,8.88464180157348,9.127753257751465,3124447,0
2000-04-04T04:00:00Z,9.171951240061697,9.481366571945788,8.984092026735082,9.282456398010254,4155905,0
2000-04-05T04:00:00Z,9.238255282217407,9.48136754426362,9.039345977511775,9.448216438293455,1842907,0
2000-04-06T04:00:00Z,9.44821563362972,9.647124921395102,9.304557591356946,9.404012680053713,1621315,0
2000-04-07T04:00:00Z,9.35980720263473,9.35980720263473,8.95093692578756,9.149847030639648,1390754,0
2000-04-10T04:00:00Z,9.127752318010058,9.127752318010058,8.939893040035546,9.07249927520752,1147530,0
2000-04-11T04:00:00Z,9.1166991594605,9.28245645254307,9.02829414295416,9.1719512939453125,1025127,0
2000-04-12T04:00:00Z,9.171952538431988,9.282457712023524,8.917790194357332,8.961992263793945,1517378,0
2000-04-13T04:00:00Z,8.917788473202766,9.26035489003451,8.752030299993061,9.138799667358398,1463562,0
2000-04-14T04:00:00Z,9.094598108262767,9.094598108262767,8.464716481534255,8.497867584228516,1106377,0
2000-04-17T04:00:00Z,8.497861610248107,8.97303568122464,8.431559451469878,8.807276725769043,2273956,0
2000-04-18T04:00:00Z,8.785183691265411,8.807283835613905,8.61942549162591,8.718879699707031,1467256,0
2000-04-19T04:00:00Z,8.763084726472917,9.227207439203257,8.752033762061036,9.07249927520752,2345182,0
2000-04-20T04:00:00Z,9.09459751278667,9.392961865640018,8.950939481881187,9.35980987548828,1642946,0
2000-04-24T04:00:00Z,9.359811413240513,9.470317472149638,9.260356316073588,9.448216438293455,1455648,0
2000-04-25T04:00:00Z,9.404014068056838,9.746580559028596,9.39296399525299,9.71342945098877,2073996,0
2000-04-26T04:00:00Z,9.71342484186552,10.243851215092532,9.71342484186552,9.890233039855955,2547780,0
2000-04-27T04:00:00Z,9.790782084183578,10.122298453764166,9.790782084183578,10.078096389770508,1590186,0
2000-04-28T04:00:00Z,10.07809574375255,10.144398835492932,9.912337569587551,10.10019588470459,1296841,0
2000-05-01T04:00:00Z,10.011795028488416,10.420664636087231,9.934440958282574,10.40961456298828,2067137,0
2000-05-02T04:00:00Z,10.409609190832118,10.409609190832118,10.177547099976415,10.210699081420898,1349073,0
2000-05-03T04:00:00Z,10.166500353110685,10.166500353110685,9.923388115454634,9.95654010772705,2100376,0
2000-05-04T04:00:00Z,9.912336541839304,9.934437570127914,9.768678523521348,9.8128814697265625,1525819,0
2000-05-05T04:00:00Z,9.636073712021355,10.1886012763729,9.636073712021355,10.177550315856934,2286618,0
2000-05-08T04:00:00Z,10.265955385100716,10.409612534795215,10.044944180271925,10.067045211791992,2499241,0
2000-05-09T04:00:00Z,10.022843790862504,10.067045856734431,9.890236703618545,9.934439659118652,2090879,0
2000-05-10T04:00:00Z,9.978639626705132,9.978639626705132,9.8128814697265625,9.8128814697265625,1764294,0
2000-05-11T04:00:00Z,9.8128814697265625,9.94548763945822,9.790780441437953,9.8128814697265625,2130449,0
2000-05-12T04:00:00Z,9.801827046914823,9.890230231176997,9.680271000502591,9.779726028442385,1512102,0
2000-05-15T04:00:00Z,9.724477767944336,9.757628866965636,9.591870702975038,9.724477767944336,2114093,0
2000-05-16T04:00:00Z,9.8128814697265625,9.978639626705132,9.735527425902433,9.8128814697265625,2635362,0
2000-05-17T04:00:00Z,9.768678936763392,9.768678936763392,9.55871960395374,9.724477767944336,1091077,0
2000-05-18T04:00:00Z,9.680276109000468,9.691326179254258,9.514517048540991,9.525568008422852,749192,0
2000-05-19T04:00:00Z,9.370865603557975,9.3929666450287,9.127753257751465,9.127753257751465,1639781,0
2000-05-22T04:00:00Z,9.12775002809656,9.149851061747317,8.961991830901768,9.1056489944458,2393721,0
2000-05-23T04:00:00Z,9.017246422667576,9.061447608001613,8.685729970821193,8.740983009338379,2239662,0
2000-05-24T04:00:00Z,8.80728266545924,8.96199077236964,8.72992861200404,8.818333625793457,2227527,0
2000-05-25T04:00:00Z,8.818335898688014,8.95094211910876,8.796234861951223,8.840436935424805,3458418,0
2000-05-26T04:00:00Z,8.79623231039866,8.81833334072453,8.486816996208384,8.51996898651123,1101629,0
2000-05-30T04:00:00Z,8.542072811209982,8.65257799898896,8.542072811209982,8.575223922729492,1730000,0
2000-05-31T04:00:00Z,8.57522111751187,8.608373107814716,8.51996898651123,8.51996898651123,1050452,0
2000-06-01T04:00:00Z,8.431564061461335,8.486816187195016,8.34315905895706,8.475765228271484,3079074,0
2000-06-02T04:00:00Z,8.519966883494964,8.917786220793442,8.519966883494964,8.895685195922852,1779595,0
2000-06-05T04:00:00Z,8.84043334001792,8.86253525739419,8.76308018771287,8.851484298706055,1646112,0
2000-06-06T04:00:00Z,8.984090465195834,8.984090465195834,8.829382381329784,8.851484298706055,1834993,0
2000-06-07T04:00:00Z,8.873583009746719,8.895684031724898,8.652571900337175,8.663622856140137,1450372,0
2000-06-08T04:00:00Z,8.674674987792969,8.818332109670392,8.61942286450562,8.674674987792969,1176548,0
2000-06-09T04:00:00Z,8.718874926019655,8.840430991152333,8.663622816143155,8.82938003540039,915914,0
2000-06-12T04:00:00Z,8.807283835613905,8.906738933323252,8.685728593556066,8.718879699707031,1217701,0
2000-06-13T04:00:00Z,8.840435985448755,8.840435985448755,8.608374679835137,8.72992992401123,918552,0
2000-06-14T04:00:00Z,8.685725438786463,8.752028516634471,8.475764357825923,8.531018257141113,1698872,0
2000-06-15T04:00:00Z,8.486816788342374,8.663625916246868,8.486816788342374,8.564170837402344,1503132,0
2000-06-16T04:00:00Z,8.707826973467741,8.774130055189332,8.64152389174615,8.674674987792969,2187957,0
2000-06-19T04:00:00Z,8.66362475965319,8.66362475965319,8.409462506247436,8.44261360168457,1581745,0
2000-06-20T04:00:00Z,8.398414827248978,8.464717933639793,8.276859577013287,8.409465789794922,2097210,0
2000-06-21T04:00:00Z,8.398412704467773,8.420513734345127,8.276857484956357,8.398412704467773,1927323,0
2000-06-22T04:00:00Z,8.420513905230772,8.564171047162972,8.298957793624442,8.51996898651123,1930488,0
2000-06-23T04:00:00Z,8.564170504609102,8.564170504609102,8.376310424298318,8.4315643310546875,1155444,0
2000-06-26T04:00:00Z,8.409464195282714,8.652575539286216,8.409464195282714,8.486817359924316,1517905,0
2000-06-27T04:00:00Z,8.486815811434484,8.729927111080316,8.464714784193955,8.674674987792969,2409549,0
2000-06-28T04:00:00Z,8.555735187294365,8.688382803236188,8.478357485486642,8.6414031982421875,3409351,0.002843
2000-06-29T04:00:00Z,8.611005504796857,8.64416763281076,8.500465671350602,8.55573558807373,2245466,0
2000-06-30T04:00:00Z,8.577842608432828,8.754705792164453,8.577842608432828,8.74365234375,2769900,0
2000-07-03T04:00:00Z,8.7325960952141,8.776812553405762,8.65521929565355,8.776812553405762,648420,0
2000-07-05T04:00:00Z,8.776816739245383,8.776816739245383,8.423091134312827,8.478360176086426,1648222,0
2000-07-06T04:00:00Z,8.378869479710321,8.478354939314755,8.202007231435605,8.301492691040039,3463694,0
2000-07-07T04:00:00Z,8.312551383996615,8.456251591098429,8.290443591373238,8.412036895751953,1861900,0
2000-07-10T04:00:00Z,8.378876101397353,8.467308185320933,8.31255359578057,8.367822647094727,1924685,0
2000-07-11T04:00:00Z,8.389926719817549,8.412034506160808,8.190955752828188,8.202009201049805,2231220,0
2000-07-12T04:00:00Z,8.213066927549038,8.400983633943552,8.202012584866823,8.312552452087402,2777286,0
2000-07-13T04:00:00Z,8.202011759504394,8.312551615601429,8.179904856165352,8.213066101074219,1295258,0
2000-07-14T04:00:00Z,8.213063994969758,8.279388247580343,8.06936293081362,8.091470718383789,1244608,0
2000-07-17T04:00:00Z,8.113581460175961,8.168851394175663,7.9919881393168595,8.05831241607666,3074325,0
2000-07-18T04:00:00Z,8.080420196198327,8.246228218078613,8.080420196198327,8.246228218078613,3012068,0
2000-07-19T04:00:00Z,8.312551615601429,8.312551615601429,8.047257206828972,8.213066101074219,1601266,0
2000-07-20T04:00:00Z,8.31254942721824,8.445196151733398,8.268332962479784,8.445196151733398,1544285,0
2000-07-21T04:00:00Z,8.434146932512542,8.555739379343999,8.290445797274803,8.367822647094727,3014179,0
2000-07-24T04:00:00Z,8.511524280866393,8.6773323170854,8.456253452292598,8.633116722106934,1758491,0
2000-07-25T04:00:00Z,8.622057414566955,8.9757828241415,8.622057414566955,8.865243911743164,2779924,0
2000-07-26T04:00:00Z,8.821030616760254,8.865247087458716,8.67732953421577,8.821030616760254,1925740,0
2000-07-27T04:00:00Z,8.854192059148907,8.909461085901068,8.50046566045445,8.588897705078125,1245664,0
2000-07-28T04:00:00Z,8.655224519596167,8.699440114574632,8.544685532150003,8.633116722106934,1281540,0
2000-07-31T04:00:00Z,8.633114955788198,9.00894832611084,8.633114955788198,9.00894832611084,1861373,0
2000-08-01T04:00:00Z,9.008943143456692,9.008943143456692,8.754703225656149,8.76575756072998,1530040,0
2000-08-02T04:00:00Z,8.821035660095722,8.942629021760808,8.754712250978592,8.843143463134766,1246719,0
2000-08-03T04:00:00Z,8.887357514100552,8.986842155456543,8.611008717288156,8.986842155456543,1580162,0
2000-08-04T04:00:00Z,9.075267386499354,9.594801608828424,9.075267386499354,9.539531707763672,4071489,0
2000-08-07T04:00:00Z,9.572699332339829,9.627968370156026,9.329512718267598,9.417943000793455,1476752,0
2000-08-08T04:00:00Z,9.417942602578092,9.539535904472922,9.318458872655546,9.495320320129396,1477808,0
2000-08-09T04:00:00Z,9.694291114807127,9.81588441388274,9.561644364852048,9.694291114807127,2371034,0
2000-08-10T04:00:00Z,9.716400429363066,9.760616019611543,9.639022701478044,9.738508224487305,1725780,0
2000-08-11T04:00:00Z,9.738503447385948,9.81588113731431,9.705342215916607,9.804827690124512,1339576,0
2000-08-14T04:00:00Z,9.749552800082466,9.79376923997203,9.440043950152496,9.782715797424316,1524764,0
2000-08-15T04:00:00Z,9.760614191569989,9.771667642111742,9.451105117797852,9.451105117797852,2383169,0
2000-08-16T04:00:00Z,9.46216225473396,9.473216599482626,9.29635331280788,9.32951545715332,2450702,0
2000-08-17T04:00:00Z,9.32950835238164,9.42899292985559,9.307399679720897,9.406885147094728,2585768,0
