Date,Open,High,Low,Close,Volume,Dividends
1982-02-01T05:00:00Z,0.6419205088382102,0.6419205088382102,0.6298844814300537,0.6298844814300537,67925,0
1982-02-02T05:00:00Z,0.6298847580029556,0.6298847580029556,0.6238665250813309,0.6278786659240723,40755,0
1982-02-03T05:00:00Z,0.6298846550425301,0.6459324794349025,0.6298846550425301,0.6419206857681274,482266,0
1982-02-04T05:00:00Z,0.6419206857681274,0.6419206857681274,0.6338964053942869,0.6419206857681274,88302,0
1982-02-05T05:00:00Z,0.6419206109203937,0.649944543838501,0.6419206109203937,0.649944543838501,49812,0
1982-02-08T05:00:00Z,0.649944543838501,0.6539562937224891,0.649944543838501,0.649944543838501,190189,0
1982-02-09T05:00:00Z,0.649944543838501,0.6539562937224891,0.649944543838501,0.649944543838501,65661,0
1982-02-10T05:00:00Z,0.649944543838501,0.649944543838501,0.649944543838501,0.649944543838501,88302,0
1982-02-11T05:00:00Z,0.6499446893236283,0.6579685807228088,0.6499446893236283,0.6579685807228088,529813,0
1982-02-12T05:00:00Z,0.6659923791885376,0.6760223605018963,0.6659923791885376,0.6659923791885376,217359,0
1982-02-16T05:00:00Z,0.6659924283391838,0.6760224103927612,0.6659924283391838,0.6760224103927612,273963,0
1982-02-17T05:00:00Z,0.6760225233788323,0.6880585991477955,0.6740168211750132,0.6840468049049377,147170,0
1982-02-18T05:00:00Z,0.6840467877749816,0.7000946573849305,0.6840467877749816,0.692070722579956,276228,0
1982-02-19T05:00:00Z,0.6920708155369596,0.6920708155369596,0.6840468796542327,0.6880586743354797,267171,0
1982-02-22T05:00:00Z,0.6880587851523275,0.7041070060226963,0.6880587851523275,0.69608306884765625,292077,0
1982-02-23T05:00:00Z,0.6920708947265302,0.6920708947265302,0.6800348162651062,0.6800348162651062,61132,0
1982-02-24T05:00:00Z,0.6800347384527529,0.6880586743354797,0.6800347384527529,0.6880586743354797,67925,0
1982-02-25T05:00:00Z,0.6920702653990788,0.7121302191050007,0.6920702653990788,0.7081180810928345,221888,0
1982-02-26T05:00:00Z,0.7081188583124117,0.7081188583124117,0.7000949633161364,0.7041071057319641,215095,0
1982-03-01T05:00:00Z,0.7041063329156203,0.7081180810928345,0.7000941949034539,0.7081180810928345,83774,0
1982-03-02T05:00:00Z,0.7081188583124117,0.7081188583124117,0.7041071057319641,0.7041071057319641,129057,0
1982-03-03T05:00:00Z,0.700094864175032,0.700094864175032,0.6800348479772874,0.69608306884765625,174340,0
1982-03-04T05:00:00Z,0.6960824034112452,0.7081180810928345,0.6880581273869125,0.7081180810928345,323775,0
1982-03-05T05:00:00Z,0.7081181698219003,0.7081181698219003,0.7000942826271057,0.7000942826271057,172076,0
1982-03-08T05:00:00Z,0.7000945579074226,0.7081184482572468,0.6760224103927612,0.6760224103927612,810569,0
1982-03-09T05:00:00Z,0.6760223561992358,0.6760223561992358,0.6740166544914246,0.6740166544914246,1154722,0
1982-03-10T05:00:00Z,0.6740167085241623,0.6840466905777398,0.6740167085241623,0.6760224103927612,873966,0
1982-03-11T05:00:00Z,0.6760224103927612,0.6800345504852505,0.6760224103927612,0.6760224103927612,76981,0
1982-03-12T05:00:00Z,0.6760224263038415,0.6760224263038415,0.6419206857681274,0.6419206857681274,950947,0
1982-03-15T05:00:00Z,0.6379083697571394,0.6379083697571394,0.6298844814300537,0.6298844814300537,97359,0
1982-03-16T05:00:00Z,0.629884600853967,0.6379084907023541,0.629884600853967,0.6338963508605957,58868,0
1982-03-17T05:00:00Z,0.633896300282867,0.633896300282867,0.6238663196563721,0.6238663196563721,92831,0
1982-03-18T05:00:00Z,0.6238665762229783,0.62988480963794935,0.6158426403999329,0.6158426403999329,344152,0
1982-03-19T05:00:00Z,0.6158426403999329,0.6238665762229783,0.611830499228295,0.6158426403999329,203774,0
1982-03-22T05:00:00Z,0.6118307138873846,0.6118307138873846,0.6038068185642068,0.6078189611434937,380379,0
1982-03-23T05:00:00Z,0.6078187478919163,0.6238665762229783,0.6038066067202784,0.6158426403999329,165284,0
1982-03-24T05:00:00Z,0.6158424939544404,0.6158424939544404,0.6118303537368774,0.6118303537368774,176604,0
1982-03-25T05:00:00Z,0.6118303537368774,0.6158424939544404,0.6118303537368774,0.6118303537368774,56604,0
1982-03-26T05:00:00Z,0.611830499228295,0.6158426403999329,0.611830499228295,0.6158426403999329,224152,0
1982-03-29T05:00:00Z,0.6198545266548245,0.6278784591780073,0.6198545266548245,0.6238663196563721,491323,0
1982-03-30T05:00:00Z,0.6238663694338221,0.6379084907023541,0.6238663694338221,0.6338963508605957,323775,0
1982-03-31T05:00:00Z,0.6379085779190063,0.6419207183093159,0.6379085779190063,0.6379085779190063,176604,0
1982-04-01T05:00:00Z,0.6379088558607021,0.6459327936172485,0.6379088558607021,0.6459327936172485,129057,0
1982-04-02T05:00:00Z,0.6459324041193949,0.649944543838501,0.6459324041193949,0.649944543838501,122265,0
1982-04-05T05:00:00Z,0.6579685481533382,0.6659924824703566,0.6579685481533382,0.6619806885719299,142642,0
1982-04-06T05:00:00Z,0.6619805859122583,0.6659923791885376,0.6619805859122583,0.6659923791885376,108680,0
1982-04-07T05:00:00Z,0.6659923791885376,0.6700045189849285,0.6659923791885376,0.6659923791885376,83774,0
1982-04-08T05:00:00Z,0.6659924283391838,0.6760224103927612,0.6659924283391838,0.6760224103927612,149435,0
1982-04-12T05:00:00Z,0.6760226746045407,0.6800348162651062,0.6760226746045407,0.6800348162651062,47547,0
1982-04-13T05:00:00Z,0.6800348162651062,0.6840469579256717,0.6760226746045407,0.6800348162651062,52076,0
1982-04-14T05:00:00Z,0.6800346641418851,0.6840468049049377,0.6800346641418851,0.6840468049049377,63396,0
1982-04-15T05:00:00Z,0.6840468049049377,0.6920707399108482,0.6840468049049377,0.6840468049049377,452832,0
1982-04-16T05:00:00Z,0.6840468796542327,0.6880586743354797,0.6760225972512729,0.6880586743354797,88302,0
1982-04-19T05:00:00Z,0.6760224988023009,0.6760224988023009,0.6579685807228088,0.6579685807228088,86038,0
1982-04-20T05:00:00Z,0.6659923791885376,0.6740166587813194,0.6659923791885376,0.6659923791885376,196982,0
1982-04-21T05:00:00Z,0.6659925154370123,0.6700046560542053,0.6539564401056159,0.6579685807228088,40755,0
1982-04-22T05:00:00Z,0.6579684334415952,0.6659923663597025,0.6459324041193949,0.649944543838501,196982,0
1982-04-23T05:00:00Z,0.6499445563582111,0.6659923791885376,0.6499445563582111,0.6659923791885376,221888,0
1982-04-26T04:00:00Z,0.6659923749497146,0.6740166544914246,0.6619805816989691,0.6740166544914246,76981,0
1982-04-27T04:00:00Z,0.6740167966713982,0.6740167966713982,0.6579685807228088,0.6579685807228088,421134,0
1982-04-28T04:00:00Z,0.6579685807228088,0.6579685807228088,0.6499446893236283,0.6579685807228088,40755,0
1982-04-29T04:00:00Z,0.6579684334415952,0.6579684334415952,0.649944543838501,0.649944543838501,110944,0
1982-04-30T04:00:00Z,0.6459325121794627,0.6459325121794627,0.6379085779190063,0.6379085779190063,117736,0
1982-05-03T04:00:00Z,0.6379084907023541,0.6379084907023541,0.629884600853967,0.6338963508605957,138114,0
1982-05-04T04:00:00Z,0.6338963508605957,0.6338963508605957,0.6278785092755806,0.6338963508605957,76981,0
1982-05-05T04:00:00Z,0.6338963508605957,0.6379084907023541,0.6338963508605957,0.6338963508605957,31698,0
1982-05-06T04:00:00Z,0.6338964473616717,0.653956413269043,0.6338964473616717,0.653956413269043,108680,0
1982-05-07T04:00:00Z,0.6539564401056159,0.6579685807228088,0.6539564401056159,0.6579685807228088,260378,0
1982-05-10T04:00:00Z,0.6539562937224891,0.6539562937224891,0.649944543838501,0.649944543838501,90566,0
1982-05-11T04:00:00Z,0.649944543838501,0.649944543838501,0.649944543838501,0.649944543838501,20377,0
1982-05-12T04:00:00Z,0.6499446626516865,0.6579685537215887,0.6499446626516865,0.653956413269043,158491,0
1982-05-13T04:00:00Z,0.653956413269043,0.6619806941741344,0.6499446626516865,0.653956413269043,237737,0
1982-05-14T04:00:00Z,0.6539563063194765,0.6659923791885376,0.6539563063194765,0.6659923791885376,43019,0
1982-05-17T04:00:00Z,0.6619807213400019,0.6619807213400019,0.6579685807228088,0.6579685807228088,33962,0
1982-05-18T04:00:00Z,0.657968830197186,0.657968830197186,0.6459327936172485,0.6459327936172485,215095,0
1982-05-19T04:00:00Z,0.6459325121794627,0.6459325121794627,0.6379085779190063,0.6379085779190063,251322,0
1982-05-20T04:00:00Z,0.6379085455812072,0.6419206857681274,0.6379085455812072,0.6419206857681274,72453,0
1982-05-21T04:00:00Z,0.6419207183093159,0.6419207183093159,0.6379085779190063,0.6379085779190063,101887,0
1982-05-24T04:00:00Z,0.6379083697571394,0.6419205088382102,0.6298844814300537,0.6298844814300537,559248,0
1982-05-25T04:00:00Z,0.6338963508605957,0.6379084907023541,0.6338963508605957,0.6338963508605957,52076,0
1982-05-26T04:00:00Z,0.633896300282867,0.633896300282867,0.6238663196563721,0.6238663196563721,210567,0
1982-05-27T04:00:00Z,0.6238663196563721,0.6238663196563721,0.6238663196563721,0.6238663196563721,33962,0
1982-05-28T04:00:00Z,0.6238663196563721,0.6238663196563721,0.6198545266548245,0.6238663196563721,38491,0
1982-06-01T04:00:00Z,0.6238665426847931,0.6238665426847931,0.619854748249054,0.619854748249054,76981,0
1982-06-02T04:00:00Z,0.6198547287550087,0.6198547287550087,0.6038065552711487,0.6038065552711487,303397,0
1982-06-03T04:00:00Z,0.6038064631369179,0.6118303537368774,0.5997946694395028,0.6118303537368774,362266,0
1982-06-04T04:00:00Z,0.6118303537368774,0.6118303537368774,0.6118303537368774,0.6118303537368774,350945,0
1982-06-07T04:00:00Z,0.611830499228295,0.6158426403999329,0.6038066067202784,0.6158426403999329,86038,0
1982-06-08T04:00:00Z,0.6158424543344697,0.6158424543344697,0.591770350933075,0.591770350933075,240001,0
1982-06-09T04:00:00Z,0.5917705042343687,0.5917705042343687,0.5797344710731809,0.583746612071991,482266,0
1982-06-10T04:00:00Z,0.583746612071991,0.583746612071991,0.5797344710731809,0.583746612071991,244529,0
1982-06-11T04:00:00Z,0.5917704812150307,0.6278786659240723,0.5917704812150307,0.6278786659240723,292077,0
1982-06-14T04:00:00Z,0.629884600853967,0.6338963508605957,0.629884600853967,0.6338963508605957,40755,0
1982-06-15T04:00:00Z,0.633896300282867,0.633896300282867,0.6158423871331893,0.6238663196563721,81510,0
1982-06-16T04:00:00Z,0.6238663196563721,0.6238663196563721,0.6238663196563721,0.6238663196563721,54340,0
1982-06-17T04:00:00Z,0.6238664278694184,0.6238664278694184,0.6118303537368774,0.6118303537368774,169812,0
1982-06-18T04:00:00Z,0.6118304920684753,0.6118304920684753,0.5997948050498962,0.5997948050498962,88302,0
1982-06-21T04:00:00Z,0.5997948385495473,0.6038066333780737,0.591770555852003,0.5957826972007751,147170,0
1982-06-22T04:00:00Z,0.5957826639252096,0.5997948050498962,0.5957826639252096,0.5997948050498962,76981,0
1982-06-23T04:00:00Z,0.599795022505272,0.6078189611434937,0.5957828799259851,0.6078189611434937,92831,0
1982-06-24T04:00:00Z,0.611830247611554,0.6238663196563721,0.611830247611554,0.6238663196563721,81510,0
1982-06-25T04:00:00Z,0.6238665250813309,0.6278786659240723,0.6238665250813309,0.6278786659240723,43019,0
1982-06-28T04:00:00Z,0.6238663196563721,0.6238663196563721,0.6198545266548245,0.6238663196563721,115472,0
1982-06-29T04:00:00Z,0.6238663196563721,0.6278784591780073,0.6238663196563721,0.6238663196563721,47547,0
1982-06-30T04:00:00Z,0.6238663196563721,0.6298845505963305,0.6238663196563721,0.6238663196563721,611323,0
1982-07-01T04:00:00Z,0.6238663196563721,0.6238663196563721,0.6238663196563721,0.6238663196563721,131321,0
1982-07-02T04:00:00Z,0.6238663196563721,0.6238663196563721,0.6238663196563721,0.6238663196563721,758494,0
1982-07-06T04:00:00Z,0.6158428564666714,0.6158428564666714,0.6078189611434937,0.6078189611434937,640757,0
1982-07-07T04:00:00Z,0.6078186961009202,0.6118304470954657,0.6038065552711487,0.6038065552711487,269435,0
1982-07-08T04:00:00Z,0.5997948050498962,0.5997948050498962,0.5957826639252096,0.5997948050498962,235473,0
1982-07-09T04:00:00Z,0.6038068185642068,0.6118307138873846,0.6038068185642068,0.6078189611434937,83774,0
1982-07-12T04:00:00Z,0.6078189611434937,0.6118307138873846,0.6038068185642068,0.6078189611434937,38491,0
1982-07-13T04:00:00Z,0.6078189611434937,0.6118307138873846,0.6078189611434937,0.6078189611434937,40755,0
1982-07-14T04:00:00Z,0.611830499228295,0.6238665762229783,0.611830499228295,0.6158426403999329,126793,0
1982-07-15T04:00:00Z,0.6158424939544404,0.6238664278694184,0.6118303537368774,0.6118303537368774,692833,0
1982-07-16T04:00:00Z,0.6118303537368774,0.6118303537368774,0.6118303537368774,0.6118303537368774,129057,0
1982-07-19T04:00:00Z,0.6038065996543566,0.6038065996543566,0.5957826639252096,0.5997948050498962,516228,0
1982-07-20T04:00:00Z,0.5997946694395028,0.6118303537368774,0.5997946694395028,0.6118303537368774,54340,0
1982-07-21T04:00:00Z,0.6118303537368774,0.6158424939544404,0.6118303537368774,0.6118303537368774,174340,0
1982-07-22T04:00:00Z,0.6118304663371523,0.6238665426847931,0.6118304663371523,0.619854748249054,183397,0
1982-07-23T04:00:00Z,0.619854748249054,0.6238665426847931,0.619854748249054,0.619854748249054,22642,0
1982-07-26T04:00:00Z,0.6198547815715707,0.6198547815715707,0.6158426403999329,0.6158426403999329,174340,0
1982-07-27T04:00:00Z,0.6158426072931031,0.619854748249054,0.6158426072931031,0.619854748249054,27170,0
1982-07-28T04:00:00Z,0.619854748249054,0.619854748249054,0.6158426072931031,0.619854748249054,38491,0
1982-07-29T04:00:00Z,0.6198547815715707,0.6198547815715707,0.6158426403999329,0.6158426403999329,140378,0
1982-07-30T04:00:00Z,0.6158423871331893,0.6238663196563721,0.6158423871331893,0.6238663196563721,49812,0
1982-08-02T04:00:00Z,0.6238663196563721,0.6238663196563721,0.6158423871331893,0.6238663196563721,54340,0
1982-08-03T04:00:00Z,0.6298846869735704,0.6419207183093159,0.6298846869735704,0.6379085779190063,142642,0
1982-08-04T04:00:00Z,0.6379083697571394,0.6379083697571394,0.6298844814300537,0.6298844814300537,49812,0
1982-08-05T04:00:00Z,0.6278787173946161,0.6278787173946161,0.6158426403999329,0.6158426403999329,101887,0
1982-08-06T04:00:00Z,0.6238662511509443,0.6298844814300537,0.6238662511509443,0.6298844814300537,144906,0
1982-08-09T04:00:00Z,0.6298846869735704,0.6379085779190063,0.6278785951209054,0.6379085779190063,97359,0
1982-08-10T04:00:00Z,0.6379085779190063,0.6459325121794627,0.6338964375286967,0.6379085779190063,135850,0
1982-08-11T04:00:00Z,0.6379085779190063,0.6379085779190063,0.6338964375286967,0.6379085779190063,38491,0
1982-08-12T04:00:00Z,0.6379084907023541,0.6379084907023541,0.6338963508605957,0.6338963508605957,13585,0
1982-08-13T04:00:00Z,0.633896713722272,0.6459327936172485,0.633896713722272,0.6459327936172485,95095,0
1982-08-16T04:00:00Z,0.6499445563582111,0.6700045189849285,0.6499445563582111,0.6659923791885376,242265,0
1982-08-17T04:00:00Z,0.6659926886309165,0.6800348162651062,0.6659926886309165,0.6800348162651062,212831,0
1982-08-18T04:00:00Z,0.6800345504852505,0.688058484150092,0.6760224103927612,0.6760224103927612,328303,0
1982-08-19T04:00:00Z,0.6760224988023009,0.6760224988023009,0.6579685807228088,0.6579685807228088,124529,0
1982-08-20T04:00:00Z,0.657968830197186,0.6619809723356161,0.6459327936172485,0.6459327936172485,1265665,0
1982-08-23T04:00:00Z,0.6459325487064352,0.6659925154370123,0.6459325487064352,0.6579685807228088,1161514,0
1982-08-24T04:00:00Z,0.6579684334415952,0.6579684334415952,0.6459324041193949,0.649944543838501,2621897,0
1982-08-25T04:00:00Z,0.6499446525697723,0.6499446525697723,0.6379085779190063,0.6379085779190063,631701,0
1982-08-26T04:00:00Z,0.6379085455812072,0.6459324794349025,0.6379085455812072,0.6419206857681274,224152,0
1982-08-27T04:00:00Z,0.6419206305441126,0.6419206305441126,0.6338963508605957,0.6338963508605957,366794,0
1982-08-30T04:00:00Z,0.6338964375286967,0.6379085779190063,0.6338964375286967,0.6379085779190063,169812,0
1982-08-31T04:00:00Z,0.6379085455812072,0.6459324794349025,0.6379085455812072,0.6419206857681274,163020,0
1982-09-01T04:00:00Z,0.6419207183093159,0.6459325121794627,0.6338964375286967,0.6379085779190063,142642,0
1982-09-02T04:00:00Z,0.6379085455812072,0.6419206857681274,0.6379085455812072,0.6419206857681274,31698,0
1982-09-03T04:00:00Z,0.6379084907023541,0.6379084907023541,0.6338963508605957,0.6338963508605957,115472,0
1982-09-07T04:00:00Z,0.6338962306760686,0.6379083697571394,0.6298844814300537,0.6298844814300537,54340,0
1982-09-08T04:00:00Z,0.6298846550425301,0.6419206857681274,0.6298846550425301,0.6419206857681274,135850,0
1982-09-09T04:00:00Z,0.6419206857681274,0.6419206857681274,0.6379085455812072,0.6419206857681274,110944,0
1982-09-10T04:00:00Z,0.6379084907023541,0.6379084907023541,0.6338963508605957,0.6338963508605957,1041514,0
1982-09-13T04:00:00Z,0.6338962306760686,0.6379083697571394,0.6298844814300537,0.6298844814300537,246793,0
1982-09-14T04:00:00Z,0.6338963314821815,0.649944543838501,0.6338963314821815,0.649944543838501,187925,0
1982-09-15T04:00:00Z,0.649944543838501,0.6579684334415952,0.6459324041193949,0.649944543838501,921513,0
1982-09-16T04:00:00Z,0.6539563545818532,0.6760224103927612,0.6539563545818532,0.6760224103927612,271699,0
1982-09-17T04:00:00Z,0.6760223561992358,0.6760223561992358,0.6740166544914246,0.6740166544914246,120000,0
1982-09-20T04:00:00Z,0.6700046228889484,0.6700046228889484,0.6619806885719299,0.6619806885719299,208303,0
1982-09-21T04:00:00Z,0.6619805816989691,0.6740166544914246,0.6619805816989691,0.6740166544914246,360001,0
1982-09-22T04:00:00Z,0.6740167085241623,0.6800345504852505,0.6740167085241623,0.6760224103927612,92831,0
1982-09-23T04:00:00Z,0.6760225233788323,0.6880585991477955,0.6760225233788323,0.6840468049049377,319247,0
1982-09-24T04:00:00Z,0.6840468796542327,0.6880586743354797,0.6760225972512729,0.6880586743354797,138114,0
1982-09-27T04:00:00Z,0.6880586743354797,0.6880586743354797,0.6840468796542327,0.6880586743354797,58868,0
1982-09-28T04:00:00Z,0.6880587851523275,0.69608306884765625,0.6880587851523275,0.69608306884765625,126793,0
1982-09-29T04:00:00Z,0.69608306884765625,0.700094864175032,0.69608306884765625,0.69608306884765625,384907,0
1982-09-30T04:00:00Z,0.69608306884765625,0.69608306884765625,0.6920709269999918,0.69608306884765625,67925,0
1982-10-01T04:00:00Z,0.69608306884765625,0.700094864175032,0.6920709269999918,0.69608306884765625,65661,0
1982-10-04T04:00:00Z,0.6960831674206466,0.7041071057319641,0.692071025004819,0.7041071057319641,208303,0
1982-10-05T04:00:00Z,0.7041071281551757,0.7121310234069824,0.6960831895883255,0.7121310234069824,129057,0
1982-10-06T04:00:00Z,0.7201545510992634,0.7422206078013474,0.7201545510992634,0.7382087707519531,477738,0
1982-10-07T04:00:00Z,0.7382085065457206,0.7502442732763929,0.7382085065457206,0.7422203421592712,577361,0
1982-10-08T04:00:00Z,0.7422202951542637,0.7542563210127116,0.7382084597947837,0.7462323904037476,609059,0
1982-10-11T04:00:00Z,0.7542565313260438,0.7703047435387845,0.7542565313260438,0.7622804641723633,237737,0
1982-10-12T04:00:00Z,0.7622809011761768,0.7622809011761768,0.74623302628354,0.7542569637298584,566040,0
1982-10-13T04:00:00Z,0.754256797263326,0.776322858603368,0.7502446994805351,0.7723106741905212,364530,0
1982-10-14T04:00:00Z,0.7883591055870056,0.8164430180025077,0.7883591055870056,0.7883591055870056,572832,0
1982-10-15T04:00:00Z,0.7883587970137362,0.7883587970137362,0.7723105810775247,0.7843466997146606,439247,0
1982-10-18T04:00:00Z,0.7843470067175461,0.7963830434356864,0.7723108833693262,0.7883591055870056,384907,0
1982-10-19T04:00:00Z,0.7883586588705234,0.8224608302116393,0.7883586588705234,0.8224608302116394,645286,0
1982-10-20T04:00:00Z,0.8224610762321714,0.8625810146331787,0.8164427995928345,0.8625810146331787,534342,0
1982-10-21T04:00:00Z,0.8625808355972264,0.8846468924308455,0.8385086869668763,0.8665925860404968,688305,0
1982-10-22T04:00:00Z,0.8665923071891191,0.8926704525947571,0.8465323486071082,0.8926704525947571,720003,0
1982-10-25T04:00:00Z,0.8685991373440914,0.8685991373440914,0.8465330688370668,0.8505451679229736,688305,0
1982-10-26T04:00:00Z,0.8304849166056156,0.8304849166056156,0.8164427910412475,0.826472818851471,504908,0
1982-10-27T04:00:00Z,0.8264727695809853,0.8385088022357208,0.822461018586224,0.8304848670959473,147170,0
1982-10-28T04:00:00Z,0.8304849166056156,0.8304849166056156,0.8224610676175477,0.826472818851471,86038,0
1982-10-29T04:00:00Z,0.826472818851471,0.826472818851471,0.8164427910412475,0.826472818851471,79246,0
1982-11-01T05:00:00Z,0.8264727695809853,0.8304848670959473,0.8164427423687056,0.8304848670959473,264907,0
1982-11-02T05:00:00Z,0.8304844235056387,0.8545565625874021,0.8264723281336749,0.8465322852134705,939626,0
1982-11-03T05:00:00Z,0.8465330688370668,0.8545573536389646,0.8465330688370668,0.8505451679229736,500379,0
1982-11-04T05:00:00Z,0.8505451679229736,0.8625812919205257,0.8505451679229736,0.8505451679229736,1057363,0
1982-11-05T05:00:00Z,0.8505451679229736,0.8505451679229736,0.8465330688370668,0.8505451679229736,226416,0
1982-11-08T05:00:00Z,0.8465327373754942,0.8465327373754942,0.8264727695809853,0.8304848670959473,206039,0
1982-11-09T05:00:00Z,0.830484715921608,0.8425208330154419,0.8264726191369738,0.8425208330154419,391700,0
1982-11-10T05:00:00Z,0.8425209688324106,0.8505448171750104,0.8344966873395689,0.8385087847709656,212831,0
1982-11-11T05:00:00Z,0.8344969153404236,0.8344969153404236,0.8224612261681871,0.8344969153404236,158491,0
1982-11-12T05:00:00Z,0.8344965135895481,0.8344965135895481,0.8224608302116393,0.8224608302116394,149435,0
1982-11-15T05:00:00Z,0.8224607185795156,0.8264724681109222,0.7923703880284925,0.8084185123443604,221888,0
1982-11-16T05:00:00Z,0.7963826656341553,0.7963826656341553,0.7883587315920045,0.7963826656341553,421134,0
1982-11-17T05:00:00Z,0.800395006435056,0.826472818851471,0.800395006435056,0.826472818851471,122265,0
1982-11-18T05:00:00Z,0.8304850767030595,0.8425211990256564,0.8304850767030595,0.8344969153404236,457360,0
1982-11-19T05:00:00Z,0.8344967544695943,0.8344967544695943,0.8224610676175477,0.826472818851471,104151,0
1982-11-22T05:00:00Z,0.826472818851471,0.826472818851471,0.8224610676175477,0.826472818851471,88302,0
1982-11-23T05:00:00Z,0.8264725172293433,0.8264725172293433,0.804406464099884,0.804406464099884,303397,0
1982-11-24T05:00:00Z,0.804406464099884,0.804406464099884,0.7963825314101044,0.804406464099884,452832,0
1982-11-26T05:00:00Z,0.8084188520624799,0.8164427876472473,0.8084188520624799,0.8164427876472473,63396,0
1982-11-29T05:00:00Z,0.816442435224712,0.816442435224712,0.7923703789710999,0.7923703789710999,72453,0
1982-11-30T05:00:00Z,0.7963825314101044,0.804406464099884,0.7963825314101044,0.804406464099884,658871,0
1982-12-01T05:00:00Z,0.804406464099884,0.816442493079589,0.804406464099884,0.804406464099884,878494,0
1982-12-02T05:00:00Z,0.804406599676306,0.8084186966424389,0.7963826656341553,0.7963826656341553,158491,0
1982-12-03T05:00:00Z,0.7963826656341553,0.804406599676306,0.7963826656341553,0.7963826656341553,81510,0
1982-12-06T05:00:00Z,0.7963828274902517,0.8003950119018555,0.7923707297087038,0.8003950119018555,43019,0
1982-12-07T05:00:00Z,0.8003950031077675,0.8164427876472473,0.7963828187402462,0.8164427876472473,357737,0
1982-12-08T05:00:00Z,0.8164424445572663,0.8164424445572663,0.8044064162928795,0.8084185123443604,33962,0
1982-12-09T05:00:00Z,0.804406599676306,0.804406599676306,0.7963826656341553,0.7963826656341553,63396,0
1982-12-10T05:00:00Z,0.7963826656341553,0.7963826656341553,0.7923705686680224,0.7963826656341553,79246,0
1982-12-13T05:00:00Z,0.7963824749767195,0.7963824749767195,0.7923703789710999,0.7923703789710999,13585,0
1982-12-14T05:00:00Z,0.7923709445662269,0.7963830434356864,0.7883591055870056,0.7883591055870056,149435,0
1982-12-15T05:00:00Z,0.7843469578065385,0.7843469578065385,0.7763230204582215,0.7763230204582214,90566,0
1982-12-16T05:00:00Z,0.7723105770931703,0.7723105770931703,0.7703049182891846,0.7703049182891846,38491,0
1982-12-17T05:00:00Z,0.7703047435387845,0.7703047435387845,0.7542565313260438,0.7622804641723633,484530,0
1982-12-20T05:00:00Z,0.7622809011761768,0.7622809011761768,0.7542569637298584,0.7542569637298584,221888,0
1982-12-21T05:00:00Z,0.7542569637298584,0.7542569637298584,0.74623302628354,0.7542569637298584,196982,0
1982-12-22T05:00:00Z,0.7542565313260438,0.7622804641723633,0.7502444349578459,0.7622804641723633,833211,0
1982-12-23T05:00:00Z,0.7622804641723633,0.7622804641723633,0.7622804641723633,0.7622804641723633,79246,0
1982-12-27T05:00:00Z,0.7662928307215308,0.7723106741905212,0.7662928307215308,0.7723106741905212,466417,0
1982-12-28T05:00:00Z,0.7723106741905212,0.780334956386159,0.7723106741905212,0.7723106741905212,40755,0
1982-12-29T05:00:00Z,0.7803351677383248,0.7883591055870056,0.7803351677383248,0.7883591055870056,43019,0
1982-12-30T05:00:00Z,0.7883585428555331,0.7963824749767195,0.7843464468499134,0.7923703789710999,547927,0
1982-12-31T05:00:00Z,0.7923705686680224,0.7963826656341553,0.7883587315920045,0.7963826656341553,45283,0
1983-01-03T05:00:00Z,0.796382731721751,0.796382731721751,0.7843466997146605,0.7843466997146606,427926,0
1983-01-04T05:00:00Z,0.7843466997146605,0.7843466997146605,0.7803348623057216,0.7843466997146606,27170,0
1983-01-05T05:00:00Z,0.7843464278840986,0.7843464278840986,0.7803345918655396,0.7803345918655396,158491,0
1983-01-06T05:00:00Z,0.7803349561443959,0.8003950119018555,0.776322858362848,0.8003950119018555,144906,0
1983-01-07T05:00:00Z,0.7963824749767195,0.7963824749767195,0.7883585428555331,0.7923703789710999,332832,0
1983-01-10T05:00:00Z,0.7923707297087038,0.8003950119018555,0.7843467940357759,0.8003950119018555,110944,0
1983-01-11T05:00:00Z,0.8003946576123567,0.8044064070979059,0.7883585428555331,0.7923703789710999,217359,0
1983-01-12T05:00:00Z,0.7923703880284925,0.8084185123443604,0.7923703880284925,0.8084185123443604,151699,0
1983-01-13T05:00:00Z,0.8084186220705434,0.8224608302116393,0.8084186220705434,0.8224608302116394,321511,0
1983-01-14T05:00:00Z,0.8224610014557177,0.8505448171750104,0.8224610014557177,0.8385087847709656,486794,0
1983-01-17T05:00:00Z,0.838509013868004,0.838509013868004,0.8224612261681871,0.8344969153404236,360001,0
1983-01-18T05:00:00Z,0.8344969153404236,0.838509013868004,0.8304850767030595,0.8344969153404236,70189,0
1983-01-19T05:00:00Z,0.8304849131532416,0.8304849131532416,0.8084188520624799,0.8164427876472473,174340,0
1983-01-20T05:00:00Z,0.8084188609447275,0.8084188609447275,0.8003950119018555,0.8003950119018555,260378,0
1983-01-21T05:00:00Z,0.796382993774125,0.796382993774125,0.7763230204582215,0.7763230204582214,233208,0
1983-01-24T05:00:00Z,0.7723105770931703,0.7723105770931703,0.7662927343807623,0.7703049182891846,867173,0
1983-01-25T05:00:00Z,0.7703049182891846,0.7703049182891846,0.7582688863441882,0.7703049182891846,427926,0
1983-01-26T05:00:00Z,0.7703047435387845,0.7703047435387845,0.7622804641723633,0.7622804641723633,92831,0
