Date,Open,High,Low,Close,Volume,Dividends
1982-09-29T04:00:00Z,0,2.3328666220459566,2.270490884780884,2.270490884780884,9000,0
1982-09-30T04:00:00Z,0,2.270491447244873,2.170689443398437,2.1956400871276855,47400,0
1982-10-01T04:00:00Z,0,2.2829647064208984,2.1706877536461,2.2829647064208984,31200,0
1982-10-04T04:00:00Z,0,2.2954409512587466,2.270490884780884,2.270490884780884,8400,0
1982-10-05T04:00:00Z,0,2.2829647064208984,2.2455390554959656,2.2829647064208984,12000,0
1982-10-06T04:00:00Z,0,2.3827685095083466,2.2704914682917843,2.370292901992798,88200,0
1982-10-07T04:00:00Z,0,2.495044469833374,2.295440546761702,2.495044469833374,160200,0
1982-10-08T04:00:00Z,0,2.5075195008739852,2.457618805641225,2.495044469833374,151200,0
1982-10-11T04:00:00Z,0,2.544945165066134,2.470093836681836,2.495044469833374,127800,0
1982-10-12T04:00:00Z,0,2.5199945319145964,2.4451432035302982,2.495044469833374,109800,0
1982-10-13T04:00:00Z,0,2.5574206448961516,2.4700942701467583,2.5199949741363525,44400,0
1982-10-14T04:00:00Z,0,2.4950442462210547,2.445142984390259,2.445142984390259,10800,0
1982-10-15T04:00:00Z,0,2.4451450558529597,2.345343589782715,2.345343589782715,45000,0
1982-10-18T04:00:00Z,0,2.420193195343017,2.3702919279287182,2.4201931953430176,31800,0
1982-10-19T04:00:00Z,0,2.4451432579798387,2.3952425616358677,2.4201931953430176,31800,0
1982-10-20T04:00:00Z,0,2.4950453224640414,2.407718362126616,2.470094680786133,64800,0
1982-10-21T04:00:00Z,0,2.4950457300172,2.407718755415352,2.4326694011688232,27600,0
1982-10-22T04:00:00Z,0,2.4326693031958784,2.3827685847692335,2.4077186584472656,62400,0
1982-10-25T04:00:00Z,0,2.4201945306057837,2.3827688449318316,2.3952438831329346,7800,0
1982-10-26T04:00:00Z,0,2.370293670764902,2.32039293772978,2.345343589782715,41400,0
1982-10-27T04:00:00Z,0,2.470093504322381,2.3702915562152356,2.457618474960327,41400,0
1982-10-28T04:00:00Z,0,2.5199945319145964,2.4825688677224473,2.495044469833374,73800,0
1982-10-29T04:00:00Z,0,2.4950453224640414,2.4576196454824335,2.470094680786133,18000,0
1982-11-01T05:00:00Z,0,2.4950453224640414,2.445144039108224,2.470094680786133,90000,0
1982-11-02T05:00:00Z,0,2.5199945319145964,2.470093836681836,2.495044469833374,67800,0
1982-11-03T05:00:00Z,0,2.5324709415435795,2.4700946243102258,2.532470941543579,305400,0
1982-11-04T05:00:00Z,0,2.594846315655951,2.5199949741363525,2.5199949741363525,131400,0
1982-11-05T05:00:00Z,0,2.744548835114113,2.5075197914529648,2.7195987701416016,54000,0
1982-11-08T05:00:00Z,0,2.744548880368622,2.6322718729298544,2.6572225093841553,39000,0
1982-11-09T05:00:00Z,0,2.707125425338745,2.6322740258264217,2.707125425338745,45600,0
1982-11-10T05:00:00Z,0,2.719600131461516,2.6447487569357007,2.6821744441986084,34200,0
1982-11-11T05:00:00Z,0,2.732074737548828,2.6572233748762573,2.732074737548828,91800,0
1982-11-12T05:00:00Z,0,2.7570267390608665,2.707125425338745,2.707125425338745,15600,0
1982-11-15T05:00:00Z,0,2.6946481785304113,2.6572225093841553,2.6572225093841553,13200,0
1982-11-16T05:00:00Z,0,2.6572234116532605,2.5948470848726135,2.6073226928710938,31200,0
1982-11-17T05:00:00Z,0,2.6696977615356445,2.594846417090062,2.6696977615356445,16200,0
1982-11-18T05:00:00Z,0,2.7195996249798657,2.657223300801383,2.6946489810943604,23400,0
1982-11-19T05:00:00Z,0,2.74454927444458,2.719599205478216,2.74454927444458,27000,0
1982-11-22T05:00:00Z,0,2.769499471157006,2.7195987701416016,2.7195987701416016,35400,0
1982-11-23T05:00:00Z,0,2.7195996249798657,2.6946489810943604,2.6946489810943604,18000,0
1982-11-24T05:00:00Z,0,2.7195996249798657,2.6946489810943604,2.6946489810943604,10800,0
1982-11-26T05:00:00Z,0,2.831875953934828,2.719598941281955,2.794450283050537,22800,0
1982-11-29T05:00:00Z,0,2.8817772081023767,2.781975209672725,2.8443515300750732,37200,0
1982-11-30T05:00:00Z,0,2.9067268578426875,2.856825590133667,2.856825590133667,32400,0
1982-12-01T05:00:00Z,0,2.9566272741709,2.856825319285165,2.919201612472534,36000,0
1982-12-02T05:00:00Z,0,2.9940542612848917,2.9441535472869873,2.9441535472869873,58200,0
1982-12-03T05:00:00Z,0,2.9691037036460557,2.8693022727966304,2.869302272796631,160800,0
1982-12-06T05:00:00Z,0,2.9940543174743652,2.8942523165350393,2.9940543174743652,385200,0
1982-12-07T05:00:00Z,0,3.0314791202545166,2.9940534521032265,3.0314791202545166,96000,0
1982-12-08T05:00:00Z,0,3.0190043742304873,2.9691030979156494,2.9691030979156494,58200,0
1982-12-09T05:00:00Z,0,2.9691029240247357,2.894251585006714,2.894251585006714,300000,0
1982-12-10T05:00:00Z,0,2.9316773414611816,2.881776637659382,2.9316773414611816,9600,0
1982-12-13T05:00:00Z,0,2.9441510532084028,2.9067254066467285,2.9067254066467285,13200,0
1982-12-14T05:00:00Z,0,3.1312805524533665,2.919201612472534,2.919201612472534,411000,0
1982-12-15T05:00:00Z,0,2.919201612472534,2.8693009205648057,2.919201612472534,34800,0
1982-12-16T05:00:00Z,0,2.9566272741709,2.8817759507741685,2.919201612472534,48000,0
1982-12-17T05:00:00Z,0,2.9441535472869873,2.906727869020926,2.9441535472869873,14400,0
1982-12-20T05:00:00Z,0,2.9940537360730684,2.9441530308286605,2.9691030979156494,51000,0
1982-12-21T05:00:00Z,0,2.9940537360730684,2.9441530308286605,2.9691030979156494,33600,0
1982-12-22T05:00:00Z,0,3.0190032622962364,2.969102004360616,3.0065276622772217,60000,0
1982-12-23T05:00:00Z,0,2.981578350067139,2.981578350067139,2.9815783500671387,9000,0
1982-12-27T05:00:00Z,0,3.0314791202545166,2.9316771481609507,3.0314791202545166,86400,0
1982-12-28T05:00:00Z,0,3.0439550324087574,2.9940543174743652,2.9940543174743652,20400,0
1982-12-29T05:00:00Z,0,2.9940542612848917,2.9441535472869873,2.9441535472869873,10800,0
1982-12-30T05:00:00Z,0,2.9441529457144417,2.9316773414611816,2.9316773414611816,2400,0
1982-12-31T05:00:00Z,0,2.981578350067139,2.9566277148592186,2.9815783500671387,6000,0
1983-01-03T05:00:00Z,0,3.0314793201351944,2.9316773414611816,2.9316773414611816,32400,0
1983-01-04T05:00:00Z,0,2.956628799438476,2.8942524740723683,2.956628799438477,26400,0
1983-01-05T05:00:00Z,0,3.006528769616563,2.9691030979156494,2.9691030979156494,24000,0
1983-01-06T05:00:00Z,0,3.0065293534403277,2.9441536025399726,2.9940543174743652,17400,0
1983-01-07T05:00:00Z,0,3.131281991373781,3.0564306335805473,3.1063313484191895,219600,0
1983-01-10T05:00:00Z,0,3.3433599675847927,3.1188059271260276,3.3308849334716797,58200,0
1983-01-11T05:00:00Z,0,3.468113660812378,3.393262290946432,3.468113660812378,213000,0
1983-01-12T05:00:00Z,0,3.505539321350517,3.468113636677987,3.480588674545288,155400,0
1983-01-13T05:00:00Z,0,3.468112982733215,3.4057366630170876,3.4182116985321045,45000,0
1983-01-14T05:00:00Z,0,3.4306871891021733,3.405736547845373,3.430687189102173,24600,0
1983-01-17T05:00:00Z,0,3.493065595626831,3.443164846184041,3.493065595626831,76800,0
1983-01-18T05:00:00Z,0,3.4805866568162087,3.430685963204283,3.4556360244750977,37800,0
1983-01-19T05:00:00Z,0,3.4805880182482323,3.418211698532105,3.4182116985321045,47400,0
1983-01-20T05:00:00Z,0,3.4681128439370976,3.368310850599538,3.443162202835083,123000,0
1983-01-21T05:00:00Z,0,3.430687831258736,3.3807865394046064,3.3932621479034424,51000,0
1983-01-24T05:00:00Z,0,3.368311071554122,3.1936577145241003,3.231083393096924,66600,0
1983-01-25T05:00:00Z,0,3.206132304056604,3.1437560025383444,3.1811816692352295,26400,0
1983-01-26T05:00:00Z,0,3.231082367807625,3.168706637359719,3.1811816692352295,27600,0
1983-01-27T05:00:00Z,0,3.231083393096924,3.168707642855908,3.231083393096924,30600,0
1983-01-28T05:00:00Z,0,3.305935335902679,3.243559574611539,3.2560346126556396,37800,0
1983-01-31T05:00:00Z,0,3.2560346126556396,3.243559574611539,3.2560346126556396,29400,0
1983-02-01T05:00:00Z,0,3.2560346126556396,3.231083965496802,3.2560346126556396,31200,0
1983-02-02T05:00:00Z,0,3.243557225895714,3.1936559677124023,3.1936559677124023,31800,0
1983-02-03T05:00:00Z,0,3.231083393096924,3.1936577145241003,3.231083393096924,14400,0
1983-02-04T05:00:00Z,0,3.231083393096924,3.1936577145241003,3.231083393096924,13800,0
1983-02-07T05:00:00Z,0,3.243559044719908,3.2061333656311035,3.2061333656311035,16800,0
1983-02-08T05:00:00Z,0,3.3059344291687016,3.231083079292652,3.305934429168701,64200,0
1983-02-09T05:00:00Z,0,3.3059337321724342,3.256033033132553,3.2934587001800537,30000,0
1983-02-10T05:00:00Z,0,3.343359708786011,3.2685083677604254,3.3433597087860107,28800,0
1983-02-11T05:00:00Z,0,3.418211698532105,3.3184102722709254,3.4182116985321045,27600,0
1983-02-14T05:00:00Z,0,3.518014934009542,3.4057378616475353,3.505539894104004,52200,0
1983-02-15T05:00:00Z,0,3.5304899739150803,3.4681142033166688,3.505539894104004,46800,0
1983-02-16T05:00:00Z,0,3.4805886987664914,3.4306879758794047,3.468113660812378,65400,0
1983-02-17T05:00:00Z,0,3.468113660812378,3.4431630138335185,3.468113660812378,18000,0
1983-02-18T05:00:00Z,0,3.4930616874516156,3.455636024475097,3.4556360244750977,12000,0
1983-02-22T05:00:00Z,0,3.4805878789528557,3.418211561733069,3.443162202835083,22200,0
1983-02-23T05:00:00Z,0,3.493065595626831,3.468115506440904,3.493065595626831,40200,0
1983-02-24T05:00:00Z,0,3.530486119425289,3.4930604694982708,3.5180110931396484,68400,0
1983-02-25T05:00:00Z,0,3.5055385200548703,3.443162202835083,3.443162202835083,33600,0
1983-02-28T05:00:00Z,0,3.468112982733215,3.418211698532105,3.4182116985321045,27600,0
1983-03-01T05:00:00Z,0,3.393260609284011,3.355834942898784,3.36830997467041,17400,0
1983-03-02T05:00:00Z,0,3.3683113535795655,3.318410634994507,3.318410634994507,17400,0
1983-03-03T05:00:00Z,0,3.35583624024764,3.280984878540039,3.280984878540039,60600,0
1983-03-04T05:00:00Z,0,3.2934599151344495,3.2435591976862383,3.280984878540039,79200,0
1983-03-07T05:00:00Z,0,3.318409335235174,3.280983668187673,3.2934587001800537,13800,0
1983-03-08T05:00:00Z,0,3.318409335235174,3.2685080651249336,3.2934587001800537,21600,0
1983-03-09T05:00:00Z,0,3.2934587001800537,3.2685080651249336,3.2934587001800537,6000,0
1983-03-10T05:00:00Z,0,3.2809852598144773,3.243559574611539,3.2560346126556396,18600,0
1983-03-11T05:00:00Z,0,3.2560346126556396,3.2560346126556396,3.2560346126556396,3000,0
1983-03-14T05:00:00Z,0,3.256033511249902,3.1562315274448145,3.1687071323394775,34800,0
1983-03-15T05:00:00Z,0,3.1687087096870092,3.131283018513819,3.1437580585479736,6000,0
1983-03-16T05:00:00Z,0,3.19365670111074,3.131280970662834,3.1811816692352295,8400,0
1983-03-17T05:00:00Z,0,3.343359708786011,3.18118199358738,3.3433597087860107,45600,0
1983-03-18T05:00:00Z,0,3.355835313003883,3.343359708786011,3.3433597087860107,601800,0
1983-03-21T05:00:00Z,0,3.3558363167009464,3.318410634994507,3.318410634994507,51000,0
1983-03-22T05:00:00Z,0,3.3433602646020413,3.243558840690074,3.2685089111328125,62400,0
1983-03-23T05:00:00Z,0,3.2934602978585783,3.243559574611539,3.2560346126556396,42000,0
1983-03-24T05:00:00Z,0,3.280984878540039,3.280984878540039,3.280984878540039,39000,0
1983-03-25T05:00:00Z,0,3.2809846785743786,3.231083393096924,3.231083393096924,38400,0
1983-03-28T05:00:00Z,0,3.243558477425682,3.1687071323394775,3.1687071323394775,36000,0
1983-03-29T05:00:00Z,0,3.168708683281805,3.1437580323506853,3.156233072280884,14400,0
1983-03-30T05:00:00Z,0,3.243559598922729,3.156232618747581,3.2435595989227295,48600,0
1983-03-31T05:00:00Z,0,3.2934607128764304,3.21860933303833,3.21860933303833,80400,0
1983-04-04T05:00:00Z,0,3.2186065968040585,3.1562303096100295,3.1936559677124023,53400,0
1983-04-05T05:00:00Z,0,3.25603502295738,3.1811836431192795,3.21860933303833,19800,0
1983-04-06T05:00:00Z,0,3.2186087327260333,3.131282329559326,3.131282329559326,24600,0
1983-04-07T05:00:00Z,0,3.1437580585479736,3.1437580585479736,3.1437580585479736,15600,0
1983-04-08T05:00:00Z,0,3.231083393096924,3.1437570001171804,3.231083393096924,43800,0
1983-04-11T05:00:00Z,0,3.243559044719908,3.1936577585544734,3.2061333656311035,33600,0
1983-04-12T05:00:00Z,0,3.231083393096924,3.1936577145241003,3.231083393096924,19200,0
1983-04-13T05:00:00Z,0,3.280984878540039,3.2310835900212584,3.280984878540039,66000,0
1983-04-14T05:00:00Z,0,3.3932612461781555,3.33088493347168,3.3308849334716797,55200,0
1983-04-15T05:00:00Z,0,3.380786946144313,3.343361258286366,3.355836868286133,33000,0
1983-04-18T05:00:00Z,0,3.443162868686964,3.330885818621085,3.3932621479034424,92400,0
1983-04-19T05:00:00Z,0,3.455637259288472,3.405736547845373,3.430687189102173,48000,0
1983-04-20T05:00:00Z,0,3.642763643694793,3.418209708719014,3.6178135871887207,246600,0
1983-04-21T05:00:00Z,0,3.6427635413165818,3.580387830734254,3.580387830734253,183000,0
1983-04-22T05:00:00Z,0,3.61781358718872,3.555437303783164,3.6178135871887207,74400,0
1983-04-25T04:00:00Z,0,3.6302891088853375,3.5554377870526506,3.5679128170013428,93600,0
1983-04-26T04:00:00Z,0,3.580391275678675,3.4930642831277448,3.505539894104004,49800,0
1983-04-27T04:00:00Z,0,3.542961716781026,3.468110416926991,3.5180110931396484,121800,0
1983-04-28T04:00:00Z,0,3.567914770441756,3.5304890890347775,3.5429646968841553,18000,0
1983-04-29T04:00:00Z,0,3.6302909851074223,3.5554396245897433,3.630290985107422,94200,0
1983-05-02T04:00:00Z,0,3.7675169202219942,3.6302892993072247,3.6427643299102783,203400,0
1983-05-03T04:00:00Z,0,3.6926685590769366,3.617817173224504,3.6801929473876953,99600,0
1983-05-04T04:00:00Z,0,3.717616492604066,3.6677157878875737,3.667715787887573,71400,0
1983-05-05T04:00:00Z,0,3.692664898847313,3.605337987865497,3.6178135871887207,51000,0
1983-05-06T04:00:00Z,0,3.7051432132720943,3.6427668745436126,3.7051432132720943,36000,0
1983-05-09T04:00:00Z,0,3.7051414591925487,3.655240754476056,3.667715787887573,19800,0
1983-05-10T04:00:00Z,0,3.6427659442496183,3.567914585319348,3.592865228652954,35400,0
1983-05-11T04:00:00Z,0,3.592867665583347,3.493065595626831,3.493065595626831,66600,0
1983-05-12T04:00:00Z,0,3.555438651253456,3.4930623442079973,3.5304880142211914,127200,0
1983-05-13T04:00:00Z,0,3.580387830734254,3.5429621759567875,3.580387830734253,42000,0
1983-05-16T04:00:00Z,0,3.567914770441756,3.5429646968841557,3.5429646968841553,9000,0
1983-05-17T04:00:00Z,0,3.567912817001343,3.493061495168656,3.5679128170013428,67800,0
1983-05-18T04:00:00Z,0,3.580391275678675,3.505539894104004,3.505539894104004,27600,0
1983-05-19T04:00:00Z,0,3.4930633206357333,3.3932618867496545,3.4057369232177734,31200,0
1983-05-20T04:00:00Z,0,3.4306871891021733,3.393261512752224,3.430687189102173,14400,0
1983-05-23T04:00:00Z,0,3.3932621479034424,3.368311501976378,3.3932621479034424,16200,0
1983-05-24T04:00:00Z,0,3.4057356410556365,3.355834942898784,3.36830997467041,25800,0
1983-05-25T04:00:00Z,0,3.4306879509281627,3.380786657333374,3.380786657333374,34200,0
1983-05-26T04:00:00Z,0,3.3932621479034424,3.3932621479034424,3.3932621479034424,46200,0
1983-05-27T04:00:00Z,0,3.5429646968841557,3.480588370848998,3.5429646968841553,107400,0
1983-05-31T04:00:00Z,0,3.493062935638421,3.393261512752224,3.430687189102173,82200,0
1983-06-01T04:00:00Z,0,3.418211698532105,3.39326162750207,3.4182116985321045,18600,0
1983-06-02T04:00:00Z,0,3.4431622241953224,3.393261512752224,3.430687189102173,50400,0
1983-06-03T04:00:00Z,0,3.61781358718872,3.4431603362952745,3.6178135871887207,103200,0
1983-06-06T04:00:00Z,0,3.74256923483811,3.617817117367088,3.730094194412231,61200,0
1983-06-07T04:00:00Z,0,3.792469630635414,3.7051432132720943,3.7051432132720943,109800,0
1983-06-08T04:00:00Z,0,3.7300929103819658,3.592865228652954,3.592865228652954,97800,0
1983-06-09T04:00:00Z,0,3.6178160596981126,3.5429646968841557,3.5429646968841553,39600,0
1983-06-10T04:00:00Z,0,3.6552410125732417,3.5928646989704065,3.655241012573242,115800,0
1983-06-13T04:00:00Z,0,3.705140625066136,3.642764329910278,3.6427643299102783,46800,0
1983-06-14T04:00:00Z,0,3.717616755105613,3.6552410125732417,3.655241012573242,57600,0
1983-06-15T04:00:00Z,0,3.817418336868286,3.6552406240248008,3.817418336868286,82200,0
1983-06-16T04:00:00Z,0,3.8673219968507166,3.829896298264836,3.854846954345703,92400,0
1983-06-17T04:00:00Z,0,3.892270915934032,3.792468907219888,3.804944515228271,60000,0
1983-06-20T04:00:00Z,0,3.8298956599607505,3.730094194412231,3.730094194412231,51000,0
1983-06-21T04:00:00Z,0,3.7799951056212295,3.6926686763763423,3.6926686763763423,91200,0
1983-06-22T04:00:00Z,0,3.755043941612464,3.7051432132720943,3.7051432132720943,42000,0
1983-06-23T04:00:00Z,0,3.730094076525927,3.6801927742580087,3.717618465423584,66000,0
1983-06-24T04:00:00Z,0,3.74256739476084,3.6302903729180143,3.655241012573242,31800,0
1983-06-27T04:00:00Z,0,3.6552392430180167,3.59286295961246,3.6178135871887207,13800,0
1983-06-28T04:00:00Z,0,3.59286505109495,3.418211698532105,3.4182116985321045,22800,0
1983-06-29T04:00:00Z,0,3.4057356410556365,3.3433593400568093,3.36830997467041,43200,0
1983-06-30T04:00:00Z,0,3.4306871891021733,3.3683108714954244,3.430687189102173,229200,0
1983-07-01T04:00:00Z,0,3.4805886745452876,3.443162989872758,3.480588674545288,42600,0
1983-07-05T04:00:00Z,0,3.4805885520422573,3.3932621479034424,3.3932621479034424,44400,0
1983-07-06T04:00:00Z,0,3.393260609284011,3.3433593400568093,3.36830997467041,34800,0
1983-07-07T04:00:00Z,0,3.4306862756692373,3.355834942898784,3.36830997467041,21600,0
1983-07-08T04:00:00Z,0,3.380786946144313,3.318411180428186,3.355836868286133,45600,0
1983-07-11T04:00:00Z,0,3.3807863904581845,3.318410634994507,3.318410634994507,20400,0
1983-07-12T04:00:00Z,0,3.3433599675847927,3.318409899358567,3.3308849334716797,18000,0
1983-07-13T04:00:00Z,0,3.318410194159303,3.2685089111328125,3.2685089111328125,10200,0
1983-07-14T04:00:00Z,0,3.293460322543785,3.243559598922729,3.2435595989227295,44400,0
1983-07-15T04:00:00Z,0,3.2685092712708865,3.068905830383301,3.068905830383301,55200,0
1983-07-18T04:00:00Z,0,2.981578350067139,2.844350713029122,2.9815783500671387,238800,0
1983-07-19T04:00:00Z,0,3.1811816692352295,3.0190039705721787,3.1811816692352295,82200,0
1983-07-20T04:00:00Z,0,3.3807850064420357,3.218607309129503,3.36830997467041,175200,0
1983-07-21T04:00:00Z,0,3.4930635894704856,3.3932621479034424,3.3932621479034424,338400,0
1983-07-22T04:00:00Z,0,3.3807863904581845,3.318410634994507,3.318410634994507,31800,0
1983-07-25T04:00:00Z,0,3.318410634994507,3.2934599901666863,3.318410634994507,10200,0
1983-07-26T04:00:00Z,0,3.3558363167009464,3.318410634994507,3.318410634994507,103200,0
1983-07-27T04:00:00Z,0,3.3558357097997207,3.3059344291687016,3.305934429168701,120000,0
1983-07-28T04:00:00Z,0,3.3308843672275543,3.2934587001800537,3.2934587001800537,31800,0
1983-07-29T04:00:00Z,0,3.305935360681389,3.243559598922729,3.2435595989227295,84000,0
1983-08-01T04:00:00Z,0,3.231084372654444,3.1936586827353937,3.21860933303833,31800,0
1983-08-02T04:00:00Z,0,3.280984878540039,3.193657909167458,3.280984878540039,27600,0
1983-08-03T04:00:00Z,0,3.2685089111328125,3.231083234398198,3.2685089111328125,21600,0
1983-08-04T04:00:00Z,0,3.2934595526460577,3.243558840690074,3.2685089111328125,125400,0
1983-08-05T04:00:00Z,0,3.2685089111328125,3.243558840690074,3.2685089111328125,55800,0
1983-08-08T04:00:00Z,0,3.243559028063631,3.1063313484191895,3.1063313484191895,42000,0
1983-08-09T04:00:00Z,0,3.106331456983175,2.994054416369325,3.019005060195923,48600,0
1983-08-10T04:00:00Z,0,3.0938564746457127,3.043955186120889,3.068905830383301,19200,0
1983-08-11T04:00:00Z,0,3.1188070577356237,3.056431293487549,3.056431293487549,47400,0
1983-08-12T04:00:00Z,0,3.093854536619208,3.0689039079861606,3.081378936767578,16800,0
1983-08-15T04:00:00Z,0,3.118804594182044,3.0813789367675786,3.081378936767578,40800,0
1983-08-16T04:00:00Z,0,3.0564297560455023,3.0190040878942117,3.0314791202545166,33000,0
1983-08-17T04:00:00Z,0,3.0190043742304873,2.9691030979156494,2.9691030979156494,251400,0
1983-08-18T04:00:00Z,0,3.0190049038191096,2.9441535472869873,2.9441535472869873,312000,0
1983-08-19T04:00:00Z,0,2.9940537360730684,2.9691030979156494,2.9691030979156494,91800,0
1983-08-22T04:00:00Z,0,3.0065276622772212,2.969102004360616,3.0065276622772217,21600,0
1983-08-23T04:00:00Z,0,3.0190051248045844,2.956628799438476,2.956628799438477,22800,0
1983-08-24T04:00:00Z,0,2.956628583018831,2.9316779404846134,2.9441535472869873,7800,0
1983-08-25T04:00:00Z,0,2.931676642681897,2.9067265822631714,2.919201612472534,24000,0
1983-08-26T04:00:00Z,0,2.919200431810604,2.9067254066467285,2.9067254066467285,4200,0
1983-08-29T04:00:00Z,0,2.9316772545157246,2.894251585006714,2.894251585006714,15000,0
1983-08-30T04:00:00Z,0,2.9316772545157246,2.894251585006714,2.894251585006714,200400,0
1983-08-31T04:00:00Z,0,2.9691030979156494,2.931677426214736,2.9691030979156494,7800,0
1983-09-01T04:00:00Z,0,2.981578350067139,2.9566277148592186,2.9815783500671387,5400,0
1983-09-02T04:00:00Z,0,2.9940543174743652,2.9940543174743652,2.9940543174743652,8400,0
1983-09-06T04:00:00Z,0,3.0065276622772212,2.981577604379631,3.0065276622772217,27600,0
1983-09-07T04:00:00Z,0,3.0314791202545166,3.0065284844635314,3.0314791202545166,83400,0
1983-09-08T04:00:00Z,0,3.0065276622772212,2.969102004360616,3.0065276622772217,31800,0
1983-09-09T04:00:00Z,0,2.9940533821359177,2.9691027469279976,2.9815783500671387,49200,0
1983-09-12T04:00:00Z,0,2.9940537360730684,2.9441530308286605,2.9691030979156494,13800,0
1983-09-13T04:00:00Z,0,2.9691030979156494,2.931677426214736,2.9691030979156494,18600,0
1983-09-14T04:00:00Z,0,2.9441533650502816,2.881777048110962,2.881777048110962,28800,0
1983-09-15T04:00:00Z,0,2.894252344973714,2.8568266656375427,2.869302272796631,104400,0
1983-09-16T04:00:00Z,0,2.9316773414611816,2.881776637659382,2.9316773414611816,18600,0
1983-09-19T04:00:00Z,0,2.944152243961537,2.8817759507741685,2.919201612472534,37200,0
1983-09-20T04:00:00Z,0,2.944152243961537,2.9067265822631714,2.919201612472534,39000,0
1983-09-21T04:00:00Z,0,2.9441525230892873,2.856825590133667,2.856825590133667,19200,0
1983-09-22T04:00:00Z,0,2.9192022217028533,2.8568259154977027,2.894251585006714,38400,0
1983-09-23T04:00:00Z,0,2.9940543174743652,2.9316779955034686,2.9940543174743652,30000,0
1983-09-26T04:00:00Z,0,3.118805408477783,3.031479042067202,3.118805408477783,21600,0
1983-09-27T04:00:00Z,0,3.143757366848684,3.106331683910009,3.131282329559326,18000,0
1983-09-28T04:00:00Z,0,3.1936587631422015,3.156233072280884,3.156233072280884,40800,0
1983-09-29T04:00:00Z,0,3.2186094408943537,3.1437580585479736,3.1437580585479736,42000,0
1983-09-30T04:00:00Z,0,3.1687076702703973,3.1063313484191895,3.1063313484191895,18600,0
1983-10-03T04:00:00Z,0,3.093855857849121,3.068905218560913,3.093855857849121,7200,0
1983-10-04T04:00:00Z,0,3.093855857849121,3.081380252669789,3.093855857849121,45000,0
1983-10-05T04:00:00Z,0,3.0938539513013654,3.043952703475952,3.043952703475952,168000,0
1983-10-06T04:00:00Z,0,3.1188059260668735,3.0439545792727047,3.093855857849121,102000,0
1983-10-07T04:00:00Z,0,3.08137835380996,3.043952703475952,3.043952703475952,21000,0
1983-10-10T04:00:00Z,0,3.0439540814813957,2.981578350067139,2.9815783500671387,22800,0
1983-10-11T04:00:00Z,0,2.981579225553048,2.9316779404846134,2.9441535472869873,34800,0
1983-10-12T04:00:00Z,0,2.9316773414611816,2.9067272750954887,2.9316773414611816,7800,0
1983-10-13T04:00:00Z,0,2.9441529257818737,2.8194003105163574,2.8194003105163574,99000,0
1983-10-14T04:00:00Z,0,2.9691029240247357,2.8443508826848314,2.894251585006714,153000,0
1983-10-17T04:00:00Z,0,2.9441535472869873,2.894252262218552,2.9441535472869873,73800,0
1983-10-18T04:00:00Z,0,2.981578616333395,2.9316773414611816,2.9316773414611816,16200,0
1983-10-19T04:00:00Z,0,2.956628799438476,2.9316781550779187,2.956628799438477,18600,0
1983-10-20T04:00:00Z,0,2.9940537360730684,2.9691030979156494,2.9691030979156494,126600,0
1983-10-21T04:00:00Z,0,2.9940542612848917,2.9441535472869873,2.9441535472869873,6600,0
1983-10-24T04:00:00Z,0,2.9316754569744803,2.9067254066467285,2.9067254066467285,15600,0
1983-10-25T04:00:00Z,0,2.9691030979156494,2.931677426214736,2.9691030979156494,12600,0
1983-10-26T04:00:00Z,0,2.981578350067139,2.9566277148592186,2.9815783500671387,6600,0
1983-10-27T04:00:00Z,0,2.981579443799034,2.956628799438476,2.956628799438477,10800,0
1983-10-28T04:00:00Z,0,2.981578702529574,2.956628064372155,2.9691030979156494,7200,0
1983-10-31T05:00:00Z,0,2.9691023043802627,2.919201612472534,2.919201612472534,22800,0
1983-11-01T05:00:00Z,0,2.894252344973714,2.8568266656375427,2.869302272796631,139200,0
1983-11-02T05:00:00Z,0,2.8693022727966304,2.8693022727966304,2.869302272796631,7800,0
1983-11-03T05:00:00Z,0,2.894251585006714,2.8693015193809708,2.894251585006714,3000,0
1983-11-04T05:00:00Z,0,2.881777048110962,2.881777048110962,2.881777048110962,3000,0
1983-11-07T05:00:00Z,0,2.919200431810604,2.88177478524893,2.9067254066467285,8400,0
1983-11-08T05:00:00Z,0,2.9316773414611816,2.894251670842229,2.9316773414611816,16200,0
1983-11-09T05:00:00Z,0,2.944152243961537,2.919201612472534,2.919201612472534,3600,0
1983-11-10T05:00:00Z,0,2.9316772545157246,2.894251585006714,2.894251585006714,11400,0
1983-11-11T05:00:00Z,0,2.894252083070628,2.856826407121135,2.881777048110962,77400,0
1983-11-14T05:00:00Z,0,2.956628583018831,2.894252262218552,2.9441535472869873,31200,0
1983-11-15T05:00:00Z,0,2.9691030979156494,2.9441530308286605,2.9691030979156494,28200,0
1983-11-16T05:00:00Z,0,3.0190049604768316,2.9566286385059355,2.9940543174743652,22200,0
1983-11-17T05:00:00Z,0,2.9940533821359177,2.9691027469279976,2.9815783500671387,6600,0
1983-11-18T05:00:00Z,0,2.9940542612848917,2.9441535472869873,2.9441535472869873,45600,0
1983-11-21T05:00:00Z,0,2.9940537360730684,2.956628064372155,2.9691030979156494,23400,0
1983-11-22T05:00:00Z,0,3.056431293487549,2.9940549581688107,3.056431293487549,16200,0
