Date,Open,High,Low,Close,Volume,Dividends
2010-12-20T05:00:00Z,32.92162624020747,33.42598111142702,32.63483436613888,32.66450119018555,615200,0
2010-12-21T05:00:00Z,33.09963588456339,33.21830695737666,32.62494782082493,33.04029846191406,298800,0
2010-12-22T05:00:00Z,33.00073961099627,34.31602416339842,32.76339746946309,34.10834884643555,692300,0
2010-12-23T05:00:00Z,34.17757469465787,34.58303765336467,34.1182372717427,34.35558319091797,356800,0
2010-12-27T05:00:00Z,34.35558141007384,34.45447333732092,33.37653473139282,33.77210998535156,297800,0
2010-12-28T05:00:00Z,33.81166388873177,33.960005549437554,33.247971614026014,33.58420944213867,135100,0
2010-12-29T05:00:00Z,33.61388098544792,34.03911929499063,33.43587249657644,33.89078140258789,125700,0
2010-12-30T05:00:00Z,33.97978585413849,34.52369900790097,33.73255225947507,33.96000671386719,158000,0
2010-12-31T05:00:00Z,33.86111375634338,34.187460129692816,33.25786320009288,33.6237678527832,219800,0
2011-01-03T05:00:00Z,33.752331335055544,34.11823599816023,33.31719779489134,33.94022750854492,392400,0
2011-01-04T05:00:00Z,34.098456726989596,34.454473704853115,33.51498529604332,33.90066909790039,473900,0
2011-01-05T05:00:00Z,33.732552796269474,34.36547020508197,33.514986022308186,34.13801574707031,530500,0
2011-01-06T05:00:00Z,34.73137516293489,37.065260956663096,34.71159602218469,36.76858139038086,1240700,0
2011-01-07T05:00:00Z,37.08504118501668,37.82674200871701,36.501569719473,37.13448715209961,801600,0
2011-01-10T05:00:00Z,37.02570085362356,37.57950544992769,36.35322519114183,37.4311637878418,523600,0
2011-01-11T05:00:00Z,37.30260681899807,37.43116557495958,36.224668170832885,36.758689880371094,667800,0
2011-01-12T05:00:00Z,37.08503982496618,37.352052564404175,36.59057262729996,36.6795768737793,260600,0
2011-01-13T05:00:00Z,36.808139477643174,36.936698233113006,36.422455666263005,36.70924377441406,263400,0
2011-01-14T05:00:00Z,36.758689587517935,37.07515206405484,36.402676374823905,36.64990997314453,577500,0
2011-01-18T05:00:00Z,36.49168263296203,36.798249897390534,35.79942776500212,36.046661376953125,527200,0
2011-01-19T05:00:00Z,36.11588430478197,36.244446831526126,35.20606270607107,35.324737548828125,618700,0
2011-01-20T05:00:00Z,34.97860939582704,36.5312361341705,34.97860939582704,35.72031021118164,535300,0
2011-01-21T05:00:00Z,35.977434523219856,36.422455757654134,35.403850760507815,35.47307586669922,350400,0
2011-01-24T05:00:00Z,35.41374288059338,35.838984982299344,35.10717185279814,35.690643310546875,260700,0
2011-01-25T05:00:00Z,35.41374275293645,35.927989101343094,35.01816747801275,35.651084899902344,276300,0
2011-01-26T05:00:00Z,35.76975398822326,36.37300455138406,35.05772381435666,36.24444580078125,374800,0
2011-01-27T05:00:00Z,36.27411384740129,36.74880190347865,35.8389840724517,36.64990997314453,367100,0
2011-01-28T05:00:00Z,36.709242606482405,36.709242606482405,35.67086227676832,36.32355880737305,547000,0
2011-01-31T05:00:00Z,36.49168055660513,36.84769376866977,35.730200622425585,36.630130767822266,571600,0
2011-02-01T05:00:00Z,36.68946329016673,38.3310941787985,36.43234201615774,37.52016830444336,571600,0
2011-02-02T05:00:00Z,37.48061453735836,37.559727326121674,36.38289677118858,36.50156784057617,466000,0
2011-02-03T05:00:00Z,36.58068659538508,39.32003167438971,36.58068659538508,38.51899719238281,1102800,0
2011-02-04T05:00:00Z,38.87501366851421,39.89361492073713,38.55855495379475,39.62660217285156,769500,0
2011-02-07T05:00:00Z,40.04195371295432,40.180403919122774,39.55737421887957,39.943058013916016,426500,0
2011-02-08T05:00:00Z,39.77494338907065,40.78365694533709,39.56726429477652,40.74409866333008,291800,0
2011-02-09T05:00:00Z,40.46719447274205,41.35723695571425,39.9826187217236,40.75398635864258,497300,0
2011-02-10T05:00:00Z,40.575978847650326,41.48580049373123,40.20018647680987,41.08033752441406,254300,0
2011-02-11T05:00:00Z,40.90232830696094,42.158275475889155,40.87266148148943,42.11871719360352,287600,0
2011-02-14T05:00:00Z,42.32638991290281,43.344994870422234,42.227497985758106,42.51428985595703,359200,0
2011-02-15T05:00:00Z,42.25716659823247,42.286833423134695,41.23856537007889,41.85170364379883,394900,0
2011-02-16T05:00:00Z,41.91103958332348,43.41422027578297,41.91103958332348,42.623069763183594,560000,0
2011-02-17T05:00:00Z,42.69229554045808,42.969199733228976,42.079157278760555,42.84063720703125,363700,0
2011-02-18T05:00:00Z,43.12742949758646,43.572450729090974,42.67252058204199,42.97908782958984,441200,0
2011-02-22T05:00:00Z,42.77141363090423,43.503226761014446,41.9604877089495,42.079158782958984,684800,0
2011-02-23T05:00:00Z,41.89126189149454,42.76152522194882,39.616713520350366,40.57597732543945,759000,0
2011-02-24T05:00:00Z,40.506752679798254,42.10882914618344,40.04195607064884,40.72431945800781,542400,0
2011-02-25T05:00:00Z,40.882546587757425,42.949419550776646,40.882546587757425,42.494510650634766,397900,0
2011-02-28T05:00:00Z,42.60329408928061,42.890082186926335,41.060555127786664,41.26823043823242,478500,0
2011-03-01T05:00:00Z,40.94188583566197,41.39679475611734,40.10128932874882,40.59575653076172,581900,0
2011-03-02T05:00:00Z,40.38808135067837,41.27812382636696,39.80460989939037,40.64520263671875,438800,0
2011-03-03T05:00:00Z,41.159448605229855,42.20772042563158,40.66498140602844,41.78247833251953,374600,0
2011-03-04T05:00:00Z,41.64402730829618,41.75281069359691,40.625426104998965,41.51546478271485,582800,0
2011-03-07T05:00:00Z,42.514292384559425,42.68240942520148,40.03206487724995,40.813323974609375,707200,0
2011-03-08T05:00:00Z,40.793542807017765,41.74291889785736,40.21007137718162,41.406681060791016,520200,0
2011-03-09T05:00:00Z,41.199007382315955,41.812145660407786,40.546310822415506,40.67487335205078,705300,0
2011-03-10T05:00:00Z,40.24963037285341,42.098936623346866,39.893613389339095,41.64402770996094,1210000,0
2011-03-11T05:00:00Z,42.543957378040595,47.0238289014776,42.543957378040595,45.263526916503906,3042800,0
2011-03-14T04:00:00Z,45.17452240798943,46.67770310590241,45.17452240798943,46.43046951293945,1068400,0
2011-03-15T04:00:00Z,44.94706862725156,47.32050889169461,43.69112150352146,46.66781234741211,1074900,0
2011-03-16T04:00:00Z,46.18323749699998,47.399626363215624,45.12507798478429,45.68877029418945,978100,0
2011-03-17T04:00:00Z,46.47991769720473,46.95460576566943,45.30308709658303,45.90633392333984,545200,0
2011-03-18T04:00:00Z,46.97438210999166,47.004048933602704,45.184409559916254,46.25246047973633,1842600,0
2011-03-21T04:00:00Z,46.39091211962132,47.39962565089409,45.67887815107929,46.727149963378906,578200,0
2011-03-22T04:00:00Z,46.72715148673861,46.89526852785555,45.87666727936115,45.95578384399414,431300,0
2011-03-23T04:00:00Z,46.034895199172,47.004050450761525,45.47120289745651,46.74692916870117,549900,0
2011-03-24T04:00:00Z,46.94471848701639,47.894094632149226,46.49969724008366,47.31062316894531,492900,0
2011-03-25T04:00:00Z,47.30073493714266,47.913873218884305,47.01394305105117,47.12272644042969,325300,0
2011-03-28T04:00:00Z,47.91387405450394,48.13143706456989,46.98427327268276,47.409515380859375,325900,0
2011-03-29T04:00:00Z,47.122726847124504,47.597414918294085,46.81615581736509,47.26117706298828,508000,0
2011-03-30T04:00:00Z,47.4688512850698,48.339114614925315,47.22161768462673,48.17099380493164,291200,0
2011-03-31T04:00:00Z,48.17099208017356,48.29955460409669,47.419403621630735,47.597412109375,266900,0
2011-04-01T04:00:00Z,48.06220965957322,48.32922239654128,47.320508869934834,47.91387176513672,549000,0
2011-04-04T04:00:00Z,48.091879722055694,48.24021761484387,47.12272448706228,47.745750427246094,290800,0
2011-04-05T04:00:00Z,47.61719245591592,49.39727360597668,47.61719245591592,49.25882339477539,622000,0
2011-04-06T04:00:00Z,49.367603096446,49.59506132666308,48.467672949557205,49.298377990722656,344800,0
2011-04-07T04:00:00Z,49.011589802562646,50.8905628829877,48.66546050203426,50.5345458984375,996800,0
2011-04-08T04:00:00Z,51.14768668979964,51.14768668979964,49.545610298401094,50.12908172607422,386400,0
2011-04-11T04:00:00Z,50.63344166597691,51.24657993321847,50.12908301305593,50.554325103759766,576600,0
2011-04-12T04:00:00Z,50.30709350673694,51.14769003754841,49.86207225777621,49.95107650756836,503900,0
2011-04-13T04:00:00Z,50.23786627511227,50.38620794265839,48.754464689592304,49.248931884765625,441700,0
2011-04-14T04:00:00Z,48.90280574161947,49.47638571910875,48.46767220095319,49.041255950927734,555400,0
2011-04-15T04:00:00Z,48.92258629962954,49.87196242452893,48.49734420301069,49.51594543457031,551100,0
2011-04-18T04:00:00Z,49.28849111310355,49.8521834246365,48.08198992649632,49.565391540527344,430800,0
2011-04-19T04:00:00Z,49.38738203079108,49.89174068179558,48.51712248462128,49.22915267944336,336400,0
2011-04-20T04:00:00Z,49.951076305769085,52.52230808244039,49.951076305769085,52.43330383300781,743200,0
2011-04-21T04:00:00Z,53.20467106648339,53.39257102076228,51.74104857689445,52.29485321044922,423400,0
2011-04-25T04:00:00Z,52.70031569533634,53.29367483325463,51.385031117220784,52.13662338256836,347000,0
2011-04-26T04:00:00Z,52.15640206015741,52.58164038264708,51.67182254292351,51.98828125,557100,0
2011-04-27T04:00:00Z,52.017949082204595,52.49264092449702,51.17735633259575,52.324520111083984,326800,0
2011-04-28T04:00:00Z,52.32451983183657,52.63109085907984,51.54326073731965,52.22562789916992,217000,0
2011-04-29T04:00:00Z,52.36407540638171,52.77942602908817,51.76082483984451,52.601417541503906,294000,0
2011-05-02T04:00:00Z,53.095885261611734,53.372789452037075,52.16628830675199,52.76953887939453,412700,0
2011-05-03T04:00:00Z,52.52230624077365,52.769539839141075,51.157575721489565,51.82016372680664,359300,0
2011-05-04T04:00:00Z,51.71138229016253,52.94755032862032,51.424590399843815,52.48274993896485,642300,0
2011-05-05T04:00:00Z,52.56186288018422,53.62002234634728,51.57292851760303,52.542083740234375,659300,0
2011-05-06T04:00:00Z,52.87832348675111,55.083646742364245,52.63108988716463,53.17500305175781,603000,0
2011-05-09T04:00:00Z,53.39256840241605,54.213381969456705,52.907988900258495,53.96614837646485,224000,0
2011-05-10T04:00:00Z,54.114491470431595,54.826521671763096,53.55079916532171,54.44083786010742,371500,0
2011-05-11T04:00:00Z,54.49028542860404,54.63862710167517,52.937658679730845,53.69913864135742,317700,0
2011-05-12T04:00:00Z,53.60024392353822,55.33087908121021,52.81898486124983,55.29132080078125,400000,0
2011-05-13T04:00:00Z,55.48911105547678,56.24069955675639,54.33205581934667,54.895748138427734,427600,0
2011-05-16T04:00:00Z,54.895745467356925,55.380324970744454,52.73987200168224,52.759647369384766,492900,0
2011-05-17T04:00:00Z,52.31463038744316,52.60141849152164,50.42576586617173,51.652042388916016,661900,0
2011-05-18T04:00:00Z,51.75093887623443,53.3530115452589,51.671822313573784,53.17500305175781,432000,0
2011-05-19T04:00:00Z,53.15522295567022,53.50134847987582,52.61130980085344,52.858543395996094,496200,0
2011-05-20T04:00:00Z,52.61131077240072,52.69042356261496,50.86089643376847,51.9190559387207,690300,0
2011-05-23T04:00:00Z,50.92023359072212,52.294851794346286,49.871961775321545,51.83005142211914,646000,0
2011-05-24T04:00:00Z,51.92894226185719,52.176175855085866,51.197132938492054,51.47403335571289,445700,0
2011-05-25T04:00:00Z,51.18724380673276,52.5915326417368,50.97956848438599,52.24540710449219,280000,0
2011-05-26T04:00:00Z,52.38385482701436,54.55950742472566,52.25529230251807,53.94636917114258,469400,0
2011-05-27T04:00:00Z,54.21338400095322,54.678184380390306,53.80792104415237,54.63862609863281,306300,0
2011-05-31T04:00:00Z,55.63744653112701,56.537376665578265,54.688070432197485,55.36054611206055,1317300,0
2011-06-01T04:00:00Z,55.59789414798231,56.072582215589605,53.40245853437383,53.5211296081543,842600,0
2011-06-02T04:00:00Z,53.3233389772486,53.33323043345827,49.95107295442357,50.03018951416016,1406300,0
2011-06-03T04:00:00Z,49.436831807177754,51.03890446239618,48.141326398414066,50.494991302490234,1426700,0
2011-06-06T04:00:00Z,51.06857102102663,51.52347993258073,49.05114397089287,49.15003967285156,842700,0
2011-06-07T04:00:00Z,49.43683127664602,49.94118615015005,48.794022421164826,49.06103515625,1416800,0
2011-06-08T04:00:00Z,55.70667518877892,56.2011423765828,52.51241383577877,55.28143310546875,3945000,0
2011-06-09T04:00:00Z,55.3209872335866,56.61649261483292,54.57928645697307,56.418704986572266,1179600,0
2011-06-10T04:00:00Z,55.963797234408474,56.557156358920366,55.02430881019355,55.53855514526367,943900,0
2011-06-13T04:00:00Z,55.53855605851617,57.575762291813824,54.89574718598712,57.1109619140625,1258800,0
2011-06-14T04:00:00Z,57.77354697992998,58.69325629192006,57.50653800643583,58.65370178222656,1233000,0
2011-06-15T04:00:00Z,57.981223033019454,58.742702948826626,56.270367029641754,56.39892578125,1070900,0
2011-06-16T04:00:00Z,56.52749171050984,57.5559844202427,55.40999475142539,56.25059127807617,893200,0
2011-06-17T04:00:00Z,56.606606029137104,57.31863622320865,56.09235969467775,56.784610748291016,1093300,0
2011-06-20T04:00:00Z,56.527489633550715,58.357016747741206,56.389039422420886,58.09000778198242,816500,0
2011-06-21T04:00:00Z,58.64380722638031,61.69961457223606,58.34712767068742,61.39304733276367,1366600,0
2011-06-22T04:00:00Z,60.97769497917345,61.99629620441367,60.37444439131785,60.80957794189453,867700,0
2011-06-23T04:00:00Z,60.06787659073768,62.134749619567025,59.58329707908066,61.88751602172851,913100,0
2011-06-24T04:00:00Z,62.3424256319218,62.35231331605212,61.21504101679739,62.12485885620117,4003400,0
2011-06-27T04:00:00Z,62.95556493760856,64.13239553765588,61.83806798828698,62.470985412597656,976300,0
2011-06-28T04:00:00Z,62.97534333571856,63.815936072623145,62.55010123893565,63.47970199584961,746000,0
2011-06-29T04:00:00Z,63.84560419715726,64.17195436888291,62.23364379722499,62.64899444580078,610800,0
2011-06-30T04:00:00Z,62.64899430062774,64.54774658540654,62.6094397907256,63.865386962890625,644300,0
2011-07-01T04:00:00Z,64.07306403120323,64.6268649097659,63.41047975935561,64.45874786376953,520700,0
2011-07-05T04:00:00Z,64.45874509626704,66.28827224437269,64.35985316433687,66.080596923828125,686800,0
2011-07-06T04:00:00Z,65.94214367847418,66.46627768408092,64.86420129857223,66.34760284423828,804000,0
2011-07-07T04:00:00Z,67.09919391538284,68.03868607174097,65.78390942346365,65.95203399658203,699900,0
2011-07-08T04:00:00Z,65.1509941714173,67.97934709891528,63.29180025511275,67.939788818359375,1059600,0
2011-07-11T04:00:00Z,67.66289268240715,67.68267559642261,64.11262165870548,64.241180419921875,896400,0
2011-07-12T04:00:00Z,63.39069425522634,64.923545610727,62.09519259081623,63.57859420776367,964600,0
2011-07-13T04:00:00Z,64.14228444693526,65.59601919174551,63.78626746677885,64.15217590332031,531900,0
2011-07-14T04:00:00Z,64.28073773701057,65.06199683951844,62.302868883564095,62.62921905517578,591600,0
2011-07-15T04:00:00Z,63.27202320423879,63.61815251180518,61.491942017777966,63.59836959838867,583300,0
2011-07-18T04:00:00Z,63.30169209591975,63.48958449848819,62.223749692893925,63.02478790283203,437000,0
2011-07-19T04:00:00Z,63.272023674986364,65.39823041234729,63.272023674986364,65.0224380493164,521200,0
2011-07-20T04:00:00Z,65.62568729819476,65.69491240430163,63.92471892531671,64.5873031616211,612600,0
2011-07-21T04:00:00Z,65.15099290816956,66.39705231412331,64.54774234508712,64.992767333984375,488800,0
2011-07-22T04:00:00Z,65.11143548083122,65.70480214046269,64.77520141567918,65.28944396972656,499000,0
2011-07-25T04:00:00Z,64.8246521760003,65.92236995069472,64.28073524440555,64.36973571777344,521300,0
2011-07-26T04:00:00Z,64.33018842143228,65.23011483958669,63.92472167893286,64.221405029296875,449700,0
2011-07-27T04:00:00Z,63.93460835492531,63.944499811190035,61.07658486454133,61.39304733276367,691100,0
2011-07-28T04:00:00Z,61.38315792671843,63.20279737422606,61.31393282049413,62.08530044555664,974700,0
2011-07-29T04:00:00Z,61.056812265466334,62.777556029999495,60.10743236272227,62.33253479003906,669100,0
2011-08-01T04:00:00Z,63.90494504355304,65.02243822383399,61.66995113802029,62.53032302856445,550300,0
2011-08-02T04:00:00Z,62.05563342852171,63.18301803780876,60.66123607927426,60.750240325927734,685500,0
2011-08-03T04:00:00Z,60.63156741724461,62.0259647242379,57.941664730993914,61.39304733276367,891600,0
2011-08-04T04:00:00Z,60.423888647490635,61.30404340785568,56.41870519357912,56.48793029785156,733300,0
2011-08-05T04:00:00Z,54.86608013016099,56.71538640425346,51.8300518200388,55.76601028442383,1388400,0
2011-08-08T04:00:00Z,51.97839508878471,52.57175423881666,48.44789946937801,49.93130111694336,1742800,0
2011-08-09T04:00:00Z,49.61483810290462,54.89574806323488,48.9621415357845,54.86608123779297,1035500,0
2011-08-10T04:00:00Z,53.31345506564861,55.02431117990691,52.08717471036417,52.49264144897461,593800,0
2011-08-11T04:00:00Z,52.74975969883776,57.288968629734114,52.54208438554155,56.527488708496094,865600,0
2011-08-12T04:00:00Z,59.1778360337446,59.89975770996474,56.71538766014304,58.73281478881836,1071300,0
2011-08-15T04:00:00Z,59.3558433329104,60.2656611730637,56.013243993790155,57.07140350341797,852400,0
2011-08-16T04:00:00Z,56.1418078089806,56.80439206351627,54.7474104194122,54.94519805908203,858900,0
2011-08-17T04:00:00Z,55.35065805425469,55.746229539893854,51.7904920485907,52.7200927734375,980700,0
2011-08-18T04:00:00Z,51.03890538104878,51.09823903111555,48.95225317736544,49.52583694458008,1008400,0
2011-08-19T04:00:00Z,48.546788773287595,51.83005060687945,48.13143437278077,49.051143646240234,1111700,0
2011-08-22T04:00:00Z,49.12037047292249,49.94118784633847,47.90398159787824,48.349002838134766,1073200,0
2011-08-23T04:00:00Z,48.398448632410144,52.20584837165626,47.74575207318016,52.10695266723633,986800,0
2011-08-24T04:00:00Z,52.09706580119341,53.90681383691731,51.424590090518556,53.65958023071289,718900,0
2011-08-25T04:00:00Z,54.12437827413014,55.35065856770294,52.60141842045456,52.88821029663086,945900,0
2011-08-26T04:00:00Z,52.61131115637557,56.03302329591328,51.13779723146699,55.85501480102539,761200,0
2011-08-29T04:00:00Z,57.14062856780677,58.79215098163231,56.36926094107163,58.31746292114258,609700,0
2011-08-30T04:00:00Z,58.17901239861469,58.90093405587922,56.6362733808735,56.95273208618164,717500,0
2011-08-31T04:00:00Z,57.48675820084659,59.24706024012125,57.28897056472367,58.426246643066406,796400,0
2011-09-01T04:00:00Z,58.60425073028588,58.99982599824174,56.68571935741624,56.96261978149414,490700,0
2011-09-02T04:00:00Z,55.508889696371895,56.60660749915866,54.341946786426085,54.717742919921875,529200,0
2011-09-06T04:00:00Z,52.67064529610264,54.97486429441857,51.06857259970021,54.75729751586914,1216400,0
2011-09-07T04:00:00Z,55.766011494365635,56.61649570151444,54.984752395009366,56.17147445678711,626800,0
2011-09-08T04:00:00Z,55.96379657015227,59.53385027630341,55.40999196069193,59.09871673583984,1895300,0
2011-09-09T04:00:00Z,61.442496804677695,67.93979189451491,61.343601098810154,67.69255828857422,4659200,0
2011-09-12T04:00:00Z,67.30687421174974,70.47146888277648,67.19809082195056,70.1451187133789,2083100,0
2011-09-13T04:00:00Z,69.4825353987704,70.61981150610085,67.3068751184489,69.18585205078125,2050700,0
2011-09-14T04:00:00Z,69.17595672607422,69.84843240494185,67.14864577806972,69.17595672607422,1391600,0
2011-09-15T04:00:00Z,69.71987823616216,69.71987823616216,68.23647657156296,69.4231948852539,851700,0
2011-09-16T04:00:00Z,69.07706255572349,69.71987138958606,68.80016214605229,69.68031311035156,1047200,0
2011-09-19T04:00:00Z,69.00784443861518,73.18114900816825,68.36503553968436,72.05376434326172,1452400,0
2011-09-20T04:00:00Z,72.80535639211077,73.09214828590741,69.05729394865745,69.4034194946289,1016100,0
2011-09-21T04:00:00Z,69.61108835519065,71.05493160208616,67.2277604929426,67.30686950683594,690400,0
2011-09-22T04:00:00Z,65.55646304389717,66.86185616528164,63.86538610562439,66.13993072509766,777500,0
2011-09-23T04:00:00Z,65.82347227125287,67.2475402437464,64.90376296317926,66.21904754638672,589700,0
2011-09-26T04:00:00Z,66.51572973129691,68.47381561442491,64.89387792194964,68.35514831542969,408900,0
2011-09-27T04:00:00Z,69.4924194609191,71.0747205936531,68.92872713449817,69.24518585205078,771200,0
2011-09-28T04:00:00Z,69.40341871259156,70.40224460111533,66.49594906925059,66.59484100341797,455900,0
2011-09-29T04:00:00Z,67.91012194878145,68.22658064804662,62.60943684984735,65.38834381103516,932400,0
2011-09-30T04:00:00Z,64.55763473729417,64.85431806752726,61.521606510453545,61.541385650634766,1139300,0
2011-10-03T04:00:00Z,60.57223149837602,63.34125081343289,59.6129639311248,60.641456604003906,821100,0
2011-10-04T04:00:00Z,59.60307720455234,62.32264682571708,58.06033817045142,62.233642578125,1484300,0
2011-10-05T04:00:00Z,62.194084008080694,66.95085607265608,61.69961680652497,65.94214630126953,2290800,0
2011-10-06T04:00:00Z,65.63557504562061,67.24753530814117,65.08176668309143,65.87291717529297,985800,0
2011-10-07T04:00:00Z,66.34760215278845,67.14864410967985,63.044565033780835,64.85431671142578,885800,0
2011-10-10T04:00:00Z,66.01137136828304,68.92872483773198,65.87292115552773,68.47381591796875,873900,0
2011-10-11T04:00:00Z,67.8507911383708,68.61226732174315,66.55528946297058,67.59366607666016,732100,0
2011-10-12T04:00:00Z,68.2364731909007,69.89788327473885,66.55528773896822,67.02008056640625,1001400,0
2011-10-13T04:00:00Z,66.98052662036902,68.77049537346788,66.32782632997501,67.207977294921875,628700,0
2011-10-14T04:00:00Z,69.18584890892356,69.18584890892356,66.7926294997243,68.13758087158203,435300,0
2011-10-17T04:00:00Z,68.12769289080617,68.83972689399472,65.89269894634678,66.7332992553711,344100,0
2011-10-18T04:00:00Z,66.65418257255953,68.54304342412136,65.55646474373104,67.98924255371094,763300,0
2011-10-19T04:00:00Z,67.97934709891528,72.08342628070186,67.39587943689932,67.939788818359375,1308700,0
2011-10-20T04:00:00Z,68.41447813727162,69.2451793636448,65.9619176473203,67.12886047363281,661400,0
2011-10-21T04:00:00Z,67.13875232362155,69.60119673907192,66.85196045712784,67.2475357055664,889200,0
2011-10-24T04:00:00Z,67.90024089973473,70.94615317919943,67.25743201773156,70.1451187133789,1110300,0
2011-10-25T04:00:00Z,70.21434061510493,70.41212447208885,67.82112123873512,67.84089660644531,557400,0
2011-10-26T04:00:00Z,67.93979323654308,69.41331098943536,65.64546562989196,66.85196685791016,867200,0
2011-10-27T04:00:00Z,69.18584740368124,69.29463078763905,64.91365124042551,67.66288757324219,1034700,0
2011-10-28T04:00:00Z,67.41565513397852,68.23647248333916,65.72457824304875,66.7827377319336,473100,0
2011-10-31T04:00:00Z,66.0113694303805,68.02879645769421,63.32146672729556,66.54539489746094,733200,0
2011-11-01T04:00:00Z,64.93343599855285,70.90659310489521,64.2807356762542,69.5517578125,1940100,0
2011-11-02T04:00:00Z,71.2527282628959,71.68785427884947,69.79899345250813,70.24401092529297,1080100,0
2011-11-03T04:00:00Z,71.31205877885337,71.32195023524977,69.23529808887318,70.471466064453125,928500,0
2011-11-04T04:00:00Z,70.12534173973364,74.170079803428,69.32429974727656,73.418487548828125,1552800,0
2011-11-07T05:00:00Z,74.13052082146955,74.85244624451985,72.31088516907688,73.18114471435547,1234100,0
2011-11-08T05:00:00Z,74.0711853592085,74.61509473232795,70.73847383694141,72.58778381347656,699800,0
2011-11-09T05:00:00Z,70.8967115473866,72.19221323348725,69.7297686207177,70.34290313720703,723500,0
2011-11-10T05:00:00Z,71.36150736199818,72.64711750883156,70.619806588643,71.35161590576172,890100,0
2011-11-11T05:00:00Z,72.0933172523634,72.67678491045642,70.85714928694212,71.54940032958984,759800,0
2011-11-14T05:00:00Z,71.96475308909572,72.58778659092351,70.42201783689494,70.98571014404297,699400,0
2011-11-15T05:00:00Z,70.75825787321754,72.17243433774142,69.86821542264822,71.70763397216797,438300,0
2011-11-16T05:00:00Z,71.73730562329447,73.55694138247667,70.22423712800317,70.75826263427734,926200,0
2011-11-17T05:00:00Z,70.75825882578499,70.91648440525486,67.02997193958964,68.2562484741211,1053800,0
2011-11-18T05:00:00Z,70.18467849137946,70.19456994838225,66.14982416093768,66.792633056640625,1213500,0
2011-11-21T05:00:00Z,65.45756932847331,66.1399289232403,63.61815076959249,65.52679443359375,849300,0
2011-11-22T05:00:00Z,65.56635715753464,66.65418354527498,64.21151424268474,65.7542495727539,765000,0
2011-11-23T05:00:00Z,65.18067184181035,66.12015653144167,64.19173741273701,65.24000549316406,588000,0
2011-11-25T05:00:00Z,64.81476312751559,65.24989668895742,63.69726994332375,63.885162353515625,263100,0
2011-11-28T05:00:00Z,66.45639025887074,68.61226760447244,66.33772295680056,67.69255828857422,864600,0
2011-11-29T05:00:00Z,66.94097338843456,69.15618437943051,66.94097338843456,67.61344909667969,833300,0
2011-11-30T05:00:00Z,70.31323179303496,70.4516820004399,67.7420039548381,68.8594970703125,2476400,0
2011-12-01T05:00:00Z,68.97817618811199,69.70998555049079,67.24754094324896,67.73211669921875,1990400,0
2011-12-02T05:00:00Z,69.70010317754468,73.96240823175403,69.3243032587242,73.369049072265625,3010300,0
2011-12-05T05:00:00Z,74.45687069290183,74.86232986704505,71.69774285554708,73.0822525024414,1325300,0
2011-12-06T05:00:00Z,72.77567861816075,73.27014581641967,71.28239311179773,72.12298583984375,742000,0
2011-12-07T05:00:00Z,71.69774430520917,73.36904586271434,70.47146775658085,72.320770263671875,898700,0
2011-12-08T05:00:00Z,71.87574980337077,72.44933354469354,70.70880695325253,71.33183288574219,633200,0
2011-12-09T05:00:00Z,72.05376026550606,73.51737893765471,70.90659275141654,73.240478515625,769400,0
2011-12-12T05:00:00Z,72.51856446163637,72.72623978911422,70.9560462320743,71.95487213134766,714200,0
2011-12-13T05:00:00Z,72.1427580621621,72.93390856286607,68.93861286975466,69.83854675292969,775700,0
2011-12-14T05:00:00Z,69.20563050517835,69.3638560809315,66.15971083598295,66.466278076171875,1321900,0
2011-12-15T05:00:00Z,67.05963959182905,67.6727816391475,65.43778777115006,65.98170471191406,811400,0
2011-12-16T05:00:00Z,66.05092688569847,67.44532041151622,65.37845121832689,66.26849365234375,877100,0
2011-12-19T05:00:00Z,66.88162949341759,67.24753793070052,63.984051454310645,64.19173431396484,966600,0
2011-12-20T05:00:00Z,64.93343364555966,66.72340242129086,64.39940818620424,66.22893524169922,653500,0
2011-12-21T05:00:00Z,65.97181457654041,66.89152389345243,64.32029589782908,65.14111328125,412200,0
2011-12-22T05:00:00Z,65.15099593534842,65.65535459487836,63.30169342535654,63.45003509521485,918700,0
2011-12-23T05:00:00Z,63.26213378755293,65.60590345018097,62.24352880616526,65.52679443359375,642300,0
2011-12-27T05:00:00Z,64.60708671951103,65.58612967135562,63.64781913604972,64.78509521484375,757000,0
2011-12-28T05:00:00Z,64.567527963023707,64.76531182528548,63.212685117121445,63.380802154541016,407100,0
2011-12-29T05:00:00Z,63.40058301769528,64.34006765051653,63.34124936992944,63.954383850097656,353400,0
2011-12-30T05:00:00Z,63.46981263655111,64.54774755414982,63.35113778760726,64.20162200927734,756100,0
2012-01-03T05:00:00Z,65.17077860628916,66.60473047132177,62.73799711007515,63.39069366455078,1224700,0
2012-01-04T05:00:00Z,63.14346293833911,66.7234083530306,62.88634164198675,65.63558197021484,1686200,0
2012-01-05T05:00:00Z,69.21551767447829,70.63958564814001,68.25625008360733,68.79027557373047,2247000,0
2012-01-06T05:00:00Z,68.96828394142959,70.13522685211494,68.48370819100923,68.75071716308594,616200,0
2012-01-09T05:00:00Z,68.79027289950506,69.86821529459972,68.34525544752127,69.15618133544922,631100,0
2012-01-10T05:00:00Z,69.91765524078826,69.96710497607395,67.76177806481502,69.68031311035156,830100,0
