Date,Open,High,Low,Close,Volume,Dividends
2017-12-26T05:00:00Z,212.4126195861669,213.9537904658749,211.91084556436735,212.17965698242188,70600,0
2017-12-27T05:00:00Z,212.55601634499644,213.6043687125971,212.19761018716184,212.88754272460935,117600,0
2017-12-28T05:00:00Z,214.03443973050193,214.8229496141333,212.11693824538528,214.55413818359375,134500,0
2017-12-29T05:00:00Z,214.5989436671007,215.55770125162437,210.91626396166197,211.19403076171875,1060500,0
2018-01-02T05:00:00Z,210.9790008001527,210.9790008001527,202.29647733737508,204.30357360839844,9026900,0
2018-01-03T05:00:00Z,205.20855849517724,206.2837905244913,202.87887770473264,205.5400848388672,1108400,0
2018-01-04T05:00:00Z,206.53466701592367,209.2048293816337,205.55799876995917,208.4700927734375,673600,0
2018-01-05T05:00:00Z,209.0435365720926,210.95206875401863,208.45215424087476,209.44674682617188,570100,0
2018-01-08T05:00:00Z,209.312388379988,212.03631063492847,208.2102628211048,211.49868774414065,353000,0
2018-01-09T05:00:00Z,212.0721271001992,215.16343794145408,211.76748053600264,214.3301239013672,513600,0
2018-01-10T05:00:00Z,213.30868420320039,213.7208636027885,211.47182182368465,212.6545867919922,729900,0
2018-01-11T05:00:00Z,212.8247869582407,214.93044665799823,211.71370620646135,214.3928375244141,482000,0
2018-01-12T05:00:00Z,215.92505324405192,222.21518032173023,215.91609787655685,221.70443725585935,423700,0
2018-01-16T05:00:00Z,221.85678983883935,222.5467223371164,210.5668187678893,210.7012176513672,701900,0
2018-01-17T05:00:00Z,212.3857567236907,212.82481586388548,211.03275783057768,212.5739288330078,427300,0
2018-01-18T05:00:00Z,213.17426682642997,213.443078266133,211.74061492955903,212.25135803222656,329100,0
2018-01-19T05:00:00Z,213.22801838892863,217.93217055432552,212.19759052638764,216.946533203125,469500,0
2018-01-22T05:00:00Z,216.3820629102865,216.62398091274017,212.50225543462903,214.04342651367188,292700,0
2018-01-23T05:00:00Z,214.4376624947971,214.4376624947971,210.03815691264484,210.60264587402344,382600,0
2018-01-24T05:00:00Z,210.55786981735577,214.62583565831585,210.55786981735577,213.38035583496097,483300,0
2018-01-25T05:00:00Z,213.68498807589623,217.43039633511265,213.51474038152497,216.1669921875,293700,0
2018-01-26T05:00:00Z,216.63293243680997,222.34958808781892,214.15092830974112,222.00013732910156,395200,0
2018-01-29T05:00:00Z,221.4714711127733,223.4517010828958,221.04138105049452,221.9463653564453,1065400,0
2018-01-30T05:00:00Z,221.26542952063275,221.26542952063275,216.8211191411127,219.3389587402344,684400,0
2018-01-31T05:00:00Z,220.60229482015447,220.60229482015447,212.7172383956808,212.8426818847656,576000,0
2018-02-01T05:00:00Z,212.9233724562851,218.38018570320477,212.9233724562851,216.36412048339844,465800,0
2018-02-02T05:00:00Z,218.3622897106111,219.86762571356016,216.104292542347,218.42501831054688,514400,0
2018-02-05T05:00:00Z,216.543322863725,216.89277362049728,202.52943010466797,204.8411865234375,676700,0
2018-02-06T05:00:00Z,199.89507234539104,205.7461396268923,198.6585618327805,203.99888610839844,713700,0
2018-02-07T05:00:00Z,203.99893218444709,213.64916888174616,203.7659695534684,210.40554809570313,364600,0
2018-02-08T05:00:00Z,210.253181371588,211.65995334380167,201.89324354930775,201.9380340576172,330200,0
2018-02-09T05:00:00Z,203.95412067232877,208.1475435855636,199.42021602947963,206.36444091796875,499600,0
2018-02-12T05:00:00Z,207.27840813865063,212.75314634906567,204.39319341531657,210.5041046142578,438800,0
2018-02-13T05:00:00Z,209.10630304170496,213.5058091272639,208.281957924773,212.7710723876953,746500,0
2018-02-14T05:00:00Z,212.06314840935252,217.2601185257828,211.78538165064543,216.3013610839844,492100,0
2018-02-15T05:00:00Z,218.68484249439848,228.91749235854735,218.68484249439848,228.83685302734375,1055700,0
2018-02-16T05:00:00Z,231.65036572645317,239.44582860928816,231.65036572645317,238.0749053955078,980900,0
2018-02-20T05:00:00Z,237.74335922571117,241.8203075256851,234.51767674636497,238.4422607421875,782400,0
2018-02-21T05:00:00Z,238.83651824086175,247.9222653969456,238.1107369407764,242.71633911132813,848500,0
2018-02-22T05:00:00Z,243.7495061940859,244.4143259789831,235.1965865009792,236.13092041015625,514100,0.72
2018-02-23T05:00:00Z,236.876630998548,238.27815933395385,233.31890733309567,238.0984649658203,503200,0
2018-02-26T05:00:00Z,240.00311837455675,240.67693109040093,237.26293021295135,239.13165283203125,757800,0
2018-02-27T05:00:00Z,239.57182847836745,243.0756485338833,235.7984669308857,236.06800842285156,539500,0
2018-02-28T05:00:00Z,237.0742766961626,239.4550762059143,235.30439415164713,235.3942413330078,1095900,0
2018-03-01T05:00:00Z,236.24774309163385,239.69766132173,232.28572055568023,233.866943359375,631500,0
2018-03-02T05:00:00Z,232.5102645709804,235.78051499165463,229.26699297600405,234.35203552246097,478000,0
2018-03-05T05:00:00Z,233.70523088197035,234.7294120587027,227.63192286911163,233.66029357910156,597100,0
2018-03-06T05:00:00Z,233.90287358955263,234.97199202280837,231.1986296210222,232.34860229492188,435200,0
2018-03-07T05:00:00Z,229.93187761078516,233.70524032866837,228.11708497233457,233.18414306640625,516300,0
2018-03-08T05:00:00Z,234.63957788378497,235.5290019323352,231.89938960745144,234.44192504882813,393800,0
2018-03-09T05:00:00Z,235.3852448092781,237.5324745158439,234.10948065538608,237.2090301513672,309200,0
2018-03-12T04:00:00Z,237.2000592540895,237.41569798961928,231.32443149801816,231.9353485107422,513100,0
2018-03-13T04:00:00Z,233.5973689153369,234.21727872189757,231.50404234607944,232.39349365234375,481900,0
2018-03-14T04:00:00Z,232.99545836218,233.57942392083868,228.80883190827973,229.5545196533203,671600,0
2018-03-15T04:00:00Z,230.1923857220531,230.2193371331147,226.90417648499712,228.0811004638672,510900,0
2018-03-16T04:00:00Z,227.44324162207272,229.8420132680095,226.42802606717535,228.2787628173828,1103600,0
2018-03-19T04:00:00Z,228.19793701171875,229.27603475978657,226.48195710865505,228.19793701171875,476700,0
2018-03-20T04:00:00Z,228.2877452077609,231.8275100714236,228.2877452077609,230.46189880371097,734300,0
2018-03-21T04:00:00Z,231.07284797679185,233.444654441716,229.5724796230165,229.69825744628903,316900,0
2018-03-22T04:00:00Z,227.64087419843,229.06935375228085,223.47222040971343,223.8405609130859,370200,0
2018-03-23T04:00:00Z,224.28981462463548,232.6540753000779,223.8046754417541,228.17996215820313,529300,0
2018-03-26T04:00:00Z,232.6989611492347,236.10394132949628,230.72243307777111,235.600830078125,470700,0
2018-03-27T04:00:00Z,236.99341176734563,237.658231527906,227.3983117403289,228.8986663818359,587000,0
2018-03-28T04:00:00Z,229.8959282887249,230.5607618117054,225.76320455655895,227.46121215820313,479400,0
2018-03-29T04:00:00Z,229.68029939331933,232.9864673562292,228.16198618642932,231.5759735107422,368800,0
2018-04-02T04:00:00Z,231.68378714297955,232.05214141388615,224.73901365895867,227.66786193847656,512600,0
2018-04-03T04:00:00Z,228.00926607569588,232.93258786531985,228.00926607569588,232.80682373046875,476700,0
2018-04-04T04:00:00Z,228.91665688992137,233.696228254572,227.56903137492037,233.507568359375,418400,0
2018-04-05T04:00:00Z,234.64854566181455,236.37351836685744,232.6900031804979,234.47784423828125,284200,0
2018-04-06T04:00:00Z,232.11498285924924,234.15440681984927,228.5572595242387,230.2732391357422,595000,0
2018-04-09T04:00:00Z,231.7016990573679,233.9387756474015,230.50681671611,231.0189208984375,256800,0
2018-04-10T04:00:00Z,233.58843776650855,233.9927364142635,228.61121323979813,228.9166717529297,349800,0
2018-04-11T04:00:00Z,228.0631471303491,231.33337055531845,227.68579994948263,228.6650848388672,290000,0
2018-04-12T04:00:00Z,229.75214919924105,233.29192767508076,228.9795101195789,231.0818023681641,362700,0
2018-04-13T04:00:00Z,232.31264722557268,232.31264722557268,228.74594447921427,230.59669494628903,414500,0
2018-04-16T04:00:00Z,232.0790378978174,233.26495467211612,231.08178097749635,232.42044067382813,211800,0
2018-04-17T04:00:00Z,233.4536631145925,236.86763675023633,233.4536631145925,234.47784423828125,338900,0
2018-04-18T04:00:00Z,236.01414366040115,237.63128320290673,235.46609506396248,237.00238037109375,281700,0
2018-04-19T04:00:00Z,237.06530202535964,239.28439323021203,235.64581515348615,238.6105804443359,258400,0
2018-04-20T04:00:00Z,238.89810522258847,239.032862310218,235.20559651644692,236.7868194580078,215800,0
2018-04-23T04:00:00Z,237.10120810846223,238.52968769381576,236.18483273790753,238.05352783203125,190100,0
2018-04-24T04:00:00Z,239.47301349764768,240.53316627593395,227.1018226668504,229.7970733642578,290300,0
2018-04-25T04:00:00Z,229.7971027295391,230.803325398353,223.1847529585713,226.8502960205078,357200,0
2018-04-26T04:00:00Z,227.1647268628672,227.61393532911077,224.03822606750884,225.9518585205078,226100,0
2018-04-27T04:00:00Z,226.05968642544784,226.63467277050768,219.88756587830107,220.803955078125,469300,0
2018-04-30T04:00:00Z,220.48052779629572,222.08868825670535,218.43213805369004,218.50401306152344,386300,0
2018-05-01T04:00:00Z,218.01886234031977,218.692675123066,206.26756576417475,210.87644958496097,726000,0
2018-05-02T04:00:00Z,210.02295962977007,213.65255851470263,206.96833340524137,208.21713256835935,591500,0
2018-05-03T04:00:00Z,205.1894587129354,205.1894587129354,185.316478998596,186.268798828125,1436400,0
2018-05-04T04:00:00Z,185.8914648134856,189.5300564062816,181.39937981219555,189.26052856445313,1250600,0
2018-05-07T04:00:00Z,189.0538380125927,195.20799849044155,188.9550253263703,193.91427612304688,789700,0
2018-05-08T04:00:00Z,193.8514301737416,199.38566819660153,193.402221696346,199.27786254882813,909900,0
2018-05-09T04:00:00Z,201.2543846371591,201.76648890075177,198.4513280201413,199.03529357910156,1001500,0
2018-05-10T04:00:00Z,198.99037336493575,201.96413124875107,198.81067900958067,199.80792236328125,488300,0
2018-05-11T04:00:00Z,199.9067818370429,200.73332391510752,196.95997487741877,197.8044891357422,470500,0
2018-05-14T04:00:00Z,197.65175021351476,198.19978516018432,191.5964143854576,196.2592010498047,838300,0
2018-05-15T04:00:00Z,195.97170885121363,196.95098011237164,195.10024324559427,196.1424102783203,418000,0
2018-05-16T04:00:00Z,196.37599518460425,199.47553118249735,196.37599518460425,198.1818084716797,416400,0
2018-05-17T04:00:00Z,197.66969792350147,200.10440014101985,197.28337151280857,198.4423370361328,432200,0
2018-05-18T04:00:00Z,198.49627423034653,199.89780269856232,198.06503786522404,199.1521148681641,333000,0
2018-05-21T04:00:00Z,200.62550208371815,203.0152946415511,199.68216147312555,200.1223907470703,348900,0
2018-05-22T04:00:00Z,200.9309726156355,200.9309726156355,197.0947415895248,198.31658935546875,307800,0
2018-05-23T04:00:00Z,196.42987249147748,200.52665140428616,196.39394184695905,199.86183166503903,315800,0
2018-05-24T04:00:00Z,200.3665834679957,205.60333265734133,200.3665834679957,205.0445098876953,466900,0.72
2018-05-25T04:00:00Z,204.0710876573173,204.16121282894872,201.17779870854895,202.5568389892578,340000,0
2018-05-29T04:00:00Z,200.3305432470984,201.89886977599951,196.92350091988993,197.78878784179688,580800,0
2018-05-30T04:00:00Z,198.79823271616908,201.80868509466416,196.9685257239345,200.71807861328125,294700,0
2018-05-31T04:00:00Z,201.05156521741188,201.72756573549424,198.79823015713737,199.25791931152344,333500,0
2018-06-01T04:00:00Z,200.11424210441223,202.5117808535951,200.11424210441223,201.2318878173828,499500,0
2018-06-04T04:00:00Z,202.19631458048124,203.71957166823228,201.25891925574095,202.1512451171875,878700,0
2018-06-05T04:00:00Z,202.61989938608045,203.42208614914165,200.6189366731383,200.73611450195313,406800,0
2018-06-06T04:00:00Z,200.73611981026036,203.2868831639771,200.66401143318024,202.96240234375,408400,0
2018-06-07T04:00:00Z,203.331984192288,204.34148787489883,198.28452079230905,200.59193420410156,466100,0
2018-06-08T04:00:00Z,200.21333698115768,204.26031806465105,199.1046861970092,204.0169677734375,459700,0
2018-06-11T04:00:00Z,203.70154440759737,204.88229009722448,203.1607383459154,203.53028869628903,193900,0
2018-06-12T04:00:00Z,202.70103217663268,203.20577708948528,199.28498187147628,199.90689086914065,297300,0
2018-06-13T04:00:00Z,200.04213452532613,200.8353131015812,198.43776058937004,198.888427734375,363600,0
2018-06-14T04:00:00Z,200.09618136224395,200.49277058889012,197.22994536592083,198.2484436035156,269100,0
2018-06-15T04:00:00Z,198.60896663187404,198.98752528860635,195.71567823312972,198.76219177246097,672700,0
2018-06-18T04:00:00Z,196.6350782935181,200.49278768541325,196.62605614915464,199.8708648681641,273000,0
2018-06-19T04:00:00Z,198.2394101341825,198.2394101341825,192.53396403430403,193.3631896972656,367700,0
2018-06-20T04:00:00Z,194.5890354069971,194.79633841730833,192.55202511308076,192.8043975830078,340100,0
2018-06-21T04:00:00Z,191.8489718947776,193.11083415457415,189.77590067945428,190.8034210205078,423000,0
2018-06-22T04:00:00Z,192.45284972461093,192.81337784240097,190.19049246269023,191.94810485839844,351700,0
2018-06-25T04:00:00Z,190.20857003273667,193.9761544357088,189.7038250417018,192.903564453125,325800,0
2018-06-26T04:00:00Z,193.06579160371533,194.70622652332813,191.0828590248658,192.96664428710935,504400,0
2018-06-27T04:00:00Z,193.46237224103655,196.08525806521965,191.6687122309034,191.677734375,318300,0
2018-06-28T04:00:00Z,191.67770045540155,195.14782826121152,191.0828166875715,194.5078887939453,290200,0
2018-06-29T04:00:00Z,194.5529802367804,197.64454974520817,192.9395844192383,195.4002227783203,522200,0
2018-07-02T04:00:00Z,193.8679636898502,196.8063218916789,192.36273727350584,195.89596557617188,448000,0
2018-07-03T04:00:00Z,197.08573273186192,197.3200746646701,194.92252247388916,195.39122009277344,137100,0
2018-07-05T04:00:00Z,196.5719595345676,196.5719595345676,192.80438942628336,196.09425354003903,293400,0
2018-07-06T04:00:00Z,196.00414827563608,197.8248335231623,194.2645660549916,196.1663818359375,163800,0
2018-07-09T04:00:00Z,197.30204810620273,201.66451602538532,197.30204810620273,200.89837646484375,330400,0
2018-07-10T04:00:00Z,201.3220101715653,203.21481751834648,199.42920282478417,201.4481964111328,269000,0
2018-07-11T04:00:00Z,199.36610862227323,201.64648298766136,198.7712247652325,199.99703979492188,250200,0
2018-07-12T04:00:00Z,201.6014064432013,202.124181897386,199.84380761213845,200.8893585205078,300400,0
2018-07-13T04:00:00Z,200.72713974499305,203.6925372034952,200.61898403333396,202.7821807861328,223100,0
2018-07-16T04:00:00Z,203.29590754575895,205.70246792508513,203.29590754575895,204.55776977539065,229400,0
2018-07-17T04:00:00Z,204.0710564629132,205.6844384471642,203.9448702393029,205.1436462402344,257200,0
2018-07-18T04:00:00Z,205.3780150989697,207.30686977193432,204.3955641038785,206.0810546875,418800,0
2018-07-19T04:00:00Z,205.49513632647077,207.072470770555,203.5482516547032,204.9543304443359,226700,0
2018-07-20T04:00:00Z,204.27839150523073,205.9638821321741,204.08910526348336,204.9003143310547,208700,0
2018-07-23T04:00:00Z,205.08060281082743,206.26134860451825,203.62044557017424,204.40460205078125,267700,0
2018-07-24T04:00:00Z,205.6213814795586,207.02746067228716,203.07961235941943,204.5848388671875,235300,0
2018-07-25T04:00:00Z,203.5663185088286,205.4771424610084,200.15927660192403,204.91831970214844,273600,0
2018-07-26T04:00:00Z,204.72905343791936,209.1816466690885,203.5933772760163,208.3704376220703,440400,0
2018-07-27T04:00:00Z,208.89320408620412,211.31779522489825,207.964830983374,208.8661651611328,199600,0
2018-07-30T04:00:00Z,208.8571662664259,210.15508974193287,204.99043476620585,205.4951934814453,203600,0
2018-07-31T04:00:00Z,206.74802882820265,211.3358162865702,205.89175039509863,210.0559234619141,403000,0
2018-08-01T04:00:00Z,210.30833416113367,211.50711043218905,206.70299695613232,206.8472137451172,457200,0
2018-08-02T04:00:00Z,207.8927291322088,217.54602453081785,205.96387448131756,217.00521850585935,534400,0
2018-08-03T04:00:00Z,218.36618718594505,218.72671527663977,212.5165247045581,212.67877197265625,795400,0
2018-08-06T04:00:00Z,212.87705461155215,214.6346668901639,208.8120432782363,210.51556396484375,297600,0
2018-08-07T04:00:00Z,210.27226483575132,211.37189374038672,209.88469770299216,210.64181518554688,261600,0
2018-08-08T04:00:00Z,211.10147651403076,212.3092609696185,209.6773669120956,211.6512908935547,236100,0
2018-08-09T04:00:00Z,211.8135092223956,214.950147976136,211.08343081666231,213.3007049560547,226400,0
2018-08-10T04:00:00Z,212.67880329578432,216.40130382921768,211.7684470398165,214.38232421875,281100,0
2018-08-13T04:00:00Z,214.3823379177218,218.14990814819276,213.81449298935908,216.80691528320313,251900,0
2018-08-14T04:00:00Z,217.4828807314227,221.34060300948684,217.17643046386064,219.29457092285156,277500,0
2018-08-15T04:00:00Z,218.041776781829,218.6997469486936,216.1760082394314,216.9781951904297,291900,0
2018-08-16T04:00:00Z,219.42979149509176,223.45875616191088,218.2941154409296,220.31309509277344,296300,0
2018-08-17T04:00:00Z,220.73675327079889,223.63905066851316,218.9431069076952,222.8729248046875,209400,0
2018-08-20T04:00:00Z,223.6119908574091,224.9639921119429,222.2690117466637,224.0806884765625,179000,0
2018-08-21T04:00:00Z,223.5308917946083,228.92086670551456,223.2244414534164,228.47019958496097,370100,0
2018-08-22T04:00:00Z,227.45167089311377,227.62291282332723,225.5228164246652,226.15374755859375,192000,0
2018-08-23T04:00:00Z,225.9284386631528,225.964485980479,221.9355209207912,222.67462158203125,279000,0
2018-08-24T04:00:00Z,222.7827625758974,223.49482426380487,220.60153556007756,223.17935180664065,421200,0
2018-08-27T04:00:00Z,224.55839378588848,227.00101542956617,223.24243985080852,225.89236450195313,158800,0
2018-08-28T04:00:00Z,225.6760662660413,226.18081122840823,222.5754743506226,223.87339782714844,290900,0
2018-08-29T04:00:00Z,223.22438682779483,224.04460408727027,221.53888285716377,222.4943084716797,176600,0
2018-08-30T04:00:00Z,222.19605950964456,222.5214895993437,217.34172618884045,217.8389129638672,212600,0.72
2018-08-31T04:00:00Z,217.73039370382864,221.53611660087768,216.63658303569375,220.9937286376953,484500,0
2018-09-04T04:00:00Z,220.41521019597835,221.20166040794703,219.00501790134476,219.9722595214844,267800,0
2018-09-05T04:00:00Z,219.1587050683028,221.67174304234513,217.7213946617429,221.08416748046875,323500,0
2018-09-06T04:00:00Z,221.2197329059615,225.59494822057889,221.19261488573244,224.30227661132813,219400,0
2018-09-07T04:00:00Z,223.73272541414383,223.73272541414383,220.32475236080788,222.10557556152344,147600,0
2018-09-10T04:00:00Z,223.1000404654318,225.2424472726007,222.65708971988315,224.0220947265625,243500,0
2018-09-11T04:00:00Z,223.87740778760755,224.1576365238275,219.7824212375239,220.35191345214844,520100,0
2018-09-12T04:00:00Z,222.37683479786097,223.25368764830816,219.0863813712911,222.205078125,195900,0
2018-09-13T04:00:00Z,222.4582079131484,225.1972387898685,222.11470833151657,225.03453063964844,181700,0
2018-09-14T04:00:00Z,225.55881513671812,229.44589263283615,225.55881513671812,228.61422729492188,261900,0
2018-09-17T04:00:00Z,228.2074210640936,233.3329337407225,226.64355547405148,232.763427734375,302000,0
2018-09-18T04:00:00Z,232.77250186417453,234.435804974822,232.63691174942105,233.2244873046875,276200,0
2018-09-19T04:00:00Z,232.50133108988615,234.40869648465747,227.05037376560284,227.82778930664065,463700,0
2018-09-20T04:00:00Z,228.72269722972356,229.31930747871087,223.2175045373192,226.03790283203125,458200,0
2018-09-21T04:00:00Z,226.38143961344556,232.2211118447096,226.38143961344556,231.1544189453125,741200,0
2018-09-24T04:00:00Z,230.386015452566,231.4075069450311,227.692186134159,229.58148193359375,258500,0
2018-09-25T04:00:00Z,230.21424008358412,233.08887437651413,229.95209462288437,231.24476623535156,259200,0
2018-09-26T04:00:00Z,232.02219283763353,232.21201897756205,228.5690178282723,230.72950744628903,247100,0
2018-09-27T04:00:00Z,231.34423189538657,233.85728369634356,230.2685043136013,231.4075164794922,211700,0
2018-09-28T04:00:00Z,231.4255735764601,232.66400915982783,227.05937915920072,231.48883056640625,192600,0
2018-10-01T04:00:00Z,233.07986615334275,233.45954609016155,230.91034139338907,232.66404724121097,224500,0
2018-10-02T04:00:00Z,233.2696572501112,233.5137470252909,230.69334870926872,231.47076416015625,294900,0
2018-10-03T04:00:00Z,232.89003482123863,235.16803163069463,231.9951124294887,233.9386444091797,284200,0
2018-10-04T04:00:00Z,233.93862401252895,235.4663369560979,231.79621751179647,233.70358276367188,173200,0
2018-10-05T04:00:00Z,234.9058178243839,236.32505847425512,233.80300003059523,236.18946838378903,214100,0
2018-10-08T04:00:00Z,235.97253990956963,237.12962140338155,235.0595205948044,236.0629425048828,514100,0
2018-10-09T04:00:00Z,235.9544788933252,236.40646435195796,233.0798579973016,233.9476623535156,188200,0
2018-10-10T04:00:00Z,233.58606977143705,233.73070842261336,223.80511202677727,224.1034240722656,347900,0
2018-10-11T04:00:00Z,219.16772738057008,219.16772738057008,209.97434559377575,210.6975250244141,650000,0
2018-10-12T04:00:00Z,213.45464348909937,214.66596113051088,202.09172316316247,204.52340698242188,719300,0
2018-10-15T04:00:00Z,206.29520313287497,213.0478529995609,206.0872798965953,211.53822326660156,390300,0
2018-10-16T04:00:00Z,212.4421712636636,212.93935795890297,209.5675507605519,212.69528198242188,298500,0
2018-10-17T04:00:00Z,212.45125669571263,213.23770700890103,209.94725330009285,210.73370361328125,231800,0
2018-10-18T04:00:00Z,209.2421036815877,212.56870931062173,206.96409360479356,210.8150177001953,309100,0
2018-10-19T04:00:00Z,212.18908802831535,214.52133463338208,210.72465956675077,211.9088592529297,360700,0
2018-10-22T04:00:00Z,212.85801895445465,213.87951043751997,210.4986544642467,213.51791381835935,415000,0
2018-10-23T04:00:00Z,210.2274648195983,215.05466598938608,209.73027807885217,210.48057556152344,437100,0
2018-10-24T04:00:00Z,210.94159832271467,210.94159832271467,200.14818442475203,200.49168395996097,397000,0
2018-10-25T04:00:00Z,201.48604556597297,202.78776568943655,196.89387237197616,198.00575256347656,501100,0
2018-10-26T04:00:00Z,196.40575710393412,199.18998907159775,194.90516213159253,196.03512573242188,389500,0
2018-10-29T04:00:00Z,198.53007798456625,198.53007798456625,187.03156741879337,188.5592803955078,652800,0
2018-10-30T04:00:00Z,187.7637819367983,193.8203835703438,187.11292185385312,193.59439086914065,382600,0
2018-10-31T04:00:00Z,196.0622319331805,201.27814746227924,196.0622319331805,197.49954223632813,425700,0
2018-11-01T04:00:00Z,197.553756298822,203.18550385049608,197.553756298822,202.4713592529297,291000,0
2018-11-02T04:00:00Z,203.27592663966277,204.92116025621857,198.8645581407292,199.31654357910156,479700,0
2018-11-05T05:00:00Z,200.0306691280439,205.23753627253183,198.9639901430258,204.54148864746097,372200,0
2018-11-06T05:00:00Z,204.18894807472336,208.09409512830553,203.6194420028151,206.10536193847656,325200,0
2018-11-07T05:00:00Z,207.70535929294417,212.83087169653285,204.740336390623,211.6014709472656,414600,0
2018-11-08T05:00:00Z,216.04903628188663,218.8061501730544,193.73904200135712,198.9278259277344,1243500,0
2018-11-09T05:00:00Z,196.0893455251208,202.8962445888359,193.6757451290246,202.17306518554688,569900,0
2018-11-12T05:00:00Z,201.13352320179595,201.58550864719325,192.8983478349172,193.5672912597656,709900,0
2018-11-13T05:00:00Z,192.3197952553596,194.814749795715,190.97287374478535,192.70849609375,421300,0
2018-11-14T05:00:00Z,194.50737588968997,196.4599559324668,192.2564838575862,192.9525451660156,414900,0
2018-11-15T05:00:00Z,191.09945093967843,196.18881173890347,190.44859076028015,194.4260711669922,286300,0
2018-11-16T05:00:00Z,193.21472448687717,196.84867718527235,191.8497197458856,195.63735961914065,295100,0
2018-11-19T05:00:00Z,196.0984181625384,196.0984181625384,190.4576480725331,191.48817443847656,484100,0
2018-11-20T05:00:00Z,188.36041531590925,190.5570718139775,185.6304330814479,189.57174682617188,366500,0
2018-11-21T05:00:00Z,190.7378378237253,193.78421499021275,188.03496017989983,190.19544982910156,493900,0
2018-11-23T05:00:00Z,189.50844513792077,193.07912717446092,189.50844513792077,191.21694946289065,103100,0
2018-11-26T05:00:00Z,193.13336458483457,195.2938543422185,191.94013024781304,192.4282684326172,333500,0
2018-11-27T05:00:00Z,191.54240220207956,192.59101180443764,182.2043807231444,184.48239135742188,602100,0
2018-11-28T05:00:00Z,185.1965432452248,193.4678865683381,184.88016165614067,193.4136505126953,378300,0
2018-11-29T05:00:00Z,193.19577116149867,196.05476532780668,192.17924236444097,195.00193786621097,309300,0.86
2018-11-30T05:00:00Z,195.07455418462456,196.5176789877718,193.94911543523196,195.59190368652344,374500,0
2018-12-03T05:00:00Z,198.30566995095404,199.1860614429612,192.7601175962747,194.1669158935547,634500,0
2018-12-04T05:00:00Z,193.95818892648344,196.37245893213768,184.3102078070347,184.80938720703125,609600,0
2018-12-06T05:00:00Z,181.25149819669215,184.28294210988884,176.63172115033868,184.1468048095703,974600,0
2018-12-07T05:00:00Z,183.88363537094125,186.978605979456,179.89918807219675,180.1533203125,458500,0
2018-12-10T05:00:00Z,182.43142429741212,185.154281376478,177.5938132250384,181.12445068359375,649000,0
2018-12-11T05:00:00Z,183.9380599742884,184.81845146488712,180.0262245104767,182.0774383544922,417900,0
2018-12-12T05:00:00Z,184.05604392137033,187.9497370389251,183.29364731414503,183.91990661621097,339300,0
2018-12-13T05:00:00Z,183.9562034571127,183.9562034571127,179.94452933125444,181.242431640625,401200,0
2018-12-14T05:00:00Z,179.13678772378637,183.14846271653167,178.76467439657472,179.9808807373047,427300,0
2018-12-17T05:00:00Z,179.49981265891526,183.43887577648744,177.47581232708657,179.127685546875,403300,0
2018-12-18T05:00:00Z,180.1623601690552,182.89428820153609,178.16560126447067,178.8826141357422,395300,0
2018-12-19T05:00:00Z,177.92960015442716,181.37855468789328,170.3419057204678,171.3130645751953,496500,0
2018-12-20T05:00:00Z,170.11503756515634,175.1704824897941,165.95815436484264,168.1092071533203,446500,0
2018-12-21T05:00:00Z,166.8929661562718,169.80641504167775,162.8631360632194,162.9720458984375,832800,0
2018-12-24T05:00:00Z,161.2566874506352,163.4440528544785,157.74420588661576,160.67581176757813,341400,0
2018-12-26T05:00:00Z,161.43818241619655,167.0291186178469,158.27967226556717,166.7840576171875,430300,0
2018-12-27T05:00:00Z,163.27158972710347,170.2421112060547,162.95391752114944,170.2421112060547,478500,0
2018-12-28T05:00:00Z,171.3130722502088,173.41875480573142,169.57951677807577,170.78665161132813,413800,0
2018-12-31T05:00:00Z,171.4220149280304,174.59868177696973,171.4220149280304,172.72898864746094,472200,0
2019-01-02T05:00:00Z,170.2874779409416,175.07970531039723,169.47062635378086,174.7711181640625,353400,0
2019-01-03T05:00:00Z,173.79085814686923,173.99053540711822,169.84272435376135,171.39474487304688,486500,0
2019-01-04T05:00:00Z,174.18115197298104,178.54679680522332,173.9723896479299,177.45765686035156,323100,0
2019-01-07T05:00:00Z,176.9221439088961,179.87190530687798,174.51695938559232,177.8842315673828,421700,0
2019-01-08T05:00:00Z,179.96266178005314,180.4346274527645,175.38826893806186,176.6861572265625,485400,0
2019-01-09T05:00:00Z,176.9856941118294,176.9856941118294,172.44759939101326,174.53512573242188,607300,0
2019-01-10T05:00:00Z,174.26284427380511,174.99801343221858,171.60352730826835,174.74388122558594,649000,0
2019-01-11T05:00:00Z,174.26284510831175,176.7769535743598,171.88488779950458,176.550048828125,606800,0
2019-01-14T05:00:00Z,175.4427214559221,178.82813579180907,174.35358163691217,177.92051696777344,685600,0
2019-01-15T05:00:00Z,177.6392376168396,179.7902907700535,176.82238584576788,179.2457275390625,437400,0
2019-01-16T05:00:00Z,178.68294536040008,179.2456785492111,175.8874772213336,177.5030517578125,354000,0
2019-01-17T05:00:00Z,176.09619545514923,180.7159716135111,176.09619545514923,178.90980529785156,320500,0
2019-01-18T05:00:00Z,179.7085309882026,183.0213342268547,179.7085309882026,181.78697204589844,316700,0
2019-01-22T05:00:00Z,181.1244494368348,181.13353449050288,177.06739130901985,178.34713745117188,354500,0
