Date,Open,High,Low,Close,Volume,Dividends
2018-12-06T05:00:00Z,20.12992857501186,20.455879270179228,19.922506261698405,20.27808952331543,5165000,0
2018-12-07T05:00:00Z,20.297838875729205,20.52501807466758,19.962010721414416,20.041030883789063,4059000,0
2018-12-10T05:00:00Z,19.981767049239963,20.100295416493204,19.240969934754546,19.645938873291016,5585400,0
2018-12-11T05:00:00Z,20.070663471065927,20.416369178581903,19.576798712884408,19.892871856689453,3734900,0
2018-12-12T05:00:00Z,20.248457010518187,20.366985392686168,19.922506314487148,20.011402130126953,4298300,0
2018-12-13T05:00:00Z,20.050907173999995,20.238576297870924,19.576797487957627,19.69532585144043,2903400,0
2018-12-14T05:00:00Z,19.557045001049556,19.932383297814045,19.40888594030343,19.49778175354004,6388900,0
2018-12-17T05:00:00Z,19.418764229971295,19.81385570222989,18.727352740560193,18.915021896362305,5956800,0
2018-12-18T05:00:00Z,19.14219542682707,19.310109504428375,18.381645201404087,18.47054100036621,4578300,0
2018-12-19T05:00:00Z,18.44091442018408,18.756987637250173,17.63097633046597,17.700117111206055,5334300,0
2018-12-20T05:00:00Z,17.868029402232203,17.937170175848365,17.07784644098351,17.344532012939453,6015000,0
2018-12-21T05:00:00Z,17.2852682588198,17.729747339053063,16.7025076353783,16.771648406982422,10688500,0
2018-12-24T05:00:00Z,16.524716196667583,16.633367058428266,15.902447361003572,15.94195556640625,2468200,0
2018-12-26T05:00:00Z,16.09011329175237,16.633363723754883,15.438211077799416,16.633363723754883,4760900,0
2018-12-27T05:00:00Z,16.37655632162383,16.83091290698142,16.050605636366182,16.821035385131836,3833400,0
2018-12-28T05:00:00Z,16.890172307878025,17.04820885359373,16.4852034239885,16.554344177246094,2869000,0
2018-12-31T05:00:00Z,16.574099857630177,16.70250384951252,16.149375918109314,16.653118133544922,5099300,0
2019-01-02T05:00:00Z,16.445696820302572,18.371770218584835,16.337047849632366,18.332260131835938,11174900,0
2019-01-03T05:00:00Z,18.3618901644882,18.39152272546305,17.77912965292672,18.203853607177734,6114000,0
2019-01-04T05:00:00Z,18.440909662400685,19.11256601735024,18.391523941455063,18.72735023498535,5840600,0
2019-01-07T05:00:00Z,18.6977195212361,19.260725028325258,18.549560474730185,19.171829223632813,4690100,0
2019-01-08T05:00:00Z,19.389127097343472,19.517532973056117,19.191582349704156,19.231090545654297,4085200,0
2019-01-09T05:00:00Z,19.478022265072997,19.57679557767976,19.23108992552821,19.28047752380371,3162600,0
2019-01-10T05:00:00Z,19.19158551526816,19.478026105972734,18.71747578199841,19.36937713623047,3849100,0
2019-01-11T05:00:00Z,19.11256596128076,19.547167463316296,19.11256596128076,19.43851661682129,2762500,0
2019-01-14T05:00:00Z,19.05330212287931,19.29035696639958,18.806369758719303,19.132320404052734,3822500,0
2019-01-15T05:00:00Z,19.09281087569359,20.05090779822473,18.796492783678243,19.82373046875,12646700,0
2019-01-16T05:00:00Z,19.853363037109375,20.120050450364833,19.586675623853917,19.853363037109375,5559300,0
2019-01-17T05:00:00Z,19.754592853850973,20.12005365058292,19.754592853850973,19.932384490966797,5380300,0
2019-01-18T05:00:00Z,20.12005042468832,20.3571052748536,19.971889494883595,20.090417861938477,6283800,0
2019-01-22T05:00:00Z,16.495080954852636,17.275386164363745,15.922198005255948,16.880294799804688,42345700,0
2019-01-23T05:00:00Z,17.067965753766856,18.075448371567337,17.067965753766856,17.828516006469727,13053900,0
2019-01-24T05:00:00Z,17.828515363363046,18.33225759606461,17.37416073226616,18.17422103881836,7354700,0
2019-01-25T05:00:00Z,18.371767050656953,18.668085114399684,18.272993734761272,18.312503814697266,7882500,0
2019-01-28T05:00:00Z,18.075448369047088,18.292750056027128,17.838393524659768,18.03594017028809,3779200,0
2019-01-29T05:00:00Z,18.174222308608712,18.450787245084783,18.095204024464763,18.164344787597656,5557800,0
2019-01-30T05:00:00Z,18.42115591285406,18.697720867808712,18.075450190146903,18.480419158935547,4591900,0
2019-01-31T05:00:00Z,18.411277750453305,18.717475259765052,18.39152459174332,18.58906936645508,3723200,0
2019-02-01T05:00:00Z,18.648333307202453,18.75698416191723,18.18410109114366,18.27299690246582,5306500,0
2019-02-04T05:00:00Z,18.28287186629339,18.510049181691347,18.11495778883743,18.500171661376953,4693000,0
2019-02-05T05:00:00Z,18.52980738916648,18.7569847433903,18.450789097091036,18.579193115234375,3252400,0
2019-02-06T05:00:00Z,18.13471348233819,18.63845573284141,17.63097123183497,18.095203399658203,10541900,0
2019-02-07T05:00:00Z,18.065472701514945,18.115022582592875,17.183505609809444,17.520437240600586,6946400,0.06
2019-02-08T05:00:00Z,17.936645976485426,18.035743844006596,16.509641598530596,16.94567108154297,9983100,0
2019-02-11T05:00:00Z,17.143869419043618,17.77809480329864,17.143869419043618,17.332155227661133,9027000,0
2019-02-12T05:00:00Z,17.441164218315976,17.887101932424045,17.441164218315976,17.758275985717773,6004000,0
2019-02-13T05:00:00Z,17.837552102923905,18.08529588213118,17.718634257244997,17.728544235229492,4740200,0
2019-02-14T05:00:00Z,17.678996909808628,17.718634933123568,17.3024252925736,17.332155227661133,3977500,0
2019-02-15T05:00:00Z,17.470889026396957,17.678994766509966,17.351973080733707,17.391611099243164,4910500,0
2019-02-19T05:00:00Z,17.560079098687563,18.085296612259352,17.540261032053525,17.897010803222656,6580700,0
2019-02-20T05:00:00Z,17.897007868489784,18.39249536565832,17.81772994454821,18.224029541015625,5153100,0
2019-02-21T05:00:00Z,18.184395834772744,18.40240970475915,18.015929970194755,18.07538795471191,4489200,0
2019-02-22T05:00:00Z,18.18439443227481,18.23394243386177,17.768184792484988,18.115026473999023,4071100,0
2019-02-25T05:00:00Z,18.18439273363054,18.333038614641183,18.075384872159766,18.243850708007813,5000400,0
2019-02-26T05:00:00Z,18.18439143730439,18.52132308498135,18.085293560316792,18.253759384155273,5377000,0
2019-02-27T05:00:00Z,18.21412070730384,18.60060226464105,18.21412070730384,18.461864471435547,4039400,0
2019-02-28T05:00:00Z,18.372675718760505,18.51141160116712,18.243847922124672,18.3231258392334,3300700,0
2019-03-01T05:00:00Z,18.442044934683462,18.56096087349874,18.21411925337377,18.531232833862305,4746300,0
2019-03-04T05:00:00Z,18.70960544887162,18.98707910381949,18.283487825746352,18.3231258392334,3939700,0
2019-03-05T05:00:00Z,18.372677264751637,18.650149052913065,18.28348936423266,18.442045211791992,4821800,0
2019-03-06T05:00:00Z,18.442045211791992,18.778976860389268,18.35285731127302,18.442045211791992,4824700,0
2019-03-07T05:00:00Z,18.392494944973706,18.451954804170985,17.867279419674386,18.154661178588867,4455600,0
2019-03-08T05:00:00Z,18.045652184285533,18.551049614654165,17.9465562055006,18.3231258392334,2864300,0
2019-03-11T04:00:00Z,18.07538425300339,18.759157550392217,18.055564298844903,18.640239715576172,4996800,0
2019-03-12T04:00:00Z,18.630329562954405,18.778977327607556,18.471773711450226,18.69969940185547,5101400,0
2019-03-13T04:00:00Z,18.749250319534653,18.93753613134895,18.679882359954423,18.778980255126953,4015400,0
2019-03-14T04:00:00Z,18.739340341003885,19.02672404799071,18.739340341003885,18.778980255126953,3734600,0
2019-03-15T04:00:00Z,18.75915698915507,18.94744276775781,18.689789041810588,18.818614959716797,6252100,0
2019-03-18T04:00:00Z,18.858256012842016,19.165457751236502,18.77897808389715,19.05644989013672,4311800,0
2019-03-19T04:00:00Z,19.10600078200095,19.304194669720275,18.848347026844312,18.947444915771484,4349000,0
2019-03-20T04:00:00Z,18.907806396484375,19.036632338481706,18.788888542987863,18.907806396484375,3572700,0
2019-03-21T04:00:00Z,18.778978188742947,19.12581794847886,18.778978188742947,19.026721954345703,3916400,0
2019-03-22T04:00:00Z,18.88798570076418,19.046541572470495,18.263672192187453,18.551054000854492,4364500,0
2019-03-25T04:00:00Z,18.511414465018134,18.81861620507398,18.4123165807674,18.43213653564453,3911300,0
2019-03-26T04:00:00Z,18.610512974021216,18.75915886031988,18.432137154408828,18.63033103942871,3416900,0
2019-03-27T04:00:00Z,18.67988055177314,18.897894387941225,18.560962711050127,18.749248504638672,3166700,0
2019-03-28T04:00:00Z,18.808705806589217,19.03662961216922,18.729427878990307,18.957351684570313,2923800,0
2019-03-29T04:00:00Z,19.076268316934065,19.314102084718627,18.887982541970743,18.93753242492676,4664800,0
2019-04-01T04:00:00Z,19.17536889117403,19.502390604164937,19.096090957422753,19.48257064819336,6698600,0
2019-04-02T04:00:00Z,19.462752300893733,19.710496100610342,19.39338433939471,19.571760177612305,3481600,0
2019-04-03T04:00:00Z,19.70058540236833,19.740225316140283,19.284375758438394,19.40329360961914,4383300,0
2019-04-04T04:00:00Z,19.373562121126103,19.730313755932716,19.36365403361257,19.690675735473633,3714000,0
2019-04-05T04:00:00Z,19.760041034075236,19.987964818964095,19.720401128806884,19.92850685119629,8900000,0
2019-04-08T04:00:00Z,19.7798623981628,20.146524022558093,19.591578487114568,20.07715606689453,4299000,0
2019-04-09T04:00:00Z,19.90869170241931,19.918601681127623,19.62130799028382,19.819503784179688,4124900,0
2019-04-10T04:00:00Z,19.81950288681206,20.096976607676066,19.80959290855245,19.898780822753903,4003900,0
2019-04-11T04:00:00Z,19.928511087348113,20.285260859923053,19.89878115207723,20.18616485595703,4173700,0
2019-04-12T04:00:00Z,20.354628326816265,20.61228017513745,20.305078440496885,20.52309226989746,3624800,0
2019-04-15T04:00:00Z,20.51318213201431,20.6122781144764,20.344716315640166,20.36453437805176,3987900,0
2019-04-16T04:00:00Z,20.49336814880371,20.65192403508907,20.374450289022057,20.49336814880371,3479200,0
2019-04-17T04:00:00Z,19.819498943729094,19.997874736644217,19.502387263050988,19.74022102355957,10357900,0
2019-04-18T04:00:00Z,19.799678632119555,19.97805442180013,19.760040617820916,19.85913848876953,4445500,0
2019-04-22T04:00:00Z,19.75013367010225,20.15643330217038,19.71049375959074,20.09697532653809,3370500,0
2019-04-23T04:00:00Z,20.21589440273669,20.592466050265877,20.18616635539272,20.49336814880371,4009900,0
2019-04-24T04:00:00Z,20.58255280876949,21.068130369821237,20.542912898413448,20.909574508666992,5382500,0
2019-04-25T04:00:00Z,20.810477461865965,20.869935439662058,20.42399777098881,20.453725814819336,3748000,0
2019-04-26T04:00:00Z,20.414090205661022,20.53300617530742,20.3249022833586,20.49336814880371,2944000,0
2019-04-29T04:00:00Z,20.49336363979136,20.701467485952534,20.473543685832723,20.51318359375,2848600,0
2019-04-30T04:00:00Z,21.10776654847348,21.32578225614078,20.533001129401597,21.286142349243164,7125600,0
2019-05-01T04:00:00Z,21.305962997790463,21.960006361860678,21.24650502563904,21.26632308959961,7356700,0
2019-05-02T04:00:00Z,21.74243646416219,22.0300863267557,21.59365192200016,21.73251724243164,5842300,0.02
2019-05-03T04:00:00Z,21.8019545893708,22.25822942757004,21.59365656394616,22.228471755981445,4554700,0
2019-05-06T04:00:00Z,21.702756899014332,22.287977665610914,21.63332424736692,22.20862579345703,3259400,0
2019-05-07T04:00:00Z,22.08959950098021,22.347493565107214,21.861463099140213,22.109437942504883,3446100,0
2019-05-08T04:00:00Z,22.059841269655735,22.48635829194455,21.950731735982448,22.20862579345703,2985100,0
2019-05-09T04:00:00Z,21.990414132653935,22.059846801713327,21.70276234152408,21.911062240600582,3459700,0
2019-05-10T04:00:00Z,21.76227452545893,22.38717034832498,21.58373232124061,22.29789924621582,3757100,0
2019-05-13T04:00:00Z,21.722600345987185,21.91106179524518,21.26632744892902,21.33576011657715,3826000,0
2019-05-14T04:00:00Z,21.46470516382469,21.92097993013702,21.365516724620367,21.682924270629883,2798700,0
2019-05-15T04:00:00Z,21.464705249112914,21.930899239577705,21.464705249112914,21.831708908081055,3617600,0
2019-05-16T04:00:00Z,21.94081687927246,22.178872522553956,21.86146499817863,21.94081687927246,3313300,0
2019-05-17T04:00:00Z,21.64324300654984,22.139192669914948,21.573810356382378,21.78210830688477,4402000,0
2019-05-20T04:00:00Z,21.732518576584404,21.990412681716407,21.64324746742724,21.831708908081055,3670100,0
2019-05-21T04:00:00Z,21.93089618232706,22.198707580566406,21.901138519456932,22.198707580566406,3556700,0
2019-05-22T04:00:00Z,22.21854895727559,22.456604615986972,22.168954737839215,22.188793182373047,3269300,0
2019-05-23T04:00:00Z,21.89121930037543,22.159032590535663,21.81186742461291,22.03008460998535,2751200,0
2019-05-24T04:00:00Z,22.14911889384489,22.337580355247248,21.96065743244253,22.069766998291016,3207300,0
2019-05-28T04:00:00Z,22.05984362882836,22.23838583324312,21.95073408348644,21.96065330505371,3185300,0
2019-05-29T04:00:00Z,21.762274232953036,21.9606529857196,21.52421859449433,21.851545333862305,3269000,0
2019-05-30T04:00:00Z,21.841629140787106,21.99041369896556,21.742438804702033,21.82179069519043,1953500,0
2019-05-31T04:00:00Z,21.663085588291903,21.87138357861289,21.653166366100685,21.722599029541016,3339900,0
2019-06-03T04:00:00Z,21.70275934409289,21.97057265224635,21.583732468401177,21.94081687927246,4911500,0
2019-06-04T04:00:00Z,22.040007586067915,22.407011256435016,21.960655696785604,22.367334365844727,3671700,0
2019-06-05T04:00:00Z,22.41693084514556,22.793851852416992,22.40701162233601,22.793851852416992,3030200,0
2019-06-06T04:00:00Z,22.81369046960675,23.180694148726992,22.70458090977943,23.09142303466797,3888500,0
2019-06-07T04:00:00Z,23.131098427297054,23.418750220129542,23.08150420393204,23.34931755065918,3830600,0
2019-06-10T04:00:00Z,23.51793529734468,23.6964775029156,23.07158167531545,23.10133934020996,3316700,0
2019-06-11T04:00:00Z,23.25012549878164,23.30963894081392,22.555795071444916,22.8236083984375,3638000,0
2019-06-12T04:00:00Z,22.813692187597585,22.85336908212206,22.377255807320672,22.4764461517334,3782100,0
2019-06-13T04:00:00Z,22.615307496352077,23.01206880378481,22.506199839516388,23.00214958190918,2556200,0
2019-06-14T04:00:00Z,22.932719079852404,22.932719079852404,22.724419184648436,22.793851852416992,3169800,0
2019-06-17T04:00:00Z,22.78392938007441,22.81368704425891,22.496279527216384,22.694658279418945,2029700,0
2019-06-18T04:00:00Z,22.81368811584034,23.40882818419841,22.73433623285247,23.33939552307129,2675200,0
2019-06-19T04:00:00Z,23.3691503861461,23.567531031834672,23.279879284776047,23.49809837341309,3527500,0
2019-06-20T04:00:00Z,23.78574752239761,23.96428971983697,23.676639873216445,23.954370498657227,5488600,0
2019-06-21T04:00:00Z,23.93453105066522,24.49991528276735,23.884936838748256,24.132911682128903,7645400,0
2019-06-24T04:00:00Z,24.1924262352116,24.370968433418003,24.07339936433933,24.1031551361084,3207100,0
2019-06-25T04:00:00Z,24.192428588867188,24.41064769319332,23.964292154251854,24.192428588867188,3881100,0
2019-06-26T04:00:00Z,24.321377512290944,24.76773117634473,24.21226795596972,24.688379287719727,2900800,0
2019-06-27T04:00:00Z,24.68837645196003,25.214083836153193,24.549511135791207,25.184326171875,4000400,0
2019-06-28T04:00:00Z,25.21408425431486,25.620762880037837,25.154570816669516,25.610843658447266,5363000,0
2019-07-01T04:00:00Z,25.987765027482457,26.186143772272864,25.829061274890947,25.868736267089844,5234000,0
2019-07-02T04:00:00Z,25.89849448631922,26.126630899081384,25.729871509082404,25.938169479370117,2853100,0
2019-07-03T04:00:00Z,26.027440259383727,26.027440259383727,25.630680874250952,25.660438537597656,2229300,0
2019-07-05T04:00:00Z,25.551330536909074,25.898495729281645,25.372788329866143,25.88857650756836,3281000,0
2019-07-08T04:00:00Z,25.719953204045456,25.838980079336142,25.50173411284908,25.610843658447266,3372900,0
2019-07-09T04:00:00Z,25.511657021881295,25.670360806473223,25.422385906561047,25.630685806274418,2401100,0
2019-07-10T04:00:00Z,25.789387006718545,25.888577335124012,25.541412131653946,25.58108901977539,1575600,0
2019-07-11T04:00:00Z,25.57116540741317,25.610840396824635,25.432298214728455,25.51165008544922,1174500,0
2019-07-12T04:00:00Z,25.620763760231057,25.79930597119892,25.511654210884444,25.789386749267575,1610400,0
2019-07-15T04:00:00Z,25.789385863281368,25.838980079336142,25.362868794377253,25.610843658447266,2101800,0
2019-07-16T04:00:00Z,25.5711727142334,25.759632278610347,25.49182082083827,25.5711727142334,2244300,0
2019-07-17T04:00:00Z,25.561248565742623,25.561248565742623,25.0256219696102,25.095054626464844,1961800,0
2019-07-18T04:00:00Z,24.83716334381203,24.936351776123047,24.569350036016907,24.936351776123047,1940800,0
2019-07-19T04:00:00Z,25.17441104215057,25.184330265188848,24.926436141888693,24.97603225708008,1901900,0
2019-07-22T04:00:00Z,24.94627200725667,25.114894997666525,24.886758567082065,24.926433563232425,1891100,0
2019-07-23T04:00:00Z,25.114893870528142,25.14465153522902,24.81732479111164,24.95619010925293,2326000,0
2019-07-24T04:00:00Z,24.89667487694952,25.501732213730943,24.807403781180504,25.442218780517575,3149300,0
2019-07-25T04:00:00Z,25.43230552128515,25.511657414803263,25.12481717038976,25.402549743652344,2101900,0
2019-07-26T04:00:00Z,25.333115366147375,25.571171030659475,25.333115366147375,25.531494140625,1701400,0
2019-07-29T04:00:00Z,25.531492749189216,25.58108885902938,24.916516122356352,24.946271896362305,2593100,0
2019-07-30T04:00:00Z,24.896676781578257,24.966109440955197,24.589188479238334,24.936351776123047,2194000,0
2019-07-31T04:00:00Z,24.956188887000188,25.224002180497475,24.64870060107625,24.837162017822266,2113000,0
2019-08-01T04:00:00Z,24.727965881279697,24.727965881279697,24.112497694688397,24.18198585510254,3762900,0.02
2019-08-02T04:00:00Z,25.571755168554667,25.81000110539522,23.01060898075571,23.58637046813965,4908400,0
2019-08-05T04:00:00Z,23.159508175611027,23.844466300854982,22.980823282642167,23.387826919555664,4022500,0
2019-08-06T04:00:00Z,23.64593214756806,24.509575349768028,23.427540505975298,24.390451431274418,3317800,0
2019-08-07T04:00:00Z,24.430161950492785,25.045630212964355,23.933815722443185,25.025775909423828,4466700,0
2019-08-08T04:00:00Z,25.244169235229492,25.641245835427185,24.94636036502329,25.244169235229492,4101400,0
2019-08-09T04:00:00Z,25.323579599195387,25.522116913733235,24.906648777232625,25.03569793701172,2164900,0
2019-08-12T04:00:00Z,24.82723608175969,25.194531193628336,24.708112165790418,25.01584815979004,1876600,0
2019-08-13T04:00:00Z,24.886796986681063,25.512194229378796,24.75774781389207,25.204458236694336,2763500,0
2019-08-14T04:00:00Z,24.847091415979317,24.98606774587738,24.47979439543523,24.588991165161133,3082500,0
2019-08-15T04:00:00Z,24.6386245258432,24.6386245258432,24.221693651231224,24.390451431274418,2888400,0
2019-08-16T04:00:00Z,24.529426719184585,24.787526953811295,24.42023184971932,24.658477783203125,1852700,0
2019-08-19T04:00:00Z,24.886796476188024,25.00592038920466,24.737893004975,24.847089767456055,2796600,0
2019-08-20T04:00:00Z,24.747820645669684,25.09526334765515,24.539354267114245,25.04562759399414,1710700,0
2019-08-21T04:00:00Z,25.373216120877043,25.373216120877043,24.986066707445115,25.01584815979004,1449300,0
2019-08-22T04:00:00Z,25.02577316351718,25.244166691678963,24.777600076722713,24.91657829284668,1596300,0
2019-08-23T04:00:00Z,24.718039569876776,25.085336578919808,23.933813584194716,24.13235092163086,7807800,0
2019-08-26T04:00:00Z,24.39045147143683,25.005921580081473,24.211766540107405,24.866943359375,7312200,0
2019-08-27T04:00:00Z,24.90665400224153,25.293803456206643,24.797457225621375,24.995996475219727,9181400,0
2019-08-28T04:00:00Z,25.005923275110877,25.40299987530857,24.588992371550656,25.244169235229492,6764000,0
2019-08-29T04:00:00Z,25.56182647442819,25.809999546995453,25.37321440912219,25.621387481689453,2766900,0
2019-08-30T04:00:00Z,25.810003275856495,25.889418594815016,25.502269151568548,25.651172637939453,3031900,0
2019-09-03T04:00:00Z,25.5221203822398,25.81000208354716,25.323583040720333,25.79014778137207,2972000,0
2019-09-04T04:00:00Z,25.89934454992458,25.94897841195183,25.68095290623003,25.79014778137207,2498100,0
2019-09-05T04:00:00Z,25.87948822403343,26.008539284669535,25.680950898039125,25.819927215576172,3456900,0
2019-09-06T04:00:00Z,25.929124687838243,26.058173858608885,25.65117015171868,25.800073623657227,2928100,0
2019-09-09T04:00:00Z,25.909269832224492,26.236858220843217,25.80007307154814,26.107807159423828,3060300,0
2019-09-10T04:00:00Z,26.07803106297346,26.5445958318984,26.008542894560232,26.514814376831055,2405300,0
2019-09-11T04:00:00Z,26.395691642328636,26.713352914301108,26.207079552066027,26.693498611450195,3026200,0
2019-09-12T04:00:00Z,26.80269170512306,26.97144946937321,26.643861090935893,26.822546005249023,2240800,0
2019-09-13T04:00:00Z,26.981378902705355,27.050867065616313,26.73320581036025,26.89203643798828,2474200,0
2019-09-16T04:00:00Z,26.802692923750797,27.16998991913979,26.802692923750797,27.001232147216797,2064800,0
2019-09-17T04:00:00Z,26.901963008232467,27.16006324590973,26.62400846917764,27.040939331054688,2867100,0
2019-09-18T04:00:00Z,26.96152058719004,27.14020549002371,26.7232746812152,27.110424041748047,3143700,0
2019-09-19T04:00:00Z,27.130285380006057,27.20970070260331,26.872185108212328,26.941673278808594,2833700,0
2019-09-20T04:00:00Z,27.03101356980524,27.110428885987215,26.29642142176934,26.52474021911621,5933500,0
2019-09-23T04:00:00Z,26.40561737424823,26.604154711852846,26.266639155173525,26.57437515258789,3994500,0
2019-09-24T04:00:00Z,26.60415565212147,26.812622041396125,26.296421537241315,26.33613014221191,3337800,0
2019-09-25T04:00:00Z,26.2864919933377,26.45524976228101,26.03831891509227,26.29641914367676,4061300,0
2019-09-26T04:00:00Z,26.35598023848075,26.405615990338333,26.02839184986203,26.107807159423828,2227000,0
2019-09-27T04:00:00Z,26.137590634723537,26.286494115007223,25.869563234166616,25.919198989868164,2495900,0
2019-09-30T04:00:00Z,25.90927098802422,25.998613451943054,25.710731758557813,25.810001373291016,4645600,0
2019-10-01T04:00:00Z,25.83978446335039,25.929126932931386,24.857019191370057,25.075410842895508,5167100,0
2019-10-02T04:00:00Z,24.817308321320457,24.866942180598947,23.794834536854317,24.023155212402344,4048100,0
2019-10-03T04:00:00Z,23.993374831438487,24.10257159881627,23.566516806318553,24.072790145874023,2828500,0
2019-10-04T04:00:00Z,24.033082505228247,24.320964214977273,23.784909400993783,24.311037063598633,2250500,0
2019-10-07T04:00:00Z,24.668405279589347,24.79745445200659,24.360671181201752,24.569135665893555,2928100,0
2019-10-08T04:00:00Z,24.46986559997909,24.986066066929173,24.370595988117863,24.68825912475586,3511800,0
2019-10-09T04:00:00Z,24.956285645471716,25.502267586539844,24.81730931917567,25.402997970581055,1765600,0
2019-10-10T04:00:00Z,25.393069808431378,25.9092702761324,25.2243120360449,25.82985496520996,1745000,0
2019-10-11T04:00:00Z,26.157444251795308,26.594229423474697,26.157444251795308,26.2567138671875,2500400,0
2019-10-14T04:00:00Z,26.594229816254572,26.7927671565608,26.49496019939623,26.643863677978516,2187200,0
2019-10-15T04:00:00Z,26.80269231906752,27.715969318268453,26.71334985986447,27.656408309936523,3250300,0
2019-10-16T04:00:00Z,27.63655406963904,27.715969378724942,27.269257081735287,27.3089656829834,2876400,0
2019-10-17T04:00:00Z,27.42808951779508,27.57699488893438,27.23947932959674,27.49757957458496,2323400,0
2019-10-18T04:00:00Z,27.477724102341732,27.477724102341732,26.80269301241669,26.812620162963867,3007300,0
2019-10-21T04:00:00Z,26.931743985950973,27.16006467700273,26.753060944369004,26.84240341186523,2442500,0
2019-10-22T04:00:00Z,26.87217963102826,27.040937393826937,26.683567568274384,26.88210678100586,1646900,0
2019-10-23T04:00:00Z,26.842401997510144,27.16006324590973,26.723278082655103,27.040939331054688,2528000,0
2019-10-24T04:00:00Z,27.11042550185076,27.24940370787873,26.862252433084688,27.229549407958984,2320400,0
2019-10-25T04:00:00Z,27.22954861393455,27.4777216754638,27.16998760932239,27.438013076782227,1768300,0
2019-10-28T04:00:00Z,27.497580996680615,27.72589980056688,27.398311375257293,27.45787239074707,3024000,0
2019-10-29T04:00:00Z,27.35860075856249,27.72589776281058,27.299039747450237,27.487651824951172,1908900,0
2019-10-30T04:00:00Z,27.398305519675827,27.44793937307444,27.001229012256495,27.32881736755371,1870300,0
2019-10-31T04:00:00Z,27.2891147095389,27.2891147095389,26.941671979897823,27.26926040649414,2031500,0
2019-11-01T04:00:00Z,27.537288680629835,28.331443786621097,27.418166645448043,28.331443786621097,3963600,0
2019-11-04T05:00:00Z,28.619320750435797,28.69873606374183,28.42078152046551,28.56968688964844,4306700,0
2019-11-05T05:00:00Z,28.06341328667995,29.334058287323707,27.33874832307401,29.29435157775879,6245000,0
2019-11-06T05:00:00Z,29.2943493014163,29.2943493014163,28.847637019708134,29.22486114501953,3643300,0
2019-11-07T05:00:00Z,29.24473177380976,29.324201076400374,28.638777157370324,28.718246459960938,3004700,0.02
2019-11-08T05:00:00Z,28.757979479847393,28.906984172006183,28.569239192607615,28.77784538269043,2067600,0
2019-11-11T05:00:00Z,28.807650581489256,29.354001817397045,28.70831347640665,29.314268112182617,3172400,0
2019-11-12T05:00:00Z,29.24473123099202,29.42353763217644,29.115592432493234,29.304332733154297,3050100,0
2019-11-13T05:00:00Z,29.085792628760892,29.46327133538543,29.00632332764533,29.304332733154297,1678600,0
2019-11-14T05:00:00Z,29.40366570728525,30.118889316964783,29.27452692690728,30.01955223083496,3895500,0
2019-11-15T05:00:00Z,30.188429678560443,30.695047195995908,29.999691268010128,30.65531349182129,4964500,0
2019-11-18T05:00:00Z,30.575843228186667,31.022857333270103,30.436770531200587,30.853984832763672,4560000,0
2019-11-19T05:00:00Z,30.83411917281915,30.883786775544763,30.704980374216422,30.80431747436523,3601700,0
2019-11-20T05:00:00Z,30.675178772315537,30.824185370356563,30.426836968510624,30.625511169433594,3859200,0
2019-11-21T05:00:00Z,30.496374178474763,30.90365458398183,30.357301480344784,30.406970977783203,2200600,0
2019-11-22T05:00:00Z,30.476507041805142,30.615577848259772,30.248033032716076,30.347368240356445,2798900,0
2019-11-25T05:00:00Z,30.476506599743352,30.77451600773711,30.436771001505463,30.754648208618164,2064600,0
2019-11-26T05:00:00Z,30.77451709763412,31.092394316004626,30.615578488448868,31.082462310791016,3590900,0
2019-11-27T05:00:00Z,31.082461687539613,31.191730794977413,30.87385358298084,31.05265998840332,1787300,0
2019-11-29T05:00:00Z,30.9930580086503,31.022857812631113,30.724848404637353,30.754648208618164,2335100,0
2019-12-02T05:00:00Z,30.873851181348975,30.98312217498438,30.3572998046875,30.3572998046875,2155400,0
2019-12-03T05:00:00Z,30.059292026970088,30.60564323504556,29.810950224263493,30.496374130249023,3075000,0
2019-12-04T05:00:00Z,30.655311857672388,30.714913358105942,30.0990248713007,30.118892669677734,2593700,0
2019-12-05T05:00:00Z,30.28776593068916,30.347367432626548,30.06922582712035,30.27783203125,1722100,0
2019-12-06T05:00:00Z,30.555975247122785,30.84405074938753,30.41690444566377,30.81425094604492,2206100,0
2019-12-09T05:00:00Z,30.60564318692997,30.844051089789787,30.46657238393614,30.585777282714844,1650900,0
2019-12-10T05:00:00Z,30.744715972154985,30.943388277755012,30.704980374216422,30.80431747436523,2595500,0
2019-12-11T05:00:00Z,30.983123962663125,31.102326967418225,30.8539851636979,31.022857666015625,1629300,0
2019-12-12T05:00:00Z,31.052659789709853,31.539409504302306,30.9433887882736,31.4102725982666,2924100,0
2019-12-13T05:00:00Z,31.32086810448568,31.57914380060367,31.19172930907791,31.44007110595703,2157900,0
2019-12-16T05:00:00Z,31.38047268281585,31.77781921785212,31.38047268281585,31.58907890319824,3954100,0
2019-12-17T05:00:00Z,31.53940786518365,31.599009365279716,30.993056675791767,31.27119827270508,2684300,0
2019-12-18T05:00:00Z,31.12219740366052,31.14206520436911,30.555978346349804,30.5659122467041,4315600,0
2019-12-19T05:00:00Z,30.59570979962788,30.863919405346444,30.436771195060796,30.794384002685547,4818100,0
2019-12-20T05:00:00Z,31.022858420915135,31.18179702758789,30.804318310414505,31.18179702758789,6459000,0
