Date,Open,High,Low,Close,Volume,Dividends
1990-12-19T05:00:00Z,4.090211002914994,4.090211002914994,3.9310111734602184,3.96774959564209,100800,0
1990-12-20T05:00:00Z,3.91876553449304,3.9677501036742022,3.8697809653118767,3.93101167678833,410400,0
1990-12-21T05:00:00Z,3.9555044174194336,3.9555044174194336,3.894273698883529,3.9555044174194336,231200,0
1990-12-24T05:00:00Z,3.931010953387859,3.967749373512979,3.931010953387859,3.9432570934295654,50000,0
1990-12-26T05:00:00Z,3.96774959564209,3.96774959564209,3.943257314187509,3.96774959564209,86000,0
1990-12-27T05:00:00Z,3.9922436806092776,4.077966704426041,3.9922436806092776,4.065720558166504,93200,0
1990-12-28T05:00:00Z,4.065718152629795,4.139194986713466,4.053472013615851,4.102456569671631,242800,0
1990-12-31T05:00:00Z,4.114705906357877,4.237167391666146,4.114705906357877,4.212675094604492,84000,0
1991-01-02T05:00:00Z,4.249411299461272,4.2616574415346475,4.016734600067139,4.016734600067139,331600,0
1991-01-03T05:00:00Z,4.016733967283237,4.016733967283237,3.8697802855533623,3.894272565841675,223600,0
1991-01-04T05:00:00Z,3.9371354579925537,3.986972615688662,3.9122168791445,3.9371354579925537,262800,0.17
1991-01-07T05:00:00Z,3.937134521022723,3.937134521022723,3.8997566616459256,3.9122159481048584,134400,0
1991-01-08T05:00:00Z,3.9246761685685265,3.949594747416581,3.8872983002964454,3.9371354579925537,58400,0
1991-01-09T05:00:00Z,3.912216232818307,3.9994312443779503,3.8499197959899902,3.8499197959899902,204800,0
1991-01-10T05:00:00Z,3.8499197959899902,3.8623790833556537,3.812541933893,3.8499197959899902,117600,0
1991-01-11T05:00:00Z,3.862379477227148,3.949594497680664,3.862379477227148,3.949594497680664,119200,0
1991-01-14T05:00:00Z,3.9495921287781153,3.9495921287781153,3.86237716063475,3.887295722961426,100800,0
1991-01-15T05:00:00Z,3.8748383707213168,3.8748383707213168,3.8374605086243263,3.8499197959899902,91600,0
1991-01-16T05:00:00Z,3.8374590873718257,3.8499183701230337,3.787621956366997,3.837459087371826,109200,0
1991-01-17T05:00:00Z,3.9122154310345647,4.0118897095322605,3.9122154310345647,3.986971139907837,228000,0
1991-01-18T05:00:00Z,3.974512481689453,4.111564636230469,3.962053194912997,4.111564636230469,226000,0
1991-01-21T05:00:00Z,4.111566514853972,4.1364850997924805,4.061729344976953,4.1364850997924805,161200,0
1991-01-22T05:00:00Z,4.136483720318622,4.148943008632835,4.03680941380492,4.074187278747559,109200,0
1991-01-23T05:00:00Z,4.0741861335933205,4.0741861335933205,3.9745118550956247,3.986971139907837,255600,0
1991-01-24T05:00:00Z,3.974511107293571,4.086644649505615,3.974511107293571,4.086644649505615,239200,0
1991-01-25T05:00:00Z,4.111564102962878,4.211238384246826,4.111564102962878,4.211238384246826,91600,0
1991-01-28T05:00:00Z,4.223697174329562,4.285993592829998,4.223697174329562,4.248615741729736,96800,0
1991-01-29T05:00:00Z,4.248616703818826,4.261075990340289,4.186320271211512,4.236157417297363,76800,0
1991-01-30T05:00:00Z,4.21123691841408,4.3732075691223145,4.21123691841408,4.3732075691223145,234400,0
1991-01-31T05:00:00Z,4.3607491917080345,4.485342025756836,4.323371341493394,4.485342025756836,203200,0
1991-02-01T05:00:00Z,4.485342025756836,4.522719875971476,4.447964175542196,4.485342025756836,169600,0
1991-02-04T05:00:00Z,4.485342857685495,4.684691429138184,4.460424286253909,4.684691429138184,244800,0
1991-02-05T05:00:00Z,4.78436558847209,4.9214177277251965,4.771906303085443,4.896499156951904,528800,0
1991-02-06T05:00:00Z,4.8840398076754905,5.033551230359434,4.871580522451828,5.008632659912109,340400,0
1991-02-07T05:00:00Z,5.083390155470515,5.232901630631413,5.058471576277032,5.170605182647705,519200,0
1991-02-08T05:00:00Z,5.1706018837371674,5.183061165384727,5.021090503966454,5.033549785614014,883600,0
1991-02-11T05:00:00Z,5.033551230359434,5.07092908603042,4.958795519017462,5.008632659912109,600800,0
1991-02-12T05:00:00Z,4.946335268840743,5.120765227943439,4.946335268840743,5.07092809677124,224000,0
1991-02-13T05:00:00Z,5.083387389006438,5.09584667182263,5.008631692109284,5.046009540557861,292000,0
1991-02-14T05:00:00Z,5.033551288740284,5.046010574108453,4.884039864322256,4.908958435058594,232800,0
1991-02-15T05:00:00Z,4.933875532433538,5.033549785614014,4.859119842548181,5.033549785614014,203600,0
1991-02-19T05:00:00Z,5.008633632659913,5.058470783233643,4.983715057373047,4.983715057373047,196400,0
1991-02-20T05:00:00Z,4.996173432635777,4.996173432635777,4.908958435058594,4.908958435058594,212400,0
1991-02-21T05:00:00Z,4.884039893517127,4.896499178959773,4.84666203718919,4.859121322631836,280400,0
1991-02-22T05:00:00Z,4.859121293585918,4.971254861899439,4.859121293585918,4.908958435058594,320000,0
1991-02-25T05:00:00Z,4.95879602432251,4.9837145973090555,4.946336737829237,4.95879602432251,168400,0
1991-02-26T05:00:00Z,4.933878013591227,4.933878013591227,4.834203710286354,4.846662998199463,116800,0
1991-02-27T05:00:00Z,4.834201296469323,5.021090521848292,4.834201296469323,4.971253395080566,97600,0
1991-02-28T05:00:00Z,4.983713675518425,4.983713675518425,4.884039402008057,4.884039402008057,164800,0
1991-03-01T05:00:00Z,4.859121279283004,4.933876991271973,4.834202708620014,4.933876991271973,158400,0
1991-03-04T05:00:00Z,4.921418725678118,4.933878013591227,4.846662998199463,4.846662998199463,77200,0
1991-03-05T05:00:00Z,4.846662893295288,5.008633632659913,4.846662893295288,4.983715057373047,337600,0
1991-03-06T05:00:00Z,5.0086327180039465,5.0086327180039465,4.896499149690425,4.908958435058594,430000,0
1991-03-07T05:00:00Z,4.908958420608983,4.946336276603468,4.908958420608983,4.933876991271973,117200,0
1991-03-08T05:00:00Z,4.908958878349419,5.0086331702956,4.908958878349419,4.95879602432251,235600,0
1991-03-11T05:00:00Z,4.946335278028323,5.058468823374053,4.933875995212131,5.046009540557861,125600,0
1991-03-12T05:00:00Z,5.033550257741669,5.046009540557861,4.996172409293092,5.046009540557861,122400,0
1991-03-13T05:00:00Z,5.058468334815081,5.095846179653616,5.033549771589391,5.0833868980407715,157200,0
1991-03-14T05:00:00Z,5.083386930307948,5.083386930307948,4.9587941133886355,4.971253395080566,82400,0
1991-03-15T05:00:00Z,4.983715057373047,4.983715057373047,4.846662893295288,4.983715057373047,348800,0
1991-03-18T05:00:00Z,4.958794551633793,5.07092809677124,4.933875986047693,5.07092809677124,92400,0
1991-03-19T05:00:00Z,5.033549803540223,5.033549803540223,4.971253395080566,4.971253395080566,112000,0
1991-03-20T05:00:00Z,4.9712553707230125,4.9712553707230125,4.871581077575684,4.871581077575684,235600,0
1991-03-21T05:00:00Z,4.896498184059969,4.983713164437628,4.884038901148876,4.946335315704346,90400,0
1991-03-22T05:00:00Z,4.946334814081097,5.046009067261573,4.946334814081097,5.033549785614014,53600,0
1991-03-25T05:00:00Z,5.033551644115914,5.108307361602783,5.033551644115914,5.108307361602783,130000,0
1991-03-26T05:00:00Z,5.095847592736683,5.1207661628723145,5.0833883076688675,5.1207661628723145,58800,0
1991-03-27T05:00:00Z,5.158144960103255,5.170604247446499,5.14568567276001,5.14568567276001,133600,0
1991-03-28T05:00:00Z,5.1706008981084475,5.183060177380998,5.083385943200594,5.0958452224731445,167200,0
1991-04-01T05:00:00Z,5.083388415249911,5.095847700581406,4.896499135277488,4.933876991271973,209600,0
1991-04-02T05:00:00Z,4.946337084168369,5.13322639465332,4.946337084168369,5.13322639465332,119600,0
1991-04-03T05:00:00Z,5.158142587717841,5.183061150943532,5.0833868980407715,5.0833868980407715,130800,0
1991-04-04T05:00:00Z,5.076317457844027,5.290987599096138,5.076317457844027,5.265732288360596,272400,0.17
1991-04-05T05:00:00Z,5.316241165143096,5.5309112359445995,5.316241165143096,5.341496467590332,466800,0
1991-04-08T04:00:00Z,5.316241489329808,5.392007401291753,5.316241489329808,5.379379749298096,165200,0
1991-04-09T04:00:00Z,5.404635309323562,5.404635309323562,5.31624174118042,5.31624174118042,106800,0
1991-04-10T04:00:00Z,5.26572897751343,5.26572897751343,5.101569560948264,5.126824855804443,156000,0
1991-04-11T04:00:00Z,5.139456217195473,5.189966843408697,5.139456217195473,5.152083873748779,109200,0
1991-04-12T04:00:00Z,5.177338700786197,5.290987599096138,5.177338700786197,5.265732288360596,258400,0
1991-04-15T04:00:00Z,5.253103630394457,5.303614242225173,5.202593018563741,5.2783589363098145,66800,0
1991-04-16T04:00:00Z,5.2783624511860365,5.442522048950195,5.240479467086615,5.442522048950195,160000,0
1991-04-17T04:00:00Z,5.429892104510302,5.530913352966309,5.429892104510302,5.530913352966309,152800,0
1991-04-18T04:00:00Z,5.543538237930438,5.556165887675154,5.480399989206856,5.505655288696289,116000,0
1991-04-19T04:00:00Z,5.480405033049617,5.480405033049617,5.429894387583722,5.442522048950195,192800,0
1991-04-22T04:00:00Z,5.442517318508842,5.556166172027588,5.442517318508842,5.556166172027588,240400,0
1991-04-23T04:00:00Z,5.543537464406755,5.581420408354865,5.429888632562426,5.455143928527832,353600,0
1991-04-24T04:00:00Z,5.480402259559899,5.4930299145358426,5.392008674728287,5.417263984680176,296800,0
1991-04-25T04:00:00Z,5.379381186670536,5.379381186670536,5.265732288360596,5.265732288360596,292000,0
1991-04-26T04:00:00Z,5.265731754396247,5.265731754396247,5.139455213523435,5.164710521697998,512800,0
1991-04-29T04:00:00Z,5.152082428896337,5.152082428896337,5.03843355178833,5.03843355178833,313200,0
1991-04-30T04:00:00Z,5.051062113183844,5.126828044881601,4.899530249788328,4.937413215637207,453600,0
1991-05-01T04:00:00Z,4.924786858442353,5.177340030670166,4.924786858442353,5.177340030670166,568400,0
1991-05-02T04:00:00Z,5.177335192140498,5.177335192140498,5.051058724039511,5.063686370849609,432400,0
1991-05-03T04:00:00Z,5.051061153411865,5.051061153411865,5.000550541877746,5.051061153411865,134400,0
1991-05-06T04:00:00Z,5.0258075794570205,5.10157352286592,5.0131799222222035,5.0889458656311035,118000,0
1991-05-07T04:00:00Z,5.063686071775422,5.088941363903977,5.0131754875183105,5.0131754875183105,166800,0
1991-05-08T04:00:00Z,5.0384334325790405,5.0384334325790405,4.950039863586426,4.950039863586426,693200,0
1991-05-09T04:00:00Z,4.975296753734799,5.0258073806762695,4.924786126793329,5.0258073806762695,313600,0
1991-05-10T04:00:00Z,5.01317968735328,5.01317968735328,4.92478609085083,4.92478609085083,77600,0
1991-05-13T04:00:00Z,4.924785560354247,4.937413215637207,4.899530249788328,4.937413215637207,258400,0
1991-05-14T04:00:00Z,4.924785676755403,4.924785676755403,4.798509120941162,4.798509120941162,127200,0
1991-05-15T04:00:00Z,4.811136134805526,4.849019096496908,4.722742557525635,4.722742557525635,277600,0
1991-05-16T04:00:00Z,4.760626154196889,4.82376443210401,4.747998498615465,4.798509120941162,172800,0
1991-05-17T04:00:00Z,4.798506929519329,4.798506929519329,4.722741030632181,4.7479963302612305,182800,0
1991-05-20T04:00:00Z,4.735370743370567,4.760626054001878,4.6974877774236035,4.710115432739258,94000,0
1991-05-21T04:00:00Z,4.722741030632181,4.77325162989028,4.659602781559559,4.7479963302612305,173600,0
1991-05-22T04:00:00Z,4.773253279347573,4.773253279347573,4.672232045922228,4.6974873542785645,192000,0
1991-05-23T04:00:00Z,4.710117095854224,4.710117095854224,4.621723477433368,4.659606456756592,306800,0
1991-05-24T04:00:00Z,4.684858944372921,4.886901378631592,4.684858944372921,4.886901378631592,258800,0
1991-05-28T04:00:00Z,4.86164800426628,5.013179890113541,4.836392689958403,4.987924575805664,160800,0
1991-05-29T04:00:00Z,5.0131804839952,5.0131804839952,4.937414532096028,4.962669849395752,146800,0
1991-05-30T04:00:00Z,4.937413747494037,4.937413747494037,4.874275464278001,4.92478609085083,265600,0
1991-05-31T04:00:00Z,4.924785560354247,4.950040870920167,4.899530249788328,4.937413215637207,145200,0
1991-06-03T04:00:00Z,4.937411406352772,4.950039057008405,4.86164550241897,4.912156105041504,150400,0
1991-06-04T04:00:00Z,4.937413747494037,4.937413747494037,4.823764837705172,4.92478609085083,116800,0
1991-06-05T04:00:00Z,4.912158341071625,4.950041310282974,4.798509433437577,4.836392402648926,279600,0
1991-06-06T04:00:00Z,4.823762083431033,4.836389732864098,4.785879135131836,4.785879135131836,387600,0
1991-06-07T04:00:00Z,4.785879279704805,4.798506929519329,4.722741030632181,4.7479963302612305,85200,0
1991-06-10T04:00:00Z,4.760626163122788,4.760626163122788,4.6848602294921875,4.6848602294921875,98800,0
1991-06-11T04:00:00Z,4.6848595958342525,4.7353702114227625,4.672231941937126,4.722742557525635,376400,0
1991-06-12T04:00:00Z,4.710116556528452,4.710116556528452,4.64697826488598,4.672233581542969,181200,0
1991-06-13T04:00:00Z,4.6974873542785645,4.735370316813069,4.684859700100396,4.6974873542785645,118400,0
1991-06-14T04:00:00Z,4.7101138049158555,4.773252059673441,4.697486153964339,4.760624408721924,296000,0
1991-06-17T04:00:00Z,4.773252059673441,4.7858797106249575,4.747996757770407,4.760624408721924,302000,0
1991-06-18T04:00:00Z,4.773253173114145,4.773253173114145,4.710114903628508,4.722742557525635,101600,0
1991-06-19T04:00:00Z,4.6974873542785645,4.710115008456732,4.672232045922228,4.6974873542785645,107600,0
1991-06-20T04:00:00Z,4.710113380817657,4.7606239800757555,4.672230431374083,4.7479963302612305,84800,0
1991-06-21T04:00:00Z,4.7353702114227625,4.773253173114145,4.6848595958342525,4.722742557525635,170800,0
1991-06-24T04:00:00Z,4.697489436079816,4.697489436079816,4.646978796982184,4.659606456756592,135200,0
1991-06-25T04:00:00Z,4.684858469859413,4.684858469859413,4.634347866410795,4.646975517272949,202000,0
1991-06-26T04:00:00Z,4.64697826488598,4.684861239871463,4.634350606557485,4.672233581542969,127200,0
1991-06-27T04:00:00Z,4.659606456756592,4.672234116531,4.646978796982184,4.659606456756592,166000,0
1991-06-28T04:00:00Z,4.634350776672363,4.646978435464386,4.62172311788034,4.634350776672363,178000,0
1991-07-01T04:00:00Z,4.646977262676886,4.6848602294921875,4.646977262676886,4.6848602294921875,350800,0
1991-07-02T04:00:00Z,4.672232045922228,4.6974873542785645,4.6469767375658915,4.6974873542785645,259200,0
1991-07-03T04:00:00Z,4.677493624634795,4.703123726687588,4.651863522582001,4.664678573608398,100800,0.17
1991-07-05T04:00:00Z,4.651863838736303,4.703124046325684,4.651863838736303,4.703124046325684,48800,0
1991-07-08T04:00:00Z,4.677497301509674,4.792832851409912,4.651867179309621,4.792832851409912,125200,0
1991-07-09T04:00:00Z,4.818463099900113,4.844093222771922,4.767202854156494,4.767202854156494,115200,0
1991-07-10T04:00:00Z,4.754385757967422,4.869721261529975,4.651865310356265,4.690310478210449,247200,0
1991-07-11T04:00:00Z,4.690311786921128,4.741572025029556,4.690311786921128,4.715941905975342,90400,0
1991-07-12T04:00:00Z,4.7415726070098065,4.805647912509939,4.703127423709727,4.792832851409912,133200,0
1991-07-15T04:00:00Z,4.7671983597126415,4.844088655837039,4.754383310358575,4.818458557128906,168400,0
1991-07-16T04:00:00Z,4.818459933253119,4.856905092295031,4.805644880239147,4.83127498626709,180400,0
1991-07-17T04:00:00Z,4.831277309902131,4.895352605789427,4.831277309902131,4.84409236907959,76800,0
1991-07-18T04:00:00Z,4.856907828525672,4.959428310394287,4.844092768292095,4.959428310394287,221600,0
1991-07-19T04:00:00Z,4.959427717163807,4.959427717163807,4.856907247558353,4.882537364959717,199600,0
1991-07-22T04:00:00Z,4.920980986353623,4.972241204961473,4.90816593170166,4.90816593170166,179600,0
1991-07-23T04:00:00Z,4.9209832525872566,4.972243494801707,4.908168192033644,4.933798313140869,232400,0
1991-07-24T04:00:00Z,4.933797660626864,4.933797660626864,4.869722366333008,4.869722366333008,119200,0
1991-07-25T04:00:00Z,4.895350933074951,4.920981042672202,4.856905768679074,4.895350933074951,89200,0
1991-07-26T04:00:00Z,4.895348853253304,4.90816390260737,4.818458557128906,4.818458557128906,203600,0
1991-07-29T04:00:00Z,4.831278161336017,4.831278161336017,4.767202854156494,4.767202854156494,157600,0
1991-07-30T04:00:00Z,4.767201601974364,4.780016660044187,4.715941369695069,4.728756427764893,390400,0
1991-07-31T04:00:00Z,4.715940167152718,4.7287552219547635,4.677495002746582,4.677495002746582,168400,0
1991-08-01T04:00:00Z,4.703125534161844,4.728755646064633,4.690310478210449,4.690310478210449,284400,0
1991-08-02T04:00:00Z,4.715941369695069,4.728756427764893,4.690311253555422,4.728756427764893,350000,0
1991-08-05T04:00:00Z,4.741569202017719,4.76719930581241,4.677493942530993,4.703124046325684,101600,0
1991-08-06T04:00:00Z,4.703124456127379,4.844090039281061,4.703124456127379,4.83127498626709,209200,0
1991-08-07T04:00:00Z,4.844093222771922,4.882538407079635,4.75438779272059,4.767202854156494,93200,0
1991-08-08T04:00:00Z,4.780017790309886,4.805647912509939,4.76720272920986,4.792832851409912,146800,0
1991-08-09T04:00:00Z,4.792829083872365,4.792829083872365,4.651863522582001,4.664678573608398,268400,0
1991-08-12T04:00:00Z,4.664679947944537,4.690310057548627,4.664679947944537,4.677495002746582,195600,0
1991-08-13T04:00:00Z,4.677495422259055,4.703125534161844,4.677495422259055,4.690310478210449,211600,0
1991-08-14T04:00:00Z,4.703124046325684,4.7159390982230285,4.690308994428339,4.703124046325684,226000,0
1991-08-15T04:00:00Z,4.7031267256350135,4.74157190322876,4.7031267256350135,4.74157190322876,322000,0
1991-08-16T04:00:00Z,4.728755849017946,4.856906414031982,4.728755849017946,4.856906414031982,857600,0
1991-08-19T04:00:00Z,4.792832013180382,4.895352484050551,4.715941660027755,4.869722366333008,380800,0
1991-08-20T04:00:00Z,4.895351770023504,4.9209818840026855,4.895351770023504,4.9209818840026855,352800,0
1991-08-21T04:00:00Z,5.049132823944092,5.049132823944092,4.92098224465617,5.049132823944092,342000,0
1991-08-22T04:00:00Z,5.12602292574369,5.151653040372408,4.985057295285738,4.997872352600098,323200,0
1991-08-23T04:00:00Z,4.997871933375656,5.03631710209393,4.972241820896806,4.9850568771362305,472400,0
1991-08-26T04:00:00Z,4.959425129053247,5.036315441131592,4.959425129053247,5.036315441131592,146800,0
1991-08-27T04:00:00Z,5.023500283156769,5.0747604901277565,4.985055127928528,5.06194543838501,107200,0
1991-08-28T04:00:00Z,5.0747575303469254,5.126017707421137,5.061942486078372,5.0875725746154785,212800,0
1991-08-29T04:00:00Z,5.087573576455164,5.087573576455164,5.049128436078929,5.074758529663086,685600,0
1991-08-30T04:00:00Z,5.074760331580387,5.100390434265137,5.061945280238012,5.100390434265137,285600,0
1991-09-03T04:00:00Z,5.10039305565926,5.1900984611608045,5.049132823944092,5.049132823944092,212000,0
1991-09-04T04:00:00Z,5.0363177660153,5.049132823944092,4.997872592228923,5.049132823944092,249600,0
1991-09-05T04:00:00Z,5.0747575303469254,5.113202663152584,5.0747575303469254,5.0875725746154785,231600,0
1991-09-06T04:00:00Z,5.10039305565926,5.113208113588052,5.023502708086507,5.049132823944092,288000,0
1991-09-09T04:00:00Z,5.049131026073378,5.061946079439047,5.023500919342041,5.023500919342041,285600,0
1991-09-10T04:00:00Z,5.036317763550912,5.036317763550912,4.946612358093262,4.946612358093262,261600,0
1991-09-11T04:00:00Z,4.9594270549714565,4.9594270549714565,4.908166827013095,4.9209818840026855,96000,0
1991-09-12T04:00:00Z,4.920980986353623,4.933796041005586,4.90816593170166,4.90816593170166,272400,0
1991-09-13T04:00:00Z,4.90816390260737,4.920978951961436,4.818458557128906,4.818458557128906,94000,0
1991-09-16T04:00:00Z,4.83127713015699,4.895352423660398,4.818462071456309,4.882537364959717,258800,0
1991-09-17T04:00:00Z,4.895350251336945,4.920980357364887,4.818459933253119,4.83127498626709,98800,0
1991-09-18T04:00:00Z,4.818460604283198,4.895350933074951,4.818460604283198,4.895350933074951,108400,0
1991-09-19T04:00:00Z,4.895346910587186,5.151647795958243,4.895346910587186,5.0875725746154785,429200,0
1991-09-20T04:00:00Z,4.997868248910615,5.074758529663086,4.997868248910615,5.074758529663086,426000,0
1991-09-23T04:00:00Z,5.049132453898588,5.061947510888179,4.9209818840026855,4.9209818840026855,182800,0
1991-09-24T04:00:00Z,4.946611997981866,4.972242111961046,4.882536713033915,4.9209818840026855,118400,0
1991-09-25T04:00:00Z,4.959426207068079,4.959426207068079,4.8697208234777,4.895350933074951,56000,0
1991-09-26T04:00:00Z,4.908165987873576,4.920981042672202,4.8440907138804485,4.895350933074951,194000,0
1991-09-27T04:00:00Z,4.9081671843256975,4.959427416015783,4.9081671843256975,4.946612358093262,98400,0
1991-09-30T04:00:00Z,4.972240181066304,5.0491304931446495,4.959425129053247,5.036315441131592,178800,0
1991-10-01T04:00:00Z,5.049133128068578,5.061948186769261,4.882537364959717,4.882537364959717,117200,0
1991-10-02T04:00:00Z,4.895353131480031,4.946613373694482,4.882538070926419,4.933798313140869,170400,0
1991-10-03T04:00:00Z,4.9081671843256975,4.946612358093262,4.895352126403177,4.946612358093262,115600,0
1991-10-04T04:00:00Z,4.965329366425673,5.0173223440845804,4.952331122010946,4.991325855255127,98400,0.17
1991-10-07T04:00:00Z,5.017322485502955,5.017322485502955,4.939333016816381,4.978327751159668,116400,0
1991-10-08T04:00:00Z,4.9783293264698605,4.9783293264698605,4.939334579787329,4.965331077575684,70800,0
1991-10-09T04:00:00Z,4.965332327390972,4.965332327390972,4.939335823059082,4.939335823059082,94000,0
1991-10-10T04:00:00Z,4.926336330893152,4.9783293264698605,4.926336330893152,4.965331077575684,74800,0
1991-10-11T04:00:00Z,4.991325855255127,4.991325855255127,4.952331122010946,4.991325855255127,130400,0
1991-10-14T04:00:00Z,4.99132541714586,5.173300822979303,4.99132541714586,5.121307849884033,135600,0
1991-10-15T04:00:00Z,5.134304523468018,5.134304523468018,5.056315087668503,5.134304523468018,90000,0
1991-10-16T04:00:00Z,5.108307973462709,5.108307973462709,5.069313256108031,5.095309734344482,542000,0
1991-10-17T04:00:00Z,5.108309527737411,5.18629898617615,5.108309527737411,5.173300743103027,192800,0
1991-10-18T04:00:00Z,5.199297567955533,5.212295811875422,5.173301080115755,5.1862993240356445,346000,0
1991-10-21T04:00:00Z,5.199297567955533,5.212295811875422,5.134306348356089,5.1862993240356445,245200,0
1991-10-22T04:00:00Z,5.199300506968557,5.290288265840507,5.199300506968557,5.264291763305664,246000,0
1991-10-23T04:00:00Z,5.290288265840507,5.290288265840507,5.238295260770822,5.264291763305664,185600,0
1991-10-24T04:00:00Z,5.264287267074396,5.264287267074396,5.199296066246316,5.238290786743164,282800,0
1991-10-25T04:00:00Z,5.264289128780365,5.264289128780365,5.186299660205841,5.199297904968262,127600,0
1991-10-28T05:00:00Z,5.238292748117682,5.277287483215332,5.225294503085132,5.277287483215332,134400,0
1991-10-29T05:00:00Z,5.264289238182782,5.277287483215332,5.199298013020032,5.277287483215332,145600,0
1991-10-30T05:00:00Z,5.2512903582070765,5.40726927973798,5.2512903582070765,5.381272792816162,574000,0
1991-10-31T05:00:00Z,5.563246724724487,5.641236164790718,5.459260804636179,5.472259044647217,781200,0
1991-11-01T05:00:00Z,5.485258799948567,5.537251774355662,5.407269338337923,5.420267581939697,486000,0
1991-11-04T05:00:00Z,5.44626256462514,5.485257284658256,5.35527488454787,5.472259044647217,199200,0
1991-11-05T05:00:00Z,5.472257746968951,5.4982542208262855,5.446261273111616,5.459259510040283,241600,0
1991-11-06T05:00:00Z,5.459260804636179,5.511253764680332,5.44626256462514,5.472259044647217,326800,0
1991-11-07T05:00:00Z,5.459260804636179,5.53725024470241,5.459260804636179,5.472259044647217,409600,0
1991-11-08T05:00:00Z,5.472260197849138,5.511254926099845,5.446263712348667,5.498256683349609,278400,0
1991-11-11T05:00:00Z,5.498256666715755,5.602242608403051,5.472260181293931,5.589244365692139,564000,0
1991-11-12T05:00:00Z,5.60223995314704,5.641234662797716,5.537248770395915,5.615238189697266,418800,0
1991-11-13T05:00:00Z,5.602244283961154,5.667235516953743,5.576247790764118,5.654237270355225,506800,0
1991-11-14T05:00:00Z,5.628240777158189,5.706230256749295,5.628240777158189,5.654237270355225,359200,0
1991-11-15T05:00:00Z,5.615241235966305,5.615241235966305,5.420267581939697,5.420267581939697,166400,0
1991-11-18T05:00:00Z,5.420268394159929,5.433266639709473,5.303284184214031,5.433266639709473,315200,0
1991-11-19T05:00:00Z,5.329279818972528,5.40726927973798,5.303283332050711,5.381272792816162,625200,0
1991-11-20T05:00:00Z,5.407270148610385,5.459263130808561,5.39427190306084,5.433266639709473,344800,0
1991-11-21T05:00:00Z,5.420267890481388,5.524253845214844,5.407269646139706,5.524253845214844,620000,0
1991-11-22T05:00:00Z,5.563251008183123,5.563251008183123,5.381275507915451,5.39427375793457,561200,0
1991-11-25T05:00:00Z,5.407269477844238,5.446264209655615,5.368274746032862,5.407269477844238,173600,0
1991-11-26T05:00:00Z,5.433264595796499,5.4982557990955,5.355275151837698,5.446262836456299,194400,0
1991-11-27T05:00:00Z,5.40726927973798,5.4332657666597965,5.355276305894345,5.381272792816162,105200,0
1991-11-29T05:00:00Z,5.39427375793457,5.42027025797281,5.355279007877212,5.39427375793457,22000,0
1991-12-02T05:00:00Z,5.368273392497498,5.446262836456299,5.342276911177898,5.446262836456299,140000,0
1991-12-03T05:00:00Z,5.446264209655615,5.459262453592741,5.394271233907113,5.407269477844238,172400,0
1991-12-04T05:00:00Z,5.381273657511296,5.433266639709473,5.2902859386644865,5.433266639709473,216800,0
1991-12-05T05:00:00Z,5.40726927973798,5.420267523198888,5.368274549355253,5.381272792816162,212000,0
1991-12-06T05:00:00Z,5.355274542191993,5.433263977272459,5.342276303011915,5.36827278137207,71200,0
1991-12-09T05:00:00Z,5.3552782134254375,5.3552782134254375,5.199299236335377,5.2512922286987305,271200,0
1991-12-10T05:00:00Z,5.251290993150232,5.290285728247882,5.251290993150232,5.277287483215332,152800,0
1991-12-11T05:00:00Z,5.277287373542785,5.277287373542785,5.134306681156158,5.199297904968262,322400,0
1991-12-12T05:00:00Z,5.225292815881617,5.329278742565828,5.225292815881617,5.303282260894775,192400,0
1991-12-13T05:00:00Z,5.303283551502927,5.342278283499272,5.277287063505364,5.316281795501709,194000,0
1991-12-16T05:00:00Z,5.342276359671977,5.342276359671977,5.199295727174674,5.225292205810547,561200,0
1991-12-17T05:00:00Z,5.238290786743164,5.303281987571243,5.238290786743164,5.238290786743164,231200,0
1991-12-18T05:00:00Z,5.25128902690878,5.264287267074396,5.199296066246316,5.238290786743164,353600,0
1991-12-19T05:00:00Z,5.225295732517053,5.2512922286987305,5.199299236335377,5.2512922286987305,88400,0
1991-12-20T05:00:00Z,5.277290014573086,5.329283019642771,5.264291763305664,5.264291763305664,468000,0
1991-12-23T05:00:00Z,5.290288008713141,5.342281011255776,5.212298504899188,5.329282760620117,404400,0
1991-12-24T05:00:00Z,5.329279876727281,5.433265825541471,5.329279876727281,5.420267581939697,560400,0
1991-12-26T05:00:00Z,5.420267581939697,5.433265825541471,5.355276363930828,5.420267581939697,326800,0
1991-12-27T05:00:00Z,5.44626256462514,5.485257284658256,5.44626256462514,5.472259044647217,138000,0
1991-12-30T05:00:00Z,5.511254909426667,5.589244365692139,5.511254909426667,5.589244365692139,425600,0
1991-12-31T05:00:00Z,5.589245617661846,5.693231582641602,5.589245617661846,5.693231582641602,452800,0
1992-01-02T05:00:00Z,5.667231135898166,5.667231135898166,5.57624348004659,5.615238189697266,220000,0
1992-01-03T05:00:00Z,5.6022420502573995,5.745222705832415,5.6022420502573995,5.732224464416504,561600,0
1992-01-06T05:00:00Z,5.769637056956988,5.769637056956988,5.664255558199783,5.677428245544434,194000,0.1825
1992-01-07T05:00:00Z,5.690600280761719,5.927708625793457,5.690600280761719,5.927708625793457,496000,0
