Date,Open,High,Low,Close,Volume,Dividends
1983-05-26T04:00:00Z,0,0.8894317464503879,0.8758005045764248,0.8826162815093994,63600,0
1983-05-27T04:00:00Z,0,0.8928400165251809,0.879208768825093,0.8860242366790771,144000,0
1983-05-31T04:00:00Z,0,0.886024929028625,0.8758015632629395,0.8758015632629395,56400,0
1983-06-01T04:00:00Z,0,0.8826162815093995,0.8723929281019238,0.8826162815093994,126000,0
1983-06-02T04:00:00Z,0,0.875801007711433,0.8723934292793274,0.8723934292793274,121200,0
1983-06-03T04:00:00Z,0,0.8689849899792096,0.8587616371559248,0.8655771017074585,50400,0
1983-06-06T04:00:00Z,0,0.868985595473324,0.8451309849335237,0.848538875579834,49200,0
1983-06-07T04:00:00Z,0,0.8723934292793274,0.8417233514373843,0.8723934292793274,278400,0
1983-06-08T04:00:00Z,0,0.8723934292793274,0.851946710718032,0.8723934292793274,90000,0
1983-06-09T04:00:00Z,0,0.906471073627472,0.8792088865684724,0.906471073627472,68400,0
1983-06-10T04:00:00Z,0,0.95077243512091425,0.9098789970511976,0.9405490756034852,138000,0
1983-06-13T04:00:00Z,0,1.0223363127027238,0.9575882422341238,1.0018895864486694,189600,0
1983-06-14T04:00:00Z,0,1.0325588505677503,1.005296674682118,1.0121121406555176,97200,0
1983-06-15T04:00:00Z,0,1.015520203033615,0.9950734896302004,1.008704423904419,96000,0
1983-06-16T04:00:00Z,0,1.0291511373078337,1.008704423904419,1.008704423904419,43200,0
1983-06-17T04:00:00Z,0,1.0087050278574687,0.9882583022117614,0.9882583022117616,52800,0
1983-06-20T04:00:00Z,0,1.0087044316745988,0.9848501405149204,0.9950734972953796,49200,0
1983-06-21T04:00:00Z,0,1.005297478155106,0.9950741150280789,1.0018895864486694,26400,0
1983-06-22T04:00:00Z,0,1.0052974224090576,0.991666168331478,1.0052974224090576,16800,0
1983-06-23T04:00:00Z,0,1.005296854075839,0.9950734972953796,0.9950734972953796,50400,0
1983-06-24T04:00:00Z,0,0.9984813689503594,0.9916658997535706,0.9916658997535706,8400,0
1983-06-27T04:00:00Z,0,1.0018889258305232,0.9746267461318135,0.9814422130584716,69600,0
1983-06-28T04:00:00Z,0,0.9814425367911472,0.960995817274665,0.9678112864494324,43200,0
1983-06-29T04:00:00Z,0,0.967811207616709,0.9439569114519764,0.9644036293029784,87600,0
1983-06-30T04:00:00Z,0,0.9712190628051758,0.9644035944319944,0.9712190628051758,31200,0
1983-07-01T04:00:00Z,0,0.9644034787513616,0.954180121421814,0.954180121421814,25200,0
1983-07-05T04:00:00Z,0,0.9644035642091656,0.9541802059737048,0.9609956741333008,142800,0
1983-07-06T04:00:00Z,0,0.954179989689252,0.9473642110824584,0.9473642110824584,16800,0
1983-07-07T04:00:00Z,0,0.9609957946383436,0.9405490756034852,0.9405490756034852,42000,0
1983-07-08T04:00:00Z,0,0.9439567208554536,0.937140941619873,0.937140941619873,6000,0
1983-07-11T04:00:00Z,0,0.947364298481152,0.937140941619873,0.937140941619873,127200,0
1983-07-12T04:00:00Z,0,0.9405490756034852,0.9405490756034852,0.9405490756034852,8400,0
1983-07-13T04:00:00Z,0,0.9405488312376632,0.926917584758594,0.937140941619873,37200,0
1983-07-14T04:00:00Z,0,0.943956640464033,0.9337332844734192,0.9337332844734192,34800,0
1983-07-15T04:00:00Z,0,0.933733151820887,0.9269173741340638,0.9269173741340636,140400,0
1983-07-18T04:00:00Z,0,0.9337329738912492,0.9064704923230628,0.91328626871109,42000,0
1983-07-19T04:00:00Z,0,0.9166944327736172,0.906471073627472,0.906471073627472,84000,0
1983-07-20T04:00:00Z,0,0.954180121421814,0.9132866921036236,0.954180121421814,294000,0
1983-07-21T04:00:00Z,0,0.9644032310403928,0.950771987438202,0.950771987438202,46800,0
1983-07-22T04:00:00Z,0,0.950771987438202,0.9439565216331196,0.950771987438202,32400,0
1983-07-25T04:00:00Z,0,0.957587567000586,0.9405487444677278,0.9473642110824584,64800,0
1983-07-26T04:00:00Z,0,0.9541803256241148,0.9371411851002844,0.9405490756034852,67200,0
1983-07-27T04:00:00Z,0,0.9473645446177136,0.9405490756034852,0.9405490756034852,20400,0
1983-07-28T04:00:00Z,0,0.9541804512411332,0.933733729514482,0.9439570903778076,118800,0
1983-07-29T04:00:00Z,0,0.943956506359101,0.9269173741340638,0.9269173741340636,20400,0
1983-08-01T04:00:00Z,0,0.9166943100101852,0.8860242366790771,0.8860242366790771,56400,0
1983-08-02T04:00:00Z,0,0.87920880317688,0.872393335056607,0.8792088031768799,66000,0
1983-08-03T04:00:00Z,0,0.8826167885599752,0.8723934292793274,0.8723934292793274,13200,0
1983-08-04T04:00:00Z,0,0.886024929028625,0.8689860900832702,0.8758015632629395,42000,0
1983-08-05T04:00:00Z,0,0.8723928782509607,0.8655771017074585,0.8655771017074585,33600,0
1983-08-08T04:00:00Z,0,0.8723934292793274,0.8655776484307852,0.8723934292793274,50400,0
1983-08-09T04:00:00Z,0,0.8928403258323669,0.8655778209876261,0.8928403258323669,32400,0
1983-08-10T04:00:00Z,0,0.9201030135154724,0.8996562798817952,0.9201030135154724,355200,0
1983-08-11T04:00:00Z,0,0.9269175328410256,0.9166941765523672,0.923509955406189,27600,0
1983-08-12T04:00:00Z,0,0.923509955406189,0.9132865991175304,0.923509955406189,58800,0
1983-08-15T04:00:00Z,0,0.923509955406189,0.9132865991175304,0.923509955406189,33600,0
1983-08-16T04:00:00Z,0,0.9269177615053944,0.916694402694702,0.916694402694702,50400,0
1983-08-17T04:00:00Z,0,0.916694402694702,0.9098789341516242,0.916694402694702,3600,0
1983-08-18T04:00:00Z,0,0.9166938449131424,0.9098783805170764,0.91328626871109,8400,0
1983-08-19T04:00:00Z,0,0.9098789691925048,0.8928401411825423,0.9098789691925048,14400,0
1983-08-22T04:00:00Z,0,0.9166944379980572,0.9098789691925048,0.9098789691925048,2400,0
1983-08-23T04:00:00Z,0,0.9235101832299312,0.8996555753409319,0.916694402694702,108000,0
1983-08-24T04:00:00Z,0,0.9098784532653392,0.8826162815093995,0.8826162815093994,24000,0
1983-08-25T04:00:00Z,0,0.8996557960474383,0.8826169645136461,0.8928403258323669,21600,0
1983-08-26T04:00:00Z,0,0.8860242366790771,0.879208768825093,0.8860242366790771,44400,0
1983-08-29T04:00:00Z,0,0.8826162815093995,0.8758005045764248,0.8826162815093994,15600,0
1983-08-30T04:00:00Z,0,0.8792094558489558,0.8758015632629395,0.8758015632629395,13200,0
1983-08-31T04:00:00Z,0,0.8826162815093995,0.8758005045764248,0.8826162815093994,24000,0
1983-09-01T04:00:00Z,0,0.8758015632629395,0.865578197497254,0.8758015632629395,32400,0
1983-09-02T04:00:00Z,0,0.8758007293452118,0.8587619066238402,0.8587619066238403,52800,0
1983-09-06T04:00:00Z,0,0.8723934292793274,0.8314999921567365,0.8723934292793274,168000,0
1983-09-07T04:00:00Z,0,0.8860238579839005,0.8723929281019238,0.8826162815093994,174000,0
1983-09-08T04:00:00Z,0,0.91328626871109,0.8792083227468379,0.91328626871109,145200,0
1983-09-09T04:00:00Z,0,0.9132870484698088,0.8792090734099965,0.8928403258323669,314400,0
1983-09-12T04:00:00Z,0,0.9201022929623168,0.9064710438840096,0.916694402694702,33600,0
1983-09-13T04:00:00Z,0,0.9166944379980572,0.9064710787936472,0.9098789691925048,10800,0
1983-09-14T04:00:00Z,0,0.9098789691925048,0.9098789691925048,0.9098789691925048,9600,0
1983-09-15T04:00:00Z,0,0.9064708689343828,0.8996554017066956,0.8996554017066956,27600,0
1983-09-16T04:00:00Z,0,0.91328626871109,0.8928395635309311,0.91328626871109,446400,0
1983-09-19T04:00:00Z,0,0.91328626871109,0.899655027926997,0.91328626871109,129600,0
1983-09-20T04:00:00Z,0,0.91328626871109,0.899655027926997,0.91328626871109,148800,0
1983-09-21T04:00:00Z,0,0.9098787044898752,0.9030632376670836,0.9030632376670836,66000,0
1983-09-22T04:00:00Z,0,0.9064708150824432,0.9030632376670836,0.9030632376670836,87600,0
1983-09-23T04:00:00Z,0,0.9166938449131424,0.9098783805170764,0.91328626871109,118800,0
1983-09-26T04:00:00Z,0,0.923509955406189,0.9166941765523672,0.923509955406189,110400,0
1983-09-27T04:00:00Z,0,0.9201030135154724,0.9132875396350452,0.9201030135154724,52800,0
1983-09-28T04:00:00Z,0,0.923509955406189,0.9098787096906196,0.923509955406189,31200,0
1983-09-29T04:00:00Z,0,0.923509955406189,0.9132865991175304,0.923509955406189,16800,0
1983-09-30T04:00:00Z,0,0.9235101832299312,0.916694402694702,0.916694402694702,24000,0
1983-10-03T04:00:00Z,0,0.913286593897307,0.9030632376670836,0.9030632376670836,36000,0
1983-10-04T04:00:00Z,0,0.9064708689343828,0.8996554017066956,0.8996554017066956,181200,0
1983-10-05T04:00:00Z,0,0.9064708689343828,0.8996554017066956,0.8996554017066956,18000,0
1983-10-06T04:00:00Z,0,0.9132862776588384,0.8928395722783566,0.896247148513794,238800,0
1983-10-07T04:00:00Z,0,0.896247148513794,0.8860237958235532,0.896247148513794,182400,0
1983-10-10T04:00:00Z,0,0.8928401418548235,0.8894322514533997,0.8894322514533997,7200,0
1983-10-11T04:00:00Z,0,0.8962475944561131,0.8860242366790771,0.8860242366790771,33600,0
1983-10-12T04:00:00Z,0,0.8928403258323669,0.8860245436250679,0.8928403258323669,45600,0
1983-10-13T04:00:00Z,0,0.8860238579839005,0.8826162815093995,0.8826162815093994,9600,0
1983-10-14T04:00:00Z,0,0.8860242366790771,0.879208768825093,0.8860242366790771,37200,0
1983-10-17T04:00:00Z,0,0.8792089554200689,0.8451309849335237,0.848538875579834,147600,0
1983-10-18T04:00:00Z,0,0.8417232324270051,0.8314998745918273,0.8314998745918274,70800,0
1983-10-19T04:00:00Z,0,0.8383157591760895,0.821276924978879,0.8280923962593079,76800,0
1983-10-20T04:00:00Z,0,0.8212766353737506,0.8110532760620117,0.8110532760620117,31200,0
1983-10-21T04:00:00Z,0,0.8042377374367645,0.7633442878723145,0.7633442878723145,141600,0
1983-10-24T04:00:00Z,0,0.7633441485536423,0.7020039854022192,0.7360819578170776,800400,0
1983-10-25T04:00:00Z,0,0.7565284967422485,0.7394896706328172,0.7565284967422485,272400,0
1983-10-26T04:00:00Z,0,0.783791039282625,0.7735676765441895,0.7735676765441895,39600,0
1983-10-27T04:00:00Z,0,0.7735676765441895,0.7667522053826562,0.7735676765441895,14400,0
1983-10-28T04:00:00Z,0,0.7769755417245513,0.7633442878723145,0.7633442878723145,484800,0
1983-10-31T05:00:00Z,0,0.7701600790023804,0.763344296007494,0.7701600790023804,196800,0
1983-11-01T05:00:00Z,0,0.7735676765441895,0.7633443138057541,0.7735676765441895,139200,0
1983-11-02T05:00:00Z,0,0.7871985121777183,0.7735672651123375,0.776975154876709,16800,0
1983-11-03T05:00:00Z,0,0.7906063137234015,0.7803829575631509,0.7871984243392944,31200,0
1983-11-04T05:00:00Z,0,0.7871984243392945,0.7803829575631509,0.7871984243392944,18000,0
1983-11-07T05:00:00Z,0,0.7906063137234015,0.7871984243392945,0.7871984243392944,22800,0
1983-11-08T05:00:00Z,0,0.7974221706390381,0.7906067005284199,0.7974221706390381,63600,0
1983-11-09T05:00:00Z,0,0.8008301258087158,0.7940143431601707,0.8008301258087158,12000,0
1983-11-10T05:00:00Z,0,0.8110529117730729,0.8042371339651473,0.8076450228691101,66000,0
1983-11-11T05:00:00Z,0,0.8144603967666626,0.8076449317199429,0.8144603967666626,87600,0
1983-11-14T05:00:00Z,0,0.8178687449391154,0.8110532760620117,0.8110532760620117,147600,0
1983-11-15T05:00:00Z,0,0.8178682852860181,0.8076449317199429,0.8144603967666626,94800,0
1983-11-16T05:00:00Z,0,0.8144604886850094,0.8076450228691101,0.8076450228691101,12000,0
1983-11-17T05:00:00Z,0,0.8178682852860181,0.8076449317199429,0.8144603967666626,80400,0
1983-11-18T05:00:00Z,0,0.8076451429739303,0.7906063199043274,0.7906063199043274,15600,0
1983-11-21T05:00:00Z,0,0.7974225625474431,0.7837913036346436,0.7837913036346436,12000,0
1983-11-22T05:00:00Z,0,0.7871984243392945,0.7769750681790439,0.7871984243392944,16800,0
1983-11-23T05:00:00Z,0,0.8042377051407404,0.7837909811796009,0.8008301258087158,28800,0
1983-11-25T05:00:00Z,0,0.8144603967666626,0.8008294666732231,0.8144603967666626,32400,0
1983-11-28T05:00:00Z,0,0.8178685903549194,0.8008297653865611,0.8178685903549194,74400,0
1983-11-29T05:00:00Z,0,0.8178685903549194,0.807645232975483,0.8178685903549194,50400,0
1983-11-30T05:00:00Z,0,0.8383154818519103,0.834907591342926,0.834907591342926,50400,0
1983-12-01T05:00:00Z,0,0.8246840579438413,0.8178685903549194,0.8178685903549194,130800,0
1983-12-02T05:00:00Z,0,0.817868613274605,0.80423736572265625,0.80423736572265625,75600,0
1983-12-05T05:00:00Z,0,0.8110531454946888,0.80423736572265625,0.80423736572265625,76800,0
1983-12-06T05:00:00Z,0,0.8042377051407404,0.8008301258087158,0.8008301258087158,18000,0
1983-12-07T05:00:00Z,0,0.81105303238468,0.7871984304935776,0.7906063199043274,68400,0
1983-12-08T05:00:00Z,0,0.7906063137234015,0.7871984243392945,0.7871984243392944,21600,0
1983-12-09T05:00:00Z,0,0.797421786733754,0.7906063199043274,0.7906063199043274,6000,0
1983-12-12T05:00:00Z,0,0.7906070890872315,0.7837913036346436,0.7837913036346436,73200,0
1983-12-13T05:00:00Z,0,0.7906063199043274,0.7769750742534013,0.7906063199043274,39600,0
1983-12-14T05:00:00Z,0,0.7906062266622679,0.7803828716278076,0.7803828716278076,69600,0
1983-12-15T05:00:00Z,0,0.7906062266622679,0.7803828716278076,0.7803828716278076,196800,0
1983-12-16T05:00:00Z,0,0.7837906224133468,0.776975154876709,0.776975154876709,25200,0
1983-12-19T05:00:00Z,0,0.7701595966196285,0.7497128844261168,0.7497128844261169,50400,0
1983-12-20T05:00:00Z,0,0.7463053183423148,0.7224507064526936,0.7360819578170776,316800,0
1983-12-21T05:00:00Z,0,0.7463051676750183,0.7394896993648641,0.7463051676750183,88800,0
1983-12-22T05:00:00Z,0,0.7667521793334388,0.7360820921601012,0.7633442878723145,115200,0
1983-12-23T05:00:00Z,0,0.7599363867609861,0.7565284967422485,0.7565284967422485,183600,0
1983-12-27T05:00:00Z,0,0.7633439703587604,0.7599363923072815,0.7599363923072815,12000,0
1983-12-28T05:00:00Z,0,0.7667518604023701,0.7565285022636719,0.7599363923072815,189600,0
1983-12-29T05:00:00Z,0,0.7565283511599313,0.742897105700234,0.7497128844261169,280800,0
1983-12-30T05:00:00Z,0,0.7531204617969899,0.7394895283293611,0.7497128844261169,70800,0
1984-01-03T05:00:00Z,0,0.7531205700718916,0.7394896346445657,0.7428972125053406,22800,0
1984-01-04T05:00:00Z,0,0.7565284911708561,0.7497130231757012,0.7531206011772156,109200,0
1984-01-05T05:00:00Z,0,0.7667518548063329,0.7463051386781641,0.7565284967422485,668400,0
1984-01-06T05:00:00Z,0,0.7633439703587604,0.742897254081364,0.7599363923072815,195600,0
1984-01-09T05:00:00Z,0,0.7667518491596513,0.7531206011772156,0.7531206011772156,72000,0
1984-01-10T05:00:00Z,0,0.7701597504459797,0.7599363923072815,0.7599363923072815,193200,0
1984-01-11T05:00:00Z,0,0.7633438178937457,0.7497128844261168,0.7497128844261169,98400,0
1984-01-12T05:00:00Z,0,0.7599363811644966,0.7531206011772156,0.7531206011772156,28800,0
1984-01-13T05:00:00Z,0,0.7667518258094788,0.7565284681320191,0.7667518258094788,82800,0
1984-01-16T05:00:00Z,0,0.7667518604023701,0.7565285022636719,0.7599363923072815,31200,0
1984-01-17T05:00:00Z,0,0.7633442878723145,0.7565288169423263,0.7633442878723145,2400,0
1984-01-18T05:00:00Z,0,0.7633439703587604,0.7531206122200622,0.7599363923072815,22800,0
1984-01-19T05:00:00Z,0,0.7599363867609861,0.7497130286969017,0.7565284967422485,66000,0
1984-01-20T05:00:00Z,0,0.7531204617969899,0.7497128844261168,0.7497128844261169,10800,0
1984-01-23T05:00:00Z,0,0.7497132091814618,0.7360819578170776,0.7360819578170776,123600,0
1984-01-24T05:00:00Z,0,0.7360821748241996,0.7292667031288147,0.7292667031288147,80400,0
1984-01-25T05:00:00Z,0,0.7326742829803594,0.7258588112849745,0.7292667031288147,38400,0
1984-01-26T05:00:00Z,0,0.7326742829803594,0.7258588112849745,0.7292667031288147,12000,0
1984-01-27T05:00:00Z,0,0.73267364501953125,0.725858179258576,0.73267364501953125,34800,0
1984-01-30T05:00:00Z,0,0.729266699390151,0.7258588075637817,0.7258588075637817,34800,0
1984-01-31T05:00:00Z,0,0.7326740093443471,0.7156351804733276,0.7156351804733276,144000,0
1984-02-01T05:00:00Z,0,0.7190430164337158,0.7156351261214666,0.7190430164337158,9600,0
1984-02-02T05:00:00Z,0,0.7190430164337158,0.7088196574891235,0.7190430164337158,48000,0
1984-02-03T05:00:00Z,0,0.7156351804733276,0.7156351804733276,0.7156351804733276,15600,0
1984-02-06T05:00:00Z,0,0.7156355173526519,0.7088200449943542,0.7088200449943542,84000,0
1984-02-07T05:00:00Z,0,0.7088195624474674,0.7020037827368588,0.7054116725921631,75600,0
1984-02-08T05:00:00Z,0,0.7190434095279635,0.7088200449943542,0.7088200449943542,66000,0
1984-02-09T05:00:00Z,0,0.7088198390721224,0.6985964775085449,0.6985964775085449,151200,0
1984-02-10T05:00:00Z,0,0.7122271060943604,0.7054116387032889,0.7122271060943604,138000,0
1984-02-13T05:00:00Z,0,0.7122271060943604,0.7122271060943604,0.7122271060943604,2400,0
1984-02-14T05:00:00Z,0,0.7156355173526519,0.7088200449943542,0.7088200449943542,12000,0
1984-02-15T05:00:00Z,0,0.7190430710444031,0.7088197113233555,0.7156351804733276,858000,0
1984-02-16T05:00:00Z,0,0.7088200449943542,0.7054121528190425,0.7088200449943542,24000,0
1984-02-17T05:00:00Z,0,0.7088195624474674,0.7054116725921631,0.7054116725921631,27600,0
1984-02-21T05:00:00Z,0,0.7020040567015806,0.6985964775085449,0.6985964775085449,147600,0
1984-02-22T05:00:00Z,0,0.6985964775085449,0.6985964775085449,0.6985964775085449,74400,0
1984-02-23T05:00:00Z,0,0.7088200449943542,0.698596680460745,0.7088200449943542,140400,0
1984-02-24T05:00:00Z,0,0.7088200449943542,0.7054121528190425,0.7088200449943542,9600,0
1984-02-27T05:00:00Z,0,0.7088200449943542,0.7054121528190425,0.7088200449943542,90000,0
1984-02-28T05:00:00Z,0,0.7190430164337158,0.7122272358092174,0.7190430164337158,12000,0
1984-02-29T05:00:00Z,0,0.7258588075637817,0.715635444076968,0.7258588075637817,86400,0
1984-03-01T05:00:00Z,0,0.725858485066059,0.7190430164337158,0.7190430164337158,30000,0
1984-03-02T05:00:00Z,0,0.7224505543708801,0.7156350861195022,0.7224505543708801,67200,0
1984-03-05T05:00:00Z,0,0.7224506496232996,0.7156351804733276,0.7156351804733276,98400,0
1984-03-06T05:00:00Z,0,0.7156355173526519,0.7088200449943542,0.7088200449943542,87600,0
1984-03-07T05:00:00Z,0,0.7054116725921631,0.7020037827368588,0.7054116725921631,10800,0
1984-03-08T05:00:00Z,0,0.7088200449943542,0.7020042606437308,0.7088200449943542,104400,0
1984-03-09T05:00:00Z,0,0.7054116069607199,0.7020037174224854,0.7020037174224854,57600,0
1984-03-12T05:00:00Z,0,0.6951883435249329,0.6951883435249329,0.6951883435249329,24000,0
1984-03-13T05:00:00Z,0,0.7054117015179466,0.6951883435249329,0.6951883435249329,19200,0
1984-03-14T05:00:00Z,0,0.7020037174224854,0.6951882503381008,0.7020037174224854,37200,0
1984-03-15T05:00:00Z,0,0.7020037174224854,0.6951882503381008,0.7020037174224854,43200,0
1984-03-16T05:00:00Z,0,0.7088195624474674,0.6985962048736679,0.7054116725921631,36000,0
1984-03-19T05:00:00Z,0,0.6951886105348375,0.6815573573112488,0.6815573573112488,90000,0
1984-03-20T05:00:00Z,0,0.6917808055877686,0.6815574423919282,0.6917808055877686,24000,0
1984-03-21T05:00:00Z,0,0.7054119201075609,0.6849651977856026,0.6883730888366699,46800,0
1984-03-22T05:00:00Z,0,0.6849652486152075,0.6815573573112488,0.6815573573112488,38400,0
1984-03-23T05:00:00Z,0,0.6815569464846304,0.667926013469696,0.667926013469696,117600,0
1984-03-26T05:00:00Z,0,0.6815573573112488,0.6679264160799062,0.6815573573112488,24000,0
1984-03-27T05:00:00Z,0,0.6815573573112488,0.6781497779995362,0.6815573573112488,15600,0
1984-03-28T05:00:00Z,0,0.6781494499267533,0.6679260929529434,0.6713336706161499,26400,0
1984-03-29T05:00:00Z,0,0.6849652486152075,0.6747418866955776,0.6815573573112488,32400,0
1984-03-30T05:00:00Z,0,0.6849652486152075,0.6815573573112488,0.6815573573112488,9600,0
1984-04-02T05:00:00Z,0,0.6849650144577026,0.6815571243187423,0.6849650144577026,60000,0
1984-04-03T05:00:00Z,0,0.6883731399191662,0.6815573573112488,0.6815573573112488,160800,0
1984-04-04T05:00:00Z,0,0.7054116725921631,0.6883728472998685,0.7054116725921631,61200,0
1984-04-05T05:00:00Z,0,0.6985965890465188,0.6883732258506785,0.6917808055877686,37200,0
1984-04-06T05:00:00Z,0,0.6883731399191662,0.6815573573112488,0.6815573573112488,70800,0
1984-04-09T05:00:00Z,0,0.6815573573112488,0.6747418866955776,0.6815573573112488,64800,0
1984-04-10T05:00:00Z,0,0.6951883435249329,0.6747416275389054,0.6951883435249329,205200,0
1984-04-11T05:00:00Z,0,0.6951883728824445,0.6849650144577026,0.6849650144577026,42000,0
1984-04-12T05:00:00Z,0,0.6951883435249329,0.6849649855319192,0.6951883435249329,30000,0
1984-04-13T05:00:00Z,0,0.7020038115228999,0.6917804535298863,0.6951883435249329,32400,0
1984-04-16T05:00:00Z,0,0.6985965018387962,0.6815573573112488,0.6815573573112488,60000,0
1984-04-17T05:00:00Z,0,0.691780482743484,0.6815571243187423,0.6849650144577026,145200,0
1984-04-18T05:00:00Z,0,0.6917806961717525,0.6747418642044067,0.6747418642044067,60000,0
1984-04-19T05:00:00Z,0,0.6747414799771633,0.667926013469696,0.667926013469696,4800,0
1984-04-23T05:00:00Z,0,0.6645186683900863,0.6338485760028516,0.6474798321723938,67200,0
1984-04-24T05:00:00Z,0,0.6611104964592016,0.6372561982519471,0.654295027256012,36000,0
1984-04-25T05:00:00Z,0,0.6679263018046621,0.661110520362854,0.661110520362854,104400,0
1984-04-26T05:00:00Z,0,0.667926013469696,0.6611102349701709,0.667926013469696,411600,0
1984-04-27T05:00:00Z,0,0.6747418972162099,0.6611106437800817,0.6645185351371765,54000,0
1984-04-30T04:00:00Z,0,0.6645185351371765,0.6611106437800817,0.6645185351371765,18000,0
1984-05-01T04:00:00Z,0,0.6713336706161499,0.6645182032976417,0.6713336706161499,135600,0
1984-05-02T04:00:00Z,0,0.6849652486152075,0.6781497779995362,0.6815573573112488,211200,0
1984-05-03T04:00:00Z,0,0.6917808055877686,0.6815574423919282,0.6917808055877686,192000,0
1984-05-04T04:00:00Z,0,0.6951883435249329,0.6951883435249329,0.6951883435249329,4800,0
1984-05-07T04:00:00Z,0,0.7020040290564935,0.6883730888366699,0.6883730888366699,58800,0
1984-05-08T04:00:00Z,0,0.7020037174224854,0.6917803607998663,0.7020037174224854,28800,0
1984-05-09T04:00:00Z,0,0.7088200449943542,0.7054121528190425,0.7088200449943542,68400,0
1984-05-10T04:00:00Z,0,0.7156351804733276,0.7156351804733276,0.7156351804733276,30000,0
1984-05-11T04:00:00Z,0,0.7088200449943542,0.7088200449943542,0.7088200449943542,20400,0
1984-05-14T04:00:00Z,0,0.7224506496232996,0.7156351804733276,0.7156351804733276,6000,0
1984-05-15T04:00:00Z,0,0.7224504631770168,0.7122271060943604,0.7122271060943604,18000,0
1984-05-16T04:00:00Z,0,0.7190428854775303,0.7122271060943604,0.7122271060943604,3600,0
1984-05-17T04:00:00Z,0,0.7224505947538098,0.7156351261214666,0.7190430164337158,12000,0
1984-05-18T04:00:00Z,0,0.7190430164337158,0.7190430164337158,0.7190430164337158,18000,0
1984-05-21T04:00:00Z,0,0.7088200449943542,0.7088200449943542,0.7088200449943542,14400,0
1984-05-22T04:00:00Z,0,0.7156351804733276,0.7088197113233555,0.7156351804733276,27600,0
1984-05-23T04:00:00Z,0,0.7292667031288147,0.7224509194411344,0.7292667031288147,4800,0
1984-05-24T04:00:00Z,0,0.7292664307654506,0.7156351804733276,0.7156351804733276,72000,0
1984-05-25T04:00:00Z,0,0.7088200449943542,0.7088200449943542,0.7088200449943542,64800,0
1984-05-29T04:00:00Z,0,0.7156355173526519,0.7020042606437308,0.7088200449943542,27600,0
1984-05-30T04:00:00Z,0,0.7122271060943604,0.7054116387032889,0.7122271060943604,22800,0
1984-05-31T04:00:00Z,0,0.7224505543708801,0.7088196178681244,0.7224505543708801,33600,0
1984-06-01T04:00:00Z,0,0.7258585401943751,0.7122272899022521,0.7156351804733276,50400,0
1984-06-04T04:00:00Z,0,0.7224505543708801,0.7156350861195022,0.7224505543708801,31200,0
1984-06-05T04:00:00Z,0,0.7224505543708801,0.7156350861195022,0.7224505543708801,14400,0
1984-06-06T04:00:00Z,0,0.7224505543708801,0.7224505543708801,0.7224505543708801,2400,0
1984-06-07T04:00:00Z,0,0.7258588075637817,0.7190433359033372,0.7258588075637817,30000,0
1984-06-08T04:00:00Z,0,0.7428974921301347,0.7326741307155354,0.7394899129867554,61200,0
1984-06-11T04:00:00Z,0,0.7463051676750183,0.7463051676750183,0.7463051676750183,1200,0
1984-06-12T04:00:00Z,0,0.7497129922111168,0.7360817447916775,0.7428972125053406,26400,0
1984-06-13T04:00:00Z,0,0.7394898486562246,0.7360819578170776,0.7360819578170776,37200,0
1984-06-14T04:00:00Z,0,0.7428972125053406,0.7394896346445657,0.7428972125053406,51600,0
1984-06-15T04:00:00Z,0,0.7497132744013547,0.7394899129867554,0.7394899129867554,10800,0
1984-06-18T04:00:00Z,0,0.7565283511599313,0.7463049950631755,0.7497128844261169,49200,0
1984-06-19T04:00:00Z,0,0.7497128844261168,0.7463049950631755,0.7497128844261169,10800,0
1984-06-20T04:00:00Z,0,0.7497130578261657,0.7428972775238709,0.7463051676750183,50400,0
1984-06-21T04:00:00Z,0,0.7497128844261168,0.7463049950631755,0.7497128844261169,7200,0
1984-06-22T04:00:00Z,0,0.7599362405228727,0.7497128844261168,0.7497128844261169,43200,0
1984-06-25T04:00:00Z,0,0.7633442878723145,0.7463054545512138,0.7633442878723145,67200,0
1984-06-26T04:00:00Z,0,0.776975550005003,0.7701600790023804,0.7701600790023804,52800,0
1984-06-27T04:00:00Z,0,0.7735672935970798,0.76334393591962,0.7667518258094788,12000,0
1984-06-28T04:00:00Z,0,0.7735672935970798,0.7667518258094788,0.7667518258094788,6000,0
1984-06-29T04:00:00Z,0,0.7633442878723145,0.7633442878723145,0.7633442878723145,2400,0
1984-07-02T04:00:00Z,0,0.7769752185410684,0.7599363923072815,0.7599363923072815,21600,0
1984-07-03T04:00:00Z,0,0.7599363867609861,0.7565284967422485,0.7565284967422485,21600,0
1984-07-05T04:00:00Z,0,0.7497130578261657,0.7463051676750183,0.7463051676750183,19200,0
1984-07-06T04:00:00Z,0,0.7428974275031679,0.7360819578170776,0.7360819578170776,33600,0
1984-07-09T04:00:00Z,0,0.7463051676750183,0.7394896993648641,0.7463051676750183,130800,0
1984-07-10T04:00:00Z,0,0.7497129922111168,0.7394896346445657,0.7428972125053406,160800,0
1984-07-11T04:00:00Z,0,0.7428974921301347,0.7394899129867554,0.7394899129867554,109200,0
1984-07-12T04:00:00Z,0,0.7463053832657447,0.7394899129867554,0.7394899129867554,14400,0
1984-07-13T04:00:00Z,0,0.7463051676750183,0.7360818092137167,0.7463051676750183,198000,0
