Date,Open,High,Low,Close,Volume,Dividends
1991-05-21T04:00:00Z,0.5385364610249246,0.5385364610249246,0.5355770587921143,0.5355770587921143,192217,0
1991-05-22T04:00:00Z,0.5385364890098572,0.5385364890098572,0.5355770866232623,0.5385364890098572,53821,0
1991-05-23T04:00:00Z,0.5414954160131088,0.5592494470722127,0.5414954160131088,0.5533312559127808,202468,0
1991-05-24T04:00:00Z,0.5533309745241293,0.5592491626739502,0.5533309745241293,0.5592491626739502,120456,0
1991-05-28T04:00:00Z,0.5562899493467537,0.5622081756591797,0.5562899493467537,0.5622081756591797,561273,0
1991-05-29T04:00:00Z,0.565166772243594,0.5681261736892237,0.5592491626739502,0.5592491626739502,348553,0
1991-05-30T04:00:00Z,0.5622079855394027,0.5622079855394027,0.5562897612283205,0.5592491626739502,1002090,0
1991-05-31T04:00:00Z,0.5592494567537157,0.5651670694351196,0.5592494567537157,0.5651670694351196,215283,0
1991-06-03T04:00:00Z,0.5651669633639329,0.5651669633639329,0.5622081756591797,0.5622081756591797,1506980,0
1991-06-04T04:00:00Z,0.5622084936007585,0.571085512638092,0.5592496680614495,0.571085512638092,1604370,0
1991-06-05T04:00:00Z,0.5651669186267874,0.5710851444707419,0.5651669186267874,0.5681263208389282,1327577,0
1991-06-06T04:00:00Z,0.568126687098783,0.5740443020161073,0.568126687098783,0.571085512638092,199905,0
1991-06-07T04:00:00Z,0.5681263208389282,0.5740439319412851,0.5681263208389282,0.5681263208389282,1647939,0
1991-06-10T04:00:00Z,0.5681263208389282,0.5710851444707419,0.5681263208389282,0.5681263208389282,148648,0
1991-06-11T04:00:00Z,0.5681264724369431,0.5740440851183469,0.5651670694351196,0.5651670694351196,863694,0
1991-06-12T04:00:00Z,0.5651670596511732,0.5651670596511732,0.5533312559127808,0.5533312559127808,238349,0
1991-06-13T04:00:00Z,0.5533311830555302,0.5562899708747864,0.5533311830555302,0.5562899708747864,69198,0
1991-06-14T04:00:00Z,0.5622079855394027,0.5622079855394027,0.5533309745241293,0.5592491626739502,153773,0
1991-06-17T04:00:00Z,0.5592493734357126,0.5622081974162435,0.5503723590749993,0.5562899708747864,287044,0
1991-06-18T04:00:00Z,0.5562899493467537,0.5622081756591797,0.5562899493467537,0.5622081756591797,338302,0
1991-06-19T04:00:00Z,0.5562897329874897,0.5562897329874897,0.5503721237182617,0.5503721237182617,171714,0
1991-06-20T04:00:00Z,0.5562897329874897,0.5562897329874897,0.5444538997076266,0.5503721237182617,102516,0
1991-06-21T04:00:00Z,0.5444540977478027,0.5444540977478027,0.5444540977478027,0.5444540977478027,156336,0
1991-06-24T04:00:00Z,0.538536617703279,0.538536617703279,0.5267001986503601,0.5267001986503601,115330,0
1991-06-25T04:00:00Z,0.5267001889378032,0.5267001889378032,0.5237413644790649,0.5237413644790649,25629,0
1991-06-26T04:00:00Z,0.5178229685198851,0.5178229685198851,0.48527428507804865,0.4852742850780487,1299386,0
1991-06-27T04:00:00Z,0.4852743112670766,0.4971101474829496,0.4852743112670766,0.4941513240337372,1735077,0
1991-06-28T04:00:00Z,0.500069797039032,0.5030285857915295,0.49711039354467057,0.500069797039032,438254,0
1991-07-01T04:00:00Z,0.5059871953413937,0.5119054212305574,0.5000695841938323,0.5089465975761414,850880,0
1991-07-02T04:00:00Z,0.5148639795047425,0.5148639795047425,0.5119051933288574,0.5119051933288574,453632,0
1991-07-03T04:00:00Z,0.5119051933288574,0.5178228018418821,0.5119051933288574,0.5119051933288574,333176,0
1991-07-05T04:00:00Z,0.5119051933288574,0.5119051933288574,0.5119051933288574,0.5119051933288574,369056,0
1991-07-08T04:00:00Z,0.5178228018418821,0.5178228018418821,0.5119051933288574,0.5119051933288574,571525,0
1991-07-09T04:00:00Z,0.5178231731423798,0.5237413644790649,0.5148643486836414,0.5237413644790649,235786,0
1991-07-10T04:00:00Z,0.5296595096588135,0.5296595096588135,0.5296595096588135,0.5296595096588135,891886,0
1991-07-11T04:00:00Z,0.5326182963240349,0.5444540977478027,0.5326182963240349,0.5444540977478027,348553,0
1991-07-12T04:00:00Z,0.5444539273475947,0.5622079855394027,0.5444539273475947,0.5592491626739502,369056,0
1991-07-15T04:00:00Z,0.5533312660964212,0.5799623131752014,0.5533312660964212,0.5799623131752014,827814,0
1991-07-16T04:00:00Z,0.5770033703146964,0.5770033703146964,0.5681263208389282,0.5681263208389282,253726,0
1991-07-17T04:00:00Z,0.5681264724369431,0.5681264724369431,0.5651670694351196,0.5651670694351196,284481,0
1991-07-18T04:00:00Z,0.568126387796426,0.568126387796426,0.5562899708747864,0.5562899708747864,161462,0
1991-07-19T04:00:00Z,0.5533312786927451,0.5533312786927451,0.5474130511283875,0.5474130511283875,315236,0
1991-07-22T04:00:00Z,0.5533312654918304,0.5651670694351196,0.5503724410704884,0.5651670694351196,668914,0
1991-07-23T04:00:00Z,0.5651669186267874,0.5740439319412851,0.5651669186267874,0.5681263208389282,263978,0
1991-07-24T04:00:00Z,0.568126687098783,0.5740443020161073,0.568126687098783,0.571085512638092,92264,0
1991-07-25T04:00:00Z,0.5710850612340561,0.5858796834945679,0.5710850612340561,0.5858796834945679,1522357,0
1991-07-26T04:00:00Z,0.5829211375997763,0.5829211375997763,0.5799623131752014,0.5799623131752014,566399,0
1991-07-29T04:00:00Z,0.5799622286993722,0.5917980670928955,0.5799622286993722,0.5917980670928955,474135,0
1991-07-30T04:00:00Z,0.5858800676190828,0.5917982964806537,0.5858800676190828,0.5888394713401794,233223,0
1991-07-31T04:00:00Z,0.5917979258375,0.6036337614059448,0.5917979258375,0.6036337614059448,376745,0
1991-08-01T04:00:00Z,0.5977161994732108,0.6036338103666472,0.5977161994732108,0.6006749868392944,151211,0
1991-08-02T04:00:00Z,0.600674938118582,0.6095519503996639,0.600674938118582,0.6036337614059448,392122,0
1991-08-05T04:00:00Z,0.6041104793548584,0.6041104793548584,0.6011347695397399,0.6041104793548584,233223,0.005658
1991-08-06T04:00:00Z,0.6011348366737366,0.6041105468211787,0.6011348366737366,0.6011348366737366,43569,0
1991-08-07T04:00:00Z,0.6041104793548584,0.6070862255380663,0.6041104793548584,0.6041104793548584,263978,0
1991-08-08T04:00:00Z,0.6011347695397399,0.6070862255380663,0.6011347695397399,0.6041104793548584,233223,0
1991-08-09T04:00:00Z,0.6070862255380663,0.6100625536107056,0.6011347695397399,0.6041104793548584,261415,0
1991-08-12T04:00:00Z,0.6041104793548584,0.6070862255380663,0.6041104793548584,0.6041104793548584,527955,0
1991-08-13T04:00:00Z,0.6100624203681946,0.6130381295333944,0.607086092945609,0.6100624203681946,1104606,0
1991-08-14T04:00:00Z,0.607086092945609,0.6100624203681946,0.607086092945609,0.6100624203681946,110204,0
1991-08-15T04:00:00Z,0.6070862412452698,0.6100625693949159,0.6070862412452698,0.6070862412452698,328050,0
1991-08-16T04:00:00Z,0.6070862255380663,0.6100625536107056,0.6041104793548584,0.6041104793548584,932892,0
1991-08-19T04:00:00Z,0.5981584719006111,0.6011348366737366,0.5922070152376333,0.6011348366737366,538207,0
1991-08-20T04:00:00Z,0.6011348366737366,0.6070862933367144,0.6011348366737366,0.6011348366737366,1004653,0
1991-08-21T04:00:00Z,0.6070857814183253,0.618989884853363,0.6041100374120529,0.618989884853363,148648,0
1991-08-22T04:00:00Z,0.6189901761239014,0.6249416669369654,0.6130381034215581,0.6219658851623535,289607,0
1991-08-23T04:00:00Z,0.6249416804155888,0.6368451714515686,0.6249416804155888,0.6368451714515686,171714,0
1991-08-26T04:00:00Z,0.6308936805101439,0.6368451714515686,0.6279173895182204,0.6368451714515686,515141,0
1991-08-27T04:00:00Z,0.6308933700313324,0.6308933700313324,0.618989884853363,0.618989884853363,543333,0
1991-08-28T04:00:00Z,0.6160138124600101,0.6219658851623535,0.6160138124600101,0.6219658851623535,143522,0
1991-08-29T04:00:00Z,0.6279170805041173,0.6279170805041173,0.618989884853363,0.618989884853363,320361,0
1991-08-30T04:00:00Z,0.6219659116544611,0.6219659116544611,0.607086092945609,0.6100624203681946,850880,0
1991-09-03T04:00:00Z,0.6041103474123276,0.6100624203681946,0.6041103474123276,0.6100624203681946,169151,0
1991-09-04T04:00:00Z,0.6070862255380663,0.6070862255380663,0.6041104793548584,0.6041104793548584,158899,0
1991-09-05T04:00:00Z,0.5981585383415222,0.5981585383415222,0.5981585383415222,0.5981585383415222,33318,0
1991-09-06T04:00:00Z,0.5951825813603877,0.6011346544769525,0.5922068357467651,0.5922068357467651,171714,0
1991-09-09T04:00:00Z,0.5892305082438228,0.5922068357467651,0.5892305082438228,0.5922068357467651,56384,0
1991-09-10T04:00:00Z,0.5922068631102635,0.5922068631102635,0.5803033709526062,0.5803033709526062,133270,0
1991-09-11T04:00:00Z,0.5803033709526062,0.5832790803356417,0.5773270069440556,0.5803033709526062,594591,0
1991-09-12T04:00:00Z,0.5743514446323488,0.5803035195480534,0.5683993697166443,0.5683993697166443,763741,0
1991-09-13T04:00:00Z,0.5743512346601511,0.5743512346601511,0.5713754892349243,0.5713754892349243,366493,0
1991-09-16T04:00:00Z,0.5683993697166443,0.5713756981192444,0.5683993697166443,0.5683993697166443,233223,0
1991-09-17T04:00:00Z,0.5683991978622543,0.5713755253649677,0.5654234886169434,0.5654234886169434,1043096,0
1991-09-18T04:00:00Z,0.5594714155008366,0.5713755253649677,0.5594714155008366,0.5654234886169434,922641,0
1991-09-19T04:00:00Z,0.5654234886169434,0.5654234886169434,0.5654234886169434,0.5654234886169434,261415,0
1991-09-20T04:00:00Z,0.5654233811700682,0.5654233811700682,0.5535198554572727,0.5594713091850281,353679,0
1991-09-23T04:00:00Z,0.55352020263671875,0.556495949551085,0.5505438738327785,0.55352020263671875,1929857,0
1991-09-24T04:00:00Z,0.5594713091850281,0.5594713091850281,0.5564956005051882,0.5594713091850281,148648,0
1991-09-25T04:00:00Z,0.5654234886169434,0.5654234886169434,0.5624477430035498,0.5654234886169434,135833,0
1991-09-26T04:00:00Z,0.5654234886169434,0.5654234886169434,0.5624477430035498,0.5654234886169434,64072,0
1991-09-27T04:00:00Z,0.5654234886169434,0.5654234886169434,0.5624477430035498,0.5654234886169434,217846,0
1991-09-30T04:00:00Z,0.5654236595716334,0.5683993697166443,0.562447913058529,0.5683993697166443,481823,0
1991-10-01T04:00:00Z,0.5683992241694338,0.5832790803356417,0.5683992241694338,0.5803033709526062,512578,0
1991-10-02T04:00:00Z,0.5832791924476624,0.5832791924476624,0.5803034824926661,0.5832791924476624,94827,0
1991-10-03T04:00:00Z,0.5832791924476624,0.5892306487257464,0.5832791924476624,0.5832791924476624,461320,0
1991-10-04T04:00:00Z,0.5892306487257464,0.5892306487257464,0.5832791924476624,0.5832791924476624,228097,0
1991-10-07T04:00:00Z,0.58625493877075,0.58625493877075,0.5832791924476624,0.5832791924476624,51258,0
1991-10-08T04:00:00Z,0.58625493877075,0.58625493877075,0.5773271179120287,0.5832791924476624,299858,0
1991-10-09T04:00:00Z,0.5773269437172979,0.5773269437172979,0.5713754892349243,0.5713754892349243,138396,0
1991-10-10T04:00:00Z,0.5683991619204144,0.5743512346601511,0.5654234528632678,0.5713754892349243,287044,0
1991-10-11T04:00:00Z,0.5683993697166443,0.5683993697166443,0.5654236595716334,0.5683993697166443,33318,0
1991-10-14T04:00:00Z,0.5654234528632678,0.5803033073998879,0.5654234528632678,0.5713754892349243,2283536,0
1991-10-15T04:00:00Z,0.5654234886169434,0.5654234886169434,0.5594714155008366,0.5654234886169434,797059,0
1991-10-16T04:00:00Z,0.5624478910874386,0.5773271322250366,0.5624478910874386,0.5773271322250366,2050313,0
1991-10-17T04:00:00Z,0.5743514221962669,0.5773271322250366,0.5743514221962669,0.5773271322250366,312673,0
1991-10-18T04:00:00Z,0.5713757427981212,0.5773271999216122,0.5713757427981212,0.5743514895439148,230660,0
1991-10-21T04:00:00Z,0.5773269437172979,0.5773269437172979,0.5713754892349243,0.5713754892349243,2214338,0
1991-10-22T04:00:00Z,0.5713754892349243,0.5743512346601511,0.5713754892349243,0.5713754892349243,345990,0
1991-10-23T04:00:00Z,0.5773271999216122,0.5773271999216122,0.5713757427981212,0.5743514895439148,453632,0
1991-10-24T04:00:00Z,0.5713755859588545,0.5713755859588545,0.5237609234888779,0.5297123789787292,1053348,0
1991-10-25T04:00:00Z,0.5297121716638595,0.5475677312920845,0.5297121716638595,0.544592022895813,1071288,0
1991-10-28T05:00:00Z,0.5416164062446938,0.5505436062812805,0.5416164062446938,0.5505436062812805,140959,0
1991-10-29T05:00:00Z,0.5505436755500238,0.565423532173804,0.5505436755500238,0.5624477863311768,1325014,0
1991-10-30T05:00:00Z,0.5654234886169434,0.5683991978622543,0.5624477430035498,0.5654234886169434,1453159,0
1991-10-31T05:00:00Z,0.5624477863311768,0.568399241648346,0.5624477863311768,0.5624477863311768,340864,0
1991-11-01T05:00:00Z,0.5624477863311768,0.568399241648346,0.556495749124643,0.5624477863311768,681729,0
1991-11-04T05:00:00Z,0.5569384024149294,0.5569384024149294,0.5539436936378479,0.5539436936378479,376745,0.005658
1991-11-05T05:00:00Z,0.5539436978099967,0.5629266166502811,0.5539436978099967,0.5599325299263,732987,0
1991-11-06T05:00:00Z,0.5599325257090451,0.5599325257090451,0.5539436936378479,0.5539436936378479,266541,0
1991-11-07T05:00:00Z,0.5569388270378113,0.5629270415989088,0.5539441159774937,0.5569388270378113,499764,0
1991-11-08T05:00:00Z,0.5539441159774937,0.5569388270378113,0.5539441159774937,0.5569388270378113,151211,0
1991-11-11T05:00:00Z,0.5569388270378113,0.5569388270378113,0.5539441159774937,0.5569388270378113,94827,0
1991-11-12T05:00:00Z,0.5629267128011711,0.5719096331757862,0.559932625565784,0.5689155459403992,425440,0
1991-11-13T05:00:00Z,0.5719097256660461,0.574904435461505,0.5689156379464498,0.5719097256660461,343427,0
1991-11-14T05:00:00Z,0.5778984785892558,0.5868813991546631,0.5749043546975833,0.5868813991546631,430566,0
1991-11-15T05:00:00Z,0.5898754898876982,0.5898754898876982,0.5808925332345566,0.5838872790336609,184528,0
1991-11-18T05:00:00Z,0.5808925628662109,0.5838873088180789,0.5778984755828076,0.5808925628662109,1225062,0
1991-11-19T05:00:00Z,0.5868813661643342,0.5868813661643342,0.5778984461038833,0.5838872790336609,161462,0
1991-11-20T05:00:00Z,0.5838872790336609,0.5868813661643342,0.5778984461038833,0.5838872790336609,709921,0
1991-11-21T05:00:00Z,0.5838872790336609,0.5898754898876982,0.5838872790336609,0.5838872790336609,217846,0
1991-11-22T05:00:00Z,0.5808924732552946,0.5868813055667035,0.5749042630195618,0.5749042630195618,184528,0
1991-11-25T05:00:00Z,0.5778983235359192,0.5778983235359192,0.5749042004475866,0.5778983235359192,397248,0
1991-11-26T05:00:00Z,0.5749043517067116,0.5808925628662109,0.5749043517067116,0.5808925628662109,258852,0
1991-11-27T05:00:00Z,0.5778984461038833,0.5838872790336609,0.5778984461038833,0.5838872790336609,120456,0
1991-11-29T05:00:00Z,0.5868813661643342,0.5868813661643342,0.5838872790336609,0.5838872790336609,43569,0
1991-12-02T05:00:00Z,0.5898754959280386,0.5988584160804749,0.5838872850126818,0.5988584160804749,397248,0
1991-12-03T05:00:00Z,0.595864292326451,0.6018525032418077,0.595864292326451,0.5988584160804749,133270,0
1991-12-04T05:00:00Z,0.6018526554107666,0.6018526554107666,0.5988585674924257,0.6018526554107666,274229,0
1991-12-05T05:00:00Z,0.6018526251418859,0.6048473715782166,0.5988585373741262,0.6048473715782166,210157,0
1991-12-06T05:00:00Z,0.6018526251418859,0.6048473715782166,0.5988585373741262,0.6048473715782166,240912,0
1991-12-09T05:00:00Z,0.6018526251418859,0.6078414593459761,0.6018526251418859,0.6048473715782166,1660753,0
1991-12-10T05:00:00Z,0.6018526251418859,0.6048473715782166,0.6018526251418859,0.6048473715782166,1491602,0
1991-12-11T05:00:00Z,0.6108355522155762,0.6108355522155762,0.6078414280094765,0.6108355522155762,845754,0
1991-12-12T05:00:00Z,0.6108354464504175,0.6198183298110962,0.6108354464504175,0.6198183298110962,433129,0
1991-12-13T05:00:00Z,0.6228130459785461,0.6258071329312497,0.6198183003574509,0.6228130459785461,345990,0
1991-12-16T05:00:00Z,0.6258071261150819,0.6347900455437441,0.6228130391949894,0.6288012862205505,1002090,0
1991-12-17T05:00:00Z,0.6288012862205505,0.6288012862205505,0.6288012862205505,0.6288012862205505,51258,0
1991-12-18T05:00:00Z,0.6288014805443417,0.6347902417182922,0.6288014805443417,0.6347902417182922,164025,0
1991-12-19T05:00:00Z,0.6377844027490714,0.640778490594452,0.6317955683897223,0.6347902417182922,894449,0
1991-12-20T05:00:00Z,0.6407782144856229,0.6467670462644078,0.634789968189775,0.6437729597091675,471572,0
1991-12-23T05:00:00Z,0.6437731236915044,0.6647330522537231,0.640778377705136,0.6647330522537231,1345518,0
1991-12-24T05:00:00Z,0.6587442189494583,0.6707212268895159,0.6557501316315619,0.6647330522537231,174277,0
1991-12-26T05:00:00Z,0.6587438926237057,0.6677268087959479,0.6587438926237057,0.6617379784584045,607405,0
1991-12-27T05:00:00Z,0.6617383121885431,0.673715978904248,0.6617383121885431,0.6707212328910828,125582,0
1991-12-30T05:00:00Z,0.6707210203520632,0.6707210203520632,0.6647328475602293,0.6677269339561462,1091791,0
1991-12-31T05:00:00Z,0.6707211540785508,0.6856929063796997,0.6647329800928117,0.6856929063796997,773993,0
1992-01-02T05:00:00Z,0.6886868679382628,0.6886868679382628,0.6707209606402966,0.679703950881958,1089229,0
1992-01-03T05:00:00Z,0.6767098903656006,0.6767098903656006,0.6677269719978067,0.6767098903656006,914952,0
1992-01-06T05:00:00Z,0.6797042267790089,0.6826988996067876,0.6707212328910828,0.6707212328910828,568962,0
1992-01-07T05:00:00Z,0.6647326883632391,0.6677267740421018,0.6587438583374023,0.6587438583374023,517704,0
1992-01-08T05:00:00Z,0.6527560443136656,0.6767100601937807,0.6527560443136656,0.6647330522537231,2268158,0
1992-01-09T05:00:00Z,0.6647328475602293,0.6707210203520632,0.6647328475602293,0.6677269339561462,2503944,0
1992-01-10T05:00:00Z,0.6707212328910828,0.6767100662489353,0.6677271455463955,0.6707212328910828,276792,0
1992-01-13T05:00:00Z,0.6707212268895159,0.6737159728758843,0.6617383062673546,0.6647330522537231,548459,0
1992-01-14T05:00:00Z,0.6617381498553753,0.6617381498553753,0.6557499766349792,0.6557499766349792,989276,0
1992-01-15T05:00:00Z,0.6587440632451773,0.6647328951338897,0.6497611447462669,0.6557499766349792,1904228,0
1992-01-16T05:00:00Z,0.6557499943334221,0.6557499943334221,0.6377841568507102,0.6407782435417175,1322452,0
1992-01-17T05:00:00Z,0.634789968189775,0.6437729597091675,0.6317952961515975,0.6437729597091675,133270,0
1992-01-20T05:00:00Z,0.6377841234207153,0.6437729551571543,0.6347899637012789,0.6377841234207153,356242,0
1992-01-21T05:00:00Z,0.6437727900006868,0.6497609615325928,0.6437727900006868,0.6497609615325928,361368,0
1992-01-22T05:00:00Z,0.6527560443136656,0.6647330522537231,0.6527560443136656,0.6647330522537231,456195,0
1992-01-23T05:00:00Z,0.6707212328910828,0.6767100662489353,0.6677271455463955,0.6707212328910828,366493,0
1992-01-24T05:00:00Z,0.6677267024423593,0.6826984465674887,0.6677267024423593,0.6737155318260193,838065,0
1992-01-27T05:00:00Z,0.6767100059401377,0.6886870861053467,0.6737159188622853,0.6886870861053467,515141,0
1992-01-28T05:00:00Z,0.6916817390338393,0.6976699862049562,0.6856929063796997,0.6856929063796997,966210,0
1992-01-29T05:00:00Z,0.6826988193868301,0.6916817390338393,0.6826988193868301,0.6856929063796997,302421,0
1992-01-30T05:00:00Z,0.6886870861053467,0.6916817586662385,0.6826988387642619,0.6886870861053467,225534,0
1992-01-31T05:00:00Z,0.689289391040802,0.6983195000029198,0.689289391040802,0.689289391040802,730424,0.005853
1992-02-03T05:00:00Z,0.6832690918459532,0.6832690918459532,0.6802592277526855,0.6802592277526855,363930,0
1992-02-04T05:00:00Z,0.6772495645580089,0.6922992556999529,0.6772495645580089,0.689289391040802,284481,0
1992-02-05T05:00:00Z,0.6922991913760238,0.7013292259298919,0.6922991913760238,0.6983194351196289,197343,0
1992-02-06T05:00:00Z,0.6983194351196289,0.7043390167401548,0.6983194351196289,0.6983194351196289,899575,0
1992-02-07T05:00:00Z,0.6953099305849557,0.7013295888900757,0.6953099305849557,0.7013295888900757,92264,0
1992-02-10T05:00:00Z,0.6953096401085759,0.7043390870094299,0.6922992604441305,0.7043390870094299,212720,0
1992-02-11T05:00:00Z,0.7043389182642031,0.7163794040679933,0.7043389182642031,0.7163794040679932,248600,0
1992-02-12T05:00:00Z,0.7133690754722118,0.7223991103321344,0.7133690754722118,0.7193893194198608,784245,0
1992-02-13T05:00:00Z,0.7223990559577942,0.7223990559577942,0.7163794745863354,0.7223990559577942,274229,0
1992-02-14T05:00:00Z,0.7163794040679933,0.7163794040679933,0.7103591611660982,0.7163794040679932,189654,0
1992-02-18T05:00:00Z,0.7133690217775542,0.7223990559577942,0.7133690217775542,0.7223990559577942,151211,0
1992-02-19T05:00:00Z,0.725409400355488,0.7314289808273315,0.7223989479966133,0.7314289808273315,481823,0
1992-02-20T05:00:00Z,0.7254095087665753,0.7284192994523047,0.7193892652720648,0.7223990559577942,474135,0
1992-02-21T05:00:00Z,0.7193893755052592,0.7254096199222615,0.7103593399413324,0.7133691310882568,802185,0
1992-02-24T05:00:00Z,0.7103591561317444,0.7163793989909736,0.7103591561317444,0.7103591561317444,904700,0
1992-02-25T05:00:00Z,0.7103593399413324,0.7163795843583346,0.7103593399413324,0.7133691310882568,112767,0
1992-02-26T05:00:00Z,0.7133689515555524,0.7163794040679933,0.7133689515555524,0.7163794040679932,1519794,0
1992-02-27T05:00:00Z,0.7133690217775542,0.7223990559577942,0.7133690217775542,0.7223990559577942,325487,0
1992-02-28T05:00:00Z,0.7223990559577942,0.7223990559577942,0.7163794745863354,0.7223990559577942,333176,0
1992-03-02T05:00:00Z,0.7193891944574474,0.7193891944574474,0.7133689515555524,0.7163794040679932,222971,0
1992-03-03T05:00:00Z,0.7163794040679933,0.7193891944574474,0.7133689515555524,0.7163794040679932,217846,0
1992-03-04T05:00:00Z,0.7103591611660982,0.7223989848469017,0.7103591611660982,0.7163794040679932,686855,0
1992-03-05T05:00:00Z,0.7133691310882568,0.7163795843583346,0.7103593399413324,0.7133691310882568,486949,0
1992-03-06T05:00:00Z,0.7133689515555524,0.7163794040679933,0.7133689515555524,0.7163794040679932,210157,0
1992-03-09T05:00:00Z,0.7223989848469017,0.7223989848469017,0.7163794040679933,0.7163794040679932,217846,0
1992-03-10T05:00:00Z,0.7193893755052592,0.7193893755052592,0.7133691310882568,0.7133691310882568,699669,0
1992-03-11T05:00:00Z,0.7193893755052592,0.7193893755052592,0.7133691310882568,0.7133691310882568,553584,0
1992-03-12T05:00:00Z,0.7133689515555524,0.7163794040679933,0.7103591611660982,0.7163794040679932,894449,0
1992-03-13T05:00:00Z,0.7163794040679933,0.7163794040679933,0.7163794040679933,0.7163794040679932,287044,0
1992-03-16T05:00:00Z,0.7133690217775542,0.7284192994523047,0.7133690217775542,0.7223990559577942,1673568,0
1992-03-17T05:00:00Z,0.725409400355488,0.737449223422128,0.725409400355488,0.7314289808273315,835502,0
1992-03-18T05:00:00Z,0.7344390153884888,0.7374493948780554,0.7314291508835608,0.7344390153884888,574088,0
1992-03-19T05:00:00Z,0.7344388446324703,0.737449223422128,0.7314289808273315,0.7314289808273315,358805,0
1992-03-20T05:00:00Z,0.7314289808273315,0.737449223422128,0.7314289808273315,0.7314289808273315,379308,0
1992-03-23T05:00:00Z,0.7314289270071223,0.7374491691589357,0.7314289270071223,0.7374491691589355,625345,0
1992-03-24T05:00:00Z,0.7404594317825891,0.7404594317825891,0.7284196019172668,0.7284196019172668,486949,0
1992-03-25T05:00:00Z,0.7314293938527657,0.7314293938527657,0.7284196019172668,0.7284196019172668,189654,0
1992-03-26T05:00:00Z,0.7314293938527657,0.7314293938527657,0.7284196019172668,0.7284196019172668,240912,0
1992-03-27T05:00:00Z,0.7284192984329825,0.7284192984329825,0.7254095077514648,0.7254095077514648,758616,0
1992-03-30T05:00:00Z,0.7284192277487966,0.7284192277487966,0.7163794040679933,0.7163794040679932,261415,0
1992-03-31T05:00:00Z,0.7103593399413324,0.7133691310882568,0.7103593399413324,0.7133691310882568,369056,0
1992-04-01T05:00:00Z,0.7133691310882568,0.7133691310882568,0.7073495487944078,0.7133691310882568,1435219,0
1992-04-02T05:00:00Z,0.7073493657636207,0.713368946499868,0.7073493657636207,0.7103591561317444,712484,0
1992-04-03T05:00:00Z,0.7073493657636207,0.713368946499868,0.7073493657636207,0.7103591561317444,1424967,0
1992-04-06T04:00:00Z,0.7133689515555524,0.7163794040679933,0.7103591611660982,0.7163794040679932,512578,0
1992-04-07T04:00:00Z,0.7163795285075871,0.7254095633675097,0.7163795285075871,0.7193893194198608,1676130,0
1992-04-08T04:00:00Z,0.7223991103321344,0.7223991103321344,0.7163795285075871,0.7193893194198608,697106,0
1992-04-09T04:00:00Z,0.7133690754722118,0.7193893194198608,0.7043390406122892,0.7193893194198608,850880,0
1992-04-10T04:00:00Z,0.7223991666521837,0.7223991666521837,0.7103593399413324,0.7133691310882568,133270,0
1992-04-13T04:00:00Z,0.7073495487944078,0.7133691310882568,0.7073495487944078,0.7133691310882568,199905,0
1992-04-14T04:00:00Z,0.7163794040679933,0.7193891944574474,0.7133689515555524,0.7163794040679932,110204,0
1992-04-15T04:00:00Z,0.7193893194198608,0.7223991103321344,0.7163795285075871,0.7193893194198608,533081,0
1992-04-16T04:00:00Z,0.7223990549468965,0.7254095077514648,0.7223990549468965,0.7254095077514648,1353206,0
1992-04-20T04:00:00Z,0.7223990559577942,0.7223990559577942,0.7133690217775542,0.7223990559577942,335739,0
1992-04-21T04:00:00Z,0.7254095633675097,0.7284193542797834,0.7193893194198608,0.7193893194198608,853443,0
1992-04-22T04:00:00Z,0.7163795285075871,0.7193893194198608,0.7103592845599381,0.7193893194198608,389559,0
1992-04-23T04:00:00Z,0.7193893755052592,0.7193893755052592,0.7103593399413324,0.7133691310882568,3044714,0
1992-04-24T04:00:00Z,0.7133689406762727,0.7133689406762727,0.6983193268355301,0.7073493599891663,1845281,0
1992-04-27T04:00:00Z,0.7073498357493484,0.7073498357493484,0.689289683725683,0.7013295888900757,320361,0
1992-04-28T04:00:00Z,0.7013290422824136,0.7013290422824136,0.6862793564796447,0.6862793564796448,184528,0
1992-04-29T04:00:00Z,0.686279532030079,0.6922991871833802,0.6832691526841991,0.6922991871833801,202468,0
1992-04-30T04:00:00Z,0.6953099305849557,0.7013295888900757,0.6922995496628775,0.7013295888900757,197343,0
1992-05-01T04:00:00Z,0.6983193325362678,0.7103591561317444,0.6983193325362678,0.7103591561317444,143522,0
1992-05-04T04:00:00Z,0.7139897860004926,0.7230659715270986,0.7109646126606498,0.7200407981872559,335739,0.005853
1992-05-05T04:00:00Z,0.7230659715270986,0.7230659715270986,0.7170149593403353,0.7200407981872559,143522,0
1992-05-06T04:00:00Z,0.7230660319328308,0.7230660319328308,0.7170150192405592,0.7230660319328308,166588,0
1992-05-07T04:00:00Z,0.7230659715270986,0.7230659715270986,0.7170149593403353,0.7200407981872559,381871,0
1992-05-08T04:00:00Z,0.7200407981872559,0.7200407981872559,0.7170149593403353,0.7200407981872559,212720,0
1992-05-11T04:00:00Z,0.7200408065110168,0.7200408065110168,0.7109646208794889,0.713989794254303,412625,0
1992-05-12T04:00:00Z,0.7079387218837642,0.713989733626663,0.7079387218837642,0.710964560508728,140959,0
1992-05-13T04:00:00Z,0.7109646208794889,0.713989794254303,0.7079387819975892,0.713989794254303,135833,0
1992-05-14T04:00:00Z,0.713989794254303,0.713989794254303,0.7109646208794889,0.713989794254303,335739,0
